time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
85.247225;1.0589501259400806;0.8333496000727523;0.7869853137799458;0.2798973868197328;0.2643205633581047;1.065752661458784;9.998725688930932;0.7922997693552317;0.28406390914379;1.0659230325187645;1.0002023949980492;0.8417889589775625;1.0000706544452735
85.257225;1.0589506410132241;0.8333508488696415;0.7869846243320944;0.27989737291094285;0.2643198779156492;1.0657537399352128;9.998734138953884;0.7922998819331342;0.28406403533091956;1.0659239449111637;1.0002013084190786;0.8417877278425987;1.0000687205683942
85.267225;1.0589511806521152;0.8333521284274206;0.7869838881139414;0.2798973428172752;0.2643191987557794;1.065754766644053;9.998743608610111;0.7923000255934739;0.28406414109957007;1.065924855982925;1.0002001993656409;0.8417865679950185;1.0000667307571631
85.277225;1.058951741600492;0.8333534366047121;0.7869831081699673;0.2798972975809385;0.264318526611212;1.0657557366131547;9.99875411048271;0.7923001992106365;0.2840642265950807;1.0659257682769867;1.0001990665463596;0.8417854819569479;1.0000646843625953
85.287225;1.0589523182680975;0.8333547705043437;0.7869822884255665;0.27989723808374345;0.26431786181892386;1.0657566447318279;9.998765654731915;0.7923004019670631;0.28406429220957025;1.0659266838301469;1.0001979084127581;0.8417844720164748;1.00006258207367
85.297225;1.0589529032725393;0.83335612569188;0.7869814333643155;0.2798971652697985;0.26431720439722234;1.0657574854810676;9.998778248678615;0.792300632453245;0.2840643388540651;1.065927604142497;1.0001967227261759;0.84178353960809;1.0000604258224841
85.307225;1.0589534886869938;0.8333574965455758;0.7869805472479756;0.27989708034439975;0.2643165543232803;1.0657582536711971;9.998791898443525;0.7923008883612463;0.2840643678971786;1.065928531416286;1.0001955068396173;0.8417826851051742;1.0000582184971885
85.317225;1.0589540671341284;0.8333588768250255;0.7869796335278039;0.27989698487917397;0.26431591160142415;1.0657589453434362;9.998806607745207;0.7923011668161394;0.2840643809366965;1.0659294690997332;1.0001942594061477;0.8417819082982987;1.0000559639692264
85.327225;1.0589546317257752;0.8333602602012771;0.7869786946128138;0.27989688074328084;0.26431527609426797;1.0657595575624828;9.998822372462755;0.7923014646780713;0.2840643797098906;1.0659304216411003;1.0001929819353508;0.841781208703395;1.00005366696383
85.337225;1.0589551752792028;0.8333616405635723;0.7869777319684128;0.2798967698700001;0.2643146474892015;1.0657600876793718;9.998839180814555;0.79230177892208;0.2840643660191498;1.0659313940167878;1.0001916789013297;0.841780585318924;1.0000513321172806
85.347225;1.0589556903062383;0.8333630117827444;0.7869767468076591;0.27989665404122804;0.2643140253081502;1.0657605333803561;9.998857023197539;0.7923021071024583;0.2840643415073858;1.0659323911261773;1.0001903569425064;0.8417800365332984;1.0000489628192932
85.357225;1.0589561701027796;0.8333643677304463;0.7869757410367508;0.2798965348078145;0.26431340889561394;1.0657608935725915;9.998875896766034;0.7923024474688467;0.2840643075137199;1.06593341731933;1.0001890237826594;0.84177956044685;1.0000465608983207
85.367225;1.0589566095536376;0.8333657029587074;0.7869747178281009;0.27989641355685335;0.2643127975337248;1.0657611692178126;9.99889579693865;0.792302798815552;0.28406426511817795;1.0659344761491094;1.000187687343578;0.8417791551027819;1.0000441272515381
85.377225;1.0589570045642127;0.8333670132304104;0.7869736818110519;0.2798962916642103;0.264312190660684;1.0657613633615561;9.998916708582234;0.7923031603018932;0.284064215229944;1.0659355705202;1.000186355449096;0.8417788185923853;1.000041662520388
85.387225;1.0589573510519235;0.8333682954933106;0.7869726387576943;0.2798961706072745;0.26431158806327903;1.0657614802906197;9.998938602197118;0.7923035311536535;0.2840641588532707;1.0659367031987377;1.0001850353837616;0.8417785493858025;1.000039167461516
85.397225;1.0589576446872802;0.8333695475641727;0.7869715947053562;0.27989605209119905;0.2643109899276182;1.0657615244670575;9.998961431735724;0.7923039107486215;0.28406409751203054;1.0659378775492543;1.0001837329113685;0.8417783467562823;1.0000366436214276
85.407225;1.0589578809339135;0.8333707676356146;0.7869705549747862;0.27989593818677666;0.26431039677081763;1.0657615001527072;9.998985138555401;0.7923042993119255;0.2840640333054253;1.0659390984886008;1.000182451477163;0.8417782104447087;1.0000340936130756
85.417225;1.058958055166679;0.8333719537824695;0.7869695233465028;0.2798958312717586;0.2643098093065133;1.0657614122642096;9.999009660646463;0.7923046978729628;0.2840639684825991;1.0659403726203591;1.0001811923603354;0.8417781395228838;1.00003152002135
85.427225;1.0589581632165612;0.8333731040648042;0.7869685014680606;0.27989573379822885;0.26430922826825604;1.0657612673062153;9.999034938225742;0.7923051070603507;0.2840639050826081;1.0659417070152797;1.0001799560701299;0.841778132122096;1.0000289244468687
85.437225;1.0589582019878319;0.833374216981277;0.7869674889462773;0.27989564805654615;0.2643086542819345;1.0657610726002804;9.99906091371828;0.7923055263846007;0.2840638448895533;1.065943107904978;1.0001787438719303;0.8417781864884543;1.0000263077300287
85.447225;1.0589581700230193;0.8333752912036795;0.7869664843026163;0.2798955759657406;0.2643080878599961;1.0657608344690537;9.999087531024497;0.7923059547035468;0.2840637894902071;1.065944579905033;1.0001775579485739;0.84177830146508;1.0000236702570362
85.457225;1.0589580681127537;0.833376324887182;0.7869654860471673;0.27989551888755976;0.26430752941533003;1.0657605573064892;9.999114738070322;0.7923063908804379;0.284063740316213;1.065946125674586;1.0001764004412326;0.8417784755305344;1.00002101188539
85.467225;1.0589578996641964;0.8333773157648021;0.7869644931466273;0.27989547755238825;0.26430697923373464;1.0657602441064267;9.999142491351483;0.7923068341713551;0.28406369870495773;1.0659477462170566;1.0001752725258186;0.8417787059608144;1.0000183318624418
85.477225;1.0589576702110652;0.8333782620745593;0.7869635048157875;0.27989545222257745;0.26430643760364864;1.0657598977826066;9.99917075857355;0.7923072845583031;0.2840636658991118;1.0659494409556527;1.0001741740859855;0.8417789892754812;1.0000156291159095
85.487225;1.0589573859548913;0.833379163368399;0.7869625200569257;0.27989544296920543;0.26430590498490375;1.0657595222809113;9.999199516472025;0.792307742937278;0.2840636428636438;1.0659512072371822;1.000173104138143;0.8417793220773361;1.000012903033919
85.497225;1.0589570529225594;0.8333800203707638;0.7869615373242209;0.27989544978363257;0.2643053818677711;1.0657591231194736;9.999228743702927;0.7923082111083907;0.28406363009177177;1.0659530407452293;1.0001720618752845;0.8417797013837313;1.0000101541902957
85.507225;1.0589566775207455;0.8333808340432396;0.7869605544211884;0.279895472591692;0.2643048685113272;1.065758707482954;9.999258416757044;0.7923086914801506;0.2840636276206138;1.0659549368474235;1.000171047209292;0.8417801245336015;1.0000073846692084
85.517225;1.0589562668786927;0.8333816049008178;0.786959568838131;0.2798955112905556;0.26430436492141446;1.0657582839589348;9.999288515345334;0.7923091864177858;0.2840636351277393;1.0659568913248365;1.0001700600389534;0.8417805889478327;1.0000045979343755
85.527225;1.0589558281493299;0.8333823329879884;0.786958578222051;0.2798955656855928;0.2643038710231264;1.0657578621264157;9.99931902696327;0.7923096979319435;0.2840636519845279;1.0659589003265149;1.0001690997910089;0.8417810921310824;1.000001798304038
85.537225;1.058955367928257;0.8333830180582884;0.7869575804504176;0.27989563536348644;0.26430338675112947;1.0657574518697694;9.999349940545983;0.7923102281949859;0.2840636773887273;1.065960960012725;1.0001681662898199;0.841781631854197;0.9999989906370876
85.547225;1.058954892844434;0.8333836596636888;0.786956573467834;0.2798957196935591;0.2643029120084909;1.0657570622876973;9.99938123801612;0.792310780066479;0.284063710605946;1.065963065745062;1.0001672603464171;0.841782206068657;0.999996180210408
85.557225;1.0589544104755972;0.8333842570397245;0.7869555550460288;0.279895818027493;0.26430244668281727;1.065756701078011;9.99941289656932;0.7923113567077141;0.28406375110433163;1.065965211373608;1.0001663833760182;0.8417828128050829;0.9999933720658846
85.567225;1.058953928860475;0.8333848091025323;0.7869545227080628;0.279895929907032;0.2643019907177003;1.0657563751215786;9.999444902225363;0.7923119605446821;0.28406379839793133;1.0659673898775526;1.0001655368956204;0.8417834506490751;0.999990570184435
85.577225;1.0589534548588342;0.8333853151479158;0.786953474019287;0.27989605509395576;0.26430154413376605;1.0657560913080555;9.99947726018948;0.7923125925618473;0.28406385181657423;1.0659695948833718;1.0001647218063177;0.8417841192778653;0.9999877772573418
85.587225;1.058952993058394;0.8333857756696358;0.7869524067686401;0.2798961934820667;0.26430110697615977;1.0657558563412546;9.99950998823941;0.7923132525987326;0.2840639105505296;1.0659718210120157;1.0001639375970162;0.8417848187635916;0.9999849949225749
85.597225;1.0589525460933233;0.8333861923043907;0.7869513190549003;0.27989634495334303;0.2643006792228664;1.0657556760845017;9.99954310139056;0.7923139402096008;0.2840639738494357;1.0659740628404573;1.000163182285564;0.8417855480502536;0.9999822243215264
85.607225;1.0589521158251487;0.8333865671083537;0.78695020966724;0.27989650924088766;0.2643002607236888;1.0657555558664564;9.999576604552235;0.792314654946368;0.28406404110563666;1.0659763139678335;1.00016245321818;0.8417863045140896;0.9999794668734098
85.617225;1.0589517039537661;0.8333869019618264;0.7869490784386033;0.27989668582807214;0.26429985117106114;1.0657555014586062;9.999610495392751;0.7923153959687236;0.28406411192149583;1.0659785669681134;1.0001617483284586;0.8417870848565564;0.9999767247310052
85.627225;1.0589513116445526;0.8333871986311371;0.7869479261380844;0.27989687392720436;0.2642994501843989;1.0657555193749058;9.999644766624609;0.7923161619146969;0.28406418625936325;1.0659808141039093;1.0001610670082497;0.8417878857819028;0.999974000874142
85.637225;1.0589509393532335;0.8333874591054597;0.7869467539509059;0.279897072711603;0.26429905758753097;1.065755616363405;9.99967940064681;0.79231695125497;0.2840642644350778;1.065983047969435;1.000160409855796;0.8417887040175043;0.9999712992608675
85.647225;1.0589505875531284;0.8333876854521567;0.786945563106698;0.2798972815912543;0.2642986736542592;1.0657557987796438;9.99971436381117;0.7923177624978989;0.28406434685783194;1.065985261271504;1.000159777658511;0.8417895366064339;0.9999686250206058
85.657225;1.0589502570173626;0.8333878794206092;0.7869443550562141;0.279897500102291;0.2642982990760791;1.0657560721550732;9.999749606242261;0.7923185939358521;0.28406443380106694;1.0659874465720955;1.0001591705187625;0.8417903813885926;0.9999659843028568
85.667225;1.0589499476980084;0.8333880423755179;0.7869431317992649;0.2798977275610079;0.26429793474506313;1.0657564408515452;9.999785065153922;0.7923194432792418;0.2840645253885507;1.065989597176931;1.0001585878678538;0.8417912368750613;0.9999633837705992
85.677225;1.0589496580143987;0.8333881754370045;0.7869418958951705;0.27989796298869485;0.2642975815641269;1.065756907766693;9.999820670580398;0.7923203074777139;0.284064621828947;1.065991707946434;1.000158029188138;0.8417921017890433;0.9999608302585876
85.687225;1.0589493852717842;0.8333882793061053;0.7869406504224872;0.2798982054247337;0.26429724035149305;1.065757474393845;9.999856350669482;0.7923211829349391;0.28406472371644337;1.0659937743921455;1.0001574941598363;0.8417929749663374;0.9999583307388898
85.697225;1.0589491255420622;0.8333883539163803;0.7869393993793884;0.2798984541993349;0.26429691177698805;1.065758140982049;9.99989203611274;0.7923220663344677;0.2840648319458772;1.0659957915369835;1.0001569814782079;0.8417938557305953;0.9999558923321568
85.707225;1.0589488733725363;0.8333883987293996;0.7869381480583337;0.27989870892147056;0.26429659626822494;1.0657589062998445;9.999927664077829;0.7923229553462173;0.2840649473689273;1.0659977543613228;1.0001564876796787;0.8417947444268629;0.9999535222888886
85.717225;1.0589486226447022;0.8333884134368125;0.7869369024005021;0.2798989694424145;0.264296293980459;1.0657597676608546;9.999963179055671;0.7923238482860356;0.28406507067335485;1.06599965892197;1.000156007699478;0.8417956424931556;0.999951227596724
85.727225;1.0589483674938254;0.8333883982691904;0.7869356676866045;0.2798992357697846;0.2642960048760354;1.0657607215340332;9.99999853081184;0.7923247433885838;0.28406520232599614;1.066001502972076;1.0001555358737608;0.8417965518895673;0.9999490141705576
85.737225;1.0589481023300416;0.8333883544922535;0.786934447856322;0.2798995077488818;0.2642957287673775;1.0657617639854782;10.000033668672003;0.792325638744434;0.28406534238190234;1.0660032860597581;1.0001550658821259;0.841797474488299;0.999946886581665
85.747225;1.058947821815578;0.8333882853134114;0.7869332457832711;0.2798997848955062;0.26429546530947184;1.0657628906769439;10.000068537530248;0.7923265327368184;0.2840654904633833;1.0660050093222697;1.000154591299239;0.8417984115902655;0.9999448483820071
85.757225;1.058947521114976;0.8333881960758542;0.7869320638748527;0.2799000667003187;0.2642952140756321;1.0657640964901243;10.0001030820676;0.7923274242021676;0.2840656459197042;1.066006675032784;1.0001541071290283;0.8417993634550096;0.9999429020874986
85.767225;1.05894719601839;0.8333880936678532;0.7869309043130273;0.2799003529965371;0.26429497469964464;1.0657653754309602;10.000137250574046;0.7923283119212732;0.28406580794041036;1.0660082858364865;1.0001536100984856;0.8418003293015572;0.9999410489663244
85.777225;1.05894684314264;0.8333879856804969;0.7869297688624763;0.27990064384712815;0.26429474699983135;1.0657667212184783;10.00017099383911;0.7923291940630337;0.2840659757647519;1.0660098440830403;1.0001530973256685;0.8418013077713025;0.9999392892272294
85.787225;1.0589464603877836;0.8333878794036237;0.7869286586491212;0.27990093900420354;0.26429453105299877;1.0657681273669872;10.000204265258828;0.7923300683210261;0.2840661489445932;1.0660113519174936;1.000152564920294;0.8418022970907904;0.9999376227272707
85.797225;1.0589460471976067;0.8333877813166862;0.7869275742565282;0.27990123752845875;0.2642943270962716;1.0657695867289259;10.000237021923997;0.7923309325794982;0.2840663274628148;1.0660128124206532;1.0001520076843977;0.841803294649922;0.9999360497623022
85.807225;1.058945604494712;0.8333876970358746;0.7869265163333552;0.27990153792664;0.26429413527227036;1.0657710915003709;10.000269225330612;0.7923317855378061;0.2840665118262029;1.0660142306072613;1.0001514202590829;0.8418042965470813;0.9999345711088754
85.817225;1.0589451348150352;0.8333876308467287;0.7869254862678687;0.2799018385915333;0.26429395552734986;1.0657726331036423;10.000300842639106;0.7923326265383668;0.2840667030319111;1.0660156124400642;1.0001507990463752;0.8418052978636047;0.9999331874332921
85.827225;1.0589446426148716;0.8333875852462936;0.7869244862243424;0.2799021382146757;0.2642937877475985;1.0657742021431227;10.00033184585651;0.7923334546629985;0.2840669022733788;1.0660169631843508;1.000150143560098;0.8418062935101038;0.9999318988929571
85.837225;1.0589441341973687;0.8333875612965338;0.7869235185180169;0.2799024358606274;0.2642936318043524;1.065775789593031;10.000362207901583;0.7923342683445681;0.2840671106847172;1.0660182873436979;1.0001494561026638;0.8418072788626231;0.9999307053392439
85.847225;1.058943617132343;0.8333875593702551;0.7869225846742692;0.27990273067954063;0.2642934872730273;1.0657773882615693;10.000391899370953;0.7923350659736978;0.28406732930230016;1.0660195892206787;1.0001487397797126;0.8418082501392193;0.999929607056406
85.857225;1.0589430990232849;0.8333875795299948;0.7869216847146653;0.2799030217653407;0.2642933530980915;1.0657789930782386;10.000420889959877;0.7923358468032448;0.28406755903145164;1.0660208731913148;1.0001479964213331;0.8418092043196772;0.9999286053600996
85.867225;1.0589425858839026;0.8333876216782962;0.7869208172482518;0.2799033083376639;0.2642932276820046;1.0657806003633346;10.000449152567649;0.792336611671789;0.28406780047882546;1.0660221440594801;1.0001472259587196;0.8418101385046323;0.9999277024106965
85.877225;1.0589420815840125;0.8333876857328355;0.7869199801710455;0.27990358992567715;0.26429310929432787;1.0657822068298193;10.000476666354448;0.7923373632086226;0.28406805383512757;1.0660234071670507;1.000146427434734;0.8418110496930143;0.9999269008395738
85.887225;1.0589415887592952;0.8333877713020521;0.7869191712428549;0.2799038663789847;0.2642929963304327;1.065783808969292;10.000503418325236;0.7923381050734513;0.28406831890219814;1.066024668203948;1.0001456005529605;0.8418119348408757;0.9999262040175965
85.897225;1.0589411098431254;0.8333878769486496;0.7869183883973501;0.2799041376279094;0.264292887424992;1.0657854029984453;10.000529401619408;0.7923388410772777;0.2840685951439564;1.0660259331190864;1.000144746054821;0.8418127903925509;0.9999256161609097
85.907225;1.0589406474493637;0.8333880000130518;0.7869176299659602;0.2799044032909624;0.26429278156171515;1.0657869848969377;10.00055461205052;0.7923395750212534;0.28406888172517764;1.0660272080992765;1.00014386488143;0.8418136120418245;0.9999251413649953
85.917225;1.0589402039430071;0.8333881373430103;0.7869168944269559;0.2799046625627612;0.2642926780444039;1.0657885506906768;10.000579050631327;0.7923403104137797;0.2840691775301171;1.066028499228964;1.0001429575988836;0.8418143951185363;0.9999247822512762
85.927225;1.0589397808076921;0.8333882863408258;0.7869161796881473;0.2799049146110745;0.26429257632659253;1.065790097666308;10.000602730171874;0.7923410498406935;0.284069481189906;1.0660298117247342;1.0001420241393773;0.8418151349685461;0.999924539098969
85.937225;1.0589393790253407;0.8333884455602277;0.7869154826432206;0.2799051590361855;0.26429247591027416;1.0657916253912236;10.00062567674774;0.7923417946278373;0.2840697911780692;1.0660311492755419;1.000141063446603;0.8418158273049483;0.9999244100243584
85.947225;1.0589389997333716;0.8333886143887047;0.7869147991294473;0.2799053958462778;0.2642923764513496;1.0657931348878662;10.000647926871844;0.7923425448799701;0.2840701058906847;1.0660325141981506;1.0001400736451478;0.8418164685185173;0.9999243922126873
85.957225;1.0589386438164012;0.8333887919970592;0.7869141238663496;0.27990562514463224;0.2642922778937707;1.0657946271934793;10.000669520963822;0.7923432997345151;0.2840704236884929;1.0660339083107637;1.0001390525541587;0.8418170557357476;0.9999244829423024
85.967225;1.0589383112106832;0.8333889767382994;0.786913450234487;0.2799058470343759;0.26429218040970676;1.0657961031951337;10.000690490993108;0.7923440576458116;0.2840707430124713;1.066035333182244;1.0001379978538218;0.8418175868838179;0.9999246794450594
85.977225;1.0589380007154008;0.8333891665363093;0.7869127703664942;0.27990606173085947;0.26429208429831036;1.0657975639491093;10.000710851945524;0.7923448167197512;0.2840710625252705;1.066036789282882;1.0001369073003172;0.8418180608487799;0.9999249782066328
85.987225;1.0589377097641668;0.8333893592772119;0.7869120758830812;0.2799062695915649;0.26429199007570864;1.0657990103773727;10.000730604811286;0.7923455750420929;0.28407138107202606;1.0660382755263176;1.0001357793815655;0.841818477312412;0.9999253747096039
85.997225;1.058937434369668;0.833389552861199;0.7869113586820703;0.2799064709851189;0.26429189864297836;1.0658004428738863;10.000749745102913;0.7923463306011573;0.2840716974659015;1.0660397898215737;1.0001346138037401;0.8418188362462545;0.9999258635879335
86.007225;1.0589371698367567;0.8333897454555488;0.7869106117265313;0.27990666604517317;0.2642918111447212;1.0658018612071294;10.000768269976508;0.7923470810852393;0.28407201045228814;1.0660413295391475;1.0001334114186011;0.8418191377237129;0.9999264384992554
86.017225;1.0589369114327283;0.8333899362173058;0.7869098300653059;0.2799068543598951;0.2642917284512246;1.0658032647531186;10.0007861806063;0.7923478244084556;0.284072318944915;1.066042891712395;1.000132173824897;0.8418193823166996;0.9999270917077082
86.027225;1.058936654569051;0.8333901258742747;0.786909010991757;0.27990703482456614;0.26429165080634603;1.0658046532227798;10.000803479714593;0.792348559651051;0.28407262216337503;1.0660444737762826;1.0001309028968899;0.8418195713020729;0.9999278142446005
86.037225;1.058936395061982;0.8333903158391748;0.7869081530238803;0.2799072058520405;0.2642915781255908;1.0658060273650654;10.00082016884785;0.7923492873127561;0.2840729195832352;1.066046074279338;1.000129600718309;0.8418197061216042;0.9999285969295343
86.047225;1.058936129292442;0.8333905065271476;0.7869072550378325;0.2799073657186266;0.2642915105680083;1.0658073888546558;10.000836246192597;0.7923500088400289;0.2840732109779242;1.0660476926119467;1.0001282698026028;0.8418197879440956;0.9999294312421719
86.057225;1.0589358543390492;0.8333906968911622;0.7869063162427609;0.2799075128289087;0.2642914485620327;1.0658087392716116;10.000851703676847;0.7923507261520124;0.2840734966385585;1.066049328228103;1.0001269129568784;0.8418198179058632;0.999930309378531
86.067225;1.0589355685328263;0.8333908848939672;0.7869053366616776;0.27990764591095646;0.2642913923817473;1.0658100788704605;10.000866526869293;0.7923514415129302;0.28407377753044194;1.0660509798179787;1.00012553306499;0.8418197972045711;0.9999312236562391
86.077225;1.0589352716632057;0.8333910678177973;0.7869043175580064;0.2799077640541466;0.2642913419940598;1.0658114060602455;10.000880698100314;0.7923521576338927;0.2840740551301183;1.0660526448356815;1.000124133281447;0.8418197269304145;0.9999321657563389
86.087225;1.0589349641581685;0.8333912423497306;0.7869032613919206;0.27990786671873563;0.2642912972004138;1.0658127177817347;10.000894201268016;0.7923528776570987;0.28407433102590535;1.0660543200705648;1.0001227174757268;0.8418196083792515;0.9999331266514607
86.097225;1.0589346458737705;0.833391404613113;0.7869021713887988;0.2799079539598647;0.26429125780823143;1.0658140101053495;10.000907027334119;0.7923536045627518;0.2840746065389658;1.0660560022917005;1.0001212903553451;0.8418194433239149;0.9999340970062393
86.107225;1.0589343154727857;0.8333915507421211;0.7869010514085807;0.279908026567837;0.2642912238186649;1.0658152783452313;10.000919172493814;0.7923543402267025;0.2840748825088618;1.066057687551977;1.0001198572091439;0.8418192336450135;0.9999350669604481
86.117225;1.0589339707553704;0.8333916778471431;0.7868999065514359;0.27990808574455356;0.2642911954770784;1.0658165167752507;10.000930626530165;0.7923550851426248;0.2840751593850829;1.0660593700103198;1.0001184238709346;0.8418189810665291;0.9999360255852723
86.127225;1.0589336093142372;0.8333917842182952;0.7868987435658118;0.2799081326068859;0.26429117312154804;1.0658177186038527;10.000941363420473;0.7923558387282655;0.2840754376092195;1.0660610421809718;1.0001169966338785;0.8418186872656215;0.9999369612342759
86.137225;1.0589332286108288;0.8333918688381386;0.786897570221032;0.27990816804810875;0.2642911570617808;1.065818876177441;10.000951343425855;0.7923565992901765;0.28407571787445307;1.0660626965475504;1.0001155816300067;0.8418183540351056;0.999937862647301
86.147225;1.0589328255893287;0.8333919310067217;0.7868963945813439;0.2799081929306497;0.26429114758596184;1.0658199810075077;10.000960525853136;0.7923573637726212;0.28407600097485425;1.0660643267503753;1.00011418407541;0.8418179835811381;0.9999387196607686
86.157225;1.0589323965938653;0.8333919700925327;0.7868952249312567;0.2799082082223605;0.26429114498994877;1.0658210238675145;10.000968882946633;0.7923581277382493;0.2840762875243974;1.0660659274358841;1.000112807912293;0.8418175789094501;0.9999395233910041
86.167225;1.0589319377526212;0.8333919852846279;0.7868940693736177;0.27990821499305873;0.2642911495408792;1.0658219951883465;10.00097640348164;0.7923588856454412;0.2840765778071997;1.0660674933949446;1.0001114559991213;0.841817144094253;0.9999402662314593
86.177225;1.0589314455669776;0.8333919757668191;0.7868929345582899;0.27990821440536556;0.2642911613528554;1.0658228856640681;10.000983087342531;0.7923596314315873;0.2840768717389921;1.0660690192361353;1.0001101306598086;0.8418166839478657;0.9999409418567418
86.187225;1.0589309173588421;0.833391941129075;0.7868918249634617;0.27990820760926066;0.26429118027760845;1.0658236866964808;10.000988941610284;0.7923603590766966;0.28407716903265545;1.0660704998741017;1.0001088345292581;0.841816202684272;0.999941545470557
86.197225;1.0589303514940975;0.8333918813413455;0.786890743831038;0.2799081954681499;0.2642912058760232;1.0658243900399949;10.000993985990421;0.7923610628507008;0.28407746947826257;1.0660719308169517;1.0001075711033234;0.8418157026640652;0.9999420737660505
86.207225;1.0589297478050357;0.8333917969141182;0.7868896946532979;0.2799081783691717;0.26429123741042143;1.0658249870242475;10.000998261081714;0.7923617373598852;0.284077773051605;1.066073307964;1.000106344231485;0.841815184645129;0.9999425243462251
86.217225;1.0589291081556746;0.8333916893322061;0.7868886817358223;0.27990815631018606;0.26429127387405493;1.0658254685182915;10.001001823001964;0.7923623774272965;0.28407807990912565;1.0660746273926218;1.0001051572868744;0.8418146488123692;0.9999428956568145
86.227225;1.058928436580106;0.8333915604691394;0.7868877099291124;0.2799081291568567;0.264291314015667;1.0658258259545739;10.001004729027471;0.7923629778760392;0.28407839034853843;1.0660758852081509;1.0001040128374017;0.8418140950211515;0.9999431879628967
86.237225;1.058927738868376;0.8333914113530594;0.7868867841815248;0.279908096960451;0.2642913562229479;1.0658260525640268;10.001007033620375;0.7923635337467327;0.28407870466687757;1.0660770776271793;1.0001029128155872;0.8418135223589458;0.9999434042599438
86.247225;1.0589270221217622;0.8333912420345481;0.7868859089068496;0.2799080602739906;0.2642913984305589;1.065826143799186;10.00100879013691;0.7923640409244183;0.2840790230902701;1.0660782014736199;1.0001018594815967;0.8418129290831021;0.9999435497551462
86.257225;1.0589262940989963;0.8333910528204869;0.7868850875294316;0.2799080202254741;0.26429143836797153;1.0658260969634055;10.001010044391377;0.7923644964334884;0.2840793458634473;1.06607925452376;1.0001008566597684;0.8418123132907648;0.9999436303134865
86.267225;1.0589255615149766;0.833390845191468;0.7868843225790751;0.2799079781636611;0.26429147398060887;1.0658259108666148;10.001010828472227;0.7923648983444056;0.2840796733146502;1.066080234662111;1.000099909806097;0.8418116737124741;0.9999436516585766
86.277225;1.0589248285480504;0.8333906214605219;0.7868836155459781;0.279907935094627;0.26429150364390075;1.0658255859666814;10.001011163709252;0.7923652455994327;0.28408000588669696;1.066081138550848;1.0000990251340984;0.8418110101029499;0.9999436197779759
86.287225;1.0589240973910783;0.833390384076837;0.7868829666219733;0.27990789135545535;0.26429152623706925;1.0658251241951957;10.00101106299201;0.7923655378432785;0.284080344211319;1.0660819619414705;1.0000982092541135;0.8418103233432772;0.9999435414007288
86.297225;1.0589233695239177;0.8333901353703235;0.7868823753244986;0.27990784672770036;0.26429154122767723;1.0658245278929344;10.00101052627232;0.7923657753808029;0.2840806891554355;1.0660827009288387;1.0000974691482776;0.8418096150460026;0.9999434239116287
86.307225;1.0589226456451843;0.8333898778508219;0.7868818413226253;0.27990780076865285;0.2642915485341149;1.0658237989561323;10.001009537013536;0.7923659590718104;0.28408104181590094;1.066083352300746;1.0000968111447894;0.8418088869443792;0.9999432745352551
86.317225;1.0589219251086988;0.833389614497584;0.786881364557083;0.27990775310031996;0.26429154816401473;1.0658229391598768;10.001008066929161;0.7923660899443168;0.28408140347676497;1.0660839136776534;1.0000962392605153;0.8418081409841024;0.9999430988641889
86.327225;1.0589212061569595;0.8333893483657614;0.7868809452023898;0.279907703561169;0.26429154012012146;1.065821951476099;10.001006085495478;0.7923661689859641;0.2840817754676984;1.0660843834855607;1.0000957546562932;0.8418073794840745;0.9999429000404109
86.337225;1.0589204860814814;0.8333890820179783;0.7868805838176475;0.2799076521751115;0.26429152461057515;1.0658208409683163;10.00100356336024;0.7923661974615429;0.2840821589748095;1.0660847596484992;1.000095356398166;0.8418066048057321;0.9999426794593324
86.347225;1.0589197609933407;0.8333888176212391;0.7868802811559416;0.27990759911140106;0.26429150214401864;1.0658196137563791;10.001000471316337;0.792366176971802;0.2840825549607898;1.0660850381259648;1.0000950423325543;0.8418058193628074;0.9999424377376285
86.357225;1.0589190263812924;0.8333885574850026;0.786880037828605;0.2799075447204366;0.2642914735452312;1.0658182749972942;10.000996782253052;0.7923661087805465;0.2840829641582109;1.0660852133406213;1.0000948096439268;0.8418050260006633;0.9999421750955088
86.367225;1.058918278259708;0.8333883044382576;0.7868798546352557;0.27990748936892623;0.2642914401304258;1.0658168281308782;10.000992471077964;0.7923659933430987;0.28408338695768576;1.066085280592619;1.0000946552304195;0.8418042281019077;0.9999418916554305
86.377225;1.0589175137991338;0.833388061944034;0.7868797332093214;0.2799074332291581;0.26429140387350775;1.0658152758515158;10.000987515660693;0.7923658304323908;0.2840838232623078;1.0660852382358192;1.000094575800458;0.8418034293708585;0.9999415873413255
86.387225;1.058916731367694;0.8333878338346555;0.786879675976182;0.2799073763975127;0.26429136736007697;1.0658136215396146;10.000981903222279;0.7923656192236814;0.28408427248490586;1.066085087529065;1.0000945673740576;0.841802633726571;0.9999412610183585
