time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.235494;1.0684688275093623;0.8333585883911966;0.7800068085074945;0.0734249761035625;0.06872425388225716;1.0705244359884745;9.999230231277691;0.788976935911813;0.08816164387306975;0.09439152394485084;0.9999053513432403;0.7939436873559247;1.0000062671630332
78.245494;1.0684687485830848;0.8333580460645631;0.7800079421435403;0.07342490775497783;0.06872430364992117;1.0705253670602004;9.99921655729217;0.7889795506109767;0.08816189681319431;0.09439163541525539;0.9999061411223854;0.7939447306359734;1.0000068984849058
78.255494;1.068468547761165;0.8333574979908792;0.780009083545282;0.07342483314200161;0.06872435154242704;1.070526384794851;9.999203610183098;0.7889822104836132;0.08816214246187437;0.09439173871087667;0.9999069678723298;0.7939456642096834;1.0000074587775991
78.265494;1.0684682252150777;0.8333569420472642;0.7800102309242624;0.07342475221035469;0.06872439717268632;1.0705274880680613;9.99919140599129;0.788984916026221;0.08816238060606507;0.09439183382968522;0.9999078341990753;0.7939464866154082;1.0000079524538947
78.275494;1.0684677838973444;0.8333563766293351;0.7800113816882547;0.07342466498202783;0.06872444026566456;1.0705286762800965;9.999179952704177;0.7889876675903813;0.08816261107803249;0.09439192069337397;0.9999087412726437;0.7939471962172319;1.0000083854358426
78.285494;1.0684672285795191;0.8333558010454063;0.7800125325990336;0.07342457153607414;0.068724480583446;1.0705299485457178;9.999169257030818;0.7889904650553471;0.08816283377174051;0.09439199917150966;0.9999096897378013;0.7939477914646809;1.000008764424875
78.295494;1.068466564370407;0.8333552153954928;0.7800136800027414;0.07342447199090997;0.06872451788916266;1.0705313024678924;9.999159323670685;0.78899330746138;0.08816304867540263;0.09439206916085935;0.9999106803098511;0.793948271222763;1.000009096073231
78.305494;1.0684657955441659;0.8333546204689535;0.7800148199382989;0.07342436647594136;0.06872455198996488;1.0705327343102562;9.999150155775201;0.7889961927735774;0.08816325584978739;0.09439213065095738;0.9999117133909707;0.7939486350454948;1.0000093867569961
78.315494;1.0684649255206233;0.8333540179939563;0.7800159482900674;0.07342425511085308;0.06872458278200053;1.0705342407586425;9.999141760711614;0.788999117526165;0.08816345542177692;0.09439218371950735;0.9999127886473855;0.7939488832505706;1.0000096427785927
78.325494;1.0684639578507629;0.8333534107639333;0.780017061162134;0.0734241380379555;0.06872461025393022;1.0705358196297259;9.999134154643466;0.7890020769638519;0.088163647593168;0.09439222846483993;0.9999139052491568;0.7939490170232812;1.000009870285804
78.335494;1.0684628969200285;0.8333528024745742;0.7800181554547646;0.07342401547553556;0.06872463450104029;1.0705374685848628;9.999127359080502;0.7890050661137232;0.08816383259095568;0.09439226499149676;0.9999150624046034;0.7939490389212579;1.00001007470965
78.345494;1.0684617480284524;0.8333521970713144;0.7800192293749489;0.07342388770257098;0.06872465573571664;1.070539184642714;9.999121395468133;0.7890080802859776;0.08816401060077962;0.09439229348785015;0.9999162600486424;0.7939489532146377;1.000010260620099
78.355494;1.0684605179001967;0.8333515978545734;0.7800202824354462;0.07342375499878552;0.06872467424999508;1.070540965754234;9.999116288038255;0.7890111142947587;0.08816418175873879;0.0943923142478973;0.999917499287958;0.7939487653183082;1.0000104325617687
78.365494;1.0684592154224377;0.8333510070671853;0.7800213151889561;0.07342361764242498;0.06872469037717376;1.0705428116690807;9.999112065971;0.7890141618897298;0.08816434617512031;0.0943923275916987;0.9999187815894974;0.7939484809552153;1.000010595734109
78.375494;1.0684578509060378;0.83335042618987;0.7800223293209609;0.0734234759483456;0.06872470448135912;1.070544722888133;9.999108753358216;0.7890172163099105;0.08816450396412587;0.09439233380447676;0.9999201071216043;0.7939481058203327;1.00001075590416
78.385494;1.0684564340993705;0.8333498567683774;0.7800233276786802;0.07342333025412573;0.06872471694044052;1.0705466997696098;9.99910636175533;0.7890202709428826;0.08816465531276291;0.09439233310434128;0.9999214741367992;0.7939476453326806;1.000010919501658
78.395494;1.068454973468309;0.8333493010111561;0.7800243135015673;0.07342318087906231;0.06872472812694855;1.070548742333493;9.999104899566897;0.7890233191161421;0.08816480056421039;0.09439232562418073;0.999922880062807;0.7939471041748085;1.0000110936237714
78.405494;1.0684534770492649;0.8333487614916804;0.7800252896868588;0.07342302813084878;0.06872473838930988;1.0705508499963987;9.999104385883234;0.7890263536852566;0.08816494023647797;0.09439231147640334;0.9999243228380563;0.7939464864247792;1.0000112849378884
78.415494;1.0684519526465432;0.8333482403010624;0.7800262590445383;0.07342287231783681;0.06872474799902208;1.070553021802661;9.999104854130392;0.7890293674063823;0.0881650749676153;0.09439229083386204;0.9999258013448593;0.7939457964485261;1.0000114985392015
78.425494;1.0684504070368073;0.8333477384933922;0.7800272245414092;0.07342271371429528;0.0687247571117302;1.07055525675477;9.999106345772388;0.7890323540411526;0.08816520540666348;0.09439226393037763;0.9999273154932359;0.793945039241679;1.0000117382767322
78.435494;1.0684488452533245;0.833347256499042;0.7800281887796957;0.07342255254309468;0.06872476578409728;1.0705575532644778;9.999108902976014;0.7890353092637966;0.08816533207802485;0.094392231038967;0.9999288661360761;0.79394421981421;1.000012008230593
78.445494;1.0684472702545404;0.8333467951954984;0.7800291536373162;0.07342238900748041;0.06872477399324833;1.070559908986126;9.999112564745287;0.7890382303886241;0.0881654553008202;0.0943921924626533;0.999930454527407;0.793943342521024;1.0000123136177823
78.455494;1.0684456833745886;0.8333463565281795;0.7800301206061621;0.07342222329701195;0.06872478167799206;1.0705623215839053;9.999117361485629;0.7890411151753451;0.08816557520242285;0.09439214850151524;0.9999320817483017;0.7939424109303036;1.0000126598431358
78.465494;1.0684440854061825;0.8333459433775837;0.7800310912199426;0.07342205555953574;0.06872478880309715;1.0705647887879415;9.999123307992383;0.7890439607709416;0.08816569181771083;0.09439209939896905;0.9999337482722206;0.7939414282398948;1.0000130507891238
78.475494;1.0684424773191992;0.8333455591496677;0.7800320670382237;0.07342188589195912;0.06872479533168546;1.070567307586101;9.999130404287456;0.7890467634579538;0.08816580523268797;0.09439204536190424;0.9999354537620061;0.7939403975116677;1.000013488227962
78.485494;1.0684408603701847;0.8333452071658233;0.7800330491741537;0.07342171433928675;0.06872480112949597;1.0705698740114928;9.999138648183058;0.7890495193389365;0.08816591564786555;0.09439198669960329;0.9999371973378314;0.793939321129395;1.000013972660282
78.495494;1.0684392360491184;0.8333448898474306;0.7800340377118812;0.07342154088249893;0.06872480594777597;1.070572483557059;9.99914804850426;0.7890522249752012;0.08816602332510969;0.09439192390291516;0.9999389781608887;0.7939382002834208;1.0000145047133802
78.505494;1.0684376058770197;0.8333446080295623;0.7800350318100188;0.07342136542492755;0.06872480949129291;1.0705751310849625;9.99915862690311;0.7890548769982978;0.08816612853068084;0.0943918575433321;0.9999407960940542;0.7939370353813426;1.0000150856520933
78.515494;1.0684359708115267;0.8333443607115342;0.7800360306429587;0.07342118780035192;0.06872481147418147;1.0705778104050951;9.999170413071386;0.789057471695316;0.08816623150845429;0.09439178814150569;0.9999426518795215;0.7939358269334684;1.000015716414313
78.525494;1.0684343303869825;0.8333441454927404;0.7800370339202719;0.07342100780261605;0.06872481162527092;1.0705805148068532;9.999183442410938;0.7890600055851779;0.08816633246749842;0.09439171611360454;0.9999445464697658;0.7939345761008644;1.0000163965871114
78.535494;1.0684326820948349;0.833343959702624;0.7800380412728625;0.07342082519189604;0.06872480967840106;1.0705832382951457;9.999197752992341;0.7890624761023933;0.08816643160764277;0.09439164175484557;0.999946480385396;0.79393328497817;1.000017124619412
78.545494;1.0684310215246908;0.833343801581819;0.7800390514772411;0.07342063968446727;0.06872480539368177;1.0705859759333052;9.999213378525438;0.7890648817564759;0.08816652915068826;0.09439156529282794;0.9999484539163815;0.7939319569486556;1.0000178987186696
78.555494;1.0684293433244085;0.8333436706347187;0.780040062393525;0.07342045096316926;0.06872479859381751;1.0705887233254023;9.999230341587085;0.7890672220814842;0.08816662533951848;0.09439148699291429;0.9999504677304594;0.7939305967110515;1.000018717380582
78.565494;1.0684276424492067;0.8333435670238678;0.7800410713739158;0.07342025869218326;0.06872478915987264;1.0705914763943363;9.999248648821059;0.7890694971625649;0.08816672040335358;0.09439140716723698;0.9999525231114559;0.7939292096429714;1.0000195794667521
78.575494;1.06842591507769;0.8333434905591748;0.7800420756400733;0.07342006253982013;0.06872477700428052;1.0705942311831456;9.99926828735758;0.7890717067623869;0.08816681452072307;0.09439132611637714;0.9999546212995295;0.7939278010049247;1.0000204842151856
78.585494;1.0684241593495976;0.8333434398285606;0.7800430723466473;0.07341986222689788;0.06872476208387406;1.0705969832944164;9.999289224998945;0.7890738499861726;0.08816690781175536;0.09439124410612978;0.9999567622203113;0.7939263754483967;1.0000214312227846
78.595494;1.0684223761132692;0.8333434118752747;0.7800440584129636;0.07341965756783456;0.06872474445044763;1.0705997278584287;9.99931141693841;0.7890759256533616;0.08816700033035003;0.09439116134930192;0.9999589440639913;0.7939249367964738;1.0000224201686627
78.605494;1.0684205690815394;0.8333434024014448;0.780045030846436;0.07341944847191986;0.0687247242785595;1.0706024601071387;9.999334814719637;0.7890779323182494;0.08816709209429154;0.09439107800963595;0.999961164477384;0.7939234879471031;1.0000234502161836
78.615494;1.068418744344823;0.8333434061521963;0.7800459877044836;0.07341923489542407;0.06872470183816676;1.0706051756472579;9.999359368243915;0.7890798677593718;0.08816718318489691;0.09439099424779658;0.9999634219438286;0.7939220309773805;1.000024519504497
78.625494;1.0684169096360747;0.8333434175429117;0.7800469285722241;0.07341901677220385;0.06872467745680197;1.0706078706177922;9.99938502275526;0.7890817289581362;0.08816727377823239;0.09439091024995178;0.9999657156518366;0.7939205676263212;1.0000256252094337
78.635494;1.0684150733129245;0.8333434315268723;0.780047854271031;0.07341879399440074;0.06872465150259573;1.0706105421774914;9.999411722113674;0.7890835126412433;0.08816736405222185;0.09439082620705617;0.9999680446348019;0.7939190999368368;1.0000267643649012
78.645494;1.0684132434241198;0.8333434438598157;0.7800487664531776;0.07341856646312261;0.06872462435922562;1.0706131885230024;9.999439415792368;0.7890852155715498;0.08816745412338385;0.09439074226942837;0.9999704077719489;0.7939176306647775;1.00002793509826
78.655494;1.0684114274735514;0.833343450317283;0.780049666997734;0.07341833413006986;0.06872459638650585;1.070615808378407;9.999468056316106;0.7890868346648992;0.0881675440895572;0.09439065852975652;0.9999728040934283;0.7939161632112921;1.0000291372177306
78.665494;1.068409632534881;0.8333434457339806;0.7800505574355996;0.07341809696083361;0.06872456789009797;1.0706184011046755;9.999497588142596;0.7890883675260645;0.08816763407748478;0.09439057500002376;0.9999752323809012;0.7939147011043484;1.0000303717788037
78.675494;1.0684078650647795;0.8333434237806003;0.7800514389284153;0.073417854875129;0.06872453912263876;1.0706209669725157;9.999527943151367;0.7890898130102041;0.08816772425287334;0.09439049156572771;0.9999776907470147;0.7939132475980919;1.0000316403032912
78.685494;1.0684061306999235;0.8333433775807519;0.7800523120367878;0.07341760776497035;0.06872451031550461;1.070623506402822;9.999559049626004;0.7890911710288377;0.08816781483216171;0.0943904080205616;0.9999801770753749;0.7939118057666559;1.0000329441336095
78.695494;1.0684044341131924;0.8333433007212759;0.7800531758067044;0.07341735555617893;0.06872448169025203;1.0706260187617793;9.999590844603548;0.7890924419911746;0.08816790606901677;0.09439032411404853;0.999982689596459;0.7939103787590484;1.0000342841944359
78.705494;1.0684027784915353;0.8333431882561099;0.7800540274552437;0.07341709820617885;0.06872445341288923;1.0706285020048658;9.999623276192791;0.7890936267684734;0.08816799820803604;0.09439023950056129;0.9999852269164543;0.7939089699839234;1.0000356609520982
78.715494;1.0684011650477188;0.8333430372896776;0.7800548631222473;0.07341683569029372;0.06872442554765976;1.0706309533172924;9.999656294038797;0.7890947271111886;0.08816809146819855;0.0943901537497784;0.9999877879331655;0.7939075831187764;1.0000370740599307
78.725494;1.06839959315313;0.833342846611873;0.780055678292258;0.07341656806397588;0.06872439806646546;1.0706333699892419;9.99968983924867;0.7890957458590474;0.08816818607776085;0.09439006650010055;0.9999903714892507;0.7939062216301095;1.0000385220409
78.735494;1.0683980610261616;0.8333426159909688;0.7800564676803159;0.07341629547977467;0.06872437087388542;1.0706357497945704;9.999723847789364;0.7890966865803719;0.08816828231968503;0.09438997753826486;0.9999929758204148;0.7939048880036155;1.0000400025848766
78.745494;1.06839656659587;0.8333423460022445;0.7800572258103241;0.07341601810277759;0.06872434384209183;1.0706380904001644;9.999758265750662;0.7890975527408963;0.08816838054538145;0.09438988670515848;0.9999955987595686;0.7939035835206104;1.000041512742024
78.755494;1.0683951080810423;0.8333420382276125;0.780057947978325;0.0734157361009278;0.06872431689518015;1.0706403884809788;9.999793056808391;0.7890983469295418;0.08816848113239915;0.09438979379334955;0.9999982382770727;0.7939023087611723;1.0000430485591165
78.765494;1.0683936839009536;0.8333416955981;0.7800586303853009;0.07341544972286576;0.06872429004880892;1.0706426399910016;9.999828194468149;0.7890990707164606;0.08816858439477054;0.09438969855307461;1.000000892039013;0.7939010642811217;1.0000446054148282
78.775494;1.0683922917496576;0.8333413221828205;0.780059270107889;0.07341515930157633;0.06872426333342561;1.0706448412190521;9.999863654629122;0.7890997252058417;0.08816869052146609;0.09438960076190525;1.0000035563824248;0.7938998510328191;1.000046179026177
78.785494;1.0683909274767123;0.8333409220881893;0.7800598658697248;0.07341486520619829;0.06872423674382418;1.0706469890564763;9.999899417154346;0.7891003116249261;0.08816879959350686;0.09438950027175359;1.000006225811578;0.7938986700331533;1.0000477659560256
78.795494;1.068389585250928;0.8333404988174109;0.7800604184671975;0.07341456783194539;0.06872421029002601;1.0706490805254376;9.999935469555997;0.789100831409569;0.08816891163595124;0.09438939700948314;1.000008893282975;0.7938975215837064;1.0000493639602595
78.805494;1.0683882592596272;0.833340055552709;0.7800609301205715;0.07341426759931577;0.06872418402898424;1.0706511126632596;9.999971803365128;0.789101286189916;0.08816902666379534;0.09438929095079329;1.000011551166046;0.7938964050470219;1.000050972197058
78.815494;1.0683869452563353;0.8333395953924609;0.7800614035748596;0.07341396495169789;0.0687241580330062;1.0706530826683203;10.000008402020358;0.7891016779557285;0.08816914470143777;0.09438918209769881;1.0000141920282202;0.7938953189991114;1.0000525905950466
78.825494;1.068385640744361;0.8333391213080895;0.7800618411059582;0.07341366038483334;0.06872413237289111;1.070654987360548;10.000045234295513;0.7891020089795189;0.08816926577953867;0.09438907052144391;1.0000168085801555;0.7938942610671678;1.0000542190649002
78.835494;1.0683843440502598;0.8333386359730854;0.7800622436044937;0.0734133544779926;0.06872410712446948;1.0706568224623922;10.000082260499818;0.7891022812344327;0.08816938993867036;0.09438895642309689;1.000019393291348;0.7938932275362013;1.0000558574728933
78.845494;1.0683830532886103;0.8333381415633573;0.7800626106048537;0.07341304789725728;0.06872408233322874;1.070658582964922;10.000119439892021;0.789102495825798;0.08816951720070892;0.09438884010176914;1.0000219381186546;0.793892213088475;1.0000575060378158
78.855494;1.0683817661661934;0.833337639913006;0.7800629409799694;0.07341274139509044;0.0687240579449008;1.070660264233597;10.000156733959153;0.7891026533250843;0.0881696474914788;0.09438872190237083;1.000024434600757;0.7938912107311432;1.0000591654896929
78.865494;1.0683804802866987;0.8333371331208621;0.7800632334478002;0.07341243579786572;0.06872403378465827;1.0706618627769438;10.00019410799617;0.7891027547440506;0.08816978057978588;0.09438860224274162;1.0000268744966516;0.7938902121268856;1.0000608364204349
78.875494;1.0683791930873112;0.833336624182412;0.7800634868944493;0.07341213198224246;0.06872400961978702;1.0706633763994904;10.000231527816295;0.789102801891937;0.0881699160572388;0.09438848163854549;1.0000292504808836;0.7938892088098978;1.0000625181594767
78.885494;1.068377901789759;0.8333361171246964;0.7800637004578012;0.07341183086409703;0.06872398523025815;1.070664804124302;10.000268954186842;0.7891027969554719;0.08817005336646845;0.09438836063597762;1.0000315562366988;0.7938881936231044;1.0000642087736653
78.895494;1.0683766040772475;0.8333356166987226;0.7800638731319279;0.07341153336362512;0.06872396042718003;1.070666146002173;10.000306344028628;0.7891027421252089;0.08817019188183128;0.0943882397296181;1.0000337862008735;0.7938871612922299;1.0000659062667918
78.905494;1.0683752989077955;0.833335128186361;0.780064003407632;0.07341124035941883;0.068723935076831;1.0706674025536562;10.000343658884878;0.7891026392741038;0.08817033099784569;0.09438811936339699;1.000035936184148;0.7938861083033978;1.0000676092810963
78.915494;1.0683739864844346;0.8333346572875363;0.7800640893178153;0.07341095271334205;0.06872390913046822;1.0706685740772814;10.000380872348757;0.7891024896430087;0.08817047017938952;0.0943879999523401;1.000038004667498;0.793885032484819;1.0000693170162076
78.925494;1.068372667586586;0.8333342094875663;0.7800641284794549;0.07341067131544732;0.06872388261398127;1.070669660284957;10.000417966831236;0.7891022939442291;0.08817060892869485;0.09438788184469248;1.0000399925530084;0.7938839326860063;1.000071029220641
78.935494;1.0683713432900492;0.8333337891343336;0.7800641182282012;0.07341039705250912;0.06872385563737565;1.0706706603471199;10.000454921596617;0.7891020524618266;0.08817074667587002;0.09438776528312987;1.0000419012516768;0.7938828090652857;1.000072746419117
78.945494;1.0683700153877653;0.8333333993338379;0.7800640561830909;0.07341013074617422;0.0687238284361517;1.0706715730113263;10.00049170587192;0.789101764967967;0.08817088270746089;0.09438765041106936;1.0000437315138002;0.7938816633859417;1.0000744703380662
78.955494;1.0683686866624675;0.8333330430473324;0.7800639406629277;0.0734098731118906;0.06872380138318238;1.070672396777202;10.000528280746435;0.7891014311814831;0.0881710161985987;0.09438753729466502;1.0000454835922072;0.7938804985133364;1.0000762043136768
78.965494;1.0683673606932862;0.8333327243019597;0.7800637703706441;0.07340962475644289;0.06872377497719082;1.0706731307739237;10.000564603849487;0.7891010519207066;0.08817114632082129;0.09438742600145722;1.0000471579349415;0.7938793176296388;1.0000779527740853
78.975494;1.0683660421198158;0.8333324480468552;0.7800635439822552;0.07340938623970915;0.06872374980457055;1.0706737760084264;10.000600633635955;0.7891006298998636;0.08817127239540365;0.09438731671130175;1.0000487560009361;0.7938781238446909;1.0000797197675502
78.985494;1.0683647372719955;0.8333322189420416;0.7800632603633291;0.07340915812322114;0.06872372645969585;1.0706743355562753;10.00063632953904;0.7891001688237524;0.08817139397993652;0.09438720968936237;1.00005028007451;0.7938769201421448;1.0000815082810464
78.995494;1.0683634535501105;0.8333320408271433;0.7800629189314727;0.0734089409419587;0.06872370548755323;1.0706748132837545;10.000671649583907;0.7890996713529251;0.08817151078950684;0.09438710514575739;1.000051732118316;0.7938757096336021;1.0000833210114
79.005494;1.0683621973603836;0.8333319170391102;0.7800625198324487;0.07340873514152553;0.06872368737949781;1.0706752123367689;10.000706553806104;0.7890991383283293;0.08817162257649372;0.0943870031891687;1.0000531134427209;0.7938744960942412;1.0000851608911068
79.015494;1.0683609727815622;0.8333318505025207;0.7800620640778418;0.07340854101683698;0.06872367258293488;1.0706755347039638;10.000741010967953;0.7890985698148951;0.08817172910253403;0.09438690389706667;1.0000544251693417;0.7938732843658668;1.000087030443338
79.025494;1.068359782476911;0.8333318437260595;0.7800615532825849;0.07340835870181239;0.06872366150466311;1.0706757816654455;10.000774998552705;0.7890979659673983;0.0881718301367595;0.09438680736670853;1.000055668275595;0.7938720802507884;1.0000889308983285
79.035494;1.0683586298740608;0.8333318991380623;0.7800609890863643;0.0734081882188509;0.06872365451794216;1.0706759543548159;10.000808500083826;0.7890973268480551;0.08817192541265062;0.09438671370617095;1.0000568433357664;0.7938708900327346;1.0000908619951572
79.045494;1.068357520490264;0.8333320192369299;0.7800603728549109;0.07340802952263292;0.06872365198413082;1.0706760542022513;10.000841506293055;0.7890966521620593;0.08817201461030905;0.0943866230287796;1.0000579503393645;0.7938697203201905;1.0000928226839045
79.055494;1.0683564612487355;0.833332206245825;0.7800597055872877;0.07340788252312824;0.06872365422787881;1.0706760830978794;10.000874012295528;0.7890959410049642;0.08817209741644758;0.09438653545141884;1.0000589885661118;0.7938685786628232;1.0000948118595618
79.065494;1.0683554589585627;0.8333324618255363;0.7800589881231981;0.07340774713988661;0.06872366146226706;1.070676043224098;10.000906008572743;0.7890951911292061;0.0881721735880502;0.09438645107618478;1.0000599568109738;0.7938674741385561;1.0000968279111693
79.075494;1.0683545193876602;0.8333327872880139;0.7800582217454438;0.07340762341218672;0.06872367379539106;1.070675936620665;10.000937474495462;0.7890943983930826;0.08817224293229191;0.09438636998462406;1.0000608540842661;0.7938664167363226;1.000098867727
79.085494;1.0683536467794847;0.833333183827344;0.7800574082245199;0.07340751154916796;0.06872369129419321;1.0706757645562246;10.000968379935584;0.7890935574051895;0.08817230523080401;0.09438629221279946;1.0000616805003735;0.793865415807574;1.0001009266609504
79.095494;1.068352844050884;0.8333336520182989;0.7800565493917425;0.07340741181141251;0.06872371398009322;1.0706755274050357;10.000998693964107;0.7890926632061549;0.08817236020278021;0.09438621770330125;1.0000624379283367;0.7938644790445717;1.0001029992933557
79.105494;1.0683521137761898;0.8333341910357942;0.780055647162626;0.07340732434597128;0.06872374181056552;1.070675225557;10.001028391692364;0.7890917125916026;0.08817240751981437;0.09438614631820916;1.0000631299321023;0.7938636124301821;1.0001050799494184
79.115494;1.0683514583123;0.8333347987861502;0.7800547035761437;0.07340724912775246;0.06872377470757224;1.0706748604087906;10.001057452708578;0.7890907039960902;0.08817244683550378;0.0943860779147281;1.0000637611840688;0.793862819973087;1.0001071626775628
79.125494;1.0683508786117824;0.833335472930258;0.7800537207404638;0.0734071860011723;0.06872381256910845;1.0706744342638175;10.001085854035434;0.7890896364300556;0.08817247784292868;0.09438601242882094;1.0000643367664954;0.7938621028707018;1.000109241237521
79.135494;1.0683503735368012;0.8333362114466193;0.7800527012106062;0.07340713476143888;0.06872385528174965;1.0706739494858954;10.001113566052027;0.7890885085254095;0.08817250031553367;0.09438594993218903;1.0000648613163374;0.7938614596094454;1.000111309604462
79.145494;1.0683499401830543;0.8333370120960621;0.7800516483388178;0.0734070951856903;0.0687239027858053;1.0706734081888618;10.001140557932336;0.7890873181530328;0.08817251406429169;0.09438589058488565;1.0000653385162541;0.7938608875798027;1.000113362362979
79.155494;1.0683495740403053;0.8333378718857898;0.780050566135463;0.0734070669779165;0.06872395509292097;1.0706728129572283;10.001166805639626;0.7890860626175001;0.08817251888901759;0.09438583451536016;1.0000657713541943;0.7938603844512757;1.0001153944101802
79.165494;1.0683492688055896;0.8333387872685584;0.7800494588590321;0.07340704975397823;0.06872401223132123;1.0706721674408723;10.001192292808993;0.7890847393230592;0.08817251462881094;0.09438578182279438;1.0000661625539942;0.7938599480852505;1.0001174005964175
79.175494;1.068349016854872;0.8333397544606407;0.7800483306700672;0.07340704313400366;0.06872407423877579;1.0706714754482862;10.001217005184571;0.7890833466366103;0.0881725012459257;0.09438573268787519;1.0000665148196441;0.7938595759776137;1.0001193755658528
79.185494;1.068348810492025;0.8333407695987852;0.7800471856644742;0.07340704683729095;0.06872414119401722;1.0706707392557295;10.001240923423326;0.7890818842152519;0.08817247883925253;0.09438568737047653;1.0000668307946088;0.7938592652794437;1.0001213135936387
79.195494;1.068348642628185;0.8333418288666927;0.780046028156287;0.07340706069968025;0.06872421321897954;1.070669958834377;10.001264017923608;0.7890803525575824;0.0881724476404269;0.09438564608407819;1.0000671127332939;0.7938590132399909;1.0001232090001642
79.205494;1.0683485066598233;0.83334292855459;0.7800448626543637;0.07340708461938104;0.06872429045620215;1.0706691321449981;10.001286249249587;0.7890787524825951;0.08817240802979402;0.0943856089333179;1.0000673623555951;0.7938588176154915;1.0001250568201858
79.215494;1.068348396443349;0.8333440652400385;0.7800436934284858;0.073407118474879;0.06872437302718862;1.0706682554820837;10.00130758083088;0.7890770850795439;0.08817236051031374;0.09438557595566187;1.0000675808544919;0.7938586768596686;1.000126852533463
79.225494;1.0683483060774952;0.8333452357976422;0.7800425238584898;0.07340716207493093;0.06872446102237247;1.0706673236206274;10.001327997437178;0.7890753519575981;0.08817230565193053;0.09438554714729294;1.0000677690782813;0.7938585899251532;1.0001285915144769
79.235494;1.0683482294559825;0.8333464365034084;0.7800413558090481;0.07340721515415957;0.06872455457244403;1.070666330790203;10.001347508750271;0.7890735550062555;0.08817224404249849;0.09438552246457553;1.0000679282368554;0.7938585556692466;1.0001302692152758
79.245494;1.0683481602308533;0.833347662005197;0.7800401897064343;0.07340727738422526;0.06872465391337083;1.0706652724649999;10.001366140167995;0.7890716958151345;0.088172176216738;0.09438550189411682;1.0000680600553442;0.793858572649126;1.0001318816234392
79.255494;1.06834809204788;0.8333489055446764;0.7800390255464728;0.073407348418106;0.06872475934549543;1.0706641466079176;10.001383929965689;0.789069775795582;0.0881721026022498;0.09438548556254014;1.0000681656679271;0.7938586396486241;1.0001334250508505
79.265494;1.068348019048945;0.8333501596638031;0.7800378638378208;0.07340742798584156;0.06872487114682456;1.0706629538452817;10.00140093173851;0.7890677966291715;0.08817202359188676;0.09438547376918205;1.0000682447457134;0.7938587558933184;1.0001348949188895
79.275494;1.068347936487497;0.8333514163164282;0.7800367056169466;0.07340751593908787;0.06872498955201548;1.0706616965730529;10.001417211377563;0.7890657603531593;0.08817193968727272;0.09438546690597059;1.0000682956822096;0.7938589204723397;1.0001362848421893
79.285494;1.0683478409622207;0.8333526669727989;0.7800355520633199;0.07340761216013338;0.06872511480595397;1.0706603775743582;10.001432841648628;0.7890636694660419;0.08817185152927481;0.09438546531093091;1.0000683160972634;0.793859131833281;1.0001375868471092
79.295494;1.0683477305611009;0.8333539028453019;0.7800344044219469;0.07340771643242346;0.06872524721163235;1.0706589991134328;10.001447899081489;0.7890615271722735;0.08817175980322736;0.09438546914432537;1.0000683035200395;0.7938593878576282;1.000138791943501
79.305494;1.0683476048832214;0.8333551150352776;0.7800332639231785;0.07340782838732231;0.06872538708344761;1.0706575622604582;10.001462456677789;0.7890593374200233;0.0881716651546001;0.0943854783744663;1.000068256452405;0.7938596862818607;1.0001398911668067
79.315494;1.068347464703625;0.83335629488768;0.7800321311462814;0.07340794751897435;0.06872553464825346;1.0706560663607398;10.001476572757184;0.7890571045851679;0.08817156817928105;0.09438549284528275;1.0000681748571607;0.7938600253254201;1.000140877151591
79.325494;1.0683473120079332;0.8333574342190245;0.7800310054143198;0.07340807321714331;0.06872569003187566;1.0706545093986297;10.001490289261985;0.7890548328426852;0.08817146946127345;0.0943855123633929;1.0000680593147488;0.7938604040756305;1.0001417450253187
79.335494;1.0683471505260158;0.8333585253733767;0.7800298854275368;0.07340820482075158;0.06872585330424431;1.0706528891790645;10.001503641332228;0.7890525257070787;0.08817136959290842;0.09438553678795047;1.0000679100378542;0.7938608220257122;1.0001424924417464
79.345494;1.0683469858300125;0.8333595614490423;0.7800287703148636;0.07340834170765156;0.06872602446128201;1.0706512045307806;10.001516664351136;0.7890501862847477;0.08817126913526331;0.09438556606365346;1.0000677268471918;0.7938612781676034;1.0001431193202133
79.355494;1.068346824306442;0.8333605362820886;0.7800276594570964;0.07340848335422809;0.06872620337372892;1.0706494554962314;10.001529389560755;0.7890478176714579;0.08817116858389992;0.09438560014939056;1.0000675094464127;0.7938617706653707;1.0001436269323758
79.365494;1.0683466714470553;0.8333614443449867;0.780026551712825;0.07340862931226733;0.06872638977841947;1.0706476422532645;10.001541835750325;0.7890454228055115;0.08817106840698807;0.09438563892230102;1.0000672574866851;0.7938622972145685;1.0001440165906448
