time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
72.465588;0.8499575164521327;-0.011111376161612853;-0.013072174394783717;-0.005555199692513724;-0.006535562894485119;0.8498764131719442;10.000238051633715;1.0000182894696734;0.0218971870816837;0.021536672771855028;0.9999802845547057;1.00019418965966;1.0001282790919046
72.475588;0.8499576843773247;-0.011111376592502631;-0.013072174322600227;-0.005555199407784291;-0.006535562918206504;0.8498764116896131;10.000232779085309;1.0000201324886757;0.021897171136618092;0.02153665086201893;0.9999790508253421;1.0001950219919549;1.0001275238140583
72.485588;0.8499578953506566;-0.011111377012911455;-0.013072174269676221;-0.005555199127142083;-0.006535562966148091;0.8498763770917305;10.000227485609406;1.0000219064470552;0.021897157615156503;0.021536627800775518;0.9999778188532229;1.0001958353599951;1.0001266984879376
72.495588;0.8499581543947548;-0.011111377420155277;-0.013072174236336359;-0.005555198850651259;-0.006535563037443818;0.8498763078870675;10.000222174976853;1.000023612690282;0.02189714651395784;0.021536603569041118;0.9999765906029441;1.0001966315491155;1.0001257994418258
72.505588;0.8499584662110394;-0.011111377812178955;-0.013072174222737463;-0.0055551985783735165;-0.006535563130897179;0.8498762025941642;10.000216852634729;1.0000252527806217;0.02189713781205935;0.021536578137231945;0.9999753687885009;1.0001974118593397;1.0001248237973916
72.515588;0.8499588344618209;-0.011111378187632222;-0.013072174228776963;-0.005555198310412194;-0.006535563245178921;0.849876060134581;10.000211528036374;1.0000268293108125;0.02189713150054513;0.021536551469100836;0.9999741564786276;1.0001981775323658;1.000123769275469
72.525588;0.8499592618173678;-0.011111378545643098;-0.013072174254127312;-0.005555198046577897;-0.006535563379019972;0.8498758795517433;10.000206207233367;1.0000283460367463;0.02189712759379874;0.021536523542584535;0.999972957124385;1.0001989301050151;1.000122633732992
72.535588;0.8499597503686647;-0.011111378885535003;-0.01307217429836119;-0.00555519778627823;-0.00653556353125385;0.8498756598509525;10.00020088958661;1.0000298072413136;0.021897126108287184;0.02153649436672994;0.9999717743599189;1.0001996722859843;1.0001214154572082
72.545588;0.8499603011568989;-0.011111379206650252;-0.013072174361014554;-0.005555197528857562;-0.006535563700800187;0.8498754004708914;10.000195574442463;1.0000312171638044;0.021897127041454745;0.021536463975770755;0.9999706110472873;1.0002004085791074;1.0001201143254193
72.555588;0.8499609135732029;-0.011111379508302571;-0.013072174441422293;-0.005555197273846413;-0.006535563886697929;0.8498751017014817;10.000190261884528;1.0000325801498096;0.02189713036678161;0.021536432408570064;0.9999694683215571;1.0002011444892105;1.0001187319711855
72.565588;0.8499615860811827;-0.011111379789758236;-0.013072174538463283;-0.005555197020884835;-0.006535564088065454;0.8498747642758283;10.000184947786943;1.000033900933665;0.021897136031638557;0.02153639969844965;0.9999683455275965;1.000201885519653;1.0001172705766443
72.575588;0.8499623177810249;-0.011111380050212541;-0.01307217465033891;-0.005555196769688705;-0.0065355643041048895;0.8498743887681012;10.000179626848597;1.000035184075847;0.021897143964988243;0.021536365873031364;0.9999672411454373;1.0002026372845225;1.0001157321326726
72.585588;0.8499631089973275;-0.01111138028881002;-0.01307217477450947;-0.005555196520208414;-0.006535564534222701;0.849873975773921;10.000174297025426;1.000036432935199;0.02189715409233609;0.021536330956661884;0.9999661540596789;1.0002034058979652;1.000114118795728
72.595588;0.8499639605167235;-0.011111380504745185;-0.013072174908020184;-0.005555196272716771;-0.006535564778101958;0.8498735261567669;10.000168955515399;1.0000376493679604;0.02189716633262567;0.021536294984245998;0.9999650840977133;1.0002041981227183;1.0001124335829599
72.605588;0.8499648728624192;-0.01111138069746926;-0.013072175048077613;-0.005555196027741239;-0.006535565035675807;0.8498730406808231;10.00016359508742;1.000038834410436;0.021897180586590043;0.02153625800877071;0.9999640314064377;1.0002050214304459;1.0001106808815776
72.615588;0.8499658459630967;-0.011111380866873318;-0.013072175192431104;-0.005555195786059047;-0.006535565307032929;0.8498725199429707;10.000158207444436;1.000039989411309;0.021897196740886263;0.021536220084900914;0.9999629956043093;1.000205883279426;1.0001088664694948
72.625588;0.8499668786097757;-0.011111381013261208;-0.013072175339404878;-0.005555195548625394;-0.006535565592257533;0.8498719649444065;10.000152788014566;1.000041117200542;0.02189721467936502;0.021536181262507982;0.9999619756168451;1.0002067897737779;1.0001069969575258
72.635588;0.8499679680915057;-0.011111381137203372;-0.013072175487798607;-0.005555195316255893;-0.006535565891214823;0.8498713773217832;10.000147339865197;1.0000422226160384;0.021897234279705594;0.021536141603519195;0.999960970185655;1.000207745112817;1.0001050792888464
72.645588;0.8499691104334994;-0.01111138123940202;-0.013072175636869694;-0.005555195089462855;-0.006535566203535152;0.849870759009055;10.000141881046199;1.0000433117289305;0.02189725540231806;0.02153610119525378;0.9999599787390766;1.000208752223287;1.0001031207030842
72.655588;0.8499703009957633;-0.011111381320663877;-0.013072175786263508;-0.005555194868586902;-0.00653556652887121;0.8498701121217872;10.000136452619465;1.0000443905112795;0.021897277897860657;0.021536060155755866;0.9999590018517424;1.0002098135049795;1.0001011284315988
72.665588;0.8499715353162062;-0.011111381382014767;-0.01307217593579333;-0.0055551946538462404;-0.006535566866949197;0.849869439132022;10.000131115438275;1.0000454641918919;0.021897301620630142;0.021536018633767837;0.9999580411223958;1.0002109307332;1.0000991088306914
72.675588;0.8499728101197002;-0.011111381424654744;-0.013072176085364077;-0.005555194445224394;-0.0065355672173152525;0.8498687428489702;10.000125934315438;1.0000465372856693;0.021897326420996375;0.02153597680195523;0.9999570991857266;1.0002121045663592;1.000097066938157
72.685588;0.84997412405969;-0.011111381449721517;-0.01307217623510463;-0.00555519424243259;-0.006535567579098245;0.8498680263858954;10.000120963927333;1.0000476136599672;0.021897352135584955;0.02153593484491829;0.9999561794797373;1.0002133343420907;1.0000950070115282
72.695588;0.8499754776466352;-0.011111381458248845;-0.013072176385318636;-0.005555194045006901;-0.006535567950838817;0.8498672932865413;10.000116245385879;1.0000486963381696;0.021897378601483986;0.021535892932705372;0.9999552854048384;1.0002146179942735;1.0000929329580772
72.705588;0.8499768725536526;-0.011111381451404969;-0.013072176536187268;-0.005555193852385353;-0.00653556833056963;0.8498665476779154;10.000111809228827;1.0000497871579246;0.021897405690781187;0.021535851187634247;0.9999544199567736;1.0002159524796377;1.0000908480389201
72.715588;0.8499783110787086;-0.011111381430697934;-0.013072176687607524;-0.0055551936639800775;-0.006535568716339806;0.8498657947223703;10.000107677484191;1.00005088658383;0.02189743333961456;0.021535809671247828;0.999953586404903;1.0002173348921979;1.0000887545822725
72.725588;0.8499797957524169;-0.011111381397886564;-0.013072176839420347;-0.005555193479389812;-0.006535569106642201;0.8498650408646058;10.00010386312543;1.0000519936708698;0.021897461547606793;0.021535768398643;0.9999527887969947;1.00021876306112;1.000086653736252
72.735588;0.8499813287332073;-0.011111381354799483;-0.013072176991798664;-0.005555193298617948;-0.006535569500256655;0.8498642930486578;10.000100371353962;1.0000531064864682;0.021897490353804377;0.02153572737339742;0.9999520312195928;1.000220235311886;1.0000845454399592
72.745588;0.849982911547069;-0.0111113813033772;-0.013072177145311292;-0.005555193122078471;-0.006535569895998277;0.8498635577373089;10.000097205085021;1.000054223497999;0.021897519806606938;0.021535686623189398;0.9999513166506564;1.0002217500986024;1.0000824293183441
72.755588;0.8499845453170675;-0.011111381245795436;-0.013072177300656755;-0.0055551929505061135;-0.006535570292815699;0.8498628405095037;10.000094370671002;1.0000553448362257;0.021897549937921833;0.021535646208109504;0.999950646354552;1.0002233058624312;1.0000803059543981
72.765588;0.8499862305489972;-0.011111381184335958;-0.013072177458595341;-0.005555192784929237;-0.006535570689976535;0.8498621460648059;10.000091876112592;1.0000564717836322;0.02189758075915719;0.021535606210409144;0.9999500197041118;1.0002249013900208;1.000078177427234
72.775588;0.8499879664466959;-0.011111381121124857;-0.013072177620119335;-0.005555192626620023;-0.006535571087086767;0.8498614785032667;10.000089721241746;1.0000576051142627;0.02189761227849674;0.021535566730911875;0.999949434213808;1.0002265361850378;1.000076046799167
72.785588;0.8499897510043634;-0.01111138105810431;-0.013072177786564124;-0.005555192476951559;-0.006535571483925113;0.8498608411033984;10.000087890419822;1.0000587442887081;0.021897644504951116;0.021535527887714175;0.9999488858333511;1.000228209964729;1.0000739172832256
72.795588;0.8499915821007413;-0.011111380997201494;-0.013072177959704393;-0.005555192337254596;-0.006535571880236957;0.849860235485088;10.000086353079276;1.0000598876316382;0.021897677429643124;0.021535489811860598;0.9999483696436312;1.0002299217073052;1.0000717922112727
72.805588;0.8499934578527509;-0.011111380940442447;-0.0130721781417943;-0.005555192208745296;-0.006535572275784933;0.8498596616360298;10.000085070568892;1.0000610323924686;0.021897711017477582;0.021535452648834795;0.9999478805211172;1.0002316694755709;1.0000696756494316
72.815588;0.8499953756359128;-0.011111380889921432;-0.013072178335350921;-0.005555192092453297;-0.006535572670584996;0.8498591189654511;10.000084006322039;1.0000621750032526;0.02189774522037688;0.02153541656009288;0.9999474133491304;1.0002334513727607;1.0000675723113799
72.825588;0.8499973315960886;-0.011111380847622806;-0.013072178542838622;-0.005555191989049378;-0.006535573064974219;0.8498586071879956;10.000083131419517;1.000063311686366;0.021897779979797742;0.021535381711688808;0.9999469632438929;1.0002352666249077;1.0000654869364045
72.835588;0.8499993212832992;-0.01111138081529262;-0.01307217876656524;-0.0055551918987923115;-0.006535573459555571;0.8498581267078738;10.000082423320997;1.0000644384079986;0.02189781520506812;0.021535348252695517;0.9999465261164744;1.0002371153555938;1.0000634242629347
72.845588;0.8500013400288041;-0.011111380794487065;-0.01307217900872537;-0.0055551918218103786;-0.006535573855197593;0.8498576785972454;10.000081862902448;1.0000655503416613;0.021897850764429762;0.02153531629900683;0.9999460990327408;1.0002389975176444;1.0000613889982526
72.855588;0.8500033823663665;-0.011111380786608026;-0.013072179271339968;-0.005555191758357796;-0.006535574252958175;0.8498572644540278;10.000081431603116;1.000066641937044;0.021897886511388562;0.021535285933152258;0.9999456797971376;1.000240912985819;1.00005938537424
72.865588;0.8500054414956562;-0.011111380792888472;-0.013072179556172014;-0.0055551917087675;-0.006535574653907059;0.8498568866500801;10.000081109806972;1.000067707663423;0.021897922312459742;0.02153525721531835;0.9999452661116981;1.0002428623476436;1.0000574168197292
72.875588;0.8500075097404598;-0.01111138081445982;-0.013072179864759918;-0.005555191673415778;-0.006535575059079387;0.8498565489435695;10.00008087461372;1.0000687425590735;0.021897958049881313;0.021535230190946497;0.9999448551571233;1.0002448465312126;1.0000554854570514
72.885588;0.8500095792277237;-0.011111380852309293;-0.013072180198400276;-0.005555191652761296;-0.006535575469464602;0.8498562566685517;10.000080691834231;1.0000697419367792;0.02189799362420493;0.021535204879542975;0.9999444440006409;1.0002468657826964;1.0000535918405713
72.895588;0.8500116419134894;-0.011111380907022777;-0.013072180558026458;-0.005555191647119774;-0.006535575885869387;0.8498560157584351;10.000080509014975;1.0000707007615248;0.021898028967201253;0.021535181259990214;0.99994403036576;1.0002489191609494;1.0000517355235619
72.905588;0.8500136895031762;-0.011111380978629709;-0.013072180944251504;-0.005555191656390164;-0.0065355763089178205;0.8498558313266371;10.000080259634426;1.00007161399604;0.021898064036251115;0.021535159284111975;0.9999436126660717;1.0002510043369903;1.0000499153489844
72.915588;0.8500157137834399;-0.011111381066682604;-0.013072181357584476;-0.005555191680193224;-0.006535576739192081;0.8498557070983126;10.000079873301555;1.0000724776683199;0.02189809879471539;0.021535138906343308;0.999943189225748;1.000253117370495;1.000048129110166
72.925588;0.8500177070650701;-0.011111381170464592;-0.01307218179850633;-0.005555191718107359;-0.0065355771772566944;0.8498556456609525;10.00007928123897;1.0000732892881319;0.02189813321146416;0.021535120099066836;0.9999427580698086;1.00025525259417;1.0000463736229275
72.935588;0.8500196626379297;-0.011111381289273704;-0.013072182267413714;-0.005555191769600395;-0.006535577623551402;0.8498556488107897;10.000078412030831;1.000074048037836;0.02189816727011761;0.021535102846004756;0.999942317622148;1.000257402693097;1.0000446453393592
72.945588;0.8500215753620587;-0.01111138142260815;-0.013072182764616738;-0.005555191834057185;-0.0065355780782533355;0.8498557179764956;10.000077181806512;1.0000747552895448;0.021898200954624577;0.021535087127194767;0.9999418672731311;1.0002595593155759;1.000042940943188
72.955588;0.850023441873692;-0.01111138157007336;-0.013072183290326582;-0.005555191911075318;-0.006535578541372911;0.8498558550054409;10.00007549142508;1.0000754141810406;0.021898234223370065;0.021535072920190697;0.9999414074703988;1.0002617142354695;1.0000412574819406
72.965588;0.8500252600906352;-0.011111381731036343;-0.01307218384456093;-0.005555192000527425;-0.0065355790131052405;0.8498560626278083;10.00007323950311;1.0000760280966472;0.02189826701286077;0.021535060208009316;0.9999409394101045;1.000263860141485;1.0000395916034648
72.975588;0.8500270287930415;-0.011111381904371677;-0.013072184427053176;-0.005555192102272222;-0.006535579493983416;0.8498563436489245;10.00007034154489;1.0000765998201984;0.02189829926263482;0.02153504896855349;0.9999404644419057;1.0002659906125861;1.0000379387299336
72.985588;0.850028747658445;-0.01111138208861106;-0.01307218503731913;-0.0055551922158761;-0.006535579984688439;0.8498566994092444;10.00006673554651;1.000077131850535;0.021898330920369347;0.021535039164738794;0.9999399838163605;1.0002680999935387;1.0000362935977896
72.995588;0.8500304170655718;-0.011111382282175754;-0.013072185674879968;-0.005555192340546201;-0.006535580485861523;0.8498571291581225;10.00006237486471;1.0000776266507085;0.02189836193216072;0.021535030752468712;0.9999394992950192;1.0002701838103913;1.000034651578957
73.005588;0.8500320372571758;-0.011111382483336795;-0.013072186339398984;-0.005555192475179616;-0.006535580998006779;0.8498576309264961;10.000057221230284;1.0000780862552714;0.021898392243518368;0.0215350236859122;0.9999390139053336;1.0002722392866858;1.0000330093425558
73.015588;0.8500336076462903;-0.011111382690217358;-0.013072187030570543;-0.005555192618451776;-0.006535581521248192;0.8498582024660083;10.000051241482154;1.0000785116923168;0.021898421800243227;0.021535017911093118;0.9999385314420264;1.000274265034574;1.0000313648696233
73.025588;0.8500351272106597;-0.011111382900995153;-0.013072187747851734;-0.005555192769008321;-0.006535582055127882;0.8498588409798965;10.000044411460895;1.0000789030197081;0.021898450533324235;0.021535013359947498;0.9999380553128595;1.0002762601632293;1.000029717608278
73.035588;0.8500365956742205;-0.011111383113921293;-0.013072188490317578;-0.005555192925670638;-0.00653558259882422;0.8498595425220402;10.000036722074036;1.0000792600596302;0.021898478343476174;0.02153500995181959;0.9999375880989178;1.0002782238468906;1.000028068932416
73.045588;0.8500380144873921;-0.011111383327176027;-0.013072189256874098;-0.005555193087540865;-0.006535583151486917;0.8498603022645217;10.000028176392693;1.0000795825234412;0.02189850510488622;0.02153500759689092;0.9999371311492173;1.0002801552895477;1.0000264225405369
73.055588;0.850039386711296;-0.011111383538855824;-0.013072190046609545;-0.005555193254028163;-0.006535583712182655;0.8498611151550259;10.000018784972541;1.0000798692025883;0.02189853068346359;0.02153500619237367;0.9999366841026153;1.000282053490265;1.0000247843856607
73.065588;0.8500407158864026;-0.011111383746972223;-0.013072190858907047;-0.00555519342475103;-0.00653558427967201;0.8498619763096257;10.000008568515085;1.0000801176884453;0.02189855495619423;0.021535005617946235;0.9999362455208811;1.000283917123893;1.000023161524243
73.075588;0.8500420048613145;-0.011111383949386239;-0.013072191693400926;-0.005555193599396855;-0.006535584852495163;0.8498628814325784;9.999997561909424;1.0000803249401173;0.021898577824589087;0.021535005737812713;0.9999358142037318;1.000285745127571;1.0000215602840674
73.085588;0.8500432549987882;-0.011111384143818848;-0.01307219254993152;-0.005555193777679824;-0.006535585429268366;0.8498638268738063;9.999985815818183;1.0000804878580423;0.021898599215472436;0.02153500640045493;0.9999353900564553;1.0002875374510398;1.0000199854553156
73.095588;0.8500444659831099;-0.011111384327899558;-0.013072193428379968;-0.00555519395936154;-0.006535586008879527;0.8498648087708214;9.999973396535095;1.0000806036160645;0.021898619062314058;0.021535007436918083;0.9999349741847454;1.0002892950090108;1.00001844071917
73.105588;0.8500456362736224;-0.011111384499151703;-0.013072194328468957;-0.005555194144354598;-0.006535586590564741;0.849865822239494;9.99996038238657;1.0000806695238096;0.021898637282389357;0.021535008668668885;0.9999345684157155;1.000291019341055;1.000016929130833
73.115588;0.850046763603266;-0.011111384654989242;-0.013072195249651981;-0.005555194332833903;-0.0065355871738850685;0.8498668616404953;9.99994685656158;1.0000806826747088;0.021898653784187153;0.021535009926120216;0.9999341751386173;1.0002927124343488;1.0000154534907375
73.125588;0.8500478453607581;-0.01111138479290434;-0.013072196190989809;-0.005555194525141787;-0.006535587758645841;0.849867921429761;9.999932896753782;1.0000806402284321;0.021898668503234197;0.021535011066350616;0.9999337975025534;1.0002943759286151;1.0000140166811977
73.135588;0.850048879090373;-0.011111384910791262;-0.013072197151126834;-0.005555194721558851;-0.006535588344871896;0.8498689961956398;9.99991856654929;1.000080539857955;0.021898681420071873;0.02153501197431987;0.9999334389551676;1.0002960099624005;1.000012621448788
73.145588;0.8500498627692368;-0.011111385007197787;-0.013072198128366571;-0.005555194922205443;-0.006535588932774638;0.8498700798721553;9.999903915454308;1.0000803796263764;0.021898692540534646;0.02153501254465666;0.9999331026834889;1.000297612582665;1.0000112698084334
73.155588;0.8500507945118913;-0.011111385081296882;-0.013072199120681388;-0.005555195127129111;-0.006535589522590238;0.8498711653068007;9.999888984617014;1.0000801580228729;0.0218987018724752;0.021535012657488656;0.9999327915052887;1.0002991799165895;1.0000099628316976
73.165588;0.8500516722523345;-0.011111385132506852;-0.013072200125799358;-0.00555519533652166;-0.006535590114334711;0.8498722443609668;9.999873813313895;1.000079874440292;0.02189870942693595;0.021535012171427382;0.9999325076093774;1.0003007068388168;1.0000087009273895
73.175588;0.85005249393628;-0.011111385160224462;-0.013072201141329407;-0.00555519555098169;-0.006535590707638327;0.8498733085520087;9.999858442058704;1.0000795294948857;0.021898715225299303;0.02153501094016915;0.9999322527569257;1.0003021870518443;1.0000074842570714
73.185588;0.8500532578453145;-0.011111385163890417;-0.013072202164717307;-0.005555195771562467;-0.006535591301781731;0.8498743499572647;9.999842908329892;1.0000791252217704;0.02189871929273684;0.02153500883246406;0.999932028956932;1.0003036124169282;1.0000063131493806
73.195588;0.8500539627952969;-0.011111385142957004;-0.013072203193258275;-0.005555195999534084;-0.00653559189589096;0.8498753615887109;9.999827239634948;1.0000786651171127;0.0218987216535267;0.021535005750242704;0.9999318388515218;1.000304973075145;1.0000051888130161
73.205588;0.8500546085485486;-0.011111385096869382;-0.013072204224298925;-0.005555196236143667;-0.006535592489165376;0.8498763374673687;9.999811452202755;1.000078153711164;0.021898722338492133;0.02153500164678541;0.9999316862673522;1.0003062587943106;1.000004114317099
73.215588;0.8500551963078202;-0.01111138502529839;-0.013072205255297252;-0.005555196482568979;-0.006535593080917504;0.8498772726362913;9.999795557516;1.0000775960018766;0.02189872139108962;0.02153499652759285;0.9999315763538171;1.0003074604749174;1.000003094738873
73.225588;0.8500557285696825;-0.011111384928193892;-0.013072206283627623;-0.005555196740065869;-0.00653559367042233;0.84987816287657;9.99977956914284;1.0000769971156793;0.021898718869896038;0.021534990435284874;0.9999315144696144;1.0003085709281498;1.0000021358617923
73.235588;0.8500562083302132;-0.011111384805634759;-0.013072207306464351;-0.005555197010147976;-0.006535594256870765;0.8498790043409092;9.999763504678343;1.00007636190858;0.02189871485177212;0.02153498343200911;0.9999315048591404;1.0003095847881307;1.000001242643512
73.245588;0.850056638320952;-0.011111384657790876;-0.013072208320930897;-0.005555197294453418;-0.006535594839379365;0.849879793101744;9.999747388923854;1.0000756943594986;0.021898709427633504;0.02153497557512814;0.9999315499148257;1.0003104979597761;1.0000004189496619
73.255588;0.8500570205894401;-0.011111384484844564;-0.013072209324194017;-0.00555519759437823;-0.006535595416845652;0.8498805247500665;9.999731257200972;1.0000749971496599;0.021898702692252445;0.021534966891774546;0.9999316501637505;1.0003113070521645;0.9999996679035732
73.265588;0.8500573565609258;-0.01111138428692631;-0.013072210313284375;-0.005555197910989603;-0.006535595987846911;0.8498811948279111;9.999715151245583;1.000074271873305;0.021898694742784327;0.02153495737249622;0.9999318053247316;1.000312009277336;0.9999989913789797
73.275588;0.8500576476445272;-0.011111384064372566;-0.013072211284996584;-0.005555198245238503;-0.006535596550703994;0.8498817996056864;9.999699112510758;1.0000735198269015;0.021898685688398898;0.021534946987017294;0.9999320155730788;1.0003126027625986;0.999998389395644
73.285588;0.8500578961014958;-0.011111383818104944;-0.01307221223605681;-0.005555198598089135;-0.0065355971035673446;0.8498823360575879;9.999683182310198;1.0000727426850775;0.021898675655282914;0.02153493570499387;0.9999322816516213;1.0003130865670584;0.9999978604946621
73.295588;0.850058105552849;-0.011111383549712233;-0.013072213163347127;-0.0055551989703967065;-0.006535597644627743;0.8498828014693334;9.999667407110636;1.0000719428687024;0.021898664779033322;0.02153492350924151;0.9999326045402899;1.0003134604186694;0.999997402483522
73.305588;0.8500582804773403;-0.011111383261327656;-0.013072214064204684;-0.005555199362669301;-0.00653559817242791;0.8498831930764554;9.999651840328577;1.0000711240107765;0.021898653195822338;0.021534910399718606;0.9999329859487788;1.0003137248101326;0.9999970129730265
73.315588;0.8500584251241231;-0.011111382955602536;-0.013072214936817046;-0.00555519977502014;-0.006535598685933947;0.8498835078702803;9.999636536939624;1.000070291205438;0.02189864103246978;0.021534896394225164;0.9999334287260876;1.0003138813929247;0.9999966894413932
73.325588;0.8500585429221726;-0.01111138263566668;-0.013072215780471783;-0.00555520020731341;-0.006535599184334494;0.8498837434191654;9.999621541917806;1.0000694506030634;0.02189862839224783;0.021534881530628144;0.9999339362119035;1.0003139332066924;0.99999642870658
73.335588;0.8500586365284744;-0.01111138230488752;-0.013072216595374619;-0.005555200659318231;-0.006535599666783141;0.8498838989503074;9.999606880574332;1.0000686086947115;0.021898615352217227;0.02153486585530518;0.999934511747468;1.000313884645278;0.9999962267765937
73.345588;0.8500587079692882;-0.011111381966604345;-0.013072217382054725;-0.005555201130796951;-0.006535600132263003;0.8498839751729533;9.999592563208418;1.000067771736206;0.021898601975657454;0.021534849398858795;0.999935158835735;1.0003137411100276;0.9999960797702933
73.355588;0.8500587584606067;-0.011111381623972807;-0.013072218140919073;-0.005555201621292647;-0.0065356005796978756;0.8498839733787495;9.99957859998282;1.0000669454861295;0.021898588334423274;0.02153483217096051;0.9999358806570573;1.0003135084902397;0.9999959849052195
73.365588;0.850058788207676;-0.01111138127981959;-0.013072218872185109;-0.0055552021298013714;-0.006535601008157237;0.8498838951610842;9.999565012150857;1.0000661351899185;0.02189857453579382;0.021534814176503853;0.9999366791500215;1.000313192672246;0.999995940824917
73.375588;0.8500587969480521;-0.011111380936631214;-0.013072219575815145;-0.005555202654845181;-0.00653560141686298;0.8498837428386583;9.999551836389031;1.0000653456196946;0.021898560725277395;0.02153479543379157;0.9999375549252966;1.000312799103519;0.9999959472820068
73.385588;0.8500587848377709;-0.01111138059682991;-0.013072220251432766;-0.00555520319472878;-0.006535601804930658;0.8498835194378632;9.999539120440689;1.0000645809715598;0.021898547063921;0.021534775984358805;0.9999385076129866;1.0003123327244392;0.999996003926603
73.395588;0.8500587525749888;-0.011111380262977758;-0.013072220898415688;-0.005555203747731981;-0.006535602171145578;0.8498832279014326;9.999526909007084;1.00006384440897;0.021898533716450588;0.02153475588265426;0.9999395357304217;1.000311797879311;0.9999961089026519
73.405588;0.8500587008597155;-0.011111379937635411;-0.013072221516050022;-0.0055552043124415555;-0.006535602514158596;0.8498828707531658;9.999515230737538;1.0000631376194289;0.021898520842202937;0.021534735181096935;0.9999406365276811;1.0003111976519814;0.9999962587483886
73.415588;0.8500586300490751;-0.011111379623365414;-0.013072222103597238;-0.005555204888046003;-0.0065356028330456496;0.8498824506167852;9.999504094666369;1.0000624609740223;0.021898508573021114;0.021534713935239123;0.9999418061581571;1.0003105337695883;0.9999964496151438
73.425588;0.8500585403779433;-0.011111379323056449;-0.013072222660429046;-0.005555205474200841;-0.006535603127759535;0.8498819707272952;9.999493493350352;1.0000618140659092;0.021898497007442556;0.02153469221424644;0.9999430397466924;1.0003098077665833;0.9999966783474039
73.435588;0.8500584324424697;-0.011111379040002594;-0.013072223186313714;-0.0055552060705979745;-0.006535603399189812;0.8498814350346124;9.99948340867133;1.0000611962031714;0.02189848622485887;0.021534670100141897;0.9999443316755792;1.0003090220658526;0.9999969427090944
73.445588;0.8500583073681244;-0.011111378777621025;-0.013072223681552746;-0.005555206676732786;-0.00653560364896738;0.8498808477942891;9.999473815777089;1.000060606621767;0.021898476296880614;0.021534647683256504;0.9999456761228707;1.000308180280265;0.9999972411293315
73.455588;0.8500581665852965;-0.01111137853910187;-0.013072224146782708;-0.0055552072920153715;-0.0065356038792552095;0.8498802129540879;9.99946468597053;1.0000600442577143;0.02189846729085949;0.02153462505959586;0.999947067037992;1.0003072873051784;0.9999975721010865
73.465588;0.8500580116083223;-0.011111378327125972;-0.013072224582674055;-0.005555207915922956;-0.006535604092535184;0.8498795341523896;9.99945599287898;1.0000595073647371;0.021898459269618684;0.021534602320152033;0.9999484976536975;1.0003063490939703;0.999997933332831
73.475588;0.8500578439867895;-0.011111378143716363;-0.013072224989803052;-0.005555208547995432;-0.006535604291374713;0.8498788148578107;9.999447716996476;1.0000589932526702;0.021898452295302778;0.021534579523343228;0.9999499603336135;1.0003053718261992;0.9999983212794337
73.485588;0.8500576655245994;-0.011111377990197081;-0.01307222536878774;-0.005555209187720917;-0.006535604478288326;0.8498780579521996;9.999439842442808;1.00005849845079;0.02189844643284211;0.02153455667515885;0.999951447357481;1.0003043612165536;0.9999987314010319
73.495588;0.8500574786900063;-0.011111377867268835;-0.013072225720478206;-0.0055552098343344455;-0.006535604655686071;0.8498772656901495;9.999432351941023;1.0000580194987077;0.021898441748225573;0.02153453374707078;0.9999529521126291;1.000303322536619;0.999999158934189
73.505588;0.8500572866451162;-0.011111377775299181;-0.013072226045877077;-0.005555210486620938;-0.006535604825777445;0.8498764401187383;9.999425229128114;1.0000575535233667;0.02189843830783163;0.021534510715332134;0.9999544689421811;1.0003022605539167;0.9999995994332803
73.515588;0.8500570928610466;-0.011111377714622287;-0.013072226345857644;-0.005555211142932073;-0.006535604990457154;0.8498755828905722;9.999418463762076;1.0000570980434085;0.02189843617705131;0.021534487585152313;0.9999559916867338;1.0003011790949523;1.000000048438412
73.525588;0.8500569008248012;-0.011111377685506785;-0.013072226620994354;-0.005555211801439462;-0.006535605151348082;0.849874695212041;9.99941205239539;1.0000566506829935;0.021898435423068015;0.02153446439025301;0.9999575126837829;1.0003000814292615;1.0000005008001238
73.535588;0.8500567137669904;-0.0111113776879304;-0.01307222687165671;-0.005555212460394234;-0.0065356053098805395;0.849873778746826;9.999405993680465;1.0000562092328875;0.021898436117513857;0.021534441175297295;0.9999590228028709;1.000298971501403;1.0000009504693628
73.545588;0.8500565344191673;-0.01111137772138121;-0.013072227098284959;-0.005555213118313876;-0.006535605467144332;0.849872836309654;9.999400282340718;1.0000557718087608;0.02189843832043159;0.021534417972259048;0.9999605124553577;1.0002978544487782;1.0000013909104246
73.555588;0.8500563649351254;-0.011111377784670615;-0.013072227301583935;-0.005555213774234519;-0.006535605623768805;0.8498718718495446;9.999394913192075;1.0000553366425158;0.021898442053225914;0.021534394793329234;0.9999619728944228;1.0002967360181778;1.0000018158006851
