time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.001;1.0444574337015655;0.8334028025191444;0.7978276654103804;-8.900982732398736e-08;-4.908165712216982e-08;1.0449800897645196;10.001278442343056;0.8335120566790128;0.015561748250465657;0.01556300307055289;0.7976262021593316;0.014893561058102654;0.7979727994435146
0.001001;1.0444588360080949;0.8334018945689233;0.7978274333762829;-8.879581684627741e-08;-4.917037353019589e-08;1.04498019024917;10.00126473327631;0.8335114434280857;0.015561751292099926;0.01556299654050451;0.7976269433282331;0.014893565782033116;0.7979716739775307
0.001002;1.0444602730115495;0.8334009661403872;0.7978272005808226;-8.857049820379246e-08;-4.9259765413017845e-08;1.0449802969436015;10.001250630875822;0.8335107850373317;0.015561754858988558;0.015562990085156974;0.7976276882152404;0.014893570995252724;0.7979705237474846
0.001004;1.0444617383072952;0.83340001885919;0.7978269687136458;-8.833335155705262e-08;-4.935006443193296e-08;1.0449804089656043;10.001236148752438;0.8335100826890507;0.015561759028089412;0.015562983642519844;0.7976284354590902;0.014893576713760513;0.7979693480506969
0.001008;1.0444632251560562;0.8333990564386017;0.7978267392090892;-8.808405420897106e-08;-4.944137296002746e-08;1.0449805266838414;10.001221303000664;0.8335093387669552;0.015561763868390848;0.015562977148829111;0.7976291856695217;0.01489358294660887;0.7979681447330517
0.001016;1.044464726940669;0.8333980835383966;0.7978265128439818;-8.782275438011191e-08;-4.953355206147477e-08;1.0449806509603539;10.001206107947802;0.8335085560777383;0.01556176942238261;0.015562970542690388;0.7976299402893311;0.01489358971255442;0.7979669107833307
0.001032;1.0444662384990513;0.8333971047361116;0.7978262894165467;-8.754991260531253e-08;-4.962636919376257e-08;1.0449807821209027;10.001190568496565;0.8335077374808998;0.015561775697722541;0.015562963763034883;0.7976307003676454;0.014893597042781063;0.7979656430776197
0.001064;1.04446775651937;0.8333961236777225;0.797826067943881;-8.726592305120756e-08;-4.971978084701783e-08;1.0449809200054843;10.001174683076679;0.8335068862338074;0.015561782670557767;0.015562956750682892;0.7976314659787449;0.01489360496434513;0.797964338469784
0.001128;1.0444692785991787;0.833395141971144;0.797825847241858;-8.697091578220814e-08;-4.9814043505482286e-08;1.0449810642465707;10.001158450407557;0.8335060066409944;0.015561790292684143;0.01556294944887076;0.7976322365907544;0.014893613474760266;0.7979629936392072
0.001256;1.0444708028242056;0.8333941589388679;0.797825626634595;-8.666487419365327e-08;-4.9909715026045595e-08;1.0449812142229769;10.001141865553366;0.833505104197065;0.01556179849512133;0.01556294179892762;0.7976330116667991;0.0148936225347648;0.7979616052320523
0.001512;1.0444723284142314;0.8333931725659683;0.7978254064557497;-8.634774868244821e-08;-5.000768925068908e-08;1.0449813696722392;10.001124911365324;0.833504184661829;0.015561807186655398;0.015562933736997438;0.7976337907385795;0.014893632084193855;0.797960170082223
0.002024;1.044473856178234;0.8333921803804386;0.7978251879560923;-8.601952170451388e-08;-5.010913165390335e-08;1.044981531423988;10.00110755730952;0.8335032530680776;0.01556181626040926;0.015562925197776882;0.7976345730463766;0.014893642055061112;0.7979586856007853
0.003048;1.0444753882597524;0.8333911801420356;0.7978249730020649;-8.568037299161275e-08;-5.021520590566027e-08;1.0449817010220177;10.001089764822321;0.83350231388312;0.015561825607170272;0.015562916119256887;0.7976353572803524;0.014893652372476529;0.7979571502711721
0.005096;1.0444769270683316;0.833390170533268;0.7978247640184325;-8.533067922089758e-08;-5.0326730883791806e-08;1.0449818795014163;10.001071494089773;0.8335013715602396;0.015561835117457887;0.015562906441542837;0.7976361419077542;0.014893662959316068;0.7979555640473592
0.009192;1.0444784737009913;0.8333891511652438;0.7978245637068431;-8.497088413948554e-08;-5.0444077532701905e-08;1.0449820663835303;10.001052710465084;0.8335004304357537;0.015561844676649558;0.015562896111708772;0.7976369259169357;0.014893673744735632;0.7979539288215645
0.017384;1.0444800275380264;0.8333881220629465;0.7978243744283597;-8.460148299633203e-08;-5.056738068357807e-08;1.0449822595548786;10.001033388660561;0.8334994943181566;0.015561854168498711;0.015562885099955598;0.7976377092159496;0.014893684663520312;0.7979522484179369
0.027384;1.044481587717293;0.8333870836452808;0.7978241978825005;-8.422300194391314e-08;-5.069683421708257e-08;1.0449824558627059;10.001013515591865;0.833498566228924;0.015561863481002951;0.0155628734082385;0.7976384926480804;0.014893695654052701;0.7979505277859078
0.037384;1.0444831546335682;0.8333860371919836;0.7978240349322042;-8.383604957208077e-08;-5.0832826300081856e-08;1.0449826519744019;10.000993092765679;0.8334976485008319;0.015561872506293466;0.015562861060992635;0.7976392779404259;0.014893706667384037;0.7979487719488199
0.047384;1.044484729627684;0.8333849847099284;0.7978238849950992;-8.344152495630353e-08;-5.097588280542227e-08;1.04498284508364;10.000972136582508;0.8334967435739277;0.015561881142922137;0.015562848090698009;0.797640067402631;0.014893717674995043;0.7979469848122174
0.057384;1.0444863134978488;0.8333839282739335;0.7978237455892266;-8.304070797085518e-08;-5.112656150436107e-08;1.0449830328151812;10.000950680648922;0.8334958548033639;0.015561889304164729;0.01556283452943169;0.7976408634787184;0.014893728666276375;0.7979451684974592
0.067384;1.0444879057759764;0.8333828699379422;0.7978236130721065;-8.263515245768287e-08;-5.1285339143341014e-08;1.0449832124533482;10.000928778138748;0.8334949860519454;0.01556189691674684;0.015562820403640149;0.7976416683605568;0.014893739649939905;0.7979433240544468
0.077384;1.0444895051679743;0.8333818120064077;0.7978234840454248;-8.222656213516212e-08;-5.145249144179305e-08;1.044983381173118;10.000906492318466;0.8334941406532143;0.01556190390318305;0.015562805731899323;0.7976424835605197;0.014893750662170632;0.7979414524813035
0.087384;1.044491110124787;0.8333807568123268;0.7978233559020237;-8.181669953891085e-08;-5.1628131277622066e-08;1.0449835375418417;10.000883876714523;0.833493320939896;0.01556191017343026;0.01556279052865762;0.7976433095187996;0.014893761769661546;0.7979395550047207
0.097384;1.0444927191216622;0.8333797060502103;0.7978232263827051;-8.140729489718078e-08;-5.1812431896109e-08;1.0449836818154117;10.000860961840477;0.8334925280605394;0.015561915643863524;0.015562774808595213;0.797644145533041;0.01489377306012757;0.7979376331432005
0.107384;1.0444943304473557;0.8333786605458136;0.7978230933329781;-8.099993670903774e-08;-5.2005671545635973e-08;1.0449838144153598;10.000837759702277;0.8334917617198546;0.015561920265130176;0.015562758584880931;0.7976449902404196;0.01489378461970518;0.7979356888083463
0.117384;1.044495941327866;0.833377621045739;0.7978229550355038;-8.059593222837817e-08;-5.2207966286607126e-08;1.0449839349390901;10.000814279927074;0.8334910201974156;0.01556192403391434;0.015562741862869768;0.7976458422628075;0.0148937965153958;0.7979337240927803
0.127384;1.0444975474323934;0.833376589122508;0.797822810410616;-8.019626898235971e-08;-5.2419066035743496e-08;1.044984042990846;10.000790541884095;0.8334903010023548;0.015561926982734035;0.01556272463950438;0.7976467006746144;0.014893808799753877;0.7979317407979135
0.137384;1.0444991435955397;0.8333755672320939;0.7978226589236291;-7.980169013004696e-08;-5.263843116335563e-08;1.0449841397682995;10.0007665725759;0.8334896018677344;0.01556192916623564;0.015562706914151497;0.7976475655839901;0.014893821521494698;0.7979297400154941
0.147384;1.0445007251455063;0.8333745583098966;0.797822500526631;-7.941263284348592e-08;-5.286544394037277e-08;1.0449842281811874;10.000742394403838;0.8334889211328418;0.015561930656144649;0.015562688700086121;0.7976484383159782;0.014893834722672208;0.7979277219848488
0.157384;1.0445022890429396;0.8333735655117973;0.7978223353110598;-7.90290672558771e-08;-5.309960009296798e-08;1.0449843110829249;10.000718017074146;0.8334882575736459;0.015561931528771783;0.015562670026017167;0.7976493207924532;0.014893848434837617;0.7979256862932017
0.167384;1.0445038341000985;0.8333725922349653;0.7978221627170251;-7.865053092019864e-08;-5.3340749631163607e-08;1.0449843902949705;10.00069344125542;0.8334876106209071;0.015561931846489;0.015562650928661418;0.7976502151570386;0.01489386268706057;0.7979236322578256
0.177384;1.0445053601368612;0.8333716421075839;0.7978219811124735;-7.827640887015373e-08;-5.358934864299397e-08;1.0449844677152054;10.000668667304993;0.8334869807716654;0.015561931657489318;0.015562631439457937;0.7976511240370965;0.014893877510633499;0.7979215595046323
0.187384;1.0445068672722098;0.8333707186012064;0.7978217881905721;-7.790628564129942e-08;-5.3846406741255395e-08;1.0449845464734135;10.000643699419143;0.8334863693219486;0.01556193100985584;0.015562611575444332;0.7976520505990436;0.014893892926950906;0.7979194686655661
0.197384;1.044508356040437;0.833369824520809;0.7978215815467246;-7.754007304906854e-08;-5.4113220905238636e-08;1.0449846307789001;10.000618541375287;0.8334857775750695;0.015561929957258256;0.015562591343653067;0.7976529981238004;0.014893908934446908;0.797917361103696
0.207384;1.0445098275761906;0.8333689616853615;0.7978213588243198;-7.717773467871798e-08;-5.439122398219554e-08;1.0449847253395832;10.00059318855;0.8334852063300551;0.0155619285501745;0.015562570746796343;0.7976539693527923;0.01489392551386045;0.7979152373498613
0.217384;1.0445112834224928;0.83336813103861;0.7978211175586916;-7.681900221075961e-08;-5.468189215031521e-08;1.044984835114793;10.000567625272202;0.8334846557209511;0.015561926820568145;0.015562549782485113;0.7976549658385779;0.01489394264018834;0.7979130962294072
0.227384;1.044512725283803;0.8333673332658165;0.7978208552408991;-7.646361312933931e-08;-5.4986658460005625e-08;1.0449849652003556;10.000541828430986;0.8334841251811798;0.015561924772785998;0.015562528451861471;0.7976559878262157;0.014893960286955835;0.7979109354329506
0.237384;1.0445141550920563;0.8333665693778566;0.7978205698692653;-7.611177969786423e-08;-5.530686219008811e-08;1.0449851206858356;10.000515773085446;0.8334836137388588;0.015561922389667174;0.015562506774819365;0.7976570346115246;0.014893978433742124;0.7979087521408607
0.247384;1.0445155756947768;0.8333658408131146;0.7978202606468507;-7.576421778337355e-08;-5.564369443507483e-08;1.044985306121858;10.000489436677423;0.8334831205769271;0.015561919642401384;0.015562484781827974;0.7976581046587714;0.014893997074763314;0.7979065437503825
0.257384;1.044516991455404;0.833365149183087;0.7978199282547118;-7.542178690732403e-08;-5.5998244547408947e-08;1.0449855242040553;10.000462799276386;0.8334826454061212;0.01556191649153131;0.015562462484592013;0.7976591955196726;0.014894016213107077;0.7979043090486713
0.267384;1.0445184072711902;0.8333644963131401;0.7978195746095635;-7.508517235663687e-08;-5.637161213529152e-08;1.0449857746747178;10.000435842274355;0.8334821885340155;0.01556191288993134;0.015562439863677127;0.7976603040266532;0.014894035852797666;0.7979020486590575
0.277384;1.0445198265144096;0.833363884578481;0.7978192024251465;-7.475475297137315e-08;-5.6764810739634203e-08;1.0449860545283338;10.000408549630528;0.8334817507068605;0.015561908791916577;0.015562416881517374;0.7976614267333029;0.014894056002853085;0.7978997643125653
0.287384;1.0445212501904273;0.8333633165665477;0.7978188146215033;-7.44307000338097e-08;-5.717849188439371e-08;1.044986358731213;10.000380916141019;0.8334813326154902;0.015561904157059001;0.015562393498347206;0.7976625606090566;0.014894076679324745;0.797897457735503
0.297384;1.0445226774809113;0.8333627943902304;0.7978184138521631;-7.411313739723616e-08;-5.7612856052607054e-08;1.0449866806106318;10.000352959642795;0.8334809341630685;0.015561898947370588;0.015562369681835239;0.7976637038680464;0.01489409789372741;0.7978951301322434
0.307384;1.0445241060182402;0.8333623198362198;0.7978180028268587;-7.380207222587358e-08;-5.806786460957496e-08;1.0449870125393035;10.000324717381327;0.8334805539659679;0.015561893129173028;0.015562345412989856;0.7976648561307611;0.014894119641931174;0.7978927825870186
0.317384;1.0445255321755662;0.833361894997742;0.7978175851535809;-7.349729207816836e-08;-5.8543420364626956e-08;1.0449873470664377;10.000296224041616;0.8334801895098897;0.015561886685417803;0.015562320687566989;0.7976660178851667;0.014894141905874918;0.7978904166236258
0.327384;1.044526952409669;0.8333615222442604;0.7978171658723455;-7.319849787127281e-08;-5.903928314906222e-08;1.0449876772743996;10.000267502612926;0.833479837782274;0.015561879622675173;0.015562295512619588;0.7976671900827813;0.014894164658439785;0.7978880341705207
0.337384;1.0445283647604444;0.8333612034928887;0.797816751194225;-7.290546179152924e-08;-5.955493086481645e-08;1.0449879962368103;10.000238579073843;0.8334794958381389;0.015561871960675967;0.015562269898830186;0.7976683737691064;0.014894187865878825;0.797885637004136
0.347384;1.0445297690756425;0.8333609397615261;0.797816347436414;-7.261806498700054e-08;-6.008957969294949e-08;1.0449882973816667;10.000209496051879;0.8334791611446466;0.015561863720036416;0.01556224385201925;0.7976695696235202;0.014894211495184021;0.797883226460564
0.357384;1.0445311658404979;0.8333607315479736;0.7978159603172017;-7.233630871902472e-08;-6.064227238232082e-08;1.0449885759132278;10.000180314802835;0.8334788316935356;0.015561854922791227;0.015562217376182718;0.797670778226287;0.014894235522866986;0.797880803738124
0.367384;1.0445325545930335;0.8333605794836861;0.7978155951805157;-7.206023794778888e-08;-6.121188390415908e-08;1.0449888293159215;10.000151113778085;0.8334785058161417;0.015561845599558395;0.015562190487309684;0.7976720009360634;0.01489425993548971;0.7978783699403036
0.377384;1.0445339330546402;0.8333604844333632;0.7978152569665882;-7.178988348965215e-08;-6.179704900851502e-08;1.044989056845182;10.000121982916742;0.8334781817232106;0.015561835793589189;0.015562163219666124;0.7976732400449051;0.014894284722649635;0.7978759257381978
0.387384;1.0445352975799167;0.8333604471070554;0.7978149497104012;-7.152549742971459e-08;-6.239615255791647e-08;1.0449892592335213;10.000093014335121;0.8334778570150965;0.01556182556039491;0.015562135619990092;0.7976744980814156;0.014894309866936932;0.7978734714942258
0.397384;1.044536644407832;0.8333604678383784;0.7978146765703824;-7.126791507440427e-08;-6.300747246211609e-08;1.0449894383804808;10.000064300437478;0.8334775288251419;0.015561814962449759;0.015562107739146399;0.7976757774335823;0.014894335342717429;0.7978710077476138
0.407384;1.0445379704476319;0.8333605464411333;0.7978144403898536;-7.10187249763803e-08;-6.362942460087583e-08;1.0449895962892384;10.000035938728434;0.8334771945037368;0.015561804056768741;0.015562079629675015;0.7976770802814536;0.01489436113130595;0.7978685354681562
0.417384;1.0445392733047383;0.8333606818079984;0.7978142441794034;-7.078013831360598e-08;-6.426079553586783e-08;1.0449897335428306;10.000008029874296;0.8334768516987704;0.015561792883864691;0.015562051349269869;0.7976784082378754;0.014894387229905522;0.7978660560337429
0.427384;1.0445405509456847;0.8333608717021158;0.7978140912386856;-7.05545606352269e-08;-6.490082368096454e-08;1.0449898485654783;9.999980668320912;0.833476497755244;0.015561781470283483;0.015562022963510563;0.7976797619683683;0.014894413635259382;0.7978635709617611
0.437384;1.0445418007065597;0.8333611133239227;0.7978139848883421;-7.034421931825402e-08;-6.554908736872936e-08;1.0449899383849386;9.999953933524786;0.8334761296285638;0.015561769839201212;0.015561994547868753;0.7976811406976558;0.014894440317756616;0.7978610815258484
0.447384;1.044543018281371;0.8333614043175934;0.7978139280260765;-7.015115739205943e-08;-6.620536284399053e-08;1.0449899999747803;9.999927884239709;0.8334757443812115;0.015561758019566965;0.015561966191410497;0.7976825418270069;0.014894467209220703;0.7978585888908929
0.457384;1.0445441983543242;0.8333617433702755;0.79781392270004;-6.997723072502574e-08;-6.686952252748178e-08;1.0449900309087603;9.999902558466594;0.8334753394123032;0.015561746053018344;0.01556193799641164;0.7976839614934517;0.014894494212253065;0.7978560949389867
0.467384;1.0445453364719055;0.8333621302332245;0.7978139700273309;-6.98238655922612e-08;-6.754144730713509e-08;1.0449900293954046;9.999877978631863;0.8334749126014798;0.01556173399062506;0.015561910070713642;0.7976853957099591;0.014894521220880329;0.7978536027868368
0.477384;1.0445464301191534;0.8333625651722916;0.7978140706412876;-6.969198000040727e-08;-6.822106947155834e-08;1.0449899943323389;9.999854158211159;0.8334744626464935;0.015561721877641004;0.015561882518947013;0.7976868412414971;0.01489454813403167;0.7978511163075033
0.487384;1.0445474780939001;0.8333630480584405;0.7978142251728947;-6.95821693361225e-08;-6.890836520526293e-08;1.0449899252206318;9.999831108176227;0.8334739891176811;0.015561709741971378;0.015561855441075287;0.7976882956678759;0.01489457485300984;0.7978486394304131
0.497384;1.0445484791014568;0.8333635780379541;0.7978144343346428;-6.949486155546053e-08;-6.960299549631713e-08;1.0449898219852258;9.99980884025892;0.833473492063738;0.015561697595449944;0.015561828938684415;0.7976897567569364;0.014894601272660348;0.7978461759928709
0.507384;1.0445494312219104;0.8333641538579405;0.7978146985240377;-6.943036745337432e-08;-7.030388638284046e-08;1.0449896849657658;9.999787365617944;0.8334729715296046;0.015561685441313823;0.015561803115509813;0.7976912220932512;0.014894627283673838;0.7978437296743914
0.517384;1.044550332312912;0.8333647739714231;0.7978150170035889;-6.938873596310634e-08;-7.10091660505475e-08;1.0449895143316872;9.999766693633719;0.8334724271633637;0.01556167328152756;0.0155617780700762;0.7976926890411713;0.0148946527840551;0.7978413036659917
0.527384;1.0445511800575833;0.8333654362581963;0.7978153871540835;-6.936946278269129e-08;-7.171643490219375e-08;1.0449893093412288;9.9997468346464;0.8334718580406368;0.015561661125672824;0.015561753893303557;0.7976941544222677;0.014894677684765672;0.7978389008437502
0.537384;1.044551971730915;0.8333661379510312;0.7978158045720704;-6.937141849857232e-08;-7.242316618005166e-08;1.0449890691300125;9.999727803434247;0.8334712631604243;0.015561648997682254;0.015561730667034004;0.7976956141236519;0.01489470190990181;0.7978365245557648
0.547384;1.0445527045661491;0.8333668761063273;0.7978162640852037;-6.939302598143577e-08;-7.312705072183164e-08;1.0449887940825804;9.99970961817199;0.8334706422326909;0.015561636938003597;0.01556170845756347;0.7976970633313394;0.014894725395533786;0.797834178823493
0.557384;1.0445533763664125;0.8333676482190893;0.7978167607299357;-6.943239178326156e-08;-7.382613084531626e-08;1.0449884858268692;9.9996922932518;0.8334699958175278;0.015561625005940136;0.015561687312351212;0.7976984972942245;0.014894748084680113;0.7978318676803284
0.567384;1.0445539855941595;0.8333684524559165;0.7978172901062761;-6.948730861766487e-08;-7.451873933998674e-08;1.0449881463012844;9.999675834763298;0.8334693248347272;0.015561613276688655;0.01556166726048073;0.7976999116665039;0.01489476992159185;0.7978295947265447
0.577384;1.0445545311578353;0.8333692874111657;0.7978178486398939;-6.955522129279168e-08;-7.520337842118225e-08;1.044987776998523;9.999660246478687;0.8334686297496593;0.015561601831686445;0.015561648315873236;0.7977013023498127;0.014894790848764349;0.7978273633406898
0.587384;1.0445550120682716;0.8333701513184651;0.7978184339305748;-6.963327275372605e-08;-7.587855023104806e-08;1.044987378797477;9.999645533545904;0.8334679098651574;0.015561590753649062;0.015561630490852088;0.7977026657036755;0.014894810807743266;0.7978251768852405
0.597384;1.0445554267997772;0.8333710410024942;0.7978190446186407;-6.971849903029421e-08;-7.654253722304058e-08;1.0449869523575708;9.9996316953184;0.8334671634154877;0.015561580124799291;0.015561613815227264;0.7977039989255903;0.014894829747292474;0.797823038707494
0.607384;1.0445557732095674;0.8333719515752059;0.797819679763149;-6.980801683533234e-08;-7.71933333465202e-08;1.0449864986364588;9.999618719781537;0.8334663883440021;0.015561570015963809;0.015561598340567966;0.7977053000356459;0.014894847637428066;0.7978209522080163
0.617384;1.0445560496803414;0.8333728772063522;0.7978203381544668;-6.989905628813558e-08;-7.782886570782295e-08;1.0449860191680682;9.999606585401704;0.8334655833519617;0.015561560471969561;0.01556158412407272;0.7977065678141283;0.014894864480011389;0.7978189205291794
0.627384;1.0445562566000974;0.8333738120252192;0.7978210178796719;-6.998895651445018e-08;-7.844730483617517e-08;1.0449855158760801;9.999595267220782;0.8334647487147137;0.015561551510552956;0.01556157121387161;0.7977078018031363;0.014894880308427167;0.7978169460339002
0.637384;1.044556396988854;0.833374750408654;0.7978217163353937;-7.007513261172926e-08;-7.904719406822684e-08;1.0449849905857507;9.999584745204848;0.8334638858051868;0.015561543135112323;0.015561559645958074;0.7977090021683367;0.014894895177965854;0.7978150305989797
0.647384;1.0445564756576973;0.8333756870388638;0.7978224301934975;-7.015493069088015e-08;-7.962742448291384e-08;1.044984445014172;9.999575003533431;0.8334629955831443;0.01556153535025721;0.01556154943877492;0.7977101695289812;0.014894909153028867;0.7978131761477925
0.657384;1.0445564973708754;0.8333766170315071;0.7978231549223626;-7.022562987717795e-08;-8.018715937205861e-08;1.0449838811169923;9.999566016358092;0.8334620777442218;0.015561528174814127;0.015561540588964166;0.7977113049205605;0.014894922296857953;0.7978113843405952
0.667384;1.0445564660506474;0.8333775357073704;0.7978238846569529;-7.02848002112785e-08;-8.072574020733061e-08;1.044983300695971;9.999557738947445;0.8334611311545389;0.015561521643659612;0.015561533079158951;0.7977124102926071;0.014894934668514872;0.7978096561250025
0.677384;1.044556385988814;0.8333784382629734;0.7978246129684896;-7.033071075781637e-08;-8.124269973295478e-08;1.0449827047936193;9.9995501168082;0.8334601546751483;0.015561515792027572;0.015561526889711538;0.797713489035098;0.014894946322848202;0.7978079919183172
0.687384;1.0445562628502645;0.8333793200058921;0.797825333854221;-7.036238844485293e-08;-8.173786782544235e-08;1.0449820941259826;9.99954310132781;0.8334591473459293;0.015561510639954796;0.015561522003963891;0.7977145451994925;0.014894957301127788;0.7978063919765959
0.697384;1.04455610279721;0.833380176812815;0.7978260423760684;-7.037933338899094e-08;-8.221140534274405e-08;1.0449814696873831;9.99953665650789;0.8334581080414913;0.015561506192886375;0.015561518404826447;0.7977155823421637;0.01489496761695528;0.7978048564367082
0.707384;1.044555910725626;0.833381005239836;0.7978267349062026;-7.038121905320086e-08;-8.266373264496868e-08;1.0449808321073497;9.999530756907953;0.8334570352862211;0.015561502449760086;0.015561516068497169;0.7977166035535886;0.014894977256797127;0.7978033850297058
0.717384;1.0445556887565732;0.8333818025792176;0.7978274086744883;-7.036778771670692e-08;-8.309534817555623e-08;1.0449801804005143;9.999525386986708;0.8334559272821552;0.015561499406495443;0.015561514959339596;0.7977176118345646;0.014894986194595655;0.797801976807947
0.727384;1.044555435934003;0.833382567171245;0.7978280607146209;-7.033886393625128e-08;-8.350665184829148e-08;1.0449795115120664;9.999520542388787;0.8334547818861704;0.015561497049656222;0.015561515025749834;0.7977186099932339;0.01489499440510076;0.7978006302530063
0.737384;1.0445551495649128;0.8333832986033147;0.7978286872787297;-7.02944432884902e-08;-8.389799511377813e-08;1.0449788204164048;9.999516227201822;0.8334535964438213;0.015561495344293534;0.015561516200825678;0.7977196006277687;0.014895001870938389;0.797799343727545
0.747384;1.044554826601667;0.8333839975691719;0.7978292840924031;-7.02348207298907e-08;-8.426985885489535e-08;1.0449781002546403;9.999512448703205;0.8334523680409065;0.015561494224719688;0.015561518407331896;0.7977205863674952;0.014895008585085827;0.7977981157302401
0.757384;1.0445544636655122;0.8333846655166206;0.7978298467784706;-7.016052075836046e-08;-8.462289112918367e-08;1.0449773432415623;9.999509214128047;0.8334510946542569;0.015561493594644024;0.015561521563461021;0.7977215697111317;0.01489501455365107;0.7977969446932743
0.767384;1.0445540569442298;0.8333853043828459;0.7978303712614676;-7.007216044697222e-08;-8.495775801375658e-08;1.0449765423079094;9.999506528497184;0.8334497763104562;0.01556149334133936;0.015561525591332998;0.7977225525003143;0.014895019799918774;0.7977958287634784
0.777384;1.0445536032495757;0.833385916703287;0.7978308541836505;-6.997060470939738e-08;-8.527504520118894e-08;1.044975692281809;9.999504392737117;0.8334484152991474;0.015561493356449288;0.015561530426540574;0.7977235359036683;0.014895024358019678;0.7977947657985791
0.787384;1.0445531010729976;0.8333865056228255;0.7978312930766782;-6.985716702341134e-08;-8.557543042873378e-08;1.0449747901031452;9.999502806950487;0.8334470155794863;0.015561493545962686;0.015561536022740699;0.7977245207970761;0.014895028255978956;0.7977937534649746
0.797384;1.044552550390295;0.8333870742443302;0.7978316862750437;-6.973358640278076e-08;-8.585987352355963e-08;1.0449738343842119;9.999501774028708;0.8334455817939;0.015561493827367167;0.015561542348300329;0.7977255080028394;0.014895031505940053;0.7977927896229724
0.807384;1.0445519519220103;0.8333876250010571;0.7978320326877587;-6.960190263421574e-08;-8.612950794521797e-08;1.0449728246340206;9.999501293251173;0.8334441183650307;0.015561494132533443;0.01556154937234754;0.797726498592107;0.014895034109012918;0.7977918728703928
0.817384;1.044551306760241;0.8333881599955799;0.7978323316107074;-6.946431348874065e-08;-8.638540658358941e-08;1.0449717606686566;9.999501353453352;0.8334426293732036;0.01556149441770168;0.015561557046182636;0.7977274941548278;0.014895036061315694;0.7977910023498623
0.827384;1.0445506161135751;0.8333886817857659;0.7978325828777661;-6.93230591277175e-08;-8.662842878875898e-08;1.044970642764519;9.999501937621275;0.833441119240256;0.015561494658726024;0.015561565294739494;0.79772849688685;0.014895037348302895;0.7977901767002787
0.837384;1.0445498812038625;0.8333891934424991;0.7978327872107488;-6.918024511639459e-08;-8.685908349971052e-08;1.044969472279668;9.999503030871365;0.8334395933398843;0.015561494831441255;0.015561574018534521;0.7977295095713027;0.014895037938022791;0.797789393316706
0.847384;1.0445491037364112;0.833389697944155;0.7978329462608024;-6.903769079656136e-08;-8.70774614660367e-08;1.0449682521801744;9.999504624191804;0.8334380582619979;0.015561494899793641;0.015561583096802894;0.7977305350842396;0.01489503778988321;0.7977886484268305
0.857384;1.0445482861507087;0.8333901979155416;0.7978330621584472;-6.889709885511255e-08;-8.728340581420862e-08;1.0449669872131915;9.999506714876206;0.8334365219730183;0.015561494816722716;0.015561592394572785;0.7977315758078273;0.014895036869624479;0.7977879375793625
0.867384;1.0445474310715905;0.8333906958502797;0.7978331368121273;-6.876021819105893e-08;-8.747682601993392e-08;1.0449656835302599;9.999509304389564;0.8334349933307839;0.015561494526593896;0.015561601780316328;0.7977326337162778;0.014895035149317311;0.7977872563662655
0.877384;1.0445465406211838;0.8333911943362711;0.7978331714949812;-6.862865162475754e-08;-8.76578139809158e-08;1.0449643478607737;9.99951239762125;0.8334334810830484;0.015561493973248432;0.015561611148681655;0.7977337104298029;0.01489503259593505;0.7977866010355933
0.887384;1.0445456161033848;0.8333916962551158;0.797833167180794;-6.850376372985513e-08;-8.782643191452923e-08;1.0449629865819894;9.999516003418723;0.8334319933194297;0.015561493115229889;0.01556162042861708;0.7977348066160578;0.014895029167424642;0.7977859685940349
0.897384;1.0445446581163513;0.8333922046783058;0.7978331253490721;-6.83869137764889e-08;-8.798253699594414e-08;1.0449616052556052;9.999520128899434;0.8334305371209619;0.015561491928209105;0.015561629564857495;0.7977359215447182;0.014895024818998457;0.7977853566175119
0.907384;1.0445436667117214;0.833392722326435;0.7978330485997456;-6.827961108625393e-08;-8.812600465171304e-08;1.0449602088973107;9.999524773630881;0.8334291182951189;0.015561490391743935;0.01556163849439257;0.7977370533112975;0.014895019509827476;0.7977847629278613
0.917384;1.044542641281952;0.833393251382297;0.7978329407524754;-6.818344264879527e-08;-8.825708923757057e-08;1.0449588020693448;9.999529936602991;0.8334277418790068;0.015561488477798186;0.015561647144636355;0.7977381993306197;0.014895013204234227;0.7977841852022121
0.927384;1.044541580451911;0.8333937938165965;0.7978328067321065;-6.809993249836615e-08;-8.837632471946343e-08;1.0449573885253445;9.999535624589994;0.8334264128895734;0.015561486148845068;0.015561655448589609;0.797739356722217;0.014895005874797385;0.7977836209868571
0.937384;1.0445404822735866;0.8333943512353312;0.7978326526794248;-6.803040120854367e-08;-8.848402713840589e-08;1.0449559711064575;9.999541846601662;0.8334251365167077;0.015561483363414933;0.015561663353534209;0.7977405224424423;0.014894997512734503;0.7977830679716154
