time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
83.163232;1.0998131422215849;-0.011111255780270116;-0.010103643955752183;-0.0055553404134584625;-0.0050516069052558305;1.0996986035439265;10.000768073339717;0.9093456773652309;0.00551331442991528;0.470521320081959;0.999913200089333;0.9095163308373885;1.00003117234019
83.173232;1.0998113654966213;-0.011111255758927973;-0.01010364425405174;-0.0055553407680909725;-0.005051607016495129;1.0996984239487668;10.000779935186753;0.9093440726122565;0.005513312066630867;0.4705210152965001;0.9999104208299335;0.9095156391770923;1.0000332115283068
83.183232;1.0998095948667344;-0.011111255711740072;-0.01010364457640039;-0.005555341125948812;-0.0050516071206582755;1.0996982544922436;10.000791502067463;0.9093424451184788;0.005513309886334112;0.47052074882771217;0.9999076738226319;0.9095149283591552;1.000035268140278
83.193232;1.0998078334042447;-0.011111255640203458;-0.0101036449224138;-0.005555341487127262;-0.005051607217197714;1.0996980954738351;10.00080280371803;0.9093408030850344;0.00551330782960127;0.47052051861249616;0.99990496243327;0.9095142030029215;1.0000373399012554
83.203232;1.0998060843271902;-0.011111255545745123;-0.01010364529150189;-0.005555341851386619;-0.0050516073052381425;1.0996979456957914;10.00081387561989;0.9093391535403766;0.005513305833311123;0.4705203226894269;0.9999022916185992;0.9095134668787654;1.0000394249761277
83.213232;1.099804350923161;-0.011111255429629402;-0.010103645682847962;-0.005555342218111994;-0.005051607383947438;1.0996978027775925;10.00082475427243;0.9093375025926232;0.005513303836917445;0.4705201593939667;0.9998996679611322;0.9095127235242052;1.0000415209524023
83.223232;1.0998026364063695;-0.011111255292833577;-0.010103646095652672;-0.005555342586325438;-0.00505160745271153;1.0996976645791081;10.000835475210577;0.9093358555435276;0.005513301787462396;0.47052002769792445;0.9998970991759828;0.909511977182002;1.0000436245196005
83.233232;1.099800943704504;-0.01111125513603024;-0.01010364652939444;-0.0055553429548351576;-0.00505160751098744;1.099697530938602;10.000846078634575;0.909334216651481;0.005513299641400403;0.4705199274057281;0.9998945933822412;0.909511232920764;1.0000457318063385
83.243232;1.099799275792006;-0.011111254959734024;-0.010103646983785266;-0.005555343322423858;-0.005051607558146932;1.0996974040121827;10.000856611904558;0.9093325892588608;0.005513297364743646;0.4705198588371613;0.9998921581768431;0.9095104956995952;1.000047838236567
83.253232;1.0997976362349828;-0.011111254764564324;-0.010103647458737229;-0.005555343688088971;-0.005051607593437767;1.0996972871385446;10.000867122184328;0.9093309761804207;0.005513294933290484;0.4705198222517621;0.9998897996260416;0.9095097692790185;1.0000499381933348
83.263232;1.0997960289085746;-0.011111254551344762;-0.010103647954479983;-0.00555534405130184;-0.005051607616112439;1.0996971838018046;10.000877651002044;0.9093293799645793;0.005513292330381683;0.47051981740390814;0.9998875214579862;0.9095090559299441;1.000052025121546
83.273232;1.0997944569840223;-0.01111125432089159;-0.010103648471488673;-0.0055553444119840175;-0.005051607625669542;1.099697097360637;10.000888232507874;0.9093278032318546;0.0055132895424050725;0.4705198433828647;0.9998853247262286;0.9095083565563151;1.000054092049435
83.283232;1.0997929219778473;-0.011111254073871993;-0.010103649010227877;-0.005555344770218269;-0.005051607621911959;1.0996970312295213;10.000898888592054;0.9093262488973319;0.005513286556414975;0.4705198987196352;0.9998832083643633;0.9095076706753552;1.0000561321838
83.293232;1.0997914235788964;-0.011111253811060848;-0.010103649570945375;-0.005555345126138387;-0.005051607604762424;1.0996969893397623;10.00090962615323;0.9093247193429701;0.005513283359734592;0.47051998183012467;0.9998811704972052;0.909506996860269;1.0000581392391295
83.303232;1.0997899602778334;-0.011111253533675444;-0.010103650153610656;-0.005555345480135;-0.005051607574106213;1.0996969764026445;10.000920441836156;0.909323214900293;0.0055132799400358845;0.47052009153453217;0.9998792097989367;0.9095063333928183;1.0000601077895312
83.313232;1.099788529807825;-0.011111253243342362;-0.010103650757896123;-0.005555345833040457;-0.0050516075298137255;1.09969699739357;10.000931327899469;0.9093217338081507;0.005513276287140574;0.4705202270872871;0.9998773260627085;0.9095056783810117;1.0000620337403927
83.323232;1.099787129195729;-0.011111252941758628;-0.010103651383115303;-0.005555346186086398;-0.005051607471934243;1.0996970564840354;10.00094227249352;0.9093202737594366;0.0055132723957546335;0.4705203880141084;0.9998755198498805;0.909505030145681;1.0000639142676175
83.333232;1.0997857548649683;-0.011111252630464582;-0.010103652028351652;-0.005555346540794669;-0.0050516074009249725;1.0996971562268107;10.000953254402463;0.9093188328794131;0.0055132682666128455;0.47052057414944015;0.9998737921169202;0.9095043878602601;1.0000657473470662
83.343232;1.0997844028970498;-0.011111252310825204;-0.010103652692685634;-0.005555346898948261;-0.005051607317753344;1.0996972975722408;10.000964236859591;0.9093174099093198;0.005513263904579835;0.4705207855747848;0.9998721442743367;0.9095037512056569;1.0000675313093454
83.353232;1.0997830696836435;-0.011111251983973528;-0.010103653375189287;-0.005555347262485585;-0.005051607223921836;1.099697480458413;10.000975166356719;0.9093160044982844;0.005513259313779291;0.4705210225363953;0.9998705783215998;0.9095031195119584;1.0000692643339903
83.363232;1.0997817525022848;-0.011111251650775882;-0.010103654074920799;-0.005555347633117412;-0.005051607121397917;1.0996977043003726;10.000985976816603;0.909314617281533;0.005513254494956074;0.47052128541405713;0.9998690966471564;0.9095024913535639;1.0000709441930458
83.373232;1.0997804495568193;-0.011111251311892258;-0.010103654791123707;-0.005555348011922858;-0.005051607012234515;1.0996979681721846;10.000996597196517;0.9093132494288646;0.0055132494508246515;0.4705215745603646;0.9998677016031238;0.9095018645685293;1.0000725681234997
83.383232;1.0997791605037133;-0.011111250967687043;-0.010103655523270413;-0.005555348399314267;-0.005051606898047704;1.0996982708670002;10.001006963090855;0.909311902022517;0.005513244193345593;0.4705218901787549;0.9998663956898455;0.9095012367279575;1.0000741324873994
83.393232;1.0997778873434176;-0.011111250618010087;-0.010103656270792415;-0.005555348795300763;-0.005051606779805281;1.099698611078551;10.001017024803286;0.9093105754933691;0.005513238741364078;0.47052223215586675;0.999865182119772;0.9095006056607556;1.0000756331662732
83.403232;1.0997766338991308;-0.011111250262241782;-0.010103657032959793;-0.00555534919983196;-0.005051606657898981;1.0996989875748502;10.001026744849494;0.9093092691708461;0.005513233110820976;0.4705225997467711;0.9998640646284548;0.9094999692252634;1.0000770670398982
83.413232;1.0997754042015906;-0.011111249899774661;-0.010103657809099638;-0.005555349613166566;-0.005051606532227472;1.0996993986987866;10.001036094838971;0.9093079812973838;0.00551322731041401;0.4705229915112622;0.9998630467487598;0.9094993249635902;1.0000784326891459
83.423232;1.0997742014156293;-0.011111249530419347;-0.010103658598675132;-0.005555350036019656;-0.00505160640229091;1.0996998415908645;10.001045056591387;0.9093067096873177;0.00551322134456299;0.4705234055467966;0.9998621311791449;0.9094986709820034;1.0000797289257137
83.433232;1.0997730274789475;-0.011111249154215031;-0.010103659401055988;-0.0055553504692628835;-0.0050516062673297765;1.0997003122434512;10.001053616509731;0.9093054523715289;0.005513215214865918;0.47052383967749994;0.9998613194092372;0.9094980073713993;1.000080953086623
83.443232;1.099771883335801;-0.011111248771033104;-0.01010366021535836;-0.005555350913600893;-0.005051606126495283;1.099700806076915;10.001061754610017;0.909304208009597;0.005513208920867897;0.4705242916900639;0.9998606118217164;0.909497336261371;1.0000821016471653
83.453232;1.0997707700008819;-0.011111248380487658;-0.010103661040489634;-0.005555351369598926;-0.005051605979005876;1.0997013184537132;10.001069443164784;0.9093029768139916;0.005513202464369857;0.4705247596962764;0.9998600082170125;0.9094966603306593;1.0000831720344643
83.463232;1.0997696895701814;-0.01111124798197163;-0.010103661875277952;-0.005555351837777747;-0.005051605824146279;1.0997018451020653;10.001076655215492;0.9093017611529656;0.0055131958508715115;0.4705252423267825;0.9998595085305533;0.9094959813075296;1.000084163424058
83.473232;1.099768644917008;-0.011111247574600145;-0.010103662718620262;-0.005555352318588987;-0.00505160566115007;1.0997023823812453;10.001083367818849;0.9093005643513307;0.005513189085795813;0.47052573875434345;0.9998591133100749;0.9094952993314538;1.0000850768823035
83.483232;1.099767638632162;-0.011111247157217346;-0.010103663569404005;-0.005555352812435446;-0.005051605489146433;1.099702927822946;10.001089556127372;0.909299389123866;0.005513182172125651;0.47052624864075704;0.9998588233190778;0.9094946129859546;1.0000859153970934
83.493232;1.0997666725454909;-0.01111124672852352;-0.010103664426128436;-0.0055553533198154925;-0.0050516053071588286;1.0997034809997859;10.001095191914292;0.9092982374460152;0.005513175112062312;0.47052677182896296;0.999858638416979;0.9094939198331089;1.000086683045244
83.503232;1.0997657475649887;-0.01111124628715015;-0.01010366528680437;-0.005555353841420726;-0.005051605114052043;1.099704043631153;10.001100250288731;0.9092971110158068;0.005513167908605757;0.47052730789279473;0.999858556708952;0.9094932170142171;1.0000873837103856
83.513232;1.0997648633826962;-0.011111245831575267;-0.010103666149340015;-0.00555535437801224;-0.005051604908406626;1.099704618313417;10.001104710346889;0.9092960110855696;0.00551316056306011;0.4705278559838878;0.9998585746262328;0.9094925013170753;1.000088020563833
83.523232;1.0997640187131486;-0.011111245360017338;-0.01010366701175699;-0.005555354930178104;-0.005051604688379776;1.0997052067076936;10.001108548683106;0.9092949380003775;0.005513153070870389;0.4705284149980985;0.9998586878988235;0.9094917688451418;1.0000885963762505
83.533232;1.0997632118098375;-0.011111244870625335;-0.010103667872111931;-0.005555355498152458;-0.005051604451776142;1.0997058084911253;10.001111740455679;0.9092938916552372;0.0055131454218496885;0.47052898357244105;0.9998588929571847;0.9094910152191533;1.000089114186282
83.543232;1.09976244043437;-0.01111124436184271;-0.010103668728507183;-0.005555356081765027;-0.005051604196452427;1.0997064215447483;10.001114267640633;0.9092928725449085;0.0055131376067216985;0.4705295597600369;0.9998591878528789;0.9094902365914995;1.0000895777025354
83.553232;1.09976170132432;-0.011111243832445182;-0.010103669579080973;-0.005555356680532168;-0.005051603920675219;1.0997070428119968;10.001116123099312;0.9092918818327009;0.005513129623132893;0.470530140837619;0.9998595720593546;0.9094894303015391;1.0000899912556336
83.563232;1.0997609897600826;-0.011111243281374847;-0.01010367042191346;-0.005555357293833257;-0.00505160362309992;1.0997076691253633;10.001117307912624;0.9092909209782071;0.005513121474736769;0.47053072360031517;0.9998600459161933;0.9094885947009876;1.0000903597239565
83.573232;1.0997603002249126;-0.011111242707749904;-0.010103671254912317;-0.005555357921027465;-0.005051603302626562;1.0997082976942985;10.001117825931395;0.9092899919373479;0.005513113168682643;0.47053130495262235;0.9998606107416474;0.9094877291771916;1.0000906881589353
83.583232;1.0997596278061847;-0.011111242110868464;-0.010103672075703327;-0.005555358561329501;-0.0050516029584117515;1.0997089262279238;10.001117680843874;0.9092890969520632;0.005513104717924784;0.47053188227875054;0.9998612690298508;0.9094868345606424;1.0000909813671532
83.593232;1.0997589685470845;-0.0111112414901165;-0.010103672881841629;-0.005555359213489128;-0.005051602589924189;1.0997095527487808;10.001116875155885;0.9092882378216348;0.005513096143927154;0.47053245334811084;0.9998620239870301;0.9094859127064612;1.000091244187118
83.603232;1.099758318614635;-0.011111240845034395;-0.010103673671314687;-0.005555359875636721;-0.005051602196941756;1.0997101751197045;10.001115405172824;0.9092874159681248;0.005513087472511442;0.4705330159846418;0.9998628788460997;0.9094849652616638;1.000091481639824
83.613232;1.0997576739972788;-0.01111124017544818;-0.010103674442818024;-0.005555360545491796;-0.005051601779628678;1.0997107909102202;10.00111325465333;0.9092866332144106;0.0055130787258882395;0.47053356790573575;0.9998638360494795;0.9094839931986135;1.0000916983922554
83.623232;1.099757031271176;-0.011111239481515503;-0.010103675195525725;-0.005555361220682386;-0.005051601338666405;1.0997113980567177;10.001110393402726;0.9092858918938282;0.005513069920556991;0.4705341068952921;0.999864896237602;0.9094829972608385;1.0000918981130853
83.633232;1.0997563880529246;-0.011111238763898164;-0.010103675928565283;-0.0055553618989573755;-0.005051600875291366;1.0997119953876828;10.001106781443646;0.9092851938564684;0.005513061071345019;0.47053463099079484;0.9998660582017277;0.9094819782792471;1.0000920832673406
83.643232;1.0997557425411506;-0.011111238023895752;-0.010103676640781588;-0.005555362578350112;-0.0050516003912326555;1.0997125822961564;10.00110237586979;0.9092845392947873;0.005513052194394692;0.47053513855695084;0.9998673202724307;0.9094809371010725;1.000092255757863
83.653232;1.0997550932576026;-0.011111237263185088;-0.010103677331046806;-0.005555363257210415;-0.005051599888488974;1.0997131577994506;10.001097135777112;0.9092839259937404;0.00551304330866715;0.4705356284584196;0.9998686814998883;0.9094798739650056;1.0000924175795076
83.663232;1.0997544394833967;-0.011111236483479699;-0.010103677998533199;-0.005555363933983197;-0.005051599369127808;1.099713719613301;10.001091026766456;0.9092833492068662;0.005513034439172108;0.4705361001273083;0.9998701418674097;0.9094787875419303;1.000092570319815
83.673232;1.0997537815736065;-0.011111235686434996;-0.01010367864252258;-0.005555364606925867;-0.005051598835398528;1.0997142639997244;10.001084028098147;0.9092828026011119;0.00551302562119502;0.4705365533098877;0.9998717023581214;0.9094776746799811;1.0000927143681633
83.683232;1.0997531209578295;-0.011111234873622242;-0.010103679262154176;-0.00555536527398371;-0.005051598289895311;1.0997147863423684;10.001076134837524;0.9092822797948383;0.005513016902589511;0.4705369878740155;0.9998733644062553;0.9094765308603663;1.0000928490049563
83.693232;1.0997524601735096;-0.011111234046414812;-0.010103679856444982;-0.005555365932960418;-0.0050515977354211525;1.0997152816634073;10.001067351598667;0.9092817751062726;0.0055130083413888415;0.47053740392865107;0.9998751282044058;0.9094753506182358;1.0000929727472878
83.703232;1.0997518025976774;-0.01111123320583389;-0.010103680424390025;-0.005555366582025524;-0.00505159717477009;1.0997157448729569;10.001057689267633;0.9092812831785877;0.005512999999145361;0.4705378019940235;0.9998769913134256;0.9094741279427281;1.000093083393741
83.713232;1.0997511519590315;-0.011111232352522262;-0.010103680964949503;-0.00555536722018261;-0.005051596610798319;1.0997161713825454;10.001047167495967;0.9092807987880488;0.005512991935055817;0.4705381830232137;0.9998789486994795;0.9094728566807608;1.000093178204043
83.723232;1.0997505120555562;-0.011111231487011807;-0.010103681477088709;-0.005555367847230191;-0.00505159604661621;1.099716558138307;10.0010358150314;0.9092803176047162;0.005512984205175936;0.4705385481728491;0.9998809938837923;0.9094715308359184;1.000093254340081
83.733232;1.099749886409891;-0.011111230610090991;-0.010103681960070348;-0.00555536846326075;-0.005051595485481481;1.0997169039797348;10.001023667577535;0.9092798368520163;0.005512976863388897;0.4705388985004087;0.9998831207141949;0.909470145196352;1.0000933094173214
83.743232;1.0997492777467663;-0.01111122972277887;-0.010103682413774165;-0.005555369068125219;-0.00505159493042013;1.0997172087155926;10.001010766421471;0.9092793551112982;0.005512969959394269;0.47053923509088064;0.9998853246862108;0.909468696147665;1.0000933416562952
83.753232;1.099748687695097;-0.011111228825924843;-0.010103682838694015;-0.0055553696612690795;-0.005051594383897197;1.099717472089307;10.000997158503585;0.9092788721201117;0.005512963536007559;0.4705395594643595;0.999887602681184;0.9094671815737462;1.0000933493131636
83.763232;1.0997481171979648;-0.0111112279200604;-0.010103683235539496;-0.005555370242045799;-0.005051593847753889;1.0997176936647304;10.000982894038914;0.9092783890189489;0.005512957628095033;0.47053987364175276;0.9998899517657355;0.9094655999306944;1.000093330210286
83.773232;1.0997475674388577;-0.011111227005698898;-0.010103683604746798;-0.00555537081010337;-0.005051593323447129;1.0997178728431787;10.000968022400547;0.9092779079939987;0.0055129522615203486;0.47054017980262164;0.9998923685546287;0.9094639496717467;1.0000932816478607
83.783232;1.099747039934389;-0.01111122608366805;-0.010103683946396902;-0.005555371365393602;-0.005051592812421264;1.0997180088167868;10.000952594853874;0.9092774310127761;0.005512947452082027;0.47054047990522424;0.9998948495097474;0.9094622292314144;1.000093200267763
83.793232;1.099746535285636;-0.01111122515525571;-0.0101036842604813;-0.005555371907939473;-0.005051592316257049;1.0997181013135355;10.000936670449454;0.9092769590147006;0.005512943205899085;0.470540775590648;0.9998973916252656;0.909460437349752;1.0000930821579919
83.803232;1.0997460521478621;-0.011111224222275643;-0.010103684547016111;-0.005555372437659877;-0.005051591836408282;1.0997181517670833;10.000920315577394;0.9092764923004387;0.00551293952308639;0.47054106848847876;0.9998999931133074;0.9094585737579972;1.0000929233993099
83.813232;1.0997455876748603;-0.011111223287007392;-0.010103684805958666;-0.005555372954301435;-0.005051591373852202;1.0997181638450955;10.000903600144747;0.909276031451289;0.005512936404591494;0.4705413606124755;0.9999026534407179;0.9094566395968964;1.0000927207981591
83.823232;1.0997451386108652;-0.011111222351872715;-0.010103685037170615;-0.005555373457490619;-0.005051590929030999;1.0997181429297116;10.000886595118613;0.9092755777535203;0.005512933854695764;0.47054165433382383;0.9999053720536922;0.9094546370410416;1.000092472494121
83.833232;1.099744701734818;-0.011111221419039885;-0.010103685240456906;-0.005555373946891624;-0.005051590502016316;1.0997180951091927;10.00086936748861;0.9092751327894965;0.0055129318758003415;0.47054195185762554;0.9999081466299724;0.9094525688864662;1.0000921779276517
83.843232;1.099744274084448;-0.011111220490242369;-0.010103685415610932;-0.005555374422473473;-0.005051590092622792;1.0997180266643336;10.000851971514413;0.9092746981030059;0.005512930463673286;0.47054225469754096;0.9999109723571353;0.9094504386413031;1.000091836949328
83.853232;1.0997438538318665;-0.01111121956679884;-0.010103685562540238;-0.005555374884758;-0.005051589700338695;1.0997179441645002;10.000834444402052;0.9092742753706526;0.005512929606821429;0.47054256376882586;0.9999138425882826;0.9094482505542466;1.0000914489458097
83.863232;1.0997434407378919;-0.01111121864972164;-0.010103685681523705;-0.005555375334735918;-0.0050515893242134855;1.0997178541628105;10.000816810979764;0.9092738662683459;0.00551292928600764;0.47054288002493266;0.9999167503835397;0.9094460092616912;1.0000910129036038
83.873232;1.0997430353103044;-0.011111217739910766;-0.010103685773348211;-0.005555375773605177;-0.005051588962951452;1.0997177619350578;10.000799093881424;0.9092734718919157;0.005512929472843605;0.4705432046545144;0.9999196903662028;0.9094437195257683;1.000090527826418
83.883232;1.0997426379906254;-0.011111216838381698;-0.010103685839082652;-0.005555376202694756;-0.005051588615277792;1.0997176702825593;10.000781322736533;0.9092730920952556;0.005512930130582755;0.47054353841154545;0.9999226600469965;0.9094413865569401;1.0000899928788538
83.893232;1.0997422490600777;-0.011111215946375352;-0.010103685879701204;-0.005555376623412413;-0.005051588280289078;1.099717579836014;10.000763538164495;0.9092727249363649;0.005512931219623132;0.47054388108225614;0.9999256597849343;0.9094390162763392;1.0000894077361446
83.903232;1.0997418686618183;-0.011111215065361418;-0.010103685896012895;-0.005555377037058052;-0.005051587957495903;1.0997174907645852;10.0007457910769;0.909272366724362;0.005512932704377002;0.4705442317202324;0.9999286915264007;0.9094366147041171;1.0000887730362458
83.913232;1.0997414969305772;-0.011111214197142493;-0.01010368588888871;-0.005555377444649353;-0.005051587646617523;1.099717404202583;10.000728137979442;0.9092720125958689;0.005512934554341453;0.4705445890022203;0.9999317574346418;0.9094341870182098;1.000088090126446
83.923232;1.0997411345163852;-0.011111213344094623;-0.010103685859252864;-0.005555377846850786;-0.005051587347326671;1.0997173223377565;10.000710637219989;0.9092716571682399;0.0055129367383601816;0.47054495138230135;0.9999348591922101;0.9094317371209739;1.0000873604656981
83.933232;1.099740783208059;-0.011111212509207274;-0.010103685807728672;-0.005555378244094832;-0.005051587059247059;1.0997172474363386;10.000693348461319;0.9092712953633523;0.005512939219656664;0.47054531725757637;0.9999379977536034;0.909429268036437;1.0000865856529917
83.943232;1.0997404457349298;-0.011111211695664437;-0.010103685734430365;-0.0055553786368874244;-0.005051586782226612;1.0997171807662809;10.00067632806118;0.9092709231212079;0.005512941957189219;0.4705456849801082;0.9999411732706646;0.9094267826925674;1.0000857675020758
83.953232;1.099740124563721;-0.011111210906304169;-0.010103685639061001;-0.0055553790260615445;-0.005051586516410568;1.0997171223691085;10.00065962392901;0.9092705371866789;0.0055129449109944766;0.47054605278505984;0.9999443853201598;0.9094242843163511;1.0000849073581748
83.963232;1.0997398208401028;-0.011111210143472633;-0.010103685521107934;-0.005555379412778139;-0.005051586262006488;1.0997170715374291;10.000643276593241;0.9092701340042355;0.005512948047704796;0.47054641895851307;0.9999476333481815;0.9094217767335556;1.0000840057041198
83.973232;1.099739534320623;-0.01111120940918864;-0.01010368538009495;-0.005555379798328234;-0.005051586019112221;1.0997170276929524;10.000627319891805;0.9092697090446233;0.005512951344190906;0.47054678193928917;0.9999509169019014;0.9094192648584906;1.000083062798201
83.983232;1.099739264324943;-0.011111208705181341;-0.010103685215811363;-0.0055553801839080715;-0.005051585787866876;1.099716991309744;10.000611779451752;0.9092692574159361;0.005512954786186956;0.4705471402188246;0.9999542352306094;0.9094167547297601;1.000082079452367
83.993232;1.0997390108950924;-0.011111208032791524;-0.010103685028318625;-0.005555380570426389;-0.005051585568762461;1.099716963828329;10.000596673341715;0.9092687747127479;0.005512958362180823;0.470547492428093;0.9999575867307391;0.9094142531132251;1.0000810574416241
84.003232;1.0997387745542722;-0.011111207392914343;-0.010103684817673977;-0.005555380958411144;-0.00505158536260131;1.0997169467897152;10.000582014818008;0.9092682570202822;0.005512962059029766;0.4705478374311879;0.9999609692757785;0.9094117672013293;1.0000799995828518
84.013232;1.0997385552883854;-0.01111120678607366;-0.010103684583577213;-0.005555381348048721;-0.005051585170155727;1.0997169415403372;10.000567815514572;0.9092677007257238;0.005512965861057485;0.4705481740529254;0.9999643808606884;0.909409304353721;1.0000789090487139
84.023232;1.0997383530596592;-0.011111206212791335;-0.01010368432531613;-0.00555538173917334;-0.005051584992023236;1.0997169491840417;10.000554089105698;0.9092671029264535;0.00551296974863661;0.4705485007991337;0.9999678194072182;0.9094068717224139;1.000077788464242
84.033232;1.09973816889917;-0.011111205673864479;-0.010103684042091336;-0.005555382131168717;-0.0050515848285564826;1.099716969601615;10.00054085593152;0.9092664617783457;0.005512973697014685;0.47054881594839226;0.999971282208126;0.909404475705705;1.000076640211463
84.043232;1.099738004438774;-0.011111205170094073;-0.010103683733335025;-0.005555382523120775;-0.005051584679693686;1.0997170004744516;10.000528143824681;0.9092657761442696;0.005512977679022086;0.4705491176286074;0.9999747655645455;0.909402121338176;1.000075467252143
84.053232;1.0997378609996498;-0.011111204701982427;-0.010103683398686687;-0.0055553829143241695;-0.0050515845449448545;1.0997170380226997;10.000515980310348;0.9092650452510773;0.005512981671465974;0.4705494036413401;0.9999782646550516;0.9093998121199052;1.0000742729761303
84.063232;1.0997377400269852;-0.011111204269777117;-0.010103683037831468;-0.0055553833046472125;-0.005051584423608043;1.0997170787746946;10.000504383296322;0.9092642690125098;0.005512985660543919;0.4705496714943746;0.9999817738684339;0.9093975505620078;1.0000730605587098
84.073232;1.0997376442065367;-0.011111203873506524;-0.010103682650454672;-0.005555383694408295;-0.005051584314991667;1.0997171204186031;10.000493358956232;0.9092634483475145;0.005512989641899517;0.47054991874871943;0.9999852871379312;0.9093953388676863;1.0000718323750835
84.083232;1.0997375777558174;-0.011111203512849818;-0.01010368223619216;-0.005555384084066814;-0.005051584218427546;1.0997171612838161;10.000482904147873;0.90926258488361;0.0055129936170388374;0.4705501433971144;0.999988798046773;0.9093931789566015;1.000070589564741
84.093232;1.0997375457770655;-0.011111203186939176;-0.010103681794622064;-0.005555384474141238;-0.005051584133130528;1.0997171995710708;10.00047300927333;0.9092616808952354;0.005512997590727399;0.4705503440991005;0.9999923004599304;0.9093910720674916;1.0000693321520286
84.103232;1.099737553439374;-0.011111202894239572;-0.010103681325293561;-0.005555384865274922;-0.00505158405809815;1.0997172331996472;10.000463660040072;0.9092607396816256;0.0055130015703102565;0.4705505201611359;0.9999957897682212;0.9093890189237451;1.000068059039873
84.113232;1.0997376053074164;-0.011111202632734312;-0.01010368082759948;-0.005555385258237207;-0.005051583992179539;1.0997172600103589;10.000454837198339;0.909259765166566;0.005513005563545143;0.4705506715245472;0.9999992638568828;0.9093870203282766;1.0000667677205537
84.123232;1.099737704921431;-0.011111202400325006;-0.010103680300653456;-0.005555385653944874;-0.005051583934375954;1.0997172779764153;10.000446515636057;0.9092587607926664;0.00551300957410055;0.4705507988807548;1.0000027230482111;0.9093850771449168;1.0000654550542698
84.133232;1.0997378548403378;-0.011111202195089051;-0.010103679743291467;-0.00555538605341451;-0.00505158388414802;1.0997172854813788;10.000438662690504;0.9092577288019766;0.005513013598803029;0.47055090350061896;1.0000061693410576;0.9093831899167725;1.0000641188697228
84.143232;1.0997380570353203;-0.011111202015398938;-0.010103679154151435;-0.005555386457532594;-0.005051583841427769;1.0997172814017278;10.000431237348405;0.9092566702636136;0.005513017627828231;0.4705509866287504;1.0000096055089351;0.9093813591606887;1.0000627588578324
84.153232;1.0997383133634446;-0.011111201860058172;-0.010103678531904678;-0.005555386866921643;-0.005051583806297638;1.0997172645090376;10.000424194892078;0.9092555856495045;0.0055130216458857215;0.47055104886420007;1.0000130338693451;0.9093795861783336;1.0000613765372752
84.163232;1.099738625402067;-0.01111120172829065;-0.01010367787552023;-0.005555387282056298;-0.00505158377855523;1.099717232557366;10.000417494706113;0.909254475400841;0.0055130256337817245;0.4705510901260659;1.0000164550956054;0.9093778732089559;1.000059974752663
84.173232;1.0997389935116395;-0.01111120161954164;-0.010103677184436645;-0.005555387703402314;-0.00505158375755077;1.0997171820583034;10.000411102420939;0.9092533402260541;0.005513029573734437;0.4705511102113066;1.0000198679670862;0.9093762225795903;1.0000585570624807
84.183232;1.0997394169256922;-0.011111201533283998;-0.010103676458753213;-0.005555388131328782;-0.005051583742386462;1.099717108761027;10.000404987315877;0.9092521814495037;0.005513033458756342;0.47055110934620026;1.0000232700124394;0.9093746359566137;1.0000571275481478
84.193232;1.099739895107871;-0.01111120146881359;-0.010103675699358626;-0.005555388565914011;-0.005051583732147586;1.0997170082343521;10.000399123200939;0.9092510014041895;0.005513037295532933;0.4705510883372859;1.0000266582773827;0.9093731146036542;1.0000556908003233
84.203232;1.0997404280158094;-0.011111201425064122;-0.01010367490778713;-0.0055553890069431075;-0.0050515837258944835;1.099716876412423;10.000393490999476;0.9092498034786348;0.005513041096901286;0.4705510481037041;1.0000300296311095;0.9093716601718324;1.0000542516037396
84.213232;1.099741015066485;-0.011111201400692482;-0.010103674085898063;-0.005555389454098178;-0.005051583722527147;1.0997167100935157;10.000388079226582;0.9092485918619537;0.005513044874487529;0.4705509889265432;1.0000333807824777;0.9093702747310205;1.0000528148956598
84.223232;1.0997416548298053;-0.011111201394381416;-0.010103673235629393;-0.005555389907113177;-0.005051583720931605;1.0997165075746154;10.000382879945107;0.9092473714056479;0.005513048638373412;0.47055091034765095;1.0000367087101898;0.9093689598139608;1.0000513861855445
84.233232;1.099742345445689;-0.011111201405017045;-0.010103672358861705;-0.005555390365733044;-0.005051583720425243;1.0997162690602158;10.000377880707175;0.9092461476203049;0.005513052399534669;0.4705508117171901;1.0000400113124701;0.9093677161062622;1.0000499715400146
84.243232;1.099743084314439;-0.011111201431696692;-0.010103671457305168;-0.0055553908295436945;-0.00505158372093517;1.099715996157653;10.000373064335868;0.9092449264627417;0.0055130561689015565;0.47055069268681954;1.000043287539666;0.9093665444091401;1.0000485766243432
84.253232;1.099743867324844;-0.011111201473651177;-0.010103670532543371;-0.0055553912978303106;-0.005051583722796723;1.0997156910543504;10.000368414394934;0.9092437138682594;0.00551305995372535;0.47055055349083336;1.0000465373326648;0.9093654460103158;1.000047205599511
