time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
93.119556;1.0712241374612272;0.4490447914905065;0.4191310641275949;0.011466880591603001;0.010702696404160888;1.0718294472827652;9.999534143617014;0.4293037475543798;0.020090966613997483;0.021536128272284145;1.0000995461921243;0.4298163739053977;0.9999396364816104
93.129556;1.0712252625764351;0.4490439521644382;0.41913112121755675;0.011466850810832312;0.010702680500918566;1.0718306486124307;9.999529565462744;0.42930375679092686;0.020090999946366882;0.02153611506167288;1.0000999044812326;0.4298165878950652;0.9999403728702783
93.139556;1.0712264288693465;0.4490431014815482;0.4191311789703205;0.011466820815348501;0.010702665107686927;1.0718319001150043;9.999524688856837;0.4293037417009749;0.020091032915189405;0.021536102792267423;1.0001002307568154;0.4298167958297381;0.9999411208755454
93.149556;1.0712276309626794;0.4490422400642118;0.41913123555517895;0.011466790618544317;0.010702650240988685;1.0718332014662206;9.999519494038234;0.4293037008735255;0.02009106537262149;0.021536091433630118;1.0001005241946594;0.4298169993576247;0.9999418812046922
93.159556;1.0712288619441293;0.4490413683897402;0.41913128888429263;0.011466760226665554;0.01070263591178165;1.071834553281532;9.999513965507685;0.4293036334382883;0.020091097164723327;0.021536080964377566;1.0001007837263076;0.42981720023086156;0.9999426527517966
93.169556;1.0712301141411278;0.4490404870181363;0.41913133710089057;0.011466729657769596;0.010702622126773037;1.071835957306057;9.999508106985997;0.42930353907857105;0.02009112812726804;0.02153607136931944;1.0001010083532205;0.4298174000765683;0.999943433072856
93.179556;1.0712313799710782;0.449039596297344;0.4191313791587;0.011466698948737886;0.010702608891479642;1.0718374158009838;9.999501946456496;0.42930341835189934;0.020091158095415448;0.021536062626730555;1.0001011964879964;0.429817600048635;0.9999442194005481
93.189556;1.0712326520253432;0.44903869636293503;0.419131414946723;0.011466668148840281;0.0107025962200464;1.071838930859202;9.9994955356751;0.4293032725788937;0.02009118691965148;0.021536054696898514;1.0001013460389285;0.42981780076234566;0.9999450093407751
93.199556;1.07123392302642;0.44903778767569924;0.41913144490971127;0.011466637313286666;0.010702584140502338;1.0718405038582592;9.99948894645905;0.42930310319919585;0.020091214474175542;0.02153604753632667;1.000101455393243;0.42981800261405884;0.99994580078396
93.209556;1.0712351865897844;0.44903687133322984;0.419131469616406;0.011466606499705961;0.010702572690692903;1.0718421347433957;9.999482263954327;0.42930291140325305;0.020091240652293996;0.02153604112867963;1.0001015234069874;0.4298182060018902;0.9999465914250035
93.219556;1.071236438133057;0.44903594887553416;0.41913148960696633;0.011466575766641758;0.010702561912836167;1.0718438214082908;9.999475578848871;0.4293026981188471;0.02009126535603389;0.021536035492539855;1.000101547965141;0.4298184110995666;0.9999473787159484
93.229556;1.0712376752588226;0.44903502176899346;0.41913150543509003;0.011466545175252404;0.010702551848325756;1.0718455597661996;9.99946897982484;0.42930246394605526;0.020091288484971267;0.02153603065300822;1.0001015250118046;0.42981861755232786;0.9999481602480194
93.239556;1.0712388971767992;0.44903409094137503;0.41913151759905865;0.011466514787045376;0.010702542527396967;1.0718473441791736;9.999462547569726;0.4293022091535795;0.020091309935441292;0.02153602661022489;1.0001014492694105;0.429818824600841;0.9999489338936549
93.249556;1.0712401035880355;0.44903315692520274;0.41913152637385415;0.011466484657307837;0.010702533956897903;1.0718491682872526;9.999456353957324;0.4293019337944059;0.02009132961749362;0.02153602333764375;1.0001013155799814;0.42981903147396683;0.9999496978504008
93.259556;1.071241295118827;0.44903222044047497;0.4191315317363167;0.011466454835803603;0.010702526120304716;1.0718510263793621;9.999450466434146;0.42930163766815904;0.020091347477956985;0.021536020801560262;1.0001011195368688;0.4298192376443235;0.999950450742542
93.269556;1.071242475089771;0.4490312825819909;0.4191315334085008;0.011466425372386332;0.010702518990876873;1.0718529136792758;9.999444948382488;0.4293013200531636;0.0200913635132676;0.021536018976937386;1.0001008574370926;0.4298194429551716;0.9999511911111209
93.279556;1.0712436497580136;0.449030344397364;0.4191315311050691;0.011466396313275753;0.010702512543135171;1.0718548254887648;9.99943985514103;0.4293009795496902;0.020091377757437103;0.02153601785030663;1.000100526621651;0.4298196476191257;0.9999519165784683
93.289556;1.0712448264378054;0.44902940651032075;0.41913152488189814;0.011466367690234585;0.010702506755787548;1.071856757094977;9.999435237836611;0.4293006142163991;0.020091390251469797;0.021536017414427795;1.000100126185204;0.4298198519921914;0.9999526240462242
93.299556;1.0712460116172942;0.4490284690687222;0.4191315154097535;0.011466339518867412;0.010702501607090947;1.0718587040532623;9.99943115056414;0.42930022166098053;0.020091401028713582;0.021536017657383683;1.0000996564922917;0.42982005645144383;0.9999533112225345
93.309556;1.0712472103735433;0.44902753161144277;0.41913150405724303;0.011466311807454855;0.010702497068614276;1.071860662021605;9.999427644974379;0.4292997990578463;0.02009141012365718;0.021536018551447624;1.000099117761082;0.4298202616138319;0.9999539779983123
93.319556;1.071248426811552;0.44902659290867425;0.41913149243060543;0.011466284563629336;0.010702493107745303;1.0718626269671534;9.999424757859504;0.4292993434437036;0.020091417571554873;0.021536020056864287;1.0000985092008383;0.42982046859097606;0.9999546261283068
93.329556;1.0712496649898524;0.4490256512611661;0.41913148154333857;0.011466257794351209;0.010702489697335948;1.0718645957886905;9.999422507806036;0.42929885198841117;0.020091423397481965;0.021536022130158615;1.0000978286393671;0.42982067895229065;0.9999552575527695
93.339556;1.0712509292521994;0.44902470503411457;0.41913147150904423;0.011466231503107589;0.010702486820004308;1.0718665663092821;9.999420900945351;0.42929832196776063;0.02009142762606819;0.02153602471586015;1.0000970724918326;0.4298208943584151;0.99995587290249
93.349556;1.0712522234597568;0.4490237528240852;0.4191314620899224;0.011466205687676926;0.01070248446131369;1.0718685366359029;9.999419935386692;0.4292977509931288;0.020091430304045418;0.021536027736359938;1.0000962361543821;0.42982111616170277;0.9999564710508978
93.359556;1.0712535503399414;0.4490227933881942;0.4191314534046343;0.011466180337713842;0.010702482599819717;1.0718705048562363;9.999419597148467;0.42929713741958225;0.02009143150393498;0.02153603109263314;1.0000953142774558;0.4298213452199001;0.9999570495671459
93.369556;1.0712549115841976;0.44902182585268346;0.41913144611342845;0.01146615543180404;0.010702481207081876;1.0718724688706516;9.999419854904142;0.42929648031966294;0.020091431307574445;0.021536034667869103;1.0000943012344399;0.42982158175744817;0.9999576057156578
93.379556;1.0712563080729638;0.44902085016471144;0.41913144110516926;0.01146613093941273;0.010702480259444242;1.071874426114372;9.99942066303027;0.4292957792702667;0.020091429785412517;0.021536038331129177;1.0000931926302623;0.42982182519167456;0.9999581376761911
93.389556;1.0712577402192558;0.4490198671844517;0.4191314389467022;0.011466106828762602;0.01070247974985582;1.0718763740431307;9.999421966281576;0.4292950342989581;0.02009142698122401;0.021536041931141336;1.000091986630449;0.4298220741878074;0.9999586451178295
93.399556;1.071259208949989;0.44901887821637554;0.4191314394398865;0.011466083075706552;0.010702479689059286;1.071878310989139;9.999423705110065;0.4292942458898317;0.020091422910968725;0.021536045288986807;1.0000906833331908;0.4298223271178265;0.9999591284105239
93.409556;1.0712607165510197;0.4490178845161437;0.41913144161263605;0.011466059670053312;0.010702480100624114;1.0718802362062596;9.999425826315838;0.4292934149330694;0.020091417579438192;0.021536048223307815;1.0000892829904076;0.42982258263418394;0.9999595873683386
93.419556;1.071262266117049;0.44901688709730375;0.4191314439571096;0.011466036615276723;0.010702481020350658;1.0718821493499011;9.99942828548463;0.4292925426155312;0.02009141100094835;0.021536050593360938;1.0000877847757945;0.4298228399129976;0.9999600208204455
93.429556;1.0712638599481445;0.44901588681129795;0.41913144458572027;0.011466013922514048;0.010702482496858496;1.0718840497292006;9.99943103444906;0.4292916304654503;0.020091403207563713;0.021536052319394053;1.0000861868766895;0.42982309854694756;0.9999604267892345
93.439556;1.071265498074212;0.44901488461848654;0.419131441308364;0.011465991605865448;0.010702484585798519;1.0718859352290024;9.999434012859147;0.4292906804448212;0.020091394240560792;0.021536053378190242;1.0000844879392712;0.42982335832170976;0.9999608024827362
93.449556;1.0712671778971183;0.4490138816754774;0.4191314316624645;0.011465969683852441;0.010702487340557147;1.0718878020043654;9.99943715553611;0.42928969476026446;0.02009138413623031;0.021536053785932433;1.0000826883673453;0.42982361912944034;0.9999611441458212
93.459556;1.071268894976169;0.44901287908611887;0.41913141285834704;0.01146594818440289;0.010702490802614097;1.071889645487274;9.999440402065316;0.4292886757348718;0.020091372931190763;0.021536053578360408;1.0000807899690638;0.42982388116609577;0.9999614472457271
93.469556;1.071270643665552;0.449011877617072;0.4191313817464651;0.01146592714100711;0.01070249499284795;1.071891460940088;9.99944369790071;0.42928762595158765;0.02009136069032568;0.02153605279801782;1.0000787947796346;0.4298241449261194;0.9999617070660417
93.479556;1.0712724169559071;0.44901087757353925;0.41913133482736775;0.01146590657969901;0.010702499908794186;1.0718932426800436;9.999446993071773;0.42928654814493805;0.02009134752314671;0.021536051492754723;1.0000767045805807;0.42982441061968735;0.9999619192807523
93.489556;1.0712742066179735;0.4490098788840627;0.4191312681730688;0.011465886515795332;0.010702505531339182;1.0718949834578766;9.999450243480089;0.4292854448066935;0.02009133357009488;0.021536049722395527;1.0000745215454343;0.4298246775560714;0.999962080214861
93.499556;1.0712760044475045;0.44900888124743826;0.41913117751140627;0.0114658669619234;0.010702511841355521;1.0718966749206267;9.99945341752607;0.42928431809231543;0.02009131897387332;0.021536047565227933;1.0000722493785068;0.42982494399135523;0.9999621868881804
93.509556;1.071277803496237;0.4490078839995086;0.419131058758397;0.011465847930235107;0.010702518836042986;1.071898308619269;9.999456505671207;0.42928317007229805;0.02009130385183963;0.021536045120103032;1.0000698935159333;0.4298252075776506;0.999962236882453
93.519556;1.071279598198336;0.44900688568824154;0.41913090853987944;0.011465829426479317;0.010702526528241801;1.0718998768819903;9.999459516971353;0.42928200291760676;0.020091288291011342;0.021536042501994656;1.000067460078625;0.4298254662417407;0.9999622281488947
93.529556;1.0712813840304767;0.44900588399759883;0.41913072419484015;0.011465811447358445;0.010702534931578607;1.07190137329113;9.999462464177318;0.4292808190701621;0.020091272367715778;0.021536039836013977;1.0000649549529514;0.42982571882553045;0.9999621588422061
93.539556;1.071283157529561;0.44900487652790094;0.41913050355397946;0.011465793986133708;0.010702544049102614;1.0719027928125877;9.999465360888587;0.42927962158368216;0.020091256155656795;0.021536037252172267;1.0000623837055886;0.42982596510224086;0.9999620270441572
93.549556;1.0712849164535083;0.44900386167384576;0.4191302449638843;0.011465777038782522;0.01070255387216155;1.0719041314417297;9.99946823168335;0.4292784142719734;0.020091239720550498;0.02153603487167973;1.000059751469615;0.4298262053608017;0.9999618307889968
93.559556;1.0712866597179769;0.4490028386964491;0.41912994746334536;0.011465760604161226;0.010702564383523893;1.0719053857722574;9.999471115378372;0.42927720146146403;0.02009122312506276;0.021536032793709917;1.0000570622834608;0.42982643993203096;0.9999615686710159
93.569556;1.0712883870032717;0.4490018073797728;0.41912961086204237;0.011465744685467617;0.010702575560827002;1.071906553386287;9.999474056524145;0.42927598781219795;0.0200912064319346;0.021536031095906107;1.0000543189894284;0.4298266689634107;0.9999612402206309
93.579556;1.0712900981359732;0.4490007678318857;0.4191292356618913;0.011465729294303981;0.010702587383395828;1.0719076334055215;9.99947709682943;0.4292747783097214;0.0200911896984108;0.021536029839290354;1.0000515241316048;0.4298268924549425;0.9999608455351885
93.589556;1.0712917926998367;0.4489997203773131;0.41912882291527637;0.011465714441251145;0.010702599837198111;1.0719086263098812;9.999480274447718;0.42927357799625365;0.02009117298096535;0.02153602907086836;1.000048680454478;0.42982711041822164;0.9999603846363753
93.599556;1.0712934699063095;0.448998665440775;0.41912837430413635;0.011465700117580798;0.010702612906901145;1.0719095336298619;9.99948362693673;0.42927239155990027;0.02009115634566038;0.021536028829103732;1.0000457905038462;0.42982732308422594;0.9999598572402512
93.609556;1.071295128590722;0.44899760344578177;0.4191278923413058;0.011465686295548064;0.010702626562719128;1.0719103576044489;9.999487189776785;0.42927122324334516;0.020091139865068858;0.021536029149168644;1.0000428564103894;0.4298275308662547;0.999959263020523
93.619556;1.071296767561021;0.4489965348455256;0.419127380324595;0.011465672947335807;0.010702640756748712;1.07191110045982;9.999490991624132;0.42927007697268876;0.02009112361378577;0.021536030062521132;1.0000398801245982;0.4298277339334346;0.9999586015201675
93.629556;1.0712983857912377;0.44899546034385585;0.41912684212777407;0.01146566006072067;0.010702655426504146;1.0719117641257805;9.999495053056178;0.4292689562366137;0.020091107672574174;0.02153603159508085;1.0000368636323032;0.4298279319692008;0.999957871474513
93.639556;1.071299981886266;0.4489943811389184;0.4191262818736965;0.011465647640838154;0.010702670498549883;1.071912351081257;9.99949938697574;0.4292678637398959;0.02009109212087664;0.021536033762786552;1.00003380950271;0.4298281242721531;0.9999570706556846
93.649556;1.0713015534851953;0.44899329891095224;0.4191257034957552;0.01146563570095859;0.010702685892961953;1.0719128653971304;9.999503999065393;0.4292668013190231;0.020091077016163937;0.021536036563269245;1.0000307217668407;0.4298283097485889;0.9999561966081458
93.659556;1.0713030970770876;0.44899221542727386;0.4191251106436466;0.011465624257343182;0.010702701528091696;1.0719133127636191;9.99950889247984;0.4292657701426926;0.020091062386504325;0.02153603997062726;1.000027606273474;0.42982848701773624;0.999955247005349
93.669556;1.0713046077750168;0.44899113214095965;0.4191245069612266;0.011465613335163244;0.010702717322583004;1.0719136998422434;9.999514071990383;0.4292647709127062;0.02009104824488833;0.021536043935087526;1.0000244698802276;0.42982865481301397;0.9999542195026522
93.679556;1.0713060793195428;0.44899005021230637;0.4191238962453814;0.011465602969524341;0.010702733198112923;1.071914034004483;9.999519540147263;0.429263804139386;0.02009103461137191;0.021536048390529635;1.000021318490838;0.4298288121658641;0.9999531124103586
93.689556;1.0713075050934122;0.4489889707255055;0.41912328249389025;0.011465593195046368;0.01070274908629029;1.0719143234135096;9.999525290872263;0.42926287057307744;0.02009102152459581;0.02153605326301606;1.000018155711578;0.4298289582358193;0.9999519255192081
93.699556;1.0713088796900616;0.44898789480956597;0.41912266999121656;0.01146558403848896;0.0107027649329502;1.0719145765627218;9.999531308912852;0.42926197156549134;0.02009100902428205;0.02153605847005304;1.0000149838027048;0.42982909221829046;0.9999506600446575
93.709556;1.0713101998033279;0.4489868236889496;0.4191220633002704;0.011465575516549895;0.010702780692524982;1.0719148013763649;9.99953757392689;0.4292611090618139;0.020090997118292802;0.02153606393001147;1.0000118057475167;0.42982921345809255;0.9999493184612445
93.719556;1.0713114638681893;0.44898575855236483;0.4191214672121454;0.011465567629090843;0.010702796318368964;1.0719150048710653;9.999544066000475;0.42926028521484166;0.020090985775972642;0.02153606958936505;1.000008626565787;0.429829321436242;0.9999479043870244
93.729556;1.0713126712346808;0.44898470024871195;0.41912088663893887;0.011465560358310515;0.01070281176026168;1.0719151934166489;9.999550773056344;0.42925950217399256;0.02009097494623201;0.02153607543965778;1.0000054532487324;0.429829415594025;0.99994642263879
93.739556;1.0713138218520237;0.44898364918441824;0.41912032630213464;0.011465553685847582;0.010702826968044447;1.0719153729006925;9.999557697634883;0.42925876224624854;0.020090964568435767;0.021536081510128;1.000002294040458;0.4298294953064763;0.9999448797385456
93.749556;1.0713149158438082;0.4489826056437817;0.4191197904428034;0.011465547608170798;0.010702841890787565;1.0719155487851726;9.999564857356047;0.4292580676989914;0.020090954581881038;0.02153608785351435;0.9999991581135118;0.4298295600514371;0.999943283695858
93.759556;1.0713159527960272;0.4489815701628214;0.4191192826318178;0.011465542131528533;0.010702856472831621;1.0719157260947816;9.999572273272282;0.4292574202103125;0.020090944947075466;0.02153609454140515;0.9999960550501846;0.4298296095405077;0.9999416430674865
93.769556;1.0713169320670253;0.44898054345268434;0.4191188054948035;0.011465537258274481;0.010702870662685406;1.0719159091841386;9.999579950889128;0.42925682073195337;0.020090935660775893;0.02153610165906849;0.9999929938736969;0.429829643584753;0.9999399667398798
93.779556;1.0713178538064425;0.44897952614947956;0.41911836073447717;0.011465532979865594;0.010702884430685655;1.071916101863768;9.999587872780195;0.4292562696145083;0.020090926752173038;0.021536109286067837;0.9999899830674652;0.42982966174487724;0.9999382640373826
93.789556;1.0713187192818787;0.44897851896334634;0.41911794967702565;0.011465529278770712;0.010702897770034525;1.071916307641763;9.99959600880693;0.42925576654141656;0.02009091827072148;0.021536117472954946;0.9999870315793843;0.42982966297531283;0.9999365442318725
93.799556;1.0713195302642822;0.44897752302944355;0.4191175736515603;0.011465526138301051;0.0107029106811433;1.0719165289201864;9.999604330128058;0.42925531050724136;0.02009091027691324;0.021536126239837926;0.9999841490548269;0.42982964544881563;0.9999348163963632
93.809556;1.071320287987273;0.44897654000749243;0.4191172337292351;0.011465523553359875;0.010702923161288644;1.0719167661257862;9.999612816737939;0.42925490013763395;0.020090902836527497;0.02153613559553809;0.999981344801893;0.4298296067886687;0.9999330903536743
93.819556;1.0713209924392249;0.4489755719368619;0.41911693025976876;0.011465521531039309;0.010702935205751584;1.0719170186702744;9.999621460554987;0.42925453403146385;0.020090896015149632;0.02153614553672503;0.9999786264766181;0.4298295446226026;0.9999313774141556
93.829556;1.0713216426001293;0.4489746211159853;0.4191166627171996;0.011465520084829388;0.010702946812264691;1.071917286800133;9.999630267327968;0.42925421087737853;0.020090889873679536;0.021536156022710827;0.9999759994640601;0.42982945709059756;0.999929689528805
93.839556;1.071322237571775;0.4489736902091;0.4191164297731473;0.011465519231828654;0.010702957982485016;1.071917571624085;9.99963925363887;0.4292539296623382;0.02009088446589348;0.02153616697363336;0.9999734672386336;0.42982934311934734;0.9999280378960531
93.849556;1.0713227773185228;0.44897278238463834;0.4191162293900411;0.011465518984535438;0.010702968719267052;1.0719178732907684;9.99964844095826;0.42925368995393154;0.020090879836159946;0.02153617829823804;0.9999710320467526;0.4298292022822019;0.9999264328843392
93.859556;1.0713232622330797;0.448971901148649;0.4191160589334154;0.0114655193332921;0.01070297902506306;1.071918190024937;9.999657852182912;0.4292534919015102;0.020090876016199834;0.021536189909383063;0.999968695434191;0.4298290341853648;0.9999248844643678
93.869556;1.0713236925531389;0.44897104991968384;0.41911591530632497;0.011465520239271217;0.010702988903656015;1.0719185186649443;9.999667505883183;0.4292533359291039;0.020090873025880633;0.021536201718666027;0.9999664587318825;0.42982883789021553;0.99992340154593
93.879556;1.0713240681879412;0.44897023164612576;0.4191157951479672;0.011465521649610497;0.010702998360057893;1.0719188551707193;9.9996774099952;0.42925322240727937;0.020090870879958044;0.021536213636946033;0.9999643233870231;0.4298286117933706;0.9999219911845367
93.889556;1.0713243889834083;0.4489694486844965;0.41911569511539454;0.01146552351446153;0.010703007398816676;1.0719191945632527;9.999687566107037;0.4292531515676106;0.02009086959105371;0.021536225589796724;0.9999622910967425;0.42982835377656425;0.9999206589465394
93.899556;1.0713246555650058;0.44896870282682755;0.41911561208592635;0.011465525783224685;0.01070301602255616;1.0719195304895015;9.99969797929789;0.4292531234776609;0.02009086916346683;0.02153623753341174;0.9999603638054851;0.42982806150158087;0.999919409370237
93.909556;1.0713248696523965;0.4489679952873269;0.41911554309244686;0.01146552839245042;0.010703024228750805;1.071919854959986;9.999708659471766;0.4292531379059373;0.02009086958230798;0.021536249455473427;0.9999585433317496;0.42982773287728604;0.9999182454351708
93.919556;1.0713250329008364;0.44896732662729383;0.41911548513103386;0.011465531266893834;0.010703032008963827;1.0719201589366096;9.999719615937842;0.42925319437855625;0.020090870809694086;0.021536261357485136;0.9999568309401978;0.429827366414981;0.9999171682830942
93.929556;1.0713251452224284;0.4489666966158624;0.4191154351746169;0.011465534326249655;0.010703039356154525;1.0719204332161831;9.999730850307646;0.42925329244232724;0.020090872802414356;0.02153627323371864;0.9999552277657361;0.4298269612693053;0.9999161778769109
93.939556;1.0713252043195967;0.44896610435707585;0.4191153903872909;0.011465537486233518;0.010703046272899731;1.071920668804774;9.99974234989822;0.42925343156906764;0.020090875537708608;0.021536285070418697;0.9999537354356456;0.42982651708579417;0.999915273581706
93.949556;1.0713252070108856;0.4489655489069037;0.4191153482819458;0.011465540663361374;0.010703052773454076;1.0719208570500858;9.999754091299902;0.4292536106048741;0.020090879012872424;0.02153629687197851;0.9999523555119025;0.42982603377729334;0.9999144543877592
93.959556;1.0713251508858521;0.44896502962763835;0.4191153067540735;0.011465543788475393;0.010703058881000727;1.0719209898070963;9.99976605076137;0.4292538273017391;0.020090883215259828;0.02153630868644147;0.9999510885148805;0.4298255113195042;0.999913718826477
93.969556;1.0713250346299297;0.4489645458143265;0.41911526411195743;0.011465546810976538;0.010703064618771185;1.0719210596154405;9.999778209149575;0.4292540782006921;0.020090888098272693;0.021536320587414098;0.9999499335176041;0.42982494966744317;0.999913064868192
93.979556;1.0713248573563188;0.4489640963469407;0.419115219151047;0.011465549685045996;0.010703069999894387;1.0719210599795848;9.999790555612039;0.42925435902213227;0.020090893591038727;0.021536332615955868;0.999948887874227;0.42982434880287773;0.9999124904321027
93.989556;1.0713246184510352;0.4489636798355645;0.4191151711175827;0.011465552358693811;0.010703075023975292;1.071920985792237;9.999803093532467;0.429254665408495;0.020090899619889028;0.021536344744810348;0.999947947148488;0.4298237086118841;0.9999119941593412
93.999556;1.0713243182837704;0.4489632948322177;0.4191151194181295;0.011465554778889763;0.01070307967860452;1.0719208338696686;9.999815838713147;0.4292549933674708;0.02009090611378784;0.021536356896086083;0.9999471056568175;0.4298230285368817;0.9999115759697162
94.009556;1.0713239587718575;0.44896293980315416;0.4191150634240457;0.011465556897961249;0.010703083942975368;1.0719206033454884;9.999828806635884;0.4292553393181481;0.020090913013690308;0.021536368978356646;0.9999463574624502;0.4298223076509031;0.9999112367974976
94.019556;1.0713235431339336;0.4489626130903642;0.4191150026478972;0.01146555867010671;0.010703087790913121;1.0719202959325198;9.999842003870935;0.42925569996370716;0.020090920297402618;0.02153638091573896;0.9999456974408164;0.4298215452558385;0.9999109770065018
94.029556;1.0713230750307188;0.4489623130221001;0.41911493684337664;0.011465560047010815;0.010703091191140336;1.0719199162908337;9.999855433614014;0.42925607201925337;0.020090927987447042;0.02153639266383885;0.9999451215403615;0.4298207412645875;0.9999107949028069
94.039556;1.071322557587438;0.4489620378699356;0.4191148658740396;0.011465560980050143;0.010703094109460281;1.0719194718482763;9.999869106055545;0.4292564519848829;0.020090936124245156;0.021536404207184823;0.9999446257073524;0.42981989606592624;0.9999106864660522
94.049556;1.0713219929400706;0.4489617856204555;0.41911478966570914;0.01146556142604888;0.010703096513088773;1.0719189713062323;9.999883041448857;0.42925683610049353;0.020090944732801694;0.02153641554916121;0.9999442046712044;0.4298190103432431;0.9999106458363844
94.059556;1.0713213827312014;0.4489615539963496;0.41911470828875097;0.01146556135393334;0.010703098368359401;1.0719184227187661;9.99989726463921;0.4292572205543523;0.020090953811605552;0.02153642670959732;0.9999438518466433;0.42981808525377563;0.9999106665745358
94.069556;1.0713207290478506;0.44896134064396764;0.41911462209255684;0.011465560751429913;0.010703099634644796;1.0719178329192989;9.999911799947014;0.42925760178509476;0.020090963334304532;0.021536437722823713;0.999943560220156;0.4298171225346823;0.9999107430463229
94.079556;1.071320034928097;0.448961142943457;0.41911453165773016;0.01146555962579777;0.010703100265032803;1.0719172083029729;9.999926673776711;0.4292579764612431;0.020090973252171608;0.021536448630920357;0.9999433237321458;0.429816124233862;0.9999108704898282
94.089556;1.0713193042309552;0.4489609575924862;0.41911443750861765;0.011465557996968134;0.010703100211137908;1.0719165552953056;9.999941922851391;0.4292583414556513;0.020090983504898362;0.021536459481506825;0.9999431382788228;0.42981509249230804;0.9999110441806366
94.099556;1.0713185410829247;0.44896078068275086;0.41911433995923075;0.011465555892241214;0.010703099426441662;1.0719158798214548;9.999957595371647;0.4292586941551141;0.02009099403234344;0.021536470334409172;0.9999430013862773;0.429814029371056;0.9999112592333573
94.109556;1.0713177489658685;0.44896060827651074;0.4191142390255136;0.01146555334308662;0.010703097870557324;1.0719151864264838;9.999973739208007;0.4292590326068876;0.02009100476731836;0.02153648126675558;0.9999429111609379;0.42981293664289366;0.9999115113319798
94.119556;1.0713169295097178;0.4489604368657065;0.4191141341397317;0.011465550377471451;0.010703095516947831;1.0719144779147243;9.999990391208497;0.42925935539982907;0.02009101561359103;0.02153649235697342;0.9999428657538456;0.42981181579118427;0.9999117971494498
94.129556;1.071316081770181;0.44896026341542095;0.41911402403961034;0.011465547014506706;0.010703092357494486;1.0719137560359457;10.000007576819637;0.42925966158071144;0.020091026434257832;0.021536503659324448;0.9999428635209724;0.4298106680740217;0.9999121137658094
94.139556;1.071315203022157;0.4489600851921619;0.4191139070466045;0.01146554327086102;0.010703088396979305;1.0719130225543299;10.000025316861924;0.4292599506624481;0.02009103706433078;0.02153651520256698;0.999942903252956;0.4298094944932978;0.9999124581428281
94.149556;1.0713142910717977;0.4489598996652095;0.4191137813908339;0.011465539171455081;0.010703083646917032;1.0719122791742126;10.00004363796265;0.42926022281063697;0.02009104733575171;0.02153652700275207;0.9999429838175594;0.4298082956995572;0.9999128272561383
94.159556;1.0713133466381235;0.44895970447428346;0.41911364546780133;0.011465534751859463;0.010703078130883621;1.071911526223061;10.000062576585439;0.4292604790568202;0.020091057094533613;0.021536539060744923;0.9999431038057224;0.4298070720076206;0.9999132182034526
94.169556;1.0713123735247243;0.44895949760258597;0.4191134980874426;0.011465530052246549;0.01070307189328408;1.0719107618045525;10.00008216920954;0.42926072112069713;0.02009106620682361;0.021536551350850128;0.9999432619335965;0.42980582380258014;0.9999136279345896
94.179556;1.0713113763230746;0.44895927780142747;0.4191133386032127;0.011465525112955078;0.010703064997109499;1.071909982348293;10.000102441523456;0.4292609508581537;0.020091074555366024;0.021536563817221386;0.999943457403688;0.4298045520475968;0.9999140530284546
94.189556;1.0713103583235484;0.448959044699882;0.4191131668684608;0.011465519979570292;0.010703057516783021;1.0719091841463946;10.000123408336172;0.42926116985003065;0.020091082027124632;0.021536576375776287;0.9999436900245275;0.4298032583646342;0.9999144901109338
94.199556;1.0713093213900977;0.448958798573954;0.41911298321387286;0.011465514710092292;0.010703049537501215;1.0719083649431245;10.000145074438326;0.42926137937511855;0.020091088513736068;0.021536588920775784;0.9999439604579319;0.4298019447466201;0.9999149368120552
94.209556;1.0713082670552438;0.4489585402270409;0.4191127886236221;0.011465509375620466;0.010703041152987385;1.0719075242380944;10.000167431257731;0.42926158048705554;0.02009109392802569;0.02153660133867492;0.9999442702859461;0.4298006132131721;0.9999153924864715
94.219556;1.0713071976326316;0.4489582708396716;0.41911258490146025;0.011465504056846742;0.010703032453839247;1.0719066625399787;10.000190457463935;0.42926177400104726;0.020091098204898378;0.02153661352120039;0.9999446219240347;0.4297992655103183;0.9999158582639345
94.229556;1.0713061167710403;0.4489579917945231;0.4191123746122856;0.011465498837920581;0.01070302351682292;1.0719057809998773;10.000214123194805;0.42926196054008664;0.020091101288366376;0.02153662537528537;0.9999450179932767;0.42979790295716613;0.9999163367017139
94.239556;1.0713050294558675;0.448957704844815;0.41911216089039205;0.011465493802214932;0.010703014403614628;1.0719048815671859;10.000238395041539;0.42926214077721764;0.020091103133699578;0.02153663683502289;0.9999454599702688;0.42979652664937995;0.9999168312365683
94.249556;1.0713039415861387;0.4489574124797699;0.41911194714171734;0.01146548902836699;0.0107030051660338;1.071903967406483;10.000263242828105;0.4292623157535649;0.020091103719065594;0.021536647865302277;0.9999459475498692;0.42979513764884064;0.9999173451132685
