time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
83.479331;1.0352650435167305;0.8332802327233307;0.8050273823505605;-0.021848442060531523;-0.021107472549592037;1.034667654754995;10.000333368735967;0.8335537852940457;-0.0059940072900166955;-0.005994018518495588;0.8053882070933841;-0.0057909423913010995;0.8055460610788935
83.489331;1.0352662548398233;0.8332811702166685;0.8050263966736434;-0.021848440933765072;-0.021107473786791012;1.0346684866168177;10.000351883104187;0.8335563077206309;-0.005994007427179841;-0.0059940187622953625;0.8053906633348403;-0.0057909421351258926;0.80554537517919
83.499331;1.0352673540606399;0.8332821484708677;0.805025388184189;-0.021848439796955575;-0.02110747498345489;1.0346693270642313;10.000370115774048;0.8335588422796688;-0.005994007553532237;-0.005994019035125543;0.8053930156895297;-0.005790941891281555;0.8055446950744577
83.509331;1.0352683518815535;0.8332831654911215;0.8050243547816847;-0.021848438650250622;-0.021107476138965277;1.034670175057392;10.000388053881474;0.8335613979173443;-0.005994007667919194;-0.005994019337012145;0.8053952634320786;-0.005790941660595549;0.8055440196997897
83.519331;1.035269257092105;0.8332842174037797;0.8050232964467874;-0.02184843749426862;-0.021107477253166747;1.034671025893618;10.000405668682879;0.8335639814683536;-0.005994007767910703;-0.0059940196678205685;0.8053974063864685;-0.00579094144393529;0.8055433467745333
83.529331;1.0352700758669329;0.8332852985250311;0.8050222161190222;-0.021848436330022987;-0.02110747832659523;1.0346718731168507;10.000422933137868;0.8335665968741645;-0.005994007849919522;-0.005994020027206534;0.8053994446251329;-0.005790941241919419;0.8055426727931515
83.539331;1.0352708114295555;0.8332864035242817;0.8050211195797716;-0.021848435158808154;-0.021107479360343812;1.0346727099044684;10.000439835222531;0.8335692456414663;-0.005994007909551827;-0.005994020414936779;0.805401378067756;-0.0057909410544337075;0.8055419928627401
83.549331;1.0352714639199336;0.8332875286756949;0.8050200149234249;-0.021848433981912403;-0.021107480355790215;1.0346735287706907;10.000456377094562;0.8335719271313632;-0.005994007941873671;-0.005994020830957122;0.8054032066845366;-0.0057909408806983325;0.8055413017363168
83.559331;1.0352720311059758;0.8332886710235861;0.8050189111291269;-0.021848432800131504;-0.02110748131441408;1.0346743209095863;10.000472572592829;0.8335746382399456;-0.005994007941685815;-0.005994021275220494;0.8054049316178883;-0.005790940719737706;0.8055405952164384
83.569331;1.0352725103953824;0.8332898274184227;0.8050178162686746;-0.021848431613413436;-0.021107482237354758;1.0346750763690824;10.000488455889522;0.8335773734690576;-0.0059940079041199395;-0.005994021747677186;0.8054065558918211;-0.005790940570734711;0.8055398695879274
83.579331;1.0352729004400507;0.8332909945465762;0.8050167373998628;-0.02184843042106616;-0.021107483125012743;1.034675784345202;10.000504080945953;0.8335801257705465;-0.005994007825261709;-0.005994022248155037;0.8054080836376498;-0.005790940433223661;0.8055391197298237
83.589331;1.0352732003403025;0.8332921691173186;0.8050156818723387;-0.02184842922235796;-0.021107483977708837;1.034676433449456;10.000519499273645;0.8335828871467502;-0.005994007702223816;-0.0059940227760051645;0.8054095187197697;-0.00579094030710867;0.8055383385529512
83.599331;1.0352734078287427;0.8332933481543732;0.8050146576647035;-0.021848428016964037;-0.02110748479698454;1.0346770128979548;10.000534748260698;0.8335856487747528;-0.005994007532951963;-0.005994023329983095;0.8054108636002881;-0.0057909401925915335;0.805537518287885
83.609331;1.0352735194259308;0.833294529405871;0.8050136726237032;-0.02184842680512026;-0.02110748558587294;1.034677514329179;10.000549868693032;0.8335884017158766;-0.005994007316397833;-0.005994023908625344;0.8054121184577203;-0.005790940090285011;0.80553665185939
83.619331;1.0352735322101134;0.8332957107271683;0.8050127338230746;-0.021848425587644778;-0.02110748634788757;1.0346779323981563;10.000564923503596;0.8335911381153817;-0.005994007052745737;-0.005994024510587873;0.8054132812391228;-0.005790940001259929;0.8055357330136355
83.629331;1.0352734449277305;0.8332968886506686;0.8050118473109388;-0.02184842436583605;-0.021107487086165087;1.034678263388449;10.000579992953822;0.8335938516756313;-0.005994006743347293;-0.005994025134557266;0.8054143488894651;-0.005790939926728958;0.8055347560118282
83.639331;1.0352732582093698;0.8332980574733804;0.8050110184404795;-0.021848423141231484;-0.021107487803544645;1.034678503778154;10.000595153625056;0.8335965375386386;-0.005994006390633828;-0.005994025779064133;0.8054153185227835;-0.005790939867803572;0.8055337157418979
83.649331;1.0352729746248688;0.833299209779071;0.8050102522308721;-0.021848421915472233;-0.02110748850290602;1.034678651157107;10.000610465983513;0.8335991927633111;-0.00599400599791306;-0.005994026442221282;0.8054161874754625;-0.005790939825634535;0.8055326074547883
83.659331;1.0352725982844124;0.8333003385298792;0.8050095531450656;-0.02184842069040875;-0.021107489187158424;1.034678706227162;10.000625979387944;0.8336018166961681;-0.005994005568956202;-0.00599402712149029;0.8054169527903254;-0.005790939801643589;0.8055314257926783
83.669331;1.0352721337696336;0.83330143888637;0.8050089250998819;-0.021848419468236305;-0.02110748985904356;1.0346786725827375;10.000641736003262;0.833604409754926;-0.005994005107674107;-0.005994027813894082;0.805417611307079;-0.0057909397974790725;0.8055301641932013
83.679331;1.03527158507236;0.8333025078684071;0.8050083721823639;-0.02184841825142384;-0.02110749052095353;1.0346785547773305;10.000657770707628;0.8336069718388206;-0.005994004617935377;-0.005994028516250692;0.8054181602345675;-0.0057909398146962585;0.805528815473018
83.689331;1.0352709555203958;0.8333035428514053;0.8050078989199275;-0.02184841704252074;-0.02110749117482556;1.0346783575788985;10.000674120620003;0.8336095020145232;-0.005994004103469405;-0.005994029224910873;0.8054185978018694;-0.0057909398545311925;0.8055273730299181
83.699331;1.0352702492484234;0.8333045406389141;0.8050075092624182;-0.02184841584407453;-0.02110749182236053;1.0346780867878422;10.000690838285605;0.8336119987376556;-0.00599400356775017;-0.005994029935590128;0.8054189244471087;-0.005790939917836521;0.8055258317478798
83.709331;1.0352694728076537;0.8333054972420992;0.8050072055100745;-0.021848414658680863;-0.021107492465376257;1.0346777500627693;10.000707997211082;0.8336144597941191;-0.005994003013554682;-0.005994030643898982;0.8054191438767889;-0.0057909400048959695;0.8055241884589668
83.719331;1.0352686345997886;0.8333064081871417;0.8050069886480885;-0.021848413488959755;-0.021107493105763184;1.0346773570880443;10.000725684746754;0.8336168825790359;-0.005994002442441011;-0.005994031346046056;0.8054192627502956;-0.005790940115559433;0.8055224419611366
83.729331;1.035267742434218;0.8333072695999064;0.8050068593553164;-0.021848412337477943;-0.021107493745367044;1.034676918980219;10.000743982778515;0.8336192652894006;-0.005994001854826026;-0.00599403203921647;0.8054192895785454;-0.005790940250032752;0.805520592348867
83.739331;1.035266802449613;0.8333080794330248;0.8050068181476498;-0.02184841120683391;-0.021107494386097523;1.034676447230628;10.000762949804846;0.8336216082016547;-0.005994001250691623;-0.005994032721765833;0.8054192334122984;-0.005790940409300478;0.8055186398544645
83.749331;1.0352658203209004;0.8333088372940324;0.805006864620673;-0.021848410099982674;-0.021107495029794743;1.034675953877518;10.000782612195446;0.8336239131585984;-0.005994000630314681;-0.005994033392981091;0.8054191018809681;-0.00579094059452963;0.8055165842573084
83.759331;1.0352648019716373;0.833309543109856;0.805006996554284;-0.02184840902068629;-0.021107495677781665;1.0346754530259203;10.000802960938271;0.8336261812227743;-0.005993999994485414;-0.005994034052414888;0.8054189001321943;-0.0057909408064220685;0.8055144255277508
83.769331;1.0352637535637412;0.8333101965842198;0.8050072099219104;-0.021848407973610255;-0.021107496330561;1.0346749608747225;10.000823958772127;0.8336284110019322;-0.0059939993442323855;-0.005994034699498178;0.805418632143395;-0.005790941045195776;0.8055121649300422
83.779331;1.0352626820336484;0.8333107977339838;0.8050075003518326;-0.02184840696364094;-0.02110749698797543;1.0346744931408114;10.000845556018737;0.8336305985344944;-0.005993998680643673;-0.005994035333507433;0.8054183021101313;-0.005790941310723146;0.8055098058714589
83.789331;1.0352615953464264;0.8333113471121328;0.8050078644654961;-0.021848405994984957;-0.02110749764961964;1.034674062354443;10.000867699309312;0.8336327378891388;-0.005993998004980788;-0.00599403595364454;0.8054179143501929;-0.00579094160256731;0.805507353743526
83.799331;1.0352605022586123;0.8333118454102029;0.8050082997710301;-0.021848405071025537;-0.021107498314864713;1.0346736774585572;10.000890332640722;0.8336348226704199;-0.005993997318883276;-0.005994036559144545;0.8054174728493505;-0.005790941920107147;0.805504813969124
83.809331;1.0352594121460135;0.8333122932956973;0.8050088037072474;-0.021848404194826056;-0.021107498982554214;1.034673345470159;10.000913401660918;0.8336368472556288;-0.005993996624701055;-0.005994037149186723;0.8054169806503811;-0.00579094226259971;0.8055021902452502
83.819331;1.0352583348945354;0.8333126912560427;0.8050093722328505;-0.02184840336929399;-0.02110749965111619;1.0346730731696858;10.000936855732549;0.8336388057977299;-0.00599399592550504;-0.0059940377226899485;0.8054164392851353;-0.005790942629136223;0.8054994851107795
83.829331;1.0352572808434652;0.8333130392923859;0.8050099988273045;-0.021848402596823063;-0.021107500319061955;1.0346728677147805;10.000960636903471;0.8336406906433455;-0.005993995224478499;-0.005994038278212785;0.8054158489809046;-0.005790943018856317;0.8054967014678648
83.839331;1.0352562607330458;0.833313338002393;0.805010675236881;-0.021848401879039518;-0.02110750098506415;1.034672736715147;10.00098466574048;0.833642492367979;-0.005993994524490056;-0.005994038814061146;0.8054152090449432;-0.005790943431343354;0.8054938432638773
83.849331;1.0352552851440702;0.8333135904777774;0.8050113928581629;-0.021848401216940944;-0.021107501647694024;1.0346726883864474;10.00100884262017;0.8336442002014415;-0.0059939938283712245;-0.005994039328564005;0.805414517964064;-0.0057909438665683394;0.8054909151412856
83.859331;1.0352543635904639;0.8333138021556298;0.8050121431148467;-0.02184840061111486;-0.021107502305728422;1.0346727314919912;10.001033066903071;0.8336458018639101;-0.005993993139462665;-0.005994039820134583;0.805413773720326;-0.00579094432431735;0.8054879218169236
83.869331;1.0352535044517557;0.8333139794709872;0.805012917695512;-0.021848400061821798;-0.0211075029588419;1.0346728743541478;10.001057261532672;0.8336472840663842;-0.0059939924618355525;-0.005994040287022245;0.8054129740065226;-0.0057909448039282566;0.8054848679901866
83.879331;1.0352527155087048;0.8333141303744548;0.805013709482757;-0.021848399569068363;-0.021107503607399485;1.0346731235762694;10.001081388333454;0.833648634282951;-0.0059939918000870675;-0.005994040727391031;0.8054121159491329;-0.005790945304504943;0.805481758348305
83.889331;1.0352520035603716;0.8333142654070925;0.8050145127713817;-0.021848399132540927;-0.02110750425134057;1.034673483959962;10.001105444307422;0.8336498429147787;-0.005993991159056381;-0.005994041139851529;0.8054111961106691;-0.005790945824930044;0.8054785972427022
83.899331;1.035251373102967;0.8333143966470679;0.8050153221210817;-0.021848398751472424;-0.021107504889484124;1.0346739595593912;10.001129437846584;0.8336509046154869;-0.005993990543562178;-0.005994041523913458;0.805410211034046;-0.005790946363835724;0.8054753887091972
83.909331;1.0352508258761577;0.833314535909232;0.8050161316126304;-0.021848398424889635;-0.02110750551964316;1.0346745544090563;10.001153359513502;0.8336518179723947;-0.005993989957972586;-0.005994041880090442;0.8054091578867528;-0.00579094692006593;0.805472136717344
83.919331;1.0352503624956253;0.8333146940299961;0.8050169355443867;-0.0218483981519761;-0.021107506139165264;1.0346752717318402;10.001177172110834;0.8336525837099796;-0.005993989405815157;-0.00599404220943727;0.8054080350998475;-0.005790947493212732;0.8054688450216403
83.929331;1.035249984214713;0.8333148805978875;0.8050177292230948;-0.021848397932108677;-0.021107506745721795;1.0346761123313293;10.001200820300143;0.8336532027903999;-0.00599398888977294;-0.005994042512865278;0.8054068427836168;-0.005790948083661524;0.8054655172385777
83.939331;1.035249692151077;0.8333151034934604;0.8050185089623045;-0.021848397764586858;-0.021107507337888604;1.0346770746636043;10.001224235565758;0.8336536760699859;-0.005993988411960547;-0.005994042791141122;0.8054055832886782;-0.005790948692202484;0.8054621574987082
83.949331;1.0352494850899199;0.8333153680350589;0.805019272515864;-0.0218483976482427;-0.021107507915251553;1.0346781569554153;10.001247334233964;0.8336540052527217;-0.005993987974091848;-0.005994043045181404;0.8054042619207753;-0.0057909493193074426;0.8054587710553975
83.959331;1.0352493586834928;0.8333156756442544;0.8050200201037392;-0.02184839758135994;-0.021107508478180756;1.0346793583447982;10.00127002386805;0.8336541931748951;-0.005993987577349989;-0.005994043275898819;0.8054028859782099;-0.0057909499645080196;0.8054553641453088
83.969331;1.035249306776466;0.8333160230964903;0.8050207541664505;-0.021848397561985203;-0.021107509027321135;1.0346806776334239;10.00129221558454;0.8336542427636313;-0.005993987222140073;-0.005994043484244108;0.8054014624394832;-0.005790950626720978;0.8054519426816154
83.979331;1.035249323127591;0.8333164035526823;0.8050214779001407;-0.02184839758811204;-0.021107509563081755;1.034682111920602;10.001313835290318;0.8336541559672082;-0.005993986907981154;-0.005994043671613684;0.8053999969668145;-0.005790951305010186;0.8054485107780859
83.989331;1.035249401201842;0.8333168087826756;0.8050221941998037;-0.021848397657637967;-0.02110751008531331;1.0346836568262427;10.00133483374045;0.8336539338956838;-0.0059939866335733056;-0.005994043839886164;0.8053984939864882;-0.005790951998568114;0.8054450702533248
83.999331;1.035249532694967;0.8333172307260663;0.8050229049537208;-0.021848397768629017;-0.021107510593318314;1.034685307000973;10.00135518484247;0.8336535778038697;-0.005993986397018677;-0.0059940439912503285;0.8053969562374584;-0.005790952706353998;0.8054416207609189
84.009331;1.0352497078145995;0.8333176616573222;0.8050236103716316;-0.02184839791986206;-0.021107511086152712;1.0346870565007966;10.00137487167636;0.8336530895363686;-0.005993986196164497;-0.005994044128131668;0.8053953844114882;-0.005790953427314281;0.8054381601772929
84.019331;1.035249917842435;0.8333180939640759;0.8050243088298755;-0.02184839811077207;-0.021107511562717264;1.0346889003749762;10.001393881595309;0.8336524711272773;-0.005993986028789976;-0.005994044252929144;0.8053937776366443;-0.005790954160872915;0.8054346854941442
84.029331;1.0352501577249804;0.8333185203322;0.8050249969882096;-0.02184839834066357;-0.02110751202178968;1.0346908362707814;10.00141221422786;0.833651724586717;-0.005993985892375136;-0.005994044367789235;0.8053921343410446;-0.0057909549070282555;0.8054311938452762
84.039331;1.035250427067856;0.8333189338912792;0.8050256698600121;-0.021848398608240536;-0.021107512462310744;1.0346928639746493;10.001429890410384;0.8336508525627345;-0.0059939857839628845;-0.005994044474730145;0.8053904533582176;-0.005790955666000763;0.8054276826500505
84.049331;1.0352507288863653;0.8333193278721898;0.805026321513732;-0.02184839891188939;-0.021107512883552074;1.0346949834338648;10.001446952232737;0.8336498591617155;-0.005993985700743621;-0.00599404457594867;0.805388734788147;-0.005790956437631359;0.8054241492259467
84.059331;1.0352510667368358;0.8333196950064141;0.805026946815195;-0.02184839925001677;-0.0211075132850969;1.0346971937408525;10.001463448821209;0.8336487497094993;-0.0059939856408497165;-0.005994044673991396;0.8053869795103513;-0.0057909572208469234;0.8054205909033086
84.069331;1.0352514433301114;0.8333200271876184;0.8050275432371125;-0.021848399621137115;-0.021107513666879817;1.0346994948427484;10.00147942459713;0.8336475298606278;-0.0059939856034592525;-0.005994044771465921;0.8053851877175623;-0.005790958013622673;0.8054170051034044
84.079331;1.0352518611792993;0.8333203164829148;0.8050281113718178;-0.021848400023974607;-0.02110751402933787;1.034701890013623;10.001494919785328;0.8336462053156046;-0.005993985588064249;-0.0059940448706090055;0.8053833577648116;-0.005790958813425752;0.8054133891789582
84.089331;1.0352523220978087;0.8333205572935616;0.8050286538395938;-0.02184840045754155;-0.021107514373605845;1.034704385899217;10.001509967858116;0.833644781798879;-0.00599398559377697;-0.005994044973287541;0.8053814859020703;-0.005790959617730797;0.8054097409674584
84.099331;1.0352528257420244;0.8333207471403404;0.8050291738140527;-0.021848400920988463;-0.02110751470159223;1.034706990440898;10.001524591847078;0.8336432647762607;-0.005993985619458632;-0.005994045081352574;0.8053795670389715;-0.005790960424286431;0.8054060601016966
84.109331;1.035253369296682;0.833320885225581;0.8050296741848783;-0.021848401413316298;-0.021107515015801052;1.0347097111870434;10.00153881281923;0.8336416595499014;-0.005993985664282487;-0.00599404519688402;0.805377596500068;-0.005790961231004438;0.8054023493292647
84.119331;1.0352539480988037;0.8333209707531379;0.805030156772402;-0.021848401933281882;-0.021107515318885647;1.0347125550804717;10.001552663681863;0.833639971302866;-0.005993985728120307;-0.005994045321881867;0.8053755717316906;-0.005790962035720337;0.8053986150815182
84.129331;1.0352545568192872;0.8333210027001648;0.805030621824603;-0.021848402479606982;-0.021107515613227382;1.0347155290315664;10.001566191296712;0.8336382041505367;-0.005993985811474454;-0.005994045457320988;0.8053734921218813;-0.005790962836101478;0.8053948665983441
84.139331;1.035255190585809;0.8333209808238574;0.8050310688190907;-0.021848403051199665;-0.021107515900833193;1.034718639988513;10.00157944223916;0.8336363603933188;-0.005993985915058909;-0.005994045602354061;0.8053713575239652;-0.005790963629611049;0.8053911140687625
84.149331;1.035255845439716;0.833320906517981;0.8050314974972842;-0.021848403647117126;-0.02110751618325873;1.0347218941473852;10.00159245345193;0.833634441026595;-0.005993986039536928;-0.005994045754609613;0.8053691682953708;-0.005790964413641897;0.8053873673559635
84.159331;1.0352565184049063;0.83332078268251;0.8050319078736295;-0.021848404266416512;-0.02110751646120611;1.0347252963318103;10.00160526505199;0.8336324462798663;-0.005993986185500934;-0.0059940459113427495;0.8053669271507834;-0.005790965185801607;0.8053836354285949
84.169331;1.0352572071610016;0.8333206128884325;0.8050322998772523;-0.021848404908201426;-0.021107516734319473;1.0347288499873084;10.001617936475542;0.8336303756288888;-0.0059939863534281615;-0.005994046070312759;0.8053646404008412;-0.005790965944019486;0.8053799255841763
84.179331;1.0352579097459396;0.8333204010073124;0.8050326733321191;-0.021848405571586328;-0.02110751700164455;1.0347325575554203;10.001630545980573;0.8336282283024009;-0.005993986543794514;-0.005994046230173867;0.8053623169385292;-0.005790966686707848;0.805376243252168
84.189331;1.035258624847668;0.8333201518624759;0.8050330281386102;-0.021848406255168103;-0.021107517262078473;1.0347364211951582;10.001643175030878;0.8336260039534672;-0.005993986757389339;-0.00599404639078785;0.8053599661317298;-0.005790967412935309;0.8053725931518114
84.199331;1.0352593525552045;0.8333198717466914;0.8050333644181014;-0.021848406956681086;-0.021107517514522372;1.0347404430241351;10.001655885570127;0.833623702638591;-0.005993986995365121;-0.005994046552992122;0.8053575965453672;-0.005790968122025776;0.8053689808817905
84.209331;1.035260094993399;0.8333195678930698;0.8050336824754678;-0.02184840767356754;-0.021107517758170588;1.0347446239448728;10.001668703001268;0.8336213254395731;-0.005993987258954596;-0.005994046717574348;0.8053552153679756;-0.005790968813059545;0.8053654138297464
84.219331;1.0352608556076675;0.8333192475288994;0.8050339822355882;-0.02184840840375774;-0.02110751799276185;1.0347489621641222;10.001681613747174;0.833618875647088;-0.005993987549213734;-0.005994046884372948;0.8053528281750535;-0.005790969484862756;0.8053619006160575
84.229331;1.03526163744324;0.8333189174338221;0.8050342622445241;-0.021848409145861964;-0.021107518218580958;1.0347534538425074;10.00169457686333;0.8336163584752412;-0.00599398786684262;-0.005994047052201475;0.8053504396250084;-0.005790970136079353;0.8053584495231981
84.239331;1.0352624423212384;0.8333185837915474;0.8050345191913352;-0.021848409899065457;-0.02110751843640856;1.0347580961727056;10.001707538845201;0.8336137803595223;-0.005993988212043003;-0.005994047219388178;0.8053480544588637;-0.0057909707652126375;0.80535506734985
84.249331;1.035263271039083;0.8333182519029452;0.8050347483439197;-0.021848410662982997;-0.02110751864735633;1.0347628895607281;10.001720436233752;0.8336111490750242;-0.005993988584521447;-0.00599404738427136;0.8053456779281882;-0.005790971370883109;0.805351759403876
84.259331;1.0352641236736173;0.8333179261685727;0.8050349443034125;-0.02184841143714685;-0.021107518852499806;1.0347678365689357;10.001733196620398;0.8336084732540088;-0.005993988983660369;-0.0059940475453888606;0.8053433162126854;-0.005790971952140829;0.8053485306768002
84.269331;1.035264999559357;0.8333176103168076;0.805035101663652;-0.02184841222035488;-0.021107519052724948;1.0347729400984855;10.001745754526768;0.8336057613554831;-0.0059939894087276575;-0.005994047701880412;0.8053409767777551;-0.0057909725085344855;0.8053453868627343
84.279331;1.0352658969243933;0.8333173075262191;0.8050352155052678;-0.02184841301073611;-0.021107519248966037;1.0347782031495618;10.001758066171567;0.8336030216027825;-0.005993989859064751;-0.0059940478539733276;0.8053386681237312;-0.005790973039931212;0.8053423337726924
84.289331;1.0352668129329459;0.833317020442737;0.8050352812570315;-0.021848413806299042;-0.021107519442264834;1.0347836287668801;10.001770105387756;0.8336002624366975;-0.0059939903342409095;-0.0059940480025749265;0.8053363994615497;-0.005790973546318001;0.8053393762692502
84.299331;1.0352677439380058;0.8333167509370571;0.8050352937661805;-0.021848414605143293;-0.021107519633409153;1.0347892191195829;10.001781851400867;0.8335974919365847;-0.005993990833964037;-0.005994048148378658;0.8053341804029309;-0.005790974027723045;0.805336518073988
84.309331;1.0352686846536818;0.8333164997542941;0.805035246646207;-0.02184841540556749;-0.021107519822853114;1.0347949751989831;10.001793289564585;0.8335947162130037;-0.005993991357568045;-0.005994048291706788;0.8053320198689765;-0.005790974484313715;0.8053337620079686
84.319331;1.0352696272662623;0.8333162665433446;0.8050351319386538;-0.02184841620624221;-0.021107520011232107;1.0348008978251164;10.00180442088168;0.8335919380500434;-0.005993991903463091;-0.005994048432901766;0.8053299249357397;-0.005790974916596951;0.805331110271798
84.329331;1.0352705621352343;0.8333160501785912;0.805034939576736;-0.021848417006079823;-0.02110752019971176;1.0348069877059904;10.001815260575766;0.8335891571593019;-0.005993992469205967;-0.0059940485724405725;0.8053279012452014;-0.005790975325312476;0.8053285652201759
84.339331;1.0352714790776691;0.8333158488436813;0.8050346580700193;-0.02184841780401243;-0.02110752038979014;1.034813243213838;10.001825834094912;0.8335863723474172;-0.005993993052115729;-0.005994048710935806;0.8053259543191366;-0.005790975711084295;0.8053261303474064
84.349331;1.0352723682386218;0.8333156599423098;0.8050342761550583;-0.021848418598917455;-0.021107520582940017;1.0348196584251075;10.00183618482435;0.8335835835301185;-0.005993993649851578;-0.005994048849490612;0.80532409009042;-0.005790976074527534;0.8053238102470112
84.359331;1.0352732209071538;0.8333154800188249;0.8050337833213936;-0.02184841938948116;-0.02110752078034283;1.0348262237232646;10.001846380012706;0.8335807915241413;-0.005993994260811611;-0.005994048989804533;0.8053223147354399;-0.005790976416761453;0.8053216096576586
84.369331;1.0352740305304737;0.8333153044912053;0.8050331696050403;-0.021848420174014043;-0.02110752098292647;1.0348329277916177;10.001856503023626;0.8335779967802491;-0.005993994884288903;-0.005994049133503843;0.8053206343155662;-0.005790976739638738;0.8053195327079591
84.379331;1.035274793494111;0.8333151276466293;0.8050324257545811;-0.02184842095050673;-0.021107521191673643;1.034839758971013;10.001866637485348;0.8335751994222492;-0.005993995520203734;-0.0059940492816151795;0.805319054093115;-0.005790977045522455;0.8053175828552903
84.389331;1.035275508583219;0.8333149432393937;0.8050315433412168;-0.02184842171685401;-0.02110752140759626;1.0348467058139204;10.001876856192524;0.8335724004542742;-0.005993996168624494;-0.005994049434738767;0.8053175777683432;-0.005790977336942357;0.805315763444705
84.399331;1.0352761749983563;0.8333147454163146;0.8050305144835367;-0.02184842247102726;-0.021107521631393438;1.0348537574534253;10.001887227035162;0.83356960264609;-0.005993996829464813;-0.005994049593360875;0.8053162067958975;-0.005790977616469315;0.8053140779205
84.409331;1.035276790642771;0.833314529805112;0.8050293323889846;-0.021848423211307623;-0.021107521863354878;1.0348609033165872;10.001897821872713;0.833566811157602;-0.005993997502595215;-0.005994049757953674;0.8053149398909419;-0.005790977886909868;0.8053125291246144
84.419331;1.0352773526544452;0.8333142937963662;0.8050279931141227;-0.02184842393649455;-0.02110752210337485;1.034868131894835;10.001908706559021;0.8335640338497184;-0.005993998188212957;-0.005994049928698045;0.8053137734968783;-0.0057909781515236;0.8053111186335724
84.429331;1.03527785933111;0.8333140349016179;0.8050264959553698;-0.021848424645783886;-0.021107522350684332;1.0348754294142073;10.001919932820106;0.8335612801210556;-0.005993998886927585;-0.00599405010506082;0.8053127031186255;-0.005790978413777841;0.8053098469578429
84.439331;1.035278310748824;0.8333137485761039;0.805024841577207;-0.021848425338425983;-0.021107522603487656;1.034882779817734;10.001931547536698;0.8335585587508267;-0.005993999599519964;-0.005994050285797879;0.8053117243289442;-0.005790978676958009;0.8053087145718301
84.449331;1.035278708321209;0.8333134282995138;0.8050230308093904;-0.02184842601356123;-0.02110752285911392;1.0348901665098167;10.00194359010809;0.8335558766706017;-0.005994000326507607;-0.005994050469186931;0.8053108328584577;-0.005790978944134048;0.8053077228477308
84.459331;1.0352790543357548;0.8333130679061136;0.8050210652589354;-0.021848426670408136;-0.021107523114657214;1.034897573520369;10.001956071697009;0.8335532390818334;-0.005994001067468009;-0.005994050652933231;0.8053100241722149;-0.005790979218154495;0.8053068735994826
84.469331;1.0352793504610152;0.8333126636390668;0.8050189478228436;-0.021848427308541463;-0.021107523367323796;1.0349049849875713;10.001968962691812;0.8335506495849785;-0.005994001820818083;-0.005994050833984644;0.8053092931843133;-0.0057909795017027236;0.8053061678683032
84.479331;1.035279596214784;0.8333122144165143;0.8050166827211455;-0.021848427928075707;-0.021107523614413586;1.0349123850515654;10.00198219559412;0.8335481101691438;-0.005994002584567268;-0.0059940510088678555;0.8053086346980236;-0.005790979797638983;0.8053056053558378
84.489331;1.035279788879851;0.8333117205391292;0.8050142761672672;-0.021848428529775355;-0.02110752385358848;1.034919758563245;10.001995674566032;0.8335456222020929;-0.005994003357232185;-0.00599405117447762;0.8053080448258149;-0.005790980108935055;0.8053051840745913
84.499331;1.0352799232652112;0.8333111827067994;0.805011736756742;-0.021848429114904387;-0.021107524083243352;1.0349270918232807;10.002009287992918;0.833543187310205;-0.005994004137917909;-0.005994051328559094;0.8053075222461438;-0.005790980438228302;0.8053048997632268
84.509331;1.0352799919451012;0.8333106031010612;0.8050090744000092;-0.02184842968484038;-0.0211075243023457;1.0349343735434737;10.00202292094568;0.8335408064790748;-0.0059940049254944205;-0.005994051469506318;0.805307068180985;-0.005790980787817666;0.8053047455703888
84.519331;1.0352799877550811;0.833309986889731;0.8050062988463355;-0.021848430240869965;-0.021107524510020976;1.0349415944452305;10.002036452819508;0.8335384791201584;-0.005994005717851103;-0.005994051596038657;0.8053066855352458;-0.005790981159936792;0.8053047123078448
84.529331;1.0352799055923791;0.8333093414331567;0.8050034190439367;-0.021848430784263156;-0.02110752470532761;1.0349487449837325;10.002049743805973;0.8335362036775472;-0.005994006512296985;-0.005994051707068541;0.80530637773034;-0.00579098155675385;0.8053047895423615
84.539331;1.0352797420621804;0.8333086739639145;0.8050004435503407;-0.021848431316368957;-0.021107524887090084;1.0349558150997111;10.002062638634754;0.8335339783918214;-0.005994007306743853;-0.005994051801493597;0.8053061479604853;-0.00579098198022192;0.8053049672740165
84.549331;1.0352794955514675;0.8333079905204454;0.8049973810732522;-0.021848431838516976;-0.02110752505389379;1.0349627966690784;10.002074977149741;0.8335318015873707;-0.005994008100334868;-0.005994051878243978;0.8053059992347991;-0.00579098243218208;0.8053052367964524
84.559331;1.035279167345991;0.8333072965559585;0.8049942399969638;-0.021848432351715744;-0.021107525204449584;1.034969684201979;10.002086588244392;0.833529671903322;-0.00599400889303883;-0.005994051936714216;0.8053059343560919;-0.005790982914681186;0.8053055901298362
