time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
73.732692;0.4761642990405224;-7.555586826168182e-06;1.4985111810823813e-06;6.43084568805362e-08;-4.892767960560247e-06;0.435380115499327;21.041478143515292;0.8281913290354106;0.015548124568782221;0.015385135706942176;0.83305728591693;0.9932745201656923;1.3119616529775113
73.742692;0.47619698073513533;-7.495330293849221e-06;1.5300573971866874e-06;7.189536570060952e-08;-4.9714244400312454e-06;0.4354406338502283;21.04084237195112;0.8280962445264681;0.015548176900771267;0.015387623781881653;0.8330787919590208;0.9932740603878301;1.3118660083604703
73.752692;0.4762290231221925;-7.432590472818336e-06;1.5621646828491315e-06;8.008956426624853e-08;-5.04951158673497e-06;0.43550220967386677;21.040178202271715;0.8279967144371624;0.015548397961407067;0.015390186733487;0.8331045201664667;0.9932676259460705;1.3117618659011583
73.762692;0.47626036306980235;-7.3674894511547565e-06;1.5948931999905408e-06;8.894524507389641e-08;-5.126995171650447e-06;0.435564923384067;21.03948717456999;0.8278926928459496;0.015548788865436635;0.015392822630913197;0.8331347794257022;0.9932554269167994;1.311649388404791
73.772692;0.4762909430977401;-7.300154315336403e-06;1.6282679823141707e-06;9.843766505831123e-08;-5.203739976163745e-06;0.4356288258634874;21.03876941374417;0.8277842573716819;0.015549348321672634;0.015395526999704319;0.8331696174660539;0.9932377911410483;1.3115286384390723
73.782692;0.47632070837927687;-7.23068951039869e-06;1.6622723051512068e-06;1.084875622287674e-07;-5.279560367182164e-06;0.43569394157185065;21.03802263046001;0.8276716095690457;0.015550072628451614;0.015398293967686676;0.8332088532869659;0.9932151329388799;1.3113995901450777
73.792692;0.47634959427487655;-7.159182224881672e-06;1.6968578449193136e-06;1.1898849988047238e-07;-5.354273870710142e-06;0.4357602819132791;21.03724180928412;0.8275550733300641;0.015550956402775066;0.015401117255709546;0.8332521543275548;0.9931878830758578;1.3112620365152734
73.802692;0.4763774951747048;-7.085741843515462e-06;1.7319453178371147e-06;1.2980628054081031e-07;-5.4276987694592255e-06;0.43582784580109407;21.036420213507487;0.8274350418538172;0.015551993523028091;0.015403990169211342;0.8332990811598755;0.9931564288591138;1.3111155926738722
73.812692;0.47640424412079857;-7.010529078444722e-06;1.7674100168242015e-06;1.4077235316981348e-07;-5.499634724900883e-06;0.43589662986410077;21.035550947815754;0.8273119181107647;0.015553178016013466;0.015406905470915546;0.8333490979322015;0.9931211347133265;1.3109598769733848
73.822692;0.47642963105320923;-6.933733055992562e-06;1.8030901520746274e-06;1.5170083882303741e-07;-5.569879680777053e-06;0.4359666290658156;21.034628325307594;0.8271860840141336;0.015554504235108612;0.015409855570196343;0.8334015839722833;0.9930824333629668;1.3107947343424606
73.832692;0.4764534372247243;-6.855539776460879e-06;1.8388257369374326e-06;1.62417008422571e-07;-5.638277147047897e-06;0.43603779417449845;21.033648739054097;0.8270578719477498;0.015555966012971666;0.015412833107134922;0.8334558533058718;0.993040909661991;1.3106204291388068
73.842692;0.47647544699967703;-6.776139592565823e-06;1.8744986067813583e-06;1.7276753138639078e-07;-5.7047528195207025e-06;0.4361099864645412;21.03261064839662;0.8269275683307801;0.015557555347399823;0.015415832199760624;0.833511199643225;0.9929972759148743;1.3104377100001374
73.852692;0.4764954526740204;-6.695751136586421e-06;1.9100453405306124e-06;1.8261097748729603e-07;-5.7693098957813675e-06;0.43618296795255584;21.031513950759816;0.8267954676471698;0.015559261952984219;0.015418849647281439;0.833567010473439;0.992952254666001;1.3102476383429995
73.862692;0.4765132828413713;-6.614632214612745e-06;1.945429534856958e-06;1.918274535537937e-07;-5.831995929008097e-06;0.4362564474289513;21.030359815391346;0.8266619137393576;0.015561074634510045;0.015421885159125326;0.8336228906631794;0.9929065126068238;1.3100513707788914
73.872692;0.47652882249999845;-6.533063459501973e-06;1.9805930311159677e-06;2.0035313096942925e-07;-5.892865169161121e-06;0.4363301528466858;21.029150872206266;0.8265272811443024;0.015562983058569752;0.015424940722887186;0.8336786525422636;0.9928606844245467;1.3098501372403566
73.882692;0.476542007333705;-6.451310812609801e-06;2.0154234984362534e-06;2.0818941808885817e-07;-5.951945076494329e-06;0.4364038411499742;21.02789044404487;0.8263919337040783;0.015564978263197273;0.015428019539474687;0.8337341763559851;0.9928153739832847;1.309645286228261
73.892692;0.47655282862542114;-6.369606278341906e-06;2.0497586660531065e-06;2.153777503057778e-07;-6.009231988468439e-06;0.4364772722847056;21.02658131547316;0.8262562214731529;0.015567053304971655;0.01543112500699453;0.8337893033988294;0.9927711055351093;1.3094381962785282
73.902692;0.47656134988966803;-6.288151774345984e-06;2.083423762797423e-06;2.2197551661651044e-07;-6.0647313805354125e-06;0.43655022408888466;21.025225721709226;0.8261204938063267;0.015569204720541584;0.015434260072994031;0.833843851018445;0.9927283124896773;1.3092301515917295
73.912692;0.4765676955666002;-6.207113041153477e-06;2.1162752680381326e-06;2.2804412300991528e-07;-6.11850716384081e-06;0.43662250377619755;21.023826410284105;0.8259851017895227;0.015571432702049201;0.015437426905958361;0.8338976712958063;0.992687388743787;1.3090223081915728
73.922692;0.47657200262733057;-6.126609093501743e-06;2.148216954067838e-06;2.336469976130851e-07;-6.170695339248761e-06;0.4366939413571091;21.022387162219527;0.8258504115629295;0.015573739660443623;0.015440626979407832;0.833950669429474;0.99264874583505;1.3088157296730087
73.932692;0.47657437770417116;-6.046715086801202e-06;2.1791912188678136e-06;2.388540578057547e-07;-6.221485238644753e-06;0.43676443072714544;21.020911925255845;0.8257167904204983;0.01557612855117751;0.015443861511585825;0.8340027965263843;0.9926128303779599;1.3086114871485162
73.942692;0.47657489817634924;-5.967470044538406e-06;2.209182446843544e-06;2.4374592670456485e-07;-6.271087645909221e-06;0.43683398171022525;21.019403610333327;0.825584564850844;0.015578601608092794;0.015447131587511523;0.8340540384046088;0.9925801029284602;1.3084107014269766
73.952692;0.476573635377426;-5.888888831519797e-06;2.2382315708636055e-06;2.484160208372678e-07;-6.31969003149915e-06;0.43690269630287976;21.017863948635206;0.8254540236878658;0.015581159886269349;0.015450437625248727;0.8341044032012093;0.9925510033778686;1.3082143825342545
73.962692;0.4765706699888275;-5.810982414384719e-06;2.2664253801813648e-06;2.5295905230709355e-07;-6.367423080096416e-06;0.4369706932495216;21.01629411461746;0.8253254382585049;0.015583802937370748;0.015453779261436661;0.834153918293611;0.9925259163200516;1.3080232786553936
73.972692;0.47656610738913274;-5.733771205222333e-06;2.293868850396162e-06;2.5745052187829964e-07;-6.414366452397216e-06;0.43703805992095035;21.014695099878093;0.8251990423503782;0.015586527565871977;0.015457155947926257;0.8342026215420307;0.9925051497098716;1.3078379530167474
73.982692;0.47656007163658454;-5.6572772028115526e-06;2.320675052405565e-06;2.6195112390069713e-07;-6.460567907361802e-06;0.43710485237812297;21.013067968054926;0.8250750193056513;0.015589327266852334;0.015460566855426952;0.8342505169154761;0.9924889427700112;1.3076589008612238
73.992692;0.4765526588403229;-5.581496891825382e-06;2.3469721062163004e-06;2.6652809782460793e-07;-6.506043867477244e-06;0.437171110128206;21.01141440944509;0.8249535388976422;0.015592193958048233;0.015464010551926336;0.8342975072910676;0.9924774914068251;1.307486525093315
74.002692;0.4765439108565749;-5.5063767636991105e-06;2.3729106925030296e-06;2.712586031988421e-07;-6.550769825893734e-06;0.43723687492180546;21.009737179522258;0.8248347962975432;0.0155951195477342;0.015467486136505226;0.8343433582602885;0.992470989254581;1.3073210798553074
74.012692;0.4765338401467098;-5.4318225305978846e-06;2.3986557126791373e-06;2.7623495778696874e-07;-6.594682048157084e-06;0.43730221546735826;21.00804055448452;0.8247190140700368;0.015598095550797563;0.015470994481611882;0.8343877201966355;0.9924696813698127;1.3071626676611536
74.022692;0.4765224512314797;-5.357734563646866e-06;2.4243609643318488e-06;2.815881717477101e-07;-6.6376972041473266e-06;0.4373672249744237;21.006330885001244;0.824606446470146;0.015601112958173761;0.01547453719292149;0.8344301819353763;0.9924738727170597;1.3070112622770473
74.032692;0.4765097327024591;-5.284021141466043e-06;2.450152676824496e-06;2.874966853549075e-07;-6.679734684298367e-06;0.4374319783042924;21.00461666046035;0.8244974115009194;0.015604163062575147;0.015478114595467421;0.834470299784611;0.9924838656131657;1.3068667103020124
74.042692;0.4764956604206643;-5.210581901746145e-06;2.4761259178189324e-06;2.941659811117768e-07;-6.720735008963865e-06;0.4374964865678136;21.002908579196774;0.8243922956368634;0.015607237658815692;0.015481725342036057;0.8345075952747456;0.9924998910663075;1.306728654578548
74.052692;0.4764802426113634;-5.1373081305682435e-06;2.5023403609800955e-06;3.017906723670797e-07;-6.760676388462286e-06;0.437560682379982;21.001219283196416;0.8242915062335712;0.015610328974432952;0.01548536724504235;0.834541597219565;0.9925220865679968;1.306596477361562
74.062692;0.47646357443097503;-5.064097549930636e-06;2.528820758574284e-06;3.1051702423786047e-07;-6.799564442789354e-06;0.43762441801220325;20.999561483358644;0.8241954394622767;0.015613429833270638;0.015489037595677045;0.8345719396948513;0.9925505098739066;1.306469362071994
74.072692;0.47644585097700504;-4.990852153902093e-06;2.5555663186420596e-06;3.2042971555144014e-07;-6.837395347885263e-06;0.4376874618713915;20.997945760058272;0.8241044816174421;0.015616533020502211;0.015492732565012698;0.8345984114557056;0.9925851709491849;1.306346408422859
74.082692;0.4764273241035457;-4.917489211059019e-06;2.582560488028371e-06;3.3156948919600316e-07;-6.874136626337624e-06;0.4377495195455424;20.996379962142253;0.8240189834304494;0.01561963063814155;0.015496446507467598;0.8346209248473623;0.9926260717895822;1.3062267555412788
74.092692;0.4764082389385637;-4.84397298573459e-06;2.6097713091857823e-06;3.439644915401733e-07;-6.909733693477262e-06;0.4378102699152532;20.994869749891425;0.8239392103278195;0.015622714909725945;0.015500171539000589;0.8346394977143181;0.9926732234261277;1.3061096020875553
74.102692;0.47638879717383514;-4.7703234705049795e-06;2.6371488191342194e-06;3.5763404259725654e-07;-6.944109977905248e-06;0.43786938740998443;20.993419013534183;0.8238653301799334;0.015625779032507475;0.01550389760136993;0.8346542565560297;0.9927266229608541;1.305994072580008
74.112692;0.47636915656859674;-4.696608804102928e-06;2.664630745792302e-06;3.725547557327123e-07;-6.977148978584416e-06;0.4379265603770511;20.992030301283613;0.8237974414608389;0.015628816846105613;0.015507613812092222;0.8346653729349209;0.9927862708384012;1.3058791632496973
74.122692;0.4763494627475267;-4.6229413044377815e-06;2.692157308650926e-06;3.886445235029959e-07;-7.008687083815483e-06;0.4379815135554784;20.990705798418777;0.8237355855972837;0.01563182217571377;0.015511310312729815;0.8346729455696903;0.9928522765908105;1.305763883099634
74.132692;0.47632988463555503;-4.549466758560967e-06;2.7196912257291656e-06;4.057839416461034e-07;-7.038531004399623e-06;0.43803402947328174;20.98944788290796;0.8236797527351153;0.015634788042133144;0.015514978851394814;0.8346769342719894;0.9929249050841542;1.3056474285881925
74.142692;0.4763106064971974;-4.4763606924683535e-06;2.747222299108298e-06;4.238423788907855e-07;-7.0664732984763115e-06;0.43808394669962736;20.988258437402564;0.8236299223322794;0.015637706107563657;0.0155186123018899;0.8346772011493574;0.9930044596328371;1.3055292795275355
74.152692;0.47629179120004694;-4.403829909744094e-06;2.774747972099755e-06;4.427030819652011e-07;-7.092303298548439e-06;0.4381311270232924;20.987138098440663;0.8235860679708061;0.015640567593197516;0.015522204078242521;0.8346735739229988;0.9930911427847131;1.3054092275544062
74.162692;0.47627355362583673;-4.332079825322925e-06;2.8022578582146276e-06;4.62283887718053e-07;-7.115826019510328e-06;0.43817543627412553;20.986086845709142;0.8235480917887893;0.015643364792283062;0.015525747055647916;0.8346658562724383;0.9931850399533555;1.305287356161686
74.172692;0.4762559398578112;-4.2612606477568886e-06;2.829739648101922e-06;4.825369826040374e-07;-7.136879420201815e-06;0.438216747058205;20.98510546315187;0.8235157714123801;0.015646091361843088;0.015529232394240994;0.8346538593933029;0.9932861585452616;1.3051639435410116
74.182692;0.4762389173576945;-4.191448080658774e-06;2.8571882333798802e-06;5.034322866358352e-07;-7.155340541753273e-06;0.4382549389122645;20.984196169564516;0.8234887269349185;0.015648741546184695;0.01553264983750743;0.8346374676371263;0.993394424278992;1.305039288020029
74.192692;0.47622239389494286;-4.122663896820826e-06;2.8846030106987725e-06;5.249297411435159e-07;-7.171119762402464e-06;0.4382899099088314;20.983362103412496;0.8234664119439004;0.01565130954609267;0.01553598936851053;0.8346166505931784;0.9935096940038685;1.3049135784889438
74.202692;0.47620624567736897;-4.054899592363099e-06;2.9119874283909785e-06;5.469471074697033e-07;-7.184149801095655e-06;0.43832159662821063;20.982606896518067;0.823448218786785;0.015653789861995972;0.015539242987047194;0.8345914183826739;0.9936318027777487;1.3047869231023184
74.212692;0.4761903499048061;-3.988129148360545e-06;2.939360829943866e-06;5.693507306746231e-07;-7.194372199729199e-06;0.4383499605310182;20.98193459617045;0.8234336664114902;0.015656177689802292;0.015542405467183353;0.8345617876814033;0.9937605360283688;1.3046594374642704
74.222692;0.47617463089825723;-3.922323166695211e-06;2.9667712285132583e-06;5.919833302367457e-07;-7.201719004034611e-06;0.43837494864794485;20.981349330260915;0.8234224947724611;0.015658467953336867;0.015545474242559516;0.8345278161593631;0.9938955473561293;1.3045312493866779
74.232692;0.47615907803950036;-3.85746929019519e-06;2.9942884964116958e-06;6.147046631687031e-07;-7.206103868300725e-06;0.43839650060066815;20.980855085926837;0.8234145926292616;0.01566065411593348;0.015548449447907212;0.8344896553034514;0.9940363604434171;1.30440248633864
74.242692;0.4761437289788899;-3.7935909572113276e-06;3.0219688335263966e-06;6.374095971208754e-07;-7.207443241827897e-06;0.438414596150711;20.980456276768805;0.8234098573227967;0.01566272843354359;0.015551333405709385;0.8344475109842646;0.9941824647851745;1.3042732925993779
74.252692;0.4761286765854438;-3.7307533183776367e-06;3.0498189120691526e-06;6.600178876261165e-07;-7.20569212522084e-06;0.4384292592847923;20.98015776541494;0.8234080960634202;0.01566468343073629;0.015554129203006514;0.834401572903333;0.9943334236473822;1.3041438067411049
74.262692;0.47611407172127324;-3.6690489175019727e-06;3.077787638944355e-06;6.824610240810282e-07;-7.20085693424165e-06;0.4384405161173493;20.979962979489894;0.8234090144953762;0.01566651367232434;0.015556839607080021;0.8343520399466785;0.9944889264523685;1.304014120330431
74.272692;0.4761000612038124;-3.608569297116748e-06;3.1057818564995976e-06;7.046863445270861e-07;-7.192982972019413e-06;0.4384483777003707;20.97987183369441;0.8234122820648989;0.015668216453493967;0.015559467275397636;0.8342991912520856;0.9946487459946054;1.3038842817732221
74.282692;0.4760867339402522;-3.5493808466698223e-06;3.1336902874179987e-06;7.266698919859287e-07;-7.182127923282175e-06;0.43845286342467166;20.97988029100825;0.8234176013871729;0.015669790568334355;0.015562015753868017;0.8342433942683045;0.9948126512310307;1.3037543536963583
74.292692;0.47607414044265933;-3.4915241072141793e-06;3.1613971493846026e-06;7.484159418949729e-07;-7.168335700328746e-06;0.43845400232016685;20.979981992437292;0.8234247079477732;0.015671234144127164;0.015564489157622308;0.8341850512572558;0.994980342778446;1.303624481874055
74.302692;0.47606231483124434;-3.4350464411575633e-06;3.1887885881698635e-06;7.699403521158207e-07;-7.151640538394993e-06;0.4384518046902814;20.9801715156045;0.8234333189016503;0.015672542954255006;0.015566890053910269;0.8341245666565226;0.9951514498797882;1.3034949215929919
74.312692;0.4760512628470563;-3.3800482324227646e-06;3.215768446628972e-06;7.912502120424832e-07;-7.132089858683494e-06;0.4384462675349918;20.980446459057045;0.8234431214721932;0.015673710461286787;0.015569217697179614;0.8340623763195789;0.9953256124974303;1.3033660142919679
74.322692;0.4760409692746129;-3.3267016867356738e-06;3.2422831609850084e-06;8.123307255635497e-07;-7.10974748115377e-06;0.43843740825187516;20.980806221819382;0.8234538046678934;0.015674729586411685;0.015571468372621482;0.8339989941332041;0.995502555538302;1.3032381873262635
74.332692;0.476031427870483;-3.275229534392176e-06;3.268342264574158e-06;8.331529675079508e-07;-7.08467911605811e-06;0.438425283050003;20.981249336229897;0.8234650624762825;0.015675594368557807;0.015573637266645006;0.8339350280553772;0.9956820914136068;1.303111991764639
74.342692;0.4760226547588104;-3.22586291044971e-06;3.2940059076284316e-06;8.53699413053547e-07;-7.056939803981227e-06;0.43840997532156883;20.981771981212187;0.8234765809353476;0.015676300896751393;0.015575719428713313;0.8338711546346839;0.9958641034670586;1.3029880817633759
74.352692;0.4760146886327923;-3.1788139530053787e-06;3.319335798358856e-06;8.739715141155761e-07;-7.026566876544767e-06;0.43839155309347677;20.982368037146532;0.823488042992331;0.015676847319111464;0.01557770891203414;0.8338080765663778;0.9960485050916865;1.3028671689482114
74.362692;0.4760075940265592;-3.134278787289876e-06;3.344358408734e-06;8.939705961821695e-07;-6.993575577145306e-06;0.4383700421125908;20.983030212960486;0.8234991466677443;0.015677232410221186;0.015579597715548423;0.8337464782384049;0.9962351936564353;1.3027500040353277
74.372692;0.4760014519613104;-3.0924331227068764e-06;3.369071305151363e-06;9.136960142857494e-07;-6.957961539327536e-06;0.4383454571820707;20.98375187675055;0.8235096433198845;0.01567745464669174;0.015581375821993095;0.8336869695290728;0.9964240304118748;1.3026373138282679
74.382692;0.4759963356624225;-3.0534165856368233e-06;3.3934699781658697e-06;9.331663220372658e-07;-6.919717311977445e-06;0.4383178547584434;20.984528320606838;0.8235193771897175;0.01567751305595454;0.015583032576451128;0.8336300619972252;0.9966148022622007;1.3025297116976204
74.392692;0.4759923057682786;-3.0173457172396972e-06;3.417568350239917e-06;9.524233345869951e-07;-6.878851186870184e-06;0.4382873593440099;20.985356802535538;0.8235283066985625;0.01567740791915263;0.015584558436549892;0.8335762270987909;0.9968071988327715;1.3024276275686453
74.402692;0.4759894193973298;-2.984340432007924e-06;3.4414075388404704e-06;9.715118055047568e-07;-6.835394789409232e-06;0.4382541609415185;20.986236102786847;0.8235364974252385;0.015677139821013063;0.015585945284944648;0.8335259840338416;0.9970008378749216;1.3023312995464367
74.412692;0.4759877162830314;-2.954520713957731e-06;3.4650548260385077e-06;9.904523968155942e-07;-6.789406195897347e-06;0.4382184943542499;20.987165577515416;0.8235440643441274;0.01567670835447982;0.015587185770384567;0.8334799183337009;0.9971952827181952;1.3022409009063325
74.422692;0.4759871957762302;-2.9279696537862944e-06;3.4886008416304703e-06;1.009235487221866e-06;-6.740963003821233e-06;0.4381806263294064;20.98814420785111;0.8235511214515595;0.015676112974542394;0.015588273522477126;0.8334386209382515;0.9973900425148142;1.302156684591755
74.432692;0.47598782233701187;-2.9046985064582717e-06;3.512151131424186e-06;1.027852196389299e-06;-6.690141114795452e-06;0.43814086638795624;20.989171285411004;0.8235578005956737;0.015675355453151713;0.015589203879503152;0.8334026283237954;0.9975845811533662;1.3020789795726506
74.442692;0.47598955123114234;-2.884646086798135e-06;3.535793882486337e-06;1.046326052754477e-06;-6.636994442322546e-06;0.43809956341634204;20.990247638419806;0.8235642742572699;0.01567444075092311;0.015589973756595949;0.8333723869496479;0.9977783531428855;1.3020081159522647
74.452692;0.47599234109630706;-2.8677024903798685e-06;3.559566523242043e-06;1.0647135106276688e-06;-6.581545510764624e-06;0.43805706914555886;20.991374908969867;0.8235707242278802;0.015673375198345676;0.015590580913923206;0.8333481745834408;0.9979708812616545;1.3019443988772985
74.462692;0.4759961534666121;-2.8537294303265953e-06;3.5834639377358324e-06;1.0830914189978949e-06;-6.523807324583268e-06;0.4380137017557549;20.992553867043696;0.823577284265016;0.015672163857693364;0.015591024035780818;0.8333300023112804;0.9981618083169482;1.3018881006862288
74.472692;0.476000947399514;-2.8425713215901797e-06;3.6074733790040813e-06;1.1015436848693957e-06;-6.463830927987191e-06;0.43796972921558297;20.993784039703943;0.8235840072229971;0.015670809574579923;0.015591303821365523;0.8333176026147695;0.998350848762423;1.301839428023001
74.482692;0.4760066719633408;-2.8340761631334523e-06;3.631602362185953e-06;1.1201403777017985e-06;-6.401725659958317e-06;0.4379253632111849;20.99506426312981;0.8235909096536566;0.015669313932487987;0.015591423580651909;0.8333104792227045;0.9985377161015274;1.3017984785035321
74.492692;0.47601328069721144;-2.828129451238532e-06;3.6559020320215775e-06;1.1389187155246239e-06;-6.337643397992052e-06;0.43788076289395667;20.99639270506186;0.8235980917502145;0.015667677627393878;0.015591388615616798;0.833307960765132;0.9987221225100147;1.3017651924272768
74.502692;0.4760207635755193;-2.82466191157551e-06;3.6804668578343682e-06;1.1578827796384984e-06;-6.2717595027434185e-06;0.43783606798656655;20.997766151346518;0.8236058227278191;0.01566589949786803;0.015591205593338979;0.8333092923507179;0.9989038204976064;1.3017393229354661
74.512692;0.4760291548650504;-2.823625937277624e-06;3.705384251157635e-06;1.177028649075354e-06;-6.204253124397613e-06;0.43779145475996195;20.99917941275954;0.8236144992034237;0.01566397676675355;0.015590882832324049;0.8333137564833336;0.9990826319851032;1.301720459614172
74.522692;0.47603851008880826;-2.824992039682851e-06;3.7306897058719484e-06;1.1963758275592185e-06;-6.135279720309027e-06;0.43774717180197975;21.000625927754363;0.8236245155386247;0.015661907237593992;0.01559043126212047;0.833320763628211;0.9992584458431552;1.3017080926599252
74.532692;0.4760488987619972;-2.8287698880665107e-06;3.7563811873747623e-06;1.215965571271733e-06;-6.064944811367604e-06;0.4377035182239724;21.002099257137886;0.8236361301437017;0.01565969080174448;0.015589865223407632;0.8333298832551923;0.9994311635383417;1.3017016917372626
74.542692;0.4760604589698527;-2.8350101007270073e-06;3.782447816636469e-06;1.2358387819972814e-06;-5.993298051788772e-06;0.43766077955287813;21.003593954704286;0.8236494131385415;0.01565732931519255;0.015589201397198235;0.8333408102374149;0.9996005980761222;1.3017007419167947
74.552692;0.4760734447885005;-2.8437805038611906e-06;3.808867971979684e-06;1.2560327574341711e-06;-5.9203626533653e-06;0.43761918555579893;21.0051054797781;0.8236643104264472;0.015654826648267877;0.015588456123428037;0.8333533047765113;0.9997664014775226;1.3017046937687236
74.562692;0.4760881593768808;-2.855146274695802e-06;3.835597461255467e-06;1.2765833253912595e-06;-5.846180003496322e-06;0.43757890359840257;21.006629802940527;0.8236807195997363;0.01565218929274829;0.015587643844248931;0.8333671618982676;0.9999280950754883;1.3017129519971278
74.572692;0.4761048473965861;-2.8691591444458286e-06;3.862571600533163e-06;1.2975178715780727e-06;-5.770825318110626e-06;0.43754002905796835;21.00816294851857;0.8236985045129062;0.015649426304856724;0.015586777153669391;0.8333822069935333;1.0000851658661818;1.301725006209883
74.582692;0.4761236615040442;-2.8858430180941875e-06;3.889714728258039e-06;1.3188453639717834e-06;-5.694389918882887e-06;0.4375025827193454;21.009700617926054;0.8237174840407832;0.0156465485945323;0.015585867339349666;0.8333982569608895;1.000237155890619;1.301740566591314
74.592692;0.476144683851444;-2.9051907622717497e-06;3.916935340424686e-06;1.3405480103466734e-06;-5.616966463094535e-06;0.4374665406449638;21.011238394231682;0.8237373968969837;0.015643567968206498;0.015584925233408129;0.8334150321924355;1.0003837135673517;1.301759575299692
74.602692;0.47616795985759885;-2.9271821186891234e-06;3.944107487290582e-06;1.3625847473844072e-06;-5.538646684424017e-06;0.43743186249489807;21.012772287202903;0.8237578950237121;0.015640495532333796;0.015583961756185089;0.8334321100314351;1.0005245586447686;1.3017821069446223
74.612692;0.4761935193811225;-2.951794375630687e-06;3.971080209853567e-06;1.3848969356538913e-06;-5.45952370785513e-06;0.43739846670362525;21.014297980002176;0.8237786258660225;0.015637340583302222;0.0155829876541676;0.8334489683707249;1.0006593763219633;1.301808210769445
74.622692;0.4762213668973662;-2.978987559437705e-06;3.997726946288671e-06;1.40740672821218e-06;-5.379695427031526e-06;0.4373661689776511;21.015808884860313;0.8237993039861292;0.015634111694794058;0.015582013135451062;0.8334650441510001;1.000787788493773;1.3018378168844484
74.632692;0.4762514597387474;-3.0086826537887013e-06;4.0239865955107335e-06;1.4300203237201305e-06;-5.299250003228685e-06;0.4373346719179608;21.017295459789615;0.8238197192433377;0.015630818493549293;0.015581047767113604;0.8334797411626352;1.000909463292;1.3018707561798262
74.642692;0.4762837162958684;-3.0407539148865183e-06;4.049858904300169e-06;1.452635294907113e-06;-5.218251700458279e-06;0.4373036216055137;21.018745921964538;0.8238397451296063;0.0156274722564012;0.015580100510510727;0.8334923974377901;1.0010242297670096;1.3019067652195437
74.652692;0.47631805393634297;-3.075043953084754e-06;4.0753638068253245e-06;1.4751452248274872e-06;-5.136762578266584e-06;0.43727263731768307;21.020147069641943;0.8238593558638846;0.01562408594992555;0.015579180591759419;0.8335022776831514;1.0011320899991016;1.3019454323835165
74.662692;0.47635441216926244;-3.1113969528106554e-06;4.100502504937997e-06;1.497450427189509e-06;-5.05486133087411e-06;0.43724131336965305;21.02148578241292;0.823878619882632;0.015620674128454371;0.015578299151081594;0.8335086457586518;1.0012331535295451;1.3019862214919002
74.672692;0.4763927463562137;-3.1496884703579866e-06;4.125247996613447e-06;1.519478439792928e-06;-4.972626749954965e-06;0.4372092753990133;21.022750981921934;0.8238976428475983;0.015617252650033792;0.015577469563386284;0.8335108479716625;1.001327543263824;1.302028619521422
74.682692;0.4764330040847667;-3.189831412985533e-06;4.149562326138287e-06;1.5411879235497855e-06;-4.890129919199961e-06;0.43717624275092487;21.02393443292157;0.823916494329631;0.015613837860755752;0.015576705194510347;0.8335083341391751;1.0014153259291205;1.302072260875409
74.692692;0.4764750966303214;-3.2317534015120458e-06;4.173415096186609e-06;1.562542420610053e-06;-4.807456415920497e-06;0.4371420055259128;21.02503003865103;0.8239351834797434;0.015610445135792456;0.015576016305538837;0.8335006956676974;1.0014965002583913;1.3021169056083395
74.702692;0.4765188863040752;-3.275362705838609e-06;4.196784705667529e-06;1.5834930293763088e-06;-4.724727450602325e-06;0.4371063584129671;21.02603288482694;0.8239536427760907;0.015607088595386847;0.015575409070216638;0.8334877151454864;1.0015710024939626;1.302162297657371
74.712692;0.476564203355785;-3.3205332765948236e-06;4.219658673104269e-06;1.6039852854591606e-06;-4.64209188642066e-06;0.4370690651239984;21.026939371026526;0.8239716775599211;0.015603782542377967;0.015574887495324404;0.8334693160324977;1.0016387303103493;1.3022080524068587
74.722692;0.4766108881699545;-3.36711641845231e-06;4.242039552196461e-06;1.6239578462645701e-06;-4.55968489309815e-06;0.43702986106652525;21.027748191431005;0.8239889581821853;0.015600542128484935;0.015574455504001068;0.8334454881782666;1.001699607340456;1.3022537064649256
74.732692;0.4766588428345667;-3.4149544312218853e-06;4.263932094612926e-06;1.6433306518362935e-06;-4.477588039393317e-06;0.43698847641494787;21.0284604971874;0.8240050988951902;0.015597381733039472;0.015574117173165506;0.8334162818032265;1.0017536003599958;1.3022987855048003
74.742692;0.476708068527787;-3.463883573260321e-06;4.2853238342295545e-06;1.6620069572399958e-06;-4.395824901929023e-06;0.4369446570278747;21.02907831460744;0.8240197259543275;0.01559431311701467;0.015573876329604708;0.8333817988179322;1.0018006683914689;1.3023427121293527
74.752692;0.47675866379501247;-3.5137336340859016e-06;4.306191475130251e-06;1.6798895275931675e-06;-4.314384551353816e-06;0.4368981693372844;21.029602845207528;0.8240324777301608;0.015591345712076921;0.015573736777534458;0.8333421649061683;1.0018407742602708;1.3023847433943343
74.762692;0.4768107783051036;-3.5643301269418855e-06;4.326516049938582e-06;1.6968865459895452e-06;-4.23325265187129e-06;0.4368487973187464;21.03003472370809;0.8240430343289625;0.015588487885302737;0.015573702730600776;0.8332975214098218;1.001873967405404;1.3024240686015613
