time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
74.109184;1.0443510660494135;0.8333688862737597;0.7978480952376807;-3.673708440992759e-07;-4.1141226521046404e-07;1.0449173033840862;10.000619770376273;0.8336533423509371;0.015561463342120005;0.015561942340255505;0.7978181254110285;0.014894654949411048;0.7978057394211153
74.119184;1.044350709853256;0.8333707181575897;0.7978490807228512;-3.668821264576994e-07;-4.116754622882688e-07;1.0449176190413085;10.000613702835038;0.8336545885973444;0.015561430286911605;0.015561962811278284;0.7978201058591186;0.014894683307819696;0.7978072108926715
74.129184;1.0443503678729482;0.833372458061402;0.7978500069732093;-3.663810659041193e-07;-4.1194718575656066e-07;1.04491784560553;10.000607753982596;0.8336557914949858;0.015561397256756242;0.01556198450657381;0.7978219821210415;0.014894711544771634;0.7978086752589684
74.139184;1.044350048083603;0.8333741053164849;0.7978508741267326;-3.658704201782112e-07;-4.1222715379311255e-07;1.044917980481289;10.000601882819684;0.8336569525548816;0.015561364362942967;0.015562007291253155;0.7978237451132734;0.014894739557225806;0.7978101281455809
74.149184;1.0443497572337672;0.8333756592521641;0.7978516838567343;-3.65352999033848e-07;-4.1251509953189985e-07;1.0449180215092078;10.000596049898807;0.833658074594234;0.015561331717590717;0.015562031057992693;0.7978253873909121;0.014894767238093128;0.7978115656308107
74.159184;1.0443495008339845;0.8333771200165191;0.7978524384535609;-3.6483148103180115e-07;-4.1281072174895566e-07;1.0449179669527004;10.000590236803221;0.8336591617181635;0.015561299420728834;0.015562055712531858;0.7978269022750973;0.01489479446898754;0.7978129838926095
74.169184;1.0443492839507182;0.8333784885197898;0.7978531402671486;-3.643085012937813e-07;-4.1311369759546743e-07;1.0449178152450724;10.000584451597861;0.8336602188645622;0.015561267550807334;0.015562081150631095;0.7978282836959942;0.014894821123860808;0.7978143784266937
74.179184;1.0443491124067494;0.8333797654285882;0.7978537914250525;-3.637869802187116e-07;-4.134239278663108e-07;1.0449175654446292;10.000578720265972;0.8336612510818794;0.015561236162721178;0.015562107250786533;0.7978295268852797;0.014894847074536484;0.797815743812927
74.189184;1.0443489931544607;0.8333809502051812;0.7978543938801993;-3.63270310048025e-07;-4.137415935158631e-07;1.0449172176882058;10.000573076586303;0.8336622627573015;0.015561205291432048;0.015562133879606803;0.7978306288626361;0.014894872191105364;0.7978170741929734
74.199184;1.044348933576704;0.8333820410130621;0.7978549498607039;-3.627621613039624e-07;-4.1406694112059464e-07;1.0449167729358166;10.000567556938444;0.833663257115619;0.01556117495848388;0.015562160891937042;0.7978315882993962;0.014894896345920798;0.7978183638312152
74.209184;1.0443489400537485;0.833383035172564;0.7978554620140834;-3.6226621779309687e-07;-4.144001193848287e-07;1.0449162325171724;10.000562202682449;0.8336642361765544;0.015561145181517253;0.015562188135018851;0.7978324054019021;0.014894919423516163;0.7978196073165206
74.219184;1.044349016620007;0.8333839292782358;0.7978559326708122;-3.6178598749375484e-07;-4.147410743575735e-07;1.0449155981824372;10.000557065645362;0.8336652007485424;0.015561115982509133;0.015562215462239359;0.7978330817744805;0.014894941327352485;0.7978207995141117
74.229184;1.0443491645856604;0.8333847191166158;0.7978563629606389;-3.613246095443134e-07;-4.1508951478243136e-07;1.0449148720738735;10.000552203932626;0.833666150488421;0.015561087390148491;0.015562242739087826;0.7978336197582923;0.014894961980042875;0.7978219356666895
74.239184;1.0443493833596476;0.8333854004440115;0.7978567527508332;-3.6088482898189275e-07;-4.154450635117416e-07;1.0449140562564172;10.000547670493019;0.833667084642856;0.015561059436780706;0.015562269838003625;0.7978340218562849;0.01489498132422768;0.7978230118508323
74.249184;1.0443496713847888;0.833385970453714;0.7978571011055423;-3.604691042826685e-07;-4.158074206581242e-07;1.0449131526229685;10.000543509689477;0.8336680030367506;0.015561032158527697;0.015562296631181636;0.7978342908770463;0.01489499932636664;0.7978240253472628
74.259184;1.0443500257857847;0.8333864284056213;0.7978574067122185;-3.600795461330158e-07;-4.1617636015040043e-07;1.0449121631712264;10.00053976561472;0.8336689060949196;0.015561005603720481;0.01556232298434228;0.797834430365427;0.01489501597533857;0.7978249743835317
74.269184;1.0443504419127587;0.8333867750454971;0.7978576681337154;-3.597178239739594e-07;-4.165516278545795e-07;1.0449110901598226;10.000536489932657;0.8336697940133461;0.015560979838834123;0.01556234875854094;0.7978344445424407;0.014895031273646954;0.797825857339428
74.279184;1.0443509147469214;0.8333870116822121;0.7978578837927679;-3.593853140957413e-07;-4.169328646681233e-07;1.0449099364104744;10.000533735976154;0.8336706665004654;0.015560954944647177;0.01556237382610944;0.7978343372502595;0.01489504523528221;0.7978266722727819
74.289184;1.0443514411303878;0.8333871395421026;0.7978580519728412;-3.590832489919993e-07;-4.1731962738229265e-07;1.0449087055495712;10.000531544651427;0.8336715231556797;0.01556093100735223;0.015562398090409655;0.7978341107640906;0.014895057894299447;0.7978274170407693
74.299184;1.044352020289483;0.8333871597332317;0.7978581711506428;-3.588126585236323e-07;-4.177114851919509e-07;1.0449074017908864;10.000529938134205;0.8336723635688668;0.015560908111250266;0.015562421494441418;0.7978337660444642;0.014895069298466488;0.7978280891223527
74.309184;1.0443526522165214;0.8333870738598513;0.7978582405983224;-3.585744009766653e-07;-4.1810802042106775e-07;1.0449060292726302;10.000528925522241;0.8336731874589465;0.01556088633661213;0.015562444012094025;0.7978333041171779;0.0148950794869412;0.7978286851263795
74.319184;1.0443533361876065;0.8333868849935341;0.7978582605638382;-3.583694075318303e-07;-4.185087010370484e-07;1.044904590683366;10.000528512959075;0.833673995065106;0.015560865757935574;0.015562465628553892;0.7978327272446217;0.014895088482513957;0.7978292008891793
74.329184;1.0443540711795023;0.8333865982178814;0.7978582316460298;-3.581988009710068e-07;-4.1891280885941324e-07;1.044903085817035;10.000528710458704;0.8336747871165994;0.015560846441328267;0.015562486326372237;0.7978320396212745;0.014895096297254141;0.7978296325281846
74.339184;1.0443548568506849;0.8333862199799449;0.797858154437935;-3.580637816714482e-07;-4.193194875939554e-07;1.0449015114548956;10.000529536126493;0.8336755642262359;0.015560828444838689;0.015562506081521349;0.7978312475674483;0.014895102939135962;0.7978299777814859
74.349184;1.0443556930198794;0.8333857568753319;0.7978580297652292;-3.57965515159951e-07;-4.197278458022782e-07;1.0448998628633064;10.00053101838229;0.8336763261792074;0.01556081181520025;0.015562524862263762;0.7978303588261865;0.01489510842155046;0.7978302363980093
74.359184;1.0443565782257729;0.8333852149742342;0.7978578584386824;-3.5790506992329626e-07;-4.201369935979439e-07;1.0448981357261746;10.000533187977085;0.8336770717161;0.015560796577296303;0.015562542633509455;0.7978293813006468;0.01489511276722094;0.7978304095397798
74.369184;1.0443575094879651;0.8333845997714568;0.7978576404924078;-3.5788336668472503e-07;-4.205460504809359e-07;1.0448963266931046;10.000536061558574;0.8336777989607832;0.015560782725251054;0.015562559370805234;0.7978283224214263;0.014895116002453338;0.7978304993854193
74.379184;1.0443584832866548;0.8333839165425382;0.7978573750009397;-3.5790109785233776e-07;-4.2095436524996824e-07;1.0448944325687208;10.000539633737313;0.8336785061241887;0.015560770222514578;0.015562575073471535;0.7978271893604343;0.014895118153097166;0.7978305091831517
74.389184;1.0443594961690406;0.8333831708680086;0.7978570608958576;-3.5795855547986233e-07;-4.213617360580264e-07;1.044892450060351;10.000543884069424;0.8336791920467108;0.01556075901125975;0.01556258975940996;0.7978259892112094;0.014895119246192851;0.7978304426652217
74.399184;1.0443605446608772;0.8333823688568166;0.7978566978661311;-3.5805560131260476e-07;-4.217682075536674e-07;1.0448903765061182;10.000548784430286;0.8336798561550047;0.015560749025837619;0.015562603447100698;0.7978247289458016;0.014895119310481155;0.7978303027650033
74.409184;1.0443616247857372;0.8333815171020458;0.7978562866957677;-3.5819184574981265e-07;-4.2217373216173397e-07;1.044888210354861;10.000554296140733;0.8336804982627332;0.015560740201027786;0.015562616149554074;0.797823415607106;0.01489511837544364;0.7978300910948118
74.419184;1.0443627316262791;0.8333806228410756;0.7978558294371265;-3.583667289674018e-07;-4.2257819167658114e-07;1.044885950893305;10.000560369130191;0.8336811190129008;0.015560732471007756;0.015562627879748487;0.7978220567000947;0.014895116472109688;0.7978298086618048
74.429184;1.0443638596995954;0.8333796941644767;0.7978553292962132;-3.585795015493779e-07;-4.229816791527801e-07;1.0448835980751454;10.00056695217575;0.8336817203675192;0.015560725771647499;0.015562638652304797;0.7978206600513844;0.01489511363372313;0.7978294567762255
74.439184;1.044365003691283;0.8333787397748483;0.7978547902102856;-3.588292556598391e-07;-4.233846158964264e-07;1.0448811531762718;10.000574000817034;0.8336823056288757;0.01556072005643912;0.015562648483171227;0.7978192330280602;0.014895109894434358;0.7978290374252369
74.449184;1.0443661588133006;0.8333777686235784;0.7978542168500942;-3.591149576867821e-07;-4.2378761257266207e-07;1.044878619450786;10.000581474616695;0.833682879658763;0.015560715308158333;0.015562657385209362;0.7978177820251056;0.01489510528305534;0.79782855321034
74.459184;1.0443673210137143;0.8333767897967048;0.7978536147557806;-3.5943544196389843e-07;-4.241914431522188e-07;1.0448760019701935;10.000589332263;0.8336834491397211;0.015560711528182312;0.015562665352656184;0.7978163125633461;0.014895099820512483;0.7978280071621842
74.469184;1.0443684871426269;0.8333758122204804;0.7978529899974816;-3.597893523605118e-07;-4.2459711889557625e-07;1.0448733072505245;10.00059752913662;0.8336840221246933;0.015560708715873285;0.015562672351600304;0.7978148297487268;0.014895093531934968;0.7978274029403706
74.479184;1.0443696548211918;0.833374844093311;0.797852348703425;-3.6017508712090443e-07;-4.250056280312366e-07;1.044870543108378;10.000606015409891;0.8336846071128474;0.01556070686048805;0.015562678335481483;0.797813338932261;0.014895086456666123;0.7978267450032754
74.489184;1.0443708219542582;0.8333738925080243;0.7978516965394016;-3.6059085261430063e-07;-4.254175443292711e-07;1.0448677183227457;10.000614737465886;0.8336852121301754;0.015560705947704992;0.015562683271064652;0.7978118459347574;0.01489507864238144;0.7978260377714199
74.499184;1.0443719863022098;0.8333729631436924;0.7978510380843185;-3.610347550024112e-07;-4.2583305439814086e-07;1.0448648422132154;10.000623645671602;0.8336858437458846;0.015560705962078883;0.01556268714873177;0.797810356420076;0.014895070132045054;0.7978252847954962
74.509184;1.0443731452430567;0.8333720598427845;0.7978503766137649;-3.6150482539155843e-07;-4.2625224340530233e-07;1.0448619246152713;10.000632703314695;0.8336865063906704;0.015560706875363511;0.015562689974279651;0.7978088752428862;0.014895060954628154;0.7978244890184489
74.519184;1.0443742958451248;0.8333711845350338;0.7978497144470514;-3.619989646479654e-07;-4.2667512005914925e-07;1.0448589757037283;10.000641887094618;0.8336872028226616;0.015560708637688797;0.015562691756964819;0.7978074064978502;0.014895051134617497;0.7978236529366665
74.529184;1.0443754358773614;0.8333703375077915;0.7978490534400329;-3.6251490158436334e-07;-4.2710148576151364e-07;1.0448560053281455;10.000651177162364;0.8336879353229971;0.015560711189972131;0.015562692507447512;0.7978059540524866;0.014895040717258053;0.7978227780802252
74.539184;1.0443765650911154;0.8333695177348625;0.797848395246746;-3.630503593213106e-07;-4.2753097737444014e-07;1.0448530227626007;10.00066054843175;0.8336887064155609;0.015560714482864765;0.015562692245436016;0.7978045220327612;0.014895029777553442;0.7978218650278963
74.549184;1.0443776854914333;0.8333687235499195;0.7978477414245563;-3.6360333091875923e-07;-4.2796310172829984e-07;1.0448500370008775;10.000669972832647;0.8336895191596148;0.01556071847954333;0.015562691000719234;0.7978031146681227;0.014895018404832433;0.7978209143735303
74.559184;1.04437880060795;0.8333679535437207;0.7978470939220854;-3.641721481439758e-07;-4.2839719744231636e-07;1.0448470572733874;10.000679427513521;0.8336903771507722;0.015560723148475127;0.015562688806167319;0.7978017357169274;0.014895006684840669;0.7978199278431385
74.569184;1.0443799142269878;0.8333672068692856;0.7978464556334646;-3.647553559855321e-07;-4.2883254991832553e-07;1.0448440939874146;10.000688898980025;0.8336912835247711;0.015560728460559345;0.01556268569540838;0.797800388286331;0.014894994687143321;0.7978189087861869
74.579184;1.0443810294924292;0.833366482929917;0.7978458300618589;-3.6535160617965296e-07;-4.2926851282596124e-07;1.0448411590774433;10.00069837733271;0.8336922394722349;0.015560734390518234;0.015562681701573045;0.7977990749769296;0.014894982456192968;0.7978178616427738
74.589184;1.0443821491390384;0.8333657811293718;0.7978452205930798;-3.659595957108865e-07;-4.297043981279293e-07;1.0448382649145775;10.000707847038024;0.8336932435077421;0.015560740911613833;0.015562676853360253;0.7977977979357067;0.014894970016661804;0.7978167908958356
74.599184;1.0443832756413893;0.8333651007133516;0.7978446301548395;-3.665780221392338e-07;-4.3013921360735827e-07;1.0448354229643524;10.00071728405252;0.8336942916098855;0.015560747982586944;0.015562671173219148;0.7977965588032967;0.01489495739006979;0.7978157003021021
74.609184;1.0443844100291613;0.8333644407553061;0.7978440609024758;-3.6720560289992946e-07;-4.3057153551948947e-07;1.0448326435069235;10.000726657053267;0.8336953777340824;0.015560755544377792;0.01556266467992241;0.7977953586560959;0.014894944600347659;0.7978145924572076
74.619184;1.0443855504316897;0.8333638004590556;0.7978435141284781;-3.6784113659739046e-07;-4.309996848087098e-07;1.0448299365155254;10.000735931818657;0.8336964944864924;0.015560763536485901;0.015562657396093168;0.797794198163457;0.01489493167200617;0.7978134689281337
74.629184;1.0443866921902907;0.8333631793057168;0.7978429907247989;-3.6848351885917313e-07;-4.3142188586183203e-07;1.0448273124746092;10.000745077465632;0.8336976343902651;0.015560771917057663;0.015562649352625005;0.797793077976395;0.014894918636228585;0.797812331108518
74.639184;1.0443878296204403;0.8333625772257245;0.7978424914445587;-3.691316687806915e-07;-4.318362515014545e-07;1.044824781985207;10.000754063819452;0.8336987914905664;0.015560780668342052;0.015562640583356012;0.7977919990017964;0.014894905536307823;0.7978111807391358
74.649184;1.0443889574037362;0.8333619953330702;0.7978420169326704;-3.69784455106219e-07;-4.3224089544907027e-07;1.0448223548765827;10.000762849491926;0.8336999616951748;0.015560789790322781;0.015562631122706064;0.7977909625179924;0.014894892424456857;0.797810019561533
74.659184;1.0443900705489515;0.8333614364168022;0.7978415682426836;-3.704407946713072e-07;-4.3263412533146364e-07;1.04482003987242;10.000771374787583;0.833701141818847;0.015560799291016895;0.01556262101685042;0.7977899703947344;0.014894879352205419;0.7978088489962959
74.669184;1.04439116412805;0.8333609043895212;0.7978411474567529;-3.7109986895385003e-07;-4.330145419082838e-07;1.0448178442943379;10.000779571151906;0.8337023290696794;0.015560809181093805;0.015562610333985823;0.7977890251473345;0.014894866361462972;0.7978076702984593
74.679184;1.0443922336053428;0.8333604034797755;0.7978407578405939;-3.717611692753932e-07;-4.3338111239299607e-07;1.0448157735168706;10.000787381503175;0.8337035213434895;0.015560819473737643;0.015562599158143672;0.7977881294285556;0.014894853487941985;0.7978064850217866
74.689184;1.0443932754242136;0.8333599378531871;0.7978404035409917;-3.72424298380047e-07;-4.3373319256544446e-07;1.0448138313331305;10.000794772095128;0.8337047173564044;0.01556083017500511;0.015562587573402144;0.7977872854620406;0.014894840773017004;0.797805295489719
74.699184;1.0443942873366732;0.8333595110630979;0.7978400891774251;-3.7308875347771027e-07;-4.340703879680809e-07;1.0448120210613394;10.00080172809279;0.8337059160232494;0.015560841268512971;0.015562575650149499;0.7977864950095253;0.01489482826956589;0.7978041047764638
74.709184;1.0443952684041504;0.8333591252442326;0.7978398199743195;-3.7375387786986737e-07;-4.343922759797007e-07;1.044810345716003;10.00080824208019;0.8337071155853729;0.015560852713731452;0.015562563437809937;0.7977857594365632;0.014894816042646452;0.7978029165235466
74.719184;1.044396218837042;0.8333587809458362;0.7978396019152546;-3.744189058844203e-07;-4.3469826277754077e-07;1.044808807535678;10.0008143059062;0.8337083135003447;0.015560864454831033;0.015562550973767166;0.797785079345455;0.014894804168050217;0.7978017352692887
74.729184;1.0443971398189733;0.8333584775474554;0.7978394410437951;-3.75082937685858e-07;-4.3498772333977404e-07;1.0448074078595933;10.000819908581226;0.8337095072102894;0.01556087642857161;0.015562538309597182;0.7977844542246345;0.014894792719193098;0.7978005666672922
74.739184;1.0443980338109562;0.8333582133757537;0.7978393424757807;-3.757448983385069e-07;-4.352601028163889e-07;1.0448061467682659;10.00082503526928;0.8337106947445844;0.01556088856882213;0.015562525526453447;0.7977838826557178;0.014894781745286563;0.7977994168823545
74.749184;1.044398904810433;0.8333579857475706;0.7978393099794172;-3.7640356526579833e-07;-4.355147806426234e-07;1.0448050229051364;10.000829664623431;0.8337118741860229;0.015560900806559263;0.015562512722713202;0.797783362787235;0.01489477126381301;0.7977982919698726
74.759184;1.0443997579171376;0.83335779142348;0.7978393465225847;-3.7705769572236687e-07;-4.357510038726519e-07;1.0448040343213905;10.00083377044808;0.8337130426686125;0.015560913067740614;0.015562499997915723;0.7977828925057264;0.014894761268816493;0.7977971978633454
74.769184;1.0444005990834562;0.83335762691412;0.7978394551365691;-3.777062366560894e-07;-4.359680869882598e-07;1.044803179225028;10.000837330431501;0.8337141961182871;0.015560925274323853;0.015562487446452212;0.7977824691947015;0.014894751734144994;0.7977961402003972
74.779184;1.0444014350015167;0.8333574885196404;0.7978396389207386;-3.7834840307448154e-07;-4.361656261195696e-07;1.0448024560749207;10.000840332220621;0.8337153299050314;0.015560937345132773;0.015562475147263275;0.7977820896781457;0.014894742615952257;0.7977951234943712
74.789184;1.0444022720510648;0.8333573725879279;0.7978399006072274;-3.7898366880906225e-07;-4.3634343340249906e-07;1.044801863876737;10.000842770108797;0.8337164400723558;0.015560949195793983;0.015562463153466972;0.7977817507583771;0.01489473386311752;0.7977941505532653
74.799184;1.0444031145694515;0.8333572758834361;0.7978402424548133;-3.796118594280912e-07;-4.3650129705871745e-07;1.0448014024670458;10.000844642572071;0.8337175240324542;0.015560960744479345;0.015562451493077414;0.7977814494995144;0.014894725421917564;0.7977932230545733
74.809184;1.0444039640046288;0.8333571959337521;0.7978406662586911;-3.80233146037884e-07;-4.366389697133109e-07;1.044801071699827;10.000845957097358;0.8337185799740179;0.015560971917532713;0.015562440175468883;0.7977811829028427;0.014894717233177009;0.7977923426078704
74.819184;1.0444048198963884;0.8333571314964602;0.7978411735439387;-3.8084787922861955e-07;-4.3675632376388015e-07;1.0448008701191929;10.000846731565291;0.8337196061121208;0.015560982641237326;0.015562429202922091;0.797780947982498;0.014894709233445933;0.7977915111976234
74.829184;1.0444056814131095;0.8333570826958082;0.7978417659444007;-3.814564103157891e-07;-4.368532102802416e-07;1.0448007950697147;10.000846986091522;0.8337206006432516;0.01556099282591361;0.015562418584107292;0.7977807422664172;0.01489470136365613;0.7977907310950485
74.839184;1.0444065476305668;0.8333570502876276;0.7978424451782016;-3.8205884006439965e-07;-4.3692921510432756e-07;1.0448008442452097;10.000846734690208;0.8337215619056201;0.015561002365655484;0.015562408333573108;0.7977805639652288;0.014894693578986;0.7977900045631642
74.849184;1.0444074167700468;0.8333570348194129;0.7978432125218984;-3.826548138748797e-07;-4.36983872876586e-07;1.04480101662655;10.00084598866612;0.8337224884103389;0.015561011152744254;0.015562398462779962;0.7977804117150128;0.014894685851166486;0.7977893333842154
74.859184;1.0444082857531019;0.833357036742477;0.7978440682094798;-3.8324367509240825e-07;-4.3701710919616174e-07;1.044801312065794;10.000844766822274;0.8337233789971451;0.01556101908370854;0.01556238898169809;0.7977802842235563;0.014894678162848866;0.7977887187204398
74.869184;1.0444091506015125;0.8333570568085891;0.7978450110483103;-3.838248917611589e-07;-4.370293770547007e-07;1.0448017305658848;10.000843095895117;0.8337242329537922;0.01556102605695287;0.015562379906329124;0.7977801804043274;0.014894670502360121;0.797788161518937
74.879184;1.0444100073110545;0.8333570955629712;0.7978460384601129;-3.843983291556239e-07;-4.3702152296618194e-07;1.0448022717471892;10.00084099990057;0.8337250495418537;0.015561031975492995;0.01556237126861415;0.7977800999532517;0.014894662865554829;0.7977876629328082
74.889184;1.044410852568707;0.8333571523903546;0.7978471469964776;-3.8496423294344856e-07;-4.3699451632900657e-07;1.0448029343307104;10.000838490190853;0.8337258274031188;0.01556103675093386;0.015562363130503886;0.7977800435546386;0.01489465525561483;0.7977872246071387
74.899184;1.0444116836526156;0.8333572251555835;0.7978483329893865;-3.8552309922283176e-07;-4.369490765764398e-07;1.0448037157358605;10.00083556317245;0.8337265646687421;0.015561040305006772;0.015562355584862204;0.797780012507469;0.014894647670322315;0.7977868491059728
74.909184;1.044412497569655;0.8333573103950224;0.7978495929882594;-3.860755293983359e-07;-4.3688545996549785e-07;1.044804611807268;10.000832206557376;0.8337272594487243;0.0155610425764372;0.015562348741144236;0.7977800082195158;0.014894640088376512;0.7977865402049333
74.919184;1.044413290923687;0.8333574035970515;0.7978509240538024;-3.866221268587604e-07;-4.3680361951242904e-07;1.0448056166969086;10.000828410609648;0.8337279101161174;0.015561043526205638;0.015562342712951838;0.7977800317907208;0.014894632473161232;0.7977863024535828
74.929184;1.0444140611519732;0.8333574994830746;0.7978523240187418;-3.8716347471219227e-07;-4.3670356860243155e-07;1.0448067229543618;10.000824176139197;0.8337285152145183;0.015561043132985177;0.015562337609102946;0.7977800837821403;0.014894624789546895;0.797786140135915
74.939184;1.0444148073490842;0.8333575924043933;0.797853791449893;-3.877001417027761e-07;-4.3658555701677924e-07;1.0448079219331334;10.000819512858326;0.8337290730159395;0.015561041392400492;0.015562333525294706;0.7977801645378289;0.01489461700725096;0.7977860563781779
74.949184;1.0444155299624371;0.8333576769523233;0.7978553250730513;-3.8823258877808494e-07;-4.364498542894259e-07;1.0448092046231228;10.000814429101082;0.8337295812127097;0.015561038323912816;0.015562330538073108;0.7977802751659576;0.014894609088201696;0.7977860528933955
74.959184;1.0444162304843854;0.833357748335072;0.7978569230874429;-3.8876087533539624e-07;-4.362964143042574e-07;1.04481056243685;10.00080892569521;0.8337300372475278;0.015561033969382477;0.01556232870126161;0.7977804182173917;0.01489460098037738;0.7977861303954698
74.969184;1.0444169111066652;0.8333578021917797;0.7978585830051097;-3.8928437532330193e-07;-4.361249077691235e-07;1.0448119877155455;10.000803006473403;0.8337304388773547;0.015561028377281705;0.015562328046840804;0.7977805969595422;0.014894592621247945;0.7977862894362747
74.979184;1.044417574070043;0.833357834638922;0.7978603019588038;-3.898019041883775e-07;-4.359350680835241e-07;1.0448134742103483;10.00079669286163;0.8337307842812136;0.015561021587420764;0.0155623285899597;0.7977808140648627;0.014894583942755748;0.7977865309219515
74.989184;1.0444182213476199;0.8333578427203322;0.7978620769519125;-3.9031226751776575e-07;-4.35726942299096e-07;1.0448150170304906;10.00079002460655;0.8337310717317472;0.015561013633664359;0.015562330331216297;0.797781071397229;0.014894574874042681;0.797786855678525
74.999184;1.0444188546555764;0.8333578244032087;0.7978639046154122;-3.908147437152729e-07;-4.3550104721118637e-07;1.0448166116131437;10.000783051513089;0.8337312994870162;0.015561004558156;0.015562333253089118;0.797781370688793;0.014894565340908904;0.7977872636969063
75.009184;1.044419475232945;0.8333577782380597;0.7978657807295226;-3.9130909805212173e-07;-4.3525855802128107e-07;1.0448182527027345;10.000775826668024;0.833731466334151;0.01556099441302823;0.015562337318663777;0.7977817139708875;0.014894555268461875;0.7977877541203539
75.019184;1.0444200831646946;0.8333577032062298;0.7978677002258402;-3.9179533703617977e-07;-4.3500136329358526e-07;1.044819934259071;10.00076840167723;0.833731571603922;0.015560983247452002;0.01556234247783389;0.7977821034141255;0.014894544591654617;0.7977883258687977
75.029184;1.044420676858971;0.8333575984965137;0.7978696574480624;-3.9227364582653633e-07;-4.347317402689096e-07;1.0448216498234304;10.000760823212316;0.8337316138421987;0.015560971102209678;0.01556234867280004;0.797782540607113;0.014894533266815337;0.7977889783172012
75.039184;1.04442125349893;0.833357463062356;0.7978716462155453;-3.927444181265984e-07;-4.3445182778301323e-07;1.044823392516673;10.000753132987406;0.8337315900254059;0.015560958012256064;0.015562355838274084;0.7977830259731108;0.014894521270327622;0.7977897116747409
75.049184;1.0444218098674198;0.8333572954202916;0.7978736599231291;-3.93208048466744e-07;-4.341633180691527e-07;1.0448251545747902;10.000745371146353;0.8337314963316605;0.0155609440014219;0.015562363902419702;0.7977835589731718;0.014894508582658813;0.7977905263990502
75.059184;1.0444223427272143;0.8333570940037204;0.797875691476214;-3.9366473850899705e-07;-4.338673752812169e-07;1.0448269275313167;10.000737580512482;0.8337313291588577;0.015560929081383635;0.015562372785897845;0.7977841384574106;0.014894495173877219;0.7977914220816911
75.069184;1.044422848933981;0.8333568577130616;0.7978777330458562;-3.941147147907122e-07;-4.3356477256863987e-07;1.0448287036949238;10.000729807594947;0.8337310855963295;0.015560913265604475;0.015562382391094502;0.797784762775719;0.014894481000921346;0.7977923971770366
75.079184;1.044423325424319;0.8333565860484191;0.7978797763112287;-3.945585932679955e-07;-4.332562321650882e-07;1.0448304770135919;10.000722102653366;0.8337307633277575;0.01556089657983795;0.01556239259234285;0.7977854298523509;0.014894466016485398;0.7977934492782116
75.089184;1.0444237693220062;0.8333562789321202;0.7978818130610241;-3.949974925400205e-07;-4.3294245419403886e-07;1.0448322422657033;10.00071452532228;0.8337303605667812;0.015560879062504779;0.015562403245616542;0.7977861369723408;0.014894450189171664;0.7977945749311733
75.099184;1.0444241781091193;0.833355936712349;0.7978838354869381;-3.9543292254818506e-07;-4.3262376581041165e-07;1.0448339943939882;10.000707150353769;0.8337298766402679;0.015560860761263345;0.015562414210418367;0.7977868805631284;0.014894433519102036;0.7977957691267398
75.109184;1.0444245491564972;0.8333555602065018;0.797885836126419;-3.9586653281129666e-07;-4.3230003507036567e-07;1.0448357282963432;10.000700066260903;0.8337293123266548;0.015560841727171969;0.015562425360184658;0.7977876565995592;0.014894416029770046;0.797797025351145
75.119184;1.0444248789290997;0.8333551506022702;0.7978878080826751;-3.9629982512947134e-07;-4.319709776901375e-07;1.0448374383943078;10.00069336822384;0.833728669154943;0.015560822017159194;0.015562436579943646;0.7977884610847141;0.014894397750145406;0.7977983364775411
75.129184;1.0444251629115855;0.833354709378295;0.7978897457529217;-3.967340853375045e-07;-4.316363886810557e-07;1.0448391190951638;10.000687146968474;0.8337279486168645;0.015560801701705557;0.015562447766936206;0.7977892898828245;0.014894378711792517;0.7977996954937617
75.139184;1.0444253963244718;0.8333542382177224;0.7978916449771565;-3.971704526959452e-07;-4.312960329940692e-07;1.0448407659048096;10.00068147910298;0.8337271522046524;0.015560780858643774;0.015562458835629771;0.7977901384595838;0.014894358956471877;0.7978010956441568
75.149184;1.0444255750140037;0.8333537389751792;0.7978935019405585;-3.9760983935514034e-07;-4.309493945133548e-07;1.0448423753357883;10.000676423852555;0.8337262815665132;0.015560759565184832;0.015562469719045648;0.7977910022038255;0.014894338535387866;0.7978025305175881
75.159184;1.0444256959561093;0.8333532139508338;0.7978953120579397;-3.980528804488943e-07;-4.305956691792841e-07;1.0448439438333903;10.000672019141303;0.8337253379685309;0.015560737908016016;0.01556248036839857;0.7977918768756633;0.014894317497783648;0.7978039940172859
75.169184;1.0444257572143485;0.8333526660741998;0.797897069756613;-3.9850010568861167e-07;-4.3023398035526933e-07;1.0448454675179866;10.000668277119034;0.8337243220343675;0.01556071599802878;0.015562490752236416;0.7977927585352448;0.014894295882482797;0.7978054801950563
