time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
75.27538;0.9991418011785362;0.9880386980090624;0.9890120465893949;-0.01859546733528795;-0.018609789415099214;0.9994211872201259;10.000536956635049;1.0000825363930854;0.011416352695063936;0.011409050875927942;1.0000282051926435;1.0002456515106148;0.999969078440397
75.28538;0.9991390041617355;0.9880351337451121;0.9890131508812131;-0.01859546758676972;-0.018609790128602862;0.9994213190066294;10.00054077022235;1.0000825665792452;0.011416378255323028;0.011409037590491224;1.0000296543823408;1.0002466318578909;0.9999709780535625
75.29538;0.9991362189132776;0.9880316135368781;0.9890141646843993;-0.018595467841232175;-0.018609790845723298;0.9994214818320685;10.000544848615295;1.0000825848238117;0.011416403953457804;0.011409024269663018;1.000031078499268;1.0002475600089862;0.9999728032819611
75.30538;0.9991334475746326;0.9880281457717258;0.9890150932012279;-0.018595468098427163;-0.018609791564298456;0.9994216721522416;10.000549215867695;1.000082589998575;0.011416429783442796;0.011409010975345281;1.0000324768232163;1.00024843243954;0.999974552271557
75.31538;0.9991306915751634;0.9880247393324711;0.9890159434117555;-0.0185954683578993;-0.018609792282136592;0.9994218858459012;10.00055388190739;1.000082580431481;0.01141645573011719;0.011408997750013378;1.0000338481330964;1.000249247581285;0.999976223616034
75.32538;0.9991279519179985;0.988021402791554;0.9890167234324561;-0.018595468619102266;-0.01860979299680973;0.9994221182836526;10.000558841013694;1.0000825544607868;0.011416481771774432;0.011408984622124698;1.0000351921096204;1.00025000588147;0.9999778168222404
75.33538;0.9991252309278839;0.9880181435503367;0.9890174413812155;-0.01859546888151139;-0.01860979370557604;0.999422365000211;10.000564082382239;1.0000825108715936;0.01141650788478057;0.011408971616714;1.0000365099324489;1.0002507083108731;0.9999793327308428
75.34538;0.9991225331309226;0.9880149677005525;0.9890181043304844;-0.01859546914451704;-0.01860979440546185;0.9994226221325311;10.000569602669268;1.0000824488586066;0.011416534043011668;0.01140895876401097;1.0000378040687086;1.0002513555373538;0.999980773578703
75.35538;0.9991198644924745;0.9880118801732722;0.989018717817501;-0.018595469407321957;-0.018609795093359863;0.999422886312063;10.000575408641833;1.0000823672674861;0.011416560212450313;0.011408946102120876;1.0000390777180839;1.0002519481448928;0.999982142567926
75.36538;0.9991172313645752;0.9880088847795044;0.9890192862439305;-0.018595469669090203;-0.01860979576624248;0.9994231542363688;10.0005815098446;1.0000822640798315;0.011416586354411798;0.011408933675479693;1.0000403341030535;1.0002524865067437;0.9999834436891516
75.37538;0.999114640170906;0.9880059845599344;0.9890198136222107;-0.018595469929217647;-0.018609796421463952;0.9994234227555823;10.000587907566803;1.0000821370734123;0.011416612430766295;0.011408921535392875;1.0000415760423178;1.0002529701251077;0.9999846818026504
75.38538;0.9991120978094291;0.9880031819793554;0.9890203038646762;-0.018595470187612147;-0.018609797056698473;0.9994236893978509;10.00059459255827;1.0000819850079241;0.011416638403554936;0.011408909742865457;1.000042805997077;1.0002533971183631;0.9999858620527352
75.39538;0.9991096119007822;0.9880004781602155;0.9890207602453822;-0.018595470444729197;-0.01860979766956226;0.9994239518637965;10.000601552634993;1.0000818083839904;0.011416664240539479;0.011408898370014698;1.0000440262666381;1.0002537642143268;0.9999869886370308
75.40538;0.999107190417755;0.987997872208965;0.989021184261789;-0.01859547070125633;-0.018609798257589353;0.9994242068236728;10.00060877597208;1.0000816093167182;0.011416689922022216;0.011408887496110614;1.0000452388020677;1.0002540676770284;0.9999880642157133
75.41538;0.9991048410703189;0.9879953615355478;0.9890215749881148;-0.018595470957865727;-0.01860979881871758;0.9994244499552736;10.000616243829896;1.0000813905395132;0.011416715432355177;0.011408877197401164;1.0000464445440362;1.0002543047824617;0.9999890903467468
75.42538;0.999102570341771;0.9879929427033762;0.9890219294585259;-0.018595471215129205;-0.018609799351664215;0.999424676878382;10.000623923215695;1.0000811541966816;0.011416740741338421;0.011408867535653592;1.0000476429784242;1.0002544743474087;0.9999900676819594
75.43538;0.9991003827721278;0.9879906126431321;0.9890222431877738;-0.018595471473358025;-0.018609799855658124;0.999424883562903;10.000631769521505;1.0000809012267435;0.011416765794778194;0.01140885855060271;1.0000488326987085;1.0002545758712105;0.9999909958204584
75.44538;0.9990982815175369;0.9879883696622019;0.9890225101956168;-0.01859547173252821;-0.018609800330006;0.999425066235435;10.000639731465352;1.0000806313988866;0.01141679052363329;0.011408850260305496;1.0000500124809173;1.000254609266339;0.9999918739734778
75.45538;0.9990962694135378;0.987986213652203;0.989022723171844;-0.018595471992416325;-0.018609800774163982;0.9994252212166146;10.000647751088065;1.0000803433123877;0.011416814863779363;0.011408842667025985;1.0000511815031596;1.0002545759515042;0.9999927018686953
75.46538;0.9990943493594675;0.9879841461015502;0.9890228742261029;-0.01859547225272731;-0.01860980118796622;0.9994253450040752;10.000655769352825;1.000080034740742;0.011416838766569926;0.011408835762740077;1.000052338792169;1.000254478933887;0.999993479851931
75.47538;0.999092523899363;0.9879821700668009;0.9890229555572082;-0.01859547251321558;-0.018609801571646455;0.9994254345438431;10.000663735910743;1.000079704001975;0.01141686218948983;0.011408829535810731;1.0000534828870706;1.0002543212598543;0.9999942087729764
75.48538;0.9990907945777109;0.9879802895320122;0.9890229597415008;-0.018595472773808953;-0.018609801925854343;0.9994254871523124;10.000671606353146;1.000079351015798;0.011416885082237843;0.011408823976284446;1.0000546115133777;1.0002541050113325;0.999994890085014
75.49538;0.9990891619362248;0.9879785083016878;0.9890228801886204;-0.018595473034453355;-0.018609802251654345;0.999425500180231;10.000679332075508;1.000078976776309;0.011416907385769547;0.011408819071167878;1.0000557210887873;1.0002538317105798;0.9999955255557272
75.50538;0.9990876258471878;0.9879768293156721;0.9890227120623902;-0.018595473294778463;-0.01860980255050991;0.9994254708515244;10.000686859986091;1.0000785818002402;0.011416929039531083;0.011408814794824933;1.0000568067688755;1.0002535031867477;0.9999961166169706
75.51538;0.9990861853906247;0.9879752546596997;0.9890224532936219;-0.018595473553968272;-0.01860980282420857;0.9994253963009871;10.000694140860595;1.0000781646613024;0.011416949986176443;0.011408811102515012;1.000057862939934;1.0002531220630044;0.999996664022955
75.52538;0.9990848392832165;0.9879737853004352;0.9890221046623643;-0.018595473810899685;-0.018609803074452123;0.9994252737606211;10.000701135403634;1.000077721555158;0.011416970171869196;0.011408807928408853;1.0000588839677522;1.0002526917649979;0.999997167937304
75.53538;0.9990835872914173;0.9879724205177309;0.9890216686087144;-0.01859547406436951;-0.018609803302480882;0.9994251008505153;10.000707814642428;1.000077247162343;0.01141698954751656;0.011408805194935173;1.0000598649695507;1.0002522161206304;0.9999976282515318
75.54538;0.9990824310183439;0.987971157983539;0.9890211480886165;-0.018595474313183313;-0.01860980350923189;0.9994248761345843;10.00071415940418;1.000076735844031;0.011417008076832595;0.01140880282586754;1.0000608014952979;1.0002516986576486;0.9999980450629857
75.55538;0.9990813736585965;0.9879699940287728;0.9890205463253582;-0.01859547455610777;-0.0186098036957417;0.999424599566324;10.000720164474206;1.0000761820565702;0.01141702574282472;0.011408800747892715;1.0000616884976308;1.000251142191771;0.9999984191057562
75.56538;0.9990804196108131;0.9879689238404528;0.9890198668036897;-0.018595474791878248;-0.018609803863389684;0.9994242720985868;10.00072584418396;1.0000755802407317;0.011417042541332908;0.011408798891324136;1.0000625198840323;1.0002505493049134;0.9999987516296218
75.57538;0.9990795739618269;0.9879679422249786;0.9890191130889159;-0.01859547501918166;-0.018609804013856653;0.9994238954023045;10.00073122695168;1.000074924901261;0.011417058469338702;0.011408797200406799;1.0000632888981584;1.0002499234421134;0.9999990435812449
75.58538;0.9990788413955264;0.987967044102223;0.9890182886489219;-0.018595475236480637;-0.01860980414887195;0.9994234725839356;10.000736335351325;1.000074210850009;0.01141707351921157;0.011408795643009768;1.0000639889995213;1.0002492695887597;0.9999992948404017
75.59538;0.9990782250416974;0.9879662240990248;0.9890173967604622;-0.018595475442071546;-0.01860980427005804;0.9994230085958565;10.000741171518715;1.0000734333240466;0.01141708768073261;0.011408794208259292;1.0000646145284933;1.0002485939986803;0.9999995044946804
75.60538;0.9990777260435952;0.9879654764996374;0.9890164406451;-0.018595475634625325;-0.018609804379047867;0.9994225090177834;10.000745723435264;1.0000725877791645;0.011417100947949323;0.011408792896082926;1.000065161062125;1.0002479030522144;0.9999996721533353
75.61538;0.9990773436047872;0.9879647958746532;0.9890154239651943;-0.018595475813534348;-0.018609804477645556;0.9994219782243136;10.00074997787047;1.000071669617428;0.011417113320463303;0.011408791715317366;1.0000656257104132;1.0002472017915944;0.999999799079611
75.62538;0.9990770754844492;0.9879641774738526;0.9890143514775016;-0.01859547597858021;-0.018609804567722436;0.9994214190806806;10.00075392294396;1.000070674476566;0.011417124794137184;0.011408790687311099;1.0000660071630245;1.0002464935239346;0.9999998882537888
75.63538;0.9990769190472832;0.9879636175484636;0.9890132293698985;-0.01859547612944597;-0.018609804650909806;0.9994208340408771;10.000757546757834;1.0000695988940222;0.011417135352614901;0.011408789839559492;1.0000663056407426;1.000245780604117;0.9999999436334824
75.64538;0.9990768721312775;0.9879631139185634;0.9890120651043602;-0.018595476265675745;-0.01860980472833858;0.9994202257850922;10.000760844221455;1.0000684406383291;0.011417144967819755;0.011408789198076509;1.000066522823803;1.0002450649380237;0.9999999690727377
75.65538;0.999076933336043;0.9879626661230646;0.9890108668281143;-0.018595476387053125;-0.018609804800580193;0.9994195968766357;10.000763820336527;1.0000671988571068;0.011417153607414406;0.011408788790111916;1.0000666617120408;1.0002443478826184;0.9999999673519978
75.66538;0.9990771018947202;0.9879622749868027;0.9890096422875018;-0.018595476493855758;-0.018609804867955708;0.9994189490447387;10.00076647848193;1.0000658742575765;0.011417161248849592;0.011408788651222029;1.000066726520123;1.0002436302496436;0.9999999400988226
75.67538;0.9990773773884721;0.9879619422043758;0.9890083980487916;-0.018595476586711266;-0.018609804930972276;0.9994182828210935;10.00076881474435;1.0000644691206708;0.011417167894156007;0.011408788826740597;1.0000667222465534;1.0002429125565142;0.9999998887540792
75.68538;0.9990777596496294;0.9879616699006616;0.9890071397724122;-0.018595476666462593;-0.018609804990368285;0.9994175982691889;10.000770828665996;1.0000629874606037;0.011417173572651502;0.011408789363759308;1.0000666541512762;1.0002421949958116;0.9999998153863779
75.69538;0.9990782492275768;0.9879614599723734;0.9890058728220514;-0.01859547673419532;-0.018609805046882297;0.9994168963532699;10.000772526179174;1.000061435066908;0.011417178327036379;0.011408790302058002;1.0000665276791203;1.0002414770802075;0.9999997225047108
75.70538;0.9990788481344536;0.9879613138628976;0.9890046024728596;-0.018595476791164592;-0.01860980510109948;0.9994161795146849;10.000773905107282;1.0000598186098755;0.011417182195658043;0.01140879167025781;1.0000663481358283;1.000240757592098;0.9999996125749646
75.71538;0.9990795593360349;0.9879612328541248;0.9890033334875363;-0.018595476838685763;-0.018609805153490547;0.9994154510719073;10.000774943998596;1.0000581444836847;0.011417185209071543;0.011408793485192035;1.000066119958538;1.0002400346338538;0.9999994879001711
75.72538;0.9990803852528862;0.9879612178959831;0.9890020696093439;-0.018595476878145153;-0.01860980520467597;0.999414714127634;10.00077560537711;1.0000564186958352;0.01141718740000089;0.011408795757460668;1.000065846381934;1.0002393055246517;0.9999993506948304
75.73538;0.9990813273972446;0.9879612689083856;0.9890008140354924;-0.0185954769111119;-0.018609805255630583;0.9994139708102269;10.000775842638983;1.0000546475489058;0.011417188808588767;0.011408798496612135;1.0000655295352538;1.0002385673474057;0.9999992033922612
75.74538;0.9990823864284173;0.987961384823998;0.98899957009757;-0.018595476939359503;-0.018609805307550124;0.9994132221915693;10.000775606643689;1.0000528378881246;0.011417189474991183;0.011408801704405124;1.0000651708176391;1.0002378179435152;0.9999990494824138
75.75538;0.999083561226799;0.987961564792761;0.9889983406558136;-0.018595476964594928;-0.018609805361542168;0.9994124686797835;10.000774857838778;1.000050996660614;0.011417189433904778;0.011408805367051536;1.0000647712864807;1.0002370560792306;0.9999988942307513
75.76538;0.9990848482906484;0.9879618092285107;0.988997127046441;-0.01859547698813576;-0.018609805418342597;0.9994117107954099;10.000773576022798;1.0000491304040346;0.011417188718097073;0.011408809455913554;1.0000643311946948;1.0002362810370335;0.999998744155561
75.77538;0.9990862422295567;0.9879621196936561;0.9889959290578146;-0.018595477010819126;-0.01860980547807807;0.9994109496635113;10.000771756818072;1.0000472452470848;0.011417187360985738;0.011408813929010171;1.000063848990335;1.0002354927185884;0.9999986057438365
75.78538;0.9990877361701546;0.9879624979490147;0.9889947459466009;-0.018595477033199748;-0.01860980554021917;0.9994101867912439;10.000769405820433;1.00004534769177;0.011417185399861625;0.01140881873367284;1.0000633214051038;1.0002346921138552;0.9999984847552912
75.79538;0.9990893217588103;0.987962944935758;0.9889935780117739;-0.018595477055996682;-0.01860980560386911;0.9994094241837944;10.000766541903694;1.0000434454807483;0.011417182879427522;0.01140882381082154;1.0000627448613837;1.0002338815097447;0.9999983863409756
75.80538;0.9990909896680722;0.9879634604980636;0.9889924277107475;-0.018595477080228878;-0.01860980566822427;0.999408664691231;10.000763196974528;1.000041547506241;0.01141717985026373;0.01140882909789435;1.000062116711981;1.0002330639175963;0.9999983153311889
75.81538;0.9990927301621099;0.9879640441533584;0.9889912995008483;-0.0185954771067458;-0.018609805732932815;0.9994079112222645;10.000759400906432;1.0000396628837187;0.011417176368092844;0.01140883453834875;1.0000614353508506;1.0002322416014011;0.9999982761994746
75.82538;0.9990945330144073;0.9879646959346475;0.9889901989065966;-0.018595477135827557;-0.018609805798067872;0.9994071656350874;10.000755164345124;1.000037800276024;0.011417172489754074;0.011408840092711498;1.000060699889093;1.0002314149083325;0.9999982729824484
75.83538;0.999096387521673;0.9879654160582645;0.9889891316011661;-0.018595477167182187;-0.018609805863729303;0.9994064290022943;10.000750478114455;1.000035967856991;0.011417168264105833;0.011408845733447555;1.0000599102644168;1.0002305823401008;0.9999983093843199
75.84538;0.999098282915122;0.9879662040307762;0.9889881030002409;-0.018595477200044844;-0.018609805929870663;0.9994057025983885;10.000745327707973;1.0000341732126758;0.011417163732776816;0.011408851429290783;1.0000590673366214;1.0002297414320787;0.9999983887504059
75.85538;0.9991002089301199;0.9879670584054058;0.9889871179545366;-0.01859547723331628;-0.018609805996636572;0.9994049881592377;10.000739704211833;1.0000324232210696;0.011417158938639082;0.01140885713978239;1.0000581728385212;1.0002288898953704;0.9999985141155918
75.86538;0.999102156335383;0.9879679768960294;0.9889861798859254;-0.018595477265661606;-0.018609806064588078;0.9994042877695697;10.00073360514658;1.0000307246866544;0.011417153927829427;0.01140886282485028;1.0000572296893693;1.0002280264526;0.9999986884529485
75.87538;0.9991041169049739;0.987968956511606;0.9889852901823746;-0.018595477295404186;-0.018609806134336725;0.9994036044342746;10.000727030693971;1.0000290853534364;0.011417148749518368;0.011408868455285937;1.0000562420263033;1.0002271510924912;0.9999989146970808
75.88538;0.9991060832619737;0.9879699939348332;0.9889844486909332;-0.018595477320521005;-0.018609806206051648;0.9994029429564302;10.000719976139548;1.0000275141214565;0.011417143458674416;0.011408874015113361;1.0000552143232937;1.00022626522655;0.9999991957340236
75.89538;0.9991080490911707;0.9879710862907644;0.9889836547006587;-0.01859547733901921;-0.018609806279424088;0.999402309606399;10.00071242621353;1.0000260202884224;0.011417138113591033;0.011408879506191759;1.0000541504397762;1.0002253719336984;0.9999995346731855
75.90538;0.9991100089622945;0.9879722319900758;0.9889829074946013;-0.018595477349253813;-0.01860980635396117;0.999401710317022;10.000704358252719;1.000024612729667;0.011417132770277342;0.011408884955330243;1.0000530534396495;1.000224475813601;0.9999999350611755
75.91538;0.9991119581222092;0.9879734308380945;0.9889822062002394;-0.018595477349917452;-0.01860980642915027;0.9994011492495227;10.000695748876874;1.0000232997038225;0.011417127481150858;0.011408890407637354;1.0000519259888832;1.0002235823579386;1.0000004008391823
75.92538;0.9991138934496413;0.9879746835777773;0.9889815495257189;-0.01859547733999541;-0.018609806504350263;0.9994006291379902;10.000686577519545;1.0000220894470895;0.011417122293008316;0.011408895913034187;1.0000507708525306;1.0002226976513091;1.000000936163929
75.93538;0.999115814431618;0.9879759915494987;0.98898093597363;-0.01859547731873141;-0.018609806578668526;0.9994001526718865;10.000676828534418;1.0000209909932776;0.011417117243271315;0.011408901522936337;1.0000495908024116;1.000221828657628;1.0000015451700155
75.94538;0.9991177223313411;0.98797735650966;0.9889803640152642;-0.018595477285547127;-0.018609806651098224;0.999399723237059;10.000666494890675;1.0000200140179505;0.011417112359174707;0.011408907288935509;1.000048387697055;1.0002209833137117;1.0000022315772503
75.95538;0.9991196184808477;0.9879787806980938;0.9889798318252145;-0.018595477240002815;-0.018609806720688817;0.9993993443729177;10.000655582886482;1.0000191676368302;0.011417107653957334;0.011408913256215715;1.0000471617317028;1.000220169970268;1.0000029979091456
75.96538;0.9991215034087543;0.9879802671351078;0.9889793369639212;-0.018595477181767746;-0.018609806786412518;0.9993990189740645;10.00064411420774;1.0000184594855042;0.011417103119010017;0.011408919459356326;1.0000459115850326;1.0002193964352872;1.0000038449243365
75.97538;0.9991233766274406;0.9879818195325529;0.9889788760537207;-0.018595477110661042;-0.01860980684695847;0.9993987489793964;10.000632119937949;1.0000178957809311;0.011417098727816048;0.011408925923250343;1.000044635396771;1.0002186692213886;1.000004772128942
75.98538;0.9991252367081046;0.9879834414112405;0.9889784446731805;-0.018595477026877884;-0.018609806900653354;0.9993985353177253;10.000619630224762;1.0000174816733611;0.011417094449613417;0.011408932665929296;1.0000433321439104;1.0002179935207998;1.0000057786389833
75.99538;0.9991270817002229;0.9879851351857444;0.9889780379739626;-0.01859547693103915;-0.018609806945463967;0.9993983783424669;10.00060667055415;1.0000172210900065;0.011417090252572424;0.011408939696790646;1.0000420022817968;1.000217373651299;1.000006863411698
76.00538;0.9991289094306273;0.9879869022494512;0.9889776514241447;-0.018595476823636967;-0.018609806979222824;0.9993982786826823;10.00059326289627;1.0000171163730323;0.011417086103524694;0.01140894701121591;1.0000406472093666;1.000216812714308;1.0000080249486123
76.01538;0.9991307173989548;0.9879887437584361;0.9889772809946763;-0.018595476704383572;-0.018609806999895277;0.999398237589529;10.000579425050194;1.0000171682789771;0.011417081976533539;0.011408954591069363;1.0000392687317412;1.0002163117787477;1.0000092603129984
76.02538;0.9991325026252588;0.9879906607459261;0.9889769232927245;-0.018595476572293337;-0.01860980700564589;0.9993982564852429;10.000565174614142;1.0000173761730609;0.011417077853559362;0.011408962409245344;1.0000378690886353;1.0002158706000202;1.000010563964675
76.03538;0.9991342619331554;0.9879926532994128;0.9889765758779451;-0.018595476426309574;-0.018609806994881833;0.9993983362820168;10.000550539370048;1.0000177385032252;0.011417073713139322;0.011408970434776284;1.0000364508715014;1.000215489050692;1.0000119279382853
76.04538;0.999135992341336;0.9879947203154327;0.9889762376021307;-0.018595476265699774;-0.018609806966263416;0.9993984771646008;10.000535561272224;1.0000182534309816;0.011417069523838433;0.011408978640701712;1.0000350165997023;1.0002151672970536;1.0000133430852678
76.05538;0.9991376908334658;0.9879968604018713;0.9889759088765117;-0.018595476090058204;-0.018609806918643137;0.9993986792765964;10.00052028880072;1.000018918839956;0.011417065242747017;0.011408987008759254;1.0000335680899886;1.0002149053791625;1.0000148000552247
76.06538;0.999139354183234;0.9879990726257533;0.9889755911235255;-0.01859547589934177;-0.018609806851065783;0.9993989437534051;10.000504764222688;1.0000197321976372;0.011417060817353254;0.011408995527569342;1.0000321057069925;1.0002147030754152;1.000016289945976
76.07538;0.9991409797184302;0.9880013559173533;0.988975285427804;-0.018595475693991125;-0.018609806762772303;0.9993992727359471;10.000489012485673;1.0000206911268887;0.011417056193550743;0.011409004188671941;1.000030628083132;1.0002145599471897;1.0000178051856976
76.08538;0.9991425661096385;0.9880037075277027;0.9889749915865242;-0.018595475474697903;-0.018609806653117532;0.9993996681689983;10.00047304009973;1.0000217940435618;0.01141705131989055;0.011409012981414985;1.0000291329239386;1.0002144750629218;1.0000193406360067
76.09538;0.9991441130441288;0.9880061225074275;0.9889747082948223;-0.01859547524188448;-0.018609806521461082;0.9994001307755708;10.000456849425941;1.0000230401236068;0.011417046144722632;0.011409021891352985;1.0000276185776606;1.0002144462246882;1.0000208936267916
76.10538;0.9991456199880419;0.9880085947573318;0.9889744340517497;-0.018595474995463327;-0.018609806367185462;0.9994006601799186;10.000440455674534;1.0000244285167834;0.011417040613623225;0.011409030906171142;1.000026085403987;1.000214470231299;1.0000224624950143
76.11538;0.9991470852496744;0.9880111176778729;0.9889741673649045;-0.018595474735052776;-0.018609806189904182;0.999401255658376;10.000423888178181;1.0000259567629315;0.011417034669417419;0.0114090400199889;1.0000245359741533;1.0002145447471606;1.0000240455071934
76.12538;0.9991485061918077;0.9880136838038688;0.9889739058957294;-0.018595474460444506;-0.018609805989699572;0.9994019166920652;10.000407179807446;1.000027619303232;0.011417028254486417;0.011409049231824139;1.0000229740992503;1.0002146698530863;1.0000256410240558
76.13538;0.9991498800024204;0.9880162847817219;0.9889736457177554;-0.01859547417203682;-0.018609805767216023;0.9994026432113837;10.000390358763374;1.0000294072680895;0.011417021312740784;0.011409058544863526;1.000021404049451;1.0002148483958724;1.000027247517462
76.14538;0.9991512043209487;0.9880189119586795;0.9889733810692332;-0.018595473870915695;-0.018609805523534376;0.9994034353902982;10.000373446030585;1.0000313092178883;0.011417013790706799;0.011409067964811318;1.0000198305079908;1.000215085399287;1.000028862849211
76.15538;0.9991524775397285;0.9880215567154071;0.9889731044619563;-0.01859547355861532;-0.018609805259834324;0.9994042926711596;10.000356459007333;1.0000333121735923;0.011417005642524737;0.01140907749497563;1.0000182584483444;1.0002153864259344;1.0000304838559466
76.16538;0.9991536985991525;0.9880242102795327;0.9889728072993852;-0.018595473236911863;-0.018609804977168992;0.9994052128652112;10.000339418466597;1.0000354026152958;0.011416996837118122;0.011409087134293049;1.0000166926257905;1.0002157557724376;1.0000321066457278
76.17538;0.9991548671003924;0.988026863993598;0.9889724809547015;-0.01859547290770577;-0.01860980467668089;0.9994061924230451;10.000322349360154;1.0000375667874986;0.011416987359067595;0.011409096880322822;1.0000151369463943;1.0002161957397786;1.0000337269919906
76.18538;0.999155984129427;0.9880295104095761;0.9889721178955472;-0.01859547257281225;-0.018609804359940533;0.9994072273177063;10.000305274956903;1.0000397905083576;0.011416977202684109;0.011409106731312693;1.0000135939368477;1.0002167068423309;1.0000353406627582
76.19538;0.999157051991831;0.9880321438782614;0.9889717121706016;-0.018595472233684233;-0.018609804028925862;0.9994083138016687;10.000288212410307;1.0000420596709358;0.011416966368745332;0.011409116680142151;1.0000120646122541;1.0002172881606426;1.0000369439651717
76.20538;0.9991580726538386;0.9880347599619362;0.988971259487711;-0.01859547189124582;-0.018609803685719854;0.999409448875339;10.00027117417732;1.000044361178469;0.011416954862827322;0.011409126705927074;1.0000105488452549;1.0002179375155873;1.000038534041484
76.21538;0.9991590470914359;0.9880373546054116;0.9889707573701648;-0.01859547154591337;-0.01860980333232206;0.9994106300616521;10.000254175127107;1.0000466829197305;0.011416942688749062;0.011409136780320846;1.0000090457904627;1.0002186515918274;1.0000401084200208
76.22538;0.9991599758319976;0.9880399239732127;0.9889702049211624;-0.018595471197784083;-0.01860980297070505;0.9994118547506222;10.000237238612904;1.0000490133187399;0.011416929848482032;0.011409146887308928;1.0000075542346596;1.0002194264120896;1.0000416647702852
76.23538;0.9991608596514622;0.9880424649012828;0.9889696024026303;-0.018595470846943067;-0.018609802602827713;0.9994131199417657;10.000220396055587;1.0000513417918298;0.011416916353515518;0.011409157035345684;1.000006072839488;1.0002202583056417;1.0000432014165515
76.24538;0.9991617003218354;0.9880449755425026;0.9889689508085897;-0.01859547049368433;-0.018609802230464132;0.9994144224506784;10.00020368482046;1.0000536597238658;0.011416902229052105;0.011409167253975708;1.0000045997948235;1.0002211444435256;1.0000447174576035
76.25538;0.9991625008749495;0.9880474558146817;0.9889682509623358;-0.018595470138491697;-0.0186098018551466;0.9994157590287871;10.000187143938069;1.0000559611549098;0.011416887504673451;0.011409177584203786;1.0000031327553631;1.0002220824685228;1.0000462116435347
76.26538;0.9991632646685301;0.9880499075481242;0.9889675030303486;-0.01859546978186285;-0.018609801478341167;0.9994171265957766;10.000170804168084;1.0000582426854172;0.011416872209141754;0.011409188065237375;1.000001669764316;1.0002230704634385;1.000047681077972
76.27538;0.9991639941990018;0.9880523345032638;0.9889667071765872;-0.01859546942403785;-0.018609801101604154;0.9994185230771938;10.000154683881284;1.0000605023370486;0.011416856373422607;0.011409198720728195;1.0000002095763765;1.0002241073123506;1.0000491214279272
76.28538;0.9991646905261452;0.9880547414820023;0.9889658643600411;-0.018595469064781673;-0.018609800726634308;0.999419947994196;10.000138798194673;1.0000627381674974;0.0114168400315347;0.011409209555533852;0.9999987510137116;1.000225192308145;1.0000505280912988
76.29538;0.9991653528850033;0.9880571322608599;0.9889649761429398;-0.01859546870345609;-0.01860980035526581;0.9994214021112127;10.000123172102711;1.000064947893823;0.0114168232234057;0.011409220559926783;0.9999972929699797;1.0002263247100645;1.00005189654771
76.30538;0.9991659789816784;0.9880595080375607;0.9889640436042779;-0.01859546833926245;-0.018609799989367442;0.9994228868163121;10.000107850734096;1.0000671296161558;0.011416806000284769;0.011409231710981675;0.9999958349249379;1.0002275037904411;1.0000532217524847
76.31538;0.999166566240023;0.9880618674228494;0.9889630670652533;-0.018595467971441237;-0.018609799630822484;0.9994244037452731;10.000092902744084;1.000069282093817;0.01141678842278338;0.011409242972457332;0.9999943766138621;1.0002287283170515;1.0000544975300454
76.32538;0.9991671125547744;0.9880642071159184;0.9889620472436874;-0.01859546759944012;-0.018609799281620428;0.9994259548417905;10.000078410554655;1.0000714038904737;0.0114167705562817;0.011409254297715348;0.9999929172618109;1.0002299952043723;1.0000557167006014
76.33538;0.9991676159356274;0.9880665222109791;0.9889609858676728;-0.018595467223018365;-0.018609798943706103;0.9994275426759806;10.000064453366509;1.0000734930506574;0.011416752472389392;0.011409265636792279;0.999991455457511;1.0002312987860957;1.0000568721372072
76.34538;0.9991680737831475;0.9880688065510085;0.9889598851634205;-0.01859546684227099;-0.018609798618713733;0.9994291704264826;10.000051099396675;1.0000755477138619;0.011416734249446394;0.011409276942903807;0.9999899895214076;1.0002326319981873;1.0000579581786766
76.35538;0.9991684824944627;0.9880710536661319;0.9889587477025162;-0.018595466457624568;-0.018609798308020353;0.9994308419535164;10.000038409905672;1.0000775659925978;0.011416715961511052;0.011409288174398796;0.9999885179140461;1.0002339878017381;1.0000589714613055
76.36538;0.9991688376156895;0.9880732574876568;0.9889575766171971;-0.01859546606976086;-0.01860979801299398;0.9994325621211916;10.000026443481522;1.0000795452781677;0.01141669766389195;0.011409299296306854;0.9999870393550967;1.0002353588306634;1.0000599109528798
76.37538;0.9991691342236694;0.9880754126952843;0.9889563756522993;-0.018595465679457312;-0.018609797735184272;0.9994343363356514;10.000015255336937;1.0000814823947024;0.011416679393965061;0.011409310280774382;0.9999855523934851;1.0002367367422158;1.0000607775201094
76.38538;0.9991693672204822;0.9880775149054611;0.9889551497525124;-0.018595465287444476;-0.01860979747636892;0.9994361696443387;10.000004895712559;1.000083374076304;0.011416661182992748;0.011409321105375542;0.9999840550364325;1.0002381128047766;1.0000615732399545
