time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
43.051033;0.991208506944458;0.822074212771046;0.8294353949786709;-0.07424528417700907;-0.07491067572418922;0.9896999740807559;9.999347708145915;0.7576126068041457;0.04663688261565893;1.046965405691532;0.9998717145114746;0.759099320170332;1.0000217991649019
43.061033;0.9912078175600557;0.8220740932348828;0.8294364157321409;-0.07424528426670012;-0.07491067568282381;0.9897006894341949;9.99934247241352;0.757613127977519;0.04663694772204187;1.0469657528511638;0.9998710661032343;0.7590983460128409;1.0000192485636663
43.071033;0.9912070846209604;0.8220739281699316;0.8294373966206104;-0.07424528435226063;-0.07491067564548247;0.9897014724033255;9.999337801247751;0.757613709926829;0.046637011735106766;1.0469660406006271;0.9998704603989077;0.759097433153449;1.0000167122040184
43.081033;0.9912063065873653;0.8220740023262151;0.8294386222029005;-0.07424634833538477;-0.07491174905114721;0.9897023247877644;9.999333703741314;0.7576143512921796;0.04663807468110401;1.046966268997285;0.9998698947292521;0.759096642757607;1.0000141908896796
43.091033;0.9912054837236851;0.8220737489662522;0.829439516518982;-0.07424634840768765;-0.07491174902364774;0.9897032462007659;9.999330192189028;0.7576150501513949;0.046638136575983535;1.0469664391764197;0.9998693674518366;0.7590958504239472;1.000011685608081
43.101033;0.9912036531499883;0.8220726730635664;0.8294403835481691;-0.07424606195841404;-0.07491153294256914;0.9897042345544416;9.999327274443115;0.757615804233963;0.04663819746461748;1.0469665523055465;0.9998688777203665;0.759095115171569;1.000009197765218
43.111033;0.9912027532401051;0.8220726251538827;0.8294414685012829;-0.07424712591226988;-0.0749126063669561;0.9897052869341926;9.999324944216934;0.7576166115718483;0.04663825744751429;1.0469666089673262;0.9998684250959751;0.7590944342975052;1.0000067292151054
43.121033;0.9912018256342958;0.8220722563598244;0.8294422144923873;-0.07424712595072261;-0.07491260636133655;0.9897054001729073;9.999323178197123;0.7576174704687213;0.04663931665305765;1.0469666094529597;0.9998680093875647;0.7590938668344118;1.0000042822179307
43.131033;0.9912008780356673;0.8220718521000862;0.8294429059528109;-0.07424712597455024;-0.07491260636485095;0.9897065707541294;9.999321937149963;0.7576193788765244;0.04663937517988708;1.0469665545686158;0.9998676307524933;0.7590942860391476;1.0000018594639306
43.141033;0.9911999174372454;0.8220716972298251;0.8294438278191371;-0.07424818988507498;-0.07491367981649193;0.9897077945316731;9.999321166521097;0.7576203337289746;0.04663943306956884;1.046966446544528;0.9998672895876646;0.7590937555451628;0.9999994638356252
43.151033;0.9911989501464229;0.8220712233823855;0.8294444051256807;-0.07424818987721839;-0.07491367983995686;0.9897090670723642;9.99932080132427;0.757621330714203;0.04664049030691117;1.0469662891943572;0.9998669862055853;0.7590933334686402;0.9999970984575511
43.161033;0.9911979817968462;0.8220707155106606;0.82944492433119;-0.0742481898525402;-0.07491367987364386;0.9897103841467542;9.999320775575809;0.7576223649300995;0.046640546815983314;1.0469660866015058;0.999866720639157;0.7590928948011504;0.9999947673900221
43.171033;0.9911970173491181;0.8220701749559756;0.8294453863326193;-0.0742481898102498;-0.07491367991738158;0.9897117421587842;9.999321031330119;0.7576234318512556;0.046640602461629675;1.0469658416224494;0.9998664923607267;0.7590924973963248;0.9999924759129857
43.181033;0.9911960614181251;0.82206988837435;0.8294460808926216;-0.07424925365162835;-0.0749147534093537;0.9897131390617258;9.999321522888966;0.7576245274969482;0.04664065705071789;1.0469655555334436;0.9998662996806638;0.7590921364939748;0.9999902299594513
43.191033;0.991194152575208;0.8220685085496918;0.8294464581779635;-0.07424896705576008;-0.0749145374124591;0.989714574649108;9.999322212486005;0.7576256480504873;0.04664171030441107;1.046965228608034;0.9998661389779029;0.7590918684965243;0.9999880350971843
43.201033;0.9911932275609349;0.8220678876613065;0.8294467705703554;-0.07424896695547202;-0.07491453748610122;0.9897150495147978;9.999323059313632;0.7576267897941549;0.04664176183559524;1.0469648610221658;0.9998660042696442;0.7590915655079056;0.9999858954801772
43.211033;0.9911923237641568;0.8220675323146145;0.8294473282020206;-0.07425003073645027;-0.07491561100834793;0.9897165639142262;9.99932401197219;0.7576279492854435;0.04664181118273984;1.0469644535183245;0.9998658878915012;0.7590912838438422;0.9999838136541035
43.221033;0.9911914428816211;0.8220668784430276;0.8294475600623871;-0.07425003059703968;-0.07491561110306588;0.9897181173969414;9.999325010867976;0.7576291233959431;0.04664185788462604;1.046964007183438;0.9998657822004604;0.759091018290038;0.9999817912730782
43.231033;0.9911905855776043;0.8220662156123664;0.8294477547998365;-0.07425003043884998;-0.07491561120933614;0.9897197090818809;9.999325989707852;0.7576303091972373;0.046642901519761915;1.0469635223087412;0.9998656809575759;0.7590908251053526;0.9999798295530569
43.241033;0.9911897529689848;0.8220658339278841;0.8294482002901419;-0.07425109416314582;-0.07491668476646818;0.9897213378485444;9.999326866518935;0.7576325038046826;0.046642941671685235;1.0469629978088488;0.9998655793564099;0.7590915741848634;0.999977928886466
43.251033;0.9911889473904634;0.8220651707105666;0.829448323257386;-0.07425109396789381;-0.07491668489881367;0.9897230021143247;9.999327538607485;0.7576337042503258;0.046642977893902815;1.0469624321836675;0.9998654730121664;0.7590913253504111;0.9999760882564952
43.261033;0.991188172105461;0.8220645161720381;0.8294484102564756;-0.07425109375511485;-0.07491668504535663;0.9897246997098411;9.999327897290632;0.757634907397663;0.04664400973632939;1.046961824789076;0.999865357047159;0.75909113340886;0.999974305598038
43.271033;0.9911874303280555;0.8220641602146723;0.8294487463950558;-0.07425215742762645;-0.07491775864500635;0.9897264279926734;9.999327852634368;0.7576361100655271;0.04664403678700613;1.0469611762205768;0.9998652261116868;0.7590908722557888;0.999972578843986
43.281033;0.9911857585133235;0.822062757331879;0.8294487739615992;-0.07425187066610398;-0.07491754276062436;0.9897281837294358;9.999327345387586;0.757637309399175;0.04664405868980078;1.0469604881179713;0.999865074929571;0.7590906016377758;0.9999709058933025
43.291033;0.9911850910640758;0.8220621600193497;0.8294487360348801;-0.0742518704108024;-0.07491754295304565;0.9897289627158776;9.999326339831573;0.7576385028182165;0.046644075166136015;1.0469597629851324;0.9998648985977318;0.7590903203619226;0.9999692834671479
43.301033;0.9911844640921954;0.8220618740126827;0.829448933990182;-0.07425293404400675;-0.0749186165999364;0.9897307597001178;9.999324813279692;0.7576396873953345;0.0466450860515293;1.0469590038081766;0.9998646925555834;0.7590900883386704;0.9999677068314731
43.311033;0.9911838794235173;0.8220613333587432;0.8294487898260128;-0.07425293376701024;-0.07491861682556362;0.9897325686566837;9.999322752942449;0.7576408597380226;0.046645091310312095;1.0469582133922775;0.9998644522055207;0.7590897807210899;0.9999661710360813
43.321033;0.9911833381556644;0.822060824840634;0.8294485869820641;-0.07425293348130618;-0.07491861706849817;0.989734383093151;9.999320155735084;0.7576420165425257;0.04664509099759542;1.04695739413997;0.9998641725687044;0.7590894568872162;0.9999646720950329
43.331033;0.9911828406994113;0.8220603507110283;0.8294483222146174;-0.07425293318861506;-0.07491861732865415;0.9897361966977082;9.999317029871627;0.757643154889049;0.0466450851873044;1.0469565483504741;0.9998638485522918;0.7590891145703845;0.9999632066038087
43.341033;0.9911823863968129;0.8220601972907995;0.8294482791107852;-0.0742539967908045;-0.07491969104383815;0.989738004006285;9.999313396274495;0.7576442722616759;0.046646073930525535;1.046955678532934;0.9998634755892347;0.759088812676037;0.9999617705286137
43.351033;0.9911819731127014;0.8220597976638577;0.829447880983109;-0.07425399648975341;-0.07491969133713668;0.9897397997854136;9.999309283402264;0.7576463664926376;0.046646057260389756;1.046954787397081;0.9998630503157749;0.7590894240365323;0.9999603595141174
43.361033;0.9911815982674429;0.8220594377237793;0.8294474129105939;-0.07425399618725244;-0.07491969164624182;0.9897415779333317;9.999304722472587;0.7576474351319293;0.04664603519258796;1.046953877345434;0.9998625710421943;0.7590890118193211;0.9999589709547183
43.371033;0.9911802946520188;0.822058621235779;0.8294471810982051;-0.07425477326263903;-0.07492054934716463;0.9897423318149182;9.999299747097844;0.7576484747019555;0.04664600772478228;1.0469529501527115;0.9998620378618084;0.7590885715223925;0.9999576053404529
43.381033;0.9911799957706668;0.8220583443206677;0.8294465737715216;-0.07425477296162362;-0.07492054968644075;0.9897440552783592;9.999294386670597;0.7576494809152393;0.04664697484606359;1.0469520072136087;0.9998614524937333;0.7590881609126547;0.9999562656841359
43.391033;0.9911797389649003;0.8220581095659238;0.8294458986622035;-0.07425477266303668;-0.07492055003977444;0.989745742937795;9.999288658363808;0.7576504494512408;0.04664693650551343;1.046951049464958;0.9998608178021539;0.7590876532841919;0.9999549561846851
43.401033;0.9911795287372769;0.8220582008535483;0.8294454437745022;-0.07425583626674957;-0.0749216238444045;0.9897473899743043;9.999282572078222;0.7576513761100091;0.04664689257134193;1.0469500770937408;0.9998601374492037;0.7590871072213599;0.9999536813310469
43.411033;0.9911793693507618;0.8220580486830199;0.8294446362345916;-0.07425583597614753;-0.07492162422319082;0.9897489920435389;9.999276141788052;0.7576522562562341;0.046647842865850726;1.0469490901259455;0.9998594159635005;0.7590865820488912;0.999952445384479
43.421033;0.9911792640112846;0.8220579358674936;0.8294437637610437;-0.07425583569151388;-0.07492162461321299;0.9897505452856771;9.999269391024642;0.7576530845356788;0.046647787244612;1.0469480894980876;0.9998586584852099;0.7590859531654378;0.9999512517188675
43.431033;0.9911792146138116;0.8220578594562139;0.8294428276636203;-0.07425583541413278;-0.07492162501297463;0.989752046195329;9.999262353423418;0.7576538554226627;0.04664772563202624;1.0469470772222746;0.9998578702920414;0.7590852813167296;0.999950102752932
43.441033;0.9911792215159079;0.8220580991125626;0.8294421173072947;-0.07425689904382214;-0.07492269885862252;0.9897534914081575;9.999255067791205;0.7576545641544143;0.04664765801201282;1.0469460556395576;0.9998570567993208;0.7590845672133395;0.9999490010990291
43.451033;0.9911792834525797;0.8220580805583518;0.8294410631628696;-0.07425689878343937;-0.07492269927186723;0.9897548776725126;9.999247566386144;0.7576552073614187;0.04664858443763268;1.046945027066831;0.9998562234663096;0.759083874106749;0.9999479505071824
43.461033;0.9911784317932525;0.8220573008632155;0.8294399776988343;-0.07425661200788747;-0.07492248362689075;0.9897552021297307;9.999239867642146;0.7576557831080712;0.046648505055111145;1.046943994084697;0.999855375205568;0.7590830815143534;0.99994695551265
43.471033;0.9911785954206317;0.8220576040281631;0.8294391160552154;-0.07425767566420212;-0.0749235574853889;0.9897564622163614;9.999231976526005;0.7576572907525985;0.046648420096131064;1.04694295957486;0.9998545163952289;0.759083251726002;0.9999460205239877
43.481033;0.9911788044585859;0.8220576364189259;0.8294379314061049;-0.07425767543263442;-0.07492355790861983;0.9897576547973698;9.999223880852888;0.7576577309111602;0.04664832984663233;1.0469419259615325;0.9998536517507407;0.7590823912174993;0.9999451488426372
43.491033;0.9911790545172819;0.8220576801004906;0.8294367173107672;-0.07425767521096242;-0.07492355833460831;0.9897587758461389;9.999215548553835;0.7576581049856014;0.04664923460251273;1.0469408942539526;0.9998527865084227;0.759081562213623;0.9999443418105285
43.501033;0.9911793402145231;0.8220577333815404;0.8294354796824959;-0.07425767499899745;-0.07492355876316784;0.9897598209210304;9.999206939261551;0.757658414250333;0.04664913462923776;1.046939864512191;0.9998519253858399;0.7590806444990662;0.9999435990733924
43.511033;0.9911796553984525;0.8220580795024439;0.8294345111693183;-0.07425873869438664;-0.07492463263174368;0.9897607852511484;9.999198018816848;0.7576586595208011;0.04664903016691998;1.04693883752749;0.9998510716081764;0.7590797023250282;0.9999429201989045
43.521033;0.9911799939932607;0.8220581494313981;0.8294332440335599;-0.07425873850159649;-0.07492463306306114;0.9897616639263207;9.999188759094256;0.7576588416011026;0.046648921474175147;1.0469378155493911;0.99985022716925;0.7590787389907296;0.999942306185565
43.531033;0.9911803504134391;0.8220582275562545;0.829431971160866;-0.07425873831846216;-0.07492463349334039;0.9897624526417708;9.999179129622782;0.7576589616465341;0.04664980886564133;1.0469368017041771;0.9998493941105627;0.7590778200118738;0.9999417595862101
43.541033;0.9911807194698101;0.8220585978442573;0.8294309851224273;-0.07425980204273872;-0.07492570735847175;0.9897631479489488;9.999169095646632;0.7576590209670666;0.04664969270957942;1.0469357991169648;0.9998485753146203;0.7590768271551539;0.9999412837750746
43.551033;0.9911810959898957;0.8220586901764565;0.8294297174052212;-0.07425980187885127;-0.07492570778039828;0.9897637470897187;9.99915862317187;0.7576590204101257;0.04664957339687567;1.0469348102175007;0.9998477742112339;0.7590758271494709;0.9999408824398381
43.561033;0.9911805079384574;0.8220580044697053;0.829428479229384;-0.074259515196958;-0.07492549213269138;0.9897632486952348;9.999147683574206;0.7576589600381292;0.04664945134337397;1.0469338366260907;0.9998469944995122;0.7590748257121307;0.999940559285134
43.571033;0.9911808804053756;0.8220583858952929;0.8294275230176341;-0.07426057894961509;-0.07492656597800842;0.9897636540730758;9.99913625266491;0.7576588396204054;0.046650327027727534;1.046932879586091;0.9998462401807632;0.7590738895972382;0.9999403176550413
43.581033;0.9911812394540097;0.8220584807557147;0.8294262984108052;-0.07426057881605418;-0.07492656637613433;0.9897639670258915;9.999124306853803;0.7576586591167424;0.04665020099744276;1.0469319404436601;0.9998455153812349;0.7590728998776132;0.9999401603012507
43.591033;0.9911815772056177;0.8220585704819893;0.8294250944468757;-0.07426057869303343;-0.07492656676352918;0.9897641921575338;9.99911182345355;0.7576594182800575;0.04665007384807162;1.0469310206771538;0.9998448241053174;0.7590729190639911;0.9999400894925291
43.601033;0.9911818865128214;0.8220586521701841;0.8294239111029927;-0.0742605785801873;-0.07492656713855039;0.9897643337685715;9.999098783066167;0.7576591158870682;0.04664994623183184;1.0469301214789426;0.9998441699059092;0.7590719533206959;0.9999401074552231
43.611033;0.9911821613215055;0.8220590065697407;0.8294230330877265;-0.07426164237342832;-0.07492764093754983;0.9897643954959912;9.99908516828595;0.7576587496979519;0.046650818872668316;1.0469292436763957;0.9998435554379212;0.7590710637647715;0.999940216659758
43.621033;0.9911823966551141;0.8220590605943832;0.8294218826634446;-0.07426164227842533;-0.07492764128318814;0.9897643800409982;9.999070961452153;0.757658317279034;0.046650692511293786;1.0469283886295562;0.9998429825959153;0.7590701280458673;0.9999404193413624
43.631033;0.9911825888258043;0.8220590939564598;0.8294207419681005;-0.07426164219064373;-0.07492764161246465;0.9897642895785448;9.999056142722841;0.7576578167328377;0.04665056780525825;1.0469275597901977;0.9998424532338006;0.7590692078003499;0.9999407167418601
43.641033;0.9911827353267734;0.822059102225189;0.8294196067436288;-0.07426164210878582;-0.07492764192477601;0.9897641266188512;9.999040688296418;0.7576572470647719;0.04665044528356308;1.0469267631937729;0.9998419694631565;0.7590683035315664;0.9999411088123593
43.651033;0.9911818680641905;0.8220585831532252;0.8294187803095404;-0.07426241939715714;-0.07492849959402238;0.9897628945371024;9.999024578081418;0.7576566087054817;0.04665132536302107;1.046926005847223;0.9998415333716253;0.7590674777880657;0.9999415942982534
43.661033;0.9911819175912832;0.8220585269036451;0.8294176484856353;-0.0742624193236655;-0.074928499871099;0.9897625977330153;9.999007811801244;0.7576559037097156;0.04665120838124865;1.0469252937528795;0.999841146824677;0.7590666092903559;0.9999421711396127
43.671033;0.9911819169332388;0.8220584307230573;0.8294165183389023;-0.07426241925356825;-0.07492850013019738;0.9897622411194443;9.99899041257448;0.7576551351089292;0.04665109463890946;1.046924631170722;0.9998408116933977;0.7590657619011669;0.9999428371898216
43.681033;0.9911818657835949;0.8220585739311962;0.829415678967029;-0.07426348308298238;-0.0749295738092573;0.9897618289813653;9.998972415842161;0.7576543062606055;0.04665098443579961;1.0469240211423116;0.9998405299055083;0.7590649389165488;0.9999435910721384
43.691033;0.9911817638095418;0.8220583831977252;0.8294145591995035;-0.07426348302196016;-0.07492957403260485;0.9897613645382805;9.998953864429401;0.7576534205505387;0.04665187808540245;1.046923466995335;0.9998403025601903;0.7590642055941319;0.9999444327579341
43.701033;0.9911816105724742;0.8220581389186846;0.8294134481260726;-0.07426348296754168;-0.0749295742383364;0.9897608506734331;9.99893481002192;0.7576524811107236;0.04665177592203197;1.0469229734270686;0.9998401290448582;0.7590634427048704;0.9999453631185274
43.711033;0.9911814059105117;0.822057838104326;0.8294123475291412;-0.0742634829213212;-0.07492957442673882;0.9897602905925731;9.998915308240203;0.757652490853093;0.04665167829214988;1.0469225458621787;0.9998400074246756;0.7590637130906666;0.9999463825746863
43.721033;0.991181150315745;0.822057763095024;0.8294115456640895;-0.0742645467802712;-0.0749306480360463;0.9897596879058809;9.998895411986005;0.7576514527192901;0.046651585524933196;1.0469221889202442;0.9998399355163006;0.7590630232995217;0.9999474901271941
43.731033;0.9911808455317578;0.8220573447639091;0.8294104699037391;-0.07426454675436736;-0.07493064819083069;0.9897590464986807;9.998875171219483;0.7576503696603498;0.04665149791544625;1.0469219054069698;0.9998399115152892;0.7590623737322597;0.9999486834319903
43.741033;0.9911804950076969;0.8220568690071994;0.8294094083954148;-0.07426454674002289;-0.074930648329319;0.9897583701943703;9.998854636507936;0.7576492445218165;0.04665241572061337;1.0469216963103458;0.9998399338204419;0.7590618278699441;0.999949959340816
43.751033;0.9911791372826095;0.8220558418272234;0.8294086688983843;-0.07426532409896475;-0.07493150582530214;0.9897566624045753;9.998833861783888;0.757648080238317;0.046652339146496656;1.0469215612845328;0.9998400006326146;0.759061264890054;0.9999513144714821
43.761033;0.9911787094945691;0.8220552637794314;0.8294076399142979;-0.0742653241092028;-0.07493150593147013;0.9897559261818838;9.998812904715066;0.7576468802506053;0.046652268343180515;1.0469214990370823;0.9998401105959873;0.7590607485564417;0.9999527457188373
43.771033;0.991178250444598;0.8220546433429516;0.8294066297310752;-0.07426532413186698;-0.07493150602125608;0.9897551647243437;9.998791824470434;0.757645648677435;0.04665220342732829;1.0469215078730054;0.9998402643265585;0.7590602810193703;0.9999542501538657
43.781033;0.9911777647513604;0.8220539854126631;0.8294056412587575;-0.0742653241670197;-0.07493150609439295;0.9897543816107358;9.99877067903509;0.7576443903408577;0.04665314450208006;1.0469215863857835;0.9998404650403435;0.7590599254756321;0.9999558242294846
43.791033;0.991177256286296;0.8220535767981992;0.8294049644613598;-0.07426638810909388;-0.07493257958862401;0.9897535802001395;9.998749526098942;0.7576431109603518;0.04665309162022335;1.046921733227445;0.9998407177905452;0.7590595604545658;0.9999574631374413
43.801033;0.991176727703809;0.8220528493546546;0.8294040282523246;-0.07426638816887286;-0.07493257962856904;0.9897527633275931;9.998728426182808;0.7576418171423918;0.046653044729541765;1.046921945730596;0.9998410281483443;0.7590592489414352;0.9999591607597959
43.811033;0.9911761803449513;0.8220520867332722;0.829403122366622;-0.07426638824004685;-0.07493257965249775;0.9897519342283002;9.998707442726378;0.7576405157057468;0.04665300369266171;1.0469222191149612;0.9998414005690056;0.7590589924966924;0.9999609100404995
43.821033;0.9911756143419147;0.8220512874069513;0.8294022502583892;-0.07426638832153597;-0.07493257966060402;0.9897510973680721;9.998686639081615;0.7576392126310555;0.04665396833869982;1.046922547203608;0.9998418370707692;0.7590588535294358;0.9999627036012836
43.831033;0.9911750284830466;0.8220507336249625;0.8294017027029151;-0.07426745230678361;-0.07493365309033528;0.9897502577737741;9.99866607481633;0.7576379127558026;0.046653938467421614;1.046922923507171;0.9998423374420121;0.7590587090824857;0.9999645342390268
43.841033;0.9911744198678615;0.8220498548212148;0.8294009101829255;-0.07426745240626768;-0.0749336530650871;0.9897484194417832;9.998645802966976;0.7576376204857093;0.046653913847908214;1.0469233416501256;0.9998429007377021;0.7590596185499484;0.999966395267388
43.851033;0.9911728180604779;0.8220481527689809;0.8294001835741055;-0.07426716597738924;-0.07493343695654928;0.989747584246865;9.998625870809086;0.7576363402503223;0.046653894228452654;1.046923795221529;0.9998435266612128;0.7590595861293699;0.9999682810131919
43.861033;0.9911721507171254;0.8220474767058844;0.8293997756841758;-0.07426822998653278;-0.07493451033094213;0.9897467517627162;9.998606321710488;0.7576350764010582;0.04665487933124766;1.046924277737403;0.9998442159047558;0.7590596720412516;0.9999701868105206
43.871033;0.9911714481258781;0.8220464776870511;0.8293991382025434;-0.07426823011004689;-0.07493451024717528;0.9897459196839841;9.998587192410973;0.7576338334404314;0.04665486887291498;1.0469247831499435;0.9998449695113881;0.7590597538258479;0.9999721083314307
43.881033;0.9911707075816553;0.8220454409707082;0.8293985643874318;-0.07426823024066743;-0.07493451014269072;0.9897450846485191;9.998568507699035;0.757632616369746;0.04665486261012947;1.0469253063564208;0.9998457879381153;0.7590598934013366;0.9999740414997836
43.891033;0.991169926726534;0.8220443664279231;0.8293980599646203;-0.074268230377288;-0.07493451001742506;0.9897442429401314;9.99855027984342;0.7576314304770969;0.04665486034495043;1.0469258427680508;0.9998466705963912;0.7590600911867306;0.9999759830207032
43.901033;0.9911691030752663;0.8220435379814575;0.8293979162919168;-0.07426929441157938;-0.07493558330924552;0.9897433908393941;9.998532516071334;0.7576302810107272;0.04665486189806119;1.0469263871932069;0.9998476161980729;0.7590603474688856;0.99997793072484
43.911033;0.9911682338992588;0.8220423876077221;0.8293975624428194;-0.074269294554892;-0.07493558314303787;0.9897425250384951;9.998515228471536;0.7576291732510186;0.04665586709857875;1.046926933087918;0.9998486231095968;0.7590607236636829;0.9999798839223359
43.921033;0.9911673167209172;0.8220412018919261;0.8293972862383988;-0.07426929469867313;-0.07493558295729802;0.9897416430935916;9.998498439262542;0.757628112778009;0.046655875786227125;1.0469274725913564;0.9998496891929589;0.7590610962203347;0.9999818438636546
43.931033;0.9911663499562439;0.8220399840122375;0.8293970872225316;-0.07426929484142458;-0.07493558275309523;0.9897407432910448;9.998482180661753;0.7576271056705104;0.04665588781225957;1.0469279976468355;0.9998508117470074;0.7590615260356688;0.9999838137361612
43.941033;0.9911653329203329;0.8220390213554604;0.8293972508647309;-0.07427035887536002;-0.07493665596941321;0.9897398237110718;9.998466489737377;0.7576261583245704;0.04665590303866089;1.0469285016242589;0.9998519874561346;0.7590620136285139;0.999985797824214
43.951033;0.9911642652944728;0.8220377479402687;0.8293972007958786;-0.07427035901297033;-0.07493665573201208;0.9897378816585971;9.998451401830371;0.7576252770764191;0.046656921338561155;1.0469289798088015;0.9998532125183344;0.7590626223147333;0.9999878002647705
43.961033;0.9911621805407609;0.8220356687612493;0.8293972393785618;-0.07427007260703355;-0.07493643941442298;0.989736914363679;9.998436947917195;0.7576244684118245;0.04665694262397516;1.0469294289329074;0.9998544838496018;0.7590632314178276;0.9999898242088047
43.971033;0.9911610105136387;0.8220343501744868;0.8293973226332836;-0.07427007273729776;-0.07493643914898868;0.9897359198470472;9.998423150882552;0.7576247394163113;0.04665696687539208;1.0469298469400903;0.9998558000976112;0.7590649019180629;0.9999918716160126
43.981033;0.9911597898612161;0.8220332966419617;0.82939775225163;-0.07427113675605168;-0.07493751230937813;0.9897348971233282;9.998410015308103;0.7576240972023429;0.046656994107959836;1.0469302327574894;0.9998571607265438;0.7590656376950989;0.9999939432690864
43.991033;0.9911585209767437;0.8220319413241841;0.8293979508426746;-0.07427113687920284;-0.07493751202180997;0.989733846168688;9.998397518251073;0.7576235475151035;0.046657024305852904;1.0469305855834463;0.9998585644824484;0.7590664362685309;0.9999960383126287
44.001033;0.9911572075956797;0.8220305705361816;0.8293982028422963;-0.0742711369993768;-0.07493751172563218;0.9897327677845136;9.998385609454713;0.7576230939252522;0.04665805739529171;1.0469309041772872;0.9998600093720977;0.7590673582720632;0.9999981535305326
44.011033;0.991155854195827;0.8220291860105724;0.8293985068939663;-0.07427113711673385;-0.07493751142252975;0.9897316634018611;9.998374222885136;0.7576227380366731;0.046658093267396276;1.0469311870294886;0.9998614936534242;0.7590682793592414;1.000000283799228
44.021033;0.991154465670539;0.8220280722747437;0.8293991495807611;-0.07427220112327854;-0.07493858455157812;0.9897305349665413;9.998363293691375;0.7576224801721972;0.04665813181985272;1.0469314330080581;0.9998630161861467;0.7590692591436407;1.0000024237881484
44.031033;0.991153047376807;0.8220266589269732;0.8293995576597043;-0.07427220123400215;-0.07493858423844643;0.9897293846080211;9.998352770227953;0.7576223199245437;0.0466581729718368;1.0469316411970968;0.9998645759223964;0.7590702962205749;1.0000045690222317
44.041033;0.9911516051763033;0.8220252278562004;0.8294000186582781;-0.07427220134024481;-0.07493858392163208;0.9897282142713868;9.998342621269694;0.757622256458153;0.04665921664897364;1.0469318101929015;0.9998661712599795;0.7590714513869593;1.000006715229994
44.051033;0.9911501449231426;0.8220237775120868;0.8294005325549316;-0.07427220144073604;-0.07493858360182862;0.9897260259748574;9.998332842659723;0.7576222889691394;0.04665926276050234;1.046931938045728;0.9998677998232736;0.7590726009653026;1.0000088570964756
44.061033;0.9911486716465454;0.8220225921931121;0.8294013851661262;-0.07427326542607252;-0.07493965671723431;0.9897248222787899;9.99832345856693;0.7576224169534056;0.04665931118082889;1.0469320227038423;0.9998694586606064;0.7590738046893488;1.0000109879766044
44.071033;0.9911462233642556;0.8220203226823399;0.8294020201887704;-0.07427297896676317;-0.07493944032681267;0.9897236063419603;9.99831451341149;0.7576226397502891;0.046659361744082466;1.0469320620037457;0.9998711445100732;0.7590750593158444;1.0000131003918937
44.081033;0.9911447361552664;0.8220188198446219;0.8294026824184374;-0.07427297904017631;-0.07493944000109148;0.9897223816099227;9.99830606087061;0.7576229563031593;0.04665941423733353;1.0469320534689086;0.9998728539654568;0.7590763604627788;1.0000151863714115
44.091033;0.991143248101973;0.8220173055903987;0.8294033875362248;-0.07427297910179784;-0.07493943967473443;0.9897211509799702;9.9982981584791;0.7576233658124862;0.04666046841728901;1.0469319946921862;0.9998745838087633;0.7590777650454892;1.0000172378028989
44.101033;0.991141763569988;0.8220160689512376;0.8294044183546633;-0.07427404304186801;-0.07494051278644286;0.9897199159495679;9.998290865233272;0.7576248679266729;0.04666052408437724;1.0469318840564714;0.9998763315641086;0.759080143986492;1.000019246921579
44.111033;0.9911402865864783;0.8220145468391857;0.8294051974787507;-0.0742740430773586;-0.07494051246247727;0.9897186768836994;9.998284236359206;0.7576254616914816;0.04666058113782469;1.0469317214453218;0.9998780954033617;0.7590815583879501;1.0000212062414782
44.121033;0.9911388203258636;0.8220130301315733;0.829406008794559;-0.07427404309847128;-0.07494051214218433;0.9897174342561582;9.998278321949488;0.7576261446789999;0.04666063954275047;1.0469315084721877;0.9998798732276561;0.7590830020996009;1.0000231082199587
44.131033;0.9911373671400138;0.8220115256071039;0.8294068498341529;-0.07427404310429514;-0.07494051182744874;0.9897161895275639;9.998273177300222;0.7576269132749215;0.046661699258447126;1.0469312476701729;0.9998816620018075;0.7590845325023219;1.0000249455291752
44.141033;0.9911359288840865;0.822010323204045;0.8294080051313366;-0.07427510698514858;-0.07494158495786514;0.9897149451524679;9.998268877961225;0.7576277633898568;0.04666176019364784;1.046930941434922;0.9998834579510668;0.7590860230240917;1.0000267115326202
44.151033;0.9911345068972914;0.8220088581081004;0.8294088978380757;-0.07427510695819703;-0.07494158466030401;0.9897137043524861;9.998265523651183;0.75762869076056;0.046661822202808026;1.0469305917332308;0.9998852571834589;0.7590875318686957;1.0000284002503363
44.161033;0.9911331017785645;0.8220074172982095;0.8294098105393464;-0.07427510691433087;-0.07494158437427742;0.9897114707944805;9.998263225850977;0.7576296907657178;0.04666188509284193;1.0469302003414895;0.999887055518923;0.7590890556886635;1.0000300061690195
