time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
94.098486;1.0339944099223675;0.7488155875352527;0.7241895719909357;0.014984759780398642;0.01449036531176887;1.0347528329498688;9.99906602931298;0.6610667795245967;-0.029984012666020292;1.0447706867930502;0.9999921673738477;0.6616430581168792;1.000003442819666
94.108486;1.0339928339866544;0.748813912823936;0.7241904859049151;0.014984774301299903;0.014490338816879684;1.0347535287310805;9.99906187200954;0.661066509216944;-0.029984012744491955;1.0447718989618398;0.9999923051199365;0.6616418827021114;1.0000034293205429
94.118486;1.0339912665907203;0.7488122308459345;0.7241913869117346;0.014984787959350794;0.014490312329302186;1.0347542659363422;9.999057746578398;0.6610662333300438;-0.029984012835283232;1.0447730766846497;0.9999923560725549;0.6616407072248625;1.0000034148177719
94.128486;1.0339897043563109;0.7488105480624154;0.724192274054383;0.014984800558796287;0.014490285861221346;1.0347550419337825;9.999053654664035;0.6610659478936661;-0.02998401293894805;1.0447742184585125;0.9999923208136041;0.6616395345744315;1.0000033978465825
94.138486;1.0339881446470165;0.7488088707193643;0.7241931461613726;0.0149848119231551;0.01449025941911475;1.0347558541833366;9.999049584224068;0.6610656498524415;-0.029984013056166485;1.0447753227018821;0.9999922001465421;0.6616383667180477;1.0000033785092661
94.148486;1.0339865866717945;0.7488072045280267;0.7241940016823875;0.014984821907491074;0.014490233001002472;1.0347567008359264;9.999045517888014;0.6610653375909292;-0.029984013187639377;1.0447763877725853;0.9999919953643646;0.6616372050542628;1.000003357858915
94.158486;1.0339850322793558;0.7488055543281606;0.7241948385990427;0.014984830385804655;0.014490206591909074;1.034757579943575;9.999041442117063;0.6610650108174045;-0.029984013333790437;1.0447774124838827;0.9999917086744736;0.6616360511861828;1.0000033368167816
94.168486;1.0339834855372096;0.7488039242743277;0.7241956547441989;0.01498483723701194;0.014490180159246338;1.0347584879100047;9.999037351475568;0.6610646701484576;-0.02998401349456357;1.0447783966772664;0.9999913440077058;0.6616349069256161;1.0000033155253367
94.178486;1.033981951212558;0.7488023186942592;0.7241964481482059;0.014984842342722307;0.014490153661634307;1.0347594190222549;9.99903324726618;0.6610643166064569;-0.029984013669472138;1.044779340545915;0.9999909076474203;0.6616337741792303;1.0000032932731868
94.188486;1.0339804333817968;0.7488007430461033;0.7241972170590228;0.014984845588043232;0.01449012706789149;1.034760366655586;9.999029137469105;0.6610639512384274;-0.029984013857784438;1.0447802429386543;0.9999904073228416;0.6616326552860646;1.00000326862083
94.198486;1.0339789350173993;0.7487992038952223;0.7241979598527112;0.014984846866100382;0.014490100364575797;1.0347613248529735;9.999025037205412;0.6610635752461679;-0.029984014058614734;1.0447811006518533;0.9999898504665983;0.6616315528086758;1.0000032398603793
94.208486;1.033977457719475;0.7487977078036474;0.7241986752058238;0.01498484608434156;0.014490073552084046;1.0347622890043244;9.999020965758843;0.6610631903945322;-0.02998401427088471;1.044781909265256;0.9999892432798778;0.661630468784976;1.0000032060664417
94.218486;1.0339760015884834;0.7487962607240084;0.7241993626137011;0.014984843162349831;0.01449004665122233;1.034763255482599;9.999016943314425;0.6610627987867531;-0.029984014493294527;1.044782664364085;0.999988590856059;0.6616294046027522;1.0000031675792012
94.228486;1.0339745660807784;0.7487948685657019;0.7242000226466582;0.014984838031066332;0.014490019717986302;1.0347642205781462;9.999012989018807;0.6610624019514122;-0.029984014724464512;1.0447833627318202;0.9999878976621701;0.6616283615295642;1.0000031252062735
94.238486;1.0339731507125847;0.7487935375623317;0.7242006565162147;0.014984830637804975;0.014489992843438876;1.0347651791839751;9.999009123167768;0.6610620003116664;-0.029984014963131175;1.044784003402053;0.9999871675681032;0.6616273408869832;1.000003079466622
94.248486;1.033971754639468;0.748792273671556;0.724201265381311;0.014984820943416216;0.014489966135783263;1.0347661242157948;9.999005373123072;0.6610615935169849;-0.029984015208069793;1.0447845882583007;0.9999864034707093;0.6616263436052688;1.000003030559635
94.258486;1.033970376274576;0.7487910815989446;0.7242018502711438;0.014984808914364428;0.014489939701156692;1.0347670476239634;9.999001774841854;0.6610611808409371;-0.029984015457853962;1.044785121640865;0.999985607511057;0.6616253698856448;1.0000029784259528
94.268486;1.033969013474451;0.748789964460082;0.7242024127827719;0.014984794519822344;0.014489913638361227;1.0347679422985534;9.998998372366025;0.6610607610171386;-0.029984015710865012;1.0447856086741254;0.9999847821476592;0.6616244192440518;1.0000029230226446
94.278486;1.0339676637670483;0.7487889245034369;0.7242029555495708;0.01498477772827029;0.01448988805107843;1.034768803503071;9.998995221250139;0.6610603320238674;-0.02998401596561914;1.0447860537015645;0.9999839308999385;0.6616234905686196;1.0000028651563584
94.288486;1.0339663251670264;0.7487879639009055;0.7242034820177208;0.014984758498651165;0.014489863063617226;1.034769629330446;9.998992387278273;0.6610598914744381;-0.0299840162210424;1.0447864599626073;0.9999830582664379;0.6616225820041338;1.0000028069575013
94.298486;1.0339649976452554;0.7487870846501734;0.7242039961768733;0.014984736783039278;0.01448983882276449;1.0347704200248928;9.998989937591446;0.6610594373310056;-0.02998401647635832;1.044786829953215;0.9999821696964958;0.661621690912312;1.0000027514513121
94.308486;1.0339636835548456;0.7487862876852377;0.7242045026325187;0.014984712552026937;0.014489815481827843;1.034771176464472;9.99898793730066;0.6610589682807856;-0.02998401673087156;1.0447871663336057;0.9999812715797334;0.6616208143205414;1.0000027022445224
94.318486;1.0339623865464371;0.7487855720972817;0.7242050063186755;0.014984685817456964;0.014489793179017467;1.0347718990079016;9.998986452308671;0.6610584838220308;-0.0299840169839778;1.0447874732694242;0.9999803705473865;0.661619949540203;1.0000026633164605
94.328486;1.0339611105769855;0.7487849352153031;0.7242055114834159;0.01498465663247041;0.014489772028079224;1.0347725874308444;9.998985549849442;0.6610579842968631;-0.029984017235193703;1.0447877564429877;0.9999794726207664;0.6616190941752313;1.000002638064377
94.338486;1.0339598596226043;0.7487843728659637;0.7242060212518212;0.014984625084642092;0.014489752125359872;1.0347732415117161;9.998985298481042;0.6610574707982634;-0.029984017484129273;1.0447880211189637;0.9999785828577185;0.661618245766946;1.0000026285533365
94.348486;1.0339586371068796;0.7487838795633414;0.7242065382971619;0.014984591291310894;0.014489733559976323;1.0347738615550288;9.998985763286917;0.661056944877986;-0.029984017730538968;1.0447882707400036;0.9999777051991615;0.6616174018955234;1.000002635655818
94.358486;1.0339574451246545;0.7487834494375568;0.7242070652493784;0.014984555387267198;0.014489716409865199;1.0347744482450985;9.998986994211561;0.6610564079918169;-0.029984017974441158;1.0447885076115033;0.9999768422442294;0.6616165603037112;1.0000026592814637
94.368486;1.0339562846399104;0.7487830773291019;0.7242076042436273;0.01498451750618766;0.014489700725233083;1.0347750016923012;9.99898902078405;0.6610558609504771;-0.029984018216189515;1.0447887341867304;0.9999759949797531;0.6616157183023403;1.00000269882943
94.378486;1.0339551562307485;0.7487827590653334;0.7242081565309042;0.014984477767185938;0.014489686521715015;1.0347755202438813;9.998991853542451;0.6610553035627288;-0.029984018456272545;1.0447889535661459;0.9999751629398765;0.6616148723155749;1.0000027541234637
94.388486;1.0339540598854338;0.748782491295654;0.7242087227602794;0.01498443627584993;0.014489673791860388;1.0347759997672192;9.998995483547777;0.6610547345274936;-0.029984018694907844;1.044789169532873;0.9999743449411271;0.6616140184639803;1.000002825791977
94.398486;1.033952994056909;0.7487822712108041;0.7242093035124071;0.014984393135392524;0.014489662517626237;1.034776434161215;9.998999882557499;0.6610541520681056;-0.02998401893185417;1.0447893864705518;0.9999735394521246;0.6616131537811025;1.0000029147228124
94.408486;1.0339519555265266;0.7487820960947382;0.7242098997703812;0.014984348451954985;0.014489652671111837;1.0347768168082905;9.999005004699484;0.6610535548536516;-0.029984019166558008;1.0447896085617667;0.999972744534696;0.661612277269106;1.0000030215525628
94.418486;1.033950940272703;0.7487819631208157;0.7242105129948461;0.014984302339365606;0.014489644214453708;1.0347771415030307;9.999010789753543;0.6610529420326864;-0.029984019398426803;1.044789838388845;0.9999719579826498;0.6616113900722631;1.000003146700681
94.428486;1.0339499441117044;0.7487818693455057;0.7242111442868066;0.014984254935350147;0.014489637107130771;1.0347774029375794;9.999017171718577;0.661052312799364;-0.029984019627013418;1.044790076535815;0.9999711774728576;0.661610494774325;1.0000032905391902
94.438486;1.0339489630126169;0.7487818115640025;0.7242117933210871;0.014984206408639712;0.014489631309000345;1.03477759736474;9.999024086243057;0.6610516664443823;-0.029984019851945213;1.0447903222661368;0.9999704009750949;0.6616095947083125;1.0000034531735411
94.448486;1.0339479938496905;0.7487817863754637;0.724212457854676;0.014984156940351594;0.01448962677990393;1.0347777226366455;9.999031470163711;0.66105100246338;-0.02998402007270296;1.0447905736289607;0.9999696273510998;0.6616086935321726;1.000003633642712
94.458486;1.0339470351024156;0.7487817905171329;0.7242131338838407;0.014984106700333524;0.014489623488754813;1.0347777776085463;9.999039259357762;0.6610503202846183;-0.029984020288510736;1.0447908270833703;0.9999688560424348;0.6616077946478821;1.00000382950309
94.468486;1.033946086720879;0.7487818210810648;0.7242138164531902;0.014984055838191509;0.014489621420178017;1.0347777618917007;9.999047387413828;0.6610496191479796;-0.029984020498349657;1.04479107762854;0.9999680859463602;0.6616069006855934;1.0000040378652018
94.478486;1.0339451497865422;0.7487818754922129;0.7242145004120668;0.014984004484789669;0.014489620567422206;1.0347776760621858;9.999055781388984;0.6610488981733619;-0.02998402070101675;1.0447913193173282;0.9999673145324006;0.6616060132846002;1.0000042563798346
94.488486;1.0339442268542622;0.7487819512491113;0.7242151808649101;0.014983952757459684;0.014489620925253136;1.0347775219826445;9.999064361178048;0.6610481562796762;-0.029984020895272828;1.0447915460104749;0.999966537952423;0.6616051330102363;1.0000044825130783
94.498486;1.0339433218041922;0.7487820457314817;0.7242158536854157;0.014983900768810779;0.014489622485302216;1.0347773029864118;9.99907304765772;0.6610473925476106;-0.029984021080113433;1.0447917523751984;0.9999657525314375;0.6616042595589214;1.0000047125041145
94.508486;1.0339424381088187;0.7487821563410907;0.7242165153886811;0.014983848633549807;0.014489625233251658;1.034777023595044;9.999081771205105;0.6610466070295234;-0.029984021255084627;1.0447919346343073;0.9999649565278619;0.6616033921752968;1.0000049413935006
94.518486;1.0339415775362673;0.7487822807582599;0.7242171624305396;0.014983796461593524;0.014489629158072606;1.0347766886766494;9.999090477250478;0.6610458007558925;-0.029984021420397012;1.044792090828308;0.9999641503101886;0.6616025298906688;1.0000051636090217
94.528486;1.0339407403594265;0.7487824170339085;0.7242177911308261;0.014983744338675952;0.014489634258138404;1.0347763023447831;9.999099131484426;0.6610449748146754;-0.029984021576694418;1.0447922205931957;0.9999633352636939;0.6616016714440517;1.0000053737590349
94.538486;1.0339399256013766;0.748782563247151;0.7242183979922998;0.014983692318253883;0.01448964053230595;1.0347758674204726;9.999107720791882;0.6610441299008397;-0.029984021724677817;1.0447923244678259;0.9999625132250601;0.6616008150163967;1.0000055674991715
94.548486;1.033939131732512;0.7487827168940568;0.724218979735643;0.01498364043242369;0.014489647974768616;1.034775385850075;9.999116248654977;0.6610432668060843;-0.02998402186481706;1.0447924033421463;0.9999616870915634;0.6615999584561089;1.0000057418778792
94.558486;1.0339383582374349;0.7487828745594094;0.724219532971817;0.014983588694128106;0.014489656580831992;1.0347748595095116;9.999124728482744;0.6610423867287637;-0.029984021997294392;1.0447924581985872;0.9999608613126418;0.661599100053379;1.0000058949030255
94.568486;1.0339376062709724;0.7487830319775316;0.7242200537458411;0.01498353709121249;0.014489666350584282;1.0347742907588522;9.999133174635393;0.6610414909392271;-0.029984022122291173;1.0447924896606184;0.9999600409234092;0.6615982387493935;1.0000060246463822
94.578486;1.0339368779160134;0.7487831846249546;0.7242205374700065;0.014983485593253534;0.014489677286863695;1.034773682413261;9.999141596046247;0.6610405804124655;-0.029984022240349167;1.0447924979755978;0.9999592299632584;0.6615973737143209;1.0000061285201673
94.588486;1.03393617533083;0.7487833286505519;0.7242209794715571;0.014983434158943472;0.01448968939375589;1.0347730377789792;9.99914999721787;0.6610396559646352;-0.029984022352391233;1.0447924839413574;0.9999584311231509;0.6615965042077175;1.0000062033722021
94.598486;1.0339355002752564;0.7487834612132075;0.7242213753930079;0.014983382737608127;0.014489702680742799;1.0347723615452624;9.999158381286678;0.661038719033743;-0.029984022459452704;1.044792449714674;0.9999576462515929;0.6615956298543144;1.0000062464038701
94.608486;1.0339348540484459;0.7487835803508114;0.7242217209881014;0.014983331282762668;0.014489717168213552;1.0347716602920538;9.999166753195915;0.6610377723192752;-0.029984022562367603;1.0447923987197991;0.9999568764785959;0.6615947511616914;1.0000062560202494
94.618486;1.0339342374522549;0.7487836850976987;0.724222012090803;0.01498327977488086;0.01448973288723;1.0347709417546775;9.999175126181415;0.6610368197012327;-0.029984022661531693;1.0447923352100126;0.9999561222211785;0.6615938699026818;1.0000062322233332
94.628486;1.0339336503962335;0.7487837754530363;0.7242222451396095;0.014983228232722575;0.014489749874625509;1.0347702139987949;9.9991835275916;0.6610358661349499;-0.029984022756865167;1.0447922640406897;0.9999553835701965;0.6615929889253063;1.0000061767255268
94.638486;1.0339330922048888;0.7487838517405033;0.7242224175250307;0.014983176704300088;0.014489768165938374;1.0347694847792988;9.999192000579898;0.6610349178021011;-0.02998402284797377;1.0447921902174604;0.9999546605429286;0.6615921115908501;1.000006092092512
94.648486;1.0339325629473755;0.7487839137547009;0.724222527366598;0.014983125248766055;0.01448978778737592;1.0347687610847158;9.999200603288568;0.6610339819539368;-0.029984022934384943;1.0447921178671438;0.9999539526253044;0.6615912413875848;1.0000059804378798
94.658486;1.0339320642963987;0.7487839605358859;0.7242225731158898;0.014983073928374299;0.014489808748211938;1.0347680493670846;9.999209404299318;0.6610330662893356;-0.02998402301570756;1.0447920495773475;0.9999532579918358;0.6615903819776594;1.000005843579223
94.668486;1.0339315994182898;0.7487839911411132;0.7242225532218506;0.0149830228089871;0.014489831032455304;1.0347673557768293;9.999218474826334;0.6610321782273887;-0.02998402309162771;1.044791986601442;0.9999525731810249;0.6615895370157675;1.0000056840716227
94.678486;1.033931172446752;0.748784005304427;0.7242224659231704;0.014982971956898291;0.014489854591815213;1.0347666861048204;9.999227882244961;0.6610313243450269;-0.029984023161946063;1.0447919293744699;0.9999518936052285;0.6615887095016961;1.0000055053335386
94.688486;1.033930787547214;0.7487840030575268;0.7242223093573834;0.014982921439184083;0.014489879347482304;1.0347660455100074;9.99923768909154;0.66103051003747;-0.029984023226717484;1.0447918781054315;0.9999512146889127;0.6615879017990055;1.000005310941257
94.698486;1.0339304480862388;0.7487839843290329;0.7242220818826347;0.014982871330363483;0.014489905204932105;1.0347654376987092;9.999247958187487;0.6610297395676378;-0.029984023286099937;1.044791832920446;0.99995053245418;0.6615871163809081;1.0000051040157836
94.708486;1.033930156815255;0.748783949144364;0.7242217824291682;0.014982821710313511;0.01448993207050335;1.0347648644226923;9.999258755892203;0.6610290163088732;-0.029984023339982246;1.0447917935824185;0.9999498428153997;0.6615863559108266;1.000004887430521
94.718486;1.0339299164372302;0.7487838974992665;0.7242214105659972;0.014982772655767243;0.014489959856763768;1.0347643260483892;9.999270148600862;0.6610283427443515;-0.029984023387963857;1.0447917600720948;0.999949141079596;0.661585622398346;1.0000046645308418
94.728486;1.0339297294306284;0.7487838288224692;0.724220966092013;0.014982724241484172;0.014489988484663697;1.034763822540631;9.999282198071056;0.6610277205245485;-0.029984023429641127;1.0447917336776855;0.9999484228565112;0.661584916745766;1.0000044391421106
94.738486;1.0339295974119451;0.7487837417618128;0.7242204488854657;0.014982676547854555;0.014490017888540648;1.0347633542345673;9.999294957452893;0.661027150789849;-0.029984023464708926;1.0447917170938747;0.9999476848160564;0.6615842394935936;1.000004214778399
94.748486;1.033929520767926;0.7487836345444696;0.7242198592292156;0.01498262965877254;0.014490048010594996;1.0347629219522227;9.999308465680219;0.6610266344266456;-0.02998402349280718;1.044791713852099;0.9999469242028219;0.6615835918819275;1.0000039939977903
94.758486;1.0339294987437238;0.7487835057987073;0.7242191978482319;0.014982583647899545;0.01449007878685353;1.0347625260500033;9.999322742819064;0.6610261724747519;-0.02998402351339033;1.044791727715655;0.9999461386058355;0.6615829761363994;1.0000037785548488
94.768486;1.0339295299417037;0.7487833551983031;0.7242184659606106;0.01498253857065877;0.014490110143172462;1.034762165471213;9.999337792504502;0.6610257665947111;-0.029984023525734805;1.0447917621990923;0.9999453264640574;0.6615823950052073;1.0000035702699466
94.778486;1.0339296130975177;0.7487831833430789;0.7242176658056904;0.014982494471692144;0.01449014199640948;1.0347618383510455;9.999353607883164;0.6610254187797703;-0.029984023529071317;1.044791821156155;0.9999444871272509;0.6615818511056721;1.0000033715383507
94.788486;1.0339297480784335;0.748782991203092;0.7242168007151392;0.01498245139117073;0.014490174249459826;1.0347615432249704;9.999370170913176;0.6610251306627327;-0.029984023522849023;1.0447919099950629;0.9999436205128345;0.6615813463365483;1.0000031847309423
94.798486;1.0339299366047965;0.7487827800276315;0.7242158746163136;0.014982409358295057;0.014490206788140976;1.0347612792119152;9.9993874497412;0.6610249032289308;-0.029984023506975294;1.044792035465358;0.999942726998683;0.661580881337796;1.0000030114099436
94.808486;1.0339301818873314;0.7487825517948339;0.7242148920500081;0.014982368382568095;0.014490239487345109;1.0347610459345489;9.999405404214349;0.6610247366196156;-0.02998402348193236;1.0447922041201063;0.9999418078602595;0.6615804553823199;1.0000028522206812
94.818486;1.0339304877291875;0.7487823092912655;0.7242138584981063;0.014982328452783501;0.014490272224902977;1.0347608439654346;9.999423997179296;0.6610246297164059;-0.029984023448723505;1.0447924215970592;0.9999408661581365;0.6615800669783639;1.0000027067487123
94.828486;1.033930857985568;0.7487820557997543;0.7242127802306358;0.014982289549236636;0.014490304895513673;1.0347606746112528;9.999443203937687;0.6610245800055876;-0.029984023408498626;1.044792693240929;0.9999399069591022;0.6615797145112676;1.000002573086124
94.838486;1.0339312962949159;0.7487817948279005;0.7242116639007148;0.014982251661081237;0.01449033741449514;1.0347605388768;9.99946301430273;0.6610245841006739;-0.029984023362026248;1.0447930246877117;0.9999389364317008;0.6615793963778298;1.000002448031674
94.848486;1.0339318062120741;0.7487815296544178;0.724210516502017;0.014982214790968952;0.014490369710626828;1.0347604374500017;9.999483426058559;0.6610246383813385;-0.029984023309351623;1.0447934218448516;0.9999379607781451;0.6615791109807245;1.0000023278433798
94.858486;1.0339323914768515;0.748781263178203;0.7242093456623055;0.014982178949053009;0.014490401721667526;1.0347603719790597;9.999504434740194;0.6610247391560002;-0.029984023249862275;1.0447938906155163;0.9999369856996203;0.6615788567870088;1.0000022088299252
94.868486;1.0339330557232749;0.7487809984053704;0.7242081594659973;0.01498214414524572;0.014490433399017124;1.034760345873392;9.999526029351552;0.6610248825037357;-0.029984023182847444;1.0447944363603263;0.999936016419096;0.6615786320988729;1.0000020877293032
94.878486;1.033933802045368;0.7487807382867451;0.7242069655910156;0.014982110383094572;0.014490464707923117;1.0347603639910128;9.99954819629406;0.6610250640975412;-0.0299840231081564;1.0447950634825056;0.999935057657448;0.6615784347226721;1.0000019618400895
94.888486;1.0339346327213288;0.7487804847533667;0.7242057703995648;0.014982077658381979;0.014490495626845247;1.0347604320146735;9.999570923486585;0.6610252793986718;-0.029984023026345483;1.044795775650396;0.999934112905598;0.6615782621342086;1.000001829033481
94.898486;1.0339355485692325;0.7487802386371516;0.7242045784719745;0.014982045957435079;0.014490526159381052;1.0347605558129016;9.999594203092219;0.6610255244411459;-0.029984022938215543;1.0447965763156875;0.9999331838409757;0.6615781119259903;1.000001688070296
94.908486;1.0339365482411662;0.7487800005543775;0.7242033926803544;0.01498201525597713;0.014490556338667825;1.0347607406747579;9.999618033333398;0.6610257964262019;-0.02998402284426209;1.0447974689196928;0.9999322711624307;0.6615779820655366;1.0000015389494479
94.918486;1.0339376283011241;0.7487797712438583;0.7242022144838635;0.01498198552598232;0.014490586213186493;1.034760990849568;9.99964241489048;0.661026093547232;-0.029984022744585684;1.0447984563126855;0.9999313757375485;0.6615778710415259;1.0000013824682399
94.928486;1.0339387839770815;0.7487795511387103;0.724201044476922;0.014981956745337043;0.014490615836366783;1.034761309511704;9.999667346236995;0.6610264146159914;-0.029984022639048133;1.0447995398985848;0.9999304985984193;0.6615777778479931;1.0000012194352799
94.938486;1.0339400098765763;0.7487793399588315;0.7241998832574544;0.014981928901737801;0.01449064526475266;1.034761698548543;9.999692822838176;0.661026758852649;-0.02998402252713558;1.044800719675001;0.999929640965124;0.661577701706202;1.0000010508118116
94.948486;1.0339413000455937;0.7487791365078097;0.7241987316727637;0.014981901993860104;0.014490674548952991;1.0347621583911464;9.999718833404781;0.661027125653684;-0.029984022407671243;1.044801994955678;0.9999288048207717;0.6615776415983831;1.0000008781620378
94.958486;1.033942647530384;0.7487789387095121;0.7241975900158472;0.014981876035838058;0.01449070371926193;1.0347626886000219;9.999745351885869;0.661027514336623;-0.02998402227886394;1.0448033647719754;0.9999279927940788;0.661577595979914;1.000000703310349
94.968486;1.03394404444144;0.7487787439328761;0.7241964574434078;0.014981851055719178;0.014490732784219158;1.0347632885090947;9.999772334396454;0.6610279242103388;-0.029984022138806236;1.0448048277032893;0.9999272073610429;0.6615775632202581;1.0000005280445285
94.978486;1.0339454828731782;0.7487785493745652;0.7241953325358037;0.014981827083122158;0.014490761742721606;1.0347639571756486;9.999799722299342;0.6610283549578824;-0.02998402198608284;1.044806381580328;0.9999264502166777;0.6615775422355108;1.000000354363842
94.988486;1.0339469557023595;0.7487783522172036;0.7241942140197253;0.014981804143623127;0.014490790592558794;1.0347646933971788;9.99982744371593;0.6610288065967284;-0.02998402182002562;1.0448080234235173;0.9999257222757607;0.6615775327072373;1.0000001842456967
94.998486;1.0339484564080412;0.7487781492945698;0.7241931008037664;0.014981782265554829;0.014490819331824775;1.0347654961382433;9.999855413238892;0.661029279049623;-0.029984021640466645;1.0448097495167055;0.99992502441216;0.6615775350828167;1.0000000187585105
95.008486;1.0339499786236994;0.7487779368576079;0.7241919918984232;0.014981761486750343;0.014490847956648003;1.0347663644617144;9.999883535794805;0.6610297720046352;-0.029984021447359975;1.0448115552190724;0.9999243586826434;0.6615775501546225;0.9999998579030955
95.018486;1.0339515158800128;0.7487777109983946;0.7241908865863966;0.014981741850404828;0.014490876457702405;1.0347672967553316;9.999911711959646;0.6610302849314763;-0.029984021240785155;1.044813434628964;0.9999237291818459;0.6615775786495136;0.9999997016588797
95.028486;1.0339530609069536;0.7487774682032484;0.7241897845001316;0.014981723389161912;0.014490904822616403;1.034768290057724;9.999939841008755;0.6610308170864946;-0.029984021021179356;1.0448153809845446;0.9999231414864391;0.6615776215345921;0.9999995509314044
95.038486;1.0339546052416093;0.7487772059455701;0.7241886854323212;0.014981706111964269;0.014490933040232159;1.034769339743172;9.99996782692541;0.6610313675456192;-0.029984020789346272;1.0448173873286217;0.9999226008361145;0.6615776800484521;0.9999994076630572
95.048486;1.0339561402435642;0.748776923017587;0.7241875891860905;0.014981690003034545;0.01449096109993899;1.0347704393674853;9.999995585944806;0.6610319350485971;-0.029984020546321884;1.044819446418173;0.9999221108311738;0.6615777547100595;0.9999992741978911
95.058486;1.0339576582265007;0.748776618796166;0.7241864957031934;0.014981675030802045;0.014490988986603129;1.0347715809275322;10.000023047985474;0.6610325180848188;-0.029984020293215886;1.0448215508735816;0.9999216740726588;0.6615778444639223;0.9999991518599924
95.068486;1.0339591524850138;0.7487762923370161;0.7241854050458357;0.014981661161500199;0.014491016671492343;1.0347727556909656;10.000050152530848;0.6610331155121787;-0.029984020030964998;1.0448236940695863;0.999921293263929;0.6615779469185111;0.9999990398052151
95.078486;1.0339606176098135;0.7487759428423012;0.724184316866311;0.014981648363599888;0.014491044106480746;1.0347739551001935;10.00007684161835;0.661033726687256;-0.02998401976021016;1.0448258702103252;0.9999209706279556;0.6615780592992747;0.9999989354884609
95.088486;1.0339620508492005;0.7487755708421947;0.7241832298308831;0.014981636604260615;0.014491071225541049;1.0347751713275246;10.000103054405345;0.6610343507865435;-0.02998401948150372;1.0448280729885422;0.9999207065103646;0.6615781794328787;0.9999988358832943
95.098486;1.0339634528510766;0.7487751780545113;0.7241821416147788;0.01498162585303234;0.014491097945737335;1.0347763972304689;10.000128730812895;0.6610349862800631;-0.02998401919567004;1.0448302944984413;0.9999204991518915;0.6615783063807485;0.9999987379850465
95.108486;1.0339648270562436;0.7487747660052796;0.7241810494955785;0.014981616084070466;0.01449112416856139;1.0347776255834757;10.00015382144203;0.6610356307322728;-0.029984018903952355;1.0448325257922602;0.9999203457351257;0.6615784405612581;0.999998638849232
95.118486;1.0339661789847916;0.7487743355285262;0.7241799510912904;0.014981607271035487;0.014491149791546271;1.0347788484885334;10.000178295037966;0.6610362807263901;-0.02998401860776607;1.0448347581961486;0.9999202434256972;0.6615785833666534;0.999998535458494
95.128486;1.0339675157389925;0.7487738873339153;0.7241788445816137;0.014981599393163897;0.014491174723345494;1.0347800578471182;10.000202136113728;0.6610369321465648;-0.029984018308296126;1.044836983844523;0.9999201894491049;0.6615787365373439;0.9999984244666195
95.138486;1.0339688447915532;0.7487734221112796;0.7241777283960127;0.014981592446487772;0.014491198884992168;1.0347812462608692;10.000225328433611;0.6610375806363328;-0.029984018006312653;1.0448391954250187;0.9999201807228552;0.661578901501055;0.9999983024161889
95.148486;1.033970172196714;0.7487729403020539;0.7241766011292039;0.014981586437809412;0.014491222199925857;1.0347824077100152;10.000247837315618;0.6610382218684446;-0.029984017702320835;1.044841386139945;0.9999202141263143;0.661579078781166;0.9999981663416703
95.158486;1.0339715013789998;0.7487724423284219;0.7241754618128458;0.014981581370896987;0.01449124459158495;1.0347835381115307;10.000269608150338;0.6610388517558837;-0.029984017396801198;1.0448435498125332;0.999920287143828;0.6615792677968485;0.9999980143061625
95.168486;1.0339728330346138;0.7487719288327113;0.724174310012778;0.014981577247624599;0.01449126599503916;1.0347846350427365;10.000290579673798;0.6610394667819821;-0.029984017090221436;1.0448456801307553;0.9999203981905987;0.6615794672831374;0.9999978455784465
95.178486;1.0339741658714074;0.7487714006810895;0.724173145591573;0.01498157408564661;0.014491286372189936;1.0347856964823503;10.000310697450741;0.6610400641717978;-0.029984016782910676;1.0448477696141059;0.9999205465527612;0.6615796761000445;0.9999976604561716
95.188486;1.0339754976387157;0.7487708592298656;0.7241719683860239;0.014981571933411346;0.014491305722118522;1.034786720148397;10.000329915862574;0.6610406419456092;-0.029984016474998543;1.0448498099691592;0.9999207317433212;0.6615798937218096;0.9999974599507047
95.198486;1.033976826031709;0.7487703066296044;0.72417077819379;0.014981570868752578;0.014491324078904065;1.0347877035570239;10.000348194826467;0.6610411990070273;-0.029984016166416615;1.0448517935661865;0.999920952827136;0.6615801199796005;0.9999972452542926
95.208486;1.0339781495568563;0.7487697455747734;0.7241695752212431;0.014981570987595026;0.01449134149390406;1.034788643719709;10.000365501113208;0.6610417346704073;-0.02998401585704457;1.0448537142510947;0.999921208850947;0.6615803545724387;0.9999970173415423
95.218486;1.0339794680618737;0.7487691787529539;0.724168360697771;0.01498157239027153;0.014491358020375898;1.034789536887999;10.000381809506834;0.6610422477944513;-0.029984015546947917;1.0448555669965516;0.9999214997359551;0.6615805968118491;0.9999967772986694
