time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
70.84638;1.0330398037661408;0.9257919000226907;0.8959252588578949;-0.005145799505780387;-0.004981004066502699;1.033790124924629;1.0100474122172485;9.99925002072883;0.8335223775307321;0.015560627686008197;0.015562706725320148;0.8063308252517576;-0.013548002357544553;0.8063082917112852;1.0100119360990765
70.85638;1.0330381800344388;0.9257929866613903;0.8959254978629955;-0.005145799267645946;-0.004981004268514484;1.0337904470727697;1.0100471601210435;9.999251400340404;0.8335231614462707;0.015560658389534285;0.015562713816534936;0.8063315905421178;-0.01354800275241587;0.8063077734818596;1.0100117618570528
70.86638;1.0330366135090427;0.9257940116121693;0.8959257579138405;-0.005145799053471634;-0.00498100447952654;1.0337907942694755;1.0100468655732722;9.999252449694309;0.8335239927061343;0.015560689195895091;0.015562720628094981;0.8063323690354577;-0.01354800313450689;0.8063072609879882;1.010011601882885
70.87638;1.0330351100418487;0.9257949748680168;0.895926039168273;-0.005145798864261522;-0.004981004697386302;1.0337911626548815;1.010046526465637;9.999253173462732;0.8335248724797503;0.015560720052438862;0.015562727168995726;0.8063331567045777;-0.0135480035059581;0.8063067561910849;1.0100114615434082
70.88638;1.0330336735528187;0.9257958764186459;0.895926340483852;-0.005145798700696043;-0.004981004919758523;1.0337915487339193;1.0100461401307692;9.999253564943151;0.8335258005935221;0.01556075092235441;0.015562733469386367;0.8063339496157444;-0.013548003868875806;0.8063062619375672;1.0100113471194685
70.89638;1.0330323065276534;0.9257967168101006;0.8959266597659786;-0.005145798563244159;-0.004981005144146459;1.0337919501638435;1.0100457026025602;9.999253605291464;0.8335267751648308;0.015560781774019919;0.015562739576065026;0.8063347447275504;-0.013548004225217396;0.8063057810068802;1.0100112642761128
70.90638;1.0330310104708367;0.9257974974560188;0.8959269948218022;-0.005145798452350818;-0.004981005368110898;1.0337923661013708;1.0100452084547409;9.999253265091609;0.8335277933566934;0.015560812574477553;0.015562745545383963;0.8063355402334375;-0.013548004576866925;0.8063053156156652;1.0100112168969906
70.91638;1.033029785594972;0.9257982204337404;0.895927344016588;-0.005145798368245826;-0.004981005589424116;1.0337927964911922;1.01004465198051;9.999252512453502;0.8335288521965782;0.015560843282809525;0.015562751427412263;0.8063363346530327;-0.013548004925635702;0.8063048678618232;1.01001120681595
70.92638;1.0330286302011105;0.9257988882831143;0.8959277059840286;-0.005145798310620018;-0.0049810058058425396;1.0337932407718446;1.0100440288667276;9.999251323325305;0.8335299491549144;0.015560873846911648;0.015562757251546192;0.806337126174612;-0.013548005273076319;0.8063044399828739;1.0100112338782603
70.93638;1.0330275404126636;0.9257995037494935;0.8959280787231456;-0.005145798278642823;-0.004981006014748955;1.0337936975699549;1.0100433369141442;9.9992496859108;0.8335310826077187;0.015560904208040606;0.01556276302619372;0.8063379129260886;-0.013548005620313358;0.806304033657599;1.0100112965331625
70.94638;1.0330265106531267;0.9258000692343005;0.8959284597102054;-0.005145798271225467;-0.004981006213034137;1.0337941656520633;1.0100425756824278;9.999247598946194;0.8335322516161254;0.015560934299404241;0.015562768753944084;0.8063386933880499;-0.013548005968051845;0.8063036491095628;1.0100113925660872
70.95638;1.0330255352263944;0.9258005862972063;0.895928846752265;-0.005145798287208123;-0.0049810063973465945;1.0337946445940396;1.0100417455207136;9.999245071799079;0.833533455187095;0.015560964038342737;0.01556277444663822;0.8063394663375449;-0.01354800631680362;0.8063032852409623;1.0100115192120152
70.96638;1.0330246096530713;0.925801055496876;0.8959292381524575;-0.005145798325382946;-0.004981006564448129;1.0337951342590361;1.010040846442036;9.999242130103125;0.8335346922670122;0.015560993326555469;0.015562780121075757;0.8063402303310072;-0.01354800666707024;0.8063029408101047;1.010011673250548
70.97638;1.0330237303826046;0.9258014767619539;0.8959296324696189;-0.00514579838449247;-0.004981006711228752;1.0337956338013898;1.0100398774706199;9.99923881460698;0.8335359626686175;0.015561022065783614;0.015562785787075494;0.8063409833280474;-0.013548007019216208;0.8063026154415192;1.0100118516046594
70.98638;1.033022894354767;0.9258018503762475;0.895930028567169;-0.005145798463283528;-0.004981006834600234;1.033796141111762;1.0100388370358706;9.999235165948265;0.8335372676358558;0.015561050182274293;0.015562791447551242;0.8063417227770611;-0.013548007373286552;0.8063023096977326;1.0100120516256825
70.99638;1.0330220990963197;0.9258021773974154;0.8959304257608087;-0.005145798560490157;-0.004981006931708316;1.0337966529370386;1.0100377242000618;9.999231214034893;0.8335386092312557;0.015561077642252608;0.015562797100427314;0.8063424459951167;-0.013548007728989613;0.8063020245965765;1.0100122709701422
71.00638;1.0330213420582066;0.925802458646456;0.8959308236822955;-0.0051457986747383356;-0.004981007000251287;1.033797165759623;1.0100365392433917;9.999226981515779;0.8335399890587916;0.015561104451420659;0.01556280273447241;0.8063431506888137;-0.01354800808573171;0.8063017613440006;1.0100125078875535
71.01638;1.0330206199115388;0.925802693731323;0.8959312220830711;-0.005145798804520672;-0.004981007038611768;1.03379767678976;1.0100352830627823;9.99922248752235;0.8335414075527322;0.01556113064392357;0.015562808331221164;0.8063438353779068;-0.013548008442745868;0.8063015216555711;1.0100127617464474
71.02638;1.0330199291414113;0.9258028812507352;0.8959316207990101;-0.005145798948300531;-0.0049810070458286265;1.0337981837078516;1.0100339566753938;9.999217747933503;0.8335428642919551;0.015561156261377145;0.015562813872227155;0.8063444994114858;-0.013548008799279362;0.8063013081663767;1.0100130328948962
71.03638;1.0330192672960237;0.9258030193753829;0.8959320194786896;-0.0051457991046796195;-0.0049810070215020345;1.033798683571718;1.0100325612788075;9.999212772815905;0.8335443581170547;0.015561181328268045;0.015562819340303043;0.806345142593668;-0.013548009154581332;0.8063011240802024;1.0100133218425278
71.04638;1.0330186340226684;0.9258031059692062;0.8959324173212263;-0.005145799272450418;-0.004981006965803696;1.033799172457625;1.0100310980254679;9.999207559731952;0.8335458863190371;0.01556120584571821;0.015562824712327204;0.8063457650805188;-0.01354800950778529;0.8063009721195958;1.0100136288488148
71.05638;1.0330180313611717;0.9258031383168281;0.8959328134009097;-0.005145799450445676;-0.0049810068796373305;1.0337996456185452;1.0100295674523325;9.999202093519662;0.83354744412628;0.015561229815616142;0.015562829945665475;0.806346367687164;-0.013548009857950976;0.8063008535914703;1.0100139541293358
71.06638;1.0330174630484077;0.9258031130727268;0.8959332070627037;-0.005145799637467447;-0.004981006764640159;1.0338000974207437;1.0100279692987537;9.999196354431438;0.8335490252223876;0.015561253271057384;0.015562834971208871;0.8063469517437971;-0.01354801020422254;0.8063007682263372;1.010014297978567
71.07638;1.033016933718598;0.9258030266677271;0.8959335977647265;-0.005145799832527214;-0.004981006622844459;1.0338005217540147;1.010026303088137;9.99919032434823;0.8335506225419829;0.01556127628022768;0.015562839705269099;0.806347518534597;-0.013548010545977684;0.8063007151494055;1.0100146609602474
71.08638;1.0330164484289122;0.9258028759538415;0.8959339848145664;-0.005145800035086883;-0.004981006456270068;1.0338009129201442;1.0100245693257865;9.999183992551405;0.8335522289892727;0.015561298926746124;0.015562844068447844;0.8063480690648696;-0.013548010882882619;0.8063006943443356;1.010015044090563
71.09638;1.0330160119226255;0.9258026586545088;0.8959343676049704;-0.005145800245033609;-0.004981006266726229;1.0338012657434092;1.0100227703813731;9.999177366043671;0.8335538379002297;0.01556132128679942;0.01556284799193177;0.8063486040686608;-0.013548011214793041;0.806300707186732;1.0100154484487756
71.10638;1.0330156279609315;0.9258023728755481;0.895934745654532;-0.00514580046246991;-0.0049810060558052585;1.0338015751162652;1.0100209104256286;9.999170477341046;0.8335554426227509;0.01556134341132023;0.015562851408390622;0.8063491242260825;-0.013548011541607032;0.8063007557972977;1.0100158749520178
71.11638;1.0330152991458534;0.9258020164208411;0.8959351179974534;-0.005145800687375711;-0.004981005824885091;1.0338018359155026;1.0100189949297795;9.99916338052716;0.8335570356868343;0.015561365322464165;0.015562854242244517;0.8063496305506798;-0.013548011863241205;0.8063008422576041;1.0100163248422778
71.12638;1.0330150266623388;0.9258015872092241;0.8959354832240732;-0.005145800919306731;-0.004981005575042025;1.0338020431538124;1.0100170302453877;9.999156137625615;0.8335586089752116;0.015561387024839281;0.015562856410805915;0.8063501242249773;-0.013548012179696901;0.8063009685270498;1.0100167995333664
71.13638;1.0330148097788303;0.9258010839733466;0.8959358403047791;-0.0051458011573998945;-0.004981005307075251;1.0338021925508853;1.0100150231650131;9.999148806824326;0.8335601548601838;0.015561408514194252;0.01556285783243399;0.8063506062987532;-0.013548012490950053;0.8063011367423746;1.0100172995892662
71.14638;1.0330146456769318;0.925800506485294;0.8959361887916425;-0.005145801400712521;-0.004981005021797583;1.0338022816492254;1.0100129796499926;9.999141437605719;0.8335616666968452;0.01556142977935005;0.015562858429470442;0.8063510781143564;-0.01354801279668514;0.806301349132741;1.0100178249575165
71.15638;1.0330145299671063;0.9257998557337397;0.8959365284978732;-0.005145801648621377;-0.0049810047203002585;1.0338023101775102;1.0100109031832005;9.999134065782831;0.8335631382425694;0.015561450808900291;0.015562858121367899;0.8063515415175775;-0.01354801309626426;0.8063016079184744;1.0100183764926143
71.16638;1.0330144575901439;0.9257991338676665;0.895936859314883;-0.0051458019009590775;-0.00498100440394528;1.033802279040636;1.0100087949023728;9.999126708951023;0.8335645633771693;0.015561471601208604;0.01556285682523774;0.8063519982109566;-0.013548013388898836;0.806301915397418;1.0100189562864539
71.17638;1.0330144236879952;0.9257983436412244;0.8959371808742227;-0.005145802157954852;-0.0049810040741334344;1.0338021892871647;1.0100066555413592;9.99911936907944;0.8335659366143964;0.015561492167637353;0.01556285447084957;0.8063524493152197;-0.013548013673791992;0.806302273565781;1.010019566498759
71.18638;1.033014423998641;0.9257974874764948;0.8959374922802831;-0.005145802420246336;-0.004981003732030362;1.0338020423184056;1.0100044867874791;9.999112036675006;0.8335672534299574;0.015561512533704537;0.015562851007016527;0.8063528954805035;-0.013548013950331608;0.8063026839579444;1.0100202084020442
71.19638;1.0330144542582242;0.925796566652868;0.8959377925968803;-0.005145802688781998;-0.0049810033785785135;1.033801840916207;1.0100022910215605;9.99910469100062;0.8335685100684839;0.015561532747242823;0.015562846392273715;0.806353337012088;-0.013548014218246395;0.8063031481380972;1.0100208823832104
71.20638;1.033014509202947;0.9257955817977818;0.8959380815422702;-0.005145802964501877;-0.004981003014764925;1.0338015894226322;1.010000070653433;9.999097301622784;0.8335697033439287;0.015561552887568665;0.015562840590734374;0.80635377412691;-0.013548014477661565;0.8063036676387102;1.0100215887517772
71.21638;1.0330145821652845;0.9257945341597084;0.8959383595451359;-0.005145803248236402;-0.004981002641776991;1.0338012922647934;1.0099978278387376;9.999089835881522;0.8335708305386872;0.015561573063071495;0.01556283358203912;0.8063542073871848;-0.013548014729069151;0.806304243362967;1.0100223289492378
71.22638;1.0330146653191459;0.9257934255151389;0.8959386277046212;-0.005145803540855601;-0.004981002260923986;1.0338009520218878;1.009995564439415;9.999082266593804;0.8335718889961753;0.015561593400175442;0.015562825371293833;0.8063546380317852;-0.013548014973030554;0.8063048753768184;1.0100231062645089
71.23638;1.033014750569677;0.9257922570063107;0.8959388880150345;-0.005145803843192653;-0.004981001873431489;1.0338005686211018;1.0099932826206715;9.999074572796962;0.8335728752987809;0.015561614037463985;0.01556281598389756;0.8063550677986537;-0.01354801520989694;0.8063055630705345;1.01002392507551
71.24638;1.0330148307452738;0.9257910286849975;0.8959391429788408;-0.0051458041557741335;-0.004981001480255171;1.0338001401186423;1.0099909860127247;9.999066738629221;0.8335737847630609;0.015561635120123608;0.015562805448893574;0.8063554979510068;-0.013548015439908061;0.8063063054074922;1.0100247890135743
71.25638;1.0330148996156494;0.9257897398865709;0.8959393944746823;-0.005145804478738336;-0.004981001081896528;1.0337996643568068;1.009988680259532;9.999058753697144;0.8335746119220744;0.015561656788457173;0.015562793789531479;0.8063559284785802;-0.01354801566333632;0.806307101063216;1.010025699856588
71.26638;1.0330149507270636;0.9257883901750844;0.8959396428860484;-0.0051458048119443845;-0.0049810006782488436;1.0337991400775626;1.00998637215218;9.99905060805551;0.833575351582284;0.015561679175027652;0.015562781029918808;0.8063563582658864;-0.01354801588038702;0.8063079483241697;1.010026657793847
71.27638;1.0330149773239994;0.925786980484153;0.8959398872150666;-0.005145805154990265;-0.004981000268700115;1.0337985667109095;1.009984068100342;9.99904228208842;0.8335759999467208;0.01556170241296469;0.015562767203919385;0.8063567854982662;-0.013548016091084088;0.8063088448240142;1.0100276620848656
71.28638;1.033014973489266;0.9257855132231438;0.8959401259895619;-0.005145805507017055;-0.004980999852451282;1.0337979437647267;1.0099817734041736;9.999033741736675;0.8335765556663324;0.015561726640463574;0.015562752353139558;0.8063572077133127;-0.0135480162953895;0.8063097873118871;1.0100287114693782
71.29638;1.0330149346472177;0.9257839913398181;0.8959403579247435;-0.005145805866598097;-0.004980999428832641;1.0337972710619943;1.0099794926265988;9.999024944730065;0.8335770199801106;0.015561751994435939;0.015562736524619975;0.8063576218072896;-0.013548016493339856;0.8063107718533783;1.0100298043964164
71.30638;1.033014857603464;0.9257824177618054;0.8959405818873145;-0.005145806232001027;-0.004980998997547588;1.033796549982237;1.0099772304886736;9.999015852891935;0.8335773953186676;0.015561778599166335;0.015562719780835175;0.8063580246692814;-0.013548016684944162;0.8063117946332836;1.010030939532272
71.31638;1.0330147405946384;0.925780795637941;0.8959407970030333;-0.005145806601498793;-0.004980998558824067;1.0337957846660872;1.0099749928321098;9.999006444557642;0.8335776836594678;0.015561806561023335;0.015562702207572164;0.8063584144140705;-0.013548016870080679;0.8063128527504139;1.0100321165059225
71.32638;1.0330145828566122;0.92577912888671;0.8959410030003998;-0.005145806973458411;-0.004980998113490596;1.0337949816276573;1.009972787077492;9.998996721885053;0.8335778863270386;0.015561835967484223;0.015562683900191089;0.8063587912612384;-0.013548017048565661;0.8063139443267995;1.0100333357685138
71.33638;1.0330143841724242;0.9257774226632499;0.8959411998944515;-0.0051458073464486255;-0.0049809976631255614;1.0337941483831987;1.0099706218781879;9.998986707908777;0.833578004995438;0.015561866878550887;0.01556266494238377;0.8063591575217928;-0.01354801722022558;0.8063150680392711;1.0100345975561322
71.34638;1.0330141447239631;0.9257756832165654;0.8959413873764835;-0.005145807719365478;-0.0049809972102588945;1.033793293325959;1.009968506385125;9.998976438291633;0.8335780425319433;0.01556189931778769;0.015562645396287753;0.8063595168772457;-0.013548017384919574;0.806316222535052;1.0100359011815099
71.35638;1.0330138650539833;0.9257739171293958;0.8959415648578171;-0.005145808091393467;-0.004980996758188691;1.0337924258836944;1.0099664497141776;9.998965957262811;0.8335780030688619;0.015561933274645497;0.015562625298351921;0.806359873383602;-0.013548017542585439;0.8063174061178138;1.010037244908898
71.36638;1.0330135461626566;0.9257721307185076;0.8959417317967119;-0.005145808461963694;-0.004980996310429485;1.0337915546741723;1.0099644608262157;9.998955318861503;0.8335778917322128;0.01556196870682445;0.015562604667364194;0.8063602304931504;-0.013548017693274078;0.8063186170458096;1.0100386265613046
71.37638;1.0330131893004284;0.9257703298574249;0.8959418875760986;-0.0051458088308518925;-0.004980995870393334;1.033790685361828;1.009962548601577;9.998944590588911;0.8335777147721991;0.015562005541284452;0.01556258353117202;0.8063605903467156;-0.013548017837082172;0.806319854168507;1.0100400444632598
71.38638;1.0330127955584283;0.9257685198289686;0.8959420309824065;-0.005145809198262852;-0.00498099544128693;1.033789820588885;1.0099607216555426;9.998933855964992;0.833577479839564;0.015562043683349845;0.015562561950066818;0.8063609536670412;-0.013548017973964589;0.8063211171640986;1.0100414969875902
71.39638;1.0330123661021475;0.9257667053568759;0.895942159762658;-0.005145809564748541;-0.004980995025849187;1.033788960974482;1.0099589877471133;9.998923212719047;0.8335771953245994;0.015562083024157623;0.01556254001701642;0.8063613201295761;-0.013548018103517329;0.8063224061181256;1.0100429812981044
71.40638;1.0330119031255638;0.9257648912617173;0.8959422707920722;-0.005145809930987588;-0.004980994626089791;1.033788105629779;1.0099573534766964;9.998912767243668;0.8335768691173365;0.01556212344821563;0.015562517836329193;0.8063616890341792;-0.013548018224929303;0.8063237209389142;1.010044493408349
71.41638;1.0330114105152743;0.9257630831265921;0.8959423611127757;-0.005145810297507415;-0.004980994243237066;1.0337872522378557;1.0099558244536675;9.998902624751713;0.8335765081278266;0.015562164851370946;0.015562495501890816;0.8063620600019394;-0.013548018337211374;0.8063250612989483;1.0100460288970765
71.42638;1.033010893521257;0.9257612867603056;0.8959424291529212;-0.005145810664512314;-0.0049809938777809586;1.0337863972504509;1.009954405416022;9.998892879437776;0.8335761185397871;0.015562207150745497;0.015562473088810706;0.8063624331043461;-0.013548018439423564;0.8063264269686337;1.0100475830477873
71.43638;1.0330103583631896;0.9257595068314537;0.8959424750577378;-0.0051458110319842;-0.004980993529587801;1.0337855361697805;1.0099531005978206;9.998883615310154;0.8335757061713591;0.015562250277053803;0.015562450649538264;0.8063628086111958;-0.013548018530642218;0.8063278180240631;1.010049150831476
71.44638;1.0330098124933873;0.9257577462787766;0.8959425002792406;-0.005145811399947357;-0.004980993198201737;1.0337846637609578;1.0099519143004458;9.998874914147356;0.833575276540873;0.015562294168026224;0.015562428217560329;0.8063631868402958;-0.013548018609965178;0.8063292349204593;1.010050726865761
71.45638;1.0330092647877211;0.9257560067624713;0.895942507218277;-0.0051458117686875565;-0.00498099288322814;1.033783774898781;1.0099508511078792;9.998866860529017;0.8335748345975736;0.015562338765430894;0.015562405824665702;0.8063635678910104;-0.013548018676719474;0.806330678387861;1.0100523052111003
71.46638;1.0330087251075628;0.9257542892695517;0.8959424989125311;-0.005145812138779282;-0.004980992584523287;1.0337828663438562;1.0099499158944552;9.99885954153437;0.8335743848610331;0.015562384005359918;0.015562383512964385;0.8063639511682851;-0.013548018730512866;0.8063321490249126;1.0100538794055944
71.47638;1.0330082035786932;0.9257525939950328;0.895942478643921;-0.005145812510917729;-0.004980992302175668;1.0337819382839242;1.009949113782154;9.998853038447132;0.8335739315504473;0.015562429808328171;0.015562361330706964;0.8063643351547941;-0.013548018771065819;0.8063336470381227;1.01005544304219
71.48638;1.0330077101057265;0.9257509195420157;0.8959424498769397;-0.005145812885771238;-0.0049809920364284905;1.0337809945376764;1.0099484500259865;9.998847415015529;0.8335734778347256;0.015562476080830084;0.015562339323292812;0.806364717658208;-0.013548018798094686;0.8063351727046387;1.010056990772803
71.49638;1.0330072538011867;0.925749262828873;0.895942416504412;-0.005145813263957253;-0.004980991787656507;1.033780041578556;1.0099479299326128;9.998842711685214;0.8335730255307428;0.015562522728689842;0.015562317531526548;0.8063650962565595;-0.013548018811289671;0.8063367271661127;1.0100585190319376
71.50638;1.0330068420696945;0.9257476198313479;0.8959423829269026;-0.0051458136460875315;-0.00498099155648296;1.0337790872780048;1.0099475587398896;9.998838947061627;0.8335725760046974;0.015562569668167847;0.015562296001225873;0.8063654687407217;-0.013548018810302875;0.8063383124229225;1.0100600258986618
71.51638;1.0330064802262595;0.9257459861038627;0.8959423540262721;-0.005145814032724216;-0.004980991343855755;1.033778139812606;1.009947341406872;9.99883612579478;0.8335721310529226;0.01556261682250903;0.015562274791256875;0.8063658334364197;-0.013548018794675569;0.8063399303200842;1.0100615106677682
71.52638;1.0330061719990586;0.9257443572062217;0.8959423354496033;-0.0051458144240877505;-0.004980991150893969;1.033777206733234;1.0099472824174112;9.998834248092955;0.8335716932733379;0.015562664116628292;0.015562253968216502;0.8063661890960229;-0.013548018763772257;0.8063415814337914;1.010062973539842
71.53638;1.0330059203232564;0.925742729043878;0.8959423337456844;-0.005145814819871114;-0.004980990978602973;1.0337762943958735;1.0099473854614567;9.998833313567932;0.8335712663228708;0.015562711478359645;0.015562233600802918;0.8063665343972481;-0.013548018716862594;0.8063432645137975;1.0100644150058957
71.54638;1.0330057280051597;0.9257410976508799;0.8959423554904362;-0.005145815219572048;-0.0049809908276565885;1.0337754079561867;1.009947653120861;9.99883332088521;0.8335708552559792;0.015562758824798205;0.015562213762898259;0.8063668676825088;-0.013548018653194003;0.8063449765412783;1.0100658348186424
71.55638;1.0330055979740174;0.9257394587262772;0.8959424060266343;-0.005145815622996784;-0.004980990698436038;1.0337745517942716;1.0099480866234172;9.998834266287854;0.8335704664408183;0.015562806033588224;0.015562194539960314;0.8063671872558847;-0.013548018571889017;0.8063467131413068;1.0100672310143832
71.56638;1.0330055330083396;0.9257378072459704;0.8959424887013654;-0.005145816030444656;-0.004980990591249875;1.0337737298538858;1.0099486850379864;9.998836139651651;0.8335701064841285;0.015562852934921118;0.015562176033021307;0.8063674918213958;-0.01354801847184392;0.8063484692059077;1.0100685997021623
71.57638;1.0330055352472873;0.925736137297688;0.8959426045964461;-0.005145816442662017;-0.004980990506470092;1.0337729457245213;1.009949444707913;9.998838921096546;0.833569780908987;0.015562899333013214;0.015562158351391268;0.8063677807583604;-0.01354801835190341;0.8063502397130439;1.010069935750183
71.58638;1.0330056061865318;0.9257344424845757;0.895942753147342;-0.005145816860747728;-0.00498099044451427;1.0337722025796905;1.0099503600803084;9.998842585516131;0.8335694936995777;0.015562945030413722;0.01556214159596349;0.8063680541255184;-0.01354801821121449;0.8063520201352681;1.0100712332707757
71.59638;1.0330057470548315;0.9257327165571011;0.895942933372588;-0.005145817285984102;-0.004980990405778241;1.033771502672369;1.009951424518134;9.998847113954339;0.83356924757031;0.015562989838281416;0.015562125846822747;0.8063683122643199;-0.013548018049319443;0.8063538060201281;1.0100724851694554
71.60638;1.0330059583215931;0.9257309535913644;0.895943144219537;-0.005145817719612419;-0.004980990390645412;1.033770846775316;1.0099526301849113;9.998852504060586;0.8335690443790871;0.015563033574824135;0.01556211116049584;0.8063685553852447;-0.013548017865993028;0.8063555926528626;1.0100736829493768
71.61638;1.0330062386474828;0.925729147844177;0.8959433837862322;-0.005145818162462934;-0.004980990399556777;1.0337702344292892;1.0099539681134115;9.998858773719583;0.8335688857336515;0.015563076064148315;0.015562097574446142;0.8063687836858033;-0.013548017661193953;0.8063573754454092;1.0100748177393104
71.62638;1.0330065852366266;0.9257272939634207;0.8959436485739297;-0.005145818614552527;-0.0049809904329635455;1.0337696645210515;1.009955428807565;9.998865954165678;0.8335687735252509;0.015563117146395637;0.015562085113360618;0.8063689976785949;-0.013548017435183494;0.8063591499752233;1.0100758817302629
71.63638;1.0330069955417207;0.9257253875725112;0.8959439332743797;-0.005145819075055373;-0.004980990491121484;1.0337691354919456;1.009957003021465;9.998874080023048;0.833568709740481;0.015563156688424477;0.015562073790746834;0.8063691977071262;-0.013548017188595222;0.806360911226031;1.0100768689247046
71.64638;1.0330074683169033;0.9257234256475138;0.895944231178396;-0.005145819542509044;-0.0049809905739732025;1.033768645577629;1.0099586822645181;9.998883187274288;0.8335686957832986;0.015563194576931767;0.015562063607861333;0.8063693827784231;-0.01354801692228495;0.8063626532277332;1.0100777748673475
71.65638;1.033008003272909;0.9257214068510454;0.8959445352147457;-0.005145820014947539;-0.004980990681238146;1.0337681931104117;1.009960458451817;9.998893314101181;0.8335687320733614;0.015563230703348972;0.015562054552354508;0.8063695502029531;-0.01354801663716479;0.8063643695418455;1.0100785961939212
71.66638;1.0330086002438814;0.9257193318872206;0.8959448387291921;-0.005145820490033526;-0.004980990812492674;1.0337677765031157;1.0099623232547188;9.998904494896886;0.8335688181661086;0.015563264961342357;0.015562046596422541;0.8063696965066298;-0.013548016334331298;0.806366053928353;1.0100793308107816
71.67638;1.0330092585849378;0.9257172033166227;0.8959451354900881;-0.00514582096518846;-0.004980990967190847;1.0337673942664964;1.0099642682495011;9.998916747713418;0.8335689532528879;0.01556329725169486;0.01556203970902437;0.8063698187023002;-0.01354801601536488;0.8063677006688706;1.0100799784724148
71.68638;1.0330099770148804;0.9257150249453198;0.8959454197167976;-0.005145821437672161;-0.004980991144792683;1.0337670449827527;1.0099662853308085;9.998930062781012;0.8335691367763922;0.015563327485009581;0.015562033879097553;0.8063699149176965;-0.013548015682469026;0.8063693045985033;1.010080541126787
71.69638;1.0330107540745077;0.9257128011981426;0.8959456863511238;-0.0051458219046184315;-0.00498099134487251;1.0337667264550823;1.0099683664264285;9.998944400421468;0.8335693687263953;0.01556335558619166;0.01556202911640576;0.8063699839060905;-0.013548015338272379;0.8063708611639174;1.0100810223588077
71.70638;1.0330115887287101;0.9257105365461618;0.8959459307703233;-0.005145822363096274;-0.004980991567009652;1.0337664348598212;1.009970503129467;9.998959699223786;0.8335696493827507;0.015563381491592348;0.015562025433841133;0.8063700242301097;-0.013548014985458875;0.8063723666022435;1.0100814260921642
71.71638;1.0330124805373762;0.9257082352002183;0.895946148305058;-0.005145822810333428;-0.004980991810609769;1.0337661657003547;1.0099726868907761;9.998975887082077;0.8335699788172578;0.015563405141425528;0.015562022846014075;0.8063700342268066;-0.013548014626635001;0.8063738180196705;1.0100817554701857
71.72638;1.0330134295870028;0.9257059012185563;0.8959463346430927;-0.005145823244040144;-0.004980992074856621;1.0337659157380077;1.00997490938121;9.998992885812129;0.8335703567495271;0.01556342648906855;0.01556202137894675;0.8063700124301363;-0.013548014264568798;0.8063752130799879;1.0100820125051195
71.73638;1.0330144365240705;0.9257035383950237;0.8959464866063789;-0.00514582366266554;-0.004980992358883423;1.0337656833438162;1.009977162541981;9.999010611750696;0.8335707828303367;0.015563445515032075;0.015562021066702195;0.8063699577107327;-0.013548013902439024;0.8063765496197616;1.010082198525937
71.74638;1.033015502571466;0.9257011496497118;0.8959466021977606;-0.0051458240653451765;-0.0049809926620047115;1.0337654671898324;1.0099794385029928;9.99902898171244;0.8335712568051796;0.015563462225096766;0.015562021941526144;0.8063698690978384;-0.013548013543690717;0.8063778255431091;1.010082314939786
71.75638;1.0330166292611889;0.9256987367337539;0.8959466799140025;-0.00514582445143454;-0.0049809929836709755;1.0337652655033787;1.009981729837663;9.999047918293718;0.8335717782764938;0.015563476647438146;0.01556202402633341;0.8063697454042894;-0.01354801319167939;0.8063790386191225;1.0100823638788947
71.76638;1.0330178183170786;0.9256963003680496;0.895946718019133;-0.005145824820023956;-0.004980993323328687;1.0337650768547493;1.0099840300402345;9.99906734788166;0.8335723465104283;0.01556348883634516;0.015562027324744543;0.8063695851573637;-0.013548012849469592;0.8063801861456098;1.010082348197798
71.77638;1.0330190718905907;0.9256938402044449;0.8959467142615065;-0.005145825169800453;-0.004980993680442936;1.0337649013810872;1.0099863337297266;9.999087200211061;0.8335729607949198;0.01556349886699698;0.015562031818961188;0.8063693870037937;-0.013548012519730888;0.8063812650110113;1.0100822702382342
71.78638;1.033020392441981;0.9256913549433985;0.8959466659781705;-0.005145825499324694;-0.004980994054453661;1.033764740854589;1.0099886364153574;9.999107412418105;0.8335736207969752;0.015563506821568767;0.01556203747757796;0.8063691495723809;-0.013548012204681503;0.8063822722070417;1.010082130632873
71.79638;1.0330217823029153;0.9256888430738057;0.8959465705048508;-0.005145825807583443;-0.00498099444468971;1.033764597178981;1.0099909340851416;9.999127930230351;0.8335743262486961;0.015563512777171174;0.015562044252687314;0.806368870717372;-0.01354801190605781;0.8063832055036506;1.0100819286056677
71.80638;1.0330232433981095;0.9256863036834666;0.8959464258096784;-0.005145826094274782;-0.0049809948504236515;1.0337644706659546;1.0099932227211854;9.999148708003803;0.8335750766412591;0.015563516802528423;0.015562052071545601;0.8063685473852772;-0.013548011625067904;0.8063840642061753;1.010081662809359
