time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
91.382817;1.0444735755861951;0.8332634284196726;0.7976468904633799;6.230498166794307e-06;5.939488363765136e-06;1.0448341694483134;10.000586080814834;0.8334518901879144;0.015559284393616025;0.015561976654566791;0.7178590467376105;-0.013404993068111933;0.7179618756554045
91.392817;1.0444744907410912;0.8332636417269103;0.7976472244223516;6.229886300296833e-06;5.940277442063436e-06;1.0448333483001575;10.000601836301499;0.8334515053514908;0.015559269827675897;0.015561954791954513;0.7178581710328751;-0.013404993214181015;0.7179616096813761
91.402817;1.0444753775023172;0.8332638874367806;0.7976476528161485;6.2292762413590356e-06;5.941068119484628e-06;1.044832514740986;10.000616639133904;0.8334511510156936;0.015559255319860226;0.015561932740174107;0.7178572420930374;-0.013404993353753367;0.717961339011121
91.412817;1.0444762316229186;0.8332641671899716;0.7976481752125643;6.228669881042184e-06;5.941857550641071e-06;1.0448316741111017;10.000630472137615;0.8334508300264061;0.015559240825678613;0.015561910472822488;0.7178562606645094;-0.013404993487030573;0.717961061628321
91.422817;1.044477050059299;0.8332644827764122;0.797648792003616;6.228069097938148e-06;5.9426432090477405e-06;1.0448308308754315;10.000643325824834;0.8334505457396711;0.015559226317015895;0.015561887966734717;0.7178552279506879;-0.01340499361438234;0.7179607752539441
91.432817;1.0444778302001392;0.8332648365616768;0.7976495042355568;6.227475706663936e-06;5.943422958100815e-06;1.0448299890754782;10.000655191909244;0.8334503016144684;0.015559211789227948;0.015561865204844072;0.7178541455923485;-0.013404993736115143;0.7179604769655256
91.442817;1.0444785697046033;0.8332652310952761;0.7976503133735308;6.2268917268375634e-06;5.9441949325452745e-06;1.0448291526478823;10.000666059089992;0.833450101038548;0.015559197260625868;0.015561842171752467;0.7178530150066549;-0.013404993852308908;0.7179601632532011
91.452817;1.044479266961349;0.8332656681247695;0.7976512212755987;6.226319593015418e-06;5.9449573627421296e-06;1.044828325344458;10.00067591282684;0.8334499471687106;0.015559182760544996;0.015561818851419463;0.7178518369558153;-0.013404993962921554;0.7179598304859183
91.462817;1.0444799207016386;0.8332661477695276;0.7976522298851929;6.225761877427449e-06;5.945708327355591e-06;1.0448275108275724;10.000684737491119;0.8334498427341837;0.015559168322340233;0.015561795236963969;0.7178506113983818;-0.013404994067910006;0.7179594753817421
91.472817;1.0444805293221602;0.8332666685591126;0.7976533404901538;6.225221060678961e-06;5.946445707213031e-06;1.044826713033581;10.000692517068709;0.8334497899938231;0.01555915398856131;0.015561771347484718;0.7178493371872727;-0.013404994167148333;0.7179590951580376
91.482817;1.0444810907146367;0.8332672286472872;0.797654552830969;6.224699693569308e-06;5.947167443249223e-06;1.0448259359103451;10.0006992302617;0.8334497908124117;0.015559139812235358;0.0155617472406554;0.7178480121066283;-0.013404994260220146;0.71795868739125
91.492817;1.0444816027160289;0.8332678271006021;0.7976558647053452;6.224200504033756e-06;5.947871648495293e-06;1.044825182555852;10.00070484541098;0.833449846651714;0.015559125856591818;0.01556172300915328;0.7178466337969279;-0.013404994346122547;0.717958249831523
91.502817;1.0444820640075356;0.8332684641184318;0.7976572724201304;6.2237262762346834e-06;5.948556477905219e-06;1.0448244551025134;10.000709323679002;0.833449958394879;0.015559112196858113;0.01556169876306429;0.71784520094189;-0.013404994423011993;0.7179577806708588
91.512817;1.0444824743413328;0.8332691401588967;0.7976587713020569;6.223279764192572e-06;5.9492200619428565e-06;1.0448237553762916;10.0007126311722;0.8334501261286931;0.015559098914032607;0.01556167461551995;0.7178437135074793;-0.013404994488363827;0.7179572795167302
91.522817;1.0444828339785834;0.8332698546653723;0.7976603561652214;6.2228636457787175e-06;5.949860560479961e-06;1.044823084902919;10.000714750221963;0.8334503490799888;0.015559086087182119;0.015561650677747315;0.7178421721646223;-0.013404994539577563;0.7179567482473762
91.532817;1.0444831432130248;0.8332706054995489;0.7976620224305121;6.222480299748002e-06;5.950476253067838e-06;1.0448224443914078;10.000715677309321;0.8334506256490909;0.015559073790753514;0.01556162705401694;0.7178405778377321;-0.013404994574486653;0.717956190784265
91.542817;1.044483402259962;0.8332713894902212;0.7976637668242805;6.222131515877313e-06;5.951065673224483e-06;1.0448218334667467;10.000715413321258;0.8334509536187593;0.015559062089984978;0.015561603834954226;0.7178389313950893;-0.013404994591476975;0.7179556120498282
91.552817;1.0444836112120595;0.83327220324144;0.7976655865622632;6.221818429982027e-06;5.951627707764209e-06;1.044821250253688;10.00071395975369;0.8334513306892822;0.015559051036073737;0.015561581096063084;0.7178372335509725;-0.013404994589423088;0.7179550171585503
91.562817;1.0444837696039608;0.8332730435406216;0.7976674782997083;6.221541740940824e-06;5.952161471751843e-06;1.044820691209386;10.000711320269659;0.8334517549596169;0.015559040662003237;0.015561558897150956;0.7178354848955966;-0.013404994567572163;0.7179544110824666
91.572817;1.0444838760388055;0.8332739076906834;0.7976694378281226;6.221302002271145e-06;5.9526660550960205e-06;1.0448201516541311;10.000707502354755;0.8334522250826045;0.015559030978786487;0.015561537276222807;0.717833685657664;-0.01340499452548888;0.7179537980882508
91.582817;1.0444839285742953;0.8332747933782029;0.7976714601860767;6.221099678647752e-06;5.95314050062796e-06;1.044819626438905;10.000702516173305;0.8334527403398678;0.015559021983545846;0.01556151624248935;0.7178318359291445;-0.013404994463169902;0.7179531809954174
91.592817;1.0444839255076872;0.8332756975305319;0.7976735400971546;6.220934918562931e-06;5.953584014904358e-06;1.0448191107823688;10.000696371934225;0.8334533008117988;0.015559013674088528;0.015561495775948684;0.7178299364375006;-0.013404994381144418;0.7179525611680004
91.602817;1.0444838659154116;0.8332766154636472;0.7976756722632851;6.220807330403861e-06;5.953996057835116e-06;1.0448186009338525;10.000689084613265;0.8334539075556205;0.015559006051500878;0.01556147583768931;0.7178279887180626;-0.01340499428043972;0.7179519391530816
91.612817;1.0444837498065704;0.8332775413313488;0.7976778510852396;6.220716065571198e-06;5.954376213965502e-06;1.044818093926952;10.00068068387827;0.8334545627365494;0.015558999118167612;0.015561456384292623;0.7178259948231195;-0.013404994162564013;0.7179513149372773
91.622817;1.0444835778718804;0.8332784691490064;0.7976800704659459;6.2206601376300825e-06;5.954724045395385e-06;1.0448175871206282;10.000671212472668;0.8334552697960687;0.015558992882189407;0.015561437377881484;0.717823957459323;-0.01340499402958107;0.717950687755067
91.632817;1.0444833510145455;0.8332793935722224;0.7976823240271735;6.22063866160321e-06;5.95503911262204e-06;1.0448170784788524;10.000660712470495;0.8334560336891729;0.015558987359436966;0.015561418791394875;0.7178218802438611;-0.01340499388416111;0.717950056106622
91.642817;1.044483070311275;0.8332803101568393;0.7976846052685568;6.220650968378734e-06;5.9553212780083076e-06;1.0448165670906144;10.000649215217676;0.8334568608924197;0.015558982573117582;0.015561400607794049;0.7178197673982407;-0.013404993729506867;0.7179494180123211
91.652817;1.0444827374163665;0.8332812155877098;0.7976869075937428;6.220696545741086e-06;5.955571069865865e-06;1.044816053134996;10.000636741309158;0.8334577591257807;0.015558978555602487;0.015561382822286484;0.7178176232457801;-0.013404993569179825;0.7179487713613291
91.662817;1.0444823548523055;0.8332821081079917;0.7976892244429319;6.2207747555797125e-06;5.955789601413245e-06;1.0448155377753305;10.000623310285036;0.8334587370785634;0.015558975343335509;0.015561365449774137;0.7178154520764901;-0.013404993406816695;0.717948114397231
91.672817;1.0444819261243943;0.833282987071089;0.7976915495206087;6.220884668010604e-06;5.955978092718876e-06;1.0448150235180456;10.000608957363152;0.8334598037617128;0.015558972966885038;0.015561348516574954;0.7178132581921148;-0.013404993245674927;0.7179474461284588
91.682817;1.044481455767135;0.8332838518548191;0.7976938771743263;6.221025073707708e-06;5.9561375259440395e-06;1.0448145143049072;10.000593742897177;0.833460967481248;0.015558971453349803;0.015561332039074548;0.7178110458944715;-0.013404993088281473;0.7179467663460132
91.692817;1.0444809492329479;0.8332847018016428;0.7976962027742116;6.221194387474169e-06;5.956268619448494e-06;1.0448140151505116;10.00057774244698;0.8334622352098747;0.015558970838644137;0.01556131601072037;0.7178088195425756;-0.013404992936545691;0.7179460752706363
91.702817;1.0444804128044924;0.8332855365491647;0.7976985226395951;6.221390468149242e-06;5.956371935782904e-06;1.044813531974298;10.000561031596222;0.8334636122224802;0.01555897117207143;0.015561300395396726;0.7178065836327953;-0.01340499279207319;0.7179453731538586
91.712817;1.0444798538858633;0.8332863553229305;0.7977008337619302;6.22161053577256e-06;5.956447928843686e-06;1.044813071199072;10.000543685669125;0.8334651015932505;0.015558972509415033;0.015561285124740162;0.7178043426057614;-0.013404992656229789;0.7179446598628126
91.722817;1.0444792811043786;0.8332871560074367;0.7977031338778936;6.2218513727924034e-06;5.956496979187196e-06;1.0448126389819743;10.000525784956064;0.8334667039502339;0.015558974900367135;0.015561270113556491;0.7178021005774008;-0.013404992530030966;0.7179439344083421
91.732817;1.044478703617877;0.8332879352513516;0.7977054214214834;6.222109811481208e-06;5.956519504444363e-06;1.044812240741342;10.000507409884584;0.8334684179067305;0.015558978377816649;0.015561255289968089;0.7177998615215442;-0.013404992414116142;0.7179431948927192
91.742817;1.0444781305539097;0.8332886893825193;0.7977076947185081;6.2223831127265676e-06;5.956515991639909e-06;1.0448118811513045;10.000488634057469;0.8334702407276937;0.015558982954714433;0.015561240615391558;0.7177976295639282;-0.013404992308893145;0.7179424391320217
91.752817;1.0444775712973364;0.8332894148391723;0.7977099511941935;6.222668982208049e-06;5.9564870055715895e-06;1.044811564592398;10.000469523033424;0.8334721684387759;0.01555898862623749;0.01556122608397688;0.7177954087215973;-0.013404992214716001;0.7179416653756042
91.762817;1.0444770359026618;0.83329010771366;0.7977121874613092;6.222965433767726e-06;5.9564332760143016e-06;1.0448112953372404;10.000450133845261;0.8334741958976962;0.015558995375020862;0.015561211708792523;0.7177932025011537;-0.013404992131825104;0.7179408725341325
91.772817;1.0444765349599447;0.8332907637086556;0.7977143997020631;6.2232707407551616e-06;5.956355630070652e-06;1.0448110772940915;10.000430513773523;0.8334763175596427;0.015559003178197493;0.015561197507379665;0.7177910138004162;-0.013404992060148944;0.7179400600006055
91.782817;1.044476078678334;0.8332913790100129;0.7977165837060509;6.2235834263437885e-06;5.956254882091864e-06;1.044810913976183;10.000410702237481;0.833478528132293;0.015559012016519599;0.015561183501147857;0.7177888447100866;-0.013404991999260017;0.7179392274093422
91.792817;1.0444756754174254;0.8332919508194687;0.797718734899547;6.2239021619469595e-06;5.956131961666053e-06;1.0448108081446636;10.000390737806967;0.8334808225765556;0.015559021885197442;0.01556116972319912;0.7177866962588997;-0.013404991948499104;0.7179383745433776
91.802817;1.0444753308670647;0.833292477172995;0.7977208486894634;6.2242256528864004e-06;5.955988012500875e-06;1.044810761179224;10.000370663396666;0.8334831957019928;0.015559032798020636;0.015561156218506197;0.7177845687885752;-0.013404991907233169;0.7179375012962089
91.812817;1.0444750485670693;0.833292956912687;0.7977229207656641;6.224552663987639e-06;5.955824267026762e-06;1.0448107732324532;10.000350519404401;0.8334856414005656;0.015559044784656422;0.015561143041964041;0.7177824628369303;-0.013404991875056636;0.7179366075206428
91.822817;1.0444748308330127;0.8332933894839369;0.7977249470607507;6.22488203225352e-06;5.9556420076571585e-06;1.0448108438992056;10.000330332932716;0.8334881519747427;0.015559057887521913;0.015561130263530483;0.717780379682332;-0.013404991851671554;0.7179356931794806
91.832817;1.044474679155356;0.8332937741228699;0.7977269236227283;6.225212455047164e-06;5.955442689310746e-06;1.0448109725942745;10.000310117599515;0.8334907181636615;0.015559072154837823;0.01556111797653729;0.7177783216972736;-0.013404991836671496;0.7179347587302293
91.842817;1.0444745942260902;0.8332941095758096;0.7977288465834664;6.225542296099162e-06;5.955227921520681e-06;1.044811158164705;10.0002898795546;0.8334933297716925;0.01555908763126473;0.015561106298456008;0.7177762929488376;-0.013404991829535893;0.7179338047083441
91.852817;1.044474575873169;0.8332943946800563;0.7977307121788708;6.225869744556521e-06;5.954999306476208e-06;1.0448113977953442;10.000269622936097;0.833495976074774;0.015559104354254928;0.01556109535263141;0.7177742993041885;-0.013404991829688573;0.7179328308561838
91.862817;1.0444746231581012;0.8332946286242852;0.7977325167426901;6.22619327460083e-06;5.954758262165949e-06;1.0448116865329384;10.000249357549501;0.833498645502145;0.015559122354958257;0.015561085243708899;0.7177723475925898;-0.013404991836522889;0.7179318362920211
91.872817;1.044474734827884;0.833294810477253;0.7977342567031758;6.2265120234893205e-06;5.954505848313746e-06;1.0448120184071767;10.0002291056857;0.833501325412022;0.01555914165892472;0.015561076043675357;0.717770444503966;-0.013404991849477502;0.7179308204074619
91.882817;1.0444749091958752;0.8332949388163501;0.7977359289081793;6.226825743487027e-06;5.954242719728971e-06;1.0448123878200681;10.000208901911519;0.8335040025960032;0.015559162281373374;0.015561067780000104;0.7177685956659099;-0.013404991868046645;0.7179297829339755
91.892817;1.0444751433162085;0.833295011901371;0.7977375312938186;6.22713447261572e-06;5.953969255988807e-06;1.0448127895490142;10.000188789059472;0.833506664098955;0.015559184211044654;0.015561060428653887;0.717766804951311;-0.013404991891648085;0.7179287232057656
91.902817;1.0444754334086483;0.8332950277042432;0.7977390632956297;6.227438240611136e-06;5.953685768265433e-06;1.0448132183357481;10.00016881534186;0.8335092978251709;0.015559207397545132;0.015561053922667377;0.7177650743283671;-0.013404991919426278;0.717927639832228
91.912817;1.0444757764632349;0.8332949835278987;0.7977405256831219;6.2277368861189944e-06;5.953392686007407e-06;1.044813669821775;10.000149033064023;0.833511892767339;0.015559231766811782;0.015561048167628131;0.7177634042989126;-0.013404991950077999;0.7179265310735568
91.922817;1.0444761704655485;0.833294876151965;0.797741920024229;6.228030088166557e-06;5.953090699438721e-06;1.0448141419101047;10.000129499117964;0.8335144392169085;0.015559257254289627;0.015561043056450867;0.7177617945450655;-0.013404991981780457;0.7179253954406396
91.932817;1.0444766130409062;0.8332947027775575;0.797743247731263;6.228317580824933e-06;5.952780883445829e-06;1.0448146348643825;10.00011027197515;0.8335169289332711;0.015559283821858958;0.015561038482515369;0.7177602446344995;-0.013404992012315918;0.717924232283521
91.942817;1.044477100715214;0.833294461712749;0.797744508912978;6.228599213991612e-06;5.952464698413406e-06;1.04481515063799;10.000091401255006;0.8335193551100654;0.015559311449368346;0.015561034348669976;0.7177587546121887;-0.013404992039509669;0.7179230423259264
91.952817;1.0444776299254082;0.8332941522503218;0.797745702192429;6.228874780208601e-06;5.952143730943583e-06;1.0448156923452447;10.000072922161793;0.833521712508595;0.015559340117182846;0.015561030568612553;0.7177573248698876;-0.013404992061694085;0.7179218274991142
91.962817;1.0444781984649254;0.8332937742325122;0.7977468258303321;6.229143839005513e-06;5.951819347226991e-06;1.0448162638584366;10.000054862576803;0.8335239972045895;0.015559369792980627;0.015561027061189461;0.717755955380302;-0.013404992077773637;0.7179205897011989
91.972817;1.0444788052510157;0.8332933277270569;0.7977478786960286;6.229405707993112e-06;5.951492570699642e-06;1.0448168695603963;10.000037250495208;0.8335262055893466;0.015559400426927146;0.015561023746233924;0.717754645292099;-0.013404992086991117;0.7179193298607087
91.982817;1.044479448655039;0.833292812816951;0.7977488601836492;6.2296596702757764e-06;5.951164201340037e-06;1.0448175141040574;10.000020112272185;0.8335283339162326;0.015559431952019184;0.015561020546812377;0.7177533931328587;-0.013404992088606193;0.7179180481373555
91.992817;1.0444801252790528;0.8332922294168764;0.7977497700709388;6.229905201298536e-06;5.950835003151313e-06;1.0448182018707004;10.000003466481543;0.833530378671258;0.01555946428006121;0.015561017394780625;0.7177521972031788;-0.013404992081685494;0.7179167441806846
92.002817;1.044480830095984;0.8332915771022926;0.7977506087763269;6.230142070451022e-06;5.95050584310009e-06;1.044818936429238;9.999987322336938;0.8335323368940118;0.015559497295180563;0.01556101423710653;0.7177510558829551;-0.01340499206523333;0.7179154170169103
92.012817;1.0444815578358313;0.8332908550336041;0.7977513772589693;6.230370403301891e-06;5.9501777112879755e-06;1.0448197203910408;9.999971682789724;0.8335342064200334;0.01555953086106682;0.015561011041326928;0.7177499675098733;-0.013404992038396547;0.7179140651018718
92.022817;1.0444823047233793;0.8332900620477953;0.797752076786459;6.230590552667887e-06;5.949851619389028e-06;1.0448205557412509;9.999956546462089;0.8335359859008136;0.015559564840858743;0.015561007798418024;0.717748929987212;-0.013404992000471632;0.7179126866861919
92.032817;1.0444830694525247;0.8332891967442642;0.7977527092602588;6.230802777409543e-06;5.9495285231236335e-06;1.04482144415611;9.999941910533101;0.8335376745738069;0.015559599109384691;0.015561004515195672;0.7177479409006821;-0.0134049919510224;0.7179112803784056
92.042817;1.0444838530251646;0.833288257643996;0.797753277672663;6.231007208386244e-06;5.949209431554832e-06;1.044822386435806;9.999927777090328;0.8335392725860753;0.015559633552299772;0.015561001195728542;0.7177469983297866;-0.01340499189013723;0.7179098456568042
92.052817;1.0444846579560343;0.8332872437284117;0.7977537857239771;6.231204196719535e-06;5.948895566248937e-06;1.0448233817025874;9.999914160111796;0.8335407816428643;0.015559668063553207;0.015560997829939216;0.7177461014713754;-0.013404991818375836;0.7179083832082643
92.062817;1.0444854874876472;0.833286154722268;0.7977542366260956;6.23139455612508e-06;5.948588261581532e-06;1.044824427689374;9.999901087728777;0.8335422046407883;0.015559702547860748;0.015560994388160863;0.7177452505307013;-0.013404991736387258;0.7179068951932848
92.072817;1.044486344895716;0.8332849906160285;0.7977546321656364;6.231579410174231e-06;5.9482886824606086e-06;1.0448255214982842;9.999888593528329;0.8335435441725224;0.015559736923052857;0.015560990810135901;0.717744446454565;-0.013404991644584745;0.7179053851222229
92.082817;1.044487232982592;0.8332837512766743;0.7977549726960996;6.231759835779384e-06;5.9479976566404946e-06;1.0448266596492821;9.999876704523643;0.8335448013380955;0.015559771113094594;0.015560987007004808;0.7177436906501695;-0.013404991543092382;0.7179038572259796
92.092817;1.044488154051966;0.833282436375247;0.7977552578932854;6.2319365714432805e-06;5.947715638561526e-06;1.0448278377227174;9.999865439470364;0.8335459757286492;0.015559805030171637;0.01556098288384708;0.7177429842661311;-0.013404991431899136;0.7179023160562936
92.102817;1.0444891100623663;0.8332810452518564;0.7977554875013688;6.232109899917533e-06;5.947442850520474e-06;1.0448290504584303;9.999854812929039;0.8335470659269593;0.015559838557781843;0.01556097835900945;0.7177423276308618;-0.01340499131099386;0.7179007665654984
92.112817;1.044490102437827;0.8332795774684612;0.7977556614362898;6.232279787590468e-06;5.947179550080781e-06;1.0448302922940964;9.99984483374208;0.8335480696978095;0.015559871546117947;0.015560973367800233;0.7177417206718204;-0.013404991180303447;0.7178992138375841
92.122817;1.0444911317172567;0.8332780340071708;0.7977557795315153;6.232446074981027e-06;5.946926029223205e-06;1.0448315576090041;9.999835499676646;0.8335489840390732;0.015559903820425708;0.015560967853709886;0.717741163799939;-0.013404991039517072;0.7178976620105253
92.132817;1.044492197631126;0.833276417697305;0.7977558413835544;6.232608367315258e-06;5.946682459699501e-06;1.0448328408289593;9.999826794722546;0.8335498056969934;0.015559935202187954;0.015560961756944889;0.7177406581475112;-0.013404990888037406;0.7178961133605083
92.142817;1.0444932998041352;0.83327473279393;0.79775584639814;6.2327658862226206e-06;5.946448963689267e-06;1.0448341370422696;9.999818693263688;0.8335505320832891;0.015559965534710101;0.015560955015452555;0.7177402050165678;-0.013404990725123248;0.7178945688242682
92.152817;1.044494438474702;0.8332729845144559;0.7977557940511942;6.2329175686378356e-06;5.946225649782896e-06;1.0448354422275483;9.999811171920443;0.8335511618169771;0.015559994699855972;0.01556094757838928;0.7177398053801474;-0.013404990550132062;0.7178930295422531
92.162817;1.0444956141761488;0.8332711784590253;0.7977556838923253;6.233062101605254e-06;5.946012417583828e-06;1.044836752519483;9.9998042176453;0.833551694395797;0.015560022619854669;0.015560939415815727;0.7177394598728505;-0.013404990362794574;0.7178914977020227
92.172817;1.044496826359348;0.8332693198307424;0.7977555148711133;6.233197741856767e-06;5.945808884198768e-06;1.0448380638173222;9.999797822751471;0.8335521295467271;0.015560049242191922;0.015560930514002867;0.7177391689678393;-0.013404990163291577;0.7178899758884569
92.182817;1.0444980724151993;0.8332674130624775;0.797755284791767;6.233322197077842e-06;5.94561457112027e-06;1.0448393721521172;9.999791978832091;0.8335524673108783;0.015560074522099808;0.015560920864691711;0.7177389330679252;-0.013404989952071952;0.7178884659480281
92.192817;1.0444993482507912;0.8332654620764428;0.7977549907774564;6.2334328205427655e-06;5.945429056994743e-06;1.0448406738026115;9.999786681253132;0.833552708761771;0.015560098414516435;0.015560910464916155;0.7177387524856071;-0.013404989729828756;0.7178869688170939
92.202817;1.0445006498718643;0.8332634704647126;0.797754630180883;6.233527016195549e-06;5.945252000174535e-06;1.0448419646276244;9.999781935868988;0.8335528561847463;0.015560120868348666;0.015560899327084085;0.7177386276490832;-0.013404989497605675;0.7178854853541173
92.212817;1.0445019744439177;0.8332614412851869;0.797754200677558;6.233602524042844e-06;5.945083227110322e-06;1.0448432395533551;9.99977775856703;0.8335529127833575;0.015560141835399478;0.015560887484522279;0.7177385597791794;-0.013404989256592809;0.7178840171191465
92.222817;1.0445033199502536;0.8332593771201721;0.7977536995319028;6.233657531841476e-06;5.94492293547635e-06;1.0448444934193182;9.99977416884367;0.8335528825053603;0.015560161302431139;0.015560874984293089;0.7177385511813665;-0.013404989007816864;0.7178825666742695
92.232817;1.0445046842535335;0.8332572806661709;0.797753123438792;6.233690786896773e-06;5.944771866643136e-06;1.0448457219759602;9.999771182340591;0.833552769681738;0.01556017931336177;0.01556086187858297;0.7177386042087895;-0.013404988752132623;0.7178811377020677
92.242817;1.0445060649665072;0.8332551552667263;0.79775246938064;6.233701724391914e-06;5.9446312257007934e-06;1.0448469218605134;9.999768806840954;0.8335525788151128;0.015560195960513137;0.015560848232073255;0.7177387198637132;-0.01340498849040406;0.7178797347964967
92.252817;1.044507459654036;0.8332530047402694;0.7977517353531822;6.233690487796053e-06;5.944502226772465e-06;1.0448480912076308;9.999767039779307;0.8335523150117129;0.01556021135957953;0.015560834135398969;0.7177388976686822;-0.013404988223657354;0.7178783626307763
92.262817;1.044508865275719;0.8332508326215605;0.7977509203367015;6.233657690880197e-06;5.94438553238814e-06;1.0448492307983814;9.99976586647461;0.8335519845648287;0.015560225624456322;0.015560819702263215;0.7177391367184736;-0.013404987953194229;0.7178770251539928
92.272817;1.0445102778455502;0.8332486417822483;0.7977500239034767;6.233604004609522e-06;5.944281059417024e-06;1.0448503435941139;9.999765262864177;0.8335515950107446;0.015560238852951505;0.015560805053645758;0.7177394367295356;-0.013404987680724487;0.7178757255998006
92.282817;1.0445116930919849;0.8332464349141225;0.7977490457233928;6.2335299832826106e-06;5.944188240687587e-06;1.0448514334419485;9.999765199466134;0.833551154212426;0.015560251131897974;0.015560790307671272;0.7177397983295032;-0.013404987408384327;0.7178744670061346
92.292817;1.0445131070704907;0.8332442151386403;0.7977479852988981;6.233436189016344e-06;5.9441063398336335e-06;1.0448525042102144;9.999765644209456;0.8335506688931789;0.015560262551780566;0.01556077557816453;0.7177402226472873;-0.013404987138454103;0.7178732523811272
92.302817;1.0445145159469706;0.8332419862493978;0.7977468424451093;6.233323205946907e-06;5.944034538287441e-06;1.0448535586086574;9.99976656592801;0.833550143819588;0.01556027321514793;0.015560760973169408;0.7177407109254722;-0.013404986873025064;0.7178720841515094
92.312817;1.044515915444011;0.8332397526759553;0.797745618208628;6.233191621740299e-06;5.943971981193343e-06;1.044854597430854;9.999767936055665;0.8335495820798945;0.015560283241577497;0.015560746593069536;0.717741264605218;-0.013404986613898912;0.7178709636131279
92.322817;1.044517300815964;0.833237519183048;0.7977443152151574;6.233042246309596e-06;5.943917926585352e-06;1.0448556204755837;9.999769726288456;0.8335489858087235;0.015560292765163856;0.015560732526985865;0.7177418852059982;-0.013404986362707419;0.7178698912180107
92.332817;1.0445186673252096;0.8332352906146582;0.7977429370666036;6.2328761362942625e-06;5.943871859570382e-06;1.0448566276443594;9.999771903753235;0.833548356902218;0.01556030191912702;0.015560718846797491;0.7177425735866876;-0.013404986121122288;0.7178688671297119
92.342817;1.0445200108929216;0.8332330718406143;0.797741487547296;6.232694265731603e-06;5.943833568333034e-06;1.0448576188310998;9.99977443004437;0.8335476976983522;0.015560310827502356;0.015560705611333783;0.7177433294926683;-0.013404985890806902;0.7178678911721919
92.352817;1.0445213287191817;0.833230867812793;0.7977399705223932;6.2324973965237056e-06;5.943803214173413e-06;1.044858593666379;9.999777265870051;0.8335470110808869;0.015560319608267363;0.015560692881923856;0.7177441516653391;-0.013404985673085573;0.7178669626799279
92.362817;1.044522619334537;0.8332286834906223;0.7977383903411756;6.232286145120268e-06;5.943781281510171e-06;1.0448595517538206;9.999780372512086;0.8335462995316617;0.01556032837250567;0.015560680732185353;0.7177450379091487;-0.01340498546881797;0.7178660809986595
92.372817;1.044523881992742;0.8332265232819107;0.7977367519485209;6.232060796780137e-06;5.943768474231774e-06;1.0448604927128011;9.999783709432776;0.8335455639101014;0.01556033722232706;0.015560669244324523;0.7177459852228519;-0.013404985278576153;0.7178652461123679
92.382817;1.0445251159440456;0.8332243906881756;0.7977350606420364;6.231821026053253e-06;5.9437656873805095e-06;1.044861415605733;9.999787236878767;0.8335448033425246;0.015560346250819057;0.015560658500680372;0.7177469901153767;-0.013404985102673057;0.7178644587467863
92.392817;1.0445263208045446;0.8332222886666933;0.7977333219664633;6.2315659215771514e-06;5.943774009905473e-06;1.0448623181327064;9.999790922821733;0.8335440162402132;0.01556035553713455;0.015560648578210769;0.7177480488015987;-0.013404984940960924;0.7178637201943759
92.402817;1.0445274978313024;0.8332202197807921;0.7977315418467201;6.2312942792335796e-06;5.943794628863713e-06;1.0448631966042823;9.999794745710537;0.8335432010208578;0.015560365139355964;0.015560639546099687;0.7177491573935539;-0.013404984792890162;0.7178630318700997
92.412817;1.044528649656398;0.8332181859217518;0.797729726725736;6.2310049684664724e-06;5.943828580603264e-06;1.0448640466011767;9.99979869305962;0.8335423561708609;0.01556037508985711;0.015560631462206478;0.7177503123034011;-0.01340498465790066;0.7178623945977382
92.422817;1.0445297784993068;0.8332161884230745;0.7977278835189587;6.230697219650894e-06;5.943876565070403e-06;1.0448648630286486;9.999802760063112;0.833541480419492;0.015560385396531647;0.01556062436185052;0.717751510663646;-0.013404984535747769;0.7178618082925282
92.432817;1.0445308854972277;0.8332142284293098;0.79772601942001;6.230370711486571e-06;5.943938984348976e-06;1.0448656398807006;9.999806944115779;0.8335405729963542;0.015560396059632576;0.01556061824771278;0.7177527504315278;-0.01340498442661255;0.7178612721953334
92.442817;1.0445319717646961;0.8332123066666434;0.7977241418324205;6.230025549494851e-06;5.944016112090359e-06;1.0448663707013979;9.99981123582223;0.833539633782927;0.015560407095077099;0.015560613097521388;0.71775402990458;-0.013404984331060677;0.7178607850866793
92.452817;1.0445330395408086;0.8332104227355646;0.7977222585195802;6.22966235084019e-06;5.944108264069927e-06;1.0448670491377545;9.99981561592979;0.8335386635005702;0.01556041853711196;0.015560608880934029;0.7177553467579718;-0.013404984249906568;0.717860345058423
92.462817;1.0445340922220483;0.8332085747850602;0.797720377696868;6.2292823795282135e-06;5.944215721277759e-06;1.0448676693193804;9.999820061535315;0.8335376637082225;0.01556043041985117;0.015560605561207037;0.7177566974763294;-0.013404984183914509;0.7178599490670341
