time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
80.013223;1.052047099403723;0.8219749726384081;0.781317141705251;0.1445533762625888;0.13739803988882782;1.0559099217583998;10.000569548264247;0.7101811880273973;-0.14146499525960884;1.06595006212159;1.0001215930220813;0.7243267556180083;0.9998406800202014
80.023223;1.0520472849643032;0.8219753209782107;0.7813170631101782;0.14455351540444597;0.1373979308041652;1.055909110761138;10.000578856506932;0.7101811496510151;-0.14146599560946502;1.0659508522001995;1.0001200606903542;0.7243261167044072;0.9998417725803178
80.033223;1.0520475216855028;0.8219757172665348;0.781317015387095;0.1445536470117541;0.13739781888235642;1.0559082983243049;10.000588140030198;0.710181110368205;-0.14146599595334736;1.0659516413643655;1.0001185421298353;0.7243252686342783;0.999842958977789
80.043223;1.0520478057721194;0.8219761563363662;0.7813169926236758;0.14455377064282554;0.1373977045391852;1.0559074911353001;10.000597327625487;0.7101810696452974;-0.1414659962908109;1.0659524242014526;1.0001170417931495;0.7243244051912641;0.999844237368087
80.053223;1.0520481323763882;0.8219765851941324;0.7813169430583287;0.1445550537798587;0.13739869852269998;1.0559066954157041;10.000606342843508;0.7101810271525759;-0.14146599662177012;1.0659531956866992;1.0001155633262164;0.7243235242445083;0.9998456060757845
80.063223;1.0520484952492302;0.8219770943231524;0.7813169505581345;0.14455516035421262;0.13739858115884226;1.0559059161307918;10.000615125374237;0.7101809832648377;-0.14146599694644904;1.065953950476623;1.0001141088419152;0.724322622890878;0.9998470638388527
80.073223;1.052048887394086;0.8219776320606684;0.781316962968313;0.1445552580393956;0.13739846341593662;1.0559051570545084;10.000623638993094;0.7101809388701064;-0.1414659972651875;1.0659546826341177;1.0001126786197516;0.7243216979982091;0.9998486096644198
80.083223;1.0520493022317645;0.8219781946167581;0.7813169737619331;0.14455534654378333;0.13739834604516607;1.0559044218487101;10.000631868049096;0.7101808948610127;-0.14146699757833822;1.065955386356392;1.0001112717508929;0.724320942076273;0.9998502424746024
80.093223;1.0520497337500492;0.8219787780248144;0.7813169770441546;0.14455542543276345;0.1373982296182278;1.0559037152458912;10.000639818366295;0.7101808522087826;-0.14146699788626552;1.0659560563407433;1.000109886578334;0.7243199622283061;0.9998519611067012
80.103223;1.0520501757702525;0.821979378488557;0.7813169670606722;0.14455549420896133;0.13739811449965073;1.055903043660001;10.00064751826039;0.710180812608809;-0.14146699818935105;1.0659566869104729;1.0001085207745082;0.7243189521498984;0.9998537645833566
80.113223;1.0520506215736727;0.8219799446129806;0.7813168926504421;0.144556720313921;0.13739911116294837;1.0559024152005303;10.000655007686861;0.7101807784944634;-0.14146699848795496;1.065957271451568;1.0001071718147854;0.7243179105823235;0.9998556521549304
80.123223;1.0520510642041179;0.8219805671827372;0.7813168391400125;0.14455676753430916;0.13739899950242762;1.0559018393132649;10.000662320255602;0.7101807522950472;-0.14146699878233723;1.0659578030243388;1.00010583735825;0.7243168359707252;0.9998576230835438
80.133223;1.052051497187479;0.8219811929593528;0.7813167573692912;0.1445568032140354;0.1373988899120665;1.055901325916863;10.000669471248498;0.7101807357796781;-0.14146699907254584;1.0659582752918146;1.000104515358735;0.7243157260137825;0.9998596763899881
80.143223;1.0520519149879748;0.8219818159597276;0.7813166452309753;0.14455682667648143;0.13739878256813295;1.0559008840337272;10.00067645863228;0.710180729942117;-0.1414679993583214;1.0659586834561736;1.0001032040879183;0.7243147732994129;0.9998618104272012
80.153223;1.0520523126657255;0.8219824306236514;0.7813165019997907;0.14455683724473334;0.1373986777111486;1.055900520919986;10.00068327256054;0.7101807354712178;-0.1414679996391227;1.0659590249936899;1.0001019017080426;0.7243135849778789;0.9998640224706596
80.163223;1.0520526855151857;0.8219830320769539;0.7813163275155343;0.14455683437377553;0.13739857567451888;1.0559002420208583;10.00068990169092;0.7101807531779954;-0.14146799991434195;1.065959299648684;1.000100605820212;0.7243123558773862;0.9998663089057499
80.173223;1.052053029096732;0.8219835683644503;0.781316076638307;0.14455798555235022;0.13739958703244562;1.0559000509374483;10.000696332803466;0.710180783539159;-0.14146800018359806;1.0659595088084168;1.0000993134886509;0.7243110879176743;0.9998686654548191
80.183223;1.0520533390246174;0.821984131204404;0.7813158407279309;0.14455795464418209;0.13739949177056915;1.0558999493684413;10.000702548357896;0.7101808257990886;-0.1414680004468838;1.0659596547363803;1.0000980216984618;0.7243097850935607;0.9998710865937899
80.193223;1.0520536106052127;0.8219846702820118;0.7813155758814815;0.1445579091347454;0.1373994003305514;1.0558999374321525;10.000708523662528;0.7101808780867818;-0.14146800070454327;1.0659597402373941;1.000096728146261;0.7243084522187907;0.9998735649266269
80.203223;1.0520538388468201;0.821985183649463;0.7813152839853476;0.1445578486166113;0.13739931284485413;1.0559000144054482;10.000714227929276;0.710180938532528;-0.14146900095714435;1.0659597689982054;1.0000954317148283;0.7243072891247331;0.9998760916242794
80.213223;1.05205401887622;0.821985669813785;0.7813149674131292;0.1445577728528017;0.1373992293437658;1.055900179473927;10.000719634617042;0.7101810059209303;-0.14146900120525369;1.0659597457818697;1.0000941321683396;0.7243059091442492;0.9998786576657105
80.223223;1.0520541463936606;0.8219861278646365;0.7813146290552972;0.14455768188494278;0.13739914974455508;1.0559004319421277;10.000724730452026;0.7101810794485187;-0.14146900144923288;1.0659596756593284;1.0000928294283804;0.7243045111689507;0.999881254805852
80.233223;1.0520542176542962;0.8219865099413624;0.7813142269701098;0.14455874386833786;0.13740018401324516;1.0559007707824148;10.000729510912228;0.7101811581751136;-0.14146900168907026;1.0659595627619243;1.0000915229956684;0.7243030982055358;0.999883876021389
80.243223;1.0520542288482975;0.821986911564675;0.7813138554627734;0.14455862344126655;0.13740011143298833;1.0559011937253044;10.000733970831876;0.7101812406876898;-0.14146900192414594;1.0659594096293128;1.0000902120119042;0.724301672642075;0.9998865164315492
80.253223;1.0520541754532018;0.8219872852624105;0.7813134732069135;0.1445584890510178;0.13740004177267423;1.0559016966398147;10.000738101038872;0.7101813252835526;-0.14146900215307243;1.0659592178290065;1.0000888958418075;0.7243002363777594;0.9998891743478477
80.263223;1.0520540523056552;0.8219876309445268;0.7813130846474546;0.14455834131022507;0.13739997452817676;1.0559022738231494;10.000741889466264;0.710181410451426;-0.1414700023738512;1.0659589897836632;1.0000875743617132;0.7242989861494007;0.9998918505888348
80.273223;1.052053853950307;0.82198794821128;0.7813126950867343;0.14455818072554116;0.13739990912809485;1.0559029187438558;10.000745324622816;0.7101814953718357;-0.14147000258428305;1.0659587302795541;1.0000862474415309;0.7242975321936108;0.9998945464275776
80.283223;1.0520535748641253;0.8219882364556984;0.7813123105607547;0.1445580076070186;0.13739984511958675;1.0559036245756896;10.000748398230195;0.7101815803830264;-0.14147000278234267;1.0659584458312024;1.0000849140660366;0.7242960704069142;0.9998972621409525
80.293223;1.052053210437132;0.8219884477073878;0.7813118918601903;0.14455899002935013;0.13740089251821602;1.05590438429993;10.000751100513316;0.7101816668382517;-0.14147000296649523;1.065958142690973;1.0000835721336703;0.7242946012273211;0.9998999970137894
80.303223;1.0520527581938355;0.8219886777826322;0.7813115352002629;0.14455879244220485;0.13740083096937927;1.0559051906562604;10.00075341263885;0.7101817562771132;-0.1414700031359943;1.0659578258703513;1.0000822191992915;0.7242931249512236;0.9999027505180418
80.313223;1.052052217648574;0.8219888803401825;0.7813112001456568;0.1445585830675432;0.13740077067494497;1.0559070364962748;10.00075530626875;0.7101818497573135;-0.14147000329089576;1.065957499715689;1.0000808533433208;0.7242916419070673;0.9999055231123044
80.323223;1.0520515888477975;0.8219890570882528;0.7813108905172715;0.14455836224088495;0.13740071155301709;1.0559079154014133;10.000756746836258;0.7101819473171294;-0.14147100343182573;1.0659571686237328;1.000079473577094;0.724290348360791;0.9999083158237284
80.333223;1.0520508709177425;0.8219892095267398;0.7813106090239889;0.14455813024104636;0.13740065343454883;1.0559088219938197;10.000757693998445;0.7101820474484541;-0.14147100355979156;1.0659568368412335;1.0000780800560174;0.724288855937748;0.9999111299048151
80.343223;1.0520500619837219;0.821989338498232;0.781310357393412;0.1445578872969753;0.1374005961170174;1.0559097518323013;10.000758102153291;0.7101821475626721;-0.14147100367605542;1.065956507804213;1.0000766742252873;0.7242873637539345;0.9999139670601875
80.353223;1.0520491602183974;0.821989396685746;0.7813100910173516;0.14455880146656927;0.1374016496732281;1.0559107012901108;10.00075792214333;0.710182245458162;-0.14147100378205388;1.065956183845509;1.0000752585710166;0.724285876589485;0.9999168292881471
80.363223;1.0520481644830586;0.8219894794383927;0.7813099000356836;0.14455853708580055;0.13740159385120165;1.0559116679054477;10.00075710151889;0.7101823403741774;-0.1414710038793001;1.065955866559559;1.0000738362827422;0.724284399733236;0.9999197179518394
80.373223;1.0520470746636987;0.8219895388871358;0.7813097377767493;0.1445582621847619;0.1374015392669887;1.0559126506561802;10.000755586485866;0.7101824329678201;-0.14147100396926443;1.065955557459833;1.000072411074091;0.7242829384989905;0.9999226325349571
80.383223;1.0520458923259188;0.8219895749800383;0.7813096023900816;0.14455797700170891;0.1374014866043706;1.055913649543735;10.000753326114388;0.7101825248085423;-0.14147200405340882;1.0659552582800274;1.0000709868578648;0.7242816929774821;0.9999255698587161
80.393223;1.0520446208680705;0.8219895881355317;0.7813094919056395;0.14455768187947843;0.13740143668126234;1.0559146652083806;10.00075027109124;0.7101826179840474;-0.14147200413323868;1.0659549709019394;1.0000695672971802;0.7242802767080879;0.9999285245208693
80.403223;1.0520432650522795;0.8219895786545014;0.7813094048892651;0.14455737732915436;0.1374013903193249;1.0559156987578673;10.00074636798855;0.7101827144668514;-0.1414720042102252;1.0659546973073393;1.0000681554866773;0.7242788890958461;0.9999314902864259
80.413223;1.0520418309664217;0.821989498265671;0.7813092962067287;0.14455823211904334;0.13740245843641263;1.0559167514094148;10.00074155919609;0.710182814990257;-0.14147200428591547;1.0659544397743994;1.0000667537054817;0.7242775340764079;0.9999344610111811
80.423223;1.052040326496676;0.8219894404962071;0.7813092585021736;0.14455791181344585;0.13740242131292532;1.0559178242526641;10.000735789404924;0.7101829184626385;-0.14147200436224466;1.065954201024072;1.0000653628824132;0.7242762149336472;0.9999374308546106
80.433223;1.0520387613075286;0.8219893552412219;0.781309249208608;0.14455758590372852;0.13740238981905056;1.0559189180769255;10.000729011919189;0.7101830225026311;-0.14147200444156105;1.065953983619257;1.0000639821864195;0.7242749342161118;0.9999403946905168
80.443223;1.0520371459369036;0.821989240277121;0.7813092703244626;0.14455725590475593;0.1374023647554653;1.0559200330397296;10.00072119096183;0.7101831244024883;-0.1414730045262614;1.0659537890903847;1.0000626091983775;0.7242738895690365;0.9999433483543296
80.453223;1.052035491190038;0.8219890937607099;0.7813093227256469;0.1445569231066929;0.13740234712989902;1.0559211687862178;10.000712302564718;0.7101832219537547;-0.14147300461839288;1.0659536179785027;1.000061239977334;0.7242726927502022;0.9999462883756013
80.463223;1.052033808720963;0.821988913358862;0.7813094065900763;0.14455658871771201;0.13740233820411013;1.0559223248871785;10.000702337571676;0.7101833136259066;-0.14147300471948046;1.0659534705299885;1.0000598690740332;0.7242715415097982;0.9999492117452506
80.473223;1.0520321118927423;0.8219886477399777;0.7813094767191296;0.14455742195320218;0.13740344954998174;1.055923500666893;10.00069130118251;0.710183398015441;-0.14147300483056696;1.0659533472990956;1.0000584901285696;0.7242704382649018;0.9999521154810523
80.483223;1.0520304159604095;0.8219883871229817;0.7813096241404336;0.14455708853367416;0.13740346207348214;1.0559246947785021;10.000679206313706;0.7101834735569394;-0.1414730049523514;1.0659532494023534;1.000057096432901;0.7242693857407827;0.9999549961451221
80.493223;1.0520287370119823;0.8219880782529785;0.7813098042930309;0.14455675789740954;0.13740348701902066;1.0559259050222867;10.000666068190759;0.7101835387498177;-0.14147300508534075;1.0659531779862792;1.0000556811910952;0.7242683871830313;0.9999578500682791
80.503223;1.052027089831125;0.8219877162701535;0.7813100178975416;0.14455643140472402;0.13740352519258142;1.055927128299222;10.000651902094935;0.7101835923407771;-0.14147400522986875;1.065953133175125;1.0000542381592088;0.724267641626573;0.9999606737647387
80.513223;1.0520254864987528;0.8219872976666849;0.7813102653868896;0.1445561101120206;0.1374035771251901;1.0559283609284;10.000636724230018;0.7101836336831241;-0.1414740053859207;1.0659531134800693;1.0000527623456907;0.7242667622776906;0.9999634640060104
80.523223;1.0520239365001554;0.8219868200162956;0.7813105469276027;0.1445557948972116;0.13740364310972336;1.0559295989061597;10.000620557832514;0.7101836632068742;-0.14147400555299475;1.0659531159029099;1.0000512498986867;0.7242659483079376;0.999966217775396
80.533223;1.0520224468855548;0.8219862338757524;0.7813108169740899;0.14455665449986443;0.1374048335011819;1.0559308378875734;10.000603438749682;0.7101836822898983;-0.14147400573027072;1.0659531364681283;1.0000496975127302;0.7242652037816916;0.9999689324209745
80.543223;1.0520210222529167;0.8219856337988614;0.7813111648397418;0.14455635393749536;0.13740492802938456;1.0559320737771527;10.000585414618532;0.7101836927644692;-0.14147400591697074;1.0659531708604064;1.000048102259096;0.7242645330584412;0.9999716063463959
80.553223;1.052019665595416;0.8219849736924923;0.781311542612598;0.1445560617318763;0.13740503688596425;1.0559333037672116;10.00056653896934;0.7101836968770553;-0.141474006112594;1.0659532147075126;1.0000464619082834;0.7242639403405577;0.9999742395785743
80.563223;1.0520183790826216;0.8219842579193475;0.7813119466285858;0.1445557782920051;0.13740515992731375;1.0559345267544404;10.000546865361288;0.710183697838263;-0.14147400631702114;1.065953263789208;1.000044775268942;0.7242634292455542;0.9999768335364495
80.573223;1.0520171635954465;0.8219834923309917;0.7813123720552974;0.1445555038033374;0.1374052968305123;1.0559357428160245;10.00052644912394;0.7101837002374009;-0.1414750065306121;1.06595331444079;1.000043041940889;0.724263197943413;0.9999793907146282
80.583223;1.0520170172018815;0.821983468994985;0.7813128178279622;0.14455534362288322;0.13740541675310328;1.055936952162865;10.000505353871663;0.7101837093918457;-0.14147500675416735;1.0659533632451892;1.0000412614527803;0.7242628578768354;0.999981914455372
80.593223;1.052015938801211;0.8219825730938515;0.7813132205257323;0.144556254374034;0.13740668965738767;1.0559381545444722;10.000483646972086;0.7101837299316165;-0.14147500698861404;1.0659534060321074;1.0000394327962452;0.7242626061269334;0.9999844080174503
80.603223;1.0520149241816423;0.8219816920489513;0.7813136686725347;0.14455600505428554;0.13740686406168262;1.0559393495791554;10.000461384594805;0.7101837651335084;-0.14147500723468348;1.0659534376879896;1.0000375550639957;0.7242624445513322;0.9999868734942912
80.613223;1.0520139698337672;0.8219807849509793;0.781314110406406;0.14455576277010465;0.1374070494412185;1.0559405372209993;10.00043860561769;0.710183817416833;-0.14147500749294767;1.0659534528917205;1.0000356284800556;0.7242623751154736;0.9999893120088948
80.623223;1.0520130718750176;0.8219798596178535;0.7813145401654167;0.14455552666440313;0.1374072451399916;1.0559417175142458;10.000415340430555;0.7101838888432875;-0.1414750077640589;1.0659534467050717;1.0000336545291681;0.724262399178611;0.9999917249625623
80.633223;1.0520122262929739;0.8219789246270334;0.7813149534475112;0.14455529579454746;0.13740745045353725;1.0559428898449144;10.00039162276849;0.7101839811163714;-0.14147600804878502;1.0659534149737524;1.0000316353225494;0.7242627120056607;0.9999941147713038
80.643223;1.0520114296661174;0.8219779888313519;0.7813153472361598;0.14455506915229913;0.13740766460031453;1.055944052765827;10.000367492502539;0.7101840957258768;-0.14147600834782356;1.0659533548342996;1.0000295729119761;0.7242629211977925;0.9999964841793012
80.653223;1.0520106792600434;0.8219770613285361;0.7813157205949485;0.14455484575191804;0.137407886717409;1.0559452046118694;10.00034299284016;0.7101842343556247;-0.14147600866168628;1.0659532648663488;1.0000274683930865;0.7242632192150636;0.9999988349589677
80.663223;1.0520099725922674;0.821976104171371;0.7813160290252255;0.1445557926156362;0.1374092260625419;1.0559463440726513;10.000318169531722;0.7101843988166731;-0.14147600899070306;1.0659531439880046;1.0000253214079797;0.7242636030228847;1.0000011674833693
80.673223;1.0520093069462333;0.8219752230053569;0.7813163642166943;0.14455557321137302;0.13740946133158136;1.0559474703556044;10.000293068312576;0.7101845906707731;-0.1414760093348705;1.0659529895642461;1.0000231307643346;0.7242640701164413;1.0000034812891012
80.683223;1.0520086786839937;0.8219743808243528;0.781316681133904;0.14455535471552522;0.1374097018512596;1.0559485825818413;10.000267731645145;0.7101848115083583;-0.14147600969358326;1.0659527969981564;1.0000208954744607;0.7242646182754376;1.0000057759637702
80.693223;1.0520080827514111;0.8219735882146548;0.7813169790584619;0.14455513637746276;0.13740994679772814;1.0559496786586569;10.00024219836303;0.710185063358189;-0.1414770100656292;1.0659525609610858;1.0000186155965183;0.7242654400465864;1.0000080519150667
80.703223;1.0520075129526496;0.8219728550764909;0.7813172565913425;0.14455491739258647;0.13741019527613124;1.0559507549504563;10.000216503062026;0.7101853483080057;-0.14147701044932628;1.0659522760707765;1.0000162927076799;0.7242661406935562;1.0000103104879128
80.713223;1.0520069627621944;0.8219721898510158;0.7813175119944606;0.1445546969511166;0.1374104462803207;1.0559518066892963;10.000190675548954;0.7101856681715242;-0.1414770108424636;1.0659519366260224;1.0000139295119563;0.724266910220466;1.0000125535450435
80.723223;1.052006425843837;0.8219715517462467;0.7813176980197397;0.14455564217827138;0.13741180895067845;1.0559528280422428;10.000164740653807;0.7101860248240939;-0.14147701124238282;1.0659515364205885;1.0000115289462566;0.7242677428074791;1.0000147833097435
80.733223;1.0520058958989265;0.8219710419629718;0.7813179032013168;0.14455541653809967;0.1374120619497719;1.0559538120374485;10.000138717053492;0.7101864204849877;-0.14147701164642573;1.0659510688175522;1.0000090938992028;0.7242686327423967;1.0000170023598909
80.743223;1.052005366798324;0.8219706179995094;0.78131808021908;0.14455518719651014;0.13741231470501686;1.0559547510318843;10.000112615743951;0.7101868576570821;-0.141477012052203;1.065950526882336;1.000006627326652;0.7242695742396257;1.0000192132511665
80.753223;1.0520048331776846;0.8219702839272943;0.781318227143402;0.1445549536049494;0.13741256670290533;1.0559556375433745;10.000086437584446;0.7101873389306091;-0.14147701245744282;1.0659499037875688;1.0000041323152449;0.7242705611829234;1.0000214185620153
80.763223;1.0520042904129845;0.8219700426281309;0.7813183425836947;0.14455471551592972;0.13741281761274787;1.0559564650221525;10.000060173899223;0.7101878666888942;-0.14147801285975747;1.0659491935402914;1.000001612781901;0.7242717826317094;1.000023621737408
80.773223;1.0520037345018836;0.8219698956064847;0.781318426486472;0.14455447292370918;0.1374130671805478;1.0559572282452208;10.00003381579495;0.7101884428479367;-0.14147801325643677;1.0659483916093684;0.9999990744557213;0.7242728416133168;1.0000258273901186
80.783223;1.052003162829892;0.8219697946387657;0.7813184349739686;0.14455539374960438;0.1374144253649556;1.0559579232097904;10.00000736538838;0.7101890690145607;-0.14147801364437285;1.0659474953024852;0.9999965246435909;0.7242739271254283;1.0000280405000361
80.793223;1.0520025748243884;0.8219698319674542;0.7813184608317941;0.14455514212999684;0.13741467156875872;1.0559585471264346;9.999980840182902;0.7101897472250069;-0.14147801402043164;1.0659465040935174;0.9999939706203247;0.7242750328996065;1.0000302653037298
80.803223;1.05200197119382;0.821969954943496;0.78131846086458;0.14455488576291114;0.13741491576802956;1.0559590986151406;9.999954275027433;0.7101904804060605;-0.14147801438208066;1.0659454198697567;0.9999914178622464;0.7242761529061243;1.0000325044466192
80.813223;1.0520013522077836;0.8219701574442232;0.7813184366066008;0.14455462436602595;0.1374151578597965;1.0559595774248696;9.999927723143076;0.7101912717589307;-0.14147801472763605;1.0659442466862947;0.9999888694974302;0.7242772815715445;1.0000347586936078
80.823223;1.0520007169362011;0.821970432351658;0.7813183888417814;0.14455435757216134;0.1374153978719173;1.0559599840020437;9.999901248516585;0.7101921237278934;-0.14147901505593616;1.0659429902090791;0.9999863272237535;0.7242786091861233;1.0000370268481409
80.833223;1.052000064330504;0.8219707714391146;0.7813183177027955;0.1445540850138206;0.1374156357615433;1.0559603193623213;9.999874913669204;0.7101930377511769;-0.14147901536586543;1.0659416574717024;0.9999837923834279;0.7242797403623528;1.0000393053815428
80.843223;1.0519993945698338;0.8219711653610587;0.7813182233116357;0.14455380644248692;0.13741587120421045;1.055960584742642;9.99984877268367;0.7101930148401594;-0.14147901565619583;1.065940256177451;0.9999812662902028;0.7242798854534992;1.0000415888522176
80.853223;1.0519987090953813;0.8219715560289454;0.7813180611753053;0.14455468964687107;0.13741721380448588;1.0559607810144451;9.99982286842473;0.7101940559825433;-0.1414790159256318;1.065938793332722;0.9999787502121953;0.7242810026337593;1.0000438715576743
80.863223;1.0519980100218105;0.8219720278145531;0.7813179234551043;0.1445543988364579;0.13741744258423852;1.0559609084740236;9.999797234572199;0.7101951620442658;-0.14147901617269018;1.0659372752477136;0.9999762454952875;0.724282109134892;1.0000461485993533
80.873223;1.0519973001808542;0.8219725224853838;0.7813177668790379;0.1445541019002286;0.13741766727047489;1.055960966996018;9.999771904473736;0.7101963336804853;-0.14147901639563362;1.0659357089049677;0.9999737539875542;0.7242832041577953;1.0000484157181804
80.883223;1.0519965830876805;0.8219730299953841;0.7813175935054084;0.14455379875001342;0.1374178874371649;1.0559609560724925;9.999746915768915;0.7101975715417832;-0.1414800165926976;1.0659341020414452;0.9999712785287634;0.7242844831121832;1.0000506689367006
80.893223;1.0519958621876806;0.8219735407716681;0.781317404950084;0.1445534892036857;0.1374181025449083;1.055960874488667;9.99972230841091;0.7101988766265911;-0.14148001676238003;1.065932461558763;0.9999688229636902;0.7242855557543567;1.0000529040584174
80.903223;1.0519951408179493;0.8219740458284824;0.7813172023841736;0.1445531730707388;0.13741831201053098;1.055960720223081;9.999698128696444;0.7102002503808601;-0.14148001690365689;1.0659307923159087;0.999966391876258;0.7242866177087699;1.000055115703723
80.913223;1.0519944230899683;0.8219744885963699;0.7813169417076335;0.1445540181379063;0.13741962555560583;1.0559604915264016;9.999674431222406;0.7102016943776281;-0.1414800170160514;1.0659290972303588;0.9999639904395284;0.7242876687183576;1.00005729668277
80.923223;1.0519937138597235;0.8219749549872131;0.7813167152047038;0.14455368867118135;0.13741982249811102;1.0559601883585965;9.999651265366783;0.7102032100142195;-0.1414800170995285;1.0659273779191354;0.9999616239844106;0.7242887080272384;1.0000594385715296
80.933223;1.0519930176579375;0.8219753881687224;0.7813164801362108;0.14455335277837197;0.13742001277895458;1.0559598125270475;9.999628664216113;0.710204798655958;-0.1414800171543102;1.0659256353173652;0.9999592972665398;0.724289734402614;1.00006153293825
80.943223;1.0519923383010077;0.8219757800034766;0.7813162399779088;0.1445530108081486;0.13742019605098463;1.0559593666271003;9.999606651089822;0.7102064618970132;-0.1414800171806054;1.0659238702442946;0.9999570141216224;0.724290745906401;1.0000635721354723
80.953223;1.0519916793569095;0.8219761233325749;0.7813159983377265;0.14455266325560814;0.1374203717448201;1.055958852916904;9.999585248710838;0.7102082016262641;-0.14148101717840497;1.065922083427124;0.9999547776535517;0.7242919355329763;1.000065549419301
80.963223;1.0519910440885187;0.8219764119180467;0.7813157579675283;0.14455231082616518;0.13742053907857263;1.0559582731174622;9.99956447833183;0.7102100200731816;-0.14148101714760378;1.0659202751567949;0.9999525906229799;0.7242929105715165;1.000067458575599
80.973223;1.0519904347332985;0.8219765930705978;0.7813154753556436;0.14455312226725234;0.13742180735540696;1.0559576293221244;9.999544355753292;0.7102119195234942;-0.14148101708831298;1.0659184457067243;0.999950456000878;0.7242938649640379;1.0000692932049848
80.983223;1.0519898521499553;0.8219767583904078;0.7813152426989647;0.14455276265200406;0.13742195534447435;1.0559569247151293;9.999524893173776;0.7102139014270646;-0.1414810170009789;1.0659165964118908;0.9999483774317176;0.7242947978355982;1.0000710461004605
80.993223;1.0519892957438732;0.8219768576879266;0.7813150167552053;0.14455240069963182;0.13742209253507157;1.055956163022985;9.999506103169828;0.7102159655281712;-0.14148101688619036;1.0659147305882153;0.9999463591112303;0.7242957086512366;1.0000727092902386
81.003223;1.0519887631049003;0.8219768892902243;0.7813147997721344;0.14455203727689617;0.13742221849580838;1.05595534775033;9.999488000383732;0.7102181097721829;-0.14148101674442826;1.065912853795455;0.9999444054221258;0.7242965971406599;1.000074274545164
81.013223;1.0519882503594606;0.8219768520152594;0.7813145935302087;0.1445516732293654;0.13742233307837792;1.0559544823935625;9.999470606485124;0.7102203310407093;-0.14148201657599208;1.0659109728424048;0.9999425208832228;0.7242976589522098;1.0000757335190718
81.023223;1.051987753897551;0.8219767446750489;0.781314399290058;0.14455130927754845;0.13742243634164963;1.0559545707270628;9.999453954212745;0.7102226256753243;-0.14148201638101926;1.0659090942377227;0.9999407102567489;0.7242985044671252;1.000077077516021
81.033223;1.0519872719118575;0.8219765657324983;0.7813142184774058;0.1445509461349911;0.13742252850402506;1.0559536166846015;9.999438077855455;0.7102249890649058;-0.14148201615945177;1.0659072235196676;0.9999389783709447;0.7242993301382589;1.0000782976582818
81.043223;1.0519868042879073;0.8219762660388574;0.7813140080148938;0.14455175260960476;0.13742372016155363;1.0559526250942637;9.999422997877314;0.7102274153568141;-0.14148201591101658;1.0659053653986585;0.9999373290326976;0.7243001363103984;1.0000793858317762
81.053223;1.051986351418808;0.821975940261537;0.781313861435642;0.14455139400760283;0.13742379151497136;1.055951602927079;9.999408718095701;0.7102298981993335;-0.14148201563527518;1.0659035240476296;0.9999357634857912;0.7243009225852766;1.000080335958944
81.063223;1.0519859131505207;0.8219755413335313;0.7813137365851417;0.1445510392733993;0.13742385330782836;1.0559505593901524;9.999395234040028;0.7102324318289103;-0.14148201533163884;1.0659017033210727;0.9999342800351229;0.7243016879474249;1.0000811447577902
81.073223;1.051985488345786;0.8219750708919014;0.7813136364088001;0.14455068928528733;0.13742390585061015;1.055949504844238;9.999382539296047;0.7102350114818123;-0.1414820149993366;1.0658999068776138;0.9999328750291013;0.7243024305197735;1.000081811713513
81.083223;1.0519850750292732;0.8219745311297683;0.7813135635041902;0.14455034470718583;0.13742394915656123;1.0559484496381555;9.999370628548425;0.7102376329201628;-0.1414830146374773;1.0658981383040373;0.9999315442672775;0.7243033429035635;1.000082338418943
81.093223;1.0519846707799658;0.8219739244597323;0.7813135200679128;0.14455000604699936;0.13742398308688228;1.055947403776277;9.999359500796558;0.7102402918242902;-0.1414830142452321;1.0658964014496113;0.9999302840626194;0.7243040309925438;1.0000827276347275
81.103223;1.0519842733371207;0.8219732062204415;0.7813134623101993;0.14455084171125387;0.13742511770893295;1.0559463773531967;9.999349157660017;0.7102429838008528;-0.1414830138219435;1.0658947006617436;0.9999290910375498;0.724304686280866;1.0000829829202227
81.113223;1.0519838812848044;0.8219724758710243;0.781313481355027;0.1445505165936369;0.1374251326558782;1.0559453806600996;9.999339596934217;0.7102457045284999;-0.1414830133671633;1.0658930400416013;0.9999279609580117;0.7243053050736568;1.000083108907167
81.123223;1.0519834941579067;0.821971691464595;0.7813135316328405;0.14455019937123442;0.13742513830344136;1.0559444234248125;9.999330811581359;0.7102484493007966;-0.14148301288088228;1.0658914223368814;0.9999268884630097;0.7243058843527309;1.0000831111494586
81.133223;1.0519831119159315;0.821970860518426;0.7813136123546567;0.14454989072267005;0.13742513499325412;1.0559435139762823;9.999322797281357;0.7102512125523612;-0.14148301236383065;1.0658898490509852;0.9999258681312276;0.7243064220256326;1.000082995221128
