time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
67.71638;1.1884342490121031;0.8332608586581564;0.7011227665670628;0.49633759442373787;0.4175808855689551;1.1990194203819713;10.000873947659242;0.6336291155895073;-0.38964203962929894;1.0449039971438734;0.999803202116299;0.7438196817547952;1.0000059197441464
67.72638;1.1884354934736692;0.8332619672531912;0.7011238512835725;0.49633658559791766;0.4175814185497281;1.199020864496784;10.000860825119345;0.6336290067230947;-0.38964204018064746;1.044903730334714;0.9998043684897796;0.7438185683033426;1.0000054133146747
67.73638;1.1884368360158875;0.833263135466244;0.7011249005628053;0.4963355640616385;0.41758195839046336;1.1990223992852511;10.000848168505124;0.6336289107431131;-0.38964204072964925;1.0449035431965;0.9998056064124108;0.7438175580951548;1.0000049304104146
67.74638;1.1884382720301094;0.833264364958302;0.7011259133849971;0.49633453092928803;0.4175825041811748;1.1990240188960046;10.000835966746171;0.6336288262141012;-0.3896420412751533;1.044903435693155;0.999806911286293;0.7438166487332727;1.0000044736287463
67.75638;1.1884397936580162;0.833265657907937;0.701126889518431;0.4963334870221628;0.41758305521233086;1.1990257167706997;10.000824205654736;0.6336287519458363;-0.3896420418161567;1.0449034052710235;0.9998082781377278;0.7438158366388954;1.0000040447251102
67.76638;1.1884413900382125;0.8332670159323764;0.7011278290207301;0.4963324326723153;0.41758361082501494;1.1990274852955716;10.00081287144577;0.63362868738087;-0.389642042351662;1.0449034468579712;0.9998097007067521;0.7438151174985894;1.0000036440791757
67.77638;1.1884430486977606;0.8332684391142724;0.7011287325426038;0.49633136787936927;0.4175841701475269;1.1990293161444836;10.000801954240618;0.6336286328173955;-0.38964204288072507;1.0449035539533955;0.9998111712482379;0.7438144867540035;1.0000032714906761
67.78638;1.1884447568796135;0.8332699259808929;0.7011296016373044;0.4963302925971794;0.41758473208830693;1.1990312004003938;10.000791442818468;0.6336285894116173;-0.38964204340264025;1.044903719439824;0.9998126814385286;0.7438139396831621;1.0000029273840922
67.79638;1.1884465024002728;0.8332714741471186;0.7011304383590953;0.49632920682734494;0.4175852957667946;1.1990331278318667;10.000781317851775;0.6336285590658907;-0.3896420439170731;1.0449039346174689;0.9998142233436845;0.7438134713360268;1.0000026130361706
67.80638;1.1884482744797153;0.8332730811974021;0.7011312446204478;0.49632811090162593;0.4175858609266976;1.1990350869215627;10.000771552640028;0.6336285440039134;-0.38964204442383316;1.0449041883345846;0.9998157897959628;0.7438130762835913;1.0000023298940102
67.81638;1.1884500641443987;0.8332747450655175;0.7011320220294939;0.4963270058966665;0.4175864279964943;1.199037066157493;10.000762120537779;0.6336285461577088;-0.38964204492228194;1.044904468279842;0.9998173745002852;0.7438127486437004;1.0000020789223527
67.82638;1.1884518635545902;0.833276463334849;0.7011327721541538;0.49632589367394137;0.4175869979199331;1.1990390550715944;10.00075300236834;0.6336285667879514;-0.38964204541103703;1.0449047629905373;0.9998189720391703;0.7438124828176824;1.0000018603584118
67.83638;1.1884536648984292;0.8332782324990343;0.7011334967996722;0.4963247765864133;0.41758757198576585;1.1990410449983315;10.000744184441844;0.6336286064284088;-0.3896420458883919;1.0449050624689282;0.99982057753932;0.7438122742424724;1.0000016740692805
67.84638;1.1884554600954158;0.833280048244919;0.7011341981404239;0.4963236572421664;0.4175881517348388;1.1990430300138135;10.000735648999985;0.6336286651673296;-0.3896420463529552;1.0449053580647705;0.9998221861243844;0.7438121196488044;1.0000015204002866
67.85638;1.188457241036888;0.8332819059042788;0.7011348785899738;0.49632253844056556;0.4175887388340916;1.199045006954438;10.00072737390788;0.63362874297711;-0.38964204680390935;1.0449056427986592;0.9998237924302072;0.743812016688738;1.000001400426714
67.86638;1.188458999424414;0.8332838003832596;0.70113554057523;0.49632142305411325;0.41758933491481476;1.199046974665312;10.000719341869686;0.6336288396166331;-0.3896420472407515;1.044905911679323;0.9998253903539759;0.7438119630910998;1.0000013151467553
67.87638;1.1884607267855007;0.8332857261225698;0.7011361867253751;0.4963203137012199;0.4175899415122973;1.1990489335052854;10.000711542585838;0.633628954595118;-0.3896420476627746;1.0449061615052702;0.9998269732969508;0.7438119559215748;1.0000012647978809
67.88638;1.1884624153069452;0.8332876771891982;0.701136820235137;0.4963192124488026;0.4175905600163908;1.1990508845828258;10.000703972864976;0.6336290875587941;-0.3896420480687599;1.0449063900919666;0.9998285347808241;0.7438119913500205;1.0000012490610148
67.89638;1.18846405858644;0.8332896471645922;0.7011374447194404;0.4963181209073002;0.4175911914708592;1.199052828825866;10.000696642098974;0.6336292384409791;-0.38964204845715394;1.04490659530601;0.9998300687551099;0.7438120654236176;1.000001267238779
67.90638;1.1884656514315324;0.8332916291262177;0.701138063732782;0.4963170406847813;0.41759183640372466;1.1990547672806378;10.0006895703248;0.633629407211914;-0.3896420488265308;1.04490677482319;0.9998315695404579;0.7438121756057804;1.0000013176620808
67.91638;1.188467189158953;0.8332936157832022;0.7011386804691556;0.4963159736550109;0.4175924947933603;1.1990567024278156;10.00068277937306;0.6336295937245444;-0.38964204917578055;1.0449069265741744;0.9998330321663799;0.7438123217742578;1.0000013969439672
67.92638;1.1884686673355827;0.8332955990210361;0.7011392977018409;0.49631492163396707;0.4175931659908029;1.1990586387669628;10.000676288600369;0.6336297978771877;-0.38964204950389264;1.0449070488396524;0.9998344528855939;0.7438125062123511;1.00000149995909
67.93638;1.1884700820592096;0.8332975692887619;0.7011399179147871;0.49631388614126554;0.4175938486923606;1.1990605823606322;10.000670112726189;0.6336300197654915;-0.3896420498098315;1.0449071397358305;0.9998358291131326;0.7438127329336555;1.000001620554317
67.94638;1.1884714302736399;0.8332995161949646;0.7011405436310072;0.4963128689119175;0.4175945411225261;1.199062540133574;10.000664258849044;0.6336302593718065;-0.38964205009258185;1.0449071964874561;0.9998371592987108;0.7438130063823589;1.000001752146026
67.95638;1.1884727098647325;0.8333014299691641;0.7011411775330204;0.4963118721577763;0.4175952411975884;1.1990645190637317;10.000658725698505;0.6336305161512809;-0.389642050351111;1.0449072148509706;0.99983844301075;0.7438133299043962;1.000001887634414
67.96638;1.1884739193960268;0.8333033021119013;0.7011418219540204;0.496310897938202;0.41759594651230303;1.1990665254305402;10.000653503972275;0.6336307890734988;-0.3896420505843268;1.044907189327641;0.9998396804574786;0.7438137048337495;1.0000020192596375
67.97638;1.1884750576213443;0.8333051247605466;0.7011424782660408;0.4963099477468263;0.4175966544301884;1.1990685641845982;10.000648577402607;0.6336310768107296;-0.389642050791142;1.0449071144510516;0.9998408717805147;0.7438141305937558;1.000002139031291
67.98638;1.1884761233986991;0.8333068903431279;0.7011431469498662;0.49630902285938644;0.41759736239584966;1.1990706386986447;10.00064392332532;0.6336313778744507;-0.3896420509706778;1.0449069863176534;0.9998420168999089;0.7438146055932905;1.0000022391563876
67.99638;1.188477116131664;0.8333085924628783;0.7011438281843774;0.4963081246794699;0.4175980681127536;1.1990727515214432;10.000639508247438;0.6336316907580836;-0.38964205112252026;1.0449068031004207;0.9998431154909092;0.7438151282668155;1.0000023125174529
68.00638;1.1884780361446556;0.8333102263820324;0.701144522045123;0.4963072544641895;0.4175987695421544;1.1990749052791008;10.000635284777237;0.6336320137632839;-0.38964205124679885;1.0449065643472166;0.9998441671943837;0.7438156975125344;1.0000023535537572
68.01638;1.1884788848843115;0.8333117880335214;0.7011452281957928;0.4963064128403878;0.4175994650738912;1.1990771021447477;10.000631196927806;0.6336323446935725;-0.3896420513440222;1.0449062701824634;0.9998451723829095;0.7438163122597153;1.0000023582833548
68.02638;1.188479665173694;0.8333132729735576;0.701145946033518;0.49630559983142475;0.417600153698816;1.1990793420502683;10.000627187978536;0.6336326808853482;-0.38964205141479413;1.044905921272576;0.9998461323762564;0.7438169709272835;1.0000023234366964
68.03638;1.1884803811374038;0.8333146762398908;0.701146675065718;0.4963048151243711;0.4176008347296628;1.1990816217799642;10.000623205571324;0.633633019501725;-0.38964205145963904;1.0449055191471353;0.9998470486783674;0.7438176717812317;1.000002246451051
68.04638;1.1884810377004529;0.8333159925904905;0.7011474144564849;0.4963040580522575;0.41760150732008233;1.1990839362945203;10.000619201793215;0.6336333577334498;-0.38964205147909114;1.0449050662225643;0.9998479225097406;0.7438184138334896;1.0000021263226986
68.05638;1.1884816401580829;0.8333172170149156;0.7011481623671807;0.4963033275024482;0.41760217032472546;1.199086280801094;10.000615128767805;0.6336336928108076;-0.38964205147389996;1.0449045657458642;0.9998487554699046;0.7438191972239551;1.0000019636236466
68.06638;1.1884821937754022;0.8333183455167161;0.701148916294675;0.49630262201279735;0.41760282239844193;1.19908865158049;10.000610935996267;0.6336340222581822;-0.3896420514450912;1.0449040217910046;0.9998495503883986;0.7438200227238074;1.0000017591124875
68.07638;1.1884827034294398;0.8333193754184635;0.7011496737663843;0.4963019401495813;0.41760346205037313;1.1990910456930957;10.000606572434524;0.6336343444243943;-0.3896420513937358;1.0449034386296576;0.9998503111510987;0.7438208907375948;1.0000015126794994
68.08638;1.1884831734740606;0.8333203050079734;0.7011504320509963;0.49630128099345766;0.41760408774145874;1.1990934608167827;10.000601991779945;0.6336346585873589;-0.38964205132047547;1.0449028194579395;0.999851041920092;0.7438218005844887;1.0000012240467389
68.09638;1.1884836073568839;0.8333211332282623;0.7011511874484571;0.49630064409635277;0.41760469793688754;1.1990958955070616;10.000597159500426;0.6336349644837127;-0.389642051225222;1.0449021655027035;0.9998517466361811;0.743822750427642;1.000000893879072
68.10638;1.1884840074649239;0.8333218597782065;0.7011519353695578;0.496300028920887;0.41760529094587445;1.1990983493335947;10.000592060811918;0.6336352621026199;-0.38964205110743333;1.044901476110276;0.9998524291461771;0.7438237373473221;1.0000005236605631
68.11638;1.188484375984755;0.8333224854351073;0.701152670662727;0.4962994345506691;0.4176058648427244;1.199100822560772;10.00058670483302;0.6336355519595874;-0.3896420509666677;1.0449007495779263;0.9998530937216157;0.7438247571582751;1.000000114839717
68.12638;1.188484715446707;0.8333230122659976;0.7011533875675495;0.4962988597792478;0.41760641754767236;1.1991033154034032;10.000581117032777;0.6336358348544726;-0.3896420508028529;1.0448999839303004;0.9998537448819727;0.7438258044278642;0.9999996684941171
68.13638;1.1884850282354897;0.8333234433884698;0.70115407982909;0.49629830315164714;0.4176069468377638;1.199105827249236;10.000575326785977;0.6336361110463127;-0.38964205061621865;1.0448991769277172;0.9998543865755616;0.743826873071739;0.9999991858294739
68.14638;1.1884853164854046;0.8333237824817865;0.7011547411921552;0.49629776314648416;0.41760745061040827;1.1991083566108813;10.000569360987887;0.6336363799797182;-0.38964205040719985;1.044898325676889;0.9998550221949576;0.7438279570018272;0.99999866861539
68.15638;1.188485582573189;0.8333240337590516;0.7011553659973899;0.4962972387053176;0.4176079275104162;1.1991109018935437;10.000563239340119;0.6336366407196834;-0.38964205017639936;1.0448974265812447;0.9998556551767905;0.7438290502089344;0.9999981189858944
68.16638;1.188485829045146;0.833324202212514;0.7011559494983424;0.496296729609098;0.4176083771316322;1.1991134616864851;10.000556970619483;0.633636892258149;-0.38964204992438384;1.0448964755348884;0.9998562888731309;0.7438301465579771;0.9999975394441618
68.17638;1.1884860579050975;0.8333242932791424;0.7011564875883605;0.4962962363948059;0.41760879957366515;1.1991160344085061;10.000550555421306;0.6336371334297034;-0.3896420496513783;1.0448954681962397;0.9998569260901963;0.743831239759806;0.9999969332124741
68.18638;1.188486270406536;0.8333243120358235;0.7011569763788053;0.49629576013438825;0.41760919513028866;1.199118618718939;10.000543992625856;0.6336373629045254;-0.3896420493573461;1.0448944005408893;0.9998575692025484;0.7438323233139077;0.9999963041758114
68.19638;1.1884864676223268;0.8333242624917201;0.701157412177853;0.49629530228516067;0.4176095643675433;1.1991212144226442;10.00053728271635;0.6336375793013016;-0.3896420490424551;1.04489326950754;0.9998582204915447;0.7438333904142319;0.9999956563849183
68.20638;1.1884866509586127;0.8333241475438615;0.7011577915846489;0.49629486442916215;0.41760990815418303;1.199123822292975;10.000530424145346;0.633637780913479;-0.3896420487072241;1.0448920737080498;0.9998588817809032;0.7438344341286334;0.9999949936033355
68.21638;1.1884868224470697;0.8333239700190676;0.7011581116432972;0.4962944479326793;0.4176102274787156;1.1991264427819552;10.00052340833632;0.6336379653647345;-0.38964204835226385;1.0448908143131705;0.9998595535225022;0.7438354476238471;0.9999943193514023
68.22638;1.1884869845220345;0.8333237335781964;0.701158370370306;0.4962940538506295;0.4176105232082803;1.1991290751550205;10.00051622080317;0.6336381298601056;-0.3896420479783059;1.0448894955081134;0.999860234487769;0.743836424255167;0.9999936370802547
68.23638;1.1884871395051042;0.8333234424881999;0.7011585670617245;0.4962936828595304;0.41761079604366436;1.1991317174945262;10.000508845843813;0.633638271704617;-0.3896420475864406;1.0448881241342143;0.9998609221237907;0.743837357892119;0.999992950218597
68.24638;1.1884872900028296;0.8333231014169802;0.7011587021170228;0.4962933348934509;0.4176110467308346;1.1991343660731986;10.000501270274853;0.6336383884750846;-0.3896420471780365;1.0448867089276146;0.9998616129149915;0.743838243457997;0.9999922623886934
68.25638;1.1884874393981282;0.8333227156184243;0.7011587772116606;0.4962930090335683;0.41761127606477877;1.1991370138339774;10.000493488423439;0.6336384779077426;-0.3896420467545422;1.044885259815099;0.9998623028245166;0.7438390770925398;0.9999915770373685
68.26638;1.1884875913039301;0.8333222906766591;0.7011587957183175;0.49629270390164704;0.41761148449431085;1.1991396501974738;10.000485511813554;0.6336385380748787;-0.3896420463174621;1.044883787426838;0.9998629875536331;0.7438398558234818;0.9999908962568247
68.27638;1.1884877490878036;0.833321831746363;0.7011587625295445;0.4962924177772481;0.41761167176544345;1.199142263075091;10.000477377405668;0.6336385678895319;-0.38964204586825335;1.044882302414011;0.9998636623809531;0.7438405771733247;0.9999902202270311
68.28638;1.1884879163572541;0.8333213426672235;0.7011586834077248;0.49629214834462293;0.4176118368322206;1.1991448406794598;10.000469141409749;0.633638567405737;-0.38964204540801695;1.0448808142770623;0.9998643224945305;0.7438412388672296;0.9999895477069518
68.29638;1.1884880974501548;0.8333208256634155;0.701158564423306;0.49629189287420417;0.4176119780190889;1.1991473715993488;10.000460859089083;0.6336385377133901;-0.38964204493737886;1.0448793306786843;0.9998649638399965;0.7438418385798954;0.9999888767238251
68.30638;1.1884882969075523;0.8333202819294838;0.70115841158157;0.49629164875102844;0.41761209341776134;1.199149844636329;10.000452567775817;0.6336384804237964;-0.3896420444567215;1.0448778577629314;0.9998655832055832;0.7438423740376316;0.9999882053403134
68.31638;1.1884885188229715;0.8333197122326006;0.7011582305873999;0.49629141366803303;0.41761218135830774;1.1991522494321418;10.000444284293481;0.6336383970243535;-0.38964204396636887;1.0448764004187807;0.9998661778134454;0.7438428436680439;0.9999875326600203
68.32638;1.1884887671109459;0.8333191172724974;0.7011580268558044;0.4962911857221058;0.417612240584388;1.1991545768746745;10.00043601085646;0.633638288631254;-0.38964204346661524;1.0448749623437659;0.9998667455842336;0.7438432469150176;0.9999868594650757
68.33638;1.1884890460196171;0.8333184983365521;0.7011578058266794;0.49629096385165095;0.41761226980525973;1.1991568182495251;10.00042774105985;0.6336381561085624;-0.38964204295778637;1.0448735465588548;0.9998672854914997;0.7438435837509908;0.9999861882145298
68.34638;1.1884893602938993;0.8333178577412221;0.7011575731882026;0.4962907481357014;0.4176122671104283;1.1991589638169597;10.000419464651548;0.6336380002090658;-0.3896420424402543;1.0448721556115135;0.9998677970348102;0.7438438545485507;0.999985523142602
68.35638;1.1884897151492069;0.833317198315757;0.7011573345842019;0.4962905395713048;0.4176122300656774;1.1991610024917536;10.000411170549613;0.6336378216801496;-0.3896420419144201;1.0448707911003532;0.999868279328496;0.7438440606026474;0.9999848704743479
68.36638;1.1884901158296484;0.8333165225904816;0.7011570953080225;0.4962903397054869;0.41761215635739185;1.1991629229393337;10.000402850475517;0.6336376212779536;-0.38964204138082764;1.044869453944486;0.9998687308722165;0.7438442042624289;0.9999842379161249
68.37638;1.1884905666898558;0.8333158324469998;0.7011568605189998;0.49629015037367297;0.41761204424636234;1.1991647143919124;10.000394504025543;0.6336373996297763;-0.3896420408402836;1.0448681457959876;0.9998691499767498;0.7438442885451666;0.9999836336095503
68.38638;1.1884910707669705;0.8333151287552627;0.7011566354106541;0.49628997351605403;0.4176118925282235;1.1991663662900034;10.000386138784402;0.6336371572356051;-0.3896420402937535;1.0448668697601635;0.9998695347181603;0.7438443165781704;0.9999830651263347
68.39638;1.1884916304296296;0.8333144108789227;0.7011564250824067;0.4962898111136817;0.4176117004077098;1.1991678681709488;10.000377768429408;0.6336368946577574;-0.389642039742014;1.0448656294507077;0.9998698825717602;0.7438442910135249;0.9999825386781522
68.40638;1.1884922480972335;0.8333136770739171;0.7011562343992949;0.49628966517857126;0.41761146757009565;1.199169210448343;10.000369411971123;0.6336366123939783;-0.38964203918538126;1.0448644280467687;0.9998701911967257;0.7438442136844058;0.9999820587955635
68.41638;1.188492926166596;0.8333129257739584;0.7011560675503041;0.4962895376957353;0.4176111941649315;1.1991703853985634;10.000361086842654;0.6336363105849842;-0.38964203862390334;1.0448632682616619;0.999870460009987;0.7438440858004033;0.9999816283584296
68.42638;1.1884936666544175;0.8333121560802402;0.7011559275705944;0.49628943048717045;0.4176108807236674;1.199171388088059;10.00035280316168;0.6336359893406983;-0.3896420380577565;1.0448621522519146;0.9998706906348833;0.743843908808383;0.9999812488575152
68.43638;1.1884944710432745;0.8333113669918474;0.70115581647735;0.4962893449299557;0.417610528173102;1.1991722167108572;10.00034456919997;0.6336356495941484;-0.3896420374873008;1.0448610821727176;0.9998708860953477;0.7438436851807073;0.999980920936725
68.44638;1.1884953403190393;0.8333105568637973;0.7011557355253273;0.49628928167826136;0.41761013771584365;1.1991728718495005;10.000336397493928;0.6336352936320118;-0.38964203691291777;1.0448600615725945;0.9998710501192366;0.7438434182352835;0.9999806447090929
68.45638;1.1884962752486778;0.8333097236165825;0.7011556849243006;0.4962892407741776;0.4176097105883738;1.1991733549157098;10.000328303191832;0.6336349248502677;-0.3896420363350483;1.0448590952481023;0.9998711871055374;0.7438431113899697;0.9999804195712164
68.46638;1.188497276533134;0.8333088648259035;0.7011556636607441;0.49628922209191284;0.4176092478965939;1.199173666895015;10.000320299234316;0.6336345470503045;-0.3896420357543474;1.0448581879172623;0.9998713023898526;0.7438427676492325;0.9999802440199169
68.47638;1.1884983445817088;0.833307977623021;0.7011556699614906;0.49628922554176336;0.41760875048203555;1.199173808471952;10.00031239783247;0.6336341639340456;-0.38964203517169144;1.0448573439901223;0.9998714019140374;0.743842389416664;0.9999801157949801
68.48638;1.1884994791645074;0.8333070589947632;0.7011557015942996;0.4962892510016521;0.4176082189056356;1.1991737808304992;10.000304620719414;0.6336337790266499;-0.38964203458808394;1.0448565677550112;0.9998714910222194;0.7438419785615842;0.9999800322666724
68.49638;1.1885006790061747;0.8333061060833691;0.7011557557754903;0.4962892983816881;0.41760765370382646;1.1991735861359605;10.000297001756314;0.6336333957025283;-0.3896420340046217;1.0448558626672062;0.9998715735270142;0.7438415365305469;0.999979990960386
68.50638;1.188501941615055;0.833305116188591;0.7011558292121942;0.49628936768812437;0.41760705559946554;1.199173227596699;10.000289572741684;0.6336330171917953;-0.38964203342255294;1.044855230492445;0.9998716519474464;0.743841064226168;0.9999799898954715
68.51638;1.1885032633135455;0.8333040870756957;0.7011559182797317;0.49628945902944827;0.417606425442455;1.1991727091357327;10.000282345760889;0.6336326465760345;-0.38964203284321797;1.0448546715285618;0.999871728426855;0.7438405619260731;0.9999800270969718
68.52638;1.188504639194688;0.8333030175490114;0.7011560194584328;0.4962895726853841;0.41760576419800877;1.199172035286169;10.000275305202196;0.6336322865206498;-0.3896420322677683;1.0448541861450824;0.9998718051946665;0.7438400295485644;0.9999800993467275
68.53638;1.188506063486831;0.8333019078192647;0.7011561299651285;0.496289709103671;0.4176050730297136;1.1991712115927147;10.000268412972458;0.6336319389764581;-0.38964203169697187;1.0448537765630024;0.9998718842718202;0.7438394672087467;0.9999802016269692
68.54638;1.1885075302590054;0.8333007591791188;0.7011562478792479;0.49628986902356137;0.4176043531105035;1.199170244639236;10.000261620054108;0.6336316054002279;-0.38964203113135204;1.0448534471646698;0.9998719671405283;0.7438388756693504;0.9999803278513436
68.55638;1.1885090338225464;0.8332995730529514;0.7011563716256359;0.4962900537125249;0.4176036052534126;1.199169141303872;10.000254874991825;0.6336312871062583;-0.38964203057148844;1.0448532033755367;0.9998720545852561;0.743838256346955;0.9999804718861653
68.56638;1.1885105688105486;0.8332983506539537;0.7011564994174574;0.4962902648508769;0.41760282998418796;1.1991679080719932;10.000248128269464;0.6336309849948273;-0.38964203001814873;1.0448530506347278;0.9998721466191506;0.7438376113032565;0.9999806286822785
68.57638;1.1885121302999295;0.8332970934864332;0.7011566291933135;0.49629050410915737;0.4176020280336276;1.1991665515094518;10.000241335147697;0.6336306990454922;-0.3896420294722287;1.0448529936937678;0.9998722429376663;0.7438369432227535;0.9999807956123915
68.58638;1.188513713838204;0.8332958036260538;0.7011567590761267;0.49629077285313317;0.4176012005391184;1.1991650796058684;10.000234461098994;0.633630428412539;-0.38964202893475525;1.0448530361067936;0.9998723439450704;0.7438362548911069;0.9999809732966398
68.59638;1.1885153152928931;0.8332944833782139;0.7011568876614392;0.4962910721713227;0.4176003489364285;1.1991635024140754;10.000227487084437;0.6336301720180381;-0.38964202840694334;1.0448531803186347;0.9998724519541212;0.7438355486546667;0.9999811657626446
68.60638;1.1885169311402517;0.8332931347955054;0.7011570137190194;0.4962914028391534;0.4175994748812663;1.1991618315529478;10.000220406126312;0.6336299291293119;-0.389642027890153;1.044853427920102;0.9998725718990077;0.7438348261219264;0.9999813801399451
68.61638;1.1885185585552125;0.8332917596511317;0.7011571358350589;0.49629176495908806;0.41759858009914125;1.1991600792965103;10.000213217126685;0.6336296996060861;-0.38964202738577086;1.0448537796515414;0.9998727108502481;0.7438340880271623;0.9999816257154858
68.62638;1.1885201944360626;0.8332903596359414;0.7011572524994397;0.4962921578551054;0.4175976662385877;1.1991582577304947;10.000205923823444;0.6336294835394202;-0.3896420268950743;1.0448542354333348;0.9998728768372042;0.7438333349337345;0.9999819127258536
68.63638;1.188521834678966;0.8332889361527446;0.7011573626215667;0.49629258039827806;0.41759673488596755;1.19915637778278;10.000198535666076;0.6336292806810024;-0.38964202641915974;1.0448547943399056;0.9998730780582437;0.7438325683493258;0.9999822517136804
68.64638;1.1885234745976783;0.8332874902417129;0.7011574658023042;0.49629303123796475;0.41759578755552906;1.1991544480127012;10.000191070479652;0.6336290903345146;-0.3896420259589119;1.0448554542397428;0.9998733225589317;0.7438317907366191;0.9999826531979971
68.65638;1.1885251096701255;0.8332860231785256;0.7011575617803172;0.49629350895335506;0.4175948255375187;1.1991524743793105;10.000183556622234;0.6336289111769947;-0.38964202551479;1.0448562113541677;0.9998736176649861;0.7438310046374191;0.9999831266560983
68.66638;1.1885267360648533;0.8332845365502943;0.7011576498422928;0.49629401223674796;0.4175938498431504;1.1991504613073767;10.000176031040013;0.6336287406159556;-0.3896420250866084;1.0448570600911924;0.9998739690556205;0.7438302120849067;0.9999836792444622
68.67638;1.188528350436985;0.8332830311551749;0.7011577290480181;0.4962945398365998;0.41759286150258845;1.1991484124268654;10.000168539390955;0.6336285747592312;-0.3896420246737512;1.0448579932006414;0.9998743805524725;0.7438294145289988;0.999984315501931
68.68638;1.188529948992698;0.8332815062527811;0.7011577985415812;0.49629509049920045;0.417591861893051;1.1991463302003347;10.000161136619337;0.6336284094623772;-0.3896420242755452;1.0448590023029587;0.9998748550491855;0.7438286131083428;0.99998503766233
68.69638;1.1885315271043049;0.833279960129385;0.7011578572799217;0.49629566320532204;0.4175908526035578;1.1991442151748537;10.000153878567847;0.6336282412633346;-0.38964202389131514;1.044860078585315;0.9998753957062382;0.7438278087811115;0.9999858457860729
68.70638;1.1885330794906412;0.8332783911095539;0.701157904068778;0.4962962571394699;0.41758983507146286;1.1991420660322754;10.000146809364944;0.6336280672575838;-0.3896420235202719;1.0448612131902488;0.9998760065327332;0.7438270020260547;0.9999867380526428
68.71638;1.1885346004803312;0.8332767981699833;0.7011579383005825;0.49629687112577503;0.4175888105132993;1.1991398806449298;10.000139954987214;0.6336278845206653;-0.38964202316149144;1.0448623972882394;0.9998766917154649;0.7438261925663753;0.9999877111127142
68.72638;1.1885360848807505;0.8332751811029804;0.701157960214602;0.49629750325689664;0.4175877800765411;1.1991376570678018;10.000133324263857;0.6336276899320575;-0.38964202281404714;1.0448636219217713;0.9998774542971306;0.7438253794159176;0.9999887600374556
68.73638;1.1885375284458788;0.8332735403251005;0.7011579704994547;0.4962981512178544;0.4175867447412437;1.1991353937970124;10.000126912755823;0.6336274803778924;-0.3896420224771729;1.044864877720188;0.9998782956775841;0.7438245614315631;0.9999898784834338
68.74638;1.1885389271768338;0.8332718763607041;0.7011579702550692;0.49629881294122036;0.41758570503764036;1.199133089534667;10.000120708490288;0.6336272532697486;-0.3896420221502537;1.0448661550771727;0.9998792158335432;0.7438237380136569;0.9999910594474947
68.75638;1.1885402771106741;0.8332701893720551;0.7011579613533097;0.4962994870019226;0.4175846611504796;1.1991307430112244;10.000114704868814;0.6336270071679438;-0.3896420218328072;1.0448674448598954;0.99988021361381;0.7438229092508272;0.9999922957452826
68.76638;1.1885415755310647;0.8332684793018197;0.7011579465875326;0.49630017263697956;0.41758361336229693;1.19912835330159;10.000108914164912;0.6336267419889549;-0.389642021524567;1.0448687392682587;0.9998812873759935;0.743822075976635;0.9999935798708068
68.77638;1.188542822493284;0.8332667466387724;0.7011579292673233;0.49630086949698743;0.4175825624340183;1.1991259202705153;10.000103364363556;0.6336264589423641;-0.3896420212254433;1.0448700327522376;0.9998824359240194;0.7438212401640831;0.9999949040787016
68.78638;1.1885440206565938;0.8332649930405135;0.701157912661166;0.49630157715318957;0.4175815099990682;1.199123444542249;10.000098084840742;0.6336261604156938;-0.38964202093543127;1.0448713224288964;0.9998836593521713;0.7438204050175159;0.9999962609503695
68.79638;1.1885451733112895;0.8332632209734236;0.7011578999412719;0.49630229463806114;0.4175804588089351;1.1991209273971484;10.000093098679008;0.6336258495675764;-0.38964202065455944;1.0448726078286719;0.9998849594746623;0.7438195744185473;0.999997643653311
68.80638;1.1885462835388163;0.8332614327903325;0.7011578942628354;0.4963030204694344;0.4175794124438509;1.1991183710752136;10.000088420357859;0.6336255297996918;-0.38964202038268964;1.0448738909422717;0.9998863396550037;0.7438187521284827;0.9999990459449054
68.81638;1.1885473550400234;0.8332596304538874;0.7011578984812854;0.4963037530900881;0.417578374796447;1.1991157791871507;10.000084050850662;0.6336252045983489;-0.38964202011926724;1.0448751766007118;0.999887804330964;0.7438179414841594;1.0000004626333243
68.82638;1.1885483918295525;0.833257815985981;0.7011579147629989;0.4963044910895872;0.4175773497266663;1.1991131570509173;10.000079972577831;0.6336248776745501;-0.3896420198633374;1.0448764717948396;0.9998893586450996;0.7438171457538454;1.0000018898333103
68.83638;1.188549396764568;0.833255992037597;0.7011579446263643;0.49630523314210534;0.41757634081660844;1.199110511857146;10.000076153651571;0.633624552857898;-0.3896420196138527;1.0448777838657215;0.9998910082052244;0.743816368402271;1.0000033243408097
