time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
86.686811;1.0490747312972764;0.7917179723519262;0.7547065378646862;-0.4427380085212302;-0.4220996853021408;1.0389271067179136;9.99992245292153;0.7125920642613276;-0.42445503006812546;-0.42445498895833206;0.686083232123355;0.3676933814553187;0.7783517069823853
86.696811;1.0490787973981022;0.7917198204357366;0.7547073132473888;-0.442738008579085;-0.42209968470500653;1.0389276692696143;9.999942829040785;0.7125909794230224;-0.42445502892602127;-0.42445498758588246;0.6860828243290584;0.36769432348324926;0.7783511326821754
86.706811;1.0490828106770809;0.7917216749603322;0.754708062765364;-0.44273800863769713;-0.4220996840950176;1.038928241880144;9.99996396273469;0.7125898510224367;-0.4244550277787531;-0.42445498623061306;0.6860824570674324;0.36769524849767743;0.7783505332031398
86.716811;1.049086764710164;0.7917235308207515;0.7547087896535599;-0.44273800869693053;-0.4220996834716109;1.0389288234687333;9.999985856690373;0.7125886796530766;-0.4244550266279776;-0.42445498489546984;0.6860821258765499;0.36769615602733996;0.7783499061614934
86.726811;1.049090651726456;0.7917253831290771;0.7547094971346641;-0.44273800875719493;-0.42209968283374977;1.0389294140764678;10.000008486443464;0.7125874671337725;-0.42445502547506014;-0.4244549835828013;0.6860818264551651;0.3676970463269285;0.7783492489869882
86.736811;1.0490944635643944;0.7917272276744304;0.7547101887310633;-0.4427380088189321;-0.42209968218010496;1.0389300123085983;10.000031801181542;0.7125862157720271;-0.42445502432082205;-0.4244549822944182;0.686081554101478;0.36769792064624734;0.7783485598442094
86.746811;1.0490981922909635;0.7917290613231417;0.7547108677078407;-0.44273800888240217;-0.4220996815094583;1.0389306144459156;10.000055727977209;0.7125849282560222;-0.42445502316558487;-0.4244549810320553;0.6860813040542068;0.3676987808748744;0.7783478385231606
86.756811;1.0491018303199324;0.7917308823661332;0.7547115363006283;-0.4427380089480727;-0.42209968082126437;1.0389312149890377;10.000080176670265;0.7125836075951488;-0.42445502200949037;-0.42445497979778746;0.6860810716327227;0.3676996289441289;0.7783470862209894
86.766811;1.0491053696810446;0.7917326909346798;0.754712195675994;-0.4427380090167355;-0.42209968011570326;1.0389318074156735;10.000105040345323;0.7125822565305346;-0.42445502085258957;-0.42445497859393844;0.6860808519282258;0.36770046608569856;0.7783463049326445
86.776811;1.0491088011436802;0.7917344886329059;0.7547128466632425;-0.4427380090891368;-0.4220996793931392;1.0389323845915297;10.000130198404976;0.7125808774460135;-0.42445501969477933;-0.4244549774227567;0.6860806398798994;0.36770129258877887;0.7783454977153368
86.786811;1.0491121150379643;0.7917362770896319;0.7547134905100794;-0.44273800916572753;-0.4220996786538722;1.0389329384514652;10.00015552825049;0.712579472720691;-0.4244550185358707;-0.4244549762863289;0.6860804306690632;0.36770210833210926;0.7783446692197948
86.796811;1.049115302712204;0.7917380570213859;0.7547141291109912;-0.4427380092467499;-0.4220996778984266;1.0389334598790845;10.00018091454975;0.7125780446682224;-0.42445501737565877;-0.4244549751866506;0.6860802198299949;0.36770291323467635;0.7783438249188807
86.806811;1.0491183564436046;0.7917398282641933;0.7547147647330885;-0.4427380093324866;-0.422099677127776;1.0389339398649402;10.000206253265258;0.712576595487691;-0.42445501621404214;-0.42445497412589256;0.6860800031012583;0.3677037074732968;0.7783429694330236
86.816811;1.0491212683590694;0.7917415896990967;0.7547153993879863;-0.44273800942336433;-0.4220996763432292;1.0389343708484025;10.000231456500426;0.7125751279113702;-0.4244550150511448;-0.42445497310671765;0.6860797763698402;0.36770449175391756;0.7783421058839458
86.826811;1.0491240301521085;0.7917433393359126;0.754716034371688;-0.4427380095197439;-0.4220996755462138;1.0389347461797762;10.000256456396261;0.7125736461161776;-0.42445501388726736;-0.42445497213212435;0.6860795360597944;0.3677052672094195;0.778341236562272
86.836811;1.049126633716145;0.7917450748517643;0.7547166705504921;-0.4427380096217518;-0.42209967473831694;1.0389350579255996;10.00028120059177;0.7125721557860741;-0.42445501272286795;-0.4244549712049342;0.6860792801295558;0.3677060346740155;0.7783403636147147
86.846811;1.0491290713823636;0.7917467937920502;0.7547173091158681;-0.44273800972939287;-0.4220996739215781;1.0389352955394844;10.000305635375886;0.7125706635437166;-0.4244550115586635;-0.42445497032744384;0.6860790085733847;0.36770679389826805;0.7783394892470723
86.856811;1.0491313356125698;0.7917484934434313;0.7547179521132092;-0.44273800984277417;-0.42209967309853746;1.0389354469292973;10.000329693976829;0.7125691770064381;-0.4244550103957069;-0.42445496950130684;0.6860787224627726;0.36770754343790835;0.778338615858297
86.866811;1.0491334192914301;0.7917501710859854;0.7547186027629078;-0.44273800996221974;-0.4220996722718437;1.0389355009737968;10.00035330637711;0.7125677052629653;-0.42445500923547225;-0.4244549687276512;0.6860784224734011;0.36770828106979264;0.7783377462416995
86.876811;1.0491353167950312;0.7917518248132763;0.754719265721425;-0.4427380100881451;-0.4220996714439006;1.0389354493686782;10.000376410576965;0.7125662585104728;-0.4244550080798832;-0.4244549680072988;0.6860781085256387;0.36770900397562434;0.7783368836346022
86.886811;1.0491370244472582;0.791753454292688;0.7547199470273133;-0.442738010220848;-0.42209967061686976;1.0389352868555743;10.000398951791897;0.7125648466987899;-0.4244550069310576;-0.4244549673405843;0.6860777809729093;0.3677097087424092;0.7783360313859057
86.896811;1.0491385396948605;0.7917550606287216;0.7547206540606773;-0.4427380103604939;-0.42209966979271746;1.0389350109911542;10.000420888942582;0.712563478394214;-0.42445500579072304;-0.4244549667269962;0.686077441304855;0.36771039168383884;0.7783351925936589
86.906811;1.0491398606833215;0.7917566457640375;0.7547213956653387;-0.4427380105073917;-0.4220996689730915;1.038934622031603;10.000442213175734;0.7125621607807454;-0.42445500465971236;-0.4244549661654724;0.686077091217805;0.36771104930177445;0.7783343704328124
86.916811;1.0491409872910287;0.7917582124714205;0.7547221814715629;-0.44273801066228863;-0.4220996681592864;1.038934121804714;10.000462958414149;0.7125609001616838;-0.4244550035382877;-0.4244549656551532;0.6860767322162008;0.367711678580271;0.7783335687148443
86.926811;1.0491419217956937;0.7917597643894393;0.7547230203118711;-0.44273801082629677;-0.4220996673524061;1.0389335120113314;10.000483195704366;0.7125597018222035;-0.42445500242706397;-0.42445496519559506;0.6860763661250998;0.36771227717456906;0.778332791785779
86.936811;1.0491426677523397;0.7917613051625775;0.7547239193109405;-0.442738011000621;-0.4220996665534914;1.038932793718979;10.000503024090643;0.7125585693441436;-0.42445500132722297;-0.4244549647863312;0.6860759948971795;0.36771284342253874;0.7783320439118349
86.946811;1.0491432286096325;0.7917628374496813;0.7547248843912201;-0.4427380111863411;-0.42209966576342794;1.0389319677395947;10.000522563400423;0.7125575043076544;-0.4244550002399547;-0.4244549644265853;0.6860756204235686;0.367713376249213;0.7783313285163668
86.956811;1.0491436077248344;0.791764362914021;0.7547259210436574;-0.4427380113841737;-0.42209966498278595;1.0389310343822207;10.000541939355301;0.7125565066538673;-0.42445499916637724;-0.4244549641153854;0.6860752448941917;0.3677138753099844;0.7783306477574304
86.966811;1.0491438092234997;0.7917658828863875;0.7547270343296156;-0.4427380115941205;-0.42209966421188266;1.0389299922994764;10.00056126387802;0.7125555750737835;-0.42445499810806797;-0.4244549638517448;0.6860748709583291;0.3677143410195104;0.7783300028689909
86.976811;1.0491438385487235;0.7917673986725998;0.7547282281824239;-0.44273801181501804;-0.4220996634510624;1.0389288375435712;10.000580624102026;0.7125547070099628;-0.42445499706734086;-0.4244549636348306;0.6860745018061216;0.3677147740008917;0.77832939459267
86.986811;1.0491437022693306;0.7917689114812704;0.7547295047159727;-0.4427380120444289;-0.42209966270101684;1.0389275640345448;10.000600081015246;0.7125538987955423;-0.4244549960471027;-0.42445496346396244;0.6860741409672066;0.3677151745234549;0.778328823454864
86.996811;1.0491434071889147;0.7917704228233641;0.7547308642146009;-0.4427380122790988;-0.42209966196303644;1.0389261649961778;10.000619675947787;0.7125531461314295;-0.42445499505055106;-0.4244549633383107;0.6860737917398653;0.3677155425424007;0.7783282902748058
87.006811;1.0491429594962802;0.7917719349546752;0.7547323054457824;-0.44273801251540645;-0.4220996612389209;1.038924634206538;10.000639443390812;0.7125524442814323;-0.4244549940807926;-0.42445496325675763;0.686073457249919;0.367715878149237;0.7783277961281602
87.016811;1.0491423650386138;0.7917734504016195;0.7547338257169397;-0.4427380127495662;-0.42209966053055603;1.0389229669691034;10.0006594195656;0.7125517882156684;-0.4244549931405052;-0.424454963218152;0.6860731412212698;0.3677161817831107;0.7783273415537914
87.026811;1.0491416302283159;0.7917749713154898;0.7547354207676031;-0.442738012977927;-0.4220996598397434;1.038921160672812;10.000679645910756;0.7125511732157032;-0.42445499223177036;-0.424454963221425;0.686072848257233;0.3677164538458768;0.7783269258941065
87.036811;1.0491407626382248;0.791776498560057;0.7547370842669925;-0.44273801319739436;-0.4220996591684306;1.038919214670339;10.00070016760238;0.7125505951586424;-0.4244549913561237;-0.42445496326514237;0.6860725832340411;0.3677166943475156;0.7783265473416223
87.046811;1.049139771651257;0.7917780297566709;0.7547388072590456;-0.4427380134057993;-0.42209965851882536;1.03891712988492;10.000721021506775;0.7125500502593911;-0.4244549905148291;-0.42445496334694355;0.6860723507485109;0.3677169032061124;0.7783262039241856
87.056811;1.049138668245287;0.7917795586742695;0.7547405787019371;-0.4427380136021072;-0.4220996578931993;1.0389149085823897;10.000742228030147;0.712549535423032;-0.4244549897091198;-0.4244549634635636;0.6860721551370121;0.36771708066271686;0.7783258941741233
87.066811;1.0491374631206478;0.7917810774682736;0.7547423864715627;-0.44273801378632893;-0.4220996572937499;1.038912554350975;10.000763797114935;0.7125490490902279;-0.4244549889401408;-0.4244549636112456;0.6860720005638612;0.3677172273294367;0.7783256163948062
87.076811;1.0491361656676599;0.7917825788310866;0.7547442175516451;-0.442738013959167;-0.4220996567226678;1.0389100718929258;10.000785740079435;0.7125485911755268;-0.4244549882086629;-0.4244549637860332;0.6860718905087054;0.36771734428218683;0.7783253678092389
87.086811;1.0491347848897563;0.7917840562490134;0.7547460581126456;-0.44273801412165487;-0.4220996561820759;1.0389074670046152;10.000808083759688;0.7125481621211781;-0.42445498751496596;-0.42445496398399346;0.6860718270681584;0.36771743320809064;0.778325144610904
87.096811;1.0491333298188141;0.7917855037089072;0.7547478941619865;-0.4427380142750475;-0.4220996556736901;1.0389047475211644;10.000830877402013;0.7125477623887448;-0.42445498685913674;-0.42445496420139667;0.6860718116129009;0.36771749619095534;0.778324942479226
87.106811;1.0491318086534516;0.7917869157612535;0.7547497120481514;-0.44273801442077804;-0.4220996551984489;1.0389019240887598;10.000854181323573;0.7125473924839931;-0.4244549862413388;-0.424454964434564;0.6860718465312655;0.36771753542828595;0.7783247571029865
87.116811;1.0491302280578407;0.7917882880679861;0.7547514987147078;-0.44273801455997847;-0.4220996547563865;1.0388990096318875;10.000878051755073;0.7125470527096073;-0.4244549856617655;-0.42445496467964056;0.6860719360225486;0.3677175533905261;0.7783245843558102
87.126811;1.049128592511712;0.7917896180307613;0.7547532421507155;-0.4427380146928985;-0.4220996543468899;1.038896018247925;10.00090254093553;0.7125467432979673;-0.42445498512046037;-0.42445496493280244;0.6860720854830085;0.3677175531060682;0.778324419763153
87.136811;1.0491269034458526;0.7917909044054804;0.7547549316582389;-0.44273801481908787;-0.422099653969065;1.0388929640556712;10.000927704236133;0.7125464654774966;-0.42445498461694925;-0.4244549651906203;0.6860723001979205;0.36771753804342816;0.7783242574721708
87.146811;1.0491251593614273;0.7917921461207245;0.7547565577537183;-0.4427380149379874;-0.4220996536219924;1.0388898603450085;10.00095359502081;0.7125462221559837;-0.42445498414996496;-0.4244549654502828;0.6860725837693566;0.3677175118720055;0.7783240897108173
87.156811;1.0491233570537053;0.7917933419389832;0.7547581120998499;-0.44273801504892984;-0.4220996533049929;1.03888671953718;10.000980247184678;0.7125460175481604;-0.42445498371770607;-0.42445496570978425;0.6860729372940579;0.3677174783021225;0.7783239074759893
87.166811;1.049121493076829;0.791794491283596;0.7547595874658036;-0.4427380151506521;-0.42209965301783103;1.0388835533804688;10.001007661332148;0.7125458565739722;-0.4244549833183111;-0.42445496596787186;0.6860733602466143;0.367717440657716;0.7783237016414456
87.176811;1.0491195648941123;0.7917955948683144;0.7547609774407813;-0.44273801524115663;-0.4220996527607903;1.0388803732103924;10.001035802305303;0.7125457443686206;-0.4244549829501411;-0.4244549662237727;0.6860738518952226;0.3677174014350709;0.7783234635774955
87.186811;1.0491175707277025;0.7917966547980032;0.7547622758833762;-0.44273801531812335;-0.42209965253468623;1.0388771901812381;10.001064607346812;0.7125456857084269;-0.424454982611753;-0.424454966477113;0.6860744115673589;0.36771736243258124;0.7783231859205036
87.196811;1.0491155085066852;0.791797674283099;0.7547634766350249;-0.44273801537927354;-0.42209965234080205;1.038874014086515;10.001094003606832;0.7125456845544047;-0.4244549823016631;-0.4244549667279407;0.6860750383264668;0.3677173252296139;0.778322863479455
87.206811;1.0491133756342814;0.7917986563579993;0.7547645740458468;-0.4427380154224255;-0.422099652180862;1.0388708515185034;10.001123921298202;0.7125457438247543;-0.42445498201839343;-0.4244549669765448;0.6860757309213932;0.3677172912260525;0.7783224929831644
87.216811;1.049111169447912;0.7917996025204542;0.7547655641665655;-0.44273801544564034;-0.42209965205700956;1.038867706178527;10.001154289588913;0.7125458650297393;-0.42445498176093077;-0.42445496722310994;0.6860764876672846;0.36771726113138364;0.7783220720263396
87.226811;1.04910888718258;0.791800512298153;0.7547664460549544;-0.442738015447619;-0.4220996519716573;1.0388645810915498;10.001185026773737;0.7125460477372424;-0.4244549815289728;-0.4244549674674893;0.6860773062168937;0.3677172347114295;0.7783215988530849
87.236811;1.0491065254786203;0.7918013832655904;0.7547672223937815;-0.4427380154280351;-0.4220996519273572;1.0388614796955296;10.001216041986494;0.7125462897599103;-0.42445498132261866;-0.42445496770934027;0.6860781830696215;0.36771721111590155;0.7783210731522965
87.246811;1.0491040809400871;0.7918022118286736;0.7547678987432062;-0.44273801538738766;-0.42209965192663884;1.0388584050416774;10.001247246514321;0.7125465882938581;-0.4244549811419458;-0.4244549679484041;0.6860791126675279;0.3677171892184194;0.7783204968937729
87.256811;1.0491015519523763;0.7918029945195904;0.7547684820647605;-0.44273801532628515;-0.42209965197177207;1.0388553592329546;10.001278562581112;0.7125469407091837;-0.4244549809869648;-0.4244549681845031;0.6860800873393869;0.3677171677323291;0.7783198742458541
87.266811;1.049098939651112;0.791803728407164;0.7547689796818126;-0.44273801524474765;-0.42209965206469385;1.0388523439310873;10.00130992224853;0.7125473444901504;-0.42445498085789124;-0.4244549684174294;0.6860810988740387;0.36771714545832385;0.7783192103264809
87.276811;1.049096247796477;0.7918044109544218;0.7547693985415682;-0.4427380151421226;-0.4220996522070551;1.0388493603956146;10.001341257025684;0.7125477969398716;-0.4244549807552196;-0.42445496864719773;0.6860821402711915;0.3677171216903803;0.778318509887952
87.286811;1.0490934822623277;0.79180504019276;0.7547697447409007;-0.4427380150174868;-0.4220996524001888;1.0388464084838414;10.001372490285611;0.7125482951060947;-0.4244549806794416;-0.4244549688745528;0.6860832062426983;0.3677170963272303;0.7783177768798821
87.296811;1.0490906494415921;0.791805615009227;0.7547700238692387;-0.4427380148700706;-0.4220996526449551;1.0388434862975662;10.00140354151297;0.712548836036626;-0.4244549806308528;-0.4244549691012163;0.6860842927169032;0.36771706956301203;0.7783170142475264
87.306811;1.0490877551304074;0.7918061354812169;0.7547702413525701;-0.44273801469944596;-0.42209965294161333;1.038840591538205;10.001434333749962;0.7125494167923139;-0.42445498060962106;-0.4244549693296495;0.6860853960109863;0.3677170415128449;0.7783162232195446
87.316811;1.0490848054139021;0.7918066028933247;0.7547704022268495;-0.442738014505639;-0.4220996532898689;1.0388377230369394;10.001464797430463;0.7125500343790523;-0.4244549806156742;-0.4244549695626599;0.6860865121384616;0.36771701201740387;0.7783154028964548
87.326811;1.0490818079921234;0.7918070191738614;0.7547705111638277;-0.4427380142893257;-0.4220996536888885;1.038834880930592;10.001494870028438;0.7125506863085832;-0.42445498064834497;-0.424454969803079;0.6860876366789191;0.36771698070363223;0.7783145509798454
87.336811;1.049078773414851;0.7918073866616937;0.7547705728738023;-0.4427380140516833;-0.42209965413719325;1.0388320664190651;10.001524494218431;0.7125513709934305;-0.424454980706433;-0.42445497005329963;0.6860887650537664;0.36771694721854686;0.7783136646006267
87.346811;1.0490757156840738;0.7918077083562932;0.7547705923614465;-0.4427380137938461;-0.4220996546326726;1.0388292821613707;10.001553625457504;0.7125520874487431;-0.4244549807887758;-0.42445497031489277;0.6860898928165683;0.36771691130774214;0.7783127403137865
87.356811;1.0490726505638952;0.7918079879386292;0.7547705750560846;-0.44273801351676517;-0.4220996551727357;1.038826532579753;10.001582242410294;0.7125528352402525;-0.4244549808945721;-0.42445497058872944;0.6860910158880443;0.3677168727941339;0.7783117742169723
87.366811;1.0490695930066143;0.791808229110555;0.754770526911436;-0.44273801322172285;-0.42209965575452174;1.0388238230965026;10.001610341262102;0.7125536144951584;-0.424454981023161;-0.4244549708753212;0.6860921305918593;0.36771683171448194;0.778310762867875
87.376811;1.0490665563512893;0.7918084341389984;0.7547704542797565;-0.442738012910843;-0.42209965637529506;1.038821158227666;10.00163791633375;0.7125544249143262;-0.4244549811736091;-0.42445497117497105;0.6860932331921119;0.36771678832148286;0.7783097041043514
87.386811;1.0490635528241548;0.7918086030689795;0.7547703638072626;-0.44273801258700984;-0.42209965703281094;1.0388185401101817;10.001664944540392;0.7125552647177447;-0.42445498134445103;-0.42445497148762035;0.6860943192384192;0.3677167428086284;0.7783085968380922
87.396811;1.0490605934686714;0.7918087347439257;0.7547702623994141;-0.4427380122532771;-0.4220996577251953;1.038815969482636;10.001691385324651;0.7125561308607619;-0.42445498153376593;-0.42445497181278025;0.6860953835901336;0.3677166952319727;0.7783074400952326
87.406811;1.0490576873600217;0.7918088281802219;0.7547701566734095;-0.44273801191240253;-0.4220996584504405;1.0388134485552816;10.001717192412203;0.712557019834862;-0.42445498173945717;-0.4244549721501048;0.6860964208746909;0.36771664590326897;0.7783062324438459
87.416811;1.0490548408150817;0.7918088827866406;0.7547700523472881;-0.4427380115668916;-0.4220996592061189;1.0388109832588914;10.001742326209166;0.7125579280362024;-0.4244549819592451;-0.4244549724998516;0.6860974254967132;0.3677165959516467;0.7783049723963513
87.426811;1.0490520569354382;0.7918088978010651;0.7547699545133966;-0.44273801121915723;-0.4220996599896007;1.038808582938582;10.001766760247431;0.7125588518266567;-0.4244549821903329;-0.424454972862479;0.6860983916639352;0.3677165474749596;0.7783036591620066
87.436811;1.0490493359728597;0.791808872097483;0.7547698683626208;-0.44273801087136677;-0.42209966079846495;1.0388062577146593;10.00179047958036;0.7125597879552822;-0.42445498242939494;-0.4244549732381898;0.6860993139458555;0.36771650292113806;0.7783022927853928
87.446811;1.0490466765425408;0.7918088043346312;0.7547697993483026;-0.4427380105252599;-0.4220996616307035;1.0388040156292713;10.001813470026727;0.712560734205687;-0.4244549826730998;-0.4244549736267283;0.6861001879301856;0.3677164642256647;0.7783008734511939
87.456811;1.0490440766009983;0.7918086927901323;0.7547697525881515;-0.44273801018229575;-0.4220996624845419;1.0388018616023103;10.001835705252374;0.7125616894351029;-0.42445498291839817;-0.42445497402713644;0.686101010660858;0.36771643261029163;0.7782994007083368
87.466811;1.0490415334990195;0.7918085352741566;0.7547697319854412;-0.4427380098440178;-0.4220996633580891;1.0387997987292152;10.001857146563482;0.7125626532065003;-0.424454983162258;-0.4244549744379513;0.686101780697508;0.3677164090839515;0.7782978735200535
87.476811;1.0490390438690078;0.7918083293555219;0.7547697399759266;-0.44273800951231035;-0.4220996642491965;1.038797829758068;10.001877754566815;0.7125636256298332;-0.42445498340158877;-0.4244549748578137;0.6861024978459035;0.3677163949769826;0.7782962912928431
87.486811;1.049036603665271;0.7918080726763784;0.7547697784673293;-0.4427380091892715;-0.42209966515555175;1.0387959564142166;10.00189749526677;0.7125646070245368;-0.4244549836335116;-0.42445497528570764;0.6861031628207045;0.36771639196728234;0.7782946548454294
87.496811;1.0490342078629025;0.7918077632856708;0.7547698497969304;-0.4427380088767426;-0.4220996660748114;1.0387941776493321;10.00191633700059;0.7125655972877094;-0.4244549838554898;-0.4244549757209139;0.6861037767926899;0.3677164017921303;0.7782929659743979
87.506811;1.049031850179121;0.791807399615605;0.7547699561094734;-0.44273800857589896;-0.4220996670047599;1.0387924890316993;10.001934249925007;0.7125665959622917;-0.4244549840653824;-0.42445497616318595;0.6861043407376367;0.36771642626664675;0.7782912260187012
87.516811;1.0490295233123934;0.7918069802223306;0.7547700980646546;-0.442738008287147;-0.4220996679434519;1.0387908839264897;10.00195120330058;0.7125676032895731;-0.4244549842616028;-0.42445497661292336;0.6861048552865691;0.36771646760127197;0.7782894351059418
87.526811;1.0490272197634876;0.791806503585122;0.7547702748861383;-0.4427380080101157;-0.42209966888920825;1.038789355274091;10.00196715496718;0.7125686209955385;-0.42445498444321883;-0.42445497707103413;0.6861053214128313;0.36771652840604424;0.7782875928323706
87.536811;1.0490249334665371;0.7918059676276855;0.7547704854245174;-0.442738007743633;-0.42209966984063035;1.0387878964743618;10.001982053162006;0.7125696521550283;-0.424454984609809;-0.42445497753879935;0.6861057405312154;0.3677166111381537;0.7782856999119464
87.546811;1.0490226614467082;0.7918053694617454;0.7547707287997681;-0.44273800748595776;-0.42209967079660654;1.0387865020333542;10.001995849391749;0.7125707009951393;-0.4244549847613021;-0.42445497801782334;0.6861061136764186;0.3677167176668375;0.7782837592741045
87.556811;1.0490204039034912;0.7918047062380398;0.7547710044114256;-0.4427380072352228;-0.4220996717561475;1.0387851687731622;10.002008497929046;0.7125717730926688;-0.4244549848980208;-0.42445497850974123;0.6861064412787836;0.3677168494463978;0.7782817755308076
87.566811;1.0490181631517173;0.7918039764967694;0.7547713117607214;-0.44273800698968757;-0.4220996727182345;1.0387838962597813;10.002019949248842;0.7125728751057131;-0.42445498502066514;-0.42445497901596063;0.6861067236251255;0.3677170077976323;0.7782797540622306
87.576811;1.0490159427909118;0.7918031807666993;0.754771650415462;-0.4427380067477539;-0.4220996736816913;1.0387826859511937;10.002030154128796;0.7125740134244916;-0.42445498513012675;-0.42445497953781286;0.6861069612729216;0.3677171939487472;0.7782777006077176
87.586811;1.0490137467740464;0.7918023207632531;0.7547720201681339;-0.44273800650810097;-0.4220996746449898;1.0387815403080867;10.002039068474065;0.7125751926126078;-0.4244549852273256;-0.42445498007662336;0.6861071551565858;0.36771740890306376;0.7782756205543173
87.596811;1.04901157799087;0.7918013977448682;0.7547724213451955;-0.44273800627005294;-0.4220996756062011;1.0387804618936407;10.002046650853693;0.7125764147359271;-0.4244549853133056;-0.4244549806333113;0.6861073059642062;0.3677176532389492;0.778273518264415
87.606811;1.0490094374173795;0.7918004115038548;0.7547728551993119;-0.4427380060337979;-0.42209967656327385;1.0387794524275347;10.002052867495026;0.7125776798986754;-0.424454985389543;-0.42445498120796377;0.6861074132296104;0.36771792703731954;0.7782713971756523
87.616811;1.0490073249091234;0.7917993605813132;0.7547733240594152;-0.4427380058002167;-0.4220996775142726;1.0387785131680651;10.002057708606486;0.7125789877258858;-0.4244549854578857;-0.4244549817997912;0.686107475473784;0.36771822976671653;0.7782692597647989
87.626811;1.049005240502911;0.7917982432063385;0.7547738310987204;-0.44273800557054205;-0.422099678457203;1.0387776461156872;10.002061199228695;0.7125803385599487;-0.42445498552019945;-0.4244549824073013;0.6861074916640723;0.3677185598670578;0.778267106942201
87.636811;1.0490031849133317;0.7917970583867948;0.7547743799300856;-0.44273800534608837;-0.42209967938980103;1.038776853944093;10.002063398261749;0.712581733626045;-0.42445498557836053;-0.424454983028481;0.686107462614497;0.36771891449587735;0.7782649381634635
87.646811;1.0490011601566112;0.7917958069830675;0.7547749742021997;-0.44273800512806316;-0.4220996803095773;1.0387761389203416;10.00206438526552;0.7125831748536554;-0.4244549856343766;-0.42445498366105133;0.6861073908592794;0.36771928995727315;0.7782627523554349
87.656811;1.0489991700487493;0.7917944926403904;0.7547756174453994;-0.44273800491762066;-0.4220996812139814;1.038775502250082;10.002064240379392;0.7125846645080591;-0.42445498569022766;-0.4244549843027448;0.6861072793431525;0.36771968236456815;0.7782605481373984
87.666811;1.0489972195072865;0.7917931215726671;0.7547763128776549;-0.4427380047162032;-0.4220996821007409;1.0387749438675051;10.002063039260385;0.7125862044513885;-0.4244549857476671;-0.42445498495138456;0.6861071304395413;0.3677200879805285;0.7782583236840414
87.676811;1.0489953132599363;0.7917917007883154;0.7547770629394744;-0.44273800452553114;-0.42209968296817896;1.0387744629160554;10.002060861225592;0.712587795519447;-0.42445498580829005;-0.424454985604728;0.6861069457530644;0.3677205032877377;0.7782560776286167
87.686811;1.0489934544370418;0.7917902364570418;0.7547778696390124;-0.4427380043469218;-0.42209968381522617;1.0387740589386545;10.002057785067432;0.7125894373717491;-0.42445498587374453;-0.4244549862603489;0.6861067262471039;0.3677209249180527;0.7782538103044042
87.696811;1.0489916438833362;0.7917887337981591;0.7547787355178998;-0.44273800418065845;-0.4220996846413254;1.0387737321898711;10.002053878349928;0.7125911288984689;-0.4244549859457276;-0.4244549869159998;0.6861064721221747;0.3677213496756103;0.7782515238085166
87.706811;1.0489898810392575;0.7917871975717639;0.7547796636550943;-0.44273800402606245;-0.42209968544635257;1.0387734830043542;10.00204919878474;0.7125928686675334;-0.4244549860255711;-0.4244549875701605;0.6861061821997576;0.3677217747959746;0.7782492212175447
87.716811;1.0489881650254116;0.7917856319909472;0.754780657079852;-0.4427380038820894;-0.42209968623033106;1.0387733114988156;10.002043799333899;0.7125946547564199;-0.42445498611383753;-0.4244549882218383;0.6861058536860485;0.3677221982514805;0.7782469061550592
87.726811;1.0489864949795478;0.7917840403634542;0.7547817187121951;-0.44273800374765354;-0.42209968699312156;1.0387732174937743;10.002037723978734;0.7125964846127253;-0.42445498621061495;-0.4244549888698982;0.6861054830170006;0.367722618904326;0.7782445823457758
87.736811;1.0489848707157141;0.7917824248854278;0.7547828516193952;-0.44273800362127863;-0.4220996877343873;1.0387732002443446;10.002030998106473;0.7125983554042803;-0.42445498631617307;-0.42445498951297256;0.6861050667986257;0.36772303631038505;0.7782422531790789
87.746811;1.0489832931241805;0.7917807865859862;0.754784058950375;-0.4427380035007945;-0.4220996884535761;1.0387732579433762;10.002023626585244;0.7126002639378929;-0.4244549864312564;-0.42445499014974647;0.6861046018619271;0.3677234502221421;0.7782399221415996
87.756811;1.0489817627945925;0.7917791253877962;0.7547853437092629;-0.44273800338362707;-0.42209968914987633;1.0387733871950533;10.002015602985123;0.7126022062406006;-0.42445498655702274;-0.42445499077889304;0.6861040855203687;0.36772386016533337;0.7782375931492802
87.766811;1.0489802785863471;0.7917774399086723;0.7547867090544808;-0.442738003267262;-0.42209968982234797;1.0387735833561327;10.00200691876982;0.7126041779570215;-0.424454986694667;-0.42445499139882825;0.6861035169427561;0.36772426520999363;0.7782352703618276
87.776811;1.0489788379206717;0.7917757272406819;0.7547881584909822;-0.44273800314945766;-0.4220996904699994;1.0387738421118278;10.001997563894001;0.7126061748099807;-0.424454986844994;-0.4244549920079643;0.6861028981921126;0.3677246638510264;0.7782329583066911
