time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
69.807334;0.14481408147822852;0.11948251802932776;0.8153891617564045;0.14427597076535134;1.0288981066549445;0.1582536170374638;20.935919677692645;0.8332801818071697;0.015546008980406338;0.015660287921421844;0.6787646620626253;-1.1000036424744928;1.2850670625207328
69.817334;0.1447998757958965;0.1194594697385622;0.8153743128659372;0.14423307316383469;1.0287824567228465;0.15826089856006512;20.93894875056049;0.8332101843255428;0.015543093331979362;0.015660105450295222;0.6787600905848337;-1.1000036805792868;1.2847822918076606
69.827334;0.1447852157677141;0.11943577797216649;0.815357514413439;0.14419038988336158;1.0286626394539442;0.15826831679922027;20.941959517413583;0.8331439901843388;0.015540046039385184;0.01565981050223821;0.678760215313151;-1.100003719857474;1.2844969617343134
69.837334;0.14477011437433332;0.11941143879112619;0.8153387465056411;0.1441479315951423;1.0285386928379656;0.15827583473986448;20.94494431387734;0.833081675461211;0.015536883265277268;0.01565940610405832;0.6787654115350314;-1.1000037599837689;1.2842118128860085
69.847334;0.14475459768383955;0.11938644019667627;0.8153180439197549;0.14410571917816106;1.0284105923371052;0.15828339357348775;20.947895792244296;0.8330232901799861;0.01553362133047012;0.01565889657127853;0.6787759941106902;-1.100003800667719;1.2839275768549223
69.857334;0.1447387122978508;0.11936077247271716;0.8152954894237754;0.14406379658916676;1.0282782751973376;0.15829092143722226;20.9508063730325;0.8329689167810779;0.015530277610863244;0.015658286277122953;0.6787922107508115;-1.1000038416408688;1.2836449657887614
69.867334;0.14472252862530058;0.11933444069406465;0.8152711836911566;0.14402223582073886;1.0281416474634935;0.1582983400778906;20.95366832317269;0.8329186322889872;0.01552687018779829;0.015657579069678202;0.6788142026176541;-1.1000038826337846;1.28336462838703
69.877334;0.14470612493601398;0.11930746032132959;0.8152451738632578;0.14398112597725116;1.028000632559163;0.15830556093380022;20.956474523366147;0.8328724583642456;0.01552341628883134;0.015656777542660722;0.6788419886216026;-1.1000039233738943;1.2830871107629838
69.887334;0.14468956831015226;0.11927984306873178;0.8152174104287917;0.14394055534581768;1.0278551941298126;0.15831248449776622;20.959218625344576;0.8328303718031821;0.015519931629703488;0.01565588265050156;0.678875527305983;-1.1000039636050205;1.2828128592165187
69.897334;0.14467290770528562;0.11925159421920606;0.8151877764003714;0.14390060558755685;1.0277052722626339;0.1583190160695695;20.961893664697172;0.8327923304397087;0.015516431515256406;0.015654894605035146;0.6789147883501179;-1.1000040031104665;1.2825422556561872
69.907334;0.1446561695405625;0.11922272590769202;0.815156116547104;0.14386135645156206;1.0275507691867962;0.15832508584560764;20.96449134057668;0.8327582853771004;0.01551293111380791;0.015653814057088256;0.6789597502554642;-1.1000040417303554;1.2822756518660288
69.917334;0.14463935864124264;0.11919327258282662;0.8151222515918018;0.14382288370410262;1.027391635319212;0.1583306551294782;20.96700332054166;0.8327281873800749;0.015509444241181768;0.015652642370445488;0.6790103454913271;-1.1000040793667734;1.2820134110500965
69.927334;0.14462248107848064;0.11916329503768244;0.8150860416521021;0.1437852552702997;1.0272279163978155;0.1583357040096429;20.96942238218652;0.8327019734113292;0.015505983104732585;0.01565138078896628;0.6790664190155663;-1.1000041159674248;1.281756009966776
69.937334;0.14460557219471723;0.11913287112532085;0.8150474403805514;0.1437485419728492;1.0270596954060824;0.15834021354754307;20.971742577339054;0.8326795564077512;0.01550255886130581;0.01565002962634749;0.6791277094812173;-1.1000041515005585;1.2815041009385686
69.947334;0.1445886962374582;0.11910208075911952;0.8150064622722194;0.1437128321051994;1.0268870157188954;0.1583441634834587;20.97396023583178;0.832660882358451;0.015499181683570253;0.015648588886135358;0.6791938600685024;-1.1000041859414413;1.281258420508995
69.957334;0.14457192261376436;0.11907099629989988;0.8149631065320492;0.1436782335925072;1.0267098692657954;0.15834754332106343;20.976075078153443;0.8326460232465145;0.015495860836474458;0.015647059477770783;0.6792644522011955;-1.100004219266974;1.2810196697616365
69.967334;0.14455530897896676;0.11903968518235326;0.8149172985089703;0.1436448682611189;1.0265282189135443;0.1583503586390551;20.978089065151963;0.832635192054446;0.015492604772805457;0.015645443896342266;0.6793390268190244;-1.100004251455035;1.2807884889467913
69.977334;0.14453890025245927;0.11900821904458343;0.8148688688628882;0.14361285997741433;1.0263420041983886;0.15835262857876584;20.980004284043037;0.8326286484908849;0.015489420816217844;0.015643746647956064;0.6794171287750435;-1.1000042824858678;1.280565476520911
69.987334;0.1445227298390647;0.11897667734724951;0.8148175809336199;0.14358231473508645;1.0261511666578038;0.1583543820301171;20.981822430958324;0.8326265779744814;0.015486315161339435;0.015641974022722348;0.6794983936004438;-1.1000043123361958;1.2803511957984324
69.997334;0.14450681920388583;0.11894514269775158;0.8147632049570248;0.14355330465909444;1.0259557002028152;0.15835565742015736;20.98354566008675;0.8326290381113928;0.015483293602805908;0.0156401326956606;0.6795825799611247;-1.1000043409745623;1.280146131780892
70.007334;0.1444911860642802;0.11891369353860726;0.8147055921294619;0.14352586790686117;1.0257556516958368;0.1583565036227446;20.985176917694382;0.8326359945827758;0.015480361604458903;0.015638228013390203;0.6796694932921299;-1.1000043683639829;1.2799505988942395
70.017334;0.14447585486233536;0.11888239748626607;0.8146446966219906;0.14350002269229736;1.0255510715073846;0.15835698247452124;20.986719112004856;0.832647378037484;0.015477523302059376;0.015636263207523607;0.6797588990651867;-1.1000043944641458;1.2797647697570367
70.027334;0.14446085556516078;0.11885130858479208;0.8145805469860395;0.143475782130812;1.025341997447474;0.15835717130424412;20.988175539767788;0.8326631132808273;0.015474780770708648;0.01563424008092281;0.6798505317326897;-1.1000044192329372;1.279588863353385
70.037334;0.14444621986929385;0.11882047298617703;0.8145132065824561;0.1434531582884363;1.025128518495393;0.1583571560396878;20.98955238264535;0.8326831430073749;0.015472133803014591;0.015632160477552184;0.6799441760544497;-1.1000044426326567;1.279423246542477
70.047334;0.1444319891057597;0.11878993514149984;0.8144427546391305;0.14343215965801676;1.0249108431087566;0.1583570178486135;20.990859082147097;0.8327074218337603;0.015469580374977756;0.015630027258984578;0.6800397237687149;-1.1000044646421725;1.2792683679425387
70.057334;0.14441822480393474;0.1187597322660115;0.8143692819043702;0.14341278816633868;1.0246892697848347;0.15835682426032177;20.992105121473447;0.8327358597086291;0.015467117966624677;0.015627844307640186;0.6801371601101464;-1.1000044852661268;1.2791246452180283
70.067334;0.14440499999937725;0.11872988397138474;0.8142928841003234;0.1433950338293581;1.0244641305267965;0.158356624260379;20.99329707439545;0.8327682934062173;0.015464744430231108;0.015625616175090364;0.6802365187878174;-1.100004504534919;1.278992350990412
70.077334;0.1443923760549301;0.11870039196833657;0.8142136591930795;0.14337887078964368;1.0242357936477084;0.158356441868622;20.994437844536087;0.8328045227871078;0.015462457907465857;0.01562334791931925;0.6803378425262547;-1.1000045225018398;1.2788715359331022
70.087334;0.14438039568395053;0.11867125146794162;0.814131714264024;0.14336426092622528;1.0240046458769916;0.15835627352123938;20.995527214911025;0.832844337361109;0.015460256951782705;0.015621044452874601;0.6804411529586781;-1.1000045392354656;1.2787620456228646
70.097334;0.14436909452568292;0.11864246466970746;0.8140471654804836;0.14335116229680636;1.0237710135187883;0.15835609827175295;20.996563466055846;0.8328874943414568;0.015458141229872695;0.015618709053298069;0.6805464468361854;-1.1000045547965214;1.278663573020167
70.107334;0.14435850559628824;0.11861404176469453;0.8139601468014167;0.14333953351251388;1.0235350931758955;0.15835589202840233;20.997545389238603;0.832933696777711;0.015456111507435387;0.015616342529258396;0.6806537157786771;-1.100004569211587;1.2785756880534085
70.117334;0.14434865011894374;0.11858598551641049;0.8138708607374054;0.14332933268135334;1.0232969292459193;0.1583556305164216;20.99847304625576;0.8329826037027784;0.015454168327954659;0.015613944163117434;0.6807629529383744;-1.1000045824694304;1.2784978829608402
70.127334;0.14433952574236486;0.11855828054892417;0.8137796322258678;0.14332051771467175;1.0230564487410538;0.15835528201523505;20.999347528245124;0.8330338353990764;0.015452311132988356;0.01561151286567575;0.680874167064937;-1.1000045945371144;1.2784296020696162
70.137334;0.1443310993303337;0.11853090253838182;0.813686901748952;0.14331304712182258;1.0228135492902113;0.15835480176261557;21.000171067854083;0.8330869458457392;0.015450539366223363;0.015609046663352881;0.6809874353229033;-1.1000046053668475;1.2783702070264669
70.147334;0.1443233135243182;0.11850383217352442;0.8135931486342665;0.14330687729520256;1.0225681661484558;0.15835413671501175;21.00094739275776;0.8331414382995027;0.015448853956185601;0.015606541642559158;0.6811029302443539;-1.1000046148884353;1.278318937483485
70.157334;0.14431610757848048;0.1184770614174899;0.8134988002483163;0.1433019603935142;1.0223202909697227;0.15835323774013588;21.001682243483316;0.8331968597149583;0.015447256990534517;0.01560399238722136;0.6812208863139487;-1.1000046230203615;1.2782749076548967
70.167334;0.144309430951105;0.1184505957236458;0.8134041989611726;0.1432982497537414;1.0220700193340615;0.1583520678643853;21.002384083785188;0.8332528592447741;0.015445750245905736;0.015601393311797572;0.6813415630233671;-1.1000046296971597;1.2782371448936858
70.177334;0.14430324063460434;0.11842445298747313;0.8133096127610749;0.1432957118000385;1.021817614807699;0.15835060126417513;21.003063622818175;0.8333091576641138;0.015444333646498188;0.015598739292826486;0.6814652051319833;-1.1000046348713104;1.278204664008764
70.187334;0.14429749352922777;0.11839865973350147;0.8132152302275453;0.1432943333681553;1.0215635052783798;0.1583488158680628;21.003731766757884;0.8333654889529235;0.015443004098209099;0.015596025671121968;0.6815919921956184;-1.1000046384945086;1.2781765031426833
70.197334;0.1442921400951163;0.11837324528793902;0.8131211551151853;0.14329411377456458;1.0213082445591164;0.1583466821818042;21.004397990906956;0.8334215723998288;0.015441756180765421;0.015593248361487476;0.6817220373350037;-1.1000046405078785;1.278151694859364
70.207334;0.1442871278431735;0.11834823288897828;0.8130274310457622;0.1432950427595313;1.0210524937150591;0.1583441537168368;21.005069700883556;0.833477139557826;0.015440584170989945;0.015590404581490884;0.6818554084767535;-1.1000046408424038;1.2781292514370468
70.217334;0.14428241205028702;0.1183236343513066;0.812934076264875;0.14329708206936698;1.0207969588711463;0.15834116635204654;21.005751944082757;0.8335319407313108;0.01543948252020776;0.015587494190286929;0.6819921081757736;-1.1000046394260004;1.2781082376743658
70.227334;0.14427795857117717;0.11829945286347922;0.8128411344198647;0.14330016929770595;1.020542266066504;0.15833764678177417;21.00644850945883;0.8335856705953514;0.015438444906791861;0.015584520537003098;0.6821320707985586;-1.1000046361954674;1.2780878766913626
70.237334;0.14427374833941992;0.11827568829043204;0.8127487648792445;0.14330423963921107;1.0202889010302587;0.15833352263081313;21.00716353138766;0.8336379247599042;0.015437464153265383;0.01558148996227761;0.6822752044717749;-1.100004631094303;1.2780675676910542
70.247334;0.14426978909594917;0.11825234065373118;0.8126573072388205;0.14330924238022044;1.020037241253358;0.15832873179342;21.007901343216055;0.8336882535379936;0.01543653315119556;0.01557841026027769;0.682421428127775;-1.1000046240515249;1.2780468778935112
70.257334;0.1442661114484078;0.11822941312443616;0.8125672342905864;0.14331513872648474;1.0197875620248034;0.1583232399394973;21.008666228718013;0.8337361946805967;0.015435645827816294;0.015575288769721658;0.6825707095300622;-1.1000046149782423;1.2780256049028902
70.267334;0.14426274886675164;0.11820691698632108;0.8124790582186467;0.1433218939454561;1.0195400388992133;0.15831705545405583;21.00946343765864;0.8337812277331039;0.015434797593151075;0.015572131095797226;0.6827230947223716;-1.1000046037883955;1.2780038100835325
70.277334;0.14425973172030937;0.11818487162494809;0.8123932901569605;0.143329477505648;1.0192948222339584;0.1583102138835048;21.010299366602396;0.8338227591733696;0.015433985090064505;0.015568941557740058;0.6828787092686903;-1.1000045904010283;1.277981777293764
70.287334;0.14425710012032578;0.1181632950211298;0.8123104166719579;0.14333785846573657;1.0190520823951985;0.15830274582153897;21.01118056517167;0.8338602036821968;0.01543320569911989;0.015565724875668398;0.6830377526143692;-1.100004574718653;1.277959952884556
70.297334;0.14425490860601461;0.11814220019880059;0.8122308894480457;0.14334698920305033;1.0188119553625359;0.15829467202224;21.01211268425963;0.833893081913078;0.015432457372466249;0.015562487480935003;0.6832004674582386;-1.1000045566230303;1.27793887249426
70.307334;0.14425321490196585;0.11812160316995005;0.8121551782862394;0.14335679845422808;1.0185745046043175;0.1582860248438518;21.013099490968166;0.8339210809816673;0.015431738490455545;0.01555923754062358;0.6833670844201465;-1.100004536004083;1.2779190787621613
70.317334;0.14425206960448664;0.11810152536950168;0.8120837905717481;0.14336720182228424;1.0183397685202475;0.15827685462673247;21.01414271230435;0.833944101938555;0.015431046790040015;0.01555598425583029;0.6835377924190529;-1.1000045127787381;1.2779010057066955
70.327334;0.14425151370151923;0.11808198282445538;0.812017212942191;0.14337811634169229;1.0181078165165125;0.1582672146980642;21.015243308526372;0.833962266441365;0.015430378122448823;0.015552737728389374;0.6837127237925904;-1.1000044868685994;1.27788484322215
70.337334;0.14425157896430013;0.11806297498003819;0.8119559056894224;0.1433894742574158;1.0178787579384825;0.15825715310500557;21.016403561776993;0.8339758488854788;0.015429726623687778;0.015549508573741638;0.683891898387879;-1.1000044581682062;1.2778705186902817
70.347334;0.14425229071576426;0.11804448612024947;0.8119003451347433;0.143401234335818;1.0176527003383748;0.15824671349224084;21.017628270189974;0.8339851720777208;0.015429085919517955;0.01554630608097898;0.6840751524600117;-1.1000044265394815;1.2778578205422728
70.357334;0.14425367228373298;0.11802649709623302;0.8118510228616785;0.14341338086599428;1.017429674342805;0.15823592948958498;21.018923538805723;0.833990547697416;0.015428450552768539;0.015543136999116006;0.6842621597489843;-1.1000043918300968;1.2778465493029858
70.367334;0.1442557445088133;0.11800899784390803;0.8118084369364613;0.14342591134551308;1.017209606056846;0.1582248165982005;21.020294245879835;0.8339923076143152;0.015427817461544324;0.01554000644451129;0.6844525611675027;-1.100004353895719;1.277836657863192
70.377334;0.144258522025885;0.11799199077029963;0.8117730911380566;0.14343883004709368;1.0169923689819487;0.15821337563567148;21.021742462174757;0.8339908393384028;0.015427186874199347;0.015536918990430165;0.6846460679367987;-1.1000043126179269;1.2778283286053913
70.387334;0.14426201382933787;0.11797548450754887;0.8117454634866584;0.14345215449253693;1.0167778209453588;0.15820160662971516;21.023267732882807;0.8339865334785314;0.015426561584216167;0.015533878869347541;0.6848424668411313;-1.1000042679179742;1.2778218754054471
70.397334;0.14426622482807158;0.11795948930694823;0.8117259524936076;0.14346592078022324;1.0165657844968918;0.15818952208702983;21.024868107045002;0.8339796945484781;0.015425944617457804;0.015530890491886312;0.6850415939139405;-1.1000042197572868;1.2778175431209022
70.407334;0.14427115265824306;0.11794401742882123;0.8117148255146985;0.1434801752324517;1.0163560416666444;0.15817715263629015;21.026540378332466;0.8339705102920496;0.015425337469689751;0.015527959214484624;0.6852432904209115;-1.1000041681198374;1.2778154722216684
70.417334;0.14427678809041114;0.1179290858802808;0.8117121985708651;0.14349496196155445;1.0161483538201603;0.15816454792305917;21.02828004987124;0.8339590923749667;0.015424740533263887;0.015525091235058481;0.6854473425406938;-1.1000041129931808;1.277815908105644
70.427334;0.14428312678946065;0.11791472221530781;0.811718087478024;0.14351031656476895;1.0159424579393117;0.15815177926733762;21.03008159608102;0.833945533950048;0.015424154575807295;0.015522292373864965;0.6856534873419129;-1.100004054367117;1.277819432818314
70.437334;0.14429017705314648;0.11790096442568337;0.8117325029194162;0.1435262579757719;1.0157380722405684;0.15813893718413827;21.031938178954995;0.8339299414294297;0.015423581454903974;0.015519566190930733;0.6858614654462905;-1.100003992242435;1.2778270051758431
70.447334;0.14429795562432787;0.11788784753510567;0.8117554928348598;0.14354278112319277;1.0155349187921385;0.1581261176113737;21.033841483209343;0.8339124127513575;0.015423023218853183;0.015516912805053263;0.6860710246134875;-1.1000039266335975;1.2778397995601334
70.457334;0.1443064904633547;0.11787539219889899;0.8117871250020747;0.1435598619082329;1.0153327030503168;0.1581134092493515;21.03578266699647;0.8338929911330519;0.015422480498361731;0.015514329237691965;0.6862819133030744;-1.1000038575709885;1.2778590449405285
70.467334;0.14431583231759149;0.11786360864911692;0.8118274975547068;0.1435774725544818;1.015131090755164;0.15810089205951958;21.03775308820749;0.8338716886222863;0.015421952369704554;0.015511810582403113;0.6864939244953766;-1.1000037851128557;1.2778859662202173
70.477334;0.14432605274977411;0.11785250733915845;0.8118767603201553;0.14359560057663767;1.0149297225351994;0.15808864475915912;21.039744485532562;0.8338485549823359;0.015421438171236012;0.015509351259191199;0.6867069295207875;-1.1000037093495383;1.2779216999861438
70.487334;0.14433722565741594;0.11784210302273325;0.811935064144959;0.14361425683888582;1.014728217566751;0.15807675145359157;21.041750352633695;0.8338236635243608;0.015420938799040987;0.015506946219212963;0.6869208401205956;-1.100003630385935;1.2779672059025613
70.497334;0.14434941213706476;0.1178324095156538;0.8120024787094898;0.14363346213532352;1.0145261607679499;0.15806529431702587;21.043768256449045;0.833797028501204;0.015420455860290555;0.01550459220249841;0.6871355326612519;-1.100003548331391;1.2780232864980283
70.507334;0.14436265137687526;0.11782343307532252;0.8120789542804868;0.14365323030188792;1.0143231438322393;0.15805434154901798;21.045800578598485;0.83376858630833;0.01541999046959622;0.015502288366117745;0.6873508076554653;-1.10000346331517;1.2780906677368977
70.517334;0.14437694650966168;0.11781517283950207;0.8121643310171505;0.14367356728971561;1.014118900907893;0.15804394947999836;21.047852509831294;0.8337382637392323;0.01541954297031436;0.01550003559879504;0.6875664027295432;-1.100003375497614;1.2781700194346655
70.527334;0.14439225288709168;0.11780762867498769;0.8122584097129859;0.14369447753338405;1.0139134226532518;0.15803417098480815;21.049929374627073;0.8337060471976837;0.015419112872252873;0.015497835146254042;0.6877820300261669;-1.1000032850595067;1.278261862612106
70.537334;0.14440847809766597;0.11780080676325291;0.8123610433713525;0.1437159635741976;1.0137069109491132;0.1580250544556854;21.052035458053187;0.8336719871736861;0.015418698952936943;0.01549568742040988;0.687997421651795;-1.100003192186918;1.2783664893173083
70.547334;0.1444254907645642;0.11779471612396337;0.8124721399676144;0.14373802118414564;1.0134996090955488;0.1580166371829787;21.054173559246856;0.8336361470874446;0.015418300081278835;0.015493591619671765;0.6882123537940082;-1.100003097066076;1.2784840028666766
70.557334;0.14444313756993532;0.11778936709959766;0.8125915962143047;0.14376063957714846;1.0132916520372839;0.15800894664337153;21.0563442464735;0.8335985775673875;0.015417916474828021;0.015491546050129755;0.6884266482954533;-1.1000029998915812;1.2786143892086856
70.567334;0.144461266140296;0.11778477771862889;0.812719257885385;0.14378380837567742;1.0130830555360346;0.1580020088363706;21.05854545009563;0.8335593423419947;0.01541755043662766;0.015489548229390476;0.6886402049346065;-1.100002900877491;1.2787575445936454
70.577334;0.1444797441343521;0.11778097356289097;0.8128549079902724;0.1438075223304531;1.0128738026627475;0.15799585310566516;21.060772621348292;0.833518508909784;0.015417206392128494;0.015487594810316807;0.688853036916813;-1.1000028002548072;1.27891328534506
70.587334;0.1444984672336538;0.11777797920827703;0.8129982528210965;0.14383177754397558;1.012663914684147;0.15799051160245944;21.063019229861506;0.8334760861563686;0.015416890468293533;0.015485681823187412;0.6890652597331378;-1.1000026982582818;1.279081347387736
70.597334;0.14451735529596493;0.11777581943810139;0.8131489149857704;0.1438565628505509;1.0124534919204542;0.15798601431561068;21.065278329834037;0.8334320197320947;0.015416609312576405;0.015483804800635853;0.6892770555754627;-1.1000025951126529;1.2792613831679454
70.607334;0.14453634341786378;0.11777453185840185;0.813306438261767;0.143881858409589;1.0122426853103472;0.1579823822111357;21.06754473049873;0.8333862642139386;0.01541636841887787;0.015481958491129565;0.6894886389461229;-1.1000024910208164;1.2794529926356593
70.617334;0.14455537468860383;0.11777417067602894;0.8134703039061429;0.14390764939764847;1.0120315779275788;0.15797962208235114;21.06981536871471;0.8333388286042585;0.015416171178639807;0.015480137296717418;0.6897002416200974;-1.1000023861619586;1.2796557341205876
70.627334;0.144574391582682;0.11777479424709265;0.8136399913777784;0.14393393904178045;1.0118201185108147;0.1579777196220271;21.072087308435883;0.8332898022286525;0.015416018983306945;0.015478337536511701;0.689912097803678;-1.100002280709754;1.2798690714884584
70.637334;0.144593331419181;0.11777645279370709;0.8138151049996346;0.14396074113739035;1.0116081904070082;0.15797663527007727;21.074355674804686;0.8332394186346799;0.015415911321288606;0.015476559694290421;0.6901244173323551;-1.1000021748565059;1.280092365796525
70.647334;0.1446121356987929;0.11777918702893252;0.8139954953938571;0.14398806157257385;1.0113957289878193;0.15797631078652263;21.076613479520816;0.8331880764558247;0.01541584548111593;0.015474807977723487;0.6903373732414092;-1.1000020688112253;1.2803248979928419
70.657334;0.14463076200780722;0.11778302715073273;0.8141812684964743;0.1440158914759612;1.0111827648799412;0.15797667150860495;21.078852456910656;0.8331362599073112;0.015415816811591397;0.015473088072035544;0.6905510941455202;-1.1000019627721849;1.2805658521581098
70.667334;0.14464918709652055;0.11778798501484401;0.8143727002866968;0.14404421277943472;1.0109693583815318;0.15797761568543833;21.081063245518035;0.8330844333536456;0.015415820406607847;0.015471405621197048;0.6907656518154265;-1.1000018569073302;1.2808143728915917
70.677334;0.14466739790697936;0.11779404831222558;0.8145701642133489;0.14407300384292437;1.010755534529927;0.15797901641365983;21.083235567335624;0.8330329638228124;0.015415853274702237;0.015469765741004535;0.6909810571304792;-1.1000017513519085;1.281069681589908
70.687334;0.14468537183607288;0.11780118248870489;0.8147741014422087;0.14410224339372438;1.0105412899368882;0.15798074665414596;21.085359687955776;0.8329820922836473;0.015415914807148174;0.015468172276637058;0.6911972817782874;-1.1000016462142586;1.2813311224305721
70.697334;0.1447030662882572;0.11780933420184153;0.8149849945166568;0.14413191279905263;1.0103266106334374;0.1579826973960941;21.087428316256176;0.8329319776589243;0.015416005322980396;0.01546662640976037;0.6914143097843046;-1.100001541588712;1.281598174049345
70.707334;0.1447204249334861;0.11781843391630022;0.8152033141386603;0.1441619918768439;1.0101114787374583;0.15798476997106728;21.08943698927093;0.832882747408538;0.015416124105845353;0.015465126101352106;0.6916321645986967;-1.1000014375585525;1.281870447950857
70.717334;0.14473738733126132;0.11782840295032565;0.8154294458883616;0.14419245017675336;1.0098958976925345;0.15798685914288052;21.0913824059027;0.8328344732243006;0.015416267829745423;0.015463667713392743;0.691850881460747;-1.1000013341772228;1.2821476309787023
70.727334;0.14475389972933764;0.11783916372240835;0.8156636359472106;0.14422324372355144;1.0096799127227878;0.1579888465035927;21.093260108161093;0.8327871549307782;0.015416430515417433;0.015462247975078227;0.6920704857421204;-1.1000012314525531;1.282429427878293
70.737334;0.1447699208300447;0.1178506451891314;0.8159059592978148;0.14425431995309437;1.0094635956189117;0.15799060489190606;21.09506272924413;0.8327408012985601;0.015416605154170591;0.015460864351083048;0.6922909928303134;-1.1000011293583158;1.2827155464157973
70.747334;0.14478541644641285;0.11786277538451671;0.8161562617852354;0.14428562186988828;1.0092470156672724;0.1579920055422498;21.096779071073975;0.8326955006863334;0.01541678545817941;0.015459515395036018;0.6925123686644618;-1.1000010278703216;1.2830056793712072
70.757334;0.1448003575744999;0.11787547268252933;0.8164141082225718;0.14431708588818765;1.0090302428025089;0.1579929244512112;21.098394742563457;0.8326514172296006;0.015416967431863163;0.0154582017971318;0.6927344755379279;-1.1000009269999895;1.2832995022860707
70.767334;0.1448147247739772;0.11788866116613807;0.8166788349029126;0.1443486317334228;1.0088134101273953;0.1579932495042937;21.09989445922061;0.8326088100716051;0.015417150355671497;0.01545692646865391;0.692957112985842;-1.1000008268029844;1.2835967248007587
70.777334;0.14482850795305996;0.11790229628189623;0.8169496734291068;0.1443801587420344;1.0085967698659335;0.15799288837645667;21.101264767892072;0.832568058973316;0.01541733534263904;0.01545569345225206;0.6931801477081336;-1.1000007273723522;1.2838971146644358
70.787334;0.14484170628382614;0.1179163702193928;0.8172258514118534;0.14441156544000386;1.0083806444205652;0.15799177450768231;21.102495505092456;0.8325296325089154;0.01541752240723789;0.015454506720500027;0.6934035851987962;-1.1000006288163335;1.2842004166406724
70.797334;0.14485433156114827;0.11793090327472967;0.8175066617140324;0.14444276764889943;1.0081653186114192;0.15798986526903733;21.103578901449747;0.8324940383392226;0.015417709499263405;0.015453369875218552;0.693627515255001;-1.1000005312174541;1.2845062139444012
70.807334;0.14486640775525034;0.11794593297820352;0.8177914969503061;0.14447369645300348;1.0079510047137348;0.157987126368662;21.104508549360297;0.8324617252469951;0.01541789416503824;0.015452286847426321;0.6938520130381289;-1.100000434615484;1.28481387679295
70.817334;0.1448779663104804;0.11796149955586967;0.8180798234095628;0.14450429451122526;1.0077378848094931;0.1579835181323928;21.105279929773054;0.832432973388251;0.015418075217764482;0.015451262164645608;0.6940770814367153;-1.1000003390345932;1.2851226760245462
70.827334;0.1448890433048342;0.11797763085962608;0.8183711028836996;0.14453451509470108;1.00752613010434;0.15797900566316397;21.105889925017742;0.8324079033238218;0.015418252644193964;0.015450300291373889;0.6943026509068658;-1.1000002445025232;1.2854319289523595
70.837334;0.14489967984753552;0.11799433017914504;0.8186647179138361;0.14456431964686922;1.0073159029156569;0.1579735752705476;21.106335417712287;0.8323865581416089;0.015418426916767399;0.01544940475534469;0.6945286237296222;-1.1000001510274036;1.2857410517275485
70.847334;0.14490991508429904;0.11801157332097753;0.8189599628611425;0.14459367818112873;1.0071073995692783;0.157967237660981;21.106614243191615;0.8323689682861242;0.015418599278410022;0.015448577643453512;0.6947549393207466;-1.1000000585735754;1.2860495688408446
70.857334;0.1449197739505767;0.11802932006743855;0.8192561073790541;0.14462256883688637;1.0069008854822972;0.15796003029096822;21.10672718238763;0.8323551851949806;0.015418772228799666;0.015447820703228648;0.6949816102851244;-1.0999999670794807;1.286357125964532
70.867334;0.14492927315306903;0.11804752856231003;0.8195524363667486;0.14465097667551793;1.006696709026498;0.15795201603344003;21.106677513202314;0.8323452853507709;0.01541894901507177;0.015447137300066078;0.695208680254854;-1.0999998764947843;1.2866634580102732
70.877334;0.14493843757484628;0.1180661567223959;0.8198481837740076;0.14467889986520613;1.006495339936075;0.15794326411816498;21.106468619226018;0.832339371104334;0.015419132807594505;0.015446532559611835;0.6954361459198284;-1.0999997868018647;1.2869683020294655
70.887334;0.14494729686111735;0.11808514980210018;0.8201424957736979;0.1447063571854066;1.0062973491161897;0.15793382448907126;21.10610200968463;0.8323375690503956;0.015419326621147556;0.015446011590509973;0.6956639551082342;-1.0999996980251285;1.2872713384652301
70.897334;0.14495587618894962;0.11810443123362396;0.8204345272337897;0.14473338350645648;1.0061032575497295;0.15792372055321954;21.10557702306815;0.8323400167551589;0.015419534015128553;0.015445577569278989;0.6958920460902749;-1.0999996102332272;1.287572193282961
70.907334;0.1449642022044454;0.1181239075123533;0.8207235040325024;0.14476001495417926;1.0059133981899526;0.1579129665817392;21.104892383770096;0.8323468384038889;0.015419759919043175;0.015445231083539644;0.6961202954327085;-1.0999995235237159;1.287870413874243
70.917334;0.14497230563045388;0.11814347807346479;0.8210086659791327;0.14478627352638804;1.0057279541398094;0.15790158463543988;21.10404821378851;0.8323580828763748;0.015420010704492039;0.015444970860804262;0.6963484274567536;-1.099999437997906;1.2881654166411762
70.927334;0.1449802169540668;0.11816304507672548;0.8212891852606874;0.144812155493438;1.0055471002803387;0.1578896057637884;21.103046664963976;0.832373649119831;0.015420293355330662;0.01544479492175285;0.6965760038919973;-1.0999993537483521;1.2884565337952272
