time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
87.034157;1.0555358094776315;0.8219366255638957;0.7788113852117154;0.030801567290833668;0.02918088826266876;1.0567899814150092;10.000143167972745;0.7096742945844913;-0.04395703460810531;1.0659585104187776;1.0000340866599955;0.7110175855266395;0.9998666118947406
87.044157;1.0555355559716375;0.8219363565525232;0.778811632173356;0.03080161766229463;0.0291808908215124;1.0567917445878743;10.00011769896743;0.7096748097747586;-0.04395703444399225;1.0659578679301962;1.0000354500623043;0.7110182478560775;0.9998695219116376
87.054157;1.0555352577808244;0.8219361482562395;0.7788118635634189;0.030801668496499013;0.02918089404673942;1.056793490079861;10.000092489142423;0.7096753714468642;-0.04395703428050674;1.0659572073752444;1.000036839942422;0.7110188609614421;0.9998724354119322
87.064157;1.0555349130698692;0.8219360004332034;0.7788120771215155;0.03080171971074768;0.029180898067905994;1.0567952140301313;10.000067597503124;0.7096759773964982;-0.043957034118552465;1.065956530559344;1.0000382538627839;0.7110194267172723;0.9998753480985443
87.074157;1.055534520205512;0.8219359123110029;0.7788122700433265;0.030801771153324792;0.029180902981656744;1.0567969123827703;10.000043076282324;0.7096766251466534;-0.04395703395880618;1.0659558399579805;1.0000396874449136;0.7110199478279916;0.9998782554081197
87.084157;1.0555340787522582;0.8219358822263703;0.7788124404872819;0.03080182261628397;0.02918090882903526;1.0567985804352649;10.000018972240957;0.7096773118676393;-0.043957033801281235;1.0659551392519921;1.0000411342742153;0.7110204275870646;0.9998811521721018
87.094157;1.0555335900698752;0.8219359072726085;0.7788125883669875;0.03080187385636489;0.029180915594536096;1.0568002136811578;9.999995328226191;0.7096780340638834;-0.04395703364533474;1.0659544328522956;1.0000425869027978;0.7110208695122358;0.9998840319065141
87.104157;1.0555330573050377;0.8219359833076372;0.7788127145637146;0.030801924619010244;0.029180923230094566;1.056801808574235;9.99997217949985;0.7096787878145486;-0.04395703349013431;1.0659537252265265;1.0000440380664655;0.7110212765638873;0.9998868867598676
87.114157;1.0555324850528267;0.821936105803087;0.7788128202950377;0.030801974644959488;0.029180931686130628;1.0568033628624525;9.999949549706669;0.7096795693134135;-0.04395703333503666;1.0659530204514542;1.0000454813497004;0.7110216501412489;0.9998897089982739
87.124157;1.0555318784735714;0.8219362706539776;0.7788129075780463;0.030802023669748557;0.029180940934703647;1.0568048756534492;9.9999274534651;0.7096803751276672;-0.04395703317949769;1.0659523220233875;1.0000469112931503;0.7110219899039827;0.9998924925491727
87.134157;1.0555312418390497;0.8219364747801273;0.7788129791643352;0.0308020714467305;0.029180950977313352;1.0568063472028804;9.99990589899533;0.7096812023100535;-0.04395703302287359;1.0659516332155314;1.0000483235297577;0.7110222946285552;0.9998952327332087
87.144157;1.0555305777319663;0.8219367169517987;0.7788130372195768;0.030802117770345742;0.029180961835365376;1.0568077786417502;9.999884885509958;0.7096820486777642;-0.04395703286455611;1.065950957591114;1.0000497147424656;0.7110225630547269;0.9998979253884952
87.154157;1.0555298874683139;0.8219369978166596;0.7788130823279106;0.03080216247606221;0.029180973533105958;1.0568091719106922;9.999864401090687;0.7096829129200273;-0.043957032704263314;1.0659502989029246;1.0000510815398322;0.7110227942539009;0.999900567153261
87.164157;1.0555291715657096;0.8219373190341298;0.7788131136012718;0.030802205438719452;0.02918098607792908;1.0568105296798782;9.99984442154968;0.7096837940373161;-0.04395703254210697;1.0659496603835703;1.000052419348642;0.7110229879591751;0.9999031561411778
87.174157;1.055528429780145;0.8219376826859602;0.7788131288622816;0.030802246576858174;0.02918099944524733;1.056811854673842;9.999824912543556;0.7096846906925194;-0.04395703237833503;1.065949044330663;1.0000537228764546;0.7110231446659827;0.9999056919401187
87.184157;1.0555276615294842;0.8219380911232175;0.7788131244060205;0.0308022858320717;0.02918101358843867;1.0568131487822041;9.999805837426736;0.7096856010929211;-0.043957032213067584;1.0659484524549903;1.000054987025934;0.7110232650731825;0.9999081751076115
87.194157;1.0555268667415594;0.8219385467854168;0.7788130951646598;0.030802323116683343;0.029181028476441117;1.0568144128129822;9.999787161819617;0.7096865230031498;-0.043957032046403506;1.0659478858832254;1.0000562073046144;0.7110233496026536;0.9999106062069711
87.204157;1.0555260459184639;0.8219390515547974;0.7788130357993389;0.030802358283196603;0.02918104412691912;1.0568156464873155;9.999768854085485;0.7096874537271768;-0.043957031878648786;1.0659473442459098;1.0000573803499158;0.7110233987365546;0.9999129846467742
87.214157;1.0555251990176453;0.8219396060151346;0.7788129422159904;0.03080239113672466;0.029181060597121996;1.0568168483655613;9.999750889457239;0.7096883900455606;-0.04395703171027075;1.065946825294604;1.0000585042664805;0.7110234137763887;0.9999153087021733
87.224157;1.0555243247080195;0.8219402095356801;0.7788128126308579;0.030802421462547063;0.029181077947397323;1.056818016803836;9.999733254221082;0.7096893277711264;-0.04395703154177237;1.0659463255710742;1.0000595782321235;0.7110233972875907;0.9999175768622933
87.234157;1.0555234211504712;0.8219408607847722;0.7788126473725224;0.03080244907141024;0.02918109622382347;1.0568191517096985;9.999715944681078;0.7096902616831584;-0.04395703137379806;1.0659458408795965;1.0000606017546352;0.7110233528614928;0.9999197886334569
87.244157;1.055522487369031;0.8219415577808258;0.7788124477037189;0.030802473849070998;0.02918111545767105;1.0568202549515116;9.999698967144157;0.7096911867901775;-0.04395703120734868;1.0659453665243621;1.0000615742028114;0.7110232844560291;0.9999219440599805
87.254157;1.0555215237324937;0.8219422978515435;0.7788122151415809;0.03080249576266574;0.029181135662461343;1.056821329265009;9.999682342632651;0.7096920995696834;-0.04395703104380438;1.0659448984353843;1.0000624950681691;0.7110231961036363;0.9999240432504278
87.264157;1.0555205311378355;0.821943078281651;0.7788119515122134;0.030802514816636668;0.029181156839750005;1.0568223775062906;9.999666101265646;0.7096929975419441;-0.04395703088467373;1.0659444344414897;1.0000633646809882;0.7110230920172188;0.9999260866070414
87.274157;1.0555195101741952;0.8219438971438535;0.778811658732701;0.030802530998441963;0.02918117899117829;1.056823402256553;9.999650262629931;0.7096938782859318;-0.043957030731266854;1.0659439740144383;1.0000641846239207;0.711022976101101;0.9999280751603163
87.284157;1.0555184616747373;0.8219447533151851;0.7788113384060507;0.030802544256503715;0.02918120211752943;1.0568244046830781;9.999634829256772;0.709694739284302;-0.04395703058457252;1.0659435170749236;1.0000649573752471;0.7110228510600103;0.9999300107942813
87.294157;1.0555173879993862;0.8219456462187766;0.778810991893505;0.030802554508158258;0.0291812262049393;1.0568253835010508;9.99961979968091;0.7096955778434868;-0.04395703044536886;1.065943063502336;1.000065685445608;0.7110227181558955;0.9999318963534308
87.304157;1.0555162936052067;0.8219465760044241;0.7788106208344358;0.030802561653886194;0.02918125120951616;1.0568263356497691;9.999605180219847;0.7096963907258412;-0.04395703031440687;1.0659426130747234;1.0000663708348376;0.7110225773375656;0.9999337356771386
87.314157;1.0555151847576207;0.8219475433524913;0.7788102278181953;0.030802565603943975;0.02918127704718175;1.056827258404504;9.999590989251216;0.7096971743017785;-0.04395703019251641;1.0659421651567136;1.0000670151314406;0.7110224273393893;0.9999355336135384
87.324157;1.055514069024561;0.8219485486534757;0.7788098167785781;0.03080256631213702;0.029181303588525446;1.0568281507179933;9.999577254492555;0.7096979250670555;-0.04395703008052882;1.0659417193188292;1.0000676199108887;0.7110222660954579;0.9999372954290221
87.334157;1.0555129546172028;0.8219495914398561;0.7788093925142602;0.030802563782962623;0.029181330660779516;1.05682901278741;9.999564005124348;0.7096986399722616;-0.043957029979112966;1.0659412767513015;1.0000681870797057;0.7110220912228732;0.9999390259436507
87.344157;1.0555118493852327;0.8219506700193377;0.7788089595795857;0.03080255805773176;0.029181358058881682;1.0568298451927736;9.999551269472311;0.7096993166298922;-0.043957029888699976;1.06594084020798;1.0000687190868367;0.7110219001583072;0.9999407294700077
87.354157;1.055510760197128;0.8219517812125475;0.7788085215815004;0.030802549206146047;0.029181385558523152;1.0568306484679657;9.99953908123908;0.7096999533552035;-0.04395702980949708;1.0659404124605025;1.0000692188807627;0.7110216901563037;0.9999424102707546
87.364157;1.0555096932016337;0.8219529209706847;0.7788080811684523;0.0308025373179721;0.029181412928038938;1.0568314228404456;9.99952748560837;0.7097005488823174;-0.04395702974144025;1.0659399949255157;1.0000696897716275;0.7110214582282763;0.9999440724137924
87.374157;1.0555086541956622;0.8219540856256822;0.7788076403784973;0.030802522491760517;0.02918143993791484;1.0568321677330204;9.999516536831473;0.7097011020825268;-0.04395702968406824;1.0659395871435537;1.000070135791341;0.7110212010830875;0.9999457192310722
87.384157;1.0555076486965427;0.8219552725797414;0.7788072010986383;0.030802504830123773;0.02918146636829025;1.0568328811585475;9.999506288371402;0.7097016123166798;-0.043957029636458055;1.0659391872810824;1.0000705620863641;0.7110209152442553;0.9999473533025149
87.394157;1.0555066820167445;0.8219564800702385;0.7788067652095054;0.03080248443959503;0.029181492019553532;1.0568335596729777;9.9994967867318;0.7097020801210902;-0.04395702959715413;1.06593879289508;1.0000709746288263;0.7110205969650732;0.9999489762867765
87.404157;1.055505759268573;0.8219577064295552;0.778806334403417;0.030802461420283898;0.029181516728690356;1.056834198494593;9.999488074462215;0.7097025071607465;-0.043957029564070306;1.0659384010456365;1.0000713795999985;0.7110202419256713;0.99995058812189
87.414157;1.0555048852272093;0.8219589493784502;0.7788059102238213;0.03080243584039222;0.029181540392191237;1.0568347917201264;9.999480192085048;0.7097028955916819;-0.043957029534668415;1.065938008316469;1.0000717826924845;0.711019845449808;0.9999521866585168
87.424157;1.0555040644912874;0.8219602059267029;0.7788054945092688;0.030802407719846582;0.029181562974532907;1.0568353337479017;9.999473172796604;0.7097032480649647;-0.04395702950660407;1.0659376107646026;1.0000721886584487;0.7110194031325148;0.9999537681275215
87.434157;1.0555033017986146;0.8219614727282379;0.7788050898409918;0.030802377044228606;0.029181584477343203;1.056835820912514;9.99946704086406;0.7097035682684277;-0.043957029478470425;1.0659372034211951;1.0000726015500239;0.7110189111439129;0.999955327957245
87.444157;1.0555026015133975;0.8219627460738842;0.7788046994300444;0.030802343797047327;0.029181604899020542;1.0568362513980085;9.999461819388355;0.7097038607632034;-0.04395702944987787;1.0659367805763518;1.000073025163684;0.7110183661677378;0.999956861403947
87.454157;1.0555019666794996;0.8219640215535966;0.7788043265250231;0.030802307978026484;0.02918162421948536;1.0568366239825497;9.999457536835148;0.7097041303579089;-0.04395702942080461;1.0659363371112107;1.0000734631112156;0.7110177651886623;0.9999583637478838
87.464157;1.055501399064495;0.8219652940767767;0.7788039740358336;0.03080226959944728;0.029181642394757894;1.0568369372979967;9.999454223325113;0.709704381777352;-0.043957029391025346;1.0659358693007688;1.000073918421468;0.7110171053589063;0.9999598304293433
87.474157;1.0555009000568683;0.8219665585618278;0.7788036444849729;0.030802228685339553;0.02918165935618671;1.0568371904873206;9.999451905300877;0.7097046192468848;-0.04395702936008106;1.0659353746654279;1.0000743927921876;0.7110163844108536;0.9999612573997398
87.484157;1.0555004710910176;0.8219678108936427;0.7788033400028272;0.030802185276132453;0.029181675017343863;1.056837384266717;9.999450611342365;0.709704846028554;-0.04395702932753301;1.0659348518114058;1.0000748864701672;0.7110156015406068;0.9999626413266688
87.494157;1.0555001130419222;0.8219690480794365;0.7788030623256993;0.03080213942632204;0.02918168927580967;1.056837520742881;9.99945038068146;0.7097050644964005;-0.04395702929297901;1.0659343005834263;1.0000753991552689;0.7110147579215617;0.9999639794692371
87.504157;1.055499825496913;0.8219702674308116;0.7788028126927745;0.030802091205437674;0.02918170201361205;1.0568376026841508;9.999451259611126;0.7097052766137649;-0.04395702925576927;1.065933722010268;1.000075930403164;0.7110138564585962;0.999965269529785
87.514157;1.055499606535435;0.8219714661772813;0.7788025915623337;0.030802040701268005;0.029181713096490154;1.0568376333058622;9.99945329093338;0.7097054840433551;-0.04395702921491925;1.0659331178468823;1.0000764790425627;0.7110129015160261;0.9999665095263588
87.524157;1.0554994526946588;0.821972642165307;0.7788023982835925;0.03080198800093545;0.02918172237772223;1.0568376159267199;9.99945650651123;0.7097056876980942;-0.04395702916931856;1.0659324898056206;1.0000770427367238;0.7110118991889048;0.99996769773494
87.534157;1.0554993592495032;0.8219737946336114;0.778802231289089;0.030801933159916358;0.02918172972504877;1.0568375532428842;9.999460921473847;0.7097058876431012;-0.04395702911794943;1.065931839009871;1.0000776178959256;0.7110108572766219;0.999968832979196
87.544157;1.0554993206939944;0.8219749242571232;0.7788020890470645;0.030801876201963757;0.02918173504526363;1.056837446660253;9.999466531931564;0.7097060836430706;-0.04395702906007773;1.0659311663735869;1.000078200021736;0.7110097841873422;0.9999699150622491
87.554157;1.0554993312553407;0.8219760325203492;0.7788019706522196;0.03080181715214865;0.029181738272813847;1.0568372958801677;9.9994733183138;0.7097062756954059;-0.043957028995414794;1.0659304729495063;1.0000787849623198;0.7110086877136289;0.9999709448574228
87.564157;1.0554993856832358;0.8219771208927965;0.7788018751200697;0.03080175606049865;0.02918173934769613;1.0568370989664;9.999481246431808;0.7097064645001168;-0.04395702892412873;1.0659297594860646;1.0000793704082818;0.711007574598141;0.9999719240939862
87.574157;1.0554994795139008;0.8219781904889266;0.7788018002122948;0.030801692995463044;0.029181738215328216;1.0568368533097687;9.999490267244898;0.7097066518534225;-0.04395702884673576;1.0659290264155037;1.0000799561370068;0.7110064504607064;0.9999728554748278
87.584157;1.0554996083852257;0.8219792422809968;0.7788017421525036;0.030801628029129988;0.029181734831204526;1.056836557123636;9.999500322918584;0.7097068404252499;-0.043957028764080884;1.0659282745156133;1.0000805425762949;0.711005319727206;0.9999737431292108
87.594157;1.0554997675923137;0.8219802771508771;0.7788016964678252;0.030801561229024048;0.029181729163109245;1.0568362098944333;9.999511356319164;0.7097070329358167;-0.043957028677414335;1.065927505342177;1.000081129328545;0.7110041856167336;0.9999745921736595
87.604157;1.0554999524748205;0.821981295752891;0.7788016591134843;0.03080149265267398;0.029181721204770927;1.0568358114321885;9.999523319585341;0.7097072316459277;-0.04395702858823452;1.0659267213259918;1.000081715028111;0.7110030501601675;0.9999754071737452
87.614157;1.0555001588503887;0.821982298774791;0.7788016270378546;0.030801422360655997;0.02918171096954864;1.0568353615058692;9.99953618204493;0.70970743872764;-0.04395702849790548;1.0659259255454228;1.000082297706333;0.7110019145041889;0.9999761914555048
87.624157;1.0555003828747156;0.8219832871530733;0.7788015979978715;0.030801350448070745;0.02918169845925514;1.0568348609351217;9.999549932800829;0.7097076567429543;-0.04395702840756534;1.0659251213413028;1.0000828749177075;0.7110007795300302;0.999976948217864
87.634157;1.0555006203701975;0.8219842616519136;0.7788015698326437;0.030801277053290117;0.029181683673196644;1.0568343123067383;9.999564572841564;0.7097078885016771;-0.043957028318365815;1.0659243122200157;1.0000834439313964;0.7109996463343902;0.9999776816662318
87.644157;1.0555008660780407;0.8219852222707985;0.7788015396732652;0.030801202334928394;0.029181666658023776;1.0568337192334605;9.999580105040497;0.7097081365976123;-0.043957028231585024;1.0659235022014915;1.0000840022878135;0.7109985165296673;0.9999783965948812
87.654157;1.0555011139480284;0.8219861682085602;0.7788015039622576;0.03080112645787892;0.02918164752318676;1.0568330854126415;9.99959653108397;0.7097084029600214;-0.0439570281484972;1.0659226964527955;1.0000845483876761;0.7109973922888835;0.9999790970626371
87.664157;1.0555013583036372;0.8219870988291933;0.7788014594547991;0.030801049606105406;0.02918162641472988;1.056832414179883;9.999613849223152;0.7097086885106062;-0.04395702807009455;1.0659219014099433;1.0000850811628959;0.7109962759965309;0.9999797858913154
87.674157;1.0555015941574952;0.8219880149356512;0.7788014039494974;0.03080097198620419;0.029181603501713924;1.0568317078597864;9.999632046169154;0.7097089931536257;-0.04395702799683354;1.0659211242252429;1.0000855991352977;0.7109951700940568;0.9999804657266036
87.684157;1.0555018165318235;0.8219889189795969;0.7788013360987707;0.03080089380156781;0.02918157897707839;1.0568309669575418;9.999651087591454;0.7097093163017466;-0.04395702792870371;1.0659203722784567;1.000086100579718;0.710994077280751;0.9999811400243833
87.694157;1.0555020200080438;0.8219898143801072;0.7788012551248591;0.03080081523586726;0.029181553038316006;1.0568301898545835;9.999670916667837;0.7097096576511788;-0.0439570278655321;1.0659196523178176;1.0000865851732794;0.7109930005943909;0.9999818122922919
87.704157;1.0555021992316356;0.8219907050971956;0.7788011605663735;0.03080073646645681;0.029181525866974815;1.056829373520836;9.999691463222053;0.709710017484912;-0.04395702780716194;1.0659189691983877;1.0000870551722048;0.7109919430692163;0.9999824846323903
87.714157;1.0555023497119207;0.821991595613874;0.7788010514543937;0.0308006576767709;0.029181497652120608;1.0568285153016679;9.999712651482998;0.7097103962907196;-0.04395702775340274;1.0659183257245268;1.0000875146226194;0.7109909070747351;0.999983157430675
87.724157;1.0555024677845586;0.8219924908110857;0.7788009256340239;0.030800579050032185;0.029181468628911796;1.0568276144950237;9.999734398611418;0.7097107940787117;-0.043957027703884224;1.065917723431744;1.0000879678006813;0.7109898941553467;0.9999838305897589
87.734157;1.0555025500551425;0.8219933956914703;0.7788007803141228;0.03080050076428759;0.02918143906778126;1.0568266724670228;9.999756611297453;0.7097112098073701;-0.04395702765797784;1.0659171628990851;1.0000884185290544;0.7109889053372795;0.999984505203929
87.744157;1.055502593194875;0.8219943150477925;0.7788006130082555;0.030800422994390866;0.02918140922372835;1.0568256917165508;9.999779184437525;0.7097116414363206;-0.043957027614836774;1.0659166440441916;1.000088870573832;0.7109879409068299;0.9999851839490632
87.754157;1.055502594472366;0.8219952529071285;0.778800421529919;0.030800345892259252;0.029181379297983923;1.0568246746309249;9.999802002517459;0.7097120864904968;-0.0439570275735399;1.065916166990759;1.0000893285845067;0.7109869999733868;0.999985869663852
87.764157;1.0555025523599206;0.8219962121888676;0.778800203745912;0.030800269554989542;0.029181349425196956;1.0568236223713319;9.999824947331692;0.7097125423869278;-0.043957027533285974;1.0659157323419473;1.0000897985653525;0.710986080810533;0.9999865637820475
87.774157;1.055502466023477;0.8219971949342636;0.7787999579354933;0.030800194030949454;0.029181319672539133;1.0568225347322027;9.999847909644995;0.7097130065509303;-0.04395702749352961;1.0659153406252007;1.0000902871956505;0.710985181666824;0.99998726625719
87.784157;1.0555023344942671;0.8219982026970788;0.7787996827440052;0.0308001193559231;0.029181290039930856;1.0568214106531875;9.999870796669528;0.7097134766496268;-0.0439570274540302;1.0659149921954332;1.0000908007076328;0.7109843009406766;0.9999879762459284
87.794157;1.055502156830758;0.821999237053471;0.7787993763722934;0.03080004556390632;0.029181260460242726;1.0568202480940252;9.999893529307291;0.7097139508199014;-0.04395702741475021;1.0659146877484607;1.0000913440608679;0.7109834367805339;0.9999886926178226
87.804157;1.0555019325033492;0.8220003000329937;0.7787990362148135;0.030799972667259538;0.02918123081595287;1.0568190438278835;9.999916035378043;0.70971442783462;-0.043957027375618296;1.0659144284506068;1.0000919201783884;0.7109825872373448;0.9999894144952786
87.814157;1.0555016614264199;0.8220013938728866;0.778798659393159;0.030799900640204037;0.029181200973774645;1.0568177942436203;9.999938248736628;0.7097149070286036;-0.043957027336442786;1.0659142157107269;1.00009252933024;0.7109817510900193;0.9999901416412978
87.824157;1.0555013440280798;0.8220025202569939;0.778798243467889;0.030799829416996948;0.0291811708017064;1.056816496530563;9.999960107413358;0.7097153878845048;-0.04395702729701842;1.0659140515267098;1.0000931690271375;0.710980928319459;0.9999908748545822
87.834157;1.0555009809939302;0.8220036796711079;0.77879778685369;0.030799758905046992;0.02918114016340562;1.056815149061115;9.999981546479308;0.7097158698853572;-0.043957027257107456;1.0659139387100542;1.0000938344642274;0.7109801197626973;0.999991616601401
87.844157;1.0555005728695022;0.822004871440992;0.7787972892257282;0.030799689011220557;0.029181108934257072;1.0568137507290352;10.000002500956862;0.7097163527474383;-0.04395702721620195;1.0659138798780563;1.0000945198073232;0.7109793266228103;0.9999923710368916
87.854157;1.055500120450621;0.8220060945444218;0.7787967520741144;0.03079961966334965;0.02918107702680793;1.056812300106174;10.00002292166376;0.7097168362880852;-0.04395702717335398;1.0659138764807699;1.0000952198969224;0.7109785503237454;0.9999931429297989
87.864157;1.0554996251986204;0.8220073483250044;0.7787961787003324;0.030799550814394998;0.029181044374805853;1.0568107952812618;10.000042782883037;0.7097173201114736;-0.04395702712732086;1.0659139288865367;1.0000959310584852;0.7109777922464104;0.9999939363262611
87.874157;1.0554990888365365;0.8220086321930445;0.778795573368708;0.030799482446395295;0.02918101090448071;1.0568092342984263;10.00006207399231;0.7097178038695104;-0.04395702707685328;1.065914036723869;1.0000966511039275;0.7109770533698809;0.9999947541792256
87.884157;1.0554985130328955;0.8220099446606252;0.778794940835273;0.03079941458387675;0.029180976543460514;1.056807615748535;10.000080787836941;0.7097182878447275;-0.04395702702088713;1.0659141989908267;1.0000973791578938;0.7109763343898012;0.9999955988556207
87.894157;1.0554978991415225;0.8220112829839799;0.7787942868966464;0.030799347289865876;0.029180941248484655;1.0568059391388345;10.000098915447445;0.7097187730433546;-0.043957026958646846;1.0659144136552101;1.000098115005795;0.710975636139399;0.9999964723639724
87.904157;1.055497247656221;0.8220126438078289;0.7787936185764792;0.030799280644580436;0.029180905013464587;1.0568042046526718;10.000116451601604;0.7097192606057721;-0.04395702688948131;1.0659146768474936;1.00009885838248;0.7109749599199859;0.999997376171457
87.914157;1.055496558576802;0.8220140236741157;0.7787929431913533;0.030799214737649013;0.029180867855630444;1.0568024128475952;10.000133405573223;0.709719751231692;-0.04395702681236998;1.0659149827590932;1.0000996087470377;0.7109743075059194;0.9999983110288467
87.924157;1.0554958324287957;0.8220154185791132;0.7787922673076849;0.03079914966518357;0.02918082979135796;1.0568005649859475;10.000149801223731;0.7097202451998401;-0.04395702672566475;1.0659153246429107;1.0001003650664861;0.7109736807175995;0.9999992767184717
87.934157;1.0554950703471906;0.8220168233936208;0.7787915962170873;0.03079908551544497;0.029180790815393466;1.0567986629585986;10.00016566446525;0.7097207430381771;-0.04395702662747016;1.065915696111174;1.0001011255704222;0.7109730810237391;1.000000271842629
87.944157;1.055494273559271;0.8220182321523902;0.7787909340264392;0.030799022355767192;0.029180750911165326;1.0567967083813932;10.000181014961095;0.7097212464206759;-0.04395702651626124;1.0659160912746228;1.0001018880100396;0.7109725093826718;1.0000012939232563
87.954157;1.0554934429692917;0.8220196391661693;0.7787902842327272;0.030798960224500925;0.02918071008883596;1.0567947026600801;10.00019587150725;0.7097217581052812;-0.04395702639108256;1.065916503628134;1.0001026501669112;0.7109719661075121;1.0000023397260267
87.964157;1.0554925786744287;0.8220210401178935;0.7787896499950469;0.030798899126942194;0.029180668403936048;1.056792648559113;10.00021025711291;0.709722280742216;-0.043957026251304855;1.0659169262533938;1.000103409839787;0.710971450968905;1.0000034054901794
87.974157;1.0554916802150205;0.8220224322721208;0.7787890338388215;0.0307988390429706;0.029180625942126382;1.056790551474878;10.000224191417553;0.7097228160820898;-0.043957026096406615;1.0659173534756425;1.0001041645086601;0.7109709636066904;1.000004487242423
87.984157;1.0554907477490818;0.8220238143648199;0.7787884373923053;0.030798779944780946;0.029180582807264658;1.0567884193288892;10.000237682895632;0.7097233650084366;-0.04395702592593438;1.0659177810750435;1.0001049116612843;0.710970503809021;1.0000055812457218
87.994157;1.055489782614551;0.822025186840789;0.7787878615980347;0.030798721818520832;0.02918053913119499;1.0567862615631816;10.000250735615278;0.7097239276180914;-0.04395702573955384;1.0659182053210088;1.0001056498167429;0.7109700712986183;1.000006683685081
88.004157;1.0554887866666307;0.8220265513787426;0.778787307246886;0.030798664675873076;0.029180495086243374;1.0567840879602144;10.000263362322867;0.7097245035991766;-0.043957025537092784;1.0659186228341297;1.000106379099184;0.7109696653403934;1.0000077899278597
88.014157;1.0554877613259013;0.8220279095868585;0.7787867754825271;0.030798608538383877;0.02918045088843035;1.0567819078913128;10.000275588712162;0.7097250929201357;-0.04395702531853966;1.0659190306745845;1.0001071009834512;0.7109692849487758;1.0000088945632175
88.024157;1.0554867076380192;0.822029262272852;0.7787862681245242;0.03079855342360586;0.029180406787912515;1.0567797300634862;10.000287446792493;0.7097256961257761;-0.04395702508414468;1.0659194256287559;1.0001078177529994;0.7109689293541013;1.0000099918707466
88.034157;1.0554856275164468;0.8220306098150844;0.7787857875235128;0.030798499371187525;0.02918036304363565;1.0567775623436664;10.00029896120584;0.7097263143803471;-0.04395702483459274;1.0659198036450925;1.0001085317573752;0.710968597687857;1.0000110762510839
88.044157;1.0554845245439624;0.8220319530320335;0.7787853358421055;0.030798446460739384;0.029180319894036612;1.0567754118287354;10.000310139221087;0.709726949422131;-0.0439570245710746;1.0659201604850848;1.0001092448116893;0.7109682884957664;1.0000121424496318
88.054157;1.055483403389958;0.8220332935087179;0.7787849147241589;0.0307983947668921;0.029180277535131135;1.0567732851480574;10.000320976486078;0.7097276032979501;-0.04395702429510279;1.06592049263971;1.0001099581305632;0.7109680001191955;1.0000131853003686
88.064157;1.0554822688181817;0.8220346332444249;0.7787845258719774;0.03079834430903655;0.029180236109175577;1.0567711884328792;10.000331469311204;0.7097282780200088;-0.043957024008059814;1.065920797082869;1.0001106723085373;0.7109677311529272;1.0000141996926473
88.074157;1.0554811253903025;0.8220359744496484;0.778784171354784;0.03079829506492674;0.029180195705840413;1.0567691273405597;10.000341618355426;0.7097289752582301;-0.04395702371092272;1.065921070756909;1.0001113870804519;0.710967480235565;1.0000151809088598
88.084157;1.055479977761573;0.8220373194628172;0.7787838531456166;0.03079824700667005;0.029180156364916353;1.056767107466154;10.000351426474085;0.7097296961621332;-0.04395702340431615;1.0659213113916215;1.0001121009815626;0.7109672459020686;1.0000161244760393
88.094157;1.0554788307766194;0.8220386704458076;0.778783572726049;0.03079820010288582;0.029180118083052077;1.0567651346613445;10.000360896747459;0.7097304412834338;-0.043957023088606155;1.065921518467433;1.0001128109447686;0.7109670266908827;1.0000170257996492
88.104157;1.055477689523087;0.8220400290450632;0.7787833310584962;0.03079815431694031;0.029180080851420823;1.0567632150755635;10.000370029905085;0.7097312105151007;-0.04395702276404565;1.0659216923173516;1.0001135126899006;0.7109668209259773;1.0000178800343238
88.114157;1.0554765597581217;0.822041395995755;0.7787831285759339;0.030798109610721564;0.02918004470321427;1.0567613545214727;10.00037882390859;0.7097320031961889;-0.04395702243088882;1.0659218325222206;1.0001142027059733;0.710966626485061;1.000018681785657
88.124157;1.0554754482329418;0.8220427709189373;0.7787829648970158;0.030798065915885672;0.029180009719178127;1.0567595574396318;10.00038727659598;0.7097328183523318;-0.04395702208933855;1.0659219378145703;1.0001148801005744;0.7109664411003099;1.0000194248349055
88.134157;1.0554743628658754;0.8220441529991931;0.7787828385267457;0.030798023105631588;0.029179976001973147;1.056757826842967;10.00039538769628;0.7097336546388325;-0.04395702173951994;1.0659220068874347;1.0001155460454918;0.7109662626788076;1.0000201021964887
88.144157;1.0554733128075662;0.8220455425086362;0.7787827470642981;0.03079798101693605;0.029179943658604997;1.0567561648517165;10.00040316168941;0.7097345099441754;-0.04395702138163704;1.0659220386695971;1.0001162020238241;0.71096608904281;1.000020706327773
88.154157;1.0554723074142949;0.822046941906966;0.7787826874839043;0.030797939493547172;0.0291799127977282;1.0567545725106802;10.00041060823457;0.7097353813456831;-0.04395702101617716;1.0659220322660952;1.0001168493321575;0.7109659177788764;1.0000212298927993
