time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
89.586459;0.5332034127222479;0.45910747891475673;0.8919256164710294;0.5938283412917494;1.133794991534047;0.5532255309006476;9.953105834738665;0.8289733552408896;0.01558977976727149;0.015586123762782074;0.7593034591389878;-1.0550885247437092;1.2815760025525482
89.596459;0.5330582635897425;0.45908147670120125;0.8918964607500767;0.5939116230800011;1.1336976126374645;0.5532237302036379;9.954082621592942;0.8289177149108881;0.015588431707248412;0.015588108769187039;0.759332170968415;-1.055088482588396;1.281699094158691
89.606459;0.5329097594126418;0.4590589191356629;0.8918672249806852;0.5939930455962414;1.1335962020834311;0.5532206043661936;9.95509879368111;0.8288605411518258;0.015587156317395297;0.015589966376933483;0.7593604523458409;-1.055088438428355;1.2818258144599852
89.616459;0.5327581883125785;0.4590397914393791;0.8918379236100024;0.5940723958417031;1.1334904800461174;0.5532162567613791;9.95616018720684;0.8288021366302514;0.015585959330781496;0.015591692970403925;0.7593880218623204;-1.0550883923271495;1.281955907311412
89.626459;0.5326038736361515;0.45902406789095174;0.89180851634238;0.5941495601365447;1.133380145082124;0.5532107642765913;9.95727036414563;0.8287428383454813;0.015584843593538646;0.015593284826978453;0.7594146431874635;-1.0550883443859167;1.2820893094402748
89.636459;0.5324471652118682;0.4590117338775317;0.8917789228702174;0.5942244760799756;1.1332649713301266;0.5532041993297896;9.958430678173507;0.8286829613358564;0.015583810686176024;0.015594739483697993;0.7594400918387805;-1.0550882947174518;1.2822260458145307
89.646459;0.5322884277774083;0.4590027803925564;0.8917490112384261;0.5942971158852881;1.1331448670111677;0.5531966405812985;9.959641312138375;0.8286227324094803;0.015582862410155805;0.015596056990247034;0.7594641743000795;-1.0550882434223565;1.282366085355323
89.656459;0.5321280557059173;0.4589971592251191;0.8917185680170726;0.5943675181810903;1.1330198687414434;0.5531881685586784;9.960902122734181;0.8285622360269363;0.01558200077166723;0.01559723987247135;0.7594868187125409;-1.0550881906021847;1.2825092947192398
89.666459;0.5319664970342389;0.45899474509632693;0.8916873622290282;0.5944358042495186;1.1328901000854241;0.5531788766782769;9.962213260579068;0.8285014355907413;0.01558122762322239;0.015598291789222802;0.7595081325252784;-1.055088136373519;1.2826555167964613
89.676459;0.5318042487259517;0.4589953460795297;0.8916552775611691;0.5945021658160438;1.1327557021882246;0.5531688638398286;9.963575536736393;0.8284402674667654;0.015580544903793776;0.015599217601452697;0.7595283159245497;-1.0550880808622458;1.2828047292152693
89.686459;0.5316418468379731;0.45899874997111134;0.8916223508740935;0.5945668692560289;1.1326167429916554;0.55315819959546;9.964990016188116;0.8283787482722518;0.015579954753079503;0.015600024539440455;0.7595475363642205;-1.0550880241880938;1.2829571614496718
89.696459;0.5314798683614157;0.45900476741177754;0.8915886573927859;0.5946302530324786;1.1324731822304963;0.5531469129290547;9.966457380704377;0.8283170131823688;0.015579459575716655;0.015600721648210015;0.7595658846573141;-1.0550879664477675;1.2831132959889149
89.706459;0.531318904049842;0.4590132208440106;0.8915541487574994;0.5946927005342822;1.1323249098589556;0.553134999713142;9.967977587088363;0.8282552683969149;0.015579062194426044;0.015601318591536807;0.7595833614576757;-1.0550879077087612;1.2832737367309277
89.716459;0.5311594937383818;0.4590238928981369;0.8915186049272462;0.5947546316060264;1.1321717893544612;0.5531224407028285;9.969549306656555;0.8281937638281079;0.015578765276796556;0.015601825282764051;0.759599850690878;-1.0550878480034989;1.283438981196245
89.726459;0.5310020747140911;0.459036521701237;0.8914817071649732;0.5948165055688636;1.1320136708794006;0.5531092547949148;9.971169681586169;0.8281328049584051;0.015578570606268435;0.015602250941281266;0.7596151238843191;-1.0550877873323419;1.2836093064962422
89.736459;0.5308469843036914;0.4590508502232032;0.891443109474572;0.5948788063790355;1.1318504291615779;0.5530955308742281;9.972835279873635;0.8280727282504424;0.015578479625747878;0.015602602601704832;0.7596288999683422;-1.0550877256962854;1.2837848572429726
89.746459;0.530694497315777;0.4590666569780037;0.891402479319553;0.594942002457849;1.1316820635187752;0.553081387432581;9.974543103787935;0.8280138720005262;0.015578495079727125;0.015602884515481287;0.7596409150274469;-1.0550876631220667;1.2839657491121834
89.756459;0.5305448587929587;0.4590837571056208;0.8913595376119625;0.5950064808693296;1.1315087257928065;0.5530669111498778;9.976290786272179;0.8279565899676674;0.015578621713781788;0.015603098760223548;0.7596509328736704;-1.0550875996493558;1.2841521069344244
89.766459;0.5303983013153025;0.45910199810161906;0.8913140735875605;0.5950724971004705;1.1313306248529702;0.553052132860581;9.978076454263995;0.8279012745791873;0.015578864709985134;0.015603246418658444;0.7596587193915573;-1.0550875353041762;1.284344116666146
89.776459;0.530255040242926;0.4591212407155889;0.8912659283467262;0.5951401807796012;1.1311479849359127;0.5530370760044457;9.979898085925639;0.8278483369353162;0.015579227204182422;0.015603329050863266;0.7596640377889079;-1.0550874700857324;1.2845420872293765
89.786459;0.5301152475104702;0.4591413300492085;0.8912149914651715;0.595209600205887;1.1309610934432728;0.5530218352159343;9.981752761353102;0.8277981455946758;0.015579708609486898;0.015603350387176723;0.7596666350187697;-1.055087403975686;1.2847464174273913
89.796459;0.529979036537303;0.4591620966424005;0.8911612074241095;0.595280865099153;1.1307703377272735;0.553006568528504;9.983637182692549;0.8277510048227481;0.015580303874167473;0.01560331704399039;0.7596662210741906;-1.0550873369564637;1.284957420340742
89.806459;0.5298464739131746;0.4591833905287429;0.8911045412341548;0.5953541945312015;1.1305762432508863;0.5529914055980499;9.98554889538291;0.827707187967278;0.015581003223474884;0.01560323780084372;0.7596624788609452;-1.055087269021546;1.2851751420706101
89.816459;0.5297175968360933;0.4592051112920076;0.8910449510474231;0.5954298832225176;1.1303794951100135;0.5529763976507702;9.987486187751129;0.8276669615582509;0.015581792700361547;0.015603122304233791;0.7596550756248204;-1.0550872001842695;1.2853993633452665
89.826459;0.5295924484920065;0.459227226152976;0.8909824446206212;0.5955082255294195;1.1301808771838728;0.5529615518569143;9.989446916810655;0.8276305986648461;0.015582655657023391;0.015602979458663797;0.7596436715532214;-1.0550871304863902;1.2856297117588709
89.836459;0.5294711348885723;0.4592497750133784;0.8909170953774704;0.5955894827090712;1.1299812013064598;0.5529468903083142;9.99142836839908;0.8275984016155932;0.01558357447010644;0.015602816401990712;0.7596279592784755;-1.055087059991404;1.285865698076387
89.846459;0.5293538403783239;0.4592728532145578;0.8908489166552899;0.5956738590957921;1.12978132430827;0.5529324909134351;9.993428110055122;0.827570688761364;0.015584532414433286;0.015602638796529832;0.7596077142637065;-1.0550869887667846;1.2861067364930234
89.856459;0.5292407873798398;0.4592965830947433;0.8907777628942154;0.5957614594866971;1.1295822034242464;0.5529184777353959;9.995444254057158;0.8275476966432492;0.01558551561546947;0.015602451282228029;0.759582796676676;-1.055086916884367;1.286352228644359
89.866459;0.5291321794084978;0.45932107857744664;0.8907033446628527;0.5958522849885434;1.1293848987254744;0.5529049571190652;9.997475240383245;0.8275294794240124;0.015586514150585058;0.015602257207247349;0.7595531081692031;-1.0550868444509358;1.286601625317779
89.876459;0.5290281487340831;0.4593464165809958;0.8906252700255755;0.5959462805172842;1.1291904831740247;0.5528919814093146;9.999519977851042;0.8275159062037429;0.015587522009046376;0.015602058015010916;0.759518573715865;-1.055086771627729;1.286854463936313
89.886459;0.528928739745734;0.4593726457345179;0.8905431192517868;0.5960433885592082;1.1289999079172215;0.5528795864269053;10.001578037759488;0.8275066814615729;0.015588536203031408;0.01560185354068573;0.7594791659167095;-1.0550866986031238;1.2871104291037223
89.896459;0.5288339292203244;0.4593998145551634;0.8904565243780965;0.5961435882550763;1.1288139569663802;0.5528678368065327;10.003649120427832;0.8275013531267531;0.015589555244887473;0.015601643540831383;0.7594349381362256;-1.0550866255524507;1.2873693813384448
89.906459;0.5287436525780423;0.45942798832447085;0.8903651874071219;0.5962468932842879;1.1286333063077474;0.5528568030363792;10.005732207660424;0.8274993965253424;0.015590577556763031;0.01560142879555542;0.759386018449525;-1.0550865526278197;1.287631318353193
89.916459;0.5286578235579772;0.4594572485137989;0.8902689188843605;0.5963532885316114;1.1284585536724756;0.5528464934468199;10.007825684134533;0.8275003195021989;0.015591600173548308;0.015601210448344907;0.7593325256267429;-1.0550864799731763;1.2878963037230213
89.926459;0.5285763308933411;0.4594876585822127;0.8901676911951663;0.5964626840950297;1.1282901725551642;0.5528368359712853;10.009928253566077;0.8275036890182216;0.015592617849762389;0.015600988369063004;0.7592744890126771;-1.0550864077340436;1.2881644043436502
89.936459;0.5284990187757994;0.45951923028012587;0.8900615822004067;0.5965749544201429;1.1281285105815575;0.5528277250693262;10.012038986675046;0.8275091531586157;0.015593623395353194;0.01560076095403682;0.7592118993634082;-1.0550863360473373;1.2884356284487442
89.946459;0.5284256883485667;0.4595519433076654;0.8899506780357828;0.5966899968041552;1.1279739038945413;0.5528190667434965;10.014156160873762;0.8275165066810605;0.015594608893269135;0.015600526953284411;0.7591448567533944;-1.0550862650340442;1.2887098526341365
89.956459;0.5283561350149006;0.45958577927639244;0.8898350590422551;0.5968077360340789;1.1278267750641073;0.5528107808556733;10.01627669075595;0.8275256949816638;0.01559556653939257;0.015600287309732667;0.7590736588249772;-1.0550861948152648;1.2889868278101684
89.966459;0.5282901930848334;0.4596207347035869;0.8897148334396875;0.5969281047358662;1.1276876042471367;0.5528027702332381;10.018397066612215;0.8275366946404378;0.015596489637320285;0.015600045980072275;0.7589987445463617;-1.0550861255361437;1.2892662623324462
89.976459;0.5282277388624581;0.45965683846876987;0.8895901754578363;0.5970510436641817;1.1275568802230063;0.5527949072605601;10.020514676998328;0.8275493597177769;0.015597373486645506;0.015599809918733033;0.7589205951099256;-1.0550860573709178;1.289547821523018
89.986459;0.5281686567823692;0.4596941621361363;0.8894613138311092;0.5971765138792624;1.1274351279609816;0.5527870774115035;10.022628459357296;0.8275633814856697;0.01559821482313595;0.015599588515545796;0.7588397165683045;-1.0550859904975565;1.2898310127844657
89.996459;0.5281128016371024;0.459732793736757;0.8893284099696804;0.597304511842663;1.127322901149725;0.5527792517853263;10.024738678993106;0.8275783836554451;0.015599010712503815;0.015599393327082621;0.7587566332617304;-1.0550859250580094;1.2901151036831326
90.006459;0.5280599591500253;0.459772805547535;0.8891914439390092;0.5974350682257702;1.1272206898991965;0.5527715346839807;10.026846230406509;0.8275940164836362;0.015599758415311289;0.015599238340868756;0.7586718493553706;-1.0550858611369762;1.2903992107333897
90.016459;0.5280098467663736;0.45981425464194364;0.8890502328091858;0.5975682070535315;1.1271288866157574;0.5527641676581261;10.028952130915549;0.8276099623533654;0.015600456129930586;0.01559913923511755;0.7585858530579909;-1.0550857987615985;1.290682468580245
90.026459;0.5279621899860536;0.45985719170818085;0.8889045237696237;0.5977039154252171;1.1270478533471506;0.5527574783020806;10.031057527122949;0.8276258996088811;0.015601103433020517;0.015599110412744454;0.7584990896324245;-1.055085737897577;1.290964067657867
90.036459;0.5279167987399345;0.45990165557197965;0.8887540752956022;0.5978421791184837;1.1269779927463894;0.5527517802901928;10.033163742521943;0.8276414916613941;0.015601701062596486;0.015599161840872906;0.7584118479480574;-1.0550856784461748;1.2912432082895329
90.046459;0.527873572423229;0.4599476860707213;0.8885986876043883;0.5979830343568352;1.1269197634386101;0.5527473119861941;10.035271926049985;0.827656403797904;0.015602250635081067;0.015599298579485625;0.7583242019324337;-1.055085620264784;1.2915191442485012
90.056459;0.5278324609299648;0.4599953537548689;0.8884381891673161;0.598126562732242;1.1268736121630116;0.5527442463928189;10.037382853967378;0.8276703083638861;0.015602753747795616;0.015599522054479441;0.7582360873211934;-1.0550855631968226;1.2917912787624943
90.066459;0.5277934315114808;0.4600447451486731;0.8882724151146785;0.5982728430770403;1.1268398281605772;0.5527426908233265;10.039496994280213;0.8276828857314573;0.015603210852481052;0.0155998307533871;0.7581474321897896;-1.055085507071123;1.2920591897746783
90.076459;0.5277564401637915;0.4600958886681866;0.8881011897502551;0.5984219136601002;1.1268184563593306;0.5527426723908677;10.041614376613436;0.8276938494363371;0.015603621973316308;0.015600220899148634;0.7580582373989981;-1.0550854516847281;1.2923225655952966
90.086459;0.5277214005737022;0.46014869183808954;0.8879243331020487;0.5985737564557202;1.1268093812468554;0.5527441607051322;10.04373452836223;0.8277029529646314;0.015603988580909629;0.015600687782370153;0.7579685662058814;-1.0550853968168834;1.2925810887997373
90.096459;0.5276881965028288;0.4602029429716075;0.8877417020543568;0.5987282926851154;1.1268124412731582;0.5527470922985412;10.04585648905732;0.8277099672258771;0.015604314112263254;0.01560122660358433;0.7578784885989048;-1.0550853422657431;1.2928343913189273
90.106459;0.527656742066812;0.46025833658660903;0.887553223915836;0.5988853795990411;1.1268274090662087;0.5527513528958193;10.04797871765716;0.827714693445396;0.015604603060779694;0.01560183258012892;0.7577880929658397;-1.0550852878806165;1.2930821500456744
90.116459;0.5276270151626168;0.46031448441747297;0.887358902622352;0.5990447991184438;1.1268539086902745;0.5527567679859108;10.050099264607793;0.8277169982583258;0.015604859912804393;0.015602501693360518;0.7576975664597015;-1.0550852335780987;1.2933241101742892
90.126459;0.5275990326283758;0.4603709503766499;0.8871588071580166;0.5992062687011559;1.126891378790216;0.5527631733786117;10.052216116995178;0.8277168287511865;0.0156050884297227;0.015603232423821778;0.7576071840910953;-1.0550851793214444;1.293559997390466
90.136459;0.5275728120022282;0.46042732350710386;0.8869530368812164;0.5993694863258624;1.1269391129983175;0.5527705011207703;10.05432737363514;0.8277142234344309;0.015605291351573859;0.015604026257923353;0.7575171907445691;-1.0550851250832343;1.293789565373047
90.146459;0.5275483614385891;0.4604832705643196;0.8867416937133344;0.5995341476650624;1.126996406919816;0.5527787645199561;10.056431375316302;0.8277093054634631;0.015605470573596476;0.015604885757613617;0.7574277400546456;-1.0550850708397068;1.2940127299230764
90.156459;0.5275256997802196;0.460538534260118;0.886524908775175;0.5996999238861546;1.1270627093810939;0.5527879940735808;10.058526586354446;0.8277022646624277;0.015605627941363744;0.015605812334348582;0.7573389331112518;-1.0550850165816008;1.2942295781603312
90.166459;0.527504885164375;0.4605929043170344;0.8863029080454442;0.5998664733092935;1.1271376312045618;0.552798214168613;10.060611158611298;0.8276933753935031;0.015605766438619903;0.01560680604161105;0.7572508696790426;-1.0550849623023626;1.2944402972617834
90.176459;0.5274860192600057;0.46064618853362027;0.8860760467154154;0.6000334956519616;1.1272208616692025;0.5528094310785779;10.062682711928991;0.8276830134040355;0.015605890422904329;0.015607867266619675;0.7571636750934899;-1.0550849079836881;1.2946451871011
90.186459;0.5274692137052173;0.4606981811699586;0.8858447664826357;0.600200744002554;1.1273121227629892;0.5528216194886978;10.064738498385013;0.8276716206812488;0.015606004535107305;0.015608997857453882;0.7570775168637058;-1.0550848536068496;1.2948447104769893
90.196459;0.5274545516854704;0.46074862722878807;0.8856095284158302;0.6003679703390987;1.1274112022123373;0.5528347168507328;10.066776052486187;0.8276596436573251;0.015606113060585392;0.015610200212107397;0.756992589429707;-1.0550847991698715;1.295039467083653
90.206459;0.5274420822171282;0.4607972015694997;0.8853708158416418;0.6005348847757414;1.1275179843782364;0.5528485901431489;10.068793915192046;0.8276474982003204;0.01560621971322151;0.01561147573611481;0.7569090782175585;-1.0550847446820426;1.2952302157244087
90.216459;0.5274318389626116;0.4608435240830235;0.8851291830941272;0.6007011728779318;1.1276323790569263;0.5528629968924117;10.07079163237553;0.8276355944852722;0.015606326895236338;0.015612824003305405;0.7568271733908193;-1.0550846901521276;1.295417938028527
90.226459;0.5274238456866664;0.46088721281492784;0.8848852465755351;0.6008665139092567;1.1277541964254199;0.5528776021229983;10.07276954182756;0.8276243620716298;0.01560643653165213;0.015614243122971898;0.7567471111122949;-1.0550846356098722;1.295603735691926
90.236459;0.5274181060104451;0.4609279452121615;0.8846396351885939;0.601030558701202;1.1278830989640412;0.5528920285181559;10.074728513592296;0.8276142161524809;0.015606552608063373;0.0156157308813779;0.7566691750653578;-1.0550845811412868;1.2957886422109155
90.246459;0.527414623470409;0.4609654886081513;0.8843929668090291;0.6011929327665422;1.1280186555759284;0.5529058841523542;10.076669138814381;0.8276055170827556;0.015606681886162177;0.015617284308203676;0.7565936743381951;-1.0550845268854918;1.295973541740348
90.256459;0.527413459353688;0.4609996993574545;0.8841458129475165;0.601353298149147;1.128160410116301;0.5529187704605566;10.078591124391323;0.827598543660525;0.015606832011467378;0.015618897475316938;0.7565209243099407;-1.055084473003745;1.2961591971127306
90.266459;0.527414768985441;0.4610305205721696;0.8838986433156995;0.6015113900931409;1.1283079160186198;0.5529302961333575;10.080493192157354;0.8275934709823051;0.015607009108817054;0.015620560991151724;0.7564512419332854;-1.0550844196645166;1.2963462851482976
90.276459;0.5274187780006068;0.46105796880575034;0.8836518121879844;0.6016669950332892;1.1284607682435042;0.5529400953188722;10.082372842435408;0.827590382454095;0.015607216376371013;0.015622263695655612;0.7563849453258551;-1.0550843670479586;1.2965353301931457
90.286459;0.527425727171446;0.4610820893678821;0.8834055939165806;0.6018199116187459;1.1286186371491644;0.5529478336485759;10.084226106928144;0.8275892979656589;0.015607454427934661;0.015623993688320195;0.756322314493885;-1.055084315339191;1.2967266131797839
90.296459;0.5274358326016787;0.46110292164798306;0.8831602385037701;0.6019699070688749;1.128781247741803;0.5529532068293188;10.08604759443279;0.8275902062666688;0.015607722939678955;0.01562573868052058;0.7562635601002621;-1.0550842647022434;1.2969201979315506
90.306459;0.5274492864168234;0.46112050458911585;0.8829159873551131;0.6021167020486374;1.1289483080730545;0.5529559577163786;10.087831063161156;0.8275931055836452;0.015608021361434734;0.015627486817416887;0.7562088645255238;-1.055084215265945;1.2971159926908409
90.316459;0.5274662940464486;0.46113488566004396;0.8826730324476181;0.6022600227734755;1.1291195000620196;0.5529559111715551;10.089570672693094;0.8275980006356051;0.015608347904035138;0.015629227331505697;0.7561584375066722;-1.0550841671391071;1.2973137430502522
90.326459;0.5274871020471575;0.46114611076218687;0.8824315275605706;0.6023996516761977;1.1292945382278232;0.5529529902182089;10.09126197569439;0.8276048632131339;0.01560869870534694;0.01563095096955156;0.7561125347516917;-1.0550841204332058;1.2975130020568488
90.336459;0.5275119634227848;0.4611542329471027;0.882191646507729;0.6025353878952783;1.1294731475798638;0.552947205611448;10.092901810245186;0.8276136576498809;0.015609068255582946;0.015632650285314117;0.7560714412361025;-1.0550840752747663;1.2977131342481352
90.346459;0.5275410656360808;0.46115935765618643;0.8819535400094106;0.6026669718215311;1.1296549682830415;0.5529386376520544;10.094487771787252;0.8276244148570984;0.015609450716260747;0.015634319442557526;0.7560354429494258;-1.0550840318037258;1.297913368329955
90.356459;0.5275744991142862;0.4611616759192358;0.881717228018848;0.6027940649344672;1.1298395719513377;0.5529274067816424;10.0960178000834;0.8276371984498867;0.015609841170184977;0.015635953884612332;0.7560048169817833;-1.0550839901611324;1.298112858244776
90.366459;0.5276122497663639;0.4611614451169752;0.8814825896254708;0.6029162766624407;1.130026608988542;0.552913633047364;10.09748943743626;0.8276519657861495;0.015610236113626698;0.015637550246878608;0.7559797919283873;-1.0550839504878429;1.2983106810031555
90.376459;0.5276541732187204;0.4611589245328449;0.8812494512000213;0.6030332105348829;1.1302159178851048;0.5528974116929858;10.098899162228363;0.8276684964017258;0.01561063355224142;0.015639106290125236;0.755960499097993;-1.0550839129267875;1.2985058170980517
90.386459;0.5277000169161005;0.4611543084090149;0.881017669055285;0.6031445094626556;1.1304074943913056;0.5528788308896908;10.100242662873633;0.8276864685174273;0.015611032506500267;0.015640620108143762;0.7559470405082842;-1.0550838776026403;1.2986972089856466
90.396459;0.5277495060281482;0.46114771063791404;0.8807871670075859;0.6032498870449102;1.1306013780037825;0.5528580062411007;10.101515450993215;0.8277056018538;0.015611431835084824;0.015642088838153892;0.7559395953209362;-1.055083844606704;1.298883851333886
90.406459;0.5278024153512142;0.46113920723396556;0.8805579273604756;0.6033491575684802;1.130797594847988;0.5528350743417005;10.102713189778388;0.8277257194611292;0.01561182971961418;0.015643508209455016;0.7559383890472373;-1.0550838140074599;1.2990648448346447
90.416459;0.5278585960035289;0.4611288889308749;0.8803299202699659;0.6034422465085374;1.130996161757024;0.552810154683667;10.103832017300364;0.8277467082434896;0.015612224199071162;0.015644873222962565;0.7559435806225411;-1.0550837858497237;1.2992394552214876
90.426459;0.5279179593809489;0.4611168793231316;0.8801030183296612;0.6035291630084999;1.1311970164719245;0.5527833344373254;10.104868818910237;0.8277684882692726;0.01561261346064959;0.015646179630038726;0.7559552431435035;-1.0550837601335976;1.2994071944082315
90.436459;0.5279804294421955;0.46110331907219904;0.8798769970251984;0.603609956245413;1.1313999380568005;0.5527546796576902;10.105821600789962;0.8277910301857994;0.015612995436831974;0.015647425250217156;0.7559734511956632;-1.0550837368152115;1.2995678322296553
90.446459;0.5280458996506588;0.4610883571484966;0.8796516305226716;0.6036846729919222;1.1316046385932697;0.5527242561615665;10.106689616241404;0.8278143522778862;0.015613367385371677;0.015648609802135036;0.7559983044130321;-1.0550837158471271;1.2997212935602536
90.456459;0.5281142314765945;0.4610721706948205;0.8794267868945352;0.6037533379491562;1.1318108803807498;0.5526921643437025;10.1074723607153;0.8278384617071983;0.01561372570877882;0.015649733762489737;0.7560298233501663;-1.0550836972201347;1.2998675706033613
90.466459;0.5281853006400483;0.4610549719208928;0.8792024630139104;0.6038160030331865;1.132018385353461;0.5526585577797182;10.108168526347683;0.8278633181304108;0.015614066018829836;0.01565079756014695;0.7560678605142226;-1.0550836809611615;1.3000067520745522
90.476459;0.5282590342654243;0.46103697951830125;0.878978805820989;0.603872843636001;1.1322266826009986;0.5526236060922469;10.108776298422988;0.8278888709576143;0.015614383639456206;0.015651801690900143;0.7561121301624231;-1.0550836670960682;1.30013905045272
90.486459;0.5283353795182045;0.46101839618996154;0.8787561625586086;0.6039241796037486;1.1324351345123156;0.5525874580715185;10.10929416311186;0.8279150946774954;0.015614674136055369;0.015652747657595514;0.7561623009592752;-1.0550836556152854;1.3002647068547555
90.496459;0.5284142520001465;0.4609993891854474;0.8785351099345808;0.6039703853383268;1.1326431289696484;0.5525502709133262;10.109721204847666;0.827941971950261;0.015614933757094234;0.015653638671673163;0.7562180562696632;-1.0550836464529691;1.3003838548462778
90.506459;0.5284955301599379;0.4609800559468656;0.8783164038471005;0.6040118025631473;1.1328502345200988;0.5525122443826478;10.110057071584832;0.8279694838315165;0.01561516051940483;0.015654479255225992;0.75627909378394;-1.055083639483277;1.3004964883658021
90.516459;0.5285790730376592;0.46096041997314857;0.8781008747122027;0.6040487418723984;1.1330561583945724;0.5524735908608817;10.11030202564545;0.8279976287460107;0.015615355365904368;0.015655274649664392;0.7563451110903009;-1.0550836345466021;1.3006025548562479
90.526459;0.5286647424400518;0.4609404648625232;0.8778893606010968;0.6040815332276277;1.1332606250640669;0.5524345027177646;10.110457347755245;0.8280264325988367;0.015615521899033803;0.01565603113947439;0.7564158381916524;-1.0550836314787697;1.3007020569684495
90.536459;0.5287524382638544;0.4609201594557994;0.877682726018839;0.6041105346060819;1.1334633204004525;0.5523951907686878;10.110525900651352;0.8280559741604753;0.015615664868677872;0.015656756501039017;0.7564910971163151;-1.0550836301027027;1.3007950754424484
90.546459;0.528842123242941;0.4608994564810938;0.8774819187754612;0.6041360927105222;1.133663837946952;0.5523559360398524;10.11051216586877;0.8280864147861151;0.015615789446985547;0.01565745978762185;0.7565708016990218;-1.0550836302118949;1.3008817559307273
90.556459;0.5289338112846108;0.4608782879483317;0.8772879647471611;0.6041585031089277;1.1338616680709097;0.5523170677187186;10.110421470858341;0.8281179619132166;0.01561590148048484;0.01565815079758104;0.7566548936401468;-1.055083631585512;1.3009622752917358
90.566459;0.529027528770455;0.460856582232691;0.8771018484594802;0.6041779758827873;1.134056347769912;0.5522788919683365;10.110258881357101;0.8281508240106685;0.0156160062242181;0.015658839102573312;0.7567433049549197;-1.0550836340120604;1.3010367553822206
90.576459;0.5291232800028495;0.46083428693584827;0.8769244083131409;0.6041946361003218;1.1342476051792139;0.5522416586910001;10.110028419674155;0.8281852441908485;0.01561610617658782;0.0156595330680465;0.7568359552152912;-1.0550836373022694;1.3011052063558008
90.586459;0.5292210439930386;0.46081137309709186;0.8767563580209703;0.6042085828082995;1.1344352603447785;0.5522055977010831;10.109732942941783;0.8282215386617329;0.015616201368478667;0.015660240134855313;0.7569327217082539;-1.055083641298972;1.3011675817673194
90.596459;0.529320794290526;0.4607878414440297;0.876598333299448;0.6042199410177985;1.1346189715853978;0.5521709638810421;10.10937498614589;0.8282600456360654;0.015616291217715954;0.015660967683611346;0.7570333975182438;-1.0550836458748953;1.301223849864315
90.606459;0.5294224940158729;0.46076374503026135;0.8764509001885945;0.6042288614751699;1.1347981117726507;0.5521380510701743;10.10895795049205;0.8283010142154192;0.015616374944648863;0.015661723044316716;0.7571376858068333;-1.0550836509169152;1.3012739619409117
90.616459;0.529526051088031;0.4607391896985794;0.8763145603502406;0.604235505537532;1.134971846361987;0.5521072021422635;10.108486085744433;0.8283445046190367;0.015616451016860523;0.01566251328108584;0.7572452161567841;-1.055083656320067;1.3013178026872456
90.626459;0.5296312783150507;0.46071429550766163;0.8761897108670513;0.6042400436196663;1.1351392389483468;0.5520788073996075;10.10796392442739;0.828390349319828;0.015616516999475622;0.01566334531519329;0.7573555576884088;-1.055083661991725;1.301355264212721
90.636459;0.5297378934853988;0.4606891623581009;0.8760765299055446;0.604242648996343;1.1352993252964536;0.5520532717202522;10.107396576146296;0.8284381899186392;0.015616570038111722;0.01566422590750134;0.7574682391921675;-1.0550836678557742;1.3013863603821771
90.646459;0.529845569008412;0.4606638624949148;0.8759748995401624;0.6042434768315432;1.1354512348153583;0.55203096693972;10.10678981745246;0.8284875410923108;0.015616607546274546;0.015665162058839152;0.7575827752402522;-1.0550836738708587;1.3014112454444386
90.656459;0.5299540124432945;0.46063843949750555;0.8758844796841108;0.6042426591426417;1.1355943199293046;0.5520121898990489;10.10614924874452;0.828537860228729;0.015616627102014153;0.015666161575347615;0.7576987033207839;-1.0550836800521086;1.3014302046144757
90.666459;0.5300630055608361;0.460612912270703;0.875804875576772;0.6042403414764417;1.1357281965838588;0.5519971503918277;10.105479349777173;0.8285886286295742;0.015616626481379691;0.01566723196218994;0.7578156413742678;-1.05508368646841;1.301443654289987
90.676459;0.5301723607278123;0.46058729418927763;0.8757357546137915;0.6042367300111837;1.1358526703554301;0.5519859887048004;10.10478318568111;0.8286393663426287;0.015616604633209675;0.015668378175483524;0.7579333138852072;-1.0550836932275247;1.301452058324476
90.686459;0.5302818511438544;0.4605616078458747;0.8756768722928102;0.6042320838565782;1.1359675867652796;0.551978807164228;10.104063295825872;0.8286895888431414;0.015616561221898728;0.015669601432503646;0.7580515065387878;-1.055083700455601;1.3014558126534823
90.696459;0.5303911771094286;0.4605358952817665;0.8756280652238653;0.6042266435821708;1.136072710084887;0.551975705348013;10.103323111144258;0.8287388469937192;0.015616494561123346;0.01567089960268624;0.7581700081211534;-1.055083708262057;1.301455246954556
90.706459;0.5304999631997825;0.46051024029552895;0.8755892456619719;0.6042205552066002;1.1361677527231921;0.5519767837001659;10.102567520791235;0.8287868298017362;0.015616401067535708;0.015672268862714948;0.7582886212465136;-1.055083716728727;1.3014507160202609
