time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
66.911532;1.0352019647047315;0.8331894574476904;0.8048062324828882;-0.02184269940875783;-0.021101510646062097;1.0348962251383373;10.00104207023404;0.8334280609000496;-0.005994009234522669;-0.005993971774480769;0.7247052705844196;0.0052112082483452785;0.7245539109929056
66.921532;1.0352031548262552;0.8331899314795511;0.8048067075779591;-0.02184269944055742;-0.02110151080099616;1.0348972453159784;10.001038707348744;0.8334283361434355;-0.005994009472307942;-0.005993971546822225;0.7247052641391297;0.0052112066384403235;0.7245545641875304
66.931532;1.0352042771278764;0.8331903744077459;0.8048072025328299;-0.021842699480062268;-0.021101510958879178;1.0348983373935465;10.00103543659106;0.8334286243824297;-0.005994009700462915;-0.005993971342510848;0.7247052755946861;0.005211205415263858;0.7245552891406287
66.941532;1.0352053329654975;0.8331907902543465;0.8048077159879603;-0.021842699527808644;-0.021101511120873984;1.0348994958537887;10.001032254621084;0.8334289246759508;-0.005994009916463832;-0.005993971162875082;0.7247053056695851;0.00521120455792481;0.7245560877738477
66.951532;1.0352063229422213;0.8331911815364367;0.8048082470356536;-0.02184269958402091;-0.02110151128833006;1.0349007150730163;10.001029157931216;0.8334292355917721;-0.005994010117793223;-0.005993971008404434;0.7247053558569722;0.0052112040438051475;0.7245569615952459
66.961532;1.035207247276739;0.8331915495737813;0.8048087951029064;-0.02184269964863241;-0.021101511462627967;1.0349019895739318;10.001026145098312;0.8334295548709006;-0.005994010301983054;-0.005993970878626356;0.7247054286311713;0.005211203854164603;0.7245579114242288
66.971532;1.0352081052340494;0.8331918948181865;0.8048093594755895;-0.021842699721460555;-0.021101511645206846;1.034903314422912;10.001023215025464;0.833429879622703;-0.005994010466986398;-0.0059939707723469;0.7247055272012402;0.005211203976821512;0.7245589368044468
66.981532;1.0352088950192957;0.8331922170785663;0.8048099388449929;-0.021842699802457958;-0.021101511837586316;1.0349046857109043;10.001020367972343;0.8334302065098246;-0.005994010611430687;-0.005993970687986594;0.7247056549027645;0.00521120440155756;0.7245600361584769
66.991532;1.0352096146913166;0.8331925159703707;0.8048105315295782;-0.021842699891887175;-0.021101512041230293;1.0349061007426508;10.001017608488787;0.8334305319233702;-0.005994010734431144;-0.00599397062386976;0.7247058146350652;0.005211205115403893;0.7245612073493533
67.001532;1.0352102629775697;0.833192791514636;0.8048111361908282;-0.021842699990202084;-0.02110151225748207;1.0349075579100877;10.001014949088207;0.8334308522927444;-0.005994010835309522;-0.005993970578400496;0.7247060087024731;0.005211206103427046;0.7245624477800912
67.011532;1.0352108394241426;0.8331930438263879;0.8048117519336346;-0.02184270009759005;-0.021101512487688982;1.0349090562018153;10.001012413291953;0.8334311643737651;-0.005994010913540416;-0.0059939705501962735;0.7247062392328472;0.005211207350598235;0.7245637544416165
67.021532;1.035211344014219;0.8331932719531823;0.8048123776164527;-0.021842700213582294;-0.02110151273311418;1.0349105946936248;10.00101002880215;0.8334314654940437;-0.005994010968908215;-0.005993970538224786;0.7247065088636208;0.005211208841441637;0.7245651241003116
67.031532;1.0352117767542575;0.8331934737792084;0.8048130116586694;-0.021842700337122736;-0.02110151299457679;1.0349121724517074;10.001007813251224;0.8334317536168663;-0.005994011001698764;-0.005993970541868028;0.7247068207017585;0.005211210560388705;0.7245665532895936
67.041532;1.0352121380794295;0.8331936470147111;0.8048136523942099;-0.02184270046694126;-0.021101513272299376;1.0349137888059399;10.00100576790769;0.8334320271343993;-0.005994011012670271;-0.0059939705609217174;0.7247071774339725;0.005211212493680159;0.7245680384023434
67.051532;1.035212429682621;0.833193789458185;0.8048142979567351;-0.021842700601821415;-0.021101513566125683;1.0349154440172457;10.001003882944323;0.8334322847748594;-0.00599401100278766;-0.005993970595566358;0.7247075805635264;0.005211214628693881;0.724569575974726
67.061532;1.0352126546042963;0.8331938987365046;0.8048149462779625;-0.021842700740641676;-0.021101513875917844;1.034917139792882;10.00100214295434;0.8334325257858697;-0.005994010972960014;-0.005993970646282799;0.72470803040622;0.0052112169509594105;0.7245711625582085
67.071532;1.035212816988124;0.8331939725541073;0.8048155957509078;-0.021842700882335375;-0.021101514201903943;1.0349188787223658;10.001000525379665;0.8334327500022476;-0.005994010923924642;-0.005993970713743608;0.7247085265775259;0.005211219442805077;0.724572794344797
67.081532;1.0352129217190342;0.8331940091108393;0.8048162456779226;-0.02184270102583885;-0.02110151454472532;1.0349206632418948;10.000998999064862;0.8334329577917937;-0.005994010856290887;-0.005993970798662909;0.7247090683562075;0.005211222081528414;0.7245744671896102
67.091532;1.035212973261314;0.8331940070474564;0.8048168961579089;-0.0218427011700981;-0.02110151490516883;1.034922495618611;10.000997531349308;0.8334331501465867;-0.005994010770701018;-0.005993970901637815;0.7247096548697275;0.005211224836234266;0.7245761765949217
67.101532;1.0352129748218866;0.8331939649272774;0.8048175477776326;-0.02184270131425264;-0.021101515284004144;1.0349243787336788;10.000996099257465;0.8334333282856828;-0.005994010667994747;-0.0059939710231316215;0.7247102852210928;0.005211227668714606;0.7245779175267142
67.111532;1.0352129288344376;0.8331938811542414;0.8048182014399222;-0.021842701457835807;-0.021101515682137275;1.034926316240327;10.00099469500135;0.8334334928150953;-0.005994010549263075;-0.005993971163479642;0.7247109584446539;0.0052112305382917175;0.7245796848055619
67.121532;1.0352128374247924;0.8331937546575731;0.8048188585829504;-0.02184270160069944;-0.021101516100589444;1.0349283120695854;10.000993324629606;0.8334336440372032;-0.005994010415717796;-0.005993971322805853;0.7247116735332065;0.005211233405874413;0.7245814737663959
67.131532;1.0352127021668955;0.833193585116325;0.8048195210646387;-0.02184270174279228;-0.02110151654008839;1.0349303700576913;10.00099200532659;0.8334337832953059;-0.005994010268432473;-0.005993971501041313;0.7247124298359455;0.005211236237176137;0.7245832806452831
67.141532;1.0352125239713394;0.8331933720584216;0.8048201899173002;-0.0218427018841306;-0.0211015170008075;1.0349324935166628;10.000990756740295;0.8334339133114801;-0.0059940101082169035;-0.0059939716980487515;0.7247132275734434;0.0052112390070940835;0.7245851027920341
67.151532;1.0352123034861889;0.8331931138634985;0.8048208641369328;-0.021842702025028627;-0.02110151748249311;1.0349346845103906;10.000989581892018;0.8334340370405398;-0.005994009935788011;-0.0059939719136706945;0.7247140679124776;0.005211241703043487;0.724586938548594
67.161532;1.0352120416565542;0.8331928078169879;0.8048215410947157;-0.021842702166421226;-0.02110151798466923;1.034936943277728;10.000988452887295;0.8334341565516507;-0.005994009752053036;-0.005993972147663409;0.7247149522961698;0.005211244322396003;0.7245887868021503
67.171532;1.035211739715221;0.8331924509009527;0.8048222181278095;-0.021842702309856188;-0.021101518506689957;1.034939268354777;10.000987315202932;0.8334342728741906;-0.0059940095581559934;-0.005993972399596279;0.724715881569957;0.005211246865655977;0.7245906463806547
67.181532;1.0352113985916835;0.833192040042208;0.8048228937279471;-0.02184270245705395;-0.0211015190476506;1.034941657381666;10.00098610245402;0.8334343862624516;-0.005994009355124052;-0.005993972668898654;0.7247168555947076;0.0052112493322152885;0.724592515490916
67.191532;1.0352110188794177;0.8331915717950654;0.8048235677067875;-0.02184270260962504;-0.02110151960632893;1.0349441077132726;10.0009847459643;0.8334344965090471;-0.005994009143411769;-0.005993972955020095;0.7247178731436946;0.005211251718505957;0.7245943918271965
67.201532;1.0352106012662052;0.8331910426130329;0.8048242406230834;-0.02184270276916229;-0.02110152018130798;1.0349466162460765;10.000983178065416;0.8334346033815371;-0.005994008922811894;-0.005993973257454248;0.7247189319237815;0.005211254016634733;0.7245962732838265
67.211532;1.0352101465147556;0.8331904495468336;0.8048249129420757;-0.0218427029373651;-0.021101520771121398;1.0349491789517127;10.000981335642397;0.8334347069674537;-0.005994008692777034;-0.005993973575709229;0.7247200288629182;0.005211256217512343;0.7245981582141741
67.221532;1.0352096554409895;0.8331897904585299;0.8048255846325432;-0.021842703115995205;-0.021101521374259368;1.0349517909593833;10.00097916110396;0.8334348077710815;-0.005994008452782547;-0.005993973909382297;0.7247211606633358;0.005211258316387362;0.7246000450971266
67.231532;1.035209129258042;0.8331890637957149;0.8048262553216292;-0.021842703306625248;-0.021101521989196105;1.0349544475148893;10.000976601276973;0.8334349063193038;-0.005994008202411902;-0.005993974258221138;0.7247223244243473;0.005211260312307186;0.7246019325448347
67.241532;1.0352085698636893;0.8331882683181212;0.8048269243782183;-0.02184270351035901;-0.021101522614491303;1.0349571452840667;10.00097361030795;0.8334350023365527;-0.005994007941258262;-0.005993974622008715;0.7247235176703922;0.005211262202418508;0.7246038196875492
67.251532;1.035207979917214;0.8331874031143687;0.8048275908980833;-0.021842703727816347;-0.02110152324882714;1.0349598830576479;10.00097015425151;0.8334350944410429;-0.0059940076689843115;-0.0059939750003427964;0.7247247378661011;0.005211263979307995;0.7246057062111733
67.261532;1.035207362819621;0.8331864675274915;0.8048282540841373;-0.02184270395943415;-0.021101523890930292;1.0349626612046126;10.000966212002442;0.8334351809529732;-0.0059940073854796595;-0.00599397539262215;0.7247259823857672;0.005211265632298943;0.7246075920817585
67.271532;1.035206722505781;0.8331854600970872;0.80482891369854;-0.021842704205844683;-0.021101524539415793;1.0349654806572355;10.00096177114352;0.8334352609961405;-0.005994007090784734;-0.005993975798247347;0.724727249057138;0.005211267148497681;0.7246094774041882
67.281532;1.035206063029002;0.8331843775493137;0.8048295696340106;-0.021842704468015686;-0.021101525192756338;1.0349683427418375;10.000956824558175;0.8334353349479078;-0.005994006784889323;-0.005993976216689736;0.7247285362783916;0.005211268513986645;0.7246113623120509
67.291532;1.0352053886175894;0.8331832156992189;0.8048302209520724;-0.021842704747072877;-0.021101525849460557;1.0349712490639336;10.000951374727693;0.8334354043081191;-0.005994006467652449;-0.005993976647414226;0.724729842338986;0.005211269716867668;0.7246132467001921
67.301532;1.0352047041707153;0.8331819714364169;0.8048308660002743;-0.021842705044002153;-0.021101526508231102;1.0349742005261595;10.000945438748046;0.8334354712256489;-0.005994006138882792;-0.005993977089946169;0.7247311651550814;0.005211270751779709;0.7246151300474691
67.311532;1.0352040147656925;0.8331806436293548;0.8048315032704723;-0.021842705359480186;-0.021101527167952418;1.0349771965020755;10.000939045289064;0.8334355379029684;-0.005994005798585729;-0.005993977544025075;0.7247325027768353;0.005211271623740739;0.7246170115552204
67.321532;1.0352033239772493;0.8331792329545809;0.8048321310827722;-0.021842705693779677;-0.021101527827508196;1.0349802346024117;10.00093222819305;0.8334356063178087;-0.005994005447201634;-0.005993978009528598;0.7247338536205474;0.005211272347804973;0.7246188903623555
67.331532;1.0352026325719847;0.8331777420192482;0.8048327468371289;-0.021842706046547665;-0.021101528485665582;1.0349833108537918;10.000925021723642;0.8334356783326541;-0.005994005085742789;-0.005993978486190918;0.7247352164260036;0.005211272946178003;0.7246207654981257
67.341532;1.0352019389505323;0.8331761754486373;0.8048333477106596;-0.021842706416811197;-0.021101529141204663;1.0349864204618469;10.000917454935218;0.8334357558739319;-0.00599400471582365;-0.005993978973484038;0.7247365902182465;0.005211273446555373;0.7246226356779256
67.351532;1.0352012410777969;0.8331745388441696;0.804833931789427;-0.02184270680351039;-0.021101529792954897;1.0349895584305258;10.000909547096583;0.8334358408790972;-0.005994004339332029;-0.0059939794708147405;0.724737973785358;0.00521127388084178;0.7246244988467344
67.361532;1.0352005377186384;0.8331728374010292;0.8048344982973993;-0.02184270720589377;-0.021101530439613877;1.0349927199392903;10.000901310200444;0.8334359351725112;-0.00599400395798622;-0.005993979977738357;0.724739365177827;0.005211274282798997;0.7246263513766094
67.371532;1.035199828210401;0.8331710756069549;0.8048350477780043;-0.02184270762335499;-0.0211015310796877;1.034995901257945;10.000892754936023;0.8334360405531962;-0.0059940035733478895;-0.005993980493988256;0.7247407621761188;0.005211274683539915;0.7246281879062378
67.381532;1.0351991124006288;0.833169257935645;0.8048355825323671;-0.021842708055248825;-0.02110153171171131;1.0349991001669827;10.000883895840735;0.8334361588647053;-0.005994003186968936;-0.0059939810194028255;0.724742162836962;0.005211275106605298;0.7246300024104378
67.391532;1.0351983907975015;0.8331673893129178;0.8048361062511776;-0.02184270850093438;-0.021101532334455116;1.03500231492702;10.000874757593163;0.8334362917472002;-0.005994002800167305;-0.005993981553722575;0.7247435648395767;0.005211275568832155;0.7246317894281149
67.401532;1.0351976639225349;0.8331654747613836;0.8048366228468972;-0.021842708959774755;-0.021101532946684168;1.0350055430138592;10.000865376645013;0.8334364401572163;-0.00599400241382704;-0.005993982096318949;0.7247449644818549;0.005211276086667133;0.7246335443833617
67.411532;1.0351969317440066;0.8331635188867863;0.8048371352958799;-0.021842709431113414;-0.02110153354676952;1.0350087808279667;10.000855791176596;0.833436604282934;-0.005994002028620494;-0.005993982646177926;0.7247463568908454;0.005211276679628889;0.724635263252298
67.421532;1.0351961943213666;0.8331615255337855;0.804837644634443;-0.021842709914327095;-0.021101534132737396;1.0350120244738183;10.000846027364426;0.8334367842550179;-0.005994001645237297;-0.0059939832022799355;0.7247477371575813;0.005211277369417911;0.7246369424710049
67.431532;1.0351954528778144;0.8331594972681129;0.8048381495537391;-0.02184271040874525;-0.021101534702509986;1.035015270792159;10.000836097478782;0.8334369808131992;-0.00599400126424082;-0.005993983764040646;0.7247491010764776;0.005211278178081621;0.7246385792481375
67.441532;1.0351947096934937;0.8331574349706147;0.8048386472100095;-0.021842710913413752;-0.021101535254014137;1.0350185177444513;10.00082601040701;0.8334371952135285;-0.005994000885942504;-0.00599398433127111;0.7247504454828805;0.00521127912344434;0.7246401715783939
67.451532;1.0351939667065022;0.8331553378255285;0.8048391347966752;-0.02184271142700335;-0.021101535785403244;1.0350217642104913;10.00081578003614;0.8334374288826107;-0.005994000510595002;-0.005993984903628364;0.7247517686416973;0.0052112802143793845;0.7246417177877914
67.461532;1.035193224703719;0.8331532035112375;0.8048396107064903;-0.021842711948067518;-0.021101536295320435;1.0350250094661346;10.00080542836318;0.8334376833321946;-0.005994000138532805;-0.005993985480234227;0.7247530701309248;0.0052112814537299676;0.7246432162604742
67.471532;1.0351924842050078;0.8331510288611208;0.8048400743633402;-0.02184271247545533;-0.021101536782724844;1.0350282528139252;10.000794989728977;0.8334379601713087;-0.005993999770157;-0.005993986059832722;0.724754350168614;0.005211282845875683;0.7246446655835947
67.481532;1.0351917464211218;0.8331488108476557;0.804840525399435;-0.021842713008414023;-0.021101537246523114;1.03503149371833;10.000784510008618;0.8334382610009851;-0.005993999405995373;-0.0059939866410882335;0.7247556091689986;0.0052112843982308294;0.7246460646780244
67.491532;1.0351910127976436;0.8331465470140227;0.8048409635602448;-0.02184271354642338;-0.02110153768561296;1.0350347316749668;10.000774037904057;0.8334385875950931;-0.005993999046678113;-0.005993987222725395;0.7247568477267466;0.005211286115632445;0.7246474125556142
67.501532;1.0351902842326601;0.8331442352913777;0.8048413887882682;-0.021842714089163915;-0.02110153809908487;1.0350379656977406;10.00076362039581;0.8334389425523844;-0.005993998692749905;-0.005993987803579673;0.7247580667818178;0.0052112879954568595;0.724648707942134
67.511532;1.0351895612007895;0.8331418737107381;0.8048418006341627;-0.02184271463654355;-0.02110153848616649;1.0350411941825814;10.000753302553797;0.8334393295701814;-0.005993998344551504;-0.005993988382541896;0.7247592678270887;0.005211290026050922;0.7246499495096139
67.521532;1.0351888442604906;0.8331394601389104;0.8048421979806599;-0.021842715188494146;-0.021101538846152266;1.0350444149537925;10.000743123229771;0.8334397529352678;-0.005993998002208832;-0.005993988958362154;0.724760453009444;0.005211292186746825;0.7246511368814743
67.531532;1.0351881343581621;0.833136992345001;0.8048425794808675;-0.021842715744682863;-0.021101539178543547;1.0350476250034097;10.000733110321356;0.8334402169818176;-0.005993997665656817;-0.005993989529499635;0.724761624854512;0.005211294451663308;0.7246522714935671
67.541532;1.0351874329289064;0.8331344690654697;0.8048429437216398;-0.02184271630455298;-0.021101539483165628;1.0350508202553204;10.000723279810227;0.833440725914759;-0.005993997334748754;-0.005993990094172065;0.7247627854678007;0.005211296796924211;0.724653356361685
67.551532;1.03518674167271;0.8331318915113207;0.8048432889158723;-0.021842716867645343;-0.021101539760048832;1.0350539959716951;10.000713637151737;0.8334412835255481;-0.005993997009441143;-0.0059939906504590315;0.7247639357563544;0.00521129920549487;0.7246543948325816
67.561532;1.0351860621265117;0.8331292636830145;0.8048436128096992;-0.021842717433654457;-0.021101540009316994;1.0350571476909973;10.0007041791358;0.8334418925754968;-0.0059939966898346865;-0.005993991196336669;0.7247650754469478;0.005211301667737579;0.724655389448389
67.571532;1.035185395475323;0.8331265913783509;0.8048439131561628;-0.02184271800214382;-0.0211015402312726;1.0350602720707605;10.00069489326194;0.8334425542595404;-0.005993996375998002;-0.005993991729742316;0.7247662035077048;0.005211304178872325;0.7246563416488142
67.581532;1.0351847426090819;0.8331238811295604;0.8048441884282767;-0.021842718572579033;-0.021101540426332603;1.0350633670933436;10.00068575779699;0.8334432682711941;-0.005993996067893002;-0.005993992248647356;0.7247673181164713;0.0052113067344061155;0.7246572518905858
67.591532;1.0351841038973886;0.8331211396370692;0.8048444382012238;-0.021842719144770064;-0.021101540594682933;1.0350664312730091;10.000676750234662;0.8334440335471287;-0.005993995765497982;-0.00599399275104995;0.7247684166759837;0.005211309327533465;0.7246581200073191
67.601532;1.035183478655574;0.8331183734243471;0.8048446632340158;-0.021842719718965325;-0.021101540736181805;1.0350694626831352;10.000667856321048;0.8334448489937395;-0.005993995468840119;-0.005993993235035776;0.7247694965693003;0.005211311950914216;0.7246589457631283
67.611532;1.0351828649567425;0.8331155885244822;0.8048448653821035;-0.021842720295501144;-0.021101540850791464;1.035072458997541;10.000659066605731;0.833445713403354;-0.005993995177960906;-0.005993993699070277;0.7247705557586289;0.005211314601275417;0.7246597290469635
67.621532;1.0351822602493501;0.8331127907244035;0.8048450469265671;-0.02184272087462252;-0.021101540939075823;1.0350754177247672;10.000650369640214;0.83344662473651;-0.005993994893030771;-0.005993994142342149;0.7247715924680347;0.00521131728395987;0.7246604698503307
67.631532;1.0351816625035948;0.8331099863485865;0.8048452097283069;-0.021842721456565833;-0.021101541002207406;1.035078335791261;10.000641754609699;0.8334475797680551;-0.005993994614515624;-0.005993994564782059;0.7247726048547486;0.005211320011533424;0.7246611683966246
67.641532;1.0351810708324614;0.8331071823645305;0.8048453550286133;-0.021842722041533806;-0.021101541041492537;1.0350812094679378;10.000633218523527;0.8334485746374288;-0.0059939943431381055;-0.005993994966679967;0.7247735911222738;0.005211322795438117;0.7246618252393878
67.651532;1.0351804850107111;0.8331043857620477;0.8048454835632035;-0.021842722629479033;-0.021101541057928167;1.0350840346528296;10.00062476733991;0.8334496056225157;-0.005993994079646467;-0.005993995348264994;0.7247745492854852;0.005211325640642007;0.7246624413707458
67.661532;1.0351799047097645;0.8331016033313857;0.8048455957287263;-0.021842723219980303;-0.021101541052149987;1.0350868065613852;10.00061640866707;0.833450669181363;-0.005993993824751566;-0.005993995709678324;0.7247754769618944;0.005211328548999663;0.7246630183016072
67.671532;1.0351793294544083;0.8330988416350708;0.8048456921467911;-0.021842723812404853;-0.021101541024613698;1.035089519671933;10.000608144305282;0.8334517614933585;-0.005993993579332375;-0.005993996051213141;0.724776372017131;0.005211331524270641;0.7246635580379198
67.681532;1.0351787589892822;0.8330961065531545;0.8048457745337131;-0.021842724406119954;-0.021101540975704828;1.0350921686913457;10.000599968791064;0.8334528785990175;-0.005993993344526479;-0.005993996373269318;0.7247772329724641;0.0052113345712451395;0.7246640631349784
67.691532;1.0351781933122715;0.8330934029798724;0.8048458461002651;-0.0218427250005331;-0.02110154090578845;1.035094749400917;10.000591871684575;0.833454017308207;-0.0059939931214902905;-0.005993996676048951;0.7247780584443676;0.005211337691142901;0.7246645365310067
67.701532;1.0351776327952735;0.8330907352031003;0.8048459109185067;-0.021842725595028742;-0.021101540815274104;1.0350972590660306;10.000583843821897;0.8334551755425035;-0.0059939929111052104;-0.005993996959418967;0.7247788466916602;0.005211340880611156;0.7246649809273118
67.711532;1.035177078554607;0.8330881077341895;0.8048459727472809;-0.021842726188816775;-0.021101540704529746;1.0350996966822616;10.000575884951749;0.8334563511881993;-0.005993992713929313;-0.0059939972229865685;0.7247795957642235;0.005211344133912337;0.7246653983986444
67.721532;1.035176532318045;0.8330855260153641;0.8048460341738519;-0.021842726780813497;-0.02110154057365298;1.035102062113279;10.00056800149017;0.8334575406717124;-0.005993992530318514;-0.005993997466325921;0.7247803036680337;0.005211347441619177;0.7246657906001074
67.731532;1.0351759956781363;0.8330829964096675;0.8048460967952554;-0.02184272736973678;-0.021101540422372923;1.0351043543917762;10.000560198906427;0.8334587386976863;-0.005993992360568878;-0.005993997689237719;0.7247809681564332;0.005211350787646673;0.7246661588811073
67.741532;1.035175469538213;0.8330805256600908;0.8048461622043377;-0.02184272795427001;-0.02110154025021804;1.0351065709304197;10.000552485641016;0.8334599388038233;-0.005993992205011446;-0.0059939978918238795;0.7247815866687904;0.005211354151641845;0.7246665043657998
67.751532;1.035174954522799;0.8330781205022159;0.8048462324986377;-0.02184272853314474;-0.021101540056820293;1.0351087079387373;10.000544884195492;0.833461133867212;-0.005993992063906309;-0.00599399807447492;0.7247821569885935;0.005211357516461403;0.7246668285865988
67.761532;1.0351744515800068;0.833075787548954;0.8048463099992602;-0.021842729105255622;-0.02110153984203776;1.0351107613432795;10.000537433866954;0.8334623165206054;-0.005993991937342824;-0.005993998237856101;0.7247826778999376;0.005211360875348002;0.7246671337710486
67.771532;1.0351739615288122;0.8330735330966625;0.8048463969273212;-0.021842729669708093;-0.021101539605759678;1.0351127276256817;10.000530182296036;0.833463479921336;-0.005993991825533037;-0.005993998382722551;0.7247831490958879;0.005211364233125669;0.7246674223098727
67.781532;1.035173484524049;0.8330713628141039;0.8048464953255506;-0.021842730225510254;-0.021101539347704982;1.0351146039095307;10.000523169697386;0.8334646184130426;-0.005993991729150612;-0.005993998509606933;0.724783570730632;0.005211367599647459;0.7246676965106988
67.791532;1.0351730207505712;0.8330692816888491;0.8048466069821653;-0.02184273077117648;-0.021101539067532357;1.035116387883997;10.000516413915499;0.8334657272946522;-0.005993991649201898;-0.005993998618564601;0.7247839429075991;0.005211370982652192;0.724667958811669
67.801532;1.0351725711011717;0.8330672939782099;0.8048467333693791;-0.021842731304791516;-0.021101538765121816;1.0351180783232876;10.00050990692015;0.8334668024889624;-0.0059939915865940665;-0.0059939987091168125;0.7247842651858476;0.005211374386540144;0.7246682118902816
67.811532;1.035172136680721;0.8330654025911655;0.8048468758405235;-0.021842731824483236;-0.021101538440688926;1.035119675223331;10.000503621728543;0.8334678406713598;-0.005993991541797143;-0.005993998780502761;0.7247845364082821;0.005211377813864263;0.7246684586617871
67.821532;1.0351717182969964;0.8330636084796976;0.8048470361479262;-0.021842732328813137;-0.021101538094750804;1.035121179145729;10.000497519039605;0.8334688390020658;-0.005993991514774827;-0.005993998832040574;0.7247847548510711;0.0052113812664239;0.7246687020673964
67.831532;1.035171316740252;0.8330619110068657;0.8048472170033018;-0.021842732816836286;-0.021101537728183586;1.0351225907386403;10.000491551050048;0.8334697946910834;-0.005993991505013317;-0.0059939988632726785;0.724784918694628;0.005211384747645549;0.7246689447277236
67.841532;1.0351709332365193;0.8330603090164739;0.8048474221519364;-0.021842733287953626;-0.021101537342319444;1.0351239107852324;10.000485669754172;0.8334707052263639;-0.005993991511460009;-0.005993998873927751;0.7247850265624853;0.005211388265612933;0.7246691888267855
67.851532;1.0351705695350806;0.8330588016553284;0.8048476559469334;-0.02184273374180187;-0.021101536938858027;1.035125140500757;10.000479833323931;0.8334715686023086;-0.005993991532608259;-0.005993998863931351;0.7247850776083496;0.0052113918332116396;0.724669436110054
67.861532;1.035170227554459;0.8330573888987061;0.8048479230137141;-0.02184273417831168;-0.02110153651959307;1.0351262817343603;10.00047400209093;0.8334723828418803;-0.005993991566837385;-0.0059939988335544975;0.7247850713736989;0.005211395464151389;0.7246696878984348
67.871532;1.0351699091964155;0.8330560719884041;0.8048482281400833;-0.02184273459769782;-0.021101536086140352;1.0351273366105715;10.000468143573347;0.8334731455196899;-0.005993991612674063;-0.005993998783629229;0.724785007862516;0.005211399166526865;0.7246699453115855
67.881532;1.035169617055167;0.8330548531019736;0.8048485757205643;-0.02184273500017212;-0.021101535639704204;1.0351283073271154;10.000462249889667;0.8334738541934135;-0.005993991668856902;-0.005993998715624895;0.724784887843532;0.005211402936445348;0.7246702095049864
67.891532;1.03516935496373;0.8330537344360086;0.804848968759164;-0.02184273538577769;-0.021101535180898055;1.0351291972427086;10.000456338137978;0.8334745074409214;-0.005993991734415526;-0.005993998631413443;0.7247847130877757;0.005211406755385498;0.7246704816610384
67.901532;1.0351691267704575;0.8330527181040965;0.8048494086400235;-0.021842735754514366;-0.021101534709877964;1.0351300118636;10.000450434332542;0.8334751053782349;-0.005993991808765624;-0.005993998532941855;0.7247844863374748;0.00521141059252275;0.7246707629919565
67.911532;1.0351689344463435;0.8330518067621321;0.804849895724183;-0.021842736106254836;-0.021101534226730275;1.0351307577900932;10.00044456785616;0.8334756491397588;-0.005993991891666143;-0.0059939984221251555;0.7247842110992407;0.005211414409319964;0.7246710549603836
67.921532;1.0351687780124372;0.8330510036370676;0.8048504296620578;-0.02184273644046318;-0.021101533731608484;1.0351314405978642;10.000438778685554;0.8334761400663073;-0.005993991983086435;-0.005993998300871583;0.7247838912571435;0.005211418165101898;0.7246713591698709
67.931532;1.0351686572717724;0.8330503119234712;0.8048510094329085;-0.021842736756233196;-0.021101533224586824;1.0351320638724788;10.000433120349818;0.8334765795198128;-0.005993992082999571;-0.005993998171143706;0.7247835305963864;0.005211421821959553;0.7246716765879924
67.941532;1.0351685727118956;0.8330497346783584;0.8048516335800419;-0.021842737052609792;-0.021101532705675913;1.0351326295208816;10.000427651927936;0.8334769690037495;-0.005993992191164523;-0.00599399803506618;0.7247831325336807;0.005211425345783676;0.724672007137927
67.951532;1.0351685243377262;0.8330492752597463;0.8048523004588943;-0.02184273732874427;-0.021101532175070985;1.035133137958737;10.00042242849232;0.8334773100923184;-0.005993992307195526;-0.005993997894881734;0.7247827001881876;0.005211428706054097;0.7246723504915817
67.961532;1.0351685103354888;0.8330489372053278;0.8048530084526275;-0.021842737583756888;-0.02110153163333425;1.0351335883690715;10.000417500888869;0.8334776045791931;-0.005993992430834619;-0.005993997752804671;0.7247822365887464;0.005211431877815036;0.7246727071485163
67.971532;1.035168527235402;0.8330487236794367;0.8048537560808412;-0.021842737816569396;-0.021101531081359336;1.035133979775767;10.000412923137537;0.8334778549042087;-0.005993992562101053;-0.005993997611095253;0.7247817447065642;0.00521143484242067;0.724673078625284
67.981532;1.035168570939277;0.8330486371055157;0.8048545414786143;-0.02184273802585215;-0.02110153052017625;1.0351343119520724;10.000408757275974;0.8334780645658535;-0.005993992701318922;-0.005993997472231152;0.7247812274897771;0.0052114375851890155;0.7246734669805642
67.991532;1.035168637247609;0.8330486784320756;0.8048553616765237;-0.021842738210084832;-0.021101529950749168;1.0351345853581235;10.000405073353452;0.8334782383439285;-0.005993992849042536;-0.005993997338855679;0.7247806880116385;0.005211440093031349;0.7246738744392377
68.001532;1.0351687215496455;0.8330488463725982;0.8048562128508322;-0.021842738367833174;-0.02110152937394482;1.035134800493431;10.000401948605838;0.8334783819684081;-0.005993993005907214;-0.005993997213585593;0.7247801293058342;0.005211442354405048;0.7246743032496288
