time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
82.824954;1.0444291189482062;0.8329559089042867;0.7977428941237822;6.237557529274543e-06;5.9439987489147095e-06;1.04485797007049;9.999290451932561;0.833570807176707;0.015563470622518595;0.015562675017901043;0.7178126080956042;-0.01340499313995165;0.7180002151925579
82.834954;1.0444315344821575;0.8329549828375835;0.7977433976847096;6.2372977967015275e-06;5.9441446561437675e-06;1.044856614535365;9.9992846461276;0.8335700055090822;0.015563472801699209;0.015562683232451404;0.7178140384428072;-0.013404993226044727;0.7180006455071108
82.844954;1.0444339092240327;0.8329541467867964;0.7977438376415552;6.237017101526683e-06;5.944301367509387e-06;1.0448553350140752;9.999279470336042;0.8335691692730973;0.015563473580262626;0.015562691016735292;0.7178154801495936;-0.013404993286729316;0.7180010663044825
82.854954;1.0444362378707084;0.8329534021056451;0.7977442156466595;6.2367148549478305e-06;5.94446792806202e-06;1.044854133078356;9.999274911993853;0.8335682965332037;0.01556347292350384;0.015562698283701744;0.7178169295661893;-0.013404993321598845;0.7180014772699863
82.864954;1.044438516686956;0.8329527501822663;0.7977445335827038;6.236390651574977e-06;5.944643559539657e-06;1.0448530094102801;9.999270954145246;0.833567385118871;0.015563470809146534;0.015562704927143156;0.7178183830786394;-0.013404993330775888;0.7180018787467576
82.874954;1.0444407432468952;0.832952193097097;0.7977447931320233;6.236044236371107e-06;5.944827940117803e-06;1.0448519630449487;9.999267579252807;0.8335664331554391;0.01556346722973038;0.015562710838291059;0.7178198370732795;-0.013404993314862529;0.7180022716292364
82.884954;1.0444429146758212;0.8329517331611935;0.7977449953821436;6.235675567751988e-06;5.945021240784225e-06;1.0448509911337007;9.999264765165096;0.8335654396485735;0.015563462187066831;0.015562715927133479;0.7178212883038905;-0.013404993274930003;0.718002656330029
82.894954;1.0444450261815035;0.8329513715781165;0.7977451409399601;6.235284946407145e-06;5.945223787929442e-06;1.0448500893522552;9.999262480930344;0.8335644050688412;0.0155634556884649;0.015562720128888392;0.7178227349554352;-0.013404993212502714;0.7180030319645466
82.904954;1.044447071580242;0.832951107681955;0.797745230527026;6.234873100159004e-06;5.94543569742364e-06;1.044849252363982;9.999260688109057;0.8335633311241983;0.01556344774861795;0.01556272340113689;0.7178241773606978;-0.013404993129507188;0.7180033962298572
82.914954;1.044449045177101;0.832950939218424;0.79774526539283;6.2344410786783295e-06;5.94565672333592e-06;1.0448484741256352;9.99925934532176;0.8335622201515719;0.015563438386877798;0.015562725715273845;0.7178256172086065;-0.013404993028265826;0.7180037460799544
82.924954;1.0444509424611554;0.8329508629220682;0.7977452473274522;6.233990050326385e-06;5.945886348614769e-06;1.0448477482753116;9.999258412686435;0.833561075071156;0.015563427612880047;0.015562727039574878;0.7178270559067363;-0.013404992911541475;0.7180040790934004
82.934954;1.0444527587227141;0.8329508749635307;0.7977451787177849;6.233521257917836e-06;5.946124132200307e-06;1.0448470686006497;9.999257858207711;0.833559899247307;0.015563415412275012;0.015562727331225873;0.7178284937773833;-0.013404992782488157;0.7180043941832962
82.944954;1.044454488130342;0.8329509712539228;0.7977450623192195;6.233036038173219e-06;5.946369957265605e-06;1.0448464294335655;9.999257660643606;0.8335586956134864;0.015563401751011533;0.015562726544710002;0.7178299303777038;-0.013404992644428737;0.7180046907386229
82.954954;1.0444561241420511;0.8329511475788717;0.7977449009438428;6.232535670829386e-06;5.946623840691284e-06;1.0448458260474107;9.999257801354227;0.8335574659921039;0.015563386595517415;0.015562724637981437;0.7178313648553288;-0.01340499250055233;0.7180049675578222
82.964954;1.0444576596378596;0.8329514000519485;0.797744697699468;6.232021186304517e-06;5.946885529746864e-06;1.0448452548826823;9.999258255563587;0.8335562114864576;0.015563369926377826;0.015562721571451011;0.7178327955384219;-0.013404992353720089;0.718005222905761
82.974954;1.0444590872394262;0.8329517257548251;0.79774445595875;6.2314932937630374e-06;5.947154259931727e-06;1.0448447127579028;9.99925899712015;0.8335549333436695;0.015563351735158536;0.015562717312937036;0.7178342192494587;-0.01340499220642603;0.7180054551786
82.984954;1.0444604001096292;0.8329521223554983;0.7977441789351764;6.2309523576444405e-06;5.9474288562204866e-06;1.0448441953892893;9.999260012064568;0.8335536333321291;0.015563332018547343;0.015562711844673909;0.7178356314551402;-0.013404992060685263;0.7180056632118721
82.994954;1.0444615919999047;0.8329525870078468;0.7977438698341247;6.2303984188750524e-06;5.947708084989157e-06;1.0448436971589867;9.999261304915523;0.8335523137639173;0.015563310782427094;0.01556270516156817;0.7178370273272607;-0.013404991917770464;0.7180058459659457
83.004954;1.0444626569992044;0.832953115959173;0.7977435320261945;6.229831307195765e-06;5.947990938426295e-06;1.0448432121704343;9.999262893078194;0.833550977645248;0.015563288049052172;0.0155626972659573;0.7178384028506455;-0.01340499177817769;0.7180060020689016
83.014954;1.0444635898880987;0.8329537051396493;0.7977431684947022;6.229250806512762e-06;5.948276648902785e-06;1.0448427348487983;9.999264799022782;0.8335496286031278;0.015563263858705345;0.015562688161351026;0.7178397554312842;-0.013404991641949988;0.7180061298985757
83.024954;1.0444643868461327;0.8329543509785076;0.7977427812355505;6.228656817404628e-06;5.948564529201707e-06;1.0448422599942435;9.999267046015609;0.8335482702034005;0.015563238264397473;0.015562677847847853;0.7178410838794114;-0.013404991508902087;0.7180062280089321
83.034954;1.044465046028206;0.8329550502834501;0.7977423713001033;6.228049484247329e-06;5.948853857476981e-06;1.0448417829646426;9.99926965579779;0.8335469052491753;0.015563211317013523;0.015562666330512375;0.717842387793054;-0.01340499137866665;0.718006295387717
83.044954;1.0444655675655574;0.8329557994554877;0.7977419392365203;6.227429281528533e-06;5.949143872426743e-06;1.044841299636541;9.999272649904796;0.8335455358025138;0.015563183051584743;0.015562653629859287;0.7178436668409187;-0.013404991250867197;0.7180063316078543
83.054954;1.0444659527735798;0.8329565945451995;0.7977414851464575;6.226797005747833e-06;5.949433792755354e-06;1.0448408059464773;9.999276056477395;0.8335441636506468;0.015563153494035078;0.015562639776196036;0.7178449207767666;-0.013404991125304999;0.7180063368106385
83.064954;1.044466203075651;0.8329574317990917;0.7977410086210935;6.226153636603017e-06;5.9497227379562585e-06;1.0448402975157947;9.999279914303125;0.8335427902016986;0.015563122672660955;0.015562624799994035;0.7178461499613181;-0.013404991001955576;0.7180063112774877
83.074954;1.0444663195097605;0.8329583075815996;0.7977405095409573;6.225500202662378e-06;5.950009563076583e-06;1.0448397696774294;9.999284267127392;0.833541415460274;0.01556309060945387;0.015562608731059472;0.7178473552419621;-0.013404990880870375;0.718006254768131
83.084954;1.0444663029768875;0.8329592179504862;0.7977399890576188;6.224837742574671e-06;5.9502928362231325e-06;1.0448392179633388;9.999289156130676;0.8335400370217633;0.015563057314311492;0.015562591602690756;0.7178485372094051;-0.013404990762131367;0.7180061662517307
83.094954;1.0444661547680834;0.8329601586455971;0.7977394493495271;6.224167335593979e-06;5.950571021770517e-06;1.0448386386231265;9.99929461654733;0.833538650101726;0.015563022803639992;0.01556257346131943;0.7178496957100781;-0.0134049906459199;0.7180060444093527
83.104954;1.044465876832189;0.8329611256446187;0.7977388926325744;6.223490235591709e-06;5.950842628788038e-06;1.0448380283256389;9.999300674834414;0.8335372483657689;0.015562987119622666;0.015562554376690846;0.7178508298925194;-0.013404990532625905;0.7180058882978418
83.114954;1.044465471779506;0.83296211539023;0.7977383209538292;6.222807884508403e-06;5.9511062567333394e-06;1.0448373832116766;9.99930735158058;0.8335358247041169;0.015562950328958856;0.015562534440268446;0.7178519386325208;-0.013404990422821185;0.7180056973573258
83.124954;1.0444649429456856;0.8329631243418256;0.7977377364332281;6.2221216642420125e-06;5.9513607396759775e-06;1.044836698442412;9.999314673689996;0.8335343719670104;0.015562912506152738;0.015562513755280633;0.7178530211027002;-0.013404990317136352;0.7180054709705778
83.134954;1.0444642940265783;0.8329641489817041;0.7977371406371057;6.2214328318309135e-06;5.951605352378841e-06;1.0448359688170203;9.999322678249625;0.8335328840117989;0.015562873716709905;0.01556249242876927;0.7178540773844028;-0.013404990216296887;0.7180052082256201
83.144954;1.0444635282290191;0.8329651863815282;0.7977365338221963;6.220742616170798e-06;5.951839891806159e-06;1.0448351899400108;9.999331398196135;0.833531356438979;0.015562834013314406;0.015562470561286724;0.7178551088673927;-0.013404990121207045;0.7180049079316939
83.154954;1.044462648143189;0.8329662341419951;0.7977359153134199;6.220052109032776e-06;5.952064654969336e-06;1.0448343591161025;9.999340846264793;0.833529786360585;0.015562793444543045;0.015562448238889652;0.717856117938049;-0.013404990032827623;0.7180045689826615
83.164954;1.044461656715348;0.8329672896466062;0.7977352844122336;6.219362309234975e-06;5.9522802670372985e-06;1.0448334754573692;9.999351011986072;0.8335281716531374;0.015562752064731157;0.015562425547988897;0.7178571072133876;-0.013404989952087021;0.7180041911632941
83.174954;1.0444605581740734;0.8329683494733638;0.7977346407654653;6.218674353675334e-06;5.95248736132154e-06;1.0448325392016506;9.999361874283357;0.8335265104115948;0.015562709933770588;0.015562402599155832;0.7178580790261888;-0.013404989879829913;0.7180037756187995
83.184954;1.0444593581543402;0.8329694094068669;0.7977339841898327;6.217989358988098e-06;5.952686405112109e-06;1.0448315510060042;9.999373418163199;0.8335248007996476;0.015562667107127299;0.015562379523238556;0.717859035170949;-0.013404989816494042;0.718003324583128
83.194954;1.0444580638261534;0.8329704650972933;0.7977333145730681;6.217308091438333e-06;5.9528777278338205e-06;1.0448305117269798;9.999385633544662;0.833523041330828;0.015562623632391685;0.015562356449776403;0.7178599766882204;-0.013404989761851673;0.7180028408701209
83.204954;1.044456684248928;0.8329715129283416;0.797732632063099;6.216631033394557e-06;5.953061523302803e-06;1.0448294220975813;9.999398501860098;0.8335212313007885;0.015562579554959302;0.015562333502908901;0.7178609037619541;-0.013404989715130796;0.7180023273609537
83.214954;1.044455229815695;0.8329725503985846;0.7977319371613436;6.215958661048037e-06;5.953237808284484e-06;1.044828281943516;9.999411993953071;0.8335193708833734;0.015562534917026253;0.015562310808467445;0.7178618158967267;-0.01340498967524623;0.7180017867725945
83.224954;1.04445371126525;0.8329735758592277;0.7977312305103126;6.215291572935409e-06;5.953406505846685e-06;1.044827089981974;9.999426077696256;0.8335174609463148;0.015562489756172589;0.015562288488951305;0.7178627123805837;-0.013404989640930101;0.7180012219926873
83.234954;1.0444521393731172;0.8329745883670671;0.7977305127332959;6.214630462363565e-06;5.953567700211637e-06;1.0448258447894954;9.999440723928052;0.8335155027814963;0.015562444114185559;0.0155622666538843;0.7178635923321508;-0.01340498961078578;0.7180006363214534
83.244954;1.0444505247461644;0.8329755880934256;0.797729784621717;6.213976050506444e-06;5.95372175921587e-06;1.0448245457839915;9.999455908727176;0.833513497935462;0.015562398042175955;0.015562245399493684;0.7178644539571986;-0.013404989583387766;0.718000033060467
83.254954;1.0444488778100323;0.8329765762777769;0.7977290473586501;6.213329126803619e-06;5.953869132077171e-06;1.0448231935595993;9.99947161025331;0.8335114482416937;0.015562351594688236;0.015562224809544587;0.7178652942680922;-0.013404989557394064;0.7179994151456375
83.264954;1.0444472094889454;0.8329775543140499;0.7977283025770824;6.212690650415888e-06;5.954010228735344e-06;1.0448217898920873;9.999487800023207;0.8335093558494124;0.015562304827094869;0.015562204950215085;0.7178661099162591;-0.013404989531563088;0.7179987854069974
83.274954;1.0444455317415018;0.8329785232400391;0.7977275524937696;6.212061695557506e-06;5.9541456207217375e-06;1.044820337593528;9.99950443737831;0.8335072232625585;0.015562257805280082;0.015562185868377815;0.7178668980972067;-0.013404989504738798;0.7179981468245058
83.284954;1.0444438573583668;0.8329794843059546;0.7977267998186137;6.211443283204942e-06;5.954276217698395e-06;1.0448188402124987;9.999521474033777;0.8335050529943406;0.015562210615424078;0.015562167596433253;0.7178676568421927;-0.01340498947572613;0.7179975023584325
83.294954;1.0444421987651233;0.8329804396624518;0.7977260471720714;6.210836328661125e-06;5.954403256417905e-06;1.044817301330311;9.999538859448355;0.8335028465526932;0.015562163361780661;0.01556215015815668;0.7178683844894271;-0.013404989442988837;0.7179968546234843
83.304954;1.044440566248511;0.8329813922002997;0.7977252967674413;6.210241664221444e-06;5.954528235337441e-06;1.0448157241708438;9.999556537629472;0.8335006038904132;0.015562116157568915;0.01556213357551593;0.7178690786533644;-0.013404989404491766;0.7179962054026916
83.314954;1.0444389672347196;0.8329823449834105;0.7977245509873218;6.209659956650213e-06;5.954652751352409e-06;1.0448141125557113;9.999574443753842;0.8334983241966075;0.01556206911574044;0.015562117875640954;0.7178697360383758;-0.013404989357864756;0.7179955551089136
83.324954;1.0444374068948634;0.8329833010920193;0.7977238133287661;6.2090916491974214e-06;5.954778302378232e-06;1.0448124719905145;9.999592509264934;0.833496007305039;0.01556202234520622;0.015562103094432029;0.7178703535611409;-0.013404989300567908;0.7179949027633169
83.334954;1.044435888812765;0.8329842636826977;0.7977230884482052;6.208537119019309e-06;5.9549063128615676e-06;1.0448108094716662;9.999610669944037;0.8334936543300812;0.015561975960553651;0.015562089274745342;0.7178709295087348;-0.013404989229903977;0.7179942468050685
83.344954;1.0444344152882596;0.8329852357391554;0.7977223810524355;6.207996915726271e-06;5.955038311070109e-06;1.0448091328166964;9.999628869508012;0.833491267082643;0.015561930088979254;0.015562076459141348;0.7178714635287671;-0.013404989143188866;0.717993586081936
83.354954;1.0444329874281442;0.8329862198532699;0.7977216949120102;6.207471842325619e-06;5.955176031153396e-06;1.0448074502478208;9.999647054590868;0.8334888475484774;0.01556188485465856;0.015562064681264743;0.7178719558217441;-0.013404989038172478;0.7179929201781251
83.364954;1.044431604871948;0.8329872187033371;0.797721032772579;6.206962885657655e-06;5.955321367916109e-06;1.0448057697333284;9.999665162509363;0.833486398439709;0.015561840360893977;0.015562053960612542;0.7178724067748313;-0.013404988913271363;0.7179922494416959
83.374954;1.044430265603065;0.8329882356049113;0.7977203969238622;6.206471151680704e-06;5.955476142256987e-06;1.0448040980546853;9.999683114611432;0.8334839240765144;0.015561796689562807;0.015562044303826078;0.7178728173013433;-0.013404988767426181;0.7179915748932655
83.384954;1.0444289663582795;0.8329892742020831;0.7977197900789565;6.205997722980378e-06;5.9556417748210395e-06;1.0448024404804197;9.999700823907975;0.833481430703593;0.015561753908295279;0.01556203571225258;0.7178731891954697;-0.013404988599883828;0.7179908973803617
83.394954;1.0444277031588203;0.8329903382279513;0.7977192159106353;6.205543321681052e-06;5.955819098180409e-06;1.0448008013816157;9.999718208037145;0.8334789259877996;0.015561712073612882;0.015562028189616234;0.7178735248683114;-0.013404988410010091;0.7179902168922185
83.404954;1.0444264716067124;0.8329914320614701;0.7977186786461506;6.205108039922614e-06;5.956008441015381e-06;1.04479918497784;9.99973519380466;0.8334764178326491;0.015561671226261667;0.015562021745610364;0.7178738264043796;-0.013404988197149354;0.717989533258954
83.414954;1.0444252671648624;0.8329925607310087;0.7977181820684239;6.204691436507744e-06;5.956209914626498e-06;1.044797595613806;9.99975171259062;0.8334739132586703;0.015561631389220051;0.01556201639738187;0.7178740948618063;-0.013404987960698521;0.7179888470365587
83.424954;1.0444240855306455;0.8329937287396004;0.797717728758443;6.204292919620508e-06;5.956423616483172e-06;1.044796037655366;9.999767697077262;0.833471418217776;0.015561592579093174;0.01556201217149401;0.7178743306442699;-0.013404987700319754;0.7179881594068573
83.434954;1.0444229228583608;0.8329949389800241;0.7977173201475991;6.203912072856585e-06;5.9566496459519975e-06;1.0447945151638347;9.999783082245367;0.8334689382416742;0.015561554817539673;0.015562009105754207;0.7178745343244389;-0.013404987415969974;0.7179874719440448
83.444954;1.0444217760251377;0.8329961928495329;0.7977169570786768;6.203548768214847e-06;5.956888098210352e-06;1.0447930314687064;9.999797808267006;0.8334664788159643;0.0155615181285503;0.01556200724713923;0.7178747067854068;-0.013404987107698642;0.7179867867771976
83.454954;1.044420643544714;0.8329974911413192;0.7977166400286474;6.203203246834665e-06;5.957138970196589e-06;1.0447915885585894;9.999811828142452;0.8334640450632502;0.015561482530983075;0.015562006643775855;0.7178748487188508;-0.013404986775458197;0.7179861068318178
83.464954;1.0444195263108398;0.832998834337091;0.797716368981552;6.202876219883847e-06;5.957402105017971e-06;1.0447901864865496;9.999825113151989;0.8334616415306041;0.015561448037692832;0.015562007334574498;0.7178749603573944;-0.013404986419045781;0.717985435998223
83.474954;1.0444184270548218;0.8330002223042684;0.7977161435003324;6.202568820042452e-06;5.9576774919744525e-06;1.0447888232777327;9.999837647670347;0.8334592725530167;0.01556141465956973;0.01556200934400417;0.717875041761768;-0.013404986038205299;0.7179847788300087
83.484954;1.0444173489354194;0.8330016544568385;0.7977159630696447;6.202282244663136e-06;5.957965462436622e-06;1.0447874950361813;9.999849425221957;0.8334569427402678;0.015561382409199822;0.015562012683559404;0.7178750933027968;-0.013404985632773753;0.7179841396041291
83.494954;1.0444162940400348;0.8330031299495837;0.7977158272457827;6.202017196326517e-06;5.95826643993873e-06;1.0447861961087481;9.999860452698869;0.8334546570406325;0.015561351299084819;0.015562017353975758;0.7178751158399979;-0.013404985202722127;0.7179835212221373
83.504954;1.0444152629911505;0.8330046471804455;0.7977157352236944;6.201773676705744e-06;5.95858075449147e-06;1.0447849198305872;9.999870751918415;0.833452420453212;0.015561321336186094;0.015562023344864175;0.7178751104711852;-0.013404984748285406;0.7179829246705023
83.514954;1.0444142560921947;0.8330062032513179;0.7977156852349806;6.201551322198016e-06;5.958908641719589e-06;1.0447836594674558;9.999880354711324;0.8334502377130538;0.015561292521800753;0.015562030634209441;0.7178750782404052;-0.013404984270213692;0.7179823493712929
83.524954;1.0444132741409804;0.8330077941737133;0.7977156745421501;6.201349818068884e-06;5.959250112938746e-06;1.0447824087088502;9.999889297281896;0.8334481129456759;0.015561264862076945;0.01556203919274391;0.7178750199831603;-0.013404983769889805;0.717981793895963
83.534954;1.0444123180033769;0.8330094157044429;0.7977156999973498;6.201169111391547e-06;5.9596048054416125e-06;1.0447811621391874;9.99989761935347;0.8334460493114855;0.015561238385021594;0.0155620489907629;0.7178749362370512;-0.013404983249348768;0.7179812567374272
83.544954;1.0444113880935204;0.83301106408478;0.7977157584114594;6.20100933947416e-06;5.959972047662639e-06;1.0447799157555553;9.999905365612747;0.8334440489824175;0.01556121314833184;0.015562059999915468;0.7178748276375976;-0.013404982711318262;0.7179807373732892
83.554954;1.0444104842658573;0.8330127363484352;0.7977158466520708;6.200870553696967e-06;5.960351035039029e-06;1.0447786668690862;9.999912584088186;0.833442113488997;0.015561189225457996;0.015562072189440375;0.7178746955960396;-0.013404982159341841;0.7179802370419156
83.564954;1.0444096059720553;0.8330144303117628;0.7977159618128864;6.200752609086529e-06;5.960740940340711e-06;1.044777414172752;9.99991932846799;0.8334402439438637;0.015561166684102139;0.015562085524038705;0.7178745422982195;-0.013404981597991479;0.7179797583975408
83.574954;1.0444087529323092;0.8330161441493135;0.7977161008995379;6.200655320844976e-06;5.961140981927497e-06;1.0447761585454536;9.999925666286764;0.8334384408071401;0.015561145582422201;0.015562099969935494;0.7178743704921953;-0.013404981032755276;0.7179793044969532
83.584954;1.0444079259401546;0.8330178757966301;0.7977162601583251;6.20057858364285e-06;5.961550442536978e-06;1.0447749032677165;9.999931680426666;0.8334367036540661;0.015561125974660774;0.01556211550163258;0.7178741835945506;-0.013404980469401022;0.7179788780816174
83.594954;1.0444071268789947;0.8330196226116429;0.7977164352322144;6.20052215216295e-06;5.9619685941812295e-06;1.0447736538039099;9.999937459241087;0.8334350316823287;0.015561107901196289;0.01556213209833454;0.7178739854258211;-0.0134049799133368;0.7179784812033057
83.604954;1.0444063582367034;0.8330213811141033;0.7977166219425885;6.200485261714892e-06;5.962394634451558e-06;1.0447724181881597;9.999943084667152;0.8334334243933188;0.015561091373688607;0.015562149733563933;0.717873779753854;-0.013404979369341196;0.717978114734736
83.614954;1.0444056228258891;0.833023147023664;0.7977168168026317;6.200466670134893e-06;5.962827712201277e-06;1.0447712069798383;9.999948626572197;0.8334318813850594;0.015561076377402847;0.015562168366860994;0.717873570217781;-0.013404978841587586;0.7179777779661632
83.624954;1.0444049236682762;0.8330249159573185;0.7977170170569837;6.200465102323676e-06;5.963266927803468e-06;1.0447700320479527;9.999954141371376;0.833430401687907;0.015561062882586046;0.01556218794070925;0.7178733603573227;-0.013404978333802619;0.7179774687485576
83.634954;1.0444042637291395;0.8330266838102511;0.7977172201355831;6.200479545664063e-06;5.963711191023629e-06;1.0447689054518794;9.99995967430142;0.8334289837305101;0.015561050847806169;0.015562208382923663;0.7178731535792511;-0.013404977849348838;0.7179771839559278
83.644954;1.0444036453441519;0.8330284462475227;0.7977174230368969;6.200509226651825e-06;5.9641592608356815e-06;1.0447678392244972;9.999965267971161;0.8334276260429142;0.01556104021109363;0.015562229612645377;0.717872953252027;-0.013404977391100067;0.7179769200314782
83.654954;1.0444030697087283;0.8330301985385696;0.7977176224195434;6.200553334888796e-06;5.964610168692889e-06;1.0447668452076968;9.999970971652223;0.8334263278512489;0.015561030880730471;0.015562251543890114;0.7178727628306537;-0.013404976961322358;0.7179766735718908
83.664954;1.0444025365500753;0.8330319364648845;0.7977178151201785;6.200610706803368e-06;5.9650633500858876e-06;1.044765934292197;9.999976841846156;0.8334250893914956;0.015561022745206817;0.015562274085867417;0.7178725856503041;-0.013404976561888158;0.7179764412489427
83.674954;1.0444020437867465;0.8330336572451569;0.7977179986825181;6.200679843842747e-06;5.965518163877361e-06;1.0447651156056361;9.999982933127734;0.8334239121874483;0.015561015696239777;0.015562297142492201;0.7178724244196529;-0.013404976194651308;0.7179762189723444
83.684954;1.0444015876956085;0.8330353592940253;0.7977181717314173;6.200759226290903e-06;5.965973463956199e-06;1.0447643962702362;9.999989293279505;0.8334227987940535;0.015561009638159904;0.015562320610034456;0.7178722809999224;-0.013404975861457493;0.7179760015732236
83.694954;1.0444011637093018;0.8330370410330944;0.797718333650698;6.200847540407733e-06;5.9664276646678285e-06;1.0447637816578794;9.999995973874586;0.8334217520505308;0.015561004484136364;0.015562344379546088;0.7178721567006376;-0.013404975563837034;0.7179757833793058
83.704954;1.0444007671660436;0.8330386999580256;0.7977184837100225;6.20094366004459e-06;5.9668791306705095e-06;1.0447632758419263;10.000003040218719;0.8334207741944716;0.015561000161100135;0.01556236834399791;0.7178720525524407;-0.013404975302953146;0.7179755589147772
83.714954;1.044400394092509;0.833040332707085;0.797718620795402;6.2010465159272705e-06;5.967326522459029e-06;1.0447628821100812;10.000010563225649;0.8334198659813413;0.015560996624037005;0.015562392399176499;0.7178719691980792;-0.013404975079819107;0.7179753232849908
83.724954;1.04440004205142;0.8330419360632623;0.7977187440839542;6.201154980478763e-06;5.9677688262463266e-06;1.0447626031522086;10.00001860569072;0.8334190266139339;0.015560993862070209;0.01556241644754912;0.7178719067386673;-0.01340497489540692;0.7179750720730105
83.734954;1.0443997103070621;0.83304350824541;0.7977188535352101;6.201267798291659e-06;5.968205181953687e-06;1.0447624407940401;10.00002721675461;0.8334182547107609;0.01556099188640293;0.015562440412290898;0.7178718648693573;-0.013404974750730516;0.7179748011518193
83.744954;1.0443993993743221;0.8330450493356664;0.7977189496102032;6.201383656848045e-06;5.968634790976907e-06;1.0447623960171193;10.000036432276707;0.833417549151954;0.015560990713978482;0.015562464241223801;0.717871843054849;-0.01340497464703148;0.7179745068245724
83.754954;1.0443991104946433;0.8330465600548008;0.7977190329689446;6.20150137137798e-06;5.969056835229201e-06;1.0447624696053317;10.00004628012516;0.8334169089096954;0.015560990368493384;0.015562487893017892;0.7178718402697064;-0.013404974585812387;0.7179741860135971
83.764954;1.0443988453592412;0.8330480398222424;0.7977191043219198;6.201620013523874e-06;5.969470357865806e-06;1.0447626629025328;10.000056785118922;0.8334163325539546;0.015560990888085944;0.015562511321084433;0.7178718545785102;-0.013404974568589294;0.7179738364305475
83.774954;1.044398605911845;0.8330494862721388;0.7977191640592233;6.201738916027587e-06;5.969874389899599e-06;1.0447629779346457;10.000067963719813;0.833415818469184;0.015560992317979031;0.015562534465982113;0.7178718833005255;-0.013404974596669113;0.7179734565833522
83.784954;1.044398393509831;0.8330508966643096;0.7977192121699647;6.2018574599582024e-06;5.970268257735995e-06;1.0447634164364041;10.00007981225554;0.8334153652091267;0.015560994691378378;0.015562557258510575;0.7178719235888494;-0.013404974671240895;0.7179730454468152
83.794954;1.044398208237975;0.8330522693143563;0.7977192485076424;6.201974881181345e-06;5.970651753174743e-06;1.0447639784529419;10.00009230312069;0.8334149710541728;0.015560998013123;0.015562579626926155;0.7178719726425773;-0.013404974793579391;0.7179726024990042
83.804954;1.044398049390668;0.8330536038610598;0.7977192726538387;6.202090429319848e-06;5.971025159243158e-06;1.0447646618075888;10.000105394495726;0.8334146335572432;0.015561002257789914;0.015562601499798177;0.7178720274584937;-0.013404974964965339;0.717972128194351
83.814954;1.0443979160125985;0.833054900707835;0.7977192837218436;6.2022035131744295e-06;5.971389152406541e-06;1.044765462655431;10.000119043022707;0.8334143501944385;0.015561007377513385;0.01556262281044913;0.717872084863718;-0.01340497518638155;0.7179716238497558
83.824954;1.0443978069047994;0.8330561604069532;0.797719280636848;6.202313668158713e-06;5.971744621516403e-06;1.0447663758275603;10.000133205765568;0.8334141194547423;0.015561013306962745;0.01556264351009173;0.717872141986395;-0.01340497545833564;0.7179710910725614
83.834954;1.0443977207945896;0.8330573835627044;0.7977192625173681;6.202420603864028e-06;5.972092574354523e-06;1.0447673945499352;10.000147831787793;0.8334139408412992;0.01556101996644634;0.015562663577707391;0.7178721964441237;-0.013404975780972212;0.7179705314421231
83.844954;1.0443976565989952;0.833058570779872;0.7977192290325688;6.202524187491239e-06;5.972434022951632e-06;1.044768511099605;10.00016285606708;0.8334138140369572;0.015561027265289733;0.015562683015006278;0.7178722462792001;-0.01340497615432015;0.7179699462983862
83.854954;1.0443976138549473;0.8330597222675151;0.7977191809579655;6.20262440002433e-06;5.9727696731217925e-06;1.0447697186369072;10.000178201103104;0.8334137387013526;0.015561035106568274;0.015562701837206375;0.7178722900056324;-0.013404976578221397;0.7179693368395835
83.864954;1.0443975936327528;0.8330608375589347;0.7977191206621738;6.2027215743701784e-06;5.973099630607125e-06;1.0447710122680467;10.000193782903377;0.8334137146201562;0.015561043394676346;0.015562720069782031;0.7178723266718231;-0.013404977051884747;0.7179687047285358
83.874954;1.0443975988744199;0.8330619154987613;0.797719051804804;6.202816688043449e-06;5.973423294978977e-06;1.0447723883943274;10.00020951850458;0.8334137415072228;0.015561052039613367;0.015562737745444718;0.7178723558392683;-0.013404977573618177;0.7179680524787271
83.884954;1.0443976339273242;0.83306295437436;0.7977189782101037;6.202911299485813e-06;5.9737393507164e-06;1.0447738435866445;10.000225331555168;0.8334138190975618;0.015561060954673874;0.015562754898797009;0.7178723770864031;-0.013404978140908762;0.7179673832294619
83.894954;1.04439770445515;0.8330639521592509;0.7977189026836298;6.203007195734103e-06;5.974046023355562e-06;1.0447753743216326;10.000241157384457;0.8334139474089329;0.015561070049568266;0.0155627715628633;0.7178723890371244;-0.013404978750465998;0.7179667001623771
83.904954;1.0443978172435586;0.8330649071614259;0.7977188262249634;6.203106102114584e-06;5.97434171718137e-06;1.0447769771723177;10.00025694600189;0.8334141264623296;0.015561079221829664;0.015562787773373606;0.717872388752464;-0.013404979398175374;0.7179660060120738
