time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
42.18758;1.191475862308972;0.8329396548771604;0.699219446916295;0.40413826021106625;0.3392062332728748;1.2004182462375121;10.00071373781993;0.8333993979164681;1.09721790425591;1.0969541359636534;0.6249718599034615;-0.314184995409009;0.6995279018452384
42.19758;1.1914730637090698;0.8329379562252526;0.6992210554807606;0.4041386019091961;0.33920641548651337;1.200420834139188;10.000710700139841;0.8333993314512703;1.0972192756915857;1.0969571433454748;0.6249706725771679;-0.31418499518490683;0.6995299720357174
42.20758;1.1914701892631108;0.8329363022668271;0.6992226671027852;0.4041389400873486;0.33920659962836425;1.2004222348522406;10.000707500022118;0.8333993177691271;1.0972206254507377;1.0969602305193231;0.624969510675654;-0.31418499492530316;0.6995320087876097
42.21758;1.1914672373360569;0.83293469549836;0.699224277043945;0.40413927413705153;0.33920678635313106;1.2004234482992593;10.000704248065945;0.8333993580963975;1.097221949613734;1.0969633934297291;0.6249683707780792;-0.3141849946309899;0.6995340083880516
42.22758;1.1914642061565586;0.8329331379942353;0.6992258817906482;0.4041396040725985;0.3392069753360828;1.2004244746311683;10.000701049424903;0.8333994543524438;1.0972232451170274;1.0969666277076708;0.6249672481487187;-0.31418499430257374;0.6995359685963375
42.23758;1.191461094813015;0.8329316315129028;0.699227478898259;0.404139930603942;0.3392071657971644;1.2004253144023809;10.00069800221115;0.8333996081143561;1.0972245097154032;1.096969928641966;0.624966137337211;-0.31418499394062716;0.699537888950198
42.24758;1.1914579032139978;0.8329301772985886;0.6992290665047624;0.4041402547573435;0.339207357087335;1.2004259686753374;10.000695194403415;0.8333998196187268;1.0972257426963365;1.0969732912219836;0.624965033200206;-0.3141849935462949;0.6995397697522477
42.25758;1.1914555990346376;0.8329295379814267;0.6992307145671792;0.4041407305202944;0.33920740165077445;1.2004264393526436;10.000692701210504;0.833400087392167;1.0972269460381232;1.0969767103318988;0.6249639321207855;-0.31418499312144693;0.699541611066933
42.26758;1.1914522447834484;0.8329281895026428;0.6992322795643049;0.4041410523454699;0.33920759356553726;1.2004267297988478;10.000690584224165;0.8334004087036838;1.097228124260469;1.096980180474755;0.6249628322829588;-0.31418499266821626;0.6995434122185675
42.27758;1.191448806179371;0.8329268939012475;0.6992338331763225;0.4041413736262076;0.3392077854312742;1.2004268450810536;10.000688891666728;0.8334007801699667;1.0972292826936516;1.0969836955813759;0.6249617328098059;-0.314184992188585;0.6995451715992371
42.28758;1.191445279890826;0.8329256519943202;0.6992353769520575;0.40414169490437785;0.33920797684282017;1.200426791570052;10.000687657785457;0.8334011979732008;1.0972304261935832;1.0969872497860744;0.6249606330798122;-0.3141849916842638;0.6995468868187181
42.29758;1.1914416619701937;0.8329244656075397;0.6992369131049762;0.4041420172840038;0.33920816717437413;1.2004265758519812;10.000686899637227;0.8334016582089784;1.0972315594121962;1.0969908386324356;0.6249595328337232;-0.31418499115669923;0.6995485550718049
42.30758;1.191437949021986;0.8329233372932027;0.6992384435893519;0.40414234247189257;0.3392083557328683;1.2004262033475805;10.000686611929217;0.8334021575290745;1.097232687170733;1.0969944593230947;0.6249584323117612;-0.3141849906070267;0.699550173748545
42.31758;1.1914341391513155;0.8329222701817764;0.6992399699840425;0.40414267236336165;0.3392085420458723;1.2004256781616083;10.00068676243422;0.8334026930942631;1.0972338132225223;1.0969981093864418;0.6249573315513248;-0.3141849900360023;0.6995517409909728
42.32758;1.1914302313004896;0.8329212677205218;0.6992414938118376;0.4041430085485453;0.33920872602118707;1.2004250043383686;10.000687295403123;0.8334032617215;1.0972349381564588;1.0970017852093514;0.6249562292494216;-0.3141849894440165;0.6995532557560482
42.33758;1.1914262236910296;0.8329203331453214;0.699243016046533;0.4041433525678869;0.339208907824024;1.2004241857626872;10.000688146483048;0.8334038597566605;1.097236058925138;1.097005482588037;0.6249551225214052;-0.3141849888309984;0.6995547173658692
42.34758;1.191422113490068;0.8329194689405823;0.6992445361103333;0.40414370645911646;0.33920908761931273;1.2004232240704655;10.000689256288398;0.8334044843143866;1.0972371705199344;1.0970091981266923;0.6249540078503448;-0.31418498819617197;0.6995561247092048
42.35758;1.1914178978899446;0.8329186764682308;0.699246051914497;0.4041440724294011;0.33920926542402074;1.2004221179197223;10.000690571452122;0.8334051343818151;1.0972382678540034;1.0970129285534114;0.6249528823142312;-0.31418498753793256;0.6995574758858136
42.36758;1.19141357545847;0.8329179563060184;0.6992475610253636;0.4041444520203245;0.33920944118975094;1.2004208644367649;10.000692039888825;0.8334058103910071;1.0972393465506154;1.0970166688052916;0.6249517443389699;-0.31418498685406016;0.6995587689506308
42.37758;1.1914091466543162;0.832917308922376;0.6992490617804618;0.4041448459842094;0.339209614931623;1.2004194604870961;10.000693610265978;0.8334065130687722;1.0972404031331002;1.0970204113623994;0.6249505937356382;-0.31418498614216184;0.6995600027196424
42.38758;1.1914046129343148;0.8329167345605721;0.6992505535747394;0.4041452548028169;0.33920978673149965;1.200417903357806;10.000695237250874;0.833407242467908;1.0972414352781252;1.0970241468095774;0.6249494311757953;-0.3141849854000223;0.6995611763397191
42.39758;1.1913999754706344;0.8329162328147975;0.6992520360595631;0.4041456787663419;0.33920995681196253;1.200416191421111;10.000696882518495;0.8334079970829258;1.0972424417230084;1.0970278648595357;0.6249482578281035;-0.3141849846258329;0.6995622884207691
42.40758;1.191395234437132;0.8329158025851198;0.6992535083620095;0.4041461174287559;0.3392101257402017;1.200414324086237;10.000698503357466;0.833408774164997;1.0972434211669126;1.0970315559818593;0.6249470755860878;-0.31418498381824983;0.6995633367512312
42.41758;1.1913903889329527;0.8329154419166177;0.6992549693416324;0.4041465693341446;0.3392102945150662;1.2004123009137029;10.000700043246551;0.8334095711725389;1.0972443710035378;1.0970352133917938;0.6249458870917586;-0.3141849829761;0.6995643181452896
42.42758;1.1913854373614872;0.832915147901098;0.6992564180458909;0.404147032283213;0.3392104644023879;1.200410121466104;10.000701437283013;0.83341038622766;1.0972452874832739;1.0970388336453127;0.624944695035569;-0.314184982098149;0.6995652286354133
42.43758;1.191380377753128;0.8329145851699395;0.6992575751583947;0.4041487851117223;0.3392117123755735;1.200407787070512;10.00070262605328;0.8334112176529089;1.0972461666136115;1.0970424150697735;0.6249435013959355;-0.3141849811833252;0.6995660643696195
42.44758;1.1913752083110136;0.832914413764699;0.6992589972476827;0.40414926206482726;0.3392118886963256;1.20040530286201;10.000703567557112;0.8334120639982786;1.097247004229664;1.0970459552321385;0.6249423072501619;-0.3141849802311005;0.699566822074285
42.45758;1.1913699285097428;0.8329142983947572;0.6992604057616103;0.40414974206928655;0.3392120705883399;1.200402677408248;10.000704238152897;0.8334129245122822;1.0972477961737759;1.09704944874272;0.6249411132764783;-0.31418497924174354;0.6995674984453694
42.46758;1.1913645396695618;0.8329142371604573;0.6992618018185912;0.40415022265116496;0.3392122593179536;1.2003999200315032;10.000704625390853;0.8334137993681827;1.0972485390062123;1.097052886844354;0.6249399203136752;-0.3141849782163427;0.6995680896368993
42.47758;1.1913590442811648;0.832914230394742;0.6992631876644726;0.4041507013331466;0.33921245586613274;1.2003970383173532;10.000704725507582;0.8334146895611797;1.0972492294250231;1.0970562585567851;0.6249387293080374;-0.3141849771565513;0.6995685921074497
42.48758;1.19135344495501;0.8329142796225987;0.6992645661204477;0.404151175982967;0.33921266128995875;1.2003940376738325;10.000704544704938;0.8334155970492915;1.0972498628260492;1.097059551789666;0.6249375410920366;-0.3141849760643384;0.6995690040830944
42.49758;1.1913477444381002;0.8329143859599484;0.6992659400236151;0.4041516450723572;0.3392128765524805;1.200390922572389;10.00070409287014;0.8334165252740228;1.0972504326086834;1.0970627545031602;0.6249363562491023;-0.31418497494191044;0.6995693256593992
42.50758;1.1913419466609134;0.8329145499240608;0.6992673120328314;0.4041521076069249;0.3392131024245543;1.2003876973846168;10.000703375752403;0.8334174792846748;1.0972509293013661;1.0970658560263766;0.6249351748428167;-0.31418497379160093;0.6995695574307252
42.51758;1.191336057810091;0.8329147719724064;0.6992686846343571;0.4041525629355582;0.3392133400727638;1.2003843667547631;10.000702399910967;0.8334184649215153;1.0972513400210626;1.0970688476961057;0.6249339963745962;-0.3141849726156676;0.6995696993477685
42.52758;1.1913300873674322;0.8329150524238553;0.6992700599649776;0.40415301040584894;0.33921359139953755;1.2003809370239267;10.000701182138506;0.8334194876146468;1.09725165077301;1.0970717225488436;0.6249328200475525;-0.3141849714161694;0.6995697505147007
42.53758;1.1913240479001441;0.8329153916350636;0.699271439455059;0.4041534490259927;0.3392138586672401;1.200377417105708;10.00069974862356;0.8334205515141442;1.0972518501904225;1.0970744741299914;0.624931644894854;-0.3141849701951152;0.6995697094957068
42.54758;1.1913179529713347;0.8329157906862839;0.6992728233893758;0.4041538774620183;0.3392141441672916;1.200373816981027;10.000698128355738;0.8334216592111183;1.0972519307957183;1.0970770947195423;0.6249304698734172;-0.3141849689549086;0.6995695748585311
42.55758;1.1913118158301785;0.832916251604492;0.6992742105628139;0.40415429426887345;0.3392144501090303;1.2003701462029586;10.000696354262098;0.8334228122109567;1.0972518877229593;1.0970795744187836;0.6249292942844242;-0.3141849676987011;0.6995693458179831
42.56758;1.1913056502641417;0.8329167769961111;0.6992755983466962;0.40415469813743377;0.3392147781468871;1.2003664145044939;10.000694468475187;0.8334240114832562;1.0972517181234716;1.0970819023064207;0.624928118092361;-0.31418496643016464;0.699569022581926
42.57758;1.1912994719606689;0.8329173691248402;0.6992769828095565;0.404155088083982;0.33921512870756737;1.2003626322590475;10.000692512116563;0.8334252570994408;1.0972514218879401;1.0970840690638444;0.6249269416563223;-0.31418496515296696;0.6995686059351848
42.58758;1.1912932980505133;0.8329180291576535;0.699278358679595;0.40415546357194637;0.339215500978198;1.2003588092911;10.000690501151785;0.8334265474713523;1.097251001463358;1.0970860693385973;0.6249257652197798;-0.3141849638706642;0.6995680965589197
42.59758;1.1912871449973959;0.8329187575508079;0.6992797196584432;0.40415582459437416;0.3392158935527871;1.2003549537803386;10.000688413972712;0.8334278791338174;1.0972504606207176;1.0970879020529531;0.6249245886004186;-0.31418496258702744;0.6995674951472054
42.60758;1.1912810278354231;0.832919554467436;0.6992810590670708;0.4041561716518764;0.3392163048937428;1.200351071753941;10.000686205759923;0.8334292470224542;1.097249803818318;1.0970895683521509;0.6249234114551194;-0.3141849613062554;0.6995668029714769
42.61758;1.191274960874253;0.8329204189422521;0.699282370328011;0.40415650558244737;0.3392167333775488;1.200347166846736;10.000683837427317;0.8334306449370914;1.097249035834311;1.0970910684199273;0.6249222339421638;-0.31418496003277324;0.6995660219088262
42.62758;1.1912689573049895;0.8329213478646582;0.6992836472017678;0.4041568274161785;0.3392171771471656;1.200343240817938;10.000681293189277;0.8334320658184552;1.0972481608784144;1.0970923995150674;0.6249210569277517;-0.3141849587708311;0.6995651540484905
42.63758;1.191263028450632;0.8329223358730902;0.6992848842531006;0.4041571383519647;0.33921763376968633;1.2003392941512974;10.000678575452234;0.8334335019552439;1.0972471822698717;1.0970935572521519;0.624919881901114;-0.3141849575244066;0.699564201355317
42.64758;1.1912571844713202;0.832923375498511;0.6992860776746502;0.40415743946346705;0.33921810007190284;1.200335326683787;10.000675686283204;0.8334349457789536;1.0972461034122618;1.0970945380559545;0.6249187112130704;-0.3141849562974371;0.699563165710231
42.65758;1.1912514351550703;0.8329244576122442;0.6992872257418911;0.40415773095139285;0.3392185726304966;1.2003313390348542;10.000672612382449;0.8334363908100496;1.0972449289747184;1.0970953398772496;0.6249175480339954;-0.3141849550938658;0.6995620492110974
42.66758;1.191245789898841;0.8329255727477625;0.6992883284185711;0.40415801164626286;0.3392190484536958;1.2003273333911322;10.000669324857848;0.8334378320866137;1.09724366498202;1.0970959621084269;0.6249163957003309;-0.3141849539175296;0.6995608540991793
42.67758;1.1912402574001029;0.8329267119797004;0.6992893865174339;0.40415827931928133;0.33921952521307636;1.2003233126771888;10.000665787933281;0.8334392661048831;1.0972423177163697;1.0970964054919359;0.6249152574853276;-0.31418595277220407;0.6995600315344872
42.68758;1.1912348446040284;0.8329278665401975;0.6992904011061508;0.40415853131410684;0.33922000113550366;1.200319279607938;10.000661967028403;0.8334406897353624;1.0972408924060506;1.097096671310533;0.6249141368386684;-0.3141859516614646;0.6995586849059862
42.69758;1.1912295558708692;0.8329290272039054;0.6992913733843723;0.40415876485970526;0.3392204748804808;1.2003152363290066;10.0006578359462;0.8334420985507904;1.0972393932225182;1.097096761020134;0.6249130370141784;-0.3141859505883111;0.699557264832514
42.70758;1.191224393870722;0.8329301838959372;0.6992923047487114;0.40415897723903543;0.3392209456297826;1.2003111842138887;10.000653379655695;0.833443486437903;1.097237824770991;1.0970966779862215;0.6249119607601753;-0.3141859495550094;0.6995557731462501
42.71758;1.191219361083282;0.8329313257699066;0.6992931965878632;0.40415916603671026;0.33922141335196154;1.200307123636606;10.00064858635658;0.8334448466185603;1.097236192945699;1.0970964300988049;0.6249109108826525;-0.31418594856304516;0.6995542127932582
42.72758;1.1912144602964037;0.8329324419063108;0.6992940494341933;0.40415932915068176;0.3392218787860609;1.2003030538416608;10.000643438112592;0.8334461727001858;1.097234504153813;1.0970960305818678;0.6249098903145112;-0.3141859476131544;0.6995525879924652
42.73758;1.1912096942659773;0.8329335214205856;0.6992948621157138;0.40415946455637525;0.33922234290630315;1.2002989733834017;10.00063791405519;0.8334474589996036;1.0972327639076966;1.0970954964480668;0.6249089013412936;-0.31418594670587163;0.6995509035524351
42.74758;1.1912050657141862;0.8329345529581628;0.6992956323497486;0.40415957012861603;0.33922280630701995;1.2002948808991138;10.000631990909163;0.8334487006688086;1.0972309755542518;1.0970948462246786;0.6249079455652888;-0.3141859458422379;0.6995491643922503
42.75758;1.191200577638682;0.8329355254193678;0.6992963584205365;0.4041596436208121;0.3392232689675425;1.2002907757719763;10.000625628001517;0.8334498946829573;1.097229140290917;1.0970940985816184;0.6249070245954133;-0.3141859450238703;0.6995473758405176
42.76758;1.1911962328616539;0.8329364297224674;0.69929704019747;0.4041596829119756;0.3392237304028644;1.2002866584775864;10.000618765600734;0.8334510408112356;1.0972272585104568;1.097093272030083;0.6249061399690387;-0.31418594425253954;0.6995455438747207
42.77758;1.1911920334202517;0.8329372596432137;0.6992976792180615;0.4041596864401652;0.339224190204331;1.2002825298879922;10.000611345579333;0.8334521406779674;1.0972253300439936;1.097092384694359;0.6249052923499998;-0.3141859435297782;0.6995436745152811
42.78758;1.1911879806228716;0.8329380118097981;0.6992982785055246;0.4041596534190193;0.33922464855215806;1.200278390371019;10.000603325013877;0.8334531955009268;1.0972233533192086;1.097091453562897;0.6249044812023432;-0.3141859428567946;0.6995417730994672
42.79758;1.1911840752741332;0.8329386859738194;0.6992988425283492;0.4041595836939704;0.3392251059663918;1.2002742398993145;10.000594676714465;0.8334542046085992;1.097221326163721;1.0970904938561827;0.624903705154532;-0.3141859422347683;0.6995398443254368
42.80758;1.1911803181301364;0.8329392846786013;0.6992993771986248;0.40415947761309384;0.3392255627281152;1.2002700783862128;10.000585387292384;0.8334551653145664;1.097219247709816;1.0970895192771466;0.6249029626992307;-0.3141859416649869;0.6995378923518641
42.81758;1.191176710100574;0.83293981174626;0.6992998894745485;0.40415933619627137;0.3392260187963315;1.200265905957482;10.000575456538671;0.8334560734867978;1.0972171187897104;1.0970885426840447;0.6249022529797303;-0.3141859411485009;0.6995359203917589
42.82758;1.1911732514613513;0.8329402716600887;0.6993003867761508;0.4041591612186916;0.33922647411068135;1.200261723657874;10.000564899982278;0.83345692429835;1.097214940833372;1.0970875765946324;0.6249015762645215;-0.31418594068588457;0.6995339307418083
42.83758;1.1911699413617962;0.8329406701150386;0.69930087662314;0.4041589548489837;0.33922692889736156;1.2002575349130689;10.000553746504206;0.8334577132080725;1.0972127150563613;1.097086634093066;0.624900933751012;-0.3141859402773103;0.6995319255419661
42.84758;1.191166778353358;0.8329410133286708;0.699301366637435;0.40415871907869166;0.33922738366402555;1.2002533470800554;10.000542027845366;0.8334584374845616;1.09721044264533;1.097085730025815;0.6249003265303289;-0.31418593992256233;0.6995299072819953
42.85758;1.191163761567302;0.8329413067209036;0.6993018649259658;0.4041584554398262;0.3392278387624763;1.20024917102642;10.000529767209397;0.8334590974766437;1.0972081252087658;1.0970848805047313;0.6248997545279629;-0.31418593962091595;0.6995278789810464
42.86758;1.191160892564468;0.8329415545346898;0.6993023799703578;0.40415816528924076;0.33922829399688376;1.2002450190336496;10.000516970366359;0.8334596963591717;1.0972057646770648;1.097084100327648;0.6248992166107297;-0.3141859393709707;0.6995258444032184
42.87758;1.1911581762847985;0.8329417594059398;0.6993029193331258;0.40415785016636957;0.3392287488222291;1.2002409029191496;10.000503622759071;0.8334602389189021;1.0972033628351088;1.0970834013003508;0.6248987114676641;-0.3141859391706665;0.6995238076931048
42.88758;1.1911556200501223;0.8329419219060019;0.6993034886159823;0.4041575117351851;0.3392292029201512;1.2002368325741906;10.000489693512217;0.8334607309765615;1.0972009211228078;1.097082793139828;0.6248982380679758;-0.3141859390177341;0.6995217724110402
42.89758;1.1911532325143972;0.8329417090142015;0.6993038134343817;0.4041584333486421;0.33923073201833415;1.200232815185691;10.000475142227106;0.8334611794033351;1.097198440358268;1.0970822846115293;0.6248977957689027;-0.31418593891025565;0.6995197412526862
42.90758;1.1911510229916638;0.8329417825383225;0.6993044545421759;0.4041580545221078;0.33923118504927297;1.2002288553783023;10.000459926607336;0.8334615916522224;1.0971959198988317;1.0970818828911875;0.6248973848755189;-0.3141859388467961;0.6995177169530172
42.91758;1.1911490001623828;0.8329418088208266;0.6993051365417406;0.40415765986864643;0.3392316377859396;1.2002249562141207;10.00044401089847;0.8334619750051241;1.0971933571186228;1.0970815923996877;0.6248970070777959;-0.3141859388261022;0.6995157031255239
42.92758;1.1911471708325796;0.832941786977481;0.6993058622501603;0.404157252637762;0.33923209063230025;1.200221121312293;10.000427370276475;0.833462336107431;1.0971907482997076;1.0970814149294934;0.6248966648419919;-0.31418593884688;0.6995137039676305
42.93758;1.1911455388744991;0.8329417179483425;0.6993066344757616;0.4041568361905007;0.3392325441841775;1.200217357280008;10.000409987940591;0.8334626807742231;1.0971880901456101;1.09708135078801;0.6248963604784832;-0.31418593890791957;0.6995117231408079
42.94758;1.191144104868653;0.8329416053609221;0.6993074559613477;0.4041564143842738;0.33923299870658497;1.2002136747376762;10.0003918494601;0.8334630142383003;1.0971853805111476;1.0970813993231405;0.6248960956620097;-0.3141859390082308;0.699509762830792
42.95758;1.1911428677256104;0.8329414550311749;0.6993083291896849;0.40415599154695736;0.3392334537585191;1.2002100867398668;10.000372939397026;0.8334633417676925;1.0971826187174067;1.097081558834017;0.6248958711756292;-0.3141859391469386;0.6995078238201704
42.96758;1.191141826295716;0.8329412739526777;0.6993092563202522;0.40415557213336184;0.33923390817697674;1.2002066059578684;10.000353245772963;0.8334636691612561;1.097179805903133;1.097081827063559;0.6248956866086388;-0.31418593932319894;0.6995059065152529
42.97758;1.1911409791304344;0.8329410703153337;0.6993102389431392;0.404155160229608;0.3392343603416159;1.2002032433129666;10.000332766335154;0.8334640027693342;1.0971769452513231;1.0970822017064068;0.624895539823809;-0.3141859395361999;0.6995040121029721
42.98758;1.1911403239980836;0.8329408534374733;0.6993112779884195;0.4041547591048615;0.3392348084982637;1.2002000081432254;10.000311503562374;0.8334643493763264;1.0971740423789906;1.0970826801295788;0.6248954264866244;-0.31418593978517345;0.6995021428264725
42.99758;1.1911398578900416;0.8329406324941449;0.6993123741166627;0.40415437155046346;0.3392352508470428;1.2001969087368909;10.000289457988462;0.8334647166966537;1.0971711055183384;1.0970832588982358;0.6248953406459569;-0.31418594006966155;0.6995003011797353
43.00758;1.1911395764907566;0.8329404153013512;0.699313527924201;0.40415400068018364;0.3392356855264198;1.2001939530992598;10.00026663156107;0.8334651140247414;1.0971681449359467;1.0970839337146252;0.6248952762679814;-0.3141859403898548;0.6994984891396353
43.01758;1.1911394733567358;0.8329402079825349;0.6993147395154473;0.4041536500941538;0.3392361108422669;1.2001911492871549;10.000243034238672;0.8334655514114687;1.0971651716194382;1.0970846994649013;0.6248952282088523;-0.3141859407464413;0.6994967083463759
43.02758;1.1911395400936293;0.8329400152717679;0.6993160077734321;0.40415332318970787;0.33923652558708983;1.2001885046317173;10.000218688361176;0.8334660368266358;1.097162195433639;1.0970855497576026;0.6248951924166601;-0.31418594114010795;0.6994949608479901
43.03758;1.1911397672500117;0.832939841215999;0.6993173298174721;0.40415302227246835;0.33923692895935426;1.2001860251650716;10.000193628893488;0.8334665733441724;1.0971592238617551;1.0970864763950057;0.6248951660731114;-0.31418594157127333;0.6994932491889433
43.04758;1.191140144940819;0.8329396896054838;0.6993187012034201;0.40415274835549164;0.33923732020068936;1.2001837161138962;10.00016789827002;0.8334671589166425;1.0971562621951292;1.097087469872683;0.6248951473654325;-0.3141859420400922;0.6994915753023656
43.05758;1.191140663759585;0.8329395640211619;0.6993201168858632;0.40415250191383945;0.33923769851910457;1.2001815822503326;10.000141537499612;0.833467788354511;1.0971533139584795;1.0970885211570196;0.6248951351795644;-0.3141859425464191;0.6994899398446147
43.06758;1.191141315910723;0.8329394676963647;0.6993215720114536;0.40415228368541906;0.339238063173882;1.2001796277897756;10.00011457976352;0.8334684554460863;1.0971503800638578;1.0970896229892209;0.6248951292941882;-0.3141859430897354;0.6994883431451476
43.07758;1.1911420946062867;0.8329394030507019;0.6993230621289651;0.40415209446187744;0.3392384132879815;1.2001778566611856;10.000087055872243;0.833469154217302;1.0971474580823073;1.0970907686152624;0.6248951302675412;-0.3141859436690996;0.6994867861262691
43.08758;1.1911429920110936;0.8329393714144864;0.6993245832754842;0.4041519342264324;0.33923874763786016;1.2001762728479712;10.000059002538324;0.8334698790416631;1.097144544217347;1.0970919493684872;0.6248951384504584;-0.31418594428308605;0.6994852702491703
43.09758;1.1911439988594095;0.8329393733617982;0.6993261319628239;0.40415180165690623;0.33923906485916216;1.2001748800470988;10.000030454261905;0.8334706241827142;1.0971416363501956;1.0970931541421114;0.6248951528248583;-0.3141859449299105;0.6994837973475972
43.10758;1.1911451062327507;0.8329394091619037;0.6993277052352076;0.40415169428149705;0.33923936401875404;1.2001736810819668;10.000001423953872;0.8334713838630899;1.0971387341669985;1.0970943706929588;0.624895170455629;-0.31418594560755464;0.6994823695538245
43.11758;1.1911463071108632;0.8329394787111188;0.6993293011899476;0.4041516088199208;0.33923964498885123;1.2001726778497375;9.999971895657408;0.8334721526433083;1.0971358371169941;1.0970955869763765;0.6248951867442339;-0.31418594631345736;0.6994809894268392
43.12758;1.1911475968251994;0.8329395814854748;0.6993309191656456;0.40415154128895686;0.3392399080379931;1.200171871586664;9.999941839689535;0.8334729252088795;1.0971329441443183;1.097096791891627;0.6248951962661623;-0.3141859470442838;0.6994796602366993
43.13758;1.1911489729483216;0.832939717416091;0.6993325591082895;0.4041514873714603;0.3392401529996666;1.20017126295702;9.999911232042363;0.8334736960601855;1.0971300548605791;1.097097975481304;0.6248951937285289;-0.31418594779631026;0.6994783856738107
43.14758;1.1911504349129443;0.8329398875698062;0.6993342210820052;0.4041514431801694;0.33924037896717774;1.2001708520860115;9.999880056948504;0.8334744600388624;1.0971271695689135;1.0970991287669074;0.6248951747681584;-0.3141859485658618;0.6994771695503207
43.15758;1.1911519833886564;0.8329400935154476;0.6993359053257538;0.404151405598182;0.339240584670455;1.200170638491165;9.99984829753818;0.8334752131523768;1.0971242891840483;1.0971002440229045;0.6248951365987852;-0.3141859493493129;0.6994760165100226
43.16758;1.1911536190770435;0.8329403361921479;0.6993376121886694;0.40415137208996305;0.33924076897316;1.200170620215928;9.99981593191166;0.8334759528783747;1.0971214159166334;1.097101315449626;0.6248950783212671;-0.3141859501428494;0.69947493274561
43.17758;1.191155341522195;0.8329406149841986;0.699339341631875;0.4041513404465153;0.3392409310754876;1.2001707928563279;9.999782943666261;0.8334766778361039;1.097118552917189;1.0971023387412204;0.6248950006794298;-0.31418595094239615;0.6994739253668979
43.18758;1.1911571491248394;0.832940927530771;0.6993410927963534;0.40415130864900056;0.33924107050533503;1.200171150240979;9.999749334883676;0.833477386952435;1.0971157029897638;1.097103309545115;0.6248949052925461;-0.3141859517438112;0.6994730007983172
43.19758;1.1911590396770233;0.8329412707562189;0.6993428642888102;0.4041512749032095;0.3392411872195006;1.200171686233337;9.999715121938928;0.833478078803809;1.0971128684553055;1.0971042227363799;0.6248947938976418;-0.314185952543083;0.6994721638462688
43.20758;1.1911610105576678;0.8329416421563646;0.6993446551386963;0.4041512376996929;0.3392412819102091;1.2001723957292494;9.999680324104492;0.8334787519793203;1.0971100525049993;1.0971050729852008;0.6248946682429113;-0.3141859533365353;0.6994714187255182
43.21758;1.1911630590959807;0.832942040398046;0.699346465645215;0.40415119576407127;0.33924135635962965;1.200173274236557;9.999644968810024;0.8334794063555188;1.0971072606672037;1.097105854993123;0.6248945300733715;-0.31418595412110284;0.6994707707789549
43.22758;1.191165182916315;0.8329424652764772;0.6993482974960219;0.40415114805213315;0.3392414134197769;1.2001743172392807;9.99960910621827;0.833480044351588;1.0971045007637752;1.0971065629382926;0.6248943804938728;-0.3141859548943741;0.6994702262913485
43.23758;1.1911673798365285;0.8329429167294896;0.6993501531398957;0.4041510938959478;0.3392414563769193;1.200175520464807;9.999572809899838;0.8334806709402134;1.0971017805083922;1.097107190388106;0.6248942197129305;-0.3141859556543688;0.6994697906741134
43.24758;1.1911696474074154;0.8329433932883804;0.6993520348277164;0.4041510330355272;0.3392414882421876;1.2001768801972632;9.999536164472335;0.8334812917411197;1.0970991046204512;1.097107730409489;0.6248940476663487;-0.31418595639925895;0.6994694672885341
43.25758;1.191171981918038;0.8329438915445271;0.6993539438850954;0.4041509652468843;0.3392415115898381;1.2001793929920064;9.999499253053022;0.8334819104127799;1.09709647446788;1.0971081754780316;0.6248938643436325;-0.3141869571271184;0.6994697063149992
43.26758;1.19117437776624;0.8329444069500799;0.6993558803996006;0.40415089001513405;0.3392415288045867;1.2001810555511074;9.999462150433995;0.8334825274657909;1.0970938900270084;1.0971085188215242;0.6248936697802884;-0.31418695783594774;0.699469608081648
43.27758;1.1911768278816797;0.8329449347646622;0.6993578433472956;0.4041508068189885;0.33924154219987085;1.2001828650993511;9.999424926082645;0.8334831410085001;1.0970913516053948;1.0971087563055641;0.6248934640549438;-0.31418695852383793;0.699469618179975
43.28758;1.1911793237211834;0.8329454706604436;0.6993598310589658;0.4041507155261725;0.3392415538303478;1.2001848194562958;9.999387651320601;0.8334837479961176;1.0970888608289349;1.097108886207543;0.6248932468518393;-0.3141869591888994;0.6994697315823568
43.29758;1.1911818549676343;0.8329460113031852;0.6993618414364741;0.40415061625207266;0.33924156536961236;1.2001869162721346;9.99935040282016;0.8334843448820229;1.0970864217659895;1.0971089086681816;0.6248930171957962;-0.3141869598292666;0.6994699423646562
43.30758;1.1911844105768667;0.8329465545987601;0.6993638719816397;0.4041505090960567;0.3392415784432799;1.2001891519271684;9.999313266475177;0.8334849281108562;1.0970840410268865;1.097108826785138;0.624892773837481;-0.31418696044335964;0.6994702438840481
43.31758;1.1911869797191186;0.8329470988551698;0.6993659202899548;0.4041503942995645;0.3392415950906039;1.2001915204330311;9.99927634372568;0.8334854947751262;1.09708172577046;1.0971086468559417;0.6248925157312321;-0.3141869610300105;0.6994706287033623
