time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
81.725435;0.9913677659663414;0.46275015254491864;0.46682789325518587;-0.44778291569174655;-0.4516463221376859;0.980193956640248;0.9999103458374856;9.999842445747161;0.4167413814215398;-0.43689999540189967;-0.43689999512639593;0.4251535899989247;0.4011907923660154;0.5845425530106623;1.0000531467305593
81.735435;0.9913674120495265;0.4627486139463898;0.4668272482510871;-0.4477829153484461;-0.45164632227950974;0.9801912466593765;0.9999100900972178;9.999847505998444;0.41673982707169754;-0.4368999960057954;-0.4368999948846282;0.42515283662056236;0.4011904516949104;0.5845423888715624;1.0000518688804143
81.745435;0.9913671265295367;0.4627470891264852;0.4668266158139538;-0.4477829149913838;-0.451646322417075;0.9801885700200412;0.9999098566021676;9.999852778500436;0.4167382880844987;-0.4368999966251183;-0.436899994640626;0.42515212033114524;0.4011900973797799;0.5845422562326559;1.0000505080640945
81.755435;0.9913669100370649;0.46274557921550774;0.46682599342458614;-0.4477829146193645;-0.4516463225477831;0.9801859284336716;0.999909647594221;9.999858226925838;0.41673676593244946;-0.4368999972599566;-0.43689999439468175;0.42515144134975197;0.40118972891367355;0.5845421576734513;1.000049068484687
81.765435;0.9913667620606341;0.46274408474577206;0.4668253788348437;-0.4477829142316002;-0.45164632266943894;0.9801833232025373;0.9999094663245035;9.999863793073883;0.4167352624043867;-0.43689999790991507;-0.4368999941467304;0.42515079952712304;0.4011893459846573;0.5845420960485678;1.000047554916192
81.775435;0.991366681422366;0.4627426058269724;0.4668247704021205;-0.4477829138275946;-0.45164632277999495;0.980180755364965;0.999909316670777;9.999869395621767;0.4167337798279026;-0.43689999857399187;-0.43689999389642087;0.42515019398737186;0.401188948419828;0.5845420745013973;1.0000459721891624
81.785435;0.9913666667284735;0.46274114279862844;0.46682416698164414;-0.4477829134072192;-0.45164632287734263;0.980178226048044;0.9999092018988766;9.999874940780257;0.4167323207695632;-0.4368999992505777;-0.43689999364326537;0.4251496232191762;0.40118853604548754;0.5845420964181846;1.000044324588278
81.795435;0.9913667168041179;0.46273969697917317;0.46682356731286706;-0.4477829129709597;-0.4516463229593126;0.9801757363637784;0.9999091240350217;9.999880335584603;0.41673088745307046;-0.4368999999375164;-0.43689999338680363;0.42514908534438;0.4011881085384643;0.58454216525032;1.0000426163104676
81.805435;0.9913668308446769;0.462738270736398;0.4668229694908689;-0.4477829125200528;-0.4516463230237104;0.9801732868667274;0.9999090840221186;9.999885500138166;0.41672948136551824;-0.4369000006323835;-0.4368999931266897;0.42514857814196555;0.40118766559332103;0.5845422842165203;1.000040852416924
81.815435;0.9913670081898481;0.46273686687065524;0.4668223710968335;-0.4477829120563404;-0.45164632306842867;0.9801708772156489;0.9999090823648772;9.999890371344286;0.41672810346672656;-0.4369000013327443;-0.43689999286287495;0.4251480988505506;0.4011872074194532;0.5845424559533896;1.000039038504023
81.825435;0.9913672481921502;0.46273548806427317;0.4668217697556391;-0.4477829115819631;-0.45164632309165975;0.9801685066970575;0.9999091201091991;9.999894895504461;0.41672675478857535;-0.43690000203608886;-0.4368999925959088;0.4251476442135992;0.4011867349724913;0.5845426823451773;1.0000371788630364
81.835435;0.9913675501434013;0.462734136734727;0.4668211635979541;-0.44778291109913576;-0.45164632309203784;0.9801661750027676;0.9999091995509065;9.999899017687332;0.41672543651946026;-0.4369000027396889;-0.43689999232695553;0.4251472107189448;0.40118624965739097;0.5845429645693105;1.0000352749707104
81.845435;0.9913679128179983;0.4627328151892135;0.46682055131694267;-0.44778291061007097;-0.4516463230686146;0.980163882029487;0.999909323928416;9.999902675667387;0.41672414952651204;-0.43690000344059043;-0.4368999920573972;0.4251467947577863;0.40118575278529034;0.584543302965116;1.00003332607067
81.855435;0.991368334198545;0.46273152588536254;0.46681993195583665;-0.4477829101167944;-0.451646323020677;0.9801616276405444;0.9999094965736431;9.999905802804049;0.4167228941031386;-0.4369000041356283;-0.4368999917883501;0.42514639283907035;0.4011852452696147;0.5845436967653288;1.0000313309334206
81.865435;0.9913688119531984;0.46273027157510777;0.46681930476495526;-0.4477829096208748;-0.4516463229476106;0.9801594125648421;0.9999097205786102;9.99990833694731;0.4167216701008269;-0.43690000482155744;-0.4368999915204426;0.4251460017579514;0.4011847278612982;0.5845441444548631;1.0000292886514601
81.875435;0.9913693439218381;0.46272905526107616;0.4668186692917796;-0.44778290912349744;-0.4516463228489911;0.9801572389997854;0.9999099988551676;9.999910226104;0.41672047713320387;-0.43690000549534697;-0.4368999912539174;0.42514561860839695;0.40118420140816674;0.5845446447209166;1.000027198286738
81.885435;0.991369928129016;0.4627278799629332;0.46681802574103404;-0.44778290862581877;-0.45164632272463345;0.9801551101518557;0.999910333857176;9.999911423831612;0.4167193146981561;-0.43690000615431374;-0.43689999098880755;0.42514524093190537;0.40118366675206574;0.5845451969960641;1.0000250587445145
81.895435;0.9913705626383219;0.4627267481758102;0.46681737527860123;-0.4477829081291821;-0.45164632257446463;0.9801530295105908;0.9999107270456392;9.999911879749606;0.41671818223317314;-0.436900006796087;-0.43689999072502583;0.42514486702721166;0.4011831247077802;0.5845458013135876;1.0000228695369222
81.905435;0.9913712454434906;0.4627256614341563;0.4668167199823239;-0.44778290763512557;-0.45164632239859864;0.9801509997375437;0.9999111784436598;9.999911537046923;0.41671707915684947;-0.43690000741867996;-0.4368999904623321;0.42514449599646204;0.40118257626390685;0.5845464577971916;1.0000206315214482
81.915435;0.9913719747521149;0.46272462066983533;0.46681606267267634;-0.4477829071452979;-0.45164632219763007;0.9801490219839822;0.9999116865967099;9.999910338216171;0.4167160049003273;-0.4369000080205101;-0.43689999020020853;0.42514412729288104;0.4011820226131361;0.584547166035507;1.00001834666671
81.925435;0.9913727497761755;0.46272362689848234;0.4668154066640091;-0.44778290666133813;-0.4516463219726831;0.9801470971288221;0.9999122494085892;9.999908232381944;0.4167149590480631;-0.43690000860024086;-0.43689998993791357;0.4251437602106029;0.4011814649714964;0.5845479248695222;1.0000160172588866
81.935435;0.9913735714139328;0.4627226814249782;0.46681475525265065;-0.44778290618474786;-0.4516463217251618;0.9801452275439207;0.9999128651832121;9.999905177586392;0.4167139416347511;-0.43690000915669014;-0.4368999896746679;0.42514339378782506;0.40118090450276805;0.5845487327730661;1.0000136452449917
81.945435;0.9913744420546889;0.46272178578803447;0.4668141111946997;-0.4477829057167542;-0.45164632145653355;0.9801434172692923;0.9999135330022806;9.999901138818624;0.41671295324721347;-0.4369000096887778;-0.4368999894096102;0.4251430269722786;0.4011803423133343;0.584549588163121;1.0000112319954293
81.955435;0.9913753645564564;0.462720941781131;0.46681347647470806;-0.4477829052581898;-0.45164632116816045;0.9801416709793324;0.9999142526586441;9.99989609177241;0.41671199464130465;-0.43690001019542735;-0.43689998914170225;0.42514265870696416;0.40117977929730775;0.584550489392894;1.0000087789945677
81.965435;0.9913763414648935;0.4627201514406159;0.46681285238827047;-0.44778290480943084;-0.4516463208609903;0.9801399930906596;0.9999150240833361;9.999890031156369;0.41671106627252325;-0.43690001067572726;-0.4368999888699283;0.42514228783892194;0.4011792159430726;0.5845514349007417;1.0000062892029153
81.975435;0.9913773749431362;0.4627194169411762;0.46681223984777226;-0.44778290437039087;-0.451646320535294;0.9801383875041559;0.9999158463911539;9.99988297143157;0.4167101683629633;-0.43690001112938415;-0.436899988593567;0.4251419130673046;0.4011786522856841;0.5845524234637537;1.000003767804934
81.985435;0.991378467160625;0.4627187403982868;0.46681163957267713;-0.4477829039405489;-0.45164632019078843;0.980136857643177;0.9999167173145659;9.999874940952518;0.41670930129921196;-0.4369000115568871;-0.43689998831221044;0.42514153310543745;0.40117808811882777;0.5845534540326783;1.0000012221865107
81.995435;0.9913796206998148;0.4627181238344197;0.46681105185667837;-0.447782903519039;-0.45164631982702896;0.9801354067955369;0.9999176331675294;9.999865978373801;0.4167084658193608;-0.4369000119591804;-0.4368999880256381;0.42514114686829657;0.4011775234629529;0.5845545253531971;0.9999986616086894
82.005435;0.9913808381140092;0.4627175694049974;0.4668104762287891;-0.44778290310483343;-0.4516463194436874;0.9801340387738212;0.9999185890729123;9.999856132070647;0.4167076630397992;-0.43690001233734854;-0.4368999877337412;0.42514075337659163;0.40117695891978733;0.5845556360113576;0.9999960964590499
82.015435;0.9913821213065735;0.4627170793213508;0.46680991152439283;-0.44778290269690624;-0.4516463190407185;0.9801327579713358;0.9999195791728761;9.999845459828066;0.4167068944368607;-0.43690001269249207;-0.43689998743644626;0.42514035144295687;0.4011763955992925;0.5845567846370319;0.9999935376539058
82.025435;0.991383472215793;0.4627166554036619;0.46680935632109877;-0.44778290229425216;-0.4516463186185271;0.9801315689302941;0.9999205967052356;9.999834028060116;0.4167061617400637;-0.4369000130255967;-0.43689998713360273;0.42513993961541646;0.40117583480436125;0.5845579696535974;0.999990997016416
82.035435;0.991384893817785;0.46271629876407017;0.4668088094324738;-0.4477829018958554;-0.45164631817793416;0.9801304764403054;0.9999216341331546;9.999821908586068;0.4167054667763765;-0.43690001333740336;-0.4368999868250231;0.42513951647295045;0.40117527777045686;0.5845591889846551;0.9999884878061809
82.045435;0.9913863898516794;0.4627160097769498;0.4668082701436882;-0.44778290150069755;-0.4516463177200423;0.9801294855237878;0.99992268337184;9.999809169198945;0.416704811244636;-0.43690001362823594;-0.4368999865107448;0.4251390808473583;0.4011747254983288;0.5845604405630321;0.9999860238965056
82.055435;0.9913879634172639;0.46271578824225545;0.46680773793706476;-0.44778290110781827;-0.45164631724617765;0.9801286004274115;0.9999237360015598;9.999795864750237;0.4167041965185841;-0.4369000138978229;-0.436899986191215;0.4251386318021065;0.40117417857655113;0.5845617232813842;0.9999836182179336
82.065435;0.9913896160354356;0.46271563358687295;0.4668072119910761;-0.4477829007164062;-0.45164631675771455;0.9801278236093481;0.9999247832793685;9.99978203878132;0.4167036236231048;-0.4369000141453825;-0.4368999858672885;0.42513816877619154;0.4011736370812954;0.5845630372131693;0.9999812822767632
82.075435;0.9913913486498506;0.4627155449711967;0.4668066910534183;-0.4477829003257296;-0.45164631625593643;0.9801271556299104;0.9999258164652032;9.999767728505768;0.4167030933298546;-0.4369000143698739;-0.4368999855401906;0.4251376921338436;0.40117310076340484;0.5845643832016958;0.9999790266922215
82.085435;0.9913931628670354;0.4627155210686871;0.46680617383560097;-0.44778289993493786;-0.45164631574215175;0.9801265951165901;0.9999268278075325;9.99975296818382;0.4167026063334852;-0.4369000145700477;-0.43689998521139256;0.42513720347548406;0.40117256932958645;0.5845657626733882;0.9999768614471589
82.095435;0.9913950602622539;0.4627155594759145;0.4668056594178041;-0.44778289954308004;-0.4516463152176932;0.9801261384261075;0.9999278109179492;9.999737794330366;0.41670216346202904;-0.4369000147443253;-0.43689998488248893;0.42513670520052754;0.4011720425501284;0.5845671777039154;0.9999747954302395
82.105435;0.9913970412754183;0.46271565627567507;0.46680514732882467;-0.4477828991493973;-0.4516463146837975;0.9801257797953185;0.9999287600996797;9.999722244275594;0.41670176576194273;-0.4369000148908841;-0.43689998455528456;0.4251361998396015;0.4011715203603873;0.5845686310464383;0.9999728357755305
82.115435;0.9913991054175196;0.46271580629702264;0.4668046375257017;-0.44778289875368166;-0.45164631414181217;0.9801255120181858;0.9999296696724342;9.999706345597481;0.41670141432545;-0.43690001500809955;-0.43689998423176374;0.42513568982517896;0.40117100285004953;0.5845701257676323;0.9999709876658446
82.125435;0.9914012522402238;0.4627160039401363;0.4668041303153698;-0.4477828983564595;-0.45164631359343965;0.9801253272902168;0.999930533764756;9.999690110847133;0.41670110989404874;-0.4369000150948639;-0.4368999839136194;0.42513517775810145;0.40117048991061777;0.5845716642769737;0.9999692548298037
82.135435;0.991403482298105;0.4627162438563559;0.4668036260394089;-0.4477828979588445;-0.45164631304056996;0.9801252180042973;0.9999313463750695;9.999673543947587;0.4167008525950702;-0.4369000151503738;-0.43689998360185944;0.42513466653601284;0.4011699810526075;0.584573247527845;0.9999676400845764
82.145435;0.9914057973543378;0.4627165210718969;0.4668031247633429;-0.4477828975622752;-0.4516463124850585;0.9801251771799856;0.9999321015746518;9.999656650556208;0.41670064216646535;-0.436900015173807;-0.4368999832970409;0.42513415885498385;0.40116947578472706;0.5845748752447717;0.9999661452171238
82.155435;0.9914081994232714;0.4627168307042711;0.4668026262569126;-0.44778289716841213;-0.4516463119288115;0.9801251986188951;0.9999327936834447;9.999639444988992;0.4167004783017384;-0.43690001516422494;-0.43689998299975147;0.42513365670257613;0.40116897403199625;0.5845765466526803;0.9999647705589036
82.165435;0.9914106894852605;0.46271716765077264;0.46680212999031306;-0.4477828967791123;-0.45164631137392;0.980125276806805;0.9999334169100824;9.99962195373085;0.41670036059607;-0.4369000151204616;-0.43689998271077446;0.42513316136482593;0.4011684760854319;0.5845782608519899;0.999963515324461
82.175435;0.9914132666264668;0.46271752655881715;0.4668016351601758;-0.44778289639630436;-0.45164631082254203;0.9801254065160909;0.9999339649237252;9.9996042181223;0.41670028841794154;-0.4369000150409832;-0.43689998243091543;0.42513267354717976;0.40116798227394235;0.58458001681677;0.9999623788491447
82.185435;0.9914159279444809;0.46271790206629204;0.46680114100430903;-0.4477828960217736;-0.45164631027652186;0.980125582468518;0.99993443142208;9.999586293398671;0.41670026110099634;-0.4369000149240698;-0.43689998216082226;0.42513219353323706;0.4011674926271799;0.584581813088421;0.9999613613042505
82.195435;0.9914186691436725;0.46271828914193947;0.46680064696118523;-0.4477828956570093;-0.45164630973697534;0.9801257991414809;0.9999348115639204;9.999568243421592;0.41670027813935623;-0.4369000147683442;-0.43689998190104;0.425131721501918;0.4011670067318925;0.5845836474984524;0.9999604629808074
82.205435;0.9914214850569912;0.46271868334638117;0.46680015253917234;-0.4477828953031882;-0.4516463092042733;0.9801260506277049;0.9999351033538008;9.99955013792917;0.4167003389837712;-0.4369000145731859;-0.43689998165213384;0.4251312576055228;0.4011665241057691;0.5845855174940273;0.9999596832220367
82.215435;0.9914243702102593;0.46271908095578285;0.46679965740243806;-0.44778289496115903;-0.4516463086784696;0.980126330747482;0.9999353079191137;9.999532053805373;0.4167004427223892;-0.43690001433874187;-0.4368999814147653;0.42513080188850266;0.4011660448633261;0.584587420763697;0.9999590205733849
82.225435;0.9914273194453576;0.46271947889072507;0.4667991615952853;-0.4477828946313819;-0.45164630815968704;0.9801266334635342;0.9999354284225331;9.999514074769344;0.4167005882388762;-0.43690001406568013;-0.4368999811897985;0.4251303545641746;0.40116556998035074;0.5845893554945273;0.999958473759345
82.235435;0.9914303277070776;0.4627198744100163;0.46679866546104704;-0.44778289431392576;-0.45164630764814084;0.9801269534387627;0.9999354686422074;9.99949628978183;0.41670077459846744;-0.43690001375497906;-0.4368999809782884;0.4251299164873636;0.40116510096406693;0.5845913200327193;0.9999580418907336
82.245435;0.9914333898793224;0.462720264985443;0.46679816933876206;-0.44778289400858856;-0.4516463071439485;0.9801272866097726;0.9999354321571409;9.999478790975807;0.41670100098128127;-0.43690001340793044;-0.43689998078127396;0.4251294892385928;0.4011646394076056;0.5845933123422216;0.9999577242180853
82.255435;0.9914365015372691;0.4627206484971788;0.4667976733775669;-0.4477828937151049;-0.45164630664699673;0.980127630436342;0.9999353222735239;9.999461665104457;0.416701266207;-0.4369000130262285;-0.4368999805996013;0.4251290746079073;0.40116418676392723;0.5845953300439417;0.9999575205603625
82.265435;0.9914396589891171;0.462721023272948;0.46679717741964294;-0.4477828934332206;-0.4516463061569124;0.9801279834927396;0.9999351423786342;9.999444986288099;0.41670156837628547;-0.4369000126119223;-0.4368999804339354;0.4251286738971584;0.40116374424363044;0.5845973707601152;0.9999574317555834
82.275435;0.9914428582318867;0.46272138801121626;0.46679668079279446;-0.4477828931626329;-0.45164630567311587;0.9801283449075313;0.9999348962125897;9.999428821575135;0.41670190507595484;-0.43690001216728264;-0.43689998028484806;0.4251282875392768;0.4011633128975738;0.5845994318068386;0.9999574590767586
82.285435;0.9914460944922777;0.4627217418726163;0.46679618211165563;-0.4477828929031564;-0.4516463051949064;0.9801287144083236;0.9999345878700232;9.999413236698258;0.41670227399924475;-0.4369000116947523;-0.4368999801527532;0.42512791520535737;0.40116289376605746;0.5846015097372815;0.9999576030670335
82.295435;0.9914493627124732;0.46272208440393603;0.46679567923851384;-0.44778289265502813;-0.4516463047214856;0.9801290923840319;0.9999342218912156;9.999398292651453;0.41670267328895844;-0.43690001119692223;-0.43689998003760444;0.4251275562970263;0.40116248766349966;0.5846036007006745;0.9999578631138836
82.305435;0.9914526581062095;0.46272241514263207;0.4667951695265937;-0.44778289241890157;-0.4516463042520448;0.9801294792222597;0.9999338034114416;9.999384040683248;0.41670310142762756;-0.4369000106764496;-0.4368999799387303;0.42512721030237605;0.40116209492066823;0.5846057010638902;0.9999582379322555
82.315435;0.9914559764007798;0.4627227334661034;0.466794650194714;-0.4477828921956047;-0.45164630378600323;0.9801298749813321;0.9999333379018904;9.999370517535557;0.41670355694791206;-0.4369000101359229;-0.43689997985521456;0.4251268767775823;0.40116171566453734;0.5846078074251524;0.9999587258837297
82.325435;0.991459313898299;0.4627230389181558;0.4667941184793302;-0.4477828919859837;-0.4516463033232207;0.9801302801829421;0.9999328306144938;9.999357742863904;0.41670403808740647;-0.43690000957760855;-0.43689997978648376;0.42512655539791483;0.4011613500521043;0.5846099163064639;0.9999593246115611
82.335435;0.9914626674087553;0.46272333140365535;0.4667935716508673;-0.4477828917907577;-0.4516463028641049;0.9801306965769335;0.9999322861605985;9.99934572363539;0.4167045426576143;-0.43690000900324194;-0.43689997973259903;0.42512624607067057;0.40116099771605784;0.5846120240145661;0.9999600305219182
82.345435;0.9914660340885058;0.46272361098016057;0.4667930073019532;-0.4477828916103387;-0.4516463024096216;0.9801311267441967;0.9999317087778355;9.99933446024865;0.41670506817714664;-0.4369000084141495;-0.4368999796942545;0.4251259487831648;0.4011606571896195;0.5846141264076803;0.9999608389715539
82.355435;0.9914694110962112;0.4627238777641893;0.466792423941011;-0.44778289144490024;-0.45164630196111766;0.9801315727926053;0.9999311034170189;9.999323945534789;0.416705611819519;-0.4369000078116021;-0.436899979672566;0.42512566349385666;0.40116032616859015;0.5846162184461707;0.9999617451932551
82.365435;0.9914727949214228;0.4627241322065258;0.4667918214665023;-0.44778289129466775;-0.45164630152003965;0.9801320354182262;0.9999304763919279;9.99931415667126;0.41670617023661183;-0.43690000719703914;-0.43689997966872585;0.42512539020276635;0.4011600020422818;0.584618294040744;0.9999627448945315
82.375435;0.9914761809901024;0.4627243753929693;0.4667912011902826;-0.447782891160109;-0.4516463010877541;0.9801325143138655;0.9999298347484668;9.999305050674366;0.41670673981019507;-0.4369000065719715;-0.43689997968368927;0.4251251288472129;0.4011596821956939;0.5846203464326463;0.9999638339863459
82.385435;0.9914795641895338;0.4627246091357027;0.466790565470699;-0.44778289104190766;-0.4516463006654345;0.9801330094116453;0.9999291853682469;9.999296573196846;0.4167073171588747;-0.43690000593779127;-0.43689997971805167;0.42512487906781515;0.40115936421071274;0.5846223688016386;0.9999650079228573
82.395435;0.9914829399457978;0.4627248358664352;0.4667899169303559;-0.44778289094068363;-0.4516463002539801;0.9801335215450743;0.999928534812071;9.999288673834029;0.4167078993272426;-0.43690000529581896;-0.4368999797722588;0.4251246402331742;0.4011590457853204;0.584624354866897;0.9999662611401954
82.405435;0.991486304799514;0.4627250581314086;0.4667892573955948;-0.44778289085666123;-0.45164629985408783;0.9801340520990501;0.9999278892894523;9.999281310927907;0.41670848385474546;-0.4369000046474225;-0.4368999798468893;0.4251244118333678;0.40115872448131956;0.5846262993162268;0.9999675869142056
82.415435;0.9914896557948273;0.46272527806354463;0.4667885875136748;-0.4477828907895789;-0.4516462994663553;0.9801346024292804;0.9999272539164111;9.999274441616139;0.4167090690665009;-0.4369000039938496;-0.43689997994258906;0.4251241938966501;0.40115839791262237;0.5846281978045642;0.9999689777132229
82.425435;0.991492989342238;0.46272549757954906;0.4667879073377862;-0.447782890738754;-0.4516462990912092;0.9801351734268564;0.999926632048516;9.999268011506963;0.4167096540865941;-0.4369000033358791;-0.4368999800598326;0.42512398700641124;0.4011580643327177;0.5846300465499994;0.9999704255435072
82.435435;0.9914963005776478;0.4627257186735376;0.4667872168575555;-0.4477828907031793;-0.45164629872874584;0.9801357653442374;0.9999260254851134;9.999261958877852;0.41671023832569315;-0.43690000267366497;-0.4368999801988459;0.42512379196476446;0.4011577229567186;0.5846318418714546;0.9999719219125296
82.445435;0.9914995835112559;0.462725943139364;0.46678651608035066;-0.44778289068162047;-0.4516462983786438;0.9801363781683554;0.9999254349550548;9.99925622886085;0.41671082109279656;-0.43690000200699425;-0.4368999803595599;0.42512360961432455;0.40115737372986016;0.5846335799967861;0.9999734577952238
82.455435;0.9915028317923392;0.4627261723545768;0.46678580517084517;-0.4477828906726688;-0.4516462980401761;0.9801370123389015;0.9999248606131621;9.999250781761836;0.4167114016047918;-0.4369000013358755;-0.43689998054152585;0.42512344100619276;0.40115701693976763;0.5846352574044521;0.9999750240970122
82.465435;0.9915060397818602;0.4627264073902204;0.46678508487031223;-0.44778289067473076;-0.451646297712303;0.9801376693376933;0.9999243026647047;9.999245590211045;0.41671197910061314;-0.4369000006609562;-0.43689998074393754;0.425123287558739;0.4011566531066517;0.5846368715861726;0.999976612735166
82.475435;0.9915092032177587;0.46272664913473166;0.4667843569193407;-0.4477828906861182;-0.4516462973938142;0.9801383513928847;0.9999237620353586;9.99924063212852;0.4167125530334622;-0.4368999999834336;-0.43689998096564536;0.4251231509898273;0.40115628299561995;0.5846384215965988;0.9999782175328379
82.485435;0.9915123186799284;0.4627268983649246;0.46678362394600215;-0.4477828907053805;-0.4516462970834798;0.9801390602898941;0.9999232412009834;9.999235887758823;0.41671312345186623;-0.43689999930467877;-0.43689998120508955;0.4251230330403996;0.4011559075596433;0.5846399079152045;0.9999798339338154
82.495435;0.9915153824781392;0.4627271556347849;0.4667828887204949;-0.447782890731438;-0.4516462967801593;0.9801397966676308;0.9999227445190941;9.999231337751937;0.4167136913029606;-0.43689999862593176;-0.43689998146026326;0.4251229351642438;0.4011555279358737;0.5846413318329234;0.9999814584697251
82.505435;0.991518390181134;0.4627274210324699;0.46678215351792307;-0.44778289076321204;-0.4516462964827523;0.9801405602060697;0.9999222775000772;9.999226955760031;0.416714258256826;-0.43689999794836476;-0.4368999817287048;0.4251228585177525;0.4011551453645442;0.5846426949822385;0.9999830890155028
82.515435;0.9915213371821416;0.4627276941898206;0.46678142003200335;-0.44778289079926265;-0.4516462961900214;0.9801413497136313;0.999921845922121;9.999222702964186;0.4167148263227971;-0.4368999972733937;-0.4368999820075441;0.42512280431014265;0.40115476094163693;0.5846439990840481;0.9999847248680492
82.525435;0.9915242199136057;0.46272797460175985;0.4667806895822641;-0.4477828908379051;-0.4516462959005958;0.980142163091389;0.999921455463299;9.999218532873797;0.41671539790842;-0.43689999660278006;-0.436899982293627;0.4251227740682611;0.40115437563013107;0.5846452454456915;0.9999863661794689
82.535435;0.9915270364565539;0.4627282619962564;0.46677996359337437;-0.44778289087757955;-0.45164629561320485;0.9801429981049382;0.9999211117902619;9.999214402192063;0.41671597614623823;-0.43689999593848394;-0.4368999825837138;0.42512276932605786;0.401153990561213;0.5846464343718311;0.9999880138460606
82.545435;0.991529785754924;0.4627285565041217;0.4667792439873282;-0.4477828909169828;-0.4516462953268005;0.980143853352667;0.9999208208272259;9.999210282261222;0.41671656476208;-0.436899995282589;-0.43689998287475007;0.42512279102852074;0.4011536069930624;0.5846475651647992;0.999989669891221
82.555435;0.9915324664337459;0.4627288585294815;0.4667785328001358;-0.44778289095498863;-0.4516462950405495;0.980144728016487;0.9999205886820413;9.999206166503246;0.4167171674079435;-0.43689999463734847;-0.4368999831641493;0.42512283936013395;0.4011532258533386;0.5846486367274258;0.9999913370851232
82.565435;0.9915350766539167;0.46272916845873924;0.4667778315555887;-0.4477828909907665;-0.45164629475384477;0.9801456211867141;0.9999204212876455;9.999202064706754;0.416717786880551;-0.4368999940051114;-0.4368999834499955;0.4251229139704423;0.40115284741196394;0.5846496482362614;0.9999930181633371
82.575435;0.9915376148219076;0.4627294864985536;0.4667771411614551;-0.44778289102408053;-0.45164629446624416;0.9801465321620912;0.9999203241122337;9.999197988506591;0.41671842454280733;-0.43689999338814034;-0.43689998373093564;0.42512301421007803;0.4011524713096908;0.5846505996355298;0.9999947157217443
82.585435;0.9915400799261004;0.46272981287299586;0.4667764621804972;-0.44778289105536234;-0.4516462941774248;0.9801474611918716;0.9999203019868039;9.99919394952512;0.41671908030274923;-0.43689999278839153;-0.43689998400578706;0.42512313930140533;0.40115209687131254;0.5846514917366031;0.9999964322605088
82.595435;0.9915424711263756;0.4627301481153616;0.46677579519455525;-0.4477828910855077;-0.45164629388728145;0.9801484096033694;0.9999203591250939;9.999189971959808;0.4167197531289743;-0.43689999220715064;-0.43689998427337784;0.4251232883162834;0.4011517235605494;0.5846523259165658;0.99999816993175
82.605435;0.9915447871320922;0.4627304930533615;0.4667751408769237;-0.44778289111572234;-0.45164629359596375;0.9801493791933438;0.9999204990655035;9.999186096409765;0.4167204414754163;-0.43689999164484017;-0.43689998453269085;0.42512345993105843;0.4011513512052682;0.5846531038402283;0.9999999302723944
82.615435;0.9915470260435321;0.4627308485765578;0.466774499624947;-0.44778289114742725;-0.4516462933037155;0.9801503718110275;0.9999207243193461;9.999182368881277;0.41672114346749506;-0.43689999110123195;-0.4368999847828634;0.42512365218182246;0.40115097977649783;0.5846538273447832;1.000001714122854
82.625435;0.9915491858383926;0.46273121540914386;0.4667738712823518;-0.4477828911820991;-0.4516462930106669;0.9801513895494358;0.9999210363381887;9.999178832325526;0.4167218571793271;-0.43689999057562157;-0.4368999850232064;0.42512386238327277;0.4011506091815722;0.5846544984267749;1.0000035220570043
82.635435;0.9915512647628646;0.4627315940653982;0.4667732553545038;-0.4477828912212441;-0.4516462927168327;0.9801524342563216;0.9999214358299031;9.999175527183073;0.4167225808779866;-0.4368999900669148;-0.43689998525347656;0.4251240873413684;0.4011502394319544;0.5846551194629626;1.0000053552257244
82.645435;0.9915532609416418;0.46273198516304304;0.46677265146590347;-0.4477828912664703;-0.45164629242233006;0.980153506186875;0.9999219225963739;9.999172493354012;0.4167233129752537;-0.4368999895740813;-0.4368999854740077;0.4251243237419163;0.40114987083148823;0.5846556937759506;1.0000072159040636
82.655435;0.9915551716714898;0.46273238978510134;0.46677205965088664;-0.4477828913193885;-0.4516462921274852;0.9801546035506994;0.9999224952603328;9.999169769595872;0.41672405187454176;-0.4368999890966769;-0.43689998568564015;0.4251245684544012;0.40114950405594235;0.5846562259437907;1.0000091071749355
82.665435;0.9915569933217467;0.4627328092845997;0.4667714802993506;-0.44778289138143906;-0.45164629183277516;0.980155723264881;0.9999231518180831;9.999167392147495;0.41672479605323237;-0.43689998863471535;-0.43689998588966883;0.4251248187740236;0.40114914026890985;0.5846567210873067;1.0000110320689244
82.675435;0.9915587218205282;0.46273324471794325;0.46677091379430596;-0.4477828914537396;-0.4516462915388606;0.9801568614782112;0.9999238902788337;9.99916539531324;0.4167255442644697;-0.4368999881881066;-0.43689998608772584;0.4251250726053492;0.40114878103140345;0.5846571838620407;1.0000129929339363
