time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
85.213934;1.0999473334910523;0.811558423957476;0.7376774409271294;-1.3648347912007919;-1.240758934073178;1.070207260816901;10.000906840872052;0.6927211838866466;1.100079676305797;1.0554275929812371;1.0000599144151576;1.2998121219272185;0.9999846549465463
85.223934;1.0999459633257136;0.8115588418613052;0.7376766399855811;-1.3648347908717025;-1.2407589336357188;1.0702074272291209;10.00089631851975;0.6927202350745719;1.1000817279684338;1.0554273209197274;1.0000589354858547;1.299812100875706;0.9999850496578818
85.233934;1.0999445389005824;0.8115592647586876;0.7376758552524507;-1.3648347905384053;-1.240758933167062;1.0702076342539821;10.000885619040043;0.6927192874343883;1.1000837413998867;1.0554269743809934;1.0000578760206402;1.2998120189987694;0.9999854199133418
85.243934;1.0999430693319496;0.8115596949800659;0.7376750838813398;-1.364834790200277;-1.2407589326666668;1.0702078849484695;10.00087474900261;0.6927183419944597;1.1000857104384167;1.0554265578232944;1.0000567416881359;1.2998118710245443;0.9999857621405112
85.253934;1.099941564848413;0.8115601345112495;0.7376743232932149;-1.3648347898568383;-1.2407589321341368;1.070208182808226;10.000863727430685;0.6927174014990914;1.1000876284177705;1.055426075266406;1.0000555372183855;1.2998116528449901;0.9999860738952904
85.263934;1.0999400360702467;0.8115605849977547;0.7376735719641722;-1.3648347895076502;-1.2407589315696492;1.0702085308423732;10.000852586380358;0.692716469865941;1.1000894882630734;1.0554255297409787;1.000054266801401;1.2998113614987963;0.999986354177207
85.273934;1.0999384934260685;0.8115610475805298;0.7376728296943436;-1.3648347891522339;-1.240758930974181;1.0702089305746687;10.000841375782196;0.6927155507927709;1.1000912823773057;1.05542492373201;1.0000529343788291;1.2998109952492098;0.9999866029151112
85.283934;1.0999369463908149;0.8115615229590046;0.7376720970424043;-1.3648347887901235;-1.240758930349291;1.0702093820689904;10.00083016141634;0.6927146470353601;1.1000930021276247;1.055424259953932;1.000051543667471;1.2998105535566413;0.9999868199642762
85.293934;1.0999354031424162;0.8115620113402091;0.7376713741231553;-1.3648347884209187;-1.2407589296966923;1.0702098849277237;10.000819013192123;0.6927137604877776;1.100094638080997;1.0554235416290263;1.0000500986608478;1.2998100363289526;0.9999870050070345
85.303934;1.099933871174903;0.8115625120167869;0.7376706602688283;-1.364834788044151;-1.2407589290181635;1.070210439158863;10.000807998178495;0.6927128922122525;1.1000961818617063;1.0554227719367322;1.0000486044499282;1.2998094432219893;0.9999871586143632
85.313934;1.0999323581013456;0.8115630231551734;0.737669954985857;-1.3648347876590718;-1.2407589283156408;1.0702110446080948;10.00079718050302;0.6927120427885772;1.100097628272454;1.0554219531199565;1.0000470675253552;1.299808773909405;0.9999872825591097
85.323934;1.0999308718200937;0.8115635421669579;0.7376692586877369;-1.3648347872645583;-1.2407589275910893;1.0702117003186062;10.000786617595653;0.6927112130693373;1.1000989751258115;1.0554210864652556;1.0000454953976146;1.2998080286174891;0.999987379116096
85.333934;1.099929419705537;0.811564066138792;0.7376685724441764;-1.364834786859106;-1.2407589268463453;1.07021240573623;10.000776354554205;0.6927104041770618;1.1001002204646197;1.0554201734428814;1.0000438959030815;1.299807207996201;0.9999874509349054
85.343934;1.0999280071111042;0.811564591996487;0.7376678974459171;-1.3648347864410308;-1.240758926083228;1.0702131618478896;10.000766426313666;0.6927096166908302;1.1001013602716332;1.0554192166536076;1.0000422765134014;1.2998063126646797;0.9999875014492945
85.353934;1.0999266369913365;0.81156511664127;0.7376672349826382;-1.3648347860088514;-1.2407589253039097;1.0702139699309645;10.000756864988178;0.6927088502919857;1.100102389089358;1.055418219394314;1.0000406436074056;1.2998053435253878;0.9999875350389417
85.363934;1.099925311252835;0.8115656373285176;0.7376665870633276;-1.364834785561451;-1.240758924511279;1.070214829154465;10.000747700605002;0.6927081041803143;1.1001033019217705;1.0554171844442966;1.0000390022586132;1.299804303191933;0.9999875564507621
85.373934;1.0999240315213514;0.8115661522079882;0.7376659568205703;-1.3648347850981735;-1.2407589237088696;1.0702157355801387;10.000738954822513;0.6927073776299514;1.100104094859891;1.0554161134783038;1.0000373568830965;1.2998031971508248;0.9999875696007958
85.383934;1.0999227986365379;0.8115666601831824;0.7376653482317438;-1.3648347846191615;-1.2407589229003753;1.070216683021071;10.000730635371946;0.6927066704563267;1.1001047645512723;1.0554150075086843;1.0000357116115142;1.2998020333886735;0.9999875770675517
85.393934;1.0999216122016233;0.8115671599394538;0.7376647658350245;-1.364834784125383;-1.2407589220892141;1.0702176645564505;10.00072273421157;0.6927059831724294;1.1001053079871856;1.0554138679332212;1.0000340699298589;1.2998008215128274;0.9999875805707847
85.403934;1.0999204702742034;0.8115676494466761;0.7376642144122457;-1.3648347836181631;-1.240758921278408;1.0702186741935538;10.000715232540356;0.6927053166378978;1.1001057232542293;1.0554126973290787;1.0000324345595053;1.2997995726602694;0.9999875815375354
85.413934;1.0999193693195;0.8115681260149259;0.7376636982489836;-1.364834783098894;-1.2407589204705665;1.0702197081187217;10.000708109634509;0.6927046715731515;1.1001060107501721;1.055411499312095;1.000030807978995;1.2997982995200317;0.9999875812649568
85.423934;1.0999183049108197;0.8115685859272713;0.7376632207966959;-1.3648347825690064;-1.2407589196677378;1.0702207643870012;10.000701344312727;0.6927040483379752;1.100106173703004;1.0554102780802919;1.0000291926445317;1.2997970153338994;0.9999875802891935
85.433934;1.0999172727844946;0.8115690243129063;0.7376627851036309;-1.3648347820297835;-1.2407589188714165;1.0702218417252818;10.000694908512614;0.6927034471957499;1.1001062173487803;1.055409038233467;1.00002759037416;1.2997957325146667;0.9999875774107906
85.443934;1.099916269364816;0.8115694358756657;0.737662394209071;-1.364834781482277;-1.2407589180828662;1.070222939024921;10.000688764493152;0.692702868879288;1.1001061477623906;1.0554077846714718;1.0000260019023166;1.299794462377245;0.999987569855339
85.453934;1.0999152914529233;0.8115698157761273;0.7376620511776603;-1.3648347809277341;-1.2407589173033922;1.0702240550868245;10.000682873447774;0.6927023146128836;1.1001059714314023;1.0554065226289147;1.0000244271113552;1.2997932154739993;0.9999875545420985
85.463934;1.0999143360053347;0.8115701603201256;0.7376617589272092;-1.364834780368082;-1.2407589165344173;1.0702251877505662;10.000677206416658;0.6927017854948059;1.1001056949485062;1.0554052580158473;1.0000228651739789;1.2997920012854671;0.9999875286563432
85.473934;1.0999134004087716;0.811570467427691;0.7376615198911581;-1.3648347798058453;-1.2407589157774583;1.0702263333285205;10.000671741353836;0.6927012823231826;1.1001053245781331;1.0554039977826517;1.0000213144828678;1.299790828086584;0.9999874891151237
85.483934;1.0999124823486255;0.8115707367815609;0.7376613358002607;-1.3648347792438165;-1.2407589150340776;1.0702274874449684;10.000666452635746;0.6927008060131871;1.1001048661986839;1.0554027497750476;1.0000197730856932;1.2997897034009431;0.999987432278039
85.493934;1.0999115792950827;0.8115709690504102;0.7376612079475318;-1.3648347786849442;-1.2407589143058921;1.0702286463998902;10.000661313952067;0.6927003577650901;1.1001043252381286;1.055401522161812;1.0000182392867216;1.299788634081334;0.999987354030853
85.503934;1.0999106888582888;0.8115711639021171;0.7376611377802814;-1.364834778132259;-1.240758913594573;1.0702298076190861;10.000656311982477;0.6926999387304529;1.1001037067792645;1.055400322968197;1.0000167111968379;1.299787626699268;0.9999872493082512
85.513934;1.099909809784134;0.8115713187578856;0.7376611275198968;-1.3648347775885739;-1.2407589129019347;1.0702309693397511;10.000651449337417;0.6926995496511205;1.100103016156042;1.055399159968197;1.0000151854476906;1.2997866887939622;0.9999871116046332
85.523934;1.0999089416492671;0.8115714298958714;0.7376611804470873;-1.364834777056085;-1.240758912230141;1.070232130385999;10.000646737611072;0.6926991909950209;1.1001022590010272;1.0553980408511119;1.000013656512496;1.299785829344529;0.9999869333547823
85.533934;1.0999080831727042;0.8115714941675862;0.7376613004267382;-1.36483477653617;-1.2407589115815991;1.0702332902843037;10.000642199303048;0.6926988630598047;1.1001014403296454;1.0553969731064363;1.0000121170268408;1.2997850576589938;0.9999867064881468
85.543934;1.0999072314498128;0.8115715094227614;0.7376614912474511;-1.3648347760294808;-1.2407589109585477;1.070234449437102;10.000637873428518;0.692698565538905;1.1001005638777466;1.055395963566363;1.000010558508757;1.2997843824084763;0.9999864229503641
85.553934;1.0999063829580598;0.8115714743654139;0.7376617565190029;-1.3648347755362147;-1.2407589103628005;1.0702356092402767;10.000633805956948;0.6926982974661376;1.100099632305612;1.0553950183850078;1.0000089724288637;1.2997838124344496;0.999986076188207
85.563934;1.0999055348731035;0.8115713886012444;0.7376620998225846;-1.364834775056455;-1.2407589097957148;1.070236771924077;10.000630030773928;0.6926980578043397;1.1000986473733776;1.0553941433115277;1.0000073515618355;1.2997833581169322;0.9999856627806318
85.573934;1.0999046855372265;0.8115712526072548;0.7376625246228419;-1.3648347745903027;-1.240758909258188;1.070237939716128;10.000626560420027;0.6926978457299657;1.1000976098764574;1.0553933434428895;1.0000056906890347;1.2997830313874557;0.9999851823193205
85.583934;1.0999038340258562;0.8115710675153835;0.7376630340077094;-1.364834774137728;-1.2407589087505833;1.0702391139690965;10.000623388806579;0.6926976606125178;1.1000965204156805;1.0553926228067443;1.0000039862043562;1.2997828440763104;0.9999846359707985
85.593934;1.0999029794070592;0.8115708346511917;0.7376636305864004;-1.3648347736985562;-1.2407589082726993;1.0702402950876824;10.000620496521412;0.6926975021759207;1.1000953806577247;1.0553919847182192;1.0000022353388507;1.2997828054350868;0.9999840252859384
85.603934;1.0999021203066552;0.8115705553816548;0.7376643164796055;-1.3648347732726318;-1.2407589078239045;1.0702414830859766;10.00061785559094;0.6926973706674376;1.1000941933199053;1.055391432395795;1.000000435681388;1.299782920987096;0.9999833517343028
85.613934;1.099901254819611;0.8115702316109149;0.7376650931567139;-1.3648347728598609;-1.2407589074033034;1.0702426780049927;10.000615433648548;0.692697266887242;1.1000929611645087;1.055390968354323;0.9999985851843423;1.2997831933838244;0.9999826166991859
85.623934;1.0999003812340291;0.8115698659209539;0.7376659611153598;-1.3648347724600904;-1.2407589070098235;1.0702438795428706;10.000613194896781;0.6926971918594029;1.1000916866368036;1.0553905932611123;0.9999966828099212;1.299783623401695;0.9999818216512446
85.633934;1.0998994996494942;0.8115694612410239;0.7376669196524094;-1.3648347720729817;-1.2407589066423323;1.0702450865396091;10.00061109798173;0.692697146139333;1.1000903720259545;1.0553903060259915;0.9999947293948612;1.2997842106375213;0.999980968332571
85.643934;1.0998986126032222;0.8115690208183458;0.737667966937808;-1.364834771698054;-1.2407589062997437;1.0702462970394024;10.000609095069834;0.6926971295754321;1.100089019521071;1.055390104160764;0.9999927275820728;1.2997849542242592;0.9999800586394927
85.653934;1.0998977237672944;0.8115685479896941;0.7376691003457102;-1.3648347713348328;-1.2407589059809248;1.0702475082259773;10.000607131034018;0.6926971417432463;1.100087631581318;1.055389983146776;0.9999906806480292;1.299785853049688;0.9999790942457462
85.663934;1.099896836185562;0.8115680454466738;0.7376703170825907;-1.3648347709829545;-1.2407589056844888;1.0702487159861522;10.000605138259933;0.6926971823423366;1.1000862115464636;1.0553899363665162;0.9999885917516774;1.2997869059183524;0.9999780763781164
85.673934;1.0998959515263684;0.8115675150845602;0.7376716147134665;-1.3648347706421136;-1.240758905408729;1.070249915092736;10.000603034622326;0.6926972513247224;1.1000847637885782;1.0553899565292884;0.9999864645676735;1.2997881122317252;0.9999770057175784
85.683934;1.0998950708665012;0.8115669589420733;0.737672990983564;-1.364834770311853;-1.2407589051518206;1.0702510999523749;10.000600733471124;0.6926973489162914;1.1000832934251121;1.0553900371907212;0.99998430399144;1.2997894726700847;0.9999758822277587
85.693934;1.099894195711269;0.8115663799998297;0.7376744433522053;-1.3648347699915229;-1.2407589049120349;1.070252264729148;10.000598156267358;0.6926974756534013;1.1000818058257467;1.0553901734808937;0.9999821155826499;1.2997909891005106;0.9999747050175514
85.703934;1.099893327647791;0.811565781587775;0.7376759690807992;-1.3648347696804803;-1.2407589046875793;1.0702534031241575;10.00059523722941;0.6926976324632413;1.1000803061587159;1.0553903619172362;0.999979904574607;1.2997926633903716;0.999973472508472
85.713934;1.0998924676436705;0.8115651662933874;0.7376775656340295;-1.3648347693781329;-1.2407589044763372;1.0702545085758837;10.000591921798405;0.6926978205631439;1.1000787994764805;1.0553905994662136;0.9999776757760204;1.2997944962722565;0.9999721829594622
85.723934;1.0998916162670764;0.8115645361502917;0.7376792304589039;-1.36483476908376;-1.2407589042761376;1.070255574560751;10.00058816302191;0.6926980412284441;1.1000772908771703;1.0553908828250822;0.9999754341780186;1.2997964878091786;0.9999708349507044
85.733934;1.099890773933568;0.8115638939967986;0.7376809605888339;-1.3648347687965232;-1.2407589040853273;1.0702565948684724;10.000583923281724;0.6926982957714465;1.1000757850834675;1.0553912083987496;0.9999731851467;1.2997986383022595;0.9999694272787709
85.743934;1.0998899400306994;0.8115632444069538;0.7376827529568117;-1.3648347685157727;-1.2407589039029376;1.0702575637862057;10.000579184022326;0.6926985857682986;1.1000742863629023;1.0553915726061316;0.9999709339128159;1.2998009479058965;0.9999679586669303
85.753934;1.0998891117433496;0.8115625933941858;0.7376846046931294;-1.3648347682412558;-1.240758903728513;1.0702584762091605;10.000573951176108;0.6926989132910935;1.1000727992245933;1.0553919720720433;0.9999686850985929;1.2998034161449916;0.9999664282574903
85.763934;1.0998882844079436;0.811561947414426;0.7376865128395194;-1.3648347679731025;-1.2407589035620892;1.070259327757071;10.000568248022807;0.6926992809092548;1.1000713285053596;1.0553924035887063;0.9999664428012097;1.2998060424002456;0.9999648362380683
85.773934;1.0998874529877694;0.8115613124047585;0.7376884739314323;-1.3648347677117816;-1.2407589034042283;1.0702601147854767;10.000562099073116;0.692699691344118;1.1000698784414211;1.0553928642340147;0.9999642110102732;1.299808826266346;0.999963183543147
85.783934;1.0998866128914364;0.8115606932821913;0.7376904837856979;-1.3648347674580141;-1.2407589032558797;1.0702608347624911;10.000555513561231;0.6927001469614493;1.1000684520393433;1.0553933517257936;0.9999619939155343;1.2998117673046334;0.9999614711796249
85.793934;1.099885760210336;0.8115600939483636;0.7376925376679326;-1.3648347672126024;-1.2407589031181456;1.0702614868694558;10.000548482618745;0.6927006494216486;1.100067051584088;1.0553938644519207;0.9999597961845781;1.2998148648647467;0.9999597001703979
85.803934;1.0998848919349973;0.8115595174644301;0.7376946303834819;-1.3648347669762972;-1.2407589029921435;1.0702620719902358;10.000540994369592;0.6927011995065221;1.100065679814245;1.0553944006641334;0.9999576235611273;1.2998181182193533;0.9999578724896275
85.813934;1.0998840059704258;0.8115589663998627;0.7376967559422299;-1.3648347667496712;-1.2407589028790247;1.0702625920744362;10.000533050674743;0.6927017971256174;1.1000643404917014;1.05539495771447;0.9999554834783655;1.299821526688296;0.999955992272097
85.823934;1.099883101125986;0.8115584432650906;0.7376989075775495;-1.3648347665330236;-1.2407589027799832;1.0702630492157248;10.000524672719077;0.6927024415913595;1.100063037901033;1.0553955325837685;0.9999533848091876;1.2998250896043193;0.9999540660747671
85.833934;1.0998821776029786;0.8115579505208507;0.7377010782421345;-1.36483476632641;-1.2407589026962063;1.0702634451169208;10.000515899004903;0.6927031318722745;1.1000617763340939;1.0553961226519932;0.9999513367506392;1.2998288060589485;0.999952102009768
85.843934;1.0998812380449168;0.8115574903638488;0.7377032611800727;-1.3648347661296585;-1.2407589026288286;1.0702637817082523;10.000506777874142;0.6927038665961862;1.100060559873925;1.0553967253117398;0.9999493479820758;1.2998326740266115;0.9999501086519513
85.853934;1.0998802876032199;0.8115570646195779;0.7377054506905896;-1.3648347659424067;-1.2407589025788406;1.0702640621390789;10.000497354985237;0.6927046442669088;1.1000593919057147;1.0553973371304062;0.9999474263108139;1.2998366896158247;0.9999480945110313
85.863934;1.0998793324905245;0.811556674625764;0.7377076424106701;-1.3648347657641573;-1.2407589025470305;1.0702642908105338;10.00048766406988;0.6927054637732332;1.1000582746724645;1.0553979537970366;0.9999455784726661;1.299840847633179;0.9999460680730149
85.873934;1.0998783787260893;0.8115563213413107;0.7377098329526831;-1.3648347655942847;-1.2407589025340118;1.0702644725773942;10.000477726513843;0.6927063243935814;1.100057209446932;1.0553985710276366;0.9999438106525702;1.2998451421982016;0.9999440378953317
85.883934;1.0998774311361248;0.8115560058376984;0.7377120198335428;-1.364834765432127;-1.2407589025402692;1.0702646115974035;10.000467556047054;0.6927072254760019;1.1000561971135565;1.0553991853423224;0.9999421289265641;1.2998495664279568;0.99994201236998
85.893934;1.0998764923280857;0.8115557295162067;0.737714201257509;-1.3648347652771056;-1.2407589025662107;1.0702647102855618;10.000457161844002;0.6927081666606347;1.1000552381700968;1.0553997938325024;0.9999405380234222;1.299854112899175;0.9999399994499734
85.903934;1.0998755631383226;0.8115554934606288;0.7377163753630711;-1.3648347651287664;-1.2407589026120676;1.0702647693312044;10.000446551051331;0.692709148102434;1.1000543318871265;1.0554003936773502;0.9999390397141784;1.2998587753831479;0.9999380067185321
85.913934;1.099874644749233;0.8115552975519098;0.7377185401010774;-1.3648347649867834;-1.240758902677658;1.0702647885952812;10.000435736419222;0.6927101699593428;1.1000534761237035;1.0554009820752013;0.9999376330285568;1.2998635498820932;0.9999360415559282
85.923934;1.0998737402390328;0.8115551403304926;0.7377206937114317;-1.3648347648509136;-1.240758902762293;1.0702647679368396;10.000424743016035;0.6927112318763018;1.1000526684984613;1.0554015562286376;0.9999363157836636;1.2998684338754118;0.9999341110012128
85.933934;1.0998728539905405;0.8115550194389882;0.7377228345912359;-1.3648347647209713;-1.2407589028648676;1.0702647076382894;10.000413608165331;0.6927123330483851;1.1000519071904216;1.0554021130844051;0.9999350857758116;1.2998734245488714;0.9999322215715385
85.943934;1.0998719902194798;0.8115549319182503;0.7377249606831;-1.3648347645968892;-1.2407589029839807;1.070264608311549;10.00040237884852;0.6927134725141285;1.1000511908291046;1.0554026487215054;0.9999339412149552;1.2998785172162177;0.9999303792935605
85.953934;1.0998711524977178;0.8115548744936034;0.7377270693934611;-1.3648347644788068;-1.2407589031180646;1.0702644704720956;10.000391108404385;0.6927146495781;1.1000505192970271;1.0554031579144385;0.9999328806577699;1.2998837049411136;0.999928589012115
85.963934;1.0998703442675242;0.8115548441171065;0.7377291583839796;-1.3648347643671903;-1.2407589032655875;1.0702642940407092;10.000379854270827;0.6927158639920845;1.1000498952887092;1.055403634397554;0.9999319023387337;1.2998889794515016;0.9999268532599563
85.973934;1.099869569212969;0.8115548381241678;0.7377312261069522;-1.3648347642629006;-1.24075890342532;1.0702640780853907;10.00036867454868;0.692717115403161;1.1000493245043108;1.0554040713816322;0.9999310034524173;1.299894332253479;0.9999251727662202
85.983934;1.0998688311707272;0.811554854098136;0.7377332709813244;-1.3648347641671659;-1.2407589035965212;1.0702638213067142;10.00035761879444;0.6927184028685018;1.1000488140260312;1.055404462020415;0.9999301806395056;1.2998997550585487;0.9999235481586185
85.993934;1.0998681341730963;0.8115548904557316;0.7377352905050473;-1.3648347640814802;-1.2407589037787732;1.070263522902983;10.00034672213559;0.6927197250343206;1.100048370291129;1.05540479982861;0.9999294310565271;1.2999052397132818;0.9999219806738785
86.003934;1.0998674826405153;0.8115549469769405;0.7377372817497818;-1.3648347640073248;-1.240758903971579;1.0702631830644649;10.000336012517703;0.6927210802426947;1.100047998039091;1.0554050789456477;0.999928752325155;1.299910778122248;0.9999204719260726
86.013934;1.0998668811726304;0.8115550239264834;0.7377392422328694;-1.3648347639459086;-1.2407589041743674;1.0702628029596355;10.000325525332896;0.69272246628296;1.100047700211464;1.0554052946823425;0.9999281415634784;1.2999163618893566;0.9999190237008301
86.023934;1.0998663341034773;0.8115551208210516;0.7377411700616592;-1.3648347638982206;-1.2407589043867946;1.0702623845940349;10.000315311565384;0.6927238802720765;1.1000474781421046;1.0554054444130705;0.9999275947671472;1.2999219814657108;0.9999176378145355
86.033934;1.0998658455085706;0.8115552360160285;0.7377430638670319;-1.3648347638652232;-1.2407589046086247;1.0702619309448853;10.000305431334532;0.6927253187150143;1.100047332095557;1.0554055275548764;0.9999271071387549;1.2999276256413845;0.999916315879927
86.043934;1.0998654196158966;0.8115553666454067;0.7377449228264482;-1.3648347638480045;-1.2407589048395529;1.0702614459392952;10.00029594045997;0.6927267778784163;1.100047261903763;1.0554055444355486;0.9999266742675174;1.2999332819657108;0.9999150587660856
86.053934;1.099865061210162;0.811555509128345;0.7377467464316325;-1.3648347638477258;-1.240758905079411;1.0702609343397493;10.00028688503727;0.6927282546207348;1.100047266665262;1.0554054957176575;0.9999262934010344;1.2999389378206265;0.9999138658074513
86.063934;1.0998647757858624;0.8115556606639986;0.737748534319985;-1.3648347638653862;-1.2407589053281347;1.070260401965167;10.000278307317755;0.6927297464443845;1.100047344003903;1.0554053828238583;0.9999259634898702;1.2999445815728732;0.9999127345026948
86.073934;1.0998645688929773;0.8115558202507213;0.7377502862726159;-1.3648347639017713;-1.2407589055853085;1.0702598551209992;10.000270254715248;0.6927312502868495;1.100047490406272;1.0554052081974168;0.9999256837716403;1.2999502030320904;0.9999116611038986
86.083934;1.0998644447239228;0.8115559880449011;0.7377520019029237;-1.3648347639576104;-1.2407589058499053;1.0702592994989046;10.000262782274085;0.6927327620361643;1.1000477021257182;1.0554049749638208;0.9999254526045156;1.2999557929035956;0.999910641636287
86.093934;1.0998644055745328;0.8115561641713163;0.73775368047593;-1.364834764033742;-1.240758906120343;1.070258740317912;10.0002559424517;0.6927342774208647;1.1000479756079857;1.0554046864615607;0.9999252674308483;1.2999613416829874;0.9999096728438821
86.103934;1.0998644530035608;0.8115563482813711;0.737755321381828;-1.3648347641311813;-1.240758906394726;1.0702581828589073;10.000249770137492;0.6927357924041229;1.1000483078622718;1.0554043462225924;0.9999251251561958;1.2999668387463508;0.9999087528467008
86.113934;1.0998645887464884;0.8115565398073629;0.7377569246442682;-1.3648347642510004;-1.2407589066712865;1.0702576320563943;10.000244278971577;0.6927373023225453;1.1000486967037357;1.0554039587032253;0.999925022798031;1.2999722725254221;0.9999078810463177
86.123934;1.0998648142958944;0.8115567381903621;0.7377584907893763;-1.3648347643942198;-1.2407589069486593;1.0702570919114884;10.000239469535332;0.6927388009537104;1.1000491403198127;1.055403529761514;0.9999249582439137;1.299977631950041;0.9999070571577438
86.133934;1.0998651304240517;0.8115569428220775;0.7377600202824182;-1.3648347645617607;-1.240758907225644;1.0702565654650433;10.00023533708407;0.6927402807029928;1.1000496369708224;1.0554030657642641;0.9999249304354937;1.2999829078571699;0.9999062804850487
86.143934;1.099865537195244;0.8115571530274529;0.7377615133756845;-1.3648347647543104;-1.2407589075008507;1.0702560551156253;10.000231870188683;0.6927417337051186;1.100050185196367;1.055402572491586;0.9999249389751668;1.2999880930358816;0.9999055500313125
86.153934;1.0998660344344302;0.8115573678936645;0.7377629707050625;-1.3648347649722348;-1.240758907772727;1.0702555627372436;10.000229042449568;0.692743152678475;1.1000507831572521;1.055402054692871;0.9999249835822254;1.2999931815517443;0.9999048649350666
86.163934;1.0998666223169324;0.8115575859591919;0.7377643940449488;-1.3648347652155708;-1.2407589080398278;1.0702550894512062;10.000226809321532;0.6927445312186734;1.1000514272883795;1.0554015153736902;0.9999250637261632;1.299998168917056;0.9999042249269326
86.173934;1.0998673009918354;0.8115578053468775;0.7377657865423214;-1.364834765484009;-1.2407589083009423;1.0702546355830576;10.000225114856482;0.6927458639776224;1.1000521122587124;1.0554009556258872;0.9999251785197091;1.3000030528475304;0.9999036301548552
86.183934;1.0998680695890077;0.811558024194234;0.7377671519185884;-1.3648347657768511;-1.24075890855512;1.0702542010152127;10.000223901751182;0.6927471466877995;1.1000528323550096;1.0554003760522526;0.999925326569609;1.3000078329429545;0.9999030803678305
86.193934;1.0998689257990657;0.8115582411801916;0.7377684930578419;-1.3648347660929625;-1.240758908801797;1.0702537851013345;10.000223120254219;0.6927483760574563;1.1000535830077227;1.055399778154098;0.9999255057698693;1.3000125094344523;0.9999025745328736
86.203934;1.099869865771911;0.8115584555473554;0.7377698113758484;-1.364834766430816;-1.240758909040885;1.0702533856278322;10.000222731469997;0.6927495498900262;1.1000543616659757;1.0553991644255978;0.9999257131701692;1.3000170825712662;0.9999021110787213
86.213934;1.0998708839838702;0.8115586658082452;0.7377711072335841;-1.3648347667887037;-1.2407589092726412;1.0702529980084539;10.000222700349957;0.6927506670525471;1.1000551673566845;1.0553985382578013;0.9999259446931209;1.3000215525877443;0.9999016885175742
86.223934;1.099871973280834;0.8115588688383139;0.7377723805184913;-1.3648347671649208;-1.2407589094973352;1.070252615852121;10.000222984309685;0.6927517269493612;1.1000559990616725;1.0553979043582502;0.9999261950254584;1.3000259195569732;0.9999013061683104
86.233934;1.0998731250108544;0.811559060952884;0.7377736310401874;-1.364834767557686;-1.2407589097150038;1.0702522323388086;10.000223531646238;0.692752729261982;1.1000568544748137;1.0553972684050879;0.9999264578702559;1.3000301834965748;0.9999009643725432
86.243934;1.099874329515204;0.8115592391003257;0.7377748589965647;-1.364834767965034;-1.2407589099256524;1.070251841144534;10.000224295598265;0.6927536741642463;1.100057730386057;1.055396635596334;0.9999267257832762;1.3000343449992098;0.9999006642880092
86.253934;1.0998755772136941;0.8115594005937066;0.7377760655877628;-1.3648347683849813;-1.2407589101296241;1.070251436568474;10.000225246581559;0.6927545622486928;1.1000586240909809;1.0553960097253248;0.9999269900092456;1.3000384062009056;0.9999004078719472
86.263934;1.0998768596841553;0.8115595424895313;0.7377772530591288;-1.364834768815823;-1.2407589103275543;1.0702510138253003;10.000226362968196;0.6927553945241348;1.1000595343993111;1.0553953932954137;0.9999272412516841;1.3000423711580773;0.9999001978054454
86.273934;1.0998781701917766;0.8115596616167696;0.7377784239394757;-1.3648347692563247;-1.2407589105200876;1.0702505698205547;10.000227613264803;0.6927561729217334;1.1000604615303653;1.0553947878510002;0.9999274705077572;1.3000462447870058;0.9999000365016841
86.283934;1.0998795037571898;0.8115597549399146;0.7377795806751885;-1.3648347697056722;-1.2407589107078565;1.070250103168387;10.000228951659176;0.6927569003911691;1.1000614063695087;1.0553941941524212;0.9999276693420481;1.300050031618437;0.9998999248950703
86.293934;1.099880856711868;0.8115598198615112;0.7377807259382992;-1.3648347701632797;-1.2407589108916701;1.0702496130435681;10.000230324232929;0.6927575805039905;1.100062370193691;1.0553936123138643;0.9999278300478686;1.3000537353160877;0.9998998626273763
86.303934;1.0998822258290981;0.8115598543747766;0.737781862492604;-1.3648347706287027;-1.2407589110725543;1.0702490980836763;10.000231673375833;0.6927582170442138;1.100063355043707;1.0553930421756368;0.9999279454687454;1.3000573580599948;0.9998998489612388
86.313934;1.099883607996544;0.8115598570665946;0.737782992648551;-1.364834771101645;-1.2407589112514212;1.0702485562882855;10.000232939593023;0.6927588135639169;1.100064363596119;1.0553924837037398;0.9999280081679619;1.3000608999027312;0.9998998829216001
86.323934;1.0998850006739986;0.8115598269876583;0.7377841182684626;-1.3648347715820017;-1.240758911428629;1.0702479856355027;10.000234065904495;0.6927593735297545;1.100065398066772;1.0553919366760058;0.9999280097818634;1.3000643589455654;0.999899963255718
86.333934;1.099886402272016;0.8115597634786735;0.7377852409335162;-1.3648347720698861;-1.2407589116039657;1.0702473846551437;10.000235002103345;0.692759900873516;1.1000664592682767;1.0553913994374846;0.9999279418441164;1.3000677320967373;0.9999000885972299
