time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
97.058248;1.0445489649398885;0.8331552625329781;0.7975580808661463;-0.4444360361922484;-0.42551381997007187;1.0344652574535294;10.000369866591718;0.8333505036440989;-0.4244550195703493;-0.4244549502570337;0.7250302842804072;0.3693706627272673;0.8135858443260522
97.068248;1.044551113734833;0.8331549947602502;0.7975579169487279;-0.4444360352820304;-0.4255138203194292;1.034463174504419;10.00035459156634;0.8333488442880187;-0.42445502088155795;-0.42445494952601026;0.7250300002593603;0.3693725490774139;0.8135878316654387
97.078248;1.0445532445497006;0.8331547914796489;0.7975578394183609;-0.4444360343361883;-0.42551382065535975;1.0344610772261418;10.000337740909012;0.8333471556914773;-0.42445502215659736;-0.4244549488301209;0.7250298071849348;0.36937440042061787;0.8135897442279896
97.088248;1.0445553583533416;0.8331546583677952;0.7975578513483071;-0.44443603335601944;-0.42551382097827584;1.0344589660631196;10.000319308645441;0.8333454427762443;-0.4244550233920419;-0.4244549481691533;0.7250297103954914;0.36937621382801505;0.8135915737932757
97.098248;1.0445574554623662;0.8331546017717723;0.7975579551444089;-0.444436032342902;-0.4255138212880607;1.034456843907462;10.000299299234275;0.8333437123045794;-0.424455024583684;-0.4244549475421443;0.7250297138082976;0.36937798638792213;0.8135933117062099
97.108248;1.0445595350223007;0.8331546290600192;0.7975581532331719;-0.44443603129824455;-0.42551382158410045;1.034454716110299;10.000277724033399;0.8333419719279047;-0.4244550257268039;-0.42445494694797026;0.7250298193632625;0.36937971541786896;0.8135949477650816
97.118248;1.0445615956219723;0.8331547474652945;0.7975584472174773;-0.44443603022360595;-0.4255138218653934;1.0344525891911893;10.00025460887698;0.8333402290808971;-0.4244550268167514;-0.4244549463859149;0.7250300281721421;0.36938139807406073;0.8135964706862621
97.128248;1.0445636366381414;0.833154962468109;0.7975588365104777;-0.44443602912097696;-0.4255138221309804;1.0344504696851193;10.000229993900465;0.8333384905734682;-0.42445502784957145;-0.4244549458557279;0.725030341852663;0.36938303093161745;0.8135978701377201
97.138248;1.0445656578860776;0.8331552772160583;0.7975593187224834;-0.44443602799305126;-0.42551382238008467;1.0344483630270107;10.000203926457354;0.8333367623058806;-0.42445502882204506;-0.42445494535743017;0.7250307627491464;0.36938461017609925;0.8135991380521111
97.148248;1.0445676587677362;0.8331556927422636;0.7975598913376977;-0.44443602684319433;-0.4255138226119532;1.0344462727092327;10.000176459942343;0.8333350488435295;-0.4244550297313787;-0.42445494489103874;0.7250312936346665;0.3693861320810569;0.8136002686122507
97.158248;1.0445696391417325;0.8331562081357412;0.7975605525036228;-0.44443602567504437;-0.42551382282599476;1.034444199788387;10.00014765404833;0.8333333535505827;-0.4244550305752705;-0.4244549444561497;0.7250319381124888;0.3693875933362974;0.8136012580963716
97.168248;1.0445716000681609;0.8331568202631756;0.7975613007439036;-0.44443602449226277;-0.4255138230220451;1.0344421431539343;10.000117569597053;0.8333316796671608;-0.4244550313520838;-0.42445494405184403;0.7250327011244416;0.36938899144237664;0.813602104642187
97.178248;1.044573542304967;0.8331575230435484;0.7975621346920538;-0.4444360232987104;-0.4255138232003977;1.0344401009872548;10.00008626350698;0.8333300312346532;-0.4244550320606923;-0.4244549436769219;0.7250335878111148;0.3693903252729961;0.8136028080510667
97.188248;1.0445754645299012;0.8331583071687765;0.7975630526004333;-0.4444360220984826;-0.4255138233617024;1.0344380720676416;10.00005379700198;0.833328412882431;-0.42445503270020163;-0.42445494332986816;0.7250346016379855;0.3693915953328347;0.8136033697432966
97.198248;1.0445773627839414;0.8331591606005356;0.7975640515830918;-0.4444360208956426;-0.4255138235070164;1.0344360559833445;10.00002024994947;0.8333268286938352;-0.4244550332698004;-0.424454943008898;0.7250357445025141;0.3693928034219557;0.8136037919713277
97.208248;1.0445792295007619;0.8331600694903976;0.7975651281874072;-0.4444360196940879;-0.4255138236379344;1.034434053204538;9.999985725244686;0.8333252809362239;-0.42445503376879;-0.424454942712464;0.7250370184408208;0.3693939518179827;0.8136040767010291
97.218248;1.0445810529380575;0.8331610197324711;0.7975662801028981;-0.4444360184974469;-0.42551382375618485;1.0344320654757821;9.999950346394229;0.8333237698538074;-0.42445503419651043;-0.4244549424396231;0.7250384263069245;0.3693950424811714;0.8136042252831179
97.228248;1.0445828194403124;0.8331619982404478;0.7975675065141555;-0.44443601730874555;-0.42551382386263703;1.03443009564605;9.999914249458108;0.8333222947483994;-0.424455034552246;-0.4244549421900791;0.7250399712097833;0.3693960767984751;0.8136042389700031
97.238248;1.044584517341508;0.833162993188509;0.7975688064519871;-0.4444360161300453;-0.4255138239568311;1.034428146979201;9.999877571633036;0.8333208550370644;-0.4244550348355546;-0.42445494196426503;0.7250416562962843;0.36939705562847186;0.8136041198886454
97.248248;1.0445861397788672;0.8331639943593243;0.7975701772253639;-0.44443601496222307;-0.4255138240375688;1.0344262227437315;9.999840445683525;0.8333194503780889;-0.42445503504669563;-0.4244549417634219;0.7250434845626982;0.36939797947179553;0.8136038719434754
97.258248;1.0445876846711553;0.8331649932461027;0.7975716147276063;-0.4444360138050208;-0.42551382410351063;1.0344243260543875;9.999802992488183;0.8333180803115952;-0.4244550351866829;-0.42445494158926217;0.7250454578538483;0.36939884869905487;0.8136035013291496
97.268248;1.0445891521243689;0.8331659814765343;0.7975731147786437;-0.4444360126574027;-0.42551382415310385;1.0344224596979907;9.999765311651286;0.8333167442894679;-0.4244550352571077;-0.42445494144325896;0.7250475761442454;0.3693996634363698;0.8136030164132142
97.278248;1.0445905423758532;0.8331669486229134;0.7975746737958784;-0.4444360115178336;-0.4255138241843855;1.0344206259746427;9.999727488672734;0.8333154418417132;-0.4244550352600277;-0.4244549413261065;0.7250498378834357;0.3694004234535887;0.8136024270539868
97.288248;1.0445918556327214;0.8331678817827911;0.7975762886987487;-0.4444360103844048;-0.42551382419501055;1.0344188273326855;9.999689612874308;0.8333141720495983;-0.42445503519792105;-0.4244549412376079;0.7250522403301648;0.3694011286148778;0.813601743989426
97.298248;1.0445930918319999;0.833168767277649;0.7975779563073978;-0.4444360092551758;-0.42551382418245226;1.0344170680543159;9.999651778113607;0.8333129333561311;-0.4244550350736188;-0.4244549411767809;0.7250547793637131;0.3694017795024862;0.8136009780936132
97.308248;1.0445942506440766;0.8331695925661987;0.7975796724845237;-0.4444360081286617;-0.4255138241443836;1.034415355198878;9.999614063665568;0.8333117247011969;-0.42445503489046005;-0.4244549411420539;0.725057450125707;0.36940237751640875;0.8136001391477894
97.318248;1.0445953327356494;0.8331703471811771;0.7975814319838498;-0.4444360070039914;-0.4255138240791047;1.034413697900998;9.999576521360606;0.8333105463418465;-0.42445503465247436;-0.42445494113175025;0.7250602485964235;0.3694029243352436;0.8135992356342839
97.328248;1.0445963405544625;0.8331710229811574;0.7975832291350256;-0.44443600588056864;-0.4255138239856833;1.0344121062430343;9.999539180041507;0.8333093995579173;-0.4244550343640668;-0.42445494114457155;0.725063171973603;0.3694034212562395;0.8135982762538859
97.338248;1.044597278143718;0.8331716143412217;0.797585058187629;-0.4444360047577017;-0.4255138238635237;1.0344105903653862;9.999502057983657;0.8333082867127984;-0.424455034029329;-0.4244549411794617;0.7250662171557819;0.369403868990454;0.8135972706770238
97.348248;1.044598150283898;0.8331721185818387;0.7975869128517782;-0.4444360036346449;-0.42551382371167273;1.0344091596363088;9.999465181250587;0.8333072116379849;-0.4244550336516372;-0.42445494123506566;0.7250693789737647;0.369404268048135;0.8135962284570549
97.358248;1.0445989608295352;0.8331725358206052;0.7975887863157153;-0.4444360025109293;-0.4255138235287;1.0344078218624215;9.99942860166853;0.8333061789223378;-0.42445503323393297;-0.4244549413095858;0.7250726499470536;0.369404619147246;0.8135951580321376
97.368248;1.044599712283024;0.8331728676760478;0.797590672282062;-0.4444360013865272;-0.4255138233130502;1.0344065828237523;9.999392394908087;0.8333051927362788;-0.42445503277915236;-0.4244549414013372;0.7250760216442514;0.3694049229937833;0.8135940668442592
97.378248;1.044600407454816;0.8331731159861726;0.7975925656925354;-0.4444360002616013;-0.425513823063115;1.0344054465458716;9.999356643402713;0.8333042564641926;-0.4244550322900943;-0.42445494150960056;0.7250794861626978;0.36940517982277543;0.8135929624721043
97.388248;1.0446010505703516;0.8331732826208722;0.7975944626951652;-0.4444359991362807;-0.42551382277715954;1.034404416353324;9.999321430221146;0.8333033725913499;-0.42445503176883265;-0.424454941635032;0.7250830365680564;0.36940538955868657;0.8135918536793302
97.398248;1.0446016467708494;0.8331733698982716;0.7975963605028717;-0.4444359980108508;-0.4255138224535639;1.0344034957185668;9.999286842576728;0.833302542160529;-0.42445503121614564;-0.42445494177913157;0.7250866659434503;0.3694055526657421;0.8135907502183639
97.408248;1.0446022012426286;0.8331733809808518;0.7975982568994575;-0.4444359968860083;-0.42551382209113814;1.0344026877437458;9.999252968977968;0.8333017643299456;-0.4244550306313761;-0.42445494194317607;0.7250903659244768;0.3694056708264426;0.8135896621489822
97.418248;1.044602717816393;0.8331733197188451;0.7976001496964751;-0.44443599576286946;-0.42551382168927304;1.0344019947079355;9.99921988939181;0.8333010371875886;-0.42445503001293844;-0.42445494212757245;0.7250941262295665;0.3694057466562681;0.8135885985290031
97.428248;1.0446031974738281;0.8331731896886024;0.7976020374381732;-0.44443599464290656;-0.42551382124790504;1.0344014190329125;9.999187657780485;0.8333003593760692;-0.42445502935916224;-0.4244549423318604;0.7250979353445463;0.36940578298930615;0.8135875648255418
97.438248;1.044603638507596;0.833172993781515;0.7976039203117334;-0.44443599352781765;-0.42551382076719163;1.0344009630213422;9.999156290295684;0.8332997302383509;-0.42445502866909035;-0.42445494255493893;0.7251017816315999;0.36940578263348123;0.8135865612651513
97.448248;1.0446040373211893;0.8331727345550933;0.7976057993830401;-0.4444359924191051;-0.42551382024713896;1.0344006263325278;9.999125779299222;0.8332991483842549;-0.4244550279431324;-0.42445494279552626;0.7251056540757241;0.3694057482482407;0.8135855837455113
97.458248;1.044604388612444;0.8331724140558395;0.7976076751941064;-0.4444359913176467;-0.4255138196873952;1.0344004049365703;9.999096113191941;0.8332986107702854;-0.4244550271833352;-0.42445494305290815;0.7251095425829232;0.3694056819056233;0.8135846258841388
97.468248;1.044604686189139;0.8331720336444226;0.79760954748348;-0.4444359902237497;-0.4255138190869937;1.0344002933434189;9.999067278980142;0.8332981131069741;-0.42445502639301597;-0.424454943327493;0.7251134383524123;0.36940558500804976;0.8135836808902049
97.478248;1.0446049238682726;0.8331715944729239;0.7976114157782791;-0.44443598913759863;-0.42551381844413416;1.0344002869025941;9.999039258359128;0.833297650881991;-0.42445502557614817;-0.42445494362081343;0.7251173335818735;0.36940545895903015;0.8135827430461443
97.488248;1.044605095377937;0.8331710979854661;0.7976132793645881;-0.4444359880596305;-0.42551381775617747;1.0344003812918667;9.999012030538442;0.8332972199730675;-0.4244550247371648;-0.4244549439349774;0.7251212198856326;0.3694053056778725;0.8135818084584633
97.498248;1.0446051947957284;0.8331705465043363;0.7976151364151314;-0.44443598699057324;-0.4255138170199389;1.0344005710328048;9.998985576502328;0.8332968167519644;-0.42445502388104206;-0.42445494427193214;0.7251250870207714;0.3694051272059736;0.8135808747798114
97.508248;1.0446052177850724;0.8331699440705931;0.7976169838652317;-0.44443598593123956;-0.42551381623232604;1.0344008502890285;9.998959863489747;0.8332964380486816;-0.4244550230129828;-0.42445494463298145;0.7251289233755245;0.36940492512135326;0.8135799406171438
97.518248;1.044605161701365;0.8331692964244537;0.7976188181502614;-0.4444359848824414;-0.42551381539102884;1.0344012148135318;9.998934817343942;0.8332960811931417;-0.4244550221376702;-0.42445494501863257;0.7251327172157588;0.3694047007250414;0.8135790055477224
97.528248;1.04460502441663;0.8331686095472898;0.7976206355765041;-0.4444359838451629;-0.42551381449476633;1.034401662230389;9.998910320503564;0.8332957447515911;-0.42445502125886536;-0.4244549454288705;0.7251364571849934;0.3694044555903684;0.813578070680185
97.538248;1.044604804242589;0.8331678883841365;0.7976224327438277;-0.4444359828205988;-0.42551381354287265;1.0344021915020647;9.998886230594627;0.833295429318067;-0.4244550203796801;-0.42445494586371557;0.7251401320884087;0.3694041914318092;0.8135771391011632
97.548248;1.0446045010169107;0.8331671374994887;0.7976242071319295;-0.4444359818100268;-0.425513812534683;1.0344028029966705;9.998862388634429;0.8332951373241416;-0.4244550195029783;-0.42445494632336156;0.7251437304083718;0.36940390922148086;0.8135762151947903
97.558248;1.0446041153990804;0.8331663625992869;0.797625956753735;-0.44443598081515184;-0.4255138114693563;1.0344034988443975;9.998838622907341;0.8332948725190089;-0.42445501863153134;-0.4244549468078684;0.725147239963521;0.3694036083400912;0.8135753031035248
97.568248;1.0446036473284563;0.8331655703506571;0.7976276794751164;-0.4444359798386739;-0.4255138103460842;1.0344042831214966;9.998814762710088;0.8332946395660606;-0.4244550177680554;-0.42445494731708633;0.7251506481814634;0.3694032864924551;0.8135744062334315
97.578248;1.0446030963647635;0.8331647665317321;0.7976293733278982;-0.4444359788841136;-0.42551380916435866;1.034405160772961;9.998790655031462;0.8332944437730706;-0.42445501691519016;-0.42445494785099896;0.7251539427521138;0.369402940457864;0.8135735283525725
97.588248;1.0446024624768377;0.8331639544674653;0.7976310375242653;-0.4444359779550974;-0.4255138079241819;1.034406135455258;9.998766173415131;0.833294290908381;-0.42445501607532043;-0.42445494841032005;0.7251571123905961;0.36940256713778763;0.8135726748085299
97.598248;1.0446017461945152;0.8331631344391597;0.79763267321784;-0.44443597705497023;-0.4255138066261814;1.034407208513083;9.998741209167573;0.8332941863532842;-0.4244550152503832;-0.4244549489967279;0.7251601477209362;0.36940216450144026;0.8135718527290995
97.608248;1.0446009495306108;0.8331623039560083;0.7976342834070212;-0.44443597618686675;-0.42551380527165505;1.0344083792629386;9.998715656627803;0.8332941340994623;-0.4244550144420434;-0.4244549496120362;0.7251630415739116;0.3694017320141667;0.8135710706206286
97.618248;1.0446000775999837;0.8331614589969494;0.7976358720749592;-0.44443597535400886;-0.4255138038627091;1.034409645161271;9.998689422995616;0.8332941366279268;-0.4244550136521104;-0.4244549502572001;0.7251657883374125;0.36940127031026565;0.8135703375859668
97.628248;1.0445991389003562;0.8331605959108438;0.7976374433360087;-0.44443597456013695;-0.4255138024023086;1.0344110022034445;9.99866245147194;0.8332941948448448;-0.4244550128826506;-0.42445495093253593;0.7251683835156009;0.3694007807527379;0.8135696618560172
97.638248;1.0445981437479939;0.8331597128883598;0.7976390007125208;-0.4444359738096743;-0.4255138008938571;1.0344124461254696;9.998634717457549;0.8332943077826227;-0.4244550121357044;-0.4244549516386279;0.7251708240533663;0.3694002652376689;0.8135690494942402
97.648248;1.0445971027806868;0.8331588100574124;0.7976405461532273;-0.44443597310753385;-0.4255137993406501;1.0344139739299743;9.998606203445695;0.8332944733041655;-0.42445501141293723;-0.42445495237653247;0.7251731087720292;0.36939972584930525;0.813568504243228
97.658248;1.0445960259113418;0.8331578885673754;0.797642079437472;-0.44443597245897154;-0.42551379774568354;1.0344155848212166;9.998576878363911;0.8332946898832148;-0.42445501071538694;-0.4244549531471351;0.7251752382701561;0.3693991645921381;0.8135680280884156
97.668248;1.0445949209960468;0.8331569497622074;0.797643598873449;-0.4444359718692392;-0.4255137961117372;1.0344172796200302;9.9985466860749;0.8332949580156982;-0.42445501004325425;-0.4244549539503808;0.7251772137812778;0.3693985834394092;0.8135676218631263
97.678248;1.0445937936837653;0.833155995252633;0.7976451028081141;-0.44443597134278107;-0.4255137944416406;1.0344190591487645;9.998515555233004;0.8332952802246675;-0.4244550093959188;-0.4244549547851746;0.7251790358756078;0.3693979839007892;0.8135672853086126
97.688248;1.0445926487970945;0.8331550279439564;0.7976465907474923;-0.4444359708826731;-0.4255137927384984;1.0344209228427754;9.998483426160997;0.833295660485453;-0.4244550087722451;-0.4244549556501644;0.7251807047437425;0.3693973662783195;0.8135670159140842
97.698248;1.0445914911470915;0.8331540523913086;0.7976480632748152;-0.4444359704907401;-0.4255137910056696;1.0344228684204488;9.998450266406525;0.8332961044472184;-0.42445500817070125;-0.4244549565444038;0.725182221660675;0.3693967299650439;0.8135668079409134
97.708248;1.0445903252934885;0.8331530732886425;0.7976495214483477;-0.444435970167887;-0.42551378924674127;1.0344248930360285;9.998416075199312;0.8332966196005189;-0.4244550075891802;-0.42445495746704864;0.7251835895533248;0.36939607442036354;0.8135666537260278
97.718248;1.0445891553955913;0.8331520941711649;0.7976509675473905;-0.4444359699142339;-0.42551378746567325;1.0344269950930907;9.998380886546485;0.8332972142524896;-0.4244550070251795;-0.4244549584166637;0.7251848121697013;0.36939539936602434;0.8135665464076931
97.728248;1.0445879859460203;0.8331511179284105;0.7976524064133809;-0.44443596972907784;-0.4255137856669842;1.034429175068499;9.998344761249895;0.8332978965161921;-0.4244550064764959;-0.42445495939114763;0.7251858932217247;0.3693947042971365;0.8135664818791465
97.738248;1.0445868229783402;0.8331501473023126;0.7976538446653986;-0.4444359696107601;-0.4255137838554026;1.034431434534765;9.998307770173346;0.8332986740812077;-0.42445500594161906;-0.4244549603883587;0.7251868363929121;0.36939398835850573;0.8135664589045661
97.748248;1.0445856744918807;0.8331491847144121;0.7976552882476058;-0.44443596955677594;-0.4255137820349347;1.0344337741310006;9.998269986058753;0.8332995538017444;-0.42445500541954617;-0.4244549614067216;0.7251876461673402;0.369393250879174;0.8135664780983117
97.758248;1.0445845496001807;0.8331482329070735;0.7976567409337942;-0.44443596956441955;-0.425513780208433;1.0344361918438065;9.998231487727661;0.8333005408521618;-0.42445500490953664;-0.42445496244528563;0.7251883282720016;0.3693924918462188;0.8135665409891142
97.768248;1.0445834569416057;0.8331472958307375;0.7976582048645543;-0.4444359696315216;-0.4255137783779983;1.034438682283193;9.998192365280635;0.8333016386170796;-0.4244550044109036;-0.42445496350331346;0.7251888881782321;0.36939171168615553;0.8135666489190629
97.778248;1.0445824036202844;0.8331463788016404;0.7976596824833346;-0.4444359697567384;-0.42551377654541184;1.0344412375678578;9.998152716626747;0.8333028496291504;-0.42445500392287266;-0.4244549645798844;0.7251893295619238;0.36939091068325425;0.8135668021538335
97.788248;1.0445813952902174;0.8331454884284163;0.797661177640145;-0.44443596993928175;-0.4255137747124209;1.0344438496407287;9.998112642743514;0.8333041762116111;-0.424455003444615;-0.42445496567364116;0.7251896552879258;0.36939008840896115;0.8135670001736162
97.798248;1.0445804362533222;0.8331446320010014;0.7976626941337787;-0.4444359701783092;-0.4255137728809328;1.0344465117640598;9.998072250415115;0.8333056204961672;-0.4244550029751949;-0.424454966782492;0.7251898687748161;0.3693892432674818;0.8135672417581652
97.808248;1.0445795291170865;0.833143816193784;0.7976642333667205;-0.4444359704726963;-0.4255137710528793;1.0344492181351073;9.998031650586674;0.8333071847607227;-0.424455002513565;-0.4244549679036612;0.7251899732518549;0.36938837274577757;0.8135675239812412
97.818248;1.0445786748692936;0.833143046066925;0.797665793707741;-0.44443597082140573;-0.42551376922983014;1.0344519631033298;9.997990945145444;0.8333088718000838;-0.42445500205896824;-0.42445496903439883;0.7251899708418648;0.3693874743247695;0.8135678418648136
97.828248;1.0445778732740778;0.8331423246628588;0.7976673716219044;-0.4444359712237004;-0.4255137674125805;1.0344547408927214;9.997950213196379;0.8333106841541584;-0.42445500161127714;-0.4244549701726309;0.7251898639425539;0.3693865458567138;0.8135681890698891
97.838248;1.0445771234176668;0.8331416527901481;0.797668962730955;-0.4444359716790725;-0.42551376560116183;1.034457545700209;9.997909510708018;0.8333126228357431;-0.42445500117052004;-0.42445497131697835;0.7251896572738976;0.36938558514623565;0.8135685580322234
97.848248;1.0445764249253444;0.8331410291493246;0.7976705618446212;-0.4444359721872186;-0.42551376379530775;1.0344603715480392;9.99786889109908;0.8333146874894362;-0.42445500073603754;-0.42445497246637814;0.7251893577496683;0.3693845897853378;0.8135689400455914
97.858248;1.0445757790014705;0.8331404509454013;0.797672162881844;-0.4444359727479862;-0.42551376199461616;1.0344632117852803;9.997828430143963;0.8333168775044281;-0.4244550003063411;-0.42445497361970463;0.7251889726343647;0.3693835575568994;0.8135693264792249
97.868248;1.0445751879992313;0.8331399140473915;0.7976737594609092;-0.4444359733612057;-0.42551376019834847;1.0344660602855942;9.997788230287657;0.8333191919449731;-0.4244549998795796;-0.4244549747756826;0.7251885084433706;0.369382486696503;0.8135697099183872
97.878248;1.044574654336755;0.833139412252381;0.7976753455185335;-0.4444359740264137;-0.42551375840538924;1.0344689140756587;9.997748404713798;0.8333216283836629;-0.42445499945395765;-0.42445497593295684;0.7251879719210235;0.3693813757812244;0.8135700843477179
97.888248;1.0445741805868596;0.8331389368210425;0.7976769153168567;-0.4444359747427481;-0.4255137566145688;1.0344717733793771;9.997709054942662;0.8333241823917789;-0.42445499902807193;-0.42445497708993224;0.7251873713799115;0.36938022362133704;0.8135704444232817
97.898248;1.0445737697700102;0.8331384771333185;0.7976784630687551;-0.44443597550907343;-0.42551375482542453;1.0344746392639756;9.997670251435448;0.8333268483555121;-0.4244549986012391;-0.4244549782444602;0.7251867159831764;0.36937902926328153;0.8135707839870215
97.908248;1.0445734236017852;0.8331380222759931;0.7976799827268328;-0.44443597632387377;-0.42551375303885164;1.0344775125517358;9.997632025682153;0.8333296203924219;-0.42445499817355326;-0.42445497939410026;0.7251860140511384;0.36937779208;0.8135710953469159
97.918248;1.0445731409816703;0.8331375627511448;0.7976814689563517;-0.4444359771851272;-0.4255137512569196;1.0344803935233946;9.99759438135933;0.8333324921363178;-0.4244549977456529;-0.4244549805368823;0.7251852719402417;0.3693765121176129;0.8135713699266897
97.928248;1.044572919150151;0.8331370910360578;0.7976829189191778;-0.44443597809057694;-0.4255137494823274;1.0344832806349453;9.997557318015307;0.8333354564370088;-0.42445499731856645;-0.4244549816714246;0.7251844930081801;0.3693751905286462;0.813571598985471
97.938248;1.044572754731274;0.8331366011979618;0.7976843322214474;-0.444435979038014;-0.4255137477182881;1.034486169653583;9.997520846618642;0.8333385058496056;-0.4244549968936874;-0.42445498279630406;0.7251836772979402;0.369373829605977;0.8135717742329569
97.948248;1.0445726431781905;0.8331360884634145;0.7976857093610965;-0.44443598002535356;-0.42551374596869707;1.0344890537827507;9.997484990435824;0.8333416326239627;-0.42445499647264234;-0.42445498390973746;0.7251828226518263;0.36937243237064177;0.813571888999095
97.958248;1.0445725790460048;0.833135548231287;0.7976870515297003;-0.4444359810505545;-0.4255137442379487;1.0344919233202965;9.99744978593308;0.8333448279916933;-0.42445499605699266;-0.42445498500994605;0.7251819261835428;0.369371002296636;0.8135719390385594
97.968248;1.0445725577782325;0.8331349751767989;0.7976883607928424;-0.4444359821114579;-0.42551374253037333;1.0344947658661336;9.997415283182452;0.833348082385175;-0.42445499564793704;-0.4244549860956331;0.7251809849699954;0.3693695436010496;0.8135719224639378
97.978248;1.0445725768434526;0.8331343641430691;0.7976896393495094;-0.44443598320582445;-0.42551374084983606;1.0344975682884168;9.997381532963878;0.8333513866227057;-0.4244549952461717;-0.4244549871661165;0.7251799954573338;0.36936806155012314;0.8135718398639255
97.988248;1.0445726350313373;0.8331337122019336;0.7976908896557341;-0.4444359843315976;-0.4255137391994914;1.0345003181514014;9.997348574906965;0.8333547322599824;-0.42445499485180965;-0.42445498822114;0.7251789526655735;0.3693665621710638;0.8135716941712663
97.998248;1.0445727314029165;0.8331330193758695;0.7976921150682587;-0.44443598548706503;-0.4255137375814741;1.034503003337956;9.997316441510817;0.8333581107599373;-0.42445499446442136;-0.42445498926054326;0.7251778511154012;0.3693650515977963;0.8135714896466488
98.008248;1.0445728659155824;0.8331322866941641;0.7976933193749411;-0.4444359866706958;-0.4255137359967974;1.034505612212794;9.997285164054341;0.8333615126724401;-0.42445499408343806;-0.4244549902841104;0.7251766868717623;0.3693635355524905;0.8135712316106953
98.018248;1.0445730408010805;0.8331315137556421;0.7976945061174887;-0.44443598788090394;-0.42551373444557006;1.0345081356406414;9.997254773599883;0.8333649275614423;-0.4244549937087016;-0.4244549912917867;0.7251754584597527;0.36936201922708073;0.8135709271323965
98.028248;1.0445732602599744;0.833130698555211;0.7976956786001758;-0.4444359891161705;-0.4255137329272986;1.034510568316933;9.997225306154027;0.8333683447064745;-0.42445499334060016;-0.4244549922838389;0.7251741660130825;0.36936050722403513;0.8135705844206593
98.038248;1.044573528804512;0.8331298386345011;0.7976968403535603;-0.44443599037514164;-0.42551373144111143;1.0345129079873172;9.99719680714287;0.8333717539396682;-0.42445499297958544;-0.42445499326077246;0.7251728094467302;0.3693590032305162;0.8135702109083985
98.048248;1.0445738507221405;0.8331289313089044;0.7976979956276631;-0.44443599165625425;-0.42551372998575065;1.0345151547973979;9.997169324245004;0.8333751459714855;-0.4244549926254869;-0.4244549942234393;0.7251713870111601;0.3693575098090284;0.8135698122963541
98.058248;1.0445742312516355;0.8331279732500799;0.7976991489816142;-0.44443599295761316;-0.42551372855932607;1.0345173114592698;9.997142893333407;0.8333785122121846;-0.42445499227718425;-0.4244549951732531;0.725169895713157;0.36935602859343397;0.8135693930503703
98.068248;1.0445746768044952;0.833126960642419;0.7977003044799602;-0.4444359942774954;-0.4255137271595307;1.0345193828623211;9.997117531401472;0.8333818443370846;-0.4244549919328261;-0.4244549961120645;0.7251683333452137;0.36935456071685047;0.8135689570302325
98.078248;1.0445751929945353;0.8331258899120568;0.7977014659795094;-0.44443599561473396;-0.4255137257846472;1.034521375346513;9.997093244584386;0.8333851340827519;-0.4244549915904886;-0.42445499704170736;0.7251667006751055;0.369353107119606;0.8135685077332679
98.088248;1.044575782471906;0.8331247583247231;0.7977026376602208;-0.4444359969688438;-0.42551372443432967;1.0345232965290183;9.997070040528397;0.8333883735196106;-0.4244549912486276;-0.4244549979635894;0.7251650025354932;0.36935166840102324;0.8135680486693034
98.098248;1.0445764438167549;0.8331235638448039;0.7977038238613005;-0.4444359983400643;-0.42551372310973856;1.034525155048156;9.997047929937942;0.8333915550316465;-0.42445499090576466;-0.4244549988785519;0.7251632464828919;0.36935024439955355;0.8135675844159334
98.108248;1.0445771717240169;0.8331223051467778;0.7977050293173752;-0.444435999728933;-0.4255137218135117;1.0345269593823618;9.997026920812997;0.8333946708753089;-0.4244549905600171;-0.4244549997869243;0.7251614405006834;0.36934883424294157;0.813567121873731
98.118248;1.0445779584931323;0.8331209826312137;0.7977062598637966;-0.44443600113569737;-0.42551372054934483;1.0345287168904331;9.997007011548884;0.8333977131953575;-0.4244549902092043;-0.424455000688555;0.7251595927488925;0.3693474369761101;0.8135666700665112
98.128248;1.0445787958654789;0.8331195989369783;0.7977075222475388;-0.44443600256031224;-0.42551371932105386;1.0345304341357506;9.99698818797603;0.8334006741542445;-0.42445498985130614;-0.42445500158268684;0.725157712193315;0.36934605197198445;0.8135662385620233
98.138248;1.044579675963556;0.8331181584038665;0.7977088226765994;-0.44443600400285793;-0.42551371813169053;1.0345321173369089;9.99697043268636;0.833403546031766;-0.4244549894845261;-0.42445500246807166;0.7251558078691873;0.3693446789071841;0.8135658362358785
98.148248;1.044580590886013;0.8331166665494837;0.7977101652880085;-0.44443600546378326;-0.4255137169831331;1.0345337719131136;9.996953735633582;0.8334063224493359;-0.4244549891067454;-0.42445500334351777;0.725153887681298;0.36934331781164115;0.8135654705757844
