time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.115797;0.9143239885007405;0.7159631294572235;0.7829925287890045;1.0970549547023543;1.1997406590524349;0.944270994817956;10.000788495606772;0.6928435111210867;-1.100000021850808;1.0450064055526986;0.999940849028589;1.3000258080860017;1.0000140359369385
58.125797;0.9143230535439624;0.7159627045840953;0.7829931555112125;1.0970549622702293;1.1997395848871644;0.9442720081647229;10.000775186018469;0.6928422241927358;-1.1000000220797348;1.0450073044830441;0.9999404324994555;1.3000265047092934;1.000013819033481
58.135797;0.914322160035288;0.7159623085964647;0.7829938128188898;1.0970550181285015;1.1997386023079863;0.9442730077905319;10.000761419863741;0.6928409649347139;-1.1000000222981543;1.0450081699170506;0.9999399946026273;1.3000270966420369;1.0000135131711432
58.145797;0.9143213104492693;0.7159619417843204;0.7829944978970773;1.0970551220780937;1.199737713998786;0.9442739930853431;10.000747250530598;0.6928397314875461;-1.1000000225063302;1.0450090024010394;0.9999395351444228;1.300027587315201;1.00001311603692
58.155797;0.9143205064145381;0.7159616044843715;0.7829952088095046;1.097055274319474;1.1997369231252228;0.9442749640572896;10.000732739671603;0.6928385216097258;-1.1000000227046554;1.0450098017316252;0.9999390543118734;1.3000279794639251;1.000012623505497
58.165797;0.9143197486542567;0.7159612971859447;0.7829959441817707;1.0970554753394501;1.1997362342567703;0.9442759212258443;10.000717942512416;0.6928373330709917;-1.1000000228936884;1.0450105668474106;0.9999385523476534;1.3000282745324687;1.0000120303708784
58.175797;0.9143190372048385;0.7159610202727554;0.7829967028843223;1.0970557247609503;1.199735653427084;0.9442768650725551;10.000702903740107;0.6928361644492906;-1.1000000230741487;1.0450112965603744;0.9999380302526267;1.3000284735607968;1.0000113322537154
58.185797;0.9143183714603146;0.7159607740472623;0.7829974846758444;1.0970560203274962;1.199735187251313;0.9442777950578333;10.000687662593801;0.6928350154663112;-1.1000000232467508;1.0450119904911832;0.9999374905379192;1.3000285786557333;1.00001052690223
58.195797;0.9143177500738261;0.7159605584633348;0.78299829090374;1.097056357897376;1.1997348421208067;0.9442787093295688;10.00067225255815;0.6928338866636381;-1.1000000234120406;1.0450126491887461;0.9999369367722678;1.3000285927749786;1.0000096137113705
58.205797;0.9143171710437418;0.7159603728114593;0.7829991238206029;1.0970567321691937;1.1997346238131508;0.9442796058312863;10.000656696598258;0.6928327786105105;-1.1000000235703515;1.045013273687788;0.9999363725253192;1.3000285182671232;1.00000859256496
58.215797;0.9143166320965633;0.7159602160110379;0.7829999852959418;1.0970571379612168;1.19973453697412;0.9442804835604584;10.000641010837093;0.6928316913516905;-1.1000000237217347;1.0450138653008891;0.9999358007777773;1.3000283561536692;1.0000074637129062
58.225797;0.9143161311994897;0.7159600869007512;0.7830008765501382;1.0970575713449284;1.1997345840193883;0.9442813424078186;10.000625209535416;0.6928306249442521;-1.1000000238660312;1.04501442549954;0.9999352236887832;1.300028106149615;1.0000062285935218
58.235797;0.9143156667778596;0.7159599835506583;0.7830017987600992;1.097058029515308;1.1997347642671345;0.9442821825050366;10.000609301257564;0.6928295802291349;-1.1000000240032066;1.0450149556670023;0.9999346426304934;1.3000277667775832;1.0000048896865457
58.245797;0.9143152377350411;0.7159599023821607;0.7830027531742733;1.097058510082926;1.1997350751082896;0.9442830045700157;10.00059329000298;0.6928285585212333;-1.1000000241334904;1.0450154570473582;0.9999340585747178;1.3000273358610772;1.0000034487060867
58.255797;0.9143148436350959;0.7159598387694116;0.7830037405273229;1.0970590110062346;1.1997355144089834;0.9442838103838797;10.000577186584248;0.6928275609451436;-1.1000000242571333;1.0450159308159788;0.9999334720841169;1.3000268113552162;1.000001905131189
58.265797;0.9143144848442954;0.7159597882266195;0.7830047608287715;1.097059530648182;1.1997360810787892;0.9442846021581146;10.000561014869506;0.6928265882835021;-1.1000000243741743;1.0450163778894255;0.9999328827320435;1.3000261919693192;1.0000002568440685
58.275797;0.9143141622543255;0.7159597464379225;0.783005813842045;1.0970600673930675;1.1997367734798465;0.9442853815425177;10.00054480700558;0.6928256408888268;-1.1000000244843888;1.0450167981688303;0.9999322889597695;1.3000254774067606;0.9999985019735901
58.285797;0.9143138766240975;0.7159597088095744;0.7830068993636657;1.0970606189385785;1.1997375879373424;0.9442861494467241;10.000528595870941;0.692824718542162;-1.1000000245874098;1.045017189682232;0.9999316885887081;1.3000246679986778;0.999996640165399
58.295797;0.9143136283283907;0.7159596703951129;0.7830080169906184;1.0970611817011637;1.1997385184514495;0.9442869064961673;10.000512409730302;0.6928238206486176;-1.1000000246829749;1.0450175489476219;0.9999310792390084;1.3000237637204717;0.9999946727817717
58.305797;0.9143134178261729;0.7159596262073298;0.7830091659330212;1.0970617509419665;1.1997395571208278;0.9442876534054289;10.000496264933362;0.6928229466960565;-1.1000000247710233;1.0450178724857195;0.9999304585178613;1.3000227637702084;0.9999926026974113
58.315797;0.9143132458583039;0.7159595721617106;0.7830103451444768;1.0970623213380288;1.1997406948054987;0.944288390842852;10.000480158185331;0.6928220963122173;-1.1000000248516022;1.0450181577855195;0.9999298240062161;1.3000216673402656;0.9999904345406031
58.325797;0.9143131131787123;0.7159595060020614;0.7830115537408796;1.097062887445002;1.1997419218188914;0.944289119200159;10.000464070732777;0.6928212687586353;-1.100000024924928;1.0450184032109406;0.9999291730779373;1.3000204745289272;0.9999881749396689
58.335797;0.9143130206606218;0.7159594272303591;0.7830127912195639;1.097063443989984;1.1997432280866682;0.9442898391319255;10.000447982709915;0.6928204627639202;-1.1000000249915196;1.045018607763436;0.9999285030943406;1.3000191868791247;0.9999858320547597
58.345797;0.9143129693553296;0.7159593363249717;0.7830140569623827;1.0970639861012264;1.1997446025504117;0.9442905523586146;10.000431880439951;0.6928196770440248;-1.1000000250521393;1.0450187705833582;0.9999278116531087;1.3000178074982365;0.9999834147848484
58.355797;0.914312959768358;0.7159592339616534;0.783015349750335;1.0970645091300746;1.1997460329507337;0.9442912615621728;10.000415755237391;0.69281891078848;-1.1000000251076745;1.0450188899768098;0.9999270963007747;1.3000163402788623;0.9999809317981172
58.365797;0.9143129914198168;0.7159591206521171;0.7830166679743278;1.0970650077724164;1.1997475065933572;0.9442919695001618;10.000399602618634;0.6928181636782974;-1.1000000251589679;1.0450189633450235;0.999926354314258;1.3000147888818865;0.9999783905517508
58.375797;0.9143130634909826;0.7159589968523702;0.78301800988266;1.0970654755644633;1.1997490110007454;0.9442926781591178;10.000383419253568;0.6928174356836349;-1.1000000252065767;1.0450189879055714;0.9999255831791496;1.3000131565351472;0.9999757971152831
58.385797;0.9143131751534553;0.7159588629869995;0.7830193735746732;1.0970659057221768;1.1997505340319619;0.9442933884179633;10.000367198148888;0.692816726923002;-1.1000000252507962;1.0450189607033904;0.9999247815244238;1.300011446917155;0.9999731569132161
58.395797;0.9143133248941112;0.7159587191970073;0.7830207571912253;1.0970662924818533;1.199752063802833;0.944294100738813;10.000350930244501;0.6928160375520438;-1.1000000252919016;1.0450188783924652;0.9999239496774865;1.3000096653214845;0.9999704751792621
58.405797;0.914313510332755;0.7159585653312823;0.7830221590439903;1.0970666316725237;1.199753588517522;0.9442948165585112;10.00033460877922;0.6928153675787504;-1.1000000253302216;1.0450187374275504;0.9999230894262964;1.3000078181897632;0.9999677562849116
58.415797;0.9143137291375424;0.7159584012002245;0.7830235770298329;1.097066920461298;1.1997550963980024;0.9442955386083558;10.000318230057344;0.692814716544577;-1.1000000253659488;1.0450185345727618;0.9999222034878079;1.3000059113406948;0.9999650032422864
58.425797;0.9143139800306389;0.7159582269062995;0.7830250075915551;1.0970671568528225;1.1997565754451234;0.9442962696634895;10.000301794080345;0.6928140834252671;-1.1000000253989357;1.0450182677633837;0.9999212950076987;1.3000039490667514;0.9999622186125051
58.435797;0.9143142629194364;0.7159580434534736;0.7830264452851201;1.097067339077276;1.1997580130911325;0.9442970112663811;10.000285305759967;0.6928134672916175;-1.100000025428882;1.0450179362471244;0.9999203669632731;1.3000019342820648;0.9999594056912668
58.445797;0.9143145779582739;0.7159578532959988;0.7830278831753296;1.0970674649663537;1.1997593963564743;0.9442977634782439;10.000268776735512;0.6928128681247756;-1.1000000254557323;1.0450175398551012;0.9999194216068223;1.2999998688953096;0.9999565684837552
58.455797;0.9143149244841002;0.7159576602893956;0.78302931340744;1.097067531708168;1.1997607126592666;0.9442985253650392;10.000252229257473;0.6928122866238896;-1.100000025479757;1.0450170789841073;0.9999184603422183;1.2999977537886223;0.9999537108322709
58.465797;0.9143153008860356;0.7159574691624301;0.7830307278078972;1.097067536170855;1.1997619508342925;0.9442992952638186;10.000235693714302;0.6928117230945643;-1.1000000255012923;1.0450165552376893;0.9999174838470767;1.2999955885549601;0.99995083631849
58.475797;0.9143157051439417;0.7159572845284705;0.7830321186963229;1.097067475685721;1.1997631013835008;0.9443000704200218;10.00021919706995;0.6928111767485099;-1.1000000255204487;1.0450159714314233;0.9999164918188382;1.2999933723508938;0.9999479494039569
58.485797;0.9143161350174229;0.7159571096344376;0.7830334797344307;1.0970673489267067;1.199764155485836;0.944300847125019;10.000202758006132;0.6928106461884056;-1.1000000255371203;1.0450153307878562;0.9999154824814228;1.2999911056798406;0.9999450563725797
58.495797;0.9143165882508505;0.7159569459078313;0.7830348062585663;1.09706715625419;1.199765104010046;0.9443016219361009;10.000186394270196;0.692810130206564;-1.1000000255513012;1.0450146361353436;0.9999144523528082;1.2999887915525115;0.9999421652281698
58.505797;0.9143170635682166;0.7159567936423695;0.7830360948909583;1.0970668990782415;1.1997659381075456;0.9443023926645393;10.000170128542791;0.6928096280430589;-1.100000025563202;1.0450138901368293;0.999913396541188;1.2999864358134703;0.9999392849613867
58.515797;0.9143175609610817;0.7159566529015471;0.7830373430523441;1.0970665786994076;1.1997666505107283;0.9443031583438429;10.000153992250612;0.6928091394282152;-1.1000000255729512;1.0450130963838655;0.9999123097211231;1.2999840462644452;0.9999364241490036
58.525797;0.9143180802401559;0.7159565240185946;0.783038548805793;1.097066195772539;1.1997672357937847;0.9443039187384363;10.000138036192828;0.6928086647902865;-1.1000000255803486;1.0450122595334632;0.9999111870126227;1.2999816305834027;0.9999335895816724
58.535797;0.9143186200762885;0.7159564077766304;0.7830397106154617;1.0970657510357018;1.199767690152277;0.9443046737866309;10.000122341560813;0.6928082055919945;-1.10000002558502;1.0450113840194328;0.999910024281544;1.2999791956323152;0.9999307864270779
58.545797;0.9143191793781265;0.7159563052787992;0.7830408268040144;1.0970652462886388;1.199768011441911;0.9443054226373819;10.00010702051042;0.6928077646087394;-1.1000000255866522;1.045010473301318;0.9999088187540346;1.2999767490693823;0.9999280194053874
58.555797;0.9143197590579449;0.715956217281557;0.7830418953660172;1.0970646836946711;1.199768199170144;0.9443061625856942;10.00009220389507;0.6928073457976711;-1.1000000255850266;1.0450095304091258;0.9999075696661719;1.2999743009142846;0.9999252935942203
58.565797;0.9143203616869455;0.7159561434964548;0.7830429145349764;1.0970640639210276;1.199768254526588;0.9443068896123837;10.000078024362983;0.692806953762194;-1.10000002558006;1.0450085586294566;0.9999062775818945;1.2999718636668969;0.9999226145470654
58.575797;0.9143209901549352;0.7159560827348533;0.7830438835266874;1.0970633858753842;1.1997681803251252;0.944307600609353;10.000064604508788;0.6928065931352447;-1.1000000255719817;1.0450075618278105;0.9999049427333935;1.2999694510794082;0.9999199877775005
58.585797;0.9143216474082446;0.7159560334478086;0.7830448026593204;1.0970626484302257;1.1997679805124208;0.9443082946072809;10.000052049676041;0.6928062678708335;-1.1000000255614248;1.0450065444671834;0.9999035642347871;1.2999670766446145;0.9999174182701709
58.595797;0.9143223365432208;0.7159559939482935;0.7830456727212807;1.097061851765796;1.1997676594365865;0.944308971717608;10.000040445144277;0.6928059807564886;-1.1000000255492821;1.045005510992313;0.9999021412043191;1.2999647534746768;0.9999149107764206
58.605797;0.9143230598321596;0.7159559626607374;0.7830464943621591;1.0970609969159815;1.1997672215632447;0.944309631448318;10.000029855248822;0.6928057335712796;-1.1000000255363975;1.045004464734154;0.9999006745771284;1.2999624950569861;0.9999124704248996
58.615797;0.9143238176731564;0.7159559384042459;0.7830472680861057;1.0970600846457825;1.1997666717320108;0.9443102721699637;10.000020320036018;0.6928055275614522;-1.1000000255232776;1.045003407604071;0.999899167537017;1.2999603144424814;0.9999101030512663
58.625797;0.914324608959414;0.7159559202014552;0.7830479945886774;1.097059114916384;1.1997660149632616;0.9443108920946112;10.000011860494958;0.6928053639908636;-1.1000000255101192;1.0450023410575;0.9998976245919112;1.2999582221821446;0.9999078152403794
58.635797;0.9143254319144576;0.7159559067568072;0.7830486751194886;1.0970580867686621;1.1997652561004704;0.9443114907017515;10.000004497760868;0.6928052445144187;-1.1000000254970685;1.045001266935348;0.999896050814358;1.2999562260489668;0.9999056134431459
58.645797;0.914326284247925;0.7159558962955078;0.7830493115853906;1.0970569992380403;1.199764400521647;0.9443120688881431;9.999998265950977;0.6928051708788443;-1.1000000254842592;1.0450001872794565;0.9998944515995819;1.2999543326490315;0.9999035025300469
58.655797;0.9143271631932257;0.715955887233368;0.783049906222049;1.0970558534673598;1.1997634549534648;0.9443126276004477;9.999993204943783;0.692805144350232;-1.1000000254716495;1.044999103663715;0.9998928325048777;1.299952548269921;0.9999014857965887
58.665797;0.9143280657414941;0.7159558791354115;0.7830504611403404;1.0970546536410737;1.1997624270037701;0.9443131667210166;9.999989347061655;0.6928051655794558;-1.1000000254589388;1.0449980168539201;0.9998911990267803;1.2999508780394;0.9998995660953729
58.675797;0.9143289887635988;0.7159558728787635;0.7830509779767454;1.0970534058633454;1.199761324259562;0.9443136854372303;9.999986714735032;0.692805234811545;-1.1000000254455378;1.044996927262286;0.999889556082567;1.2999493246200329;0.9998977462722205
58.685797;0.9143299288216465;0.7159558699531675;0.7830514575790253;1.0970521168473475;1.1997601538727831;0.9443141832669437;9.999985324654942;0.69280535214995;-1.1000000254305695;1.044995835693541;0.9998879075820697;1.2999478877795552;0.9998960293723546
58.695797;0.9143308818556661;0.7159558717699148;0.7830518998781738;1.0970507933571034;1.19975892259024;0.9443146606313803;9.99998518412594;0.6928055176937048;-1.1000000254131017;1.0449947437929938;0.9998862570388811;1.2999465648935618;0.9998944187975494
58.705797;0.91433184322953;0.715955879556357;0.7830523041408586;1.0970494422607262;1.1997576375864107;0.9443151189447858;9.999986282939913;0.6928057311677769;-1.100000025392473;1.044993654364602;0.9998846083806905;1.299945351799883;0.9998929173059549
58.715797;0.9143328079968368;0.7159558946893871;0.7830526693290505;1.097048070970597;1.1997563077712865;0.944315560638966;9.999988595178333;0.6928059910352272;-1.1000000253682738;1.044992571209522;0.9998829656069812;1.2999442439852043;0.999891526034867
58.725797;0.914333771002751;0.7159559187716396;0.7830529942206419;1.0970466878009868;1.1997549440672959;0.9443159893939335;9.999992094547343;0.6928062938694242;-1.1000000253401365;1.0449914981607487;0.9998813320224228;1.2999432379818057;0.9998902452537378
58.735797;0.9143347269426744;0.7159559532495774;0.7830532771529892;1.0970453018303667;1.1997535582042516;0.944316410266511;9.99999676918648;0.6928066347649076;-1.1000000253076785;1.0449904384753688;0.9998797100268652;1.2999423318814953;0.9998890756904735
58.745797;0.9143356703929869;0.7159559992849999;0.7830535154493415;1.0970439216382155;1.1997521609720485;0.9443168290582058;10.000002613691322;0.6928070085873472;-1.1000000252704962;1.0449893952816494;0.9998781016823015;1.2999415242335295;0.9998880187701249
58.755797;0.9143365957303905;0.7159560580854344;0.7830537053779857;1.0970425535120483;1.1997507610779146;0.9443172510514852;10.000009599367601;0.6928074110446626;-1.100000025228126;1.0449883719078303;0.9998765098351975;1.2999408124846719;0.9998870761026863
58.765797;0.9143374969782952;0.7159561311748343;0.7830538433624769;1.0970412011913289;1.1997493651424875;0.9443176798737665;10.00001765448302;0.6928078389350385;-1.1000000251800102;1.0449873716022045;0.9998749389730104;1.2999401924771152;0.9998862489059998
58.775797;0.9143383677254509;0.7159562202379984;0.7830539270720998;1.0970398670478971;1.1997479784875273;0.9443181169638774;10.000026675533551;0.6928082895588907;-1.1000000251255566;1.0449863974152425;0.9998733953990242;1.2999396588331649;0.9998855371696768
58.785797;0.9143392017293099;0.7159563267572147;0.7830539549131299;1.0970385528704873;1.19974660630624;0.9443185618989828;10.000036551185714;0.6928087598221745;-1.1000000250642235;1.044985452115149;0.9998718865273303;1.2999392052106737;0.9998849389604549
58.795797;0.9143399940280055;0.7159564521009824;0.7830539251871648;1.097037259923299;1.1997452542738145;0.9443190133742213;10.00004717492629;0.6928092462657885;-1.1000000249954336;1.0449845376814058;0.9998704195780163;1.2999388241103316;0.999884450825196
58.805797;0.9143407409190178;0.7159565977987966;0.7830538364271972;1.0970359890493009;1.1997439276411241;0.9443194699757654;10.000058449355274;0.6928097461457604;-1.1000000249183288;1.0449836550150111;0.9998690011927474;1.299938507022479;0.9998840689727381
58.815797;0.9143414386025875;0.7159567651402504;0.7830536882507096;1.0970347414284636;1.1997426302059673;0.9443199301879235;10.000070289530665;0.6928102579862614;-1.1000000248316688;1.0449828045402896;0.999867638183647;1.2999382454591195;0.9998837900965869
58.825797;0.9143420823968733;0.7159569544778147;0.7830534817223508;1.097033519316753;1.1997413646291866;0.9443203918971876;10.000082622425385;0.6928107811374922;-1.100000024734104;1.044981987049182;0.9998663375531595;1.2999380318866858;0.9998836115055314
58.835797;0.9143426669615697;0.7159571650152152;0.7830532189943931;1.0970323256686654;1.199740133006133;0.9443208519775189;10.000095381651064;0.6928113155127952;-1.1000000246245705;1.044981203762167;0.9998651053138444;1.299937859927076;0.9998835310207099
58.845797;0.9143431868405966;0.7159573950312453;0.78305290231455;1.0970311633741523;1.1997389369262024;0.9443213063358419;10.000108503060966;0.6928118618786618;-1.100000024502425;1.0449804560027796;0.9998639458536129;1.2999377241508023;0.9998835472099902
58.855797;0.9143436376844067;0.7159576424097025;0.7830525330642042;1.0970300348872852;1.1997377776784124;0.944321750583779;10.000121925269074;0.6928124219758415;-1.1000000243672372;1.044979745207347;0.9998628626601862;1.299937619565179;0.9998836598349886
58.865797;0.9143440175531542;0.7159579053850905;0.7830521116551373;1.0970289421066688;1.199736656418131;0.9443221809743034;10.000135589173192;0.6928129982390159;-1.1000000242185066;1.0449790725913217;0.9998618589531845;1.2999375412355036;0.9998838697366752
58.875797;0.9143443269885904;0.7159581831434597;0.7830516379763558;1.0970278865086474;1.1997355739244036;0.9443225946310201;10.00014943334418;0.6928135934207887;-1.1000000240555736;1.0449784384331104;0.9998609371221397;1.2999374842209812;0.9998841780041636
58.885797;0.9143445681297138;0.715958476164302;0.783051111518087;1.0970268690769918;1.1997345305975928;0.9443229888675234;10.00016339597955;0.6928142103869221;-1.100000023877608;1.0449778420781892;0.9998600978799659;1.2999374431625546;0.9998845850089286
58.895797;0.9143447438869003;0.7159587862084921;0.783050531240847;1.0970258901397314;1.1997335267387506;0.9443233605240873;10.00017742427336;0.6928148521768057;-1.1000000236836052;1.044977282363284;0.9998593403289424;1.2999374113791262;0.9998850898518494
58.905797;0.914344857685204;0.7159591155035633;0.7830498958190772;1.0970249498059037;1.1997325626081359;0.9443237061464459;10.000191475971677;0.69281552181049;-1.100000023472573;1.0449767576153568;0.9998586629433232;1.2999373802068015;0.999885690570759
58.915797;0.9143449133468389;0.7159594652693324;0.7830492045130866;1.0970240483980531;1.1997316385238048;0.9443240228472387;10.000205511370243;0.6928162217230287;-1.1000000232437621;1.0449762655199684;0.9998580645813644;1.2999373391855864;0.9998863850969755
58.925797;0.9143449146538317;0.715959834690011;0.7830484582427274;1.0970231861676856;1.1997307549259215;0.9443243088804704;10.00021948946796;0.69281695364267;-1.1000000229966376;1.044975803441821;0.9998575448849368;1.2999372772752025;0.9998871722279695
58.935797;0.9143448652506784;0.7159602212896232;0.7830476599180366;1.0970223627110531;1.1997299121029195;0.9443245634318869;10.000233371637684;0.6928177188801546;-1.1000000227307745;1.0449753689025574;0.999857104150252;1.2999371846924381;0.9998880518845065
58.945797;0.9143447690362365;0.7159606223073873;0.7830468136571477;1.0970215765602616;1.1997291099416325;0.9443247859407602;10.000247124969071;0.6928185185789005;-1.1000000224459514;1.0449749594137736;0.9998567429397259;1.2999370540007966;0.9998890248806792
58.955797;0.914344630176999;0.7159610357935041;0.7830459237571826;1.097020824935717;1.1997283475718394;0.9443249754838957;10.000260724171715;0.6928193539911355;-1.100000022142353;1.0449745718229804;0.9998564620023263;1.299936879853642;0.9998900927467952
58.965797;0.914344452816768;0.7159614609344153;0.7830449943859057;1.09702010357274;1.1997276230434757;0.9443251306785826;10.000274154004009;0.6928202264167788;-1.1000000218206665;1.0449742018170127;0.9998562629503701;1.2999366580677967;0.9998912573973665
58.975797;0.9143442410689722;0.7159618978339604;0.7830440299000702;1.0970194074462578;1.1997269337149512;0.9443252503497522;10.000287410184184;0.6928211368242487;-1.1000000214819448;1.0449738437284892;0.9998561489713021;1.2999363843182654;0.9998925201511696
58.985797;0.9143439991572175;0.7159623470316437;0.7830430353429939;1.0970187329063983;1.1997262766809125;0.9443253345616841;10.000300496790226;0.6928220856342928;-1.1000000211272813;1.0449734908049624;0.9998561247421639;1.2999360537287017;0.999893881042779
58.995797;0.9143437315659927;0.7159628091034008;0.7830420170422258;1.0970180790998152;1.199725648845161;0.9443253848068031;10.000313418255603;0.6928230724061107;-1.1000000207575251;1.0449731357814092;0.9998561959736355;1.299935662464653;0.9998953394925418
59.005797;0.9143434434442663;0.7159632844201382;0.7830409829218049;1.0970174469214855;1.199725047417385;0.9443254031806575;10.00032617151477;0.6928240956194748;-1.1000000203732392;1.0449727713401518;0.9998563693564168;1.2999352092444665;0.9998968948995026
59.015797;0.9143431410875531;0.7159637730848362;0.7830399419430201;1.0970168374318603;1.1997244704592827;0.9443253917537315;10.000338747091691;0.6928251530573747;-1.10000001997482;1.0449723910712552;0.9998566523619052;1.2999346951821913;0.9998985460040571
59.025797;0.9143428317200298;0.715964275034627;0.7830389029666355;1.0970162515928832;1.1997239165143763;0.9443253522432963;10.000351134832774;0.6928262421805259;-1.1000000195626551;1.0449719910707098;0.9998570519280982;1.2999341227428685;0.9999002901100538
59.035797;0.9143425227352078;0.7159647899922467;0.7830378740380297;1.097015690139655;1.199723383482485;0.9443252855493522;10.000363325262361;0.6928273599979939;-1.1000000191372874;1.0449715706585734;0.999857573224784;1.2999334945510124;0.9999021230232563
59.045797;0.9143422212946282;0.715965317292111;0.7830368621553975;1.0970151526243679;1.1997228678498835;0.944325192001614;10.000375308991673;0.6928285026018285;-1.1000000186995234;1.044971131535338;0.9998582198630428;1.29993281269819;0.9999040396331544
59.055797;0.9143419339333633;0.7159658558584221;0.7830358726823456;1.0970146368031302;1.199722365182979;0.9443250723984878;10.000387082575017;0.6928296647339195;-1.1000000182504284;1.044970676470829;0.9998589943299936;1.299932078657272;0.9999060345365208
59.065797;0.9143416658771103;0.7159664044590908;0.783034908697124;1.0970141398102276;1.199721871199225;0.9443249283242562;10.000398653543428;0.6928308401685501;-1.1000000177911946;1.0449702088386916;0.9998598978515497;1.2999312933461875;0.9999081021520224
59.075797;0.9143414210720948;0.7159669620592835;0.7830339712310801;1.0970136602716538;1.1997213823418569;0.9443247614112401;10.00041003188459;0.6928320227656778;-1.1000000173229485;1.0449697329863004;0.9998609305868676;1.2999304578291162;0.9999102366208259
59.085797;0.9143412028304451;0.7159675275703907;0.783033060269483;1.0970131987095055;1.1997208959215286;0.9443245728318826;10.000421219508;0.6928332070257415;-1.1000000168467479;1.0449692543102242;0.999862092138709;1.2999295750823787;0.9999124320253451
59.095797;0.914341013902089;0.7159680991948142;0.783032175738678;1.097012756402178;1.1997204098502228;0.9443243637386294;10.000432210045984;0.6928343882206454;-1.1000000163636463;1.0449687785561022;0.9998633815896557;1.2999286514999713;0.9999146827774292
59.105797;0.9143408563852479;0.7159686744277984;0.7830313180326097;1.097012335339253;1.1997199222682975;0.9443241359735381;10.000442990950067;0.6928355625795591;-1.1000000158744585;1.0449683108891523;0.9998647972068305;1.2999276966695041;0.999916983816922
59.115797;0.9143407323729652;0.7159692504746998;0.7830304878989514;1.0970119391697042;1.1997194316370585;0.9443238921907644;10.000453545430561;0.6928367270708938;-1.100000015379496;1.044967855578946;0.9998663364181555;1.299926721120473;0.999919331117028
59.125797;0.9143406443307014;0.7159698243076034;0.7830296856385609;1.0970115730869494;1.1997189365900647;0.9443236354091697;10.000463858266599;0.6928378789432413;-1.1000000148787;1.0449674165019862;0.9998679958317359;1.299925733421735;0.9999217225042176
59.135797;0.9143405941607458;0.7159703925392793;0.7830289105058056;1.0970112428461127;1.1997184352428052;0.9443233682948177;10.000473920350963;0.6928390157434487;-1.100000014371907;1.044966997595641;0.9998697707436233;1.2999247391514386;0.9999241573436414
59.145797;0.9143405821614303;0.7159709515683718;0.7830281612615393;1.0970109540229924;1.1997179250093748;0.9443230927261951;10.00048372603527;0.6928401357916126;-1.1000000138588777;1.0449666027777353;0.9998716545855723;1.2999237418259133;0.999926634851538
59.155797;0.9143406070450197;0.7159714979695593;0.7830274370790833;1.0970107108771052;1.1997174033050955;0.9443228102124293;10.000493264376745;0.6928412384259764;-1.1000000133392547;1.0449662359195964;0.9998736392240141;1.2999227442931267;0.9999291526460495
59.165797;0.9143406660929146;0.7159720287977821;0.7830267377526408;1.097010515210867;1.1997168684294073;0.9443225223626598;10.000502514247191;0.6928423237749585;-1.100000012812593;1.0449659009174852;0.9998757162866442;1.2999217498207911;0.9999317064723932
59.175797;0.9143407551418027;0.7159725417583488;0.783026063451609;1.0970103670454558;1.199716320268585;0.9443222304337295;10.000511450804128;0.6928433927939441;-1.1000000122784577;1.0449656013149127;0.9998778787347063;1.2999207616427175;0.9999342909892387
59.185797;0.9143408695529073;0.715973035347594;0.7830254143669594;1.0970102660790177;1.1997157608579219;0.9443219347745744;10.000520053166207;0.6928444476380813;-1.100000011736699;1.044965339897217;0.9998801212980131;1.2999197817179702;0.9999369010640309
59.195797;0.9143410056495184;0.7159735089621155;0.7830247900692752;1.0970102115523894;1.1997151940245503;0.9443216353169195;10.000528307212205;0.6928454913944051;-1.1000000111876647;1.0449651187690032;0.9998824396685362;1.299918811649707;0.9999395322884223
59.205797;0.9143411607785161;0.7159739629127454;0.78302418882622;1.0970102013061345;1.1997146239312162;0.9443213325399966;10.000536210369397;0.6928465271152845;-1.1000000106321117;1.0449649395668181;0.9998848297381199;1.2999178549868122;0.9999421801810029
59.215797;0.9143413322855994;0.715974397940575;0.7830236078138345;1.0970102322549917;1.1997140539040188;0.9443210277468777;10.000543769124482;0.6928475571671047;-1.1000000100710792;1.044964803665826;0.9998872872201041;1.2999169171261769;0.999944839687292
59.225797;0.9143415172805723;0.7159748141859621;0.7830230443281759;1.0970103017509816;1.1997134862429868;0.9443207226516704;10.000550983445263;0.6928485832865006;-1.1000000095058458;1.0449647124348787;0.9998898075591063;1.299916002716966;0.9999475060888261
59.235797;0.9143417132797211;0.7159752106446701;0.7830224969778301;1.0970104075619964;1.1997129223058374;0.9443204190787977;10.000557840791608;0.6928496067435086;-1.1000000089379562;1.0449646672724184;0.9998923862942437;1.2999151139160523;0.9999501758469851
59.245797;0.9143419186768755;0.715975585753965;0.7830219661048763;1.0970105468519402;1.1997123623559587;0.9443201190786407;10.000564326548622;0.6928506282949859;-1.1000000083693868;1.044964669360609;0.9998950195613469;1.2999142513028188;0.9999528463415432
