time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
71.807952;0.5276141238242539;0.6749976815573788;1.2793356774528335;0.029999890456402365;0.0568605318105226;9.999895716254608;0.6928121208853506;-1.1000000024353755;1.044833722574473;0.5305368572440187;0.9999941157604242;1.2999962640150562;0.9999989241095347
71.833848;0.5276149670981845;0.6749986667315313;1.279344871495222;0.029999123285114965;0.056858398157116796;9.999919327282546;0.6928175626849506;-1.1000000010707018;1.0448106646243742;0.5305363625862667;0.9999919737478608;1.3000124924254177;0.9999984581410297
71.859743;0.5276166525726566;0.6749993180141546;1.279367532923535;0.029998991260645903;0.056859170230932544;9.999963086589535;0.6928136532510504;-1.1000000033239883;1.0448142027783591;0.5305297708627722;0.9999926122967914;1.3000105280018075;1.000001167117278
71.885638;0.527612968038412;0.6749964675989509;1.2793471779551302;0.03000036353010448;0.05686102829576781;9.999938284287044;0.692812207595772;-1.0999999993224643;1.044818759638501;0.5305256608027855;0.9999916468691744;1.3000063363014065;0.9999938151229226
71.911533;0.5276134879171483;0.6749984832125405;1.2793287142988332;0.030000158544913343;0.05685989619734141;9.99998236181624;0.6928142315701947;-1.1000000029033874;1.0448231138404336;0.530530632760555;0.9999964317995911;1.3000099398246854;1.0000056966646589
71.937429;0.5276065406120762;0.6749940558813899;1.2793495218517876;0.029999688924005632;0.056858952545340416;9.999939194734376;0.6928222510107538;-1.1000000029635006;1.0448263246589586;0.5305260997581904;0.9999932945411527;1.3000065098110178;1.0000028943333807
71.963324;0.5276129565727892;0.6750015240348332;1.2793570004930293;0.029999679192258856;0.056859808140663645;10.000000240935927;0.6928168125946391;-1.100000004555415;1.0448204151968912;0.5305380973636117;0.9999823253719654;1.2999907950748575;1.0000016379927945
71.989219;0.5276107171665415;0.6750102437027808;1.2793640715681713;0.02999905029292621;0.056859046356084395;10.00006344270117;0.6928125480312446;-1.1000000037769895;1.044815641618528;0.5305393065548443;0.9999935818002816;1.3000006660066605;1.0000015811876812
72.015114;0.5276019268812316;0.6750098981318384;1.2793597539755466;0.029999517975728935;0.056859346107981074;10.000043990888253;0.6928179668640174;-1.0999999990140745;1.04480750141421;0.5305435682244168;0.9999966463516301;1.3000090920728222;1.000000321347276
72.04101;0.5275967379410818;0.6749995687890137;1.2793561362460437;0.029999631513755915;0.05685930380097351;9.999934810352698;0.6928198289199902;-1.1000000010030135;1.04481135141665;0.5305365634642347;0.999995699945908;1.2999979044964112;1.0000148290403224
72.066905;0.5276137043619624;0.6750002470670111;1.2793603107273095;0.030000213701659412;0.056860381628687985;9.999949182640025;0.6928203723477133;-1.1000000053926862;1.0448144696525552;0.5305364249206945;1.000004404532475;1.2999927316260764;1.0000101668885175
72.0928;0.5276143075499583;0.6750040525905955;1.2793548986752346;0.029999431496761188;0.056858084133289286;9.999996659780422;0.6928277508849742;-1.100000005004028;1.044811592131718;0.5305417343051024;1.0000093567099013;1.3000109847792436;0.9999888684181538
72.118696;0.527611949925657;0.675001212871921;1.2793389720155137;0.02999996057649057;0.0568596203317349;10.000057600639929;0.6928258234282547;-1.1000000014417126;1.04479984556216;0.5305400626671779;1.0000140510640982;1.3000161848348828;0.9999908606002962
72.144591;0.5276068365262045;0.6749852508053339;1.2793546257073365;0.029998546072210013;0.05685794558979521;9.999955264935249;0.6928270889938327;-1.0999999978124022;1.0447973280654714;0.5305376181041286;1.0000136761727092;1.3000088922531157;1.0000003666753419
72.170486;0.5276042293626274;0.6749932234253927;1.2793639541853443;0.029999638004392207;0.056860213033234644;10.000002748070566;0.6928195091365504;-1.0999999994736485;1.0448011073899852;0.5305396097842234;1.0000062814060011;1.3000169896631963;1.0000095498894717
72.196381;0.5276045665706643;0.6749995610227161;1.2793726650659671;0.029999364309291277;0.056859375760447924;10.00004344038945;0.6928198778274904;-1.1000000052283265;1.0448106988674242;0.5305383750442743;0.9999961881602898;1.3000191020457228;1.0000071640175308
72.222277;0.527605555690033;0.6749993538611971;1.2793684914638417;0.02999958266314701;0.05685863552203677;10.000065357611465;0.6928244598890151;-1.1000000008439788;1.0448122979119887;0.5305430037052988;0.9999910444587204;1.3000111243209913;1.0000028837467458
72.248172;0.5276104708428262;0.6749908589688899;1.27935097592633;0.029999804588813468;0.05685910464200908;10.000016652825114;0.6928257848559651;-1.0999999980818942;1.0448087646721524;0.5305364204806842;0.9999856915662698;1.3000054273656605;0.9999957686162696
72.274067;0.5276073892213419;0.674995217081856;1.2793463767515734;0.029999674175730504;0.05685908261987349;10.00007599295868;0.6928197323944092;-1.099999999760935;1.044812343648394;0.5305323490138637;0.9999932445151833;1.3000003233103787;1.0000032278832465
72.299962;0.5276126293936271;0.6749983717223099;1.2793381201278688;0.029999667263365087;0.056859183574205066;9.999996167927927;0.69281125835073;-1.1000000028893535;1.0448289732344687;0.5305339932086718;0.9999955743214654;1.3000029178887798;1.0000205455940783
72.325858;0.5276122799284596;0.6749943373155113;1.2793350473380922;0.029999094983046825;0.056858807335429785;9.999965126367199;0.6928148015946999;-1.1000000008341009;1.0448434266453637;0.5305361169716346;0.9999968050533166;1.3000110816277934;1.000005899388049
72.351753;0.5276087799348816;0.6749950957529256;1.2793343308792604;0.02999964562480656;0.056859156649458696;10.000052301393142;0.6928112134775868;-1.0999999972152534;1.0448361965447348;0.5305331057597373;1.000000826851561;1.2999950579303954;0.9999971680462236
72.377648;0.5276178826334139;0.6749972950184617;1.2793493455598823;0.02999989087923579;0.05685865250193681;10.000065309145638;0.692813993881195;-1.099999998502735;1.0448276255548312;0.5305331098444901;1.00000013664828;1.2999867902530342;1.0000038290615212
72.403544;0.5276183670267605;0.6749984526834173;1.2793511895249763;0.030000168248706802;0.056859803553335746;10.000127717162107;0.6928218941515591;-1.0999999989201166;1.0448192083123606;0.5305296237768428;1.000001718283004;1.3000072872895612;0.9999987675686823
72.429439;0.5276042565475708;0.6749980491378494;1.2793458226739174;0.02999957151011182;0.05685943673071551;10.000109176150817;0.692824011272231;-1.0999999983728628;1.0448165736085089;0.5305308677339844;0.999985831883377;1.300020402896363;0.9999909909245903
72.455334;0.5276048563288083;0.6749935456540841;1.279345761988891;0.03000069621690802;0.056861231126884536;10.000086787159342;0.6928159627534429;-1.0999999995819387;1.0448155343869412;0.5305371277727892;1.000000493202576;1.3000189954290264;0.9999856372945818
72.481229;0.5276054136543779;0.6750000097136519;1.279345519143317;0.030000043051972246;0.056858971248427516;9.999991191449348;0.6928102884372973;-1.0999999986741797;1.0448118610174082;0.5305405234835538;1.0000142592178398;1.3000053283439643;1.0000005766262248
72.507125;0.5276065770772403;0.6750011342196994;1.279355146969787;0.029999700530066398;0.05685902457752021;10.000057892069545;0.692814440967551;-1.0999999994063654;1.0448269437306088;0.5305382098015278;1.000007946556364;1.2999924330185426;1.0000089227707705
72.53302;0.5276040106993264;0.6749951923131233;1.2793543934766545;0.030000317959845473;0.05685997119807442;10.000007385226699;0.6928181921195273;-1.1000000027554733;1.0448226537541592;0.5305349195286267;0.9999888829883734;1.3000006561472597;1.0000130433366134
72.558915;0.527600089709425;0.6749957442224777;1.2793409098305295;0.029999684671684963;0.05685944145599812;10.000023276237599;0.6928227814625447;-1.0999999984709528;1.0448106546265457;0.5305371598784487;0.9999967482150983;1.3000064738841495;1.0000217272059917
72.58481;0.5276055586863924;0.6749939639138842;1.2793547940134768;0.02999876505751632;0.056858787748685954;10.00010124344004;0.6928196261236057;-1.100000000688016;1.0448183185730564;0.5305444545023266;1.0000064654973584;1.3000000496965043;1.0000193770908596
72.610706;0.5276111987158353;0.6750007177875313;1.2793734184015721;0.030000727283499052;0.0568612030377262;10.000164621587851;0.6928224737738525;-1.1000000006400017;1.0448162748734104;0.5305420922933414;1.0000088688442454;1.3000073312903975;0.999995626335817
72.636601;0.5276173398217908;0.6749978411639624;1.279356297285017;0.030000238477517732;0.05686027632396262;10.000015895951558;0.6928257332182919;-1.099999999003677;1.0448151866436908;0.5305426962628033;1.0000027085583851;1.3000058330880029;1.0000046789501853
72.662496;0.5276145156827802;0.6749905364267149;1.2793438232085577;0.030000187688373006;0.05686076967197445;10.000095454507806;0.6928178685274018;-1.0999999969041283;1.044820739121698;0.5305371664394856;1.0000036321871764;1.2999856498818354;1.0000097043864384
72.688392;0.5276112928346662;0.6749922087526409;1.2793464337373566;0.029999183917783254;0.05685870802171858;10.000044981638942;0.6928206123608184;-1.0999999962356513;1.0448212898015854;0.5305272370311342;0.9999975845008768;1.3000000211895817;0.9999981678265606
72.714287;0.5276155895296529;0.6749934233036405;1.279341411553532;0.029999774507603823;0.05685903715954188;9.999990676836626;0.6928161114381515;-1.0999999983019753;1.0448150142857278;0.5305317030139235;0.9999950488521359;1.2999982389347045;0.999990961830154
72.740182;0.5276142031029452;0.6749980997790053;1.2793495002433835;0.029999927032607513;0.05685964360171652;9.999940357859073;0.6928177203190562;-1.099999993127229;1.0448156165686815;0.530539039870409;0.9999892972822028;1.2999963221067456;0.9999940552189955
72.766077;0.5276139618354753;0.6749992349458283;1.2793645542919603;0.029998746840116355;0.05685920625778181;10.000002639066858;0.6928161620030305;-1.100000000937856;1.0448234653105868;0.5305435433121763;0.9999908980461292;1.2999947632996194;1.0000107327688936
72.791973;0.5276056116689809;0.6749988152183919;1.2793527695698141;0.029999306931391634;0.056859955878740855;10.000023693672093;0.6928051925004073;-1.1000000004032684;1.0448248431832645;0.5305429042664224;0.9999955689894348;1.30000318629907;1.0000087844945678
72.817868;0.5276109564684126;0.675003920969337;1.2793450321168949;0.029999346682160824;0.05685898702241279;9.999940920839322;0.6928121774204755;-1.099999999147272;1.044812668048123;0.5305396935036507;1.0000052403247217;1.2999802565243903;1.000003978388086
72.843763;0.5276131330490978;0.6750007159768909;1.2793407799568288;0.0299993394753898;0.05685963296545275;10.000169500797393;0.6928233023519117;-1.1000000010029816;1.0448079779367438;0.5305403543174634;1.0000036802324674;1.2999897314999211;1.000012026274327
72.869658;0.5276136802717691;0.6750045689406234;1.2793499476226466;0.030000339953295277;0.05686160145909259;10.000047453084054;0.6928235527812147;-1.1000000004232109;1.0448145780478113;0.5305393139565038;1.0000066971408215;1.2999964500363084;0.9999988940835065
72.895554;0.52761649406899;0.6750077874618674;1.279352091739363;0.02999912603425306;0.05685875607247122;10.000062036686089;0.6928228186176574;-1.099999999016645;1.0448160991215774;0.5305365731359316;0.9999967322604582;1.3000066850295697;1.0000059346122472
72.921449;0.5276138035666635;0.6750006954754953;1.2793345382565091;0.029999998050079107;0.056860054015072506;10.000072330726823;0.6928275366626069;-1.1000000007982604;1.044806353831243;0.5305318988118635;1.0000013941136932;1.2999965802250482;1.000013480900064
72.947344;0.5276131147275595;0.6750017242755617;1.2793537019520427;0.030000540426933765;0.05686206317104868;10.00007943683025;0.6928286826388255;-1.1000000007289914;1.044806777424936;0.530538525558504;0.9999884196359713;1.300010261172538;1.0000127943749233
72.973239;0.5276196804903562;0.6750057259611121;1.279360220378265;0.02999967498591341;0.05685903264058619;10.00006449469278;0.6928263986971753;-1.1000000022979979;1.0448163079802255;0.5305359989127781;1.000008959411814;1.3000070451265282;1.0000057631558326
72.999135;0.5276149172787955;0.674998181113224;1.2793571799425831;0.029999839910174846;0.05685933133556888;10.000029740537256;0.6928254078199445;-1.1000000027157275;1.044813238302131;0.5305315291682792;1.0000109717717982;1.2999920570758967;0.999998367497802
73.02503;0.5276107872839698;0.6749993520869567;1.2793497982451716;0.029999615426813602;0.056860123954227355;10.000060806197911;0.6928267514404437;-1.1000000015043812;1.0448077831113027;0.5305314929360841;1.0000033898515521;1.2999942168552234;0.9999913081673627
73.050925;0.5276103731583149;0.67500567743676;1.279353686766269;0.02999948826702346;0.056859845685456344;10.000101026810203;0.6928227221270443;-1.1000000027947396;1.0448118598954113;0.5305356162984394;0.9999940252168339;1.3000089101235646;0.9999930690355489
73.076821;0.5276014885946342;0.675010568639637;1.2793711719677043;0.02999985418688694;0.05686147145188228;10.000068621651973;0.6928231832721042;-1.0999999982518613;1.044796412203599;0.5305321260381373;1.0000033480286974;1.3000084637520357;1.0000062165949348
73.102716;0.5276050009702778;0.6750041625360317;1.2793787334164004;0.02999996253026024;0.0568613636496487;9.999965289576302;0.6928217523192411;-1.099999998536125;1.044796446661813;0.5305334772818991;1.0000095478899265;1.3000104305815872;1.0000060359735286
73.128611;0.5276085311540284;0.6749948183679922;1.2793678279479686;0.030000366498432577;0.05686080799587041;9.999971948503944;0.6928234245913238;-1.0999999959803355;1.0448095998030342;0.5305414468798625;1.0000053824105366;1.299999784290731;1.000001510752335
73.154506;0.5276045173655902;0.6749999196384715;1.2793553770402473;0.029999399834365403;0.056858442521321516;10.000057321981531;0.6928228060753198;-1.0999999973186747;1.0448269393611753;0.5305380620889764;0.9999931892283862;1.3000013739850251;1.0000012280930186
73.180402;0.5276100138118405;0.6750058448312931;1.279333564120092;0.02999917636819704;0.056858382867515114;9.999911602296802;0.6928130335919046;-1.0999999991510523;1.0448157200356292;0.5305447426213528;0.9999986374763892;1.300008507981482;1.0000032129207168
73.206297;0.5276059852822695;0.6750005339932605;1.2793309231061936;0.029999403863643883;0.056858951052225555;9.999942425735377;0.6928236401844461;-1.1000000019551284;1.0448015531052117;0.5305382590747032;1.0000017930586316;1.2999992890912304;1.000007263179173
73.232192;0.5276096006591587;0.67500213033372;1.2793380167590125;0.02999955335913288;0.056860504288769396;9.999964246450999;0.6928224813505218;-1.0999999986190523;1.044815011683046;0.5305318109282882;1.0000034845561385;1.3000022643688922;1.0000101798317886
73.258087;0.5276159861079082;0.6750118207117826;1.279346444076808;0.029999786510262198;0.056859928621531594;9.999997862583928;0.6928226907416883;-1.1000000003226864;1.0447992000919806;0.5305334956430368;1.000017736635569;1.2999955256072626;1.0000224786932441
73.283983;0.5276139715712711;0.6750173147879268;1.2793527844981822;0.029999481658702896;0.056858305567948346;10.000058051408082;0.69282257299998;-1.1000000045550915;1.0448187589306426;0.5305267279598461;1.0000035399897926;1.2999898833499839;1.0000065208152793
73.309878;0.5276162069380839;0.6750114111647971;1.2793554418901412;0.030000304571038403;0.05685901096986871;10.000075967637839;0.6928205020976864;-1.0999999998343442;1.0448227368671201;0.5305351370201442;0.9999916284624167;1.3000110627616592;0.9999906489350984
73.335773;0.5276186847794752;0.6749986308140633;1.2793567305541047;0.030000273563834036;0.05685996473386356;10.000112111950335;0.6928135880772901;-1.0999999998605083;1.0448174361501354;0.5305315030596931;0.9999911106152838;1.3000253251165528;0.9999953817743213
73.361669;0.5276121705593029;0.6749971837111288;1.2793477225022896;0.029999609958788555;0.05686006628242676;10.00010598430091;0.6928113106314857;-1.0999999997183045;1.0448164611648287;0.5305271463443176;0.9999742434554078;1.299996895756206;1.0000107096018525
73.387564;0.5276073695525034;0.6750019272929176;1.2793540937179975;0.029999693220647158;0.05685973682686621;10.000180048536397;0.6928180276217861;-1.0999999964061768;1.0448179717815917;0.5305379261011468;0.9999763271961821;1.2999772484333338;0.9999973162107906
73.413459;0.5276090714786534;0.6749993655815975;1.2793507023485116;0.029999374802192665;0.05685906422398097;10.000139615209367;0.6928211265848215;-1.099999999202211;1.0448130100641115;0.530536419331177;0.9999882353567379;1.3000077103416012;0.9999930150749838
73.439354;0.5276115280082202;0.6749915684415959;1.2793698152582278;0.029999193581169814;0.05685866723434555;10.000103477355704;0.6928236079160054;-1.1000000007529358;1.0448164410744771;0.5305364058308636;0.9999858820048085;1.3000043441471487;0.9999973775275561
73.46525;0.5276138540663862;0.6749913157343419;1.2793673511022652;0.029999873271504985;0.05685899491735009;10.000160135090134;0.6928210156215265;-1.1000000059409323;1.0448127109074403;0.5305375635470643;1.000001905474539;1.300002573628466;0.999991211419917
73.491145;0.5276063579416383;0.675004102937073;1.279359669324152;0.030000527072779302;0.056860220456181755;10.00003002663545;0.6928117745772797;-1.1000000025847003;1.0448109059791506;0.5305363378421432;1.0000087164790052;1.3000203830903476;0.9999909151433308
73.51704;0.5276030660049593;0.675008534655058;1.2793621683851162;0.03000014147292509;0.05686098156700275;9.999904443158652;0.6928194429604462;-1.0999999995133591;1.0448057010538536;0.5305379531845279;1.000000266734202;1.3000150860239972;0.9999939457101695
73.542935;0.5276097910277487;0.6750021969946923;1.279355411854435;0.029999545065168276;0.0568595748011967;9.999990513279704;0.6928355033269159;-1.0999999932299223;1.0448054610812418;0.5305399765361515;1.0000045848395085;1.299994847409047;0.9999850391529033
73.568831;0.5276080019963546;0.6749959078882167;1.2793592034032517;0.029999665914995654;0.0568592708733248;9.999930472634343;0.692830780101001;-1.0999999955656559;1.044800944117391;0.530533293811581;1.0000110369458912;1.2999985389504483;0.9999948405869719
73.594726;0.5276127274017738;0.6749995321069813;1.2793466128554494;0.02999854332946065;0.05685793769253015;9.999901764971755;0.6928287347460108;-1.100000001269598;1.0448177473372917;0.5305351318290001;1.0000102566643072;1.3000041395661106;1.0000192801957408
73.620621;0.5276093306734996;0.6749945184555948;1.2793257845303114;0.030000244840389132;0.05686063452287667;10.00004751110148;0.6928251249770492;-1.0999999996124181;1.0448204267790044;0.5305341727077783;1.000009017252642;1.2999938993557876;0.9999996817534579
73.646517;0.5276076827823002;0.674995802150722;1.279339201795485;0.029999418842448684;0.05685802500341836;9.999962399482325;0.692827259778221;-1.1000000003237742;1.0448164793727277;0.5305393033004367;1.0000117821893315;1.2999965908616238;0.9999958837845037
73.672412;0.5276031529386161;0.6750098632008393;1.2793515972612444;0.02999947772761572;0.05685844359225312;9.99996544051337;0.6928191471601294;-1.1000000005936417;1.0448279117921584;0.5305356062551457;1.0000127912982875;1.299992361518549;0.9999902401929608
73.698307;0.5276065508363308;0.6750020739214277;1.2793511844380647;0.029999855624860836;0.056859163803897744;10.00001248884589;0.6928197656777566;-1.100000001569298;1.0448203188632323;0.5305357191955156;1.000019019844291;1.3000008464745267;0.9999847958928049
73.724202;0.5276052625844889;0.6750046780396627;1.2793604774110787;0.030000906053082255;0.056860972055487936;9.999787722308717;0.692820501618524;-1.1000000014476208;1.0448128879534369;0.5305404700983438;1.0000118399048508;1.2999931496693107;0.9999771659729141
73.750098;0.5276121413200064;0.6750084785685866;1.2793387208489917;0.03000033287727164;0.056860056968797326;9.999847067904533;0.6928248948569726;-1.0999999969659784;1.0448111369823077;0.5305395451471298;0.9999976949468268;1.2999978073298488;0.9999944348340155
73.775993;0.5276130997521782;0.6750087238242398;1.2793469885001607;0.030000381560875696;0.05685957648500379;9.999966929864813;0.6928149810604025;-1.0999999995512295;1.0448062795826345;0.5305352554539181;0.999983741730335;1.2999987292746826;1.000001952801793
73.801888;0.5276180379970247;0.6750057346056642;1.279350314228537;0.02999913699699061;0.05685805884556919;10.000129092226633;0.6928234246988444;-1.1000000006187054;1.044814254354538;0.5305376630275788;0.9999841733963545;1.2999897932119842;1.0000067387628633
73.827783;0.5276128049034918;0.6749942116195298;1.2793527265502418;0.029999624465200835;0.056860188164838815;10.000095365990116;0.6928239780778331;-1.100000000839088;1.0448190821936243;0.5305367672401614;0.9999965016654034;1.3000022643104288;0.9999963419350449
73.853679;0.5276113705075602;0.6749951890958379;1.2793396268420545;0.03000085071314499;0.05686200154621644;10.000032260204403;0.6928155430409588;-1.0999999994111653;1.0448279007816017;0.53053176694437;1.0000044765802316;1.3000164699170862;1.0000071650231905
73.879574;0.5276155514034399;0.6750003793298749;1.2793510669789596;0.029999047724207455;0.05685812576860908;9.99993796656514;0.6928185280372936;-1.099999998509802;1.0448205345725137;0.53052666927411;1.0000072066783305;1.3000009546044125;1.0000207543177506
73.905469;0.5276088031970717;0.6750008659328111;1.27935710570731;0.03000045275723803;0.05685984003439523;9.999898326515213;0.6928198247921948;-1.0999999974535855;1.044810574801323;0.5305346524801252;0.9999953165744407;1.3000013276079263;1.0000104786280002
73.931365;0.5276056925951491;0.6750065241324763;1.27934431179186;0.030000750134233055;0.05686047634304448;9.999881593038365;0.6928258627218943;-1.0999999960111364;1.0448185422563347;0.530534322176012;0.9999958422900198;1.3000090506740043;1.0000008987900073
73.95726;0.5276035587609835;0.6750049245326689;1.2793503888788167;0.02999989674574971;0.056859829297777116;9.999961551231223;0.6928204328937059;-1.0999999981792903;1.0448164676391447;0.5305267964739926;0.9999994075300528;1.3000094221118226;0.9999957839087079
73.983155;0.5276041546752459;0.6750067028454246;1.2793500056984486;0.029999083458893076;0.05685846372041226;9.999924674171929;0.6928149051070601;-1.1000000019482785;1.0448152367187493;0.5305331319132008;1.0000075878469747;1.2999910881557206;0.9999947903964521
74.00905;0.527606900696344;0.674999228345445;1.2793585731596167;0.029999707519022516;0.056860047139802604;10.000043540747972;0.692822414527611;-1.09999999816534;1.0448185314312488;0.5305332685838883;1.0000022144480272;1.2999940172590676;1.000003480412297
74.034946;0.5276125406530047;0.6749820902997244;1.2793659810757905;0.029999125163806074;0.05685945613130201;10.000151256025193;0.6928164388899973;-1.0999999978000234;1.0448110500958667;0.5305273994410347;0.999987551976118;1.2999980132440347;1.0000181310411926
74.060841;0.527616492106884;0.674989868103082;1.2793637681052663;0.02999982652103957;0.0568599409039854;10.000024945914149;0.6928199374413117;-1.0999999963397589;1.044828915553483;0.5305293229186222;0.9999959000210836;1.2999901091075938;1.0000023707042618
74.086736;0.5276154076900974;0.6750045305710461;1.2793652026596896;0.029999475135438866;0.05685840674763397;9.99990004122925;0.6928222275772743;-1.0999999956176307;1.0448206286121526;0.5305340531543519;1.0000035739340536;1.3000105100213597;1.000002561810869
74.112631;0.5276072436071509;0.675009284084559;1.2793525135962958;0.029999041927587972;0.05685817890403427;9.999993546698553;0.6928221997447326;-1.09999999743072;1.0448077626513437;0.5305356933222984;1.0000022480734627;1.3000306085972908;1.0000032308334923
74.138527;0.5276066936539627;0.6750049846466496;1.2793459805190959;0.029999919152456686;0.056860326225089755;10.000023884445708;0.692821946866536;-1.0999999996119396;1.0448077131733178;0.530537881892903;1.0000013448534755;1.3000277262889994;1.0000035144448745
74.164422;0.5276096994573561;0.6750028120800236;1.2793679323848721;0.029999318473407834;0.05685942425968047;10.000038414691037;0.6928184019561257;-1.0999999985194955;1.0448121323084905;0.5305400376948879;1.0000023558937519;1.300027672878888;1.0000019250298289
74.190317;0.5276103117689195;0.6750044076810707;1.2793827772815878;0.029999535179935522;0.056859084668142254;10.000136723101384;0.6928208372689062;-1.1000000038632345;1.044808677004692;0.5305375139604002;0.9999898865289928;1.300010373746349;0.999993327941564
74.216212;0.527611316190536;0.6749992992436974;1.2793876144154281;0.02999948358694495;0.05685901923916781;9.999987007858092;0.6928127870405186;-1.1000000029010557;1.0448159317044894;0.5305337751529856;0.9999897095329162;1.299991286344045;1.0000022069763927
74.242108;0.527616547456772;0.6750041857501469;1.2793629325812648;0.02999969889900484;0.0568598363288504;9.99994011425104;0.6928206623662038;-1.1000000021717087;1.0448108155657194;0.5305343022573158;0.9999921552230261;1.2999893466770363;1.000016143358752
74.268003;0.5276136588436964;0.675002684188917;1.279353504327746;0.029999737848245136;0.05686111313011975;9.999950481490625;0.6928199383705891;-1.0999999992638139;1.044803506679;0.5305324825965358;1.0000015115890997;1.2999892386891965;1.0000081140031478
74.293898;0.5276104438080952;0.6749959623510545;1.2793692403257544;0.029999895810741643;0.0568609113917495;10.000093439840414;0.6928104009812791;-1.100000000188829;1.0448053243885094;0.5305287244471876;0.9999960573309716;1.2999955817053452;1.0000082576299802
74.319794;0.5276046643985132;0.6749968555939676;1.2793605144634412;0.029999707152117118;0.056860180415939925;10.000018156837305;0.6928120022808891;-1.1000000010742075;1.0448080501694905;0.5305294314473958;0.9999959722254405;1.300002971515624;1.00000415409626
74.345689;0.5276102841835866;0.6749984753889043;1.2793625529651618;0.029999881582998995;0.056859741360905214;9.999872443362843;0.6928157693228018;-1.1000000012575972;1.0448154091768718;0.530533999824055;1.0000050942444751;1.3000002348428754;1.0000037827037427
74.371584;0.5276175360133882;0.6749989904249339;1.27935180628672;0.029999142270983045;0.05685861966727241;9.999866225273102;0.6928255446369941;-1.099999999808339;1.044829737421729;0.5305375174447303;1.000015996024274;1.3000090931024149;0.9999946299632029
74.397479;0.527619993567316;0.6749988978467586;1.2793499244375286;0.029999478652877085;0.056859705212590726;9.999977095521512;0.6928191780853031;-1.0999999961980562;1.0448330308802347;0.5305349296656023;1.0000059728660293;1.3000094506130957;1.0000154737554643
74.423375;0.5276111322786861;0.6750008600395789;1.279352415948659;0.029999275884813825;0.05685876676608543;10.000057383920266;0.6928122991352561;-1.0999999984073265;1.0448134964762672;0.5305358871982556;0.9999984809110966;1.300017562838935;1.0000134034705035
74.44927;0.5276120786897304;0.6750005344072835;1.279350679119989;0.029999335726098093;0.05685838651995074;10.000067068273967;0.6928190247908425;-1.099999997604813;1.0448135656109299;0.530542041878337;1.0000142839953312;1.3000045864789926;1.000008975329087
74.475165;0.5276140569109665;0.6750033058426016;1.279360346838776;0.030000233676729597;0.05685978276571481;9.999995614916633;0.6928106052866307;-1.0999999982957236;1.0448269583632543;0.5305410287089345;0.999999297937782;1.2999854780634899;1.00000687877676
74.50106;0.5276090226264237;0.6749923642960876;1.2793483789942706;0.03000024164628882;0.05686003671466418;10.000042592682439;0.6928190460483259;-1.099999998857604;1.0448254773533467;0.5305324567134055;0.9999990786334766;1.2999980580785477;0.9999965245576864
74.526956;0.5276091928303238;0.6749946563545631;1.2793611394410394;0.030000377408009555;0.05686028587871685;9.999974276723176;0.6928262852098793;-1.100000003606085;1.0448141079624733;0.5305258775761542;1.0000097959913257;1.3000042714509834;0.9999907607085647
74.552851;0.5276186682306695;0.6749950262884956;1.2793586354687305;0.029999384644976593;0.056859288427292175;9.999884345202524;0.6928264039101226;-1.1000000048554817;1.0448153089165013;0.5305287546951183;1.0000084398638172;1.300032131239463;0.9999964260775059
74.578746;0.5276134840885817;0.6750006273950162;1.2793656944153566;0.02999909193570299;0.05685861751223013;10.000011474381704;0.6928250880425859;-1.0999999983259108;1.0448036781384786;0.530537928219531;1.0000007910888111;1.3000127144689397;1.000003916053438
74.604642;0.5276044096267661;0.67499914923776;1.2793607779582872;0.02999991048354134;0.05685954976768958;10.000190748882527;0.6928208815453004;-1.0999999968396816;1.044797550868461;0.530537987054941;1.00000353620833;1.3000085589525863;0.9999928805742133
74.630537;0.5276104622198461;0.6749960437881243;1.2793533605429699;0.029999861159170266;0.056860127076452764;10.000078463817976;0.6928203499614125;-1.0999999982029292;1.0448126800527369;0.5305357788586781;1.0000032070095908;1.3000130442080917;0.99999938188492
74.656432;0.5276134670236765;0.6749913383679873;1.2793601698289556;0.029999890592672777;0.05685985533828007;9.99997298854827;0.6928156507688106;-1.1000000000545695;1.0448123067150406;0.530531193252717;0.9999846567254058;1.30002194410593;1.0000107562241782
74.682327;0.5276141983788837;0.6749953601569322;1.279357132341617;0.030000259968178043;0.056860588384135054;9.99986810660639;0.6928254256413321;-1.1000000025622851;1.0448094798926206;0.5305317089647845;0.9999827223666905;1.3000152498824062;1.0000176600238329
74.708223;0.5276066675049413;0.6750011176447579;1.2793563717853746;0.029999732031352786;0.05686078981937999;9.999872451871557;0.6928193342872108;-1.1000000042371365;1.0448238970587858;0.5305331952044742;1.0000003014023857;1.2999954206065354;1.0000073323642746
74.734118;0.527605885764088;0.6750085007243637;1.2793602037325693;0.029999821838367406;0.05686093219083584;9.999835426078025;0.6928210738068783;-1.1000000002574728;1.0448302134455478;0.5305379818745231;0.9999921846781602;1.2999845059168833;0.9999941834663787
