time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
36.110785;1.0933253420098208;0.8331922728691774;0.7624747489414693;0.12113171814605321;0.11083716344777858;1.0962120548464525;10.001291285231444;0.8333634110426523;1.0970884994465906;1.097165688858702;0.7601779611223994;-0.12374593336165839;0.7702233682538443
36.120785;1.0933274852631998;0.8331941664360866;0.7624732548421871;0.12113600175527096;0.11084085581895016;1.0962118092005344;10.001328532311696;0.8333615942779038;1.0970904534105175;1.0971654994836837;0.7601740011161591;-0.12374993363019934;0.7702204877436485
36.130785;1.093328739656404;0.8331949522332894;0.7624713434952931;0.12114156683574354;0.11084579691995562;1.0962115641501837;10.001365176404592;0.8333598093355182;1.0970923071969152;1.0971653717763183;0.7601711094189939;-0.12375493394925083;0.7702188395835703
36.140785;1.0933300634034433;0.8331957392773476;0.76246935373728;0.12114713865624491;0.11085072466294801;1.0962123205121315;10.001401198116874;0.8333580513126001;1.0970940605984703;1.0971652999735497;0.7601682891549033;-0.12375893431998063;0.7702171188564428
36.150785;1.0933311683927094;0.8331964221441958;0.7624673780299394;0.12115195400045943;0.11085497084206078;1.096212077194986;10.001436548577454;0.8333563152354099;1.0970957131373527;1.0971652776141168;0.7601645417303124;-0.12376393474295787;0.7702146639606713
36.160785;1.0933326116136945;0.8331972244402811;0.7624652178685524;0.12115753710843837;0.11085987400376873;1.0962118330095225;10.001471165129864;0.833354596603618;1.0970972629332116;1.097165299162492;0.76016186751526;-0.1237689352175555;0.7702132924359638
36.170785;1.0933340979090207;0.8331980402818912;0.7624629690404149;0.12116312438680904;0.11086476588819567;1.096211588162145;10.001504992283234;0.8333528923648377;1.097098707021065;1.0971653600526576;0.7601582667104373;-0.12377293574134922;0.7702108740289205
36.180785;1.0933365733878753;0.8331999774950943;0.7624609759400393;0.12116744052153866;0.11086838419287574;1.0962113449169126;10.001537986993432;0.8333512022296066;1.0971000419682433;1.0971654565349305;0.7601557396247092;-0.1237779363102543;0.7702097091851411
36.190785;1.0933381078976496;0.8332008224963946;0.762458554362199;0.1211730331554139;0.11087325598407327;1.0962111089278357;10.001570101832849;0.8333495291497564;1.0971012639324083;1.0971655857342557;0.7601522861544326;-0.12378193691961252;0.7702075079943216
36.200785;1.0933393670331806;0.8332015697724346;0.7624561465662485;0.12117786442089509;0.1108774500523224;1.0962108901508274;10.001601270027372;0.8333478787151118;1.0971023692967627;1.0971657449768357;0.7601499054982711;-0.12378693756544286;0.7702065710752096
36.210785;1.0933409075105414;0.8332024355913699;0.7624535589252454;0.12118345858044413;0.11088230500136752;1.0962107012558981;10.00163140834045;0.8333462579998501;1.0971033561342447;1.0971659316624955;0.7601465960181624;-0.12379093824504031;0.770204607661195
36.220785;1.0933424377046637;0.8332033082932655;0.7624508893140955;0.12118905232633398;0.11088715252890077;1.096210554600044;10.001660424302331;0.833344674789068;1.0971042252129366;1.0971661448384862;0.7601443545176101;-0.12379593895655533;0.7702039162124198
36.230785;1.093343949797083;0.8332045293305387;0.76244845281676;0.12119348021766725;0.11089092764065382;1.0962104607774321;10.001688223645422;0.8333431378889506;1.0971049803615822;1.097166385829912;0.760142175581503;-0.12379993969812875;0.7702031893806731
36.240785;1.0933454357889678;0.8332054074312764;0.7624456209659299;0.12119907142002297;0.1108957624667345;1.0962104298033661;10.001714726109515;0.8333416573803348;1.0971056281046354;1.0971666569304648;0.7601390523460116;-0.12380394046781294;0.7702016002537005
36.250785;1.093346887344707;0.83320628167839;0.7624427089981417;0.12120466069435376;0.11090059234705574;1.0962114724629097;10.001739882143584;0.833340243745523;1.0971061761139347;1.09716696066246;0.7601369784588297;-0.12380894126418032;0.770201282376946
36.260785;1.0933480142019687;0.8332085471729099;0.7624411953258957;0.12120866418510275;0.11090399841152755;1.0962115993091774;10.00176366979678;0.8333389068840901;1.0971066316721956;1.0971672993814505;0.7601339491795714;-0.12381294208640546;0.7701999391858566
36.270785;1.0933503361202737;0.8332101656939357;0.7624381548229855;0.12121413974260604;0.1109086247337136;1.0962118184218073;10.001786072726775;0.8333376564769829;1.0971070016936095;1.097167673782785;0.7601319611771488;-0.12381794293374332;0.7701998637148982
36.280785;1.0933516463985484;0.8332110100894314;0.7624350084441422;0.12121972279311252;0.11091344744350608;1.096212134559219;10.00180706354271;0.8333365031827988;1.0971072936897162;1.0971680816521237;0.7601290121590552;-0.12382194380520332;0.7701987552661921
36.290785;1.0933528964600148;0.8332121853536831;0.7624320994676491;0.12122413904770582;0.11091720481056919;1.0962125496447692;10.001826601782849;0.8333354582764381;1.0971075165035058;1.0971685187298623;0.760127100483744;-0.12382694469959814;0.7701989019756647
36.300785;1.0933540758113094;0.8332130013711528;0.7624287982951932;0.12122971788101201;0.11092202946461031;1.0962130633857292;10.001844639480085;0.8333345317533076;1.097107680576916;1.0971689813186283;0.7601252248701225;-0.12383094561549796;0.7701989882669117
36.310785;1.0933548898320826;0.8332136891887408;0.7624255167591312;0.12123453134024166;0.11092618788813612;1.0962136747232814;10.001861126680273;0.8333337315531582;1.0971077974823946;1.0971694679107677;0.7601223843508398;-0.12383494655098594;0.7701981818317284
36.320785;1.0933558942485804;0.8332148085427284;0.7624223760627855;0.12123893921896577;0.11092995287700078;1.096214383942623;10.00187601466601;0.8333330639466217;1.0971078783825685;1.0971699785983136;0.760120577976038;-0.12383994750364477;0.7701986118085788
36.330785;1.0933567981196446;0.8332155607981936;0.7624188468093333;0.12124450830243493;0.11093478694798081;1.096215193696124;10.001889259075567;0.8333325333964133;1.0971079315657406;1.0971705138216412;0.7601178039053473;-0.12384394847068401;0.770197976816895
36.340785;1.0933575970661973;0.8332162893441196;0.7624152462838821;0.12125007346386275;0.11093962421427468;1.0962161090610645;10.001900819527844;0.8333321424235162;1.0971079606099639;1.0971710737319114;0.7601160584611577;-0.12384794944898316;0.7701984054971578
36.350785;1.0933582902441994;0.8332173384077223;0.7624118925270931;0.12125446950730252;0.11094339872203536;1.0962171373058502;10.00191065760789;0.833331892454913;1.09710796496967;1.097171658351052;0.7601143364226065;-0.12385295043521417;0.7701990657684842
36.360785;1.0933588786421171;0.8332180209520055;0.7624081613310558;0.12126002571043916;0.11094824160314654;1.0962182864312042;10.001918744995018;0.8333317848152317;1.0971079417074758;1.097172267929777;0.7601116324551463;-0.12385695142611527;0.7701986430039849
36.370785;1.0933590806213522;0.8332185705573643;0.7624044700394238;0.12126481417779574;0.110952418283875;1.096219562977671;10.001925075001994;0.8333318212805793;1.097107886125344;1.0971729030945188;0.7601099421021735;-0.12386095241882233;0.7701992651062345
36.380785;1.0933594646570897;0.8332195463793943;0.7624009438300738;0.12126919486186795;0.11095620118171667;1.0962209711516797;10.001929656518014;0.8333320046238245;1.0971077919840966;1.097173564840585;0.7601072616732227;-0.12386595341107765;0.7701991124324562
36.390785;1.0933597517271556;0.8332201458904239;0.7623970565982408;0.1212747347777532;0.1109610532142693;1.0962225126734824;10.001932499257487;0.8333323388155529;1.0971076521607315;1.0971742537739329;0.7601055876284815;-0.12386995440102253;0.7701998327454904
36.400785;1.093359947067909;0.8332210500989673;0.7623934436784933;0.1212791041600026;0.11096484367230319;1.0962241863853883;10.00193361484163;0.833332828466985;1.0971074592271441;1.0971749688266006;0.7601039163044665;-0.12387395538674167;0.7702005968973015
36.410785;1.0933600566925414;0.8332215643022711;0.7623894830596527;0.12128463277350317;0.110969704636501;1.0962259893178086;10.001933025576344;0.8333334779445974;1.097107206302714;1.0971757073097694;0.7601012445427893;-0.12387895636597084;0.7702005761892831
36.420785;1.0933598049935478;0.8332222593812806;0.762385908882634;0.1212882281619224;0.11097283670042571;1.0962279186133472;10.001930757754392;0.8333342908618069;1.0971068880086667;1.0971764664454269;0.7600995706839311;-0.12388295733597832;0.7702014194651319
36.430785;1.0933597676382938;0.8332226595610384;0.762381905761834;0.12129374497529594;0.11097770998123913;1.096229971869087;10.001926825205965;0.833335270563849;1.097106500468147;1.0971772440212244;0.7600978949275368;-0.12388695829361375;0.7702022954368573
36.440785;1.0933596732390296;0.8332229928129162;0.762377893409335;0.12129925555302078;0.11098259110763659;1.096232146523282;10.001921227523813;0.8333364207634723;1.0971060405560749;1.0971780379070304;0.7600952189481562;-0.12389095923545179;0.7702022113217348
36.450785;1.0933595350323213;0.8332235967232375;0.7623741929351611;0.12130359490501286;0.11098641575605213;1.0962344401292305;10.001913963958383;0.8333377448010911;1.097105505395489;1.0971788459784226;0.7600935449320659;-0.12389596015794767;0.7702032971817608
36.460785;1.0933593663801686;0.8332237777008454;0.762370180869272;0.12130909260511631;0.11099131655854748;1.09623685222113;10.00190504762487;0.8333392445863059;1.0971048925436437;1.0971796658976813;0.7600918747279835;-0.12389996105762223;0.7702042416295516
36.470785;1.0933591796631523;0.8332253833934252;0.7623675567731482;0.12131376212532419;0.11099547768975146;1.0962393855975185;10.001894515998558;0.8333409208873479;1.0971042003074045;1.0971804946104815;0.7600892102761968;-0.1239039619310267;0.7702042164149118
36.480785;1.0933587037887649;0.83322528478777;0.762363661710857;0.12131848215545223;0.1109997332808087;1.0962420443051684;10.001882434639478;0.8333427739038399;1.097103427483968;1.0971813288474563;0.7600875546350476;-0.123907962774619;0.7702051921961172
36.490785;1.093358516559681;0.8332255523675771;0.7623599984888111;0.12132279058673827;0.11100360456538293;1.0962448304671117;10.00186888997599;0.8333448028975675;1.0971025731651696;1.0971821657556413;0.7600849118767566;-0.12391196358500972;0.7702051903219832
36.500785;1.093358345200726;0.8332253884426657;0.7623560380797579;0.12132825342292217;0.11100855396082798;1.0962477430052298;10.001853974498841;0.8333470051656627;1.0971016373282099;1.0971830022848819;0.7600832861160506;-0.1239169643594094;0.7702063402559808
36.510785;1.093358197785865;0.833225479424037;0.7623524125176786;0.1213325400009229;0.11101244975317616;1.0962507777819555;10.00183777104369;0.8333493749832892;1.0971006210056276;1.09718383432391;0.7600816807968627;-0.12392096509592784;0.770207327247086
36.520785;1.0933580800446854;0.8332254812562617;0.7623488098661597;0.12133681475706733;0.11101635690682816;1.0962539275372625;10.00182034635063;0.8333519030872051;1.0970995252739035;1.0971846562900907;0.7600790980470908;-0.12392496579367526;0.770207318244449
36.530785;1.0933577123121714;0.8332249421477117;0.7623450141444829;0.12134147979975317;0.11102067124890833;1.0962571815830608;10.001801757195514;0.8333545773014278;1.0970983506717848;1.0971854604632476;0.760077538372588;-0.12392896645263403;0.7702082807312739
36.540785;1.0933576621088397;0.8332247712374727;0.762341459859091;0.12134573034353907;0.11102459823361588;1.0962605268254924;10.001782060733312;0.8333573848426138;1.0970970978063421;1.0971862370750165;0.7600760016354602;-0.12393296707323652;0.7702092235313119
36.550785;1.0933576466190187;0.8332241769327757;0.7623376162079157;0.12135113354428541;0.11102959965314971;1.0962639503310663;10.001761324823535;0.8333603146954702;1.0970957680329774;1.0971869761769772;0.7600734884431252;-0.12393796765579496;0.7702093186205909
36.560785;1.0933576659214868;0.8332238544479125;0.7623341142136648;0.12135535943512814;0.11103354367407699;1.0962674418607778;10.00173963234899;0.8333633577301435;1.0970943638350998;1.097187669017831;0.7600720005864012;-0.12394196820016644;0.7702102170423478
36.570785;1.0933577204421887;0.8332231248032207;0.7623303282585845;0.12136073758059075;0.11103856109344191;1.0962709943377553;10.001717074030555;0.8333665056603853;1.0970928894429968;1.0971883076349704;0.7600705404490544;-0.1239459687058829;0.7702110915072745
36.580785;1.0933578103607868;0.8332226842384503;0.7623268920953307;0.12136493782413146;0.11104251980363453;1.0962736014434233;10.001693740886045;0.8333697508493425;1.0970913512480414;1.0971888844670217;0.760068109972523;-0.12394996917236635;0.7702109534824809
36.590785;1.0933576519933574;0.8332220889657773;0.7623235947949659;0.12136836208392662;0.11104581585862554;1.0962772550814421;10.001669724384;0.8333730864736956;1.0970897568729896;1.0971893925757916;0.7600667099210254;-0.12395396959878284;0.7702117738531467
36.600785;1.0933578101130457;0.8332212239315129;0.7623199335707788;0.12137369998764361;0.11105085212155404;1.0962809454831792;10.001645114717249;0.8333765061215482;1.0970881138012745;1.0971898257830675;0.760065339546197;-0.12395796998391809;0.7702125602158757
36.610785;1.0933580009223312;0.8332206785644001;0.7623166403049282;0.12137785895692361;0.11105482795995855;1.0962846628547651;10.001619988299314;0.8333800036450433;1.0970864295430687;1.0971901791100462;0.7600629966679274;-0.12396197032657669;0.770212318952413
36.620785;1.0933582259289287;0.8332201217208025;0.762313404570488;0.12138200428615016;0.11105880851677398;1.0962883986247773;10.001594397978716;0.8333835738842335;1.0970847125610599;1.0971904496462497;0.7600616787471479;-0.12396597062605422;0.7702130185215659
36.630785;1.093358488578678;0.833219223564098;0.7623099155557339;0.121387301784553;0.11106385888253079;1.0962921455544332;10.001568387283532;0.8333872127020272;1.0970829717575676;1.0971906378204472;0.7600603842371765;-0.12396997088208558;0.7702136691016486
36.640785;1.0933585086653048;0.8332185758084902;0.7623069043322034;0.12139066034022455;0.11106717849164978;1.0962958965653093;10.001542014161723;0.8333909152840817;1.0970812155855092;1.0971907489139576;0.7600581119913751;-0.1239739710947805;0.7702132832320749
36.650785;1.0933588527596763;0.8332180634676521;0.7623038670795527;0.12139477188999971;0.11107117073353774;1.0962996436520909;10.001515352654053;0.8333946745442069;1.0970794530963275;1.0971907929531817;0.7600568593971357;-0.12397897126505712;0.7702139963126393
36.660785;1.0933592362405928;0.8332172392452749;0.7623005916585738;0.12140004118218828;0.11107623276896869;1.096303378291643;10.001488478983479;0.8333984817060341;1.0970776948729466;1.097190782511534;0.7600556226396153;-0.12398297139486542;0.7702144997120929
36.670785;1.0933596564079482;0.8332167927356254;0.7622977109748941;0.1214041409427256;0.11108023369837762;1.0963070926767071;10.001461463240819;0.8334023279570065;1.0970759516526971;1.0971907306179784;0.7600533984939829;-0.123986971486704;0.7702139666256681
36.680785;1.0933601107245678;0.833216381012978;0.7622949144268915;0.12140823861004262;0.11108423952370303;1.096309780126751;10.001434364192772;0.8334062049834181;1.0970742332976986;1.0971906500196293;0.7600521846186767;-0.12399097154301911;0.7702143695028159
36.690785;1.0933596389218956;0.8332148996537594;0.7622918622454309;0.12141361070350515;0.11108951335749301;1.096313434167379;10.001407226040135;0.8334101049343248;1.0970725496825728;1.0971905531132424;0.760050978827397;-0.12399497156611573;0.7702147198116359
36.700785;1.0933598761467678;0.8332144553574766;0.7622893396545629;0.12141694851790569;0.11109286007836429;1.096317047871103;10.001380081779116;0.8334140208363582;1.0970709106371463;1.0971904512390755;0.7600497790474439;-0.12399897155843177;0.7702150162254344
36.710785;1.0933604289493175;0.8332141637119563;0.762286806565279;0.12142105355381555;0.11109688001815816;1.096320614818987;10.001352955494635;0.8334179464248573;1.0970693237832203;1.0971903525424251;0.7600475838728101;-0.12400297152255696;0.7702142709971785
36.720785;1.0933610125116262;0.833213919044962;0.7622843557183989;0.12142516547542884;0.11110090363768656;1.0963241303183406;10.001325860828459;0.8334218750688728;1.0970677940779492;1.097190259253984;0.7600463929308339;-0.12400697146088897;0.7702144579510138
36.730785;1.0933616243894144;0.8332145468420609;0.7622827320427932;0.12143079526995369;0.11110631009367919;1.0963275903658896;10.001298803280136;0.8334257989035878;1.0970663267772331;1.0971901670464532;0.7600452066252574;-0.12401097137535635;0.770214589952123
36.740785;1.0933622627804378;0.8332144103661365;0.7622804273341213;0.12143492754411954;0.11111033797939289;1.09633098909279;10.001271785184713;0.8334297088870616;1.0970649298589206;1.097190067651626;0.7600430257067124;-0.12401497126753748;0.7702136788439976
36.750785;1.0933629255458512;0.8332143378826686;0.7622781895671156;0.12143907273000601;0.11111436653867034;1.0963343184386491;10.001244801202066;0.8334335957851731;1.0970636141412198;1.0971899521995838;0.7600418513147988;-0.12401897113915678;0.7702136966284303
36.760785;1.0933633246544308;0.8332142284453611;0.7622761156037532;0.12144246962674722;0.11111772635810231;1.0963365700083378;10.001217825078466;0.833437451059228;1.0970623927188785;1.0971898128050086;0.7600406850216909;-0.12402297099260486;0.7702136547128171
36.770785;1.0933640179001194;0.833213965101273;0.7622736959940177;0.12144780938079;0.11112282050821425;1.096339735968523;10.001190810762177;0.833441267106769;1.0970612794538983;1.0971896423313183;0.7600395282936093;-0.12402697083114758;0.7702135523197066
36.780785;1.0933637534338212;0.833213371106919;0.7622716274814529;0.12145210943436559;0.11112704603709236;1.0963428085257327;10.00116371352887;0.8334450375861817;1.097060286836344;1.097189433393086;0.7600373819086955;-0.12402997065853252;0.7702122418943109
36.790785;1.0933644403299496;0.833213633793246;0.7622696510292585;0.1214563170790981;0.11113107364665609;1.0963457794607807;10.001136502644039;0.8334487572078052;1.0970594246988143;1.0971891779035734;0.7600362464293297;-0.12403397047794167;0.7702120209015559
36.800785;1.093365112269598;0.8332139953545715;0.7622677351118418;0.12146054233892857;0.11113510037257665;1.0963486411858812;10.001109154588299;0.8334524205050605;1.097058699668158;1.0971888670309546;0.7600351235409156;-0.12403797029135703;0.7702117436920461
36.810785;1.093365764319031;0.8332144599739103;0.762265877371094;0.12146478603172495;0.11113912591921794;1.0963513888406997;10.001081646470853;0.8334560215621349;1.0970581154991266;1.0971884908983969;0.760034016309372;-0.12404197010017029;0.7702114129109484
36.820785;1.0933661101292376;0.8332149216011194;0.7622641738819341;0.12146828632837742;0.11114248116528784;1.0963530212158534;10.001053955749573;0.8334595554115016;1.0970576739608728;1.0971880387574466;0.7600319277730193;-0.12404596990599398;0.770210044134712
36.830785;1.0933667133254148;0.8332152558583756;0.762262114569799;0.12147373420966054;0.11114756900959791;1.0963555402202154;10.001026061744227;0.8334630190527826;1.0970573749462933;1.0971875000391702;0.7600308594368467;-0.12404996971070428;0.7702096136825302
36.840785;1.0933663296415166;0.8332152773821817;0.7622603974302288;0.12147814733873463;0.11115178620742018;1.0963579502080723;10.000997952713599;0.8334664107171015;1.0970572168475101;1.0971868653023689;0.7600298105299274;-0.12405396951620094;0.7702091374589043
36.850785;1.0933668748936642;0.833216164970739;0.7622587672111375;0.12148247329482385;0.11115580340492753;1.0963602578242466;10.000969634931911;0.8334697283820105;1.0970571982866275;1.0971861261469356;0.7600287777385116;-0.1240579693243864;0.7702086189231665
36.860785;1.0933673873182401;0.8332171534045204;0.7622571984740382;0.1214868218351926;0.11115981787544796;1.0963624717094576;10.000941131909851;0.8334729692823242;1.09705731939911;1.0971852753505962;0.7600267551019908;-0.12406196913726605;0.770207074759747
36.870785;1.0933678651625018;0.8332182409197962;0.7622556956382972;0.12149119325624623;0.11116382982174512;1.0963636009394957;10.00091246926363;0.8334761305184837;1.0970575817192032;1.097184308031103;0.7600257341483574;-0.12406596895690496;0.7702064821026522
36.880785;1.0933680259448313;0.8332193173177674;0.7622543607114397;0.12149482523763895;0.11116717089567552;1.0963656532341766;10.00088365535528;0.8334792095123822;1.0970579878344835;1.0971832217735422;0.7600247048468032;-0.12406896878527077;0.7702056955407053
36.890785;1.0933684380519855;0.8332206002371446;0.7622530030530179;0.1214992431621894;0.11117117925119945;1.0963676348049614;10.000854676266144;0.8334822042387011;1.097058541053665;1.0971820159040768;0.7600236573503183;-0.12407296862433599;0.7702050395140656
36.900785;1.0933678610893707;0.8332212171856538;0.7622516958797968;0.12150379345554703;0.1111753839778204;1.096369551591584;10.000825507046466;0.8334851138287831;1.0970592447030711;1.0971806915762206;0.7600215830328568;-0.1240769684762968;0.7702033684679677
36.910785;1.0933682127691926;0.833222691246195;0.7622505012790481;0.12150825718768785;0.11117939087156119;1.096371410956892;10.00079611681046;0.8334879386775811;1.097060101567608;1.097179252025377;0.7600204742113522;-0.12408096834344477;0.7702026578393318
36.920785;1.093368530715001;0.8332239124023544;0.762249080644969;0.12151390753290099;0.11118446340792365;1.096372222175485;10.000766459445408;0.8334906795517946;1.097061113851342;1.097177703374023;0.7600193238617307;-0.12408496822779706;0.7702019199428828
36.930785;1.093368808489267;0.8332255637540681;0.7622480674228692;0.12151841348509453;0.1111884705469046;1.0963739949206721;10.000736470287807;0.8334933369137679;1.0970622835634476;1.09717605565169;0.7600181260333317;-0.12408896813091776;0.7702011520332783
36.940785;1.0933687538856736;0.8332271878855694;0.7622472483799123;0.12152217632937225;0.11119180941413095;1.0963757389132103;10.00070607300691;0.833495911340186;1.0970636128686606;1.0971743209217213;0.7600168767053267;-0.12409196805398455;0.7702001893038012
36.950785;1.093367963871687;0.8332294016487385;0.7622474682973872;0.121527172943544;0.1111963295361125;1.0963774654695804;10.000675186373218;0.8334984048186299;1.0970651035805525;1.0971725100080398;0.7600145738775849;-0.12409596799782145;0.7701983626783319
36.960785;1.0933680651843758;0.8332312887363094;0.7622467540718585;0.12153173392342942;0.11120033832191237;1.0963781870524876;10.000643741836072;0.8335008220619216;1.0970667561150285;1.0971706321847308;0.7600132161334623;-0.12409996796278168;0.7701974807990266
36.970785;1.0933680929274516;0.8332332501065645;0.762246146275718;0.12153631113471508;0.11120434694156214;1.0963799148326745;10.000611706187668;0.8335031706320903;1.0970685691241007;1.0971686965871064;0.7600118019546788;-0.12410396794852122;0.7701965535169665
36.980785;1.093368043311192;0.8332352840965984;0.7622456481575365;0.12154090355978804;0.11120835449560294;1.0963816574367278;10.000579078068057;0.833505459872889;1.0970705400461078;1.0971667125261697;0.7600103302686876;-0.12410696795386354;0.7701954168230839
36.990785;1.0933679126872098;0.8332373890656501;0.7622452614406812;0.1215455103052186;0.11121236025968144;1.0963834210382217;10.00054586657058;0.8335076999214631;1.097072665266154;1.0971646887211637;0.7600087996809888;-0.1241109679770212;0.7701943902572985
37.000785;1.0933667382339414;0.8332388019439729;0.762244957255537;0.12155023969272816;0.11121656109312433;1.0963852099214122;10.000512084458434;0.8335099013509993;1.09707493927305;1.0971626327962813;0.760006207345547;-0.1241149680160114;0.7701923259928142
37.010785;1.0933661532881207;0.8332409389359315;0.7622448890651423;0.12155411024695349;0.11121989308672145;1.0963860272344947;10.000477750966352;0.8335120752010482;1.0970773547316195;1.097160552491481;0.7600045493243643;-0.12411896806891727;0.7701912031932132
37.020785;1.093365766247354;0.833243254598917;0.7622448293366203;0.12155875552683326;0.11122389075755347;1.096387875064192;10.000442886929632;0.8335142325488364;1.0970799040177386;1.0971584573154036;0.7600028215285571;-0.12412196813402632;0.7701898828599815
37.030785;1.0933652995580538;0.833245637397073;0.762244869985011;0.12156341226533046;0.11122788515424625;1.096389753955835;10.000407509497329;0.8335163831349669;1.0970825798850816;1.0971563587267215;0.7600010208321683;-0.12412596820989832;0.7701886972767638
37.040785;1.0933638035651558;0.8332473219212738;0.7622449762758023;0.12156818886016739;0.11123207362432228;1.0963906630961344;10.000371626539303;0.8335185342375833;1.097085374911197;1.0971542697904202;0.7599991458709624;-0.1241299682952445;0.7701874948275864
37.050785;1.093363208229665;0.8332498305408947;0.7622452010949415;0.12157286659776897;0.11123606162981488;1.0963926009412526;10.000335224132549;0.833520690390765;1.0970882814267422;1.0971522050391396;0.7599961966887048;-0.12413396838886015;0.7701852974256291
37.060785;1.0933625662064652;0.8332523974752211;0.7622455116977227;0.12157755413381935;0.11124004688572714;1.0963945648194606;10.000298266168183;0.833522853130782;1.0970912917677853;1.0971501800339891;0.7599941738924093;-0.1241369684897446;0.7701839263608564
37.070785;1.0933616064101874;0.8332552528266465;0.7622463155477676;0.12158032366303247;0.11124229556166443;1.0963965500358448;10.000260715851038;0.8335250207173679;1.0970943981765353;1.0971482106723325;0.7599920782391015;-0.12414096859701104;0.7701827259514078
37.080785;1.0933609083520748;0.8332579202565026;0.7622467827311243;0.12158503046673909;0.11124627722054314;1.096397550349627;10.000222557672046;0.8335271885564813;1.0970975932330262;1.097146311920525;0.7599899106021915;-0.1241449687093684;0.7701815449683656
37.090785;1.0933592447273206;0.8332598625472658;0.7622472899665939;0.12158985631032303;0.11125045522966419;1.0963995588100195;10.000183804213796;0.8335293502437487;1.0971008704849319;1.0971444958248726;0.7599876718555119;-0.12414796882456265;0.7701802330355851
37.100785;1.0933585480898425;0.8332625940351853;0.7622478888581615;0.12159458335939331;0.11125443511204818;1.0964015671334366;10.000144488122922;0.8335314986743045;1.097104224216147;1.0971427702499499;0.7599843628759835;-0.12415196893929144;0.7701781365586777
37.110785;1.0933578707054565;0.8332653417642849;0.7622485459116308;0.1215993207416662;0.11125841415987946;1.0964035647849857;10.00010464898304;0.8335336271310945;1.097107649702776;1.0971411391876147;0.7599819847316341;-0.12415596904968139;0.7701770791900114
37.120785;1.0933562598561475;0.8332673352961313;0.7622492285681484;0.12160417743380275;0.11126258954618443;1.0964045397008093;10.000064328578691;0.8335357296291254;1.0971111442157;1.097139603783068;0.7599795387163174;-0.12415896915208757;0.7701759240479811
37.130785;1.0933553516926169;0.8332699865842838;0.7622500875955328;0.12160817258930906;0.11126589756598955;1.096406480524833;10.000023573311738;0.8335378003216511;1.0971147067924432;1.0971381633257433;0.7599770263065593;-0.1241629692439099;0.7701750044036413
37.140785;1.0933547490717148;0.8332727498570497;0.7622508927513997;0.1216129399527684;0.11126987253228673;1.0964083779823766;9.999982430536758;0.8335398333574782;1.0971183374992337;1.0971368159974706;0.7599744486756044;-0.12416696932416471;0.7701741673910437
37.150785;1.0933541607757697;0.833275515676382;0.7622517341795808;0.1216177162530998;0.11127384489728902;1.0964092238803966;9.999940942079435;0.8335418229639792;1.097122037703641;1.0971355594968752;0.7599708060425377;-0.12416996939341414;0.7701722687756773
37.160785;1.0933526173103867;0.8332775209626991;0.7622525752074251;0.12162260974337019;0.1112780109660311;1.0964110092494843;9.999899149503136;0.8335437626949086;1.0971258103326602;1.0971343912767502;0.7599680978413318;-0.12417396945303308;0.7701716051066132
37.170785;1.0933520272758877;0.8332806344692923;0.7622537801437005;0.1216262366013748;0.11128090918805839;1.0964127238582617;9.999857096861813;0.8335456449350246;1.0971296589377522;1.0971333081301868;0.7599653232558653;-0.12417796950458534;0.7701710271805612
37.180785;1.0933514246410472;0.8332834065990831;0.7622546851606178;0.12163103514185164;0.11128486702116609;1.0964133575062902;9.999814818585241;0.8335474614731768;1.0971335858812645;1.09713230619018;0.7599624814404916;-0.12418096954962338;0.7701703725213782
37.190785;1.0933495631903998;0.8332853104941199;0.7622556699337959;0.12163518583756083;0.11128834629423028;1.0964149013733444;9.99977233758941;0.8335492041833993;1.097137591667148;1.0971313811268901;0.7599595717076094;-0.12418496958945088;0.7701699624565064
37.200785;1.0933489249824015;0.833288090003043;0.7622565943185746;0.12163999477736767;0.11129228903504122;1.0964163477771247;9.999729675634875;0.8335508656482169;1.0971416760548598;1.0971305271705953;0.7599565943153772;-0.12418796962486779;0.770169473513703
37.210785;1.0933482665073608;0.8332908731398088;0.7622575230101363;0.12164480739053503;0.11129622316111444;1.0964166888250642;9.999686854428521;0.833552439651605;1.0971458392413163;1.097129736271703;0.7599525514248249;-0.12419196965640282;0.7701682389185222
37.220785;1.0933475859642856;0.8332936582645838;0.7622584489067452;0.1216496229196205;0.11130014800830866;1.0964179161056724;9.999643892283613;0.8335539202986796;1.0971500829949679;1.0971289987200399;0.7599494467475647;-0.12419496968493823;0.7701679050188248
37.230785;1.093345921323175;0.8332971892164881;0.7622607142573448;0.12165372857724091;0.11130350903893002;1.0964190220204377;9.999600805407557;0.8335553006820235;1.097154411272607;1.0971283039898478;0.7599462846537942;-0.12419896971204594;0.7701677994604375
