time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
90.302132;1.0556884230553054;0.44930152826540987;0.42568798366546357;-0.038591538154887715;-0.03655976860986953;1.0549872200832229;10.000129248273046;0.43659614607660435;0.0268210484564004;1.0449377843517227;0.9999990534486954;0.43747931476162233;0.9999940375211772
90.312132;1.0556889485069885;0.44930101938009726;0.4256873912442666;-0.038591538291947024;-0.036559768336704206;1.054984709362833;10.0001394856686;0.4365962283017691;0.026821037285072118;1.0449373513091353;0.9999972251771029;0.43747968009402816;0.9999927995461857
90.322132;1.055689414860382;0.4493005377371882;0.42568681454554724;-0.0385915384243114;-0.03655976807053403;1.0549821711984566;10.000150014920367;0.4365963241401687;0.02682102729951501;1.044936900996282;0.9999953948545058;0.4374800247944976;0.999991623387263
90.332132;1.0556898173467262;0.4493000850626328;0.4256862555834809;-0.03859153855190452;-0.03655976781257716;1.0549796038504469;10.00016079755261;0.43659543574664905;0.02682101851962211;1.0449364378030046;0.9999935636645887;0.43747935065524063;0.9999905083734771
90.342132;1.0556901514113008;0.44929966225925255;0.42568571573778013;-0.03859153867498059;-0.03655976756423195;1.05497700749511;10.000171784638116;0.4365955648676524;0.026821010925569908;1.0449359653933088;0.9999917333165838;0.4374796537756127;0.9999894533486403
90.352132;1.0556904131056117;0.44929926945818843;0.4256851962162397;-0.03859153879418465;-0.036559767326890695;1.0549743842463932;10.000182926094709;0.43659571311815043;0.026821004465259382;1.0449354871031942;0.9999899064177301;0.43747993555424924;0.9999884576061793
90.362132;1.0556905999502635;0.44929890625198765;0.4256846983348596;-0.038591538910454644;-0.036559767101855656;1.054971737099438;10.000194182229045;0.43659588194904414;0.026820999062248163;1.0449350062254357;0.9999880871191338;0.43748019535137334;0.999987521017978
90.372132;1.0556907110075724;0.44929740887306296;0.42568312150435467;-0.038591690788104045;-0.03655991066379505;1.0549690688513256;10.000205531333323;0.4365960725610376;0.026820994640555977;1.0449345252680382;0.9999862814084223;0.43748043292451094;0.9999866436159774
90.382132;1.0556907466347076;0.44929710250167065;0.42568267022940115;-0.038591690901047804;-0.036559910467256256;1.0549663817643453;10.000216967434929;0.436596286002353;0.026820991160195602;1.0449340455968437;0.9999844964513144;0.4374806484943574;0.9999858253439761
90.392132;1.0556907081606248;0.4492968234637731;0.4256822436842143;-0.038591691012429125;-0.03655991028700108;1.0549636774765683;10.000228488485707;0.4365965233847099;0.026820988624000702;1.0449335680794911;0.999982739336254;0.43748084225736655;0.9999850665232815
90.402132;1.055690596941032;0.44929657101004694;0.425681842637091;-0.03859169112135733;-0.03655991012455974;1.0549609570918166;10.00024008839713;0.4365967861585225;0.02682098704196463;1.0449330939285086;0.9999810165965373;0.43748101389939925;0.9999843682819143
90.412132;1.0556904135955596;0.44929634397749196;0.4256814673351087;-0.038591691226626194;-0.03655990998156029;1.054958222077407;10.00025175812403;0.43659707609602033;0.026820986391976272;1.0449326249875721;0.9999793344056865;0.4374811625341957;0.9999837317891228
90.422132;1.0556901583604528;0.4492961406149549;0.4256811177209554;-0.038591691327026285;-0.03655990985939751;1.0549554750110612;10.000263484024561;0.4365973947691532;0.026820986623033106;1.044932163295604;0.9999776981765018;0.43748128706164896;0.9999831569828541
90.432132;1.0556898316360175;0.44929595868808747;0.42568079388789154;-0.03859169142151598;-0.03655990975898589;1.0549527190979657;10.0002752437123;0.43659774297001;0.02682098768256576;1.0449317104769864;0.9999761121680293;0.4374813865006101;0.9999826422262301
90.442132;1.0556894335859635;0.44929579575044504;0.42568049601896474;-0.03859169150915421;-0.03655990968089027;1.0549499573266385;10.000287013543863;0.4365981203694905;0.026820989521941268;1.0449312674583269;0.999974580133092;0.43748146004643484;0.999982184747481
90.452132;1.0556889634287714;0.44929564941277234;0.4256802242335121;-0.038591691588804614;-0.03655990962559081;1.0549471921934142;10.000298783906933;0.43659852533776516;0.02682099208192547;1.0449308346876256;0.999973106412079;0.4374815069960206;0.9999817808574893
90.462132;1.0556884200838104;0.44929551773387366;0.42567997879591235;-0.03859169165910154;-0.03655990959344172;1.0549444256021923;10.000310563525375;0.43659895524217873;0.026820995277910563;1.0449304125929626;0.9999716965478129;0.4374815267355481;0.9999814259009261
90.472132;1.0556878045661373;0.4492953996823295;0.42567976021431353;-0.038591691718816906;-0.036559909584303996;1.0549416587093448;10.000322367126184;0.43659840720872944;0.026820998997518625;1.044930001806879;0.9999703568229272;0.4374805208264284;0.9999811150596282
90.482132;1.0556871218352728;0.4492952952231458;0.42567956897725484;-0.03859169176710194;-0.03655990959739087;1.0549388921047282;10.0003342016687;0.43659887869977815;0.026821003120399874;1.0449296031662378;0.9999690930790335;0.43748048572033127;0.9999808448916312
90.492132;1.0556863798281229;0.4492952048318077;0.4256794052805863;-0.03859169180331315;-0.03655990963167759;1.054936126043042;10.000346065300288;0.43659936772496283;0.026821007540201093;1.0449292173077014;0.9999679102235898;0.43748042394410935;0.9999806136860186
90.502132;1.055685586752458;0.4492951289641009;0.4256792690417405;-0.038591691826703425;-0.036559909686332354;1.0549333605619553;10.000357953862068;0.4365998726713342;0.0268210121645403;1.0449288439586315;0.9999668124735543;0.43748033633023253;0.999980420385205
90.512132;1.055684749191899;0.4492950679950288;0.42567916012645557;-0.0385916918363069;-0.036559909760535185;1.0549305958860002;10.000369863782609;0.43660039196620204;0.026821016907955752;1.0449284821316267;0.999965802961151;0.43748022400720427;0.9999802636696511
90.522132;1.0556838720181225;0.4492950223264974;0.4256790784933398;-0.038591691831024115;-0.03655990985302081;1.0549278327302274;10.000381788403377;0.43660092424611247;0.026821021693981224;1.044928131280064;0.999964883065247;0.4374800886415005;0.9999801420121276
90.532132;1.0556829592312544;0.44929382930218914;0.4256779223049268;-0.03859184357311844;-0.0365600537352655;1.0549250724210306;10.000393714258356;0.4366014687543733;0.02682102645086267;1.0449277916613875;0.9999640528827315;0.437479932397935;0.9999800541644894
90.542132;1.0556820143341297;0.44929381499804727;0.4256778948190451;-0.03859184353503023;-0.036560053858007986;1.0549223170859696;10.000405624221457;0.4366020251965547;0.026821031091753465;1.044927463657737;0.9999633121464463;0.4374797575782772;0.999979998887924
90.552132;1.055681040027146;0.4492938161565823;0.4256778936543616;-0.03859184347941187;-0.03656005399185054;1.0549195694952824;10.000417502073676;0.4366025932126832;0.02682103549584437;1.0449271473042967;0.9999626603431666;0.4374795660778919;0.9999799741331384
90.562132;1.0556800382926674;0.44929383237140436;0.42567791763386104;-0.038591843405733454;-0.03656005413407981;1.0549168330892544;10.00042933129678;0.43660317208384664;0.026821039499429995;1.0449268421035387;0.9999620966189673;0.43747935909610725;0.9999799771513177
90.572132;1.0556790115361283;0.4492938633144314;0.4256779648579094;-0.03859184331354246;-0.03656005428209192;1.05491411243259;10.000441092512911;0.43660376090045344;0.026821042904889146;1.0449265470644526;0.9999616202946735;0.4374791372544954;0.9999800054023624
90.582132;1.0556779637499762;0.4492939087262267;0.4256780329296344;-0.03859184320245959;-0.036560054433260526;1.0549114130423598;10.00045276507621;0.4366043587971244;0.026821045517683256;1.044926261294329;0.9999612311796015;0.43747890066598205;0.9999800569804811
90.592132;1.055676900231961;0.4492938164170801;0.42567797547234104;-0.03859068007341707;-0.03655895281499761;1.0549087409648656;10.000464332137023;0.4366049649638796;0.026821047179154893;1.0449259845292564;0.9999609285809347;0.4374786489564075;0.9999801305180452
90.602132;1.0556758265577844;0.4492938892553207;0.4256780772517232;-0.03859067992430053;-0.036558952964843454;1.054906102886207;10.00047578524425;0.4366055785709997;0.026821047768361667;1.0449257171638093;0.9999607099974321;0.43747838149487783;0.9999802251565377
90.612132;1.055674748572102;0.44929397480582745;0.42567819133267515;-0.03859067975656669;-0.03655895311064639;1.0549035062433065;10.000487123845964;0.4366051985443906;0.026821047197453683;1.0449254602904265;0.9999605713390604;0.43747709937348156;0.9999803406381288
90.622132;1.0556736728012486;0.4492940724532814;0.4256783140541413;-0.03859067957083291;-0.03655895325081848;1.054900959185526;10.000498353258932;0.43660582320881336;0.02682104541194013;1.044925215660657;0.9999605083814155;0.43747679776528176;0.9999804776265657
90.632132;1.0556726058072092;0.44929418148778494;0.4256784415963785;-0.03859067936809002;-0.03655895338448014;1.0548984706566316;10.000509485465033;0.4366064502582179;0.026821042385750296;1.0449249851795874;0.9999605172791003;0.4374764773831356;0.999980637863784
90.642132;1.055671553174235;0.4492943010514221;0.4256785707033493;-0.03859067914959725;-0.03655895351114764;1.0548960504393259;10.000520536717817;0.43660707721300573;0.026821038107782202;1.0449247704619642;0.9999605932574707;0.43747613733660784;0.999980823673983
90.652132;1.0556703900130193;0.4492943389665806;0.42567866490749023;-0.03859109628212976;-0.03655935350434094;1.0548937084595316;10.000531523565659;0.4366077019571227;0.026821032563192578;1.0449245724674199;0.9999607292789727;0.43747577706779545;0.999981037561303
90.662132;1.0556693791528153;0.4492944771843313;0.42567879191056746;-0.03859109603551413;-0.036559353616145755;1.0548914531861684;10.00054246660687;0.43660832301085434;0.02682102573134801;1.0449243911513548;0.9999609162027258;0.43747539615318193;0.9999812821412837
90.672132;1.0556683951253971;0.44929462371634915;0.4256789172840745;-0.0385910957759045;-0.03655935372079005;1.0548892908778615;10.000553397662735;0.4366089394153297;0.02682101760805258;1.044924226323112;0.9999611439327273;0.4374749943649777;0.9999815600196503
90.682132;1.0556674414763363;0.44929477793637496;0.4256790417411762;-0.03859109550364239;-0.036559353818947656;1.0548872260003852;10.000564359682238;0.43660955023912834;0.026821008230345524;1.044924079140207;0.9999614028143368;0.43747457200250556;0.9999818740305273
90.692132;1.055666520986435;0.4492937764457154;0.42567806471817365;-0.03859124698117748;-0.03655949768374579;1.0548852611625419;10.000575398327094;0.43661015423914507;0.02682099768627749;1.0449239517444049;0.9999616846610576;0.43747413004468916;0.9999822277728257
90.702132;1.0556656356293423;0.4492939453954954;0.42567819082957914;-0.03859124668429343;-0.03655949777116518;1.054883397270299;10.000586552143474;0.4366107502399434;0.02682098609343893;1.0449238453881207;0.9999619827270502;0.4374736699479062;0.9999826256034536
90.712132;1.055664786546636;0.4492941225504185;0.4256783188586252;-0.038591246375539255;-0.03655949785397276;1.0548816347924563;10.000597849280512;0.4366113376059558;0.026820973557008455;1.0449237597026304;0.9999622908752535;0.4374731934523537;0.9999830719943572
90.722132;1.0556639736674072;0.4492943089025019;0.4256784489246732;-0.038591246055391125;-0.036559497932368304;1.0548799748547437;10.000609311301572;0.4366119160036095;0.026820960154724374;1.0449236936794755;0.9999626029075059;0.43747270257330717;0.9999835706271737
90.732132;1.0556631953290452;0.449294505283901;0.4256785810930971;-0.038591245724454666;-0.03655949800641857;1.0548784194784926;10.000620955047975;0.43661248492274074;0.02682094595960711;1.0449236470791947;0.9999629126510671;0.4374721994302859;0.9999841233958904
90.742132;1.0556624482009738;0.44929471230029033;0.4256787158379844;-0.0385912453834951;-0.03655949807589319;1.0548769710603862;10.000632789010329;0.4366130435399137;0.0268209310558216;1.0449236213671602;0.999963214241054;0.43747168590485697;0.99998472980403
90.752132;1.0556617271873836;0.4492949304343124;0.4256788540640278;-0.03859124503341439;-0.036559498140224495;1.0548756311899228;10.000644811586339;0.4366125908672059;0.02682091552238184;1.0449236199846672;0.9999635018819667;0.43747016548051953;0.9999853871346629
90.762132;1.0556610258254406;0.44929515997196623;0.42567899643969725;-0.03859124467509215;-0.036559498198795004;1.0548743994757614;10.000657014870978;0.4366131260034674;0.026820899420863978;1.0449236478834663;0.9999637696348632;0.43746963594242466;0.9999860910066842
90.772132;1.0556603378932272;0.44929540084569636;0.4256791429037721;-0.03859124430942678;-0.03655949825120664;1.0548732733221406;10.000669389494526;0.4366136482337929;0.026820882816328342;1.044923710182843;0.9999640115558394;0.4374691005655504;0.9999868360322715
90.782132;1.0556596587749432;0.4492956526983895;0.42567929285482314;-0.038591243937589406;-0.03655949829748458;1.0548722490145093;10.000681926632181;0.4366141568878362;0.02682086579326336;1.0449238107400385;0.9999642217320096;0.43746856016384056;0.9999876169842481
90.792132;1.0556589852194096;0.4492959150167179;0.4256794454321178;-0.03859124356097717;-0.0365594983382044;1.054871322892584;10.000694616590627;0.4366146512278572;0.0268208484349183;1.0449239520184515;0.9999643946909075;0.4374680150020794;0.9999884297574865
90.802132;1.0556583144810279;0.44929618725305204;0.42567959966672936;-0.038591243180856;-0.036559498374262284;1.054870491266613;10.00070744404933;0.43661513056739276;0.02682083080495848;1.044924135942649;0.9999645264730626;0.43746746521546265;0.9999892707544767
90.812132;1.0556576435546767;0.4492964691489811;0.4256797547744084;-0.0385912427980895;-0.03655949840651523;1.0548697500788182;10.00072038420055;0.43661559427773394;0.02682081295491302;1.0449243641787935;0.999964614918782;0.437466910765455;0.9999901355608097
90.822132;1.0556569686190054;0.449296761152715;0.42567991050318144;-0.038591242412991215;-0.03655949843574664;1.054869095460642;10.000733406404283;0.4366160414062373;0.026820794926570045;1.0449246379496968;0.9999646584932825;0.4374663511995675;0.9999910186167617
90.832132;1.0556562856023295;0.44929706446190526;0.4256800670126594;-0.03859124202529938;-0.03655949846286641;1.0548685241021334;10.0007464846478;0.43661647038966633;0.02682077675024448;1.0449249585564815;0.9999646553955405;0.4374657857858725;0.9999919142313273
90.842132;1.0556555912595655;0.44929738069641484;0.425680224225589;-0.03859124163437324;-0.03655949848906304;1.0548680323838633;10.00075960674569;0.43661687915931857;0.026820758462029977;1.0449253278824333;0.99996460391404;0.43746521335917715;0.9999928178814994
90.852132;1.0556548831935066;0.4492965487188839;0.42567927971296693;-0.03859139300165465;-0.03655964228812564;1.0548676153578684;10.000772773841845;0.4366172653260744;0.026820740128125634;1.0449257478477514;0.99996450255583;0.4374646318261504;0.9999937263990566
90.862132;1.0556541595296265;0.44929689659582556;0.4256794361223301;-0.038591392601768394;-0.0365596423169276;1.05486726711794;10.000785992666952;0.4366176263132045;0.02682072185969701;1.0449262198919762;0.9999643494883371;0.4374640384352065;0.9999946374989297
90.872132;1.0556534193574993;0.4492972634432188;0.42567959106897546;-0.03859139219566037;-0.036559642349443686;1.0548669819039276;10.000799269307945;0.43661795950035603;0.026820703820487284;1.04492674521658;0.9999641426437016;0.43746343064397875;0.9999955498707849
90.882132;1.0556526632587384;0.4492976513337229;0.4256797444081881;-0.03859139178176819;-0.03655964238719861;1.0548667546780957;10.000812604189807;0.4366182623906977;0.02682068621917266;1.0449273251801219;0.999963880405653;0.4374628064434133;0.9999964634930494
90.892132;1.0556518934117234;0.44929806241089454;0.42567989637834724;-0.03859139135856457;-0.036559642431454674;1.0548665815156166;10.000825989467597;0.4366175328002243;0.02682066926164249;1.044927961420836;0.9999635617176846;0.43746116617272085;0.9999973795024487
90.902132;1.0556511135033473;0.44929849890865087;0.42568004744830323;-0.03859139092464525;-0.03655964248327517;1.0548664600432793;10.000839411599845;0.4366177690074968;0.026821653089960203;1.0449286549992198;0.9999631856833682;0.43746056648728376;0.9999982997066673
90.912132;1.0556503282393228;0.4492989629461193;0.4256801980797895;-0.0385913904786947;-0.03655964254365722;1.0548663897814803;10.000852853699518;0.4366179697725851;0.02682163778039053;1.044929404978953;0.9999627514536761;0.4374598863500872;0.9999992261130665
90.922132;1.0556495426960966;0.4492994564046035;0.4256803484267276;-0.03859139001966013;-0.03655964261342596;1.0548663725854175;10.000866297435062;0.4366181341249296;0.026821623381456525;1.0449302086474181;0.9999622587153543;0.43745918713632004;1.000000160570758
90.932132;1.055648761872347;0.4492999811890593;0.4256804980139006;-0.03859138954685691;-0.03655964269300567;1.0548664125085576;10.00087972381107;0.43661826102296913;0.026821609918325235;1.0449310632575641;0.9999617081862695;0.43745846927581383;1.0000011042197305
90.942132;1.0556479901266755;0.44930053963625577;0.425680645471726;-0.03859138905992323;-0.03655964278243851;1.054866514330332;10.000893105488117;0.4366183491991763;0.026821597383888944;1.0449319670253463;0.9999611012054075;0.4374577338447575;1.0000020571051542
90.952132;1.0556472311020677;0.44930113442055564;0.4256807887763763;-0.03859138855885621;-0.036559642881596306;1.0548666817642645;10.000906398395157;0.4366183972317829;0.026821585752065568;1.0449329190375058;0.9999604386990061;0.4374569825419227;1.0000030183617041
90.962132;1.055646488326451;0.4493017680182262;0.4256809258936268;-0.03859138804403096;-0.03655964299011227;1.0548669168230445;10.00091954696097;0.43661840383739087;0.026821574983358076;1.0449339189285174;0.9999597206100513;0.43745621749363367;1.0000039865736852
90.972132;1.0556457648113353;0.44930244249984436;0.4256810549476582;-0.03859138751604619;-0.03655964310705283;1.0548672201311435;10.000932495971663;0.4366183683937407;0.026821565015213263;1.0449349666590073;0.9999589463113939;0.4374554409580024;1.0000049601203727
90.982132;1.0556450616618667;0.44930315953588323;0.4256811739262137;-0.03859138697550169;-0.03655964323085267;1.0548675915353771;10.000945193818847;0.4366182911269834;0.02682155576255613;1.0449360624453097;0.9999581157022163;0.4374546550244915;1.000005937114564
90.992132;1.0556443777068187;0.44930392008969716;0.4256812807416057;-0.03859138642294366;-0.0365596433595648;1.054868031236692;10.000957587803228;0.436618172644763;0.026821547126696675;1.0449372064598834;0.9999572300645465;0.43745386156688065;1.0000069148864135
91.002132;1.0556437103984997;0.44930472415174927;0.4256813736795842;-0.03859138585900243;-0.036559643491140686;1.0548685408231677;10.0009696193019;0.4366180134654127;0.02682153900104773;1.044938398583686;0.9999562920971203;0.4374530622189605;1.0000078902833114
91.012132;1.0556430568624773;0.44930440773535135;0.4256803498833934;-0.0385915370466626;-0.0365597873960337;1.054869123008663;10.000981220445393;0.4366178139494045;0.02682153128482403;1.044939638929515;0.9999553051212574;0.4374522583327716;1.0000088608503679
91.022132;1.055642414389341;0.44930529482809645;0.4256804122898925;-0.03859153646227546;-0.036559787527908644;1.0548697803707083;10.00099231336985;0.4366175743700615;0.02682152391050748;1.0449409283833548;0.9999542720173821;0.43745145139296515;1.0000098253108551
91.032132;1.0556417804207936;0.44930621945885607;0.42568045881038996;-0.03859153586893013;-0.036559787657554806;1.0548705143398092;10.001002816830486;0.436616295093604;0.02682151686672323;1.0449422681198404;0.9999531948784471;0.4374496454928512;1.0000107828367741
91.042132;1.055641152316015;0.44930717815903104;0.42568048943153386;-0.03859153526775661;-0.036559787783218466;1.0548713250048005;10.001012660609318;0.4366159768459396;0.026821510200271095;1.0449436583300837;0.9999520756897635;0.43744883988634947;1.0000117319847484
91.052132;1.0556405267668505;0.4493081675971649;0.425680504499352;-0.0385915346601687;-0.03655978790290818;1.0548722112899331;10.001021793775722;0.4366156206770052;0.026821503997126232;1.044945097428706;0.9999509174845721;0.4374480399795545;1.000012670424133
91.062132;1.0556398995009593;0.4493091849128334;0.4256805047613989;-0.03859153404758385;-0.03655978801449634;1.054873171288407;10.001030177308504;0.4366152276614635;0.026821498357414035;1.0449465827474809;0.9999497247016987;0.43744724950600744;1.0000135954846125
91.072132;1.0556392659523495;0.4493102277334989;0.42568049138285824;-0.038591533431050845;-0.036559788115726174;1.0548742029714575;10.001037777494231;0.4366147987341267;0.02682149338280663;1.0449481117198436;0.9999485022047866;0.43744647205838455;1.0000145044773232
91.082132;1.0556386222636918;0.4493112941943512;0.4256804656652658;-0.03859153281102522;-0.03655978820424458;1.0548753050460236;10.001044569367554;0.4366143347164062;0.02682148917304918;1.0449496819577262;0.9999472542899188;0.43744571078354205;1.000015394458125
91.092132;1.0556378364125771;0.449312291671478;0.4256803942455331;-0.03859194954959396;-0.036560188148557854;1.0548764775060593;10.001050535250192;0.4366138364586727;0.026821485820345155;1.0449512906366762;0.9999459847105134;0.4374449685407656;1.0000162616966384
91.102132;1.0556371654934418;0.44931340212470267;0.42568034638795565;-0.03859194892177931;-0.03656018820451602;1.0548777213116827;10.00105565764715;0.4366133049965075;0.026821483406317286;1.044952934323714;0.9999446972333775;0.4374442484170723;1.0000171012434331
91.112132;1.055636478695039;0.44931453398264204;0.42568028835743504;-0.03859194828911699;-0.03656018824035825;1.0548790374980874;10.001059919123712;0.43661274156167723;0.02682148200446297;1.0449546091336364;0.9999433959398447;0.4374435539257968;1.0000179071926587
91.122132;1.0556357746034102;0.4493156870552572;0.42568022111684695;-0.03859194765077729;-0.03656018825352736;1.05488042714286;10.001063305356988;0.43661214746173327;0.026821481681391115;1.044956310724308;0.9999420850427959;0.43744288870557824;1.0000186731677638
91.132132;1.0556350519365616;0.4493168607587768;0.42568014582082175;-0.0385919470055837;-0.03656018824178635;1.054881892307749;10.001065806313097;0.43661152410746046;0.02682148250001836;1.04495803436671;0.9999407682997115;0.4374422562036982;1.0000193919905351
91.142132;1.0556343099042773;0.44931805403565295;0.42568006347289;-0.038591946352068536;-0.03656018820314625;1.0548834367197841;10.00106741970922;0.43661087334664206;0.02682148452955539;1.0449597754645807;0.9999394481906473;0.43744165945252994;1.000020055344542
91.152132;1.0556335486125967;0.4493192653396584;0.42567997461213963;-0.0385919456888257;-0.03656018813578265;1.0548850654350195;10.0010681554427;0.4366101976604179;0.02682148784483155;1.0449615301071409;0.9999381255994131;0.43744110078429727;1.000020654776991
91.162132;1.0556327690359217;0.4493204924520184;0.42567987931146495;-0.03859194501480971;-0.03656018803829344;1.05488678369762;10.001068037085458;0.43660949994475845;0.02682149250952645;1.0449632953715589;0.9999368005728768;0.4374405817762207;1.000021182906075
91.172132;1.0556319725005145;0.4493205696542527;0.42567867583909574;-0.03859209609056333;-0.03656033168133565;1.0548885957926704;10.001067099236273;0.43660778327850147;0.026821498570103856;1.044965069746339;0.9999354731410578;0.4374391052161321;1.0000216332174299
91.182132;1.0556311604927007;0.44932182053383657;0.42567856820134814;-0.038592095393590445;-0.03656033152229584;1.054890503939597;10.001065382023008;0.43660705088308394;0.026821506068168712;1.0449668531723793;0.9999341431357368;0.43743866735175546;1.0000219992683999
91.192132;1.0556303351865233;0.449323080737258;0.4256784556506257;-0.038592094684606344;-0.036560331332825914;1.0548925071707789;10.00106292520902;0.43660630611906864;0.026821515049511958;1.0449686460226038;0.9999328095484759;0.4374382689949418;1.0000222747300962
91.202132;1.055629499919113;0.44932434991928993;0.42567833964023416;-0.03859209396286127;-0.03656033111333152;1.0548946014191818;10.00105976371299;0.43660555250223093;0.026821525560706314;1.044970448041113;0.9999314698819187;0.4374379083124369;1.0000224539525184
91.212132;1.055628658731039;0.44932562820027744;0.4256782219735048;-0.038592093227435065;-0.036560330864165734;1.0548967813144263;10.00105592570018;0.43660479367172406;0.02682153764035478;1.0449722582014613;0.9999301197784713;0.43743758329304705;1.00002253210286
91.222132;1.0556278152319682;0.44932691577342115;0.4256781045597818;-0.03859209247761036;-0.036560330585620665;1.0548990421508173;10.00105143379261;0.43660403315680374;0.026821551306654038;1.0449740749725043;0.9999287538117747;0.43743729215622906;1.000022505127518
91.232132;1.0556269723574252;0.44932821263977707;0.4256779886856287;-0.0385920917130265;-0.03656033027800911;1.0549013802910807;10.00104631090741;0.43660327423116335;0.02682156655581843;1.0449758965863174;0.999927367057796;0.437437033490207;1.0000223697807047
91.242132;1.0556261331582015;0.44932951828904566;0.4256778743224056;-0.03859209093354856;-0.03656032994163337;1.0549037921723803;10.001040585333728;0.4366025201589673;0.02682158338786611;1.044977721069834;0.9999259560114172;0.4374368061094492;1.0000221232484907
91.252132;1.05562530071032;0.4493308314873819;0.425677760204752;-0.038592090139205046;-0.03656032957674647;1.0549062736562063;10.001034285433839;0.43660177453138393;0.026821601833050972;1.044979546072219;0.9999245185850829;0.4374366087416007;1.0000217629280361
91.262132;1.055624477300509;0.4493321502885822;0.42567764466963925;-0.03859208933031536;-0.03656032918371407;1.0549088202787256;10.001027430316752;0.43660104128597826;0.026821621953056908;1.0449813689349043;0.9999230541583467;0.43743643992910164;1.0000212867670402
91.272132;1.0556236647759512;0.4493334722585199;0.42567752635255757;-0.038592088507598786;-0.03656032876315294;1.054911427618781;10.001020028454645;0.4366003242156363;0.02682164383829785;1.0449831866759975;0.9999215641961162;0.4374362978923254;1.0000206933359117
91.282132;1.0556228655854296;0.44933479478736926;0.425677404053025;-0.03859208767218702;-0.03656032831586998;1.0549140914668682;10.001012079841818;0.43659962641816646;0.02682166761503257;1.0449849958222295;0.9999200524880044;0.4374361801240648;1.000019981502275
91.292132;1.055622082533074;0.4493361154097615;0.42567727637168634;-0.038592086825488876;-0.0365603278427119;1.0549168077767446;10.001003576188;0.4365989504904941;0.026821693437411507;1.0449867924398624;0.9999185240533542;0.437436083370233;1.0000191502509612
91.302132;1.0556213172708175;0.44933743203520016;0.4256771418671373;-0.03859208596894954;-0.036560327344426054;1.0549195723953204;10.000994503048169;0.4365982989864943;0.026821721448556733;1.04498857233372;0.9999169832657785;0.43743600406901384;1.000018198782124
91.312132;1.055620569566669;0.4493387427757663;0.4256769995390731;-0.03859208510398032;-0.036560326821647476;1.0549223806623684;10.00098484448246;0.436596674277218;0.026821751735068143;1.0449903314508702;0.9999154322624206;0.43743494058045895;1.000017126705285
91.322132;1.055619837875274;0.44934004560756446;0.4256768491934715;-0.03859208423199608;-0.03656032627504627;1.0549252272962328;10.000974586531816;0.4365960782837415;0.026821784315391273;1.044992066202751;0.9999138703685043;0.43743488576180334;1.0000159342794788
91.332132;1.0556191192379991;0.449340175428831;0.42567558981639275;-0.0385922351153834;-0.03656046947676198;1.054928107189367;10.000963718359428;0.4365955126061285;0.026821819163661227;1.0449937737117492;0.999912294751736;0.4374348383045312;1.0000146227274342
91.342132;1.055618408296293;0.44934145636057027;0.42567542658423274;-0.03859223423289814;-0.03656046888514532;1.0549310166155588;10.000952236628914;0.4365949787016187;0.026821856228215046;1.0449954524041607;0.9999107015836403;0.4374347953681918;1.0000131942203803
91.352132;1.0556176978505987;0.4493427239471843;0.4256752599187845;-0.03859223334646333;-0.03656046827269154;1.0549339532608442;10.000940152338751;0.4365944778605611;0.026821895433515063;1.0449971026607048;0.9999090870893677;0.43743475445542385;1.0000116514668758
91.362132;1.0556169808985347;0.44934397715323465;0.4256750920995975;-0.03859223245700546;-0.0365604676408299;1.0549369148809569;10.000927486328205;0.43659401128975334;0.02682193669852327;1.0449987272493446;0.9999074480243959;0.43743471302312953;1.0000099974309826
91.372132;1.0556162515231065;0.4493452152268413;0.4256749251914895;-0.03859223156564731;-0.036560466991075645;1.05493989847648;10.000914255349185;0.43659358048664487;0.026821979980129092;1.0450003314839784;0.9999057814904064;0.437434668277142;1.0000082351042547
91.382132;1.055615504596067;0.44934643768401533;0.4256747611342601;-0.03859223067364175;-0.03656046632477307;1.0549429004475386;10.000900464945103;0.4365931874527083;0.026822025295710084;1.04500192252717;0.9999040854778444;0.43743461750384793;1.0000063671148807
91.392132;1.0556147361100838;0.4493476445177595;0.42567460194136625;-0.03859222978243042;-0.03656046564294645;1.054945916289848;10.000886110680174;0.4365928343448953;0.02682207268905291;1.0450035080393205;0.9999023598372682;0.43743455831993455;1.000004395454957
91.402132;1.055613943854339;0.44934883625073196;0.42567444961056355;-0.038592228893771806;-0.03656046494635386;1.0549489401534744;10.000871181669122;0.436592522940096;0.02682212217912012;1.0450050955110735;0.9999006056366831;0.4374344883860554;1.0000023214593703
91.412132;1.0556131271806624;0.4493500136022042;0.4256743059202343;-0.038592228009829595;-0.03656046423571896;1.0549519651173453;10.000855663973471;0.43659225441183364;0.02682217374401503;1.0450066924603079;0.9998988240787188;0.4374344050945808;1.0000001459637184
