time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
50.105638;1.0349055195395611;0.8334894050386706;0.8049665752813051;-0.021850313652210778;-0.02110922319274495;1.0347585688240637;10.000415125203403;0.8335255706278982;-0.005993997130579215;-0.005994042447188465;0.8053300438236027;0.005791970925163092;0.8053243805348508
50.115638;1.0349056866953978;0.8334918044426967;0.8049670836591398;-0.021850314508163098;-0.02110922332872664;1.03476336635179;10.000383389087434;0.83352328625584;-0.005993997472680771;-0.0059940426435361;0.8053299778651879;0.005791968059439887;0.8053263693787674
50.125638;1.0349058286265986;0.8334941224723643;0.8049676169908272;-0.02185031534025535;-0.021109223472836013;1.034768172068128;10.00035242728755;0.8335210594554228;-0.005993997816354298;-0.005994042812763323;0.8053298318783648;0.005791964487511997;0.8053284435862166
50.135638;1.0349059504664015;0.8334963562708848;0.8049681739670812;-0.021850316144868775;-0.02110922362804105;1.034772980679198;10.000322316350024;0.8335188936948649;-0.005993998163306617;-0.0059940429549838825;0.805329612036262;0.005791960223851704;0.8053305994400405
50.145638;1.0349060551208242;0.8334985016031002;0.8049687523102792;-0.02185031691763428;-0.02110922379753815;1.034777785459861;10.000293136088452;0.8335167903945756;-0.0059939985152760635;-0.0059940430712676065;0.8053293250322672;0.005791955289892502;0.80533283067117
50.155638;1.0349061425486494;0.8335005525065373;0.804969348141087;-0.021850317653885103;-0.02110922398404284;1.034782577966623;10.000264970529571;0.8335147494397753;-0.0059939988735930524;-0.005994043163853516;0.8053289775187261;0.005791949719925874;0.8053351300858016
50.165638;1.0349062109422131;0.8335025031121629;0.8049699556161426;-0.021850318349510255;-0.021109224189615545;1.0347873487890937;10.000237908566765;0.8335127701042385;-0.005993999239213692;-0.005994043235859875;0.8053285757913833;0.005791943555993591;0.805337491630366
50.175638;1.0349062583671575;0.8335043498888316;0.8049705672066866;-0.021850319001510063;-0.0211092244158438;1.0347920888155755;10.00021203353085;0.8335108517344925;-0.005993999612848385;-0.005994043290398188;0.8053281256181878;0.005791936833613448;0.8053399102707955
50.185638;1.0349062826575948;0.8335060926978297;0.8049711743335846;-0.02185031960791395;-0.02110922466404506;1.0347967897782442;10.000187414246133;0.8335089937063654;-0.005993999994653373;-0.005994043329807291;0.8053276317618745;0.005791929570761092;0.8053423801478483
50.195638;1.0349062805846758;0.8335077339828321;0.8049717677851944;-0.021850320167448013;-0.021109224935359584;1.0348014439801152;10.000164113359727;0.8335071952256086;-0.005994000383909209;-0.00599404335578319;0.8053270979782065;0.005791921770027827;0.8053448938060384
50.205638;1.0349062491668848;0.8335092772284878;0.804972338138961;-0.021850320679334415;-0.02110922523072218;1.0348060446642955;10.00014219750477;0.8335054549680847;-0.005994000779287242;-0.0059940433699999926;0.8053265282920972;0.005791913432039096;0.8053474434207994
50.215638;1.0349061887422153;0.8335107262735184;0.8049728767693625;-0.02185032114329825;-0.021109225550850392;1.034810586854497;10.000121726876865;0.8335037707531741;-0.005994001179345992;-0.005994043374416117;0.8053259278876505;0.0057919045675338425;0.8053500223766862
50.225638;1.0349061043955001;0.8335120845729876;0.804973377341607;-0.02185032155968993;-0.021109225896274737;1.0348150665366442;10.000102738832734;0.8335021402901878;-0.005994001582459025;-0.005994043371030308;0.8053253027355239;0.005791895201918872;0.8053526258405488
50.235638;1.0349060048371532;0.8335133535490779;0.8049738371735877;-0.021850321929429897;-0.021109226267480876;1.0348194790108012;10.000085256153605;0.8335005623932317;-0.005994001986563569;-0.005994043361368235;0.8053246590843413;0.005791885374714754;0.8053552506511681
50.245638;1.0349059007019739;0.8335145316333955;0.8049742574303704;-0.02185032225379937;-0.021109226665081065;1.034823818761819;10.00006929817247;0.8334990377785972;-0.005994002389477063;-0.005994043346234257;0.8053240028839322;0.005791875134647403;0.8053578951730515
50.255638;1.0349058032975316;0.8335156150839268;0.8049746415833164;-0.021850322534409904;-0.021109227089598705;1.0348280803393728;10.00005486757765;0.833497569265813;-0.005994002789345575;-0.005994043325995993;0.8053233386475139;0.005791864531073704;0.8053605584888804
50.265638;1.0349057235346113;0.8335165999625206;0.8049749935737281;-0.021850322773155607;-0.021109227540962273;1.0348322587700636;10.000041937293375;0.8334961612830706;-0.005994003184815368;-0.00599404330110713;0.8053226688504737;0.005791853607209744;0.8053632388151332
50.275638;1.0349056705552906;0.8335174837371906;0.8049753170679723;-0.021850322971917743;-0.02110922801828194;1.034836349601551;10.000030454291307;0.8334948194831896;-0.005994003574992998;-0.005994043272473519;0.8053219947350206;0.005791842401649876;0.8053659327850304
50.285638;1.0349056505796308;0.8335182653137653;0.8049756152621375;-0.02185032313238096;-0.021109228520125714;1.0348403488704943;10.000020351021266;0.8334935505374456;-0.005994003959210441;-0.005994043241521197;0.8053213172949975;0.0057918309531832515;0.8053686360925182
50.295638;1.034905666911821;0.8335189442993669;0.8049758904429183;-0.021850323256036187;-0.021109229045026955;1.0348442522764476;10.000011554992184;0.8334923617259414;-0.005994004337097668;-0.005994043209974386;0.8053206374702845;0.005791819297262856;0.805371344007634
50.305638;1.0349057209825467;0.8335195208961763;0.8049761435508831;-0.021850323343962526;-0.02110922959176898;1.0348480543968805;10.00000398884078;0.8334912606030616;-0.005994004708927902;-0.005994043179513069;0.8053199554757926;0.005791807457904281;0.8053740510567557
50.315638;1.0349058142071679;0.8335199965096945;0.8049763741892437;-0.021850323396665525;-0.02110923015925873;1.034851749241365;9.999997560859441;0.8334902543949603;-0.005994005075396317;-0.00599404315147741;0.8053192699857806;0.005791795448323606;0.8053767507512607
50.325638;1.0349059497779787;0.8335203741462792;0.8049765810496743;-0.021850323414380826;-0.021109230746153923;1.0348553308403967;9.999992155612093;0.8334893495860612;-0.005994005436965922;-0.00599404312666489;0.8053185788210955;0.005791783279617357;0.8053794358035029
50.335638;1.0349061326020768;0.8335206581099808;0.8049767625899116;-0.02185032339729374;-0.02110923135072452;1.0348587934290079;9.999987644958528;0.8334885525497264;-0.005994005793472278;-0.005994043105393475;0.8053178802772678;0.005791770963813556;0.8053820983205144
50.345638;1.0349063673972132;0.8335208532808812;0.8049769175997861;-0.021850323345386443;-0.021109231971349823;1.0348621322081948;9.999983924303892;0.8334878696031639;-0.005994006144095642;-0.005994043087656457;0.8053171732388663;0.0057917585092168945;0.8053847304293367
50.355638;1.03490665745949;0.8335209642137681;0.8049770454406876;-0.02185032325829219;-0.021109232607137443;1.0348653438919446;9.999980940512783;0.833487305117263;-0.005994006487657888;-0.005994043073035438;0.805316456776843;0.005791745923507708;0.8053873261822749
50.365638;1.0349070057123706;0.8335209943753658;0.8049771461726598;-0.021850323135081878;-0.0211092332581056;1.0348684267241557;9.999978688059086;0.8334868598819696;-0.005994006823042392;-0.005994043060771663;0.8053157299212691;0.005791733226172778;0.8053898830942839
50.375638;1.0349074163778047;0.8335209458128783;0.8049772205530533;-0.021850322973844902;-0.021109233924948595;1.034871381654879;9.999977188295945;0.8334865316767357;-0.005994007149220829;-0.005994043049990967;0.8053149915605314;0.005791720451893736;0.8053924010792077
50.385638;1.034907894565851;0.8335208194383649;0.8049772697241828;-0.021850322771627437;-0.021109234608519007;1.0348742137774114;9.999976475734538;0.8334863163632162;-0.005994007464874795;-0.005994043039414689;0.8053142407372129;0.005791707641510352;0.80539488035426
50.395638;1.0349084437059033;0.8335206163174469;0.8049772948373666;-0.021850322525305978;-0.02110923530948113;1.03487693076464;9.999976597200362;0.8334862080954317;-0.005994007768099543;-0.005994043026954295;0.8053134768084729;0.0057916948325027326;0.8053973214764248
50.405638;1.0349090637557883;0.8335203389148076;0.8049772969234479;-0.02185032223256281;-0.02110923602837151;1.0348795396902657;9.99997760474672;0.8334861997866879;-0.005994008056123115;-0.005994043009911029;0.8053126991251932;0.0057916820515116875;0.8053997270482013
50.415638;1.034909751501784;0.8335199905889518;0.8049772769261071;-0.021850321891919496;-0.02110923676575951;1.034882046434939;9.999979540000876;0.8334862840714102;-0.005994008325025898;-0.005994042985585727;0.8053119068203736;0.005791669309395742;0.805402102019542
50.425638;1.0349105018575901;0.8335195745460935;0.8049772358399145;-0.021850321502376695;-0.021109237522406617;1.0348844574844902;9.999982440734314;0.8334864540507445;-0.005994008570083621;-0.005994042951843571;0.8053110986581798;0.005791656605730725;0.8054044520448213
50.435638;1.0349113099673881;0.8335190939660468;0.8049771745172866;-0.021850321063245443;-0.021109238299317882;1.0348867807100015;9.999986369382773;0.8334867038455203;-0.005994008786731771;-0.005994042907342289;0.8053102729829178;0.005791643939544132;0.805406782253437
50.445638;1.0349121733318072;0.8335185525078697;0.8049770931198584;-0.021850320574039135;-0.02110923909737075;1.034889023938925;9.999991418455796;0.83348702858329;-0.005994008971484188;-0.005994042851429659;0.8053094281741303;0.005791631313913599;0.8054090973277845
50.455638;1.034913091990992;0.8335179546235811;0.8049769915895729;-0.021850320034391774;-0.02110923991686092;1.034891193300664;9.999997679426796;0.8334874237998106;-0.005994009122263854;-0.005994042783931745;0.8053085629418093;0.00579161873497786;0.8054114016980802
50.465638;1.0349140663976775;0.8335173056147938;0.804976870870418;-0.021850319444038875;-0.021109240757651908;1.0348932929518637;10.000005217428635;0.8334878851210031;-0.005994009237869527;-0.00599404270505205;0.8053076758809812;0.005791606211819461;0.8054136989639631
50.475638;1.034915095088602;0.833516610702089;0.8049767330227292;-0.021850318803160847;-0.021109241619764723;1.0348953260255975;10.000014078226727;0.8334884086734049;-0.0059940093171721555;-0.0059940426154371056;0.8053067648757141;0.005791593751994982;0.8054159905994704
50.485638;1.0349161740939734;0.833515873365898;0.8049765804567315;-0.021850318112798632;-0.021109242503659958;1.0348972957554847;10.000024302387464;0.8334889919836844;-0.005994009358855695;-0.005994042516014323;0.8053058269734319;0.005791581354531388;0.8054182751554188
50.495638;1.03491729766069;0.8335150942596528;0.8049764157226674;-0.021850317374567;-0.021109243409960197;1.0348992054433983;10.000035922896712;0.8334896345610645;-0.005994009361583604;-0.005994042407522029;0.8053048590316961;0.005791569013082544;0.8054205489757688
50.505638;1.034918459316364;0.8335142716918861;0.8049762418993834;-0.021850316590173172;-0.02110924433901456;1.0349010580415265;10.000048959582058;0.8334903376383455;-0.005994009324296042;-0.0059940422901223235;0.8053038588452399;0.0057915567243261535;0.8054228082167151
50.515638;1.0349196530978104;0.8335134031121887;0.8049760628711147;-0.021850315761417587;-0.021109245290742804;1.034902856908263;10.000063425778134;0.8334911034032292;-0.005994009246615057;-0.00599404216327767;0.8053028256322885;0.0057915444879036914;0.8054250509208086
50.525638;1.0349208748823397;0.8335124857318353;0.8049758832847714;-0.02185031489028182;-0.02110924626478129;1.0349046062394374;10.000079336804525;0.8334919342243036;-0.005994009129118994;-0.005994042026109999;0.8053017597036856;0.005791532300548203;0.8054272770445223
50.535638;1.0349221232231591;0.8335115165754138;0.804975707893408;-0.021850313978866668;-0.021109247260602787;1.034906310228505;10.00009670331456;0.8334928321421864;-0.005994008973143039;-0.005994041878095079;0.8053006621670359;0.005791520153873975;0.8054294867440374
50.545638;1.0349233988391497;0.8335104936330894;0.8049755409741817;-0.02185031302920671;-0.021109248277551403;1.0349079728326858;10.000115510471304;0.833493798180051;-0.005994008780211589;-0.00599404171934036;0.8052995349321691;0.005791508037315103;0.8054316796537658
50.555638;1.0349247030261521;0.8335094164628855;0.8049753870631983;-0.02185031204300702;-0.021109249315065852;1.0349095983170093;10.00013570468002;0.8334948313635071;-0.005994008551496767;-0.005994041550287116;0.805298380720681;0.005791495940988478;0.8054338555612179
50.565638;1.034926036378984;0.8335082843283745;0.8049752519991663;-0.021850311021747313;-0.021109250372921835;1.03491119097057;10.000157201546667;0.833495929029521;-0.005994008287476427;-0.005994041371478974;0.8052972026060377;0.005791483853661183;0.8054360146544387
50.575638;1.034927398399456;0.833507094728906;0.8049751428923099;-0.021850309967099427;-0.021109251451267373;1.0349127540730496;10.000179896485374;0.8334970884324315;-0.005994007988101097;-0.005994041183790885;0.8052960032514557;0.005791471758874954;0.8054381568084005
50.585638;1.034928787542986;0.8335058449508849;0.8049750674860334;-0.021850308880985617;-0.021109252550597056;1.034914289629946;10.000203659388493;0.8334983074107669;-0.005994007653591203;-0.005994040988645728;0.8052947851025093;0.005791459637181506;0.8054402811353326
50.595638;1.034930201585398;0.8335045341079651;0.8049750337157271;-0.021850307765101742;-0.021109253671533063;1.0349157993790035;10.000228330109763;0.8334995838832483;-0.005994007285058591;-0.005994040787795224;0.8052935513844861;0.0057914474705699215;0.8054423861590289
50.605638;1.0349316386716734;0.8335031634447183;0.8049750491562884;-0.021850306620371768;-0.021109254814287683;1.034917286301915;10.000253734670345;0.8335009152774654;-0.0059940068844703724;-0.005994040583063461;0.8052923060258572;0.005791435239906973;0.8054444694810672
50.615638;1.0349330990205923;0.8335017362734768;0.8049751200300904;-0.02185030544691361;-0.021109255978319856;1.034918755465528;10.000279705089374;0.8335022981299469;-0.005994006454293535;-0.005994040376197559;0.8052910530327358;0.005791422922160655;0.8054465271866293
50.625638;1.0349345854713188;0.8335002580166824;0.804975250764988;-0.02185030424467343;-0.021109257162591502;1.034920212605317;10.000306081763688;0.8335037280674855;-0.005994005996986373;-0.005994040168624855;0.8052897968778291;0.005791410493744973;0.8054485544137611
50.635638;1.034936101887621;0.833498735544613;0.804975444576737;-0.021850303014253177;-0.021109258366170724;1.0349216609850256;10.000332712857425;0.8335052005547443;-0.005994005514563289;-0.00599403996127029;0.8052885426987827;0.0057913979355421535;0.8054505466458318
50.645638;1.0349376517529907;0.8334971762062499;0.8049757039929963;-0.02185030175744008;-0.021109259588630164;1.034923100673521;10.000359464404925;0.833506712255197;-0.0059940050085228475;-0.0059940397545811385;0.8052872958128388;0.005791385238720881;0.8054525003378337
50.655638;1.0349392381476994;0.8334955871140285;0.8049760305934811;-0.021850300477204546;-0.021109260829990286;1.0349245312286262;10.000386223433699;0.8335082617101175;-0.005994004480074427;-0.005994039548874385;0.8052860619214718;0.005791372409922657;0.8054544129794109
50.665638;1.0349408637884794;0.833493974797616;0.8049764246032941;-0.021850299177221026;-0.02110926209041931;1.0349259531143542;10.000412885888517;0.8335098484452679;-0.005994003930493064;-0.005994039344731528;0.8052848473998686;0.0057913594753060925;0.8054562833695402
50.675638;1.0349425304962137;0.8334923451632903;0.8049768850983408;-0.021850297861304897;-0.021109263369992647;1.034927366365338;10.000439349916222;0.8335114718327824;-0.005994003361243455;-0.0059940391429153285;0.8052836585366552;0.005791346483426919;0.8054581119435154
50.685638;1.0349442386918664;0.8334907033272645;0.804977410079524;-0.02185029653309647;-0.02110926466853387;1.0349287694284113;10.000465520938976;0.8335131312192569;-0.005994002773672286;-0.005994038944138254;0.8052825006823401;0.005791333500238623;0.8054599003423417
50.695638;1.0349459878898182;0.8334890531326146;0.8049779956663796;-0.021850295195848725;-0.021109265985434975;1.0349301598859462;10.000491315961646;0.8335148267062256;-0.00599400216861806;-0.005994038749006182;0.8052813783074596;0.005791320596467653;0.8054616502141234
50.705638;1.0349477772204165;0.8334873964270573;0.8049786359223606;-0.021850293852031764;-0.021109267319455664;1.034931536786027;10.000516669960742;0.8335165590357475;-0.0059940015464362935;-0.005994038557725233;0.8052802955953465;0.005791307834346335;0.8054633621641315
50.715638;1.0349496041227773;0.8334857324924053;0.8049793241326709;-0.02185029250322877;-0.021109268668776226;1.034932901890411;10.000541545082376;0.8335183280517747;-0.005994000907494262;-0.005994038369731243;0.805279256782427;0.005791295256056961;0.8054650356400366
50.725638;1.0349514634320687;0.8334840588976372;0.8049800537708409;-0.021850291150646767;-0.02110927003137898;1.0349342578413074;10.000565925735819;0.8335201310077832;-0.005994000252633602;-0.005994038183906366;0.8052782656457377;0.005791282878653814;0.8054666698119664
50.735638;1.0349533494638965;0.833482373749458;0.8049808180980382;-0.021850289795551443;-0.021109271405130033;1.0349356059482189;10.000589800434865;0.8335219630051643;-0.005993999583191444;-0.0059940379992798375;0.8052773247341525;0.005791270700382856;0.80546826428342
50.745638;1.0349552582808854;0.8334806768471668;0.8049816092825347;-0.021850288439330023;-0.02110927278737528;1.0349369462387454;10.000613151380154;0.8335238192691725;-0.0059939989007993764;-0.005994037815247653;0.8052764357555638;0.005791258709645158;0.8054698187893615
50.755638;1.0349571873099463;0.8334789690612338;0.804982418383036;-0.02185028708361946;-0.021109274174726786;1.0349382787977885;10.000635960421244;0.8335256961547876;-0.005993998207387568;-0.005994037631077002;0.8052756008575858;0.0057912468882097;0.8054713326750876
50.765638;1.0349591336937762;0.8334772522079191;0.8049832362179595;-0.02185028573043428;-0.02110927556334524;1.0349396055357707;10.000658219829775;0.8335275905449018;-0.005993997505268965;-0.005994037445652771;0.8052748235859416;0.005791235211895188;0.8054728048140248
50.775638;1.0349610932366688;0.833475529578836;0.8049840540236545;-0.021850284381900075;-0.021109276949446344;1.034940931787441;10.000679927840059;0.8335294999283787;-0.005993996796979817;-0.005994037257785018;0.8052741088109707;0.00579122364952034;0.8054742335439893
50.785638;1.034963060867793;0.8334738051124505;0.8049848637532041;-0.02185028303985843;-0.02110927832968925;1.0349422660347352;10.00070107077858;0.8335314230412889;-0.005993996085045989;-0.005994037066519016;0.805273461464658;0.005791212162527773;0.8054756159484808
50.795638;1.034965032401762;0.8334720819013705;0.8049856587488466;-0.02185028170582312;-0.021109279701300457;1.0349436181740022;10.000721621027486;0.8335333597788359;-0.005993995371787677;-0.005994036871376409;0.8052728856788482;0.005791200708464904;0.8054769470506858
50.805638;1.034967005197428;0.8334703619457855;0.8049864348872311;-0.021850280381011757;-0.02110928106196158;1.0349449985061405;10.00074155406461;0.8335353103844222;-0.00599399465919092;-0.005994036672652682;0.8052723856815002;0.005791189247035004;0.805478219990705
50.815638;1.0349689769167192;0.8334686462677964;0.8049871912133064;-0.021850279066161906;-0.021109282409565625;1.0349464177271173;10.00076085224163;0.8335372738963089;-0.005993993948974708;-0.005994036471299263;0.8052719668915905;0.005791177749128636;0.8054794264249714
50.825638;1.0349709441169404;0.8334669340867447;0.8049879297484249;-0.021850277761359924;-0.021109283742095097;1.0349478866967987;10.000779488779969;0.8335392460898445;-0.005993993242622398;-0.005994036268073366;0.8052716355847283;0.00579116620097627;0.8054805564852766
50.835638;1.0349729012814008;0.8334652220108686;0.8049886548659309;-0.021850276466004463;-0.0211092850576939;1.0349494155533545;10.000797418533711;0.8335412184051267;-0.0059939925413015765;-0.00599403606274661;0.8052713976375434;0.005791154596494112;0.8054815990130523
50.845638;1.034974840995913;0.8334635042252125;0.8049893715949077;-0.021850275178863093;-0.02110928635439967;1.0349510126687909;10.000814579239844;0.8335431792790192;-0.005993991845891648;-0.00599403585425667;0.8052712572597638;0.0057911429277434645;0.8054825421530049
50.855638;1.0349767554322051;0.8334617731449357;0.8049900832517578;-0.02185027389828321;-0.02110928762948707;1.0349526839477188;10.000830890545764;0.8335451171704047;-0.0059939911569827165;-0.005994035641177913;0.8052712164865417;0.005791131185536081;0.8054833744087297
50.865638;1.0349786372455867;0.8334600201415774;0.8049907902822557;-0.02185027262245799;-0.021109288879263124;1.0349544327340179;10.000846262650748;0.8335470224499785;-0.005993990474956755;-0.00599403542158584;0.8052712757701965;0.005791119368029968;0.8054840863029356
50.875638;1.0349804801839653;0.8334582365889616;0.8049914904169071;-0.021850271349709478;-0.021109290099562122;1.03495626017137;10.0008606218989;0.8335488870088221;-0.005993989800374239;-0.005994035192810041;0.8052714348177993;0.005791107481811851;0.8054846716095045
50.885638;1.0349822804314073;0.8334564147803465;0.8049921795398766;-0.021850270078899;-0.021109291286295254;1.0349581653243958;10.000873925093444;0.8335507036155589;-0.005993989134172623;-0.005994034951679954;0.8052716931595857;0.005791095529806539;0.805485127109803
50.895638;1.0349840370268018;0.8334545481083424;0.8049928536476825;-0.02185026880968985;-0.0211092924358756;1.0349601449495012;10.000886141797018;0.8335524662832632;-0.005993988477428839;-0.005994034694801389;0.8052720504672692;0.005791083500220695;0.8054854510643786
50.905638;1.0349857508401636;0.8334526309375188;0.804993510855655;-0.021850267542348964;-0.021109293545708632;1.0349621941002631;10.000897231571216;0.833554170678232;-0.005993987830956543;-0.005994034418516191;0.8052725064659673;0.005791071369027521;0.8054856420357923
50.915638;1.034987423755171;0.8334506582935293;0.8049941519161271;-0.021850266277281517;-0.02110929461431087;1.034964307560277;10.000907141423653;0.8335558137604915;-0.005993987195069957;-0.005994034118930017;0.8052730607187962;0.00579105911458208;0.8054856990734846
50.925638;1.0349890586841477;0.8334486248127168;0.8049947794467868;-0.02185026501489203;-0.02110929564089158;1.0349664803705558;10.000915809421105;0.8335573933184162;-0.005993986569948876;-0.005994033792397899;0.8052737121843107;0.0057910467315179116;0.8054856218831167
50.935638;1.0349906595180642;0.8334465236670773;0.8049953965033609;-0.021850263755926844;-0.02110929662496461;1.0349687069704296;10.000923174291751;0.8335589084434348;-0.0059939859563522555;-0.005994033436099916;0.8052744581927528;0.005791034232657303;0.8054854098768841
50.945638;1.034992230654077;0.8334443467985699;0.804996005731334;-0.021850262501766304;-0.021109297566127033;1.0349709804107206;10.000929202009008;0.8335603604246248;-0.005993985355801045;-0.0059940330480675015;0.8052752934396267;0.005791021641677374;0.8054850612954725
50.955638;1.0349937770019761;0.8334420859309587;0.8049966096920642;-0.021850261254486438;-0.02110929846406173;1.034973293094948;10.000933901188503;0.8335617527968806;-0.005993984770120883;-0.005994032626904594;0.8052762099305452;0.005791008981968657;0.8054845733550573
50.965638;1.0349953048287746;0.833439732714399;0.804997210707682;-0.021850260016864576;-0.021109299318935622;1.0349756376998556;10.000937305291426;0.8335630907706033;-0.005993984201041042;-0.005994032171868424;0.8052771977382794;0.005790996264766243;0.8054839427283144
50.975638;1.0349968226023165;0.8334372787848211;0.8049978100038203;-0.021850258792054243;-0.021109300131784824;1.034978006361286;10.000939447463983;0.8335643807242874;-0.005993983649951552;-0.005994031683226322;0.8052782458382619;0.0057909834834565166;0.8054831661220091
50.985638;1.0349983403820997;0.8334347175895358;0.8049984073774576;-0.021850257582698495;-0.02110930090447022;1.034980389314113;10.000940352910067;0.8335656293595483;-0.005993983117547137;-0.005994031162322;0.805279343155703;0.005790970615041063;0.8054822413697285
50.995638;1.0349998674912364;0.8334320463124169;0.8049990011816365;-0.021850256390262498;-0.021109301639301494;1.0349827740137214;10.000940043707633;0.8335668428422264;-0.00599398260367623;-0.005994030611307079;0.8052804801512579;0.0057909576239976255;0.8054811683078192
51.005638;1.03500141127666;0.8334292658575505;0.8049995888138469;-0.02185025521535695;-0.02110930233852314;1.034985144676008;10.000938542803592;0.8335680269680363;-0.0059939821074366465;-0.005994030032809447;0.8052816502947764;0.005790944467132129;0.8054799485369516
51.015638;1.03500297829799;0.833426380031776;0.805000167631743;-0.02185025405854974;-0.021109303003976777;1.0349874833502843;10.000935873794305;0.8335691876025276;-0.005993981627224193;-0.005994029429454141;0.8052828503353813;0.0057909310979152116;0.8054785848440696
51.025638;1.0350045752577435;0.833423394746551;0.8050007348081387;-0.02185025292090537;-0.021109303637260438;1.0349897728721786;10.000932064966731;0.8335703303945529;-0.005993981160893555;-0.005994028803430065;0.8052840794622678;0.005790917471358081;0.8054770810876646
51.035638;1.0350062086842156;0.8334203170750715;0.8050012867560761;-0.02185025180411681;-0.021109304239928045;1.0349919997569024;10.000927162820501;0.8335714606328583;-0.005993980705979741;-0.005994028156678334;0.8052853376691875;0.00579090354847839;0.8054754418427735
51.045638;1.0350078845698965;0.8334171544027112;0.8050018197832967;-0.021850250710436923;-0.02110930481315705;1.0349941551333615;10.000921243121144;0.8335725833433172;-0.0059939802596591105;-0.005994027491452439;0.8052866234233081;0.005790889294487978;0.8054736715916682
51.055638;1.0350096081436655;0.8334139136622533;0.805002331214525;-0.021850249642472012;-0.021109305357379995;1.0349962339050958;10.000914399038434;0.8335737024920273;-0.005993979818649749;-0.00599402681040342;0.8052879324252458;0.005790874674986447;0.8054717746223562
51.065638;1.035011383805266;0.8334106009928048;0.8050028195296741;-0.02185024860279099;-0.021109305872408776;1.034998233092042;10.000906709333032;0.8335748201234987;-0.005993979379389034;-0.005994026116164487;0.8052892581779061;0.005790859656828364;0.8054697560384931
51.075638;1.0350132151328586;0.8334072218208012;0.805003283077299;-0.021850247593813314;-0.021109306357751642;1.0350001504119177;10.000898225905297;0.8335759365728745;-0.005993978938256456;-0.005994025411193915;0.805290592967431;0.005790844214377472;0.8054676227819011
51.085638;1.0350151046364147;0.8334037806790929;0.8050037184578419;-0.021850246618080424;-0.021109306812625198;1.0350019840931248;10.000888997908143;0.8335770511940864;-0.005993978491438358;-0.005994024698111775;0.805291928439292;0.005790828338167516;0.8054653838960659
51.095638;1.0350170539396026;0.8334002809547065;0.805004120512978;-0.02185024567842994;-0.02110930723582449;1.035003732950068;10.000879098882818;0.8335781632299046;-0.005993978034572472;-0.005994023980040301;0.8052932552910108;0.005790812034741052;0.8054630506011173
51.105638;1.0350190643306292;0.8333967253877492;0.8050044836820348;-0.021850244778037313;-0.02110930762598931;1.0350053960089318;10.000868633495944;0.8335792728069712;-0.005993977562772941;-0.005994023260610126;0.805294562531969;0.005790795315771834;0.8054606366069864
51.115638;1.0350211361791075;0.8333931174892111;0.805004802961681;-0.021850243920384586;-0.021109307981806057;1.0350069728838802;10.000857730722423;0.8335803820303359;-0.005993977071208393;-0.005994022543660842;0.8052958378796867;0.005790778189053928;0.8054581576372112
51.125638;1.0350232681087483;0.833389462017612;0.8050050738250464;-0.021850243109036473;-0.021109308301651076;1.035008464869262;10.000846535796434;0.8335814955490205;-0.005993976555755505;-0.0059940218328874235;0.8052970694454308;0.005790760659481527;0.8054556293863319
51.135638;1.0350254577076698;0.833385763407553;0.8050052913036084;-0.021850242347526017;-0.02110930858349717;1.0350098751549228;10.000835212325661;0.8335826198985903;-0.005993976013253863;-0.005994021131661847;0.805298246905342;0.005790742739733539;0.8054530656723683
51.145638;1.035027701848838;0.833382025189464;0.805005449536178;-0.021850241639472547;-0.0211093088255321;1.0350112068032546;10.00082394850025;0.8335837628525941;-0.005993975441276792;-0.005994020442797398;0.8052993613110605;0.005790724459473125;0.8054504786263748
51.155638;1.035029994662294;0.8333782516939379;0.8050055428993527;-0.021850240988571183;-0.021109309026758498;1.0350124599769783;10.00081294252897;0.8335849333400913;-0.005993974837806523;-0.005994019768286636;0.8053004045035802;0.005790705861782798;0.8054478797564067
51.165638;1.0350323255994227;0.8333744485163861;0.8050055671123968;-0.021850240398563432;-0.021109309186982485;1.035013631791173;10.000802367853133;0.833586140909825;-0.0059939742011071;-0.00599401910952835;0.8053013685620298;0.005790686990788569;0.8054452805708107
51.175638;1.0350346809485904;0.8333706209766129;0.8050055188598567;-0.021850239873375518;-0.021109309306634107;1.0350147177675235;10.000792354762483;0.8335873952830297;-0.0059939735296778585;-0.005994018467810752;0.8053022455735706;0.005790667881962031;0.8054426926793872
51.185638;1.0350370477373465;0.833366773813565;0.8050053949681186;-0.02185023941697827;-0.0211093093869077;1.0350157117561858;10.000783001115877;0.8335887063390757;-0.005993972822347365;-0.005994017844265603;0.8053030278921051;0.005790648564865233;0.805440126751539
51.195638;1.035039416121619;0.8333629124520856;0.8050051920123887;-0.021850239032829958;-0.02110930942964257;1.0350166057666876;10.00077438379654;0.8335900835348033;-0.005993972078487916;-0.005994017239332833;0.8053037081041426;0.005790629073213058;0.8054375912371962
