time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
46.854095;1.0468177699128314;0.5530861607711248;0.5283414471345351;0.016629760032600253;0.0158790858185011;1.0478266329461177;10.001143249341785;0.5386420369985743;-0.027956020329205494;1.044646180893883;1.0000895504954435;0.5392564709314923;1.0000972526239573
46.864095;1.0468207987614924;0.5530050669367745;0.5282628321412706;0.01663316989127533;0.015882197777060535;1.047830746036048;10.00114293222053;0.5385640123238224;-0.02795801949365208;1.0446424373711989;1.0000890787792656;0.5391798634919097;1.0000976375991446
46.874095;1.0468250574158926;0.5529244017805242;0.5281840657626375;0.01663818527296884;0.015886822863820416;1.0478348654174379;10.001141695792395;0.5384849436924869;-0.027960018677500423;1.0446387953882352;1.0000886907043827;0.5391023027805801;1.0000979555789882
46.884095;1.046829397383127;0.5528437620632064;0.5281053402737211;0.016643205255470018;0.015891449820307647;1.0478379958704558;10.00113960636686;0.5384068297274639;-0.027962017881558953;1.0446352677305935;1.0000883854839728;0.5390257796313105;1.0000982039841555
46.894095;1.0468326721792145;0.5527614065595663;0.528025569933223;0.016647586491203008;0.01589548195151421;1.0478421446146686;10.001136722236726;0.5383296688343682;-0.02796401710614423;1.0446318670207586;1.0000881607380465;0.5389502873812589;1.0000983816617344
46.904095;1.0468371885029575;0.5526812010257706;0.5279472835543436;0.016650319586520627;0.015897920593251316;1.0478453201966609;10.001133096375392;0.538251459232377;-0.02796601635197759;1.0446286052664326;1.0000880130682719;0.5388738216982281;1.0000984889447366
46.914095;1.0468418052342068;0.5526029395827747;0.5278708610667356;0.01665573288939831;0.01590291705887061;1.047849531657789;10.001128791629531;0.5381731989781537;-0.027968015620344056;1.044625492025817;1.0000879389555586;0.5387973744828356;1.0000985274073422
46.924095;1.0468453831727111;0.55252182020255;0.5277922927265054;0.016660316820983376;0.015907137405307612;1.0478537882800725;10.001123882830846;0.5380958866610642;-0.02797001491284623;1.0446225342564204;1.0000879354626382;0.538721938940901;1.000098501538525
46.934095;1.0468502342696264;0.5524415180963242;0.527713926499533;0.01666420932230657;0.01591067882261721;1.0478570993024634;10.001118444189038;0.538017522118669;-0.027972014231330524;1.044619737773754;1.0000880002585644;0.5386455141014878;1.000098419062925
46.944095;1.0468552199282821;0.5523610593058933;0.5276354108996464;0.016669253066139804;0.01591531895480955;1.0478614729761495;10.0011125371146;0.5379401062857039;-0.0279740135777946;1.044617108071174;1.0000881305135856;0.5385700951949525;1.0000982878294444
46.954095;1.0468593633810492;0.5522814495097418;0.5275582026584557;0.016673412912501805;0.015919129675693786;1.0478649154045516;10.001106206474853;0.5378616405915844;-0.027976012954034634;1.0446146498430686;1.000088321316616;0.5384936841287279;1.0000981132949274
46.964095;1.0468646450889358;0.5522012499661363;0.5274799321840633;0.016677314972812354;0.01592267938483628;1.0478694312971628;10.001099483588197;0.5377841266756437;-0.027978012361094637;1.0446123659860318;1.0000885655768923;0.5384182782711511;1.0000978989890024
46.974095;1.046869097103334;0.5521215214432806;0.5274026041741173;0.016682628240500437;0.01592759243472376;1.047873026512581;10.001092393210042;0.5377065662936522;-0.027980011798929897;1.044610257592056;1.0000888557469492;0.5383428793807565;1.000097647317776
46.984095;1.04687469498457;0.5520425435991736;0.5273254891468675;0.01668672559750803;0.015931330481084565;1.0478777087585023;10.001084963426777;0.5376289612686217;-0.02798201126673807;1.04460832557622;1.0000891845060262;0.538267487864262;1.0000973590506625
46.994095;1.0468794645869464;0.5519642305873118;0.5272494947576201;0.016691085602264646;0.01593533601992943;1.0478814852543468;10.001077235866973;0.5375523136950023;-0.027984010763748145;1.0446065718189095;1.0000895440050002;0.5381931025806647;1.0000970334317703
47.004095;1.0468853755344727;0.5518853358564606;0.5271724305410006;0.016695186980844653;0.015939081646311904;1.0478863606248952;10.00106926748115;0.5374746257833402;-0.02798601028963749;1.0446049977869984;1.0000899257555596;0.5381177260184521;1.0000966692933935
47.014095;1.0468904497496927;0.551805967071717;0.5270953832388944;0.01669936045299267;0.015942913555751642;1.0478903369671198;10.001061121702353;0.5373968991870575;-0.027988009844417083;1.0446036022439635;1.0000903206578702;0.5380423558709865;1.0000962652236258
47.024095;1.0468966533181632;0.5517269856186018;0.527018171199173;0.016704613027447333;0.015947763646119065;1.0478954145981796;10.001052861550086;0.5373201348999747;-0.027990009428448384;1.0446023808025116;1.000090719116985;0.5379679890361926;1.0000958197547982
47.034095;1.0469020046567838;0.551647732241107;0.5269411474592472;0.016708789408313822;0.015951604032626247;1.0478995930901271;10.00104454942608;0.537242333735597;-0.027992009042551492;1.0446013270589765;1.0000911112421589;0.5378926259952438;1.0000953330188382
47.044095;1.0469084697835918;0.5515692571342438;0.5268643129536758;0.016711748758848607;0.01595427046276814;1.0479048733200151;10.001036245458343;0.5371654966969147;-0.02799400868774198;1.044600433515097;1.00009148619874;0.537818261634089;1.0000948077975012
47.054095;1.046914070261425;0.5514912889919613;0.5267883932037788;0.01671611722254141;0.015958301056184086;1.0479092587063223;10.001028002017712;0.5370886254061098;-0.0279960083648132;1.0445996923281968;1.0000918328936093;0.5377438950434889;1.0000942488764621
47.064095;1.0469209375568371;0.5514126524539097;0.5267111835318239;0.016721896539490865;0.015963665077080864;1.0479147539405431;10.001019859064803;0.5370117223367256;-0.027998008074140004;1.0445990966459904;1.0000921423828202;0.5376695244623367;1.0000936625052192
47.074095;1.046926766910397;0.5513359902066763;0.5266363582673377;0.016726456303378226;0.015967885839538547;1.0479193632063346;10.001011842947484;0.5369347900866973;-0.02800000781560784;1.044598641903324;1.0000924084095446;0.5375951485881499;1.0000930563043084
47.084095;1.0469336897518937;0.5512578266487227;0.5265595202637812;0.01672941878745258;0.015970570186958164;1.047925089594678;10.001003970156525;0.5368578304212407;-0.028002007588495713;1.0445983256968023;1.0000926256222553;0.5375207662910554;1.000092438552961
47.094095;1.0469397286210158;0.5511801819514255;0.5264835879187058;0.016733789813167775;0.015974618577152155;1.0479299345091782;10.000996255814387;0.5367818444989989;-0.02800400739142756;1.0445981463879819;1.0000927880598107;0.5374473753273679;1.0000918175946256
47.104095;1.0469460296990902;0.5511026905002663;0.5264076299607661;0.016738683346553943;0.015979167291978853;1.0479358964273462;10.000988722065642;0.5367048339586847;-0.028006007222792825;1.0445981027613596;1.0000928889683702;0.5373729781449267;1.000091201909804
47.114095;1.0469532500390697;0.5510257344185081;0.5263316746425827;0.016742985469824105;0.015983142359916443;1.0479409704192675;10.000981399909199;0.5366278014170777;-0.02800800708152132;1.0445981952051917;1.0000929212821488;0.537298573884764;1.0000905995142229
47.124095;1.0469597398972703;0.5509486001528474;0.5262558641954937;0.016746732292927183;0.015986603139857874;1.047947149312046;10.000974321105641;0.5365517499661111;-0.028010006967259436;1.0445984264744599;1.000092878097934;0.537225161985166;1.000090016775671
47.134095;1.04696615832804;0.5508712907073752;0.5261798656485677;0.01675110622462326;0.01599066832433584;1.0479524254148882;10.000967509339613;0.5364756826415049;-0.028012006879668486;1.0445988017384393;1.0000927537652804;0.537151743761023;1.000089458132972
47.144095;1.0469738175030319;0.5507948489495482;0.5261040108665513;0.01675478495962776;0.015994054801829125;1.047957791787095;10.000960980174053;0.5363996024489683;-0.02801400681774464;1.044599327849558;1.000092545969317;0.5370783171616954;1.0000889269716389
47.154095;1.0469804175140367;0.5507200108326485;0.5260301521983627;0.016759540664830225;0.015998489488652085;1.047964242536996;10.000954743364177;0.5363225125424463;-0.028016006779806136;1.044600011521734;1.0000922562999983;0.5370038793094312;1.0000884269808588
47.164095;1.0469872696924092;0.550643038642314;0.5259540547631832;0.01676444003737687;0.016003060754280197;1.0479697714915281;10.000948798984297;0.5362464163909467;-0.028018006763943344;1.0446008581169506;1.0000918880797467;0.5369304220189947;1.000087962713336
47.174095;1.0469940461366753;0.5505674299190805;0.5258792159815047;0.016767861045478557;0.016006224462829347;1.047976370794658;10.000943129813576;0.5361713176270658;-0.028020006768403674;1.0446018716953778;1.0000914447161453;0.536857940114652;1.0000875389591375
47.184095;1.0470020582351287;0.5504913645770635;0.5258032338844547;0.016771545717631644;0.016009623786349285;1.0479820316696407;10.00093770730719;0.5360952191918579;-0.028023006791814593;1.044603055160886;1.0000909302166707;0.5367844849951244;1.0000871600641783
47.194095;1.0470090079146908;0.5504157712341525;0.5257281456740699;0.016776118431348103;0.016013889875306726;1.0479877462041718;10.000932512845488;0.536019122612732;-0.02802500683331371;1.0446044104735304;1.0000903500609386;0.5367109493361418;1.0000868289653742
47.204095;1.047016210481615;0.5503403564031045;0.525653009270033;0.016781214449140637;0.016018654217250017;1.0479945080702748;10.000927543823876;0.5359440281964039;-0.02802700689228475;1.0446059391113445;1.0000897113961138;0.536638383461923;1.000086545715718
47.214095;1.0470235056940715;0.5502642836811225;0.5255771063361617;0.016783826826652207;0.016021047968017357;1.0480003125532744;10.000922799954855;0.5358679356623858;-0.028029006967857453;1.0446076417953338;1.0000890228154768;0.5365647899110995;1.0000863074877946
47.224095;1.0470318823433022;0.5501896132211903;0.525501908974804;0.01678885734517692;0.01602573645440853;1.0480061563435465;10.000918277441308;0.5357928448408062;-0.028031007058756538;1.0446095173743943;1.000088294197543;0.5364921660636077;1.000086110095095
47.234095;1.047039208485033;0.5501158008347578;0.5254279708284771;0.016792480268946582;0.016029099173003075;1.0480130361467102;10.000913975924105;0.5357167564298078;-0.028033007163581262;1.044611562367443;1.0000875365092614;0.5364185148575407;1.0000859491307266
47.244095;1.0470468039521537;0.5500408297632102;0.525352709872738;0.01679758536736492;0.016033875176057644;1.0480189465756335;10.000909907018116;0.5356416722446422;-0.028035007281244664;1.0446137719280286;1.0000867605324655;0.5363458332316207;1.0000858209720345
47.254095;1.0470545144825674;0.5499661538334157;0.5252775979819243;0.016801544933038644;0.016037557719008434;1.048024879249759;10.000906099410393;0.535566594779114;-0.02803700741106689;1.0446161414263764;1.0000859749182616;0.5362731212783818;1.000085724119922
47.264095;1.0470623475503458;0.5498927279329199;0.5252035475899487;0.01680569661375296;0.016041423894858756;1.0480318236424064;10.00090259330546;0.5354915268972712;-0.028038007552337908;1.0446186670946807;1.0000851859199595;0.5362003243856619;1.0000856596664174
47.274095;1.047071296100617;0.5498187734951732;0.5251283646836739;0.016809592152672782;0.01604503043350432;1.0480377688778806;10.00089942523626;0.5354164716650466;-0.028040007703951656;1.0446213454692557;1.0000843985853838;0.5361275439323452;1.0000856298021878
47.284095;1.0470793920606534;0.5497443951933602;0.5250531370244642;0.016813560319062906;0.016048721356759228;1.0480437055172538;10.000896619114089;0.5353424316628324;-0.02804200786446781;1.0446241731550645;1.0000836170354763;0.5360557229197193;1.000085634914207
47.294095;1.0470876267990532;0.5496710710488151;0.5249787800823348;0.016818869064611507;0.01605369208342127;1.0480506261855802;10.000894192280947;0.5352674085655977;-0.028044008032326394;1.0446271471779904;1.0000828441455234;0.5359828612461244;1.0000856714055266
47.304095;1.0470960048883875;0.5495982190712749;0.52490473779632;0.016821884587679276;0.016056472845757216;1.0480565247744924;10.000892161858047;0.5351924037506802;-0.028046008205965093;1.0446302650115908;1.000082081606591;0.5359099553924223;1.0000857318114422
47.314095;1.0471045307776554;0.5495252699798708;0.524830466344979;0.01682605151754055;0.01606035253443238;1.0480623954112986;10.000890535126237;0.5351184187681662;-0.028048008384062805;1.0446335241227973;1.0000813296021713;0.5358380026520244;1.0000858066833256
47.324095;1.0471132092826796;0.5494524120949971;0.5247561455078044;0.016830221719432333;0.016064234789324727;1.0480682324370556;10.00088929905025;0.5350434551156983;-0.028050008565949615;1.0446369209308362;1.000080586932041;0.5357650054783935;1.0000858868757643
47.334095;1.0471220463548456;0.5493796440593814;0.5246817746587006;0.016834395216563162;0.01606811957238744;1.0480750313581686;10.000888426401628;0.5349695140047827;-0.028052008751640326;1.0446404494737869;1.0000798526735117;0.5356929617964693;1.0000859649640697
47.344095;1.047131049272899;0.5493067739564447;0.5246071721107605;0.016839720227476138;0.016073103210399155;1.0480807895294797;10.000887883600386;0.5348955963529887;-0.028054008941361275;1.0446441008550509;1.00007912775913;0.5356208743079175;1.0000860348720044
47.354095;1.0471402258787945;0.5492343648913457;0.5245328780700399;0.016842751989577156;0.016075896736962664;1.0480865059649627;10.00088762870595;0.5348217033713389;-0.02805600913512531;1.044647863948473;1.0000784150146973;0.5355487449581379;1.0000860908009888
47.364095;1.047149582010502;0.5491618436937459;0.5244583495990796;0.01684693512199513;0.016079789198660543;1.0480931810955627;10.000887612458524;0.5347478373078371;-0.028058009332864675;1.0446517272597389;1.000077717740458;0.535476576186473;1.0000861279399598
47.374095;1.0471591186686722;0.5490893930751272;0.5243837678968571;0.016851121299289628;0.016083684311361063;1.048098816539637;10.000887788738074;0.5346740010810771;-0.028060009534824012;1.0446556811323344;1.0000770380639936;0.5354043705492191;1.0000861448594995
47.384095;1.0471689949100025;0.5490170752102802;0.5243091192971766;0.01685583038582;0.016088076058316664;1.0481044141419513;10.0008881195168;0.5346001972292703;-0.028062009741610605;1.0446597186165285;1.0000763763501899;0.5353321305951942;1.0000861438364765
47.394095;1.0471788808329168;0.5489458918743112;0.5242355310728168;0.016860211334022983;0.01609215698275991;1.0481099751388887;10.000888563663926;0.5345264274178699;-0.028064009953927098;1.044663834634242;1.0000757316877764;0.5352598590542198;1.0000861276972168
47.404095;1.0471889333284639;0.5488749449308323;0.524162071185564;0.016863446664503214;0.01609514422378156;1.0481155000643416;10.000889064264493;0.5344536924561353;-0.028066010172233497;1.0446680248717855;1.0000751028825354;0.5351885574851526;1.0000860972244978
47.414095;1.0471991450160731;0.5488028890537309;0.5240874607060216;0.01686649552643097;0.016097953714831966;1.0481219885111879;10.000889552032621;0.5343799923189557;-0.02806801039656224;1.044672285510254;1.0000744888804958;0.53511623137824;1.0000860520256634
47.424095;1.0472096698700002;0.5487318935769888;0.5240136945329412;0.01687140379204421;0.016102536445085375;1.048127439198469;10.000889959435282;0.534307326238855;-0.02807001062666543;1.0446766133581922;1.000073888634295;0.5350448801650189;1.0000859925423295
47.434095;1.0472201755221289;0.5486597054006186;0.5239387892469243;0.016875605645931324;0.016106447823990493;1.0481328509342622;10.000890230121353;0.5342336928732686;-0.028072010862404063;1.0446810055776208;1.0000733011259837;0.5349725086433326;1.000085920018631
47.444095;1.047230979696871;0.5485889418726536;0.5238650878866254;0.01687936985202896;0.01610993962656309;1.0481382233774768;10.000890320548695;0.5341610905434251;-0.028074011104101813;1.044685459159802;1.0000727248521695;0.5349011169532254;1.000085834844393
47.454095;1.0472417501725593;0.5485179325658596;0.5237911659314992;0.016883764882214564;0.016114037078154803;1.0481435566142616;10.000890201719981;0.5340885176340628;-0.028076011352458113;1.0446899701993626;1.0000721570337314;0.5348297109077154;1.0000857353049701
47.464095;1.0472526404391045;0.5484471196141398;0.5237173718546994;0.016887013641156932;0.01611704106425248;1.048149849554431;10.000889861697816;0.5340159728544368;-0.02807801160819073;1.0446945328161155;1.0000715945233438;0.5347582964121885;1.000085617600164
47.474095;1.0472638015642497;0.5483773392636065;0.5236444286035404;0.01689212097434392;0.016121818011295957;1.048155098564529;10.000889298195588;0.5339434549766054;-0.028080011872138915;1.0446991386336264;1.0000710368751449;0.5346868801854183;1.000085477373774
47.484095;1.047274894846589;0.548306532101971;0.5235705365599307;0.016895373651710264;0.01612482788358996;1.048160298215361;10.000888502742365;0.53387096234007;-0.02808201214564044;1.044703777768642;1.0000704886238163;0.5346154691166292;1.0000853110620886
47.494095;1.0472852411770874;0.54823527515461;0.5234965817286938;0.0168992164369678;0.016128415176614945;1.0481654438311436;10.000887453272373;0.5337984928722257;-0.02808401243043233;1.0447084406720524;1.0000699578701935;0.5345440700086947;1.0000851151855064
47.504095;1.04729663333334;0.5481643486842387;0.5234224078919503;0.016904140276366657;0.016133020903554614;1.048170533110981;10.0008861203239;0.5337270448431455;-0.028086012728229456;1.0447131194529766;1.0000694529504623;0.5344736879720341;1.000084885792585
47.514095;1.0473079037641526;0.5480946912346886;0.5233494888839852;0.016907587070784588;0.01613622064685016;1.048175564867976;10.000884475984659;0.5336546178082933;-0.028088013040623225;1.0447178079458908;1.0000689806868042;0.534402331657841;1.0000846199956794
47.524095;1.0473193585477845;0.5480237684994212;0.5232752450209002;0.016912514300157066;0.01614083311635038;1.0481805365825663;10.000882496569792;0.5335832126002241;-0.02809001336930682;1.0447225006654546;1.0000685464824508;0.5343320037766545;1.0000843170501919
47.534095;1.0473308167530426;0.5479543775116242;0.5232024283351573;0.016915335077707285;0.016143436474314023;1.048186443878016;10.000880163373907;0.5335108302580789;-0.028092013716130817;1.0447271922598933;1.000068154518753;0.5342607128270682;1.0000839772038879
47.544095;1.0473420965729658;0.547883589450523;0.5231283241922605;0.016918598415912364;0.016146466902128644;1.0481912820358732;10.000877470302088;0.5334394714297503;-0.028094014082803504;1.0447318781267818;1.000067807099332;0.5341904625238477;1.0000836004055838
47.554095;1.0473525166259936;0.5478144705100465;0.5230561926600046;0.016923977060521893;0.01615153163175567;1.0481960469867195;10.0008744339983;0.5333681362916778;-0.02809601447046269;1.0447365547190401;1.0000675040247042;0.5341202613326052;1.000083186500639
47.564095;1.0473638735560817;0.5477449215999002;0.522983128667725;0.01692795161260793;0.016155242745864096;1.0482007348462241;10.000871093659326;0.5332968238606789;-0.02809701487949881;1.0447412193518992;1.000067243629533;0.5340500638150392;1.0000827357711362
47.574095;1.0473751703578946;0.5476753824750326;0.5229100496204118;0.016931928179766548;0.016158957880864848;1.0482053412287076;10.000867502973483;0.533225531730707;-0.02809901530972954;1.044745869975805;1.000067024499274;0.5339799819432687;1.0000822489680667
47.584095;1.0473862365000866;0.5476046344862024;0.5228358777187304;0.01693519970754174;0.016162004574075857;1.04820986069699;10.00086372816852;0.5331542573368672;-0.028101015760562374;1.0447505048647183;1.0000668456708177;0.5339099690382724;1.0000817271696971
47.594095;1.0473964002211336;0.5475357417534606;0.5227638723296211;0.016939437972228667;0.016165989151637937;1.0482142867906796;10.000859847587888;0.5330829993615697;-0.028103016231093028;1.0447551228522993;1.000066705765964;0.533840030208378;1.0000811710217647
47.604095;1.0474074635800106;0.5474662283267223;0.522690766664267;0.01694342120150742;0.01616971729283784;1.0482186134017788;10.000855940809057;0.5330127577632933;-0.028105016720416404;1.0447597235966943;1.0000666019060047;0.5337711687590748;1.0000805796263406
47.614095;1.0474184314074124;0.5473967256662142;0.5226176560142581;0.01694740683856407;0.01617345000540752;1.0482228356625782;10.000852074977429;0.5329415329584113;-0.028107017227836047;1.0447643072158188;1.0000665285507906;0.5337013917651259;1.0000799509617653
47.624095;1.0474283106630167;0.5473267161327756;0.5225445389729747;0.016951463637362493;0.016177268132642742;1.0482269485656572;10.000848294888062;0.5328713253830776;-0.028109017752684252;1.0447688746652888;1.000066477788784;0.5336327002429847;1.000079283627763
47.634095;1.0474390701766183;0.5472585726131726;0.5224726988852939;0.01695449422978612;0.016180093548172764;1.0482309453243448;10.000844613374847;0.5328011352473002;-0.028111018294407746;1.044773428314559;1.0000664413138545;0.5335640990878182;1.0000785774264618
47.644095;1.0474497190106522;0.5471902488475854;0.5224006804760165;0.016958675862861566;0.01618402003330376;1.0482348176003604;10.00084101122859;0.532729961872951;-0.028113018852966583;1.0447779702637416;1.0000664123377223;0.5334945927788998;1.0000778328647415
47.654095;1.0474592672111251;0.5471214111568011;0.5223286658461831;0.016962928664524434;0.016188031912914323;1.0482385569595982;10.000837450763974;0.532659802895391;-0.028115019428502083;1.0447824996651491;1.0000663866594963;0.5334261805110312;1.0000770515770316
47.664095;1.0474696873839975;0.5470519423207825;0.5222555684640263;0.016966927188436433;0.01619178795709372;1.0482421566762359;10.000833888974691;0.5325896539852398;-0.028117020020445336;1.0447870123193348;1.0000663618991217;0.5333578644330499;1.0000762372716927
47.674095;1.0474799950355436;0.546983615418039;0.5221835829114274;0.016971116965910155;0.01619572866665905;1.048246613501387;10.000830285432226;0.5325195093682303;-0.028119020627480635;1.0447915025261927;1.000066335058291;0.5332896448494472;1.0000753960921707
47.684095;1.0474893709115127;0.5469150135019383;0.5221117775584453;0.016974747599435288;0.016199150346375545;1.048249927939259;10.000826604481631;0.5324493626332671;-0.02812102124835581;1.0447959646370824;1.0000663018625002;0.5332215220528241;1.0000745367456259
47.694095;1.0474994724615634;0.5468466502318928;0.5220398299611345;0.01697894341157199;0.016203100735603052;1.0482531019964376;10.000822814099921;0.5323802077004379;-0.028123021882323934;1.044800392814121;1.000066258745323;0.5331544944387402;1.0000736703449695
47.704095;1.0475084951084856;0.5467777382385879;0.5219679009101765;0.016983210896278706;0.01620713671571747;1.0482561369835781;10.000818891659309;0.5323100397618804;-0.028124022528846885;1.044804779624176;1.0000662039311214;0.5330865105059454;1.0000728096061826
47.714095;1.047518419925007;0.5467094937613467;0.521896176677228;0.01698626460813544;0.016210000635963253;1.0482580343837224;10.0008148342816;0.5322408548897896;-0.02812602318712169;1.0448091149703849;1.0000661365861399;0.5330196698453814;1.0000719676736374
47.724095;1.047528430382451;0.5466422328520144;0.5218253782674055;0.016991176147843425;0.01621463751321833;1.048260798091849;10.000810673463866;0.5321706488054676;-0.028128023855940463;1.0448133864255638;1.0000660562051993;0.5329519179175086;1.0000711564445948
47.734095;1.0475372251311166;0.5465733754138825;0.5217537016149089;0.01699430488660714;0.016217592216594873;1.048263435398449;10.00080648755765;0.5321014170934304;-0.028130024534017143;1.044817580235523;1.0000659628469732;0.5328852460866913;1.0000703851815864
47.744095;1.0475469476188624;0.5465047945326049;0.521681874277773;0.01699851729291883;0.016221568086256858;1.0482659566778212;10.0008023869553;0.53203215644222;-0.02813202522062998;1.044821681937055;1.0000658574474575;0.5328186489645255;1.0000696614033806
47.754095;1.0475557926674313;0.5464370476585093;0.5216113314142039;0.017002358499688588;0.016225204334576526;1.0482683740947618;10.000798478470697;0.5319628648862585;-0.02813402591577201;1.0448256772447986;1.0000657413850265;0.5327521196304476;1.000068992716623
47.764095;1.0475654161540304;0.5463683596874135;0.5215395552882683;0.01700657785033617;0.016229190726575672;1.0482707001499856;10.000794841603147;0.5318925412448653;-0.028136026619260672;1.0448295530643863;1.0000656151877318;0.5326846532700737;1.0000683865825564
47.774095;1.047574009551959;0.5463006265512705;0.5214692560364717;0.0170087598635351;0.01623124952311145;1.048272947294526;10.000791526647863;0.5318241847890125;-0.028138027329970186;1.0448332978649784;1.0000654782039193;0.5326192401906046;1.000067849561932
47.784095;1.04758370931054;0.5462319026003388;0.5213975103687184;0.01701350360116831;0.016235737928006786;1.048275128530715;10.000788565980768;0.5317547952076993;-0.028140028046161506;1.0448369018821237;1.0000653301845643;0.5325528790790134;1.0000673879855564
47.794095;1.0475922179209678;0.5461638794990881;0.5213270735362111;0.017016841240556968;0.016238903885975764;1.0482772576074242;10.000785986888811;0.5316853727147091;-0.02814202876584978;1.04484035741187;1.0000651725778575;0.5324865628500903;1.0000670079032692
47.804095;1.0476018308133777;0.5460962039431816;0.5212564623030296;0.017021780012285482;0.01624358250153703;1.0482793480559212;10.000783815941611;0.531615918408942;-0.028144029486489076;1.0448436592944008;1.000065008276188;0.5324202861161146;1.0000667136891437
47.814095;1.0476102494958686;0.5460292299643937;0.5211871561235603;0.017025312699142283;0.016246938764862974;1.0482814121928603;10.000782072409136;0.5315474349571591;-0.02814503020495681;1.044846805026997;1.0000648416673188;0.5323549897676436;1.0000665075628001
47.824095;1.0476187823668008;0.5459611247763243;0.5211167535605036;0.017029177895025106;0.016250612045110878;1.0482834607809473;10.000780759870773;0.5314779269992894;-0.02814703091808517;1.0448497934538468;1.0000646791267287;0.5322887777461229;1.0000663902481295
47.834095;1.047628091024565;0.5458934157728855;0.5210463844758864;0.017032461452786897;0.016253719458362143;1.0482855033438685;10.000779871801232;0.5314094006919762;-0.028149031622873702;1.0448526229439843;1.0000645279761253;0.532223589967036;1.000066361411343
47.844095;1.0476365199821376;0.5458252026645677;0.5209760137888894;0.017036333521636353;0.016257403634765355;1.0482875493397488;10.000779408905592;0.5313408626764092;-0.028151032316512548;1.0448552907347572;1.0000643951376817;0.5321584240599273;1.0000664197644957
47.854095;1.0476458743071855;0.545757260764246;0.5209054830071831;0.017041289662552566;0.016262109459208363;1.048289609326141;10.000779387019874;0.5312713189533299;-0.028153032996764426;1.04485779333935;1.000064287564499;0.5320922784373265;1.0000665630356826
47.864095;1.047654011978328;0.5456888630706257;0.5208351622373636;0.017044651889481007;0.016265313732165585;1.0482906950259365;10.000779821481268;0.531202774081746;-0.028155033662353147;1.0448601273689846;1.0000642129328075;0.5320271477058316;1.0000667875840894
47.874095;1.0476622388866144;0.5456218118267315;0.5207661214584401;0.017047573522937627;0.01626809704792018;1.0482928179096467;10.000780698408853;0.5311342312760585;-0.028157034312758986;1.0448622912113699;1.000064178938269;0.5319620309593185;1.000067087979659
47.884095;1.0476713798446933;0.5455538845834115;0.5206958282502668;0.0170513915435406;0.016271722817953554;1.0482949871880192;10.000781966838098;0.5310656932793427;-0.028159034947557855;1.0448642869096567;1.0000641919818654;0.5318969262901001;1.0000674573764985
47.894095;1.047679462112317;0.5454853879940742;0.5206255539404625;0.01705528114042058;0.01627543438447469;1.0482972090669935;10.000783561417727;0.5309971629966674;-0.028161035565911548;1.0448661201589162;1.0000642565116797;0.5318318321683927;1.0000678879892329
47.904095;1.0476873125572668;0.5454188840374653;0.5205573298005546;0.01706018224198363;0.016280116165743597;1.0482994873697478;10.000785427177835;0.5309296435504467;-0.028162036166495187;1.0448677980534402;1.000064375637297;0.5317676927068717;1.0000683699758772
47.914095;1.047696242053239;0.5453519576391703;0.5204881966249457;0.01706419895667509;0.016283938167693517;1.048301824810412;10.0007875311433;0.5308611381697645;-0.028164036747671834;1.0448693268286051;1.0000645526373588;0.5317026145646192;1.0000688906189712
47.924095;1.0477041166981693;0.5452835114671862;0.5204181659636922;0.017066950633632186;0.016286570361138345;1.0483042249564047;10.000789866570582;0.5307926500097239;-0.028166037307675938;1.0448707120931737;1.0000647916657144;0.5316375404924244;1.0000694363769944
47.934095;1.0477119243040447;0.5452159888643073;0.5203490767961403;0.01707104243552375;0.016290484238430162;1.0483056939016584;10.000792453770211;0.5307251819781803;-0.028168037844647296;1.0448719611353876;1.000065096805881;0.5315734651835727;1.0000699953743333
47.944095;1.0477206518895303;0.5451489517576723;0.520280015516537;0.017075069959335425;0.016294323946809366;1.0483082406288347;10.000795336186952;0.5306577364989931;-0.02817003835654612;1.0448730843560634;1.0000654708513204;0.5315093850311388;1.0000705573034927
47.954095;1.047728324238916;0.5450813762398118;0.5202109775728737;0.01707916887767551;0.016298249689266162;1.0483108760179318;10.000798573421962;0.530589315397504;-0.0281720388412314;1.0448740940989913;1.0000659148194662;0.5314442957859151;1.000071111604464
47.964095;1.0477359250418983;0.5450137881798406;0.520141965841495;0.01708327131289446;0.016302181308139815;1.0483136105449256;10.000802235669;0.5305219204005827;-0.02817403929673173;1.0448750028628393;1.0000664279561662;0.5313801888329116;1.000071646514487
47.974095;1.0477434502887357;0.5449463852685096;0.5200731597916117;0.01708622840237337;0.016305022191676323;1.048316452036989;10.000806394392747;0.5304545535537353;-0.028176039721407652;1.0448758230632522;1.0000670080083651;0.5313160595954497;1.0000721497256773
47.984095;1.0477518834245207;0.5448806552222856;0.5200054790232372;0.01708930883504769;0.016307967952493865;1.0483184045459562;10.000811110830439;0.5303872170458972;-0.02817704011374016;1.0448765666515338;1.0000676515910247;0.531251848674037;1.0000726093794872
