time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
72.117959;1.0502117270202072;0.8332757741790761;0.7934029154288389;0.06369256678248159;0.06064191241242;1.052280453296449;10.0006293314813;0.8025978136283538;-0.08096002592955322;1.0450082352689654;1.0000665071937205;0.8066742401267667;1.0000547602743064
72.127959;1.0502113485310725;0.8332777299528701;0.7934031171068424;0.06369260689379459;0.0606418329669344;1.0522797097839323;10.000617127870367;0.8025977475182318;-0.08096002615527131;1.0450079726770358;1.0000635408983996;0.8066742053387842;1.000053633541098
72.137959;1.0502110272894125;0.8332797159250931;0.7934033068476956;0.06369264911336;0.06064175073798389;1.0522789583239014;10.000605304084697;0.8025976942396768;-0.08096002638293602;1.0450077270108857;1.0000605537213074;0.8066741853480706;1.000052511794263
72.147959;1.0502107701268717;0.8332817317318664;0.7934034854154125;0.06369269345284968;0.06064166587127435;1.0522782035789717;10.000593906565557;0.8025976528233065;-0.08096002661191766;1.0450074983729665;1.0000575504615317;0.8066741780628969;1.0000513973716514
72.157959;1.0502105835964402;0.8332837771311757;0.7934036538205357;0.06369273998654515;0.06064157848192156;1.052277449551422;10.000582974523835;0.8025976208240552;-0.08096002684162983;1.0450072877365906;1.0000545372284932;0.8066741805341865;1.0000502929393935
72.167959;1.0502104733725355;0.83328585148838;0.79340381346137;0.06369278880527209;0.060641488657053;1.0522766992331607;10.000572531517493;0.8025975947222289;-0.08096002707125352;1.0450070964283424;1.000051520918927;0.8066741892140753;1.0000492018632723
72.177959;1.0502104440523758;0.8332879532226858;0.793403965980847;0.0636928398974815;0.06064139650281508;1.0522759537956523;10.000562583365436;0.8025975705829004;-0.08096002729979698;1.0450069257820542;1.0000485074862986;0.8066742001960481;1.0000481284567677
72.187959;1.050210499193458;0.8332900805189586;0.7934041125526047;0.06369289310838339;0.060641302181580876;1.052275212565287;10.000553122687553;0.8025975442512033;-0.08096002752651382;1.045006777238321;1.0000455007537243;0.8066742095536925;1.0000470771429166
72.197959;1.050210641594755;0.8332922322767463;0.7934042534282609;0.0636929481943531;0.060641205892409684;1.0522744737790397;10.000544130065746;0.8025975111809147;-0.080960027751262;1.0450066526021409;1.0000425027825621;0.8066742140163774;1.0000460510452271
72.207959;1.0502108738828895;0.8332944077615742;0.7934043882652017;0.06369300485155717;0.06064110781548291;1.0522737351328026;10.000535569716087;0.8025974664103533;-0.08096002797470063;1.0450065535830426;1.0000395153195694;0.8066742115466655;1.0000450515695294
72.217959;1.0502111988095928;0.8332966055905862;0.7934045167497956;0.06369306269813314;0.06064100808015364;1.052272994512704;10.000527393169213;0.8025974052168499;-0.08096002819819254;1.0450064807497184;1.0000365409094545;0.8066742015365397;1.0000440793726564
72.227959;1.0502116187785293;0.8332988233684653;0.793404639009923;0.06369312127779024;0.06064090678799481;1.0522722507624789;10.000519556325607;0.8025973239645585;-0.08096002842344215;1.0450064331655424;1.00003358302128;0.8066741845865198;1.0000431350430339
72.237959;1.0502121354030411;0.8333010581345808;0.7934047555403317;0.06369318008690367;0.06064080404888147;1.052271503443977;10.000512035024686;0.8025972200277878;-0.08096002865216206;1.0450064090772282;1.0000306459716541;0.8066741618324877;1.000042218648383
72.247959;1.0502127499957021;0.8333033072645777;0.7934048666898775;0.06369323857347757;0.060640700019248095;1.0522707523862287;10.000504826284983;0.8025970909413129;-0.08096002888582449;1.045006406881993;1.0000277346034439;0.8066741341999194;1.0000413293688373
72.257959;1.050213464073539;0.8333055692653156;0.7934049721204718;0.06369329610491861;0.06064059495587648;1.0522699981956263;10.000497937738167;0.8025969340750233;-0.08096002912552888;1.0450064250156657;1.000024853703543;0.8066741018956264;1.0000404658297954
72.267959;1.0502142788327935;0.8333078437176715;0.7934050708469692;0.06369335196931263;0.06064048921540072;1.0522692424930513;10.000491377539387;0.8025967470611117;-0.08096002937207197;1.0450064603674176;1.0000220081304565;0.8066740645106781;1.0000396268545682
72.277959;1.0502151942996605;0.8333101304609667;0.7934051618910016;0.06369340544683971;0.0606403831827408;1.0522684870057104;10.00048515420029;0.8025965278579781;-0.08096002962605645;1.0450065066540548;1.0000192032393402;0.8066740217956644;1.0000388121164385
72.287959;1.0502162090699445;0.8333124290198277;0.7934052449137652;0.06369345588296775;0.06064027720959712;1.052267732870917;10.000479285069005;0.8025962744813184;-0.08096002988792841;1.0450065542766984;1.0000164449585422;0.8066739741843754;1.0000380216830014
72.297959;1.0502173205714975;0.8333147386814749;0.7934053207656531;0.06369350268597189;0.06064017159285967;1.0522669804102462;10.000473802630738;0.8025959852403797;-0.08096003015815233;1.0450065920263718;1.0000137398142264;0.8066739225626562;1.0000372547448262
72.307959;1.0502185254119103;0.8333170586858234;0.7934053917912626;0.0636935452902707;0.06064006657274975;1.052266228601464;10.000468747063936;0.8025956589319237;-0.0809600304374629;1.0450066093510997;1.0000110944983347;0.8066738677812538;1.0000365091471939
72.317959;1.0502198194316401;0.8333193884901527;0.793405461434674;0.06369358316068205;0.0606399623352796;1.052265475005642;10.000464151046355;0.802595294363851;-0.0809600307267206;1.0450065971969706;1.0000085153335392;0.8066738104097054;1.0000357819856525
72.327959;1.0502211975107985;0.8333217279849603;0.7934055335635077;0.0636936158298514;0.06063985902593919;1.0522647163502399;10.00046003444209;0.802594889884342;-0.08096003102634254;1.0450065472524528;1.0000060088561313;0.8066737510346846;1.000035070307121
72.337959;1.0502226536522317;0.8333240769783874;0.7934056116697814;0.06369364293073554;0.06063975677662225;1.052263948481182;10.000456413356474;0.8025944434871614;-0.08096003133586914;1.0450064511179715;1.0000035828268017;0.8066736909542364;1.0000343712461506
72.347959;1.0502241811974393;0.8333264343884288;0.7934056978951989;0.06369366419537599;0.06063965572198033;1.0522631660041124;10.000453312338779;0.802593953357934;-0.08096003165397953;1.045006300309354;1.0000012460162058;0.8066736325052468;1.0000336813335118
72.357959;1.0502257727839173;0.8333287979514753;0.7934057929529752;0.06369367942659519;0.06063955600739086;1.0522623632328372;10.000450767074506;0.8025934184945629;-0.08096003197877528;1.0450060867419129;0.9999990067802789;0.8066735788176241;1.0000329960690866
72.367959;1.0502274206934978;0.8333311646844089;0.7934058970681411;0.0636936884938872;0.06063945778365307;1.0522615357889609;10.000448817831094;0.802592838933249;-0.08096003230822368;1.0450058030334224;0.9999968721477055;0.8066735333647495;1.0000323110339069
72.377959;1.0502291176545349;0.833333531979248;0.7934060102445077;0.06369369134039692;0.060639361187201916;1.0522606807488617;10.00044750185417;0.8025922158103695;-0.08096003264074952;1.0450054426652997;0.9999948483907142;0.8066734993158046;1.000031623088459
72.387959;1.0502308571140333;0.8333358984461001;0.79340613148404;0.06369368796026748;0.06063926635851592;1.0522597955956878;10.00044684694351;0.8025915516383263;-0.08096003297562786;1.045005000294299;0.9999929419388025;0.8066734791642585;1.0000309299029433
72.397959;1.0502326328862868;0.8333382639070744;0.7934062581127458;0.06369367837205721;0.06063917350411597;1.0522588776361745;10.000446869206053;0.8025908500390265;-0.0809600333128747;1.045004471578505;0.9999911596487203;0.8066734751435299;1.0000302288950833
72.407959;1.0502344388528941;0.8333406289408335;0.7934063859068113;0.06369366260529069;0.060639082939892126;1.052257924077343;10.000447578234187;0.8025901146461685;-0.08096003365286021;1.0450038522502925;0.9999895084498625;0.8066734895238955;1.000029517087472
72.417959;1.050236269279706;0.8333429943962104;0.7934065101800087;0.06369364070759401;0.06063899507831765;1.0522569321870923;10.000448982093179;0.8025893483141983;-0.08096003399599672;1.045003137674697;0.9999879944697793;0.8066735243605908;1.0000287914656152
72.427959;1.0502381198825033;0.833345360962175;0.7934066270593599;0.06369361277571445;0.06063891036737382;1.0522558996084217;10.000451088178401;0.8025885532854186;-0.08096003434255378;1.0450023234520696;0.9999866226267395;0.8066735815354953;1.0000280493029823
72.437959;1.0502399889150364;0.8333477287593865;0.793406733924693;0.06369357896810594;0.060638829230942284;1.0522548251821593;10.000453906546362;0.8025877315454822;-0.08096003469257992;1.0450014061310142;0.9999853972946584;0.8066736630669107;1.0000272890908142
72.447959;1.0502418772787254;0.833350097089051;0.7934068290900055;0.06369353949886147;0.06063875206797753;1.0522537093573558;10.000457454755098;0.8025868847007818;-0.0809600350460611;1.0450003834244792;0.9999843229576438;0.8066737709525866;1.0000265115873108
72.457959;1.0502437875324884;0.8333524648328634;0.7934069111497709;0.0636934946388084;0.060638679306801356;1.052252553116306;10.00046175790717;0.8025860139447374;-0.08096003540321182;1.0449992542849549;0.9999834040458891;0.8066739068250321;1.0000257194385391
72.467959;1.0502457226197204;0.8333548310761565;0.7934069782997519;0.0636934446830491;0.060638611463008356;1.0522513566598592;10.00046684350824;0.8025851203538023;-0.08096003576455266;1.0449980192921604;0.9999826441217395;0.8066740724314089;1.000024915640404
72.477959;1.05024768507791;0.833357194730449;0.7934070280472074;0.06369338989064566;0.06063854914697448;1.0522501189461415;10.000472735263509;0.8025842051834774;-0.08096003613075145;1.0449966807800701;0.9999820451941036;0.8066742705085839;1.000024102474517
72.487959;1.05024967660308;0.8333595535358888;0.7934070574230571;0.06369333047626743;0.060638493003197895;1.0522488378186095;10.000479452150895;0.8025832703287812;-0.08096003650248694;1.0449952419957322;0.9999816077477786;0.8066745044471463;1.0000232815461603
72.497959;1.050251697528237;0.8333619037617005;0.793407063356076;0.06369326666338794;0.06063844364908307;1.0522475109479592;10.000487012098352;0.8025823183245447;-0.080960036880446;1.044993706180293;0.9999813307043277;0.8066747770698255;1.000022454365867
72.507959;1.0502537466678157;0.8333642408656214;0.7934070428646086;0.06369319874170205;0.060638401670897776;1.0522461368327674;10.000495431118706;0.8025813511877968;-0.08096003726537915;1.0449920763777152;0.9999812111209334;0.8066750903269289;1.0000216227569516
72.517959;1.050255821883214;0.8333665603724932;0.7934069929561256;0.06369312707677957;0.06063836761742637;1.0522447145356577;10.000504713177735;0.8025803690536281;-0.08096003765816624;1.0449903555666387;0.9999812447981932;0.8066754458010338;1.0000207885130807
72.527959;1.050257920491498;0.8333688580393674;0.7934069104201688;0.06369305205762253;0.06063834194472081;1.0522432429202782;10.000514837757922;0.8025793697873876;-0.08096003805981272;1.0449885470410643;0.9999814272828067;0.8066758446140098;1.0000199526636318
72.537959;1.050260039006934;0.8333711295355897;0.7934067919510636;0.0636929740315896;0.0606383249561934;1.0522417208145627;10.000525757271387;0.8025783498338875;-0.0809600384712645;1.0449866548465234;0.9999817538354795;0.8066762867885032;1.0000191154782578
72.547959;1.0502621728331434;0.8333733703913798;0.7934066344111599;0.06369289327850966;0.06063831678054101;1.052240148086198;10.0005374065351;0.8025773056706913;-0.08096003889324359;1.044984683852395;0.9999822188485035;0.8066767708830132;1.0000182772356407
72.557959;1.050264316240182;0.8333755760748893;0.7934064348338433;0.06369281003246048;0.06063831739551418;1.052238526949123;10.000549717522757;0.8025762347470206;-0.08096003932632319;1.0449826397754411;0.9999828155646782;0.806677294351994;1.000017438876851
72.567959;1.0502664624835087;0.8333777421290358;0.7934061906123365;0.0636927245628209;0.06063832666165311;1.0522368625842935;10.000562631879303;0.802575135413348;-0.08096003977103919;1.044980529290802;0.9999835362315951;0.8066778546754724;1.0000166020658836
72.577959;1.0502686043329523;0.8333798643152763;0.7934058997228123;0.06369263726529101;0.06063834433976025;1.0522351622245936;10.000576105317805;0.8025740064347118;-0.08096004022789995;1.0449783600186016;0.9999843729076867;0.8066784503617549;1.0000157688246685
72.587959;1.0502707348482527;0.8333819384438954;0.7934055601768872;0.06369254864898177;0.0606383701432323;1.052233433555656;10.000590105865747;0.8025728469913364;-0.0809600406974098;1.0449761402076834;0.9999853186041461;0.806679080997126;1.0000149410272845
72.597959;1.0502728471389866;0.8333839604004891;0.793405169237796;0.06369245923774362;0.060638403833949334;1.0522316838604233;10.000604608282028;0.8025716570708544;-0.08096004118006005;1.0449738781254516;0.999986367789632;0.8066797463704397;1.0000141197478032
72.607959;1.0502749334292494;0.8333859265320291;0.7934047235826642;0.06369236949992467;0.06063844526858944;1.0522299198143887;10.000619583033194;0.802570437368123;-0.08096004167625624;1.0449715817096363;0.9999875156578428;0.8066804451929346;1.0000133049771416
72.617959;1.0502769857615752;0.833387833654314;0.7934042204268209;0.06369227983437115;0.0606384943584583;1.0522281475078266;10.000634988137604;0.8025691886705449;-0.08096004218634073;1.044969258306665;0.9999887569667133;0.8066811745070401;1.0000124962426922
72.627959;1.0502789980138163;0.8333896790296429;0.7934036585873384;0.06369219057387329;0.06063855102157143;1.052226372613029;10.00065077214216;0.8025679115457321;-0.08096004271063907;1.0449669138602402;0.9999900859750382;0.8066819304727514;1.0000116933170606
72.637959;1.0502809663193777;0.8333914608190472;0.7934030387029432;0.06369210198253214;0.06063861518514477;1.0522246005080251;10.000666881916002;0.8025666066243351;-0.08096004324928217;1.044964552574773;0.9999914973304683;0.8066827096402106;1.0000108962886791
72.647959;1.0502828876406514;0.8333931783162265;0.7934023628046198;0.06369201426335303;0.060638686797116585;1.0522228363246826;10.000683267840083;0.8025652748010547;-0.08096004380191826;1.0449621778865075;0.9999929862297258;0.8066835094540753;1.0000101053984605
72.657959;1.0502847586533959;0.8333948317652329;0.7934016337706432;0.06369192756764974;0.06063876579425814;1.0522210849202815;10.000699883437505;0.8025639169407047;-0.08096004436761316;1.0449597935210018;0.9999945473815857;0.8066843282532643;1.0000093207349348
72.667959;1.0502865758028972;0.8333964221056005;0.7934008547187702;0.06369184196552617;0.06063885205394108;1.0522193507448176;10.000716681400958;0.8025625337473797;-0.08096004494494874;1.0449574039041376;0.9999961741383369;0.8066851653484424;1.0000085415169107
72.677959;1.0502883357664885;0.8333979506340423;0.7934000284429894;0.06369175743411538;0.06063894538341703;1.052217637716243;10.000733614505144;0.8025611260209716;-0.08096004553220336;1.0449550138837478;0.9999978589457555;0.806686020687746;1.0000077656407673
72.687959;1.0502900354550704;0.8333994187346735;0.7933991571331256;0.06369167394726968;0.060639045562107585;1.0522159494922805;10.000750640430875;0.8025596948560775;-0.08096004612759707;1.0449526275281413;0.9999995947213804;0.8066868940043086;1.0000069905621187
72.697959;1.0502916718213222;0.8334008278303183;0.7933982418578749;0.06369159157971664;0.06063915240847839;1.0522142901281022;10.000767723273814;0.8025582417746109;-0.08096004672955211;1.0449502471822276;1.000001375899138;0.8066877841865935;1.0000062150220441
72.707959;1.050293241846489;0.8334021793226033;0.7933972816929573;0.06369151049372844;0.060639265802817574;1.052212664072205;10.000784835937504;0.8025567685827625;-0.08096004733681053;1.044947873841307;1.0000031979857373;0.8066886893303955;1.0000054397732367
72.717959;1.0502947421536695;0.8334034743574782;0.7933962736943212;0.06369143083955943;0.06063938563951581;1.0522110752278373;10.000801964457333;0.8025552766443804;-0.08096004794836298;1.044945508174355;1.0000050558580384;0.8066896073763304;1.0000046666783096
72.727959;1.0502961688996992;0.8334047137175272;0.7933952140607672;0.06369135269053154;0.060639511754109754;1.0522095265554972;10.00081910231581;0.8025537661721718;-0.08096004856330466;1.0449431515866936;1.0000069430444831;0.8066905369343197;1.0000038975208372
72.737959;1.0502975188287964;0.8334058979979471;0.793394099377485;0.06369127607111827;0.06063964388363999;1.052208020852745;10.00083623733475;0.8025522362720092;-0.08096004918075733;1.0449408070200294;1.0000088529037938;0.8066914775403108;1.00000313359968
72.747959;1.0502987901500123;0.8334070276379935;0.7933929273069732;0.06369120101788472;0.060639781708343006;1.0522065612742009;10.000853349511456;0.8025506858148264;-0.08096004980005546;1.044938478768244;1.000010779678607;0.8066924290804558;1.0000023758951841
72.757959;1.0502999821103514;0.8334081030222271;0.7933916967269581;0.06369112760251083;0.06063992493824536;1.0522051507919263;10.00087041693109;0.8025491147052874;-0.08096005042106393;1.044936171133705;1.0000127183667418;0.8066933913545423;1.0000016254762114
72.767959;1.0503010937551498;0.8334091253109808;0.7933904075359318;0.06369105595026504;0.06064007333849968;1.052203791829284;10.000887413946298;0.8025475244617462;-0.08096005104410077;1.044933887077073;1.0000146643967878;0.8066943641683024;1.0000008839154169
72.777959;1.0503021229356695;0.8334100969391434;0.7933890605955257;0.06369098627254434;0.06064022668975262;1.052202486524669;10.000904305066134;0.8025459176558882;-0.08096005166955278;1.0449316277964946;1.0000166135656519;0.806695347273226;1.000000153416279
72.787959;1.0503030668437268;0.8334110207068907;0.7933876577677552;0.06369091886403011;0.06064038477068099;1.0522012364999422;10.000921044366425;0.8025442975032974;-0.08096005229778745;1.0449293929236163;1.00001856162062;0.8066963401752808;0.999999436667035
72.797959;1.050303923779298;0.8334118986750237;0.7933862020062344;0.06369085406176744;0.060640547378067344;1.0522000424327629;10.000937579888845;0.8025426679901161;-0.08096005292937167;1.0449271810046523;1.0000205035830032;0.8066973422143967;0.9999987366527137
72.807959;1.0503046940672014;0.8334127318525919;0.7933846976567385;0.06369079221030176;0.06064071433771574;1.0521989046342028;10.000953858830089;0.8025410334277039;-0.08096005356518449;1.0449249899711386;1.0000224337087338;0.8066983528304;0.9999980564244537
72.817959;1.0503053791021335;0.8334135202981124;0.7933831503000944;0.0636907336769559;0.06064088548101133;1.0521978240272272;10.000969830655933;0.8025393977288313;-0.08096005420624104;1.0449228174659713;1.000024345744074;0.8066993717041431;0.9999973986566901
72.827959;1.0503059797820804;0.8334142635971862;0.7933815661226173;0.06369067889932169;0.06064106062774405;1.0521968021847958;10.00098544856747;0.8025377642477725;-0.08096005485336558;1.044920661854646;1.0000262328882235;0.8067003987931604;0.9999967654971129
72.837959;1.050306496338122;0.8334149616720405;0.793379951764195;0.0636906283815858;0.060641239623697885;1.0521958406439076;10.001000669869883;0.8025361356647548;-0.080960055506987;1.0449185237287228;1.0000280878243215;0.806701434529984;0.9999961592339858
72.847959;1.050306929347125;0.8334156149514852;0.7933783141828695;0.06369058264037308;0.060641422365966736;1.052194940602192;10.001015453529453;0.8025345135566756;-0.0809600561671502;1.0449164060464708;1.000029902876388;0.8067024795335684;0.9999955828144078
72.857959;1.0503072798440227;0.8334162237053755;0.7933766600730272;0.063690542165783;0.06064160876847846;1.0521941031452315;10.001029757937204;0.8025328984769752;-0.08096005683373915;1.0449143126503735;1.0000316705268675;0.8067035333979717;0.9999950393350489
72.867959;1.0503075486015845;0.8334167877869614;0.7933749958150741;0.06369050739365377;0.06064179872254032;1.052193329528574;10.001043540271327;0.8025312909128334;-0.0809600575068115;1.0449122471548926;1.0000333847783067;0.8067045938242762;0.9999945312456704
72.877959;1.0503077365007776;0.8334173071638273;0.7933733277206475;0.06369047866820476;0.06064199206967996;1.0521926213163628;10.001056755064115;0.8025296921342671;-0.08096005818676183;1.0449102131780883;1.000035042325252;0.8067056570919082;0.9999940600923903
72.887959;1.0503078459942277;0.833417782470041;0.7933716615417296;0.06369045621778023;0.060642188595991256;1.0521919806598978;10.001069356803107;0.8025281042711565;-0.08096005887422143;1.0449082148279674;1.0000366423655784;0.8067067193469347;0.9999936268072215
72.897959;1.0503078815113451;0.8334182150691073;0.7933700017418274;0.06369044015669263;0.060642388046171;1.052191410530968;10.0010813045465;0.802526530030267;-0.08096005956977328;1.0449062567774772;1.0000381858873886;0.806707777732956;0.9999932322307419
72.907959;1.050307848016845;0.8334186067204121;0.793368351452959;0.06369043050240483;0.060642590121436385;1.0521909141304722;10.001092560313888;0.8025249724196263;-0.08096006027362668;1.044904344400162;1.0000396750507832;0.8067088306079568;0.9999928774125154
72.917959;1.050307749813392;0.8334189591914948;0.7933667133595732;0.06369042719331919;0.06064279449003217;1.0521904942156406;10.001103087723884;0.8025234345981824;-0.08096006098553953;1.0449024838513077;1.0000411121577535;0.8067098768317239;0.9999925633796048
72.927959;1.0503075908687987;0.8334192735351792;0.7933650908450028;0.06369043010856973;0.06064300083341252;1.0521901532809785;10.001112854192728;0.8025219199051546;-0.08096006170496793;1.0449006815605035;1.000042498635548;0.8067109152378713;0.999992290792403
72.937959;1.0503073752265473;0.8334195491580781;0.7933634882960637;0.06369043911083688;0.0606432088696072;1.0521898936537541;10.001121829812277;0.8025204319338478;-0.08096006243111284;1.0448989436323806;1.000043835052759;0.8067119449160604;0.9999920600761731
72.947959;1.050307106798678;0.8334197839420906;0.7933619107008856;0.06369045407309037;0.060643418323071296;1.052189716842955;10.001129986772202;0.802518974492785;-0.08096006316279385;1.0448972759252977;1.000045122141377;0.8067129655224663;0.999991871851885
72.957959;1.050306789600813;0.83341997537643;0.7933603632091444;0.06369047483238285;0.06064362885982508;1.0521896227090328;10.001137304583;0.802517551274052;-0.08096006389836996;1.0448956843131596;1.0000463615649917;0.8067139771355352;0.9999917270294919
72.967959;1.0503064281952728;0.8334201215457417;0.7933588505853061;0.06369050114514002;0.06064384002690594;1.0521896091180214;10.001143775792748;0.8025161653338613;-0.08096006463597064;1.0448941743238398;1.000047555662413;0.8067149801448287;0.9999916264883385
72.977959;1.050306026870362;0.8334202214701754;0.7933573767064086;0.06369053272119367;0.060644051282120214;1.0521896725340874;10.001149403354987;0.8025148188760665;-0.08096006537388035;1.0448927505170347;1.0000487067186326;0.8067159755962524;0.9999915711517755
72.987959;1.0503055881813634;0.8334202745052848;0.793355944590417;0.06369056925153854;0.060644262100534085;1.0521898091704487;10.001154189016589;0.8025135135044679;-0.08096006611066663;1.0448914161297167;1.0000498162689062;0.8067169654194558;0.9999915626289111
72.997959;1.0503051127540282;0.8334202796157684;0.7933545569072936;0.06369061038512976;0.060644472020457314;1.0521900155392794;10.001158126470365;0.8025122506658048;-0.08096006684518516;1.044890173080679;1.000050884915838;0.8067179517250659;0.9999916034944869
73.007959;1.0503046002042487;0.8334202357124935;0.7933532163701303;0.06369065573523984;0.06064468060726324;1.0521902881887806;10.001161205175395;0.8025110320639856;-0.08096006757656914;1.0448890226292433;1.0000519129286338;0.8067189356967297;0.999991696804002
73.017959;1.0503040498731777;0.8334201420888994;0.7933519257168803;0.06369070490016071;0.060644887436155336;1.052190623619229;10.001163413621512;0.8025098600520759;-0.08096006830399405;1.044887966278593;1.0000529005835612;0.806719917351455;0.9999918453912857
73.027959;1.050303460747499;0.8334199979877474;0.7933506877565177;0.06369075744915956;0.060645092127465286;1.0521910189222825;10.0011647382472;0.8025087379152346;-0.08096006902648355;1.0448870059718565;1.0000538479288579;0.80672089629154;0.9999920514612634
73.037959;1.0503028309094888;0.8334198022820001;0.7933495055427946;0.06369081295026738;0.060645294354986966;1.0521914723540362;10.001165163818913;0.8025076699400089;-0.08096006974305271;1.044886143466522;1.0000547550229564;0.8067218722115002;0.9999923166283473
73.047959;1.050302157399207;0.8334195539356031;0.7933483820937385;0.0636908710546047;0.06064549379376905;1.0521919830669388;10.001164675487642;0.8025066612708923;-0.08096007045288131;1.0448853792956418;1.000055622235926;0.8067228445331777;0.9999926425063295
73.057959;1.0503014366103314;0.8334192526731612;0.7933473197211812;0.0636909315130111;0.06064569008314135;1.0521925504188263;10.001163259791925;0.8025057172308059;-0.08096007115513448;1.0448847118972726;1.0000564497529325;0.8067238118421856;0.9999930311072999
73.067959;1.0503006650370457;0.8334188991775192;0.7933463196164822;0.06369099411207989;0.06064588283574927;1.0521931733345908;10.001160904312373;0.8025048422321348;-0.08096007184861201;1.0448841373838234;1.000057237182151;0.8067247719396667;0.99999348409189
73.077959;1.0502998400920118;0.8334184947359722;0.7933453820913929;0.06369105865236349;0.060646071663337874;1.0521938498213532;10.001157597694897;0.8025040391526731;-0.08096007253169178;1.0448836499004035;1.0000579838325567;0.8067257227019455;0.9999940021056622
73.087959;1.0502989604668067;0.8334180408368889;0.79334450694636;0.0636911249797067;0.060646256211324044;1.052194576782675;10.001153335475898;0.8025033092287793;-0.08096007320265862;1.0448832425145391;1.000058688949659;0.8067266626044503;0.9999945856179637
73.097959;1.050298026366103;0.8334175389070128;0.793343693285727;0.06369119297955572;0.060646436181498745;1.0521953504913253;10.001148133435008;0.8025026522372892;-0.08096007386009056;1.0448829085358906;1.0000593517444887;0.8067275900317998;0.9999952358660824
73.107959;1.050297039706705;0.8334169897195332;0.7933429395794546;0.06369126253618124;0.0606466113299936;1.052196167534612;10.00114203656721;0.8025020674106776;-0.08096007450289487;1.0448826425068942;1.0000599716774874;0.8067285026576597;0.9999959546260786
73.117959;1.0502960036174989;0.8334163927538498;0.7933422445142353;0.06369133350691716;0.06064678148266036;1.0521970248225438;10.001135112245583;0.8025015545141839;-0.0809600751300014;1.0448824403937023;1.0000605489345284;0.8067293977379308;0.9999967438374927
73.127959;1.0502949214744761;0.8334157466727047;0.7933416073984682;0.06369140571891316;0.060646946571742646;1.052197918632109;10.001127433408525;0.8025011139126104;-0.08096007574015635;1.0448822995376634;1.0000610845484086;0.8067302725499322;0.9999976055172248
73.137959;1.0502937966675618;0.8334150505828316;0.7933410276232298;0.06369147900631243;0.06064710662877926;1.0521988443159687;10.00111906663413;0.8025007460949666;-0.08096007633197343;1.0448822184178705;1.0000615801170127;0.8067311247089056;0.9999985412922356
73.147959;1.0502926332797475;0.8334143044782277;0.7933405043250435;0.0636915532842901;0.06064726172335536;1.0521997967752097;10.001110073820485;0.802500451603751;-0.08096007690394433;1.0448821959333265;1.0000620374563884;0.8067319523902543;0.9999995519964159
73.157959;1.0502914359645776;0.8334135088894017;0.7933400367447974;0.06369162859290173;0.060647411908253915;1.0522007705501049;10.00110052227702;0.8025002311051693;-0.08096007745433452;1.044882231344465;1.000062458173929;0.8067327542500907;1.0000006379713302
73.167959;1.0502902089947042;0.8334126648662238;0.7933396245257016;0.06369170505277655;0.06064755721569676;1.0522017593106736;10.001090490796168;0.8025000851826002;-0.08096007798124248;1.0448823252815582;1.0000628431486047;0.8067335291040743;1.000001799539452
73.177959;1.050288956828244;0.8334117741218977;0.7933392672608371;0.06369178276318385;0.060647697695344054;1.0522027557014035;10.001080066458178;0.8025000137803946;-0.08096007848283807;1.0448824799995629;1.000063192036847;0.8067342756342557;1.0000030370056328
73.187959;1.0502876856672734;0.8334108385962822;0.7933389634078688;0.06369186174285654;0.0606478334461145;1.0522037520183662;10.001069334495028;0.8025000154719205;-0.08096007895756407;1.0448826981794663;1.0000635031901064;0.80673499286811;1.0000043503450473
73.197959;1.0502864031181895;0.833409859613742;0.7933387096474176;0.06369194194513068;0.0606479646131543;1.05220474092943;10.001058365803354;0.8025000876457244;-0.08096007940422836;1.044882981366036;1.0000637743715761;0.8067356814528318;1.000005739343387
73.207959;1.0502851160589572;0.8334088375478467;0.7933385014648752;0.06369202329468762;0.06064809136131324;1.052205715749344;10.001047211102014;0.80250022820501;-0.08096007982202318;1.0448833290284971;1.0000640036403765;0.8067363440063187;1.0000072040503776
73.217959;1.050283829528106;0.8334077725686656;0.7933383341153762;0.06369210571611235;0.06064821384449647;1.0522066706137596;10.001035909742354;0.8025004370554548;-0.08096008021054521;1.0448837388379537;1.0000641899626348;0.8067369839564746;1.0000087444662875
73.227959;1.0502825475259183;0.833406665402993;0.7933382030484809;0.06369218913481156;0.060648332182365504;1.0522076006044425;10.00102450170814;0.8025007155263187;-0.08096008056977692;1.044884207562903;1.0000643338504718;0.8067376044128649;1.0000103601151786
73.237959;1.050281273840768;0.83340551701267;0.7933381040071771;0.06369227346087274;0.060648446460335015;1.052208501464919;10.001013024192961;0.8025010647889077;-0.08096008089988249;1.044884731332065;1.000064437552502;0.8067382077138318;1.0000120507417758
73.247959;1.0502800119136158;0.8334043280037515;0.7933380332250409;0.06369235860282073;0.060648556758600716;1.0522093689600338;10.00100150101807;0.802501485634318;-0.08096008120097804;1.0448853056468612;1.0000645044165206;0.806738795066896;1.0000138169159114
