time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
95.081383;1.0572475454644978;0.8334475976435931;0.7884116756356343;-0.4190379871182644;-0.39639783665256406;1.0477627107125405;10.000295792525401;0.8335170480710593;-0.4244550267481309;-0.42445499234237816;0.7957254451543375;0.3817546816439325;0.8823669415618787
95.091383;1.0572483626408722;0.8334489272072239;0.7884121476137664;-0.4190379869961645;-0.3963978360310402;1.0477651379897228;10.000292251810295;0.8335151248379868;-0.4244550269864112;-0.4244549918244064;0.7957258351104721;0.38175529831482785;0.8823646764794971
95.101383;1.0572490591251877;0.8334502831218845;0.7884125458700765;-0.4190379868633586;-0.39639783540840223;1.0477675914366735;10.000288358716109;0.8335132235635782;-0.4244550272437627;-0.4244549912910281;0.7957262189049027;0.3817558901643367;0.8823624354431191
95.111383;1.0572496369213111;0.8334505330945142;0.788411797968623;-0.41903830312039353;-0.39639813408960956;1.0477700612681655;10.000284137041954;0.8335113463316239;-0.4244550275199988;-0.4244549907438664;0.7957265929003492;0.38175645499625616;0.8823602282253646
95.121383;1.0572500972051;0.8334519376366176;0.7884120418801374;-0.4190383029676601;-0.39639813346429514;1.0477725385172318;10.000279608341952;0.8335094949076938;-0.42445502781414424;-0.42445499018456306;0.7957269536920037;0.3817569909406802;0.8823580648214044
95.131383;1.0572504400500462;0.8334533632631935;0.7884122054551814;-0.41903830280557186;-0.39639813283772624;1.047775015336032;10.000274786833495;0.8335076704784466;-0.42445502812495506;-0.42445498961479267;0.7957272984598819;0.3817574965586414;0.882355954793067
95.141383;1.0572506652046274;0.8334548072263734;0.7884122869786074;-0.419038302634584;-0.39639813220928205;1.0477774837353193;10.000269682734721;0.8335058733458305;-0.4244550284515675;-0.4244549890362525;0.7957276247229521;0.3817579706335824;0.8823539064514138
95.151383;1.057250773303615;0.8334562665936462;0.7884122862525648;-0.4190383024550292;-0.3963981315779805;1.047779934259418;10.000264310745251;0.8335041030647912;-0.42445502879346136;-0.42445498845072877;0.7957279301662773;0.3817584122337359;0.8823519260917074
95.161383;1.0572507664019113;0.8334577386091057;0.7884122057058413;-0.4190383022669318;-0.39639813094316;1.047782356451317;10.000258691122752;0.8335023588893037;-0.4244550291499011;-0.42445498786030056;0.7957272126617224;0.3817588207581293;0.882349116456233
95.171383;1.0572506475850156;0.8334592207087869;0.788412050373416;-0.41903830206991216;-0.39639813030480403;1.0477847402722587;10.000252843266415;0.8335006403311113;-0.4244550295196315;-0.4244549872672183;0.7957274702201357;0.3817591956092856;0.8823472838420403
95.181383;1.0572513831975017;0.8334613628275332;0.7884117258353908;-0.41903889598662386;-0.39639833056672025;1.0477870766353725;10.000246783146437;0.8334989478785462;-0.4244550299010909;-0.424454986673491;0.7957277006510658;0.38175953587284706;0.8823455288098457
95.191383;1.05725105001422;0.8334628575128182;0.7884114413106963;-0.41903889576968084;-0.39639832992377333;1.0477893573934245;10.000240523735828;0.8334972834798905;-0.42445503029282117;-0.42445498608084614;0.7957279012126951;0.3817598402604359;0.8823438520286642
95.201383;1.05725061360568;0.8334643551405807;0.7884111033643352;-0.41903889554189233;-0.39639832928042795;1.0477915755692673;10.000234071317594;0.8334956503703154;-0.4244550306938249;-0.42445498549104244;0.7957280691915021;0.3817601073296797;0.8823422525350245
95.211383;1.0572500770986262;0.8334658543585434;0.7884107197949296;-0.4190388953030571;-0.3963983286376634;1.0477937254844347;10.000227421784981;0.8334940523974128;-0.42445503110355914;-0.4244549849060455;0.7957282028461748;0.38176033580356955;0.8823407284010699
95.221383;1.0572494444947647;0.8334673544275434;0.7884102980738288;-0.4190388950532192;-0.3963983279959415;1.0477958025131695;10.000220562845938;0.8334924931714879;-0.4244550315215984;-0.4244549843280623;0.7957283012377263;0.3817605246405117;0.8823392778649863
95.231383;1.0572487197875602;0.8334688542937633;0.7884098448367057;-0.4190388947924313;-0.3963983273554191;1.047797802370926;10.000213482634127;0.8334909755294674;-0.4244550319476069;-0.42445498375942886;0.7957283635443003;0.38176067301875594;0.8823379001131725
95.241383;1.0572479060045172;0.8334703517682455;0.7884093654772355;-0.41903889452071;-0.3963983267162665;1.0477997206181442;10.000206179425904;0.833489501738307;-0.4244550323816151;-0.4244549832022567;0.7957283891002458;0.38176078041008027;0.8823365948952839
95.251383;1.0572470054018095;0.8334718433307544;0.7884088635277056;-0.41903889423822865;-0.39639832607881287;1.047801553338607;10.000198667014677;0.83348807431247;-0.4244550328239569;-0.4244549826580417;0.7957283780934798;0.3817608464953786;0.8823353616195737
95.261383;1.0572460207269054;0.8334733247279903;0.7884083403128315;-0.419038893945339;-0.3963983254435539;1.0478032981012564;10.000190975025921;0.8334866965676762;-0.42445503327484163;-0.42445498212751537;0.795728332315575;0.3817608708561259;0.8823341990068095
95.271383;1.0572449561642745;0.83347479225461;0.788407795675217;-0.41903889364230296;-0.39639832481117304;1.0478049542839372;10.00018313996958;0.8334853723956848;-0.42445503373407945;-0.42445498161079714;0.7957282550904686;0.38176085269813437;0.8823331052782776
95.281383;1.0572438170705905;0.8334762434749396;0.788407229252383;-0.41903889332909816;-0.3963983241825793;1.0478065233734626;10.00017518937779;0.8334841058914875;-0.424455034201198;-0.4244549811076156;0.7957281502443541;0.38176079106088556;0.8823320786403861
95.291383;1.057242609133084;0.8334776767025737;0.7884066412256289;-0.41903889300553426;-0.3963983235587947;1.0478080089676403;10.000167135111036;0.8334829009108472;-0.4244550346756493;-0.42445498061751635;0.7957280212503973;0.3817606854071159;0.8823311178276912
95.301383;1.0572413380512398;0.8334787739735049;0.7884057330547987;-0.4190377615159473;-0.3963972529012274;1.047809415647339;10.000158981383704;0.8334817602258416;-0.42445503515683963;-0.42445498014016525;0.795727871129797;0.3817605357721048;0.8823302222456377
95.311383;1.057240009751412;0.8334801664436049;0.7884051043572556;-0.41903776117150227;-0.39639725228932793;1.0478107477072067;10.000150733405352;0.833480685095388;-0.424455035644193;-0.42445497967560186;0.7957267028846163;0.38176034240062756;0.8823284898647822
95.321383;1.0572386301837353;0.8334815354122526;0.7884044569371268;-0.4190377608166954;-0.3963972516840031;1.0478120091063552;10.000142399463744;0.833479675738888;-0.4244550361373643;-0.4244549792242285;0.7957265201534576;0.3817601055904968;0.8823277230111817
95.331383;1.0572372045992704;0.8334817462233384;0.788402722218984;-0.41903807685136785;-0.39639755039067043;1.047813204253122;10.00013399506429;0.8334787319804254;-0.424455036636316;-0.4244549787866134;0.7957263272916167;0.3817598259306704;0.882327019085471
95.341383;1.0572357371551193;0.8334830571704299;0.7884020420166159;-0.41903807647510144;-0.3963975497999854;1.0478143384818799;10.000125546764009;0.8334778536660469;-0.42445503714106114;-0.4244549783633855;0.7957261285504844;0.3817595045551537;0.8823263773210385
95.351383;1.0572342311593588;0.8334843340693634;0.7884013477120886;-0.4190380760873843;-0.3963975492175794;1.047815417609685;10.000117085601602;0.833477040772928;-0.4244550376512425;-0.4244549779552194;0.7957259272701969;0.3817591431114329;0.8823257971818659
95.361383;1.057232689574543;0.8334855758480287;0.7884006403866146;-0.4190380756878499;-0.3963975486440578;1.0478164468319902;10.000108637050438;0.8334762930713101;-0.4244550381659193;-0.4244549775626889;0.7957257257128997;0.38175874348178385;0.8823252786097765
95.371383;1.0572311152466842;0.833486783417456;0.7883999215770882;-0.4190380752763598;-0.39639754807992866;1.0478174301129275;10.000100219035525;0.8334756099043803;-0.42445503868375195;-0.42445497718610253;0.7957255252497435;0.3817583074861772;0.8823248221579639
95.381383;1.0572295104171352;0.8334879593627665;0.7883991939427614;-0.4190380748528786;-0.3963975475256243;1.0478183707186859;10.000091846278693;0.8334749904520217;-0.4244550392033637;-0.42445497682547073;0.7957253267977791;0.38175783670982183;0.882324428144497
95.391383;1.0572278757043907;0.8334891074927442;0.7883984614058237;-0.4190380744173548;-0.39639754698147467;1.0478192722338995;10.000083534201416;0.8334744339360907;-0.4244550397235367;-0.42445497648043296;0.7957251314843679;0.3817573325492821;0.8823240958986504
95.401383;1.0572262098101466;0.8334902320660671;0.7883977288969127;-0.41903807396986004;-0.3963975464476218;1.047820139322943;10.000075299966637;0.8334739397096856;-0.42445504024324165;-0.4244549761501814;0.7957249409420364;0.3817567964985926;0.8823238241607069
95.411383;1.0572245106521945;0.8334913370686826;0.7883970019069553;-0.4190380735108256;-0.39639754592400406;1.047820977785651;10.000067160428246;0.8334735075881723;-0.42445504076164436;-0.42445497583359404;0.7957247570643494;0.38175623056914093;0.8823236117171491
95.421383;1.0572227764239364;0.8334924256785202;0.7883962862431416;-0.4190380730409985;-0.39639754541051003;1.0478217936012761;10.000059131446452;0.8334731380237556;-0.4244550412779597;-0.4244549755295277;0.7957245816275806;0.38175563752555597;0.8823234572905523
95.431383;1.0572210055177154;0.8334934999231105;0.788395588040824;-0.41903807256114395;-0.39639754490730494;1.0478225919127861;10.00005123248005;0.8334728321108077;-0.4244550417911326;-0.4244549752371254;0.7957244159804556;0.3817550205772574;0.882323358960343
95.441383;1.0572191963502946;0.8334945609220119;0.7883949137637363;-0.41903807207169863;-0.3963975444150499;1.047823377355765;10.000043487843124;0.8334725919676567;-0.4244550422997149;-0.42445497495603957;0.7957242611707406;0.3817543828291998;0.8823233138390962
95.451383;1.0572173475227757;0.8334956096489062;0.7883942699931006;-0.41903807157257217;-0.3963975439348849;1.0478241553499934;10.000035921324796;0.8334724205678339;-0.4244550428020886;-0.42445497468647475;0.7957231182661262;0.38175372697023924;0.88232241673123
95.461383;1.0572154579624142;0.8334966479462534;0.7883936632052232;-0.41903807106335705;-0.39639754346843675;1.047824932738401;10.000028554074625;0.8334723203250548;-0.4244550432967437;-0.42445497442900043;0.7957229880040414;0.38175305513268837;0.8823224669757884
95.471383;1.0572132582698341;0.8334970852224847;0.7883927385758741;-0.41903872303041156;-0.3963982612609795;1.0478257168368448;10.000021406761013;0.8334722922541246;-0.4244550437824713;-0.42445497418428685;0.7957228701530241;0.38175236897303133;0.8823225592301853
95.481383;1.0572112898412709;0.8334981151213599;0.7883922241376534;-0.41903872250029833;-0.3963982608290673;1.0478265138793204;10.000014499359278;0.8334723367318896;-0.4244550442585492;-0.4244549739529939;0.7957227634538392;0.38175167008674427;0.8823226900615277
95.491383;1.0572092895653638;0.8334991504939234;0.788391763664524;-0.41903872195971625;-0.3963982604186606;1.0478273281094843;10.000007848450158;0.8334724544583806;-0.42445504472479273;-0.42445497373571317;0.7957226658986879;0.3817509604395788;0.8823228567736587
95.501383;1.057207265968412;0.8335001990244567;0.7883913610872536;-0.4190387214090275;-0.39639826003225537;1.0478281611076121;10.00000146642203;0.8334726469275;-0.4244550451814751;-0.4244549735329151;0.795722574715608;0.3817502425110807;0.8823230577656782
95.511383;1.057205227679651;0.8335012678446194;0.788391019329026;-0.41903872084918004;-0.39639825967151227;1.0478290114661126;9.999995363347963;0.833472916750588;-0.4244550456293067;-0.4244549733451588;0.7957224861463321;0.3817495190742389;0.8823232926667576
95.521383;1.0572031828501836;0.8335023628663335;0.788390740417596;-0.41903872028166145;-0.39639825933718037;1.0478298754487039;9.99998954857238;0.833473267709275;-0.4244550460693011;-0.42445497317333486;0.795722395710825;0.38174879278987744;0.8823235622661458
95.531383;1.0572011396044696;0.8335034890942986;0.7883905262485977;-0.41903871970821993;-0.39639825902936976;1.0478307478830284;9.999984030566202;0.8334737043343832;-0.42445504650243115;-0.4244549730184571;0.7957222988730183;0.3817480659864881;0.8823238684813499
95.541383;1.05719910604107;0.8335046512836812;0.7883903792936267;-0.4190387191305928;-0.3963982587479721;1.047831622713717;9.999978815044091;0.8334742311316229;-0.4244550469294366;-0.42445497288130335;0.7957221912062163;0.3817473406133152;0.8823242146739732
95.551383;1.05719709006112;0.8335047229796544;0.7883892321100341;-0.4190390349493477;-0.3963985577970292;1.0478324934038716;9.999973903994748;0.8334748519619425;-0.4244550473509267;-0.4244549727623917;0.7957220680994732;0.3817466182085372;0.8823246058516733
95.561383;1.0571950994382586;0.8335059708273665;0.7883892263326638;-0.4190390343683945;-0.39639855756889264;1.047833353240593;9.999969299103435;0.8334755699694287;-0.42445504776746956;-0.42445497266210136;0.7957219246419597;0.3817459000318062;0.8823250481768602
95.571383;1.0571931413720823;0.8335072674668219;0.788389291930785;-0.41903903378819823;-0.3963985573680409;1.0478341957415815;9.999965007295561;0.8334763878220346;-0.424455048179563;-0.42445497258067555;0.795721755763313;0.3817451873197781;0.8823255480911323
95.581383;1.0571912214728287;0.8335082998592442;0.7883891286471438;-0.41903790205456404;-0.39639748715502493;1.0478350151611067;9.999961043857214;0.8334773078418036;-0.42445504858758615;-0.42445497251822695;0.7957215564580263;0.38174448142507683;0.8823261118135151
95.591383;1.0571893431710029;0.8335097036678297;0.7883893339283828;-0.41903790147992565;-0.3963974870091901;1.0478358069761915;9.999957430109578;0.8334783316204205;-0.42445504899164394;-0.42445497247490366;0.7957203218987255;0.38174378388156277;0.8823258438628627
95.601383;1.057187507411309;0.8335111645358757;0.7883896070187344;-0.41903790091016224;-0.3963974868903083;1.0478365684927269;9.999954184133724;0.8334794594127833;-0.42445504939142925;-0.4244549724510377;0.7957200475301638;0.3817430964908505;0.8823265532382555
95.611383;1.0571857123231838;0.8335126832717515;0.7883899454694632;-0.4190379003466429;-0.39639748679750414;1.0478372992827218;9.999951311040258;0.8334806900718192;-0.4244550497862828;-0.42445497244699787;0.7957197290238645;0.38174242133750297;0.8823273428898962
95.621383;1.0571839537005796;0.8335142593658539;0.78839034559246;-0.4190378997904072;-0.39639748672954206;1.0478380010280854;9.99994880295521;0.8334820211635561;-0.4244550501752018;-0.4244549724628402;0.795719361647464;0.3817417607568539;0.8823282152636949
95.631383;1.0571822263400765;0.8335158916820197;0.7883908032637771;-0.4190378992421968;-0.396397486684924;1.0478386768104984;9.99994664891615;0.8334834490360107;-0.42445505055677424;-0.42445497249797887;0.7957189399122737;0.38174111727430116;0.8823291707457804
95.641383;1.0571805250875048;0.8335175792042275;0.7883913149635837;-0.4190378987026429;-0.3963974866620814;1.0478393302118194;9.999944846117392;0.8334849695874492;-0.4244550509294001;-0.4244549725511287;0.795718458336135;0.3817404934515291;0.8823302080047707
95.651383;1.057178844928964;0.8335193207509008;0.7883918779207222;-0.4190378981722627;-0.39639748665955093;1.0478399647677532;9.999943403493644;0.833486579235254;-0.4244550512916899;-0.4244549726207006;0.7957179123395403;0.3817398918327868;0.8823313243382663
95.661383;1.0571771807583994;0.8335211139866854;0.7883924896191097;-0.41903789765141375;-0.396397486676014;1.0478405839570872;9.999942335272136;0.833488274941377;-0.4244550516426056;-0.4244549727053407;0.7957172986162611;0.3817393149677384;0.8823325158970906
95.671383;1.0571755275783528;0.8335229548867308;0.788393147777559;-0.4190378971405775;-0.3963974867101688;1.0478411914141461;9.999941653150097;0.833490053522229;-0.42445505198128697;-0.42445497280426203;0.7957166152215587;0.38173876522211825;0.8823337778931399
95.681383;1.0571738807162185;0.8335248381342928;0.7883938510384361;-0.4190378966409009;-0.39639748676060094;1.0478417907805782;9.999941367091786;0.8334919108230866;-0.42445505230674624;-0.42445497291735834;0.7957158614645586;0.3817382445167644;0.8823351051391475
95.691383;1.0571722359841218;0.8335267578435138;0.7883945991547042;-0.4190378961545591;-0.39639748682585235;1.0478423849869876;9.999941490178037;0.8334938411478083;-0.42445505261766614;-0.42445497304508123;0.7957150379540048;0.3817377542717087;0.8823364927957724
95.701383;1.0571705904578643;0.8335287080767155;0.7883953917893114;-0.4190378956847465;-0.396397486904633;1.0478429758638568;9.999942034960673;0.8334958376956302;-0.42445505291248936;-0.4244549731880627;0.7957141468284108;0.38173729557143266;0.8823379367607039
95.711383;1.057168943065186;0.8335306832547368;0.7883962271924723;-0.41903789523529433;-0.39639748699594807;1.0478435645202855;9.999943002389685;0.8334978936982151;-0.4244550531896326;-0.42445497334669297;0.7957131913738732;0.38173686940530244;0.8823394333202351
95.721383;1.0571672940879873;0.8335326783710443;0.788397102067988;-0.41903789480998865;-0.3963974870990152;1.047844151337612;9.999944375332943;0.8335000028951802;-0.42445505344757156;-0.42445497352092704;0.7957121749848546;0.3817364768501579;0.8823409783101083
95.731383;1.0571656443575146;0.8335346885840075;0.7883980121110298;-0.41903789441206024;-0.39639748721308615;1.0478447351765035;9.999946121220448;0.8335021593101868;-0.4244550536847974;-0.42445497371030994;0.7957111005572992;0.38173611928715856;0.882342566614176
95.741383;1.0571639948025817;0.8335367085344163;0.788398952656074;-0.4190378940441806;-0.3963974873373253;1.0478453134116423;9.99994819802235;0.8335043571224034;-0.4244550538997425;-0.4244549739139368;0.7957089702984067;0.38173579864150325;0.8823432909665836
95.751383;1.0571623464021456;0.8335387323938672;0.7883999193752382;-0.41903789370859845;-0.3963974874707274;1.0478458832147053;9.99995055937895;0.8335065905247634;-0.4244550540907857;-0.42445497413031885;0.7957077851151962;0.38173551729011;0.8823449490279002
95.761383;1.05716070015055;0.8335407544226436;0.7884009088045604;-0.4190378934070369;-0.39639748761211163;1.0478464422997436;9.999953161617935;0.8335088534479497;-0.4244550542563164;-0.4244549743574556;0.7957065443659981;0.3817352775775165;0.8823466343317049
95.771383;1.0571590565456626;0.8335427691571641;0.7884019186577871;-0.41903789314050005;-0.3963974877603207;1.0478469887130404;9.999955972074947;0.8335111393529738;-0.424455054394772;-0.4244549745931418;0.7957052465386814;0.3817350813553905;0.8823483430538892
95.781383;1.0571574152866194;0.8335436402474088;0.7884018778624149;-0.4190382093080552;-0.3963977872184515;1.0478475204002784;9.999958973609203;0.8335134410032039;-0.42445505450475807;-0.42445497483522715;0.7957038898576213;0.38173492977963763;0.8823500724368727
95.791383;1.0571557757890908;0.8335456254881858;0.7884029265471544;-0.41903820911125883;-0.39639778737779363;1.0478480345220726;9.99996216416982;0.8335157507457693;-0.4244550545852803;-0.42445497508168073;0.7957024727282836;0.38173482320489216;0.8823518199051961
95.801383;1.0571541379288536;0.8335475907677983;0.7884039958605299;-0.41903820894765054;-0.39639778754152294;1.0478485274412257;9.999965551055798;0.8335180615743514;-0.4244550546358962;-0.42445497533058296;0.7957009942506477;0.3817347610716527;0.8823535823021952
95.811383;1.057152502500953;0.8335495352413491;0.7884050884884198;-0.41903820881554177;-0.3963977877085518;1.0478499961578966;9.999969139793542;0.8335203674214229;-0.4244550546567046;-0.42445497558019346;0.7956994540123722;0.3817347419332302;0.8823553557916334
95.821383;1.0571508712360367;0.8335514595491861;0.7884062083503087;-0.4190382087132945;-0.3963977878776876;1.0478504390707546;9.999972923588349;0.8335226621026082;-0.42445505464824873;-0.42445497582899416;0.7956978511395877;0.3817347636195907;0.8823571358578131
95.831383;1.0571492463930137;0.8335533644452929;0.7884073596485172;-0.4190382086396031;-0.3963977880479978;1.0478508547160867;9.99997688270491;0.8335249386759945;-0.42445505461137806;-0.4244549760757009;0.7956961839418276;0.3817348234304157;0.8823589175006947
95.841383;1.0571476300694582;0.8335552497017317;0.788408546509198;-0.41903820859346635;-0.39639778821909766;1.0478512407189777;9.999980994029242;0.8335271901349799;-0.42445505454712323;-0.4244549763193771;0.7956944508471312;0.38173491842803825;0.8823606953987837
95.851383;1.0571460235623462;0.8335571138399714;0.7884097733387504;-0.4190382085738917;-0.39639778839100925;1.047851594265313;9.99998523736452;0.8335294105133758;-0.4244550544565688;-0.42445497655948233;0.7956926514663717;0.3817350458489504;0.8823624637937757
95.861383;1.0571444274713848;0.8335586385355389;0.7884107453841165;-0.4190370774241212;-0.3963967185240017;1.0478519127132246;9.999989591984479;0.833531595202726;-0.42445505434068403;-0.42445497679578476;0.7956907867195648;0.3817352034400086;0.8823642169936738
95.871383;1.0571428423778648;0.8335604556438113;0.7884120651591373;-0.4190370774538065;-0.3963967186973167;1.0478521938041412;9.999994031919549;0.8335337403660232;-0.42445505420026813;-0.42445497702830876;0.7956888588603186;0.3817353894648901;0.8823659502418716
95.881383;1.0571412691577695;0.8335622495962928;0.7884134360030813;-0.41903707750563135;-0.39639671887089106;1.047852436340118;9.999998524907667;0.8335358424199856;-0.4244550540359924;-0.42445497725728737;0.795686871926286;0.3817356024277559;0.8823676597806784
95.891383;1.0571397088162142;0.8335640225472094;0.7884148590897172;-0.41903707757753245;-0.3963967190443137;1.0478526410125424;10.000003034828858;0.833537897956796;-0.42445505384845045;-0.42445497748303723;0.7956838315362675;0.3817358408233949;0.8823684409458916
95.901383;1.05713816230871;0.8335657770933382;0.7884163340728239;-0.41903707766730147;-0.3963967192171092;1.0478528105167708;10.000007527432363;0.8335399036428215;-0.4244550536383723;-0.4244549777058205;0.7956817439424905;0.3817361030592674;0.8823700947440015
95.911383;1.057137593632891;0.8335681681117255;0.7884177581053732;-0.4190376718928429;-0.39639692028976603;1.04785294961357;10.00001197303818;0.8335418562283554;-0.4244550534069162;-0.42445497792573766;0.7956796154147557;0.3817363874932517;0.8823717188428597
95.921383;1.0571360779782046;0.8335698922447476;0.7884193299203507;-0.41903767201235853;-0.3963969204596495;1.0478530649886497;10.000016342570312;0.8335437530150439;-0.4244550531557641;-0.42445497814256733;0.7956774522348412;0.3817366924235273;0.8823733135834362
95.931383;1.0571345802865206;0.8335716025440046;0.7884209437352213;-0.41903767214431925;-0.3963969206271842;1.0478531635846873;10.00002060384344;0.8335455920066109;-0.42445505288698926;-0.42445497835562396;0.7956752610986585;0.3817370159127254;0.8823748790174715
95.941383;1.057132834030805;0.8335727048010784;0.7884222324618584;-0.4190383247717986;-0.39639763903170605;1.0478532505560938;10.000024723073414;0.8335473712264619;-0.42445505260281263;-0.42445497856386055;0.7956730494079783;0.38173735557467536;0.8823764140846191
95.951383;1.0571313819703732;0.833574386841224;0.7884239121916679;-0.4190383249247073;-0.3963976391927439;1.047853328734928;10.000028670419958;0.8335490881387482;-0.424455052305449;-0.4244549787661258;0.795670825013212;0.3817377085851926;0.8823779171289864
95.961383;1.0571299599363635;0.8335760534260427;0.7884256163450769;-0.419038325086495;-0.39639763934968125;1.0478533988686998;10.000032424259695;0.8335507398677874;-0.42445505199712574;-0.42445497896125584;0.7956685961203045;0.3817380719623765;0.8823793866126289
95.971383;1.0571285739748526;0.8335777023097809;0.7884273399769639;-0.4190383252562864;-0.3963976395023106;1.0478534595354267;10.00003596729586;0.8335523238835514;-0.4244550516801736;-0.42445497914802044;0.7956663716748071;0.3817384427327482;0.882380821194597
95.981383;1.0571272303225598;0.8335793302193601;0.7884290783807404;-0.4190383254332209;-0.39639763965082875;1.047853507316862;10.000039278984294;0.8335538384572755;-0.42445505135708317;-0.42445497932513265;0.7956641612078665;0.3817388178528536;0.8823822192878336
95.991383;1.0571259352370737;0.8335809328716693;0.7884308275367526;-0.41903832561641213;-0.39639763979563103;1.0478535379145846;10.00004233328773;0.8335552824244207;-0.4244550510304355;-0.4244549794912846;0.79566197396418;0.3817391942933848;0.8823835786969264
96.001383;1.0571246955321476;0.8335813737940038;0.7884315146743383;-0.4190386422026572;-0.39639793923984884;1.047853547741793;10.000045100182682;0.8335566545598948;-0.42445505070274225;-0.4244549796451246;0.7956598187140047;0.3817395692186085;0.8823848968912552
96.011383;1.0571235184224017;0.8335829096722704;0.7884332786906338;-0.419038642395255;-0.3963979393782216;1.047853534851336;10.000047548253693;0.8335579532285062;-0.4244550503761935;-0.42445497978529134;0.7956577045465961;0.38173994004412587;0.8823861716134935
96.021383;1.0571224106302504;0.8335844042523867;0.7884350497958318;-0.419038642590707;-0.39639793951345037;1.0478534987950368;10.000049647416294;0.8335591763015622;-0.42445505005228;-0.42445497991067166;0.7956556407215352;0.38174030462301867;0.8823874013065935
96.031383;1.0571213781455677;0.8335858531933222;0.7884368292838514;-0.41903864278767305;-0.3963979396450699;1.0478534401733417;10.000051371544465;0.8335603211774433;-0.4244550497315936;-0.4244549800206083;0.795653635143535;0.38174066149185426;0.8823885852046862
96.041383;1.057120426430497;0.8335872531086129;0.7884386191082129;-0.4190386429848689;-0.39639793977227417;1.0478533603023252;10.000052703730228;0.8335613853709638;-0.4244550494139757;-0.42445498011471416;0.7956506936511956;0.38174100991436827;0.8823888214238648
96.051383;1.0571195603993266;0.8335886016772945;0.7884404218249561;-0.4190386431812549;-0.3963979398942231;1.0478532604114197;10.000053639978464;0.8335623674142194;-0.4244550490986984;-0.4244549801926543;0.7956488206200448;0.38174134968535944;0.882389912784381
96.061383;1.0571187842491312;0.8335898972494857;0.7884422408419861;-0.4190386433759463;-0.3963979400103595;1.0478531405037206;10.00005418471318;0.8335632671318145;-0.4244550487846216;-0.4244549802542617;0.7956470192182772;0.38174168082513626;0.882390956991167
96.071383;1.0571181014405755;0.8335911385293764;0.7884440803640874;-0.4190386435678404;-0.39639794012048796;1.047852999186979;10.00005434032135;0.8335640850875137;-0.42445504847059223;-0.4244549802997693;0.795645291124533;0.38174200353085186;0.8823919528462876
96.081383;1.057117514963475;0.8335923244489326;0.7884459446671274;-0.4190386437555158;-0.3963979402247137;1.0478528345909912;10.000054100247075;0.8335648216465179;-0.42445504815600216;-0.424454980329915;0.7956436368211273;0.3817423184311125;0.8823928985570482
96.091383;1.0571170272271533;0.8335934538009151;0.7884478375071958;-0.4190386439374842;-0.3963979403233051;1.047852645492547;10.000053450052652;0.8335654767331276;-0.4244550478410704;-0.4244549803459232;0.7956420565427782;0.3817426267102935;0.8823937919442106
96.101383;1.0571166394351013;0.8335945248368857;0.7884497621408341;-0.4190386441123598;-0.39639794041643117;1.0478524323265834;10.000052370337093;0.8335660507297201;-0.4244550475266595;-0.42445498034935325;0.7956405508493585;0.38174292997077297;0.8823946308330755
96.111383;1.0571163511696733;0.8335955351348747;0.788451721211322;-0.4190386442788197;-0.39639794050407384;1.0478521974075405;10.000050837856394;0.8335665452820646;-0.42445504721405364;-0.4244549803418144;0.79563912030918;0.3817432300946587;0.8823954130853842
96.121383;1.0571161603196126;0.833596481914471;0.7884537166479599;-0.41903864443554545;-0.3963979405862432;1.0478519439847724;10.0000488239958;0.8335669634985835;-0.4244550469049515;-0.42445498032480966;0.7956377649630729;0.3817435291009974;0.8823961361104368
96.131383;1.0571160634216124;0.8335973626777664;0.788455750049092;-0.4190386445812621;-0.3963979406631235;1.047851675064488;10.000046293698581;0.8335673100908539;-0.424455046601293;-0.4244549802998025;0.7956364841580643;0.3817438287649623;0.8823967966591588
96.141383;1.0571160563555615;0.8335981754454542;0.7884578224738314;-0.41903864471488844;-0.39639794073501133;1.0478513926450537;10.000043213906762;0.8335675910290866;-0.4244550463048588;-0.42445498026828615;0.7956352767353769;0.38174413018989495;0.8823973921506687
96.151383;1.0571161346768216;0.8335989185773189;0.7884599334961382;-0.41903864483580555;-0.39639794080222923;1.0478510973377029;10.00003956507956;0.8335678127489946;-0.4244550460170739;-0.4244549802318365;0.7956341413130339;0.38174443382707074;0.8823979227030989
96.161383;1.057116293405234;0.8335992746037348;0.7884617815734268;-0.41903751378742254;-0.3963968708249814;1.0478507889474546;10.000035341449095;0.833567981922706;-0.42445504573917386;-0.42445498019205113;0.7956330764164292;0.38174473977287676;0.8823983915948206
96.171383;1.0571165266754867;0.8335998762057009;0.7884639614264372;-0.4190375138837958;-0.3963968708835782;1.0478504680519858;10.000030548929189;0.8335681057338968;-0.4244550454725266;-0.42445498015029864;0.7956320807151751;0.38174504771373596;0.8823988040843438
