time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
72.145737;0.9911262923686782;0.833879164417653;0.8413683566849984;-0.0712094516144167;-0.07185184980282287;0.9899244822293101;10.00070097585168;0.8532175569440079;0.0485715731917426;1.0468220897707408;1.0001417394744228;0.8547669457004016;1.000030572359002
72.155737;0.9911281096193707;0.8338792740031373;0.841368997209149;-0.07120945204098919;-0.07185184898927531;0.9899273873102388;10.000708996433842;0.8532177400056012;0.04857155008808958;1.0468237427552822;1.0001420630401006;0.8547656251722117;1.0000326235914472
72.165737;0.9911298770979161;0.8338794051933212;0.8413696434504329;-0.0712094524742767;-0.07185184818732111;0.9899303430695131;10.000716992516304;0.8532179456456098;0.048571527884077856;1.046825367170156;1.0001423049827438;0.8547642645597539;1.0000346803460982
72.175737;0.9911315933069634;0.8338795603533009;0.8413702931645043;-0.07120945291296929;-0.07185184739871239;0.9899333424680935;10.000724947607894;0.8532181685285031;0.048571506713158304;1.0468269599909883;1.0001424646739887;0.8547628686229681;1.0000367345232621
72.185737;0.9911332569102661;0.8338797428260547;0.8413709431959167;-0.07120945335591232;-0.07185184662490725;0.9899363796780124;10.000732849020496;0.8532184044740321;0.04857148670462623;1.0468285185260306;1.000142540956174;0.8547614425666842;1.0000387781303213
72.195737;0.9911348659552351;0.8338799559178249;0.8413715909293684;-0.07120945380201285;-0.07185184586688854;0.9899394502866123;10.000740691947314;0.8532186508354149;0.048571468010965554;1.0468300415828236;1.0001425328906368;0.8547599923504383;1.0000408019640539
72.205737;0.991136418204177;0.8338802015442758;0.8413722352132861;-0.07120945425011722;-0.0718518451252429;0.9899425511729659;10.00074848517782;0.8532189062331955;0.04857145082367141;1.0468315290862142;1.000142440484969;0.8547585249349324;1.0000427956648021
72.215737;0.9911379127385188;0.8338804797726609;0.8413728758756225;-0.07120945469886059;-0.07185184440016373;0.9899456806900488;10.000756250451776;0.8532191703465963;0.04857143533211174;1.0468329808292158;1.0001422645606697;0.8547570481505642;1.0000447486004502
72.225737;0.9911393509039216;0.8338807892624153;0.841373512547901;-0.07120945514669934;-0.07185184369135879;0.9899488382201879;10.000764014220854;0.8532194441497626;0.04857142165995429;1.0468343960761886;1.0001420061899369;0.8547555703024353;1.0000466504306067
72.235737;0.991140735256131;0.833881127807917;0.8413741445555735;-0.07120945559215458;-0.07185184299818247;0.9899520226637838;10.000771798011579;0.8532197298087302;0.04857140987020525;1.0468357739206657;1.0001416668190526;0.854754100182759;1.0000484913977103
72.245737;0.9911420676485561;0.8338814928447772;0.8413747719470703;-0.0712094560339753;-0.07185184231980402;0.9899552309910327;10.000779611091774;0.8532200297119462;0.048571400033271143;1.0468371136897543;1.0001412480215641;0.8547526470522363;1.0000502624877046
72.255737;0.9911433485148362;0.8338818822611186;0.84137539592159;-0.07120945647115515;-0.07185184165517941;0.9899584579525992;10.000787448679318;0.8532203451937447;0.048571392235409586;1.0468384156342534;1.0001407504326651;0.8547512199556736;1.0000519557215066
72.265737;0.9911445774125311;0.8338822953744716;0.8413760184167519;-0.07120945690280216;-0.07185184100326404;0.9899616970740254;10.000795296827032;0.8532206760612967;0.04857138649498649;1.0468396812117537;1.0001401734860889;0.8547498270266091;1.0000535644040902
72.275737;0.9911457532486594;0.833882732927447;0.8413766417083332;-0.07120945732781443;-0.0718518403636096;0.9899649418909218;10.000803139754746;0.8532210214639409;0.04857138271613345;1.0468409123368798;1.0001395165290257;0.8547484752414171;1.00005508296827
72.285737;0.9911468739113627;0.8338831958818923;0.8413772682250403;-0.07120945774478105;-0.07185183973674199;0.9899681864231225;10.000810962644438;0.8532213812346052;0.04857138071947356;1.046842110791873;1.0001387800584571;0.854747170146339;1.0000565072048724
72.295737;0.991147936245185;0.8338836843515218;0.8413779008478921;-0.0712094581522839;-0.0718518391240199;0.9899714250995277;10.000818753187975;0.8532217561655532;0.04857138026990474;1.0468432783734138;1.00013796583752;0.8547459157158643;1.000057834917005
72.305737;0.9911489368089491;0.8338841973289033;0.8413785432470442;-0.07120945854913988;-0.07185183852724412;0.9899746525927767;10.000826510733612;0.8532221473378523;0.04857138110559021;1.0468444170157707;1.0001370760167845;0.8547447149675419;1.0000590655159698
72.315737;0.9911498731123636;0.8338847328931558;0.8413791994596936;-0.07120945893450191;-0.07185183794828164;0.9899778636559915;10.000834250210916;0.8532225559788007;0.048571382991427804;1.0468455287817136;1.0001361121722354;0.8547435706869887;1.0000601987176325
72.325737;0.9911507443044959;0.8338852887179777;0.8413798733163427;-0.07120945930791046;-0.07185183738871735;0.9899810527107621;10.000841988087371;0.8532229839753124;0.048571385743481445;1.0468466156719922;1.0001350751293023;0.8547424854826908;1.0000612339492205
72.335737;0.991151550946949;0.8338858623583585;0.8413805684952104;-0.07120945966903926;-0.07185183684961659;0.9899842130601815;10.000849724801055;0.8532234338962419;0.048571389201543524;1.046847678735286;1.0001339654196149;0.8547414614772457;1.0000621701657313
72.345737;0.991152294519149;0.8338864510209688;0.8413812887173172;-0.07120946001731505;-0.07185183633164945;0.9899873363166757;10.000857440194569;0.853223908073715;0.04857139319686514;1.0468487174673244;1.0001327831789544;0.8547404997683454;1.0000630054516089
72.355737;0.9911529768156452;0.8338870516062169;0.8413820372982099;-0.07120946035191092;-0.07185183583527514;0.9899904128526028;10.000865106546446;0.8532244075968333;0.04857139753943884;1.0468497305756057;1.0001315282298857;0.8547395998141798;1.0000637373236032
72.365737;0.9911535993413368;0.833887661194781;0.8413828163403729;-0.07120946067196768;-0.07185183536055093;0.9899934329777165;10.000872705810144;0.8532249321692601;0.04857140201046179;1.0468507167569017;1.0001302019024467;0.8547387595111438;1.0000643632761785
72.375737;0.9911541628671227;0.8338882775054688;0.8413836264692942;-0.07120946097660719;-0.07185183490698949;0.989996387417722;10.000880229435554;0.8532254804872794;0.04857140638573774;1.0468516747680108;1.0001288087348639;0.8547379757922885;1.00006488076549
72.385737;0.9911546668434347;0.8338888991273363;0.8413844671304745;-0.07120946126480236;-0.07185183447387207;0.9899992667784708;10.000887667297174;0.8532260502312927;0.0485714105064736;1.0468526039936774;1.0001273556854375;0.8547372445369763;1.0000652876688112
72.395737;0.9911551090131574;0.8338895252407689;0.8413853368568147;-0.07120946153541212;-0.07185183406059167;0.9900020612216188;10.00089500848263;0.853226637742168;0.048571414312369526;1.046853505537792;1.0001258501714494;0.8547365603696273;1.0000655831122491
72.405737;0.991155486187801;0.8338901552982403;0.841386233807497;-0.07120946178739387;-0.07185183366666904;0.9900047609814491;10.00090224983493;0.8532272380994262;0.0485714177891525;1.0468543826704566;1.0001242989303336;0.8547359177451712;1.0000657676004556
72.415737;0.9911557954820616;0.8338907890155973;0.8413871570038064;-0.07120946201999118;-0.07185183329170393;0.9900073573122407;10.000909392142953;0.8532278455692567;0.048571420919863134;1.0468552405778904;1.0001227075850418;0.8547353119921143;1.0000658427622149
72.425737;0.9911560343411628;0.8338914259747622;0.8413881074300478;-0.07120946223275683;-0.0718518329354057;0.9900098432258795;10.000916431645912;0.8532284539325994;0.04857142370209785;1.0468560860511371;1.000121080466848;0.854734739131135;1.0000658110395164
72.435737;0.9911562003731976;0.8338920650748936;0.8413890882259658;-0.07120946242545233;-0.07185183259754366;0.9900122133370777;10.000923362076366;0.8532290570449003;0.048571426177582186;1.0468569266792378;1.0001194207514355;0.85473419569173;1.000065675330977
72.445737;0.9911562924231877;0.8338927047333092;0.8413901041697478;-0.0712094625980211;-0.07185183227791378;0.9900144631552524;10.000930175847616;0.8532296497325534;0.048571428414124394;1.0468577696631465;1.0001177307188636;0.8547336789835132;1.0000654387353667
72.455737;0.9911563113458695;0.833893343762309;0.8413911606857729;-0.07120946275065672;-0.0718518319764357;0.9900165890716842;10.00093686143311;0.8532302282300351;0.04857143046798096;1.0468586212032795;1.000116012048798;0.8547331873479751;1.0000651042156932
72.465737;0.9911562595211602;0.8338939822922039;0.8413922629398717;-0.07120946288375561;-0.07185183169325553;0.9900185889272262;10.000943406660259;0.8532307901342034;0.04857143237749583;1.046859485892327;1.000114266455124;0.8547327201060376;1.000064674624425
72.475737;0.9911561402268733;0.8338946220927385;0.8413934160833766;-0.07120946299776784;-0.07185183142883456;0.9900204620070213;10.000949803133587;0.8532313342866625;0.048571434166891095;1.0468603659706697;1.0001124962784917;0.8547322771119031;1.0000641534708923
72.485737;0.9911559571966237;0.8338952657627309;0.8413946262193949;-0.07120946309316287;-0.0718518311839421;0.9900222082910187;10.000956047913373;0.853231860568112;0.04857143584648432;1.0468612615537443;1.0001107045201618;0.8547318584901947;1.0000635453121962
72.495737;0.9911557139024622;0.8338959151935885;0.8413959001979696;-0.07120946317047738;-0.07185183095934268;0.9900238275735832;10.000962145421845;0.8532323698067187;0.048571437443503555;1.0468621712407677;1.000108894971467;0.8547314645173519;1.000062855137928
72.505737;0.9911554129531485;0.8338965706500894;0.8413972440763025;-0.07120946323020638;-0.07185183075547441;0.9900253188490513;10.000968111648742;0.8532328638683286;0.04857143904490142;1.0468630920034463;1.000107072315484;0.8547310952291367;1.0000620877696385
72.515737;0.9911550562555119;0.8338972308013567;0.8413986619509485;-0.0712094632724774;-0.07185183057257831;0.9900266802714299;10.00097397784579;0.8532333453922799;0.0485714408071001;1.0468640191274747;1.0001052413457936;0.8547307502598699;1.0000612476069948
72.525737;0.9911546452085644;0.8338978929222254;0.8414001559105212;-0.07120946329682436;-0.07185183041100755;0.9900279100992619;10.000979783952753;0.8532338168156017;0.04857144294919077;1.0468649468293123;1.0001034059712792;0.8547304289136608;1.0000603381165443
72.535737;0.991154180505406;0.833898553270554;0.8414017265897074;-0.07120946330229339;-0.07185183027131845;0.9900290079836682;10.000985562249586;0.8532342792644277;0.04857144573998354;1.0468658688784027;1.0001015688897716;0.8547301301612877;1.0000593616780444
72.545737;0.9911536625479409;0.8338992079683215;0.8414033734881089;-0.07120946328760135;-0.07185183015416907;0.9900299748386082;10.000991330017646;0.8532347325808904;0.048571449440817684;1.0468667790354513;1.0000997318813794;0.854729852859713;1.0000583201967863
72.555737;0.9911530920947911;0.8338998538354351;0.8414050948503676;-0.07120946325124572;-0.07185183006005612;0.9900308113420991;10.000997101552063;0.8532351766733753;0.048571454231414186;1.0468676715800986;1.000097896039005;0.8547295958657147;1.0000572153061127
72.565737;0.9911524701258319;0.8339004885096962;0.8414068881169955;-0.07120946319180034;-0.07185182998904732;0.990031517183284;10.001002900768576;0.8532356124631482;0.04857146018715462;1.046868541781443;1.0000960613218337;0.8547293574191241;1.0000560478789124
72.575737;0.9911517973804034;0.8339011099969997;0.8414087510522575;-0.071209463108249;-0.0718518299407783;0.99003209182471;10.001008755423207;0.853236041424653;0.048571467289134015;1.0468693862655083;1.0000942260822374;0.854729134348592;1.0000548178344186
72.585737;0.9911510740323625;0.833901716151701;0.841410682110962;-0.07120946300007419;-0.0718518299145902;0.9900325356630156;10.001014683146346;0.8532364647848042;0.04857147543998036;1.0468702032703892;1.0000923874085281;0.8547289222446465;1.000053524858707
72.595737;0.9911502996068017;0.8339023042571347;0.8414126798007836;-0.07120946286715635;-0.07185182990960604;0.990032849982312;10.0010206885823;0.8532368833465581;0.048571484512819625;1.0468709921809132;1.0000905421534687;0.8547287166047063;1.0000521696384885
72.605737;0.9911494729647068;0.8339028708186021;0.8414147422953739;-0.07120946270956925;-0.07185182992476995;0.9900330353587924;10.00102677531816;0.8532372979207336;0.04857149441384135;1.0468717521546667;1.0000886879483901;0.8547285137243694;1.0000507543460722
72.615737;0.9911485920453357;0.8339034119213236;0.8414168675806465;-0.0712094625272829;-0.07185182995878855;0.9900330906535814;10.001032961896291;0.8532377097804938;0.04857150510436778;1.0468724812019492;1.000086823528144;0.8547283106941447;1.000049282163686
72.625737;0.9911476539368806;0.833903924163663;0.8414190532473655;-0.07120946232005779;-0.07185183001013065;0.9900330140118098;10.001039284934908;0.8532381204118747;0.04857151657765521;1.0468731770526303;1.0000849484559609;0.854728105357138;1.000047756880522
72.635737;0.9911466557709774;0.8339044055033111;0.8414212960866568;-0.07120946208772928;-0.07185183007734698;0.9900328042740121;10.001045783847216;0.8532385308861368;0.04857152881358696;1.046873838924302;1.0000830629434678;0.8547278968396774;1.0000461827398357
72.645737;0.9911455960777174;0.8339048554817204;0.8414235923098273;-0.07120946183047135;-0.07185183015942494;0.990032461038265;10.001052486458873;0.8532389416816645;0.048571541737216464;1.0468744680211977;1.0000811681438844;0.854727686011693;1.000044564223263
72.655737;0.9911444757884856;0.8339052750114504;0.8414259379924075;-0.0712094615486813;-0.07185183025582832;0.9900319838785161;10.001059408466062;0.8532393529844251;0.048571555215530096;1.046875066574189;1.0000792665801679;0.8547274754277551;1.000042906037196
72.665737;0.9911432979154252;0.8339056658938621;0.8414283290546887;-0.07120946124270262;-0.07185183036630748;0.9900313724246315;10.001066553892839;0.8532397646815095;0.048571569096683774;1.0468756369436727;1.000077362086536;0.854727268603649;1.0000412132858398
72.675737;0.9911420661389887;0.8339060297310521;0.8414307608775998;-0.0712094609127357;-0.07185183049080769;0.9900306272531618;10.001073915955741;0.8532401755121225;0.04857158323954;1.0468761809362412;1.0000754591094811;0.8547270683717443;1.0000394913246606
72.685737;0.991140784000049;0.8339063665809235;0.8414332280612533;-0.07120946055907361;-0.07185183062958983;0.990029749799443;10.00108148963517;0.8532405827774626;0.048571597506831134;1.046876699270519;1.0000735620581565;0.8547268750326859;1.0000377450866487
72.695737;0.99113945533001;0.8339066745930906;0.8414357246196581;-0.07120946018242201;-0.07185183078320873;0.990028741353722;10.001089283092996;0.8532409836042378;0.048571611762209754;1.0468771922509053;1.0000716754062993;0.8547266857310098;1.0000359782141506
72.705737;0.9911380848226518;0.8339069509288731;0.8414382443165236;-0.07120945978388471;-0.07185183095216949;0.9900276028062254;10.00109731615564;0.8532413758253236;0.04857162588562947;1.0468776610815906;1.0000698041982945;0.8547264954742101;1.0000341929531444
72.715737;0.9911366781796735;0.8339071930049162;0.841440780819872;-0.07120945936473881;-0.0718518311366241;0.9900263353440477;10.001105617842342;0.853241757195123;0.04857163977412125;1.0468781078450982;1.000067954036977;0.8547262984463463;1.0000323913646978
72.725737;0.9911352421067972;0.8339073990437941;0.8414433275852339;-0.07120945892648944;-0.07185183133644871;0.9900249411105002;10.001114223794039;0.8532421242349361;0.048571653320128326;1.0468785346517786;1.0000661301483469;0.8547260885473087;1.000030576660228
72.735737;0.9911337841368744;0.8339075676604093;0.8414458776004912;-0.07120945847102239;-0.07185183155150877;0.9900234232526084;10.00112316324221;0.8532424718570284;0.04857166639268699;1.046878943817743;1.000064336340961;0.8547258599433437;1.0000287531513685
72.745737;0.9911323120933171;0.833907697428115;0.8414484235707214;-0.07120945800039498;-0.07185183178163954;0.9900217858018266;10.001132445072718;0.8532427937841296;0.048571678840242924;1.046879338282987;1.0000625751949812;0.854725607676096;1.0000269253001912
72.755737;0.991130833413807;0.8339077872398433;0.8414509585500822;-0.07120945751657252;-0.07185183202641107;0.9900200339870401;10.001142057158168;0.8532430833410701;0.04857169052093634;1.0468797209280047;1.000060849319128;0.8547253275533768;1.000025097387974
72.765737;0.9911293550135227;0.8339078366854624;0.8414534758469423;-0.07120945702141275;-0.07185183228516676;0.9900181745494347;10.001151975258509;0.8532433340553272;0.04857170134036414;1.0468800937962064;1.0000591621786192;0.8547250160731715;1.0000232737028132
72.775737;0.9911278837881462;0.8339078458484854;0.8414559681501048;-0.07120945651658496;-0.07185183255726561;0.9900162155125539;10.001162171041251;0.8532435400945538;0.048571711265987236;1.0468804586332738;1.0000575179615512;0.8547246706576952;1.0000214584037932
72.785737;0.9911264266296372;0.8339078151027004;0.8414584274189606;-0.07120945600343326;-0.07185183284213245;0.9900141655075432;10.001172614027253;0.8532436970534574;0.04857172032723304;1.0468808181325404;1.0000559212589388;0.8547242894781648;1.000019655535659
72.795737;0.9911249892220271;0.8339077451095859;0.8414608456280598;-0.07120945548311727;-0.0718518331391902;0.9900120329758966;10.001183267768956;0.8532438028941735;0.04857172860981854;1.0468811758871284;1.0000543768481989;0.8547238714254988;1.0000178693342001
72.805737;0.9911235749849953;0.8339076365760287;0.8414632155264288;-0.07120945495690752;-0.07185183344787209;0.9900098260513494;10.001194085598835;0.8532438579324427;0.04857173623010592;1.0468815352142613;1.0000528889375817;0.8547234164704359;1.0000161040369953
72.815737;0.9911221859918451;0.8339074896047199;0.8414655313391995;-0.07120945442633772;-0.07185183376756982;0.9900075531608344;10.001205007856473;0.8532438634545579;0.04857174331330023;1.0468818990053756;1.0000514600657675;0.8547229254445596;1.0000143634591
72.825737;0.9911208247613928;0.8339073033225153;0.8414677887424908;-0.07120945389314728;-0.07185183409742887;0.9900052228934597;10.001215959597582;0.853243820319212;0.048571750006213804;1.0468822704868614;1.000050090808892;0.8547223991799126;1.0000126508625944
72.835737;0.9911194942793419;0.8339070763824846;0.8414699839125299;-0.07120945335909161;-0.07185183443629184;0.9900028431061988;10.001226855693552;0.8532437286473823;0.048571756489659376;1.0468826532846975;1.0000487803013522;0.8547218376982411;1.0000109689256604
72.845737;0.9911181967304087;0.8339068074960154;0.8414721131769644;-0.0712094528257342;-0.07185183478299632;0.9900004205534929;10.001237612408522;0.8532435879922945;0.048571762950096097;1.0468830507223974;1.0000475267946087;0.8547212400100178;1.0000093200043085
72.855737;0.9911169331567602;0.8339064952394686;0.8414741739337557;-0.07120945229420779;-0.071851835136775;0.9899979609280499;10.001248153979176;0.853243397453337;0.04857176955263405;1.0468834649621261;1.0000463281293213;0.8547206046882706;1.0000077070343765
72.865737;0.9911157035674562;0.8339061375659044;0.8414761654755772;-0.07120945176507223;-0.07185183549743816;0.9899954687520783;10.00125841418215;0.8532431559545035;0.048571776456791116;1.0468838965354366;1.0000451820284795;0.8547199305109929;1.0000061345795745
72.875737;0.9911145063447265;0.833905731206003;0.8414780886434589;-0.07120945123843249;-0.07185183586533761;0.9899929474901478;10.001268338152586;0.8532428623701623;0.048571783820185024;1.0468843447692726;1.0000440860674051;0.8547192166201515;1.0000046089521628
72.885737;0.9911133381249329;0.83390527118824;0.8414799449935665;-0.07120945071405195;-0.07185183624131203;0.9899904001114702;10.001277880767107;0.8532425153668981;0.04857179174973275;1.0468848087801912;1.0000430374904898;0.854718462452649;1.0000031371453348
72.895737;0.9911121949373339;0.8339047511458934;0.8414817361921683;-0.0712094501912689;-0.07185183662649812;0.9899878296903116;10.001287002231384;0.8532421137015895;0.04857180026829088;1.0468852883152266;1.000042033335107;0.8547176677479492;1.0000017256381377
72.905737;0.9911110734990052;0.8339041641022493;0.8414834633953541;-0.07120944966895644;-0.07185183702187284;0.9899852398623706;10.001295674142856;0.8532416568038539;0.04857180934547573;1.0468857841602734;1.000041071218992;0.8547168327366131;1.0000003797243961
72.915737;0.9911099717526543;0.8339035031862378;0.8414851268758291;-0.07120944914578023;-0.07185183742795881;0.9899826348162045;10.001303894437568;0.8532411447851287;0.0485718189314902;1.0468862980505103;1.0000401499048115;0.85471595851069;0.9999991031460269
72.925737;0.9911088881674835;0.8339027625801231;0.8414867264675787;-0.07120944862065023;-0.07185183784486861;0.9899800184730339;10.001311688285838;0.8532405781677234;0.04857182894608209;1.0468868319291964;1.0000392685575266;0.8547150472824325;0.9999978982770058
72.935737;0.991107820266473;0.8339019383514917;0.8414882622889724;-0.07120944809303027;-0.07185183827238939;0.9899773933801143;10.001319089511654;0.8532399579304415;0.048571839266695775;1.0468873868110207;1.0000384252307868;0.8547141020627592;0.9999967669571694
72.945737;0.9911067641978978;0.8339010282408734;0.8414897347537592;-0.07120944756301842;-0.07185183871013566;0.989974759954782;10.001326124764708;0.8532392855805584;0.048571849752143605;1.046887962304704;1.0000376161022904;0.854713125929841;0.9999957106594785
72.955737;0.9911057156574278;0.8339000307069592;0.841491144158507;-0.07120944703131338;-0.07185183915779289;0.9899721164159735;10.001332814841811;0.8532385630873255;0.04857186027406681;1.0468885574595401;1.0000368360564076;0.8547121215537634;0.999994729353253
72.965737;0.9911046709549467;0.8338989442254395;0.8414924908522247;-0.07120944649900242;-0.07185183961516742;0.9899694593370055;10.00133918085513;0.853237793083641;0.04857187073174595;1.0468891717699376;1.0000360794641951;0.8547110914224925;0.9999938211525219
72.975737;0.991103627866201;0.8338977671612436;0.8414937758346686;-0.07120944596721482;-0.07185184008198023;0.9899667845083212;10.001345238910565;0.853236979304534;0.04857188105915513;1.0468898052459754;1.000035340617829;0.8547100385612185;0.9999929839432596
72.985737;0.9911025858004442;0.8338964982109813;0.841495001021873;-0.07120944543699871;-0.07185184055765961;0.9899640881062548;10.001350989294618;0.8532361267570545;0.048571891242075366;1.0468904586232404;1.000034614741795;0.8547089668382065;0.999992217129837
72.995737;0.9911015448565126;0.8338951372659716;0.8414961690129966;-0.07120944490942596;-0.07185184104138949;0.9899613676706365;10.001356418486559;0.853235241404539;0.04857190133661581;1.0468911335207531;1.0000338988664192;0.8547078807732517;0.9999915218197188
73.005737;0.99110050492758;0.8338936859941026;0.8414972826633955;-0.07120944438555989;-0.07185184153233785;0.9899586219224531;10.001361515499843;0.8532343296853946;0.048571911452608516;1.0468918310411979;1.0000331910363143;0.8547067853110495;0.9999908996678464
73.015737;0.9910994658464239;0.8338921477192719;0.8414983446844049;-0.07120944386633737;-0.0718518420298459;0.9899558497205075;10.001366286520096;0.853233398325391;0.048571921719481666;1.0468925506100855;1.0000324889731778;0.8547056853466752;0.9999903518110712
73.025737;0.9910984277744861;0.8338905267400162;0.8414993571760364;-0.07120944335259323;-0.07185184253370207;0.9899530494045145;10.001370754713829;0.8532324543769129;0.04857193228194202;1.046893290695278;1.0000317899023352;0.8547045851355822;0.9999898784569609
73.035737;0.9910973911391845;0.8338888273858093;0.8415003213342106;-0.07120944284514528;-0.07185184304440968;0.9899502187208076;10.001374948423209;0.8532315049879099;0.04857194330909376;1.0468940497547088;1.0000310910297563;0.8547034876666663;0.999989478679396
73.045737;0.9910963566190027;0.8338870536356193;0.8415012375042865;-0.07120944234496598;-0.07185184356304045;0.9899473549633134;10.001378894186816;0.8532305567215336;0.04857195498185716;1.0468948264133993;1.0000303898027558;0.8547023938709803;0.9999891506441959
73.055737;0.9910953253276996;0.8338852095809983;0.8415021052385274;-0.07120944185348074;-0.0718518440908129;0.9899444552202111;10.001382618382955;0.853229615268567;0.048571967461516236;1.046895619524077;1.0000296840955092;0.8547013022610369;0.999988892004856
73.065737;0.9910942988085816;0.8338832997835244;0.8415029234513418;-0.07120944137265138;-0.07185184462875904;0.9899415164044282;10.001386145385492;0.8532286862295745;0.04857198086213255;1.0468964289544254;1.0000289725823939;0.8547002094258519;0.9999886998609193
73.075737;0.9910932787640944;0.8338813292354986;0.8415036906038101;-0.07120944090471401;-0.07185184517752581;0.9899385351000282;10.001389493469514;0.853227775696155;0.04857199523011544;1.0468972566010137;1.000028255282461;0.8546991113110375;0.9999885707999544
73.085737;0.9910922667464387;0.8338793035193796;0.8415044045590961;-0.07120944045189069;-0.0718518457373125;0.9899355077472008;10.001392675163386;0.8532268897071118;0.04857201053148659;1.0468981060465514;1.0000275335738176;0.8546980047186957;0.9999885016459118
73.095737;0.9910912639407398;0.8338772289492551;0.8415050626791268;-0.07120944001626932;-0.07185184630794608;0.9899324314715126;10.001395694858886;0.853226033928224;0.0485720266742717;1.0468989814901426;1.000026809296764;0.854696888192163;0.9999884903827106
73.105737;0.9910902710638316;0.8338751119720538;0.8415056624513724;-0.0712094395998235;-0.07185184688902958;0.9899293051311931;10.001398542105726;0.8532252143628192;0.04857204356286186;1.0468998876965945;1.000026084181641;0.8546957621364318;0.9999885358694368
73.115737;0.9910892888298098;0.8338729581784459;0.8415062019371543;-0.07120943920440734;-0.07185184748016682;0.9899261295130549;10.001401191266254;0.8532244378789252;0.04857206114910837;1.0469008299326974;1.0000253599714264;0.8546946281601308;0.999988636237808
73.125737;0.9910883187441779;0.8338707721299305;0.8415066798686238;-0.07120943883160401;-0.07185184808117703;0.9899229065032374;10.001403609560068;0.8532237115681092;0.0485720794477462;1.0469018128667549;1.000024637954212;0.8546934878615471;0.9999887881005566
73.135737;0.9910873630450299;0.833868558199276;0.8415070957576468;-0.0712094384826645;-0.07185184869207628;0.9899196384470007;10.00140576528509;0.8532230414654726;0.04857209850198368;1.0469028406035747;1.0000239180344437;0.85469234203568;0.9999889873783235
73.145737;0.9910864238969791;0.8338663214695048;0.8415074498825871;-0.07120943815860868;-0.07185184931290217;0.9899163283654143;10.001407635106927;0.8532224317768108;0.048572118347702094;1.0469039179865762;1.0000231987022397;0.8546911905275627;0.9999892299683301
73.155737;0.9910855030559417;0.8338640682977561;0.8415077427629536;-0.07120943786020609;-0.07185184994361557;0.9899129804779894;10.00140921020739;0.8532218854014096;0.04857213900838979;1.0469050504064634;1.0000224781103897;0.8546900319704243;0.9999895118615947
73.165737;0.9910846021618153;0.8338618065216117;0.841507974509308;-0.07120943758797474;-0.07185185058407985;0.9899096004635898;10.001410491924982;0.8532214049488148;0.048572160478882145;1.0469062428489515;1.0000217550027368;0.8546888635339859;0.999989829227095
73.175737;0.9910837226964255;0.833859544695069;0.8415081447267801;-0.0712094373423461;-0.07185185123417398;0.9899061952389456;10.00141148187994;0.853220992566948;0.04857218269384879;1.0469075002473704;1.0000210281848017;0.8546876814961304;0.9999901778552331
73.185737;0.9910828657976009;0.8338572906890804;0.8415082527284585;-0.07120943712369031;-0.07185185189397435;0.9899027720591613;10.001412181693388;0.8532206489489582;0.04857220553552798;1.0469088277064442;1.0000202952764443;0.8546864822767368;0.9999905523531715
73.195737;0.9910820328685095;0.8338550511588572;0.8415082977467223;-0.07120943693232262;-0.07185185256364689;0.9898993371063166;10.001412595500959;0.8532203731877285;0.04857222887823561;1.0469102293889274;1.0000195527878044;0.8546852632869512;0.9999909459077851
73.205737;0.9910812259035056;0.8338528318230617;0.8415082793790591;-0.07120943676864541;-0.07185185324316415;0.9898958947172382;10.001412725233424;0.8532201634501513;0.04857225262073652;1.0469117079880499;1.0000187975542798;0.8546840234578622;0.9999913504508302
73.215737;0.9910804464250147;0.8338506376159348;0.8415081982920337;-0.07120943663305158;-0.07185185393220206;0.9898924480562048;10.001412567034059;0.8532200174836063;0.04857227671880153;1.0469132656928792;1.0000180278602353;0.8546827629317943;0.9999917574916287
73.225737;0.9910796942871046;0.8338484728597133;0.8415080567569784;-0.07120943652568743;-0.07185185463015606;0.9898890003471303;10.00141211501432;0.8532199332052935;0.0485723012235208;1.046914904765235;1.0000172435463046;0.8546814823907664;0.9999921594830744
73.235737;0.9910789675120392;0.8338463414936415;0.8415078583639433;-0.07120943644646607;-0.07185185533619963;0.9898855556910322;10.00141136662513;0.8532199095590016;0.04857232626964946;1.0469166268522518;1.000016445577519;0.8546801830450692;0.9999925501949282
73.245737;0.9910782629229509;0.8338442472568883;0.8415076067277918;-0.07120943639524636;-0.07185185604930695;0.9898821189528433;10.001410322946812;0.8532199464307758;0.0485723520214834;1.046918432077334;1.0000156355864913;0.8546788665410712;0.9999929239208831
73.255737;0.9910775771662088;0.8338421939973619;0.8415073045206432;-0.07120943637195505;-0.07185185676819383;0.9898786945728701;10.001408982818038;0.853220043494104;0.04857237864809034;1.0469203191552234;1.0000148155302193;0.8546775343058015;0.9999932749717279
