time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
35.766764;1.0600674391149778;0.8051142447069279;0.7594324119063961;-0.4176535902982669;-0.3939628015123016;1.0509675218068257;10.00054129251187;0.7127488816161467;-0.4244550248383837;-0.4244550128379026;0.7662876367225558;0.3803999186794326;0.8556026863288299
35.776764;1.0600673950332726;0.8051285539151958;0.7594466064513863;-0.41765531836310144;-0.39396466606243247;1.0509646113241988;10.000531418635369;0.7127479211516442;-0.42445502509909877;-0.4244550122443976;0.7663026244231768;0.38039936272614916;0.8556172772352089
35.786764;1.060066410627095;0.8051419413226197;0.759460571293914;-0.4176553309935505;-0.39396527133205633;1.0509606889038465;10.000521934892864;0.712746934446342;-0.42445502535863006;-0.42445501162736765;0.7663176301507887;0.3803998170857446;0.8556323007999708
35.796764;1.0600654523375617;0.8051567896754666;0.7594758603131008;-0.41765617475192873;-0.3939666605879493;1.0509567553920702;10.000512851234323;0.7127459257015099;-0.42445502561534004;-0.4244550109868581;0.7663336541423316;0.38040028009530436;0.8556482079484915
35.806764;1.060064521555012;0.805170213879835;0.7594897522945407;-0.41765618701327417;-0.393967265511498;1.050953812010322;10.000504168915166;0.7127448992159856;-0.42445502586740047;-0.42445501032375565;0.7663486976771304;0.3803997492619038;0.8556627625671476
35.816764;1.0600636201119318;0.8051839660394927;0.7595039017837184;-0.4176573365322698;-0.39396894319267844;1.05094986027029;10.000495881773327;0.7127438586975724;-0.42445502611303093;-0.4244550096395056;0.7663637627616131;0.380400221751274;0.8556777500396825
35.826764;1.0600624905935918;0.8051968587561664;0.7595173779031308;-0.41765797948818234;-0.39397023963684513;1.0509469020283846;10.00048797628944;0.7127428073179959;-0.42445502635054405;-0.4244550089357911;0.7663788516897402;0.38040069486528993;0.8556927272971644
35.836764;1.0600616556523532;0.8052106632457194;0.759531482480043;-0.4176591286440786;-0.39397191698960893;1.0509429393618648;10.000480435066073;0.7127417482929731;-0.4244550265784364;-0.42445500821449483;0.7663939669438982;0.3804011664744391;0.8557076968173667
35.846764;1.0600608577792434;0.8052241929335647;0.7595452857763829;-0.41765914018223915;-0.39397252124767784;1.0509399742271115;10.000473235621087;0.7127406851489354;-0.42445502679551267;-0.4244550074778274;0.766409111280635;0.380400635167794;0.8557222171464927
35.856764;1.0600600981171069;0.8052380636164645;0.7595593711482651;-0.4176602889638142;-0.39397419825638724;1.050936008146175;10.000466342299745;0.7127396216165985;-0.42445502700077326;-0.4244550067283579;0.7664242877052294;0.3804011001338125;0.8557371811537212
35.866764;1.0600603412907086;0.8052522969234598;0.7595730690902209;-0.41766087801646296;-0.39397498842471973;1.0509330419695855;10.000459706266;0.7127385615798298;-0.4244550271932445;-0.42445500596884456;0.7664404995739135;0.3804015610931531;0.8557530439877007
35.876764;1.0600593924697803;0.8052656673174102;0.7595867960196634;-0.4176626575488128;-0.3939773570236573;1.0509290755581286;10.000453275410273;0.7127375090663042;-0.4244550273719939;-0.42445500520200247;0.7664557507010546;0.38040201810423363;0.8557680177731557
35.886764;1.060058731413896;0.8052793516126048;0.7596006001474875;-0.4176626683694113;-0.3939779606192007;1.0509251076078214;10.00044700224389;0.7127364678898145;-0.42445502753619874;-0.4244550044303749;0.7664710448531294;0.3804014711615021;0.8557825568474077
35.896764;1.0600580914138817;0.8052933871801297;0.759614705279502;-0.4176638164201566;-0.3939796369595868;1.0509221361124108;10.000440846525102;0.7127354412623572;-0.42445502768514515;-0.424455003656255;0.7664863846601446;0.3804019199602923;0.8557975528323618
35.906764;1.0600574655815895;0.8053071643785891;0.7596285389243468;-0.4176638268707407;-0.39398024021404154;1.050918159418366;10.000434774109177;0.7127344320804344;-0.42445502781822664;-0.4244550028815397;0.766501770937142;0.38040236398236177;0.8558125625580734
35.916764;1.0600568477543342;0.8053212973036111;0.7596426834615599;-0.417664974544176;-0.3939819162111862;1.0509151775067243;10.000428755940185;0.7127334433880419;-0.4244550279349258;-0.42445500210764125;0.7665172029242593;0.38040280281394134;0.8558275858900958
35.926764;1.0600559731049815;0.8053345964608216;0.7596562063248902;-0.4176656157957683;-0.3939832111226963;1.0509111928197974;10.000422770264395;0.712732478279657;-0.42445502803471163;-0.42445500133560554;0.7665326788987582;0.38040223638718523;0.855842176988084
35.936764;1.060055357935961;0.8053488305813417;0.7596704067419876;-0.4176667631022503;-0.39398488679341065;1.0509082099919707;10.000416800639217;0.7127315395570915;-0.42445502811696134;-0.4244550005662833;0.7665481966726027;0.3804026649095148;0.8558572230428315
35.946764;1.060054739557296;0.8053628096194277;0.7596843526430956;-0.41766677282198256;-0.39398548938766415;1.050904234762628;10.000410824550773;0.7127306293142879;-0.4244550281810084;-0.4244549998004631;0.7665647538994423;0.38040308874920226;0.8558731731944316
35.956764;1.060055081988558;0.8053789149277777;0.7596996033222193;-0.4176681914869691;-0.39398706218157953;1.0509002726248777;10.000404803515595;0.7127297485678369;-0.42445502822623;-0.4244549990390192;0.7665803480164167;0.38040250850016577;0.8558877890342665
35.966764;1.0600544543919863;0.8053929974661795;0.7597136337432399;-0.41766820084141987;-0.393987664450461;1.0508973281438876;10.000398684651923;0.7127288973917673;-0.42445502825202974;-0.4244549982828718;0.7665959760598334;0.3804029249178847;0.8559028530893735
35.976764;1.060053564596727;0.8054068613741575;0.7597276431785472;-0.41766997863167826;-0.3939900315280577;1.0508934053023071;10.000392408643632;0.712728075127738;-0.4244550282577278;-0.42445499753280763;0.7666116349677055;0.38040333853167;0.8559179190171674
35.986764;1.0600529351028465;0.8054210517845088;0.759741774198233;-0.417669987632795;-0.3939906334925013;1.050890507699294;10.000385920495914;0.7127272802759917;-0.4244550282425374;-0.4244549967895678;0.7666273218439523;0.38040374941291866;0.8559329853625856
35.996764;1.0600523078782775;0.805435605015779;0.7597562468212335;-0.4176711338350527;-0.3939923082006348;1.0508866383063735;10.000379180195011;0.7127265105863516;-0.4244550282057102;-0.4244549960541052;0.7666430335881383;0.3804031574217627;0.8559476065712011
36.006764;1.0600516842832248;0.8054499095351824;0.7597704835578859;-0.41767114247292325;-0.3939929098508516;1.0508837993081033;10.000372163815877;0.7127257635928191;-0.42445502814677194;-0.4244549953277482;0.7666587666938003;0.3804035625037897;0.8559626705700577
36.016764;1.0600510649285995;0.8054645770362473;0.759785062440169;-0.41767228830527076;-0.3939945842417941;1.0508799914929612;10.000364855637327;0.7127250373531915;-0.42445502806572283;-0.424454994612213;0.7666745177203186;0.3804039646882579;0.8559777314311455
36.026764;1.0600501893533423;0.8054784140763936;0.7597990472476192;-0.41767292786448207;-0.39399587771088634;1.0508772133109356;10.000357236255859;0.7127243306517017;-0.42445502796302964;-0.42445499390926356;0.7666912837916366;0.38040436392882643;0.8559936834578258
36.036764;1.0600495763930258;0.8054931844342217;0.7598137332817796;-0.4176740733389338;-0.3939975517977045;1.0508734610980104;10.000349268982548;0.7127236421285787;-0.4244550278394071;-0.4244549932202347;0.7667070628104865;0.38040376001442544;0.8560082900168761
36.046764;1.0600499303090298;0.8055083235394505;0.7598280856946453;-0.4176746592963339;-0.39399833921787236;1.050869730604555;10.000340894315734;0.7127229694458227;-0.42445502769561344;-0.4244549925459678;0.7667228538208817;0.38040415274399414;0.8560233363657902
36.056764;1.0600493180017565;0.8055231771440241;0.759842873243822;-0.41767580441458885;-0.39400001299485193;1.0508670182352893;10.000332038078195;0.7127223097017968;-0.42445502753243164;-0.42445499188716945;0.7667386573506352;0.38040454220966535;0.8560383791425247
36.066764;1.0600487023807617;0.8055377617628142;0.759857418940271;-0.4176758119915994;-0.39400061372359946;1.0508633209930274;10.000322623132094;0.7127216602572862;-0.42445502735078255;-0.42445499124485553;0.7667544752272953;0.3804039287068288;0.8560529752285913
36.076764;1.0600478210214952;0.8055521110950292;0.7598719390904913;-0.41767758808956457;-0.3940029793877459;1.0508606359882255;10.000312574482567;0.7127210187283729;-0.4244550271516996;-0.4244549906205812;0.7667703101109927;0.38040431241677347;0.856068015194756
36.086764;1.0600471925960708;0.8055667687016292;0.7598865709041142;-0.4176775953261215;-0.3940035798217581;1.0508569607225684;10.000301818373465;0.7127203825927907;-0.4244550269360787;-0.42445499001635084;0.766786165098047;0.38040469335606486;0.8560830564404815
36.096764;1.060046556014338;0.8055817696576266;0.7599015309981522;-0.4176787397391337;-0.39400525299002903;1.0508542934418748;10.000290279006128;0.7127197493357398;-0.4244550267045313;-0.42445498943437;0.7668020433790399;0.3804050715183909;0.8560981001871727
36.106764;1.0600459096621089;0.8055965019602371;0.7599162399120414;-0.41767874662913446;-0.39400585312114306;1.0508506329346328;10.000277878758741;0.7127191169737556;-0.4244550264576322;-0.42445498887667854;0.7668179479472294;0.38040444703483917;0.8561127024330405
36.116764;1.0600452511321483;0.8056115783715132;0.7599312747927242;-0.4176798906924605;-0.39400752598510314;1.0508479788473464;10.000264545001716;0.7127184843204027;-0.42445502619640557;-0.42445498834471257;0.7668348814324535;0.38040482024562045;0.8561286478496744
36.126764;1.0600443175378609;0.805625807497586;0.759945699014694;-0.41768052863879207;-0.3940088180856785;1.0508443328709518;10.000250213264431;0.7127178507857045;-0.42445502592240253;-0.4244549878392615;0.7668508462254414;0.3804051915140869;0.8561437004893833
36.136764;1.0600445918355794;0.8056415877150764;0.7599607126773817;-0.41768225047894025;-0.3940106771133834;1.0508406997023607;10.000234821258214;0.7127172158223795;-0.4244550256372078;-0.42445498736095555;0.7668668449539114;0.38040456098221204;0.8561583124509167
36.146764;1.0600438805775498;0.805656462888504;0.7599755741265981;-0.4176822567171822;-0.3940112766656051;1.0508380864800853;10.00021830550847;0.7127165783247951;-0.4244550253420837;-0.42445498691069916;0.7668828807350417;0.38040492847087687;0.8561733740242599
36.156764;1.0600431478741426;0.8056716744941951;0.759990767040176;-0.41768340012466587;-0.39401294894483624;1.0508345006888613;10.000200608026175;0.7127159365224517;-0.42445502503796667;-0.42445498648971147;0.7668989568480566;0.38040529349504504;0.8561884428248727
36.166764;1.0600423929170173;0.8056866076287488;0.7600057163389877;-0.4176834060404868;-0.39401354819594114;1.0508319480902601;10.000181686481152;0.7127152882559866;-0.42445502472540475;-0.4244549860994121;0.7669150763709088;0.3804056553745395;0.8562035207668779
36.176764;1.0600413558493342;0.8057009882843337;0.7600203550601675;-0.4176840432514896;-0.39401483963436346;1.0508284318018741;10.000161516833407;0.7127146309677865;-0.4244550244045036;-0.42445498574132395;0.76693124186497;0.3804050132350952;0.8562181654917641
36.186764;1.0600405586052226;0.8057162768777618;0.7600356926105589;-0.4176851861886472;-0.39401651147118333;1.050825952530518;10.000140085505187;0.7127139618150918;-0.424455024075125;-0.4244549854168992;0.7669474547717304;0.38040536591826174;0.8562332683358637
36.196764;1.0600397445645136;0.8057312805511904;0.7600507939597319;-0.4176851916503494;-0.39401711028411185;1.0508225093475156;10.000117384708629;0.7127132785139613;-0.42445502373712424;-0.424454985127308;0.7669637149500389;0.38040571210199764;0.8562483882480258
36.206764;1.060039884358179;0.8057472413583139;0.7600661412433366;-0.41768691244045536;-0.39401896832078354;1.0508201002239508;10.000093418087104;0.7127125802569436;-0.424455023390385;-0.4244549848734509;0.7669800209108233;0.38040505042485445;0.8562630844049394
36.216764;1.0600387926290236;0.8057617023925466;0.7600809909754174;-0.41768754910277056;-0.3940202592297123;1.0508167224920024;10.000068203341309;0.7127118679571324;-0.4244550230347747;-0.42445498465624804;0.7669963706574312;0.380405379489469;0.8562782484720995
36.226764;1.0600379604791577;0.8057770597608165;0.7600965418589032;-0.417688691440696;-0.39402193047537326;1.050814373777924;10.000041763833767;0.7127111438683678;-0.42445502267011603;-0.4244549844767988;0.7670127624614104;0.38040569810339464;0.8562934384585715
36.236764;1.0600371312765948;0.8057921177526698;0.7601118564670128;-0.41768869632043465;-0.39402252870072824;1.05081105298768;10.000014117545952;0.7127104111453437;-0.4244550222961182;-0.42445498433614065;0.7670291949222379;0.38040600551178333;0.8563086563902463
36.246764;1.060036305992883;0.8058071793073288;0.7601272235459012;-0.41768870105345346;-0.39402312677321777;1.050807760927389;9.999985276050879;0.7127096737949395;-0.4244550219124283;-0.4244549842349895;0.7670446666367317;0.38040530126806377;0.8563225634136427
36.256764;1.0600352229357395;0.805821971672151;0.7601425728640494;-0.4176904744779388;-0.3940254900002413;1.0508055005634855;9.999955255365721;0.7127089365464411;-0.42445502151884246;-0.4244549841737854;0.7670611760777672;0.38040558516182393;0.8563378402435082
36.266764;1.060034399080545;0.8058370391597418;0.760158043121283;-0.41769047892677896;-0.3940260877758631;1.0508022767049716;9.999924086815303;0.7127082040317945;-0.4244550211152681;-0.42445498415276367;0.7670777213064044;0.3804058574059639;0.8563531464944435
36.276764;1.0600345366660322;0.8058527418254532;0.7601734660902768;-0.417691061453;-0.3940268719512101;1.0508000953570888;9.999891821307436;0.7127074798950739;-0.4244550207013473;-0.42445498417182176;0.7670942991856424;0.38040511870052096;0.856368037092559
36.286764;1.0600334426250484;0.805867544286095;0.7601889633542049;-0.4176928344828098;-0.39402923476376506;1.0507969633736902;9.999858527307024;0.7127067667668872;-0.42445502027630516;-0.42445498423043065;0.7671109050468733;0.3804053700159441;0.856383398612888
36.296764;1.0600326024652642;0.8058814847357871;0.7602035026935771;-0.4176931449176996;-0.3940301211299963;1.0507948883661449;9.999824281523164;0.7127060668489256;-0.424455019839222;-0.42445498432775064;0.7671275336019988;0.380405612458931;0.8563987837150591
36.306764;1.0600317566232258;0.8058968742725354;0.760219445985604;-0.4176942860934242;-0.3940317911522554;1.0507918784451746;9.999789158363601;0.7127053823479945;-0.4244550193893433;-0.42445498446266644;0.7671441799369929;0.380405847472121;0.8564141891988322
36.316764;1.060030646111551;0.8059113875742777;0.7602347799478756;-0.4176949214456057;-0.3940330806849964;1.0507899419264415;9.999753223603557;0.7127047156906482;-0.42445501892628623;-0.42445498463365755;0.7671598393693531;0.38040507704618065;0.8564282716803052
36.326764;1.060030758245622;0.8059271223513174;0.7602504109819237;-0.41769550332303057;-0.3940338641369297;1.0507870871171494;9.999716531781221;0.7127040695614241;-0.42445501845007855;-0.42445498483874683;0.7671765069708074;0.38040530365410274;0.8564437079169783
36.336764;1.0600299033680962;0.8059425463337548;0.7602664585396147;-0.41769664407432683;-0.3940355336939378;1.0507853218148477;9.999679131582393;0.7127034466945452;-0.424455017960945;-0.4244549850755961;0.7671931774774562;0.38040552993732857;0.8564591538867804
36.346764;1.0600290490541127;0.8059576802554012;0.7602822438114495;-0.4176966474046128;-0.3940361302382971;1.0507826526800077;9.999641077606173;0.7127028497204779;-0.4244550174591623;-0.4244549853417431;0.7672098451942435;0.38040475830052506;0.8564741614563341
36.356764;1.0600279375741934;0.8059711161616898;0.7602966211483019;-0.417697588674328;-0.3940377082795172;1.0507810849595762;9.999602434696756;0.7127022811739369;-0.4244550169451526;-0.4244549856348779;0.7672255040114417;0.3804049908228699;0.8564887191544163
36.366764;1.0600270919306398;0.8059862857248332;0.7603124525663454;-0.417697591730468;-0.394038304521506;1.0507786225572529;9.999563269142554;0.7127017434891917;-0.42445501641948397;-0.42445498595291564;0.7672421478125405;0.3804052295349315;0.8565041701618005
36.376764;1.0600262547595662;0.8060017797101959;0.7603285947643913;-0.4176987319002459;-0.3940399734469978;1.0507772681322372;9.999523639199694;0.7127012388583849;-0.42445501588269546;-0.42445498629387607;0.7672587708073154;0.38040547644574496;0.856519614108787
36.386764;1.060026134551947;0.8060170379021887;0.7603440138604315;-0.41769994465458343;-0.3940414486216563;1.0507750229052049;9.999483596605213;0.7127007690401594;-0.424455015335165;-0.4244549866557716;0.7672743675817681;0.3804047332516851;0.8565337058191249
36.396764;1.060025324054215;0.8060311219670536;0.7603588380649229;-0.4177002537424126;-0.39404233349712203;1.05077388632772;9.999443192002543;0.7127003355290605;-0.42445501477695086;-0.4244549870364951;0.7672909330875647;0.38040500127593496;0.8565491191877523
36.406764;1.060024531944679;0.8060466655589663;0.760375047797093;-0.4177013934849389;-0.39404400195791406;1.0507718563471904;9.999402473420158;0.712699940092928;-0.42445501420763465;-0.42445498743363896;0.7673074622843247;0.38040528149143127;0.8565645065435273
36.416764;1.0600235002567675;0.8060613388706876;0.7603906340740161;-0.41770202754104574;-0.39404529007328354;1.0507709304507504;9.999361481084208;0.7126995851394378;-0.424455013626476;-0.4244549878444802;0.7673239497858197;0.3804045742220469;0.8565794161962806
36.426764;1.0600227505248287;0.8060766021155631;0.7604066037487472;-0.41770202974716975;-0.39404588537824764;1.0507691066479679;9.999320247764262;0.7126992734870873;-0.42445501303274263;-0.42445498826633954;0.7673393904851685;0.3804048790917785;0.8565938341362509
36.436764;1.0600229891787034;0.8060928106460684;0.7604227889761295;-0.4177037474005344;-0.3940477400280871;1.0507683841100386;9.999278807358785;0.7126990074865456;-0.4244550124258997;-0.42445498869709714;0.767355780396;0.380405195673196;0.8566091024728645
36.446764;1.0600220269842942;0.8061063669417132;0.7604373711692429;-0.41770468754460455;-0.39404931683523253;1.0507667638817364;9.99923720411292;0.7126987881941119;-0.42445501180577405;-0.4244549891355232;0.7673721165158665;0.3804055239509372;0.856624319952425
36.456764;1.060021353145895;0.8061216341177975;0.7604534039667376;-0.41770468932695903;-0.39404991167303033;1.0507652492107877;9.999195492430754;0.7126986155923731;-0.424455011172696;-0.42445498958121514;0.7673873961026171;0.38040486405092044;0.8566381404833395
36.466764;1.0600207107632271;0.8061368897163925;0.7604694535050508;-0.41770469095850543;-0.3940505063475542;1.050764844541573;9.99915373022179;0.7126984893303107;-0.4244550105272626;-0.4244549900341866;0.7674036160744229;0.380405215946479;0.8566532378803747
36.476764;1.0600198417178635;0.8061518551776488;0.7604854483771747;-0.4177064614470944;-0.39405286642994397;1.0507635536232638;9.999111974867553;0.712698408703356;-0.4244550098698261;-0.42445499049449714;0.7674197730581261;0.3804055794952297;0.8566682661126978
36.486764;1.060020232484866;0.8061665632620377;0.7605003573849364;-0.41770734767758333;-0.39405393664645944;1.0507633786998896;9.999070280784164;0.7126983725166133;-0.42445500920026974;-0.42445499096216893;0.767434863988372;0.3804049544514517;0.8566818802262988
36.496764;1.0600196906570072;0.8061817488527275;0.7605164491024083;-0.41770734887281286;-0.39405453085907505;1.0507623214411008;9.999028695081599;0.7126983799019736;-0.4244550085181257;-0.42445499143715887;0.7674508860887786;0.3804053403681483;0.8566967565008345
36.506764;1.060018919135891;0.8061966316634593;0.7605324842120399;-0.4177091189467887;-0.39405689051557935;1.0507623839260674;9.998987253856798;0.7126984312454624;-0.4244550078227943;-0.42445499191919234;0.767466836236505;0.3804057366864424;0.85671155136609
36.516764;1.0600184353647037;0.8062117530918922;0.7605486029513127;-0.4177091198424955;-0.3940574844166582;1.0507615682993212;9.99894598259233;0.7126985279313116;-0.42445500711387874;-0.42445499240772855;0.7674817112040323;0.38040514302827666;0.8567249213069709
36.526764;1.0600177159347244;0.8062251233513108;0.7605633047400339;-0.4177100589410085;-0.3940590601294792;1.0507618761073656;9.998904899667696;0.7126986710760295;-0.4244550063914961;-0.4244549929021601;0.7674975086726934;0.38040555917747754;0.8567395429283147
36.536764;1.0600182446755892;0.8062408037674795;0.7605793576760275;-0.4177106379794799;-0.3940598404709646;1.0507613090619181;9.998864020561204;0.7126988609955937;-0.42445500565623184;-0.4244549934018452;0.7675132274508447;0.38040598476433385;0.85675407238141
36.546764;1.0600178291801239;0.8062561208967616;0.7605958141277422;-0.41771177564774364;-0.39406150673314694;1.050761870247313;9.998823363124998;0.7126990981265702;-0.4244550049088132;-0.4244549939059572;0.767527866848185;0.3804064193300663;0.85676760994794
36.556764;1.060017174679708;0.8062705158374904;0.7606116407158382;-0.417712407820171;-0.39406279285573526;1.0507615636740342;9.99878295147498;0.712699383954221;-0.42445500414992593;-0.4244549944133451;0.7675434263462918;0.38040586271242344;0.8567815001194928
36.566764;1.060016802186176;0.8062843168635802;0.7606267712434687;-0.4177127145297785;-0.3940636751694549;1.0507623927640974;9.998742814031742;0.7126997209886731;-0.4244550033802964;-0.4244549949223546;0.7675589058408848;0.38040631520263674;0.8567957332021733
36.576764;1.0600164520624473;0.806299222861487;0.760642991731599;-0.41771271455151016;-0.39406426813485584;1.050762359004946;9.99870297681349;0.7127001119948188;-0.4244550026007582;-0.42445499543094545;0.7675733059674963;0.3804067773476839;0.8568089689074502
36.586764;1.060016830528251;0.8063144599232864;0.7606590624378053;-0.4177150619911372;-0.39406681341501154;1.050763460937848;9.998663458075104;0.7127005591160009;-0.42445500181219004;-0.4244549959371879;0.7675886282168733;0.3804062496041707;0.8568225562793076
36.596764;1.060016528877766;0.8063293110715587;0.7606753157176316;-0.41771506172856115;-0.3940674060647892;1.0507636943520788;9.998624271157738;0.712701063667506;-0.42445500101551004;-0.4244549964394939;0.7676038748734361;0.3804067323007465;0.8568364893691899
36.606764;1.0600162548479577;0.80634300115836;0.7606905110380265;-0.4177153678802602;-0.3940682877557331;1.0507650538033406;9.9985854351199;0.7127016263934265;-0.424455000211743;-0.4244549969364225;0.7676180486687708;0.38040722597722165;0.8568494300814361
36.616764;1.0600157502983945;0.8063575344390669;0.7607067227565046;-0.4177171364396264;-0.3940706458104485;1.0507655337936033;9.998546981218972;0.7127022473928971;-0.42445499940204534;-0.4244549974265841;0.7676331523543191;0.3804067315818056;0.856862728811829
36.626764;1.060015536900623;0.8063723204284698;0.7607230154897;-0.41771713574019786;-0.3940712379739712;1.0507671290525782;9.998508947937598;0.7127029257720435;-0.4244549985877664;-0.42445499790882923;0.7676481889173282;0.3804072504569226;0.8568763812483738
36.636764;1.0600163197808419;0.8063877238229125;0.7607392197502862;-0.41771771340532254;-0.3940720167891229;1.0507678346416447;9.99847137284269;0.712703659600891;-0.4244549977706017;-0.42445499838232187;0.7676621621721225;0.3804077843823209;0.8568890514305203
36.646764;1.0600159059579055;0.8064007712130437;0.7607540936769613;-0.41771865096256733;-0.39407359082514276;1.0507696458252929;9.998434287770163;0.7127044462105325;-0.4244549969526588;-0.4244549988464707;0.7676770769211175;0.38040733547263256;0.8569020914816742
36.656764;1.0600157780901103;0.8064158391867833;0.7607706897697838;-0.41771978701051077;-0.3940752553269429;1.0507705574759543;9.998397715948654;0.7127052825531968;-0.42445499613630894;-0.4244549993010494;0.7676909388408168;0.38040790568147503;0.8569146020450086
36.666764;1.0600156704975408;0.8064306052648471;0.7607869952147162;-0.4177197857309552;-0.394075846861372;1.0507725636702816;9.998361674310754;0.7127061654531417;-0.42445499532403613;-0.424454999746217;0.7677057541738969;0.380408496266628;0.8569279358179606
36.676764;1.0600153161786767;0.8064436663838003;0.7608018658821128;-0.41772072289669226;-0.3940774204885854;1.0507736580101794;9.998326181766565;0.7127070916532698;-0.4244549945184403;-0.42445500018220006;0.7677205288882896;0.3804091077656627;0.8569412011460518
36.686764;1.0600161951301044;0.8064590920548962;0.7608180672508256;-0.41772129988487666;-0.3940781985796861;1.0507758341853721;9.99829126570481;0.7127080579035726;-0.4244549937221944;-0.42445500060908736;0.7677342679863279;0.380408740315267;0.8569530614658692
36.696764;1.0600161118736757;0.8064742154553982;0.760834648908729;-0.4177224353348574;-0.3940798624680647;1.0507770862094958;9.9982569630408;0.7127090612438025;-0.4244549929378978;-0.4244550010268603;0.767748975844528;0.3804093937549649;0.856966199919815
36.706764;1.0600157688908294;0.8064884827353221;0.7608505750847355;-0.4177230654960751;-0.39408114644525066;1.05077940806632;9.998223319608824;0.7127100991582355;-0.42445499216803567;-0.42445500143540127;0.7677636567617565;0.38041006758204177;0.8569792797966295
36.716764;1.0600156840598565;0.8065022254003898;0.7608657789851128;-0.4177233701069928;-0.39408202650394125;1.0507807929369783;9.998190390786556;0.712711169399264;-0.42445499141509047;-0.42445500183458224;0.7677773148349935;0.38040976099379015;0.8569909653482262
36.726764;1.060016299012315;0.8065171965561836;0.7608815903780761;-0.4177245785849035;-0.3940834970988239;1.050783233062446;9.998158240431986;0.7127122697563067;-0.42445499068154957;-0.4244550022244856;0.7677919536923691;0.3804104728967231;0.8570039419363207
36.736764;1.0600162005889497;0.8065321553061853;0.7608978460897736;-0.4177245762901623;-0.39408408760709773;1.0507847200951232;9.998126934018698;0.7127133981460319;-0.42445498996971043;-0.424455002605534;0.7678055766194238;0.380411202012746;0.8570159788713848
36.746764;1.0600160924589994;0.8065463272355692;0.7609133041432202;-0.4177260176217417;-0.3940860400362577;1.0507872446878332;9.998096525731965;0.7127145527880715;-0.4244549892816376;-0.42445500297848526;0.7678201871713595;0.3804109472539715;0.8570284285669066
36.756764;1.0600157142787348;0.8065607971845442;0.7609291697373042;-0.4177266470984767;-0.3940873233499376;1.0507887958515307;9.998067046356777;0.7127157321202318;-0.42445498861937436;-0.42445500334433345;0.7678337896644123;0.38041170794866314;0.8570403901681347
36.766764;1.0600155878593829;0.8065758945195931;0.7609453746259243;-0.4177266443457894;-0.39408791341341143;1.050791361080724;9.998038502854264;0.712716934774248;-0.4244549879849928;-0.42445500370406125;0.7678483886635611;0.38041248356489615;0.8570532140405708
36.776764;1.0600164202945115;0.806590538609448;0.7609603876757253;-0.4177275267123275;-0.39408897954291894;1.0507929268880134;9.998010889991805;0.7127181595690489;-0.42445498738038623;-0.42445500405839287;0.7678619880718582;0.3804122733415744;0.8570646660230353
36.786764;1.060016022891743;0.8066051641419295;0.7609761869851991;-0.41772815576666766;-0.39409026246701184;1.050795479177552;9.99798420261021;0.7127194051965505;-0.4244549868070849;-0.424455004407846;0.7678765909735984;0.3804130764406022;0.8570774278267779
36.796764;1.0600158846627612;0.8066207334675514;0.7609926092593424;-0.4177292896852436;-0.39409192489190925;1.0507970036309513;9.99795843806753;0.7127206700319861;-0.4244549862660977;-0.4244550047529931;0.7678902000731188;0.3804138924472691;0.8570892643821068
36.806764;1.0600154869046172;0.8066343424439258;0.7610072854222876;-0.4177302251102781;-0.39409349687382117;1.0507994865451324;9.997933588345433;0.7127219521503992;-0.4244549857577409;-0.4244550050945811;0.767904818142651;0.3804137214350723;0.8571015234289046
36.816764;1.060016316932504;0.8066503643747389;0.7610232725053167;-0.417730800243209;-0.394094273183477;1.0508009157066245;9.997909634893034;0.7127232493348478;-0.4244549852817215;-0.42445500543348724;0.7679184484730803;0.38041456353002534;0.8571132993148447
36.826764;1.0600159223484966;0.806664104596309;0.7610379020605397;-0.41773173539462877;-0.39409584493281846;1.0508032803781342;9.997886557984446;0.7127245593960406;-0.42445498483748373;-0.42445500577070144;0.7679330951937319;0.3804154186630843;0.8571259381919613
36.836764;1.0600157862216835;0.8066796256042069;0.7610539421430315;-0.4177317315629904;-0.3940964340260935;1.0508045704738684;9.997864349512488;0.712725880477071;-0.42445498442441626;-0.4244550061072613;0.7679467629130728;0.3804162867144461;0.8571376457854507
36.846764;1.0600156426618172;0.806694071303021;0.7610688891047749;-0.41773203425344685;-0.3940973123055222;1.0508067761182867;9.997843010048392;0.7127272109366896;-0.4244549840417524;-0.4244550064439952;0.7679604558005882;0.3804161676864006;0.8571488712912827
36.856764;1.0600161904417098;0.8067100723309905;0.7610847223900762;-0.41773437808688946;-0.3940998540971303;1.0508078884884244;9.997822536227194;0.7127285493230926;-0.42445498368836654;-0.42445500678123177;0.7679751770056492;0.3804170617697629;0.8571613948914709
