time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
94.430854;0.5209924037272334;0.3811982455089122;0.7349151441716969;0.5637935725356278;1.0681398476158346;0.5467586294859439;9.996555474987826;0.8351849114492715;0.015444233617026334;0.015575351705215635;0.6876325574989652;-1.099996717401778;1.3062174013807872
94.440854;0.5209177830790164;0.3812145316598464;0.7349642105759469;0.5637742366901818;1.0683527088601381;0.5467013301794055;9.99709915039834;0.8350142407734504;0.015442425590917365;0.015574063363966592;0.6877607569604511;-1.0999967323940585;1.3061172446186693
94.450854;0.5208385224672972;0.38123033152753644;0.7350169972884687;0.5637526976286993;1.0685721850149286;0.5466486330007001;9.997655553342884;0.8348430836981415;0.015440727997180888;0.015572780495144423;0.6878924682439931;-1.0999967484416828;1.306013281051795
94.460854;0.5207546430622887;0.38124562596364464;0.7350731849335822;0.5637287920565567;1.0687983984441412;0.5466005180294548;9.99822779657544;0.8346716052085142;0.01543914525958634;0.015571504272285696;0.6880272725920673;-1.099996765525225;1.305906036019675
94.470854;0.5206661474875887;0.38126041202162164;0.735132419531504;0.5637023539257536;1.0690313384370225;0.5465569443673329;9.998819805745873;0.8344999410259442;0.015437683060641827;0.015570239949136868;0.6881646970787874;-1.099996783655681;1.3057960389525942
94.480854;0.520573046467938;0.3812746746744286;0.7351942740160878;0.5636732781368078;1.0692709014127104;0.5465179226402632;9.999435848083962;0.8343282069288478;0.015436347220823753;0.015568997035920384;0.6883042196100573;-1.0999968028777123;1.3056838110882318
94.490854;0.5204754142144371;0.381288368657687;0.7352582675017567;0.5636415707203553;1.0695170499703037;0.5464835262291637;10.000079645005682;0.8341565076430453;0.015435141706057125;0.015567786975238368;0.6884452254656818;-1.0999968232375117;1.3055698222676915
94.500854;0.5203734116122465;0.3813014468201263;0.7353239408547013;0.5636073611287845;1.069769970173754;0.5464538463109682;10.00075371936551;0.8339849197465249;0.01543406784880039;0.015566619638184016;0.6885870281291259;-1.0999968447623758;1.3054544051228127
94.510854;0.5202672666317925;0.3813138972050866;0.7353909098327861;0.5635708480716176;1.0700300606785051;0.5464289333624333;10.001459390536231;0.8338134688679439;0.015433125215241088;0.015565502091783416;0.6887289641871334;-1.0999968674662037;1.3053376564453394
94.520854;0.5201572430674359;0.38132573132796543;0.7354588407652543;0.5635321964056299;1.0702978194373391;0.5464087418908785;10.002196824318213;0.8336421533842703;0.015432313103427209;0.015564439567520287;0.6888704780118676;-1.0999968913774971;1.3052194448540728
94.530854;0.5200436182930617;0.38133694410287705;0.7355274041444739;0.5634914722078674;1.0705737709585814;0.5463931077078905;10.00296472202303;0.8334710323463999;0.01543163049615323;0.01556343498841804;0.6890111640499906;-1.0999969165762618;1.3050995443744455
94.540854;0.5199266687251087;0.38134751019929064;0.735596263981614;0.5634486509193731;1.070858408177894;0.5463817986956456;10.003760353736944;0.8333002956640789;0.015431074621064052;0.015562488016448245;0.6891507578784829;-1.0999969432042607;1.3049777280407633
94.550854;0.5198066830821861;0.38135741396507694;0.735665095118813;0.563403687623159;1.0711520915360775;0.5463745928164485;10.004579781018396;0.8331302287044956;0.015430640712007134;0.01556159715638011;0.6892890564402272;-1.0999969714304445;1.3048537743413657
94.560854;0.5196840089452137;0.3813666563646085;0.7357336098903048;0.5633566004111116;1.0714549807906313;0.5463713225366243;10.005418124984729;0.8329611432252677;0.015430323863747297;0.01556076296892044;0.6894258201359151;-1.099997001407009;1.304727474626603
94.570854;0.5195590726476138;0.381375230991262;0.7358015732727047;0.5633075012396414;1.0717670048622203;0.5463718974832763;10.006270307878859;0.8327934016643296;0.015430120408562351;0.015559988586890502;0.6895607340407198;-1.099997033250945;1.3045986577291988
94.580854;0.5194323317402957;0.3813831120504375;0.7358688073191441;0.5632565595184955;1.0720878196342254;0.5463763113532224;10.007131683835544;0.8326274568592231;0.015430026923871522;0.01555927786222307;0.6896934553950826;-1.0999970670468404;1.3044672487818336
94.590854;0.5193042471506242;0.3813902581919187;0.7359351820309503;0.5632039738436891;1.0724167912751932;0.5463846057898253;10.007997860679016;0.8324637721994127;0.015430038880319795;0.015558633627239483;0.6898236897468998;-1.099997102857397;1.3043333213886559
94.600854;0.5191753228014842;0.38139660313789153;0.7360005770632531;0.56314998786607;1.072753044597723;0.5463968109414943;10.008864511488456;0.8323026849322747;0.015430150945371486;0.015558057361246068;0.6899512295057786;-1.0999971407224567;1.3041970751165495
94.610854;0.5190461291865865;0.38140205493916846;0.7360648436522428;0.5630948670613923;1.0730955582092327;0.5464129015218888;10.009727738051449;0.8321443655835343;0.015430357555394814;0.01555754999779981;0.6900759608932903;-1.0999971806524922;1.3040588170538392
94.620854;0.5189172753807683;0.3814065313050013;0.7361278014274588;0.5630388371293453;1.0734432644798848;0.5464327801141218;10.01058421570256;0.8319889091871274;0.015430652099243486;0.015557112572856658;0.6901978162411742;-1.0999972226332966;1.30391899303381
94.630854;0.5187893576834436;0.38140997920682446;0.7361892689224292;0.5629820898837505;1.0737951311362128;0.5464562945974201;10.011430642315473;0.8318364413733574;0.015431025207427111;0.01555674584938375;0.6903166768862641;-1.0999972666262305;1.3037781688312782
94.640854;0.5186629176150058;0.38141234729448226;0.7362491017275636;0.562924856979452;1.0741502420322318;0.5464832612967319;10.01226338842356;0.8316871247153934;0.015431463757607006;0.015556449742295681;0.6904323423401717;-1.0999973125613727;1.3036369358899504
94.650854;0.5185384323287363;0.3814135595400348;0.7363071878763323;0.5628674696352115;1.0745078558602208;0.5465134633753478;10.013078841466472;0.8315411161514297;0.015431951753288911;0.015556223231183412;0.6905445796401998;-1.0999973603411333;1.3034958258236966
94.660854;0.5184163198146106;0.38141351833869364;0.7363633993904015;0.5628103425816982;1.0748673873192238;0.546546646860092;10.013873324038553;0.8313985914485461;0.015432472797056557;0.015556064070787317;0.690653154790333;-1.0999974098559446;1.3033552620301267
94.670854;0.5182969474141893;0.3814121176925284;0.7364175648447665;0.5627538936971954;1.0752283507932212;0.5465825394304353;10.014642356236385;0.8312598215759099;0.015433012641909398;0.01555596825757883;0.6907578481485372;-1.0999974609885028;1.303215536179474
94.680854;0.5181806234916536;0.38140924615892835;0.7364694650151964;0.5626984848750284;1.0755903169047527;0.5466208861984463;10.015380518561827;0.83112516620278;0.015433560113201059;0.01555593019345109;0.6908584873738653;-1.0999975135901492;1.30307687246659
94.690854;0.5180675553287699;0.38140478542241446;0.7365188449737166;0.5626444122669786;1.0759528681720991;0.5466614535814611;10.01608229300928;0.8309949446160928;0.015434106267752915;0.01555594340135997;0.6909549491888702;-1.0999975674660027;1.3029396016143322
94.700854;0.5179578273134086;0.3813986329926768;0.7365654747886281;0.5625919047539689;1.0763155993074895;0.546703993322944;10.016742907576939;0.8308693255527636;0.015434643669258022;0.015556000651416683;0.6910471397973134;-1.0999976223978332;1.302804267818589
94.710854;0.5178514324403561;0.38139074718571103;0.7366091767241474;0.562541124696704;1.0766781368345373;0.5467482320822397;10.017358293360067;0.8307483545026413;0.015435166319527413;0.015556093792689157;0.6911350145163251;-1.0999976781716387;1.3026714953644056
94.720854;0.5177483242213794;0.3813811625910234;0.7366497445272624;0.5624921825085374;1.0770400915773346;0.5467939052443357;10.017924665723692;0.8306320541351995;0.01543566840203363;0.015556214750241387;0.6912185911965977;-1.0999977345805534;1.3025417502124217
94.730854;0.5176484641885716;0.3813699519819149;0.736686873948139;0.5624451430309851;1.0774010407308376;0.5468408112623364;10.018438706162994;0.8305204484269518;0.015436142649451132;0.015556356594577785;0.6912979312211284;-1.099997791418719;1.3024152972557768
94.740854;0.5175518554939321;0.3813571747570997;0.7367202163144161;0.562400023221249;1.0777606096591563;0.5468888462706137;10.018898175688419;0.830413495470096;0.015436580892234418;0.01555651256787603;0.691373160059019;-1.0999978484899686;1.3022923303576204
94.750854;0.5174585692194574;0.38134284627154735;0.7367494752661942;0.5623568103176031;1.0781185231007093;0.5469379867144861;10.01930227794562;0.8303110508882179;0.015436975426981905;0.015556674512761503;0.69144451273388;-1.0999979056245277;1.3021729863352414
94.760854;0.5173687523091449;0.3813269330087373;0.7367744358785103;0.5623154680725344;1.0784745645130664;0.5469882406737223;10.019651628174856;0.8302128958396078;0.015437319569035372;0.01555683248854012;0.6915123175005019;-1.0999979626793022;1.3020572603508564
94.770854;0.5172825795974892;0.38130937246613883;0.736794958403457;0.5622759270682268;1.0788285475719899;0.5470395846643452;10.01994822222132;0.8301187936839449;0.015437608490841068;0.015556975341938065;0.6915769176791324;-1.0999980195142889;1.3019450559173331
94.780854;0.5172002006809107;0.38129009036063816;0.7368109958340402;0.562238138396421;1.079180321436106;0.5470919127314143;10.020195566894786;0.830028561770825;0.01543784061612639;0.01555709259997208;0.6916385879464496;-1.0999980759705907;1.3018362894118432
94.790854;0.5171217350888805;0.38126898488194566;0.7368225711787397;0.5622021617063845;1.0795297424522545;0.5471450326433075;10.020398274562359;0.8299420962530342;0.015438018580609784;0.015557176364307443;0.6916974789141209;-1.0999981318790681;1.3017308583300151
94.800854;0.517047270511424;0.38124590871484915;0.7368296737960939;0.5621681737486739;1.0798766505339645;0.5471986954531893;10.020560934565067;0.8298593508913314;0.015438148931089123;0.01555722069530082;0.6917535926176613;-1.0999981870726865;1.3016286078865693
94.810854;0.5169768632229534;0.38122069438405065;0.7368321916149744;0.5621363956077985;1.080220893111148;0.5472526473332023;10.020687270676694;0.8297803403051635;0.015438240783915843;0.015557220353254016;0.6918067797974458;-1.0999982413639524;1.3015294183092867
94.820854;0.5169105442852514;0.3811931955824619;0.7368299240941615;0.5621070270077386;1.0805623668479845;0.5473066970183825;10.020780026620077;0.829705160300292;0.015438304262883796;0.015557171694494689;0.6918567651018324;-1.0999982945234537;1.301433247678332
94.830854;0.5168483001484278;0.38116329640619473;0.7368225989470887;0.5620802367833202;1.0809010386318303;0.5473607718428055;10.020841225037941;0.8296340312870921;0.015438349111845454;0.015557073573866733;0.6919032107638274;-1.0999983463056757;1.3013400882878512
94.840854;0.5167900807158854;0.3811308946825355;0.7368099320641878;0.5620561770667538;1.0812369427755781;0.5474149469998683;10.020872586117452;0.8295673552098911;0.01543838425149037;0.015556925614441719;0.6919458051317346;-1.0999983964951197;1.301249948838726
94.850854;0.5167358553256173;0.3810958861543548;0.7367917508677834;0.5620349804859199;1.0815701967424423;0.5474694300263586;10.020875802868753;0.8295056749057895;0.015438418731376087;0.01555672586209943;0.6919843145687257;-1.0999984449264064;1.3011628106668205
94.860854;0.5166856297588879;0.38105816962956457;0.7367680343915805;0.5620167626537645;1.0819010055996063;0.5475245002422187;10.020852586135911;0.8294495175650928;0.015438462716585215;0.015556471020201983;0.6920185581920366;-1.0999984914752252;1.3010785209734497
94.870854;0.5166394102011509;0.381017676924518;0.7367388216483773;0.5620016465704194;1.0822296010486034;0.5475804626551245;10.020804839105185;0.8293992679379297;0.015438527348144195;0.015556158205875909;0.6920483725110362;-1.0999985360502205;1.3009967306630998
94.880854;0.5165971901756883;0.38097439593568005;0.7367041352172503;0.561989762745841;1.0825561513161566;0.5476376555208722;10.020734797592425;0.8293551630371977;0.015438624262657463;0.015555785393893995;0.692073620208532;-1.0999985786019502;1.3009169109746077
94.890854;0.5165589560070808;0.38092836808872665;0.7366640039667852;0.5619812048609364;1.082880695956616;0.5476964641753747;10.020644880933357;0.8293173562709022;0.015438765186002146;0.015555351310112165;0.6920942111637484;-1.0999986191257358;1.3008384134163298
94.900854;0.5165246853275588;0.3808796805980191;0.73661850144287;0.5619759977117142;1.0832031181287138;0.5477573038421523;10.020537681277428;0.8292859847976239;0.015438961069735975;0.01555485579210197;0.6921101069449422;-1.0999986576373673;1.3007605786020322
94.910854;0.5164943833738034;0.38082846098773754;0.7365677245482574;0.5619741183632918;1.0835231187963181;0.5478205948812517;10.020416185164361;0.8292611842448517;0.015439221308278066;0.015554299249129065;0.6921212922856312;-1.0999986941393691;1.300682813397693
94.920854;0.5164681160634209;0.3807748717969204;0.7365117242210778;0.5619755336368706;1.0838401738144352;0.5478867411204464;10.020284086314073;0.829243008147465;0.01543955379794916;0.015553682278601577;0.6921277362691997;-1.0999987286078396;1.3006045282560854
94.930854;0.5164459863606966;0.380719120926922;0.7364504564701129;0.5619802037212378;1.0841535210409445;0.5479560993592737;10.020146097697408;0.8292313432382745;0.015439965683415666;0.015553007186387247;0.6921294051162798;-1.0999987610002406;1.3005250988733004
94.940854;0.5164281139470619;0.3806614834091453;0.7363838270883021;0.5619880526359039;1.0844622013357412;0.5480289494805746;10.02000742099327;0.8292259293711651;0.015440464070229393;0.015552279214409142;0.6921262970863502;-1.0999987912722913;1.3004440176405745
94.950854;0.5164146262966673;0.3806022967792709;0.7363117630407955;0.5619989570146041;1.0847651289085916;0.5481054915788126;10.019872485550735;0.8292264381854066;0.015441055800361116;0.015551505633250414;0.6921184354198596;-1.0999988193988428;1.3003610267979042
94.960854;0.5164056222301385;0.38054191654987357;0.7362341990867433;0.5620127717737601;1.0850611794813654;0.5481858637171123;10.019744460269965;0.8292325406868548;0.015441746278172897;0.015550694192370738;0.6921058573685264;-1.0999988453743892;1.3002760693381248
94.970854;0.5164011290168288;0.3804806664787175;0.7361510494761526;0.5620293372758078;1.0853492897836559;0.5482701622851721;10.019625464602539;0.829243918535048;0.015442538146888568;0.015549852571210651;0.6920886292860179;-1.0999988691836533;1.3001891961106984
94.980854;0.5164010812013179;0.3804188158060342;0.7360622298756974;0.5620484704895025;1.0856285795880085;0.5483584604661897;10.019516490610409;0.8292602096283371;0.015443430813746188;0.015548988857070073;0.6920668674535219;-1.0999988907769542;1.300100524397162
94.990854;0.516405332727262;0.38035658073817535;0.7359676435389884;0.562069994916402;1.08589847400516;0.5484507882764693;10.019417246755564;0.8292809662003694;0.015444421500912839;0.01554811151182008;0.6920407657495147;-1.099998910076935;1.3000102325836427
95.000854;0.5164136970419706;0.3802941337640326;0.7358671211387567;0.5620937657183783;1.08615868822535;0.5485470942710745;10.01932612360648;0.8293056624516771;0.01544550701708539;0.015547228259042832;0.692010593226179;-1.099998927007378;1.2999185897163408
95.010854;0.5164259691846369;0.38023162723411075;0.735760431437409;0.5621196195839478;1.08640905890944;0.5486472672632199;10.019240167027254;0.8293337374639332;0.01544668534514622;0.015546345988419651;0.691976642284939;-1.0999989415198284;1.2998259746933647
95.020854;0.5164419046991132;0.3801692346204714;0.7356474066200965;0.5621473080323037;1.0866494448832;0.5487511759848451;10.019155284702094;0.8293646296560896;0.015447957223173471;0.015545471790948028;0.6919392034129455;-1.099998953603098;1.2997328224571263
95.030854;0.5164611856012096;0.3801071717504287;0.735528058506835;0.5621764992067105;1.0868797540053268;0.5488586637657914;10.019066562362136;0.8293977540992186;0.015449326781915552;0.015544612875953982;0.6918985793780753;-1.0999989632845344;1.299639550055278
95.040854;0.5164833978495958;0.38004568589161786;0.7354025483891843;0.562206820011792;1.087099935383623;0.5489695716153595;10.018968798059953;0.8294324814930607;0.015450800254948669;0.015543775933583439;0.6918550737271285;-1.0999989706330133;1.2995465417709864
95.050854;0.5165080519353379;0.3799850466859459;0.7352710639500603;0.5622379089529427;1.0873099312458272;0.5490838164807703;10.018857647133633;0.8294681694810511;0.01545238434250963;0.01554296744883409;0.6918089807581541;-1.0999989757561968;1.2994541383005418
95.060854;0.5165346607501492;0.3799255358964824;0.7351337822060874;0.5622694642312575;1.0875096508705202;0.5492014167093747;10.018730653544848;0.8295042035370279;0.015454085383585593;0.015542194072525297;0.691760605200752;-1.0999989787919409;1.2993626230871107
95.070854;0.5165627927311949;0.37986741576234717;0.7349909439360538;0.5623012370384682;1.0876989666755974;0.5493224384090813;10.018587378175678;0.8295400235013435;0.015455908676326773;0.015541462261912253;0.6917102282905471;-1.099998979894373;1.299272261686969
95.080854;0.5165920477392506;0.3798109022869741;0.7348428744678228;0.562332995895029;1.0878777495272105;0.5494469469584807;10.018428708722592;0.8295751749401695;0.015457858340691185;0.01554077773330557;0.6916580362617466;-1.0999989792147968;1.2991832891939368
95.090854;0.5166220161448817;0.3797561552851356;0.734689903974659;0.5623645101050695;1.0880458938098438;0.549574978837522;10.018255837090289;0.8296093880394918;0.015459938030862746;0.015540145052233185;0.6916041280827367;-1.0999989768977703;1.299095827202563
95.100854;0.5166522787827628;0.37970327015863137;0.7345323365412177;0.5623955322690131;1.0882032973505995;0.5497065080349678;10.018069642707275;0.8296426018372146;0.015462151344447417;0.015539567622092153;0.6915485616294776;-1.0999989730906095;1.299009885837389
95.110854;0.5166824499443062;0.3796522942032028;0.7343705138778066;0.5624257850243859;1.0883498236020948;0.549841433109356;10.017870315215596;0.8296749080299447;0.015464502064188486;0.015539048578219855;0.6914913436109248;-1.0999989679415663;1.298925424988779
95.120854;0.5167122076999231;0.3796032743113109;0.7342048580483261;0.5624549838694737;1.0884852643084988;0.5499795816031277;10.017656665084361;0.829706468871258;0.015466994957473813;0.015538592310751642;0.6914323873611329;-1.0999989615948407;1.2988423606283979
95.130854;0.5167412727753373;0.379556276570216;0.7340358527438765;0.5624828756928186;1.0886093889276585;0.5501206859807254;10.017425893981889;0.8297374612540233;0.015469635973076035;0.0155382049895483;0.6913714964936581;-1.099998954193911;1.2987605621652265
95.140854;0.5167693864921741;0.3795113453363511;0.7338640160741372;0.5625092635442462;1.0887220491932128;0.5502643460463099;10.017174042876306;0.8297680747084306;0.015472430826032014;0.015537893235560377;0.6913084068609809;-1.0999989458811996;1.2986799058646619
95.150854;0.516796320725518;0.37946846265371315;0.7336898769551202;0.5625340218751371;1.0888231655281022;0.5504100384969798;10.016896331396255;0.8297985274313482;0.015475382632753873;0.015537662541549115;0.6912428506820254;-1.0999989367951075;1.2986003453565635
95.160854;0.5168218822835678;0.379427556160928;0.7335139370243076;0.562557100374147;1.0889126519388381;0.5505571832815204;10.016587821337948;0.829829081182817;0.015478490363964523;0.015537516645773778;0.6911745749947616;-1.0999989270651087;1.2985219288855947
95.170854;0.5168458883411864;0.37938852482987456;0.7333366427850138;0.5625785179124464;1.088990448974851;0.5507052165650494;10.016244272206682;0.8298600709399716;0.015481749559797578;0.015537457449241954;0.6911033371743843;-1.0999989168006798;1.298444791404786
95.180854;0.516868131124029;0.3793512590039652;0.7331584157445572;0.5625983709734487;1.089056626622633;0.5508536350935037;10.015862279868301;0.8298918988006936;0.015485153887719651;0.015537485360381883;0.6910289370726509;-1.0999989060919502;1.2983691962117245
95.190854;0.516888354515288;0.3793156552601859;0.732979707032013;0.5626168600828887;1.0891114345536235;0.5510020199165395;10.01543932895254;0.8299249825060416;0.015488695626605998;0.015537599914822387;0.6909512698527189;-1.0999988950243096;1.2982955654456003
95.200854;0.5169062741146918;0.3792816186220193;0.7328009942061049;0.5626342926105344;1.089155258759863;0.55115004874172;10.014973857614782;0.8299597028745125;0.015492365968596393;0.015537800033543369;0.6908703509219267;-1.0999988836879029;1.2982244226924302
95.210854;0.5169216496242941;0.37924905866064057;0.7326227434333101;0.5626510199312434;1.0891885116782387;0.5512974943575008;10.014464978188867;0.8299963206845616;0.015496155738747509;0.015538083461025419;0.6907863157999687;-1.0999988721735685;1.2981562897714214
95.220854;0.5169343446742394;0.3792178936288616;0.7324453852889495;0.5626673452878593;1.0892115564076241;0.5514442126293024;10.013912776662773;0.83003487947137;0.015500055819705089;0.01553844570035988;0.6906994069075398;-1.0999988605478614;1.2980915695822992
95.230854;0.5169443109379505;0.3791880568437313;0.7322693011361762;0.5626834797513507;1.0892247453132584;0.5515901437179824;10.013319046756552;0.8300751860475182;0.015504057695336623;0.01553887998912828;0.690609939521129;-1.0999988488381576;1.2980304491242511
95.240854;0.5169515288880171;0.3791594920222289;0.7320948495898073;0.5626995378832998;1.089228532780074;0.5517353392866561;10.012687198010283;0.8301168735265019;0.015508154437135512;0.015539379159377153;0.6905182763484583;-1.0999988370700717;1.2979729663033517
95.250854;0.5169559787591596;0.3791321450470476;0.7319224103755436;0.5627155327034188;1.089223590253648;0.551879946391193;10.012021301014347;0.8301595114479561;0.01551234099262216;0.015539937790193213;0.6904248153365821;-1.0999988253169752;1.2979192458769102
95.260854;0.5169576397624149;0.3791059604275104;0.7317523884035962;0.562731393851967;1.08921084901194;0.5520241089161032;10.01132526607191;0.8302027063872607;0.015516613007800195;0.015540552800092691;0.6903299476969048;-1.0999988137049228;1.297869630328012
95.270854;0.5169564865053006;0.37908087539105745;0.7315851958936347;0.562747023862466;1.0891914554700608;0.552167892452558;10.010602583417857;0.8302460637869177;0.015520965032293188;0.015541222854917176;0.6902340195073013;-1.0999988023802687;1.2978245832849513
95.280854;0.5169525025256605;0.37905682903346694;0.7314212249556304;0.5627623647644419;1.0891667271358823;0.5523112912462804;10.009856366545337;0.8302890445784105;0.015525389191597438;0.015541948210275703;0.6901373484480032;-1.0999987914780625;1.2977845190132902
95.290854;0.5169457062821986;0.3790337916234543;0.7312608249905982;0.56277743416313;1.089138124086748;0.5524542557977558;10.009089721746621;0.8303309471101115;0.015529875377391;0.015542730978565547;0.6900402430635353;-1.0999987811187621;1.2977496726952578
95.300854;0.5169361708686616;0.37901176047201296;0.7311043154903034;0.5627923075100995;1.0891071870292877;0.5525967157759276;10.008306308922338;0.8303710465992793;0.015534413550589422;0.015543574569483737;0.6899429936934752;-1.0999987714145627;1.2977200402781839
95.310854;0.5169240479951374;0.3789907164295526;0.7309520037556525;0.5628070773164098;1.0890754673072436;0.5527386120506304;10.00751044327734;0.8304087041843164;0.015538995797495946;0.01554448211707273;0.6898458902443095;-1.0999987624494143;1.2976953380802059
95.320854;0.5169095487972291;0.3789706064134547;0.7308041951443695;0.562821833001629;1.0890444570995423;0.5528799140602575;10.006706309274929;0.830443385133568;0.015543615876114416;0.015545454587126108;0.6897492341107582;-1.0999987542563476;1.2976749463451254
95.330854;0.5168928698072314;0.37895135559134235;0.7306612065477899;0.5628366761103019;1.089015469300196;0.5530205977051312;10.005896945439478;0.8304746613384316;0.01554826807974318;0.015546489977592419;0.6896532723066416;-1.099998746830248;1.2976579839202993
95.340854;0.5168741666641568;0.3789328737916783;0.7305233374192961;0.5628517508025593;1.0889895328566965;0.5531606246913461;10.005084156793105;0.8305022245819741;0.015552947268338961;0.015547584308194477;0.6895581405771556;-1.099998740156428;1.2976435343098132
95.350854;0.5168535827263063;0.3789150673795054;0.7303908239132825;0.562867258155312;1.0889674334235053;0.5532999583275091;10.004269141545475;0.8305258674157591;0.01555764935222228;0.015548732944788323;0.6894638934756282;-1.0999987342313748;1.2976307592151144
95.360854;0.5168312430583654;0.3788978604979966;0.7302638340959565;0.5628834487520856;1.0889498385617011;0.5534385744115409;10.00345302082168;0.8305454190791516;0.015562371415901872;0.015549931100199178;0.6893705336755349;-1.0999987290809496;1.2976188123062964
95.370854;0.5168072298514419;0.37888122102773364;0.7301424492994906;0.5629005987797574;1.0889373766124197;0.5535764541544146;10.002637022402556;0.8305607042648548;0.015567110879071094;0.01555117392673389;0.6892779944435844;-1.099998724766138;1.2976067564029887
95.380854;0.5167816021054246;0.3788651925200256;0.7300266379931797;0.5629189837430858;1.0889306566146046;0.5537136017503576;10.001822176935386;0.8305715592385288;0.015571864121783819;0.015552456752019465;0.6891861477571383;-1.0999987213607076;1.297593626085342
95.390854;0.5167544310543479;0.3788498983487219;0.729916297798361;0.5629388647877112;1.0889302288781013;0.5538500697440722;10.001008855844722;0.8305778634501482;0.01557662669417092;0.015553774794147988;0.6890948648031888;-1.0999987189223561;1.2975785579674428
95.400854;0.516725806454551;0.37883550588379106;0.7298113268564599;0.5629604667621663;1.0889365196903298;0.5539859566367552;10.000196639793566;0.8305795624577128;0.015581394707312513;0.015555122121396437;0.6890040606035777;-1.0999987174874553;1.297560845875184
95.410854;0.5166958393611552;0.3788221800757059;0.7297116782429723;0.5629839474803824;1.0889497983274063;0.5541214153268548;9.999384754646757;0.8305766873167834;0.015586164772701262;0.015556491175458424;0.6889136935057326;-1.0999987170849295;1.2975399577346003
95.420854;0.5166646903119512;0.37881004096480836;0.7296174067434897;0.563009410614128;1.0889701908848164;0.5542566724980177;9.998572855089389;0.8305693770108307;0.01559093309964597;0.015557872853478878;0.6888237824995518;-1.0999987177562662;1.297515635845638
95.430854;0.5166325901618096;0.3787991420503144;0.7295286742850854;0.5630369446058766;1.0889977633444972;0.5543919796915414;9.997761372359994;0.8305578824296274;0.015595695685734583;0.015559256916428761;0.6887344238405316;-1.0999987195741001;1.2974880077970845
95.440854;0.5165998102883138;0.37878949175361837;0.7294457051827341;0.5630666113579997;1.0890325920957415;0.5545275171737373;9.996951580124449;0.8305424923924281;0.015600448960079252;0.01556063376320373;0.6886457441139548;-1.0999987226294212;1.297457516745243
95.450854;0.5165666003576616;0.37878109752853023;0.7293687597048523;0.5630984124428169;1.089074760560918;0.5546633756201935;9.996146062532453;0.8305234422450155;0.015605190061108254;0.015561996239610378;0.6885578534885355;-1.0999987269809328;1.297424663425874
95.460854;0.5165331451557456;0.3787739825140263;0.7292981343076;0.5631323031853336;1.0891243536347341;0.5547996093004609;9.995349059590843;0.8305009612709174;0.015609916759335107;0.015563339148176784;0.6884708514134726;-1.0999987326277;1.2973897789571784
95.470854;0.5164995473902554;0.378768172160653;0.7292341420776431;0.563168224230263;1.089181411906631;0.5549362601642909;9.994566217127165;0.8304753908339649;0.015614626593197952;0.015564657785518179;0.6883848463632406;-1.099998739538427;1.2973529874209366
95.480854;0.516465823288012;0.3787636915562848;0.7291770813069354;0.5632060972404227;1.0892458638469047;0.5550733745296531;9.993804499893393;0.8304471797254304;0.015619316022681715;0.015565948053191917;0.6882999242055534;-1.09999874768572;1.2973142837014338
95.490854;0.5164319215524114;0.3787605718402246;0.7291272179962293;0.5632458035387563;1.0893175816786407;0.5552110323467054;9.993072393720375;0.8304167760926398;0.015623980900325846;0.015567207472292306;0.6882160520660953;-1.099998757044773;1.2972735815511347
95.500854;0.5163977497933455;0.37875883836330426;0.7290847991554796;0.5632871786211541;1.0893965156254999;0.5553493378419517;9.992379184727344;0.8303845248611094;0.015628617016767234;0.015568435113149672;0.6881330261649256;-1.0999987675786613;1.297230751747395
95.510854;0.516363195764661;0.37875849690977825;0.7290500712884954;0.5633300149610839;1.089482775336742;0.555488405263875;9.99173337441334;0.8303506163568729;0.015633219544866225;0.015569630984369084;0.6880505181785379;-1.09999877923607;1.2971857575574675
95.520854;0.5163281672800353;0.37875954480307394;0.7290232421366237;0.5633740631403262;1.0895766115948124;0.5556283672576501;9.991142089439212;0.8303150985847753;0.015637782541037346;0.015570796301410478;0.6879681728216075;-1.0999987919611678;1.2971388322346216
95.530854;0.5162926291547155;0.3787619880830455;0.7290043917598122;0.5634190523711944;1.0896782676406536;0.5557693594439633;9.990611858314146;0.8302778968293283;0.015642298974040243;0.015571933592101107;0.6878857282642351;-1.0999988057028045;1.2970905290124533
95.540854;0.5162566008195826;0.37876584114150785;0.7289934142357332;0.5634647226145397;1.0897877719826294;0.5559114921448637;9.990148786446293;0.8302388390778048;0.015646760871079673;0.015573045429751712;0.6878030736794161;-1.099998820409671;1.2970415640520956
95.550854;0.5162201398697553;0.37877111142024855;0.7289900557459019;0.5635108208284395;1.0899048644688614;0.5560548512989532;9.989757315544097;0.830197738744836;0.015651159963068872;0.015574133238704234;0.6877201850312121;-1.0999988360221302;1.2969925994384706
