time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.209108;1.0518946447100666;0.8332133776341202;0.7921055387020637;0.1442464533639586;0.13713181283368128;1.0558527197463619;10.0014390039335;0.799893989795141;-0.15731598193868185;1.065787180377627;1.0000750366657432;0.8152902595922465;1.000083904577207
68.219108;1.0518948257998564;0.8332148028030021;0.7921052419867897;0.1442477565226201;0.13713308767839488;1.0558554690615154;10.001473466440759;0.7998926125432709;-0.1573169816843829;1.065783807372656;1.000075530526427;0.8152908170289528;1.0000851713182255
68.229108;1.0518950230655517;0.8332162693264029;0.7921049323068963;0.14424905752557954;0.1371343604701882;1.0558582260573235;10.001507104270315;0.7998912992207681;-0.15731798145658107;1.0657804359081553;1.0000760467155398;0.815291397530945;1.0000863980984802
68.239108;1.0518952382185607;0.8332178257076744;0.7921046565943834;0.1442491884718694;0.13713452062597944;1.0558609864020736;10.00153983059532;0.7998900514747461;-0.15731898125650529;1.065777066118848;1.0000765740314288;0.8152920013066316;1.000087577743259
68.249108;1.0518954737896902;0.8332193758251887;0.7921043232311924;0.14425048501507198;0.1371357881372807;1.0558637448659736;10.001571557745292;0.7998888705448743;-0.15731898108470282;1.0657736988146898;1.0000771000517712;0.8152924344978381;1.0000887038640205
68.259108;1.051895734405308;0.8332209693135366;0.7921039781577529;0.14425177927758423;0.13713705245924854;1.0558664960656028;10.001602198386275;0.7998877573069946;-0.1573199809411323;1.0657703363810007;1.0000776115748453;0.8152930815560083;1.0000897712719503
68.269108;1.0518960266950934;0.8332226564137877;0.7921036678756433;0.14425190319915743;0.13713720283973171;1.0558692346609488;10.00163166358305;0.7998867125573697;-0.15732098082525414;1.0657669829854182;1.0000780960650482;0.8152937478658836;1.0000907759664643
68.279108;1.0518963573525095;0.8332243423625543;0.7921033017620749;0.14425319202038367;0.13713845889676426;1.0558719554654907;10.001659869348149;0.7998857369463248;-0.15732098073617135;1.0657636440242788;1.0000785429549932;0.8152942389590841;1.0000917146883932
68.289108;1.0518977309986064;0.8332268740589084;0.7921029322159386;0.1442545817445786;0.13713967878646466;1.0558746536923482;10.00168674971536;0.7998848304509458;-0.15732198067292513;1.065760324777251;1.0000789435718147;0.8152949398191067;1.000092584240989
68.299108;1.0518981544746384;0.8332287068231425;0.7921025943083344;0.14425469552075648;0.13713981426020888;1.0558773247500464;10.001712263145365;0.799883992031957;-0.157322980634701;1.0657570291398917;1.0000792899348667;0.8152956571801184;1.0000933813808488
68.309108;1.0518986330460753;0.8332305424359804;0.7921022000558542;0.1442559727913458;0.13714105435024532;1.0558799637222325;10.001736392175795;0.7998832203708461;-0.15732298062068825;1.0657537597858981;1.0000795743923994;0.8152961980041451;1.0000941030830668
68.319108;1.0518991737721677;0.8332324789485244;0.7921018389767751;0.14425607743514612;0.13714117867877693;1.0558835649910614;10.001759142679154;0.7998825148738055;-0.15732398062984485;1.0657505192610899;1.0000797906500192;0.815296947577425;1.0000947464185412
68.329108;1.0518997836070183;0.8332344203444662;0.7921014168232183;0.1442573446405124;0.13714240758960566;1.0558861220530156;10.001780540468593;0.7998818753938937;-0.1573249806608997;1.0657473108038062;1.0000799344688778;0.8152977112841131;1.0000953081767319
68.339108;1.0519004686972946;0.833236413559238;0.7921009776082005;0.14425860611175625;0.1371436309744398;1.0558886277828008;10.001800621574592;0.7998813010929533;-0.15732598071261628;1.0657441387500228;1.0000800032532624;0.8152984869747275;1.0000957846817138
68.349108;1.0519012341983334;0.8332385036284317;0.7921005663951817;0.14425869343953154;0.13714373878698718;1.0558910753729376;10.001819418694591;0.7998807897723017;-0.1573259807842289;1.0657410082406837;1.0000799954499995;0.8152990796267022;1.0000961719024923
68.359108;1.0519020839824984;0.8332405898298593;0.792100091607685;0.14425994151442734;0.13714495157700998;1.0558934594428135;10.001836951489546;0.7998803378463556;-0.15732698087573527;1.0657379241324716;1.000079910201204;0.8152998729057913;1.0000964657237505
68.369108;1.051903020678167;0.8332427163237133;0.7920996001291987;0.14426118162197868;0.13714615956501278;1.0558957765944246;10.001853227439721;0.7998799406572318;-0.15732798098778697;1.0657348901616064;1.0000797469033536;0.8153006702378455;1.0000966620452527
68.379108;1.0519040462180573;0.833244926965336;0.7920991388945777;0.14426124497483184;0.13714625314959708;1.0558980251062673;10.001868246754608;0.7998795934946514;-0.15732798112149077;1.0657319092761302;1.000079504707782;0.8153012728531998;1.0000967565404144
68.389108;1.051905161866493;0.8332471200910205;0.7920986165766711;0.14426246630873996;0.13714745329891032;1.0559002038915763;10.00188200343119;0.7998792932848285;-0.15732898127835676;1.0657289844343856;1.0000791823561426;0.8153020589215151;1.000096744547194
68.399108;1.0519063679216294;0.8332493871670525;0.7920981251550493;0.14426250930706516;0.137147540248719;1.0559023113749628;10.001894491348121;0.7998790396964401;-0.15732998146008373;1.0657261185156497;1.0000787787479697;0.8153028267660836;1.0000966218714533
68.409108;1.0519076638945604;0.8332516266992591;0.7920975733668093;0.14426370923875798;0.13714873464325342;1.055904345324269;10.001905717778278;0.7998788345893068;-0.1573299816680455;1.0657233142014724;1.0000782941947768;0.8153033746206307;1.000096386099503
68.419108;1.0519090485988494;0.8332538822439031;0.7920970089194724;0.14426489810334353;0.13714992631804152;1.0559063034939455;10.00191570442942;0.7998786801723456;-0.15733098190287415;1.0657205751923662;1.0000777315295148;0.8153040795300898;1.000096036630521
68.429108;1.0519105197329055;0.8332561974433433;0.7920964809102818;0.14426490791902646;0.13715000492970503;1.0559081839889919;10.001924471317414;0.7998785776160817;-0.15733198216453753;1.0657179072370615;1.0000770961413163;0.8153047393948738;1.0000955731748324
68.439108;1.051912073801266;0.833258471244793;0.7920959018138322;0.14426607412388495;0.13715119077257176;1.055909985394526;10.001932026782772;0.7998775270700252;-0.15733198245278845;1.0657153175573348;1.0000763950595026;0.815304171421679;1.000094994759694
68.449108;1.0519137070438278;0.8332607959392936;0.7920953684498715;0.1442660609335492;0.1371512637546629;1.055911706788763;10.001938375801513;0.7998775279616552;-0.1573329827674351;1.065712813856815;1.000075635870747;0.8153047167629905;1.0000943004408005
68.459108;1.0519154163930935;0.8332630703846997;0.7920947939176245;0.1442672040143462;0.13715244445140098;1.0559133472638411;10.001943535544635;0.7998775789976529;-0.15733398310827637;1.0657104039427938;1.0000748253857428;0.815305195338087;1.000093490544017
68.469108;1.0519171990620941;0.8332653381342711;0.7920942283399458;0.14426833572213427;0.13715362275423396;1.055914905389623;10.001947540501922;0.7998776784580427;-0.15733398347508;1.0657080955056135;1.0000739682525503;0.8153054089054499;1.0000925666271046
68.479108;1.051919051107087;0.8332676426070968;0.7920937207139411;0.14426828853662935;0.13715368840878586;1.055916379429012;10.001950431504826;0.79987782439707;-0.15733498386765585;1.0657058955898624;1.0000730666233129;0.8153057389676207;1.0000915302308315
68.489108;1.0519209665134424;0.833269882104919;0.79209318109087;0.14426939857921292;0.13715486163370552;1.0559177681372984;10.001952245423611;0.7998780141288868;-0.1573359842858058;1.0657038098756082;1.0000721209351768;0.8153059897549632;1.0000903821237772
68.499108;1.0519229376555697;0.8332721000298956;0.7920926562202669;0.14427049873777179;0.13715603210657784;1.0559190709496016;10.00195301833674;0.7998782438811082;-0.15733598472917498;1.0657018422877889;1.0000711307800776;0.8153059671960186;1.000089122729867
68.509108;1.0519249566136541;0.8332743409319328;0.792092191803553;0.1442704220292328;0.13715608933217072;1.0559212874978792;10.001952793303813;0.7998785093802705;-0.15733698519714523;1.065699995686721;1.0000700949920158;0.8153060572431837;1.0000877526286895
68.519108;1.0519270162780092;0.8332765061463725;0.7920916943871844;0.14427150495399402;0.13715725315457272;1.0559224173536126;10.001951623211111;0.7998788062651455;-0.15733798568881216;1.0656982734111702;1.0000690114816586;0.8153060679832564;1.0000862722745476
68.529108;1.051929110550315;0.833278691386949;0.7920912529221361;0.14427141286679654;0.13715730271829782;1.0559234597812952;10.001949566269806;0.7998791297683713;-0.15733798620300474;1.065696680229726;1.000067877908778;0.8153058086059318;1.0000846817558886
68.539108;1.0519312335098707;0.8332807995884577;0.7920907724317954;0.14427248266126497;0.13715845783089828;1.0559244134297074;10.001946676481994;0.7998794748262181;-0.15733898673833063;1.0656952221938298;1.0000666923371622;0.8153056675926408;1.0000829812238472
68.549108;1.0519333779823135;0.8332828793704299;0.7920902959498671;0.14427354784180235;0.13715960792556608;1.0559252766396257;10.001942998200413;0.7998798367993688;-0.15733998729327214;1.0656939061954336;1.0000654530453363;0.8153054542284968;1.0000811712952533
68.559108;1.0519365339696587;0.8332857779245615;0.7920898717496657;0.1442735460191987;0.13715961145544758;1.0559260482245345;10.001938567944567;0.799880212008332;-0.15734098786640058;1.0656927396035247;1.0000641584691004;0.8153051705464291;1.000079253274759
68.569108;1.0519386931154475;0.8332878075644208;0.7920893941096556;0.144274605090708;0.13716075083298848;1.0559267280043156;10.00193341909052;0.7998805980813312;-0.1573409884564888;1.0656917298859077;1.0000628072383637;0.8153046254299868;1.000077229658356
68.579108;1.0519408451557324;0.8332898656235237;0.792088957330413;0.14427449433643996;0.13716077463147258;1.0559273170072678;10.001927587678582;0.7998809939786109;-0.15734198906227748;1.0656908841539912;1.0000613975855528;0.8153042067486778;1.0000751046410825
68.589108;1.0519429817006376;0.8332918586662839;0.792088466505487;0.1442755498829189;0.13716190340665804;1.055927817883589;10.001921117103567;0.7998813994509824;-0.15734298968232902;1.065690208603947;1.0000599267982806;0.8153037235525987;1.0000728839713096
68.599108;1.0519450952530562;0.8332938370632653;0.7920879641978811;0.1442766043624411;0.13716302733529795;1.0559282351612873;10.001914058454505;0.7998818146334795;-0.1573429903153013;1.0656897082189096;1.0000583917065649;0.8153029851978578;1.0000705740103655
68.609108;1.051947179803762;0.8332946819336899;0.7920863828388984;0.14427644216395621;0.13716299062582832;1.0559285745956413;10.001906467385608;0.799882239965561;-0.15734399096014456;1.0656893867490191;1.0000567902622715;0.8153023811110643;1.0000681807984735
68.619108;1.0519492314703565;0.833296631610607;0.7920858483036584;0.14427749614466145;0.13716410562527953;1.055928842541544;10.00189839970873;0.799882675874944;-0.15734499161572177;1.0656892462503162;1.0000551226966992;0.8153017234755143;1.0000657100140415
68.629108;1.0519512485985025;0.8332986136699317;0.7920853409127505;0.14427738299009615;0.13716410620396313;1.0559290461226947;10.001889905038217;0.7998831223084099;-0.1573449922802543;1.065689286036578;1.000053390761795;0.8153008258277775;1.0000631673594274
68.639108;1.0519532313674371;0.8333005307979917;0.7920847682317571;0.14427843896757567;0.1371652127998952;1.0559291934425155;10.001881018718077;0.7998835785329181;-0.15734599295142254;1.0656895018728196;1.000051596212859;0.8153000810843234;1.0000605583534172
68.649108;1.051955180405001;0.8333024310690499;0.7920841754004315;0.14427949687537617;0.1371663153550184;1.05592929333015;10.001871756853143;0.7998840435759984;-0.1573469936269802;1.0656898863213105;1.0000497401754875;0.815299302714106;1.0000578879073696
68.659108;1.0519570948850672;0.8333043622358621;0.7920836070126581;0.14427938952354927;0.1371663037381319;1.0559293547047368;10.00186212102911;0.799884517295704;-0.15734699430500257;1.0656904302160504;1.0000478229815704;0.8152983034300922;1.0000551604275405
68.669108;1.0519589717096962;0.8333062264803888;0.7920829694396863;0.1442804530735884;0.13716739814683182;1.055929385511654;10.001852110367764;0.799885001093444;-0.157347994983722;1.0656911240652023;1.0000458443983455;0.815297474402376;1.0000523798828607
68.679108;1.0519608063863142;0.8333080702624025;0.79208230637725;0.14428151990426197;0.13716848802475037;1.055929391481472;10.001841727909364;0.7998854974612164;-0.15734899566148697;1.0656919582089075;1.0000438048334377;0.8152966275331894;1.0000495493715411
68.689108;1.0519625947383018;0.8333099391365542;0.79208166129157;0.14428142206098524;0.13716846247720593;1.0559303757435987;10.001830977246096;0.7998850088585041;-0.15734899633685387;1.0656929221879181;1.0000417062675448;0.8152945935126116;1.000046670514694
68.699108;1.0519643342411313;0.8333117327133859;0.792080940193092;0.14428249491812417;0.13716954083585206;1.0559303400912412;10.001819859838335;0.799885536697148;-0.15734999700869037;1.065694004942165;1.0000395518605938;0.8152937260584402;1.0000437432479554
68.709108;1.0519660239663506;0.8333135434758758;0.7920802334780095;0.1442824025927055;0.13716950172005749;1.0559302869571052;10.00180838058609;0.7998860808612555;-0.15735099767628538;1.0656951960654777;1.0000373453061269;0.8152928570053496;1.0000407665869153
68.719108;1.0519676630293298;0.8333152712264683;0.7920794486245881;0.1442834806050224;0.1371705644704535;1.0559302199143286;10.001796555428344;0.7998866400559814;-0.15735099833928431;1.0656964866048182;1.000035090612441;0.8152917999960615;1.0000377397284481
68.729108;1.0519692492222577;0.8333169612222738;0.7920786314809509;0.14428456120898084;0.13717161805139946;1.0559301423658727;10.001784407822147;0.7998872127389524;-0.15735199899738359;1.0656978685937448;1.000032791996721;0.8152909479051398;1.0000346623959075
68.739108;1.051970779074039;0.8333186583414424;0.7920778280471431;0.14428447683711082;0.13717155161266323;1.0559300565021175;10.001771955969378;0.7998877979194853;-0.157352999650036;1.0656993343082006;1.0000304539388682;0.8152901142124989;1.0000315348908437
68.749108;1.0519722485025895;0.8333202617278619;0.7920769462576788;0.14428556339804222;0.13717258509238617;1.055929963335427;10.001759211385107;0.7998883955472635;-0.15735300029643193;1.0657008762591111;1.0000280813512439;0.8152891115378855;1.0000283586998182
68.759108;1.051973653026766;0.8333218634088013;0.7920760773840546;0.1442854854168156;0.13717249806527648;1.0559298631493423;10.001746194667234;0.7998890067240406;-0.15735400093561658;1.0657024874860463;1.0000256794490858;0.8152883307117031;1.0000251371692606
68.769108;1.0519749875979814;0.8333233623657018;0.7920751290226397;0.1442865786395916;0.13717351089888152;1.0559297562878733;10.001732944390165;0.7998896335378578;-0.15735500156647925;1.0657041614051332;1.0000232531989541;0.8152875829717182;1.0000218752372527
68.779108;1.0519762466921996;0.8333248030711282;0.7920741470938398;0.14428767532102055;0.13717451349858295;1.0559296436169634;10.001719504538029;0.7998902783030664;-0.15735500218776344;1.0657058914850743;1.0000208067954768;0.8152866787718672;1.000018578537803
68.789108;1.0519774249060647;0.8333262309487967;0.7920731783593454;0.14428760771157773;0.13717439571235393;1.0559295259823036;10.001705907898609;0.799890942883593;-0.15735600279830986;1.0657076713395126;1.0000183439253105;0.8152860067131522;1.000015253023668
68.799108;1.0519785178414278;0.8333275476179176;0.7920721324004123;0.1442887115568845;0.1371753777791291;1.0559294037086722;10.00169217142323;0.7998916285406804;-0.15735600339738534;1.0657094948785752;1.000015868825284;0.8152851834630587;1.0000119050475182
68.809108;1.051979522845529;0.8333288486854231;0.7920711027769379;0.14428865140098449;0.1371752392168266;1.0559292770304154;10.001678299341165;0.799892335867603;-0.15735700398470978;1.0657113565027923;1.0000133868675296;0.8152845988750426;1.0000085413544988
68.819108;1.0519804389331295;0.8333300363747289;0.7920699997378781;0.144289763175244;0.13717620021909804;1.055929146813706;10.001664284122672;0.7998930646926105;-0.15735800456009774;1.0657132518917865;1.000010904075762;0.8152840648185999;1.000005169048972
68.829108;1.051982264963279;0.8333320022665673;0.7920689229015496;0.14428981588417725;0.13717600934705051;1.0559290147082914;10.001650104683504;0.799893814255912;-0.15735800512318968;1.065715178342987;1.0000084263826314;0.8152833932932515;1.0000017953312583
68.839108;1.051983002169789;0.8333330523862063;0.7920677715784885;0.14429093690188724;0.1371769492898894;1.055928882492926;10.001635731867658;0.7998945835215093;-0.15735900567347041;1.0657171338103282;1.0000059590274504;0.815282974699823;0.9999984267181031
68.849108;1.0519836487434082;0.8333340286791296;0.7920665975768705;0.14429206315417473;0.13717787895892106;1.0559287509153408;10.001621141918857;0.7998953713864438;-0.157360006210261;1.0657191159530726;1.000003506053469;0.8152826194452011;0.9999950682725195
68.859108;1.0519842032059339;0.8333349766461583;0.7920654458631169;0.14429202737907312;0.13717768847212622;1.0559286187028822;10.001606322870959;0.7998961769464357;-0.15736000673265013;1.0657211222554694;1.0000010702500346;0.8152821367814898;0.9999917235560511
68.869108;1.0519846639714652;0.8333357979167425;0.7920642236908897;0.1442931659824771;0.13717859853545405;1.0559284826086313;10.001591267787894;0.7998969998897291;-0.15736100723959978;1.0657231505234177;0.9999986537397416;0.8152819135981532;0.9999883954581685
68.879108;1.0519850303456884;0.8333365881460123;0.7920630234277755;0.14429314417193007;0.1371783893076571;1.0559283387815686;10.001575968136114;0.7998978407018738;-0.15736200773024736;1.065725198903894;0.9999962588098703;0.8152817566525019;0.9999850875305504
68.889108;1.0519853035466067;0.8333372501498147;0.7920617547506082;0.144294298354606;0.13717928161607956;1.0559291841468486;10.001560415594895;0.7998987005422427;-0.157362008204194;1.0657272657760932;0.9999938885117888;0.8152814724831593;0.9999818048474519
68.899108;1.051985486820545;0.8333378315217902;0.7920604647459247;0.14429546137774635;0.13718016569081443;1.0559290161665835;10.001544603236596;0.7998995809337106;-0.15736300866152253;1.065729349883887;0.9999915467202481;0.8152814468393482;0.9999785537165201
68.909108;1.0519855841380379;0.8333383793016331;0.7920591996304105;0.1442954660303231;0.1371799316495526;1.0559288316092004;10.001528519756292;0.7999004833427935;-0.15736400910248555;1.0657314503930102;0.9999892374594881;0.8152814864854625;0.9999753407493466
68.919108;1.0519855990272347;0.8333387950372971;0.7920578677238289;0.14429664838785158;0.13718080010904993;1.0559286265125485;10.001512142353254;0.7999014090090167;-0.15736400952714033;1.0657335669215935;0.9999869641422413;0.8152813983586196;0.9999721720459761
68.929108;1.051985534598467;0.8333391728962616;0.7920565618424564;0.14429667296804494;0.1371805511452462;1.0559283974994558;10.001495434175622;0.7999023589781543;-0.1573650099352444;1.0657356995950769;0.9999847292868953;0.8152815685903186;0.9999690526476339
68.939108;1.0519853933346917;0.8333394133622115;0.7920551919751584;0.1442978752986072;0.13718140559500247;1.0559281425330278;10.001478346570453;0.7999023337403278;-0.1573660103263077;1.065737848767004;0.9999825342845114;0.8152808226275033;0.9999659861826883
68.949108;1.0519851762665702;0.8333395623285703;0.7920538062886034;0.14429908710344452;0.13718225383361687;1.05592786060325;10.001460824103551;0.7999033328047391;-0.1573660106996052;1.0657400145488678;0.9999803793082858;0.8152809285346616;0.9999629750162206
68.959108;1.0519848828306406;0.8333396672581721;0.7920524533480147;0.14429913980263911;0.13718198615240157;1.0559275510540558;10.001442810426358;0.7999043547648926;-0.1573670110543178;1.0657421963976803;0.9999782636149169;0.8152812888842697;0.9999600209197586
68.969108;1.0519845116966646;0.8333396324203287;0.7920510446016646;0.1443003680885494;0.13718282328122358;1.055927213202064;10.001424255637756;0.7999053978147617;-0.15736801138982026;1.0657443926739592;0.9999761856081001;0.8152817077976126;0.9999571255768659
68.979108;1.051984061567047;0.8333395564389416;0.792049675846204;0.14430043523276195;0.13718254540476219;1.055926846808111;10.001405125767254;0.7999064606436235;-0.15736801170575312;1.0657466004492466;0.9999741428345748;0.815281989555594;0.999954290823133
68.989108;1.0519835311389467;0.8333393454626017;0.7920482599224135;0.14430167574121264;0.1371833735500484;1.0559264525678218;10.001385408423351;0.7999075432381225;-0.15736901200175216;1.065748815511142;0.9999721329519333;0.8152825182938148;0.999951518832272
68.999108;1.051982918884873;0.8333390997809289;0.7920468942035627;0.1443017528444061;0.13718308831297077;1.0559260318709616;10.001365110642187;0.7999086468914831;-0.15736901227714473;1.0657510321395451;0.9999701552113156;0.8152829064368341;0.9999488118239436
69.009108;1.0519822236161305;0.833338727453984;0.7920454926118625;0.14430300110189256;0.13718391115503123;1.0559255864798953;10.001344252901506;0.7999097733839415;-0.15737001253096142;1.0657532431665198;0.9999682111589755;0.8152835379938015;0.9999461713738635
69.019108;1.0519814451223997;0.8333382821414851;0.7920441062851918;0.14430425165949148;0.1371847331795805;1.0559251185400527;10.001322861959217;0.7999109240700115;-0.15737101276222856;1.0657554409044165;0.9999663042012518;0.8152842170341349;0.9999435980986784
69.029108;1.0519805841274168;0.8333378177935599;0.7920427860191619;0.14430433575859555;0.1371844454057263;1.055924631041117;10.001300960875914;0.7999120992870355;-0.15737101297015058;1.065757618583655;0.9999644382353318;0.8152847466783134;0.9999410914617543
69.039108;1.0519796417736207;0.8333372433989905;0.7920414451064246;0.14430558816316366;0.1371852691219301;1.0559241284547507;10.00127855919782;0.7999132981324321;-0.15737201315401556;1.0657597717093;0.9999626162974036;0.815285508695482;0.9999386491537957
69.049108;1.0519786190888163;0.8333366607878031;0.7920401809888251;0.14430567230014543;0.13718498477824712;1.0559236168088686;10.001255652370006;0.7999145188713682;-0.15737301331304623;1.0657618988489967;0.9999608403206803;0.8152863064756377;0.9999362668764076
69.059108;1.051977517156758;0.8333359778917114;0.792038907764449;0.14430692278937116;0.1371858133228223;1.0559231033437433;10.00123223108887;0.7999157593755742;-0.157373013446363;1.0657640014915821;0.9999591114933725;0.8152869443911283;0.9999339391342198
69.069108;1.0519763374377828;0.8333352467388628;0.7920376772839534;0.144308170697139;0.13718664510221748;1.0559225962319976;10.001208288679377;0.7999170172106546;-0.1573740135530317;1.065766083383055;0.9999574302975734;0.8152878060039939;0.9999316601867064
69.079108;1.0519750810776405;0.833334518460037;0.7920365409408987;0.14430824703497053;0.137186370437349;1.0559231037315266;10.001183820156061;0.799918290125242;-0.15737501363213918;1.06576815007109;0.9999557967752334;0.8152886951330145;0.9999294242987492
69.089108;1.0519737481943783;0.8333336984402662;0.7920354115012203;0.14430948622381334;0.13718721026030067;1.0559226327688087;10.001158820692252;0.7999195765915774;-0.1573750136828049;1.0657702079961153;0.9999542113427613;0.8152894147338621;0.9999272256607081
69.099108;1.0519723385419997;0.8333328851184435;0.7920343843741904;0.14430955138148618;0.1371869450663748;1.0559221885937102;10.00113328654464;0.7999208757087966;-0.15737601370406526;1.0657722622717436;0.9999526751484766;0.8152903461299991;0.9999250588057531
69.109108;1.0519718517770151;0.8333327815044046;0.7920333760424392;0.14431088130835149;0.1371877649932832;1.0559217758370036;10.001107215098358;0.7999221869643918;-0.15737701369484572;1.0657743148801448;0.999951189725413;0.8152912913488256;0.9999229194471736
69.119108;1.0519702910503086;0.8333318932481045;0.792032470649182;0.14431093054173244;0.13718751285500938;1.0559213993304288;10.001080606781722;0.7999235101344263;-0.1573770136541772;1.0657763650977354;0.9999497565831647;0.8152920530280892;0.9999208048284884
69.129108;1.0519686576578076;0.833330924411095;0.7920315853121229;0.1443121380142955;0.1371883786298014;1.055921063686837;10.001053466080958;0.799924845325688;-0.15737801358136566;1.0657784107401849;0.9999483767904582;0.8152930142910984;0.9999187130176128
69.139108;1.0519669547478592;0.8333299274674574;0.7920307698023501;0.14431333507268465;0.13718925281257274;1.0559207725423285;10.001025797299315;0.7999261930989456;-0.15737801347592753;1.0657804487449454;0.9999470505344489;0.8152937877234722;0.9999166418257921
69.149108;1.0519651866587434;0.8333289556727503;0.7920300739237938;0.1443133533324986;0.13718902584851814;1.0559205285348827;10.0009976024807;0.79992755431961;-0.1573790133375305;1.0657824756406251;0.9999457769525119;0.8152947590860865;0.9999145881799816
69.159108;1.0519633585035952;0.8333279175694892;0.7920294095468484;0.14431452810183595;0.13718991870143896;1.0559203332315226;10.000968884045687;0.7999289301131935;-0.15738001316610467;1.0657844880384084;0.9999445541930017;0.8152957353439976;0.999912548129129
69.169108;1.0519614760355043;0.8333269148959113;0.7920288716364892;0.1443145235502784;0.13718971169784572;1.0559201864358596;10.000939647172668;0.7999303220983595;-0.15738001296193685;1.065786482995187;0.999943379650817;0.815296523216483;0.9999105176876198
69.179108;1.0519595461239732;0.8333258566127781;0.7920283704623781;0.14431567522652627;0.13719062565389345;1.0559200858576931;10.000909901178195;0.7999317319077722;-0.15738101272553667;1.065788458408417;0.9999422503443801;0.8152975079936914;0.9999084941000824
69.189108;1.0519575767908391;0.8333248455420987;0.7920279989115618;0.14431564738349006;0.1371904404713846;1.0559200273470573;10.000879655726301;0.7999331603258816;-0.15738201245743397;1.0657904130799114;0.9999411631090591;0.8152984953878479;0.9999064764530259
69.199108;1.0519555765037785;0.8333237916322364;0.7920276651494281;0.14431677558450637;0.13719137648468632;1.055920005305089;10.000848914370751;0.7999336073783562;-0.1573820121581972;1.0657923467926942;0.9999401147326896;0.8152983099440037;0.9999044652213828
69.209108;1.051953553430212;0.8333227497904024;0.7920274140717781;0.14431789201544398;0.13719232335445725;1.0559200134819173;10.000817679687477;0.799935072655494;-0.15738301182861733;1.0657942607530018;0.9999391021452431;0.8152992994131727;0.9999024615053849
69.219108;1.0519515149592351;0.8333217747111678;0.7920272900545343;0.1443178290009761;0.13719217055263058;1.0559200459152516;10.000785966094274;0.7999365548670546;-0.15738301146990122;1.0657961572607033;0.9999381220561152;0.8153000962578514;0.9999004667438106
69.229108;1.051949467658915;0.8333207757570825;0.7920272000529407;0.14431892249598777;0.13719313797534322;1.0559200973531007;10.000753806284935;0.7999380515553352;-0.15738401108385744;1.0657980384246855;0.9999371703682779;0.8153010862871363;0.999898482420499
69.239108;1.0519474176459496;0.8333198552311548;0.792027235030468;0.14431883734159107;0.13719300494323045;1.0559201631108566;10.000721250798867;0.79993955968201;-0.15738501067291386;1.0657999053489287;0.9999362423969316;0.8153020762699598;0.9998965096996736
69.249108;1.0519453704981914;0.8333189224139631;0.7920273016938336;0.14431990977794373;0.13719399145296984;1.0559202387816802;10.000688360470535;0.799941076298545;-0.15738501023981233;1.065801758270994;0.9999353332405457;0.8153028736936186;0.9998945499316395
69.259108;1.0519433305996537;0.833318080104286;0.7920274895916601;0.14431980470145755;0.13719387673164407;1.0559203203074823;10.00065519350976;0.799942598695606;-0.15738600978712677;1.0658035971160127;0.9999344376297439;0.8153038660860741;0.9998926053913889
69.269108;1.0519413013764332;0.8333172378074344;0.7920277041065195;0.1443208582672418;0.1371948804697541;1.0559204044005126;10.000621801463572;0.7999441245262604;-0.15738700931685434;1.0658054220874242;0.9999335501703736;0.8153048619985406;0.9998906792910907
69.279108;1.0519392864993846;0.8333164979533306;0.792028033917372;0.14432073536866094;0.1371947816497242;1.0559214887722177;10.000588239679733;0.7999456518805825;-0.15738700883032045;1.065807233804071;0.9999326662235244;0.8153056693085505;0.999888775516439
69.289108;1.0519372899821713;0.8333157691411399;0.792028383938742;0.14432177215987543;0.1371958000176014;1.055921571841853;10.000554574735823;0.7999471786960178;-0.15738800832852215;1.0658090328980072;0.999931782688425;0.8153066744458125;0.9998868979049108
69.299108;1.0519353149225557;0.8333151040717012;0.792028797559968;0.14432280116498342;0.1371968249698521;1.0559216519919625;10.00052087657379;0.7999487022584151;-0.1573880078125328;1.0658108196121594;0.999930898077144;0.8153074919283547;0.9998850489948619
69.309108;1.0519333635063135;0.8333145546337863;0.7920293191650931;0.1443226547820376;0.13719674587182842;1.0559217272007164;10.000487205952023;0.7999502197827071;-0.15738900728347804;1.065812593393505;0.9999300118480491;0.8153085095404534;0.9998832293372185
69.319108;1.0519314383810292;0.8333140266438683;0.7920298559951918;0.14432366892776016;0.13719778238701477;1.0559217955356965;10.000453608415894;0.7999517291191307;-0.1573900067423087;1.065814352502428;0.9999291239352726;0.8153095372643673;0.9998814377967914
69.329108;1.0519295420953514;0.8333136178683613;0.7920304993393036;0.14432350841863678;0.13719771335269973;1.0559218556558234;10.000420118879893;0.7999532285885713;-0.15739000618975832;1.0658160942074877;0.9999282348232537;0.8153103861109662;0.9998796724008809
