time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
41.074069;1.1385794776596214;0.6749805917435034;0.5928538971658244;0.029999391305916768;0.026349407727046158;9.999980098126944;0.5310313650197633;0.28446762779756857;1.0447890256598529;1.1395388929533168;0.999997486909096;0.6024283549715661;1.0000064843203318
41.083518;1.1385556429191508;0.6749978590639578;0.592845280880517;0.029999884427186128;0.026349784902504756;10.000052177886793;0.5310409038619494;0.28445860352234953;1.0447925111910832;1.1395689474560313;0.9999934230274721;0.602409274522024;0.9999956466992447
41.092966;1.1385674662958432;0.6749769886065152;0.5928581217318258;0.03000023783983571;0.026348899482486917;10.000018348268467;0.5310242650388413;0.28445698410471126;1.0448555140295195;1.139565402552855;0.9999928056309916;0.6024279635158948;0.9999928428839269
41.102414;1.1385867417922124;0.674971031089728;0.592850422254976;0.02999977829813492;0.026348813513037455;9.99966608876317;0.5310147913892058;0.2844690909308097;1.044886242451449;1.1395601136314573;0.9999962679693895;0.6024393887675802;0.9999677117586447
41.111862;1.1385590922777917;0.674993077921625;0.5928497192948042;0.02999991403939944;0.026348798971268215;10.000057936404861;0.5310207792927584;0.2844660870582441;1.0448390709630975;1.1395617995515421;0.9999851465095189;0.6024286126644031;0.9999819803066472
41.12131;1.138557398090458;0.6750168650017738;0.5928621516604201;0.029999725890910683;0.02634859052376419;10.000183660929471;0.5310257873561898;0.2844605705533869;1.0448011711809169;1.1395320039210908;1.0000074130279797;0.6024342042728418;0.9999925257554868
41.130759;1.1385700208054048;0.6750177114524709;0.5928730075437196;0.029999338517448466;0.026349137673684797;9.99997527931741;0.5310289995042512;0.28446226970469013;1.044811781791206;1.1395120641248178;1.00000789420733;0.6024279384499699;1.0000039617066525
41.140207;1.1385609855970695;0.6750213407590853;0.5928609057858544;0.02999986631098761;0.026348981724305234;10.000024447143671;0.5310342706031057;0.284463017767186;1.04480731375055;1.1394991998977424;1.000011755714706;0.6024240643790891;1.0000000122264214
41.149655;1.1385657313794229;0.6750194168865995;0.5928602387051519;0.02999853039276581;0.02634814781167123;10.000076262323638;0.5310261962151895;0.28446930260997494;1.0447926813492525;1.1395229505898037;1.0000069755738055;0.6024238442963198;1.000012108271706
41.159103;1.1385650653654182;0.6750157767931159;0.5928528090201166;0.03000007395272019;0.026349460411230888;9.999851716997641;0.5310370045472821;0.28447140274705673;1.0448018024641508;1.1395856655595784;1.0000015415384325;0.6024214384493719;1.0000287128861176
41.168551;1.1385868961990617;0.6750099405515317;0.5928612402790688;0.02999884066046844;0.026348549210472975;9.99966623327387;0.5310375503280474;0.2844695305538188;1.0448337284357008;1.139582303672086;1.000010753752705;0.6024300219133746;1.0000163562967044
41.178;1.1385706938240596;0.6750271763266328;0.5928643749324609;0.030000293830395514;0.026350300762836197;9.999680803048538;0.5310382527389188;0.28446565181408695;1.0448469438942907;1.1395692927029246;1.0000287628314368;0.6024292673427579;0.999991332767029
41.187448;1.1385754623449478;0.6750182301174765;0.5928597897535487;0.029998208364579244;0.026349298202167647;9.999760404723801;0.5310320335409531;0.28446661646503935;1.0448354113199851;1.13958790072113;1.0000053929901145;0.6024178540527374;0.9999973404149994
41.196896;1.1385669773546025;0.6750060856197622;0.5928503450797994;0.02999887524052294;0.02634891538757683;9.999790638839478;0.5310318153393281;0.2844684405986023;1.0448432942395307;1.1395735697688978;0.9999929909820726;0.6024136836412245;1.000023091360608
41.206344;1.1385720755912752;0.6749993693685357;0.5928393715018428;0.030000796541057813;0.02634930139370139;9.999851507061875;0.5310305074245965;0.28446875568924335;1.0448372957614322;1.1395655221169074;0.9999978165946001;0.6024083487655727;1.0000120514881805
41.215792;1.1385744618491087;0.6750007137026112;0.592852274147351;0.029999912245828764;0.026348870773130913;10.000222311311502;0.5310359215358108;0.28446576706996707;1.0448435329130448;1.139559257706952;0.9999991605532792;0.6024212462602934;0.9999851494690771
41.22524;1.1385714372275304;0.6749864026623865;0.5928628516781539;0.02999981211374848;0.026348995275469314;10.00006465168198;0.531028992916695;0.2844698205756821;1.044830062903916;1.139573311731745;0.9999878695651152;0.60242813823336;0.9999950179765873
41.234689;1.1385560471240448;0.6749885951877934;0.5928591022111974;0.029999484577552568;0.026348248821389572;9.999965093331841;0.5310244626689896;0.28447104882014884;1.0447986770840767;1.1395837789529095;0.9999854750163165;0.6024256390726634;0.9999946242195122
41.244137;1.138555348389201;0.6750047085502437;0.5928535950414471;0.029999983549576913;0.026349789192101663;10.000040426346812;0.5310472197828131;0.2844681814914746;1.044805316900217;1.1395615997516535;1.000020857964636;0.6024222251633917;0.9999741562994318
41.253585;1.1385562845707022;0.6749814609447177;0.5928534828129678;0.02999985592002318;0.02634965963496616;9.999835878101242;0.5310346437843613;0.2844625522479012;1.0447990154283855;1.1395618141934858;0.9999838912845731;0.6024076128986966;0.9999905444969376
41.263033;1.1385706720640003;0.6749683267859127;0.5928446484701304;0.029998911526914408;0.02634815685531239;9.99986222309082;0.5310184038209951;0.2844680714585305;1.0448036679570738;1.1395675557591802;0.9999757348619052;0.6024259322492236;0.999980726147149
41.272481;1.1385468739794031;0.6749815378011554;0.5928569398133378;0.030000176475708913;0.02634885154125655;9.9998718641433;0.5310370896706067;0.2844708805011072;1.0447875592250213;1.1395772156982429;1.0000131902251848;0.6024182199893531;0.9999788069886248
41.28193;1.1385404211052101;0.675002726368129;0.5928547933896025;0.029999929603705813;0.02634904789375441;9.999903914396864;0.5310442004211416;0.28446036642628764;1.044808858798111;1.1395516617847317;1.000002757252963;0.6024178664956644;0.9999968773290261
41.291378;1.1385526470950842;0.6749918143502796;0.5928457646325312;0.030000242627078913;0.026349591793086945;9.999820557049699;0.5310395795288749;0.28445702530770567;1.0448319844780931;1.1395578550403689;0.9999767955309941;0.6024199480063804;1.0000081183849137
41.300826;1.1385408791804719;0.6749559111916409;0.5928389390727689;0.030000171529692986;0.0263502394811224;10.000203167216185;0.5310416266949813;0.2844702119180947;1.044822677752577;1.139582564839344;0.9999995928706801;0.602415481267833;0.9999877902800792
41.310274;1.1385296919593444;0.6749708420511528;0.5928478972106246;0.02999902712860684;0.026348576037593305;10.000243381167605;0.5310361554827525;0.2844707111128426;1.0448288780018882;1.13956605679732;0.9999926098111377;0.6024088245602982;0.9999743532315012
41.319722;1.1385224529646327;0.6750051837700504;0.5928458172183629;0.03000030096130266;0.026349964380310977;10.000350185103619;0.5310352153110708;0.2844698019742288;1.0448497872745526;1.1395746914205833;1.0000111804954817;0.6024254412451614;1.0000046462647196
41.329171;1.138532187428733;0.6750028643047857;0.5928265299224161;0.02999914836800165;0.0263492982097447;10.000006907503037;0.5310363048077237;0.28446149045080077;1.0448467385295657;1.1395769105939166;1.0000186951908407;0.6024300714543201;1.0000083974717264
41.338619;1.1385499247278597;0.6749860445759484;0.5928374112955841;0.030000096392193566;0.026349334307475908;9.999833285740673;0.5310330691093137;0.28446316805766503;1.0448489389061162;1.1395709441727584;1.0000106296645503;0.6024285308098069;1.00003719803599
41.348067;1.1385632694921963;0.6750044414187589;0.59285380202933;0.029999434626776324;0.02634886691273137;9.999870736366002;0.5310258129697863;0.2844725923335631;1.044829430436807;1.1395583043828623;1.0000076953828698;0.6024213470150306;1.00003757747354
41.357515;1.1385331963530854;0.6750269057305526;0.5928515973769841;0.029999789634126292;0.026349665908516066;9.999893381032127;0.5310250997566922;0.2844732230141042;1.0447985807407194;1.1395908526476906;1.0000198487330105;0.6024228178571014;1.0000085259913303
41.366963;1.138544498204251;0.6750260344836955;0.5928548294076676;0.030000594866574123;0.026349705154510628;9.999875192297758;0.5310301895895623;0.28446871373736776;1.044804316803217;1.139569003461431;1.000010942868774;0.602430889490454;0.9999910893849895
41.376411;1.1385469998538043;0.6750104983458318;0.5928522934502365;0.02999939871696378;0.026348456876909464;10.000040400957989;0.5310241538303644;0.28446751716040924;1.0448270156783197;1.1395833504713555;1.0000070106110606;0.6024204293923601;0.999980084952266
41.38586;1.1385492509514001;0.6750066427238812;0.5928462790463618;0.030000706422925898;0.026349513392112653;10.000171626537309;0.5310304011915193;0.2844621667945456;1.044823639094754;1.139597744063431;1.0000055280585112;0.6024155079623532;0.9999845454375018
41.395308;1.13851794758295;0.6749917159468097;0.592842816664109;0.029999455407212453;0.02634826792621874;10.00006085457764;0.5310247888218931;0.28446706182579523;1.0448081711306942;1.139596603801328;0.9999936300175679;0.6024182015759207;0.9999868784124765
41.404756;1.1385713495792333;0.6749919695667149;0.5928375818352493;0.02999965356662189;0.026349134330669134;10.000048607498;0.5310210668766312;0.2844726631258082;1.044799124172575;1.1396039379638283;0.999968012242999;0.6024233086299903;0.9999704662558089
41.414204;1.138554867910918;0.6749900230152898;0.5928469184788684;0.029999074162034827;0.026349113749410465;10.000133589732197;0.531036073469037;0.2844751118712857;1.0448065025378328;1.139603124799002;0.9999832287895563;0.6024428510008984;0.9999966910958135
41.423652;1.1385319710568524;0.6749900387456658;0.5928716240773305;0.030000373058178723;0.026349046184405357;10.000103935429834;0.5310372879381962;0.2844687770104081;1.0448306155002096;1.139576744528915;1.0000211442987035;0.6024386218219742;1.0000073012602477
41.433101;1.1385685249709403;0.674998565584544;0.5928736460586477;0.0300015487822586;0.026349582881723132;9.999817619116206;0.5310365528876557;0.2844650109545917;1.044847272278622;1.1395738308117986;1.00001475997872;0.6024205151152838;1.0000057652215777
41.442549;1.1385658720288983;0.6750095138275715;0.59286138277232;0.029998534154026656;0.026348080934944538;9.999694172323604;0.5310370700174109;0.28446037175314515;1.0448566854917567;1.139584246705258;1.0000132289002872;0.6024247461141347;1.0000175606600517
41.451997;1.138560322346522;0.6749979242930036;0.592855885780787;0.02999986769520544;0.02634915812660868;9.999913465839866;0.5310495373733423;0.28445715379690567;1.044851784110509;1.13956595929077;1.0000180237353742;0.6024384376818134;1.00000831079903
41.461445;1.1385379193606373;0.6749978954458808;0.5928518780053185;0.030000258980269194;0.026349053891687083;10.000050420924849;0.5310565668548575;0.2844630138659224;1.0448177047757023;1.1395596610418306;1.0000216936772686;0.6024231860493545;0.9999989746701007
41.470893;1.138529847217899;0.6750122470334229;0.592863314920679;0.029999921661614984;0.026348587565145777;9.999982563267713;0.5310393132531065;0.2844675247012791;1.0447984596007827;1.1395757085296514;1.0000175621973275;0.6024205024334318;0.9999953709574706
41.480342;1.1385558764360364;0.6750098249313247;0.5928670588849797;0.030000876394691824;0.02634924124149451;10.000153855112504;0.5310245797488501;0.28446978187639993;1.0447983713284017;1.1395828293990917;1.0000319443794476;0.6024290991523938;0.9999975589346871
41.48979;1.1385924900067756;0.6750217241787747;0.5928638352292782;0.029999593884874408;0.02634783248528246;10.000244466066412;0.5310338136048428;0.2844841695479593;1.0448146571758163;1.1395725601710782;1.0000252122835966;0.6024223807010396;1.0000077331470536
41.499238;1.1385538976136356;0.6750114757854273;0.5928642867020634;0.030000536102324005;0.026348843664330716;10.0000153993336;0.5310395793185316;0.28448102515917745;1.044823201908821;1.1395995460468507;1.000023175366386;0.6024131156036913;0.9999999827436122
41.508686;1.1385464677922368;0.6749889443172671;0.5928497451209209;0.02999957803436511;0.026348855557016986;10.000298181059689;0.5310359331902352;0.284471488758468;1.0448209467608378;1.1395829174031527;0.9999974163104409;0.602421934158355;1.0000111171021577
41.518134;1.1385610475662173;0.6750046457165862;0.5928504553795017;0.029999900705657417;0.02634947624921673;10.000274320008433;0.53103044925668;0.284475129834518;1.044818761001282;1.1395458052232927;1.0000083786895653;0.6024320575123094;1.000012967802215
41.527583;1.1385729193096141;0.6750238482985682;0.5928528788912214;0.030001138216110706;0.02634990733844444;9.999972230952471;0.5310325028259323;0.2844661568683855;1.0448075317474932;1.1395638932588013;1.0000309409086974;0.6024164685413163;1.0000237890864814
41.537031;1.1385320588080894;0.6750048737566493;0.5928451345081405;0.03000056612470174;0.026349127261993358;10.000261330481496;0.5310349416043825;0.28446491640720384;1.04478993423855;1.139560280017915;1.000033879144019;0.6024236551759925;1.000010009518172
41.546479;1.1385241178319052;0.6749884162841921;0.5928475653008971;0.02999932048809106;0.0263484123586491;10.000266032646453;0.5310355429261222;0.28445769874192284;1.0448134798490958;1.139566991765465;0.9999999741695906;0.6024367099226305;0.9999921430910254
41.555927;1.138557327010382;0.6750006709317493;0.5928528696448884;0.030000246372759665;0.026349180824693858;10.00019010043647;0.5310361046891594;0.2844550629234663;1.0448205307110159;1.1395521076438275;0.9999920105584883;0.6024305491499736;0.9999909179126909
41.565375;1.1385695633638218;0.6749941019615188;0.5928629322613246;0.02999918445203007;0.02634892206464738;10.000142364136787;0.531022801819234;0.28446115497650487;1.0448218676334848;1.1395418120757268;0.9999738819971499;0.6024254166719016;0.9999656493844405
41.574823;1.1385404622909652;0.6749797874477542;0.5928419999687723;0.029999746567912218;0.02634972651128414;10.000108352573788;0.5310263201022809;0.2844715034974951;1.0448489818083175;1.139563368746365;0.9999692213206839;0.6024190333818679;0.9999815724678074
41.584272;1.138512485308323;0.6749941865605078;0.5928374270421717;0.029999569377052334;0.026348295050304487;10.000133124973674;0.5310215787105173;0.28447270936952485;1.0448323633175527;1.1395454085823915;1.0000040689535143;0.6024252716720713;0.9999762141356032
41.59372;1.1384967924609308;0.6749745086409248;0.5928459180696916;0.030000570812330752;0.026348577285458235;10.00022874516681;0.5310189987580591;0.2844719188989674;1.0448068936267314;1.1395669933743904;1.0000149475660056;0.6024138689052184;0.99996705253961
41.603168;1.1385737794979012;0.6749723092028215;0.5928386455801246;0.02999930585662102;0.026348843818518677;9.999956634705288;0.5310262770846649;0.28447219855075334;1.0447841992204376;1.139581841457892;0.9999904051679755;0.6024132570064105;0.9999942032580325
41.612616;1.1385827126817456;0.6749897632508568;0.5928333572847069;0.02999908216471812;0.026348632455796675;9.99994360129959;0.5310367374456871;0.28447421685503244;1.044781627015629;1.1395834523138735;0.9999847923704653;0.6024135188533284;1.0000072310454673
41.622064;1.138568017962795;0.6750071487359709;0.5928525766482085;0.029999098668173102;0.026348817235917026;9.999901859634782;0.5310388669124896;0.2844753434517399;1.0448095091588248;1.1395639470450354;1.0000012743873097;0.6024203397404344;0.9999845323010282
41.631513;1.138561762892874;0.675001935991056;0.5928669583595555;0.029998807038126865;0.026348330952646572;10.000016558685148;0.5310374568694874;0.284474491428625;1.044808421549441;1.1395806761490266;0.9999959264917774;0.6023995232529582;1.000009607136355
41.640961;1.1385654022624814;0.6749897519287191;0.5928669617696023;0.029999515317677604;0.02634908809127848;10.000010223990195;0.5310398469632005;0.2844702899103332;1.0448024135829632;1.1395646260030294;0.9999831765619029;0.6023933886239377;0.9999930814842635
41.650409;1.1385652308695782;0.6749969743160943;0.5928468563772813;0.02999990788829642;0.026349290342773397;10.000015499834305;0.5310389672251745;0.28446934778963506;1.0448148201566505;1.1395708965165978;1.0000199156688478;0.6024262123528523;0.999979739212231
41.659857;1.1385993264543854;0.674997710043042;0.5928523709577074;0.030000045180538705;0.026348837451459002;10.00011757993391;0.5310385346503312;0.2844674607525102;1.04480541651492;1.1395839625254758;1.0000067586502666;0.6024373235330117;0.9999716599302697
41.669305;1.1385984010631476;0.6749955241948918;0.592846054581741;0.029999872798982093;0.026348579191539306;9.999977429131564;0.5310358642278773;0.28446320305846123;1.0448347125909163;1.139572284069708;0.9999887511133277;0.6024288053625866;0.9999654822085438
41.678754;1.1385643145665811;0.6749951369847419;0.5928436071194271;0.030000507928573346;0.026350045905649853;10.0001584454135;0.5310272632497601;0.284466243225249;1.0448757577603205;1.1395705804604588;0.9999883922205711;0.602428066456724;0.9999828348803977
41.688202;1.1385516462281422;0.6749924293403525;0.5928454566598893;0.029999884308220717;0.026350095288472385;10.000151781755264;0.5310117831503066;0.28447151851476093;1.0448544446049115;1.1395760624906317;0.9999637898558723;0.6024220460490471;1.0000046377558327
41.69765;1.138556810157634;0.6749965549056405;0.5928539191588807;0.029999407434430785;0.026349461406959835;9.999876164192793;0.5310221739953314;0.28446666833339374;1.04482468732214;1.1396008535498696;0.9999644000124217;0.6024239209674128;1.0000031562156164
41.707098;1.1385357455500784;0.6749974618026482;0.59285405709858;0.030000925199275483;0.02634923584186334;9.99974403760295;0.5310237991776846;0.2844743803997549;1.0448186018201002;1.1396016615107094;0.9999928706839618;0.6024277525328537;0.9999959273075174
41.716546;1.1385307693042714;0.6749995393840306;0.5928496433878249;0.030000283838227226;0.026348563229014497;9.999710803925794;0.5310269221003476;0.28447721915262264;1.0448361916277524;1.1395282044978228;0.9999967553999785;0.602415559963764;1.000006992481715
41.725994;1.1385422816508177;0.6749813003466737;0.5928373600277904;0.0300002091657594;0.026349426902286602;9.999837436771864;0.531025329294391;0.2844651924930564;1.0448283743496085;1.139537010936544;1.0000007015329961;0.6024173526840194;0.9999917421904563
41.735443;1.1385601842897481;0.6749779619576599;0.5928345721195618;0.030000059810660513;0.026350831750510513;9.999812197819546;0.53102696868875;0.28446889638069944;1.044834831664778;1.139571142605313;1.0000232015178485;0.6024109623977191;0.9999990910358705
41.744891;1.138544426792875;0.6749745285801568;0.59285909505503;0.02999883542916291;0.026350107006382382;10.000020306890313;0.5310388095474008;0.28446723067865975;1.0448237893620547;1.139573702863488;1.0000281163875566;0.6024167052976185;1.000005465813381
41.754339;1.138534253855039;0.6749814789033359;0.5928529637963414;0.030000012449572223;0.026350180162271763;10.000126794172097;0.5310433114722279;0.2844615115835401;1.0448129178866827;1.139561962381779;1.0000367088039084;0.6024143827821211;1.000019208614508
41.763787;1.1385639081213899;0.6749812944055714;0.5928341791375741;0.03000029082039459;0.026349206481900766;10.000274913352639;0.531040943595906;0.28446011835738966;1.0448097419037305;1.1395506679498042;1.000017600023231;0.6024053953384181;1.0000380505069297
41.773235;1.1385577904872506;0.6749845811438643;0.592843515029223;0.030000319841989587;0.026349533898906905;10.00006519789434;0.5310159492705396;0.28446336268714784;1.0448443098954132;1.1395272099251748;0.9999808612154807;0.6024203206364654;1.0000085985908853
41.782684;1.138535649954524;0.6749775998021662;0.5928539220002669;0.029998754452335154;0.026347985283159715;10.000006278214506;0.5310221184358341;0.2844618711571038;1.0448367774987009;1.1395675265378873;0.9999896231995634;0.6024163762152595;0.9999888625398736
41.792132;1.1385516581915296;0.6749935404927082;0.5928669117780554;0.029999449743447294;0.026348693177758366;10.000242841627603;0.5310359263295059;0.2844585770040933;1.0448207666059437;1.139602127423355;1.000017193199228;0.6024202178148691;0.9999593759001738
41.80158;1.1385686179866437;0.6750111996013933;0.5928563176971571;0.030000096896254515;0.02634851143444832;10.000218336197719;0.5310271445600153;0.2844699051364403;1.044808560081462;1.1395889806861117;0.9999849297428104;0.6024144973808795;0.9999846335069382
41.811028;1.138552007489995;0.6749917323930583;0.5928685375627673;0.030001768288802987;0.026349821665453074;9.999995509141748;0.5310159141920382;0.2844692874613083;1.04482972218824;1.1395725361856321;0.9999734284812463;0.60242611265044;0.9999594880491405
41.820476;1.1385484181377044;0.6749936802340708;0.5928540080010539;0.030000690223068418;0.026349146338116327;9.99976900130591;0.5310229146964683;0.28445878075994946;1.0448184213260727;1.139576158278236;0.9999997147256875;0.6024288658251636;0.999981406771336
41.829925;1.1385601841841952;0.674998754736242;0.5928502866078109;0.03000009211039513;0.026348795695637278;9.999706431695202;0.5310306407109212;0.28446902769531945;1.0448121229390002;1.1395710565096056;1.0000156918341683;0.6024332315863732;0.9999843815598407
41.839373;1.1385500918282843;0.675020275464716;0.5928467171465328;0.030001807885658496;0.026349659605907967;9.999962708224125;0.5310349600281519;0.2844740105926089;1.0448225999241816;1.1395747457287388;1.0000379413530194;0.6024242412702793;0.9999917707292895
41.848821;1.1385515365920544;0.6750024947492433;0.5928402702102131;0.030000550483693683;0.0263488636684304;10.000082062359573;0.5310368692308202;0.2844678228425866;1.0448035548095886;1.1395734244471614;1.0000297646533234;0.6024132158193116;0.9999567646409361
41.858269;1.138531387828723;0.6750049737699342;0.5928555667108995;0.030000482735206446;0.026348160116148586;10.00002646364057;0.5310428026695934;0.28446663833531177;1.0448018568694115;1.1395594821990682;0.9999694379136718;0.6024201860625211;0.9999884891940493
41.867717;1.138556759753781;0.6749902198303466;0.5928670716186173;0.029999065110539194;0.02634874404932111;9.99980437456039;0.5310427446836807;0.28447331498803113;1.0448248130700646;1.1395848839492422;0.999981509651604;0.6024173833594451;0.9999916648420055
41.877165;1.13856783905466;0.6749834109581384;0.5928664389516353;0.029999497472266455;0.026349733847176603;9.999777278010063;0.5310405957437245;0.2844687441432684;1.044806647079941;1.1396253851644886;0.9999738249428555;0.6024129811857272;1.0000047453756242
41.886614;1.1385494847523998;0.6749949525377555;0.5928459421788602;0.029999663489217572;0.02635010984628604;9.99992932028748;0.5310543689942544;0.28447323419053816;1.0448043087923138;1.1396067972414563;0.9999920276724173;0.6024147670848236;0.9999898379691862
41.896062;1.1385261089812369;0.6750033674200739;0.5928548456943211;0.030000121265437236;0.02635028250659401;9.999782062582678;0.5310421532135382;0.28447029003512636;1.044795223256504;1.1395511650042711;0.9999849768133615;0.6024240329800113;1.000004941598612
41.90551;1.138550022195314;0.6750120796972999;0.5928459327828112;0.030000889451527672;0.026349810648449757;9.999866108449064;0.5310387336091004;0.28446754502260757;1.0448075838194288;1.139548372635257;1.000000399334923;0.6024155122000683;0.9999932176446862
41.914958;1.138554645835744;0.6750094571908696;0.5928593616004124;0.029999915863512232;0.026348220791417333;10.00009671902157;0.5310441472088513;0.28446518251941627;1.0448445254911782;1.1395932534205937;1.0000156413153765;0.6024127834674303;0.9999921515379073
41.924406;1.138551986719746;0.6749821751720038;0.5928563963041881;0.02999942418528236;0.026348229134311087;10.000140160259704;0.5310453638700421;0.284466780210601;1.044816264396314;1.1395698823624205;1.0000217017995903;0.6024201120387799;0.9999897762081528
41.933855;1.1385461991610009;0.6749892546890958;0.5928556478443227;0.02999902460346539;0.026348645231613666;10.000242829629855;0.5310359034618304;0.284469952950604;1.0448096136681833;1.1395374711907096;1.0000084612505133;0.6024299689474365;0.9999923300388398
41.943303;1.1385655422556216;0.6750032325559374;0.5928497054656534;0.030000576920447355;0.026349941460225183;10.000074817138906;0.5310249057582679;0.28446868689562554;1.0448386905264977;1.1395675208671385;0.9999920419097458;0.602425308970885;1.00000294899576
41.952751;1.1385657146516919;0.674989235106476;0.5928586976746235;0.030000230003175303;0.0263493295880867;9.999864203117044;0.5310241149433106;0.2844618987977076;1.0448267415711343;1.1396088011998649;0.9999992016794115;0.602409659603579;1.0000086687727867
41.962199;1.138554763263351;0.6749986530852099;0.5928546981292153;0.030000512264970827;0.02634871170361639;10.000153691171322;0.5310240837008812;0.2844596337491909;1.0448245981139648;1.1395886965162108;1.0000206488564767;0.6024147264747536;0.999988901828704
41.971647;1.1385457539259534;0.6750198563228147;0.5928621249165984;0.030000343877676732;0.026348595501780904;10.000097227081516;0.5310313212923188;0.2844662219081193;1.044816525285249;1.1396006603578055;1.0000119711075943;0.6024135812001926;0.9999982963091899
41.981096;1.1385666615214491;0.6750196132239048;0.5928548710496984;0.03000026671255765;0.02634903134555266;9.999991818363135;0.5310365897974595;0.28446719058014386;1.044823381452091;1.1396127214642946;1.0000151005134883;0.6024318182806375;1.0000085756725061
41.990544;1.1385508702506222;0.6749963436450732;0.5928414443910351;0.03000014816545784;0.026349639382704543;10.00010046192751;0.5310207835708819;0.28446429796212896;1.0448069804044415;1.1395497639489416;1.0000127247450301;0.6024406610521787;1.0000002478831589
41.999992;1.1385525050318173;0.6749930378627454;0.5928564677529948;0.02999958028460478;0.026349208824730058;9.999891052332492;0.5310281248179884;0.2844686194031961;1.0447907302230381;1.1395441422913695;1.000005584916688;0.6024273696164628;1.0000088995381946
42.00944;1.1385817955439588;0.6749984034392608;0.5928641116805855;0.030000633787945322;0.02634959392271133;10.000179006662194;0.53103082411173;0.28446882104697;1.0448245756616896;1.1395569870925455;1.000000549138283;0.6024158251000683;1.000003845462334
42.018888;1.138574561176601;0.6750014494714015;0.5928444316149107;0.029999422396118653;0.02634928466297266;10.000088276660954;0.5310325354927259;0.28446773971850525;1.0448285401628767;1.1395760037339224;1.0000051270447743;0.6024174425920542;1.0000236540231493
42.028336;1.138588106922106;0.6750077590163998;0.5928352699088523;0.029999960950316436;0.026349644220195194;10.000151706406522;0.5310296075987733;0.2844626178365282;1.0448377517107585;1.1395336498278328;1.0000038774035598;0.6024084178337992;0.9999997397587556
42.037785;1.1386069821857079;0.6750135968356323;0.5928436954778918;0.029999968957619017;0.0263495726208059;10.000102444534251;0.5310233246510327;0.284463984708259;1.044842259111917;1.1395314457306223;0.9999923649083012;0.6024086421759425;0.9999778146880062
42.047233;1.138602717702638;0.675021831641164;0.5928538171518418;0.029998466301105052;0.02634921848392958;10.000049418571546;0.5310264484370119;0.284468514122448;1.0448250319000376;1.1395412041869426;0.9999956992027558;0.6024090197156207;1.0000279517453263
42.056681;1.1385968610724317;0.6750213826687187;0.5928515540359468;0.02999989013469384;0.026349907036621056;9.999768110272745;0.5310349871231906;0.284467742671754;1.0448469680075574;1.1395578083425797;1.0000204753074402;0.602404069675224;1.000018517411713
42.066129;1.138579464709024;0.6750116373109155;0.5928650875174755;0.029998490267823627;0.02634858082200315;9.999653757811176;0.531045825926787;0.28447340293429485;1.0448484532302313;1.1395628074222452;0.9999757490739132;0.6024117224640027;1.0000079403077884
42.075577;1.138544297654874;0.674991666445615;0.5928740186697319;0.02999925437808211;0.026348992331915906;10.000055141693078;0.5310353180319032;0.2844716145316934;1.044827331444505;1.139527849875204;0.9999791686816318;0.6024172572921933;0.9999897388034558
42.085026;1.1385581179802602;0.6750101991247447;0.5928690831844742;0.029999929415724283;0.026348520684003736;10.000153022640449;0.5310317187956194;0.28446343087855747;1.0448100929493114;1.1395484409674497;0.9999923217300545;0.6024086876442901;0.9999805065920961
42.094474;1.1385755588870121;0.6749982373635698;0.5928509969388773;0.0300006910733555;0.026349198169262483;9.999942611790694;0.5310294569103309;0.2844576452207076;1.0448002318080973;1.1395818173352092;1.0000009992932268;0.6024220016387741;0.9999828871763364
42.103922;1.1385696179617928;0.6749770116078205;0.5928495999355539;0.02999974661871136;0.02634863101239661;10.000111264913942;0.5310323701587517;0.2844599463455554;1.0447872380229262;1.139608259258699;0.99999818776547;0.602424286570793;0.9999975955401791
42.11337;1.138572886421057;0.6749999150300122;0.5928667393269692;0.030000713127103344;0.026349650296753922;10.000222130035038;0.5310068694255234;0.28446209229453867;1.0448082014231765;1.1395866405530577;1.0000037494462395;0.6024196730459007;1.000027858771972
42.122818;1.1385841392536333;0.674997096560699;0.5928736683905632;0.03000030630663184;0.026349352496070306;10.000028860669982;0.5310063502901906;0.2844693711528971;1.0447993179685553;1.1395998897209116;1.000018105239275;0.6024276614347525;1.0000222775321737
42.132267;1.1385583227201888;0.6749915875770729;0.5928713844147795;0.03000149966730505;0.026350455232867435;10.000478075602501;0.531027021724863;0.28446698863120057;1.0448235854666077;1.1396013163420424;1.0000432034087807;0.6024370086189549;1.0000435661100904
42.141715;1.1385730890724837;0.6749941094193316;0.5928621968002792;0.029999805363594523;0.026348892561555374;10.00015523141271;0.5310239164488898;0.2844632557949135;1.044843304808079;1.1395665463494795;1.000034174541588;0.6024288369384252;1.000016713515406
42.151163;1.1386010148007495;0.674993966389613;0.5928551443470125;0.029999684867268242;0.026348371766168492;10.000080205274523;0.5310235227161627;0.2844653917646961;1.0448271272745615;1.1395809207725238;1.0000037186983102;0.6024261221564036;1.0000014499408985
