time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.0;1.0444268108846744;0.8333439510788998;0.797881556858825;2.8045626502907723e-07;2.713687057960966e-07;1.0449767215180625;10.000033517821297;0.8082400103442506;-0.021447583801243425;1.0449783970034876;0.9999818765724583;0.8085324495297591;0.9999959444064175
0.0;1.0444267750193168;0.833343926217043;0.7978815474825102;2.8045423485900444e-07;2.713622329694314e-07;1.044976677464305;10.000033653022289;0.8082400367583332;-0.021447581708269298;1.0449784003228006;0.9999819229814919;0.808532468649621;0.9999960194712716
1e-06;1.0444267369511708;0.833343899427236;0.7978815372246018;2.8045210185412706e-07;2.7135532937250896e-07;1.044976630198002;10.000033796617775;0.808240065179267;-0.021447579448418557;1.0449784041462034;0.9999819729581241;0.8085324892875244;0.9999961002094555
2e-06;1.0444266972280443;0.833343870595447;0.797881525908497;2.804499641467468e-07;2.71348023955559e-07;1.044976579739992;10.000033947686337;0.8082400956722126;-0.021447577007514512;1.0449784089370464;0.9999820266582625;0.8085325115816361;0.9999961868894315
4e-06;1.0444266566109937;0.8333438396107724;0.7978815133710753;2.804479799089169e-07;2.713403676991343e-07;1.0449765261490533;10.000034105376935;0.8082401282832603;-0.021447574374104873;1.0449784153402628;0.9999820842035774;0.808532535666809;0.9999962798361828
8e-06;1.0444266159123061;0.8333438063717865;0.7978814994708322;2.8044632153008936e-07;2.7133243754574844e-07;1.0449764695175066;10.000034268949522;0.8082401630824974;-0.02144757154269003;1.044978424040046;0.9999821457059045;0.8085325616306889;0.999996379436844
1.6e-05;1.0444265758825155;0.8333437707866633;0.7978814841115419;2.804451287052414e-07;2.7132431561674815e-07;1.0449764100020318;10.000034438104434;0.8082402001680026;-0.021447568513318874;1.0449784356674696;0.9999822112420966;0.8085325894662403;0.9999964860418238
3.2e-05;1.0444265371838528;0.8333437327565961;0.7978814672916216;2.804444894751301e-07;2.713160700772749e-07;1.0449763477765668;10.00003461338143;0.8082402396220258;-0.021447565288533685;1.0449784507816433;0.9999822808228479;0.8085326190714599;0.9999965998394378
6.4e-05;1.0444265003757485;0.8333436921760562;0.7978814491118178;2.804444385591409e-07;2.713077561338943e-07;1.0449762829367868;10.000034795763206;0.8082402814932415;-0.02144756187222033;1.044978469852613;0.9999823544244291;0.8085326503085638;0.9999967208224676
0.000128;1.0444264658912465;0.8333436489512799;0.7978814297138375;2.80444962596791e-07;2.712994254525041e-07;1.0449762154568998;10.000034986022778;0.8082403258288946;-0.021447558269791382;1.0449784931902437;0.9999824320461248;0.8085326830622211;0.999996848842328
0.000256;1.0444264340698766;0.8333436030074411;0.7978814091950448;2.8044602442788333e-07;2.71291138448009e-07;1.0449761452047601;10.000035184618433;0.8082403726890521;-0.021447554487667296;1.044978520904305;0.9999825137106327;0.8085327172433753;0.9999969836493269
0.000512;1.0444264052178651;0.8333435542893928;0.7978813875726429;2.804475956792091e-07;2.712829692055894e-07;1.0449760720179042;10.000035391730586;0.8082404221204609;-0.021447550533165632;1.044978552997804;0.9999825994222054;0.8085327527734568;0.999997124872003
0.001024;1.0444263796269015;0.8333435027760305;0.7978813648264861;2.804496647101419e-07;2.7127500838221316e-07;1.0449759958029212;10.000035607103316;0.8082404741303139;-0.021447546413829753;1.0449785895113828;0.9999826891611265;0.8085327896002904;0.9999972719791106
0.002048;1.0444263575318673;0.8333423226410317;0.7978802630079354;-1.0088855092635138e-09;1.783352260276633e-09;1.04497591651496;10.000035829922199;0.8082395286691955;-0.02144754213499692;1.0449786305694715;0.9999827829579524;0.8085318280640081;0.9999974243032269
0.004096;1.0444263390323258;0.8333411397784981;0.7978791600322194;-2.8246694221520835e-07;-2.677078114022884e-07;1.044975834058699;10.000036058824687;0.80823858564133;-0.021447537698005736;1.0449786763303524;0.9999828810129802;0.8085308678094548;0.9999975811083331
0.008192;1.0444272942169166;0.8333303142757186;0.7978680849179287;-6.695555889769751e-07;-6.383338926671633e-07;1.0449767482930776;10.000036291887348;0.8082276449637157;-0.021447533100255777;1.0449787269163038;0.9999829837462518;0.808519912315587;0.9999977416414289
0.016384;1.0444333464073152;0.8332543107039263;0.7977907156566303;8.804396821223833e-07;8.456880912580912e-07;1.0449836591185888;10.000036526734794;0.8081507066053282;-0.02144752833612377;1.0449787823733732;0.9999830917246695;0.8084429812075503;0.9999979051963004
0.026384;1.044452745184058;0.8330454028355366;0.7975759112454498;4.355966734011727e-06;4.1732108565324e-06;1.045002566560951;10.000036761219192;0.8079347705351109;-0.021446523398836567;1.0449788427037912;0.9999832055623916;0.8082270735671472;0.9999980711924522
0.036384;1.0444847725687842;0.8326897819808126;0.797211014536307;1.2569038976174543e-05;1.2036213005342271e-05;1.0450344708142323;10.000036994473511;0.8075698366470421;-0.021442518282909002;1.0449789079265464;0.9999833258948515;0.8078621397759399;0.9999982392080035
0.046384;1.0445294448829283;0.8321885735131409;0.7966971168810685;2.1129976454893065e-05;2.023152208273362e-05;1.0450783721784367;10.000037227264425;0.8070559047749057;-0.021433512984495477;1.0449789780739316;0.9999834533970833;0.8073481266277622;0.9999984089495955
0.056384;1.0445862988143377;0.831549834305156;0.7960423214128663;3.1649700310272386e-05;3.0300945756453737e-05;1.0451352709285229;10.000037461009617;0.8063999747690033;-0.021418507499528734;1.0449790531049346;0.9999835887324705;0.8066920048923034;0.9999985801999
0.066384;1.044654147015167;0.8307832916144456;0.795256888729502;4.250857502472557e-05;4.0693497451315625e-05;1.045202167243755;10.000037696401781;0.8056140465339467;-0.021397501824090826;1.0449791328091846;0.9999837324084622;0.8059057700522009;0.9999987527906057
0.076384;1.044729863615848;0.8298985369637283;0.7943524261047039;5.163874732053423e-05;4.942965602443521e-05;1.045278061252356;10.000037933152361;0.8047111200275532;-0.021371495957159304;1.0449792168189462;0.9999838846696385;0.8050024437642357;0.9999989266144573
0.086384;1.0448146873155622;0.8289128565226278;0.7933445835906947;5.999283060048414e-05;5.742125503752812e-05;1.0453619531346325;10.000038170959703;0.8037011952560228;-0.021339489900570663;1.0449793047004137;0.999984045519761;0.803991995653936;0.9999991016327244
0.096384;1.0449074315729026;0.8278320344426003;0.792239847666003;6.736872717017368e-05;6.447493182496207e-05;1.0454538432034275;10.000038410260748;0.8025982722513906;-0.021302483656148247;1.0449793959965334;0.9999842147973621;0.8028884470613565;0.999999277849876
0.106384;1.0450056969933685;0.8266687854982399;0.791052252385436;7.493442713169706e-05;7.170860625949595e-05;1.0455507318717112;10.000038652007664;0.8014093510489436;-0.0212604772237992;1.0449794902633287;0.9999843921991077;0.8016987952900055;0.9999994552700923
0.116384;1.045110475095599;0.8254320311555752;0.7897896269173168;8.200098504553719e-05;7.846284114380703e-05;1.0456546194461926;10.000038897317562;0.8001474316870385;-0.02121547060188667;1.044979587136091;0.9999845772736987;0.8004360886171593;0.9999996338157842
0.126384;1.0452193612305865;0.8241288550001596;0.7884606083224036;8.830074324511251e-05;8.448177577231435e-05;1.0457635059405892;10.000039147414341;0.7988175141968783;-0.02116646378947086;1.0449796862851015;0.999984769472804;0.7991052986181928;0.9999998132641111
0.136384;1.0453330999451182;0.822768552585194;0.7870735647856839;9.486975849617464e-05;9.075661366070448e-05;1.0458753911303935;10.000039403389804;0.7974305985784012;-0.021115456788110058;1.0449797872894224;0.999984968234368;0.7977174742934986;0.9999999933080856
0.146384;1.045450983344131;0.8213598295978788;0.785637393827705;9.91263720196041e-05;9.481787142750577e-05;1.0459922746937764;10.00003966605169;0.7959936847913415;-0.021060449601702943;1.0449798896066382;0.9999851730215424;0.7962795601527073;1.0000001736530881
0.156384;1.0455710752580962;0.8199048081089126;0.7841556111932432;0.00010453220061680445;9.997711353006674e-05;1.0461111562706769;10.000039936326163;0.7945127727602475;-0.0210044422366539;1.0449799926007846;0.9999853833389868;0.7947976334006985;1.000000354039231
0.166384;1.0456943653336772;0.8184143846682466;0.782637922115536;0.00010872743332320699;0.00010397717469466993;1.0462330355124352;10.000040215487497;0.7929958623852115;-0.020945434702678786;1.0449800955554571;0.9999855987778631;0.7932796383167792;1.0000005342441125
0.176384;1.0458194049036182;0.8168938828498568;0.7810905259942986;0.00011171271472882276;0.00010681919235855093;1.0463569121252687;10.000040504829565;0.7914469535522398;-0.020885427011920032;1.0449801977138802;0.9999858190265745;0.7917296263602175;1.000000714069602
0.186384;1.045945949505629;0.8153470392924085;0.7795171964893923;0.00011461131163053651;0.00010957749858386469;1.046482785882348;10.000040805720753;0.789874046137762;-0.02082441917711584;1.044980298296401;0.9999860437664224;0.7901555947628653;1.0000008932675502
0.196384;1.0460742473383364;0.8137802334129693;0.7779238641662101;0.0001173733774545915;0.00011220443494439399;1.0466096566335628;10.000041120042717;0.7882811400168721;-0.02076141121100212;1.044980396448866;0.9999862726032859;0.7885615158574544;1.0000010714918366
0.206384;1.0462035729051309;0.8121990884028133;0.7763164579938628;0.00012011449224849309;0.00011481058988804944;1.0467365242897415;10.000041449883671;0.7866732350703259;-0.020697403126713216;1.044980491215697;0.999986505163411;0.7869524143783279;1.0000012483906486
0.216384;1.0463324618670136;0.8106052711401283;0.774697665585283;0.0001230428893743566;0.00011759513695061098;1.0468643888135134;10.000041796656324;0.7850553311818385;-0.020633394937115232;1.0449805816251037;0.999986741148195;0.7853333150056939;1.0000014237470167
0.226384;1.0464618910026495;0.8090060071942504;0.773073672668736;0.00012398459664653347;0.00011848048697266847;1.0469922502607518;10.000042160921023;0.7834304282337365;-0.020569386652752167;1.044980666821089;0.9999869802125119;0.7837072167861088;1.0000015974931187
0.236384;1.0465906246768135;0.8074014677765361;0.7714455584500799;0.0001258475318705819;0.00012024590117793349;1.047120108799684;10.000042542965428;0.7818035260842451;-0.020504378280865487;1.0449807461071932;0.9999872218112497;0.7820790918668228;1.0000017696632086
0.246384;1.0467196348343641;0.8058000035668764;0.7698205844031594;0.00012669657501961171;0.0001210422286527783;1.047247964685013;10.000042942872716;0.7801786245335879;-0.020439369826037612;1.0449808189016663;0.9999874651600451;0.7804529652423151;1.00000194039542
0.256384;1.0468472100605515;0.8042014278809629;0.7681998280828368;0.00012790310933508782;0.000122180014829595;1.0473738182751622;10.000043359985618;0.7785577233396088;-0.020374361290409242;1.0449808846794741;0.9999877093421912;0.7788308363382499;1.000002109889487
0.266384;1.0469735808325962;0.8026084574073052;0.7665857070764981;0.0001296071535851172;0.00012379284670153412;1.0474996700864312;10.000043793169862;0.7769438222744282;-0.02030935267388434;1.0449809429242196;0.9999879534566477;0.7772157042723484;1.000002278311921
0.276384;1.047099948272767;0.8010262225507744;0.7649822352473415;0.0001297671587605664;0.00012393072907518126;1.047624520769836;10.000044241880339;0.775340921143729;-0.020244343976268134;1.0449809931261766;0.999988196648315;0.7756115678640384;1.0000024457468863
0.286384;1.0472245939272362;0.7994579358346663;0.763393728711509;0.000130525800304235;0.00012464041374191966;1.0477473710020686;10.000044706622838;0.7737510197593932;-0.02018033520048258;1.0449810348430049;0.9999884380365943;0.7740204527074402;1.0000026121919368
0.296384;1.0473465377407671;0.7979011340172133;0.7618185349563449;0.000129207323671474;0.00012336706698572544;1.0478682214108528;10.000045188427492;0.7721761179212782;-0.020117326354673132;1.0449810677556388;0.9999886766943413;0.772444358225657;1.0000027776173628
0.306384;1.047468180289417;0.7963627742366446;0.7602615362345061;0.0001305005654322231;0.00012458737328018154;1.047988072577315;10.000045687754136;0.7706192154356204;-0.020054317451410487;1.0449810916635909;0.9999889116937734;0.7708862574633064;1.000002942075547
0.316384;1.0475880778568647;0.7948417065456195;0.7587226724766188;0.00012824594101606588;0.00012242096295253613;1.048105925034561;10.000046203627141;0.7690813121648848;-0.019992308504426962;1.04498110642888;0.9999891421286965;0.7693471762040693;1.0000031057145344
0.326384;1.0477049679926727;0.7933398408749573;0.757204664893728;0.0001280185858146334;0.00012219032357914237;1.048222779239007;10.000046733897088;0.7675634080716638;-0.01993129952663142;1.0449811119398833;0.9999893671247968;0.7678281141355047;1.000003268651394
0.336384;1.0478207859568998;0.791862588396894;0.7557112617472743;0.0001279351963297341;0.00012209725391513753;1.0483366355775163;10.000047275909319;0.7660695032006234;-0.01987129053029977;1.0449811081416305;0.9999895858923927;0.766333069926118;1.0000034308442316
0.346384;1.0479333452973425;0.7904060380129547;0.7542402917354686;0.00012700011019729278;0.0001211918584482405;1.0484484944304673;10.000047826562126;0.7645985976157479;-0.019811281527254376;1.0449810950739373;0.999989797813297;0.7648610180449352;1.0000035920903736
0.356384;1.0480450409537871;0.788974538764755;0.7527941632801437;0.00012566495396751012;0.00011990503286743276;1.0485583562441803;10.000048382420513;0.7631526913730884;-0.01975327252952248;1.0449810729010856;0.9999900024979659;0.7634140097175842;1.0000037521292189
0.366384;1.0481539142739837;0.7875688886589208;0.7513750302181771;0.00012472917533541485;0.00011899982392860583;1.0486662215600007;10.000048940062674;0.7617337845434231;-0.019696263551435306;1.04498104192664;0.9999901997347294;0.7619940184363178;1.000003910717603
0.376384;1.048259725421147;0.7861877854411353;0.74998180197712;0.00012311614092296418;0.00011744908148026521;1.048771090998906;10.00004949624145;0.7603418772149323;-0.019640254611255483;1.0449810025505846;0.9999903893566252;0.7606010443093482;1.0000040676231943
0.386384;1.0483638929790906;0.7848362354945522;0.7486182208884689;0.00012056610072761707;0.0001150050678988208;1.0488739652201422;10.000050048286974;0.7589779694565604;-0.019584245729946787;1.0449809552278135;0.9999905711793182;0.759236061322075;1.000004222623155
0.396384;1.0484664046987788;0.7835123061159404;0.7472824370338897;0.00012013432257088995;0.00011458202754426554;1.0489738448366295;10.000050594514818;0.7576420613044923;-0.01953123692893361;1.0449809004660457;0.9999907450989849;0.7578991469469077;1.0000043755519932
0.406384;1.0485650738833547;0.7822163017055999;0.745976281664661;0.00011821369208379663;0.00011273961416478037;1.049072730320098;10.00005113418865;0.7563361527698402;-0.019478228230016315;1.0449808388498214;0.9999909112283263;0.7565922231680476;1.0000045263152015
0.416384;1.0486620637753945;0.7809507175550685;0.7447005750543025;0.00011651132822758805;0.00011110585800376614;1.049167621988975;10.00005166735678;0.7550602438147798;-0.01942621965521647;1.0449807710892187;0.9999910699235148;0.7553153157589549;1.0000046748079003
0.426384;1.0487563886230558;0.7797134288039718;0.7434539750577759;0.00011598801104542452;0.00011059689568549139;1.049260520093948;10.000052194378;0.7538143343278094;-0.019376211224980996;1.0449806980364087;0.9999912217040325;0.7540684503244333;1.0000048207887426
0.436384;1.0488480367535866;0.7785063615675074;0.742238308677446;0.00011342370833087752;0.00010814240274572961;1.0493514248828637;10.00005271528707;0.7525984241338822;-0.019327202957651966;1.04498062064546;0.9999913671238195;0.7528516009681419;1.0000049638054935
0.446384;1.0489372219548856;0.7773291564042827;0.7410530645188783;0.00011173353787448025;0.00010652192163766917;1.0494393365231212;10.00005323011748;0.7514125130143702;-0.019279194870268763;1.0449805398789829;0.9999915066661578;0.7516647674996381;1.0000051032626711
0.456384;1.0490244564913769;0.7761830748468902;0.7398990674869813;0.00011062909080528514;0.00010546025036187805;1.0495252549917855;10.000053739849989;0.7502586007320439;-0.019233186978410786;1.0449804565591783;0.9999916406835483;0.7505099746751083;1.000005238605009
0.466384;1.049109205396043;0.7750662432621415;0.7387748940064465;0.0001077158804643808;0.00010267493135285341;1.0496091801099645;10.000054246586469;0.7491346870568255;-0.019187179295594513;1.044980371261729;0.9999917693694693;0.7493851716674349;1.0000053694086781
0.476384;1.0491900340011906;0.7739790968693337;0.7376819522351304;0.00010557848017894807;0.00010062985827003648;1.0496901116571051;10.000054753030229;0.7480427717701803;-0.019143171833625645;1.044980284365785;0.9999918928549048;0.7482924088919003;1.0000054952803037
0.486384;1.0492703042370033;0.7729232509774592;0.736619401754918;0.00010369284993460658;9.882509360385285e-05;1.0497680494578927;10.000055262114149;0.7469798546621318;-0.019101164603148695;1.0449801962511953;0.9999920113959447;0.7472286871894344;1.000005615756754
0.496384;1.0493470811112238;0.7718965484224247;0.7355872350795631;0.00010248492304129087;9.766674871153953e-05;1.049843993407556;10.000055776985201;0.7459489355362084;-0.019059157614354044;1.0449801074880218;0.999992125432666;0.7461969544312466;1.0000057303504744
0.506384;1.0494218560603497;0.7709012325271194;0.734586528219138;0.00010038579391656427;9.565953460847041e-05;1.0499179433858983;10.000056300951401;0.7449480142000154;-0.01901915087848602;1.0449800188607228;0.999992235495583;0.7451952624102365;1.000005838628545
0.516384;1.049493868283368;0.7699342181379669;0.7336148601426732;9.883067032344397e-05;9.417119251653397e-05;1.0499888991152833;10.000056836936157;0.7439770904395093;-0.018980144407736835;1.0449799312899715;0.9999923421119674;0.7442235856054142;1.0000059402260604
0.526384;1.0495643056603081;0.768999177376035;0.7326748859466842;9.655651670777619e-05;9.199812492185047e-05;1.0500578601176767;10.000057386826786;0.7430361640150686;-0.01894213821272355;1.0449798457533155;0.9999924457932026;0.7432819240646972;1.0000060348408246
0.536384;1.049631738436991;0.7680911380625717;0.7317628542811673;9.373288418872547e-05;8.93021125266711e-05;1.0501248258267863;10.000057951306864;0.7421242346942953;-0.01890513230086542;1.0449797631835602;0.9999925470927594;0.7423692781572317;1.0000061222358954
0.546384;1.0496973557726148;0.7672118552504457;0.7308795957035351;9.225370054906715e-05;8.788737138189901e-05;1.0501887957345093;10.000058530062164;0.741242302298222;-0.018870126676471553;1.044979684380495;0.9999926466376505;0.7414866730232108;1.0000062022079022
0.556384;1.0497599524539933;0.7663618509625606;0.7300264356866704;9.063775133873533e-05;8.634277101950712e-05;1.0502517694317757;10.000059122334312;0.7403883667282317;-0.018835121340782742;1.0449796099925726;0.9999927450721502;0.7406320583814081;1.0000062745312024
0.566384;1.0498207179696804;0.7655399839479284;0.7292014484321755;8.77288709751136e-05;8.356694168358025e-05;1.0503117465539347;10.000059727546802;0.7395634279473675;-0.018802116291673814;1.044979540569393;0.9999928429984138;0.7398064847469624;1.0000063389716232
0.576384;1.0498796447065337;0.7647454767344453;0.7284038897786344;8.689054606930306e-05;8.276372854779607e-05;1.0503697267217649;10.000060345445789;0.7387664859390201;-0.018770111524240154;1.0449794766407985;0.9999929409727978;0.7390089269195231;1.0000063953981178
0.586384;1.049936504121326;0.763978942429885;0.7276344935348168;8.395354320486607e-05;7.996192708093958e-05;1.050425709547277;10.000060976254352;0.7379965407036544;-0.01873910703342908;1.0449794187152401;0.9999930395096981;0.7382383851044247;1.0000064438844578
0.596384;1.0499912897811148;0.7632384684033444;0.7268914337563377;8.202976338276492e-05;7.812554713680117e-05;1.0504796946894976;10.000061620823542;0.7372535922976099;-0.018709102814971186;1.0449793671949739;0.9999931390526109;0.737494859148002;1.0000064846891434
0.606384;1.0500439953867955;0.7625254506107492;0.726176035850449;8.019830758002924e-05;7.63774289099369e-05;1.0505316818712398;10.000062279825558;0.7365376408611185;-0.018680098861340446;1.044979322336414;0.9999932399228834;0.7367783488816733;1.0000065181115125
0.616384;1.0500946146906822;0.7618362176130623;0.725484799478032;7.87852189760605e-05;7.502803488596096e-05;1.0505816708361209;10.000062952837467;0.7358466866083794;-0.018653095158826346;1.044979284297679;0.999993342311075;0.7360868801220661;1.0000065443245558
0.626384;1.0501438966448653;0.7611735928758967;0.7248198886464571;7.740179517573885e-05;7.370710940262829e-05;1.0506296613131434;10.000063638434986;0.7351817298002142;-0.01862609168952555;1.0449792532109372;0.9999934463553174;0.7354214017029687;1.0000065633020119
0.636384;1.0501901052177762;0.760534302602414;0.7241793768510144;7.538757266121927e-05;7.178587187378728e-05;1.0506756530481083;10.000064334411325;0.7345417707206853;-0.01860008843343007;1.0449792292083209;0.9999935522081642;0.7347809391844037;1.0000065749201617
0.646384;1.050234965620402;0.7599193435659961;0.7235630156875725;7.282219458398121e-05;6.934010356376218e-05;1.0507206458588176;10.00006503775103;0.7339258096468075;-0.018576085369078017;1.0449792123772599;0.9999936599929953;0.7341645181069095;1.0000065791843133
0.656384;1.0502786927853291;0.7593286169714126;0.7229705575394315;7.151961523005205e-05;6.809694546699608e-05;1.0507626396143974;10.000065745040148;0.7333338468171974;-0.01855208247555945;1.0449792026892641;0.9999937697235349;0.7335720877918953;1.0000065763495005
0.666384;1.0503198667887605;0.7587613559822914;0.7224022438305269;6.906030448272857e-05;6.57527501961481e-05;1.0508036341731968;10.000066453033465;0.7327648824393981;-0.018529079734961457;1.0449791999392963;0.9999938812908583;0.7330026738271862;1.0000065668311489
0.676384;1.0503596786692888;0.7582156350509032;0.7218554156481274;6.772861448854867e-05;6.448236270791314e-05;1.0508436294038312;10.00006715917412;0.7322189167280141;-0.018507077132311357;1.044979203698571;0.9999939945299328;0.7324562761946662;1.0000065510962572
0.686384;1.050398124221372;0.7576928484009271;0.7213313984131957;6.661690741222479e-05;6.342157721011816e-05;1.0508806252682745;10.000067862217781;0.7316939499176773;-0.018486074653672264;1.0449792133288442;0.9999941093233767;0.7319308955641377;1.0000065296532132
0.696384;1.0504351995142054;0.7571907178090042;0.7208280212331526;6.518911984505078e-05;6.206004766171608e-05;1.0509166218223382;10.000068562425163;0.7311909822492316;-0.018466072284978412;1.0449792280948784;0.9999942256613858;0.7314275317048199;1.0000065030370446
0.706384;1.0504704630038222;0.756708671413635;0.7203450381125001;6.315583612132815e-05;6.0122318622645986e-05;1.0509516191339952;10.0000692613337;0.7307090139715685;-0.018447070012558592;1.0449792472394834;0.999994343616483;0.7309451850719455;1.0000064717589232
0.716384;1.050503374153845;0.7562474616253664;0.7198835309147664;6.231606722393485e-05;5.932097196605039e-05;1.0509846172580373;10.000069961317037;0.7302470453479809;-0.018428067825035293;1.0449792699322338;0.9999944633186779;0.7304828309273567;1.000006436284855
0.726384;1.050535662746681;0.7558063137619145;0.7194415723313935;5.998211414170798e-05;5.709741754108147e-05;1.0510166162774146;10.000070664827334;0.729805076628723;-0.018411065714664242;1.0449792952612194;0.9999945849665983;0.7300405199222612;1.000006397027149
0.736384;1.0505663505832723;0.7553826202914152;0.7190173471117856;5.945563677251212e-05;5.659454143236877e-05;1.051046616287025;10.000071373974057;0.7293821079962541;-0.018394063676044743;1.04497932233736;0.9999947087579173;0.7296172021110928;1.0000063543197828
0.746384;1.050596192678896;0.7549797147334701;0.7186135081823303;5.809380281816115e-05;5.5296621701563617e-05;1.051075617287702;10.00007209079942;0.7289771395370562;-0.018378061704622677;1.0449793503672613;0.9999948347445456;0.7292119032212033;1.000006308420949
0.756384;1.050624211322037;0.7545943627125574;0.7182276426713057;5.666765999465109e-05;5.393765967504077e-05;1.0511036191209395;10.000072818089949;0.7285911712849895;-0.01836205979810965;1.0449793786646377;0.9999949627519837;0.7288255979378397;1.0000062595273738
0.766384;1.0506506228923895;0.7542244431869988;0.7178575804861195;5.5354236006359304e-05;5.26861342346198e-05;1.0511296215085715;10.000073560379272;0.7282212032923301;-0.018348057958474412;1.044979406679684;0.9999950923932124;0.7284553378186873;1.0000062077158423
0.776384;1.0506761830390468;0.7538725239938773;0.7175052465558203;5.4931732978050556e-05;5.228265504895145e-05;1.0511546241043146;10.000074323999183;0.7278692356546516;-0.018334056192133758;1.0449794340304697;0.9999952231685914;0.7281030720146823;1.0000061528868511
0.786384;1.0507008899289738;0.7535365809935545;0.7171687133498347;5.373958524770388e-05;5.114673972192637e-05;1.051178626516889;10.000075116066693;0.7275332684817514;-0.018320054509637373;1.044979460450272;0.9999953546150139;0.7277668012573182;1.0000060948407579
0.796384;1.0507237657694088;0.7532167989977766;0.7168488217665672;5.331668160906273e-05;5.0743067139705794e-05;1.0512016283349457;10.000075943621125;0.7272123018485903;-0.018308052925502784;1.044979485666213;0.9999954863584138;0.7274455762327006;1.0000060334017815
0.806384;1.0507455669926684;0.7529103036568322;0.7165423177225824;5.2033627517001315e-05;4.9520863273700476e-05;1.0512236291421115;10.000076813039335;0.7269073357706751;-0.018296051457553475;1.0449795093249479;0.9999956180218602;0.7271403463184838;1.0000059684515161
0.816384;1.0507674860804141;0.7526213683574953;0.7162524536355867;5.118772394041646e-05;4.871473162941668e-05;1.0512436285288738;10.00007772949095;0.7266173702166573;-0.01828405012538683;1.0449795309538898;0.9999957491415347;0.7268501119370154;1.0000058998980785
0.826384;1.0507873519424682;0.7523450201222059;0.7159759754674662;4.9620026263170596e-05;4.7221827778573335e-05;1.0512636261530053;10.000078696960347;0.7263414051299965;-0.01827404894838434;1.0449795499127386;0.9999958792117536;0.7265739238612677;1.0000058276649875
0.836384;1.050806139417216;0.7520828437686465;0.7157137252107669;4.856048210686364e-05;4.621260898044528e-05;1.0512826218177385;10.000079718821375;0.7260784404452233;-0.01826304794348395;1.0449795654375742;0.9999960077656568;0.726310707135568;1.0000057517013168
0.846384;1.0508240648776879;0.7518338554354248;0.7154646178918918;4.84460891271208e-05;4.610289501435551e-05;1.0513006154717583;10.000080798336949;0.7258294760872323;-0.01825404712198958;1.044979576742433;0.9999961343492136;0.7260615370638722;1.0000056719934114
0.856384;1.0508416682361392;0.7515970485214459;0.7152273270637457;4.8603516121345635e-05;4.625186776667897e-05;1.05131660715073;10.00008193853058;0.7255925119437271;-0.018244046486595646;1.044979583065176;0.999996258443672;0.7258243389562035;1.0000055885845625
0.866384;1.0508572137185592;0.7513716898380883;0.7150023353981411;4.775681414657274e-05;4.5445404820716956e-05;1.051332596960219;10.00008314135671;0.7253685478567896;-0.018236046031563445;1.0449795837393605;0.9999963794516747;0.725600187938769;1.0000055015993812
0.876384;1.0508724349592111;0.751159905761333;0.7147904853868063;4.628492096926483e-05;4.404406159228464e-05;1.0513485851045317;10.000084407058475;0.7251555836779763;-0.018228045746187558;1.0449795782940263;0.9999964967225754;0.725387034318849;1.000005411246302
0.886384;1.0508875480717477;0.750959064159793;0.714589124697179;4.665273661309046e-05;4.439337291001934e-05;1.0513625718935125;10.000085734238542;0.7249546193227081;-0.01822004561798945;1.044979566482675;0.9999966095808422;0.7251858776780268;1.0000053177558508
0.896384;1.0509013583744915;0.7507688192727534;0.714398735838549;4.603374667743654e-05;4.3803731807724554e-05;1.0513765577146506;10.00008712021722;0.7247646547532667;-0.018213045633260438;1.0449795482796764;0.9999967173911989;0.7249957433650693;1.0000052212895192
0.906384;1.0509140816641163;0.7505890726003197;0.7142190770365856;4.626071120437072e-05;4.401911545299072e-05;1.0513895430310725;10.000088561624828;0.7245846899395273;-0.0182060457766195;1.0449795238563138;0.9999968196370734;0.7248156065732461;1.0000051219313546
0.916384;1.050926258573897;0.7504190714231823;0.7140490634516096;4.5526736886983145e-05;4.332015391383531e-05;1.0514015283978946;10.000090054723012;0.7244147248459999;-0.018200046031158587;1.0449794934923737;0.9999969159244518;0.7246454925190673;1.0000050197833257
0.926384;1.0509381052232412;0.7502587172029962;0.7138884536160203;4.5665729290521416e-05;4.34518706356414e-05;1.0514125143930437;10.000091594749088;0.7242547594251851;-0.018194046379365492;1.044979457486657;0.9999970059252992;0.724485376227722;1.0000049150649106
0.936384;1.0509486445844585;0.7501078199118476;0.7137377295525743;4.454957729355986e-05;4.238935446856375e-05;1.0514235014991138;10.00009317536034;0.7241037936136273;-0.01818804680553477;1.044979416118736;0.9999970893729547;0.7243342581808704;1.0000048081670627
0.946384;1.0509598282425248;0.7499670130045777;0.7135961678647998;4.5285373085732905e-05;4.3088968313175964e-05;1.051433490088529;10.000094789022807;0.7239618273382015;-0.018183047298534913;1.044979369628979;0.9999971661161391;0.7241921636639668;1.000004699686743
