time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
70.675702;1.0555544063122724;0.7387482799886528;0.6998742972886172;0.011629411996817567;0.01101757923035567;1.0562853318642578;10.000076950557133;0.7100414099781402;-0.027956002202195726;1.0658584884207358;1.0000036138862123;0.7105826610131051;0.9999977256141679
70.685702;1.055554327283962;0.7387481590343085;0.6998742710399395;0.011629411649645306;0.01101757986692017;1.0562854766828618;10.000077700967344;0.7100411403467423;-0.027956002133850726;1.0658586272692656;1.0000036073060194;0.7105827519514687;0.9999976801148235
70.695702;1.05555424816337;0.738748036359847;0.6998742423854027;0.01162941140600633;0.01101758056667289;1.0562856206663305;10.000078414708021;0.7100408715031479;-0.02795600206464803;1.0658587678601084;1.0000035933137552;0.7105828462493899;0.9999976321617469
70.705702;1.0555541692445904;0.7387479117860601;0.6998742113118599;0.011629411268085177;0.011017581332512976;1.056285763356004;10.000079090704006;0.71004060440248;-0.02795600199482785;1.0658589102589724;1.0000035722092702;0.7105829438680229;0.9999975822396853
70.715702;1.0555540907385703;0.7387477852520261;0.6998741777541946;0.01162941123787436;0.011017582168025876;1.0562859042370416;10.000079727992803;0.7100403398485778;-0.0279560019246486;1.0658590545705093;1.0000035443073092;0.7105830447289435;0.999997530771993
70.725702;1.055554012744406;0.7387476568080047;0.699874141622204;0.011629411318378375;0.011017583077511472;1.056286042873009;10.000080325603838;0.7100400785473076;-0.02795600185437456;1.0658592009088204;1.0000035098848563;0.7105831486770566;0.9999974779752198
70.735702;1.0555539352828232;0.7387475265459379;0.699874102862108;0.011629411513595898;0.01101758406592965;1.0562861789365214;10.000080882191245;0.7100398211773348;-0.02795600178425008;1.0658593493443278;1.00000346926855;0.710583255419688;0.9999974238592645
70.745702;1.0555538583195738;0.7387473945359173;0.6998740614982879;0.011629411827943316;0.01101758513813617;1.0562863121923318;10.000081395757883;0.7100395683781847;-0.027956001714495058;1.0658594998927449;1.00000342288378;0.7105833645051609;0.9999973683399824
70.755702;1.0555537817545377;0.7387472607906743;0.6998740176377664;0.011629412265979782;0.011017586297864894;1.0562864425156355;10.000081863733318;0.7100393207086166;-0.027956001645307395;1.065859652494492;1.0000033712121181;0.7105834753751581;0.9999973113486298
70.765702;1.055553705448091;0.7387471252611428;0.6998739714455874;0.011629412832014234;0.01101758754713016;1.056286569885762;10.000082283297811;0.7100390786192936;-0.027956001576841714;1.0658598069751415;1.0000033147347378;0.7105835874713634;0.9999972529245732
70.775702;1.0555536292979737;0.7387469878444798;0.6998739230791571;0.011629413529813578;0.011017588886298658;1.0562866943602365;10.000082651722982;0.7100388424287708;-0.02795600150918414;1.0658599630887369;1.0000032539061898;0.7105837003083583;0.9999971932587202
70.785702;1.0555535532748743;0.7387468484024359;0.6998738726309499;0.01162941436258179;0.011017590314689664;1.0562868160446375;10.000082966901775;0.710038612323374;-0.02795600144234544;1.0658601206307854;1.000003189145047;0.7105838134438958;0.9999971326625977
70.795702;1.0555534773900026;0.7387467068271006;0.6998738201516572;0.011629415332248426;0.011017591830858877;1.0562869350190565;10.000083228037646;0.7100383883609948;-0.027956001376262436;1.065860279455461;1.000003120771154;0.7105839264210119;0.9999970715250742
70.805702;1.0555534016898533;0.7387465631391964;0.6998737657148802;0.011629416438622558;0.011017593432265209;1.0562870512840863;10.000083435532385;0.7100381704603788;-0.027956001310816308;1.0658604393825357;1.0000030489143665;0.7105840387710868;0.9999970102744012
70.815702;1.055553326279687;0.738746417519396;0.6998737094561301;0.011629417679481387;0.011017595115007647;1.056287164791625;10.000083589897981;0.7100379584456242;-0.02795600124587458;1.0658606001527111;1.0000029735259017;0.7105841500839554;0.9999969493187629
70.825702;1.055553251266043;0.7387462702361243;0.6998736515743831;0.01162941905100019;0.01101759687364424;1.0562872754905919;10.000083691383331;0.7100377521646013;-0.027956001181320158;1.0658607614838131;1.0000028945238548;0.71058426008563;0.999996888990691
70.835702;1.0555531766850987;0.738746121568264;0.6998735923100611;0.011629420548160288;0.0110175987009499;1.0562873833115274;10.000083740915732;0.7100375515730006;-0.02795600111704779;1.0658609231456133;1.0000028119301247;0.7105843686181919;0.9999968295215714
70.845702;1.0555531025412288;0.7387459717738971;0.6998735319220984;0.011629422165384314;0.011017600588272804;1.056287488131903;10.000083740689245;0.7100373567003577;-0.027956001052959104;1.0658610849782488;1.000002725886522;0.710584475510185;0.9999967710385987
70.855702;1.0555530288726342;0.7387458210956899;0.6998734706738378;0.011629423897051877;0.011017602526233024;1.0562875898398811;10.000083693752403;0.710037167564328;-0.027956000988981856;1.0658612468677875;1.0000026366212103;0.7105845804607216;0.999996713565064
70.865702;1.055552955788327;0.7387456698215424;0.6998734088448038;0.01162942573747944;0.011017604505026113;1.056287688449558;10.000083603485674;0.7100369841239064;-0.027956000925099457;1.0658614087256177;1.0000025444004632;0.7105846830270355;0.999996657006692
70.875702;1.0555528835344044;0.7387455183408458;0.6998733467742486;0.011629427680726038;0.011017606515011682;1.0562877840861515;10.000083473102281;0.7100368062352775;-0.027956000861363944;1.0658615704687282;1.0000024494284527;0.7105847826959412;0.9999966011121406
70.885702;1.0555528125238638;0.7387453671354539;0.6998732848626698;0.011629429720902215;0.011017608547467314;1.0562878768703932;10.000083305193684;0.710036633612883;-0.02795600079788787;1.0658617319716879;1.000002351803047;0.7105848789733477;0.9999965454677153
70.895702;1.055552743231614;0.7387452167460219;0.6998732235018799;0.011629431852252127;0.011017610594609487;1.0562879668792755;10.000083101613306;0.7100364658750766;-0.027956000734825896;1.0658618929921528;1.0000022516056464;0.7105849714521846;0.9999964896013337
70.905702;1.0555526760577079;0.7387450677196853;0.6998731630257972;0.011629434068290343;0.011017612649428707;1.0562880542483009;10.00008286320915;0.7100363026051001;-0.027956000672342475;1.0658620531137695;1.0000021489952093;0.7105850598550584;0.9999964330951637
70.915702;1.0555526113415978;0.7387449205168408;0.6998731037055445;0.011629436361325352;0.011017614705465407;1.0562881393193475;10.000082589504105;0.7100361433384927;-0.027956000610569673;1.0658622117582195;1.0000020442005866;0.7105851440146425;0.9999963755618535
70.925702;1.0555525494662832;0.738744775439761;0.6998730457586962;0.011629438722811263;0.011017616756578448;1.0562882226623331;10.00008227897555;0.7100359875639072;-0.027956000549578475;1.065862368290761;1.000001937482033;0.7105852237865568;0.9999963165258389
70.935702;1.0555524908497884;0.7387446326407763;0.6998729894081669;0.011629441143517496;0.01101761879733218;1.0562883049594347;10.00008192984092;0.7100358348018578;-0.02795600048936854;1.065862522158058;1.0000018291198072;0.7105852989932018;0.9999962553747759
70.945702;1.0555524358531023;0.7387444921671131;0.6998729349402033;0.011629443613985154;0.011017620823196331;1.0562883869055133;10.000081541195987;0.7100356846575064;-0.0279560004298768;1.0658626729299097;1.0000017193656001;0.7105853694591702;0.9999961914447165
70.955702;1.0555523847341466;0.7387443540014494;0.699872882659121;0.011629446125676603;0.011017622830006474;1.0562884691642753;10.000081113880007;0.7100355367738058;-0.027956000371013742;1.0658628202221616;1.0000016083604086;0.7105854350927594;0.9999961241590802
70.965702;1.0555523376298568;0.7387442180995278;0.6998728327847025;0.011629448671371218;0.011017624813820341;1.05628855231292;10.000080650056612;0.7100353907742415;-0.027956000312702425;1.0658629636015584;1.000001496124105;0.7105854959264304;0.9999960531404927
70.975702;1.0555522945667755;0.7387440844180813;0.6998727853887269;0.011629451244237844;0.011017626771704415;1.0562886367867605;10.000080151999473;0.7100352462600081;-0.02795600025488316;1.0658631025417933;1.0000013826216072;0.7105855520818277;0.9999959782142989
70.985702;1.055552255533267;0.7387439529378684;0.6998727404094718;0.011629453836733758;0.011017628702366129;1.056288722889443;10.000079621681035;0.7100351028174874;-0.027956000197502304;1.06586323644927;1.0000012678259427;0.7105856036976443;0.9999958992793017
70.995702;1.0555522205297414;0.738743823677608;0.6998726977523475;0.01162945644041836;0.011017630605913329;1.0562888108567827;10.00007906111364;0.7100349600242071;-0.027956000140524732;1.0658633647087477;1.000001151765729;0.7105856508551297;0.9999958161921764
71.005702;1.0555521895522877;0.7387436966842372;0.6998726573993417;0.011629459047064422;0.011017632483413338;1.0562889009009813;10.00007847184948;0.7100348175074632;-0.027956000083954956;1.0658634866560246;1.0000010345594628;0.7105856935719119;0.9999957287908481
71.015702;1.0555521625714592;0.7387435720140215;0.6998726194345659;0.011629461649999027;0.011017634336655783;1.0562889932275183;10.000077853924926;0.7100346750393924;-0.027956000027839007;1.0658636015098877;1.0000009163924894;0.7105857318994401;0.9999956369636571
71.025702;1.0555521395080156;0.7387434497209525;0.6998725840203998;0.011629464244264599;0.011017636167626698;1.0562890880230424;10.000077206145376;0.7100345325403685;-0.02795599997225169;1.065863708399115;1.0000007974328853;0.7105857659963561;0.9999955406684246
71.035702;1.0555521201607359;0.7387433298631177;0.6998725513820893;0.011629466825936581;0.011017637977781703;1.056289185362505;10.000076527735814;0.7100343899848179;-0.027955999917268368;1.0658638065263994;1.0000006777777992;0.7105857960915669;0.9999954399750633
71.045702;1.0555521041619067;0.7387432125130153;0.6998725218174973;0.011629469391583531;0.011017639768077072;1.0562892851050945;10.00007581969411;0.71003424736484;-0.027955999862933102;1.0658638953234452;1.0000005574898925;0.7105858224303894;0.9999953351363532
71.055702;1.055552091124596;0.7387430977399337;0.6998724957294084;0.011629471938354057;0.01101764153965679;1.0562893868998742;10.00007508493379;0.7100341047421632;-0.027955999809251723;1.0658639744351641;1.0000004366376343;0.7105858452619077;0.9999952265771589
71.065702;1.0555520808881504;0.7387429855851932;0.6998724736022386;0.011629474464709513;0.0110176432938936;1.056289490271877;10.000074327588067;0.7100339622811338;-0.02795599975620556;1.0658640436166817;1.0000003152851873;0.7105858648161617;0.9999951148313012
71.075702;1.0555520735664592;0.738742876067395;0.6998724559064271;0.011629476970857274;0.011017645031893985;1.056289594760982;10.000073552387972;0.7100338202126216;-0.027955999703762606;1.0658641027328686;1.0000001935200902;0.7105858812857406;0.9999950005497307
71.085702;1.0555520693970295;0.7387427692180083;0.699872443045797;0.01162947945833987;0.01101764675449637;1.0562897001148803;10.000072764499498;0.7100336787751539;-0.027955999651877044;1.0658641518244523;1.0000000715475905;0.7105858948619174;0.9999948845426023
71.095702;1.0555520685792452;0.7387426651153831;0.6998724353724431;0.011629481929364773;0.011017648462296168;1.0562898063712642;10.00007196919567;0.7100335381813243;-0.027955999600481472;1.065864191112873;0.9999999497244363;0.7105859057639092;0.9999947677078717
71.105702;1.0555520711978632;0.738742563896169;0.6998724331852377;0.011629484385706443;0.011017650155570593;1.0562899137203787;10.000071170984254;0.7100333986032806;-0.027955999549484543;1.0658642209846787;0.9999998284567065;0.7105859141911822;0.999994650867246
71.115702;1.055552077280327;0.7387424657805216;0.6998724366967564;0.011629486827591006;0.011017651834874898;1.0562900223584875;10.000070373081877;0.7100332601720369;-0.027955999498781508;1.0658642420133584;0.9999997080913465;0.7105859202791713;0.9999945346738363
71.125702;1.055552086872396;0.7387423710903024;0.6998724460156323;0.011629489253981625;0.01101765350128963;1.0562901325293999;10.000069577669901;0.7100331229719596;-0.027955999448268484;1.0658642549378434;0.9999995889273918;0.7105859241289065;0.9999944196433009
71.135702;1.0555520999691024;0.7387422801696204;0.6998724611738426;0.011629491663740407;0.011017655155408928;1.0562902446091644;10.000068786088026;0.7100329870207193;-0.027955999397848246;1.065864260525019;0.9999994712764037;0.7105859258213943;0.9999943062418047
71.145702;1.0555521163823225;0.7387421932509354;0.6998724821887674;0.01162949405636605;0.011017656796349288;1.0562903590120247;10.000067999082614;0.71003285229379;-0.027955999347424883;1.0658642594034407;0.9999993554710602;0.710585925389192;0.9999941949606282
71.155702;1.0555521356945121;0.7387421104116116;0.6998725090990999;0.011629496431723545;0.011017658421667364;1.0562904759784362;10.000067217825181;0.7100327188026302;-0.027955999296899837;1.065864252019547;0.9999992418335405;0.7105859228332873;0.9999940862952956
71.165702;1.0555521573432667;0.7387420316454049;0.6998725419401743;0.011629498788920818;0.011017660028149296;1.0562905954512096;10.000066445166041;0.7100325866581333;-0.027955999246184113;1.0658642387409083;0.9999991306453122;0.7105859181720701;0.9999939806105067
71.175702;1.0555521807935768;0.7387419569350618;0.6998725807169051;0.011629501125873295;0.011017661613242144;1.0562907171055982;10.000065686101754;0.7100324560817364;-0.027955999195205836;1.0658642200086381;0.9999990221410074;0.7105859114256438;0.9999938780433864
71.185702;1.0555522056135858;0.738741886260995;0.6998726254071608;0.0116295034400915;0.0110176631758676;1.0562908404974174;10.000064946851964;0.7100323273638702;-0.027955999143888077;1.0658641964082962;0.9999989165628241;0.7105859025532469;0.9999937785619003
71.195702;1.0555522313830352;0.7387418196082229;0.6998726759474047;0.011629505729183259;0.011017664715815745;1.0562909652078385;10.000064233169068;0.7100322008151045;-0.027955999092119366;1.0658641685980252;0.9999988142674119;0.7105858914548306;0.9999936820713597
71.205702;1.0555522576565803;0.738741756993039;0.6998727321963865;0.011629507990445613;0.011017666232536765;1.056291090857873;10.000063548985757;0.7100320767618986;-0.027955999039747607;1.0658641372167206;0.9999987157799262;0.7105858780261582;0.9999935884774942
71.215702;1.0555522840572191;0.7387416984408706;0.6998727939214107;0.011629510220651697;0.01101766772428529;1.0562912170844596;10.000062895410734;0.7100319555357623;-0.027955998986602722;1.065864102899628;0.999998621736849;0.7105858621795206;0.9999934977304276
71.225702;1.0555523102941706;0.7387416439408783;0.6998728608079615;0.011629512416807248;0.011017669188076068;1.0562913435721444;10.000062270489837;0.7100318374129608;-0.027955998932537245;1.0658640663473973;0.9999985328053385;0.7105858438351921;0.9999934098269608
71.235702;1.0555523360673476;0.738741593454478;0.6998729324769756;0.011629514576922026;0.011017670620471662;1.0562914700796404;10.000061670744532;0.7100317225730912;-0.027955998877453838;1.0658640283826366;0.9999984496636255;0.7105858229110972;0.9999933247713855
71.245702;1.055552361043808;0.7387415469249028;0.6998730085108663;0.011629516699480934;0.011017672018645808;1.0562915964447679;10.000061093401907;0.7100316111052983;-0.027955998821301765;1.065863989975371;0.9999983729952475;0.7105857993083503;0.9999932425677203
71.255702;1.0555523849605901;0.738741504260527;0.699873088494209;0.01162951878239835;0.011017673380673595;1.0562917225388808;10.000060536970626;0.7100315030228594;-0.027955998764064145;1.065863952200232;0.9999983034371769;0.7105857728875602;0.9999931632284771
71.265702;1.0555524076948075;0.7387414653712425;0.6998731720582353;0.011629520823313184;0.01101767470465978;1.0562918481832462;10.000060000260302;0.7100313982916245;-0.02795599870575467;1.065863916169984;0.9999982415220041;0.7105857434436609;0.9999930867358169
71.275702;1.0555524291980312;0.7387414302221189;0.6998732588745501;0.011629522821316138;0.011017675987853416;1.056291973184199;10.000059481554281;0.7100312968928966;-0.02795599864642209;1.0658638830239384;0.9999981876351777;0.7105857107267791;0.9999930130058204
71.285702;1.0555524494141;0.7387413988093865;0.6998733485755484;0.011629524778381962;0.01101767722655817;1.0562920974348369;10.000058978463077;0.7100311988732454;-0.027955998586152768;1.0658638539484866;0.9999981419724799;0.7105856744962276;0.9999929418945457
71.295702;1.0555524682705424;0.7387413710983193;0.699873440676223;0.01162952669903276;0.011017678416222426;1.056292220856706;10.000058488760565;0.7100311043225298;-0.02795599852506108;1.065863830167584;0.9999981045592312;0.7105856345393194;0.9999928732041347
71.305702;1.0555524856510823;0.7387413470111317;0.6998735345757187;0.011629528588779563;0.01101767955118269;1.0562923432785005;10.00005801202332;0.7100310133096396;-0.02795599846328203;1.0658638128887732;0.9999980753283165;0.7105855906842945;0.9999928067064769
71.315702;1.0555525013216895;0.7387413264663634;0.69987362961082;0.011629530452684658;0.011017680624388354;1.0562924644911824;10.000057550045046;0.7100309258522784;-0.027955998400977334;1.0658638032797645;0.9999980541350886;0.7105855428695956;0.9999927421780184
71.325702;1.055552514908411;0.7387413094086329;0.6998737250923333;0.011629532294166738;0.011017681627890382;1.056292584377952;10.000057105051416;0.710030841935275;-0.027955998338326054;1.0658638024899183;0.9999980407390727;0.7105854912178018;0.9999926794065365
71.335702;1.0555525259703367;0.7387412957759945;0.6998738203543012;0.011629534114576021;0.011017682554266972;1.056292702921517;10.000056677569638;0.7100307615140785;-0.02795599827549625;1.0658638115612364;0.9999980348704138;0.7105854360295707;0.9999926182174225
71.345702;1.055552534098433;0.7387412854318348;0.6998739148503313;0.011629535914786134;0.011017683397872064;1.056292820145042;10.000056265721186;0.7100306844843359;-0.027955998212637636;1.0658638312502653;0.99999803631619;0.7105853777191306;0.9999925584981402
71.355702;1.0555525389514164;0.7387412781632425;0.6998740082152403;0.011629537697248742;0.011017684154870519;1.0562929361043534;10.000055865757561;0.7100306106913347;-0.02795599814990642;1.0658638619900742;0.9999980449134668;0.7105853167555484;0.9999925001478754
71.365702;1.0555525402395336;0.7387412737443874;0.6998741002327793;0.011629539465886088;0.011017684822701618;1.0562930509217463;10.000055472864522;0.7100305399823569;-0.027955998087497047;1.0658639039817344;0.9999980604619303;0.7105852536373277;0.9999924430402868
71.375702;1.0555525377083463;0.7387412719639049;0.6998741907555687;0.011629541224669812;0.011017685400250646;1.056293164759677;10.000055081728725;0.7100304722030909;-0.02795599802565651;1.0658639572458901;0.9999980826634823;0.7105851888966408;0.9999923870694936
71.385702;1.0555525311253664;0.7387412726008836;0.6998742796408574;0.011629542976765389;0.011017685888416624;1.0562932777155025;10.000054686884962;0.7100304071337143;-0.027955997964674035;1.065864021673944;0.999998111155377;0.7105851230922278;0.9999923322027638
71.395702;1.055552520295409;0.7387412753802756;0.6998743667277151;0.011629544724460998;0.01101768629033478;1.056293389759411;10.00005428317247;0.7100303444539041;-0.02795599790484786;1.0658640971514262;0.9999981455848765;0.710585056751567;0.9999922784985716
71.405702;1.0555525051409733;0.7387412799565303;0.6998744518593542;0.011629546469261414;0.011017686611573518;1.0562935007418608;10.00005386612595;0.7100302837567949;-0.027955997846438593;1.0658641836511173;0.9999981856398941;0.7105849902890238;0.9999922260862244
71.415702;1.0555524857660348;0.7387412859887789;0.6998745349238654;0.011629548211396765;0.011017686859789159;1.0562936103989486;10.000053431602272;0.7100302245744156;-0.027955997789644842;1.0658642812405854;0.9999982309919638;0.7105849239936972;0.9999921751035207
71.425702;1.0555524624045476;0.7387412932292353;0.6998746158800807;0.011629549949501881;0.011017687043008881;1.0562937183862762;10.00005297499286;0.7100301663953251;-0.027955997734616135;1.0658643900127496;0.9999982812294183;0.7105848581101702;0.9999921256579161
71.435702;1.055552435313586;0.7387413015108049;0.6998746947928317;0.011629551681490153;0.011017687167705372;1.056293824383854;10.000052490977605;0.7100301087026759;-0.027955997681472902;1.0658645099653692;0.9999983358949943;0.7105847929060456;0.9999920778622657
71.445702;1.0555524047135252;0.7387413106894222;0.6998747718521238;0.011629553405655035;0.011017687238155376;1.0562939281867056;10.000051974197833;0.7100300510491432;-0.027955997630323297;1.0658646409487458;0.9999983945968128;0.7105847286942705;0.9999920318942173
71.455702;1.05555237081193;0.7387413206377731;0.6998748473097723;0.011629555120963175;0.011017687256798036;1.0562940296908248;10.000051420414335;0.7100299930880689;-0.027955997581280836;1.0658647827318177;0.9999984570665806;0.7105846658697287;0.9999919880295551
71.465702;1.0555523339214523;0.7387413312774213;0.6998749214035587;0.011629556826749344;0.011017687224656125;1.0562941288044567;10.000050826894936;0.7100299345302006;-0.027955997534468098;1.0658649351419982;0.9999985231095229;0.7105846049260652;0.999991946637827
71.475702;1.0555522945799958;0.7387413425719995;0.6998749943400084;0.011629558522582444;0.011017687141695496;1.0562942253710488;10.000050191488802;0.710029875134148;-0.027955997490009623;1.065865098195902;0.9999985925406815;0.7105845464156302;0.9999919080815559
71.485702;1.055552253523067;0.7387413544817876;0.699875066285903;0.011629560208458938;0.011017687007507564;1.0562943191430196;10.000049511640151;0.7100298147541334;-0.027955997448029603;1.065865272080105;0.999998665170613;0.7105844909047611;0.9999918725471407
71.495702;1.0555522115682279;0.7387413669447469;0.699875137355127;0.011629561884678282;0.011017686822188209;1.056294409798246;10.000048784620205;0.7100297533243994;-0.02795599740864783;1.0658654569521582;0.9999987407651844;0.7105844389634377;0.999991840007033
71.505702;1.0555521695797834;0.7387413798544021;0.6998752076287527;0.011629563551728542;0.011017686586786505;1.056294496980009;10.000048008460045;0.7100296907786924;-0.027955997371970756;1.065865652730115;0.9999988190204026;0.7105843911662592;0.9999918103533932
71.515702;1.0555521284699827;0.738741393016819;0.6998752771990095;0.011629565210658792;0.011017686303552559;1.0562945803169033;10.000047182637799;0.7100296270531509;-0.027955997338095537;1.0658658590206118;0.9999988996382141;0.7105843480422919;0.9999917834709924
71.525702;1.0555520891401466;0.7387414061687838;0.6998753462042407;0.011629566863152545;0.011017685976836127;1.0562946594150247;10.000046308272903;0.7100295621632471;-0.02795599730713419;1.0658660751630091;0.9999989823675924;0.7105843099839558;0.9999917591701979
71.535702;1.0555520524081237;0.7387414190361175;0.6998754148321515;0.011629568511064147;0.011017685613779978;1.0562947338584359;10.00004538760067;0.7100294961897157;-0.027955997279230167;1.0658663003410969;0.9999990669561357;0.7105842772129066;0.9999917371605979
71.545702;1.055552018986206;0.7387414313320196;0.6998754832942954;0.011629570156270605;0.011017685223333443;1.0562948032206771;10.000044423104391;0.7100294291768644;-0.02795599725453288;1.0658665337149735;0.999999153145482;0.7105842498235933;0.999991717099967
71.555702;1.0555519895180605;0.738741442735541;0.6998755518147908;0.011629571800763476;0.011017684814412388;1.056294867082492;10.000043417017423;0.7100293611031239;-0.02795599723315276;1.0658667744696826;0.9999992406972025;0.7105842278619506;0.9999916986138729
71.565702;1.055551964616665;0.7387414529281477;0.6998756206433128;0.011629573446066726;0.011017684394839121;1.0562949250524274;10.000042371255615;0.7100292919499603;-0.02795599721516753;1.065867021794652;0.9999993293779763;0.710584211418039;0.9999916813073502
71.575702;1.0555519448370858;0.73874146163193;0.6998756900617101;0.011629575092675235;0.011017683971127996;1.056294976777818;10.000041287626564;0.7100292217487651;-0.027955997200670116;1.065867274904978;0.9999994189305189;0.7105842006454759;0.9999916648093566
71.585702;1.0555519306318126;0.7387414685847301;0.6998757603915187;0.01162957674062596;0.011017683548149535;1.0562950219150882;10.000040168280568;0.7100291505386184;-0.02795599718976799;1.0658675331213916;0.9999995090658204;0.7105841956624476;0.9999916488072592
71.595702;1.0555519223464314;0.7387414734760469;0.6998758319884091;0.011629578390340041;0.011017683128601878;1.056295060047748;10.000039016239212;0.710029078292347;-0.027955997182536847;1.0658677959243121;0.9999995994909467;0.7105841964779924;0.9999916330382511
71.605702;1.0555519201828942;0.7387414759063076;0.6998759051723127;0.011629580042797752;0.01101768271329672;1.0562950906359685;10.00003783547198;0.7100290049033663;-0.02795599717899951;1.0658680628779758;0.9999996899418577;0.7105842030368067;0.999991617272005
71.615702;1.0555519241397495;0.7387414754028678;0.699875980139623;0.011629581699138955;0.011017682302187335;1.0562951130760432;10.000036630494684;0.7100289302328238;-0.027955997179129183;1.0658683334584929;0.999999780187428;0.710584215292757;0.9999916013154412
71.625702;1.0555519340548754;0.738741471446563;0.6998760569506766;0.011629583360143072;0.011017681894967974;1.0562951268379879;10.000035406155865;0.7100288541716299;-0.02795599718285448;1.065868606980063;0.9999998700271509;0.7105842332235214;0.9999915850238078
71.635702;1.0555519496803505;0.7387414634872331;0.6998761355826885;0.01162958502658858;0.011017681490764385;1.0562951315552553;10.000034167484008;0.7100287766972949;-0.02795599719007479;1.0658688826728644;0.9999999593110325;0.7105842567991453;0.999991568311478
71.645702;1.0555519706888752;0.7387414510053772;0.6998762159731657;0.011629586700462637;0.011017681087694452;1.0562951269834053;10.00003291931372;0.7100286978831164;-0.02795599720068119;1.065869159738502;1.0000000479935658;0.7105842859442185;0.9999915511333971
71.655702;1.0555519966841953;0.7387414335916483;0.6998762980078531;0.011629588385384918;0.011017680683286986;1.0562951129533293;10.00003166637559;0.7100286178600654;-0.027955997214561244;1.065869437354703;1.000000136199112;0.7105843204993284;0.9999915334508491
71.665702;1.0555520271977683;0.7387414109362401;0.6998763814925354;0.01162959008592124;0.01101768027519132;1.056295089420868;10.00003041393284;0.7100285367855251;-0.027955997231581972;1.0658697147503227;1.000000224222063;0.7105843602115433;0.999991515290379
71.675702;1.0555520616143066;0.7387413827605077;0.6998764661984206;0.011629591806858325;0.011017679860977275;1.0562950564623814;10.000029168185945;0.7100284548221676;-0.02795599725157847;1.0658699912579457;1.0000003124727623;0.710584404776241;0.9999914968383976
71.685702;1.055552099113621;0.7387413487928252;0.6998765519646846;0.011629593552788501;0.011017679437356312;1.056295014162976;10.000027936040468;0.710028372129534;-0.027955997274371626;1.06587026624203;1.0000004014513681;0.7105844538726512;0.9999914784052838
71.695702;1.0555521387161553;0.7387413087822036;0.699876638733668;0.011629595328288595;0.01101767899989728;1.0562949625923903;10.000026724434624;0.710028288909008;-0.027955997299795653;1.0658705390081136;1.0000004917201697;0.7105845071643903;0.9999914603321097
71.705702;1.0555521794146232;0.7387412625283265;0.6998767264856592;0.011629597138354613;0.011017678543558422;1.0562949018874552;10.000025540012464;0.7100282054739865;-0.02795599732770716;1.0658708087658015;1.0000005838271864;0.7105845642987212;0.9999914429635242
71.715702;1.0555522202992984;0.7387412099266074;0.6998768151706455;0.011629598987969123;0.011017678063858788;1.0562948322675596;10.00002438913468;0.7100281222463704;-0.027955997357974643;1.0658710746504065;1.0000006782212354;0.7105846249219182;0.9999914266255291
71.725702;1.0555522606078163;0.7387411510048609;0.6998769047099543;0.01162960088094562;0.011017677558006762;1.056294753996724;10.00002327734017;0.7100280396604588;-0.0279559973904554;1.0658713357798242;1.0000007752492914;0.7105846887067205;0.9999914115857333
71.735702;1.0555522997366253;0.7387410859515781;0.6998769950469962;0.011629602818734264;0.011017677024861288;1.0562946673907867;10.000022208647625;0.7100279580955281;-0.027955997424966836;1.0658715912937997;1.000000875264936;0.7105847553742448;0.9999913980633695
71.745702;1.0555523372562285;0.7387410151305269;0.6998770861841908;0.01162960480022203;0.011017676464005475;1.0562945728443065;10.000021185557753;0.7100278779086995;-0.027955997461262032;1.0658718403855048;1.000000978687755;0.7105848247008253;0.9999913862920138
71.755702;1.0555523728912817;0.7387409390447568;0.6998771781818278;0.011629606823104321;0.011017675875392981;1.0562944708271402;10.000020209601033;0.7100277994612562;-0.02795599749901753;1.0658720823258192;1.0000010858909434;0.710584896516166;0.9999913765781154
71.765702;1.0555524064660131;0.7387408582633288;0.6998772711574037;0.011629608884743787;0.011017675259863692;1.056294361841091;10.00001928202202;0.7100277230611127;-0.02795599753785542;1.0658723164514499;1.0000011970634943;0.7105849706937118;0.9999913693076199
71.775702;1.0555524378784442;0.7387407733470704;0.6998773652942698;0.01162961098122312;0.011017674619669278;1.056294246389195;10.000018404291158;0.7100276489043895;-0.02795599757738761;1.0658725421618223;1.0000013121987246;0.7105850471200491;0.9999913649236405
71.785702;1.0555524670922263;0.7387406847617564;0.6998774608149916;0.011629613106464555;0.011017673957985197;1.0562941249933924;10.000017578434496;0.7100275770820906;-0.027955997617226246;1.065872758957793;1.0000014311608543;0.7105851256320507;0.9999913638839901
71.795702;1.0555524941003016;0.7387405928334589;0.6998775579117508;0.011629615252961748;0.011017673277627139;1.0562939981539716;10.000016807374012;0.7100275075996567;-0.027955997656969645;1.0658729664737538;1.0000015537624662;0.7105852059711468;0.9999913665737714
