time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
91.375473;1.0015231798803523;0.7385214842188063;0.7376461354220143;-0.06634667292606579;-0.06624696737970118;1.0003818406628027;10.00004748463615;0.7495763830991664;0.04697549320955721;1.046956501465881;1.0000912929706607;0.7513621942463745;0.9998762108392142
91.385473;1.001522948808646;0.7385233736747875;0.7376458089788573;-0.06634667217147551;-0.0662469670250976;1.0003851185422052;10.000024243819471;0.7495755666620455;0.04697547348560403;1.0469539612080292;1.0000907866931947;0.7513625504069622;0.9998747526708643
91.395473;1.0015226767518335;0.738525336654135;0.7376453852680753;-0.06634667144010566;-0.06624696665992978;1.000388453272978;10.000000423048252;0.7495748575178429;0.04697545162896109;1.046951425988193;1.0000902127064648;0.751362887884414;0.9998733080345364
91.405473;1.0015223684081216;0.738527375218436;0.7376448673771817;-0.06634667073474439;-0.06624696628206984;1.000391837214709;9.999976065657489;0.7495742613815781;0.04697542767396823;1.0469488886743434;1.000089569708582;0.7513632090068881;0.9998718830598996
91.415473;1.0015220279229036;0.738529492700384;0.7376442596646363;-0.06634667005877494;-0.06624696588954337;1.0003952621324321;9.999951204444832;0.7495737827775035;0.04697540175185364;1.0469463443024556;1.0000888557907297;0.7513635150362638;0.9998704814569812
91.425473;1.0015216590345848;0.7385316927837322;0.7376435668178647;-0.06634666941598895;-0.06624696548044084;1.0003987206962923;9.99992586602274;0.7495734248072405;0.04697537413115452;1.046943789587195;1.00008806919866;0.7513638061365758;0.9998691045514946
91.435473;1.001521265932712;0.7385339784143082;0.7376427938742187;-0.06634666881019811;-0.06624696505299506;1.0004022073003027;9.999900084572676;0.7495731904734967;0.04697534517404181;1.0469412215150011;1.0000872090166286;0.7513640819692718;0.9998677522345878
91.445473;1.0015208535260285;0.7385363504441482;0.7376419472942198;-0.06634666824488474;-0.06624696460594949;1.0004057169618612;9.999873915535632;0.7495730837603264;0.04697531527541441;1.0469386368681997;1.0000862755617748;0.7513643423534518;0.99986642449307
91.455473;1.0015204264377962;0.7385388070481373;0.7376410350580279;-0.06634666772297206;-0.06624696413894664;1.0004092439195147;9.999847437168816;0.7495731093104275;0.04697528481098049;1.0469360339225546;1.0000852705058982;0.7513645872590696;0.9998651227244164
91.465473;1.00151998767364;0.7385413447003157;0.7376400653367622;-0.06634666724676884;-0.06624696365259554;1.000412781601694;9.999820743142651;0.749573271609187;0.04697525410387691;1.0469334138231514;1.0000841967821428;0.7513648161324584;0.9998638493010397
91.475473;1.0015195384217959;0.7385439589220766;0.7376390451089317;-0.06634666681811356;-0.06624696314825018;1.0004163233725312;9.999793933479518;0.7495735748407767;0.04697522344271776;1.046930780065974;1.000083058204727;0.751365027049586;0.9998626058578449
91.485473;1.0015190791213004;0.7385466436806145;0.7376379797589228;-0.06634666643836262;-0.06624696262775577;1.0004198630498469;9.999767103412545;0.7495740230192774;0.046975193116679914;1.0469281382410733;1.0000818592862297;0.7513652165414331;0.999861392784006
91.495473;1.0015186105685958;0.7385493903914109;0.7376368733380805;-0.0663466661079641;-0.06624696209337508;1.0004233951265715;9.999740335716412;0.7495746197478717;0.04697516340136061;1.0469254961516026;1.0000806056372562;0.751365380286762;0.9998602103652776
91.505473;1.0015181337653747;0.7385521881010771;0.7376357290144727;-0.06634666582605418;-0.06624696154788512;1.0004269147421485;9.999713703623364;0.7495753679052514;0.04697513453078536;1.0469228626013787;1.0000793037964624;0.7513655137461803;0.9998590598350953
91.515473;1.0015176489131197;0.7385550253196039;0.7376345500238494;-0.0663466655905524;-0.06624696099460632;1.000430417260158;9.999687280222702;0.7495762696236808;0.04697510670140697;1.0469202455060032;1.0000779601019418;0.7513656120981745;0.9998579436428724
91.525473;1.001517155649485;0.7385578917215252;0.7376333407166114;-0.0663466653987916;-0.0662469604372297;1.000433897911241;9.999661147372201;0.7495773263637386;0.04697508008832211;1.0469176505927398;1.0000765805645824;0.7513656701119279;0.9998568659187473
91.535473;1.0015166547429593;0.738560778491484;0.7376321066110633;-0.06634666524839161;-0.06624695987959532;1.00043735205383;9.999635395302187;0.7495785386458054;0.04697505487654027;1.0469150808943015;1.000075172509134;0.7513656826919565;0.9998558325481607
91.545473;1.0015161490508309;0.7385636778843867;0.737630853412023;-0.0663466651377418;-0.06624695932559464;1.0004407750474518;9.999610111447874;0.7495799055459166;0.046975031289083605;1.0469125369396697;1.0000737460270288;0.7513656455331794;0.9998548491763848
91.555473;1.0015156429417815;0.7385665824219454;0.7376295860067371;-0.06634666506585521;-0.066246958779105;1.000444160942552;9.999585376554382;0.7495814244099686;0.04697500955300197;1.0469100179093838;1.0000723137566867;0.7513655549328724;0.9998539188443187
91.565473;1.001515140987135;0.738569484375485;0.737628308195407;-0.06634666503213335;-0.06624695824385295;1.0004475018931087;9.999561273268139;0.7495830908412446;0.04697498984460311;1.0469075238551728;1.0000708892818413;0.7513654068011718;0.9998530419203954
91.575473;1.0015146467327891;0.7385723760631755;0.7376270231045109;-0.06634666503651974;-0.06624695772329152;1.0004507894662602;9.999537889126177;0.7495848990618796;0.04697497229170641;1.0469050572237408;1.0000694851541;0.751365195783802;0.9998522178853939
91.585473;1.0015141624999295;0.7385752501060364;0.7376257338135463;-0.06634666507972943;-0.06624695722062615;1.0004540157060084;9.999515307448338;0.7495868427828977;0.04697495700190538;1.0469026224177223;1.0000681121006025;0.7513649152791844;0.9998514473373109
91.595473;1.001513690142295;0.7385780991161025;0.7376244438914057;-0.06634666516290591;-0.0662469567389652;1.0004571728548588;9.999493594734707;0.7495889158799116;0.04697494409196574;1.0469002252090431;1.0000667795302907;0.7513645581895838;0.9998507331381836
91.605473;1.0015132315880297;0.7385809157526892;0.7376231576567012;-0.066346665287011;-0.06624695628139633;1.0004602532253701;9.999472794486111;0.7495911121966906;0.04697493373367365;1.0468978731128507;1.0000654956144979;0.7513641175359814;0.9998500804953472
91.615473;1.0015127884774813;0.7385836934904786;0.7376218801481099;-0.06634666545274825;-0.0662469558509068;1.000463249640971;9.999452930843027;0.7495934249039596;0.04697492617131684;1.0468955754375155;1.0000642670756157;0.7513635866036017;0.9998494961558131
91.625473;1.0015123615482768;0.7385864269135702;0.737620617376687;-0.06634666566078408;-0.06624695545025823;1.0004661557719685;9.999434014990806;0.7495958463287232;0.04697492166603417;1.0468933428703822;1.0000630998348168;0.7513629591792158;0.9998489868414661
91.635473;1.001511950955892;0.7385891111401645;0.7376193765016456;-0.06634666591167886;-0.06624695508202376;1.0004689664799462;9.999416052085243;0.7495983688968236;0.04697492041379017;1.0468911878228069;1.0000619998018834;0.7513622299288967;0.9998485579723748
91.645473;1.0015115568945832;0.7385917414432008;0.7376181650622269;-0.06634666620575541;-0.0662469547488081;1.0004716783379755;9.999399049899923;0.7496009863042882;0.04697492252472228;1.0468891245044678;1.000060972539262;0.7513613942318933;0.9998482132897341
91.655473;1.0015111795681315;0.7385943136749157;0.7376169902590918;-0.0663466665432748;-0.0662469544532968;1.0004742896302987;9.999383022174042;0.7496036932260056;0.046974928047108906;1.0468871671648043;1.0000600220164246;0.7513604475652863;0.9998479549190143
91.665473;1.001510819342291;0.7385968253904232;0.737615858873878;-0.06634666692463652;-0.06624695419797821;1.0004767990103116;9.999367986990492;0.7496064842785654;0.04697493696197304;1.0468853284668518;1.0000591500339853;0.7513593854064536;0.9998477839607243
91.675473;1.0015104771096925;0.7385992765985063;0.7376147768963293;-0.0663466673502497;-0.06624695398485357;1.0004792034493437;9.999353962258509;0.749609354121402;0.04697494917693332;1.0468836196673104;1.0000583565680647;0.7513582040114897;0.999847700937031
91.685473;1.0015101542490292;0.7386016689054229;0.7376137490542708;-0.06634666782026022;-0.06624695381531844;1.0004814973415663;9.999340953983278;0.7496122981849084;0.04697496454283638;1.046882050994486;1.0000576396025993;0.7513569012404117;0.9998477056756493
91.695473;1.0015098526506998;0.7386040045019207;0.737612779042749;-0.06634666833441887;-0.06624695369002523;1.0004836737129945;9.999328952207236;0.7496153125218207;0.04697498283874159;1.0468806310898184;1.0000569945703301;0.7513554765230692;0.9998477983950559
91.705473;1.001509574629399;0.7386062864574974;0.7376118703791522;-0.06634666889192375;-0.06624695360886253;1.0004857264338327;9.999317945976204;0.7496183926211639;0.046975003754634544;1.046879366620389;1.0000564146933346;0.7513539302182051;0.9998479813654162
91.715473;1.0015093218843358;0.7386085187605864;0.7376110271042849;-0.06634666949129005;-0.06624695357131437;1.0004876516476493;9.999307935326815;0.7496215321701247;0.0469750269500658;1.0468782630529048;1.000055892389324;0.7513522633062589;0.9998482583079771
91.725473;1.001509094402184;0.7386107054281216;0.7376102535104105;-0.0663466701306192;-0.06624695357681654;1.0004894474673356;9.999298928805542;0.7496247233847916;0.04697505215924242;1.0468773256859905;1.0000554206496368;0.7513504776618001;0.999848632349278
91.735473;1.001508891274072;0.7386128500428247;0.7376095535489613;-0.06634667080798785;-0.06624695362465598;1.000491112322258;9.999290940354449;0.7496279586380499;0.04697507925855766;1.0468765598221876;1.000054993104518;0.751348576539712;0.9998491048012742
91.745473;1.001508712652605;0.7386149559914192;0.7376089310980612;-0.06634667152142393;-0.06624695371372268;1.0004926439216282;9.999283986769498;0.7496312307759674;0.046975108259706445;1.0468759706537054;1.0000546031624877;0.7513465648635792;0.9998496748125778
91.755473;1.001508559925354;0.7386170264746668;0.737608390623501;-0.06634667226872484;-0.06624695384260305;1.0004940397283233;9.999278079803986;0.749634532162215;0.04697513927263559;1.0468755630264033;1.000054243664441;0.7513444488381961;0.9998503398974159
91.765473;1.0015084343937906;0.7386190640559276;0.7376079371893927;-0.06634667304748258;-0.06624695400996118;1.0004952973606365;9.999273222050343;0.7496378548704287;0.046975172499086275;1.0468753402284159;1.0000539076650095;0.7513422350342447;0.9998510974228609
91.775473;1.0015083372442066;0.7386210704553693;0.7376075757809497;-0.06634667385510673;-0.06624695421486987;1.0004964141899109;9.999269413580874;0.7496411917092591;0.04697520821930469;1.0468753030182814;1.0000535895752212;0.7513399295266658;0.999851945813773
91.785473;1.00150827065883;0.7386230464355572;0.7376073104262509;-0.06634667468875687;-0.06624695445678903;1.0004973872223768;9.999266660187175;0.7496445366374176;0.046975246720753;1.0468754504679811;1.0000532849960273;0.7513375375543122;0.9998528846444696
91.795473;1.001508237998095;0.7386249911511079;0.7376071433911111;-0.06634667554552838;-0.06624695473524603;1.0004982136437255;9.999264977796416;0.7496478849265389;0.04697528823371746;1.0468757812508909;1.0000529895257584;0.751335064097614;0.9998539140276027
91.805473;1.0015082431780518;0.7386269017648506;0.7376070746868073;-0.06634667642285094;-0.06624695504971263;1.000498890468937;9.999264397372988;0.7496512329421764;0.04697533294157244;1.0468762934793276;1.0000526988167768;0.7513325143885391;0.9998550339609062
91.815473;1.0015082902798784;0.738628774052795;0.7376071020643866;-0.06634667731869649;-0.06624695539986047;1.000499413093609;9.999264963511415;0.7496545769761771;0.046975381029336405;1.046876983874933;1.0000524098244743;0.7513298933696609;0.9998562440469644
91.825473;1.0015083831001252;0.7386306033997645;0.7376072213928637;-0.06634667823167716;-0.06624695578571023;1.000499775420285;9.999266721229537;0.7496579123871935;0.04697543271694684;1.0468778482029737;1.0000521213448625;0.7513272053130562;0.9998575433230124
91.835473;1.0015085248064315;0.7386323855914532;0.7376074270363149;-0.0663466791611809;-0.06624695620739626;1.000499971657998;9.999269705503494;0.7496612341792035;0.046975488260931994;1.0468788821273376;1.000051833665741;0.7513244543151378;0.9998589301253428
91.845473;1.0015087186564555;0.7386341170120335;0.7376077117545217;-0.06634668010723008;-0.06624695666485972;1.0004999972355442;9.999273943176009;0.7496645379257961;0.046975547915091814;1.0468800801202762;1.0000515482009382;0.7513216450548236;0.9998604027299746
91.855473;1.0015089683905034;0.7386357943377819;0.7376080666499379;-0.06634668106998404;-0.0662469571575759;1.0004998489374934;9.999279456881307;0.7496678198468323;0.046975611878373624;1.0468814331366194;1.000051267657491;0.7513187834848032;0.9998619602771514
91.865473;1.001509276640142;0.73863741476591;0.7376084819940752;-0.0663466820493119;-0.0662469576844352;1.000499525383814;9.999286260186551;0.749671076671343;0.04697568029496935;1.0468829279203915;1.000050996244188;0.7513158765419752;0.9998636020780013
91.875473;1.0015096438812279;0.7386389768740719;0.7376089480627468;-0.06634668304491147;-0.06624695824403116;1.000499027311169;9.999294348995747;0.7496743058616804;0.04697575328112349;1.0468845491875454;1.0000507384339363;0.7513129307106167;0.9998653256244712
91.885473;1.0015100698898427;0.7386404807661268;0.7376094552507301;-0.06634668405678655;-0.06624695883480076;1.0004983572549506;9.9993036994291;0.7496775053437802;0.046975830899521696;1.0468862830590375;1.0000504970601776;0.7513099511722844;0.9998671261909234
91.895473;1.0015105552538368;0.7386419272129371;0.7376099944384422;-0.06634668508540859;-0.06624695945455626;1.0004975188990324;9.999314272950487;0.7496806727614251;0.0469759131224008;1.046888118965553;1.0000502731208558;0.7513069421649691;0.9998689985514928
91.905473;1.0015111009464233;0.7386433169575733;0.7376105576946194;-0.066346686131439;-0.06624696010018576;1.0004965166132636;9.99932601986714;0.7496838053976529;0.04697599985993894;1.0468900495415017;1.000050066959448;0.7513039079579023;0.9998709383412389
91.915473;1.0015117067649768;0.7386446508200233;0.7376111385823172;-0.06634668719542523;-0.06624696076807371;1.000495355492035;9.999338875457285;0.7496869008247747;0.046976091025032675;1.0468920700251716;1.0000498797139463;0.7513008541123093;0.9998729420665838
91.925473;1.0015123704526905;0.7386459302412693;0.7376117323087521;-0.06634668827791072;-0.06624696145467344;1.0004940412459056;9.999352762521955;0.7496899575515853;0.04697618660080643;1.0468941774539324;1.0000497152514467;0.7512977879209812;0.9998750066671862
91.935473;1.0015130879847685;0.7386471577866391;0.7376123354672516;-0.0663466893798091;-0.06624696215674399;1.000492579894718;9.999367605751774;0.749692975026497;0.04697628670931201;1.0468963688739297;1.0000495811887797;0.751294717407575;0.9998771289409083
91.945473;1.0015138539520552;0.7386483371870245;0.7376129449369502;-0.06634669050243536;-0.06624696287144657;1.000490978046295;9.999383334894302;0.7496959528539543;0.04697639160813476;1.0468986397253468;1.0000494874347972;0.751291650030807;0.999879304945074
91.955473;1.0015146620246294;0.7386494724822865;0.7376135572097936;-0.06634669164704433;-0.06624696359642153;1.0004892432610846;9.999399870432228;0.749698889632964;0.046976501576181905;1.046900984682902;1.000049443897335;0.7512885918679243;0.999881530266198
91.965473;1.0015155058123983;0.7386505665231557;0.7376141689688782;-0.06634669281435704;-0.06624696432962839;1.0004873837846766;9.999417115142338;0.7497017822328587;0.0469766167964359;1.0469033995039694;1.0000494591980387;0.7512855472535697;0.9998838007609233
91.975473;1.001516379252189;0.7386516202644844;0.7376147779145615;-0.06634669400457666;-0.06624696506909532;1.000485408024028;9.999434963495569;0.7497046264354593;0.04697673731992214;1.0469058807372753;1.000049540294071;0.7512825189075143;0.9998861124642474
91.985473;1.0015172762244142;0.7386526336269252;0.7376153831990964;-0.06634669521760295;-0.06624696581296546;1.0004833239873465;9.999453313049186;0.7497074183936301;0.04697686309848551;1.0469084242074387;1.0000496926852074;0.751279508396746;0.9998884615260043
91.995473;1.0015181904897978;0.7386536066648522;0.7376159853751996;-0.06634669645305002;-0.06624696655983268;1.0004811390699853;9.999472064040797;0.7497101553807481;0.04697699406088215;1.0469110249521454;1.0000499205870943;0.7512765166596053;0.9998908447042971
92.005473;1.001519116590629;0.7386545397673389;0.7376165857038158;-0.06634669771028642;-0.0662469673090765;1.0004788604983703;9.999491118273856;0.7497128357234015;0.046977130168827715;1.0469136782914388;1.0000502265362228;0.7512735441524356;0.9998932592327703
92.015473;1.0015200504140511;0.7386554332010467;0.7376171857051956;-0.06634669898853587;-0.06624696806086214;1.0004764958556385;9.999510386226177;0.7497154588096094;0.046977271398248664;1.0469163796393888;1.000050611276126;0.7512705907154635;0.9998957024411482
92.025473;1.001520988205169;0.73865628696856;0.7376177877307091;-0.06634670028674991;-0.06624696881576343;1.000474053332587;9.999529790057158;0.7497180251159509;0.04697741768593154;1.0469191233362367;1.000051074704096;0.7512676559118359;0.9998981715984531
92.035473;1.001521925204233;0.7386571013203549;0.7376183953107378;-0.06634670160342315;-0.06624696957440328;1.0004715412805618;9.999549256194406;0.7497205361174287;0.046977568894046674;1.0469219033210202;1.0000516169416007;0.7512647398700246;0.9999006632008597
92.045473;1.0015228555207145;0.7386578774411785;0.7376190123785238;-0.06634670293664707;-0.06624697033729227;1.0004689674131102;9.999568706719284;0.7497229943472652;0.046977724830583684;1.0469247150238121;1.0000522383740462;0.7512618438565791;0.9999031723862926
92.055473;1.0015237728637114;0.7386586176606718;0.73761964233029;-0.06634670428417139;-0.06624697110469555;1.000466339290923;9.999588054052891;0.7497254025630417;0.04697788534570148;1.0469275554979565;1.0000529390357247;0.7512589700481216;0.9999056939344996
92.065473;1.0015246708626129;0.7386593252261459;0.7376202875124396;-0.06634670564337579;-0.0662469718764735;1.0004636656897894;9.999607203741846;0.7497277618488817;0.04697805039164819;1.0469304218745095;1.0000537184014529;0.7512561211200245;0.999908224361835
92.075473;1.0015255430253012;0.7386600041268311;0.7376209491960198;-0.0663467070114018;-0.06624697265210193;1.000460956611697;9.99962606675189;0.7497300708388344;0.046978219947160504;1.0469333101844542;1.0000545759495438;0.7512533005647839;0.9999107625957788
92.085473;1.0015263832402277;0.7386606588933613;0.7376216280114852;-0.06634670838515344;-0.06624697343103317;1.0004582212906465;9.999644565888639;0.749732326884611;0.04697839391534735;1.046936215920568;1.0000555118921584;0.7512505131533784;0.9999133082344418
92.095473;1.0015271864995634;0.7386612943355718;0.7376223245117398;-0.06634670976111343;-0.06624697421299777;1.0004554661824652;9.999662632815548;0.7497345275055995;0.04697857210769929;1.0469391356883482;1.000056527449836;0.7512477645689303;0.999915860123994
92.105473;1.00152794886072;0.7386619152336743;0.7376230398945665;-0.06634671113545063;-0.06624697499784277;1.0004526951902053;9.999680205674649;0.7497366707857763;0.04697875428223473;1.0469420681197719;1.0000576243639372;0.7512450603123292;0.9999184166138848
92.115473;1.0015286672443686;0.7386625255303387;0.7376237766365382;-0.06634671250424475;-0.06624697578532701;1.0004499107940652;9.999697225677624;0.7497387555580706;0.04697894017659056;1.0469450139878909;1.000058803935318;0.7512424043921432;0.9999209756177853
92.125473;1.001529339815075;0.7386631272717612;0.7376245384794126;-0.06634671386352423;-0.066246976575261;1.0004471139160913;9.999713635575318;0.7497407824560727;0.0469791295247662;1.0469479759801994;1.0000600663679078;0.7512397988268306;0.9999235343508645
92.135473;1.0015299661033945;0.7386637202467298;0.7376253296314955;-0.06634671520935168;-0.06624697736755056;1.0004443039164714;9.999729386991568;0.7497427546153399;0.04697932207145281;1.0469509576265195;1.0000614101873224;0.7512372447657469;0.9999260893217189
92.145473;1.0015305465858209;0.7386643024647118;0.7376261532333737;-0.06634671653786366;-0.06624697816191737;1.0004414794212475;9.999744444601662;0.7497446768073723;0.04697951757250138;1.0469539620831125;1.0000628323173655;0.7512347441543012;0.999928636315573
92.155473;1.001531082595812;0.7386648705376978;0.7376270100679426;-0.0663467178451519;-0.0662469789578929;1.000438638342749;9.999758778014185;0.7497465538705477;0.04697971576499817;1.046956992127474;1.000064329293762;0.7512323001226359;0.9999311716096998
92.165473;1.0015315767939161;0.7386654197797756;0.7376278986667868;-0.06634671912720581;-0.06624697975526893;1.0004357771325125;9.999772355205002;0.749748389390343;0.046979916346842746;1.046960050686682;1.0000658973283503;0.7512299159139518;0.9999336939541333
92.175473;1.0015320332404296;0.7386659449505849;0.7376288159838725;-0.06634672037990408;-0.06624698055441129;1.0004328902844368;9.999785146187552;0.7497501850667926;0.046980119012054594;1.046963140511675;1.0000675310331901;0.7512275937501627;0.9999362045358009
92.185473;1.0015324563868626;0.7386664413376665;0.737629757387842;-0.06634672159915979;-0.06624698135613712;1.0004299709148787;9.999797129205524;0.7497519408029479;0.04698032348130393;1.046966263271614;1.0000692231429973;0.751225334507852;0.999938705052699
92.195473;1.0015328500632994;0.7386669051622616;0.7376307165320799;-0.0663467227814848;-0.0662469821612443;1.0004270124411068;9.99980829312037;0.7497536546538417;0.04698052944339765;1.0469694191975012;1.000070965184277;0.7512231380622303;0.9999411962455536
92.205473;1.0015332171998679;0.7386673334146434;0.7376316859631459;-0.0663467239245037;-0.06624698296991664;1.0004240093163825;9.999818633526566;0.7497553228738532;0.046980736493214825;1.0469726078234787;1.000072748231789;0.751221004265724;0.9999436779445274
92.215473;1.0015335595039223;0.7386677236926928;0.7376326580938495;-0.06634672502691652;-0.06624698378160233;1.0004209565760096;9.999828147575775;0.7497569409473854;0.04698094420496457;1.0469758289641307;1.0000745639828346;0.7512189342726605;0.999946149734131
92.225473;1.0015338773191564;0.7386680744650541;0.7376336259845929;-0.06634672608813268;-0.06624698459551356;1.0004178500076888;9.999836835722759;0.7497585047358138;0.046981152278613096;1.0469790830797445;1.0000764057676639;0.7512169309127642;0.9999486109984738
92.235473;1.0015341702980778;0.7386683852133884;0.7376345839037144;-0.0663467271080148;-0.06624698541102211;1.000414686380881;9.999844706982584;0.7497600107871835;0.04698136058726823;1.0469823716329327;1.0000782688332033;0.7512149973692811;0.9999510612559992
92.245473;1.0015344382124256;0.7386686557646241;0.7376355275807411;-0.06634672808681004;-0.06624698622761653;1.000411463525121;9.99985178093381;0.7497614559337785;0.046981569103658936;1.0469856971137652;1.0000801496707;0.7512131358964909;0.9999535016107984
92.255473;1.0015346810869754;0.7386688858363322;0.737636453958812;-0.06634672902507413;-0.06624698704463267;1.000408181275633;9.999858080177066;0.7497628370756055;0.04698177782092935;1.0469890619969395;1.0000820443314506;0.7512113484129899;0.9999559352474691
92.265473;1.0015348987958772;0.7386690753075775;0.7376373606648092;-0.06634672992368264;-0.06624698786084139;1.000404841990521;9.999863616028739;0.7497641520669548;0.04698198671013062;1.0469924680051697;1.0000839467888263;0.7512096375936574;0.9999583658432334
92.275473;1.0015350912409717;0.7386692243227935;0.7376382457481856;-0.06634673078392198;-0.0662469886742869;1.0004014497767797;9.999868385525334;0.7497654005023122;0.04698219568133857;1.0469959160767655;1.0000858487875248;0.7512080068038206;0.9999607956458569
92.285473;1.001535259463471;0.7386693334043044;0.7376391076363749;-0.0663467316072047;-0.06624698948256638;1.0003980098613463;9.999872374314831;0.7497665829760458;0.04698240458546066;1.046999405784064;1.000087740991326;0.751206459966891;0.9999632245762906
92.295473;1.0015354065262763;0.7386694043223302;0.7376399447116557;-0.06634673239462045;-0.06624699028302754;1.000394528688244;9.999875550918388;0.7497676999453916;0.04698261327534089;1.047002935012881;1.000089614434835;0.7512050023927038;0.9999656504720427
92.305473;1.0015355374937138;0.7386694411636895;0.7376407546233273;-0.06634673314690887;-0.06624699107259743;1.000391013836587;9.999877871335874;0.7497687514362703;0.04698282162547221;1.047006500596553;1.0000914614886838;0.7512036416188976;0.9999680701590403
92.315473;1.0015356585752893;0.7386694502402037;0.7376415339002319;-0.06634673386453804;-0.06624699184765874;1.000387473542457;9.999879298312138;0.7497697373047102;0.046983029454311355;1.0470100985017168;1.0000932755786525;0.751202387062107;0.999970480593395
92.325473;1.00153577552642;0.7386694388556007;0.7376422778988243;-0.06634673454751072;-0.06624699260437325;1.0003839166242732;9.999879811480344;0.7497706575440614;0.046983236435600664;1.047013723194352;1.0000950505593826;0.7512012486926278;0.9999728792984588
92.335473;1.0015358920573905;0.7386694142447837;0.7376429808210484;-0.06634673519541653;-0.06624699333916437;1.0003803526237258;9.999879403301396;0.7497715122486915;0.046983442112754875;1.0470173667365539;1.0000967813646342;0.7512002357744503;0.9999752641557906
92.345473;1.0015360090512868;0.7386693829713904;0.7376436358033197;-0.06634673580797307;-0.06624699404890462;1.000376791198237;9.999878069762683;0.7497723011254365;0.04698364600438203;1.0470210179715964;1.0000984651316727;0.7511993563114002;0.9999776329063865
92.355473;1.001536124650848;0.7386693504790769;0.7376442350207887;-0.0663467363854895;-0.06624699473095544;1.0003732413321975;9.999875804516233;0.7497730231741412;0.04698384769116065;1.0470246629319513;1.0001001011817343;0.7511986172053554;0.9999799826225584
92.365473;1.0015362355922368;0.7386693210154259;0.7376447695112157;-0.06634673692889681;-0.06624699538326402;1.0003697114855332;9.99987260201262;0.7497736769450463;0.04698404683789382;1.0470282867034209;1.00010168980139;0.7511980242500956;0.9999823099092765
92.375473;1.001536339608744;0.7386692977484635;0.7376452294267454;-0.06634673743952832;-0.06624699600437606;1.00036620997323;9.999868469073315;0.749774260546966;0.046984243158277664;1.047031874663009;1.0001032310723819;0.7511975813134121;0.9999846113784928
92.385473;1.0015364366993853;0.7386692825227379;0.7376456056052519;-0.0663467379189542;-0.06624699659338654;1.0003627443995595;9.999863438935876;0.7497747707736088;0.046984436351163804;1.0470354120940657;1.0001047246729846;0.751197289504842;0.999986882981877
92.395473;1.0015365284394844;0.738669275400263;0.737645891355316;-0.0663467383689906;-0.06624699715001192;1.000359320683365;9.999857572952681;0.7497752019845979;0.046984626064759574;1.0470388842782914;1.000106170136186;0.7511971473729355;0.999989118980356
92.405473;1.0015366172887337;0.7386692749675853;0.7376460830197916;-0.0663467387918021;-0.0662469976746435;1.0003559430689906;9.999850941711458;0.7497755455201108;0.04698481190821572;1.0470422779875799;1.0001075672427027;0.7511971522515717;0.9999913121167716
92.415473;1.0015367064316756;0.7386692797199482;0.7376461796421793;-0.0663467391899677;-0.06624699816803184;1.0003526154041735;9.999843599797003;0.7497757902358578;0.04698499350883123;1.0470455824748295;1.0001089164897312;0.7511973018926463;0.9999934543424025
92.425473;1.0015367991307522;0.738669289358715;0.7376461824850288;-0.06634673956641457;-0.06624699863074687;1.0003493423464382;9.999835576153327;0.7497759240320547;0.04698517057130497;1.047048789109913;1.0001102191005917;0.7511975952863906;0.9999955368469651
92.435473;1.0015368976223142;0.738669304734475;0.7376460942870534;-0.0663467399242553;-0.06624699906308823;1.000346129207983;9.99982688544349;0.7497759351502469;0.046985342863311116;1.0470518903614157;1.000111476600018;0.751198032530963;0.9999975501984433
92.445473;1.0015370023912917;0.7386693264703387;0.7376459179439675;-0.0663467402667174;-0.06624699946561083;1.000342981122416;9.999817541999743;0.7497758127424671;0.046985510167611606;1.0470548792382786;1.000112690271751;0.7511986144183929;0.9999994856545791
92.455473;1.0015371126027204;0.738669354106945;0.737645655117939;-0.06634674059708599;-0.06624699983949346;1.0003399030129585;9.999807560591686;0.749775547275008;0.04698567229053501;1.047057749785115;1.000113860997825;0.7511993420119754;1.0000013362952507
92.465473;1.0015372269842029;0.7386693869353914;0.7376453058038716;-0.06634674091830312;-0.06624700018623352;1.000336899836035;9.999796958946698;0.7497751310306415;0.046985829085306054;1.0470604971307629;1.0001149896805626;0.7512002160702396;1.0000030964573523
92.475473;1.0015373434247101;0.7386694250019473;0.7376448690818358;-0.06634674123257137;-0.06624700050727853;1.0003339759244831;9.999785774067826;0.7497745588407672;0.046985980402850125;1.0470631164307853;1.0001160773539075;0.7512012364964699;1.0000047604231515
92.485473;1.0015374577307692;0.738669469076471;0.7376443444340537;-0.06634674154152403;-0.06624700080409346;1.0003311345702308;9.999774071082864;0.7497738288891974;0.046986126012709066;1.047065602058126;1.0001171249494099;0.7512024019753017;1.000006321941358
92.495473;1.001537563798075;0.7386695200802508;0.7376437328665357;-0.06634674184658898;-0.06624700107813644;1.0003283785122925;9.999761933577485;0.7497729428803545;0.04698626560895346;1.0470679472749846;1.000118133405819;0.7512037098293501;1.0000077748622027
