time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
74.18686;1.0519558498183288;0.8333364944962914;0.7921696472719602;0.14459552561596972;0.1374540518371239;1.055840123973763;10.00008277303679;0.7997838067615691;-0.158374004616124;1.065878022856541;1.0000021271851047;0.8153267380451081;1.0000059403611175
74.19686;1.0519559600132808;0.8333363928322128;0.7921696186766065;0.1445966814465476;0.13745516509516278;1.055840098854674;10.000082851067654;0.7997838460192486;-0.1583750045941953;1.0658779894683463;1.000002226066476;0.8153269814847199;1.0000059149171396
74.20686;1.0519560730757587;0.8333363386269127;0.7921696338753211;0.1445966689148514;0.1374551673446269;1.055840085348528;10.000082834781834;0.7997838943472289;-0.15837500456939066;1.0658779488269154;1.0000023223039851;0.8153270175064337;1.0000058900644213
74.21686;1.0519561880824604;0.8333362832695308;0.7921696464190497;0.14459665582643244;0.1374551687972235;1.0558400835616428;10.000082724652616;0.7997839520626855;-0.15837500454168169;1.0658779008171884;1.0000024159245033;0.8153270405107689;1.000005865916234
74.22686;1.0519563041748636;0.8333361781212636;0.792169609799363;0.14459780998828453;0.13745627966844917;1.0558400935003043;10.000082521564387;0.7997840193327479;-0.15837600451101352;1.0658778454038456;1.00000250692245;0.8153272450843525;1.0000058426548573
74.23686;1.051956420672611;0.8333361194227216;0.7921696153212104;0.1445977956873208;0.13745627969612195;1.0558401150996983;10.000082226646398;0.799784096174426;-0.1583760044773348;1.0658777826614314;1.0000025951706146;0.8153272432984517;1.000005820476583
74.24686;1.0519565370454864;0.8333360584490072;0.7921696165789122;0.14459778074546095;0.13745627911748898;1.0558401482792943;10.00008184195271;0.799784182512802;-0.1583770044406126;1.0658777127895773;1.0000026804664792;0.8153274243393523;1.000005799524565
74.25686;1.0519566528410544;0.8333359465039345;0.7921695671942317;0.1445989330054275;0.13745738818093062;1.0558401929852976;10.000081371816226;0.7997842782963933;-0.15837700440082422;1.0658776360883018;1.0000027626939145;0.815327400395699;1.000005779843465
74.26686;1.051956767680537;0.8333358798939806;0.7921695585790998;0.14459891680353484;0.13745738664732038;1.0558402491810728;10.00008082326115;0.7997843835534267;-0.15837700435793764;1.0658775529342017;1.0000028419205904;0.8153273663423497;1.0000057613853797
74.27686;1.051956881304852;0.8333358100495329;0.7921695444244672;0.1445988999983919;0.1374573847461278;1.0558403168192083;10.0000802046956;0.7997844983366448;-0.15837800431191798;1.065877463794986;1.0000029183425025;0.8153275169608184;1.0000057440708756
74.28686;1.0519569935798196;0.8333356884506208;0.792169478498366;0.14460005044025756;0.13745849268332963;1.0558403957870677;10.000079524643196;0.799784622653336;-0.15837800426276868;1.06587736922105;1.0000029921687976;0.8153274642282489;1.000005727887863
74.29686;1.0519571044010874;0.8333356115821222;0.7921694523851633;0.14460003245112113;0.13745849016245995;1.0558404858804178;10.000078791677524;0.7997847564606286;-0.1583780042105539;1.0658772697674848;1.0000030635486996;0.8153274028917581;1.0000057129770987
74.30686;1.0519572135920403;0.8333355311036867;0.7921694199178807;0.14460001387264868;0.13745848736899632;1.0558405869025391;10.000078014110542;0.7997848996698264;-0.15837900415538766;1.065877165892523;1.0000031325624754;0.815327527706724;1.0000056996600266
74.31686;1.0519573208914577;0.833335398821021;0.7921693350095504;0.14460116254491145;0.1374595944925914;1.0558406987478977;10.000077199186611;0.7997850520864062;-0.15837900409741823;1.0658770579197876;1.0000031992490246;0.8153274506425777;1.0000056883992365
74.32686;1.0519574259750732;0.8333353115810569;0.7921692894908111;0.1446011427793673;0.13745959123861098;1.0558408213022352;10.000076353186717;0.7997852133766116;-0.15837900403680566;1.0658769461027522;1.0000032636230203;0.8153273664061852;1.0000056797010568
74.33686;1.051957528508082;0.8333352213154699;0.792169237569432;0.14460112240153838;0.13745958779270595;1.0558409543209835;10.00007548199816;0.7997853831255024;-0.15838000397370727;1.0658768306992086;1.0000033256802139;0.8153274697363018;1.0000056740087422
74.34686;1.0519576282251373;0.833335079975515;0.7921691335602874;0.14460226924024935;0.13746069433653646;1.0558410974822556;10.000074591240397;0.7997855608761892;-0.15838000390830065;1.0658767119741954;1.000003385417477;0.8153273726993502;1.0000056716428374
74.35686;1.0519577249158822;0.833334984512018;0.7921690696101833;0.14460224761592055;0.13746069057040478;1.0558412505364756;10.000073686814579;0.7997857460962966;-0.15838000384080558;1.0658765901866805;1.000003442840595;0.8153272702103644;1.00000567280185
74.36686;1.0519578183635017;0.8333348869691879;0.7921690001552008;0.144602225387626;0.13746068669161923;1.0558414133723264;10.00007277604782;0.7997859381466838;-0.15838100377146544;1.0658764655789907;1.0000034979690768;0.8153273572063979;1.0000056776062634
74.37686;1.0519579083814212;0.8333347393649214;0.7921688797070756;0.14460337043723553;0.1374617929141319;1.0558415859390882;10.000071867570368;0.7997861363259413;-0.15838100370052266;1.0658763383200822;1.0000035508691436;0.8153272458297908;1.0000056861388038
74.38686;1.0519579948459734;0.833334638650673;0.7921688005707103;0.14460334714823475;0.13746178897764447;1.0558417681081596;10.000070969867044;0.7997863399724654;-0.15838200362821994;1.0658762084678743;1.000003601667361;0.8153273252046018;1.0000056984496528
74.39686;1.0519580776087514;0.8333345368823173;0.7921687172596266;0.14460332343507107;0.13746178510416002;1.0558419595873154;10.000070090685057;0.7997865485325066;-0.15838200355481336;1.0658760760376174;1.0000036505039558;0.8153272073974874;1.0000057145535932
74.40686;1.0519581564200888;0.8333343861505658;0.7921685843161926;0.14460446720660128;0.13746289151316213;1.0558421599295849;10.000069237394637;0.799786761560493;-0.15838200348058404;1.0658759410985055;1.0000036974502522;0.8153270871897592;1.0000057344356523
74.41686;1.0519582309474533;0.8333342834877133;0.7921684940899789;0.14460444283808893;0.13746288794637565;1.055842368608485;10.000068417279033;0.7997869786756276;-0.1583830034058386;1.0658758037826812;1.0000037424866168;0.8153271593154079;1.0000057580715673
74.42686;1.0519583007950484;0.8333341809788243;0.792168401139663;0.14460441821255118;0.13746288463432849;1.0558425851108526;10.000067637585246;0.7997861994921732;-0.15838300333089722;1.065875664219923;1.0000037855503106;0.815326054757098;1.0000057854817492
74.43686;1.0519583655237152;0.8333340307002658;0.7921682600216072;0.14460556119936058;0.13746399180127136;1.0558428090013807;10.000066905034533;0.7997864235688827;-0.15838300325608962;1.0658755224662233;1.0000038265534836;0.8153259301221475;1.0000058167848314
74.44686;1.0519584247494873;0.8333339296370086;0.7921681631135743;0.14460553613474678;0.13746398917318978;1.0558430399635792;10.00006622533901;0.7997866504227468;-0.15838400318176166;1.0658753784378998;1.0000038654109287;0.8153259991896727;1.0000058521650002
74.45686;1.0519584782262223;0.8333338297754027;0.7921680650892218;0.14460551087199713;0.13746398693803483;1.0558432778385574;10.00006560350262;0.7997868795976719;-0.1583840031082671;1.0658752318608977;1.00000390209355;0.8153258739160671;1.000005891724713
74.46686;1.0519585257860564;0.8333336830308964;0.7921679207340614;0.14460665326743344;0.13746509525858386;1.0558435226124363;10.00006504414183;0.7997871107273327;-0.1583840030359501;1.0658750822894558;1.0000039366314513;0.8153257490024254;1.0000059353550035
74.47686;1.051958567257965;0.8333335861943647;0.7921678227390884;0.14460662765446497;0.1374650938041777;1.055843774338671;10.000064550918504;0.799787343531868;-0.15838500296514002;1.0658749292128256;1.000003969120632;0.8153258190992617;1.0000059827709664
74.48686;1.0519586025292902;0.83333349109561;0.7921677260342987;0.1446066018748081;0.1374650927389166;1.0558440330853018;10.00006412565816;0.7997875777568129;-0.15838500289614835;1.065874772178282;1.000003999760918;0.8153256960053685;1.0000060336179177
74.49686;1.0519586316391702;0.8333333978972968;0.7921676313392572;0.1446065759121052;0.13746509207552712;1.0558442989461696;10.000063768249099;0.7997878130956674;-0.15838500282926568;1.065874610826147;1.0000040288587047;0.8153255742240372;1.000006087480625
74.50686;1.051958654750008;0.8333332584543736;0.7921674932731357;0.14460771757173685;0.13746620198559145;1.0558445720538616;10.000063477064643;0.7997880491339754;-0.15838600276478165;1.0658744448603978;1.0000040567782502;0.8153256482104785;1.0000061438562775
74.51686;1.051958672089799;0.8333331695177004;0.7921674040854801;0.14460769113133856;0.13746620214512908;1.0558458525660182;10.000063248795655;0.7997882853626199;-0.1583860027030055;1.0658742740740077;1.000004083860305;0.8153255295997942;1.0000062022097362
74.52686;1.0519586839150616;0.8333330828872113;0.7921673181549047;0.14460766439764686;0.137466202708088;1.0558461406410231;10.000063077811406;0.7997885212652925;-0.158386002644254;1.0658740984287849;1.0000041103321162;0.8153254127736023;1.0000062620589243
74.53686;1.0519586904239977;0.8333329504061879;0.7921671898724617;0.1446088051964965;0.13746731382802027;1.055846436409804;10.000062956344907;0.7997887563988892;-0.15838700258883212;1.0658739181125703;1.000004136225905;0.815325492112571;1.0000063229948775
74.54686;1.0519586916991814;0.8333328688866952;0.7921671114746301;0.1446087778504695;0.13746731516747576;1.055846739969939;10.000062875751663;0.7997889903942987;-0.15838700253702573;1.0658737335394435;1.000004161352802;0.815325379274959;1.0000063846483955
74.55686;1.0519586877282516;0.8333327901790607;0.7921670374505732;0.14460875021407227;0.13746731685771896;1.0558470513866678;10.000062827627955;0.7997892229245777;-0.15838800248909538;1.0658735452814938;1.0000041853614277;0.8153254630991298;1.0000064466846188
74.56686;1.0519586783993675;0.8333326660631307;0.7921669222415351;0.1446098901515938;0.13746842901978695;1.055847370680587;10.000062804070657;0.7997894536907311;-0.15838800244527868;1.0658733539664331;1.000004207783402;0.815325355526813;1.0000065088561172
74.57686;1.0519586635167673;0.8333325932034663;0.7921668579405147;0.14460986201398476;0.13746843129433273;1.0558476978442803;10.000062797617467;0.7997896823857051;-0.15838800240579679;1.0658731602280913;1.0000042280426973;0.8153252513742043;1.0000065710579689
74.58686;1.0519586429303696;0.8333325233559166;0.7921667987272947;0.14460983367784358;0.13746843381456478;1.055848032858462;10.000062801658878;0.7997899086278994;-0.15838900237083836;1.065872964729327;1.0000042455112221;0.815325345469433;1.000006633335204
74.59686;1.0519586166347958;0.8333324083362569;0.7921666987226283;0.144610973027974;0.13746954671734882;1.0558483756449277;10.000062810985108;0.7997901319142118;-0.15838900234052886;1.0658727681904732;1.0000042595606888;0.8153252498156252;1.0000066958585307
74.60686;1.0519585847452888;0.8333323449206926;0.7921666498238484;0.14461094443959216;0.1374695496596075;1.0558487259777292;10.000062821574955;0.7997903516323003;-0.1583890023149169;1.065872571406556;1.000004269596892;0.8153251591381654;1.000006758899365
74.61686;1.051958547459726;0.8333322849444899;0.7921666061177246;0.14461091582000196;0.1374695527914751;1.0558490834062817;10.000062829863491;0.7997905671063749;-0.15839000229398256;1.0658723752066326;1.0000042751543377;0.815325268061129;1.0000068227920533
74.62686;1.0519585050073763;0.8333321802320938;0.7921665216064135;0.14461205508688138;0.13747066627596422;1.0558494472322988;10.000062832100411;0.7997907776084445;-0.15839000227765263;1.0658721802777882;1.000004275958002;0.8153251883132987;1.000006887859268
74.63686;1.0519584575663818;0.8333321275304334;0.7921664879883336;0.14461202664284292;0.13747066981169714;1.0558498165620613;10.000062823796425;0.7997909823678003;-0.15839000226581498;1.0658719870203022;1.0000042718534778;0.8153251143679453;1.000006954324583
74.64686;1.0519584052838624;0.8333320786376348;0.7921664591443722;0.14461199841183775;0.1374706736048514;1.0558501904262538;10.000062799401821;0.7997911806641248;-0.15839100225833316;1.065871795630689;1.000004262705164;0.8153252407057195;1.000007022270418
74.65686;1.0519583483952044;0.8333319853467159;0.7921663889302909;0.1446131383106563;0.1374717878745806;1.055850567905198;10.000062752822222;0.7997913719254426;-0.15839100225505948;1.0658716062638298;1.0000042483433536;0.8153251790361465;1.0000070916643227
74.66686;1.0519582872848279;0.8333319443788222;0.7921663688998609;0.14461311071128563;0.13747179235142176;1.0558509481768965;10.000062678537581;0.7997915557024925;-0.15839100225584574;1.06587141909239;1.0000042285302857;0.815325123888668;1.0000071624248728
74.67686;1.051958222470279;0.8333319075168675;0.7921663527035445;0.1446130834701972;0.13747179723425765;1.0558513304614563;10.000062572156127;0.7997917315945334;-0.15839200226055067;1.0658712343239485;1.0000042029239145;0.8153252698197926;1.0000072344884914
74.68686;1.0519581545743344;0.8333318748893066;0.7921663398732427;0.1446130565741942;0.13747180253955663;1.0558517139376191;10.000062429782536;0.7997918992462202;-0.1583920022690244;1.0658710521939974;1.0000041710682177;0.815325228617084;1.0000073078082738
74.69686;1.0519580842868115;0.8333317983482312;0.7921662841002143;0.1446141978366534;0.1374729184251127;1.055852097749531;10.000062246629772;0.7997920583725003;-0.15839200228106828;1.0658708729014474;1.0000041324576405;0.8153251948742691;1.0000073822669528
74.70686;1.051959011461976;0.8333325718329491;0.792166282379833;0.14461427616510186;0.13747289342567096;1.0558524810838208;10.000062016607457;0.7997922087629704;-0.1583930022964194;1.0658706966259892;1.0000040866465694;0.8153253631364696;1.0000074576304727
74.71686;1.0519589384898054;0.8333325527189174;0.7921662778180019;0.14461425016310855;0.1374728999386967;1.0558528631839161;10.000061733725397;0.7997923502906572;-0.15839300231477357;1.0658705236505737;1.0000040332816762;0.8153253450718073;1.0000075336164531
74.72686;1.0519588651270184;0.8333324898135426;0.7921662297761856;0.14461539227392653;0.1374740169879588;1.0558532432849863;10.00006139320386;0.7997924829120967;-0.1583930023358037;1.0658703543642893;1.0000039720128537;0.8153253351019001;1.0000076099939756
74.73686;1.051958791916774;0.8333324796183534;0.7921662299797727;0.14461536680621778;0.1374740242411429;1.055853620619782;10.000060990843949;0.799792606637825;-0.1583940023591544;1.0658701891249338;1.0000039024104375;0.8153255275808753;1.0000076866170833
74.74686;1.0519587193740518;0.8333324736743836;0.7921662322774579;0.14461534159049338;0.13747403185231075;1.0558539945308427;10.00006052196425;0.7997927214994613;-0.1583940023844197;1.0658700281879099;1.0000038239988862;0.815325533914252;1.0000077633747468
74.75686;1.0519586480009027;0.8333324235339189;0.7921661903992001;0.14461648445915015;0.1374751499761322;1.0558543645097627;10.000059981321952;0.7997928275363526;-0.15839400241112275;1.0658698717473578;1.0000037363303356;0.8153255481628089;1.0000078401004628
74.76686;1.0519585782437126;0.8333324257078457;0.7921661958474682;0.14461645972715104;0.1374751582768957;1.0558547301084924;10.000059364155243;0.7997929247683491;-0.15839500243873475;1.0658697200005394;1.0000036390025808;0.8153257642917096;1.0000079164852806
74.77686;1.0519585104285842;0.8333324317567767;0.7921662024616383;0.14461643523429854;0.1374751668889657;1.0558550908362374;10.00005866725786;0.7997930131513457;-0.15839500246672952;1.0658695731630392;1.0000035316903446;0.8153257933475037;1.0000079920349945
74.78686;1.0519584447538948;0.8333323931596041;0.7921661642497925;0.14461757881407114;0.1374762859283051;1.055855446102626;10.000057889241731;0.7997930926096618;-0.15839500249463376;1.0658694313981936;1.0000034142402452;0.8153258290203549;1.0000080660893225
74.79686;1.051958381322998;0.8333324062135499;0.7921661732112368;0.14461755477266122;0.13747629501410652;1.0558557952358258;10.0000570306275;0.7997931631324673;-0.15839600252204536;1.0658692947172734;1.000003286730531;0.8153260648645462;1.000008137891782
74.80686;1.0519583201560816;0.8333324222170696;0.7921661837402082;0.14461753093942328;0.1374763042481286;1.0558561375905129;10.000056093880731;0.7997932248038753;-0.15839600254861966;1.065869162956684;1.0000031494610602;0.8153261115860806;1.000008206693859
74.81686;1.0519582612298521;0.8333324408171896;0.792166196194317;0.1446175072956289;0.13747631357198392;1.0558564726498285;10.00005508283494;0.7997932777942928;-0.15839700257404732;1.0658690358882759;1.0000030029097298;0.8153263569950511;1.0000082718293766
74.82686;1.0519582045553972;0.8333324134394577;0.7921661649686029;0.14461865165203827;0.13747743309208013;1.0558568000346436;10.000054001951801;0.7997933224026995;-0.158397002598047;1.0658689133572907;1.000002847634724;0.8153264118051236;1.000008332715771
74.83686;1.0519581501984074;0.8333324365365903;0.7921661821906137;0.1446186282897135;0.13747744244145338;1.0558571194918853;10.00005285603622;0.7997933590650047;-0.15839700262036946;1.0658687952632055;1.0000026841686498;0.8153264695506349;1.0000083888693967
74.84686;1.0519580982110046;0.8333324616564023;0.7921662021430977;0.14461860501402618;0.13747745175550644;1.0558574309116868;10.000051650543483;0.7997933882669087;-0.15839800264079387;1.0658686814375404;1.0000025129820338;0.8153267238418986;1.0000084399973832
74.85686;1.0519580485438789;0.8333324403011648;0.7921661790350021;0.14461974963640678;0.13747857118399212;1.055857734332936;10.000050392327589;0.7997934104728553;-0.15839800265911386;1.0658685716273328;1.000002334495628;0.8153267855527725;1.0000084860634937
74.86686;1.051958001013487;0.8333324688600494;0.7921662048069191;0.14461972644818624;0.137478580399856;1.0558580298918767;10.00004908991014;0.7997934261393913;-0.15839800267512819;1.065868465591518;1.0000021491051854;0.8153268483844998;1.0000085272704142
74.87686;1.0519579553083094;0.8333324987770321;0.7921662336190397;0.1446197032578656;0.13747858956654155;1.05585831770356;10.000047752400928;0.7997934357406206;-0.15839900268864665;1.0658683631561856;1.0000019571863799;0.8153271060362555;1.0000085640374834
74.88686;1.0519579109378725;0.833332481496964;0.7921662196213043;0.1446208478657216;0.13747970885537797;1.0558595977808587;10.000046387872542;0.7997934397242695;-0.15839900269950496;1.0658682641663493;1.0000017590750478;0.8153271694390616;1.0000085969535475
74.89686;1.0519578671624148;0.8333325133777817;0.7921662546615642;0.1446208245472252;0.13747971795955855;1.055859870038479;10.000045002635943;0.7997924384379806;-0.15839900270757606;1.0658681684265938;1.0000015550784658;0.8153262514679143;1.0000086266431278
74.90686;1.051957823065579;0.8333325457786258;0.7921662927323548;0.14462080110144962;0.13747972705108027;1.0558601342828537;10.000043601484743;0.799792432132412;-0.15840000271277616;1.065868075762806;1.0000013454717374;0.8153265079402606;1.000008653661336
74.91686;1.0519577777557003;0.8333325300047559;0.792166287849092;0.1446219453229588;0.13748084627858828;1.055860390185719;10.000042188194515;0.799792421038205;-0.15840000271507673;1.0658679861678915;1.000001130439957;0.8153265691664318;1.000008678516836
74.92686;1.0519577304902838;0.833332562311724;0.7921663318891986;0.14462192148077063;0.13748085527388706;1.0558606373273618;10.00004076610198;0.7997924054217842;-0.1584000027145182;1.065867899836506;1.0000009101224279;0.8153266293434598;1.0000087017291328
74.93686;1.051957680623363;0.8333325940735682;0.7921663790101714;0.14462189737569536;0.13748086412759833;1.0558608752705985;10.000039338842967;0.7997923855718183;-0.15840100271119822;1.065867817048394;1.0000006847769713;0.8153268826785588;1.0000087238275408
74.94686;1.0519576275189664;0.8333326250268202;0.7921664293143542;0.14462187298344623;0.13748087275997925;1.0558611035641028;10.00003791088881;0.7997923617657137;-0.15840100270523594;1.0658677380551913;1.000000454863457;0.8153269405138209;1.000008745331242
74.95686;1.0519575705698863;0.833332606610767;0.792166436999688;0.14462301613997744;0.13748199125860722;1.0558613217266506;10.000036487544017;0.7997923342796893;-0.15840100269675736;1.0658676630515294;1.000000221015362;0.8153269969783248;1.0000087667263189
74.96686;1.0519575092671551;0.8333326351659576;0.792166494083815;0.1446229911787542;0.13748199923604798;1.0558615293005085;10.000035074723503;0.7997923033780245;-0.158402002685918;1.065867592163972;0.9999999840028777;0.8153272461905303;1.0000087884093594
74.97686;1.0519574432448728;0.8333326620516022;0.792166554825451;0.14462296597154733;0.1374820068004762;1.0558617258860803;10.000033678532537;0.7997922692231157;-0.15840200267291682;1.0658675254103278;0.9999997446523459;0.8153272995103642;1.0000088106577218
74.98686;1.0519573722597557;0.833332638615164;0.792166573449123;0.1446241083981488;0.1374831240746125;1.0558619110963972;10.000032304463888;0.7997922318220781;-0.15840200265797502;1.065867462673324;0.9999995036979478;0.8153273512440334;1.0000088336402888
74.99686;1.0519572960827726;0.833332661167;0.7921666419105389;0.14462408282617548;0.13748313070527785;1.0558620845374276;10.000030956862263;0.7997921910982697;-0.15840300264131493;1.0658674037275095;0.9999992617188204;0.8153275957490024;1.0000088574081016
75.00686;1.0519572143985252;0.8333326811422312;0.7921667143866991;0.144624057156946;0.13748313681539626;1.0558622458651323;10.000029638850133;0.799792147030682;-0.1584030026231561;1.0658673482824275;0.9999990192053138;0.8153276445029167;1.0000088819010826
75.01686;1.0519571268132604;0.8333326500546493;0.7921667451028043;0.14462519929330725;0.13748425250753232;1.0558623948303876;10.000028352351583;0.7997920997553599;-0.15840300260370788;1.0658672959992213;0.9999987766151066;0.815327691693724;1.0000089069835332
75.02686;1.0519570329502805;0.8333326644271848;0.7921668260948966;0.1446251736101934;0.13748425737933576;1.0558625312170677;10.00002709856166;0.7997920495472194;-0.15840400258316384;1.06586724654576;0.9999985343926687;0.8153279313841015;1.0000089324408103
75.03686;1.0519569325409845;0.8333326758974072;0.7921669115726108;0.1446251479946495;0.137484261499509;1.0558626547229921;10.000025878581576;0.7997919967215216;-0.15840400256171272;1.0658671997414777;0.9999982929881219;0.8153279748130019;1.0000089579333966
75.04686;1.051956825433327;0.8333326844466256;0.7921670015487489;0.14462512248104253;0.13748426477748618;1.055862764955987;10.00002469321205;0.7997919415853885;-0.15840400253954703;1.0658671556817128;0.99999805283091;0.8153280161845868;1.0000089829618375
75.05686;1.0519567115279091;0.8333326417659132;0.7921670499704271;0.14462626494869685;0.13748537730944602;1.0558628615647367;10.000023542133746;0.799791884477774;-0.1584050025168588;1.065867114726499;0.999997814310509;0.8153282497796913;1.0000090068963852
75.06686;1.051956590725974;0.8333326444697828;0.7921671484719791;0.14462623977440356;0.13748537874627276;1.0558629443529601;10.000022423305648;0.7997918258011898;-0.15840500249382786;1.0658670773552243;0.9999975778309925;0.8153282870951559;1.0000090290829102
75.07686;1.0519564629344251;0.8333326441945949;0.7921672508957224;0.1446262148805619;0.13748537925676704;1.0558630133179823;10.00002133296294;0.7997917659676808;-0.15840500247060776;1.0658670439852593;0.999997343804879;0.8153283226175123;1.000009048964578
75.08686;1.0519563280720567;0.8333325925830681;0.7921673110796629;0.1446273581940833;0.13748648901783303;1.0558630686099781;10.0000202663723;0.7997917052999581;-0.1584060024473132;1.065867014929556;0.9999971125577317;0.8153285509949928;1.0000090661729404
75.09686;1.0519561860646705;0.8333325862664076;0.792167420553245;0.1446273340975257;0.13748648770643396;1.0558631104035436;10.000019218943885;0.7997916439944719;-0.1584060024240086;1.065866990509068;0.9999968843069408;0.8153285841342679;1.0000090805526205
75.10686;1.0519560369120367;0.8333325769571885;0.792167532952581;0.1446273104684751;0.13748648546843462;1.0558631388294049;10.000018187178785;0.7997915821844361;-0.15840600240071184;1.0658669710888935;0.99999665918983;0.8153286168690446;1.0000090920461164
75.11686;1.0519558808055367;0.8333325163414697;0.7921676019092398;0.14462845517891743;0.13748759244930958;1.0558631540800718;10.00001716925191;0.7997915200034185;-0.15840700237741506;1.0658669569579509;0.999996437222954;0.8153288440780373;1.0000091005096352
75.12686;1.0519557181655521;0.8333325009904164;0.7921677189242315;0.14462843259350713;0.1374875883218943;1.0558631565212688;10.000016165032333;0.799791457565514;-0.15840700235409394;1.0658669482357386;0.9999962182752616;0.8153288777808099;1.0000091056330753
75.13686;1.0519555495594033;0.8333324824583457;0.792167837759753;0.1446284106071929;0.1374875832538443;1.055863146650934;10.000015175475557;0.7997913949037114;-0.15840700233069444;1.0658669449174976;0.9999960021471141;0.8153289128129086;1.0000091069823651
75.14686;1.0519553755981044;0.8333324605601111;0.7921679580526452;0.14462838926298252;0.1374875772479676;1.0558631249633272;10.00001420165289;0.7997913319361893;-0.1584080023071299;1.0658669469756434;0.9999957886646381;0.8153291439342611;1.0000091041047894
75.15686;1.0519551969021936;0.8333323868447482;0.7921680334748032;0.14462953643084966;0.137488680458347;1.0558630918187295;10.000013244184457;0.7997912684887055;-0.15840800228330865;1.065866954396877;0.9999955777344552;0.8153291829083457;1.0000090966396111
75.16686;1.051955014106139;0.8333323579189458;0.7921681555168133;0.14462951644602692;0.13748867254925104;1.0558630474008437;10.00001230350419;0.7997912043578047;-0.15840800225915497;1.0658669671591012;0.9999953694070729;0.8153292241864862;1.0000090843286236
75.17686;1.0519548278383948;0.8333323255788126;0.7921682779992741;0.14462949716463133;0.1374886636662117;1.0558629917818725;10.000011380365217;0.7997911393832318;-0.15840800223460896;1.0658669852256113;0.9999951639154432;0.8153292677969596;1.0000090669007262
75.18686;1.0519546386536545;0.8333322417204354;0.7921683548791872;0.1446306464569568;0.13748976394505705;1.0558629249788694;10.00001047597501;0.7997910734992142;-0.15840900220962742;1.065867008522575;0.9999949616341965;0.8153295079665248;1.0000090439314888
75.19686;1.0519544469344282;0.8333322032885133;0.7921684779752526;0.14463062868821217;0.13748975302639826;1.0558628469786078;10.000009591783298;0.7997910067354654;-0.15840900218418333;1.0658670368597645;0.999994762991751;0.815329555966337;1.000009014788299
75.20686;1.0519542528625114;0.8333321624278579;0.7921686013377345;0.144630611747646;0.13748974103563383;1.0558627578304165;10.00000872920532;0.7997909391835122;-0.1584090021582696;1.0658670698904595;0.9999945684020544;0.8153296058076696;1.000008978724533
75.21686;1.0519540565067202;0.8333320713696537;0.792168679029445;0.14463176350583687;0.13749083811461316;1.0558626577263923;10.000007889167135;0.799790870964535;-0.1584100021319052;1.0658671071401626;0.9999943782407728;0.8153298514346154;1.0000089350535213
75.22686;1.0519538579296352;0.8333320273003927;0.7921688029269834;0.14463174828933295;0.1374908239452039;1.0558625469748464;10.00000707152242;0.7997908022192136;-0.15841000210510892;1.0658671480732058;0.9999941928130124;0.8153299040169979;1.0000088832382592
75.23686;1.051953657225151;0.8333319824916345;0.7921689271538461;0.14463173394254092;0.13749080870874383;1.0558624259527747;10.000006274997315;0.7997907331258932;-0.1584100020778536;1.065867192246923;0.9999940123253842;0.8153299578047248;1.0000088228650905
75.24686;1.0519544536535779;0.8333327347295557;0.7921690571765888;0.14463182510848294;0.1374907612997061;1.0558622950609404;10.00000549761009;0.7997906638984881;-0.15841100205006348;1.0658672394432127;0.9999938369118873;0.8153302072082851;1.0000087536155724
75.25686;1.0519542490674156;0.833332641937815;0.792169136339015;0.14463298039619357;0.13749185414931256;1.0558621546443963;10.00000473689796;0.7997905947407786;-0.15841100202165886;1.0658672895719639;0.9999936666654617;0.8153302637849278;1.0000086752992523
75.26686;1.0519540427739886;0.8333325984637927;0.7921692619600066;0.14463296877330717;0.13749183582034005;1.0558630049954052;10.000003989767734;0.7997905258410388;-0.15841100199259633;1.0658673424626603;0.9999935016989172;0.8153303219044032;1.0000085878687268
75.27686;1.051953834874926;0.833332556470956;0.7921693881454591;0.14463295809968119;0.13749181647189537;1.0558628465237827;10.000003252704836;0.7997904574317677;-0.15841200196288518;1.065867397808442;0.9999933422203077;0.8153305759080366;1.0000084913597744
75.28686;1.0519536253637924;0.833332468061876;0.7921694689633604;0.1446341162346621;0.13749290624574034;1.0558626798727413;10.00000252285148;0.7997903897954112;-0.15841200193257224;1.0658674552510317;0.9999931884814228;0.8153306373017666;1.0000083858202706
75.29686;1.0519534142149758;0.8333324302951332;0.7921695962221688;0.1446341075114725;0.13749288478543675;1.055862505812245;10.000001798601115;0.7997903231728065;-0.15841200190168533;1.0658675144258063;0.9999930406677633;0.8153307005151238;1.0000082712584555
75.30686;1.0519532015051998;0.8333323953226986;0.7921697239337401;0.14463409978499966;0.13749286220950638;1.0558623251055892;10.000001079186925;0.7997902577105125;-0.15841300187018728;1.0658675749452573;0.9999928988793626;0.8153309599975084;1.0000081476116898
75.31686;1.0519529874139826;0.8333323635232243;0.7921698520793468;0.1446340930595152;0.13749283847692498;1.0558621385033364;10.000000364473916;0.7997901935431501;-0.15841300183798843;1.0658676363987505;0.9999927631574459;0.8153310273319715;1.0000080147643626
