time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.020515;1.0733994050037745;0.4013238814379535;0.37388287378716506;0.22806152226811302;0.2124675374516917;1.07916031307534;0.9999896492358543;10.000141089068896;-0.4168619996759338;-0.4524050049869832;-0.4524049948645543;0.37199199788703136;-0.21576597711417528;0.43003305965055816;0.9999869055026249
0.021276;1.0729456229551588;0.4006628285335412;0.37342489530506146;0.22395127119962238;0.20872657390164642;1.0786092389298898;0.9999896835218123;10.000141072225203;-0.4168619996593065;-0.45240500500302;-0.45240499480703106;0.37156699782466435;-0.21202301027417464;0.4277982535010186;0.9999869667640066
0.022036;1.0725106612580206;0.39998867994930076;0.3729477733213527;0.22002214633622488;0.2051477283788867;1.0780821599410355;0.9999897233806203;10.000141042806627;-0.41686199964316617;-0.4524050050204321;-0.45240499475009943;0.37112099776071833;-0.20844104187638873;0.42564555873566784;0.9999870258184519
0.023556;1.0716953086665524;0.39859763123511405;0.371933526643797;0.21266702823022898;0.19844071102214106;1.0770930768237195;0.999989768346449;10.00014099669639;-0.4168619996278797;-0.45240500503919284;-0.4524049946939076;0.37016599769531017;-0.2017240716511284;0.42155819930534977;0.9999870821952904
0.024925;1.0710206793623662;0.39729828899639574;0.37095462488495073;0.20659235775172388;0.19289383384385986;1.076273990304287;0.9999898178264905;10.000140929137558;-0.4168619996137983;-0.4524050050592513;-0.4524049946385796;0.3692369976285639;-0.19616809936404214;0.41810750370011246;0.9999871354373159
0.026293;1.0703965255300707;0.39595229151634426;0.3699134550711693;0.20099332805747466;0.18777549117694334;1.0755169010832577;0.9999898710890042;10.00014083590208;-0.4168619996012544;-0.45240500508055514;-0.45240499458423755;0.3682419975605899;-0.19103912481909974;0.41484245575095496;0.9999871851086518
0.027662;1.0698199732393192;0.39455913123817893;0.36881057199064476;0.19583696824090777;0.18305683019572053;1.0748168098131827;0.9999899273406296;10.000140713791849;-0.4168619995905576;-0.4524050051030556;-0.4524049945310113;0.36718299749147176;-0.18630614782671806;0.4117397497416229;0.9999872308874128
0.02903;1.069286947854354;0.39311891121515163;0.3676475205024783;0.19108613060098234;0.17870506797798197;1.0741717170770964;0.99998998581549;10.000140559893156;-0.4168619995819863;-0.45240500512669757;-0.4524049944790463;0.36605999742125894;-0.18194116815834735;0.40877736231327466;0.9999872726865339
0.030399;1.068795494495527;0.3916328862627923;0.3664261970123547;0.1867125285566448;0.17469513880052684;1.0735746233643273;0.9999900457988674;10.000140370571595;-0.41686199957578984;-0.4524050051514018;-0.4524049944285005;0.36487599734997095;-0.1779151855339621;0.4059370117339091;0.9999873106689292
0.031767;1.0683406607452681;0.3900977554844835;0.36514526669567227;0.1826850613012706;0.17099966395089758;1.07302452907679;0.999990106608713;10.000140141437937;-0.4168619995722046;-0.45240500517705834;-0.45240499437952364;0.36363099727762943;-0.17420319968544917;0.40320085851780035;0.9999873450954762
0.033136;1.0679204517748377;0.3885173081381057;0.3638090131058281;0.17897670679596997;0.16759443500488105;1.0725154345668413;0.9999901676236381;10.000139867375246;-0.4168619995714563;-0.45240500520353566;-0.452404994332239;0.3623269972042932;-0.17078021044760347;0.40055402718232175;0.9999873761737395
0.034505;1.067532872988054;0.3868904977793215;0.36241719791345395;0.17556275747957678;0.16445728876514668;1.0720453401692336;0.9999902283818828;10.000139541642877;-0.41686199957373415;-0.45240500523069144;-0.45240499428673636;0.36096599713006844;-0.1676232177718633;0.39798354954163917;0.999987404068379
0.035873;1.0671739711471706;0.38521772614599603;0.36097160192990835;0.17241997547311438;0.16156762845282768;1.071610246196487;0.9999902886626045;10.000139155674445;-0.41686199957916337;-0.4524050052583834;-0.45240499424307873;0.35954999705509794;-0.16471322166890054;0.39547903753369723;0.9999874289552244
0.037242;1.066842750759723;0.3835006624404375;0.3594741875277652;0.16952530803092555;0.15890447669917487;1.0712091528859229;0.9999903484835424;10.000138700544708;-0.41686199958780024;-0.452405005286467;-0.4524049942013141;0.35807899697954026;-0.1620282221701175;0.3930277904691494;0.9999874510011014
0.03861;1.0665362181354792;0.3817388728960911;0.3579256210217881;0.16686018729956104;0.15645128154474222;1.0708370603548232;0.9999904080175186;10.0001381680521;-0.4168619995996515;-0.4524050053147727;-0.45240499416145974;0.35655699690354076;-0.15955221932309732;0.39062390848755274;0.9999874703571333
0.039979;1.0662514190471077;0.37993420998088606;0.3563286905733464;0.1644054010255447;0.15419080318616007;1.0704939686085018;0.9999904674653918;10.000137550233294;-0.4168619996147099;-0.4524050053431077;-0.4524049941234655;0.354984996827218;-0.15726721317131823;0.3882584958533888;0.9999874872055422
0.041347;1.0659883576116345;0.3780885326261043;0.35468519771184476;0.16214299527647835;0.15210649121957734;1.0701748775912765;0.9999905269729601;10.000136839069521;-0.4168619996329775;-0.45240500537130357;-0.4524049940872122;0.3533639967506791;-0.1551582037138015;0.38592436332358737;0.9999875017846185
0.044084;1.0655174940194647;0.37427790344412626;0.3512656082453646;0.15812036160772108;0.14839840724070252;1.069604787249649;0.9999905866220622;10.000136027368244;-0.4168619996544486;-0.45240500539925554;-0.4524049940525483;0.34998599667403446;-0.15139719087605213;0.3813251343973796;0.9999875143851212
0.046821;1.0651097978474522;0.37031467862620643;0.3476790982523985;0.15469366719241892;0.14523797615338807;1.0691126975454117;0.9999906464152741;10.000135109529188;-0.416861999679081;-0.4524050054268962;-0.45240499401932294;0.34643699659738875;-0.14818217450032786;0.3767946526059474;0.9999875253798463
0.049558;1.0647573811794273;0.36620852333026793;0.3439377397149091;0.1517746899815209;0.14254458934986683;1.0686886084206564;0.9999907062535311;10.000134081606694;-0.41686199970679483;-0.45240500545412293;-0.4524049939874062;0.3427299965208382;-0.14542915434614648;0.37230532114801235;0.9999875352500228
0.052295;1.0644513547552978;0.36196976943535275;0.3400545078861357;0.14928019112710592;0.140242103017653;1.0683195197771405;0.9999907659835903;10.000132941337158;-0.4168619997374867;-0.4524050054807588;-0.4524049939567053;0.33887799644449834;-0.14306713010325917;0.36783740667399595;0.9999875445318261
0.055032;1.0641837889291614;0.35760744127383565;0.33604077224547735;0.14714347206349024;0.1382695102136576;1.0679974314827725;0.9999908254725546;10.00013168830554;-0.41686199977105487;-0.4524050055065741;-0.4524049939271713;0.3348939963685351;-0.14103110142175673;0.3633754347993719;0.999987553722799
0.057769;1.063947825313775;0.3531327771891756;0.3319095720001077;0.14530599321278256;0.13657313313680414;1.067714343386688;0.9999908846208196;10.000130324185095;-0.4168619998074285;-0.4524050055313287;-0.4524049938987967;0.33078899629316816;-0.13927006794152413;0.35890882049152556;0.9999875632090963
0.060506;1.0637385269536452;0.3485541086025325;0.3276705501235226;0.14371702510153872;0.1351062440522161;1.0674632553562313;0.9999909433432947;10.000128853010544;-0.4168619998465698;-0.4524050055548112;-0.45240499387161476;0.32657599621863975;-0.1377370293222782;0.354431204478823;0.9999875732304819
0.063243;1.0635519904253838;0.34388081080388166;0.32333396356121163;0.14233585743965407;0.13383130227069817;1.0672401673344525;0.9999910015867939;10.0001272807124;-0.4168619998884529;-0.45240500557686647;-0.4524049938456945;0.3222639961451709;-0.13639498528301078;0.3499369341984665;0.999987583893069
0.06598;1.0633832742520766;0.33912302554540985;0.31891105864014263;0.14112730647261829;0.13271602079843509;1.0670390793293192;0.9999910593346606;10.000125613601822;-0.41686199993304995;-0.45240500559740016;-0.4524049938211096;0.31786299607294166;-0.13521293561021774;0.34542390746111284;0.9999875952249486
0.068717;1.0632304331909321;0.3342869023193252;0.31440837564036056;0.140063494560418;0.13173455291244596;1.06685599131502;0.9999911165545635;10.000123857008928;-0.4168619999803169;-0.4524050056163665;-0.4524049937979073;0.3133819960021077;-0.13416188013340727;0.34089002158698883;0.9999876072499098
0.071454;1.0630895553459365;0.32938014343229266;0.30983446710942236;0.13911788771082834;0.13086252247940744;1.0666889032243503;0.9999911731798211;10.00012201509932;-0.41686200003018853;-0.45240500563375385;-0.4524049937761166;0.30882999593281707;-0.13322081871710847;0.33633634803245155;0.999987619996665
0.076928;1.0628338280786203;0.31939226302320534;0.3005115791350792;0.13748650382271066;0.12935907030005278;1.066386815095813;0.9999912291672512;10.000120091694646;-0.4168620000825978;-0.45240500564956854;-0.4524049937557774;0.2995479958652074;-0.1315807512631842;0.3271711380776641;0.9999876334426737
0.082403;1.0626064412421108;0.30920051632096374;0.2909845816921342;0.13613259371270325;0.12811261168877477;1.066119727154075;0.9999912845721357;10.000118091337399;-0.4168620001374846;-0.4524050056638046;-0.4524049937369526;0.29006099579940936;-0.1301966777037103;0.31793879887283766;0.9999876475497734
0.087877;1.0623986102558034;0.29884476015559497;0.2812939476230065;0.13497258278970167;0.1270457961957969;1.065876639738596;0.9999913395879798;10.000116019689044;-0.41686200019478553;-0.4524050056764248;-0.45240499371972187;0.28040799573555103;-0.128994597999421;0.3086532609329414;0.9999876623955286
0.093351;1.0622025921978842;0.2883583541449242;0.27147350081514127;0.13394323107039394;0.1261001708476209;1.0656485532182651;0.9999913944928002;10.000113882970332;-0.4168620002544351;-0.45240500568737974;-0.4524049937041651;0.27062499567375414;-0.12791651215450336;0.29933119644390116;0.9999876782226301
0.098825;1.0620145296298817;0.27776836483236234;0.2615499329708391;0.13300286621145083;0.12523705013318998;1.0654294679190015;0.9999914495252915;10.000111687433991;-0.4168620003163756;-0.4524050056966337;-0.45240499369034004;0.26073799561415195;-0.12692442024047712;0.28998759999955237;0.9999876953776121
0.104299;1.0618305515268718;0.267097980726915;0.25154616747121855;0.13212013163954042;0.12442742013625477;1.0652173840655892;0.9999915048379185;10.000109439620685;-0.41686200038054605;-0.45240500570415787;-0.4524049936782714;0.25077099555692056;-0.12598832240932487;0.280638377304787;0.9999877142287931
0.109773;1.0616497455903222;0.2563650674898392;0.2414793136908039;0.13127403488246764;0.12365165067944396;1.0650073018071256;0.9999915605666659;10.000107146696312;-0.41686200044686306;-0.4524050057099036;-0.45240499366795967;0.24073999550227146;-0.125091218875335;0.2712975437384719;0.9999877350970757
0.115247;1.061469216178914;0.24558305995683374;0.23136271748136142;0.13045278088360876;0.12289898918165387;1.0647992213065924;0.9999916169022103;10.000104816171236;-0.4168620005152221;-0.45240500571379344;-0.4524049936593853;0.23065899545041826;-0.12422010987436394;0.26197911010122904;0.9999877582399845
0.125247;1.061137961632638;0.2258049597446823;0.2127962784398413;0.12898035473077485;0.12154976344312624;1.0644191427815068;0.9999916740684405;10.000102455265072;-0.4168620005854873;-0.4524050057157585;-0.4524049936525005;0.21215699540155844;-0.12266899563761283;0.24506564076878629;0.9999877838830995
0.135247;1.060803286785114;0.205947707459022;0.19414425204085733;0.127529704648448;0.12022061042953486;1.0640360664124036;0.999991732223212;10.0001000709356;-0.416862000657459;-0.4524050057157886;-0.4524049936472263;0.19356699535586386;-0.1211518763852436;0.22835257829084454;0.9999878122016311
0.145247;1.060464308533102;0.18603954188434899;0.17543315160821044;0.12608406630557928;0.1188958266821114;1.0636479922106215;0.9999917913977849;10.000097671065037;-0.4168620007308743;-0.4524050057139306;-0.452404993643451;0.1749179953134684;-0.11965775231958332;0.211927505777453;0.9999878432539959
0.155247;1.0601191019172984;0.1661013250640356;0.15668265611731744;0.12463526552777672;0.11756790304246131;1.0632559200114573;0.9999918515474359;10.000095265392568;-0.41686200080544616;-0.4524050057102554;-0.4524049936410342;0.15622799527447287;-0.11817662362980394;0.1958875383644668;0.9999878769552496
0.165247;1.0597687391426145;0.14614594878589202;0.1379044217615721;0.12318106569837285;0.1162345849004512;1.0628568495780386;0.9999919126294068;10.000092865098468;-0.41686200088089326;-0.4524050057048483;-0.4524049936398414;0.13750899523897475;-0.11670749051991525;0.18035639500383513;0.9999879130973413
0.175247;1.0594122178641456;0.12618051982104353;0.11910496783283461;0.12171811566620745;0.11489279287995624;1.062452780695312;0.9999919746069729;10.000090482009538;-0.41686200095694514;-0.45240500569780734;-0.4524049936397752;0.11876699520707848;-0.11524635322668617;0.1654884504336439;0.9999879513962716
0.185247;1.0590505751604729;0.10620965524170221;0.10028820647990698;0.12024712844009912;0.11354305707395501;1.0620417132279059;0.999992037420282;10.000088127895943;-0.4168620010333508;-0.4524050056892294;-0.45240499364077;0.10000699517886642;-0.11379521201000667;0.1514922228627228;0.9999879915741852
0.195247;1.0586818153509256;0.08623553053782304;0.08145605545851965;0.11876693137886674;0.11218445358647798;1.061625647129626;0.9999921010154325;10.000085813297815;-0.4168620011099044;-0.4524050056792037;-0.45240499364277204;0.08122999515437235;-0.11235206714912375;0.13863794874013183;0.9999880334343827
0.205247;1.058306936882861;0.06625957886599398;0.06260941399254523;0.11727778411912369;0.11081708652739851;1.0612025823481883;0.9999921654208287;10.00008354623352;-0.41686200118645544;-0.45240500566781233;-0.4524049936457308;0.0624379951335814;-0.11091891895592641;0.12728208376178482;0.9999880768700005
0.215247;1.0579269583768154;0.04628281918279426;0.043748860828712495;0.11578132233307437;0.10944236360015977;1.0607745187241713;0.9999922307878886;10.000081331593789;-0.4168620012628894;-0.4524050056551304;-0.45240499364960096;0.043629995116442305;-0.10949276777398982;0.11786220453104847;0.999988121849286
0.218431;1.05780452684587;0.03992193891813024;0.03774060437368432;0.11530262419296501;0.10900249400789577;1.0606364560513382;0.9999922973607124;10.000079171835829;-0.41686200133911816;-0.4524050056412348;-0.4524049936543376;0.037638995102873225;-0.10904161395086855;0.11535189001766928;0.9999881684578793
0.218431;1.0578045768593134;0.03992193895076655;0.03774060428349813;0.11530262419550948;0.10900249402277573;1.0606363942327375;0.9999923654258467;10.000077068712908;-0.4168620014150855;-0.4524050056262202;-0.45240499365988013;0.037638995092757234;-0.10904145783076849;0.11535188377238777;0.9999882168996259
0.218432;1.0578046211381007;0.039920872543878105;0.03773959613578872;0.11530258249631778;0.10900245493405249;1.0606363333739932;0.999992435286372;10.00007502428583;-0.4168620014907638;-0.45240500561019725;-0.45240499366615183;0.03763699508594387;-0.10904029979801425;0.11535027653779185;0.9999882673265394
0.218433;1.0578046656318638;0.03991852555063353;0.03773737726488248;0.1153013999232218;0.10900133699243379;1.0606362737619763;0.9999925072297553;10.000073040785894;-0.4168620015661424;-0.452405005593272;-0.4524049936730856;0.03763499508226225;-0.10904014031036134;0.11534961127505403;0.999988319679105
0.218435;1.0578047071117724;0.039913824282007376;0.03773293275831884;0.11530138542626606;0.10900132330469994;1.0606362157714424;0.9999925814773621;10.000071120655575;-0.41686200164121223;-0.45240500557554075;-0.45240499368064063;0.037630995081529825;-0.10903997988386895;0.11534828998726682;0.999988373738685
0.218439;1.057804742466919;0.03990688124679954;0.03772636908753511;0.11530132561771117;0.10900126710011944;1.0606361598101466;0.9999926581993589;10.00006926653398;-0.4168620017159492;-0.4524050055571172;-0.4524049936888027;0.037623995083557175;-0.10903881906243289;0.11534504115972202;0.9999884292477409
0.218447;1.0578037717524014;0.039890610066072314;0.03771102272316005;0.11529991458872273;0.10900003686797193;1.0606351063083759;0.9999927376044897;10.000067480473604;-0.41686200179030186;-0.45240500553815466;-0.4524049936975822;0.03760899508815416;-0.10903765836445373;0.11533917996316416;0.9999884859526084
0.218463;1.0578037919307344;0.03985814378201142;0.03768033069704156;0.11529731048605446;0.10899757634029167;1.060635055692214;0.9999928199301565;10.000065763200034;-0.4168620018641714;-0.4524050055188334;-0.45240499370699927;0.03757799509513836;-0.10903549819770596;0.11532715676737838;0.9999885436451288
0.218495;1.0578017999470024;0.0397941980567957;0.03761995069341317;0.11529310215870758;0.10899380626584367;1.0606330083866422;0.9999929052804745;10.000064113960148;-0.41686200193740824;-0.45240500549933566;-0.4524049937170686;0.03751799510436053;-0.10903033880884655;0.11530286088893703;0.9999886022252062
0.218559;1.0577997835432145;0.039667565337046726;0.037500309155483004;0.11528255880679271;0.10898404947223851;1.06063096483101;0.9999929935052883;10.000062530587098;-0.4168620020098392;-0.452405005479832;-0.45240499372780046;0.037398995115736515;-0.10902118030791988;0.11525564636451156;0.9999886617056091
0.218687;1.057794718673856;0.039414364708283564;0.037261121380713705;0.1152636865704047;0.10896673250635074;1.0606249254051094;0.9999930842356926;10.000061009779552;-0.41686200208127683;-0.4524050054604678;-0.4524049937392012;0.037159995129252554;-0.10900302274027007;0.11516123924921308;0.9999887221278726
0.218943;1.0577855648074466;0.038912709798242295;0.0367871912630839;0.11522493221629028;0.10893104010748954;1.0606138903252607;0.9999931770061925;10.00005954774269;-0.416862002151494;-0.4524050054413406;-0.4524049937512711;0.03668699514495187;-0.10896686615473614;0.1149753222642907;0.9999887834483061
0.219455;1.057766254747777;0.03792774463463412;0.0358566825746139;0.11514885737561752;0.10886110975471823;1.0605918596535273;0.9999932713618843;10.000058140789804;-0.41686200222021946;-0.45240500542249085;-0.45240499376402;0.03575999516291823;-0.1088937106081227;0.11461349003358423;0.9999888455072966
0.220479;1.057727671311969;0.036031059665145394;0.03406480974530401;0.11499429397062276;0.10871895351380952;1.0605488333938025;0.9999933669005486;10.000056785514971;-0.4168620022871789;-0.4524050054039186;-0.4524049937774803;0.03397399518325789;-0.108748556120454;0.11393040901884897;0.9999889080917916
0.221503;1.0576911561459539;0.03422852223188676;0.03236175583710799;0.11484015928014962;0.10857697961242849;1.0605078115691484;0.999993463238158;10.000055478500338;-0.41686200235214366;-0.4524050053856072;-0.45240499379169546;0.032276995206086075;-0.10860340266890216;0.11329687776502827;0.9999889709932083
0.222527;1.0576547006234065;0.03251663680139631;0.03074429344576976;0.11468608459297455;0.10843504622769312;1.060466794227927;0.9999935599360263;10.000054215848904;-0.41686200241494786;-0.4524050053675425;-0.4524049938067052;0.03066499523150644;-0.1084582502328203;0.11270862368847645;0.999989034036779
0.223551;1.05762029712329;0.03088968882687505;0.029206973432671778;0.11453214481114624;0.1082930202055244;1.0604267813622865;0.99999365648385;10.000052992793886;-0.41686200247547645;-0.4524050053497164;-0.45240499382254407;0.029132995259588106;-0.10831409882619948;0.11216236146758768;0.9999890971338988
0.224575;1.057585944850464;0.02934386859151959;0.0277462627818261;0.11437690973889615;0.10814975464704986;1.060387772838215;0.9999937523722444;10.000051803236365;-0.4168620025336396;-0.45240500533211364;-0.4524049938392368;0.0276769952903567;-0.10816894849319815;0.11165248162565619;0.9999891603259373
0.225599;1.0575526330624845;0.027875992548518705;0.026359134209600697;0.1142226620515622;0.10800730689596064;1.0603497684180823;0.9999938471918673;10.000050639839172;-0.41686200258934436;-0.45240500531470634;-0.4524049938567752;0.026294995323797258;-0.1080237992822447;0.1111770014507314;0.9999892237134925
0.226623;1.057519358046508;0.02648015400885839;0.025040037092055968;0.11406803788006352;0.10786449014099843;1.0603127677793664;0.9999939406824419;10.000049495707058;-0.41686200264247897;-0.45240500529746963;-0.4524049938751059;0.024980995359881037;-0.10787865122911713;0.11073223980024732;0.9999892873253833
0.227647;1.0574871177756353;0.025155090190247722;0.023787761407330587;0.1139131022986716;0.10772126424941622;1.0602767704791087;0.9999940327093775;10.000048366453285;-0.41686200269291274;-0.45240500528039757;-0.45240499389415756;0.023732995398599552;-0.10773350437757002;0.11031570812104856;0.9999893510723031
0.228671;1.0574559058961535;0.02389630932713061;0.022598069354380024;0.11375773837721423;0.10757751969401658;1.0602407759570691;0.999994123186682;10.000047250414875;-0.41686200274050716;-0.4524050052634975;-0.45240499391387257;0.022547995439961173;-0.10758935881297961;0.10992584283621283;0.9999894147411388
0.229695;1.0574257199115236;0.022701453090681705;0.021468739741092605;0.11360306535220012;0.10743431559840702;1.0602057835897332;0.9999942119693789;10.000046147020555;-0.4168620027851348;-0.4524050052467628;-0.45240499393420497;0.02142099548396042;-0.10744421467013701;0.10955794150323882;0.9999894779723201
0.230719;1.057395557527943;0.021564621875459038;0.020394220963144416;0.11344774519684925;0.10729048876192082;1.06017079272061;0.9999942987699495;10.00004505524697;-0.4168620028266898;-0.4524050052301514;-0.4524049939551005;0.02035099553055617;-0.10729907211349783;0.10921123072410054;0.9999895403136735
0.231743;1.0573664165638048;0.020485832672693126;0.01937451557931422;0.11329184079443476;0.10714599753939907;1.06013780268306;0.9999943831372065;10.000043973641562;-0.4168620028650887;-0.4524050052135937;-0.45240499397650386;0.01933499557966523;-0.1071529313144961;0.10888271570619003;0.999989601367514
0.232767;1.057337294028286;0.019460468304686406;0.018405281721955494;0.11313635497047703;0.1070018922792584;1.060103812838762;0.9999944644931154;10.000042901314078;-0.4168620029002732;-0.4524050051970224;-0.4524049939983835;0.018368995631172846;-0.10700779245757475;0.10857234408472931;0.9999896609073775
0.233791;1.0573091881760135;0.018486195792594196;0.017484300567942167;0.11298018250715884;0.10685702683528832;1.0600718225968733;0.9999945422029759;10.000041838458682;-0.41686200293221065;-0.4524050051803954;-0.4524049940207382;0.017450995684960464;-0.10686265576367855;0.1082776205086341;0.9999897188604918
0.234815;1.0572810965425166;0.0175607501431254;0.016609452079152546;0.1128243399199935;0.10671246420269972;1.0600398314214234;0.9999946156572515;10.00004078635549;-0.41686200296089226;-0.45240500516369975;-0.4524049940435838;0.016578995740930743;-0.10671652149038888;0.1079961540864116;0.9999897752004391
0.235839;1.0572540181402172;0.01668169010746079;0.01577841599340807;0.11266774552673102;0.10656708059274178;1.060007838819006;0.9999946843880887;10.00003974738826;-0.41686200298633574;-0.45240500514693605;-0.452404994066933;0.01575099579901796;-0.10657038990219513;0.10772763289557705;0.9999898299129446
0.236863;1.0572269506122525;0.01584675321681775;0.014989072260183643;0.11251142270514186;0.10642194523086884;1.0599768442679371;0.9999947481564456;10.00003872499895;-0.41686200300858156;-0.4524050051300918;-0.45240499409077956;0.014963995859189555;-0.10642426122957829;0.10747071970135906;0.9999898830698971
0.237887;1.0572008925080685;0.015053603654649417;0.014239201203856659;0.11235427820077441;0.10627592363800577;1.059945847170067;0.999994806879291;10.000037723509038;-0.41686200302768145;-0.45240500511313914;-0.4524049941150987;0.014216995921442386;-0.1062781356527107;0.10722446306883875;0.9999899348985918
0.238911;1.0571748421879894;0.014299980798832731;0.013526682333504882;0.11219734375915721;0.10613009266986059;1.059915846917806;0.9999948604870498;10.000036747803273;-0.41686200304369186;-0.4524050050960671;-0.45240499413985585;0.013505995985785885;-0.10613201333220412;0.10698759412488187;0.9999899857894723
0.239935;1.0571487986733061;0.013583534534990923;0.01284929535487866;0.11203942588470722;0.1059833234576668;1.059885843002347;0.9999949089056999;10.000035803051736;-0.4168620030566821;-0.452405005078899;-0.45240499416500385;0.012831996052201481;-0.10598489443402817;0.10675858381079391;0.9999900362240013
0.240959;1.0571237612487614;0.012902995166495077;0.012205830244688277;0.11188180021298948;0.10583672260337648;1.0598568350894932;0.999994952157262;10.000034894596876;-0.41686200306675647;-0.45240500506165815;-0.45240499419047653;0.012190996120606177;-0.10583777910866445;0.1065373205484595;0.9999900866554606
0.241983;1.0570987288153968;0.012257279873354671;0.011595277894852977;0.1117243312507253;0.1056902624642418;1.059826823054395;0.9999949904371112;10.000034027403252;-0.41686200307406646;-0.4524050050443203;-0.45240499421620395;0.011581996190861137;-0.10569066745903762;0.10632314710262834;0.9999901374346312
0.243007;1.0570737007128042;0.011642969951114492;0.01101440651898973;0.11156581865576988;0.10554280759941526;1.059798806936179;0.9999950240908954;10.000033205113711;-0.41686200307879007;-0.4524050050268019;-0.4524049942421338;0.011002996262807074;-0.10554255950150859;0.10611435366501168;0.9999901887949669
0.245055;1.057025678967007;0.010504847720865842;0.009938178433954685;0.11124819699931411;0.10524711220254147;1.0597417868340848;0.9999950535525578;10.000032429606202;-0.4168620030810895;-0.45240500500898145;-0.4524049942682323;0.00992899633628166;-0.1052464551139835;0.10571360269333759;0.9999902408778079
0.246898;1.056982668230294;0.009574611357027607;0.009058490423522608;0.11096210838032407;0.10498072562578578;1.0596917628504274;0.9999950793118185;10.000031701284598;-0.41686200308109694;-0.45240500499071756;-0.45240499429448106;0.00905299641112823;-0.10497935403274924;0.10536883722178617;0.9999902937829348
0.248742;1.056940665183744;0.008726737032901766;0.008256648491414172;0.11067404398222587;0.10471234820097632;1.059642735101985;0.9999951018875314;10.000031019653937;-0.4168620030789592;-0.4524050049718519;-0.4524049943208796;0.008252996487219489;-0.10471125591401917;0.10503587463790787;0.9999903476129536
0.250585;1.056899668103289;0.007953208786235942;0.00752507976217686;0.11038511879291563;0.10444303562347683;1.0595937036980736;0.9999951218009266;10.000030383691115;-0.4168620030748812;-0.45240500495221375;-0.4524049943474385;0.0075239965644645825;-0.10444116038630788;0.10471173653371903;0.9999904025165152
0.252428;1.0568596749240111;0.007248046235915128;0.0068581358445562015;0.11009530525694372;0.10417276271301316;1.0595456686858522;0.9999951395639006;10.000029791886332;-0.41686200306912147;-0.45240500493164115;-0.4524049943741605;0.006858996642793104;-0.10417106707711866;0.10439656868195345;0.9999904587309394
0.254271;1.0568196853621126;0.006605680848650006;0.006250562718381854;0.10980444961436259;0.10390148300577683;1.0594986300520624;0.999995155665193;10.000029242163452;-0.41686200306196614;-0.4524050049099997;-0.45240499440102233;0.006252996722151576;-0.10389997565027352;0.1040879270881423;0.9999905165758864
0.256114;1.0567796978643977;0.006018961282284263;0.0056955999843330465;0.10951253758518399;0.10362918304815008;1.059451587718205;0.9999951705631843;10.000028732111355;-0.41686200305370047;-0.4524050048871817;-0.45240499442798104;0.005700996802504384;-0.10362688583008262;0.10378357087607558;0.999990576370352
0.257958;1.056740711874277;0.00548564683352233;0.0051911282983053185;0.109219646894974;0.10335583853755523;1.0594055414862944;0.999995184718582;10.000028259490678;-0.4168620030445767;-0.45240500486310603;-0.4524049944549884;0.005196996883829764;-0.10335379737266684;0.103484385397185;0.9999906383589406
0.259801;1.0567027264662232;0.004998690079024483;0.004730485383818646;0.10892576329377347;0.10308143674569435;1.0593594910566624;0.999995198654799;10.000027822191726;-0.41686200303478993;-0.45240500483772034;-0.4524049944819731;0.004737996966116162;-0.10307871001187036;0.10318757651908378;0.9999907027348444
0.261644;1.0566647421694542;0.004554768503196537;0.004310536991187147;0.10863076189278424;0.10280595739115751;1.0593144361431848;0.9999952129704335;10.000027417558918;-0.41686200302447823;-0.452405004810981;-0.45240499450882343;0.004318997049343725;-0.10280362344121052;0.10289436671681115;0.9999907696727327
0.263487;1.0566267577810375;0.004150256820414442;0.003927856491507459;0.10833581224437343;0.10253050736146117;1.0592693765821959;0.9999952282896837;10.000027041905337;-0.4168620030137448;-0.4524050047828325;-0.45240499453541305;0.0039379971334597;-0.1025275373383541;0.1026032205542129;0.999990839296576
0.26533;1.0565887735344992;0.0037817333816943825;0.0035792094883101942;0.10803855490095175;0.10225285354972474;1.0592243123651284;0.9999952452095472;10.000026690177485;-0.41686200300267623;-0.4524050047532115;-0.45240499456163685;0.0035899972183864107;-0.10224945140088312;0.10231256405500504;0.9999909116587563
0.267174;1.056551789064739;0.0034456805713803306;0.003261267205008414;0.10774143451938922;0.10197521306555564;1.0591792435781986;0.9999952642239693;10.000026355345444;-0.4168620029913454;-0.45240500472204753;-0.45240499458741307;0.0032719973040689957;-0.10197136537893804;0.10202398261382475;0.9999909867687121
0.269017;1.0565148049079425;0.003138672480495856;0.0029707939090968887;0.10744199367431234;0.10169535692647155;1.0591351703323062;0.9999952856738303;10.00002602827097;-0.41686200297980824;-0.4524050046892452;-0.4524049946126514;0.0029829973905051237;-0.10169227908009838;0.10173618360541632;0.9999910645891048
