time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
70.96915;1.2013701006790183;0.712448382390927;0.5931283062268078;-0.08466401795132072;-0.0704673183975606;1.1998759004984534;9.999651007104099;0.7125643610644957;0.42440934604790675;0.4244397347401885;0.5940050829084366;0.06328405477459877;0.5972980411307971
70.97915;1.201367035635407;0.7124482738038664;0.5931275753589972;-0.08466401816362383;-0.07046731921081587;1.1998745793591015;9.999666374293772;0.7125662908395788;0.4244086856808039;0.4244383129120098;0.5940064558702325;0.06328389543308094;0.5972970362819622
70.98915;1.201364063108499;0.7124480675470503;0.5931268165564174;-0.08466401834947239;-0.07046732005792901;1.1998734400822515;9.999682020079348;0.712568234266408;0.4244080609744281;0.42443688292451764;0.5940078278032995;0.06328373806369732;0.5972960275867578
70.99915;1.2013611877274317;0.7124477660708901;0.5931260345168934;-0.0846640185065826;-0.07046732093371276;1.1998724845819124;9.999697952832596;0.7125701861890165;0.42440747169697857;0.4244354469373532;0.594009193140673;0.06328358268479155;0.5972950163135907
71.00915;1.201358412367951;0.7124473727831159;0.5931252348852609;-0.08466401863295554;-0.07046732183338036;1.1998717118931597;9.999714168954634;0.712572142366892;0.4244069183252869;0.4244340073042786;0.5940105463180549;0.06328342935883931;0.5972940045392428
71.01915;1.2013557380352853;0.712446892026464;0.593124423922758;-0.08466401872727405;-0.07046732275255622;1.1998711185966016;9.999730654027024;0.7125740996998847;0.424406402370809;0.4244325666120555;0.5940118816233987;0.06328327820786245;0.5972929944769338
71.02915;1.201353162593517;0.7124463292993538;0.5931236083784858;-0.08466401878889145;-0.07046732368718672;1.1998706999269009;9.999747408251645;0.7125760568264645;0.42440592611588723;0.424431127366789;0.5940131932913967;0.0632831294763272;0.5972919884014023
71.03915;1.201350681089309;0.7124456911410498;0.5931227952462023;-0.08466401881768347;-0.07046732463348944;1.1998704500201514;9.999764462354088;0.7125780140601239;0.4244054920310084;0.42442969134698705;0.59401447587831;0.06328298353104828;0.5972909885811236
71.04915;1.2013482879523805;0.7124449849415578;0.5931219916190599;-0.0846640188137685;-0.07046732558817971;1.1998703613912596;9.999781862698724;0.7125799721428476;0.42440510228320744;0.4244282595639533;0.5940157243009013;0.06328284076855174;0.5972899969673378
71.05915;1.2013459779635844;0.7124442191750461;0.5931212048212253;-0.0846640187770744;-0.07046732654888081;1.1998704254891235;9.999799651512163;0.7125819310481225;0.42440475869585725;0.4244268329085324;0.5940169337001802;0.06328270155049082;0.5972890153161227
71.06915;1.2013437455331093;0.7124434037064565;0.5931204423023108;-0.08466401870717535;-0.07046732751415671;1.1998706339591012;9.999817861060162;0.7125838897318093;0.4244044626944277;0.42442541243902476;0.5940180992586725;0.06328256623144651;0.5972880454180359
71.07915;1.2013415845744952;0.7124425496253064;0.5931197112491575;-0.08466401860350556;-0.07046732848314284;1.1998709790514717;9.999836511463169;0.7125858461099938;0.42440421494138914;0.42442399916098705;0.5940192156164242;0.06328243522565692;0.5972870891037185
71.08915;1.2013394893390257;0.7124416687242344;0.5931190186425767;-0.08466401846561582;-0.07046732945535109;1.1998724527720246;9.999855605605104;0.7125877973673701;0.42440401533674993;0.42442259400908894;0.5940202764707476;0.06328230902474126;0.5972861483849883
71.09915;1.2013374558969672;0.7124407732435756;0.5931183715089645;-0.08466401829344962;-0.07046733043062682;1.19987304595061;9.999875126573325;0.7125897412677759;0.4244038634988507;0.42442119804554185;0.594021274993091;0.06328218813196021;0.5972852256023019
71.10915;1.201335483258542;0.7124398760491797;0.5931177766394775;-0.08466401808762973;-0.07046733140887967;1.1998737486738777;9.99989504119573;0.7125916772267511;0.4244037590221433;0.42441981241359644;0.5940222044402995;0.0632820730091929;0.5972843232462044
71.11915;1.2013335727221823;0.712438990485445;0.593117240131443;-0.0846640178495091;-0.0704673323897561;1.1998745515508422;9.9999153015081;0.7125936057210359;0.42440370145296613;0.42441843803690604;0.5940230586048708;0.06328196410044024;0.5972834434935949
71.12915;1.2013317272321153;0.7124381295967039;0.5931167671950559;-0.08466401758099851;-0.07046733337251507;1.1998754464572505;9.999935840076237;0.7125955269459407;0.424403690121759;0.4244170756090543;0.5940238325136495;0.06328186186012413;0.5972825878829215
71.13915;1.2013299522407856;0.712437305591875;0.5931163620007623;-0.08466401728434395;-0.07046733435618285;1.1998764265911597;9.999956573878944;0.7125974399466234;0.42440372367475154;0.4244157261031668;0.594024523008291;0.06328176675859262;0.597281757436812
71.14915;1.2013282564137688;0.7124362691840932;0.5931158103268267;-0.08466270769162114;-0.07046624561150922;1.1998774856698742;9.99997742189887;0.7125993420194962;0.4244037999072199;0.4244143911824621;0.5940251284973448;0.06328167926370437;0.5972809526890647
71.15915;1.2013266503360407;0.7124355516767897;0.5931155467978748;-0.08466270734422013;-0.07046624659527616;1.1998786169380775;9.99999832154525;0.7126012286234129;0.42440391614290196;0.42441307282378926;0.5940256483738968;0.06328059976587883;0.5972800674987649
71.16915;1.201325143739337;0.7124349001402921;0.5931153536027498;-0.08466270697308481;-0.07046624757911675;1.1998798138565792;10.000019232314873;0.7126030940846274;0.42440406944356135;0.42441177248231915;0.5940260829572231;0.06328052852923458;0.5972793130603905
71.17915;1.2013237442292704;0.7124343194897377;0.5931152292898416;-0.08466270657928628;-0.07046624856307862;1.1998810720216053;10.00004012725649;0.7126049322612192;0.4244042567259352;0.4244104908402977;0.5940264337440769;0.06328046575444461;0.597278582598923
71.18915;1.201322458277455;0.7124338122332993;0.5931151723567403;-0.08466270616407488;-0.07046624954689254;1.1998823897420234;10.00006098167687;0.7126067370618075;0.4244044750882903;0.42440922822032223;0.5940267030341773;0.063280411666169;0.597277875499197
71.19915;1.201321292437948;0.7124333790329651;0.593115181081012;-0.08466270572856575;-0.07046625052994006;1.1998837664407447;10.000081764806527;0.7126085032020404;0.4244047218902892;0.424407985037536;0.5940268928626987;0.06328036653509844;0.5972771918761615
71.20915;1.201320254344655;0.7124330193116886;0.5931152535483212;-0.08466270527354114;-0.07046625151127252;1.1998852014035235;10.000102434025662;0.712610226772158;0.42440499447624785;0.42440676213265294;0.5940270044470187;0.06328033064624075;0.5972765327984735
71.21915;1.2013193531592639;0.7124327322480775;0.5931153881081732;-0.08466270479942788;-0.07046625248963508;1.1998866947832607;10.000122934245327;0.7126119055474124;0.4244052900985388;0.42440556083250836;0.5940270386120146;0.06328030425649019;0.5972758994836643
71.22915;1.2013185985783024;0.7124325178164862;0.5931155837374562;-0.08466270430641644;-0.07046625346366565;1.1998882482485407;10.00014320041614;0.7126135394185015;0.42440560617720274;0.4244043828813377;0.5940269963581656;0.06328028757734927;0.5972752922467339
71.23915;1.2013179997244805;0.7124323770749112;0.5931158395951955;-0.08466270379471148;-0.0704662544321832;1.1998898634177488;10.000163156403723;0.7126151306396221;0.4244059404017403;0.42440323050444956;0.5940268790829475;0.0632802807766973;0.5972747101243907
71.24915;1.2013175651418742;0.7124323112143522;0.5931161542405963;-0.08466270326474883;-0.07046625539418039;1.1998915406557995;10.000182715670068;0.7126166835492412;0.42440629064915714;0.42440210621487073;0.5940266886480685;0.06328028396354503;0.5972741509964458
71.25915;1.2013173026376625;0.7124323201982035;0.59311652559133;-0.08466270271728436;-0.07046625634854023;1.1998932799584328;10.000201792690087;0.7126182039928473;0.4244066550367506;0.42440101241313744;0.5940264276732868;0.06328029715088529;0.5972736120993459
71.26915;1.2013172188489287;0.712432402647391;0.5931169510990792;-0.08466270215338002;-0.0704662572937512;1.1998950824779024;10.000220316715293;0.712619698553784;0.4244070318637879;0.4243999511690078;0.5940260999105348;0.0632803202677612;0.5972730911208409
71.27915;1.2013173201146385;0.7124325569323856;0.5931174276268524;-0.08466270157412197;-0.0704662582277715;1.1998969508271553;10.000238235410905;0.7126211735192145;0.42440741933048054;0.4243989241378293;0.5940257097865187;0.06328035325018042;0.5972725872161024
71.28915;1.2013176134838517;0.7124327821872988;0.5931179518072534;-0.08466270098022699;-0.07046625914814099;1.1998988881426975;10.000255506186532;0.7126226338686762;0.42440781544636436;0.4243979327126815;0.5940252613235325;0.06328039607700604;0.5972721010981641
71.29915;1.2013181053865893;0.7124330785585273;0.5931185205575042;-0.08466270037205183;-0.07046626005236403;1.1999008973656837;10.000272086845161;0.7126240831308671;0.42440821816275975;0.4243969781723854;0.5940247578415178;0.06328044869125603;0.5972716344031161
71.30915;1.2013187988174931;0.7124334463411139;0.5931191307748533;-0.0846626997500296;-0.07046626093830641;1.1999029807452404;10.000287942643965;0.7126255243083893;0.4244086254207611;0.42439606131542473;0.5940242025413448;0.06328051095901367;0.5972711892336687
71.31915;1.2013196920594345;0.712433884699707;0.593119778705743;-0.08466269911514072;-0.07046626180423;1.1999051383797186;10.00030305520497;0.7126269606089337;0.42440903505151106;0.42439518218964184;0.5940235990837514;0.06328058272546591;0.5972707683857935
71.32915;1.2013207802882964;0.7124343913961972;0.593120459689667;-0.08466269846909125;-0.0704662626486782;1.1999073670583416;10.000317407983024;0.7126283953684672;0.4244094447993152;0.424394340541312;0.5940229516545126;0.06328066385485792;0.5972703757423702
71.33915;1.201322058111159;0.712434963428462;0.5931211681537955;-0.0846626978140591;-0.07046626347068238;1.1999096615993368;10.000330966178119;0.712629831865718;0.42440985265987236;0.42439353633903326;0.5940222645726637;0.06328075422324989;0.5972700161122865
71.34915;1.201323520118203;0.7124355974901545;0.5931218977076907;-0.08466269715227125;-0.07046626426992778;1.1999120171872368;10.00034367865404;0.712631273181916;0.42441025720666953;0.42439277001347864;0.5940205422395878;0.06328085372090364;0.5972687001895546
71.35915;1.2013251600505617;0.712436289963989;0.5931226414105449;-0.08466269648595448;-0.07046626504639206;1.1999144297308832;10.00035549389135;0.7126327215349805;0.4244106575707767;0.4243920424565842;0.5940197893445279;0.06328096228116209;0.5972684211536541
71.36915;1.2013269712206518;0.7124370369294423;0.5931233920202446;-0.08466269581752331;-0.0704662657997998;1.1999168947617262;10.000366370008296;0.7126341773947334;0.42441105308466365;0.4243913544487881;0.5940190104730114;0.06328107992083336;0.5972681874751327
71.37915;1.2013289475038245;0.712437834420153;0.593124141935812;-0.08466269514937404;-0.07046626652942511;1.1999194070756467;10.000376276634963;0.7126356395589946;0.4244114429467463;0.42439070584171135;0.5940182098335145;0.06328120675393466;0.5972680000515045
71.38915;1.2013310831458381;0.7124386786109569;0.5931248833261794;-0.0846626944836451;-0.07046626723428816;1.1999219609888638;10.000385195707823;0.712637106115012;0.424411826425475;0.4243900953629833;0.5940173916871776;0.06328134296296095;0.5972678588388709
71.39915;1.2013333724965212;0.7124395657852703;0.5931256088836088;-0.08466269382249435;-0.07046626791349211;1.199924550005279;10.000393122604063;0.7126385751479393;0.4244122033433139;0.42438952129825275;0.5940165606149606;0.06328148874932127;0.5972677647255724
71.40915;1.2013358104182799;0.7124404920525703;0.5931263123634791;-0.0846626931684705;-0.07046626856645465;1.1999271664723916;10.00040006710243;0.7126400449626905;0.42441257412279376;0.4243889821956398;0.5940157214801178;0.0632816442746952;0.5972677209820405
71.41915;1.201338391976889;0.7124414527598574;0.59312698819469;-0.084662692524601;-0.07046626919287077;1.1999298021920737;10.000406047827918;0.7126415143305233;0.4244129393006469;0.4243884768047673;0.594014879392565;0.06328180962642725;0.5972677330099746
71.42915;1.2013411115249328;0.7124424423173381;0.5931276311512357;-0.0846626918941114;-0.07046626979263466;1.1999324488578862;10.000411077767605;0.7126429828410733;0.4244132989942344;0.42438800404448246;0.5940140396675037;0.06328198483634608;0.597267806526923
71.43915;1.2013439627113576;0.712443454874661;0.5931282370030238;-0.08466269127983618;-0.07046627036596761;1.1999350973026155;10.000415159840486;0.7126444509196189;0.42441365282985094;0.42438756341976774;0.5940132079052707;0.0632821699186558;0.5972679460086862
71.44915;1.2013469390471543;0.7124444847503895;0.5931288028136571;-0.08466269068380826;-0.07046627091347418;1.1999377368922934;10.000418297383058;0.7126459193933339;0.4244140001613328;0.42438715498500706;0.5940123896445499;0.06328236486527411;0.5972681542758598
71.45915;1.2013500338732153;0.7124455259964917;0.59312932591634;-0.08466269010727669;-0.07046627143612523;1.19994035625093;10.000420501548229;0.7126473892078742;0.424414340156481;0.42438677902197636;0.5940115895114343;0.06328256957824557;0.5972684324714506
71.46915;1.2013532400315483;0.7124465720791482;0.5931298030964649;-0.08466268955083783;-0.07046627193526792;1.199942944918965;10.000421795658172;0.7126488616681069;0.42441467205526345;0.4243864361117637;0.5940108112103982;0.06328278381382406;0.5972687802007708
71.47915;1.2013565495142988;0.7124476166448719;0.5931302306898271;-0.08466268901464132;-0.07046627241233938;1.199945494536411;10.000422218444934;0.7126503388491028;0.4244149956822572;0.42438612724582625;0.594010058580843;0.063283007214895;0.5972691959734104
71.48915;1.2013599527504442;0.7124486549411605;0.5931306046802473;-0.08466268849874475;-0.07046627286862493;1.199947997609636;10.000421810205534;0.7126518237353465;0.4244153115106578;0.42438585363540754;0.5940093362546479;0.0632832393818075;0.5972696773258045
71.49915;1.2013644191870712;0.7124502520959358;0.5931309093144012;-0.08466287291216586;-0.07046636968667495;1.199950445206224;10.00042058858268;0.7126533198701265;0.4244156201708072;0.42438561633545874;0.5940086492860199;0.0632834799000478;0.5972702206163027
71.50915;1.201367975234254;0.712451270302807;0.5931311632098866;-0.0846628724372315;-0.07046637010558694;1.199952828043889;10.000418544020238;0.7126548308531586;0.42441592190325605;0.42438541592356516;0.594008002674928;0.06328372831618284;0.5972708212584724
71.51915;1.2013715894269457;0.7124522756405438;0.5931313511463492;-0.08466287198280634;-0.07046637050827878;1.1999551400350559;10.000415656997118;0.7126563599603677;0.4244162161348313;0.4243852524456649;0.5940074014416656;0.0632839841109646;0.5972714744208057
71.52915;1.201375248992254;0.7124532661734011;0.5931314705583798;-0.08466287154859205;-0.07046637089635346;1.1999573790592475;10.000411917367368;0.712657909725666;0.42441650156972266;0.4243851254487937;0.5940068507768879;0.06328424671697253;0.5972721755409601
71.53915;1.201378940484698;0.712454240078687;0.5931315203503764;-0.08466287113389359;-0.07046637127102369;1.1999595453286171;10.00040733672646;0.7126594815983317;0.4244167770745302;0.42438503385176235;0.5940063556904287;0.06328451553627532;0.597272920244425
71.54915;1.2013826511245072;0.7124551961602003;0.5931315003211105;-0.08466287073773984;-0.07046637163309762;1.1999616408828908;10.000401949807726;0.7126610754685296;0.42441704233630334;0.424384975863521;0.5940059202569813;0.06328478992648066;0.5972737041583319
71.55915;1.20138637079851;0.7124558733336076;0.593131193715809;-0.08466156108808273;-0.07046528225458223;1.1999636699952896;10.000395804921048;0.7126626894576159;0.4244172975147159;0.42438494913601554;0.5940055468410911;0.06328506922938368;0.597274523194858
71.56915;1.2013900924501826;0.7124567925101368;0.5931310352116276;-0.08466156072643427;-0.07046528259265103;1.199965638915384;10.000388954141567;0.7126643211443358;0.42441754281319066;0.4243849510467339;0.5940052355775395;0.06328435284653415;0.5972752680432951
71.57915;1.201393810069167;0.7124576921848339;0.5931308094421507;-0.08466156038116557;-0.07046528291828914;1.1999675549309452;10.00038145893063;0.71266596925683;0.4244177787219591;0.4243849789522389;0.59400498443291;0.06328464028976136;0.5972761478561409
71.58915;1.2013975161666395;0.7124585710151671;0.5931305181596341;-0.08466156005191391;-0.07046528323053781;1.199969425135492;10.000373406408965;0.7126676341338168;0.4244180064022732;0.424385030221746;0.5940047899881605;0.06328493119580884;0.5972770536788471
71.59915;1.20140120146969;0.7124594275971203;0.5931301630831695;-0.08466155973849088;-0.07046528352796635;1.1999712554948698;10.000364909014978;0.7126693172050651;0.4244182274729163;0.42438510222319875;0.5940046486657721;0.06328522533984114;0.5972779814805474
71.60915;1.2014048572340308;0.7124602608688019;0.5931297464497978;-0.08466155944076717;-0.070465283808617;1.199973050805299;10.000356087043434;0.7126710203101533;0.4244184430642478;0.42438519242963213;0.5940045578220027;0.06328552263922274;0.597278925926097
71.61915;1.2014084768292297;0.7124610705751613;0.5931292714954419;-0.08466155915850536;-0.07046528407015103;1.1999748150484426;10.000347059997807;0.7126727454073795;0.42441865296775405;0.4243852982246462;0.5940045159615548;0.06328582307061315;0.5972798807278691
71.62915;1.2014120546162081;0.7124618579761773;0.593128741934643;-0.08466155889147843;-0.07046528430991908;1.1999765515637386;10.000337949255142;0.7126744944623112;0.4244188559233243;0.42438541660652696;0.594004522097629;0.0632861265376973;0.5972808394141477
71.63915;1.2014155849310781;0.7124626256517458;0.5931281607275808;-0.08466155863981974;-0.07046528452501104;1.1999782630090223;10.000328877385057;0.7126762687954719;0.42441905061711016;0.42438554469005163;0.5940045750526712;0.06328643282857106;0.5972817954046565
71.64915;1.201419063068155;0.7124633762584573;0.5931275296055339;-0.08466155840403536;-0.07046528471257421;1.1999799504791915;10.00031996434212;0.7126780684340712;0.424419236096626;0.424385680658989;0.5940046728417983;0.06328674163322821;0.597282741628832
71.65915;1.2014224857430684;0.7124641119328843;0.5931268495000277;-0.0846615581844912;-0.0704652848702301;1.1999816118536397;10.000311325960473;0.7126798920510458;0.4244194115432996;0.42438582399650204;0.5940048123670496;0.06328705254592691;0.5972836711095777
71.66915;1.2014258490968865;0.7124648340684567;0.5931261208783857;-0.08466155798110042;-0.0704652849963688;1.1999832415563896;10.000303069036253;0.7126817370457382;0.42441957628350796;0.424385974913275;0.5940049901615451;0.06328736510164344;0.5972845778909291
71.67915;1.2014291466036393;0.7124655425639445;0.593125343927084;-0.08466155779368643;-0.07046528509018227;1.1999848328128386;10.000295282011441;0.7126835998763351;0.42441973025512936;0.42438613370450595;0.594005203553868;0.06328767882766949;0.5972854571567413
71.68915;1.201432369533165;0.7124662353812042;0.5931245187499654;-0.08466155762252091;-0.07046528515129018;1.1999863800636463;10.000288031350571;0.7126854764130142;0.42441987437161105;0.42438630055634746;0.5940054510378348;0.06328799321066655;0.5972863051334585
71.69915;1.2014355092456088;0.7124669089314684;0.5931236453962044;-0.08466155746861748;-0.07046528517928959;1.1999878791059335;10.000281363145085;0.7126873616748377;0.4244200105233233;0.42438647575763006;0.5940057317459171;0.06328830762707402;0.5972871189605321
71.70915;1.2014385593763168;0.7124675591633767;0.5931227238229634;-0.08466155733377796;-0.0704652851737435;1.19998932607062;10.000275305447738;0.7126892495896632;0.4244201413353202;0.4243866598161514;0.594006044726262;0.06328862141167542;0.5972878962997515
71.71915;1.201441516451135;0.712468183100813;0.5931217538829928;-0.08466155722024774;-0.0704652851344816;1.199990717770495;10.000269877348641;0.7126911333288157;0.4244202696574174;0.42438685318185676;0.594006388830121;0.06328893403951084;0.5972886350726931
71.72915;1.2014443788973763;0.712468779575426;0.593120735207056;-0.08466155713026118;-0.07046528506189256;1.1999920529113952;10.000265103679872;0.7126930063613542;0.4244203979125589;0.42438705570152274;0.5940067630067787;0.0632892451918593;0.5972893329284841
71.73915;1.201447146051561;0.7124693485650065;0.5931196673768995;-0.08466155706604381;-0.07046528495716482;1.1999933322635834;10.000261023019926;0.7126948638521721;0.42442052763605476;0.42438726605145516;0.5940071663507485;0.06328955467648623;0.5972899866096658
71.74915;1.2014498179830524;0.7124698905701168;0.5931185507895165;-0.0846615570299567;-0.07046528482229016;1.1999945580223081;10.000257680796755;0.712696702968835;0.4244206595929883;0.42438748143091415;0.5940075981281389;0.06328986234638949;0.5972905922600474
71.75915;1.2014523956848964;0.7124704067833214;0.5931173874181744;-0.08466155702420769;-0.07046528465968308;1.1999957335840763;10.000255119702645;0.712698522201105;0.42442079424151297;0.4243876978143739;0.5940080577464082;0.06329016807227557;0.5972911461019924
71.76915;1.2014548810882404;0.712470899290329;0.593116180656812;-0.08466155705045768;-0.07046528447176202;1.1999968640329721;10.00025338255368;0.7127003210789022;0.42442093167304484;0.4243879106468076;0.5940085441494993;0.06329047176771503;0.597291644433297
71.77915;1.2014572766600549;0.7124713708933142;0.5931149347438845;-0.08466155710969524;-0.07046528426094772;1.199997955946183;10.000252512011416;0.7127021003440146;0.4244210711918023;0.42438811529270154;0.5940090550480075;0.06329077341520091;0.5972920833100789
71.78915;1.2014595851741188;0.7124718248320362;0.5931136546779878;-0.08466155720241002;-0.07046528402992333;1.1999990157860494;10.000252533646874;0.7127038620842181;0.42442121121818777;0.4243883070179832;0.5940095867465355;0.06329107302078894;0.5972924587914019
71.79915;1.2014618100978185;0.7124722649110274;0.5931123467329917;-0.08466155732901393;-0.07046528378167266;1.2000000492516891;10.000253438623126;0.712705609795042;0.4244213494699791;0.4243884812016639;0.5940101347083953;0.06329137050550053;0.5972927676596141
71.80915;1.2014639554692612;0.712472695921616;0.593111018855643;-0.08466155749000283;-0.07046528351920364;1.2000010629934754;10.000255184482901;0.7127073482488516;0.4244214833431194;0.42438863393876397;0.5940106945139966;0.06329166560275573;0.5972930077230914
71.81915;1.201466024650375;0.7124731234897212;0.5931096803153812;-0.0846615576855598;-0.0704652832452555;1.2000020659944457;10.000257712710583;0.7127090831915867;0.42442161037462156;0.4243887621132622;0.5940112624302614;0.06329195783660006;0.5972931775763686
71.82915;1.201468019075586;0.7124735534607327;0.5931083405867382;-0.08466155791523795;-0.07046528296226287;1.2000030686898384;10.000260963678775;0.712710820976351;0.42442172861873156;0.4243888627291703;0.594011835178896;0.06329224658181351;0.5972932763825956
71.83915;1.201469937962136;0.7124739919951798;0.5931070080238565;-0.08466155817821702;-0.07046528267259315;1.200004081730463;10.000264880764043;0.7127125676832143;0.4244218369303146;0.42438893248364573;0.5940124095678521;0.06329253112097331;0.5972933037822457
71.84915;1.2014717795603154;0.7124744463921904;0.5931056891787065;-0.08466155847378862;-0.07046528237878381;1.2000051157234017;10.000269413053633;0.7127143280713738;0.4244219348370987;0.42438896782861485;0.5940129824923394;0.06329281064716875;0.5972932599435327
71.85915;1.2014735436258028;0.7124749251499944;0.5931043889332327;-0.08466155880144527;-0.07046528208350172;1.2000061808482496;10.000274519450995;0.712716105665042;0.4244220219597369;0.4243889649707343;0.5940135509026669;0.0632930842635151;0.5972931458701122
71.86915;1.20147523293207;0.7124754367183899;0.5931031108159427;-0.08466155916037833;-0.0704652817894171;1.2000072863069051;10.000280168414358;0.7127179036098259;0.42442209758265714;0.42438892007025203;0.5940141113898474;0.06329335106275814;0.5972929635202592
71.87915;1.201476852259398;0.7124759882734075;0.5931018572015864;-0.08466155954885345;-0.07046528149910708;1.2000084408066802;10.000286330619655;0.7127197250317687;0.42442216070845545;0.4243888299189588;0.5940146597744805;0.06329361026622779;0.5972927150809506
71.88915;1.2014784056950407;0.712476585577735;0.5931006295263639;-0.0846615599640092;-0.07046528121482262;1.2000096534770852;10.000292973611915;0.712721573250138;0.42442221022514803;0.4243886923025297;0.5940151914066208;0.06329386126737588;0.5972924016850113
71.89915;1.2014798944022598;0.712477233577759;0.5930994286915265;-0.08466156040211059;-0.0704652809384482;1.2000109336546922;10.000300066758584;0.7127234526090978;0.42442224463870803;0.4243885055990366;0.5940157020057967;0.06329410353219711;0.5972920229017633
71.90915;1.2014813167972214;0.712477936974314;0.5930982558342147;-0.08466156085894609;-0.07046528067170241;1.2000122900165626;10.000307587465894;0.712725369277044;0.4244222616263949;0.4243882683942354;0.5940161878751723;0.06329433654650865;0.5972915778652503
71.91915;1.2014826701847845;0.7124787003372611;0.593097113038665;-0.08466156133018288;-0.07046528041589264;1.2000137300427545;10.000315517896198;0.7127273306915566;0.42442225818323265;0.4243879797609656;0.5940166452519512;0.0632945599201526;0.5972910669703955
71.92915;1.2014839518245723;0.7124795276666104;0.593096003251215;-0.08466156181163988;-0.07046528017133549;1.200015259215978;10.000323838851644;0.7127293435115469;0.42442223117002503;0.4243876397764087;0.5940170700156046;0.06329477349709946;0.5972904924024405
71.93915;1.2014851601364216;0.7124804218946212;0.5930949296245922;-0.08466156229927739;-0.07046527993714251;1.2000168798526263;10.00033253121942;0.712731411671457;0.4244221774872443;0.42438724964026214;0.5940174584232243;0.0632949773124252;0.5972898576717655
71.94915;1.2014862959467076;0.712481385186004;0.593093895047728;-0.08466156278889272;-0.07046527971150948;1.2000185901750988;10.000341577209968;0.712733536105162;0.42442209402704734;0.42438681139004014;0.5940178080988503;0.06329517146638976;0.5972891670795197
71.95915;1.2014873620054871;0.7124824196694884;0.5930929021322537;-0.08466156327604968;-0.07046527949223445;1.2000203841850938;10.000350954530294;0.7127357160164282;0.42442197793207886;0.42438632757422934;0.594018118352935;0.06329535609700224;0.5972884250361581
71.96915;1.2014883616383794;0.7124835272892645;0.5930919534891058;-0.08466156375647915;-0.0704652792770272;1.2000222528418112;10.00036062899459;0.7127379505048129;0.4244218268326968;0.42438580095031847;0.5940183901375847;0.06329553143557556;0.5972876353559881
71.97915;1.2014892983737735;0.7124847089876555;0.5930910516730726;-0.08466156422665608;-0.07046527906347794;1.2000241856088771;10.0003705475011;0.7127402394481367;0.42442163877732564;0.42438523402063744;0.5940186260592187;0.06329569779584257;0.5972868009810105
71.98915;1.201490176725158;0.7124859642651066;0.59309019820566;-0.08466156468408337;-0.07046527884907967;1.2000261717968204;10.000380639566712;0.7127425830424483;0.42442141258729954;0.4243846287043256;0.5940188296114125;0.0632958555053876;0.5972859242477276
71.99915;1.20149100337107;0.7124870302316674;0.5930891755586558;-0.08466025585582622;-0.07046418890291233;1.2000282019030848;10.000390831723733;0.7127449804710196;0.42442114855957563;0.4243839866129021;0.5940190039220076;0.06329500488183815;0.5972849013951294
72.00915;1.201491786909648;0.712488423658386;0.5930884152123349;-0.0846602562823565;-0.07046418867983771;1.2000302676709633;10.000401058670477;0.7127474290279529;0.42442084814692554;0.42438330963651033;0.5940191514772099;0.0632951462425055;0.5972839464610127
72.01915;1.2014925354165917;0.7124898773101151;0.5930876974375074;-0.0846602566908044;-0.07046418844907269;1.2000323611534274;10.000411262470763;0.7127499243375471;0.4244205130068787;0.4243826001188109;0.594019274173324;0.06329527989314979;0.5972829558593913
72.02915;1.2014932544386094;0.7124913839521819;0.5930870198324566;-0.08466025707976553;-0.07046418820822523;1.2000354746366668;10.000421389892264;0.712752461021388;0.4244201449298006;0.4243818606435648;0.5940193726947535;0.06329540613104226;0.5972819331908542
72.03915;1.2014939474915352;0.7124929375718138;0.5930863806295971;-0.08466025744830048;-0.07046418795509177;1.200037601093913;10.000431393384666;0.7127550329660043;0.4244197461057721;0.42438109405642443;0.5940194462061815;0.0632955252808035;0.5972808837030634
72.04915;1.2014946171601462;0.7124945339910363;0.5930857792015652;-0.08466025779555804;-0.0704641876880246;1.200039734863123;10.000441230054149;0.7127576334570209;0.4244193189742674;0.4243803035579919;0.5940194930128463;0.06329563768726537;0.5972798135337222
72.05915;1.2014952647878852;0.7124961705766716;0.5930852162590552;-0.08466025812041826;-0.0704641874061212;1.2000418724060327;10.000450861575414;0.7127602556479083;0.42441886611415597;0.42437949247062023;0.5940195115247765;0.0632957436476935;0.5972787288120086
72.06915;1.2014958899301647;0.7124978463591471;0.5930846931852197;-0.08466025842169032;-0.07046418710925025;1.2000440115761923;10.000460260205669;0.7127628923985915;0.4244183899779761;0.4243786641008823;0.5940195008107223;0.06329584335095516;0.5972776354549034
72.07915;1.2014964905407561;0.7124995617800177;0.5930842113158101;-0.08466025869858888;-0.07046418679781151;1.2000461498543369;10.000469412376926;0.712765535291343;0.42441789242106637;0.42437782189701495;0.594019460332244;0.06329593684813715;0.5972765396579147
