time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.045794;1.0747628544017818;0.7387621627201956;0.6872326632878714;0.07214981822153092;0.0671353620872962;1.0770760985851915;9.999175429702127;0.6964760873054153;-0.08332698498104579;1.0448923903071383;1.0001079673146294;0.7014772965263474;1.000088754719349
76.055794;1.0747652743875875;0.7387618759803447;0.6872325538458749;0.07214971232992388;0.06713548579073074;1.0770752654764992;9.9991755941776;0.6964770692168282;-0.08332698518794722;1.0448926985345346;1.0001068041612229;0.7014774702200061;1.0000895048710672
76.065794;1.0747677290639013;0.7387615812454353;0.6872325211154406;0.07214960215094939;0.06713560718972549;1.0770743408766892;9.999176093721251;0.6964780789653416;-0.08332698539173651;1.0448930479290144;1.0001056065282121;0.7014776488892641;1.0000902311081739
76.075794;1.074770213971804;0.7387612810955867;0.6872325681591026;0.07214948791894803;0.06713572577165622;1.0770733269731798;9.999176938984066;0.6964791146601693;-0.08332698559244832;1.0448934366776337;1.0001043797978104;0.7014778303719893;1.0000909317799813
76.085794;1.0747727245294127;0.7387609788812157;0.6872326987274948;0.07214936987455148;0.06713584108205489;1.0770722251072795;9.999178127389703;0.6964801741391571;-0.0833269857902913;1.0448938648852464;1.0001031278727381;0.7014780131550857;1.0000916054106785
76.095794;1.0747752561924886;0.7387606780741071;0.6872329161585256;0.07214924814229522;0.0671359527714521;1.0770710351246593;9.999179644270974;0.6964812548245947;-0.08332698598581915;1.0448943330555935;1.000101852504118;0.7014781973290796;1.0000922516706825
76.105794;1.074777804762576;0.7387603818699232;0.6872332228194014;0.07214912274306812;0.06713606061693754;1.0770697555031266;9.999181474748353;0.6964823539113629;-0.08332698617974053;1.0448948410190504;1.000100553698971;0.7014783846610306;1.0000928703439407
76.115794;1.0747803668309688;0.7387600930211886;0.6872336205695483;0.07214899370663722;0.06713616452312894;1.0770683842755402;9.999183613924574;0.6964834684516062;-0.08332698637263938;1.0448953877117388;1.000099230738518;0.701478577653562;1.0000934595255524
76.125794;1.0747829405138982;0.7387598140574582;0.6872341111305162;0.07214886110862447;0.06713626445911439;1.077066920607074;9.999186071836883;0.6964845948785024;-0.0833269865649218;1.0448959717313002;1.0000978828845772;0.701478778529214;1.0000940147048796
76.135794;1.074785525452362;0.7387595474224038;0.6872346955896311;0.07214872498951093;0.06713636038699797;1.0770653657051128;9.999188874153816;0.6964857286572852;-0.08332698675690893;1.0448965923272284;1.00009650983733;0.7014789887379367;1.000094529022781
76.145794;1.074788121277865;0.7387592949848784;0.6872353737172026;0.07214858529785871;0.06713645222748024;1.077063722278102;9.999192057244153;0.6964868648375223;-0.08332698694886591;1.0448972493351198;1.0000951122729709;0.7014792092936188;1.0000949947478386
76.155794;1.0747907261357534;0.7387590575640444;0.6872361438402594;0.07214844193189786;0.06713653987942245;1.0770619938003643;9.999195660229512;0.6964879986761789;-0.08332698714095564;1.0448979424267948;1.0000936920410748;0.701479441169417;1.0000954050601818
76.165794;1.0747933370598808;0.7387588349970297;0.6872370030894059;0.07214829479878479;0.06713662329742172;1.0770601843530339;9.999199717937916;0.6964891255614892;-0.08332698733324855;1.0448986712264077;1.0000922516430484;0.7014796849116351;1.000095754687135
76.175794;1.0747959513215795;0.7387586263434891;0.6872379476189634;0.07214814385754252;0.06713670250499046;1.0770582981617156;9.999204255184264;0.6964902410030263;-0.08332698752589619;1.0448994357154553;1.0000907933584606;0.701479940287581;1.0000960398214178
76.185794;1.0747985672290297;0.7387584303415584;0.6872389728392966;0.07214798917913447;0.06713677750092428;1.077056338478854;9.99920928336916;0.6964913410185174;-0.08332698771942099;1.0449002359136164;1.0000893188824063;0.701480206718851;1.0000962581388282
76.195794;1.0748011843505914;0.7387582462089942;0.6872400737271233;0.072147830972505;0.06713684820314302;1.077054306745153;9.999214802381225;0.6964924223349643;-0.08332698791486019;1.0449010709456634;1.0000878298635014;0.7014804838360509;1.0000964086216013
76.205794;1.0748038032669154;0.738758073660628;0.6872412451467775;0.07214766954425925;0.06713691446948812;1.077052202816902;9.99922080926611;0.6964934825955449;-0.08332698811360892;1.0449019381562028;1.0000863286048933;0.7014807713829267;1.0000964912900137
76.215794;1.0748064248981597;0.7387579119632327;0.6872424823249358;0.07214750525138969;0.06713697611982415;1.0770500260682871;9.999227308967614;0.6964945208345483;-0.08332698831717639;1.044902833054546;1.0000848181185533;0.7014810685762352;1.0000965069309078
76.225794;1.074809050040286;0.7387577593921452;0.6872437814713764;0.07214733847234364;0.06713703297281383;1.0770477766557804;9.999234318789721;0.6964955376179013;-0.08332698852711175;1.0449037497770142;1.0000833016801631;0.70148137362989;1.0000964564460375
76.235794;1.07481167933258;0.7387576133889671;0.687245139858696;0.07214716958015299;0.06713708491632454;1.0770454563661356;9.999241864632637;0.6964965344322437;-0.08332698874504382;1.0449046812893947;1.0000817826376347;0.7014816838769782;1.0000963403508998
76.245794;1.0748143130113623;0.7387574708591143;0.6872465548826517;0.0721469989415113;0.0671371319315965;1.077043068962229;9.999249974614001;0.6964975128741557;-0.08332698897258281;1.0449056199509674;1.000080264749357;0.7014819961799881;1.000096159091475
76.255794;1.0748169503820204;0.73875732860046;0.6872480231386572;0.07214682696835412;0.06713717404234483;1.0770406200795717;9.999258673850013;0.6964984743924354;-0.08332698921102764;1.0449065586368236;1.000078752650473;0.7014823074844823;1.0000959136717673
76.265794;1.0748195896519288;0.7387571838004585;0.6872495405099062;0.07214665416918217;0.0671372112833467;1.0770381164235907;9.999267978561381;0.6964994202978199;-0.08332698946116691;1.0449074911474736;1.0000772520905499;0.7014826156659099;1.000095605871765
76.275794;1.074822228092354;0.7387570342313379;0.6872511025441204;0.07214648113503129;0.0671372437489384;1.0770355644700624;9.99927789203724;0.6965003515441016;-0.08332698972336723;1.044908411728966;1.0000757693064557;0.7014829199241907;1.0000952379652326
76.285794;1.0748248619478817;0.7387568780905995;0.6872527044831956;0.07214630848167868;0.06713727165417545;1.077032969796432;9.99928840690989;0.6965012685200924;-0.08332698999779534;1.044909314726564;1.0000743097222033;0.7014832200612396;1.0000948124983406
76.295794;1.074827486176735;0.7387567138132215;0.6872543413851748;0.07214613681903205;0.06713729531175122;1.0770303377285204;9.999299507234221;0.6965021707777349;-0.08332699028460627;1.044910194840608;1.0000728775346635;0.7014835154726885;1.0000943323014981
76.305794;1.0748300949012066;0.7387565400059695;0.6872560085010784;0.07214596674941139;0.06713731506242804;1.077027674222173;9.999311166418458;0.6965030566029942;-0.08332699058400717;1.0449110475866503;1.0000714761121212;0.7014838046948197;1.000093800049082
76.315794;1.0748326823142567;0.738756355386212;0.6872577016205738;0.0721457988501146;0.06713733127566186;1.077024985550841;9.999323348381603;0.696503922995246;-0.08332699089615614;1.0449118694089146;1.0000701080028191;0.7014840855523747;1.0000932177908815
76.325794;1.0748352431167312;0.738756158567624;0.6872594172648043;0.07214563365010287;0.06713734441336876;1.0770222775452714;9.99933601344968;0.6965047661889339;-0.08332699122102387;1.044912657751345;1.000068774648183;0.7014843557985552;1.0000925872302682
76.335794;1.0748377727663967;0.73875594784702;0.6872611528430638;0.07214547164297481;0.06713735505193473;1.0770195557336886;9.99934912309696;0.6965055822396031;-0.08332699155830023;1.0449134115546106;1.0000674763684156;0.7014846135567069;1.0000919099586565
76.345794;1.0748402675437874;0.738755721466469;0.6872629070598351;0.07214531337045316;0.0671373637875753;1.0770168254815349;9.999362640349144;0.6965063673902765;-0.0833269919072822;1.0449141316495902;1.0000662129682194;0.7014848572513175;1.0000911872823999
76.355794;1.0748427239134304;0.7387554782947952;0.6872646801156616;0.07214515951262918;0.06713737108084332;1.0770140909914347;9.999376521316227;0.6965071184281877;-0.08332699226685246;1.0449148203225052;1.0000649847466558;0.7014850857129856;1.0000904201380605
76.365794;1.0748451375656893;0.7387552184272538;0.6872664728026348;0.07214501087197624;0.06713737721306065;1.0770113540848663;9.99939069941678;0.69650783329381;-0.08332699263567658;1.044915480259848;1.0000637931097993;0.7014852983416984;1.0000896090844957
76.375794;1.0748475029520932;0.7387549433266379;0.6872682852244224;0.07214486829882026;0.06713738238723399;1.0770086142269735;9.999405082224891;0.6965085115927296;-0.08332699301243619;1.0449161136993645;1.0000626404849293;0.70148549476104;1.0000887546446717
76.385794;1.0748498135514277;0.738754655444336;0.6872701162935593;0.07214473268295532;0.06713738683081877;1.0770058698399767;9.999419571279796;0.6965091544892353;-0.08332699339581323;1.0449167221255082;1.0000615299347706;0.7014856742982172;1.0000878580190964
76.395794;1.074852062504313;0.7387543577338879;0.6872719637147086;0.07214460498347552;0.06713739082785926;1.0770031197521084;9.99943408325006;0.69650976396703;-0.08332699378425623;1.0449173063929662;1.000060464866865;0.701485836087947;1.0000869215240937
76.405794;1.074854243293533;0.738754053276554;0.6872738242474369;0.07214448617526778;0.06713739469840406;1.0770003639083894;9.999448551176563;0.6965103418718184;-0.08332699417592239;1.044917866948543;1.000059448994804;0.701485979815064;1.0000859490324612
76.415794;1.0748563502990391;0.7387537449643826;0.6872756943844168;0.07214437715801342;0.06713739875703663;1.0769976032223403;9.999462913223748;0.6965108892876353;-0.08332699456896099;1.044918403799394;1.0000584864822288;0.7014861057835688;1.000084946168499
76.425794;1.074858378920514;0.7387534353874292;0.6872775711045616;0.07214427876873133;0.0671374032951437;1.0769948392283764;9.999477108379436;0.6965114065500648;-0.0833269949618266;1.0449189165894954;1.0000575818002342;0.7014862140339356;1.000083919156885
76.435794;1.0748603250138098;0.7387531268086615;0.6872794525019825;0.07214419182523664;0.06713740858511306;1.0769920742839472;9.999491081411398;0.6965118935776812;-0.08332699535334946;1.0449194049743153;1.0000567391934885;0.7014863040208852;1.0000828733531126
76.445794;1.0748621842840222;0.7387528210965821;0.6872813380191966;0.07214411708285594;0.06713741486068724;1.0769893115864413;9.999504781911817;0.6965123500114161;-0.08332699574252356;1.0449198689430406;1.0000559624429786;0.7014863751164647;1.0000818129994626
76.455794;1.074863952441484;0.7387525200598241;0.687283227823203;0.07214405519395996;0.06713742227634316;1.076986554534589;9.999518156043617;0.6965127752617126;-0.08332699612818717;1.0449203087863321;1.0000552548230974;0.7014864269391493;1.0000807419605406
76.465794;1.0748656255477782;0.7387522260437428;0.6872851218766374;0.07214400670154811;0.06713743088772069;1.0769838067742887;9.99953114635975;0.6965131687637425;-0.08332699650891877;1.044920724304837;1.0000546187812624;0.7014864593316146;1.0000796648074504
76.475794;1.0748672001261652;0.7387519417235517;0.6872870197691733;0.07214397196501875;0.06713744067480754;1.076981073069833;9.999543698016863;0.6965135304857366;-0.08332699688325362;1.0449211138851198;1.0000540562124702;0.7014864724664566;1.0000785877456764
76.485794;1.0748686733789803;0.7387516691816984;0.6872889210680255;0.0721439510819919;0.06713745160035697;1.0769783594189815;9.999555759676129;0.6965138613773633;-0.0833269972499611;1.0449214746790847;1.0000535694169008;0.701486467449746;1.0000775188694155
76.495794;1.0748700431949907;0.7387514095976259;0.6872908254375857;0.07214394393485903;0.06713746364400368;1.0769756719704917;9.999567283864595;0.6965141630121262;-0.08332699760804228;1.0449218031662442;1.000053161205857;0.7014864468433184;1.0000764672636395
76.505794;1.0748713077074603;0.7387511637380518;0.6872927328971982;0.07214395028907275;0.06713747675913939;1.0769730159176198;9.999578233541207;0.6965144366574898;-0.08332699795652779;1.0449220945805482;1.0000528340085175;0.7014864139719778;1.0000754410140542
76.515794;1.07487246503591;0.7387509322969127;0.687294644420646;0.07214396982864052;0.06713749080979073;1.0769703956436403;9.999588588282359;0.6965146829647264;-0.08332699829447311;1.0449223420904798;1.0000525892030372;0.7014863715111299;1.0000744454998651
76.525794;1.0748735138697094;0.7387507156406826;0.6872965618990131;0.07214400216996543;0.06713750555661459;1.0769678157558464;9.999598343665458;0.6965149023844023;-0.08332699862114945;1.0449225373855755;1.000052426915724;0.7014863208842411;1.000073483153397
76.535794;1.074874454091853;0.7387505132850917;0.6872984871622989;0.07214404690588808;0.06713752068232601;1.0769652811624608;9.999607509271597;0.6965150955285947;-0.08332699893619999;1.044922671927204;1.0000523458982706;0.701486262453257;1.0000725543617692
76.545794;1.0748752863865625;0.7387503236983495;0.6873004212821172;0.07214410362675149;0.06713753585088932;1.0769627960232515;9.99961610928327;0.6965152631062228;-0.08332699923976458;1.0449227378090937;1.0000523436898436;0.7014861956371341;1.000071658641789
76.555794;1.0748760119400769;0.7387501445576048;0.6873023649026162;0.07214417187311455;0.06713755077475128;1.0769603632540403;9.999624179478383;0.6965154058322417;-0.08332699953252852;1.0449227286752698;1.0000524171139649;0.7014861190260019;1.0000707953514025
76.565794;1.074876633157016;0.7387499732252815;0.6873043189426844;0.07214425108514175;0.06713756522955557;1.076957984699368;9.999631759635166;0.6965155248024837;-0.083326999815649;1.044922640343966;1.0000525624871714;0.7014860308196067;1.000069963931207
76.575794;1.0748771542109532;0.7387498072324451;0.687306285080467;0.07214434066624308;0.06713757903290217;1.0769556613296758;9.999638887280947;0.6965156218195995;-0.08332700009066649;1.0449224700538957;1.0000527752679653;0.701485929246689;1.0000691640775345
76.585794;1.074877580385802;0.738749644140043;0.6873082657701967;0.07214444010590831;0.06713759204367299;1.0769533939452327;9.999645593368458;0.6965156990248472;-0.08332700035944315;1.0449222152395234;1.0000530498959674;0.7014858127331406;1.0000683955584482
76.595794;1.0748779169252018;0.7387494810325537;0.6873102634706946;0.07214454896089506;0.0671376041796069;1.0769511839899464;9.999651898470953;0.6965157583059142;-0.08332700062420284;1.0449218738140846;1.000053380495354;0.7014856803614791;1.0000676581147199
76.605794;1.074878168619935;0.7387493149308377;0.6873122794498454;0.07214466671543175;0.06713761542648866;1.0769490334767715;9.99965781193039;0.6965158012265457;-0.08332700088747072;1.0449214455000588;1.0000537615465372;0.7014855325924116;1.0000669521870802
76.615794;1.0748783401044342;0.738749143706092;0.6873143132330323;0.07214479273124669;0.06713762584023933;1.0769469444459192;9.999663335102905;0.6965158292681816;-0.08332700115156957;1.0449209321621005;1.000054187492761;0.7014853709943041;1.000066279459244
76.625794;1.0748784363378374;0.7387489661435803;0.6873163632542958;0.07214492633001926;0.06713763555632934;1.0769449188043307;9.99966846450652;0.6965158437390332;-0.08332700141811755;1.0449203370274114;1.0000546518086557;0.7014851967889475;1.0000656422517937
76.635794;1.0748784629674246;0.7387487813928544;0.6873184276685679;0.07214506689346979;0.06713764479310587;1.076942958735771;9.999673189941142;0.6965158454362532;-0.08332700168813119;1.044919663794773;1.0000551465183252;0.7014850099346522;1.000065042347934
76.645794;1.0748784262151527;0.7387485887174023;0.6873205042424657;0.07214521389935179;0.06713765382096125;1.0769410669485608;9.999677487431745;0.6965158345340206;-0.08332700196247342;1.044918915675442;1.0000556625081072;0.7014848096649103;1.000064480624161
76.655794;1.0748783321494273;0.7387483875462818;0.6873225901932718;0.07214536688564319;0.06713766291355568;1.0769392459713207;9.999681314237705;0.6965158109573883;-0.08332700224199995;1.0449180946852348;1.0000561903122431;0.7014845954616936;1.0000639578168975
76.665794;1.0748781859608716;0.7387481774794594;0.6873246826313577;0.07214552540234205;0.06713767231847632;1.0769374973264652;9.999684613950551;0.696515775258067;-0.08332700252727102;1.0449172020076911;1.0000567210587727;0.701484367434759;1.0000634748977772
76.675794;1.0748779923397316;0.7387479585218962;0.6873267788871709;0.07214568900496406;0.06713768224934132;1.0769358216277503;9.99968732451885;0.6965157294798848;-0.08332700281830759;1.044916239068737;1.0000572473160945;0.7014841260580246;1.000063032536759
76.685794;1.0748777566358494;0.7387477313123086;0.6873288765786886;0.07214585728242691;0.06713769287722271;1.0769342194045297;9.999689377274152;0.6965156772255949;-0.08332700311466601;1.0449152082258757;1.0000577633285688;0.7014838715062953;1.0000626310715168
76.695794;1.074877485434934;0.7387474966373138;0.6873309735818122;0.07214602989165962;0.06713770430925248;1.0769326919775244;9.999690694329491;0.6965156228791786;-0.08332700341565122;1.044914112645377;1.0000582648653655;0.7014836031580063;1.0000622713074347
76.705794;1.0748771861595443;0.73874725501204;0.6873330677634422;0.07214620657134815;0.06713771655318652;1.0769312412891936;9.999691196440889;0.6965155709738984;-0.08332700372052189;1.0449129556961898;1.000058749279199;0.7014833198469763;1.0000619545628622
76.715794;1.074876866105136;0.7387470069940304;0.6873351567637053;0.07214638713060685;0.0671377294711376;1.0769298684406863;9.999690812888637;0.6965155261897409;-0.08332700402876286;1.0449117402192118;1.0000592154396633;0.7014830203311134;1.0000616812839829
76.725794;1.0748765319079765;0.7387467532785665;0.687337238020736;0.07214657143391262;0.06713774278253735;1.0769285727095523;9.999689481398715;0.696515493195363;-0.08332700434043275;1.0449104679530061;1.0000596629904062;0.7014827033643068;1.0000614502210567
76.735794;1.074876190208974;0.738746494330159;0.6873393088382407;0.07214675937472026;0.06713775616047603;1.0769273519585951;9.999687145210633;0.6965154760292612;-0.08332700465608625;1.0449091393736891;1.0000600917039633;0.7014823676249298;1.0000612596017207
76.745794;1.0748758481373182;0.738746230312857;0.6873413665171564;0.07214695085869148;0.06713776931160229;1.076926203117415;9.999683753564769;0.6965154777569457;-0.0833270049761729;1.0449077540772478;1.0000605021114144;0.7014820114830594;1.0000611083846678
76.755794;1.0748755118311417;0.7387459615591255;0.6873434084901;0.0721471458364313;0.06713778194770151;1.0769251224533622;9.999679261459928;0.6965155008534869;-0.08332700530069762;1.0449063119016266;1.0000608962999515;0.7014816325040254;1.000060996081802
76.765794;1.074875184160153;0.7387456894110654;0.6873454322128557;0.07214734431074106;0.06713779373161717;1.0769241065971458;9.999673630448642;0.6965155476381606;-0.0833270056293732;1.0449048140916963;1.000061277289821;0.7014812273520421;1.0000609221362255
76.775794;1.0748748641541361;0.738745416883081;0.6873474350441623;0.07214754630279463;0.06713780428633068;1.0769231535056685;9.999666829696874;0.6965156198649408;-0.0833270059617597;1.0449032633153186;1.0000616478843851;0.7014807925855289;1.0000608856637023
76.785794;1.0748745484736122;0.7387451482750644;0.6873494144967115;0.07214775188637909;0.06713781325608954;1.076922262343017;9.99965883345308;0.6965157181343911;-0.08332700629729896;1.0449016630048515;1.0000620101951403;0.7014803256461956;1.00006088593502
76.795794;1.07487423331049;0.7387448877971248;0.6873513684942166;0.07214796125226888;0.06713782035221508;1.0769214332717734;9.999649620931905;0.6965158421798785;-0.08332700663541921;1.044900017026958;1.0000623658922323;0.7014798251237746;1.0000609233399422
76.805794;1.0748739151097015;0.7387446387093967;0.6873532950830705;0.0721481746783452;0.06713782535348581;1.0769206673711025;9.99963917808772;0.6965159915977129;-0.08332700697564793;1.0448983293429597;1.0000627169471317;0.7014792907476315;1.0000609994886036
76.815794;1.0748735899746307;0.7387444037609059;0.6873551920104265;0.07214839239986018;0.06713782810540689;1.0769199657183697;9.999627496265386;0.6965161662353824;-0.08332700731765841;1.0448966035876317;1.000063066126896;0.7014787239068621;1.0000611163131872
76.825794;1.0748732531382184;0.7387441855091502;0.6873570567401291;0.07214861448544752;0.06713782849487565;1.0769193282997107;9.999614575409794;0.6965163660503846;-0.08332700766130902;1.0448948432869885;1.000063416390337;0.7014781280113337;1.000061275422142
76.835794;1.0748728991841514;0.7387439856620556;0.6873588866236771;0.0721488408232758;0.06713782636584502;1.0769187538470446;9.999600432532203;0.6965165909335963;-0.08332700800671307;1.0448930525169904;1.0000637695650472;0.7014775077296074;1.0000614780400001
76.845794;1.0748725225706417;0.738743804618005;0.6873606790654628;0.07214907120911274;0.06713782147631527;1.0769182402952204;9.999585105312475;0.6965168409681719;-0.08332700835424808;1.0448912363777971;1.000064125830284;0.7014768677718715;1.000061724785306
76.855794;1.074872118408531;0.7387436419111548;0.6873624318508333;0.07214930543307395;0.06713781357910241;1.0769177852175604;9.999568648763256;0.696517116497399;-0.08332700870448854;1.0448894011689482;1.0000644845627675;0.701476212571053;1.000062015258414
76.865794;1.0748716832501357;0.7387434967103979;0.687364143205437;0.07214954327392029;0.06713780255972082;1.0769173859102095;9.999551128756282;0.6965174179090696;-0.08332700905811036;1.0448875539015408;1.0000648451462908;0.7014755466195873;1.0000623481299045
76.875794;1.0748712151550956;0.738743367592109;0.6873658113582286;0.07214978446385853;0.06713778848682367;1.0769170394212357;9.999532617332118;0.6965177457972013;-0.08332700941570864;1.0448857009365682;1.0000652066054643;0.7014748744595393;1.0000627217800528
76.885794;1.0748707128993922;0.7387432521026124;0.6873674342651658;0.07215002872630695;0.06713777154818486;1.0769167430758575;9.999513190015993;0.6965181006451483;-0.08332700977769787;1.0448838469072337;1.0000655669010232;0.7014742006962259;1.000063134826829
76.895794;1.0748701748907845;0.7387431470417687;0.6873690097280776;0.07215027581374898;0.0671377519947497;1.0769164947259897;9.999492921522691;0.6965184815769705;-0.08332701014446686;1.0448819950718027;1.0000659230370845;0.7014735303940076;1.00006358606362
76.905794;1.0748695985202585;0.7387430493643515;0.6873705355747662;0.07215052547241949;0.06713773012873035;1.0769162921910989;9.999471883899465;0.6965188857961548;-0.08332701051650608;1.0448801486096293;1.0000662715215123;0.7014728691403425;1.0000640740997184
76.915794;1.074868980197089;0.7387429565461213;0.6873720099117463;0.07215077737165455;0.0671377062698514;1.0769161332479906;9.999450149373805;0.696519309248176;-0.08332701089429966;1.0448783117163754;1.0000666083890164;0.7014722224629096;1.000064597124066
76.925794;1.074868315807664;0.7387428659494303;0.6873734312350765;0.07215103107149459;0.06713768071245904;1.076916016287546;9.999427791700382;0.6965197473959529;-0.08332701127822721;1.044876489726473;1.0000669293725122;0.7014715948740313;1.0000651530588107
76.935794;1.0748676014238676;0.7387427744938548;0.6873747980757757;0.07215128609597032;0.06713765372023858;1.0769159405574518;9.999404882874243;0.6965201957798973;-0.08332701166871673;1.044874688320522;1.000067230504438;0.7014709891086662;1.000065739964299
76.945794;1.0748668339255103;0.7387426794922792;0.6873761084009314;0.07215154203242576;0.06713762553146609;1.0769159064500096;9.999381486828655;0.6965206504980039;-0.08332701206641462;1.0448729127812346;1.0000675082441892;0.7014704062889534;1.0000663557867815
76.955794;1.0748660109724035;0.7387425792900999;0.687377359184879;0.0721517985278734;0.06713759635039696;1.0769159156463872;9.999357654865989;0.6965211081600553;-0.08332701247196121;1.0448711681657838;1.0000677593972769;0.7014698465367715;1.000066997345467
76.965794;1.07486513069613;0.7387424726720639;0.6873785464500812;0.07215205522212188;0.06713756633125308;1.076915970358059;9.999333427010704;0.6965215650795327;-0.0833270128855024;1.0448694600241575;1.0000679814101123;0.7014693090907801;1.0000676598687577
76.975794;1.074864191768732;0.7387423580867594;0.6873796655600196;0.07215231170425809;0.06713753556509253;1.0769160730156901;9.999308836470798;0.6965220163138188;-0.08332701330650873;1.0448677944586724;1.0000681720207893;0.7014687925737841;1.0000683377445136
76.985794;1.0748631934791786;0.7387422335448451;0.6873807116458676;0.07215256749212909;0.06713750411549853;1.0769162270660313;9.99928391344002;0.696522455293411;-0.08332701373411021;1.044866177211066;1.0000683283029976;0.7014682958918612;1.0000690255895297
76.995794;1.0748621358560315;0.7387420968809335;0.6873816802935402;0.07215282203425696;0.06713747208284303;1.0769164372098174;9.999258687612222;0.6965228741196026;-0.0833270141675319;1.0448646129055499;1.0000684466179501;0.7014678186555239;1.0000697188199295
77.005794;1.0748610199425972;0.7387419460424239;0.6873825677863659;0.07215307474540729;0.0671374396145964;1.076916708470252;9.99923318885597;0.6965232641267141;-0.08332701460619918;1.0448631054665822;1.0000685233771622;0.701467360755068;1.0000704135093486
77.015794;1.0748598475199311;0.7387417792017026;0.6873833704607225;0.0721533250420815;0.06713740687480756;1.0769170448623437;9.99920744791033;0.6965236164364446;-0.08332701504955681;1.0448616590876363;1.0000685552558974;0.7014669220238607;1.0000711055265212
77.025794;1.074858620759422;0.7387415946187738;0.6873840840613221;0.07215357234893865;0.06713737403732169;1.0769174480217079;9.999181501415444;0.6965239227707122;-0.08332701549684521;1.0448602787623493;1.0000685387904082;0.7014665022747373;1.0000717897670233
77.035794;1.0748573424160515;0.7387413903623549;0.6873847038695532;0.07215381607801319;0.0671373413045761;1.0769179165647533;9.999155396522834;0.6965241763860556;-0.08332701594707902;1.0448589702060411;1.0000684705906777;0.7014661012077925;1.000072460438478
77.045794;1.0748560158205631;0.7387411641264146;0.6873852253864622;0.07215405561295099;0.06713730891453812;1.076918446848036;9.999129186160248;0.6965243722100509;-0.08332701639932509;1.0448577390995994;1.0000683481912371;0.7014657180307097;1.0000731120147932
77.055794;1.0748546447931664;0.7387409133271108;0.6873856450891273;0.0721542903483031;0.06713727714336151;1.0769190344490944;9.999102922758613;0.6965245063472864;-0.0833270168529239;1.0448565903387192;1.0000681702388252;0.7014653513336008;1.0000737393972383
77.065794;1.0748532340824384;0.7387406353266099;0.6873859609132205;0.07215451976794963;0.06713724629966561;1.0769196755162092;9.9990766576927;0.6965245759469199;-0.08332701730736858;1.0448555283040974;1.0000679361641784;0.7014649994918386;1.0000743371864145
77.075794;1.074851789564065;0.7387403277215546;0.6873861722082396;0.07215474349740769;0.06713721666404632;1.0769203674985068;9.999050437638854;0.6965245792059499;-0.08332701776210498;1.044854557911008;1.0000676462378548;0.7014646609053348;1.0000748997913078
77.085794;1.0748503178041409;0.7387399887392618;0.687386279258651;0.07215496132340184;0.06713718841558435;1.0769211091481556;9.99902429611953;0.6965245148436934;-0.08332701821656027;1.0448536857913513;1.0000673014364088;0.7014643339124035;1.0000754226673938
77.095794;1.0748488254348327;0.738739617576823;0.6873862829164563;0.07215517321272184;0.06713716161273173;1.0769218999592531;9.998998246705026;0.696524381507693;-0.08332701867035322;1.044852921018967;1.0000669029783464;0.7014640169551599;1.0000759029951687
77.105794;1.0748473183315568;0.7387392145555863;0.6873861846264224;0.0721553793027196;0.06713713620263902;1.0769227390098746;9.99897228213531;0.69652417796926;-0.08332701912348361;1.0448522745471198;1.000066452614939;0.7014637089045428;1.0000763391321315
77.115794;1.0748458013891407;0.7387387808565162;0.6873859862962245;0.07215557983180376;0.06713711204947606;1.0769236239768643;9.998946382429688;0.6965239038300917;-0.08332701957634296;1.044851757503797;1.0000659533635285;0.7014634090890693;1.0000767300889915
77.125794;1.0748442794775488;0.7387383176432791;0.6873856897807787;0.07215577507413402;0.06713708900501182;1.0769245512714993;9.998920526803683;0.6965235597024027;-0.08332702002961034;1.0448513795524543;1.0000654092493395;0.7014631169872402;1.0000770757127524
77.135794;1.0748427582078908;0.7387378255205164;0.6873852966451476;0.07215596532533708;0.06713706695495232;1.0769255167874308;9.99889470341344;0.6965231469481923;-0.08332702048422197;1.0448511482605567;1.0000648243760923;0.7014628319954412;1.000077376652106
77.145794;1.074841243484695;0.7387373056426053;0.6873848083431282;0.07215615088097543;0.06713704578891884;1.0769265161804822;9.998868916719571;0.6965226677784773;-0.08332702094141865;1.044851069519043;1.0000642030022684;0.7014625531856354;1.0000776337083555
77.155794;1.0748397403530354;0.7387367614470722;0.6873842264009856;0.072156331988923;0.06713702538160563;1.0769275443484834;9.998843189432327;0.6965221254235912;-0.08332702140269171;1.0448511480939358;1.0000635503820392;0.7014622786251584;1.0000778475204652
77.165794;1.0748382527396927;0.7387361986358965;0.6873835527289401;0.072156508843455;0.06713700564508629;1.0769285951862262;9.998817559362521;0.6965215237776525;-0.0833270218694907;1.0448513877183805;1.0000628726113483;0.7014620049579515;1.0000780192854937
