time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
72.976492;1.0593822590548478;1.0145269026155588e-07;9.698640257415261e-08;-0.005994878025072058;-0.0056588911698742;1.0592423307024093;10.000162252548963;-0.8335070024346412;-0.005993999533617698;-0.005993999367701853;4.843122755431123e-09;0.005659005406233204;0.005659018437170654
72.986492;1.0593822914768751;1.0137001048613874e-07;9.698302421081239e-08;-0.005994878007526366;-0.005658891177214611;1.05924237626943;10.000159781821335;-0.8335070024170759;-0.0059939995471056705;-0.005993999395053338;4.911031415218239e-09;0.005659005079714696;0.0056590191277849896
72.996492;1.059382327313166;1.0128402647202324e-07;9.698025033068716e-08;-0.005994877988570434;-0.005658891186663934;1.0592424174712192;10.000157279726556;-0.8335070024004012;-0.005993999560663241;-0.0059939994238139595;4.9793869530598134e-09;0.005659004769027374;0.005659019787734435
73.006492;1.059382366058563;1.0119481017931196e-07;9.697811234957539e-08;-0.005994877968334515;-0.005658891198132716;1.0592424545359593;10.000154751156124;-0.8335070023845665;-0.005993999574320228;-0.005993999453781056;5.048076754214253e-09;0.005659004470509593;0.005659020413547131
73.016492;1.0593824071946114;1.0110244165124239e-07;9.697663261007134e-08;-0.005994877946933728;-0.005658891211540785;1.0592424878216453;10.00015219951645;-0.8335070023695115;-0.005993999588078778;-0.005993999484748293;5.116977646613702e-09;0.00565900418061435;0.00565902100231408
73.026492;1.0593824502625653;1.010070151537152e-07;9.697583727232787e-08;-0.00599487792446508;-0.005658891226795551;1.0592425178421339;10.000149627198079;-0.8335070023551752;-0.005993999601915215;-0.00599399951650733;5.185956449687123e-09;0.005659003895386066;0.005659021552406634
73.036492;1.0593824948992607;1.0090863475291216e-07;9.697574221845582e-08;-0.005994877901023222;-0.005658891243764496;1.0592425451899408;10.0001470367526;-0.8335070023414773;-0.005993999615797897;-0.005993999548838313;5.2548719523648245e-09;0.005659003609916643;0.005659022063595123
73.046492;1.0593825407892292;1.0080741816353491e-07;9.697634425826843e-08;-0.005994877876725722;-0.005658891262267877;1.0592425704204471;10.000144432016354;-0.8335070023282888;-0.005993999629688301;-0.00599399958151815;5.323584663541939e-09;0.0056590033188749205;0.005659022536713915
73.056492;1.059382587620153;1.0070350338435934e-07;9.697764809479116e-08;-0.005994877851713886;-0.005658891282079747;1.059242593958909;10.000141818445728;-0.8335070023154134;-0.0059939996435154465;-0.0059939996143458345;5.391947158317917e-09;0.005659003017429462;0.00565902297342024
73.066492;1.0593826351205533;1.0059704410529419e-07;9.697967372695624e-08;-0.00599487782612317;-0.005658891302931645;1.0592426161000135;10.00013920258002;-0.833507002302593;-0.005993999657163762;-0.005993999647157893;5.459794683588892e-09;0.005659002701814043;0.005659023375934878
73.076492;1.0593826831319235;1.0048819914883699e-07;9.698242233565398e-08;-0.005994877800069822;-0.005658891324537194;1.0592426371225008;10.000136591556114;-0.8335070022895253;-0.005993999670500459;-0.005993999679836386;5.526964181965763e-09;0.0056590023697277465;0.005659023746877772
73.086492;1.0593827316491693;1.0037714345465924e-07;9.69858545377593e-08;-0.005994877773669812;-0.0056588913466323046;1.0592426573674414;10.000133993128896;-0.8335070022758929;-0.005993999683407555;-0.005993999712321694;5.593293208867676e-09;0.005659002020384888;0.005659024089298108
73.096492;1.0593827807956349;1.0026409655738272e-07;9.698990657126999e-08;-0.005994877747051316;-0.005658891368993213;1.0592426771936845;10.000131415250287;-0.8335070022613974;-0.005993999695791959;-0.0059939997446054;5.658587716473294e-09;0.005659001653854762;0.005659024406648292
73.106492;1.059382830750043;1.0014932300025477e-07;9.699451581927654e-08;-0.0059948777203456816;-0.005658891391439605;1.0592426969100035;10.000128865097734;-0.8335070022457852;-0.00599399970758896;-0.005993999776693849;5.722619981806726e-09;0.005659001270183746;0.005659024702819364
73.116492;1.0593828816792583;1.000330991093702e-07;9.699962753310216e-08;-0.005994877693671957;-0.005658891413840143;1.0592427167415528;10.000126348515403;-0.8335070022288563;-0.0059939997187647785;-0.005993999808589197;5.785159783820393e-09;0.0056590008691159216;0.005659024982325953
73.126492;1.0593829337059943;9.991568068390688e-08;9.700519269977243e-08;-0.005994877667121163;-0.005658891436091681;1.0592427367834374;10.00012387030271;-0.8335070022104634;-0.005993999729302211;-0.005993999840301985;5.8459814792571125e-09;0.00565900045022064;0.0056590252501558845
73.136492;1.0593829868932247;9.979728389231857e-08;9.701118430081375e-08;-0.0059948776407471776;-0.005658891458088932;1.0592427569622291;10.000121434839055;-0.8335070021905073;-0.00599399973917014;-0.005993999871859459;5.9048351771379705e-09;0.005659000012768239;0.005659025511050301
73.146492;1.0593830412361962;9.967809250342415e-08;9.701762364313172e-08;-0.005994877614573801;-0.005658891479730198;1.0592427771027022;10.000119045747537;-0.8335070021689337;-0.005993999748305679;-0.005993999903300952;5.961428877085222e-09;0.005658999555602056;0.005659025768913469
73.156492;1.059383096687662;9.955829382998387e-08;9.702457735256558e-08;-0.005994877588608979;-0.00565889150093312;1.05924279707043;10.000116704706954;-0.8335070021457306;-0.005993999756623555;-0.005993999934681697;6.015451819376432e-09;0.005658999077447352;0.005659026026928362
73.166492;1.0593831531788005;9.943810513767462e-08;9.703212795942567e-08;-0.005994877562848118;-0.005658891521626358;1.0592428168396235;10.000114410998686;-0.8335070021209227;-0.005993999764037046;-0.005993999966085598;6.0666073743691805e-09;0.005658998577419615;0.005659026287743165
73.176492;1.0593832106061656;9.931778106535381e-08;9.704035355812258e-08;-0.005994877537270895;-0.005658891541738604;1.059242836430115;10.000112161896384;-0.8335070020945545;-0.005993999770470261;-0.00599399999762198;6.114615223284179e-09;0.005658998055320221;0.005659026553167332
73.186492;1.0593832688371012;9.91976177856234e-08;9.704931375012123e-08;-0.005994877511846518;-0.005658891561197036;1.0592428558004343;10.00010995320546;-0.8335070020666668;-0.0059939997758574415;-0.005994000029406962;6.159204982477641e-09;0.005658997511495262;0.005659026824013031
73.196492;1.0593833277176288;9.907794036465093e-08;9.705904086252484e-08;-0.005994877486542855;-0.005658891579924256;1.0592428748080278;10.000107779925829;-0.8335070020372761;-0.0059939997801425025;-0.0059940000615411335;6.200126527872917e-09;0.005658996946472307;0.005659027100567654
73.206492;1.0593833870635192;9.89590718934542e-08;9.706955178481073e-08;-0.005994877461339468;-0.0056588915978393935;1.0592428932751847;10.00010563706453;-0.8335070020063801;-0.005993999783283736;-0.0059940000940817955;6.2371658864919824e-09;0.0056589963607976395;0.005659027383001301
73.216492;1.0593834466879724;9.884131475496947e-08;9.708086315962803e-08;-0.005994877436241359;-0.0056588916148600996;1.0592429110705952;10.000103520238005;-0.8335070019739794;-0.005993999785256496;-0.00599400012703807;6.270174773422847e-09;0.0056589957548849445;0.0056590276713335995
73.226492;1.059383506454808;9.872495750805662e-08;9.70929962296923e-08;-0.005994877411276191;-0.005658891630890428;1.059242928093228;10.000101425587797;-0.8335070019400929;-0.005993999786045174;-0.005994000160404261;6.299101308163438e-09;0.005658995128737857;0.005659027965533651
73.236492;1.0593835662990931;9.861027451223175e-08;9.710597800637972e-08;-0.005994877386481216;-0.005658891645804672;1.0592429442250535;10.000099349642111;-0.8335070019047492;-0.005993999785618952;-0.005994000194189154;6.3239804307841606e-09;0.005658994481976545;0.005659028265639302
73.246492;1.0593836261759995;9.849749436973183e-08;9.711983674051614e-08;-0.005994877361888926;-0.005658891659447267;1.0592429593889647;10.000097289621884;-0.8335070018679779;-0.00599399978390981;-0.005994000228416137;6.344899938639072e-09;0.0056589938140267255;0.005659028571634066
73.256492;1.0593836859515995;9.838677821478027e-08;9.713460654579955e-08;-0.005994877337514266;-0.005658891671658363;1.05924297368086;10.000095243345282;-0.8335070018298073;-0.005993999780822693;-0.0059940002631065714;6.361979669905532e-09;0.005658993123996267;0.005659028883429857
73.266492;1.0593837453254584;9.82782372568392e-08;9.715034526012197e-08;-0.005994877313356643;-0.005658891682309442;1.0592429874311025;10.00009320875418;-0.8335070017902491;-0.005993999776272472;-0.005994000298257628;6.3753487284068425e-09;0.005658992410590557;0.005659029200701346
73.276492;1.05938380386749;9.817196505401792e-08;9.716711284236443e-08;-0.005994877289418751;-0.005658891691314936;1.0592430011295897;10.000091183501713;-0.8335070017492652;-0.005993999770208396;-0.005994000333835013;6.3851159919259855e-09;0.005658991672472414;0.00565902952250427
73.286492;1.05938386112299;9.80680663355402e-08;9.718492505500133e-08;-0.005994877265715309;-0.005658891698627436;1.0592430153276897;10.000089164394062;-0.8335070017067671;-0.005993999762602319;-0.00599400036978818;6.391370375407082e-09;0.005658990908568472;0.005659029847260445
73.296492;1.059383916672847;9.796666910071188e-08;9.720376837391591e-08;-0.005994877242247094;-0.005658891704236928;1.0592430306143001;10.000087147394693;-0.8335070016626573;-0.0059939997534137635;-0.005994000406060143;6.394201133314266e-09;0.005658990118000514;0.005659030172989508
73.306492;1.0593839701401737;9.786790765422471e-08;9.722364803639169e-08;-0.0059948772189777995;-0.0056588917081556046;1.0592430475847416;10.00008512895624;-0.8335070016168581;-0.005993999742566226;-0.005994000442583914;6.393698628555093e-09;0.005658989300000701;0.00565903049746745
73.316492;1.059384021171327;9.77718948474481e-08;9.724459734419899e-08;-0.005994877195855076;-0.005658891710390254;1.0592430667850643;10.00008310750159;-0.8335070015692868;-0.00599399972996275;-0.00599400047928167;6.389942419463212e-09;0.005658988453877197;0.0056590308184149354
73.326492;1.05938406940896;9.767871218193492e-08;9.726666505750707e-08;-0.005994877172841945;-0.005658891710934012;1.0592430886843043;10.00008108335276;-0.8335070015198217;-0.005993999715524552;-0.005994000516063073;6.3829845813726495e-09;0.005658987578957478;0.005659031133724281
73.336492;1.0593841144881895;9.758842223649915e-08;9.728990765076075e-08;-0.0059948771499199124;-0.0056588917097848464;1.059243113597181;10.00007905794584;-0.8335070014683119;-0.00599399969920863;-0.00599400055282466;6.372828240725983e-09;0.005658986674826135;0.0056590314417489344
73.346492;1.059384156028938;9.750108472850018e-08;9.731438641927131e-08;-0.00599487712706637;-0.0056588917069584025;1.0592431415404069;10.000077034160528;-0.8335070014146222;-0.005993999681000609;-0.005994000589460424;6.35943202800611e-09;0.005658985741969317;0.005659031741368057
73.356492;1.0593841936358677;9.741675238162627e-08;9.734016171614969e-08;-0.005994877104221073;-0.005658891702471402;1.0592431722057902;10.000075016640357;-0.8335070013586551;-0.005993999660908946;-0.005994000625864154;6.342749692731513e-09;0.005658984782292295;0.005659032031494401
73.366492;1.0593842269707772;9.733544535487283e-08;9.736727186654878e-08;-0.005994877081274224;-0.005658891696327041;1.0592432051304392;10.000073010430699;-0.8335070013003366;-0.005993999638956178;-0.005994000661924469;6.322774861973466e-09;0.005658983798831077;0.005659032310740257
73.376492;1.059384255844074;9.72571472319516e-08;9.739571088506872e-08;-0.005994877058095632;-0.005658891688533839;1.0592432398933331;10.000071019314435;-0.8335070012396038;-0.005993999615164336;-0.00599400069754619;6.299557902684481e-09;0.005658982794601741;0.005659032577854441
73.386492;1.0593842802058697;9.718183995252135e-08;9.742541617209719e-08;-0.005994877034561782;-0.0056588916791447934;1.0592432762275328;10.00006904548245;-0.8335070011764163;-0.005993999589560606;-0.005994000732677647;6.273190917636933e-09;0.005658981771523254;0.0056590328323338195
73.396492;1.059384300054968;9.710953277864982e-08;9.745625197094798e-08;-0.00599487701055061;-0.005658891668280569;1.0592433140571438;10.000067090170358;-0.8335070011107808;-0.00599399956219434;-0.005994000767308871;6.243792030810098e-09;0.005658980730367732;0.005659033074490132
73.406492;1.0593843154076654;9.70402771960641e-08;9.748801431081753e-08;-0.00599487698593928;-0.005658891656109622;1.0592433534549537;10.000065154336697;-0.8335070010427638;-0.005993999533133039;-0.005994000801458152;6.211500401544597e-09;0.005658979671440865;0.005659033305048029
73.416492;1.0593843263524272;9.697418035314117e-08;9.752048765505238e-08;-0.005994876960617781;-0.005658891642811127;1.0592433945924646;10.000063238707574;-0.833507000972489;-0.005993999502449725;-0.0059940008351600715;6.176471896216887e-09;0.005658978595215434;0.0056590335247564995
73.426492;1.0593843330396238;9.691138748136558e-08;9.755350052953204e-08;-0.005994876934490908;-0.005658891628565905;1.0592434377084805;10.000061343503726;-0.8335070009001173;-0.005993999470222049;-0.005994000868447905;6.138879857990276e-09;0.005658977502671848;0.005659033734124298
73.436492;1.0593843355445687;9.685203993280255e-08;9.758693267057694e-08;-0.005994876907467484;-0.005658891613572551;1.0592434830271567;10.000059468660416;-0.8335070008258211;-0.005993999436531701;-0.005994000901327849;6.098917893086244e-09;0.00565897639518488;0.005659033933397908
73.446492;1.0593843337694795;9.679625088682749e-08;9.762070531289236e-08;-0.0059948768794556104;-0.005658891598053649;1.0592435307036276;10.000057614234262;-0.8335070007497829;-0.005993999401462203;-0.00599400093375707;6.056791522054001e-09;0.005658975273796156;0.0056590341229733835
73.456492;1.0593843275156805;9.67440974342919e-08;9.765477587249881e-08;-0.0059948768503616644;-0.0056588915822243305;1.0592435808860539;10.000055780409046;-0.8335070006721994;-0.0059939993651072195;-0.00599400096565987;6.012703262294872e-09;0.005658974138373736;0.005659034303763665
73.466492;1.0593843166443038;9.669561563830344e-08;9.768912297917087e-08;-0.0059948768200817435;-0.005658891566232958;1.059243633749562;10.00005396700307;-0.8335070005932574;-0.0059939993275788415;-0.005994000996971797;5.966840067644701e-09;0.005658972987390893;0.005659034477214349
73.476492;1.0593843011914927;9.665081470563282e-08;9.772372701769352e-08;-0.005994876788497821;-0.00565889155011738;1.0592436893875588;10.00005217272472;-0.8335070005131069;-0.00599399928900268;-0.005994001027645914;5.919367432566763e-09;0.005658971818251778;0.005659034645099385
73.486492;1.0593842813741265;9.660970219742856e-08;9.775856993620369e-08;-0.005994876755502381;-0.005658891533806584;1.059243747693468;10.000050394907083;-0.833507000431864;-0.005993999249505361;-0.005994001057617756;5.870439790078606e-09;0.005658970627868039;0.005659034809058046
73.496492;1.0593842575116805;9.657228172888687e-08;9.779364595056363e-08;-0.005994876721040747;-0.005658891517168207;1.059243808376456;10.000048630234195;-0.8335070003496369;-0.005993999209200804;-0.005994001086789287;5.820224690436812e-09;0.005658969413496329;0.005659034970373692
73.506492;1.0593842299664105;9.653852498222496e-08;9.782893966959597e-08;-0.005994876685124163;-0.0056588915000768975;1.059243871109094;10.000046876205255;-0.8335070002665579;-0.005993999168188793;-0.005994001115052243;5.768928644949589e-09;0.005658968173590057;0.005659035130321482
73.516492;1.059384199152855;9.650835716527027e-08;9.786437950034986e-08;-0.005994876647794207;-0.005658891482458601;1.0592439357206413;10.000045132405287;-0.8335070001827987;-0.005993999126562333;-0.0059940011423186895;5.716807927699444e-09;0.005658966908245353;0.005659035290434092
73.526492;1.0593841655605745;9.648167603582865e-08;9.789982412327665e-08;-0.005994876609076497;-0.005658891464290465;1.0592440022661376;10.000043400706572;-0.8335070000985642;-0.005993999084399168;-0.005994001168521969;5.664142718543438e-09;0.005658965619102107;0.005659035452455296
73.536492;1.0593841297302022;9.645837796189938e-08;9.793509355231955e-08;-0.0059948765689673425;-0.00565889144557486;1.0592440708809683;10.00004168431305;-0.8335070000140904;-0.005993999041752758;-0.005994001193586561;5.611203228627782e-09;0.00565896430892772;0.005659035618183852
73.546492;1.0593840921845066;9.643836609254532e-08;9.79700066617294e-08;-0.005994876527445758;-0.0056588914263047616;1.0592441416321032;10.000039986087135;-0.8335069999296584;-0.005993998998668482;-0.005994001217403814;5.558260401296664e-09;0.005658962981117461;0.005659035789153467
73.556492;1.0593840533640373;9.642156035774052e-08;9.800439823619288e-08;-0.005994876484471553;-0.005658891406439269;1.0592442145515981;10.00003830733802;-0.8335069998455845;-0.00599399895520308;-0.005994001239840733;5.5056104699843e-09;0.005658961639246313;0.005659035966460326
73.566492;1.0593840136008283;9.640791767835382e-08;9.803811424161763e-08;-0.005994876439959994;-0.005658891385912437;1.0592442896944494;10.000036648136238;-0.833506999762188;-0.00599399891141884;-0.005994001260761257;5.45355595332397e-09;0.0056589602869384316;0.005659036150822801
73.576492;1.0593839731063155;9.639744348996568e-08;9.807099438467476e-08;-0.0059948763937634686;-0.005658891364662894;1.059244367103604;10.000035008314006;-0.8335069996797758;-0.005993998867358488;-0.005994001280029848;5.402362674945359e-09;0.0056589589279338395;0.005659036342285158
73.586492;1.0593839319596212;9.639018417996667e-08;9.810286029906811e-08;-0.0059948763456910475;-0.005658891342643634;1.0592444468008164;10.000033387923093;-0.8335069995986512;-0.005993998823026576;-0.005994001297516204;5.352239472243759e-09;0.005658957565805401;0.0056590365398877995
73.596492;1.059383890124873;9.638620228472189e-08;9.81335278217871e-08;-0.005994876295557092;-0.005658891319800569;1.0592445288364336;10.000031786999992;-0.8335069995190935;-0.005993998778401327;-0.00599400131312216;5.303347488800772e-09;0.005658956203687428;0.005659036742053119
73.606492;1.0593838475122568;9.638555716798717e-08;9.816283171736291e-08;-0.005994876243214689;-0.005658891296051435;1.0592446132950206;10.00003020519925;-0.8335069994413197;-0.00599399873346669;-0.005994001326797494;5.255816175494663e-09;0.00565895484474917;0.005659036947119041
73.616492;1.05938380402004;9.638830446545135e-08;9.819062738557926e-08;-0.00599487618854693;-0.005658891271288216;1.0592447002573482;10.000028642475156;-0.8335069993654753;-0.005993998688230724;-0.005994001338524686;5.209748584900354e-09;0.005658953492760236;0.005659037153234229
73.626492;1.0593837594605218;9.639448614164159e-08;9.821677683162971e-08;-0.005994876131445703;-0.005658891245397152;1.0592447898272974;10.000027100116156;-0.8335069992916607;-0.0059939986427300545;-0.005994001348305786;5.165217931367703e-09;0.005658952151963788;0.00565903735794375
73.636492;1.0593837134406758;9.640409126138474e-08;9.824116305838914e-08;-0.0059948760718275445;-0.005658891218282742;1.059244882175211;10.000025580153487;-0.8335069992199693;-0.005993998597030166;-0.00599400135617561;5.122268815656122e-09;0.005658950826770365;0.005659037558285973
73.646492;1.059383665386082;9.641701743166341e-08;9.826372115076631e-08;-0.005994876009676359;-0.005658891189875172;1.0592449774482806;10.000024084261197;-0.8335069991505223;-0.005993998551211374;-0.005994001362221369;5.0809225761964695e-09;0.005658949521807539;0.005659037751659688
73.656492;1.0593836146785256;9.643307931072621e-08;9.82844380076623e-08;-0.005994875945061862;-0.00565889116011807;1.0592450756438598;10.000022613841633;-0.8335069990834635;-0.005993998505342376;-0.005994001366581569;5.04117354570426e-09;0.005658948242083116;0.005659037936775802
73.666492;1.059383560721933;9.645204936171441e-08;9.830332353738061e-08;-0.005994875878129187;-0.005658891128959546;1.0592451766297313;10.00002117027891;-0.8335069990189133;-0.0059939984594597736;-0.005994001369424992;5.002983834197004e-09;0.005658946993167371;0.005659038113863308
73.676492;1.059383502920471;9.647368107358954e-08;9.832039052592903e-08;-0.005994875809089728;-0.0056588910963542285;1.0592452802521843;10.000019754728953;-0.833506998956934;-0.005993998413570594;-0.005994001370922508;4.9662893338847375e-09;0.005658945781359051;0.005659038284176333
73.686492;1.05938344068648;9.649772115984632e-08;9.83356557919909e-08;-0.00599487573820444;-0.0056588910622648115;1.0592453864096496;10.000018368058942;-0.8335069988975261;-0.005993998367676614;-0.005994001371220822;4.931009491679205e-09;0.005658944613342388;0.005659038449207686
73.696492;1.0593833735079563;9.652392281654243e-08;9.834914461080853e-08;-0.005994875665739638;-0.005658891026656477;1.0592454950731034;10.000017011065914;-0.833506998840654;-0.005993998321789519;-0.005994001370426764;4.8970458576880735e-09;0.005658943495614259;0.005659038609778235
73.706492;1.0593833010073972;9.655204902729705e-08;9.836088847757783e-08;-0.005994875591931705;-0.005658890989502665;1.059245606255597;10.000015684967373;-0.8335069987862752;-0.005993998275917151;-0.005994001368613504;4.864275121458467e-09;0.005658942434353217;0.0056590387654881225
73.716492;1.0593832229480251;9.658188918482409e-08;9.837091809659571e-08;-0.005994875516994548;-0.005658890950816937;1.059245719969656;10.000014391721233;-0.8335069987343433;-0.005993998230051703;-0.005994001365844419;4.832562458379013e-09;0.0056589414353744125;0.0056590389148647785
73.726492;1.0593831391798236;9.66132947876118e-08;9.837924643304973e-08;-0.005994875441145258;-0.005658890910669804;1.0592458362209203;10.000013133481806;-0.8335069986847996;-0.005993998184178807;-0.005994001362179133;4.801792428750514e-09;0.0056589405038997755;0.005659039055908737
73.736492;1.059383049556631;9.664618323240832e-08;9.838586185627956e-08;-0.005994875364621732;-0.005658890869159233;1.0592459550157747;10.000011911777923;-0.8335069986375745;-0.005993998138286199;-0.005994001357647185;4.771877534333944e-09;0.0056589396444922425;0.005659039186813801
73.746492;1.05938295389197;9.66804933121656e-08;9.839074704310387e-08;-0.005994875287689985;-0.005658890826381513;1.0592460763589262;10.000010727266027;-0.833506998592603;-0.005993998092376036;-0.005994001352220394;4.7427374895240526e-09;0.005658938860982693;0.005659039306471317
73.756492;1.0593828519831558;9.671615265494788e-08;9.839389333127407e-08;-0.0059948752106377574;-0.005658890782438136;1.059246200310506;10.000009580048006;-0.8335069985498273;-0.005993998046487974;-0.005994001345808639;4.714298717761529e-09;0.005658938156041435;0.005659039414279108
73.766492;1.0593827437038592;9.675309930427421e-08;9.83952978029237e-08;-0.005994875133750302;-0.0056588907374467015;1.0592463271097732;10.000008470368114;-0.8335069985091851;-0.005993998000710132;-0.005994001338279323;4.686524917528213e-09;0.005658937530950749;0.005659039509833663
73.776492;1.0593826290955952;9.679130803375227e-08;9.839495278552607e-08;-0.005994875057285112;-0.005658890691538985;1.0592464572003817;10.000007399185261;-0.8335069984706033;-0.005993997955170929;-0.005994001329490717;4.659431533580527e-09;0.005658936985984269;0.005659039593164552
73.786492;1.0593825083619512;9.68307642338119e-08;9.839282972886999e-08;-0.005994874981463738;-0.005658890644864498;1.0592465911112963;10.000006367935493;-0.8335069984339981;-0.0059939979100207845;-0.005994001319320571;4.6330718921714665e-09;0.005658936520767295;0.00565903966484455
73.796492;1.0593823818440482;9.687142135161989e-08;9.838887425342123e-08;-0.005994874906469841;-0.00565889059760191;1.0592467293335597;10.000005377722688;-0.8335069983992661;-0.005993997865409829;-0.005994001307678444;4.607512749349121e-09;0.005658936134433162;0.005659039725587823
73.806492;1.0593822500561656;9.69132000847204e-08;9.838302468742057e-08;-0.005994874832445661;-0.005658890549973854;1.0592468722889905;10.000004428914828;-0.8335069983662814;-0.005993997821473492;-0.005994001294511253;4.582813019974295e-09;0.005658935825912981;0.005659039776181157
73.816492;1.0593821136540655;9.695601856829203e-08;9.837523961087888e-08;-0.005994874759490803;-0.0056588905022513245;1.0592470203483757;10.000003521405565;-0.8335069983349191;-0.00599399777834296;-0.005994001279806866;4.559020815105792e-09;0.00565893559402049;0.005659039817855918
73.826492;1.0593819732845948;9.699982176995432e-08;9.836551243336042e-08;-0.005994874687665604;-0.005658890454715979;1.059247173772209;10.000002655096045;-0.8335069983050905;-0.005993997736174619;-0.005994001263583268;4.536180228097313e-09;0.00565893543720908;0.0056590398521434975
73.836492;1.0593818294925543;9.704460353586335e-08;9.835386742365727e-08;-0.005994874617006432;-0.00565889040758663;1.0592473326274565;10.000001830278528;-0.8335069982767511;-0.0059939976951578775;-0.005994001245870539;4.514336987437232e-09;0.005658935353705485;0.005659039880285503
73.846492;1.0593816827779494;9.709041304062485e-08;9.8340357008172e-08;-0.005994874547549073;-0.005658890360971828;1.059247496834911;10.000001047373354;-0.8335069982498792;-0.005993997655483953;-0.005994001226709409;4.4935399295189205e-09;0.005658935342026924;0.005659039903054051
73.856492;1.0593815336787513;9.71373298780462e-08;9.832507072188992e-08;-0.005994874479347375;-0.00565889031488939;1.0592476662708705;10.000000305950683;-0.8335069982244552;-0.005993997617317738;-0.005994001206161766;4.4738218563090525e-09;0.005658935401130941;0.005659039920846915
73.866492;1.0593813827849048;9.718541730781863e-08;9.830813549103511e-08;-0.005994874412472068;-0.0056588902693218085;1.0592478408057258;9.99999960433839;-0.8335069982004701;-0.005993997580809047;-0.005994001184319126;4.455173121544628e-09;0.005658935530223503;0.005659039933794671
73.876492;1.0593812307172636;9.723468649984606e-08;9.8289695620259e-08;-0.005994874346988784;-0.005658890224263152;1.059248020303713;9.999998940523097;-0.8335069981779419;-0.005993997546107507;-0.005994001161307473;4.437537972232619e-09;0.005658935728511882;0.005659039942093409
73.886492;1.0593810781132293;9.728508990988597e-08;9.826988635367054e-08;-0.005994874282947997;-0.0056588901797449236;1.0592482045660878;9.999998313260257;-0.8335069981569123;-0.005993997513343939;-0.005994001137284177;4.420829460977626e-09;0.005658935994706718;0.0056590399461758705
73.896492;1.0593809255978714;9.733653734933343e-08;9.824881558541965e-08;-0.005994874220398737;-0.0056588901358369526;1.059248393187541;9.999997722448345;-0.833506998137421;-0.005993997482611969;-0.005994001112418584;4.40494749723908e-09;0.005658936326376467;0.005659039946525985
73.906492;1.0593807737086227;9.738891913088723e-08;9.822656453895804e-08;-0.005994874159396324;-0.005658890092625007;1.059248585470516;9.999997168962024;-0.8335069981194937;-0.005993997453972038;-0.0059940010868615575;4.389790812954289e-09;0.005658936719662394;0.005659039943637093
73.916492;1.0593806228396419;9.74421211010213e-08;9.820320363436183e-08;-0.005994874099996568;-0.005658890050181676;1.0592487805398005;9.999996654514437;-0.8335069981031448;-0.005993997427461668;-0.005994001060734305;4.3752617423950745e-09;0.005658937169637479;0.005659039938262881
73.926492;1.059380473301337;9.749602124434083e-08;9.817879828225614e-08;-0.005994874042253676;-0.005658890008559181;1.0592489775423644;9.999996181625194;-0.833506998088377;-0.005993997403111294;-0.005994001034147503;4.3612709652925906e-09;0.005658937670891844;0.005659039931739118
73.936492;1.059380325441685;9.755047650292122e-08;9.815340156107397e-08;-0.005994873986223095;-0.005658889967811476;1.059249175741547;9.999995753365553;-0.8335069980751888;-0.005993997380949591;-0.005994001007228535;4.347741440978849e-09;0.005658938217743942;0.005659039926078063
73.946492;1.0593801796787108;9.760531747248005e-08;9.812705463721678e-08;-0.005994873931967329;-0.0056588899280137495;1.0592493744862557;9.999995373152482;-0.8335069980635812;-0.005993997360983022;-0.005994000980142873;4.3346039921819305e-09;0.005658938804328056;0.005659039923651899
73.956492;1.0593800364265535;9.766034706317613e-08;9.809980138223091e-08;-0.0059948738795602054;-0.005658889889256019;1.059249573150911;9.999995044793527;-0.8335069980535379;-0.005993997343187111;-0.005994000953095361;4.321782386892184e-09;0.005658939425054052;0.005659039926724278
73.966492;1.0593798960306788;9.7715342053516e-08;9.807171440111445e-08;-0.005994873829080904;-0.005658889851613151;1.0592497711161188;9.999994772568135;-0.8335069980449957;-0.0059939973275283335;-0.00599400092629865;4.309177879356186e-09;0.005658940075050017;0.005659039937202898
73.976492;1.0593797587636378;9.77700703810739e-08;9.804291336847597e-08;-0.005994873780605581;-0.005658889815120999;1.0592499678096976;9.999994561378486;-0.8335069980378375;-0.005993997313977429;-0.005994000899936313;4.296665406729432e-09;0.005658940750206276;0.005659039956557077
73.986492;1.059379624852489;9.782431294153004e-08;9.801354249247636e-08;-0.005994873734188524;-0.0056588897797959295;1.0592501627874982;9.999994416725105;-0.8335069980319091;-0.005993997302497594;-0.005994000874158806;4.2841037078791365e-09;0.005658941447268577;0.005659039985604287
73.996492;1.0593794945147932;9.7877864642502e-08;9.798372515718263e-08;-0.005994873689831837;-0.005658889745667102;1.0592503557476987;9.999994344211208;-0.8335069980270573;-0.005993997293029265;-0.005994000849102133;4.27135868358981e-09;0.0056589421639632615;0.005659040024275886
