time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
56.930695;1.052223638876678;0.7385990383327047;0.7019298410669326;-0.9087563722625859;-0.8636500615300419;1.0315969987741476;10.000014920336563;0.7270744459917683;0.8460568528108067;1.0553668533263472;0.9999807966449719;1.115548072775624;1.0000064039410623
56.940695;1.0522374137040784;0.7385986659183646;0.7019201952362281;-0.9084895387661541;-0.8633849919307529;1.0316178982231419;10.000015405223248;0.7270593818960921;0.8457919943043963;1.0553668829834573;0.9999806232446132;1.115337191158756;1.0000063092564326
56.950695;1.0522521912354639;0.7385989241486877;0.7019104840054479;-0.9082224163973956;-0.8631188350944219;1.0316387940606389;10.000015842296955;0.7270443174919149;0.8455271344794182;1.055366923536483;0.9999804633364764;1.1151263357209633;1.000006213263791
56.960695;1.0522659735944928;0.7385985514272347;0.7019008423676771;-0.9079555677529263;-0.8628537654629617;1.0316596868424501;10.000016226342481;0.7270292531426457;0.8452622729108342;1.055366974974077;0.9999803170688685;1.114915506667326;1.00000611608468
56.970695;1.052280760311365;0.7385988498073314;0.701891174980668;-0.9076895981693226;-0.8625887190303062;1.0316805769772177;10.000016552528965;0.7270141892015;0.8449984091736306;1.0553670373777968;0.9999801845531079;1.1147054623052515;1.0000060179427834
56.980695;1.0522945532022996;0.7385984761661755;0.7018815391385557;-0.9074227343920386;-0.862323649366393;1.0317014647782414;10.000016817520413;0.7270001259493237;0.8447345428755201;1.0553671109308558;0.9999800658525546;1.1144960969229294;1.0000059191478388
56.990695;1.0523093514676338;0.7385999823529009;0.7018730269602957;-0.9071578769820834;-0.8620596746680138;1.0317223505580186;10.000017019195177;0.7269850636071362;0.8444706736982989;1.0553671957823207;0.9999799610265308;1.1142861061251883;1.0000058201014266
57.000695;1.0523231564729454;0.7385996474320713;0.7018634359239374;-0.9068921666326806;-0.8617957154099802;1.0317432346018423;10.000017155684098;0.7269700023461816;0.84420780136255;1.0553672919101729;0.9999798701593576;1.114076899984607;1.0000057213229612
57.010695;1.052337966939825;0.7385999825012691;0.7018538194945564;-0.9066273343159339;-0.8615317793467564;1.0317631170753188;10.000017224667372;0.7269549422318002;0.8439449255738963;1.0553673990878703;0.9999797933403296;1.1138677206907102;1.0000056234389503
57.020695;1.0523517839139105;0.738599685024785;0.7018442734446294;-0.9063627774739579;-0.8612689304939523;1.0317839979792076;10.000017223484653;0.7269408831576112;0.843682046040868;1.0553675169328198;0.9999797306252447;1.113659221183019;1.000005527135606
57.030695;1.0523656066521558;0.7385993447750405;0.7018346920641364;-0.9060970446666811;-0.8610049711871014;1.0318048771237744;10.000017150072157;0.7269258248809549;0.8434201625074665;1.0553676449887175;0.9999796819905042;1.113450853762701;1.0000054331035733
57.040695;1.0523804344997791;0.7385985864196069;0.7018240525261455;-0.9058345670118556;-0.8607432946149741;1.0318257540830376;10.000017003720604;0.726910767135437;0.8431582747325584;1.05536778278774;0.9999796473169145;1.113242513646854;1.0000053420071313
57.050695;1.0523942686957621;0.7385982819744898;0.7018145166442752;-0.9055699877906104;-0.8604804457128014;1.0318466281971235;10.000016784824021;0.7268967097040708;0.8428963824708811;1.0553679298541512;0.9999796264080508;1.1130348541404271;1.00000525449045
57.060695;1.0524081087429717;0.7385979748646628;0.7018049841189576;-0.9053054011974297;-0.8602175967945968;1.0318664986863866;10.000016494111389;0.726881652429166;0.8426344855087724;1.0553680856640286;0.9999796190050793;1.1128265693676391;1.000005171139243
57.070695;1.0524229542826489;0.7385995458822023;0.7017965755066928;-0.905042819053477;-0.8599558428384643;1.0318873648165134;10.000016132079407;0.7268665952029495;0.8423735837184319;1.0553682496072971;0.9999796247945688;1.112619069534784;1.000005092396045
57.080695;1.0524368069219359;0.7385992741893695;0.7017870880201552;-0.9047793861421461;-0.8596941043258901;1.0319082259803156;10.000015699051318;0.7268525379672875;0.8421136770805348;1.0553684209754162;0.9999796434220944;1.1124130078835164;1.0000050185543385
57.090695;1.0524506665323135;0.7385989999253022;0.7017776036138059;-0.9045159458901691;-0.8594323657973041;1.0319280816960734;10.000015195637843;0.7268374806976498;0.8418527656955358;1.0553685989668344;0.9999796744927028;1.1122055636967896;1.0000049498022545
57.100695;1.0524645336376035;0.7385987638302631;0.7017681610290042;-0.9042536670020483;-0.859171737690962;1.0319489315984935;10.000014622690774;0.7268234233377232;0.8415928498002934;1.055368782713073;0.9999797175209423;1.1119995579050674;1.0000048861962612
57.110695;1.0524794082007722;0.7385992374681531;0.7017587319958597;-0.9039934323355996;-0.8589122432082309;1.0319687753854705;10.000013980553776;0.726808365745227;0.8413329297137123;1.0553689713275132;0.9999797718962758;1.1117929264523723;1.000004827604374
57.120695;1.052493291961241;0.7385989967396377;0.7017492960935692;-0.9037311385830572;-0.858651615069161;1.0319896127083616;10.000013268527487;0.7267933077160073;0.8410740057164169;1.0553691639455873;0.9999798369896815;1.111587079532277;1.0000047737175717
57.130695;1.052507184640007;0.7385987946865377;0.7017399022759977;-0.903470006273299;-0.8583920973524319;1.0320104430583408;10.00001248534982;0.7267792490321305;0.8408150780018216;1.0553693597566502;0.9999799123304774;1.1113819142640105;1.0000047240880947
57.140695;1.0525210862722993;0.7385997595649574;0.7017316222802685;-0.903208825992973;-0.8581325409583223;1.032030265727181;10.000011630368025;0.7267641894558717;0.8405561467206903;1.0553695580711737;0.9999799976384968;1.11117612288975;1.0000046781099368
57.150695;1.052534996688845;0.7385995540187209;0.7017222351548559;-0.9029476791265074;-0.8578730232100158;1.032051079947898;10.000010704783236;0.7267501287101957;0.8402982120171837;1.0553697583677737;0.9999800926871423;1.1109717699204043;1.0000046350025538
57.160695;1.0525499150779107;0.7386000591548143;0.7017128615710478;-0.9026885752916716;-0.8576146390803995;1.0320708851219518;10.000009712360804;0.726736066535768;0.8400402740367061;1.0553699602530353;0.9999801972095906;1.1107674451791667;1.000004593872324
57.170695;1.0525638424970594;0.7385987228591337;0.7017024090643029;-0.902428623131778;-0.8573562703966595;1.0320906809178954;10.000008658872925;0.7267210028001247;0.8397823329419167;1.0553701634176564;0.9999803109366032;1.1105624946659949;1.0000045538085827
57.180695;1.052577778263968;0.7385985545417345;0.7016930700758474;-0.9021686230323339;-0.8570978630360372;1.0321114672210079;10.0000075508932;0.7267069375706472;0.8395243888956561;1.0553703676310524;0.9999804336055471;1.1103582273501702;1.0000045139786549
57.190695;1.052591722393322;0.7385984264218772;0.7016837727420328;-0.9019097845321511;-0.8568405660970896;1.0321312440636101;10.000006395259705;0.7266918711024367;0.8392674419827556;1.0553705727046316;0.9999805649020096;1.1101540905558143;1.0000044737140705
57.200695;1.0526056749849833;0.7385982573898134;0.7016744396463692;-0.9016497699533574;-0.8565821587029242;1.0321520115842187;10.000005199124368;0.7266778037269723;0.839010492163484;1.0553707784392914;0.9999807044443828;1.1099506372330878;1.000004432534393
57.210695;1.0526196362160996;0.7385981696916744;0.7016651866650783;-0.9013920858825202;-0.8563259721686318;1.0321717699607589;10.000003969617621;0.7266637357276174;0.8387545393263919;1.055370984644499;0.9999808517850148;1.1097479686080347;1.000004390082288
57.220695;1.0526336063202357;0.7385992101980722;0.7016570081688763;-0.9011331850406653;-0.8560686365217118;1.032191519354866;10.000002713206932;0.7266486673099275;0.8384985833690847;1.0553711912067842;0.9999810064034832;1.1095446735948782;1.0000043459971912
57.230695;1.0526475855130453;0.7385991225507799;0.701647760468164;-0.9008754865832818;-0.8558124499540217;1.0322112599058504;10.000001435691042;0.7266345986348847;0.8382426242117947;1.055371398083745;0.9999811677575849;1.1093420616500378;1.0000042997883436
57.240695;1.052661573926715;0.738598994345396;0.7016384765065045;-0.9006166120158527;-0.8555551529308444;1.0322319916994736;10.00000014255282;0.7266205298584527;0.8379876617615399;1.0553716051912698;0.9999813353459395;1.1091402331991218;1.0000042507901556
57.250695;1.0526755716110991;0.7385989071728531;0.7016292334234145;-0.9003588991716183;-0.8552989663289795;1.0322517147718269;9.999998838906535;0.726605461178536;0.8377316959010133;1.0553718123060973;0.9999815087166559;1.108937021561715;1.00000419818948
57.260695;1.0526895785655452;0.7385988613303298;0.7016200310999025;-0.9001023480971474;-0.8550438901483293;1.0322714292385502;9.999997529522982;0.7265913928675145;0.8374777265034202;1.0553720190580191;0.9999816874698105;1.1087360030466895;1.0000041410934863
57.270695;1.052703594803562;0.7385988164551925;0.7016108307887405;-0.8998457898679127;-0.854788813950254;1.0322911353946669;9.999996219363195;0.7265773252565684;0.8372227534584668;1.055372224943151;0.9999818712447;1.108534255945154;1.0000040786648727
57.280695;1.0527176204672546;0.7385987727844698;0.7016016323823343;-0.8995892244838599;-0.8545337377345738;1.0323108336612923;9.99999491384996;0.7265632586759087;0.8369687767038286;1.0553724293383668;0.999982059645143;1.1083332905961727;1.0000040102586474
57.290695;1.0527316558829276;0.7385987710526878;0.7015924744022058;-0.8993338209471982;-0.85427977193967;1.0323305245003824;9.999993618153512;0.7265481934169291;0.8367147962128776;1.0553726315727923;0.9999822521968825;1.1081316957607221;1.0000039354553294
57.300695;1.052745701476854;0.7385987704350151;0.7015833180520967;-0.8990784102868481;-0.8540258061268344;1.032351208415018;9.999992336334698;0.7265341297677951;0.8364618119711006;1.0553728310568364;0.9999824483974623;1.1079315372846563;1.000003854013036
57.310695;1.052759757669199;0.7385987706997449;0.7015741631930411;-0.8988229925028667;-0.8537718402958598;1.0323708859832683;9.999991071591506;0.7265200680585067;0.8362088240397574;1.055373027398491;0.9999826477642386;1.1077314040358872;1.0000037658264496
57.320695;1.0527728254643773;0.7385981001040867;0.7015650378691972;-0.8985666901886478;-0.8535178512646613;1.0323905578391472;9.999989827103429;0.7265060086470065;0.8359558326587342;1.0553732204350004;0.9999828498455217;1.107531295490665;1.0000036709107325
57.330695;1.0527869040418114;0.7385981419195456;0.7015559240921337;-0.898312427475356;-0.8532649958362181;1.0324102246241789;9.999988606476375;0.7264919518765272;0.8357038382503892;1.055373410193129;0.9999830542390681;1.1073319657366567;1.0000035693841822
57.340695;1.0528009943436565;0.7385981836783693;0.7015468111138738;-0.898058157669684;-0.8530121403889389;1.032429886962553;9.999987413768588;0.7264778980435072;0.8354518413082981;1.0553735968124807;0.9999832606181315;1.1071326592612671;1.0000034614416278
57.350695;1.0528150966274665;0.7385982657830201;0.7015377372442797;-0.8978050498660552;-0.852760395361293;1.0324495454455591;9.999986253010416;0.7264628473805459;0.8351998422746418;1.0553737804273102;0.9999834687285747;1.106932719177431;1.0000033472816487
57.360695;1.0528292111614506;0.7385983473082892;0.7015286635063341;-0.8975519350010893;-0.8525086503144562;1.0324682006142099;9.999985127425575;0.7264488000652944;0.8349478414853677;1.0553739610466994;0.9999836783439612;1.1067334574396535;1.0000032269613763
57.370695;1.0528423389081432;0.7385989257830857;0.7015207281911212;-0.8972978962391991;-0.8522568434213019;1.0324878529524617;9.999984038949771;0.7264347562428841;0.8346968391746418;1.0553741385287614;0.9999838892220212;1.1065349717450097;1.0000031002787892
57.380695;1.0528564790084667;0.7385990058287345;0.701511653831063;-0.8970447675037212;-0.8520050983368656;1.0325075028813535;9.99998298802183;0.7264207160335284;0.8344468354952562;1.055374312665802;0.9999841010987074;1.1063372614288698;1.0000029668136423
57.390695;1.0528706322658492;0.7385991257528863;0.7015026174837312;-0.8967928008624564;-0.851754463671339;1.0325271507880365;9.999981973955062;0.7264066795530525;0.834195830544535;1.055374483240395;0.9999843137139267;1.106138817598929;1.0000028260941713
57.400695;1.052884798668619;0.7385992447214443;0.7014935803535132;-0.8965408271909763;-0.8515038289858374;1.0325467971212088;9.999980995927174;0.7263926469589469;0.8339458243996766;1.0553746499632428;0.999984526842602;1.1059411483989545;1.000002677758419
57.410695;1.0528979785690034;0.7385986910178516;0.7014845704137321;-0.8962879713514954;-0.8512531711065084;1.0325664424422154;9.999980053655147;0.7263786184666168;0.833696817130346;1.055374812401938;0.9999847402872172;1.1057442534526014;1.000002521647376
57.420695;1.0529121702488817;0.7385988072182526;0.7014755312408334;-0.8960359838706524;-0.8510025363815644;1.0325850873539222;9.999979147580241;0.7263645943011114;0.8334468087805162;1.0553749700044357;0.9999849538123785;1.1055466247871286;1.0000023577887924
57.430695;1.052926373647948;0.7385977522891555;0.7014653803673727;-0.8957840300517317;-0.8507519402829121;1.0326047324227854;9.999978278727168;0.7263505746220049;0.8331977993656591;1.055375122191619;0.9999851670541596;1.1053497704097168;1.000002186250437
57.440695;1.0529395887118398;0.7385972334963701;0.7014564053504095;-0.895532323356878;-0.8505023927847275;1.0326243782173292;9.999977448289611;0.7263365594918064;0.8329497888872729;1.0553752684650615;0.9999853794821535;1.1051536903376418;1.0000020070083588
57.450695;1.0529538136684122;0.7385985934104836;0.7014485500936918;-0.895282612852664;-0.8502539402314191;1.0326440254142328;9.999976657501522;0.7263235488951112;0.8327007773321193;1.0553754084554716;0.999985590483709;1.1049575347966822;1.000001819989934
57.460695;1.0529670492649255;0.7385981096473534;0.7014396114904566;-0.8950320621845376;-0.8500055031348651;1.0326626748414527;9.999975907767805;0.7263095427635446;0.8324527646755931;1.0553755418359727;0.9999857995114799;1.1047614968387987;1.0000016251744321
57.470695;1.052981293904234;0.7385982941081992;0.7014306440972422;-0.8947823786846048;-0.8497570891883947;1.0326823274287444;9.99997520053031;0.7262955409738788;0.8322057509094012;1.0553756681828466;0.9999860061501884;1.1045662336673043;1.0000014225689884
57.480695;1.052994548460489;0.7385978036642085;0.7014217043242962;-0.8945318148260921;-0.8495086520545296;1.0327009840892982;9.999974536648969;0.7262815433189156;0.8319577360501264;1.055375786943165;0.9999862100783704;1.1043702384772525;1.0000012121296382
57.490695;1.0530088113853302;0.7385980216518279;0.7014127749263017;-0.8942832869444646;-0.8492613485079422;1.0327206455701576;9.99997391549532;0.7262675495057466;0.8317107201033523;1.0553758974976588;0.9999864110136208;1.1041750179730738;1.000000993773982
57.500695;1.0530230828212486;0.7385982356334745;0.7014038455019332;-0.8940347521251931;-0.8490140449413814;1.032739312376025;9.999973334638334;0.7262535592094652;0.8314647030255842;1.0553759992042275;0.999986608686472;1.1039805717250517;1.000000767480355
57.510695;1.0530363626835044;0.738597814607539;0.701394982815608;-0.8937865070581923;-0.8487678286290634;1.0327589847814092;9.999972790605904;0.7262405721314961;0.8312176847099988;1.05537609141205;0.9999868028648301;1.1037860511667967;1.0000005333693487
57.520695;1.0530496494819719;0.7385973485444695;0.701386081533367;-0.8935370862267076;-0.8485205018597013;1.0327776628636924;9.99997228017945;0.7262265880353307;0.8309726649984625;1.055376173525657;0.9999869934336246;1.1035923996107306;1.0000002916956574
57.530695;1.053063941601089;0.7385987597035353;0.7013783012808661;-0.8932896597795327;-0.8482742700327092;1.0327973465565887;9.999971801160413;0.7262126067677888;0.8307266437156021;1.0553762451371969;0.9999871804483986;1.103398015789501;1.000000042784925
57.540695;1.0530772391415735;0.7385983665998873;0.7013694770731903;-0.8930425645921254;-0.848029164105193;1.0328160356865987;9.999971351925018;0.7261986282323712;0.8304816206628306;1.0553763061191568;0.9999873640914303;1.1032044055346668;0.9999997869958693
57.550695;1.0530915397418008;0.7385974308934181;0.7013594754450081;-0.8927952059777358;-0.8477830095230552;1.0328357300057571;9.999970930576845;0.7261856523177277;0.8302365955724222;1.0553763565989065;0.9999875445527766;1.1030114740980013;0.9999995247042617
57.560695;1.0531048434888002;0.7385970300694036;0.7013506503792397;-0.8925480977607524;-0.8475379035594566;1.0328544293080557;9.99997053479739;0.7261716788581887;0.8299915681054212;1.0553763968754801;0.9999877219250541;1.1028179044421922;0.999999256259221
57.570695;1.0531191481015962;0.7385972972644838;0.7013417966121023;-0.892301854328917;-0.8472928207383755;1.0328731335183012;9.999970162238338;0.726157707657102;0.8297475378605523;1.0553764273199984;0.999987896166264;1.1026251067679094;0.9999989819479423
57.580695;1.0531324537465552;0.7385969306359023;0.7013330085924657;-0.8920559025377588;-0.8470488251793924;1.0328928426606547;9.999969810818415;0.7261447385395925;0.8295035043541369;1.0553764482484742;0.9999880671053683;1.1024329864837168;0.9999987020237767
57.590695;1.0531457587921622;0.738596561342951;0.7013242196672351;-0.8918099443905876;-0.8468048296039976;1.0329115568461844;9.999969478859498;0.7261307713958431;0.8292604670588922;1.0553764598193673;0.9999882344812749;1.1022409782070557;0.9999984167642013
57.600695;1.0531600616744619;0.7385968612257489;0.7013154019891371;-0.8915648503240234;-0.8465608571691525;1.0329302763512695;9.99996916552849;0.7261168061928713;0.82901742551591;1.0553764620026225;0.9999883979870801;1.1020489876616972;0.9999981265113436
57.610695;1.0531733627741273;0.7385976979463021;0.7013077607132232;-0.891320008013529;-0.8463179333619048;1.0329500016683828;9.99996887166023;0.7261038429487467;0.8287743794064797;1.055376454611486;0.9999885572886493;1.1018576735737784;0.9999978316760179
57.620695;1.053186660808225;0.738597282384539;0.7012989312640688;-0.8910728610678542;-0.8460728272985488;1.0329687333957474;9.99996859985748;0.726089881693191;0.8285313285353827;1.055376437401808;0.9999887120414274;1.1016657178624942;0.9999975327244939
57.630695;1.0531999552304931;0.7385969880427202;0.7012902174328126;-0.8908292162801821;-0.8458310525366388;1.032987472034066;9.99996835311013;0.7260769224643844;0.8282892727724891;1.0553764102058736;0.9999888618966;1.1014751904079687;0.9999972301984701
57.640695;1.053214244938241;0.7385973242420685;0.7012814368923153;-0.8905852651270714;-0.8455881904731155;1.0330062178968629;9.999968133196642;0.7260629653369638;0.8280482119985493;1.0553763730044525;0.9999890065176597;1.1012847725223203;0.9999969247525375
57.650695;1.053227530580318;0.7385970300686217;0.7012727228956401;-0.8903416074851344;-0.8453464156788937;1.0330249711594497;9.999967940307643;0.7260500104201015;0.8278061461013279;1.0553763259121878;0.9999891456318352;1.1010942787444242;0.999996617172068
57.660695;1.0532408109050462;0.738596736803626;0.7012640090202014;-0.8900979435443414;-0.845104640869244;1.0330437319226493;9.999967773867212;0.7260360578138256;0.8275650750208408;1.0553762691372006;0.9999892790492002;1.1009038941370592;0.9999963083670456
57.670695;1.0532540852420176;0.7385964448631189;0.7012552954077186;-0.8898542733046588;-0.8448628660444126;1.0330625002595337;9.999967633584035;0.7260231075664095;0.8273249987843223;1.0553762029666511;0.9999894066415836;1.1007149375976142;0.9999959993336681
57.680695;1.0532683523545983;0.7385956971551033;0.7012454825399331;-0.8896126755405074;-0.8446222634280185;1.033081276276457;9.999967519528155;0.7260091596470467;0.8270839174892274;1.0553761278110638;0.9999895283306703;1.1005245870884073;0.9999956910969514
57.690695;1.0532816128968086;0.7385966191803163;0.7012379190944705;-0.8893701213863305;-0.8443815603776126;1.033100060159148;9.999967431429596;0.7259962139211036;0.8268438312174842;1.0553760442431692;0.99998964405766;1.100335665411865;0.9999953846359404
57.700695;1.0532948657960424;0.7385964146393615;0.701229284766424;-0.8891287712721387;-0.8441420063862324;1.0331188521188623;9.999967368445153;0.7259832701458;0.8266047399812878;1.0553759528888274;0.9999897537060388;1.1001475129431002;0.9999950808182633
57.710695;1.0533081106488764;0.7385961719619832;0.7012206130312262;-0.8888862452846175;-0.8439013419412041;1.0331376522468152;9.99996732901469;0.7259693280048308;0.8263646438158947;1.0553758542440768;0.9999898570383321;1.099957966948937;0.9999947804280552
57.720695;1.0533213471280642;0.7385959725906662;0.7012119814553611;-0.8886448826737922;-0.8436617879211761;1.033156460443396;9.999967310307927;0.7259563871491731;0.8261255428926876;1.0553757486792006;0.9999899537190371;1.099769849860459;0.9999944842554783
57.730695;1.0533345750721854;0.7385958164325943;0.7012033903095515;-0.8884046834830007;-0.8434233443262602;1.0331752764888231;9.99996730823122;0.725942447238463;0.8258874375206656;1.0553756366121914;0.9999900434395731;1.0995818411595528;0.9999941931359584
57.740695;1.053347794557551;0.7385956219252348;0.7011947625741813;-0.8881633084044323;-0.8431837902778713;1.0331941001228973;9.999967317666863;0.725929507992712;0.825648328095352;1.0553755185649756;0.9999901260550003;1.0993937587155085;0.9999939079411454
57.750695;1.0533610058663583;0.7385954702715132;0.7011861757202894;-0.8879230967747058;-0.8429453466546674;1.0332129310866123;9.999967332011776;0.7259165691794011;0.8254112150295051;1.0553753950849254;0.9999902015655974;1.099207195198896;0.9999936295324693
57.760695;1.0533742093960894;0.7385953206833975;0.7011775912473835;-0.8876828789326588;-0.8427069030173315;1.033231769150219;9.999967342567329;0.725903630553238;0.8251730986898383;1.0553752667468423;0.9999902699888289;1.0990198974312195;0.9999933586448051
57.770695;1.0533874056027477;0.7385952138886657;0.7011690478443269;-0.8874438245971096;-0.8424695698052442;1.033250614085464;9.999967338499015;0.7258896918837524;0.824935979404022;1.0553751342000495;0.9999903313234159;1.0988327065144508;0.9999930958001662
57.780695;1.0534005949941283;0.7385962790686701;0.7011616173751323;-0.8872047233857487;-0.842232197949515;1.0332684656369087;9.99996730787439;0.7258767530223645;0.8246988575152671;1.0553749981204656;0.9999903855752321;1.0986461928548084;0.9999928413784945
57.790695;1.053413778154041;0.7385961769595115;0.7011530790539271;-0.8869656566829277;-0.841994864709656;1.0332873235815065;9.99996723968266;0.7258638138651051;0.82446273341211;1.05537485913019;0.9999904327369744;1.0984604468979389;0.9999925957671364
57.800695;1.0534269557873024;0.7385961181639878;0.7011445820282681;-0.8867277535585513;-0.8417586418950856;1.0333061877834464;9.999967125229908;0.7258508742710336;0.824225607507291;1.0553747177673574;0.9999904727927084;1.098273967970802;0.9999923594214786
57.810695;1.0534401286825532;0.7385948110001513;0.7011348999447433;-0.8864875454181013;-0.841520236815624;1.033325058155465;9.99996695758392;0.7258369340659886;0.8239904801910897;1.0553745745322505;0.999990505786718;1.0980883471148728;0.9999921328247984
57.820695;1.0534532975632844;0.7385947986415264;0.7011264466782051;-0.8862507997459841;-0.8412851244118785;1.0333429346592324;9.999966730052227;0.7258239930992857;0.8237543518005985;1.055374430004063;0.9999905318621689;1.097902655560044;0.9999919164459029
57.830695;1.0534664629964905;0.7385947488099662;0.7011179571071889;-0.8860128781421788;-0.8410489015546929;1.0333618173521824;9.999966435645787;0.7258110512460423;0.8235192226140192;1.0553742848914218;0.9999905512192653;1.0977177338173618;0.9999917107075739
57.840695;1.0534796254292356;0.7385947432716022;0.7011095083155324;-0.8857761202033311;-0.8408137891230377;1.0333797062856735;9.999966067845524;0.725798108338433;0.8232840928401668;1.0553741399402532;0.9999905640580761;1.0975328321920546;0.9999915159655293
57.850695;1.05349178587935;0.7385940703228756;0.701101089135473;-0.8855384916949841;-0.8405786535421398;1.0333986013492373;9.999965621504664;0.7257851641152328;0.8230499626070251;1.0553739958202841;0.9999905705754303;1.0973487013176657;0.9999913325451757
57.860695;1.0535049436133501;0.7385952837927113;0.7010937927014333;-0.8853028508949422;-0.8403446128972261;1.033416502256854;9.999965093495303;0.7257722182561519;0.8228158319972828;1.0553738530745556;0.999990570987665;1.0971645915363344;0.9999911607740611
57.870695;1.0535180998243625;0.7385952914185071;0.7010853480889084;-0.8850660748277194;-0.8401095004251049;1.033435408624678;9.999964483081081;0.7257592704602561;0.8225817011131082;1.055373712116888;0.9999905655615131;1.096980503350812;0.9999910009412113
57.880695;1.0535312551505287;0.7385953445787046;0.7010769424522059;-0.8848304625111759;-0.839875498378692;1.0334533200851819;9.99996379107855;0.7257463204860429;0.8223485701098595;1.0553735732590424;0.999990554675652;1.0967971869574662;0.9999908532415582
57.890695;1.0535444101752574;0.7385954434024118;0.7010685752900239;-0.8845960139887307;-0.8396426067581547;1.0334722364305937;9.999963018369458;0.7257333681271873;0.8221154391989673;1.0553734367218772;0.9999905388299442;1.0966138927673903;0.9999907177666159
57.900695;1.0535565660015405;0.7385948758889974;0.7010602352235125;-0.884360696126054;-0.8394096919929792;1.033490157707562;9.999962165562563;0.7257204131777771;0.8218833086482122;1.0553733026253302;0.9999905185771524;1.0964313706806865;0.9999905945438822
57.910695;1.0535697218555724;0.738594985116431;0.7010518664931472;-0.8841262357010764;-0.8391768003464435;1.033509084176088;9.999961233375236;0.7257074554111562;0.8216501787767054;1.0553731710526422;0.9999904944949537;1.0962481216269813;0.9999904835903042
57.920695;1.0535828787528405;0.7385950997740665;0.7010434965665941;-0.8838917692084102;-0.8389439086867503;1.0335270161509793;9.999960222520405;0.7256944945667817;0.8214190499251854;1.0553730421789835;0.9999904671740819;1.096066394140982;0.99999038494143
57.930695;1.0535960371206858;0.738594090652678;0.70103405348124;-0.8836585072882226;-0.8387121660761838;1.0335449538867543;9.999959133559207;0.7256815303874204;0.8211869224157821;1.0553729163063716;0.9999904371337129;1.0958839395505524;0.9999902986556735
57.940695;1.053608198005601;0.7385947553453045;0.7010268574679691;-0.8834242956040134;-0.8384803230801383;1.0335638976117518;9.999957967364399;0.7256685626845598;0.8209557965283866;1.0553727937990955;0.9999904047423731;1.0957022564159622;0.9999902248076022
57.950695;1.0536213606290181;0.7385949267061828;0.7010185217160485;-0.8831909811470458;-0.8382485418224563;1.033581847566318;9.999956725723058;0.7256555913538688;0.8207246725057572;1.0553726750550565;0.9999903702243832;1.095520595110104;0.9999901634206646
57.960695;1.0536335265888974;0.7385944722389864;0.7010102504157821;-0.8829579687641124;-0.8380178478656392;1.033599803915102;9.999955411564782;0.7256426163440394;0.8204945505929631;1.0553725605362023;0.9999903337411258;1.0953397044586692;0.9999901143578807
57.970695;1.0536466949756542;0.738594694045673;0.7010019494786868;-0.8827258124808826;-0.8377871770230813;1.033618766664132;9.999954028881206;0.7256296376365512;0.8202634310640432;1.0553724508198594;0.9999902954896845;1.0951580859552972;0.9999900773330903
57.980695;1.0536598665416057;0.7385949207138035;0.7009936464746933;-0.8824936501885966;-0.8375565061677569;1.0336367357123153;9.999952582402624;0.7256166552547813;0.8200343141977317;1.0553723466417257;0.9999902557261555;1.0949779863005316;0.9999900520233465
57.990695;1.0536720419029295;0.7385945215772379;0.7009854076456179;-0.8822617907340538;-0.8373269226157226;1.0336547109420746;9.999951077390733;0.7256046692502907;0.8198042002420679;1.055372248892915;0.999990214752674;1.0947978210409142;0.9999900381089624
58.000695;1.0536852198353155;0.7385947988523384;0.7009771391489601;-0.8820307867151366;-0.8370973621753343;1.0336726922153876;9.999949520083604;0.7255916796436735;0.8195750893954669;1.0553721585656455;0.9999901729705166;1.0946177621310893;0.999990035227164
58.010695;1.053697401568751;0.7385944095090484;0.7009688962074396;-0.8817989159907916;-0.8368677786001412;1.033690679329158;9.99994791827417;0.7255786864006909;0.8193469817952327;1.0553720766737262;0.9999901309493141;1.09443847164929;0.9999900429314303
58.020695;1.0537105859052138;0.7385946556408105;0.7009605848705659;-0.8815667301688157;-0.8366371076951988;1.0337086719998962;9.999946281034232;0.725565689482198;0.8191178775155219;1.0553720041710248;0.9999900894353494;1.0942584518479577;0.9999900607484391
58.030695;1.0537227740065576;0.7385954864459382;0.7009534863785106;-0.8813359775558806;-0.8364085959188886;1.0337266698234389;9.999944617746229;0.7255536888959171;0.8188897765957343;1.0553719418745973;0.9999900493214219;1.0940798627080648;0.9999900882929373
58.040695;1.053735964611987;0.7385958639775374;0.7009452856903268;-0.8811072902797665;-0.8361812563092832;1.033744672247332;9.999942937508642;0.7255406847266717;0.818662679094336;1.0553718904417242;0.9999900116204126;1.0939013773627213;0.9999901252727476
58.050695;1.0537481589417057;0.7385955339995098;0.7009370708205674;-0.880876567157135;-0.8359527831285519;1.0337626786687708;9.999941249201134;0.7255276771688678;0.8184345851165034;1.0553718504326224;0.9999899774180722;1.0937221616936403;0.9999901713880338
