time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
72.655809;1.0493807430462603;0.7387483134097271;0.7039987943332694;0.03847230053470006;0.03666248108497316;1.0507102326901954;9.999976722159339;0.713776993432056;-0.05382299563377536;1.0449849624864624;1.0000075334718146;0.715816438791223;0.9999951822207882
72.665809;1.0493806517371438;0.7387484036649031;0.7039986429678468;0.038472301589674934;0.036662478552635824;1.050710075571659;9.999978986502818;0.713776947544127;-0.05382299561074249;1.044985011030857;1.0000075000082556;0.7158164432036627;0.9999951880989932
72.675809;1.0493805573451982;0.7387484989743599;0.7039984846737207;0.03847230278344164;0.03666247634538815;1.0507099310386478;9.99998125373922;0.7137769014668;-0.05382299558762059;1.0449850649018988;1.0000074598777065;0.7158164482483836;0.9999951906834083
72.685809;1.0493804596359093;0.7387485989779193;0.7039983199381021;0.03847230411840039;0.03666247446056103;1.0507097990224545;9.999983523850426;0.7137768554443911;-0.05382299556430916;1.0449851237792538;1.0000074125027232;0.7158164541016354;0.9999951894866247
72.695809;1.049380358433176;0.7387487033180714;0.7039981491836438;0.03847230560075523;0.03666247288901489;1.0507096794477622;9.999985796792783;0.7137768097270809;-0.05382299554070007;1.0449851873480562;1.0000073575111514;0.7158164609967552;0.9999951841215541
72.705809;1.0493802536058576;0.738748811693186;0.7039979727219521;0.03847230724034866;0.03666247161492317;1.0507095723014896;9.999988072574503;0.713776764601598;-0.05382299551669817;1.0449852553559869;1.0000072946773346;0.7158164692511518;0.999995174277878
72.715809;1.0493801450613724;0.7387489238174204;0.7039977908159234;0.03847230904648564;0.036662470616719935;1.0507094777049257;9.999990351979008;0.7137767203713025;-0.05382299549223696;1.0449853275729648;1.000007223800434;0.7158164792625366;0.9999951597294439
72.725809;1.0493800327227334;0.7387490393954748;0.7039976037438324;0.03847231102280768;0.03666246986957955;1.05070939589517;9.99999263723217;0.7137766773038722;-0.05382299546728554;1.0449854037917596;1.0000071446538408;0.7158164914502901;0.999995140385474
72.735809;1.049379916473442;0.7387491581535378;0.7039974118249106;0.038472313164122675;0.03666246934761509;1.0507093272009562;9.999994931533845;0.7137766355735445;-0.05382299544184242;1.044985483907186;1.0000070570211892;0.7158165061838758;0.9999951162993187
72.745809;1.0493797961059064;0.7387492798315435;0.7039972154476735;0.038472315457330576;0.03666246902523203;1.0507092720445654;9.999997238069826;0.7137765952256773;-0.053822995415929255;1.0449855679136402;1.0000069607609363;0.7158165237629415;0.9999950876561043
72.755809;1.0493796713154928;0.738749404152879;0.7039970150845934;0.038472317885524965;0.03666246887958493;1.0507092308211987;9.999999559695436;0.7137765562145094;-0.053822995389594765;1.0449856558064434;1.0000068558380897;0.7158165444339248;0.9999950547840774
72.765809;1.0493795417384022;0.7387495308135695;0.7039968112491917;0.03847232043213572;0.036662468893589414;1.05070920370189;10.000001898886456;0.713776518497203;-0.053822995362916716;1.044985747566095;1.0000067423108745;0.7158165683881678;0.99999501811731
72.775809;1.049379406970362;0.7387496594771048;0.703996604435221;0.03847232308307487;0.03666246905688971;1.0507091905835357;10.000004257051375;0.7137764821073689;-0.05382299533600165;1.044985843184254;1.0000066203509588;0.7158165957421415;0.999994978120715
72.785809;1.0493792665403343;0.7387497897845725;0.7039963951129143;0.03847232582598386;0.036662469364187954;1.0507091911659447;10.000006633821759;0.7137764471860707;-0.05382299530898583;1.0449859425640087;1.0000064903175083;0.7158166265451766;0.9999949352619321
72.795809;1.0493791199262281;0.7387499213663876;0.7039961837719733;0.03847232864665278;0.03666246981189184;1.0507092050250066;10.000009027025305;0.713776413960735;-0.05382299528202391;1.0449860454064661;1.0000063527550191;0.7158166607997867;0.999994889996705
72.805809;1.0493789666449913;0.7387500538721472;0.7039959709202978;0.03847233152504718;0.036662470393675144;1.050709231684626;10.000011433092432;0.7137763826674977;-0.053822995255273016;1.044986151269884;1.0000062082467343;0.7158166984476182;0.9999948427787898
72.815809;1.0493788063189546;0.7387501870223401;0.703995757011483;0.03847233443567894;0.03666247109772809;1.050709270653121;10.000013847601297;0.7137763534798862;-0.05382299522889255;1.044986259723041;1.0000060572610856;0.7158167393615013;0.9999947941340652
72.825809;1.049378638678995;0.738750320583492;0.703995542394485;0.03847233735222133;0.0366624719080546;1.0507093214021737;10.000016265787588;0.7137763265147671;-0.05382299520304378;1.0449863704485098;1.0000059001355526;0.7158167833936652;0.9999947447014591
72.835809;1.0493784635654282;0.7387504542700098;0.7039953273411316;0.03847234025060756;0.03666247280624818;1.0507093833730472;10.000018683139587;0.7137763018916112;-0.05382299517787849;1.0449864832538776;1.0000057371634188;0.7158168304183988;0.9999946952031099
72.845809;1.0493782809179977;0.7387505877217724;0.7039951120886079;0.03847234310913395;0.036662473771464234;1.0507094559972123;10.000021095947377;0.7137762797480645;-0.05382299515354268;1.04498659796697;1.000005568646652;0.715816880317334;0.9999946463879427
72.855809;1.049378090718306;0.738750720583137;0.7039948968362738;0.03847234590861998;0.036662474780904605;1.0507095387029146;10.000023501339228;0.7137762602211839;-0.053822995130193375;1.044986714302954;1.0000053948426653;0.715816932931079;0.9999945989623374
72.865809;1.049377892965175;0.7387508525473643;0.7039946817182967;0.038472348633660704;0.03666247581215259;1.0507096309739479;10.000025897038448;0.7137762434392813;-0.05382299510799545;1.0449868318397466;1.0000052158753496;0.7158169879978595;0.9999945535758041
72.875809;1.0493776877460432;0.7387509833250817;0.7039944668148276;0.038472351272499074;0.036662476847536686;1.0507097324159884;10.0000282810855;0.7137762294903144;-0.053822995087103184;1.044986950100962;1.0000050317408924;0.7158170451202107;0.9999945108758607
72.885809;1.0493774753057583;0.738751112618008;0.703994252206955;0.038472353814029074;0.036662477878120346;1.0507098427457209;10.000030651546426;0.7137762184119096;-0.05382299506765682;1.0449870686813998;1.0000048424061447;0.7158171038054694;0.9999944715319514
72.895809;1.049377256006852;0.7387512401349984;0.7039940380148881;0.03847235624468947;0.03666247890432037;1.0507099617520277;10.00003300655745;0.7137762102310989;-0.053822995049796526;1.0449871872978922;1.0000046478602462;0.7158171635491078;0.9999944361839856
72.905809;1.049377030236945;0.7387513656172096;0.7039938243947346;0.03847235854745784;0.03666247993397561;1.0507100893063883;10.000035344786786;0.7137762049673252;-0.05382299503367085;1.0449873056698329;1.000004448096739;0.7158172238954703;0.9999944053664233
72.915809;1.049376798370047;0.7387514888486044;0.7039936114979521;0.038472360703052634;0.036662480979266346;1.0507102253656941;10.00003766589252;0.7137762025958586;-0.05382299501942492;1.0449874233598024;1.000004243141252;0.715817284462704;0.9999943794967487
72.925809;1.0493765607662657;0.7387516096571078;0.7039933994254083;0.038472362692775035;0.03666248205441029;1.0507103698502982;10.000039970236108;0.7137762030611832;-0.053822995007179346;1.0449875397536734;1.000004033128171;0.715817344944812;0.9999943589359023
72.935809;1.0493763177646036;0.7387517278697042;0.7039931882318311;0.038472364500615495;0.03666248317609861;1.050710522496504;10.00004225784624;0.7137762063362534;-0.05382299499701676;1.044987654093904;1.0000038183337114;0.7158174050920835;0.9999943440361422
72.945809;1.049376069694159;0.7387518432414881;0.7039929779604138;0.03847236611280079;0.036662484364545965;1.0507106828638413;10.000044527900764;0.7137762124359734;-0.05382299498897541;1.0449877654227098;1.000003599147748;0.7158174646702701;0.9999943351353422
72.955809;1.0493758169028515;0.7387519554845654;0.7039927686803757;0.03847236751524051;0.03666248564302042;1.0507108504297806;10.00004677912948;0.713776221381103;-0.053822994983061444;1.0449878725529098;1.0000033760004396;0.7158175234101558;0.9999943324866825
72.965809;1.04937555977365;0.7387520643846547;0.7039925605481486;0.03847236869082766;0.036662487037209035;1.0507110246367692;10.000049009898003;0.7137762331673885;-0.053822994979283924;1.0449879741927044;1.0000031492676;0.7158175809893528;0.9999943361730321
72.975809;1.049375298738379;0.7387521698512658;0.7039923538611567;0.038472369620566764;0.03666248857559957;1.050711204893155;10.000051217400445;0.7137762477466455;-0.053822994977671436;1.0449880690944466;1.0000029192123443;0.7158176370591526;0.9999943461169722
72.985809;1.049375034282628;0.7387522718545811;0.7039921490512204;0.0384723702894929;0.03666249028950521;1.0507113905635488;10.00005339679927;0.713776265029272;-0.053822994978259674;1.0449881560960343;1.000002685967961;0.7158176912661568;0.9999943621475135
72.995809;1.0493747669082492;0.7387523703609378;0.7039919466300684;0.038472370690408556;0.036662492209798586;1.0507115809634326;10.00005554108116;0.7137762849272526;-0.053822994981085046;1.0449882340958987;1.000002449550666;0.7158177432571258;0.9999943840147403
73.005809;1.0493744970848276;0.7387524653590539;0.7039917471275191;0.038472370820547504;0.036662494359850285;1.0507117753699997;10.000057642064915;0.7137763074248614;-0.05382299498618887;1.0449883020233408;1.0000022099307864;0.7158177927174372;0.9999944113981722
73.015809;1.0493742252422074;0.738752556887186;0.7039915510527156;0.03847237067584744;0.0366624967498904;1.0507119730594978;10.000059692069174;0.7137763326353794;-0.05382299499361273;1.0449883588370181;1.000001967092075;0.7158178394419463;0.999994443996905
73.025809;1.0493739518223535;0.7387526449876445;0.7039913588921275;0.03847237024934731;0.0366624993784556;1.050712173359206;10.000061684532946;0.7137763608061741;-0.05382299500338292;1.0449884035455421;1.0000017210043428;0.7158178833708742;0.9999944816712193
73.035809;1.049373677378196;0.7387527296830739;0.7039911711058556;0.03847236953513436;0.03666250223857867;1.0507123756882106;10.000063613599181;0.7137763922867659;-0.053822995015500794;1.0449884352317171;1.0000014715837648;0.7158179245571595;0.9999945245077897
73.045809;1.0493734026336807;0.7387528109866189;0.7039909880989959;0.03847236853330808;0.03666250532182185;1.0507125795532462;10.0000654743609;0.7137764274815742;-0.05382299502995218;1.0449884531476805;1.0000012186961327;0.7158179631056668;0.999994572730315
73.055809;1.0493731284558068;0.738752888892498;0.7039908101996744;0.03847236725138224;0.03666250861889003;1.0507137844695373;10.000067263706336;0.7137764667754701;-0.053822995046715554;1.0449884568472674;1.0000009622081925;0.7158179991554421;0.9999946265415838
73.065809;1.0493728557972637;0.7387529634119101;0.7039906376490546;0.03847236570276553;0.036662512119670566;1.0507139898691364;10.000068980573987;0.7137765104841708;-0.05382299506574033;1.044988446202354;1.0000007020755262;0.7158180328959043;0.9999946860484608
73.075809;1.049372585657165;0.7387530346637936;0.7039904706093235;0.03847236390248417;0.03666251581297662;1.0507141950986556;10.000070625523586;0.713776558894524;-0.05382299508693061;1.0449884213350322;1.000000438399088;0.7158180645363701;0.9999947513028673
73.085809;1.0493723190438329;0.7387531028993842;0.7039903092148041;0.0384723618601038;0.03666251968607286;1.0507143995187422;10.00007220023227;0.713776612292417;-0.053822995110173695;1.0449883825610826;1.0000001714033906;0.7158180942235478;0.9999948223574049
73.095809;1.049372056913346;0.7387531684244006;0.7039901536219724;0.03847235957591032;0.03666252372550179;1.0507146026406537;10.000073707451211;0.7137766708729663;-0.053822995135364;1.044988330312278;0.9999999013701165;0.7158181219893739;0.9999948992417995
73.105809;1.0493718001373558;0.7387532315107054;0.7039900039972484;0.038472357044171;0.036662527917683964;1.050714804192234;10.000075151294253;0.7137767346609621;-0.05382299516239217;1.0449882650316427;0.9999996286108686;0.7158181478091628;0.9999949818932138
73.115809;1.0493715495453642;0.7387532923610168;0.7039898604730196;0.03847235425843255;0.03666253224713611;1.0507150040383502;10.00007653697324;0.7137768035580307;-0.053822995191147444;1.044988187104595;0.99999935347382;0.7158181717209992;0.9999950701225251
73.125809;1.049371305949678;0.7387533511207253;0.7039897231084997;0.03847235121477902;0.036662536695822555;1.0507152020504202;10.000077869806443;0.7137768774202048;-0.053822995221531625;1.0449880968704501;0.9999990763081684;0.7158181938547664;0.9999951635899127
73.135809;1.0493710700980428;0.738753407888385;0.7039895918639115;0.03847234791460007;0.03666254124656574;1.0507153980658923;10.000079154401844;0.7137769561026599;-0.053822995253452556;1.0449879946817202;0.9999987974061086;0.7158182143481424;0.9999952617746781
73.145809;1.0493708426297315;0.7387534626810562;0.7039894666214965;0.03847234436730269;0.03666254588759911;1.0507155918780204;10.000080394469203;0.7137770395057078;-0.05382299528682136;1.044987880951302;0.9999985169967146;0.7158182332644413;0.9999953640143244
73.155809;1.049370624069179;0.7387535154170953;0.7039893472449613;0.03847234059075669;0.03666255061473997;1.0507157831797738;10.000081592965955;0.713777127588313;-0.05382299532156464;1.0449877562021073;0.9999982352807801;0.7158182506024974;0.9999954695936144
73.165809;1.0493704148328777;0.7387535659670379;0.7039892336370203;0.03847233660914167;0.036662555428951346;1.0507159715564642;10.00008275232321;0.7137772203208951;-0.053822995357629605;1.0449876210833335;0.9999979524241616;0.7158182663737759;0.9999955777998789
73.175809;1.0493702152686561;0.7387536142061897;0.7039891257642293;0.03847233244954484;0.03666256033141254;1.0507161565494378;10.000083874502362;0.7137773176432668;-0.05382299539498456;1.0449874763023006;0.9999976685004109;0.7158182806377097;0.9999956879577162
73.185809;1.0493700257337029;0.7387536600495288;0.7039890236246109;0.03847232813866729;0.03666256532134269;1.0507163376686248;10.000084960760383;0.7137774194613784;-0.05382299543361728;1.0449873225899189;0.9999973834448592;0.7158182934628693;0.9999957995057064
73.195809;1.049369846656139;0.7387537034671267;0.7039889271903724;0.038472323700644885;0.03666257039622597;1.050716514376241;10.00008601175376;0.71377752563265;-0.053822995473517085;1.0449871607394703;0.9999970970712158;0.7158183048673362;0.9999959120704479
73.205809;1.049369678548848;0.738753744456975;0.7039888363938995;0.038472319155811605;0.03666257555142872;1.0507166861952029;10.000087028215868;0.7137776359439283;-0.05382299551466247;1.0449869916189407;0.9999968091627545;0.7158183147808967;0.999996025457137
73.215809;1.049369521994662;0.7387537830211135;0.7039887511498293;0.0384723145221512;0.03666258078042766;1.0507168528727753;10.0000880112913;0.7137777501386268;-0.053822995557039635;1.0449868161660665;0.9999965195412328;0.715818323049193;0.9999961396138841
73.225809;1.0493693776167485;0.7387538191618405;0.7039886713419287;0.03847230982130456;0.03666258607624711;1.0507170144151055;10.00008896229016;0.7137778679631603;-0.053822995600655454;1.0449866353849055;0.9999962280533972;0.7158183294543492;0.9999962546206294
73.235809;1.049369246048215;0.7387538528866963;0.7039885967983768;0.03847230508371932;0.03666259143107662;1.050717171011433;10.000089882328401;0.7137779891783933;-0.05382299564552152;1.044986450296246;0.9999959346007247;0.7158183337317333;0.9999963706483903
73.245809;1.0493691279031316;0.7387538842195398;0.7039885273124786;0.03847230034515546;0.036662596833204726;1.0507173229432363;10.000090771761867;0.713778113568897;-0.053822995691642145;1.0449862618375283;0.9999956392624799;0.7158183356101979;0.9999964878587643
73.255809;1.049369023710509;0.7387539131897025;0.7039884626624926;0.038472295637075674;0.03666260226455576;1.050717470459994;10.000091629521284;0.7137782409698007;-0.05382299573902405;1.0449860707503495;0.9999953423513136;0.7158183348444089;0.9999966063051798
73.265809;1.0493689338085355;0.7387539398195955;0.7039884026080082;0.03847229098039665;0.03666260770225271;1.0507176136369065;10.000092453004921;0.7137783712441511;-0.053822995787680246;1.0449858775235739;0.9999950442919309;0.7158183311875864;0.9999967259511092
73.275809;1.0493688583074696;0.7387539641417231;0.7039883469073523;0.038472286384923685;0.036662613123254105;1.0507177523527627;10.000093238898225;0.7137785042036435;-0.05382299583760619;1.044985682472269;0.9999947454253713;0.7158183243647553;0.9999968467888103
73.285809;1.0493687971825287;0.7387539862212519;0.7039882953592208;0.03847228185101929;0.03666261850708157;1.0507178863658138;10.000093984205598;0.7137786395751229;-0.05382299588875287;1.044985485894561;0.9999944459264217;0.7158183141053449;0.9999969688799195
73.295809;1.0493687503255302;0.7387540061434525;0.703988247835577;0.03847227737101039;0.03666262383444018;1.0507180153144131;10.000094686364958;0.7137787770232067;-0.05382299594103643;1.0449852881327948;0.9999941459019211;0.7158183001682636;0.9999970922561159
73.305809;1.0493687174611237;0.7387540239516517;0.703988204284211;0.03847227292948543;0.036662629085546204;1.0507181386415296;10.000095343086201;0.7137789161414445;-0.05382299599437753;1.044985089531346;0.9999938455450527;0.7158182823030921;0.9999972168344611
73.315809;1.049368698113588;0.7387540395879005;0.7039881646934416;0.03847226850500696;0.03666263424042994;1.050718255598879;10.000095953079283;0.7137790564499359;-0.05382299604872026;1.0449848904314483;0.9999935451893887;0.715818260219026;0.9999973424379037
73.325809;1.049368691675434;0.7387540528860884;0.70398812904343;0.038472264074461776;0.03666263927812783;1.050718365380375;10.000096516646678;0.7137791974741535;-0.05382299610401377;1.0449846912227074;0.9999932452656289;0.7158182336286312;0.9999974688402595
73.335809;1.0493686974582364;0.738754063608597;0.7039880972925394;0.038472259617693086;0.03666264417413568;1.050718467232718;10.00009703508982;0.7137793388364229;-0.0538229961601914;1.044984492360616;0.9999929462381585;0.7158182023054714;0.9999975958200013
73.345809;1.0493687147344737;0.7387540715087777;0.7039880693940541;0.03847225512181487;0.036662648900066624;1.0507185604496156;10.000097509870432;0.7137794802829823;-0.053822996217165305;1.04498429434233;0.9999926485195046;0.7158181660673798;0.9999977232379359
73.355809;1.0493687427642628;0.7387540763944335;0.7039880452926084;0.03847225058421708;0.036662653427173675;1.0507186443563343;10.00009794260158;0.713779621657281;-0.05382299627483271;1.0449840977074092;0.9999923523741262;0.7158181247162907;0.9999978510595519
73.365809;1.0493687807568652;0.738754078174758;0.7039880249096884;0.03847224601146472;0.036662657730221225;1.0507187183609974;10.00009833589673;0.7137797628656292;-0.053822996333094356;1.0449839030580756;0.9999920579003081;0.7158180780230755;0.9999979793127031
73.375809;1.0493688278486046;0.7387540768836488;0.7039880081633083;0.03847224141496333;0.03666266178805945;1.0507187819945871;10.000098694119965;0.7137799038756193;-0.05382299639187232;1.0449837110233262;0.9999917650984426;0.7158180257268505;0.9999981080437341
73.385809;1.0493688831623924;0.7387540726511664;0.703987994987769;0.038472236806766105;0.036662665581290915;1.0507188348986265;10.00009902294552;0.7137800447261782;-0.053822996451111965;1.044983522189115;0.9999914739177107;0.7158179675027734;0.9999982372763225
73.395809;1.049368945869602;0.7387540656482315;0.7039879853161994;0.03847223219667275;0.036662669089344825;1.0507188768404998;10.000099328030265;0.7137801855105324;-0.053822996510756005;1.0449833370910855;0.9999911842419446;0.7158179029870297;0.9999983669705841
73.405809;1.0493690151774893;0.7387540560780269;0.7039879790859199;0.03847222759011153;0.03666267228999942;1.0507189077168237;10.000099613726238;0.7137803263585342;-0.0538229965707024;1.0449831562483156;0.9999908958982122;0.7158178318539754;0.9999984970321315
73.415809;1.0493690902879798;0.7387540441993397;0.7039879762817244;0.038472222987535484;0.0366626751626893;1.0507189274629445;10.000099882525484;0.7137804674328948;-0.05382299663080643;1.0449829801867303;0.9999906087171049;0.715817753814744;0.9999986273754692
73.425809;1.0493691704094783;0.7387540303178559;0.7039879769287082;0.03847221838737491;0.03666267769232625;1.0507189359970215;10.000100135733291;0.7137806089176579;-0.05382299669093984;1.0449828094473061;0.9999903225687763;0.7158176685780434;0.9999987579790801
73.435809;1.0493692548030438;0.7387540147467261;0.7039879810351832;0.038472213791469756;0.03666267986981034;1.0507189332665756;10.000100374178142;0.7137807510005301;-0.053822996751031985;1.044982644581005;0.9999900373469105;0.7158175758877289;0.9999988889344082
73.445809;1.0493693427908928;0.7387539977445574;0.7039879885934164;0.038472209208025965;0.03666268168989908;1.050718919294046;10.000100597572107;0.7137808938269924;-0.05382299681106211;1.0449824861309476;0.9999897529359417;0.7158174755876305;0.9999990204560072
73.455809;1.0493694337309922;0.7387539794567357;0.7039879996322694;0.03847220464924288;0.03666268315043849;1.0507188942155827;10.000100803677295;0.7137810374218841;-0.05382299687103883;1.0449823345625866;0.9999894691914797;0.7158173676413141;0.999999152776597
73.465809;1.049369526985473;0.7387539599611079;0.7039880142227016;0.03847220012654203;0.036662684252752084;1.0507188583256124;10.00010098889667;0.7137811816437124;-0.0538229969309747;1.0449821901980945;0.9999891859615387;0.7158172521226237;0.9999992860391
73.475809;1.0493696218926438;0.7387539393943374;0.7039880324490978;0.03847219564873;0.0366626850004113;1.0507188120777122;10.000101149936997;0.7137813262161301;-0.05382299699086731;1.0449820532315155;0.9999889031451273;0.7158171291843005;0.9999994203167608
73.485809;1.049369717817931;0.7387539179925223;0.7039880544141913;0.038472191223544894;0.036662685399294105;1.0507187560600848;10.00010128477442;0.7137814708128928;-0.053822997050711384;1.0449819237583093;0.9999886207395202;0.7158169990200578;0.9999995556937253
73.495809;1.0493698142726227;0.7387538960236972;0.703988080254269;0.03847218685689546;0.0366626854602819;1.050718690976659;10.000101392028172;0.7137816151333833;-0.05382299711051456;1.0449818017935257;0.9999883388260893;0.7158168618587123;0.9999996922823932
73.505809;1.0493699109271974;0.7387538737341517;0.703988110124607;0.03847218254809186;0.03666268519938606;1.0507186176137484;10.000101470311062;0.7137817589386498;-0.0538229971702943;1.0449816873050748;0.9999880575125334;0.7158167179629381;0.9999998301508425
73.515809;1.0493700074995809;0.7387538513634504;0.7039881441681238;0.03847217828794331;0.03666268463333208;1.0507185367594083;10.000101518766424;0.713781902058968;-0.05382299723007478;1.0449815802348257;0.9999877769376543;0.715816567604664;0.9999999692628946
73.525809;1.0493701036881207;0.7387538291736093;0.703988182456506;0.03847217406332888;0.0366626837764486;1.0507184490934254;10.000101537483655;0.7137820443710012;-0.053822997289879645;1.0449814805260906;0.9999874973618876;0.7158164110612963;1.000000109523766
73.535809;1.0493701991904667;0.7387538074428422;0.7039882249104199;0.03847216986245455;0.03666268264376816;1.05071835514587;10.000101527282496;0.7137821857542106;-0.053822997349714206;1.0449813881773167;0.9999872191937351;0.7158162486508693;1.0000002508334767
73.545809;1.0493702937216245;0.7387537864631952;0.703988271283255;0.038472165676712744;0.036662681255649095;1.0507182553691994;10.000101489897729;0.7137823260775366;-0.05382399740956004;1.0449813032429125;0.9999869429172781;0.7158161559738049;1.0000003930339414
73.555809;1.0493703869940267;0.7387537665749336;0.7039883212339316;0.03847216150141993;0.036662679637935194;1.0507181502146459;10.00010142805639;0.7137824652221718;-0.05382399746938853;1.044981225775867;0.9999866690725179;0.7158159831790378;1.0000005358519088
73.565809;1.049370478682142;0.7387537481712412;0.7039883744129536;0.03847215733696082;0.03666267781988811;1.0507180400989087;10.000101344513777;0.7137826030817538;-0.05382399752917481;1.044981155820993;0.9999863982831395;0.7158158061000391;1.0000006789492961
73.575809;1.0493705684452643;0.7387537316400089;0.7039884304980262;0.03847215319032005;0.03666267583283719;1.0507179253278365;10.000101240883987;0.7137827395373454;-0.05382399758890249;1.044981093464588;0.9999861311904908;0.7158156254327042;1.0000008220405017
73.585809;1.0493706560137666;0.7387537173369152;0.7039884891662266;0.03847214907580088;0.03666267370792701;1.0507178061220517;10.000101117500815;0.7137828744475857;-0.053823997648564284;1.0449810388325949;0.9999858683414753;0.7158154418815873;1.000000965000464
73.595809;1.0493707412127946;0.7387537056476583;0.7039885500215753;0.038472145013395534;0.036662671473360636;1.050717682719788;10.000100974353414;0.7137830076774907;-0.053823997708152715;1.0449809920018618;0.9999856101849629;0.7158152561309956;1.0000011079094107
73.605809;1.0493708238873252;0.7387536970507598;0.7039886125410976;0.03847214102630404;0.036662669153859614;1.0507175554123984;10.000100811922556;0.7137831391498743;-0.053823997767647506;1.0449809528898464;0.9999853571445643;0.7158150688295558;1.0000012510119571
73.615809;1.0493709038255155;0.73875369208893;0.7039886761037247;0.03847213713851117;0.03666266677126355;1.0507174244911848;10.0001006311226;0.7137832688508882;-0.0538239978270322;1.0449809211917502;0.9999851096461501;0.7158148805816665;1.0000013945876496
73.625809;1.0493709807404257;0.7387536912607752;0.7039887400647824;0.03847213337224661;0.03666266434412846;1.0507172901852924;10.000100433061668;0.7137833968034858;-0.053823997886325414;1.0449808964303406;0.9999848680994122;0.7158146919216791;1.0000015387879984
73.635809;1.04937105427291;0.7387536949111029;0.703988803809496;0.03847212974617414;0.0366626618873589;1.0507171526393884;10.000100219048658;0.7137835230784537;-0.05382399794556722;1.0449808780788241;0.9999846328550699;0.7158145032778372;1.0000016835527887
73.645809;1.0493711239575512;0.7387537032031918;0.7039888668044798;0.038472126274614;0.03666265941275077;1.050717011981515;10.0000999903429;0.7137836477877492;-0.053823998004759614;1.0449808656062598;0.9999844041417366;0.7158143149834651;1.0000018286112538
73.655809;1.0493711892200195;0.7387537161565751;0.7039889286547513;0.038472122968805054;0.036662656930251954;1.0507168684514678;10.000099748071332;0.7137837710292798;-0.053823998063830196;1.044980858461386;0.99998418204463;0.715814127348736;1.0000019734968029
73.665809;1.049371249474155;0.7387537336779296;0.703988989125426;0.03847211984037564;0.03666265445006194;1.0507167224174645;10.000099493702788;0.7137838928755343;-0.053823998122653635;1.0449808561032534;0.9999839665599195;0.7158139407114322;1.0000021176112484
73.675809;1.049371304194073;0.7387537556037802;0.7039890481269934;0.0384721169035881;0.03666265198390062;1.050716574248843;10.000099228995362;0.7137840134120117;-0.053823998181089586;1.0449808580494673;0.9999837576787658;0.7158137554148538;1.0000022603535526
73.685809;1.0493713528751734;0.7387537817655381;0.7039891056697182;0.038472114174635946;0.036662649543200566;1.050716424262266;10.000098954956693;0.7137841327656731;-0.05382399823899955;1.0449808639031222;0.9999835554237133;0.7158135717681303;1.000002401162461
73.695809;1.0493713950222248;0.7387538119978989;0.7039891617907209;0.03847211167113658;0.03666264713516737;1.0507162728554413;10.0000986709716;0.7137842511218282;-0.053823998296258065;1.044980873368515;0.9999833598187996;0.7158133900571034;1.00000253942923
73.705809;1.0493714302457997;0.7387538460872735;0.703989216504952;0.038472109412320196;0.036662644760272;1.050716120627582;10.000098375207244;0.7137843687177653;-0.05382399835277139;1.044980886247163;0.9999831708996044;0.7158132105976599;1.000002674476186
73.715809;1.0493714583294143;0.7387538837551364;0.7039892698220291;0.03847210741674556;0.03666264241329661;1.050715968303922;10.000098066022623;0.7137844857932741;-0.05382399840849105;1.0449809024182537;0.9999829888040014;0.7158130337590759;1.000002805678022
73.725809;1.04937147918884;0.7387539246876035;0.703989321792856;0.03847210569866508;0.03666264008712151;1.0507158165957295;10.00009774310288;0.7137846025291771;-0.05382399846341347;1.044980921825202;0.9999828137961841;0.7158128599173615;1.0000029325512316
73.735809;1.049371492774452;0.7387539685363096;0.7039893725080868;0.03847210426654089;0.036662637776970354;1.050715666167998;10.000097407864354;0.713784719034689;-0.05382399851756678;1.0449809444788118;0.9999826461470251;0.7158126893759079;1.0000030547042362
73.745809;1.0493714989812417;0.7387540148890704;0.7039894220498338;0.03847210312398426;0.036662635481337844;1.0507155176362717;10.000097063508502;0.7137848353924394;-0.0538239985710034;1.044980970479916;0.9999824859974229;0.7158125223187383;1.000003171733454
73.755809;1.0493714976357569;0.7387540632710953;0.7039894704497565;0.03847210227143638;0.036662633198920186;1.0507153714957371;10.000096714214987;0.7137849516909177;-0.05382399862380769;1.044981000053873;0.9999823333185052;0.7158123588402163;1.0000032831954557
73.765809;1.0493714885310357;0.7387541131856421;0.7039895176649866;0.03847210170685775;0.03666263092623117;1.0507152281227332;10.00009636350735;0.7137850680111945;-0.053823998676096566;1.0449810335457945;0.9999821879641249;0.7158121990124287;1.000003388696814
73.775809;1.049371471458663;0.7387541641650188;0.7039895636058677;0.03847210142638116;0.03666262865808479;1.05071508790507;10.000096013379924;0.7137851844074018;-0.05382399872801472;1.0449810713304364;0.9999820497440787;0.7158120429102415;1.000003487965302
73.785809;1.049371446245763;0.7387542158031591;0.7039896082264407;0.03847210142752696;0.03666262638986409;1.0507149513003313;10.000095664547079;0.7137853009103984;-0.053823998779737876;1.0449811137331855;0.9999819184268981;0.7158118905979659;1.000003580787816
