time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
78.005341;1.0556329843384673;4.489040748755609e-07;4.1774724616696757e-07;-0.015568541418004098;-0.01474664204347754;1.0552980593014356;10.000367226371795;-0.8335070370715268;-0.015563016505374195;-0.015562990247091516;-1.0965701366541523e-08;0.01474632036315306;0.014748657579007852
78.015341;1.0556326490542194;4.4865702327881243e-07;4.172352467783392e-07;-0.015568541008939268;-0.014746643192879966;1.0552976800988492;10.000370134749792;-0.8335070362069612;-0.015563016614862587;-0.01556299063803304;-1.074799258688128e-08;0.014746361992292928;0.014748670576006678
78.025341;1.055632380706528;4.4837699098913054e-07;4.167471442722674e-07;-0.015568540621564951;-0.014746644338266455;1.0552973563486094;10.000373414103487;-0.8335070353539562;-0.01556301670140153;-0.015562991030284003;-1.0533741687432225e-08;0.014746403082625346;0.014748682621472357
78.035341;1.0556321765071934;4.480643999898778e-07;4.1628289290743257e-07;-0.015568540255773172;-0.014746645478046081;1.0552970858607784;10.000377094329197;-0.8335070345144502;-0.015563016761814447;-0.01556299142208745;-1.0323695365939014e-08;0.01474644355751837;0.01474869371959076
78.045341;1.0556320335422424;4.477197700332171e-07;4.158424118017558e-07;-0.015568539910850568;-0.014746646610552805;1.0552968682741253;10.00038120928321;-0.8335070336904004;-0.015563016792820813;-0.01556299181099582;-1.0118776162356884e-08;0.014746483354499733;0.014748703863380092
78.055341;1.0556319503449976;4.473435529210728e-07;4.1542527813118447e-07;-0.015568539585841512;-0.014746647733723047;1.0552967051942532;10.000385789612197;-0.8335070328836132;-0.015563016791199168;-0.015562992193893366;-9.919970950180766e-09;0.01474652243328633;0.014748713036719588
78.065341;1.0556319271968653;4.469358549972334e-07;4.1503083624772955e-07;-0.015568539279530847;-0.014746648844952467;1.0552965995438806;10.000390858385863;-0.8335070320956555;-0.015563016754014522;-0.015562992567517045;-9.727937497459491e-09;0.014746560763897328;0.01474872123520689
78.075341;1.055631964694263;4.464964535668993e-07;4.1465873922768983e-07;-0.015568538990311463;-0.014746649941125884;1.0552965542364319;10.000396432092476;-0.833507031327747;-0.015563016679177352;-0.01556299292930314;-9.542547865445532e-09;0.014746598316428538;0.014748728474738775
78.085341;1.0556320629591505;4.4602520658108827e-07;4.143093916709734e-07;-0.015568538716395911;-0.014746651018835214;1.0552965709280786;10.000402519152395;-0.8335070305807338;-0.015563016565869362;-0.015562993277689086;-9.362941805482456e-09;0.01474663506853628;0.01474873477381096
78.095341;1.0556322223894472;4.455225164341793e-07;4.139841991238035e-07;-0.015568538455966412;-0.014746652074904188;1.0552966499583438;10.000409118754126;-0.8335070298549716;-0.015563016414397324;-0.015562993611668633;-9.187907554859291e-09;0.014746671008683357;0.014748740131961398
78.105341;1.0556324446505772;4.4498942219932717e-07;4.136856504314493e-07;-0.01556853820693411;-0.014746653107099208;1.0552967918006815;10.000416229261534;-0.8335070291501075;-0.015563016225810297;-0.015562993930454272;-9.016220909676303e-09;0.014746706129115243;0.014748744514694951
78.115341;1.0556327331152318;4.444273325086422e-07;4.134170108322537e-07;-0.015568537966832002;-0.014746654114457884;1.0552969984382126;10.000423865365002;-0.8335070284653198;-0.015563016001574684;-0.015562994233567598;-8.846882698196631e-09;0.014746740429505462;0.014748747844004314
78.125341;1.0556330931431415;4.4383784156255586e-07;4.131816460070204e-07;-0.015568537733145107;-0.01474665509710078;1.0552972732796728;10.000432067964418;-0.8335070277997574;-0.015563015743284591;-0.01556299452083441;-8.679197588173608e-09;0.0147467739273105;0.014748750010141724
78.135341;1.0556335315693717;4.43222723037861e-07;4.1298233924198625e-07;-0.015568537503604894;-0.014746656055878967;1.05529762050721;10.000440898365532;-0.8335070271526093;-0.015563015452612116;-0.015562994792064827;-8.512864825265576e-09;0.014746806658516099;0.01474875089931016
78.145341;1.0556340546048977;4.425838543055887e-07;4.128210772048702e-07;-0.015568537276288423;-0.014746656991909003;1.0552980446910694;10.00045042790662;-0.8335070265229862;-0.015563015131467576;-0.01556299504682451;-8.348126374144159e-09;0.014746838678460324;0.014748750404727142
78.155341;1.0556346662217677;4.4192305771229923e-07;4.126992746816722e-07;-0.015568537049659666;-0.014746657906134844;1.0552985501411554;10.000460727481466;-0.8335070259098699;-0.015563014781890634;-0.015562995284678778;-8.18571462797464e-09;0.014746870063297389;0.014748748422154685
78.165341;1.0556353681870878;4.4124199242228216e-07;4.1261794199607215e-07;-0.01556853682250155;-0.014746658799289054;1.0552991400415592;10.000471853459013;-0.8335070253121128;-0.0155630144058545;-0.015562995505504253;-8.026542613499216e-09;0.014746900891001013;0.014748744855870454
78.175341;1.0556361598779032;4.405423200299742e-07;4.1257774693181786e-07;-0.015568536593899337;-0.014746659672073874;1.055299815386559;10.000483841108647;-0.8335070247283762;-0.015563014005444917;-0.015562995709301202;-7.8714713115052e-09;0.014746931215735613;0.014748739636673485
78.185341;1.055637037892984;4.398261020676243e-07;4.125791620360905e-07;-0.015568536363220907;-0.014746660525123181;1.0553005737781342;10.000496714375643;-0.8335070241568444;-0.01556301358314267;-0.015562995895977361;-7.721467884744032e-09;0.014746961067575858;0.014748732735853747
78.195341;1.055637996825979;4.3909585760191015e-07;4.126226762841096e-07;-0.015568536129933754;-0.014746661358813353;1.0553014097411912;10.000510497003285;-0.8335070235948693;-0.01556301314201918;-0.015562996065620612;-7.57794847773284e-09;0.014746990474176607;0.014748724162065503
78.205341;1.0556390304330052;4.3835414570607174e-07;4.127090299777013e-07;-0.015568535893553816;-0.014746662173202776;1.0553023169887403;10.000525211108267;-0.8335070230389892;-0.015563012685823914;-0.015562996218806384;-7.442754424681214e-09;0.014747019476821834;0.014748713944178348
78.215341;1.055640132746757;4.376031349630018e-07;4.128392915096065e-07;-0.015568535653752014;-0.014746662968174756;1.0553032904019106;10.000540873191337;-0.8335070224852494;-0.015563012218532192;-0.015562996356539608;-7.317622522566601e-09;0.01474704811960579;0.014748702115381507
78.225341;1.055641299238654;4.3684433814950296e-07;4.130146568008915e-07;-0.01556853541029743;-0.014746663743521045;1.0553043264698894;10.000557498196864;-0.8335070219294044;-0.015563011743560742;-0.015562996479985521;-7.20374010970351e-09;0.014747076419685286;0.01474868870515174
78.235341;1.0556425268656826;4.360785879787317e-07;4.132363383707358e-07;-0.015568535162835517;-0.014746664498676012;1.0553054229045788;10.000575101536299;-0.8335070213671409;-0.015563011263424735;-0.015562996590176709;-7.101740916976406e-09;0.014747104353691294;0.014748673737898193
78.245341;1.0556438131127068;4.353063756907071e-07;4.1350583275355023e-07;-0.01556853491066043;-0.014746665232486592;1.055306578121026;10.000593692391456;-0.8335070207946176;-0.015563010779810628;-0.015562996687761945;-7.011727936264528e-09;0.014747131871049972;0.014748657236185698
78.255341;1.05564515510221;4.345281601054135e-07;4.1382505298245175e-07;-0.01556853465282103;-0.014746665943476475;1.055307790856605;10.000613269475263;-0.8335070202089204;-0.015563010293672954;-0.015562996772976281;-6.933058265932376e-09;0.014747158908067591;0.01474863922279974
78.265341;1.0556465490188656;4.3374434340020035e-07;4.1419585652942624e-07;-0.015568534388636054;-0.014746666630240983;1.0553090599840504;10.000633823472139;-0.8335070196080978;-0.015563009805368896;-0.01556299684591311;-6.864160303014417e-09;0.014747185402945225;0.01474861971335598
78.275341;1.0556479898601023;4.3295534478559964e-07;4.146195640991199e-07;-0.015568534118044942;-0.014746667291562425;1.0553103844323135;10.00065533737326;-0.8335070189910415;-0.015563009314870431;-0.015562996906776195;-6.802648496890916e-09;0.014747211314138437;0.014748598699168464
78.285341;1.0556494712860538;4.321619632048912e-07;4.150970731023318e-07;-0.01556853384145563;-0.014746667926454996;1.055311762603211;10.000677782502278;-0.8335070183572901;-0.015563008822027031;-0.01556299695582207;-6.745856575652592e-09;0.01474723661423447;0.014748576141441275
78.295341;1.0556509856505023;4.3136560698343884e-07;4.1562919250465604e-07;-0.015568533559283438;-0.014746668534311136;1.055313190891327;10.000701118171852;-0.8335070177068843;-0.015563008326854835;-0.015562996993165367;-6.691644725757496e-09;0.014747261277999012;0.014748551993700733
78.305341;1.055652524341561;4.3056804096508695e-07;4.162165931781575e-07;-0.015568533271592048;-0.0147466691148882;1.055314662117867;10.000725293740397;-0.8335070170404533;-0.015563007829542995;-0.015562997018750892;-6.638947079753049e-09;0.01474728528834672;0.014748526223854459
78.315341;1.0556540783312915;4.29770697167867e-07;4.1685944706278065e-07;-0.015568532978157005;-0.014746669667948688;1.0553161649639022;10.000750243393234;-0.8335070163591197;-0.01556300733013402;-0.015562997032451842;-6.587659281776265e-09;0.014747308629234875;0.014748498806121004
78.325341;1.0556556389695648;4.2897402812249596e-07;4.1755729184576e-07;-0.015568532678683503;-0.014746670192858287;1.0553176853109774;10.000775881017466;-0.8335070156641676;-0.01556300682836686;-0.015562997034118732;-6.537985443594096e-09;0.014747331269752998;0.014748469708412613
78.335341;1.0556571986983387;4.281773909131282e-07;4.183092010772124e-07;-0.015568532372920265;-0.014746670688533607;1.0553192087050927;10.000802107027244;-0.8335070149570416;-0.015563006323914337;-0.015562997023638505;-6.489885901160899e-09;0.01474735317488498;0.01474843889812291
78.345341;1.0556587515563924;4.2737955366308087e-07;4.1911401040440787e-07;-0.015568532060730568;-0.014746671153645781;1.0553207221705336;10.000828821700017;-0.8335070142395588;-0.015563005816712694;-0.01556299700108191;-6.443023483080561e-09;0.014747374329907676;0.014748406349624252
78.355341;1.0556602934350994;4.2657951698982173e-07;4.199704933773642e-07;-0.015568531742170912;-0.014746671586884136;1.0553222159469797;10.000855935977162;-0.8335070135137631;-0.01556300530703901;-0.015562996966823069;-6.396848503296628e-09;0.014747394743871378;0.014748372046908018
78.365341;1.0556618213925075;4.2577705584493437e-07;4.2087735504967084e-07;-0.015568531417644684;-0.01474667198723123;1.0553236852730066;10.00088337129312;-0.8335070127815115;-0.01556300479542346;-0.015562996921554127;-6.350721753675472e-09;0.014747414430922236;0.014748335985788915
78.375341;1.0556633320821114;4.2497258409566573e-07;4.218330511237406e-07;-0.01556853108802847;-0.014746672354176617;1.0553251301277633;10.000911047402676;-0.8335070120443301;-0.015563004282677222;-0.015562996866296076;-6.304308726669716e-09;0.014747433397154017;0.014748298171846625
78.385341;1.055664820560021;4.241666228100236e-07;4.228356336507316e-07;-0.015568530754498301;-0.014746672687939276;1.0553265531998839;10.000938874694645;-0.8335070113036015;-0.015563003769892274;-0.015562996802526296;-6.257914582674826e-09;0.01474745164639078;0.014748258618214235
78.395341;1.055666280405076;4.233594263699615e-07;4.238826483666185e-07;-0.015568530418143278;-0.014746672989607154;1.055327958495456;10.000966759408245;-0.833507010560684;-0.015563003258242168;-0.01556299673238051;-6.212331814036124e-09;0.014747469194760022;0.014748217344737071
78.405341;1.0556677050158128;4.2255078719056995e-07;4.24971067566723e-07;-0.01556853007983483;-0.014746673260978902;1.0553293510159705;10.000994611830595;-0.8335070098168642;-0.01556300274886537;-0.015562996658777669;-6.168450612581867e-09;0.01474748608321685;0.014748174376531429
78.415341;1.0556690888293945;4.2173996422533034e-07;4.2609753033277126e-07;-0.015568529740485493;-0.014746673504273038;1.0553307364713074;10.001022349571159;-0.8335070090732499;-0.015563002242955596;-0.015562996585313729;-6.12714470643867e-09;0.014747502374529192;0.01474812975287854
78.425341;1.0556704275150846;4.2092597712452725e-07;4.272589039385765e-07;-0.015568529401283003;-0.014746673721878996;1.0553321208045559;10.001049894824703;-0.8335070083306768;-0.015563001741755556;-0.01556299651589447;-6.089424712012032e-09;0.014747518129715196;0.014748083547131214
78.435341;1.0556717178368653;4.201079728022787e-07;4.2845251068191123e-07;-0.015568529063676693;-0.014746673916087435;1.055333509684026;10.00107717138583;-0.8335070075897973;-0.01556300124627647;-0.015562996454425828;-6.056395788310494e-09;0.014747533383951185;0.014748035882109328
78.445341;1.0556729577528765;4.1928538190645815e-07;4.296757459668894e-07;-0.015568528729207502;-0.014746674088946985;1.0553349080616914;10.001104106181216;-0.8335070068512187;-0.015563000757054097;-0.01556299640492917;-6.028860288091566e-09;0.01474754814332184;0.014747986929006536
78.455341;1.0556741460171828;4.184581935053466e-07;4.3092584264448637e-07;-0.015568528399215393;-0.014746674242463263;1.0553363196078567;10.001130625731083;-0.8335070061154243;-0.01556300027429997;-0.015562996371734457;-6.006922841353596e-09;0.014747562399244568;0.014747936881802213
78.465341;1.055675280790678;4.176272466326091e-07;4.32200172347253e-07;-0.015568528074653462;-0.014746674378728728;1.055337745314806;10.001156649076751;-0.8335070053826781;-0.015562999798183586;-0.015562996359174226;-5.989823527433786e-09;0.014747576140800312;0.014747885921313854
78.475341;1.055676358238344;4.167941790746076e-07;4.334962881692617e-07;-0.015568527756306037;-0.014746674499523457;1.0553391822184621;10.001182093957851;-0.8335070046531111;-0.01556299932882386;-0.015562996371272344;-5.975941467856694e-09;0.01474758936067781;0.014747834201594019
78.485341;1.0556773723544242;4.159612567218634e-07;4.3481137002695646e-07;-0.015568527444870407;-0.014746674606008724;1.0553406240538594;10.001206887482327;-0.8335070039267014;-0.01556299886610631;-0.015562996411957738;-5.962937000197381e-09;0.014747602061888717;0.014747781851053165
78.495341;1.0556783158483363;4.151313014810082e-07;4.3614192985473687e-07;-0.015568527140541303;-0.014746674699101953;1.055342063381949;10.001230963920067;-0.8335070032031018;-0.01556299840958792;-0.015562996485140222;-5.94793330922229e-09;0.014747614255457587;0.014747728965176917
78.505341;1.0556791816930053;4.14307498535567e-07;4.37484157636648e-07;-0.015568526842845959;-0.014746674780075634;1.0553434938019446;10.001254254443362;-0.8335070024816206;-0.015562997958534554;-0.015562996594218406;-5.92770156780606e-09;0.01474762594982452;0.014747675612260733
78.515341;1.055679965253171;4.134930093145074e-07;4.388342312290656e-07;-0.015568526550947188;-0.014746674850899737;1.0553449111345894;10.001276682016998;-0.8335070017613447;-0.015562997512182635;-0.015562996741623208;-5.8989054842703484e-09;0.014747637150470236;0.014747621862518186
78.525341;1.0556806659202866;4.1269066461607914e-07;4.4018820362409453e-07;-0.015568526263804039;-0.01474667491427884;1.0553463128829665;10.001298170477902;-0.8335070010414165;-0.015562997070104837;-0.01556299692886754;-5.858269043559952e-09;0.014747647862028708;0.01474756780901169
78.535341;1.0556812872685082;4.1190298803398827e-07;4.4154198275118594e-07;-0.015568525980015043;-0.01474667497345833;1.0553476968563706;10.001318655258343;-0.833507000321607;-0.015562996632296844;-0.015562997156876562;-5.802621928724775e-09;0.01474765808457384;0.014747513562975928
78.545341;1.0556818359670135;4.11132467864203e-07;4.42891675439666e-07;-0.015568525697692813;-0.014746675031971893;1.0553490600305766;10.001338081014621;-0.833506999602707;-0.015562996198980862;-0.015562997426252839;-5.7290629616757476e-09;0.014747667816331448;0.014747459240048269
78.555341;1.0556823203349042;4.103816828928169e-07;4.442337008489422e-07;-0.015568525414633575;-0.01474667509338871;1.055350398186388;10.001356401567104;-0.8335069988862567;-0.015562995770503851;-0.015562997737397359;-5.635312119597303e-09;0.014747677054061383;0.014747404955238302
78.565341;1.0556827491096783;4.096531880520615e-07;4.4556457336889216e-07;-0.015568525128495249;-0.014746675160988244;1.0553517068439182;10.001373590478408;-0.8335069981739124;-0.015562995347379637;-0.01556299809055213;-5.5199467039895115e-09;0.014747685775219996;0.01474735082010497
78.575341;1.0556831301819036;4.089494981131904e-07;4.4688112348983025e-07;-0.01556852483665188;-0.014746675237467298;1.055352982812717;10.001389646564604;-0.83350699746703;-0.015562994930167344;-0.01556299848577104;-5.382348892357446e-09;0.01474769391502152;0.014747296938906912
78.585341;1.0556834694457318;4.0827324773969896e-07;4.481811183972336e-07;-0.015568524536075386;-0.014746675324839403;1.055354224362953;10.001404592379828;-0.8335069967667286;-0.015562994519192673;-0.015562998922838403;-5.222473385775871e-09;0.014747701367662739;0.014747243416327712
78.595341;1.055683770462339;4.0762724307648994e-07;4.4946322147255326e-07;-0.015568524223778659;-0.014746675424596274;1.0553554292096623;10.001418476591708;-0.8335069960740797;-0.015562994114456387;-0.015562999401324197;-5.040565839224915e-09;0.014747708012656393;0.014747190368149915
78.605341;1.055684035208354;4.070143054405592e-07;4.50726072568923e-07;-0.015568523897641075;-0.014746675538108421;1.0553565928273094;10.001431371963198;-0.8335069953899201;-0.015562993715874761;-0.015562999920784863;-4.837128309943973e-09;0.014747713735050823;0.014747137923402223
78.615341;1.055684265602772;4.064370400866538e-07;4.5196759842940823e-07;-0.015568523556872823;-0.014746675666899856;1.0553577097085851;10.001443359153589;-0.8335069947144286;-0.015562993323622862;-0.015563000480897255;-4.61309108560125e-09;0.014747718433611267;0.014747086223392852
78.625341;1.055684464490549;4.058975501794291e-07;4.53185063583974e-07;-0.015568523201768568;-0.014746675812439814;1.0553587757481404;10.001454511096826;-0.8335069940468589;-0.015562992938240476;-0.015563001081394728;-4.369775492355271e-09;0.014747722024634466;0.014747035411454834
78.635341;1.0556846352004567;4.053973394230728e-07;4.543751265948886e-07;-0.015568522833153988;-0.01474667597574744;1.0553597885417512;10.001464888515372;-0.8335069933855292;-0.015562992560549133;-0.01556300172166148;-4.108744380656835e-09;0.014747724426567932;0.01474698561878616
78.645341;1.055684780846567;4.049375480098577e-07;4.5553388406249204e-07;-0.015568522452006706;-0.014746676157193155;1.055360746045907;10.00147454463586;-0.8335069927281415;-0.01556299219161442;-0.015563002400400736;-3.831620929774768e-09;0.01474772553510049;0.014746936964184118
78.655341;1.0556849045637662;4.0451893095760665e-07;4.566576260705697e-07;-0.015568522059488424;-0.01474667635658576;1.0553616457531345;10.001483535390353;-0.8335069920723146;-0.015562991832700195;-0.015563003116068131;-3.5397524595593784e-09;0.014747725225690487;0.014746889561499651
78.665341;1.0556850103505495;4.041415707506797e-07;4.577436866980048e-07;-0.015568521657217806;-0.014746676573646192;1.0553624848998122;10.001491918663403;-0.833506991415942;-0.015562991485319384;-0.015563003867471958;-3.2341273331647113e-09;0.014747723379410643;0.01474684353203009
78.675341;1.0556851034490273;4.038050461433803e-07;4.5879038745843273e-07;-0.015568521247254295;-0.014746676808561706;1.0553632612415365;10.001499736445021;-0.8335069907573484;-0.01556299115153221;-0.015563004653686938;-2.915713945133537e-09;0.014747719893115694;0.014746799019762717
78.685341;1.0556851899933233;4.0350887118904486e-07;4.597964680234114e-07;-0.015568520831702555;-0.014746677062058488;1.0553639739617175;10.001507003909751;-0.8335069900954982;-0.015562990833867576;-0.01556300547362228;-2.585539331307492e-09;0.014747714669533356;0.014746756186265727
78.695341;1.055685276736413;4.032526821129874e-07;4.6076065450697346e-07;-0.015568520412558476;-0.014746677335112287;1.0553646237020662;10.001513718232488;-0.8335069894301077;-0.015562990534602238;-0.015563006325701468;-2.2442750917792823e-09;0.014747707613973109;0.014746715183265263
78.705341;1.055685370562738;4.03036171179084e-07;4.616815254247043e-07;-0.015568519992167755;-0.014746677628664608;1.0553652111357574;10.00151986896725;-0.833506988761334;-0.015562990255474163;-0.015563007207805544;-1.892111712716522e-09;0.014747698642310205;0.014746676122208622
78.715341;1.0556854771246575;4.028588223004015e-07;4.6255776378097133e-07;-0.015568519573667464;-0.014746677943388914;1.0553657356568358;10.00152543496776;-0.8335069880891555;-0.015562989998346623;-0.015563008117552126;-1.529229329729237e-09;0.014747687686330172;0.014746639053626439
78.725341;1.0556855995781858;4.0271972354721483e-07;4.633885424605597e-07;-0.01556851916066237;-0.014746678279798286;1.0553661949941633;10.001530376668809;-0.8335069874129454;-0.015562989765607433;-0.015563009052665637;-1.1562956693305832e-09;0.01474767469126949;0.014746603968193089
78.735341;1.0556857381323397;4.026176505565195e-07;4.641735631461671e-07;-0.015568518756581757;-0.014746678638762886;1.055366584670601;10.00153464220584;-0.8335069867315703;-0.015562989559534612;-0.015563010011175426;-7.745369203429931e-10;0.014747659608307808;0.014746570816118871
78.745341;1.0556858901071555;4.0255118335845933e-07;4.6491274983232196e-07;-0.0155685183644259;-0.014746679021718532;1.0553668973843338;10.00153818260735;-0.8335069860439609;-0.015562989381674006;-0.015563010991428861;-3.8529145327969737e-10;0.014747642391169168;0.014746539530680027
78.755341;1.0556860506430725;4.025188266428778e-07;4.656060013637926e-07;-0.01556851798679604;-0.014746679430251463;1.0553671230430108;10.001540954913128;-0.8335069853496468;-0.015562989232951584;-0.015563011992008236;1.0500234991379772e-11;0.014747623007150736;0.01474651005015176
78.765341;1.0556862142217958;4.025192006487621e-07;4.662531980501638e-07;-0.015568517626172946;-0.01474667986561532;1.055367250047647;10.001542917849621;-0.8335069846487356;-0.015562989113934951;-0.015563013011535433;4.123266905355132e-10;0.014747601456564487;0.014746482327531323
78.775341;1.0556863757041304;4.0255112782742924e-07;4.6685422161111213e-07;-0.015568517285292925;-0.014746680328599597;1.055367267697173;10.001544039980457;-0.8335069839415489;-0.015562989024969274;-0.015563014048363546;8.199559679900592e-10;0.01474757778463219;0.014746456320733197
78.785341;1.0556865300632214;4.026135350564571e-07;4.674086587105445e-07;-0.015568516967016449;-0.014746680819565027;1.0553671678252219;10.001544316493721;-0.833506983228437;-0.015562988966339808;-0.015563015100419159;1.2336855312333237e-09;0.014747552076166851;0.014746431977317795
78.795341;1.055686672533032;4.0270519337333683e-07;4.679154892228681e-07;-0.01556851667388649;-0.014746681338356838;1.0553669448645855;10.001543771937344;-0.8335069825097476;-0.015562988938316608;-0.015563016165518632;1.6548916439649159e-09;0.014747524429160122;0.014746409232501805
78.805341;1.0556867995217403;4.028243872490297e-07;4.6837321716220583e-07;-0.015568516407968755;-0.014746681884094876;1.0553665958791971;10.001542445483363;-0.8335069817858735;-0.015562988941023237;-0.01556301724187259;2.086175578172268e-09;0.014747494925288497;0.014746388014019635
78.815341;1.0556869083183713;4.029689460468076e-07;4.687802219763959e-07;-0.015568516170833964;-0.014746682455132514;1.0553661213094612;10.00154038049971;-0.8335069810574905;-0.015562988974377294;-0.015563018328109962;2.530860127272151e-09;0.014747463633369871;0.014746368236897189
78.825341;1.0556869957194674;4.0313681634274557e-07;4.691350173976142e-07;-0.015568515963469096;-0.01474668304927633;1.0553655250419427;10.001537622683482;-0.8335069803256632;-0.015562989038208422;-0.015563019422754313;2.9922782197620585e-09;0.014747430634565538;0.014746349798427521
78.835341;1.0556870573554407;4.0332649814489213e-07;4.694364092935993e-07;-0.015568515786212479;-0.014746683663901153;1.0553648131032005;10.00153421241094;-0.8335069795916072;-0.015562989132470091;-0.015563020523779688;3.4731580235429993e-09;0.014747396024732913;0.014746332580320022
78.845341;1.0556870881979636;4.0353681643443173e-07;4.696836093058939e-07;-0.015568515638750322;-0.01474668429585252;1.055363992120896;10.001530177531572;-0.8335069788564712;-0.015562989257580125;-0.015563021628708538;3.975506892464843e-09;0.014747359902204934;0.014746316456212842
78.855341;1.0556870831402243;4.037664175873386e-07;4.698763018086761e-07;-0.01556851552024488;-0.014746684941505243;1.0553630678652133;10.001525538526538;-0.8335069781212431;-0.015562989414816972;-0.015563022735033884;4.5011578604358876e-09;0.014747322368894939;0.014746301315413388
78.865341;1.0556870362607205;4.040135787860842e-07;4.7001462734705e-07;-0.015568515429730808;-0.014746685597053133;1.0553620440618772;10.001520319879086;-0.8335069773865461;-0.015562989606366633;-0.015563023840366456;5.052188515150769e-09;0.014747283534575755;0.014746287078482285
78.875341;1.0556869392699268;4.0427637580167184e-07;4.700991045597887e-07;-0.01556851536659245;-0.014746686258662805;1.055360922890276;10.001514555206594;-0.8335069766524155;-0.01556298983486171;-0.015563024942245669;5.630639317408691e-09;0.014747243515699608;0.014746273673038733
78.885341;1.0556867812515607;4.04552844126909e-07;4.7013046394426717e-07;-0.015568515330833812;-0.014746686922430053;1.0553597065856322;10.001508280314221;-0.8335069759184125;-0.015562990102918155;-0.01556302603802804;6.237999488994296e-09;0.01474720244190141;0.014746261004062991
78.895341;1.055686550175717;4.048411160894674e-07;4.701094910614596e-07;-0.015568515323052338;-0.014746687584485892;1.0553583983154124;10.001501522193536;-0.8335069751840168;-0.01556299041288209;-0.015563027124913281;6.8750275747069684e-09;0.014747160469120169;0.014746248960023876
78.905341;1.0556862343100917;4.051398087577801e-07;4.7003708510794964e-07;-0.015568515344171384;-0.014746688241193512;1.055357002751404;10.001494294756695;-0.8335069744487895;-0.015562990766500143;-0.01556302820007624;7.54174800512707e-09;0.014747117780824524;0.014746237426937397
78.915341;1.0556858226880936;4.0544830958916766e-07;4.6991430390369394e-07;-0.015568515395048213;-0.014746688889315213;1.055355526753452;10.001486600496248;-0.8335069737121718;-0.015562991164731893;-0.01556302926088099;8.237408822382269e-09;0.014747074581888986;0.014746226277788326
78.925341;1.0556853055291393;4.057665399336879e-07;4.697421773108598e-07;-0.015568515476105374;-0.014746689526265818;1.0553539787226545;10.001478431120415;-0.8335069729733726;-0.015562991607903788;-0.015563030305012505;8.96059473871895e-09;0.014747031100422933;0.014746215371136802
78.935341;1.05568467403191;4.060945841457546e-07;4.695216226751305e-07;-0.015568515587245141;-0.014746690150195352;1.0553523665124012;10.00146976632277;-0.8335069722316034;-0.015562992095888588;-0.0155630313306437;9.70947714475678e-09;0.014746987584866355;0.014746204583001115
78.945341;1.0556839188998297;4.0643240339291445e-07;4.692535861365377e-07;-0.015568515728148324;-0.014746690759809522;1.055350696315506;10.001460578747011;-0.8335069714862859;-0.015562992628174862;-0.015563032336543383;1.0482060499522464e-08;0.014746944286027769;0.014746193831871214
78.955341;1.055683029462284;4.0677948775165035e-07;4.6893911795116526e-07;-0.015568515898654166;-0.014746691354293188;1.0553489734677253;10.001450844978786;-0.8335069707369438;-0.015562993203813167;-0.01556303332181325;1.1276630741764786e-08;0.014746901440331745;0.014746183068706994
78.965341;1.0556819947609986;4.07134766723441e-07;4.685794013977398e-07;-0.015568516098854873;-0.014746691933258246;1.05534720309029;10.001440547111265;-0.8335069699831925;-0.01556299382130874;-0.015563034285587248;1.2092344810561552e-08;0.014746859267342632;0.014746172254524959
78.975341;1.0556808054383346;4.0749677868654956e-07;4.681759888265201e-07;-0.015568516328996439;-0.014746692496535293;1.0553453894915894;10.00142966060324;-0.8335069692250815;-0.015562994478660476;-0.015563035226855166;1.2929294591891985e-08;0.014746817980556923;0.014746161350573475
78.985341;1.0556794544463337;4.0786364231101327e-07;4.677309889574055e-07;-0.0155685165893962;-0.014746693044132276;1.055343535615779;10.001418146476334;-0.8335069684634429;-0.015562995173525404;-0.015563036144287055;1.378798958096692e-08;0.01474677780033887;0.014746150318334827
78.995341;1.0556779362273963;4.0823322650323895e-07;4.672468113109285e-07;-0.01556851688020494;-0.014746693576399175;1.0553416434244591;10.001405959219529;-0.833506967700067;-0.01556299590332018;-0.015563037036399024;1.4668941563389947e-08;0.014746738953170779;0.014746139119422134
79.005341;1.0556762461471265;4.086037874716143e-07;4.667258502399204e-07;-0.015568517201061245;-0.014746694093873202;1.0553397145674686;10.001393060449054;-0.8335069669375003;-0.015562996665224206;-0.015563037902055824;1.5572574083766896e-08;0.014746701658133557;0.014746127719778433
79.015341;1.0556743809466331;4.0897416906772433e-07;4.661705076471631e-07;-0.015568517551061345;-0.014746694596743024;1.055337751058097;10.001379427567029;-0.8335069661784625;-0.015562997456272168;-0.015563038740765827;1.649925209666016e-08;0.01474666611081339;0.014746116097031694
