time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
68.879628;1.1920712541608827;-2.9504754654777576e-05;-2.4780843812543286e-05;0.3887064036159652;0.32614292693131114;1.1999175524967303;10.000650492676431;-0.8335070768686195;1.0969701523756625;1.096996915836928;-4.9625625605430094e-08;-0.3261439748877535;0.32614398265663075
68.889628;1.1920680735824767;-2.9505510479547423e-05;-2.4781123651816033e-05;0.38870683813049994;0.3261423285759407;1.1999195918723728;10.000622279826835;-0.833507077568864;1.0969677494587844;1.0969962529103858;-4.9234108073808007e-08;-0.3261439748637892;0.3261443832234679
68.899628;1.1920648935917042;-2.9506273995520396e-05;-2.478138476132211e-05;0.38870729840336143;0.32614170108194696;1.199921697358786;10.00059521563084;-0.8335070782292795;1.0969653979413967;1.0969955954199506;-4.88173759536952e-08;-0.3261439748400366;0.32614478983790884
68.909628;1.1920617280405834;-2.9507046781746283e-05;-2.478162764036039e-05;0.3887077843565547;0.326141045136586;1.1999238663068432;10.000569278213595;-0.8335070788469909;1.0969630950863951;1.0969949493859557;-4.8379068647589346e-08;-0.3261439748165026;0.32614520211870385
68.919628;1.1920585903136744;-2.950783014045742e-05;-2.4781852416998205e-05;0.38870829509949584;0.32614036240409167;1.1999260952229394;10.00054444615987;-0.8335070794193794;1.0969608381308988;1.0969943235431738;-4.792345054542162e-08;-0.3261439747934098;0.3261456205066518
68.929628;1.1920554930465286;-2.9508625094552695e-05;-2.4782058794047854e-05;0.38870882924075933;0.3261396551776298;1.1999283800604734;10.00052070116796;-0.8335070799442108;1.0969586240249667;1.0969937271524388;-4.745460724041493e-08;-0.3261439747715988;0.326146046113123
68.939628;1.1920524486755344;-2.9509432863114457e-05;-2.478224610903193e-05;0.3887093853702331;0.3261389257264099;1.1999307162089279;10.000498026756311;-0.8335070804197383;1.0969564496170932;1.0969931686806824;-4.697602639108881e-08;-0.3261439747524693;0.326146480063268
68.949628;1.192049468503637;-2.9510255034457485e-05;-2.478241344187538e-05;0.3887099623475555;0.3261381762213894;1.1999330988132442;10.000476405044003;-0.833507080844545;1.0969543107934336;1.0969926566720867;-4.6490723741017394e-08;-0.32614397473743945;0.3261469231598799
68.959628;1.1920465619370837;-2.9511093273156623e-05;-2.4782559914228515e-05;0.3887105594795013;0.3261374090117387;1.1999355227423327;10.000455815913538;-0.8335070812172826;1.0969522013094155;1.09699220113948;-4.600136855544535e-08;-0.32614397472750367;0.32614737591656984
68.969628;1.1920437365944476;-2.949566138845274e-05;-2.476902075625942e-05;0.38871250068725693;0.3261377373688129;1.1999379825460812;10.000436237720772;-0.8335070815365183;1.09695011332075;1.0969918134492551;-4.5510207849865225e-08;-0.32614397472323253;0.3261478383509072
68.979628;1.1920409983653124;-2.9496536606861864e-05;-2.476912354515207e-05;0.38871313646615313;0.3261369407111577;1.1999404724801557;10.000417643613785;-0.833507081800728;1.0969480389705817;1.096991504681286;-4.501899445774921e-08;-0.326143974725013;0.3261483097140187
68.989628;1.1920383524014502;-2.9497432906648103e-05;-2.476920361861863e-05;0.3887137898141254;0.3261361304989783;1.1999429856431303;10.000399994393357;-0.8335070820082464;1.0969459710847147;1.0969912842231777;-4.452915243246309e-08;-0.3261449747333303;0.3261497887575616
68.999628;1.1920358048970847;-2.949835175382036e-05;-2.4769260470058482e-05;0.3887144592502555;0.3261353065611303;1.1999455135375696;10.000383238077465;-0.8335070821572236;1.0969439032167747;1.0969911596865447;-4.4042187786932904e-08;-0.32614497474880816;0.3261502743087535
69.009628;1.192033363762082;-2.9499294010846464e-05;-2.4769293427912806e-05;0.3887151435957924;0.3261344690087295;1.1999480469607893;10.000367313962013;-0.8335070822459395;1.0969418295787157;1.0969911365668934;-4.3559851990457056e-08;-0.32614497477187876;0.3261507653920286
69.019628;1.1920310375721392;-2.950026000953842e-05;-2.4769301542999293e-05;0.3887158421139249;0.3261336189331704;1.1999505764693783;10.000352151328405;-0.833507082273279;1.0969397449727105;1.0969912172884035;-4.3083674798231474e-08;-0.32614497480249566;0.32615126086896856
69.029628;1.1920288335336524;-2.9501249799034733e-05;-2.4769283904737077e-05;0.3887165545260538;0.32613275852129386;1.1999530915060104;10.000337671996741;-0.8335070822388525;1.0969376460174514;1.0969914021739797;-4.261439698158081e-08;-0.3261449748402853;0.3261517592785685
69.039628;1.1920267562597922;-2.9502263038392276e-05;-2.4769239993326352e-05;0.3887172807456474;0.3261318908092331;1.199955579676803;10.000323805604284;-0.833507082142824;1.0969355330561994;1.096991691829956;-4.215187093789506e-08;-0.3261449748850639;0.3261522591007402
69.049628;1.1920248087941316;-2.9503298457761918e-05;-2.4769169881097978e-05;0.38871802044018483;0.32613101933771055;1.1999580276320847;10.00031049766574;-0.8335070819858138;1.0969334100527852;1.0969920874707109;-4.169533424397975e-08;-0.3261449749372633;0.32615275900584434
69.059628;1.1920229944175054;-2.9504353716593725e-05;-2.4769074374181533e-05;0.3887187727032837;0.3261301478831685;1.1999604225344183;10.00029769811226;-0.8335070817689614;1.096931282841871;1.096992589219339;-4.124381301950864e-08;-0.3261449749978114;0.3261532579268896
69.069628;1.1920213174635008;-2.9505425974234828e-05;-2.4768954772375027e-05;0.3887195360222385;0.32612928036763617;1.1999627525924037;10.000285348945983;-0.8335070814938113;1.0969291578171174;1.0969931952597547;-4.079651436175873e-08;-0.32614497506758683;0.3261537551644525
69.079628;1.1920197837125952;-2.9506512362277187e-05;-2.4768812291169007e-05;0.388720308710946;0.3261284207790154;1.1999650069061678;10.000273380736367;-0.8335070811619169;1.0969270410852825;1.0969939026984077;-4.035316687331502e-08;-0.32614497514702673;0.3261542502902165
69.089628;1.1920184007211;-2.9507609851397793e-05;-2.4768647908245515e-05;0.38872108954485524;0.32612757317886115;1.199967175370999;10.000261715411078;-0.8335070807745941;1.0969249383231217;1.0969947086270329;-3.991432206423933e-08;-0.32614497523611213;0.3261547427490469
69.099628;1.1920171772784793;-2.9508714852314868e-05;-2.4768462707182923e-05;0.3887218780928351;0.32612674175565426;1.199970249074521;10.000250279570933;-0.8335070803328979;1.096922855874744;1.0969956097883145;-3.9481521746670977e-08;-0.3261449753344801;0.3261552319342955
69.109628;1.1920161215758298;-2.9509823126160915e-05;-2.476825786645982e-05;0.38872267450688774;0.3261259304106723;1.1999722209610748;10.000239022436359;-0.8335070798376149;1.096920801484506;1.0969966014517747;-3.905709306227219e-08;-0.32614497544157706;0.3261557179042302
69.119628;1.192015239031515;-2.9510930254454892e-05;-2.4768034188394636e-05;0.38872347887833947;0.32612514213921284;1.1999740864121626;10.000227924354212;-0.8335070792894168;1.0969187834581553;1.0969976778133521;-3.864349222583408e-08;-0.32614497555696975;0.3261562017350086
69.129628;1.1920145314783595;-2.9512032316582984e-05;-2.476779206484622e-05;0.3887242906137758;0.32612437906166264;1.1999758435680892;10.000216990268612;-0.8335070786891645;1.0969168096368123;1.096998834181109;-3.824270012524302e-08;-0.32614497568078105;0.3261566851396263
69.139628;1.1920139979827065;-2.951312617739862e-05;-2.476753198992735e-05;0.3887251084220959;0.32612364315753556;1.1999774928079279;10.000206231062522;-0.8335070780380421;1.096914887239421;1.0970000687310006;-3.785621531805437e-08;-0.3261449758137665;0.32615717011099754
69.149628;1.192013636244681;-2.951420932039101e-05;-2.4767254786373462e-05;0.3887259309041147;0.3261229368204876;1.1999790363341292;10.000195648693435;-0.8335070773373038;1.0969130228375492;1.0970013820973805;-3.7485273041975206e-08;-0.3261449759568136;0.32615765892554044
69.159628;1.1920134434666108;-2.951527968191233e-05;-2.476696132618951e-05;0.38872675711083676;0.3261222624750764;1.199980479118622;10.000185238036789;-0.8335070765878364;1.0969112224885607;1.097002775372656;-3.7130767798454634e-08;-0.32614497611066684;0.3261581539899903
69.169628;1.1920134158280218;-2.9516335537781736e-05;-2.4766652221287808e-05;0.38872758678529234;0.32612162173420395;1.199981829547691;10.000174991214903;-0.8335070757900341;1.096909492178268;1.097004249021393;-3.679325837378612e-08;-0.3261449762762896;0.3261586574863232
69.179628;1.1920135475580391;-2.9517375214416404e-05;-2.4766327854383388e-05;0.38872842017506143;0.32612101500312596;1.1999830982443696;10.000164895568298;-0.8335070749440886;1.0969078377777075;1.097005803396124;-3.647331567853597e-08;-0.3261449764551789;0.3261591713651738
69.189628;1.1920138314500535;-2.9518396869850356e-05;-2.4765988823688818e-05;0.38872925736821007;0.32612044149078756;1.1999842961961638;10.00015493719542;-0.833507074050298;1.096906265520351;1.097007438791935;-3.6171714272155236e-08;-0.32614497664907366;0.32615969760804653
69.199628;1.1920142595470307;-2.9519398506146433e-05;-2.476563632580495e-05;0.3887300978640105;0.3261198994077206;1.1999854335497904;10.000145102872303;-0.8335070731092543;1.0969047834905745;1.0970091543101674;-3.5889298937741216e-08;-0.32614497685929084;0.32616023820894374
69.209628;1.1920148221118045;-2.9520377984032886e-05;-2.4765271934284323e-05;0.38873094079537235;0.32611938641518706;1.199986519102427;10.000135373165174;-0.8335070721219343;1.0969034013582948;1.097010946979521;-3.5626907049551836e-08;-0.3261449770863636;0.3261607948665207
69.219628;1.192015506811823;-2.9521333006276963e-05;-2.476489708813792e-05;0.38873178507589445;0.32611890000036353;1.1999875602756733;10.000125725911499;-0.8335070710896689;1.0969021277827937;1.0970128123506122;-3.538541879413914e-08;-0.32614497733015;0.3261613687824464
69.229628;1.1920162998144304;-2.9522261106977656e-05;-2.476451291159665e-05;0.38873262915075524;0.32611843760732423;1.1999885641269177;10.00011614971231;-0.8335070700141054;1.0969009688003757;1.0970147458661155;-3.516559649331396e-08;-0.3261459775900525;0.3261629607317836
69.239628;1.1920171873064909;-2.950687187773629e-05;-2.475045640465472e-05;0.3887347952938526;0.326119107758653;1.1999895388789599;10.000106645156047;-0.8335070688970924;1.0968999283519525;1.097016743854794;-3.496779631600151e-08;-0.3261459778651367;0.3261635713022141
69.249628;1.1920181558507144;-2.9507738284722823e-05;-2.4750057189452398e-05;0.38873563263275335;0.3261186860843839;1.1999904938462378;10.000097214586766;-0.833507067740324;1.0968990089802064;1.0970188043091056;-3.47920087278935e-08;-0.3261459781541091;0.3261642010332599
69.259628;1.1920191916668947;-2.950857033717929e-05;-2.4749652934762836e-05;0.3887364641049742;0.3261182816628064;1.199991437636601;10.000087856143509;-0.8335070665451744;1.0968982122552093;1.0970209273003089;-3.463789575076695e-08;-0.32614597845516685;0.326164850389154
69.269628;1.1920202802360014;-2.9509366168502944e-05;-2.4749245397647332e-05;0.38873728960941634;0.32611789302413646;1.1999923767644318;10.000078565032021;-0.833507065312974;1.096897539592799;1.0970231145612244;-3.450443984116218e-08;-0.3261459787658294;0.3261655198466373
69.279628;1.1920214068968336;-2.9510123791860653e-05;-2.474883617458112e-05;0.3887381103087346;0.32611751926786214;1.1999933153280977;10.00006934013405;-0.8335070640450987;1.0968969924809207;1.097025368179251;-3.43899507447862e-08;-0.3261459790829352;0.32616620986967404
69.289628;1.1920225580641854;-2.951084085310653e-05;-2.4748426669744743e-05;0.38873892812004623;0.32611716022462106;1.199994255389539;10.000060193988572;-0.8335070627427797;1.0968965712913075;1.0970276888169055;-3.429281194416965e-08;-0.32614597940295476;0.3261669204209827
69.299628;1.192023723061538;-2.9511514935629173e-05;-2.474801795777762e-05;0.38873974517599663;0.326116816381035;1.1999951983570574;10.000051153117187;-0.8335070614072771;1.0968962735510368;1.097030074770073;-3.421207372046004e-08;-0.32614597972247894;0.3261676505117693
69.309628;1.1920248955457056;-2.951214395907791e-05;-2.4747610812425252e-05;0.38874056354865705;0.3261164884954083;1.199996146542002;10.000042243184;-0.8335070600402805;1.0968960933080671;1.0970325220629547;-3.41472912880182e-08;-0.3261459800386557;0.3261683982565114
69.319628;1.1920260727315313;-2.9512726280455987e-05;-2.474720591694381e-05;0.3887413851099019;0.32611617728992176;1.1999971033724124;10.000033473968221;-0.8335070586438343;1.0968960225332876;1.0970350249999734;-3.409813417252827e-08;-0.3261459803494053;0.326169161295537
69.329628;1.1920282528055308;-2.9517296204497276e-05;-2.4750168661638155e-05;0.38874253737594006;0.3261158834103544;1.1999980729090607;10.000024834567933;-0.8335070572199947;1.0968960533558678;1.0970375768495397;-3.406429361211759e-08;-0.32614598065323264;0.3261699371730792
69.339628;1.19202943334198;-2.9517781717827614e-05;-2.4749770118454345e-05;0.3887433688379429;0.32611560769588216;1.1999990597771215;10.000016299734737;-0.8335070557708394;1.0968961787098226;1.0970401694479957;-3.404552834700466e-08;-0.32614598094897035;0.3261707232968933
69.349628;1.192030610559477;-2.9518217640094753e-05;-2.4749375736070065e-05;0.38874420603859744;0.32611535151537674;1.2000000684594332;10.000007848300374;-0.8335070542985004;1.0968963910976148;1.0970427928173243;-3.404170456265654e-08;-0.32614598123588423;0.32617151667407795
69.359628;1.1920317798999827;-2.9518603123529307e-05;-2.474898625173025e-05;0.388745049681861;0.3261151165903848;1.200001101545065;9.999999480614125;-0.8335070528048522;1.0968966820372008;1.0970454373697456;-3.405302344283079e-08;-0.3261459815137924;0.32617231383328843
69.369628;1.1920329358695647;-2.951893717890556e-05;-2.4748602219708272e-05;0.38874590069888393;0.3261149043806478;1.2000021582083937;9.999991216084865;-0.8335070512914065;1.0968970430773852;1.0970480969844028;-3.408039669803378e-08;-0.32614598178292437;0.32617311101524105
69.379628;1.1920340716796367;-2.9519219002854588e-05;-2.47482239821474e-05;0.38874675964634503;0.32611471581293255;1.2000032341028728;9.99998307728427;-0.8335070497598728;1.096897466297608;1.097050769825685;-3.4125513063598944e-08;-0.3261459820438066;0.3261739045162249
69.389628;1.1920351790290904;-2.951944838895057e-05;-2.4747851917382483e-05;0.38874762653978456;0.3261145516098335;1.2000043234068583;9.999975079303608;-0.833507048212673;1.096897944366562;1.0970534572923027;-3.4190405572999906e-08;-0.32614598229741865;0.32617469091904083
69.399628;1.192036248375507;-2.9519626140704308e-05;-2.4747486651644847e-05;0.38874850124584936;0.32611441259218105;1.200005421823749;9.99996722784033;-0.8335070466524834;1.0968984717869732;1.0970561632701308;-3.4276875384257754e-08;-0.32614598254540567;0.3261754670448284
69.409628;1.192037269860171;-2.9519754402287503e-05;-2.4747128962101095e-05;0.3887493838791127;0.3261142994648055;1.200006528111588;9.999959518665014;-0.8335070450813871;1.0968990456479384;1.0970588937258838;-3.438622015583619e-08;-0.3261459827898987;0.3261762298586534
69.419628;1.1920382340064195;-2.9519836344819598e-05;-2.4746779464380264e-05;0.3887502749397503;0.3261142124945031;1.2000076436296914;9.999951933258941;-0.8335070435007388;1.0968996643268178;1.0970616550605672;-3.451941837062172e-08;-0.3261459830330598;0.32617697649435645
69.429628;1.1920391312149667;-2.9519875281591448e-05;-2.4746438338430884e-05;0.38875117524648156;0.32611415150513406;1.2000087714029883;9.999944437565182;-0.8335070419116418;1.0969003264354698;1.0970644522351605;-3.467736387455476e-08;-0.3261459832768117;0.32617770418027914
69.439628;1.1920399511928503;-2.9519874128607744e-05;-2.4746105143732296e-05;0.38875208593197513;0.3261141159943694;1.2000099151552177;9.999936992050282;-0.8335070403152394;1.096901031209014;1.0970672888681887;-3.486080101948822e-08;-0.3261459835227802;0.32617841010982784
69.449628;1.1920406833479948;-2.951983533057882e-05;-2.474577884764389e-05;0.3887530083975028;0.3261141053038482;1.2000110770926995;9.999929564443105;-0.8335070387125051;1.0969017780564079;1.0970701685941426;-3.5070284696669306e-08;-0.3261459837722802;0.32617909143028867
69.459628;1.1920413170473954;-2.9519760860636092e-05;-2.4745458152742586e-05;0.38875394375538397;0.32611411904952636;1.2000122556411046;9.999922131227665;-0.8335070371042025;1.0969025646155253;1.0970730954512145;-3.5306319653660895e-08;-0.3261459840263249;0.3261797452655562
69.469628;1.1920418417514431;-2.951965245303428e-05;-2.4745141737468365e-05;0.38875489230368304;0.3261141575818818;1.200013446770782;9.999914667275002;-0.8335070354913934;1.0969033861138198;1.0970760730498514;-3.556939420189807e-08;-0.326145984285797;0.3261803688788446
69.479628;1.1920422480820851;-2.951951201714717e-05;-2.4744828304390665e-05;0.388755853800588;0.32611422200979184;1.2000146483520557;9.99990714117204;-0.8335070338757188;1.0969042371319289;1.0970791040212775;-3.585990411387364e-08;-0.32614698455168734;0.3261819599456835
69.489628;1.1920425284420728;-2.951934189797123e-05;-2.4744516735714953e-05;0.38875682777656806;0.32611431391675033;1.2000158621335106;9.999899527505264;-0.8335070322590501;1.0969051134525871;1.0970821903632058;-3.617817778042882e-08;-0.3261469848250996;0.3261825166431523
69.499628;1.1920426758629632;-2.9519145052024015e-05;-2.4744206281175046e-05;0.3887578131832983;0.3261144352748922;1.2000170909040393;9.999891813675568;-0.8335070306430965;1.0969060122761833;1.0970853339008506;-3.652464202645353e-08;-0.32614698510701984;0.3261830375222579
69.509628;1.1920426832621993;-2.950263733523056e-05;-2.4730232550635384e-05;0.3887601324954343;0.3261156996264097;1.2000183344698128;9.999883983937094;-0.8335070290294985;1.0969069315570183;1.097088535978378;-3.6899786208606815e-08;-0.3261469853981911;0.3261835213137725
69.519628;1.1920425452446286;-2.950239835236034e-05;-2.4729923865786102e-05;0.38876113463279904;0.326115887970844;1.200019589249295;9.999876008384259;-0.8335070274203696;1.0969078703729958;1.097091796856165;-3.7303630583682e-08;-0.32614698569929723;0.326183966791523
69.529628;1.1920422604476735;-2.95021443009941e-05;-2.4729616733942602e-05;0.3887621415752049;0.32611611457065887;1.2000208513493493;9.99986785572059;-0.8335070258185772;1.0969088300215977;1.0970951157061106;-3.7735270839991516e-08;-0.326146986011107;0.32618437275546075
69.539628;1.1920418313244556;-2.950187855329298e-05;-2.4729311954842177e-05;0.388763151297099;0.32611638228798956;1.200022118502774;9.999859503388757;-0.8335070242273424;1.0969098135942246;1.0970984906223729;-3.819307380501425e-08;-0.32614698633424927;0.3261847380860598
69.549628;1.1920412615596023;-2.9501603471218866e-05;-2.47290102984279e-05;0.38876416253925467;0.3261166932001942;1.2000233893875951;9.999850935644679;-0.8335070226497362;1.09691082438573;1.0971019180379245;-3.8675066135582064e-08;-0.32614698666890557;0.32618506177023054
69.559628;1.1920405534329106;-2.950132035558007e-05;-2.4728712508750484e-05;0.38876517465169746;0.326117048575071;1.2000246627659485;9.99984214548453;-0.8335070210885337;1.0969118652816774;1.0971053923794027;-3.9178976707356455e-08;-0.32614698701477524;0.3261853430003094
69.569628;1.192039707459224;-2.9501029845192728e-05;-2.4728419492799636e-05;0.38876618683537506;0.3261174490774276;1.2000259372886803;9.999833132235272;-0.8335070195462367;1.0969129392298809;1.0971089065579083;-3.970205038541825e-08;-0.32614698737119;0.3261855813612689
69.579628;1.1920387248318476;-2.950073248781518e-05;-2.4728132465276423e-05;0.38876719788082725;0.32611789497409516;1.2000272119425315;9.999823889752644;-0.83350701802509;1.0969140494481653;1.0971124523101712;-4.02409733456027e-08;-0.3261469877371887;0.326185776889482
69.589628;1.1920376093206202;-2.9500428945391148e-05;-2.4727852807861576e-05;0.38876820650563576;0.32611838617572086;1.2000284869361375;9.99981439863787;-0.8335070165270497;1.0969151998048654;1.097116020114896;-4.079206106517827e-08;-0.32614698811173554;0.3261859300811267
69.599628;1.1920363657130257;-2.9500119779300067e-05;-2.4727581785986813e-05;0.3887692113691541;0.32611892204823223;1.200029763262462;9.99980462361864;-0.8335070150535199;1.096916396243165;1.0971196000269743;-4.1351552680204754e-08;-0.32614698849415064;0.32618604203840323
69.609628;1.192034997780248;-2.9499805159354513e-05;-2.4727320615820045e-05;0.3887702108162449;0.32611950131341366;1.2000310411690978;9.999794517873164;-0.8335070136050822;1.096917647353291;1.0971231834031197;-4.191579947062912e-08;-0.3261469888843459;0.32618611467894526
69.619628;1.1920335094238974;-2.949948464063426e-05;-2.472707073566728e-05;0.38877120297755663;0.3261201221465613;1.2000323200016996;9.999784040990592;-0.8335070121818203;1.0969189626526927;1.0971267642490838;-4.248149591530108e-08;-0.3261469892825982;0.3261861506456135
69.629628;1.1920319073296832;-2.9499157416937013e-05;-2.4726833831769785e-05;0.38877218623745935;0.3261207821430358;1.2000335990778366;9.999773181535597;-0.8335070107839371;1.0969203504559262;1.0971303393883374;-4.3046148022826024e-08;-0.3261469896891252;0.32618615281175145
69.639628;1.192030202099946;-2.9498822980689234e-05;-2.472661166356041e-05;0.38877315950831526;0.32612147827802485;1.2000348773793494;9.999761963437146;-0.8335070094118786;1.09692181745215;1.09713390738389;-4.360835650176788e-08;-0.3261469901039718;0.3261861238941779
69.649628;1.1920284069698583;-2.9498481121062493e-05;-2.4726405850805454e-05;0.3887741220003504;0.3261222071860756;1.200036152256088;9.999750430422733;-0.8335070080661467;1.0969233696205125;1.0971374676235808;-4.416753463604761e-08;-0.32614699052714236;0.32618606616704166
69.659628;1.1920265354504915;-2.949813126043141e-05;-2.472621775163224e-05;0.38877507291202384;0.3261229655848421;1.2000374188670715;9.999738632226265;-0.8335070067471374;1.0969250131679216;1.0971410202917058;-4.4723288628686166e-08;-0.3261469909584505;0.32618598108927066
69.669628;1.1920246002729495;-2.9497772301073407e-05;-2.4726048505337764e-05;0.3887760113841907;0.3261237504411169;1.200038670959353;9.999726625485666;-0.8335070054548989;1.0969267551593844;1.0971445661043626;-4.5274670555773086e-08;-0.32614699139728875;0.32618586945992256
69.679628;1.1920226135375114;-2.949740313639758e-05;-2.472589897198969e-05;0.3887769366382856;0.326124558681082;1.2000399024191384;9.999714472831618;-0.8335070041889925;1.096928603202074;1.0971481058803865;-4.581973114601526e-08;-0.3261469918427983;0.3261857320641331
69.689628;1.1920205869248197;-2.949702288031374e-05;-2.4725769427822133e-05;0.38877784812221317;0.3261253867552504;1.2000421087392648;9.99970223583947;-0.8335070029485028;1.0969305633718103;1.097151640810502;-4.635581666789632e-08;-0.3261469922942886;0.32618556997660125
69.699628;1.1920185322319454;-2.949663053774386e-05;-2.4725659333075768e-05;0.3887787455658884;0.3261262305413776;1.200043287643006;9.999689973423763;-0.833507001731992;1.096932638418792;1.0971551727796072;-4.688004502125488e-08;-0.32614699275150244;0.3261853843232806
69.709628;1.1920164615544355;-2.949622479874102e-05;-2.4725567368149747e-05;0.38877962899425395;0.3261270856703864;1.2000444392196012;9.999677745489992;-0.8335070005376229;1.0969348286225789;1.0971587039764328;-4.738936375249247e-08;-0.326146993214416;0.32618517587311807
69.719628;1.192014386528099;-2.9495804120310304e-05;-2.472549173035928e-05;0.3887804986040852;0.3261279480093971;1.200045566446567;9.99966561438663;-0.8335069993634968;1.096937133479086;1.097162236107501;-4.7880578601389477e-08;-0.3261469936828441;0.3261849449075735
69.729628;1.1920123182730558;-2.9495366795676753e-05;-2.472543053316157e-05;0.3887813545365576;0.3261288138635467;1.2000466746851046;9.999653645128827;-0.8335069982079306;1.0969395521191425;1.0971657695326644;-4.835054153180553e-08;-0.3261469941564907;0.32618469146682805
69.739628;1.1920102680860643;-2.9494911132013508e-05;-2.4725381965212394e-05;0.3887821969794176;0.3261296797893764;1.2000477692310607;9.999641905326154;-0.8335069970696046;1.0969420829637144;1.0971693026820142;-4.879611347096821e-08;-0.32614799463519256;0.3261854157343995
69.749628;1.192008246546786;-2.9494435664069117e-05;-2.47253443107354e-05;0.38878302641730905;0.32613054225730576;1.2000488534110803;9.999630458328385;-0.8335069959474187;1.0969447228804612;1.0971728323629435;-4.9213972770342886e-08;-0.326147995118755;0.32618511828709496
69.759628;1.192006261372476;-2.9493939135200667e-05;-2.4725316037508407e-05;0.38878384349882744;0.32613139744593656;1.2000499284797315;9.99961935411068;-0.833506994840075;1.0969474665881507;1.09717635456649;-4.960065622661769e-08;-0.3261479956065705;0.32618479980851567
69.769628;1.1920043166658774;-2.949342047317731e-05;-2.4725295712255634e-05;0.38878464905686716;0.32613224161867693;1.2000509938199875;9.99960863367108;-0.8335069937457249;1.0969503074042508;1.0971798645614241;-4.9952892495739674e-08;-0.3261479960974302;0.32618446050454086
69.779628;1.1920024139427816;-2.9492878883243308e-05;-2.4725281759852782e-05;0.3887854444281479;0.32613307179082374;1.200052046641309;9.999598347149831;-0.8335069926617268;1.0969532378926843;1.097183356284581;-5.026784526089767e-08;-0.3261479965896891;0.3261841001119363
69.789628;1.192000553194925;-2.9492313755032634e-05;-2.4725272361494684e-05;0.38878623122865574;0.32613388577337027;1.200053082135645;9.999588567048498;-0.8335069915845321;1.0969562491127869;1.0971868226408847;-5.054292974516277e-08;-0.3261479970816178;0.32618371850113714
69.799628;1.1919987335804183;-2.9475436731494872e-05;-2.471160143451758e-05;0.38878833524508305;0.32613579277832005;1.200054095055598;9.999579379809965;-0.8335069905099233;1.0969593299197113;1.097190257058013;-5.077545701477456e-08;-0.32614799757154606;0.32618331608398926
69.809628;1.191996955233051;-2.947482305858237e-05;-2.4711595038792183e-05;0.3887891089866151;0.3261365691170918;1.2000550817932634;9.999570863488435;-0.8335069894336135;1.096962467426236;1.0971936546936345;-5.096254325825216e-08;-0.3261479980577216;0.32618289377436605
69.819628;1.1919952214934206;-2.9474185334693125e-05;-2.4711586977294235e-05;0.38878987820346766;0.3261373243032945;1.2000560413794559;9.999563079034479;-0.8335069883520375;1.0969656482734131;1.0971970125932895;-5.110144572065044e-08;-0.3261479985380782;0.3261824528761468
69.829628;1.191993538464013;-2.9473524710841275e-05;-2.4711575258870146e-05;0.3887906450075124;0.32613805691551057;1.2000569754391992;9.999556076904437;-0.8335069872630448;1.0969688601524963;1.0972003289131194;-5.118998573947316e-08;-0.3261479990100522;0.32618199505808865
69.839628;1.191991912039248;-2.9472842930508043e-05;-2.471155810695733e-05;0.3887914123914072;0.32613876588530527;1.2000578875724048;9.99954989668703;-0.8335069861661739;1.0969720923486241;1.0972036016117075;-5.122666906207014e-08;-0.32614799947047274;0.32618152213115625
69.849628;1.1919903454229017;-2.9472142079226824e-05;-2.4711533994089497e-05;0.3887921834462325;0.3261394508134127;1.200058782738175;9.999544564002962;-0.8335069850624047;1.0969753344923747;1.0972068278688336;-5.121067155150766e-08;-0.3261479999155948;0.3261810357360212
69.859628;1.1919888385868227;-2.9471424293477888e-05;-2.47115017155303e-05;0.3887929604296164;0.3261401119754138;1.200059667323433;9.999540098374936;-0.8335069839535747;1.0969785756308017;1.0972100038202823;-5.114173500596305e-08;-0.3261480003415311;0.32618053738167163
69.869628;1.1919873889641193;-2.947069160116448e-05;-2.4711460340507515e-05;0.388793744693061;0.32614074999874954;1.2000605486054972;9.9995365179965;-0.8335069828420251;1.096981805976655;1.0972131231498554;-5.101985488653994e-08;-0.326148000744915;0.3261800285407537
69.879628;1.191985991726103;-2.9469945993937114e-05;-2.4711409094618737e-05;0.3887945372190445;0.3261413653663964;1.2000614334426367;9.999533832441202;-0.8335069817305504;1.0969850192304564;1.0972161762344543;-5.084506859859343e-08;-0.32614800112322;0.32617951057046085
69.889628;1.1919846398113425;-2.9469189530096728e-05;-2.471134742207803e-05;0.38879533893566;0.3261419580627626;1.2000623282850893;9.999532040160094;-0.8335069806221126;1.096988212540488;1.0972191522510741;-5.0617429914617154e-08;-0.32614800147468637;0.3261789849161282
69.899628;1.191983324864681;-2.946842438968354e-05;-2.4711274929528302e-05;0.38879615061825595;0.32614252757238466;1.2000632400125348;9.99953113521609;-0.8335069795195629;1.0969913851895416;1.0972220425191246;-5.033681485467534e-08;-0.32614800179828096;0.32617845342110785
