time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
97.099475;1.0473039774089303;0.7385091294416635;0.7051441866960982;-0.9987190957998353;-0.9535991844305395;1.0244921441079435;10.000094563417564;0.7320728240528526;0.9357521993684055;1.0345893394806978;0.99999992384812;1.1880943073394314;1.0000019726028955
97.109475;1.0473038086120134;0.7385089496898932;0.7051439451901254;-0.9987167698896515;-0.9535969635819118;1.0244922090525832;10.000093727371699;0.7320727893592986;0.9357502222733989;1.0345892429912182;0.9999999972641225;1.1880927006247526;1.0000018457590754
97.119475;1.0473036447424724;0.7385088145879133;0.7051437428476055;-0.9987156069502662;-0.9535958531631058;1.0244932663480995;10.000092903396142;0.7320727581039104;0.9357492412948171;1.0345891470105446;1.0000000738965573;1.1880918749871456;1.000001714697067
97.129475;1.0473034857810637;0.738508683760076;0.7051435408802865;-0.9987144440093101;-0.953594742742439;1.0244933159649845;10.000092090566602;0.7320727299717894;0.9357472565333217;1.034589051560614;1.0000001542573094;1.1880902551660637;1.0000015795091042
97.139475;1.047303331858711;0.7385085168001352;0.7051433004497233;-0.9987121180944244;-0.9535925218882748;1.0244933580312952;10.000091287373078;0.7320727046371598;0.9357462681603375;1.0345889566194657;1.0000002389496079;1.1880894164408546;1.0000014404200863
97.149475;1.047303183232377;0.7385083953090316;0.7051430991441687;-0.9987109551499207;-0.9535914114642082;1.0244933927632214;10.00009049195115;0.7320716817591807;0.9357442764133601;1.0345888620403831;1.0000003286319756;1.188087167668929;1.0000012977921693
97.159475;1.0473030401500274;0.7385082380711103;0.7051428590067078;-0.9987086292312177;-0.9535891906069891;1.0244934204989185;10.000089703178425;0.7320716610228276;0.9357432815779664;1.0345887675652192;1.000000423880735;1.1880863167826055;1.000001152080346
97.169475;1.047302902728728;0.7385081265491689;0.7051426573918975;-0.9987074662826337;-0.9535880801802712;1.0244934417196603;10.000088920591342;0.7320716422001278;0.9357412839991325;1.034588672927039;1.0000005250541175;1.1880846728056658;1.0000010037480866
97.179475;1.0473027709869853;0.738508020047703;0.7051424551221224;-0.9987063033318515;-0.9535869697525282;1.0244934569685178;10.000088143632281;0.7320716251230486;0.9357402840879124;1.0345885779480506;1.0000006322823405;1.188083811384731;1.0000008532287377
97.189475;1.0473026449450942;0.7385078777389636;0.7051422131618741;-0.9987039774065904;-0.9535847488921945;1.0244934667636916;10.0000873718292;0.7320716096170857;0.9357382822653543;1.0345884825782254;1.000000745515196;1.1880821577514873;1.0000007008793843
97.199475;1.0473035240456263;0.7385084520996832;0.7051419774125928;-0.9987037921068275;-0.9535836620039267;1.0244944716012536;10.000086605164762;0.732071595486853;0.9357372789067739;1.0345883868208652;1.0000008645294822;1.1880812875640312;1.0000005468951287
97.209475;1.0473034095926699;0.7385083186677113;0.7051417340722541;-0.9987014661748019;-0.9535814411421355;1.0244944720051927;10.00008584340344;0.7320715825263322;0.9357352743445441;1.034588290535235;1.0000009889805068;1.1880796261827937;1.0000003913129802
97.219475;1.0473033010808557;0.7385082297515778;0.705141529332661;-0.9987003032138956;-0.953580330711423;1.0244944685285677;10.000085085052792;0.732071570557311;0.9357332688490991;1.0345881933327177;1.0000011185144715;1.1880779619245183;1.000000234111427
97.229475;1.047303198600401;0.738508144126523;0.70514132474769;-0.9986991402508424;-0.9535792202801178;1.024494461667527;10.000084327076465;0.7320715594965228;0.9357322625900208;1.0345880946994144;1.0000012528316322;1.1880770832335892;1.0000000752860747
97.239475;1.0473031021650658;0.738508020507559;0.7051410819536703;-0.9986968143123878;-0.9535769994165589;1.0244944517803944;10.000083565430222;0.7320715493681591;0.9357302556750843;1.0345879941163574;1.0000013916887514;1.1880754158076114;0.999999914909248
97.249475;1.0473030117257738;0.7385079396805598;0.7051408791585108;-0.9986956513452856;-0.9535758889842584;1.024494439099576;10.000082795658253;0.7320715402556233;0.9357292482499204;1.0345878910406543;1.0000015349340872;1.1880745356645437;0.999999753188022
97.259475;1.047302927261334;0.7385078603939615;0.7051406779444984;-0.9986944883762741;-0.9535747785515234;1.0244944237757148;10.00008201292669;0.7320705322633505;0.93572724055905;1.034587784877284;1.0000016826171492;1.1880722520724734;0.9999995904455786
97.269475;1.0473028488350355;0.7385077414189737;0.7051404397734895;-0.9986921624320643;-0.9535725576866088;1.0244944058867556;10.000081212143584;0.73207052548889;0.9357262329306533;1.0345876750352918;1.0000018350231596;1.1880713730874;0.9999994270204924
97.279475;1.0473027765319274;0.7385076636306833;0.7051402425632489;-0.9986909994593607;-0.9535714472528911;1.0244943854492234;10.000080388999265;0.7320705199942606;0.935724225703876;1.0345875610261255;1.0000019925137575;1.1880697076452973;0.9999992631537628
97.289475;1.047302710320878;0.7385075451799875;0.7051400087731411;-0.9986886735115387;-0.953569226386818;1.024495362459883;10.00007954099358;0.7320705158114176;0.9357232191496855;1.0345874425087351;1.0000021553303688;1.1880688311644536;0.9999990989694117
97.299475;1.0473026499496372;0.7385074669149988;0.7051398161983269;-0.9986875105352987;-0.9535681159517209;1.0244953369421348;10.000078667054135;0.7320705129793555;0.935721213454501;1.0345873192910828;1.0000023234908089;1.1880671686724873;0.9999989345759064
97.309475;1.0473025949168615;0.7385073875037923;0.7051396260097588;-0.9986863475573067;-0.9535670055157737;1.024495308991436;10.00007776625671;0.7320705115445095;0.9357202087358008;1.0345871913210476;1.0000024967374321;1.1880662956091257;0.9999987701376285
97.319475;1.047303543943431;0.7385079368969047;0.7051393674676434;-0.9986849992408351;-0.9535648081882248;1.0244952788127821;10.000076837106002;0.7320705115009102;0.9357182050208322;1.0345870586057115;1.0000026745420092;1.1880646370613805;0.9999986058777685
97.329475;1.0473034976025881;0.7385078529962771;0.7051391818433623;-0.9986838362579916;-0.9535636977504419;1.0244952466994497;10.000075877739258;0.7320705127672301;0.9357172022375262;1.0345869211014451;1.0000028562107837;1.1880637685768969;0.999998442126241
97.339475;1.0473034547352713;0.7385077657726821;0.7051389983727803;-0.998682673273102;-0.9535625873117929;1.024495212934738;10.00007488695208;0.7320705152622985;0.9357152002606749;1.034586778656979;1.0000030410188234;1.1880621154157063;0.9999982793506129
97.349475;1.0473034147587432;0.7385076338583746;0.705138778166129;-0.9986803473116355;-0.953560366440638;1.0244951776811186;10.000073865299234;0.7320705189707574;0.9357141989271127;1.034586630993415;1.000003228258225;1.1880612533057109;0.9999981181146731
97.359475;1.047303376913298;0.7385075380244639;0.7051385988928347;-0.9986791843224159;-0.9535592560005232;1.0244951409297187;10.0000728146256;0.7320705239100009;0.9357121979728379;1.0345864777466984;1.00000341724676;1.188059607713912;0.9999979590646897
97.369475;1.047303340337318;0.7385074371434653;0.7051384216403869;-0.9986780213309308;-0.9535581455598234;1.024496102546779;10.000071736527612;0.7320705300938759;0.935711197008921;1.0345863185599842;1.0000036073761467;1.1880587546104922;0.999997802897661
97.379475;1.047303304286425;0.7385072902699061;0.7051382074166933;-0.9986756953626558;-0.9535559246869425;1.024496062418791;10.000070631932086;0.7320695375605327;0.9357091956000425;1.034586153156989;1.0000037981125371;1.188056503473736;0.9999976502612885
97.389475;1.047303268260241;0.738507178636634;0.7051380336636781;-0.9986745323664004;-0.9535548142455084;1.0244960205671814;10.000069501951222;0.7320695463830871;0.9357081933564767;1.0345859814292322;1.000003988917459;1.1880556627833692;0.9999975017092199
97.399475;1.0473032319514537;0.738507020801371;0.7051378223482841;-0.9986722063932225;-0.9535525933722985;1.024495977097449;10.000068348462731;0.7320695566449883;0.9357061900065885;1.0345858035050615;1.0000041791881469;1.188054042031072;0.999997357719724
97.409475;1.0473031951854541;0.7385068981796735;0.7051376508693266;-0.9986710433919992;-0.9535514829310134;1.0244959321134375;10.000067173653303;0.7320695684303767;0.9357051854570115;1.0345856197115246;1.000004368260821;1.1880532170984288;0.9999972186838981
97.419475;1.0473031579309575;0.7385067702626822;0.7051374801779965;-0.9986698803883098;-0.9535503724901703;1.0244958857595463;10.00006597958033;0.7320695818037284;0.9357031797558419;1.0345854305311029;1.0000045554526595;1.188051613264322;0.9999970849230922
97.429475;1.0473031202629468;0.7385065966588836;0.7051372712933387;-0.9986675544077664;-0.9535481516182718;1.0244958382929457;10.000064768712912;0.732069596783612;0.935702172944524;1.0345852365905126;1.0000047400944274;1.1880508060191817;0.9999969568034545
97.439475;1.0473040816825416;0.7385071304791831;0.7051370699751492;-0.9986673690182518;-0.9535470647199653;1.024495790057362;10.000063544077552;0.7320696133491823;0.9357001649756514;1.0345850385681197;1.0000049215492146;1.1880492204275779;0.9999968348098179
97.449475;1.0473040435615704;0.7385069887176087;0.7051369009881888;-0.9986662060065861;-0.9535459542818046;1.0244967414282884;10.000062308246623;0.7320696314410543;0.9356991558062019;1.0345848370965407;1.0000050992550649;1.18804843188191;0.9999967194706982
97.459475;1.0473040054773617;0.7385068025124892;0.7051366936894408;-0.9986638800173814;-0.9535437334132274;1.0244966928100403;10.000061062879109;0.7320696509666144;0.9356971455270412;1.0345846327621413;1.0000052727640567;1.1880468653549954;0.9999966112575911
97.469475;1.0473039676052167;0.7385066537322607;0.7051365259272486;-0.9986627170018959;-0.9535426229778425;1.0244966446224448;10.00005980920718;0.7320696718575974;0.935696134381056;1.034584426158456;1.000005441708483;1.1880460961011847;0.999996510579825
97.479475;1.0473039300592553;0.7385065022038748;0.7051363591192986;-0.9986615539846948;-0.9535415125440448;1.0244965972346403;10.000058548360327;0.7320696941185358;0.9356941226974744;1.0345842179326097;1.0000056057050724;1.1880445489481477;0.999996417812811
97.489475;1.047303892905411;0.7385063077146544;0.7051361547993825;-0.9986592279903187;-0.9535392916801925;1.0244965508952604;10.000057281549209;0.7320697178311091;0.935693110836004;1.0345840087169544;1.0000057643071307;1.1880437990040236;0.9999963332776545
97.499475;1.0473038562303076;0.7385061520069472;0.7051359911218081;-0.9986580649699378;-0.9535381812497923;1.0244965057005566;10.000056010518717;0.7320687431668986;0.9356910991658447;1.0345837989604236;1.0000059170281654;1.1880416547082582;0.9999962572133135
97.509475;1.047303820203063;0.7385059946603978;0.7051358296876253;-0.9986569019480152;-0.9535370708211457;1.0244964615814744;10.000054737870077;0.7320687703695367;0.9356900880469226;1.0345835888542014;1.0000060633568286;1.1880409233097426;0.999996189765665
97.519475;1.0473037850471167;0.7385057952426274;0.7051356320472826;-0.9986545759489873;-0.9535348499625274;1.0244964182900687;10.000053466503676;0.7320687996623518;0.9356880778123635;1.0345833784130367;1.0000062027656305;1.1880394130073293;0.9999961309395896
97.529475;1.047303750954389;0.7385056354572245;0.7051354762857381;-0.9986534129239618;-0.9535337395373757;1.0244963754311365;10.000052198390865;0.7320688311813031;0.9356870687835429;1.0345831676101214;1.0000063346950838;1.1880386985630909;0.9999960805305648
97.539475;1.0473037180454003;0.7385054749970209;0.7051353239846051;-0.9986522498974169;-0.9535326291139555;1.0244973325662827;10.000050933705605;0.732068864989867;0.9356860613191982;1.0345829564685656;1.0000064584708925;1.188037991983339;0.9999960380995474
97.549475;1.0473036863830834;0.7385052735221578;0.7051351367696637;-0.9986499238938744;-0.9535304082605308;1.0244972893337523;10.000049670588988;0.732068901119103;0.9356840558556039;1.0345827450529554;1.0000065733035217;1.1880365051539832;0.9999960030109268
97.559475;1.047303656010336;0.7385051127129751;0.7051349928082031;-0.9986487608645473;-0.9535292978405212;1.0244972455241244;10.000048405368384;0.7320689395977461;0.935683052917805;1.0345825333991565;1.0000066784651962;1.188035812499581;0.9999959745247127
97.569475;1.04730462635668;0.7385056235528477;0.705134821822068;-0.9986485754339847;-0.9535282109630351;1.024497201101294;10.00004713369479;0.7320689804651433;0.9356810530820366;1.034582321477283;1.0000067734461298;1.1880343379190232;0.9999959518710212
97.579475;1.0473045986584693;0.738505422904824;0.7051346489404481;-0.9986462494245146;-0.9535259901144458;1.0244971561587937;10.000045852157843;0.7320690237573431;0.9356800568466879;1.0345821091753091;1.0000068579566677;1.1880336555682856;0.9999959342584182
97.589475;1.0473045723285856;0.7385052637381349;0.7051345202536989;-0.9986450863907;-0.9535248796989997;1.0244971108018264;10.000044558439757;0.7320690694705859;0.9356780645036632;1.0345818962599431;1.0000069318647624;1.18803218926854;0.9999959208708791
97.599475;1.0473045474975615;0.7385051055233541;0.7051343970720965;-0.9986439233559996;-0.9535237692848288;1.024497065026071;10.000043250159921;0.7320691175327186;0.9356770761519891;1.0345816823883351;1.0000069951136321;1.188031513243725;0.9999959108448135
97.609475;1.04730452439753;0.7385049076795701;0.7051342406568547;-0.9986415973438787;-0.953521548440036;1.0244970186878846;10.00004192439904;0.7320691677940641;0.9356750918310882;1.0345814672017726;1.0000070476486747;1.1880300514637276;0.9999959032245498
97.619475;1.0473045032844024;0.7385047516461731;0.7051341287647384;-0.9986404343078045;-0.9535204380278922;1.0244969715784535;10.000040577885876;0.7320682200263288;0.9356741116326127;1.034581250423555;1.0000070894405697;1.1880287620516392;0.9999958970152153
97.629475;1.0473044844254278;0.7385045967667597;0.7051340225450906;-0.9986392712712358;-0.9535193276164978;1.0244979235687688;10.00003920750636;0.7320682739694857;0.9356721356917501;1.034581031937916;1.0000071205793555;1.1880273014596014;0.9999958913011898
97.639475;1.0473044681364256;0.7385044431012628;0.7051339219572255;-0.9986381082342841;-0.9535182172057176;1.0244978747309947;10.000037811402887;0.7320683294251457;0.9356711641256922;1.0345808118325792;1.0000071413107952;1.1880266279559668;0.9999958852657695
97.649475;1.047304454764558;0.7385042501154426;0.7051337880988776;-0.9986357822203952;-0.9535159963637198;1.0244978253039922;10.000036389381238;0.7320683862870855;0.9356691970195331;1.034580590355173;1.0000071519311438;1.188025165825371;0.9999958781167744
97.659475;1.0473044446862436;0.7385040994235669;0.7051336985920862;-0.9986346191830381;-0.9535148859538455;1.0244977755201121;10.000034942205225;0.7320684444704513;0.9356682344312038;1.034580367832477;1.000007152629219;1.1880244897052032;0.9999958690435867
97.669475;1.04730443840899;0.738503950635217;0.7051336144473377;-0.9986334561457147;-0.953513775544213;1.0244977254846208;10.000033470978238;0.7320685038516264;0.9356672763803545;1.034580144626698;1.000007143467602;1.188023811408795;0.9999958572789736
97.679475;1.0473044366012803;0.7385037633904732;0.7051334966133846;-0.9986311301319473;-0.9535115547029185;1.0244976752130477;10.000031976560104;0.7320685642928556;0.9356653228501738;1.034579921148953;1.000007124503274;1.1880223426807968;0.9999958422151027
97.689475;1.0473054393371362;0.738504290720873;0.7051333907614693;-0.9986309446774582;-0.9535104678340954;1.024497624717919;10.000030458766897;0.7320686256771353;0.9356643737993934;1.0345796979326052;1.0000070958771354;1.188021658060409;0.9999958234521893
97.699475;1.0473054483869677;0.7385041493944852;0.7051333215815949;-0.9986297816401557;-0.9535093574242415;1.0244975740662976;10.000028916161455;0.732068687935169;0.9356624291187037;1.0345794756547695;1.0000070577982758;1.188020181965828;0.9999958007553829
97.709475;1.047305463487794;0.7385039701959906;0.7051332183074269;-0.9986274556257048;-0.9535071365824344;1.0244985234171646;10.00002734694371;0.7320687511176558;0.935661488571917;1.0345792550097284;1.0000070104856889;1.1880194893618836;0.9999957739882643
97.719475;1.0473054848303291;0.7385038345746618;0.7051331585279077;-0.9986262925897574;-0.9535060261721672;1.0244984729806297;10.000025750338004;0.732068815423928;0.9356595518738162;1.0345790366125855;1.000006954188326;1.1880180050805709;0.9999957430661665
97.729475;1.0473055125736845;0.7385037019172854;0.705133103242082;-0.9986251295545946;-0.9535049157617933;1.0244984229045389;10.00002412710293;0.7320688811278944;0.9356586188133268;1.0345788210734048;1.0000068893100647;1.1880173044110431;0.9999957079288812
97.739475;1.0473055469359773;0.7385035722933505;0.7051330522724695;-0.998623966520193;-0.953503805351394;1.0244983732485538;10.000022478796849;0.7320679485041729;0.9356576892021692;1.0345786090711924;1.0000068164936664;1.1880159837481674;0.9999956685297452
97.749475;1.0473055881420301;0.7385034051192975;0.705132966555651;-0.9986216405086615;-0.9535015845092834;1.0244983241346932;10.000020807044285;0.7320680177840523;0.9356557627476932;1.0345784012891357;1.000006736569787;1.1880144880715073;0.9999956248375425
97.759475;1.047305636286746;0.738503281987694;0.7051329235143373;-0.9986204774753935;-0.9535004740989326;1.0244982759109684;10.00001911339449;0.7320680891101309;0.9356548390537103;1.0345781982635514;1.0000066504500968;1.1880137763388798;0.9999955768248715
97.769475;1.0473056912395773;0.738503162547608;0.7051328839738163;-0.9986193144424614;-0.9534993636886181;1.0244982291147913;10.000017399119868;0.7320681625278972;0.9356529177401076;1.0345780002842626;1.0000065590902345;1.1880122733331855;0.9999955244620925
97.779475;1.0473057526562206;0.7385030064742175;0.7051328087561209;-0.9986169884319577;-0.9534971428466168;1.024498184282728;10.000015664856754;0.7320682380232285;0.9356519985838423;1.034577807488208;1.0000064635123669;1.1880115541273186;0.9999954677593136
97.789475;1.0473058200978898;0.7385028954168619;0.7051327752379065;-0.9986158253992873;-0.9534960324363897;1.0244981418172998;10.000013910595483;0.732068315559259;0.9356500815733857;1.0345776200279055;1.0000063647380886;1.1880100435497742;0.9999954068147346
97.799475;1.0473058931336636;0.7385027888293444;0.7051327442432326;-0.9986146623665012;-0.9534949220261923;1.0244991019819891;10.000012136291634;0.7320683950826407;0.9356491668088596;1.0345774380763504;1.0000062636714622;1.1880093167346402;0.9999953418314637
97.809475;1.0473059713210149;0.7385026460294394;0.7051326766305829;-0.9986123363556787;-0.9534927011842553;1.0244990649538686;10.000010342591787;0.7320684765171998;0.9356482543455321;1.034577261775659;1.0000061611201303;1.188008585907025;0.9999952731056613
97.819475;1.047307053586655;0.7385032195892832;0.7051326180549893;-0.9986121508856405;-0.9534916143147543;1.0244990308818094;10.000008530477759;0.7320685597664164;0.9356463441083754;1.0345770913132295;1.0000060578886083;1.1880070630409487;0.9999952009687478
97.829475;1.0473071408122672;0.7385031257495814;0.7051325931955342;-0.9986109878508375;-0.9534905039044017;1.0244989999036975;10.00000670018162;0.7320686447037944;0.9356454358466952;1.0345769269988885;1.0000059547673934;1.1880063227473243;0.9999951257457789
97.839475;1.0473072323198587;0.7385030355029549;0.7051325701208346;-0.998609824815773;-0.9534893934939871;1.0244989721144315;10.000004850944771;0.7320687311619727;0.9356435290944554;1.0345767692232777;1.000005852421447;1.1880047894766543;0.9999950477824303
97.849475;1.0473073283011372;0.7385029078565464;0.7051325098620964;-0.9986074988016473;-0.9534871726518227;1.024498947544673;10.00000298153259;0.732068818956872;0.9356426232285864;1.034576618367696;1.0000057512894127;1.1880040381930348;0.9999949674386883
97.859475;1.0473074290784345;0.7385028239687348;0.70513248994482;-0.9986063357663347;-0.9534860622414024;1.024498926143262;10.000001090547071;0.7320679079248332;0.9356407176207935;1.0345764747289583;1.000005651595811;1.188001877527131;0.9999948850260546
97.869475;1.0473075349888668;0.738502743010318;0.7051324713103136;-0.9986051727310431;-0.9534849518310092;1.024498907748646;9.999999176196896;0.7320679979523388;0.9356398117084371;1.0345763385022386;1.000005553452111;1.1880011151828456;0.9999948008078943
97.879475;1.0473076462904336;0.7385026649094727;0.7051324537728789;-0.9986040096958753;-0.9534838414206435;1.0244988921140676;9.999997236061073;0.7320680889894083;0.9356389049551034;1.0345762098295097;1.00000545695393;1.188000347569625;0.9999947150736064
97.889475;1.0473077631455294;0.738502548948908;0.7051323983883178;-0.9986016836820578;-0.9534816205785543;1.0244998789723874;9.999995267701491;0.7320681809971871;0.9356369968557064;1.0345760888254294;1.000005362237353;1.1879987874153155;0.9999946281763638
97.899475;1.0473078857206368;0.7385024764589673;0.705132382868999;-0.998600520647509;-0.9534805101681638;1.0244998680385502;9.999993269149916;0.7320682738856719;0.9356360870137349;1.0345759755376847;1.0000052694739607;1.1879980102911438;0.9999945404813422
97.909475;1.0473080143020765;0.7385024066407674;0.7051323684600045;-0.9985993576135043;-0.9534793997576961;1.0244998589559757;9.999991238353978;0.7320683675486961;0.9356341751711665;1.0345758698698861;1.0000051788559556;1.187996441649872;0.9999944522724996
97.919475;1.0473081493212322;0.7385022986246789;0.7051323164808146;-0.9985970316013284;-0.9534771789153929;1.0244998512755839;9.999989173128965;0.732068461903714;0.9356332611469668;1.0345757715056263;1.0000050906212556;1.1879956573893848;0.9999943636952119
97.929475;1.047308291250063;0.7385022335424157;0.7051323048671696;-0.9985958685689298;-0.9534760685047001;1.0244998444749587;9.99998707204001;0.7320685568485749;0.9356323447824556;1.0345756799485566;1.0000050050379325;1.1879948708280585;0.9999942747536474
97.939475;1.0473084404342758;0.738502170385277;0.7051322949853123;-0.9985947055375876;-0.9534749580938695;1.0244998379999626;9.999984934777878;0.7320686522424518;0.9356304259807154;1.0345755947180972;1.000004922323171;1.1879932953091767;0.9999941853380443
97.949475;1.0473095964178973;0.7385027801350077;0.7051322550686765;-0.9985945200530126;-0.953473871223562;1.0244998313232372;9.999982762012708;0.732068747955222;0.9356295047760069;1.034575515507933;1.0000048426013273;1.1879925067234713;0.9999940952994595
97.959475;1.047309760465133;0.7385026789672723;0.7051322098166473;-0.9985921940431157;-0.95347165038058;1.0244998239561556;9.999980555128618;0.7320688438895356;0.9356275813292558;1.0345754421618163;1.0000047659169182;1.1879909304301957;0.9999940045290282
97.969475;1.047309931967273;0.7385026192342218;0.705132204905373;-0.9985910310146832;-0.9534705399690034;1.0244998154289915;9.99997831551515;0.7320689399360446;0.9356266558467947;1.0345753745783188;1.00000469221649;1.1879901418436776;0.9999939129485103
97.979475;1.047310110890835;0.7385025598597392;0.7051322013157509;-0.9985898679878273;-0.9534694295570035;1.0245008053532052;9.999976044086138;0.7320690359342155;0.9356257284994346;1.03457531269383;1.000004621323612;1.187989353526678;0.9999938204773179
97.989475;1.047310297134981;0.7385025004487742;0.7051321988773701;-0.9985887049626581;-0.9534683191444757;1.024500793500661;9.999973741732036;0.7320681316941279;0.9356237994059076;1.0345752565441346;1.0000045529723915;1.1879871617448483;0.9999937270614411
97.999475;1.047310490493623;0.7385023999192886;0.7051321584919208;-0.9985863789592804;-0.9534660982995751;1.0245007797363048;9.999971409833645;0.7320682270380472;0.9356228686529757;1.0345752063053828;1.0000044868369053;1.1879863741856858;0.9999936327217117
98.009475;1.0473106906392697;0.7385023392781427;0.7051321575308451;-0.9985852159377918;-0.9534649878856476;1.0245007638893349;9.99996904983937;0.7320683217994411;0.9356209363174373;1.0345751622362571;1.0000044225245335;1.1879847996840394;0.9999935375542075
98.019475;1.0473108971315899;0.7385022774957324;0.705132156806818;-0.9985840529182837;-0.9534638774708655;1.0245007457390851;9.99996666224736;0.7320684157666826;0.9356200025083021;1.0345751245440116;1.0000043596137314;1.187984013653209;0.9999934416485617
98.029475;1.0473111094106953;0.7385022142282441;0.705132156030348;-0.9985828899008311;-0.9534627670551697;1.0245007250630942;9.99996424637064;0.7320685086374558;0.9356190674008191;1.0345750932933755;1.0000042977039638;1.1879832288396115;0.9999933449724946
98.039475;1.0473113268074383;0.7385021084338332;0.7051321161470506;-0.9985805639054998;-0.9534605462068058;1.0245007016483607;9.999961801145723;0.7320686000611804;0.9356171312244093;1.0345750684312005;1.0000042363806119;1.1879816580006202;0.9999932473064407
98.049475;1.047311548602533;0.738502041121855;0.7051321147210344;-0.9985794008923815;-0.9534594357892339;1.024500675321031;9.999959325751192;0.7320686897280964;0.9356161942239711;1.034575049828951;1.0000041751542654;1.187980876557035;0.9999931482957702
98.059475;1.0473117740800544;0.7385019711993056;0.705132112780882;-0.9985782378816105;-0.9534583253707402;1.0245006459968333;9.999956819939191;0.7320687774013155;0.9356152566461498;1.0345750373084874;1.0000041134392148;1.1879800971252146;0.9999930476000444
98.069475;1.0473120025416194;0.7385018982547701;0.7051321101921003;-0.9985770748733275;-0.9534572149513619;1.0245016136617493;9.999954284360083;0.7320688628833821;0.9356133187951876;1.0345750307254409;1.0000040505691645;1.1879785321956071;0.9999929449986623
98.079475;1.047313232697186;0.7385024526723492;0.7051320361526506;-0.9985757264143097;-0.9534550176400436;1.0245015783128446;9.999951720425061;0.732068946002064;0.9356123810752507;1.0345750299931158;1.0000039858706757;1.1879777568770378;0.9999928404255177
98.089475;1.0473134651498741;0.7385023729733009;0.7051320319496475;-0.9985745634101761;-0.9534539072190185;1.0245015399318729;9.99994913021045;0.7320690266420118;0.935610443923199;1.0345750349574043;1.0000039187706624;1.187976195981969;0.9999927339738038
98.099475;1.0473136987844849;0.7385022898167355;0.7051320269136624;-0.9985734004087143;-0.9534527967972154;1.0245014984966656;9.999946517002238;0.7320691047809208;0.9356095077345261;1.0345750453257154;1.0000038488998688;1.187975424537879;0.9999926258094999
98.109475;1.0473139332052914;0.7385022031688868;0.705132021137446;-0.9985722374098872;-0.9534516863746533;1.024501454044445;9.999943885694046;0.7320691805232998;0.9356085728814227;1.0345750607517479;1.0000037761481888;1.1879746548993364;0.9999925160338046
98.119475;1.0473141680558689;0.7385020722575774;0.7051319758617023;-0.9985699114325198;-0.9534494655196131;1.0245014067436564;9.999941242467381;0.7320682541203235;0.935606639750669;1.0345750808966618;1.000003700606529;1.187972483239205;0.9999924046485142
98.129475;1.0473144029873225;0.738501978345677;0.7051319687755608;-0.9985687484387499;-0.9534483550955755;1.024501356883297;9.999938594498156;0.7320683259374733;0.9356057087383589;1.0345751054033496;1.000003622428881;1.1879717171357431;0.9999922916440173
98.139475;1.047314637679295;0.7385018806411039;0.7051319609407474;-0.9985675854473557;-0.9534472446708322;1.0245013048085339;9.999935949744406;0.7320683963700968;0.935604780253438;1.0345751338891103;1.0000035417429791;1.1879709527323323;0.9999921770877221
98.149475;1.0473148718102263;0.7385017790851914;0.705131952258166;-0.9985664224582086;-0.9534461342454156;1.024501250896584;9.99993331639756;0.7320684657582298;0.9356028547755159;1.0345751659599236;1.000003458675277;1.187969402344599;0.9999920611141447
98.159475;1.0473151049558955;0.7385016330166063;0.705131903752485;-0.9985640964900726;-0.9534439133876298;1.0245021955614255;9.99993070249972;0.7320685343545589;0.935601932907163;1.0345752012049692;1.000003373394989;1.1879686409098464;0.9999919438455236
98.169475;1.0473153365433672;0.7385015239622786;0.7051318929387993;-0.9985629335050528;-0.9534428029609834;1.0245021392191016;9.99992811541428;0.7320686023394267;0.9356000153418402;1.034575239201666;1.0000032860700445;1.1879670931011836;0.9999918253408944
98.179475;1.0473155659278086;0.7385014115243138;0.7051318807735453;-0.9985617705219156;-0.9534416925337988;1.0245020822338817;9.999925560809695;0.7320686698561925;0.9355991027566384;1.0345752795602443;1.0000031968158447;1.1879663338099145;0.9999917056148139
98.189475;1.0473157924625018;0.738501296091574;0.7051318670663311;-0.9985606075405108;-0.9534405821061634;1.0245020248666727;9.999923041998233;0.7320687370499747;0.9355981957033909;1.0345753219705698;1.000003105748938;1.1879655751948786;0.9999915846817937
98.199475;1.0473160154666687;0.7385011781066441;0.7051318515625484;-0.9985594445606579;-0.9534394716782122;1.0245019671917723;9.99992056022603;0.7320688040452116;0.9355962945557121;1.0345753662212875;1.0000030130585968;1.1879640293969975;0.9999914625660047
98.209475;1.047316234249035;0.7385010173845369;0.7051317950772238;-0.9985571186010588;-0.953437250818374;1.0245019090760206;9.999918116171314;0.7320688708712053;0.9355953995267606;1.0345754122379818;1.0000029189755029;1.1879632712955914;0.9999913392715426
98.219475;1.0473174476172142;0.7385015672499096;0.705131743125375;-0.9985569331315592;-0.9534361639308296;1.0245018502938152;9.999915711803368;0.7320689374464491;0.9355945107472352;1.0345754601588173;1.0000028236995546;1.1879625132194307;0.9999912147620894
