time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
82.37607;1.0556696705514976;4.3455753504288957e-07;3.5367349701529365e-07;-0.015568611978701527;-0.014746695024284176;1.0554417753858747;9.999512706142784;-0.8335069660747214;-0.015563019032542945;-0.015563044878443264;-7.486723862210011e-09;0.014743551664264392;0.01474657569109741
82.38607;1.0556679064418537;4.355911122889574e-07;3.5373734210498215e-07;-0.015568612196164287;-0.014746694430574374;1.0554435035237135;9.999510893861286;-0.8335069651740883;-0.01556301908424862;-0.015563044991095901;-6.532961539121762e-09;0.014743500034266171;0.014746594718354593
82.39607;1.0556661758221833;4.366749527654873e-07;3.5382142900345385e-07;-0.015568612416571056;-0.014746693827116587;1.0554451999935608;9.99950949203761;-0.8335069642849086;-0.015563019130555363;-0.015563045091234415;-5.5744300379217285e-09;0.014743450273863886;0.014746614070380687
82.40607;1.0556644775240642;4.3780837956582407e-07;3.5392421562090154e-07;-0.01556861264235486;-0.014746693214809167;1.0554468688542167;9.999508531275133;-0.8335069634098097;-0.015563019170886181;-0.015563045181758077;-4.611646735494011e-09;0.014743402340023205;0.014746633571579999
82.41607;1.0556628113662727;4.3899095776052475e-07;3.5404415668556745e-07;-0.015568612875552695;-0.014746692594282112;1.0554485134517395;9.999508034060305;-0.8335069625515328;-0.015563019204331343;-0.015563045265145344;-3.6450863559674906e-09;0.014743356193768806;0.014746653043963982
82.42607;1.0556611776173832;4.4022241460530544e-07;3.5417963480730446e-07;-0.01556861311752502;-0.014746691966265513;1.0554501350494805;9.999508017344441;-0.8335069617122435;-0.015563019230223319;-0.015563045343516702;-2.675041084516446e-09;0.014743311815583943;0.014746672321334506
82.43607;1.0556595769893413;4.415021636792271e-07;3.5432888047497916e-07;-0.015568613369210019;-0.014746691331780862;1.0554517330036388;9.999508497319;-0.8335069608932367;-0.0155630192485219;-0.01556304541907267;-1.7017557190887432e-09;0.014743269216392034;0.014746691243021786
82.44607;1.0556580118170913;4.428289310932001e-07;3.544898190180247e-07;-0.015568613631608507;-0.014746690692115087;1.055453305031855;9.99950949763508;-0.8335069600952294;-0.015563019259993965;-0.015563045494470486;-7.258263976466681e-10;0.014743228425720935;0.014746709659856382
82.45607;1.055656486420491;4.442009365222654e-07;3.5465985906814205e-07;-0.015568613906087837;-0.014746690048601593;1.0554548472758656;9.999511047066207;-0.8335069593187822;-0.01556301926623344;-0.015563045572827993;2.5141595032878227e-10;0.014743189462877362;0.014746727448849927
82.46607;1.0556550057518193;4.456159326699817e-07;3.548356510485288e-07;-0.015568614194201788;-0.014746689402401977;1.0554563553693823;9.999513168460574;-0.833506958564602;-0.015563019269663409;-0.015563045657424559;1.2276123861249237e-09;0.014743152321232458;0.014746744508050151
82.47607;1.0556535744151085;4.470707898940324e-07;3.5501300504438357e-07;-0.01556861449739751;-0.014746688754555485;1.0554578250034872;9.999515878587255;-0.8335069578337376;-0.015563019273348225;-0.015563045751471287;2.1995484523496444e-09;0.014743116987551642;0.014746760738995472
82.48607;1.0556521969837267;4.4856147354924256e-07;3.5518718256331226e-07;-0.015568614817215134;-0.014746688106202449;1.0554592505853462;9.99951919082736;-0.8335069571275322;-0.015563019280254371;-0.015563045858033748;3.1640581409378267e-09;0.014743083475169233;0.014746776045984693
82.49607;1.0556508780354636;4.5008370927424277e-07;3.553534419497824e-07;-0.015568615155579836;-0.01474668745881942;1.0554606243846896;9.999523108348894;-0.8335069564474895;-0.015563019292600398;-0.015563045979839218;4.118833099280247e-09;0.01474305183077026;0.014746790354528146
82.50607;1.055649621484286;4.5163353344381565e-07;3.5550748750222487e-07;-0.015568615514590186;-0.014746686814294927;1.055461937269013;9.999527621932227;-0.8335069557954154;-0.015563019311969222;-0.01556304611901125;5.062254359436644e-09;0.014743022119826811;0.014746803626387665
82.51607;1.0556484302381186;4.5320739073681816e-07;3.5564564132085005e-07;-0.015568615896138924;-0.014746686174588994;1.0554631791208502;9.999532715058564;-0.833506955173685;-0.015563019339585421;-0.015563046277095942;5.992669598194121e-09;0.014742994412362962;0.014746815860758664
82.52607;1.055647305954848;4.548021888390205e-07;3.557647857257707e-07;-0.01556861630176097;-0.014746685541181926;1.0554643391776046;9.999538361773055;-0.8335069545852776;-0.015563019376224157;-0.015563046455251053;6.908082530968678e-09;0.014742968768911738;0.014746827081673342
82.53607;1.0556462481767264;4.5641535911386654e-07;3.558623112030148e-07;-0.015568616732549062;-0.014746684914842177;1.0554654070404386;9.99954451872852;-0.8335069540336065;-0.015563019422054304;-0.015563046654123563;7.806365183298387e-09;0.014742945233042338;0.014746837315347263
82.54607;1.0556452537411232;4.58044605102325e-07;3.559362603117782e-07;-0.015568617189007254;-0.014746684295801393;1.0554663729959697;9.99955112393713;-0.8335069535223674;-0.015563019476686594;-0.015563046873573268;8.685521680561809e-09;0.014742923837490707;0.014746846579212446
82.55607;1.0556443170458776;4.5968719729153233e-07;3.559854634170044e-07;-0.015568617670960787;-0.014746683684126837;1.0554672283856856;9.999558108901953;-0.8335069530554684;-0.015563019539284753;-0.015563047112607113;9.544023502316122e-09;0.014742904614630572;0.014746854892528449
82.56607;1.055643430603582;4.613393317521402e-07;3.560093355657271e-07;-0.015568618177698279;-0.014746683080039208;1.0554679674852587;9.999565418087446;-0.8335069526367916;-0.015563019608661337;-0.015563047369647885;1.03812065734848e-08;0.014742887600654883;0.014746862295637014
82.57607;1.0556425862303764;4.629963511931526e-07;3.560075374153756e-07;-0.015568618708366014;-0.014746682483933975;1.0554685888792543;9.999573017564055;-0.8335069522696745;-0.015563019683508362;-0.01556304764321972;1.1197114867963478e-08;0.014742872830304765;0.014746868863075491
82.58607;1.0556417764779091;4.646537051280922e-07;3.5598002921324535e-07;-0.015568619262412323;-0.014746681896283803;1.0554690944779543;9.999580883628576;-0.8335069519564829;-0.015563019762684451;-0.015563047932491999;1.1991848633139063e-08;0.014742860328686032;0.014746874696207888
82.59607;1.0556409948953869;4.663077877747982e-07;3.5592744250594757e-07;-0.015568619839646164;-0.014746681317691501;1.0554694874673223;9.99958898460949;-0.8335069516986403;-0.015563019845352782;-0.015563048237021043;1.2765300771826611e-08;0.014742850111044056;0.014746879904201394
82.60607;1.0556402360448698;4.679561240876184e-07;3.558512114646425e-07;-0.01556862043980069;-0.014746680748875645;1.0554697709561232;9.999597278597676;-0.8335069514968186;-0.015563019930948148;-0.015563048556176086;1.351747481969745e-08;0.014742842187304915;0.014746884593640002
82.61607;1.0556394964788198;4.6959695652097057e-07;3.5575334758701285e-07;-0.015568621062138634;-0.014746680190522825;1.0554699479664214;9.999605725671925;-0.833506951350808;-0.015563020019052232;-0.015563048889032483;1.4248807744622514e-08;0.014742836559912879;0.014746888865891464
82.62607;1.0556387752978014;4.7122861970085426e-07;3.5563624945611186e-07;-0.015568621705482497;-0.014746679643291434;1.0554700226135938;9.999614289461606;-0.8335069512594399;-0.015563020109209798;-0.015563049234727264;1.496019411857913e-08;0.01474283322027604;0.014746892815859218
82.63607;1.0556380732148212;4.7284911679018764e-07;3.555026339144897e-07;-0.015568622368517384;-0.014746679107991482;1.0554700011601172;9.999622933440461;-0.8335069512212518;-0.015563020200730623;-0.015563049592727812;1.56528640383695e-08;0.01474283215711182;0.014746896536740767
82.64607;1.055637391227329;4.7445597304756554e-07;3.553552947837043e-07;-0.015568623050040266;-0.014746678585563828;1.0554698919105634;9.999631633531754;-0.8335069512353026;-0.015563020292554776;-0.015563049962632155;1.6328216896026003e-08;0.014742833373495157;0.014746900135017265
82.65607;1.0556367302242302;4.7604629377762953e-07;3.551968146602044e-07;-0.015568623748963409;-0.01474667807677286;1.0554697049330182;9.999640388966982;-0.8335069513011594;-0.015563020383268393;-0.01556305034385089;1.6987572267403877e-08;0.014742836901491226;0.014746903738441695
82.66607;1.055636091266178;4.776169749911801e-07;3.5502952700193743e-07;-0.015568624464263426;-0.014746677582019878;1.0554694520302852;9.999649211627936;-0.8335069514183807;-0.015563020471268145;-0.015563050735562531;1.763196202398897e-08;0.014742842809044504;0.014746907480787524
82.67607;1.055635475820399;4.791648956431764e-07;3.5485564052933815e-07;-0.015568625195049493;-0.014746677101470373;1.0554691460094623;9.999658111484298;-0.8335069515862846;-0.015563020555083067;-0.015563051136663198;1.8262095000673827e-08;0.014742851191560755;0.0147469114789396
82.68607;1.0556348859079925;4.806870695224549e-07;3.5467740512338555e-07;-0.01556862594037357;-0.01474667663526316;1.0554687996569114;9.99966709462403;-0.8335069518040741;-0.015563020633732987;-0.015563051545804413;1.887826362335854e-08;0.014742862145412906;0.014746915819444584
82.69607;1.0556343237478751;4.821807610640006e-07;3.5449729400837703e-07;-0.01556862669870492;-0.014746676183510488;1.0554684248869355;9.999676168710002;-0.8335069520708764;-0.015563020706582643;-0.015563051961773525;1.9480277882496822e-08;0.0147428757343757;0.014746920554924619
82.70607;1.055633791349087;4.836435366153857e-07;3.5431802589019123e-07;-0.015568627467753796;-0.014746675746118092;1.0554680315857283;9.999685348192669;-0.8335069523855618;-0.015563020772758132;-0.015563052383734623;2.006776286697734e-08;0.014742891969748062;0.014746925706371202
82.71607;1.0556332912508855;4.850733406315677e-07;3.541422362127933e-07;-0.015568628244602423;-0.014746675322881436;1.0554676268881957;9.999694655731775;-0.8335069527467402;-0.015563020830943805;-0.015563052811136572;2.0640281733074807e-08;0.014742910826493509;0.014746931270144833
82.72607;1.0556328274362263;4.864685681686964e-07;3.539720674421335e-07;-0.01556862902555147;-0.014746674913727088;1.05546721573353;9.999704117550404;-0.8335069531529092;-0.015563020879581793;-0.01556305324353711;2.119688864930248e-08;0.014742932276318125;0.014746937239267373
82.73607;1.0556324051811585;4.878282593486313e-07;3.538091446398199e-07;-0.0155686298061336;-0.014746674518420372;1.0554668017311204;9.999713757470643;-0.8335069536025435;-0.015563020916939523;-0.015563053680467315;2.173567464790754e-08;0.014742956289822414;0.014746943631609057
82.74607;1.055632030549669;4.891523878244894e-07;3.5365475334476896e-07;-0.015568630581849725;-0.014746674135979215;1.0554663875960908;9.999723596228042;-0.8335069540942088;-0.015563020940974592;-0.01556305412141131;2.225387201943212e-08;0.014742982820678978;0.014746950487197465
82.75607;1.0556317102070607;4.904417119608279e-07;3.5350974314873434e-07;-0.01556863134897593;-0.014746673764652564;1.0554659755374014;9.999733649882376;-0.8335069546264415;-0.01556302094925146;-0.015563054565815084;2.2748654837600593e-08;0.014743011814003136;0.014746957831870121
82.76607;1.0556314514059237;4.916971812418953e-07;3.533744098121229e-07;-0.015568632104702681;-0.014746673402439655;1.0554655671888602;9.99974391989994;-0.8335069551974152;-0.015563020938980007;-0.01556305501314998;2.3217962968256803e-08;0.014743043218601653;0.014746965658752881
82.77607;1.0556312616119348;4.929194797222477e-07;3.532486454209792e-07;-0.01556863284695359;-0.014746673047459058;1.0554651632814247;9.999754383519447;-0.8335069558048137;-0.01556302090723781;-0.01556305546288173;2.3660507317471103e-08;0.014743076975323493;0.014746973941577193
82.78607;1.0556311474946707;4.941089006143029e-07;3.5313189199703006e-07;-0.015568633574292357;-0.014746672697965067;1.0554647642816803;9.999764999529495;-0.8335069564457933;-0.015563020851557578;-0.015563055914138403;2.4075313104344532e-08;0.014743113000185248;0.014746982639670881
82.79607;1.0556311141058252;4.952652635333464e-07;3.5302305239715265e-07;-0.015568634285584797;-0.014746672352451735;1.0554643712813707;9.999775729856317;-0.8335069571170293;-0.015563020770509653;-0.015563056365591575;2.4461648534303243e-08;0.014743151173835845;0.014746991688354751
82.80607;1.055631164601442;4.963877934331478e-07;3.529210152782363e-07;-0.015568634979488627;-0.01474667201001853;1.0554639857239236;9.999786554359956;-0.8335069578151866;-0.0155630206636662;-0.015563056815688585;2.4819308144509347e-08;0.014743191336040939;0.014747000997419287
82.81607;1.055631299846296;4.974752517450727e-07;3.528253210397891e-07;-0.015568635654307099;-0.014746671670576708;1.055463608557864;9.999797463152666;-0.8335069585373321;-0.015563020531275387;-0.015563057262811172;2.5148675081899948e-08;0.014743233298696222;0.014747010463765694
82.82607;1.0556315186396954;4.985262643163605e-07;3.527363409923966e-07;-0.015568636308036257;-0.014746671334662268;1.0554632399383392;9.999808442967634;-0.8335069592808494;-0.01556302037411246;-0.015563057705550404;2.5450598925302565e-08;0.014743276873834912;0.014747019991788662
82.83607;1.0556318194278058;4.995394782940478e-07;3.5265522974151486e-07;-0.01556863693841355;-0.014746671003004117;1.0554628793805798;9.999819474626003;-0.8335069600432984;-0.015563020193284352;-0.015563058143293318;2.5726453025492056e-08;0.014743321887370688;0.01474702950059335
82.84607;1.0556322017596564;5.005135434206942e-07;3.5258387453379616e-07;-0.015568637543254809;-0.014746670676005866;1.0554625258963233;9.999830535427284;-0.833506960822343;-0.01556301999001251;-0.015563058576531178;2.5978181422595167e-08;0.014743368172036215;0.014747038918991415
82.85607;1.0556326663869755;5.014470434295651e-07;3.52524768377229e-07;-0.01556863812082202;-0.014746670353550317;1.0554621776330533;9.99984159919135;-0.833506961615512;-0.01556301976571609;-0.015563059006413105;2.620809313721914e-08;0.014743415558270946;0.014747048197893272
82.86607;1.0556332145553935;5.023383487377762e-07;3.5248082293686503e-07;-0.015568638669711938;-0.014746670035352504;1.0554618312817636;9.999852642022022;-0.8335069624200242;-0.015563019522251942;-0.015563059434060927;2.641845970682691e-08;0.014743463874902697;0.014747057331204216
82.87607;1.055633846423966;5.03185668771801e-07;3.52455252985827e-07;-0.015568639188553049;-0.014746669721359249;1.0554614828518825;9.999863655829005;-0.8335069632329908;-0.015563019261812331;-0.015563059860373827;2.661113096988734e-08;0.01474351295626368;0.014747066350247353
82.88607;1.0556345604771988;5.039875410950171e-07;3.524515682124926e-07;-0.01556863967606015;-0.014746669411954186;1.0554611299673622;9.99987464868875;-0.8335069640518311;-0.015563018986520497;-0.015563060286069394;2.678749412237248e-08;0.014743562640973597;0.014747075293333344
82.89607;1.0556353552954914;5.047432866664482e-07;3.5247346713523994e-07;-0.015568640131275912;-0.014746669108051813;1.0554607736935226;9.999885628538957;-0.8335069648745304;-0.015563018698270065;-0.01556306071142291;2.6948731799510537e-08;0.014743612760381533;0.014747084185928582
82.90607;1.0556362308167089;5.054529982339016e-07;3.5252464638575326e-07;-0.015568640553674531;-0.014746668811038047;1.0554604186289247;9.999896592979733;-0.8335069656996319;-0.015563018398642112;-0.015563061135975918;2.709609294021852e-08;0.014743663137565362;0.014747093048501319
82.91607;1.055637187669232;5.061171900875647e-07;3.526086931636024e-07;-0.015568640943188997;-0.014746668522646365;1.0554600714119349;9.999907529685197;-0.8335069665259925;-0.015563018088467708;-0.015563061558515069;2.7231056504414167e-08;0.014743713607527907;0.014747101902908719
82.92607;1.0556382261483277;5.067362900561424e-07;3.527290149839079e-07;-0.01556864130002853;-0.014746668244707004;1.05545973853129;9.999918422905868;-0.8335069673524717;-0.015563017767714498;-0.015563061977187473;2.735521826610915e-08;0.01474376403731886;0.014747110759024955
82.93607;1.0556393453928683;5.073102157965031e-07;3.5288885132122935e-07;-0.01556864162431388;-0.014746667978717914;1.0554594247763418;9.999929265752607;-0.8335069681778794;-0.01556301743616761;-0.015563062389641027;2.746996537192467e-08;0.014743814323203196;0.014747119605204915
82.94607;1.0556405429254716;5.078383311703763e-07;3.530913618971066e-07;-0.015568641915914557;-0.014746667725584181;1.0554591330062613;9.999940066021363;-0.8335069690010587;-0.015563017094097327;-0.015563062793275908;2.7576378436092835e-08;0.014743864369468373;0.014747128411845906
82.95607;1.055641815034518;5.083197475299538e-07;3.5333961554400103e-07;-0.015568642174473938;-0.01474666748567492;1.0554588653084478;9.999950837890678;-0.8335069698206291;-0.015563016742296133;-0.015563063185628938;2.7675469128790558e-08;0.014743914066566575;0.014747137132883283
82.96607;1.0556431577231253;5.087538204427751e-07;3.536363366420122e-07;-0.015568642399524046;-0.014746667259027643;1.0554586245952784;9.999961593357012;-0.8335069706347016;-0.015563016381567032;-0.015563063564697123;2.7768449250836295e-08;0.014743963285650497;0.014747145702835706
82.97607;1.0556445675791166;5.091405213095441e-07;3.5398341898086067e-07;-0.015568642590835428;-0.014746667045536772;1.0554584144029442;9.9999723455737;-0.8335069714412273;-0.015563016012242279;-0.015563063929046201;2.7856897123344798e-08;0.014744011892615391;0.014747154037520329
82.98607;1.0556460421841638;5.094802908696875e-07;3.543815935555775e-07;-0.015568642748783012;-0.014746666844978232;1.055458236943785;9.99998311486355;-0.8335069722385562;-0.015563015634231545;-0.015563064277780212;2.7942909827384283e-08;0.014744059766442805;0.014747162039026106
82.99607;1.0556475804476573;5.097737446719418e-07;3.548305475878312e-07;-0.01556864287432352;-0.014746666656854045;1.055458091745376;9.999993930125068;-0.8335069730254556;-0.015563015247165907;-0.015563064610422398;2.802901981600868e-08;0.01474410681721528;0.014747169602065466
83.00607;1.0556491828097798;5.100218047918449e-07;3.553291915584883e-07;-0.015568642968728756;-0.014746666480430154;1.0554579754774578;10.00000482903855;-0.8335069738009151;-0.015563014850325171;-0.015563064926647859;2.8117688640512058e-08;0.014744153000784898;0.01474717661671591
83.01607;1.055650850271038;5.10225999806821e-07;3.558758106621693e-07;-0.015568643033250555;-0.014746666315303416;1.0554578826862093;10.0000158533219;-0.8335069745642477;-0.015563014442670994;-0.015563065225997189;2.821083767971598e-08;0.014744198310442139;0.0147471829656137
83.02607;1.0556525834906136;5.103883110535369e-07;3.5646826699444466e-07;-0.015568643068728424;-0.014746666161760671;1.0554578076838634;10.000027042539942;-0.8335069753152897;-0.015563014023107592;-0.015563065507902618;2.830977288777625e-08;0.01474424275375927;0.014747188526403802
83.03607;1.0556543834835654;5.1051058963383e-07;3.5710431406080873e-07;-0.015568643075536556;-0.01474666602012119;1.0554577460505596;10.000038436397473;-0.8335069760543666;-0.015563013590872702;-0.015563065771907454;2.841533161679998e-08;0.01474428634207112;0.01474719318450654
83.04607;1.0556562523300141;5.105942518027372e-07;3.577818993534583e-07;-0.015568643054099187;-0.014746665889908308;1.0554576939465838;10.0000500751924;-0.833506976782084;-0.015563013145848256;-0.015563066017549452;2.8528079701221918e-08;0.014744329086797528;0.014747196848442822
83.05607;1.0556581930867708;5.106405492602471e-07;3.5849932264622993e-07;-0.015568643005436558;-0.014746665769816357;1.0554576467613468;10.000061990990938;-0.8335069774992535;-0.015563012688489107;-0.015563066243904876;2.8648422795573937e-08;0.014744370994438191;0.014747199456370074
83.06607;1.0556602089626907;5.106509078726456e-07;3.592551140934473e-07;-0.015568642931189078;-0.014746665658180764;1.0554575991077622;10.000074202722537;-0.8335069782070185;-0.015563012219428919;-0.015563066449317113;2.8776449779273097e-08;0.014744412066460046;0.014747200967896428
83.07607;1.0556623016020132;5.10626806292496e-07;3.600477573414712e-07;-0.015568642833281895;-0.014746665553297412;1.0554575461240678;10.000086717199904;-0.8335069789068299;-0.015563011739300199;-0.015563066631516624;2.8911508080807853e-08;0.014744452294269817;0.014747201355987892
83.08607;1.055664470242824;5.105693860120389e-07;3.608755971403084e-07;-0.015568642713738095;-0.014746665453225904;1.0554574849318494;10.000099530382672;-0.8335069796001947;-0.01556301124888901;-0.015563066787887122;2.9051807976776785e-08;0.01474449164518789;0.014747200610571304
83.09607;1.0556667119963759;5.104795152840336e-07;3.617369830429913e-07;-0.015568642574767736;-0.014746665355414778;1.0554574143377138;10.000112633022495;-0.8335069802884264;-0.015563010749063457;-0.015563066915755088;2.919466773757628e-08;0.01474453005503234;0.014747198733890422
83.10607;1.0556690215994085;5.103584086668622e-07;3.626303726347803e-07;-0.015568642418898278;-0.014746665256793225;1.0554573333439425;10.000126017440554;-0.8335069809724865;-0.015563010240451208;-0.01556306701279862;2.933733906616059e-08;0.01474456743527149;0.014747195720000878
83.11607;1.0556713915040667;5.102080218874935e-07;3.6355431722562415e-07;-0.015568642248968367;-0.014746665154256577;1.055457240950634;10.000139678116245;-0.8335069816529731;-0.015563009723379977;-0.015563067077417047;2.9477470619843568e-08;0.01474460368849155;0.014747191546960928
83.12607;1.0556738133983052;5.100308431906222e-07;3.6450743828758637e-07;-0.015568642067911902;-0.014746665044986711;1.0554571367388412;10.00015360867452;-0.8335069823301426;-0.015563009198117157;-0.015563067108790136;2.9613221516654042e-08;0.014744638724343118;0.014747186189507927
83.13607;1.0556762799326518;5.098295503714842e-07;3.6548841024255437e-07;-0.015568641878588557;-0.014746664926333551;1.0554570208216876;10.000167802610004;-0.8335069830038322;-0.015563008665198405;-0.015563067106606302;2.974349106669399e-08;0.014744672476019028;0.014747179632213198
83.14607;1.0556787857521321;5.096068324472131e-07;3.6649608066954913e-07;-0.01556864168392621;-0.014746664795662535;1.055456893454296;10.000182258625179;-0.833506983673449;-0.015563008125761753;-0.015563067070700898;2.986786383453649e-08;0.014744704908700116;0.014747171875663675
83.15607;1.0556813280341808;5.093653622710333e-07;3.6752969931780605e-07;-0.015568641487083926;-0.0147466646506886;1.0554567545605624;10.00019697981294;-0.8335069843380315;-0.015563007581748908;-0.01556306700094634;2.998619501563684e-08;0.014744736006200082;0.014747162934002007
83.16607;1.0556839059384586;5.09107842041163e-07;3.6858898816206115e-07;-0.01556864129142955;-0.014746664489864775;1.0554566031910657;10.000211962320254;-0.8335069849962196;-0.01556300703592332;-0.015563066897252084;3.0098304580118956e-08;0.014744765752677894;0.014747152824425758
83.17607;1.0556865182750101;5.088368003281451e-07;3.6967409601775406e-07;-0.015568641100324469;-0.01474666431211712;1.0554564374551063;10.000227183351123;-0.8335069856462219;-0.01556300649161819;-0.015563066759299315;3.0203982244051214e-08;0.014744794128712857;0.014747141557499364
83.18607;1.055689161073293;5.085543617880578e-07;3.707855346692958e-07;-0.015568640916540373;-0.01474666411629233;1.0554562550092936;10.000242599013418;-0.8335069862860207;-0.015563005952197229;-0.015563066586246139;3.0303199583323616e-08;0.014744821116572934;0.01474712913294711
83.19607;1.055691827517428;5.082624048813954e-07;3.719239364376407e-07;-0.015568640741810963;-0.014746663901194163;1.055456053345419;10.000258156344668;-0.8335069869137567;-0.015563005420524162;-0.015563066376821203;3.039615934117632e-08;0.014744846708981883;0.01474711554252656
83.20607;1.0556945100573154;5.079625761717323e-07;3.730896001136568e-07;-0.015568640577185777;-0.014746663666031796;1.0554558305980921;10.000273810243993;-0.8335069875278798;-0.015563004898732979;-0.015563066129863204;3.048308446261897e-08;0.014744870910393466;0.014747100778533013
83.21607;1.0556972023537603;5.076559728486525e-07;3.7428219637643474e-07;-0.01556864042362205;-0.014746663410419728;1.0554555872520122;10.000289530856929;-0.8335069881269661;-0.015563004388399297;-0.01556306584497368;3.056410345660326e-08;0.014744893725385004;0.014747084841088127
83.22607;1.055699899665236;5.073430916369231e-07;3.7550085128553704e-07;-0.015568640282151868;-0.014746663134019873;1.0554553262527409;10.000305297346163;-0.833506988709513;-0.01556300389093949;-0.015563065522664078;3.063924123054127e-08;0.014744915147975192;0.014747067743050873
83.23607;1.0557025988591922;5.07024007948503e-07;3.767442393298333e-07;-0.015568640153912235;-0.014746662836486344;1.0554550508574192;10.000321086554841;-0.833506989273795;-0.015563003407639461;-0.015563065163840754;3.0708265044935774e-08;0.01474493515924274;0.014747049513136266
83.24607;1.0557052991995297;5.066985776285298e-07;3.780105582401696e-07;-0.015568640040297841;-0.014746662517690133;1.0554547624269963;10.000336869900135;-0.8335069898179217;-0.015563002939253811;-0.015563064769332571;3.0770579970799376e-08;0.014744953736243509;0.014747030193530988
83.25607;1.0557080026793364;5.063667947793643e-07;3.7929761370687767e-07;-0.015568639943045968;-0.014746662177819666;1.0554544595783966;10.0003526100448;-0.8335069903401485;-0.015563002485808808;-0.01556306433977884;3.0825407094952566e-08;0.014744970865283055;0.014747009836381504
83.26607;1.0557107125368197;5.060289702435438e-07;3.8060295368008675e-07;-0.015568639864199766;-0.01474666181734096;1.0554541391766892;10.000368246517313;-0.8335069908389588;-0.015563002046880083;-0.015563063875535542;3.087202275356383e-08;0.014744986540509914;0.014746988502819998
83.27607;1.0557134306665532;5.056853642365004e-07;3.819239859619742e-07;-0.01556863980603489;-0.014746661436889357;1.0554537980802658;10.00038369222949;-0.8335069913128306;-0.015563001622020258;-0.015563063376604298;3.0909885526779885e-08;0.014745000760483669;0.01474696625240861
83.28607;1.0557161555152206;5.053356474177529e-07;3.832580791946565e-07;-0.015568639770962109;-0.014746661036909043;1.055453433993111;10.000398853366738;-0.8335069917600327;-0.015563001210871978;-0.015563062842892933;3.0938698155145254e-08;0.014745013537986882;0.014746943123444711
83.29607;1.0557188812107712;5.049787832402205e-07;3.8460261502950856e-07;-0.015568639761220303;-0.014746660617267008;1.0554530456039604;10.000413651095256;-0.8335069921785424;-0.015563000812946697;-0.015563062274754633;3.095845803856672e-08;0.014745024902458433;0.014746919127063883
83.30607;1.0557215987427035;5.046133571193119e-07;3.8595517596014056e-07;-0.015568639778276269;-0.014746660177355691;1.0554526322709419;10.000428025788425;-0.8335069925661914;-0.015563000427475795;-0.015563061673402132;3.096952943411851e-08;0.014745034891978972;0.014746894263932293
83.31607;1.0557242991064564;5.042379223325612e-07;3.8731386549324315e-07;-0.01556863982235897;-0.014746659716614098;1.0554521929362461;10.000441928298507;-0.8335069929210183;-0.015563000053513997;-0.015563061040965631;3.0972560864854224e-08;0.014745043552551141;0.014746868544806047
83.32607;1.0557269756237724;5.038512319198836e-07;3.886774348456816e-07;-0.015568639892603436;-0.014746659235090965;1.0554517250561293;10.000455313549026;-0.8335069932415923;-0.015562999690198446;-0.015563060380250175;3.096827065434948e-08;0.014745050946075743;0.014746841998536783
83.33607;1.0557296241007759;5.034523105112153e-07;3.9004509094053766e-07;-0.015568639987595759;-0.014746658733679778;1.0554512251643589;10.000468143857875;-0.8335069935272185;-0.015562999336903046;-0.01556305969428876;3.0957404468166135e-08;0.014745057154959872;0.014746814674763678
83.34607;1.055732242612778;5.030400942504252e-07;3.9141613097140024e-07;-0.015568640105761825;-0.014746658213859173;1.0554506911350483;10.000480398111016;-0.8335069937778004;-0.015562998993050687;-0.015563058985956956;3.094078791699713e-08;0.014745062271588685;0.014746786642038831
83.35607;1.0557348315431585;5.02613111488563e-07;3.9278966990880397e-07;-0.01556864024546653;-0.014746657677367308;1.0554501236871516;10.000492076319535;-0.8335069939933085;-0.015562998657700545;-0.015563058257881101;3.091936747142168e-08;0.014745066387384532;0.014746757975881108
83.36607;1.0557373929857443;5.021699083579088e-07;3.9416457012076216e-07;-0.015568640405170675;-0.01474665712604951;1.055449525529526;10.000503197325116;-0.8335069941734486;-0.015562998329449445;-0.015563057512613833;3.0894165381180134e-08;0.014745069596316954;0.014746728760041768
83.37607;1.055739929415992;5.017096508178285e-07;3.95539381034424e-07;-0.015568640583766722;-0.014746656561655103;1.0554488995137181;10.000513793643842;-0.8335069943177756;-0.015562998006840913;-0.015563056752920508;3.086583982980004e-08;0.01474507199558828;0.014746699105136553
83.38607;1.0557424419250352;5.012321644326452e-07;3.9691227472310315e-07;-0.015568640780683355;-0.014746655985793871;1.0554482474287592;10.000523900516098;-0.8335069944258608;-0.015562997688698265;-0.015563055981926957;3.083422686299598e-08;0.014745073682016623;0.014746669151948031
83.39607;1.0557449288768144;5.007376823141426e-07;3.9828134220341484e-07;-0.015568640995708835;-0.014746655400271678;1.055447569987922;10.00053354464507;-0.8335069944975152;-0.015562997374012112;-0.015563055203038247;3.0798503917804344e-08;0.014745074756632502;0.014746639060207352
