time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
95.69982;7.464893869378356e-05;9.279894959038311e-05;-4.493502462651548e-06;1.627634509700709e-05;-1.661618837439771e-07;0.02582697414281567;21.287035301179262;-0.8335050230717626;-0.015565269033362215;-0.015561634769435779;2.2109750430414654e-07;-1.3000027101010005;1.2864195618394707
95.70882;8.289206293807656e-05;3.9910713653860354e-05;-4.445206358479272e-06;9.899659257709133e-05;-2.492791326924843e-07;0.025884081950670736;21.294736108317654;-0.8335049561543554;-0.015565317750043666;-0.015561520589360969;2.715779915516328e-07;-1.3000027388756497;1.286521870797462
95.71782;8.009330142069048e-05;-5.619862232795604e-05;-4.396496221210027e-06;8.624985081578804e-05;-3.295753766157324e-07;0.02586831986245849;21.302370885310282;-0.8335048871670869;-0.015565364937327726;-0.015561405709504435;3.2405962426270056e-07;-1.3000027645344787;1.2866146201777646
95.72682;6.93087516888294e-05;-8.642240734332654e-05;-4.347737252443214e-06;-6.990934617047035e-06;-4.07178746599306e-07;0.02579071646914862;21.30992383788888;-0.8335048160450101;-0.015565410463993566;-0.015561290367332826;3.7840714021931844e-07;-1.3000027871331945;1.2866984315871917
95.73582;6.156404198162741e-05;-1.4667014490844712e-05;-4.299268567572415e-06;-7.319343206494844e-05;-4.821437088089155e-07;0.025734298524674248;21.317376728751434;-0.8335047427520859;-0.015565454308666375;-0.015561174773938658;4.3447042784834676e-07;-1.300002806750105;1.2867739304657988
95.74482;6.80317057162078e-05;7.639554904781248e-05;-4.251404081441127e-06;-3.678840040080511e-05;-5.545014765816791e-07;0.025759093377013244;21.32471077154341;-0.8335046672790265;-0.015565496549813726;-0.015561059093198082;4.921168140795076e-07;-1.3000028234979255;1.2868416839054475
95.75382;7.888418904516604e-05;8.052999846564397e-05;-4.204431949396948e-06;6.203385444026214e-05;-6.243049337960213e-07;0.02582912685729956;21.33190703493354;-0.8335045896425236;-0.015565537328138843;-0.015560943428201164;5.512430391134288e-07;-1.3000028374929495;1.286902093050369
95.76282;8.235254481053292e-05;-6.006325050616877e-06;-4.158589205660906e-06;0.00010680363444727702;-6.916254656020916e-07;0.02585842229654708;21.33894644470041;-0.8335045098970117;-0.015565576786220994;-0.015560827801295547;6.117564413256062e-07;-1.3000028488060937;1.286955335145194
95.77182;7.587309596162466e-05;-8.456373676036777e-05;-4.114050888805187e-06;4.746951143054519e-05;-7.565131514776705e-07;0.02580800223787832;21.34581068362051;-0.8335044281468305;-0.015565615007370227;-0.015560712156690994;6.735503864362624e-07;-1.3000028574587714;1.287001420948186
95.78082;6.453745216863912e-05;-6.320292141033854e-05;-4.070949679409928e-06;-4.8172063863795104e-05;-8.189834553264065e-07;0.02572988635084148;21.35248181029441;-0.8335043445357824;-0.015565651991564096;-0.015560596399122708;7.36522747818472e-07;-1.300002863458704;1.2870403662877792
95.78982;6.230382577092274e-05;3.341159592663613e-05;-4.029369954410117e-06;-6.876934027918736e-05;-8.790578643530141e-07;0.025711086272751652;21.358939799569402;-0.8335042592095544;-0.015565687669815921;-0.015560480433780022;8.006317695692845e-07;-1.3000028668271741;1.2870722760170452
95.79882;7.282564152645093e-05;9.273189272756008e-05;-3.989318840711369e-06;9.19319052429212e-06;-9.367985027926985e-07;0.02576760412019935;21.365160865514017;-0.8335041722918377;-0.015565721932748936;-0.015560364190321696;8.658998173015706e-07;-1.300002867611161;1.2870972886272625
95.80782;8.207980083405144e-05;4.769889534095792e-05;-3.950728317101583e-06;9.592143648594223e-05;-9.923037581245345e-07;0.025831433989019423;21.37111824752356;-0.8335040839005706;-0.015565754657181739;-0.015560247647703118;9.323663926880603e-07;-1.3000028658951717;1.2871155956477252
95.81682;8.020994832546873e-05;-5.0922658737224854e-05;-3.913478619707949e-06;9.104904458966364e-05;-1.0456912727144682e-06;0.02582356283602555;21.37678555551293;-0.8335039941678202;-0.015565785717467131;-0.015560130854752278;1.0000790907793492e-06;-1.300002861807105;1.28712754281958
95.82582;6.952726438002258e-05;-8.78346077371674e-05;-3.877425959549846e-06;-1.7792017485489504e-07;-1.0970752685914625e-06;0.025750971568250604;21.382140579104156;-0.8335039032310811;-0.01556581497708301;-0.015560013902343448;1.0691127449937932e-06;-1.3000028554956615;1.2871336155161497
95.83482;6.083270491462977e-05;-2.1209732539176006e-05;-3.8424539446691084e-06;-7.115591662174341e-05;-1.1465506705186744e-06;0.02569363732897009;21.387166831508054;-0.8335038112212321;-0.015565842283560538;-0.015559896855078742;1.1395529843601702e-06;-1.3000028470807297;1.2871343557158956
95.84382;6.630375629983703e-05;7.258162441780386e-05;-3.8085070671050723e-06;-4.105013270915003e-05;-1.1942115686834806e-06;0.025716535523294393;21.391853434900376;-0.8335037182767733;-0.01556586748588967;-0.015559779728668876;1.211449889442191e-06;-1.300002836637623;1.2871303967654515
95.85282;7.717172037394903e-05;8.363922103468618e-05;-3.77555416123652e-06;5.610346565391565e-05;-1.2401819015371679e-06;0.025789640846367524;21.3961941711151;-0.8335036245658328;-0.015565890460528753;-0.015559662525219183;1.2847873641903523e-06;-1.3000028242346202;1.2871225181859784
95.86182;8.163377307148113e-05;1.9435207305928581e-07;-3.743540589373337e-06;0.00010742297086247653;-1.2846249084966638e-06;0.02582692720891751;21.400186319888455;-0.8335035302926499;-0.015565911145940569;-0.015559545263061266;1.3594747132087103e-06;-1.3000028099557364;1.2871114777626336
95.87082;7.518705767502595e-05;-8.12414054336441e-05;-3.7123847455704024e-06;5.358976499853229e-05;-1.3277327633597802e-06;0.025782367562906586;21.403830692960724;-0.8335034356892307;-0.015565929584165812;-0.015559428007579968;1.4353394896436915e-06;-1.3000027938925192;1.2870976583119105
95.87982;6.386637917737619e-05;-6.638203905675122e-05;-3.6819734272580163e-06;-4.3385607041450336e-05;-1.3696992819741667e-06;0.025706936151814463;21.40713222361863;-0.8335033409931871;-0.015565945930741672;-0.015559310914759582;1.512130703016723e-06;-1.3000027761498394;1.2870809272708368
95.88882;6.158111165532823e-05;2.7617153545773372e-05;-3.652145774008156e-06;-7.062913127765038e-05;-1.4106975563638006e-06;0.025684611986971473;21.410100105456504;-0.8335032464245247;-0.015565960419242946;-0.0155591942394763;1.5895468907691485e-06;-1.300002756859829;1.2870609165488203
95.89782;7.119289654101201e-05;9.179625831381291e-05;-3.6227163447795715e-06;3.979503760939676e-06;-1.4508924211356408e-06;0.025741379358213645;21.412747536706757;-0.8335031521774352;-0.015565973303861919;-0.015559078289440177;1.6672671266622136e-06;-1.3000027361700792;1.2870373399149262
95.90682;8.050366990481592e-05;5.1689989380167866e-05;-3.593506069189363e-06;9.295419151434616e-05;-1.4904548272177498e-06;0.0258092247666433;21.415091232993927;-0.8335030584263853;-0.015565984806375817;-0.015558963356946846;1.7449723078373597e-06;-1.3000027142172417;1.2870100356429772
95.91582;7.95195925881965e-05;-4.6596100570410905e-05;-3.5643308575950706e-06;9.37968261207071e-05;-1.5295476810174785e-06;0.025808134832678;21.417151383753712;-0.833502965336644;-0.015565995087377613;-0.015558849683048735;1.8223804847151618e-06;-1.300002691114229;1.286978882426694
95.92482;6.991761466259592e-05;-8.910453654161586e-05;-3.5350032290739657e-06;5.269980066563279e-06;-1.5683171151349008e-06;0.02573809754608418;21.418951549097397;-0.83350287306013;-0.01556600423852925;-0.015558737469599376;1.8992875594222763e-06;-1.3000026669481464;1.286943784411688
95.93382;6.124558216075237e-05;-2.5834175984319972e-05;-3.5053820623989558e-06;-7.048733833104809e-05;-1.606900867978096e-06;0.025679102934309653;21.420516630354864;-0.8335027817195214;-0.01556601228477968;-0.015558626899029464;1.9755761440586253e-06;-1.3000026417865944;1.2869047862167688
95.94282;6.561454797235427e-05;6.912679385107091e-05;-3.475417744236893e-06;-4.538806512812444e-05;-1.6454358609075346e-06;0.02569914213192719;21.421869812634235;-0.8335026914067148;-0.015566019210882442;-0.015558518156791105;2.0512085808654328e-06;-1.3000026156984554;1.2868622214090508
95.95182;7.661490957393021e-05;8.6204055166262e-05;-3.445156930616728e-06;5.200311635164187e-05;-1.6840611265248558e-06;0.025772208016471235;21.423031782354297;-0.8335026022035833;-0.015566025022828944;-0.015558411472227938;2.1262182290997415e-06;-1.300002588771113;1.2868167246345015
95.96082;8.209250770836964e-05;5.4675629750278335e-06;-3.414701878831306e-06;0.00010887843095805758;-1.7229086349541507e-06;0.02581429657388627;21.424022708754073;-0.8335025142111904;-0.01556602980499865;-0.015558307141798153;2.2006556206671637e-06;-1.3000025611030925;1.286769070837297
95.96982;7.565448196966642e-05;-7.984609545274195e-05;-3.3841468393871014e-06;5.855462846897538e-05;-1.7620824281727386e-06;0.025774405730262802;21.424864269778332;-0.8335024275630981;-0.015566033733083089;-0.015558205502628462;2.2745080965373087e-06;-1.300002532774733;1.2867199640917169
95.97882;6.445795030534533e-05;-7.04217139004315e-05;-3.3535479666732373e-06;-3.95052729591036e-05;-1.8016260407473652e-06;0.02569753337937332;21.42557962997029;-0.8335023424148481;-0.015566037054808073;-0.015558106885623228;2.3476717378296644e-06;-1.3000025038233625;1.2866699176365821
95.98782;6.108955737453883e-05;2.389114289484339e-05;-3.32294250500954e-06;-7.14470238143493e-05;-1.8414807690607264e-06;0.025672678829894394;21.426191486243635;-0.8335022589295488;-0.01556604005936654;-0.015558011587514435;2.4199679231027437e-06;-1.300002474247023;1.2866192523112767
95.99682;7.071880175422334e-05;9.149413176953779e-05;-3.292376980587858e-06;1.9758509808424276e-07;-1.8814920619727805e-06;0.02572784508863838;21.426719362283762;-0.833502177266929;-0.015566043044937068;-0.01555791987090693;2.491159943768601e-06;-1.3000024440334235;1.286568199711171
96.00582;8.004739658990594e-05;5.5310336993709783e-05;-3.2619159467563713e-06;9.097486842787256e-05;-1.921489964036563e-06;0.025797037963436364;21.427177730294453;-0.8335020975650114;-0.015566046294389289;-0.015557831968367967;2.560979907024694e-06;-1.3000024131853962;1.286517062276783
96.01482;8.00790597822195e-05;-4.358369884554294e-05;-3.23164287722329e-06;9.704774787648472e-05;-1.9613598231503255e-06;0.025799262834805648;21.427576632131657;-0.8335020199250693;-0.015566050058848474;-0.015557748054447304;2.629170329417134e-06;-1.3000023817086284;1.2864662663153987
96.02382;6.949792116651071e-05;-8.922309802182706e-05;-3.201659949723276e-06;9.207069707229843e-06;-2.001051460695165e-06;0.025731521401724695;21.42792430960279;-0.8335019444173342;-0.015566054554766943;-0.015557668211315386;2.69550897057442e-06;-1.3000023495804554;1.2864162513641229
96.03282;6.088138156996405e-05;-3.006294936087245e-05;-3.172066848398798e-06;-6.871493619020817e-05;-2.040556409384875e-06;0.02567081211484487;21.428229694874652;-0.833501871099916;-0.015566059967092554;-0.015557592441150066;2.7597956318454547e-06;-1.3000023167568577;1.2863673195844136
96.04182;6.423891216071468e-05;6.614496704044973e-05;-3.142933807014937e-06;-4.6815757516591546e-05;-2.0798738071138566e-06;0.025688132452925595;21.428503078840116;-0.8335018000408361;-0.015566066425970646;-0.015557520704372337;2.8218263792354564e-06;-1.3000022832139555;1.2863195547449322
96.05082;7.625259962796959e-05;8.759349071985463e-05;-3.1142978874175017e-06;4.91685786174007e-05;-2.1189948248373046e-06;0.025761477304753554;21.42875427069387;-0.8335017313425996;-0.015566073979758868;-0.01555745293700037;2.881397028507591e-06;-1.3000022489746224;1.286272876666102
96.05982;8.174463264725485e-05;7.589948427229024e-06;-3.0861705546682305e-06;0.0001089596012302909;-2.1579271932220213e-06;0.025805836984023767;21.42899120621064;-0.833501665150946;-0.015566082609205618;-0.015557389034685735;2.938340735204446e-06;-1.3000022141197032;1.286227156465251
96.06882;7.533289611909957e-05;-7.831869384264434e-05;-3.058555403607242e-06;6.133507372212156e-05;-2.1967080732200037e-06;0.025768198992316364;21.429221434259443;-0.833501601630351;-0.015566092266121864;-0.015557328813398552;2.9925746936399147e-06;-1.3000021787997555;1.2861822371114016
96.07782;6.415772068373968e-05;-7.201691610285988e-05;-3.0314789367674554e-06;-3.711964197601559e-05;-2.235373954856512e-06;0.025691550025864637;21.429453807023336;-0.8335015409293162;-0.015566102904376149;-0.015557271977183885;3.0441199005953146e-06;-1.3000021432145956;1.2861379123266548
96.08682;6.075999501769071e-05;2.0236588352319823e-05;-3.0050012147545158e-06;-7.21836478724705e-05;-2.2739300736863386e-06;0.025664877319459354;21.42969892521626;-0.8335014831635211;-0.015566114485014961;-0.015557218117329333;3.0930705618170246e-06;-1.300002107568214;1.286093998244186
96.09582;7.04634099097238e-05;9.104865213139332e-05;-2.979192042860101e-06;-2.1780495361097368e-06;-2.312337439803582e-06;0.02571817057310221;21.429968748271037;-0.8335014284183925;-0.015566126951088523;-0.01555716674636548;3.1395437120649098e-06;-1.3000020720558247;1.2860504497201966
96.10482;7.98785189480696e-05;5.6301344593014444e-05;-2.9541139016354197e-06;9.033770682537607e-05;-2.350526823312832e-06;0.02578842318535444;21.430275286966392;-0.8335013767639177;-0.015566140198615557;-0.01555711735451687;3.1836478408878474e-06;-1.3000020368804246;1.2860073897532687
96.11382;7.987107383395396e-05;-4.163178625619068e-05;-2.9298334463554263e-06;9.817026733575324e-05;-2.3884441992659533e-06;0.025792631939133868;21.43062977717985;-0.8335013282649985;-0.015566154080951944;-0.015557069461142386;3.2254590544297746e-06;-1.3000020022761918;1.2859650590935132
96.12282;6.931433293918902e-05;-8.941326991190079e-05;-2.906421655368447e-06;1.1292890152562971e-05;-2.426063349258646e-06;0.025725793739023103;21.43104255349363;-0.8335012829780104;-0.01556616844510819;-0.015557022646590304;3.2650155486708375e-06;-1.3000019685251012;1.2859237909893912
96.13182;6.0722424856644046e-05;-3.192760550302959e-05;-2.883937063871131e-06;-6.803046289015105e-05;-2.463346589824447e-06;0.02566390027810522;21.43152249697929;-0.833501240955892;-0.01556618315228732;-0.015556976558074288;3.3023625966693633e-06;-1.3000019359425516;1.2858839515834408
96.14082;6.410463720133713e-05;6.479885080379887e-05;-2.862426889542924e-06;-4.8087407510552025e-05;-2.500222379532244e-06;0.025678936406119884;21.432076531520522;-0.8335012022711227;-0.015566198067059665;-0.015556930890234062;3.337601258997728e-06;-1.3000019048391858;1.2858457787754443
96.14982;7.526386328518162e-05;8.654106798921246e-05;-2.84193126766895e-06;4.8284926126825986e-05;-2.536601036294703e-06;0.025751884300479335;21.43270990226151;-0.8335011670331167;-0.015566213058013298;-0.015556885362596308;3.370882135862992e-06;-1.3000018754907845;1.285809321374821
96.15882;8.165917093254999e-05;8.943066620989487e-06;-2.8224760752915502e-06;0.0001087733311837054;-2.5723845673936532e-06;0.025796728764106033;21.433427251021506;-0.8335011353841946;-0.015566228018015566;-0.015556839696739372;3.4023766080146538e-06;-1.3000018481362263;1.2857745597363703
96.16782;7.527118972172129e-05;-7.782059074766385e-05;-2.804083466642057e-06;6.23959038609981e-05;-2.6074618569861138e-06;0.025758460127638546;21.434234108950797;-0.8335011074794082;-0.01556624287351314;-0.015556793600246196;3.4322679221070028e-06;-1.3000018229792807;1.285741542141132
96.17682;6.411908302636622e-05;-7.28877978694917e-05;-2.7868043510831354e-06;-3.62850905946183e-05;-2.641725547506256e-06;0.025682075390758813;21.4351383956018;-0.8335010834711716;-0.015566257575109571;-0.015556746798502736;3.4607382167085353e-06;-1.3000018001729454;1.2857105028459705
96.18582;6.074358917587007e-05;1.9034100865997193e-05;-2.7707337069644246e-06;-7.254012710421584e-05;-2.675099036206959e-06;0.025653578132042634;21.436150603719867;-0.8335010635058382;-0.015566272073430129;-0.0155566990965208;3.487943499227565e-06;-1.300001779830754;1.2856819706955502
96.19482;7.046831521505591e-05;9.066118951309878e-05;-2.7559851809387645e-06;-3.2242336123027985e-06;-2.707537740054948e-06;0.02570497791256639;21.437280955526145;-0.8335010477019654;-0.015566286303040737;-0.015556650395254345;3.5140245044540174e-06;-1.3000017620677737;1.2856568028349535
96.20382;7.990377671076474e-05;5.66947634003917e-05;-2.7426493711484847e-06;8.96920913797129e-05;-2.7390215587290578e-06;0.025775291347407463;21.438536480575625;-0.8335010361035151;-0.015566300186450631;-0.01555660066152283;3.5391540185022776e-06;-1.3000017470074259;1.2856361509014456
96.21282;7.991566481783369e-05;-4.130504908286996e-05;-2.7307628840225296e-06;9.822852327326122e-05;-2.769547309185206e-06;0.0257785433911793;21.43992222280179;-0.8335010286588226;-0.015566313642703004;-0.015556549907373696;3.5635509345791615e-06;-1.3000017347551005;1.2856213816758988
96.22182;6.937713236628003e-05;-8.964155565295831e-05;-2.720302989573295e-06;1.1493260365498863e-05;-2.7991132179719974e-06;0.025710765715661277;21.44144460630274;-0.8335010252518954;-0.015566326604990684;-0.015556498181233176;3.5874446244127857e-06;-1.3000017253790563;1.2856139428148075
96.23082;6.080220050391536e-05;-3.240257533930877e-05;-2.711221076721935e-06;-6.818932929435188e-05;-2.827714993391173e-06;0.025647992854160254;21.44311256925407;-0.8335010257503409;-0.015566339027271515;-0.015556445557764781;3.611037328293952e-06;-1.3000017189077697;1.2856151717288173
96.23982;6.420007936086627e-05;6.450240644409741e-05;-2.703482478526116e-06;-4.848576118885063e-05;-2.8553476773558077e-06;0.025662257344320635;21.444934657839564;-0.833501030031444;-0.015566350855603522;-0.015556392145725148;3.6344709226130412e-06;-1.3000017153516281;1.2856260645423352
96.24882;7.537359990215678e-05;8.6364956577644e-05;-2.6970735588579304e-06;4.7963114530492046e-05;-2.882001630024746e-06;0.025734586249553056;21.44691433161036;-0.8335010379700455;-0.015566362007949848;-0.015556338119251972;3.6577884537665e-06;-1.300001714747069;1.2856471899293502
96.25782;8.178175972085137e-05;8.634250955370966e-06;-2.6919913914584054e-06;0.00010844125829504199;-2.9076699221135614e-06;0.02577900171765372;21.44904818560405;-0.833501049396815;-0.01556637238403249;-0.015556283739224911;3.6809232724250144e-06;-1.3000017171858458;1.285678901358527
96.26682;7.540510362708415e-05;-7.811433530022863e-05;-2.6882251152558206e-06;6.177234981395216e-05;-2.9323582629796373e-06;0.02574052288270794;21.45132816519435;-0.8335010640747507;-0.015566381877971302;-0.01555622932375561;3.7037368628328323e-06;-1.3000017227820455;1.2857215551026768
96.27582;6.4262698343209e-05;-7.276343151809497e-05;-2.685730056284533e-06;-3.7039901329374095e-05;-2.956079441063732e-06;0.025663165812561665;21.45374426135516;-0.8335010817153027;-0.015566390389351965;-0.015556175184526752;3.726082671209209e-06;-1.3000017315991703;1.2857754359547728
96.28482;6.089516816160003e-05;1.949378391672898e-05;-2.6844302524743593e-06;-7.285157587061512e-05;-2.97884298562101e-06;0.025635942274237846;21.456285004898753;-0.833501101999777;-0.015566397822132079;-0.015556121580380217;3.747851729519316e-06;-1.300001743623662;1.2858406128887927
96.29382;7.062597309520712e-05;9.072221420608228e-05;-2.684253443277981e-06;-2.96138966022872e-06;-3.0006485647127262e-06;0.025688860535206193;21.458937388998383;-0.8335011246036164;-0.01556640406290112;-0.0155560686981624;3.768955256817323e-06;-1.3000017587770953;1.285917008900536
96.30282;8.00654773913625e-05;5.590688573496494e-05;-2.6851593911558036e-06;8.973566272757431e-05;-3.021484815359861e-06;0.025758929430048014;21.461689257853536;-0.8335011492290061;-0.015566408975362114;-0.015556016665023873;3.789252873483088e-06;-1.3000017769056258;1.2860046300047625
96.31182;8.00793085974474e-05;-4.228608224554858e-05;-2.6871355152189316e-06;9.722157943346453e-05;-3.0413442973931402e-06;0.02576315994683626;21.46453335574756;-0.8335011756192453;-0.015566412440927083;-0.01555596560153173;3.808497788390027e-06;-1.300001797792157;1.2861037299791742
96.32082;6.954070499499912e-05;-8.961664898552582e-05;-2.6901506730362918e-06;9.765734115191795e-06;-3.0602418771867544e-06;0.02569556009253739;21.46746871935992;-0.8335012035581473;-0.015566414409102279;-0.015555915677444495;3.826351056632375e-06;-1.3000018212017286;1.286214764692406
96.32982;6.0963878183200406e-05;-3.120410924464815e-05;-2.694112540312544e-06;-6.9259911376307e-05;-3.0782027295245066e-06;0.025634129764619443;21.4704978750639;-0.8335012328596911;-0.015566414891263343;-0.015555867119584378;3.842440310509847e-06;-1.3000018468731267;1.2863382412056963
96.33882;6.435824895173544e-05;6.551819858880105e-05;-2.6988980125399366e-06;-4.80833376386011e-05;-3.095229861381108e-06;0.02565086201989808;21.473623590589554;-0.8335012633574613;-0.015566413913698488;-0.015555820169769986;3.856392286856483e-06;-1.3000018744769148;1.286474632870753
96.34782;7.64058742604877e-05;8.728352840603492e-05;-2.704421698632044e-06;4.812298723323989e-05;-3.1112967390784504e-06;0.02572574627612857;21.476847458599146;-0.8335012949190896;-0.015566411505975035;-0.015555775047250822;3.867825529085434e-06;-1.3000019036189039;1.2866243189137336
96.35682;8.19289044793621e-05;6.836878000849742e-06;-2.710659596884677e-06;0.00010786321523022769;-3.126372608159043e-06;0.025770769120322584;21.480168951605727;-0.8335013274409029;-0.015566407717052762;-0.01555573197066195;3.876360325538019e-06;-1.300001933874968;1.2867874607383774
96.36582;7.554514979347386e-05;-7.90610167941221e-05;-2.7176298035787728e-06;5.93535734198777e-05;-3.140455163942949e-06;0.025732916539965126;21.4835848924681;-0.8335013607836906;-0.015566402596344972;-0.015555691221897358;3.8816522093214585e-06;-1.3000019648244567;1.2869638887920265
96.37482;6.439484606080667e-05;-7.15509265924492e-05;-2.7253785268243642e-06;-3.9482400658641104e-05;-3.1535960758811087e-06;0.025657178216879087;21.48708952884042;-0.8335013947204059;-0.015566396151368013;-0.015555653173630932;3.883407713361723e-06;-1.300001996079108;1.2871531148070905
96.38382;6.1018824104239166e-05;2.163115839724446e-05;-2.7339882397430374e-06;-7.3205593435454e-05;-3.1658955115688012e-06;0.025632547858919857;21.490675218974236;-0.8335014289572038;-0.015566388348474946;-0.015555618238510899;3.8813809569279786e-06;-1.3000020273115709;1.2873544831173278
96.39282;7.07407868811833e-05;9.116379413737494e-05;-2.743572596537598e-06;-1.5026464919125207e-06;-3.1774536606553415e-06;0.025689019660668985;21.494334585122434;-0.8335014631890406;-0.01556637916839473;-0.01555558679052471;3.875357580094411e-06;-1.3000020582749585;1.287567334659405
96.40182;8.010825177320749e-05;5.4782965169793675e-05;-2.7542373739225986e-06;8.962790784729203e-05;-3.188328773676759e-06;0.02575958639445332;21.498062400221635;-0.8335014971468578;-0.01556636867021342;-0.01555555911716478;3.865122331832561e-06;-1.300002088778755;1.28779098332163
96.41082;8.017629085278581e-05;-4.467336801497362e-05;-2.766062938607867e-06;9.498459489356161e-05;-3.1985461325833715e-06;0.025763240202719133;21.50185506075661;-0.8335015306337662;-0.015566357029551682;-0.015555535422969464;3.8504322065550215e-06;-1.3000021186429773;1.2880245334791764
96.41982;6.962891401598728e-05;-8.944408920652488e-05;-2.779118716107431e-06;6.0077217762947195e-06;-3.208123505740673e-06;0.025695974521482583;21.505709207779066;-0.8335015635382449;-0.01556634453560372;-0.015555515893588135;3.831027146040548e-06;-1.3000021476958308;1.2882668344005437
96.42882;6.100665530420586e-05;-2.7404860685285487e-05;-2.793454215115842e-06;-7.164495172368834e-05;-3.2170594766515886e-06;0.025637784360019053;21.50962191544089;-0.8335015958364674;-0.015566331547001554;-0.015555500748742825;3.8066802463259718e-06;-1.3000021757996445;1.2885166575591083
96.43782;6.542293501768467e-05;6.840619748436675e-05;-2.8090766310446822e-06;-4.770030898057655e-05;-3.2252998285160083e-06;0.02565766399263588;21.513592284453118;-0.8335016276052859;-0.015566318429619428;-0.015555490203887008;3.7772496849946554e-06;-1.3000022028424172;1.2887728819520146
96.44682;7.646821334593688e-05;8.595124265150031e-05;-2.825937517649367e-06;5.009610190989992e-05;-3.2327450265926178e-06;0.025733606419890673;21.51762232338019;-0.8335016590117426;-0.01556630550755981;-0.015555484413196234;3.742684765867541e-06;-1.3000022286934634;1.289034529693777
96.45582;8.198841951603464e-05;4.422507543494436e-06;-2.843917141374642e-06;0.0001068814911743148;-3.2393174016343955e-06;0.0257776044611179;21.521716000299786;-0.8335016902686404;-0.015566293052059976;-0.015555483469644608;3.702996302945687e-06;-1.300002253179854;1.289300680998223
96.46482;7.559078706979427e-05;-8.088355375739109e-05;-2.862827780215827e-06;5.5088236415104255e-05;-3.2450176094596705e-06;0.02573864819398424;21.525877362104406;-0.8335017216004312;-0.015566281306159618;-0.015555487413558524;3.658256166638309e-06;-1.300002276099765;1.2895704328076893
96.47382;6.333240392653345e-05;-6.784191816836537e-05;-2.882450154631388e-06;-4.367033571589895e-05;-3.249897130513679e-06;0.025663720194449083;21.530108768370386;-0.8335017532335991;-0.015566270517317689;-0.01555549623779794;3.6086079449213805e-06;-1.3000022972370655;1.2898429599396635
96.48282;6.110051944211833e-05;2.620688931670746e-05;-2.90256703452416e-06;-7.312027831059708e-05;-3.2539879985769162e-06;0.025642795187799404;21.534410008274257;-0.8335017854019394;-0.015566260947109502;-0.01555550992464254;3.554225861370714e-06;-1.3000023163767298;1.2901175185907199
96.49182;7.076430748239201e-05;9.151110582213382e-05;-2.922966774002035e-06;1.256972441005917e-06;-3.257287890432041e-06;0.025701846299177555;21.538778970488462;-0.8335018183551633;-0.015566252859288181;-0.01555552847696816;3.495271667250783e-06;-1.3000023333329076;1.2903933375965626
96.50082;8.01257484412303e-05;5.1014573184605183e-05;-2.9434335289584933e-06;9.077512753969046e-05;-3.2598098427843004e-06;0.025771852192032374;21.54321306230177;-0.8335018523440625;-0.015566246514462772;-0.015555551908286964;3.4319080661670645e-06;-1.3000023479687721;1.2906695477267056
96.50982;7.926640438250667e-05;-4.7138856611902276e-05;-2.9637593950312124e-06;9.117745869189391e-05;-3.2616297338266178e-06;0.02577179745655261;21.54770976453232;-0.8335018875887482;-0.015566242165739515;-0.015555580216982463;3.3643278277258335e-06;-1.3000023601857535;1.2909452524798728
96.51882;6.864582541241224e-05;-8.81823998852065e-05;-2.9837820036855632e-06;5.654114419231515e-07;-3.2628916982729537e-06;0.025702667444184396;21.552265951228154;-0.8335019242698078;-0.015566240045974827;-0.015555613364756807;3.2927576110768137e-06;-1.300002369884031;1.2912196164507717
96.52782;6.101203794587972e-05;-2.3521651405405278e-05;-3.0033991040983393e-06;-7.421192704037498e-05;-3.2637854928342066e-06;0.025647445601110357;21.556877162700673;-0.8335019625307915;-0.015566240380543423;-0.015555651271608939;3.2174582809959832e-06;-1.3000023769423577;1.291491786083611
96.53682;6.554406156852986e-05;7.176307815668047e-05;-3.0225465542965598e-06;-4.449288286759881e-05;-3.2645317845493914e-06;0.02567111563404855;21.561538108518356;-0.8335020024519296;-0.015566243423541834;-0.015555693844835588;3.138746172645315e-06;-1.3000023812402168;1.2917608042526125
96.54582;7.647208436772468e-05;8.335060610348995e-05;-3.041189129127222e-06;5.3312106174033385e-05;-3.265376954087653e-06;0.025747664128731425;21.56624325880272;-0.8335020440348836;-0.01556624944061111;-0.015555741021049117;3.0570023734390283e-06;-1.3000023826750013;1.292025736706
96.55482;8.09938678059303e-05;-1.2630875826617395e-06;-3.0593186119710893e-06;0.00010449071570949529;-3.266569825910795e-06;0.02578708139546072;21.57098537089901;-0.833502087259891;-0.015566258627291966;-0.015555792782094487;2.972628288458907e-06;-1.3000023811708976;1.2922857531963405
96.56382;7.460663504209302e-05;-8.265834423313358e-05;-3.0769147464188574e-06;4.867432811996711e-05;-3.2683180527853172e-06;0.025743362227835943;21.57575322428552;-0.8335021321423548;-0.015566271064177304;-0.015555849140084017;2.8859794084361803e-06;-1.300002376701279;1.2925399485833955
