time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
70.699344;1.2016836150038739;-8.42562464548493e-07;-7.015834121116167e-07;-0.0837982808797994;-0.06973351490618428;1.1999858365384264;9.9999741179126;-0.8335569977962468;0.4244579673483954;0.4244516184763716;2.2990480046542033e-11;0.06973376045079498;0.0697341132383906
70.709344;1.2016837414591053;-8.426189885929284e-07;-7.015621184263335e-07;-0.08379828079959886;-0.06973351491593849;1.1999855694602184;9.999972449351379;-0.833556997835655;0.4244578665683654;0.4244516901680329;4.3189638620025105e-11;0.0697337537253415;0.0697341044903645
70.719344;1.2016838777780852;-8.426745434674689e-07;-7.015401377808314e-07;-0.08379828071986077;-0.06973351492602353;1.1999852971957103;9.999970780822258;-0.8335569978747823;0.424457761844209;0.4244517594023694;6.32846394307592e-11;0.06973374706883444;0.06973409536673432
70.729344;1.2016840238487558;-8.427289887751192e-07;-7.015174220838437e-07;-0.08379828064073508;-0.0697335149364248;1.199985020630531;9.99996911655779;-0.8335569979135414;0.424457653464831;0.4244518260767609;8.318183045202095e-11;0.0697337404697826;0.06973408591358268
70.739344;1.201684179286151;-8.458111036190304e-07;-7.040144143872498e-07;-0.08379694535126318;-0.06973240383883327;1.1999847406211963;9.999967459438638;-0.833556997951914;0.42445754176197964;0.4244518901232684;1.0278290299739385e-10;0.06973373391536208;0.06973407618410654
70.749344;1.201684343600559;-8.458630412496479e-07;-7.039900057533149e-07;-0.08379694527380074;-0.06973240384963174;1.1999844579814485;9.999965810990222;-0.8335569979899093;0.4244574270917364;0.42445195150446485;1.2200196695900614e-10;0.0697337273882404;0.06973406623437303
70.759344;1.2016845162577232;-8.459136484543305e-07;-7.039646615167858e-07;-0.08379694519732434;-0.0697324038603837;1.1999841735899712;9.999964172165262;-0.833556998027494;0.4244573097956745;0.42445201021363504;1.407868822232489e-10;0.06973372086408113;0.06973405611697522
70.769344;1.2016846966521622;-8.459628796252636e-07;-7.039383538457734e-07;-0.08379694512187347;-0.06973240387088193;1.1999838884401195;9.999962544146843;-0.8335569980645777;0.42445719017602407;0.4244520662806115;1.5913026148503975e-10;0.06973371431328867;0.06973404587735632
70.779344;1.201684884109019;-8.460106781839243e-07;-7.039110863591241e-07;-0.08379694504746167;-0.0697324038809288;1.1999836035756226;9.999960928447921;-0.8335569981010725;0.42445706851140913;0.42445211977668507;1.7704833571162025e-10;0.06973370770560926;0.06973403555341676
70.789344;1.2016850778544927;-8.46056982059319e-07;-7.038828936687885e-07;-0.08379694497409039;-0.06973240389033458;1.1999833199983088;9.999959326893315;-0.8335569981369484;0.42445694508863824;0.4244521708068668;1.9453504804615657e-10;0.06973370101724384;0.06973402517574254
70.799344;1.2016852769615405;-8.46101720841436e-07;-7.038538365636023e-07;-0.08379694490175833;-0.06973240389890882;1.1999830386234416;9.999957741848318;-0.8335569981722438;0.4244568202223995;0.4244522195129802;2.1154148522722232e-10;0.06973369423543392;0.06973401476708074
70.809344;1.2016854804069963;-8.461448169711237e-07;-7.038240091480617e-07;-0.0837969448304791;-0.06973240390646625;1.1999827603299018;9.999956176117944;-0.8335569982070332;0.4244566942540566;0.42445226610562814;2.2800018134636765e-10;0.06973368735245232;0.06973400434361797
70.819344;1.201685687170878;-8.461861932156672e-07;-7.037935428836152e-07;-0.08379694476028444;-0.06973240391284732;1.1999824860597357;9.999954632293168;-0.8335569982413862;0.424456567529432;0.42445231087060015;2.438468044041524e-10;0.06973368035632549;0.06973399391993536
70.829344;1.2016858962173265;-8.462257796717508e-07;-7.037625969193514e-07;-0.08379694469121615;-0.06973240391793724;1.1999822168440308;9.999953112484777;-0.8335569982753557;0.4244564403800703;0.4244523541205756;2.590247198798631e-10;0.06973367323110627;0.06973398351298235
70.839344;1.2016861064773874;-8.462635221602404e-07;-7.03731335326636e-07;-0.08379694462333356;-0.0697324039216682;1.1999819537390044;9.99995161912712;-0.8335569983089907;0.42445631312883003;0.4244523961582937;2.735031803019284e-10;0.0697336659649697;0.06973397313800868
70.849344;1.2016863168857088;-8.462993833020618e-07;-7.036998959030398e-07;-0.08379694455672416;-0.06973240392400903;1.1999816977673992;9.999950155948396;-0.8335569983423399;0.42445618608834607;0.42445243728303494;2.8728804599633365e-10;0.06973365855787414;0.06973396280065645
70.859344;1.2016865263358951;-8.463333317246865e-07;-7.036683780005835e-07;-0.08379694449148478;-0.06973240392494721;1.19998144994453;9.999948727960929;-0.8335569983754385;0.4244560595430388;0.42445247778892403;3.004035930449355e-10;0.06973365102061098;0.0697339524966108
70.869344;1.2016867336808272;-8.463653516661461e-07;-7.03636850006291e-07;-0.08379694442769603;-0.06973240392447522;1.1999812113331771;9.999947340586566;-0.8335569984083059;0.42445593375982926;0.42445251791901917;3.128795956951558e-10;0.06973264336310965;0.06973294221686688
70.879344;1.201686937905857;-8.463954827875865e-07;-7.036053506682983e-07;-0.08379694436543114;-0.06973240392258885;1.1999809830011958;9.999945998874843;-0.8335569984409615;0.42445580902846114;0.42445255781155355;3.247534667759715e-10;0.06973263558458427;0.06973293195013158
70.889344;1.2016871383197834;-8.46423831381126e-07;-7.035738952786072e-07;-0.08379694430478073;-0.06973240391927801;1.1999807658857304;9.999944707222259;-0.8335569984734291;0.42445568568027053;0.4244525975003494;3.3607171128688564e-10;0.06973262767692548;0.06973292168443844
70.899344;1.2016873346493733;-8.464505297317604e-07;-7.035424911963053e-07;-0.08379694424586076;-0.06973240391451022;1.199980560660424;9.999943469083282;-0.8335569985057256;0.42445556406864426;0.42445263696782526;3.4688702238665434e-10;0.06973261963628212;0.06973291141209967
70.909344;1.2016875270417848;-8.464756973947502e-07;-7.035111487282383e-07;-0.0837969441888025;-0.06973240390822447;1.19998036771754;9.999942286473352;-0.833556998537851;0.424455444553061;0.4244526762058898;3.572465291925407e-10;0.06973261146953631;0.06973290113440661
70.919344;1.2016877159731312;-8.464994333328637e-07;-7.034798989749978e-07;-0.08379694413374109;-0.06973240390032934;1.1999801872792537;9.999941159563082;-0.8335569985697844;0.4244553275030951;0.42445271526200123;3.671850718362608e-10;0.06973260318956259;0.06973289086002102
70.929344;1.201687902099511;-8.465218170799528e-07;-7.03448812493671e-07;-0.08379694408082224;-0.06973240389070416;1.1999800194759138;9.999940086614133;-0.8335569986014978;0.42445521328730684;0.4244527542510281;3.767355327773155e-10;0.06973259480553166;0.06973288059796219
70.939344;1.2016880861191968;-8.465429143474936e-07;-7.034179922675431e-07;-0.0837969440302068;-0.06973240387922194;1.1999798643168518;9.999939064415003;-0.8335569986329748;0.424455102235186;0.42445279331974306;3.8594016937003723e-10;0.06973258631825717;0.06973287035148326
70.949344;1.2016882686938948;-8.465627952875535e-07;-7.033875484940579e-07;-0.08379694398205108;-0.06973240386577552;1.1999797216360142;9.999938088897784;-0.8335569986641949;0.42445499458335717;0.4244528325915557;3.948562257909094e-10;0.06973257772603524;0.06973286011493922
70.959344;1.2016884504574976;-8.465815415174491e-07;-7.033575874410395e-07;-0.08379694393649574;-0.06973240385027128;1.1999795910466844;9.999937155336156;-0.833556998695095;0.4244548904300297;0.42445287211786276;4.0355827483648244e-10;0.06973256903677395;0.06973284987534549
70.969344;1.2016886320794549;-8.465992341505205e-07;-7.033282124729669e-07;-0.08379694389367365;-0.06973240383261482;1.1999794719283334;9.999936257988297;-0.8335569987255687;0.4244547897565204;0.42445291184382783;4.121276714569592e-10;0.0697325602736045;0.06973283961923905
70.979344;1.2016888143054012;-8.466159553599534e-07;-7.032995043764409e-07;-0.0837969438537077;-0.06973240381272197;1.1999803635131037;9.999935390042001;-0.8335569987555023;0.4244546925213193;0.42445295162115243;4.2062961966270773e-10;0.06973255146694678;0.06973282933747561
70.989344;1.201688997897016;-8.466318018325842e-07;-7.032714997775788e-07;-0.0837969438166997;-0.06973240379053244;1.1999802650438638;9.999934544557107;-0.8335569987847937;0.42445459872489383;0.42445299126443053;4.2909958210287286e-10;0.06973254264178294;0.06973281902464927
70.999344;1.2016891834900054;-8.466468767920711e-07;-7.032442135353844e-07;-0.08379694378271146;-0.06973240376601494;1.1999801758750257;9.999933715571567;-0.8335569988133372;0.4244545083920427;0.42445303058842804;4.3754423095587595e-10;0.06973253381408483;0.0697328086775872
71.009344;1.2016893715264771;-8.466612755209178e-07;-7.032176747329144e-07;-0.0837969437517409;-0.06973240373916544;1.1999800954526791;9.999932898796237;-0.8335569988410081;0.4244544215388502;0.4244530694152958;4.4593477985690057e-10;0.06973252499724726;0.06973279829442
71.019344;1.2016895622978385;-8.466750972454411e-07;-7.031919179814929e-07;-0.08379694372372541;-0.06973240370999366;1.1999800231864004;9.99993209197936;-0.8335569988676529;0.42445433817964384;0.42445310758116067;4.5420683379616605e-10;0.06973251620690557;0.06973278787488964
71.029344;1.2016897559680297;-8.46688463901446e-07;-7.03166955318162e-07;-0.08379694369858168;-0.06973240367851022;1.1999799583244748;9.999931294368839;-0.8335569988930925;0.4244542583553973;0.42445314493590336;4.623052872722917e-10;0.06973250745963751;0.06973277742253127
71.039344;1.2016899525559532;-8.467015190994489e-07;-7.03142778703896e-07;-0.08379694367625046;-0.06973240364471939;1.1999799000009024;9.99993050553996;-0.8335569989171439;0.42445418213370567;0.4244531813296419;4.702351113898022e-10;0.06973249877170477;0.06973276694512957
71.049344;1.2016901519877234;-8.497433063874164e-07;-7.056398912231378e-07;-0.08379560844560652;-0.06973129250036501;1.1999798473685086;9.999929724566869;-0.8335569989396381;0.42445410957271684;0.42445321659761925;4.780544147474738e-10;0.06973249015921261;0.06973275645085818
71.059344;1.2016903542293438;-8.497562044625078e-07;-7.056172330665765e-07;-0.08379560842889479;-0.06973129246193624;1.1999797996212658;9.999928949655617;-0.8335569989604316;0.4244540407005553;0.42445325056595823;4.858421741324221e-10;0.06973248163538953;0.06973274594327963
71.069344;1.201690559343236;-8.497692409251683e-07;-7.055952859375409e-07;-0.08379560841502125;-0.06973129242114333;1.199979755947364;9.999928178342575;-0.8335569989794264;0.42445397552180236;0.42445328309841435;4.936948171196834e-10;0.06973247320598246;0.0697327354196748
71.079344;1.201690767371125;-8.497825071326001e-07;-7.055740140408255e-07;-0.08379560840394376;-0.06973129237794054;1.1999797155337526;9.999927407971132;-0.8335569989965892;0.4244539140114626;0.424453314139161;5.01733496023871e-10;0.06973246486814114;0.06973272487170461
71.089344;1.2016909781794318;-8.497960326867585e-07;-7.055533926501357e-07;-0.08379560839554771;-0.06973129233230362;1.1999796776216145;9.999926635264027;-0.8335569990119454;0.42445385609817554;0.4244533436850575;5.100898193374129e-10;0.0697324566135467;0.0697327142848382
71.099344;1.2016911914186228;-8.498097974880524e-07;-7.055333903312152e-07;-0.08379560838967792;-0.06973129228422499;1.1999796415432589;9.99992585531509;-0.8335569990255672;0.42445380166328917;0.424453371725122;5.188786001394542e-10;0.06973244843363731;0.06973270363887826
71.109344;1.2016914065489699;-8.498237603914263e-07;-7.055139414226492e-07;-0.08379560838617776;-0.06973129223368402;1.199979606734915;9.999925062014217;-0.8335569990375555;0.42445375055773954;0.42445339823781025;5.281799257087043e-10;0.06973244032639159;0.06973269291385206
71.119344;1.2016916228784817;-8.498378803822276e-07;-7.054949496518702e-07;-0.08379560838490657;-0.06973129218064104;1.1999795727513436;9.999924249876676;-0.8335569990480022;0.4244537026241061;0.4244534232305776;5.380295049196873e-10;0.06973243229911429;0.06973268209827072
71.129344;1.2016918396285292;-8.49852113033787e-07;-7.054763247242341e-07;-0.08379560838572994;-0.06973129212506905;1.1999795392627604;9.99992341496257;-0.8335569990569835;0.424453657702107;0.4244534467594765;5.484107176492533e-10;0.06973242436345167;0.06973267119264437
71.139344;1.2016920559801558;-8.498663987610718e-07;-7.054580127362997e-07;-0.08379560838850453;-0.06973129206698389;1.19997950603682;9.999922554417466;-0.8335569990645991;0.42445361562201717;0.42445346894415914;5.592630290067318e-10;0.06973241653082587;0.06973266020432621
71.149344;1.201692271084014;-8.498806596042065e-07;-7.054399817150024e-07;-0.0837956083930822;-0.06973129200643836;1.1999794729015165;9.999921666158055;-0.8335569990709834;0.42445357620994095;0.4244534899852431;5.7051405175918e-10;0.06973140881257152;0.0697316491379929
71.159344;1.2016924841109262;-8.498948052730047e-07;-7.054221978527762e-07;-0.08379560839932085;-0.06973129194349903;1.1999794396992063;9.999920748985398;-0.8335569990762643;0.42445353928176427;0.4244535101518609;5.82116021756166e-10;0.06973140121916468;0.06973163799283395
71.169344;1.2016926943530748;-8.499087393480446e-07;-7.05404654634075e-07;-0.08379560840709095;-0.06973129187822788;1.19997940628728;9.999919802387824;-0.8335569990805333;0.4244535046193109;0.42445352974369055;5.940588835559448e-10;0.06973139375927884;0.06973162677071958
71.179344;1.2016929012649655;-8.499223476941364e-07;-7.053874093794561e-07;-0.08379560841628964;-0.06973129181067803;1.199979372568195;9.99991882590389;-0.833556999083866;0.42445347196282407;0.4244535490545524;6.063506294867422e-10;0.06973138644380263;0.06973161548684267
71.189344;1.2016931044142045;-8.499354846454612e-07;-7.053705529644649e-07;-0.08379560842684279;-0.0697312917409093;1.1999793385199784;9.999917818339652;-0.833556999086354;0.4244534409952697;0.42445356835348874;6.189909898985985e-10;0.06973137928909905;0.06973160417170148
71.199344;1.2016933034491382;-8.49947992422037e-07;-7.053541564763266e-07;-0.08379560843869088;-0.06973129166900334;1.1999793042329696;9.999916777373635;-0.8335569990880854;0.4244534113154102;0.42445358787153104;6.319668061956659e-10;0.06973137231273245;0.06973159286215577
71.209344;1.2016934980957996;-8.499597384863994e-07;-7.053382652935278e-07;-0.08379560845178925;-0.0697312915950637;1.1999792699297214;9.999915699576961;-0.8335569990891085;0.4244533824641217;0.4244536077768115;6.452645789745609e-10;0.06973136552728672;0.06973158158898844
71.219344;1.2016936881138274;-8.499706341149573e-07;-7.053229233143793e-07;-0.08379560846611588;-0.0697312915192205;1.1999792359577626;9.999914580320706;-0.8335569990894375;0.42445335399195744;0.4244536281720442;6.588852715676322e-10;0.06973135893838119;0.06973157036907549
71.229344;1.2016938732671927;-8.499806411274537e-07;-7.053081772197623e-07;-0.08379560848166609;-0.0697312914416413;1.1999792027412857;9.99991341430036;-0.833556999089083;0.42445332550681525;0.4244536491347389;6.72850274792136e-10;0.06973135254621908;0.06973155920505578
71.239344;1.201695053363106;-8.501486561775338e-07;-7.054256808582192e-07;-0.08379567822955658;-0.06973129136252552;1.1999791707013705;9.999912197127818;-0.8335569990880581;0.4244532967128033;0.42445367073157614;6.871837635505684e-10;0.06973134634746399;0.06973154808830236
71.249344;1.2016952283003375;-8.501569181418283e-07;-7.054121373012169e-07;-0.08379567824758413;-0.069731291282098;1.1999791402286824;9.999910926310758;-0.8335569990863722;0.42445326746502543;0.4244536929950687;7.018832207895421e-10;0.0697313403354093;0.06973153699966053
71.259344;1.2016953980665306;-8.501643084064324e-07;-7.05399115298708e-07;-0.0837956782668954;-0.06973129120059905;1.1999791117297456;9.999909600866587;-0.8335569990840347;0.4244532377918936;0.42445371594275183;7.169217810987134e-10;0.06973133450031778;0.06973152591095114
71.269344;1.2016955627459451;-8.501708046862568e-07;-7.053865450465024e-07;-0.08379567828753087;-0.06973129111828434;1.1999790856225325;9.999908220424295;-0.8335569990810621;0.42445320784479545;0.42445373961324795;7.322866842614729e-10;0.06973132883093586;0.06973151479102664
71.279344;1.2016957224389853;-8.501763832105558e-07;-7.053743621523065e-07;-0.08379567830950574;-0.06973129103540494;1.1999790622371438;9.999906784242022;-0.833556999077463;0.42445317781934355;0.42445376404548524;7.480012044665874e-10;0.0697313233158555;0.06973150361106407
71.289344;1.2016958771838504;-8.501810078581766e-07;-7.053625073711808e-07;-0.08379567833278459;-0.06973129095219503;1.1999790417472365;9.999905291147192;-0.8335569990732137;0.42445314789345995;0.4244537892562995;7.64105048523493e-10;0.06973131794381913;0.06973149234295446
71.299344;1.2016960269936061;-8.501846246679802e-07;-7.053509158258943e-07;-0.08379567835729537;-0.06973129086887422;1.1999790241731276;9.99990374091219;-0.8335569990682662;0.42445311819426534;0.4244538152812451;7.806253659138251e-10;0.06973131270224718;0.06973148095332768
71.309344;1.2016961719179695;-8.501871777772415e-07;-7.053394964156729e-07;-0.08379567838297196;-0.06973129078564534;1.1999790094135114;9.99990213498756;-0.833556999062562;0.42445308880785476;0.4244538422305365;7.975651421031519e-10;0.0697313075776232;0.0697314694006284
71.319344;1.201696312058584;-8.501886274361933e-07;-7.053281186842013e-07;-0.08379567840977764;-0.06973129070268042;1.1999789972814956;9.999900475288278;-0.8335569990560279;0.424453059814514;0.4244538703056842;8.149010115803687e-10;0.06973130255956142;0.06973145763941761
71.329344;1.2016964475799545;-8.501889507442237e-07;-7.053166102735e-07;-0.08379567843769269;-0.06973129062011929;1.1999789875073756;9.999898762684234;-0.8335569990485804;0.4244530313015457;0.4244538997759392;8.325872227793911e-10;0.06973129763992783;0.06973144563192309
71.339344;1.2016965787377372;-8.501881189728865e-07;-7.053047641155632e-07;-0.08379567846668953;-0.06973129053809844;1.199978979747282;9.999896996778885;-0.8335569990401256;0.4244530033367966;0.4244539309107902;8.505754629329848e-10;0.06973129280552588;0.06973143336034852
71.349344;1.201696705901162;-8.501860741942583e-07;-7.052923659878255e-07;-0.08379567849671248;-0.06973129045678716;1.199978973658475;9.999895176562221;-0.8335569990305565;0.4244529759514576;0.42445396389547724;8.688279087046195e-10;0.06973128803396084;0.06973142082807501
71.359344;1.2016968294685715;-8.501827491609185e-07;-7.052792370598946e-07;-0.08379567852767533;-0.06973129037638744;1.1999789689657128;9.999893301302558;-0.833556999019769;0.4244529491721557;0.42445399880968315;8.873016696061372e-10;0.06973128329396798;0.06973140804821383
71.369344;1.2016969496948446;-8.501781216180475e-07;-7.052652617246449e-07;-0.08379567855948754;-0.06973129029709838;1.1999789654380841;9.9998913718196;-0.8335569990076741;0.4244529230474249;0.4244540356794277;9.059339131236972e-10;0.06973127854875535;0.06973139503494212
71.379344;1.201697066637817;-8.532011261040574e-07;-7.077709111432587e-07;-0.08379434337985203;-0.0697301791108476;1.1999789628743502;9.999889391428624;-0.8335569989941848;0.42445289763125443;0.4244540745160591;9.246486511499753e-10;0.06973127376373188;0.06973138180927806
71.389344;1.201697180270668;-8.531940723699526e-07;-7.077551849135632e-07;-0.08379434341313147;-0.06973017903432475;1.1999789612013103;9.999887365858159;-0.833556998979201;0.42445287296579437;0.42445411529410326;9.433655276899426e-10;0.06973126891200795;0.06973136840784343
71.399344;1.2016972906088537;-8.531859597830262e-07;-7.077386891582883e-07;-0.08379434344698207;-0.0697301789594854;1.1999789605646898;9.999885302781218;-0.833556998962597;0.42445284908740893;0.42445415790828656;9.619994881890553e-10;0.06973126397321867;0.06973135487938142
71.409344;1.2016973977496515;-8.53176933940898e-07;-7.077215269704393e-07;-0.08379434348125259;-0.0697301788865321;1.1999789612621072;9.999883210975336;-0.8335569989442108;0.42445282605702483;0.424454202183067;9.80463065879167e-10;0.06973125893265407;0.06973134127514177
71.419344;1.2016975018576739;-8.531671692139082e-07;-7.077037694617011e-07;-0.08379434351580242;-0.06973017881561655;1.1999789636106557;9.999881098816015;-0.8335569989238608;0.4244528039804005;0.4244542479431236;9.986737937155234e-10;0.06973125378547526;0.0697313276448067
71.429344;1.2016976031772924;-8.53156831374345e-07;-7.076854298914124e-07;-0.0837943435505165;-0.06973017874681631;1.1999789679098543;9.999878973343474;-0.8335569989013811;0.42445278297805394;0.42445429506370025;1.0165592457087088e-09;0.06973124854206163;0.06973131403566893
71.439344;1.201697702022625;-8.531460676647194e-07;-7.076664688695285e-07;-0.08379434358528547;-0.0697301786801378;1.199978974480203;9.999876840843935;-0.833556998876638;0.4244527631546076;0.4244543434721911;1.0340654330318089e-09;0.06973124322733734;0.06973130049005768
71.449344;1.201697798640655;-8.531350258023499e-07;-7.076468398179653e-07;-0.08379434361998538;-0.0697301786155336;1.199978983684989;9.999874707951106;-0.8335569988495358;0.4244527446174975;0.4244543931361787;1.0511684337843381e-09;0.06973023787229553;0.0697302870437612
71.459344;1.2016978930319326;-8.531238437164879e-07;-7.076265386220411e-07;-0.0837943436544771;-0.06973017855292983;1.1999789958972265;9.999872582010566;-0.8335569988200232;0.42445272751962376;0.4244544440335232;1.067868053144924e-09;0.06973023250566403;0.0697302737283201
71.469344;1.2016979849360252;-8.531126237084625e-07;-7.076056169530025e-07;-0.08379434368862233;-0.06973017849226004;1.1999790114269056;9.999870470421564;-0.8335569987880763;0.4244527120971209;0.4244544961191557;1.084165513733952e-09;0.06973022715295667;0.06973026057511562
71.479344;1.2016980739948728;-8.531014368014715e-07;-7.075841647064685e-07;-0.08379434372229702;-0.06973017843348372;1.1999790304985016;9.999868379482432;-0.8335569987536612;0.4244526986857569;0.42445454932265764;1.1000609954944534e-09;0.06973022184088078;0.06973024761815759
71.489344;1.2016981598787224;-8.530903395323005e-07;-7.07562285283899e-07;-0.08379434375538534;-0.06973017837658248;1.199979053316599;9.999866313770815;-0.8335569987167213;0.42445268769111005;0.4244546035482615;1.115572867463828e-09;0.06973021659956634;0.06973023489322748
71.499344;1.2016982422572842;-8.530793782492324e-07;-7.075400718862939e-07;-0.08379434378776643;-0.0697301783215656;1.1999790801133412;9.999864276315183;-0.8335569986771975;0.4244526795198538;0.4244546586573052;1.130742850454665e-09;0.06973021145805051;0.0697302224313655
71.509344;1.2016983207463183;-8.530685817289146e-07;-7.07517589283003e-07;-0.08379434381931901;-0.06973017826847676;1.1999791111242053;9.999862268639315;-0.8335569986350448;0.4244526745396147;0.42445471447037586;1.1456186104576276e-09;0.0697302064381238;0.06973021024984997
71.519344;1.2016983926875855;-9.227879566306494e-07;-7.655212831767341e-07;-0.08379434369104923;-0.06973017821675608;1.1999791465756473;9.999860290823115;-0.833556998590242;0.42445267309531004;0.4244547707928999;1.1602312730391884e-09;0.06973020155553783;0.0697301983493359
71.529344;1.2016984623167954;-9.227775027060889e-07;-7.654983138797e-07;-0.08379434372065557;-0.06973017816766917;1.199979186707942;9.99985834255966;-0.8335569985428127;0.42445267552292204;0.4244548274287083;1.1745806799518077e-09;0.0697301968274751;0.06973018671844111
71.539344;1.201698527251995;-9.227672217803687e-07;-7.654750623795857e-07;-0.08379434374920025;-0.06973017812061821;1.1999792317441658;9.9998564243747;-0.8335569984928374;0.42445268213008586;0.42445488417279753;1.188638801768135e-09;0.0697301922760725;0.0697301753395006
71.549344;1.2016985876216273;-9.227571038359595e-07;-7.654514785492925e-07;-0.08379434377666599;-0.06973017807558668;1.1999792818017931;9.999854537898115;-0.8335569984404284;0.4244526931647476;0.42445494078642565;1.2023745940132802e-09;0.06973018792740049;0.06973016419449575
71.559344;1.2016986437170742;-9.227471268432251e-07;-7.654274989432596e-07;-0.08379434380306339;-0.0697301780325346;1.1999793368580889;9.999852685435723;-0.8335569983856947;0.42445270880236524;0.42445499697469335;1.2157778944150778e-09;0.06973018381138545;0.06973015327117787
71.569344;1.20169869584479;-9.227372717804226e-07;-7.654030482714953e-07;-0.08379434382844073;-0.06973017799144263;1.1999793968489405;9.999850869401296;-0.8335569983287455;0.4244527291741651;0.42445505239304737;1.2288632100286135e-09;0.06973017995739299;0.06973014256570727
71.579344;1.2016987442485336;-9.227275204289461e-07;-7.653780549758423e-07;-0.08379434385290307;-0.06973017795234053;1.1999794618361659;9.999849092057582;-0.8335569982697218;0.4244527544017084;0.42445510666535996;1.2416697226863254e-09;0.0697301763856102;0.06973013208039759
71.589344;1.2016987891408724;-9.227178462135795e-07;-7.653524604645442e-07;-0.08379434387659893;-0.0697301779153022;1.199979532018805;9.999847355229647;-0.8335569982088109;0.42445278458567326;0.424455159394468;1.2542720730324073e-09;0.06973017310585113;0.06973012181807628
71.599344;1.201698830822393;-9.227082206335264e-07;-7.653262188846507e-07;-0.08379434389967852;-0.06973017788044363;1.1999796075417057;9.999845659786935;-0.8335569981462252;0.4244528197578645;0.4244552101699814;1.2667845186028402e-09;0.06973017012466419;0.06973011177865826
71.609344;1.2016988697631288;-9.226986282785473e-07;-7.652993111366546e-07;-0.0837943439222754;-0.0697301778479275;1.1999796883651408;9.999844005627935;-0.8335569980821896;0.42445285984947395;0.42445525857720656;1.2793401235912296e-09;0.06973016745341866;0.06973010196139459
71.619344;1.201698906547323;-9.226890744968327e-07;-7.652717785458016e-07;-0.0837943439445206;-0.0697301778179364;1.1999797742672549;9.99984239244948;-0.833556998016963;0.4244529047012247;0.4244553042041276;1.2920619698847095e-09;0.06973016511236932;0.06973009236623488
71.629344;1.2016989417550943;-9.226795766659321e-07;-7.65243738463359e-07;-0.0837943439665593;-0.06973017779061351;1.199979864810941;9.999840821055518;-0.8335569979508465;0.4244529540939093;0.4244553466477293;1.3050584971223838e-09;0.06973016312851218;0.06973008299076784
71.639344;1.2016989758973196;-9.226701505687975e-07;-7.652153447027505e-07;-0.08379434398855327;-0.06973017776603804;1.1999799593067517;9.99983929434356;-0.8335569978841462;0.42445300778507794;0.4244553855375092;1.318445367934978e-09;0.06973016153187517;0.06973007382781334
71.649344;1.2016990094351738;-9.226608103523617e-07;-7.651867237782184e-07;-0.08379434401067132;-0.06973017774425623;1.1999800568848384;9.999837816627446;-0.8335569978171251;0.4244530655435149;0.4244554205723707;1.332356204719559e-09;0.06973016035288931;0.069730064866958
71.659344;1.2016990428069505;-9.226515688778498e-07;-7.651579528566473e-07;-0.08379434403307169;-0.06973017772530078;1.1999801566506605;9.999836391965815;-0.8335569977499763;0.4244531271468783;0.4244554515442851;1.3469227264815282e-09;0.06973015961663874;0.06973005609977356
71.669344;1.201699076458336;-9.226424234228484e-07;-7.651290934942048e-07;-0.08379434405588593;-0.06973017770917296;1.1999802578339496;9.999835023620056;-0.8335569976828102;0.42445319233865725;0.42445547833480657;1.3622640144118028e-09;0.06973015933581186;0.06973004752372955
71.679344;1.2016991109736617;-9.22633338610872e-07;-7.651002336457644e-07;-0.0837943440792224;-0.06973017769582313;1.1999813597832951;9.999833714500253;-0.8335569976156643;0.42445326081055446;0.42445550088563655;1.3785031493524236e-09;0.06973015950900573;0.06973003913874368
71.689344;1.2016991471866871;-9.226242378732462e-07;-7.650714953834952e-07;-0.08379434410317363;-0.06973017768514805;1.1999814617992948;9.99983246723126;-0.8335569975485366;0.42445333224239395;0.4244555191784712;1.3957713105774236e-09;0.06973016012332481;0.06973003094026978
71.699344;1.2016991860947994;-9.226150080522339e-07;-7.650430151556833e-07;-0.0837943441278014;-0.06973017767700293;1.19998156302326;9.999831284001893;-0.833556997481418;0.4244534063433278;0.4244555332421156;1.414184174401222e-09;0.06973016115724019;0.06973002291990586
71.709344;1.2016992287236592;-9.256332991983147e-07;-7.675345101733848e-07;-0.08379300894090287;-0.06972906656296858;1.1999816624712576;9.999830166665358;-0.8335569974142958;0.424453482868983;0.4244555431482941;1.4338303073643837e-09;0.06973016258455611;0.06973001507639916
71.719344;1.2016992760937169;-9.2562345727868e-07;-7.675068849098874e-07;-0.08379300896690382;-0.06972906655939375;1.1999817591107929;9.99982911674625;-0.833556997347146;0.42445356163465414;0.4244555489955809;1.4547882458622138e-09;0.06973016437944905;0.06973000742246195
71.729344;1.201699329180161;-9.256132367207679e-07;-7.674797548167535e-07;-0.08379300899352345;-0.069729066557901;1.199981851933684;9.999828135241488;-0.83355699727994;0.4244536425038016;0.4244555509017806;1.4771372282192195e-09;0.0697301665183717;0.06972999997716252
