time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
77.195494;1.0683201451734012;0.8330504246728696;0.7797605756683502;0.07330204496959188;0.06860604925660035;1.0705114547156436;9.999873644219816;0.7891013410337702;0.08816048171600206;0.09438686688177862;0.9999374477485554;0.7938764012853188;1.0000620758726784
77.205494;1.0683205424745048;0.8330522301966825;0.7797610981653706;0.07330199609314454;0.06860617992442207;1.0705111217917587;9.999888122022664;0.789102622983383;0.08816045724430628;0.09438675145498787;0.9999374328053342;0.7938755611155015;1.0000613076758798
77.215494;1.0683209504609064;0.8330539847038543;0.7797616419033558;0.0733019427906226;0.06860631036156326;1.070510876218385;9.999902492157325;0.7891038446716944;0.08816043506755998;0.0943866353139212;0.9999375249070656;0.7938747107852515;1.0000605156187223
77.225494;1.0683213648558503;0.8330556854435422;0.7797622072116779;0.07330188546631596;0.06860644043222372;1.070510711222539;9.999916748708504;0.7891050075144884;0.08816041525720617;0.09438651891194463;0.9999377257950394;0.7938738503295718;1.0000597056302547
77.235494;1.0683217820138189;0.8330573299345382;0.7797627935651188;0.07330182448245906;0.06860657003462116;1.0705106197819718;9.999930895919865;0.7891061135323123;0.08816039782280001;0.0943864027684316;0.9999380373385994;0.7938729794390987;1.0000588857928607
77.245494;1.0683221979578381;0.8330589158893332;0.7797633997866671;0.0733017601438262;0.06860669910790604;1.0705105944348068;9.999944943316981;0.7891071649216416;0.08816038277415011;0.09438628742299313;0.9999384609017985;0.7938720984984247;1.000058066405681
77.255494;1.0683226084983877;0.8330604415292651;0.7797640242307732;0.07330169270241656;0.06860682760642972;1.0705106281240098;9.999958902473034;0.7891081641403642;0.08816037014053205;0.09438617323225292;0.9999389968084936;0.7938712096026936;1.0000572595404904
77.265494;1.0683230102830363;0.8330619062304672;0.779764665420632;0.07330162231008854;0.06860695549064033;1.0705107143015549;9.999972779098197;0.7891091142113037;0.08816035989640576;0.09438606020667724;0.9999396443199621;0.7938703165198832;1.0000564784176433
77.275494;1.0683234009827955;0.8330633103991292;0.7797653225547271;0.07330154895266612;0.06860708271247669;1.0705108462635138;9.999986559132962;0.7891100188622769;0.08816035190017817;0.09438594806036885;0.9999404018561047;0.7938694237958629;1.000055736507898
77.285494;1.0683237788147852;0.8330646543817742;0.7797659953459968;0.07330147246567137;0.06860720917104238;1.0705110177438761;10.000000206187963;0.7891108828462456;0.0881603459169412;0.09438583637128714;0.9999412666871846;0.7938685355756882;1.0000550461331827
77.295494;1.0683241428012353;0.8330659377751627;0.7797666837929984;0.0733013926561311;0.06860733471147126;1.0705112245070603;10.000013678060641;0.7891117121726636;0.08816034170739474;0.09438572471935472;0.999942234385857;0.7938676547746301;1.0000544174770194
77.305494;1.0683244933021823;0.8330671599212125;0.7797673885566988;0.07330130944535175;0.06860745916631249;1.070511465121302;10.000026943989337;0.7891125135185709;0.08816033910496919;0.09438561278325966;0.9999432992100651;0.7938667832807478;1.0000538590405328
77.315494;1.0683248317216723;0.8330683206015183;0.7797681112740695;0.07330122291732515;0.06860758236309243;1.0705117405365212;10.000039990082396;0.7891132932963042;0.08816033801394993;0.09438550039008763;0.9999444552553466;0.793865922975969;1.000053378415925
77.325494;1.0683251599355852;0.8330694201000853;0.7797688540595928;0.07330113325501236;0.06860770409039822;1.0705120531481738;10.000052818148655;0.7891140575605866;0.08816033838010297;0.0943853874894262;0.999945697317638;0.7938650762401059;1.0000529824562505
77.335494;1.068325480081348;0.8330704592881834;0.779769618874055;0.07330104065093725;0.0686078240815346;1.070512405898649;10.00006543946413;0.7891148124714732;0.08816034017815134;0.09438527409474175;0.9999470206256805;0.7938642451859523;1.0000526778004097
77.345494;1.0683257944677038;0.8330714399844075;0.7797704074890415;0.07330094529004433;0.06860794205460252;1.0705128011617302;10.000077860703474;0.7891155641125654;0.08816034336091136;0.09438516029549322;0.9999484199005501;0.7938634310468827;1.0000524712925147
77.355494;1.0683261058188551;0.8330723647648527;0.7797712215857822;0.073300847421387;0.06860805778895411;1.0705132390522085;10.000090073645504;0.7891163177502397;0.0881603478024418;0.09438504632413529;0.9999498890150215;0.7938626349508815;1.00005236911142
77.365494;1.0683264178558922;0.8330732360809555;0.7797720623227195;0.07330074740784474;0.06860817118597436;1.070513716329481;10.000102061265356;0.7891170772051626;0.08816035330795736;0.09438493261396158;0.9999514210486034;0.7938618588246928;1.0000523756158968
77.375494;1.0683267354169728;0.8330740555086482;0.7797729295756682;0.07330064566361073;0.06860828228079573;1.070514226840329;10.000113806531248;0.7891178446523132;0.08816035964727659;0.0943848198034385;0.999953008447401;0.7938611052756497;1.0000524929978614
77.385494;1.068327063546774;0.8330748233706913;0.7797738218313787;0.07330054256396862;0.06860839120838488;1.070514762626248;10.000125288034823;0.7891186207400825;0.0881603665867746;0.09438470861088481;0.9999546434670145;0.7938603769975979;1.000052721478806
77.395494;1.0683274061998866;0.8330755383945405;0.7797747371262872;0.07330043842707504;0.06860849814733516;1.070515315048596;10.000136472177342;0.789119404588391;0.08816037392497328;0.0943845996480056;0.9999563179568756;0.7938596764385798;1.0000530595149146
77.405494;1.0683277661807487;0.8330761980917158;0.779775674371633;0.07330033352763521;0.06860860327900997;1.0705158761155276;10.000147314818797;0.7891201942685934;0.08816038149000778;0.09438449335315154;0.9999580226977346;0.7938590057563055;1.0000535037679197
77.415494;1.06832814606404;0.8330768003920043;0.779776634211772;0.07330022811025035;0.06860870677263899;1.0705164399444262;10.000157768549787;0.7891209880654472;0.08816038909921238;0.09438439004478028;0.99995974762272;0.7938583666268954;1.0000540496442938
77.425494;1.0683285481559208;0.8330773450622168;0.7797776187282678;0.07330012241889777;0.06860880877914256;1.0705170037023588;10.000167787928705;0.7891217850485484;0.08816039653811177;0.09438428996720717;0.9999614825457489;0.7938577601057617;1.0000546926286877
77.435494;1.0683289736990431;0.8330778336828116;0.7797786300936698;0.07330001670517178;0.06860890944416148;1.0705175671264846;10.000177331756179;0.789122584526775;0.0881604035859863;0.09438419331991502;0.9999632175278202;0.7938571870624928;1.0000554287018137
77.445494;1.068329422727887;0.8330782688620162;0.7797796692669058;0.07329991119834453;0.06860900893001119;1.070518130890032;10.00018636492115;0.789123385411242;0.08816041002451008;0.09438410031285963;0.9999649429541265;0.7938566489784701;1.0000562533636315
77.455494;1.068329894485184;0.8330786533916944;0.7797807356780013;0.07329980609026238;0.06860910740093058;1.070518695166924;10.000194862785186;0.7891241857155021;0.08816041562311809;0.09438401119966329;0.9999666497259093;0.7938561482845374;1.0000571607915116
77.465494;1.0683303878675943;0.8330789895542557;0.7797818276758682;0.07329970157274744;0.06860920499342524;1.0705192590620467;10.000202814748901;0.7891249821360141;0.08816042021270791;0.09438392621646736;0.9999683296770531;0.7938556875968653;1.000058143869494
77.475494;1.0683309016591223;0.833079278823292;0.7797829427636493;0.07329959787740745;0.06860930183769953;1.0705198205101019;10.000210224082272;0.7891257701461067;0.08816042376711869;0.09438384545558241;0.999969975624647;0.793855268869904;1.0000591945437942
77.485494;1.0683314341899228;0.8330795217823633;0.7797840773993172;0.07329949525645463;0.06860939812773718;1.070520376445888;10.00021710877228;0.7891265447030362;0.0881604263080084;0.09438376880882914;0.9999715807571499;0.793854893452547;1.0000603041111378
77.495494;1.068331982584864;0.8330797182726242;0.7797852269409679;0.073299393954802;0.06860949416722462;1.0705209234521473;10.00022350129822;0.7891273009677634;0.08816042776731302;0.09438369604812875;0.9999731383881214;0.7938545620834024;1.0000614639372358
77.505494;1.0683325424015115;0.8330798680100977;0.77978638586531;0.07329929422872482;0.06860959032706361;1.07052145836703;10.000229442331035;0.7891280348210691;0.08816042805156561;0.09438362696819974;0.9999746426109156;0.7938542747758994;1.000062666462244
77.515494;1.068333108177844;0.8330799711260702;0.779787548317386;0.07329919637219941;0.06860968694778843;1.0705219786556648;10.000234973787478;0.7891287434725941;0.08816042721760407;0.09438356149534954;0.9999760887263396;0.7938540314432954;1.000063905238267
77.525494;1.0683336745387546;0.8330800278870601;0.7797887091196248;0.0732991007252943;0.06860978427085351;1.0705224830377686;10.000240135395238;0.7891294256124194;0.08816042550467154;0.09438349969998186;0.9999774730706655;0.793853832517021;1.0000651741026843
77.535494;1.0683342370613855;0.8330800378378819;0.7797898644391064;0.07329900767388946;0.06860988241487093;1.070522971944465;10.000244961539643;0.7891300805040597;0.08816042323107594;0.09438344166952042;0.9999787932179756;0.7938536786827841;1.0000664666634231
77.545494;1.068334792382041;0.8330799995920553;0.7797910115897181;0.07329891762342469;0.06860998137949804;1.0705234472733587;10.000249478626452;0.7891307066720622;0.08816042073616571;0.09438338734891427;0.9999800486753588;0.7938535700473248;1.0000677764014718
77.555494;1.0683353375940714;0.8330799118291368;0.779792148544143;0.07329883094564077;0.06861008106945513;1.0705239116888423;10.000253705655233;0.7891313013179245;0.08816041836178715;0.09438333654249552;0.9999812411798511;0.7938535055730428;1.000069096997409
77.565494;1.0683358698256844;0.833079774307243;0.7797932737457014;0.07329874793661983;0.06861018130576661;1.0705243677741167;10.000257659031858;0.7891318606322522;0.08816041639245789;0.09438328902871534;0.999982374098799;0.7938534832027331;1.0000704223867156
77.575494;1.0683363867683418;0.8330795879226761;0.7797943863722517;0.07329866879407947;0.06861028181003169;1.0705248174781754;10.000261360912988;0.7891323803341738;0.08816041502212832;0.09438324458441122;0.9999834514136485;0.7938535002751311;1.0000717467142988
77.585494;1.0683368874643218;0.833079354215159;0.77979548647963;0.07329859359869327;0.06861038221809629;1.070525262181805;10.000264843584256;0.7891328562115905;0.08816041437556489;0.09438320291305892;0.9999844772717986;0.793853553959678;1.0000730644210967
77.595494;1.068337372274382;0.8330790748514988;0.77979657475915;0.0732985223198304;0.06861048213266574;1.0705257029807367;10.000268145079447;0.7891332844285784;0.08816041451931447;0.09438316362687305;0.9999854563634363;0.7938536416310965;1.000074370113389
77.605494;1.0683378421723326;0.8330787514393854;0.7797976526038392;0.07329845485040237;0.06861058115115748;1.0705261408528837;10.000271302728512;0.7891336613851592;0.08816041548264832;0.09438312631891303;0.9999863941853478;0.7938537610011558;1.0000756587125799
77.615494;1.0683382983283949;0.8330783856015285;0.779798722386801;0.07329839105548391;0.0686106788697697;1.070526576687158;10.000274349560586;0.789133983617024;0.08816041730152997;0.09438309062022122;0.9999872968054568;0.7938539101160375;1.0000769262168743
77.625494;1.0683387421093362;0.8330779787751034;0.7797997873763207;0.07329833084377955;0.06861077490297311;1.0705270110195573;10.000277312481474;0.7891342480418484;0.08816042000922387;0.09438305617101853;0.9999881709115327;0.7938540873625053;1.0000781700596446
77.635494;1.0683391745994524;0.8330775318905789;0.7798008515951379;0.07329827422796463;0.06861086892588045;1.0705274439120196;10.000280212040453;0.7891344522446583;0.08816042355843355;0.09438302257662519;0.9999890240660864;0.7938542914510558;1.0000793888463928
77.645494;1.0683395955866077;0.8330770457292505;0.7798019196973542;0.07329822130803818;0.06861096071685069;1.0705278754577723;10.000283065283819;0.7891345944652134;0.08816042778784111;0.09438298943076812;0.9999898645910887;0.793854521355918;1.0000805820365575
77.655494;1.0683400032246904;0.8330765218247081;0.7798029963208;0.0732981721876221;0.06861105015853206;1.0705283059502173;10.000285892877033;0.7891346734474365;0.08816043253147995;0.09438295637184839;0.9999907013501387;0.7938547763973535;1.0000817496183905
77.665494;1.0683403948963106;0.833075962782435;0.779804085273068;0.07329812689285531;0.06861113718614428;1.0705287351712744;10.000288726547183;0.7891346884168856;0.08816043776524553;0.09438292313532284;0.9999915432281908;0.7938550563262479;1.0000828919998397
77.675494;1.0683407681503627;0.8330753719735279;0.7798051894221297;0.07329808534725951;0.06861122173109098;1.0705291619912956;10.000291610847299;0.7891346390661614;0.08816044362011102;0.09438288957398076;0.999992397962921;0.7938553611472194;1.0000840102018924
77.685494;1.0683411207255584;0.8330747534775181;0.7798063109742261;0.07329804741106619;0.06861130371040351;1.0705295849501222;10.00029459717579;0.7891345253272408;0.08816045029402271;0.09438285559438182;0.9999932714244754;0.7938556911498028;1.000085105789238
77.695494;1.068341450446432;0.8330741123347446;0.779807451578031;0.07329801292748708;0.06861138304820509;1.0705300033653538;10.00029773421349;0.7891343470562449;0.08816045799020031;0.09438282106971929;0.9999941681775928;0.7938560471158362;1.0000861803697834
77.705494;1.0683417556289772;0.8330734544625938;0.7798086124592348;0.07329798171295991;0.06861145970489034;1.0705304180595578;10.000301062874799;0.7891341039703632;0.08816046689417595;0.09438278580916326;0.9999950922401077;0.7938564300293547;1.0000872352782975
77.715494;1.0683420347294164;0.833072785847343;0.7798097941753718;0.07329795354045045;0.06861153369073247;1.0705308310716395;10.000304611685793;0.7891337956539535;0.08816047713000916;0.09438274956622855;0.9999960471790615;0.7938568405375133;1.0000882714393773
77.725494;1.068342284747474;0.8330721121714568;0.7798109955594164;0.07329792817129473;0.0686116050243821;1.0705312450121862;10.000308388868554;0.7891334214058533;0.08816048872280842;0.09438271210381186;0.9999970361355734;0.7938572787278041;1.0000892884019683
77.735494;1.0683425005608373;0.8330714396729689;0.77981221321565;0.07329790536996737;0.06861167367049507;1.0705316629624528;10.000312385233737;0.7891329801381631;0.08816050162646608;0.0943826732846773;0.9999980616787804;0.7938577441667087;1.0000902832619516
77.745494;1.0683426765698343;0.8330707754318274;0.7798134426024619;0.07329788490457759;0.06861173952859553;1.0705320885147314;10.000316584382535;0.7891324703904875;0.08816051576339949;0.09438263308488305;0.9999991253278007;0.7938582359267348;1.0000912512157651
77.755494;1.0683428086987696;0.8330701265159094;0.7798146793067949;0.0732978666000819;0.06861180247546275;1.0705325250710385;10.000320958808881;0.7891318904169116;0.08816053104802778;0.09438259157085796;1.000000227856666;0.7938587523812375;1.0000921865899868
77.765494;1.068342894926464;0.8330694999650111;0.7798159193078973;0.07329785037567182;0.06861186241112079;1.0705329750328558;10.000325459224166;0.7891312381773831;0.08816054743317234;0.09438254889645939;1.0000013699511225;0.7938592909614908;1.0000930827090897
77.775494;1.068342934973203;0.8330689038278578;0.7798171587610347;0.07329783620526524;0.06861191926410991;1.0705334400759021;10.0003300190242;0.7891305113236351;0.0881605649059152;0.09438250528112903;1.000002551891102;0.7938598480939749;1.0000939316824353
77.785494;1.0683429298311768;0.8330683473630806;0.7798183937376485;0.0732978240485873;0.06861197296956544;1.0705339218084016;10.000334570916348;0.7891297077948219;0.08816058341740181;0.09438246097364937;1.0000037730178457;0.7938604191274772;1.0000947251803245
77.795494;1.068342881073403;0.8330678396537572;0.7798196200297315;0.07329781382692073;0.06861202346068909;1.0705344217727768;10.00033905882748;0.7891288268180985;0.08816060288795231;0.09438241624748843;1.0000050319034794;0.793860998532757;1.0000954555432477
77.805494;1.0683427902719405;0.8330673878487431;0.7798208333611943;0.07329780547230126;0.06861207066211696;1.0705349413551204;10.000343437503673;0.7891278693317653;0.08816062328327592;0.09438237143950949;1.000006326875666;0.7938615804748854;1.0000961164172237
77.815494;1.0683426588046814;0.8330669964316715;0.7798220300069294;0.07329779895583885;0.06861211449131258;1.0705354819180788;10.000347665131002;0.7891268375608149;0.08816064466150074;0.09438232695253129;1.0000076565713865;0.7938621592839515;1.000096702908822
77.825494;1.0683424878915488;0.8330666676696531;0.7798232074893164;0.07329779427254762;0.06861215490856305;1.0705360449134897;10.000351698523197;0.7891257343010135;0.08816066718247557;0.09438228314254477;1.0000090201290563;0.7938627299097996;1.0000972115675029
77.835494;1.0683422787196446;0.8330664026137047;0.7798243650588622;0.0732977914836875;0.06861219197021899;1.0705366318571714;10.000355496759827;0.789124562567322;0.0881606910681261;0.09438224018319037;1.0000104164201302;0.7938632885062277;1.000097640162289
77.845494;1.06834203232504;0.8330662017417304;0.7798255035361102;0.07329779075457062;0.06861222581318832;1.0705372433875142;10.00035903496899;0.7891233255756264;0.08816071652024803;0.09438219807582236;1.0000118429538258;0.7938638329276608;1.00009798703534
77.855494;1.0683417493404899;0.8330660647479576;0.779826624405274;0.07329779228556252;0.06861225659060273;1.0705378782277244;10.000362316078533;0.7891220265823643;0.0881607436615397;0.09438215680858715;1.0000132959007044;0.7938643627813953;1.0000982503644555
77.865494;1.068341430407056;0.8330659905019481;0.779827728952852;0.07329779618710201;0.06861228442645992;1.0705385341699378;10.000365368009916;0.7891206685160466;0.08816077252312703;0.0943821164797709;1.0000147709356737;0.7938648785879887;1.0000984279116825
77.875494;1.0683410768224757;0.8330659776966012;0.7798288178979761;0.07329780237730972;0.06861230941917756;1.070539210133951;10.000368233204917;0.7891192536057577;0.08816080303670837;0.09438207724712087;1.000016263438053;0.7938653804946473;1.0000985173545645
77.885494;1.0683406904464436;0.8330660249994979;0.7798298912924322;0.07329781059467654;0.06861233167008889;1.070539906787654;10.000370953325696;0.789117783358509;0.08816083503119575;0.09438203921083983;1.0000177680700144;0.7938658678093249;1.0000985172581862
77.895494;1.068340273367012;0.833066130575964;0.7798309488456123;0.07329782054209733;0.06861235132188095;1.0705406254337906;10.000373548652897;0.7891162590382264;0.08816086828391091;0.09438200240396859;1.0000192783732311;0.7938663394878329;1.0000984283303933
77.905494;1.0683398276123863;0.8330662917348323;0.7798319902299323;0.07329783200000309;0.06861236859404857;1.0705413668544446;10.000376006606862;0.7891146823402582;0.08816090257731314;0.0943819668270663;1.0000207863003476;0.793866794558703;1.0000982536540213
77.915494;1.0683393544923514;0.8330665048357626;0.7798330148211796;0.07329784481414021;0.06861238375459806;1.0705421313240226;10.000378287429132;0.7891130559523049;0.08816093767791408;0.09438193242020443;1.000022282219671;0.793867232322352;1.0000979977848299
77.925494;1.0683388544651973;0.8330667656862885;0.7798340217016605;0.0732978588386552;0.06861239703425419;1.0705429191201532;10.000380338970563;0.78911138354323;0.08816097328567002;0.09438189905001196;1.0000237557516178;0.7938676525923892;1.0000976661427365
77.935494;1.0683383279792764;0.8330670701346649;0.7798350102033635;0.07329787390683562;0.06861240859220803;1.070543730810061;10.000382110060428;0.7891096690472753;0.08816100902397338;0.09438186653638186;1.000025196538228;0.7938680556295383;1.000097264653792
77.945494;1.0683377761349062;0.8330674144412809;0.7798359801960282;0.07329788986755503;0.06861241857384226;1.0705445676242709;10.000383555541628;0.7891079159768151;0.08816104447668732;0.09438183468151067;1.0000265949104266;0.793868441845584;1.000096798674476
77.955494;1.068337200886053;0.833067795605576;0.7798369319287957;0.07329790665580392;0.06861242717848753;1.0705454314701957;10.000384634573454;0.7891061270413088;0.08816107925579544;0.09438180334612416;1.0000279430011292;0.7938688118124978;1.0000962716132193
77.965494;1.0683366052804653;0.8330682113114819;0.7798378656405791;0.07329792428314884;0.06861243466752054;1.0705463238567328;10.000385308362059;0.7891043039312045;0.08816111307822902;0.09438177251200115;1.0000292356033198;0.7938691665476093;1.000095684323843
77.975494;1.0683359936542896;0.833068659684638;0.7798387811963273;0.0732979427555916;0.06861244134913816;1.070547245193036;10.000385538124707;0.7891024478022781;0.08816114585645597;0.09438174223989543;1.000030470007714;0.7938695076083171;1.0000950358260663
77.985494;1.0683353711903099;0.8330691396452007;0.7798396779066259;0.07329796201140121;0.06861244757247403;1.0705481955780782;10.000385282951555;0.789100560228451;0.08816117774470625;0.09438171260373818;1.0000316449610869;0.793869836817265;1.0000943246836709
77.995494;1.0683347427750085;0.8330696513458343;0.7798405544811361;0.0732979819230862;0.06861245369846894;1.0705491757230376;10.000384498887865;0.7890986435750311;0.08816120907060059;0.09438168367617339;1.0000327593046257;0.7938701560212643;1.0000935498120742
78.005494;1.0683341121946588;0.8330701960113174;0.7798414090644298;0.07329800236343681;0.06861246007594901;1.0705501871188385;10.000383141024521;0.7890967007759319;0.08816124025289353;0.09438165556097622;1.0000338110060607;0.7938704673197998;1.0000927105319009
78.015494;1.0683334823637949;0.8330707755456065;0.7798422390382473;0.0732980232327251;0.06861246707579349;1.0705512314565602;10.000381171539725;0.7890947347889411;0.08816127176385317;0.09438162842302741;1.0000347969578507;0.7938707733178445;1.0000918067892395
78.025494;1.0683328562292937;0.833071392395319;0.7798430409368587;0.07329804439137452;0.06861247512401329;1.0705523096057001;10.000378570186344;0.7890927480341597;0.08816130405950397;0.0943816024607435;1.0000357134294293;0.7938710767238076;1.0000908400692736
78.035494;1.0683322373617885;0.8330720494065407;0.7798438110438828;0.07329806563183677;0.06861248464814991;1.070553420958701;10.000375338367;0.7890907424421343;0.0881613375131768;0.09438157788997448;1.0000365568168157;0.793871380018703;1.0000898137794183
78.045494;1.0683316296933445;0.8330727490942788;0.7798445458226761;0.07329808675602943;0.0686124959799803;1.0705545635193296;10.000371490577725;0.7890887196621265;0.08816137240129361;0.09438155498386261;1.0000373242891412;0.7938716858140995;1.0000887322098324
78.055494;1.0683310371559802;0.8330734925986061;0.7798452419329897;0.07329810763378303;0.06861250933063714;1.0705557343830794;10.000367036509333;0.7890866806612563;0.08816140889970722;0.09438153407778023;1.0000380144930856;0.7938719967641853;1.000087599465432
78.065494;1.0683304638222249;0.8330742791228772;0.7798458966658601;0.07329812817670842;0.06861252482901692;1.0705569301609918;10.00036197039269;0.7890846254338433;0.08816144709250306;0.09438151551077581;1.0000386282858154;0.7938723146553365;1.0000864195698205
78.075494;1.0683299140950007;0.8330751063509391;0.779846508503328;0.07329814830852512;0.06861254253597593;1.0705581472309158;10.000356276289237;0.789082553706691;0.0881614869732749;0.09438149955842928;1.0000391682918257;0.7938726399137149;1.000085197092864
78.085494;1.0683293924741417;0.8330759717252242;0.7798470770794984;0.0732981679606918;0.06861256246034826;1.0705593814528933;10.000349939409512;0.7890804659262952;0.08816152840169861;0.09438148640313618;1.0000396372388154;0.7938729723180701;1.0000839370999366
78.095494;1.068328903069817;0.8330768734436013;0.7798476026092335;0.07329818701792239;0.0686125846129658;1.070560627908489;10.000342954358223;0.7890783637228702;0.08816157109693179;0.0943814761423888;1.0000400370601563;0.7938733124653187;1.0000826443995168
78.105494;1.0683284492623832;0.8330778107132658;0.7798480855125856;0.07329820523595015;0.06861260904763482;1.0705618819472722;10.000335328786894;0.7890762500569333;0.08816161471316238;0.09438146878241012;1.0000403692997608;0.7938736628110684;1.0000813234085788
78.115494;1.0683280340915386;0.8330787841557235;0.7798485264787223;0.07329822226284921;0.06861263586055685;1.070563140550981;10.00032708421112;0.7890741291569203;0.08816165887480246;0.09438146425187506;1.0000406353133153;0.7938740274214867;1.000079978935521
78.125494;1.0683276615393333;0.8330797961234959;0.7798489262782817;0.07329823774585233;0.06861266515575923;1.0705644023884684;10.000318256459424;0.789072006460583;0.08816170312725598;0.09438146249560406;1.0000408357749042;0.793874410495818;1.00007861665983
78.135494;1.0683273371584618;0.8330808503226846;0.7798492851687137;0.07329825137747542;0.06861269700150999;1.0705656670166581;10.000308895400556;0.7890698885926171;0.08816174695179356;0.09438146352316389;1.000040970455909;0.7938748149146778;1.000077242673241
78.145494;1.0683270668941502;0.8330819513448491;0.779849602422356;0.07329826285114402;0.06861273142061136;1.0705669342903203;10.000299060685505;0.789067782685675;0.08816178989014097;0.09438146732855593;1.0000410386325083;0.7938752421929303;1.0000758625611836
78.155494;1.068326855397369;0.8330831041080726;0.7798498765116897;0.07329827182659504;0.06861276841406508;1.0705682040765758;10.000288810348787;0.789065695261368;0.08816183163706295;0.09438147384930402;1.0000410396530865;0.7938756934353178;1.000074480648648
78.165494;1.0683267052489176;0.8330843126951771;0.7798501058613152;0.07329827798074624;0.06861280798566174;1.0705694758247557;10.000278188666984;0.7890636314632163;0.08816187203568496;0.09438148305946843;1.0000409736194293;0.793876169711949;1.000073099429398
78.175494;1.06832661734615;0.8330855792738571;0.779850289366847;0.07329828108800197;0.06861285017670787;1.0705707480165043;10.000267228412445;0.7890615948981277;0.08816191101806123;0.09438149504003542;1.000040841924238;0.7938766711223942;1.0000717192194661
78.185494;1.0683265922293617;0.8330869043265203;0.7798504263609404;0.07329828104152326;0.06861289509699435;1.070572017972845;10.000255964718377;0.7890595883355707;0.08816194853565912;0.09438150994195084;1.0000406468039613;0.7938771956707371;1.0000703385141199
78.195494;1.0683266313132858;0.8330882880088131;0.779850516216354;0.07329827784893148;0.06861294288150703;1.0705732823424476;10.000244437872198;0.789057614667962;0.08816198451315668;0.0943815279339711;1.0000403903179582;0.7938777391737285;1.000068955206249
78.205494;1.0683267369691862;0.8330897308420862;0.7798505577450014;0.07329827164760302;0.068612993608005;1.0705745381802265;10.000232680464233;0.7890556774861452;0.08816201881284123;0.09438154918092494;1.0000400741020112;0.7938782958420753;1.0000675683871791
78.215494;1.068326911683511;0.8330912329831497;0.779850548675609;0.07329826268108419;0.06861304728736448;1.0705757836995096;10.000220706334531;0.7890537816407687;0.08816205121471583;0.09438157382549428;1.000039699919895;0.7938788591961367;1.0000661797087491
78.225494;1.068327157316175;0.8330927934608495;0.7798504857115693;0.0732982511942475;0.0686131038997972;1.070577018119804;10.000208511945758;0.7890519333139047;0.088162081466506;0.09438160195631315;1.0000392699339504;0.7938794232640015;1.0000647930955566
78.235494;1.0683274752773217;0.8330944104456066;0.7798503653572996;0.07329823729836017;0.06861316337310579;1.070578241363482;10.000196088729373;0.7890501389424046;0.08816210938665879;0.09438163357866905;1.0000387861502136;0.7938799832919826;1.0000634134916164
78.245494;1.0683278673238623;0.8330960820079083;0.7798501849329735;0.073298220916506;0.06861322552648859;1.070579453933915;10.000183437743182;0.7890484038261654;0.08816213491373125;0.0943816686317486;1.0000382497472209;0.7938805356273638;1.000062046332494
78.255494;1.0683283359871723;0.8330978066379827;0.7798499428718996;0.07329820186066067;0.06861329007530077;1.0705806568598069;10.000170574516662;0.7890467314137327;0.08816215805110997;0.09438170705017258;1.0000376612286217;0.7938810771493265;1.000060697583281
78.265494;1.0683288842790488;0.8330995836303763;0.7798496382212676;0.07329817993211117;0.06861335669977982;1.0705818515976075;10.000157521941023;0.7890451232145715;0.088162178783617;0.09438174880238878;1.0000370212832932;0.7938816042742435;1.0000593732049659
78.275494;1.068329514929693;0.8331014131446064;0.7798492705479132;0.07329815494881485;0.06861342509136809;1.0705830394368996;10.000144301259176;0.7890435791812384;0.0881621970507046;0.09438179384218094;1.0000363317610954;0.7938821119430208;1.0000580786353315
78.285494;1.0683302295535886;0.8331032953795307;0.7798488407517188;0.07329812673414435;0.06861349492713349;1.070584221097951;10.00013093143689;0.7890420987417301;0.0881622127727961;0.09438184201143346;1.0000355961552958;0.7938825940000961;1.0000568192777903
78.295494;1.0683310280841638;0.833105229566385;0.7798483516850007;0.07329809509501853;0.06861356583196665;1.070585397273694;10.000117434080789;0.7890406816523916;0.08816222587155546;0.09438189302176023;1.0000348190166246;0.7938830448124522;1.0000556011260673
78.305494;1.0683319087607814;0.8331072139182364;0.7798478079529965;0.07329805980852412;0.0686136373978641;1.0705865690121226;10.000103831094954;0.7890393274633722;0.08816223624717373;0.09438194652859032;1.0000340043274274;0.7938834601010119;1.000054430719564
78.315494;1.0683328689493914;0.8331092464041485;0.7798472153573396;0.07329802066210478;0.06861370923766147;1.070587736857943;10.000090135192025;0.7890380341712072;0.08816224377707899;0.09438200218837701;1.0000331539956866;0.7938838365820565;1.0000533149316289
78.325494;1.0683339062455879;0.8331113251424649;0.7798465802046517;0.0732979775044761;0.06861378100173396;1.0705888995404735;10.000076343941686;0.7890367979360927;0.0881622483985809;0.09438205964395718;1.0000322681254166;0.7938841713538982;1.0000522608612137
