time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
66.638047;0.9871645398810659;0.4167320301101832;0.4221090165048463;0.3215505537704294;0.32571856193356;0.995465689654495;0.9999870539184249;10.000604555326284;0.4167441086071347;0.4519724889346322;0.45199769732164047;0.4187799717655659;0.3299419222234962;0.5330897349761543;0.9998634224780222
66.648047;0.9871603834786654;0.41673245849799034;0.42210926780955726;0.3215500516233386;0.3257188585906535;0.9954701422232622;0.9999883669594997;10.000601343176172;0.4167450105383579;0.4519693628619657;0.4519969109919753;0.41877904830538376;0.3299415002270148;0.5330906447363214;0.999863317232615
66.658047;0.9871562597171122;0.41673288393948266;0.4221094995592178;0.3215495449040011;0.32571916642360355;0.9954745902385745;0.9999896565027145;10.000597628147812;0.4167458759719445;0.45196624127274926;0.45199608676179254;0.41877812129532027;0.32994110008025923;0.5330915637419403;0.9998632647881589
66.668047;0.9871521722032143;0.41673330600354963;0.4221097188242186;0.32154903011673786;0.3257194835073017;0.9954790283260874;0.9999909075158186;10.000593478901367;0.416746706890663;0.4519631242459632;0.45199522514056584;0.4187771948678527;0.3299407210303091;0.5330924915040393;0.9998632631883867
66.678047;0.9871481244921553;0.41673372361521943;0.4221099331699651;0.3215485039102896;0.32571980723844973;0.9954834523540952;0.9999921054568347;10.000588966022336;0.4167475047161714;0.4519600117104015;0.45199432670746953;0.4187762731121953;0.32994036328592;0.5330934261564718;0.9998633139852378
66.688047;0.9871441199607293;0.4167341353192705;0.42211014977471184;0.32154796356592247;0.32572013478244155;0.9954878585545278;0.9999932384556113;10.000584138715702;0.4167482707178785;0.4519569038033048;0.451993392152913;0.4187753601463202;0.3299400276592381;0.5330943645528836;0.9998634232978583
66.698047;0.9871401621843958;0.4167345399648216;0.4221103746741999;0.3215474074359195;0.32572046296931445;0.9954922421422592;0.9999942976699746;10.000579018298652;0.4167490062024938;0.45195380099120963;0.45199242211607327;0.4187744603053214;0.329939715086708;0.5330953024236479;0.9998636003443606
66.708047;0.9871362553043029;0.416734936936641;0.42211061298120267;0.3215468350836156;0.32572078788444797;0.9954965962172473;0.9999952754629647;10.000573606107865;0.41674971235968494;0.45195070354244027;0.45199141717098373;0.41877357806687604;0.32993942639724766;0.5330962351314419;0.9998638551418855
66.718047;0.9871324026622957;0.41673532583600115;0.4221108694895383;0.3215462470715535;0.3257211047078473;0.9955009118542183;0.9999961642274949;10.000567900625592;0.4167503900931321;0.45194761120256277;0.45199037800794334;0.4187727177463372;0.3299391622093412;0.5330971583036749;0.9998641963436938
66.728047;0.9871286045984392;0.4167357062455392;0.4221111490095619;0.321545644839764;0.32572140790700455;0.9955051796278941;0.9999969559897077;10.000561912273755;0.4167510399223426;0.4519445235245867;0.45198930555503575;0.418771883390246;0.329938922852544;0.5330980675303738;0.9998646293424096
66.738047;0.9871248581701828;0.4167360776265341;0.42211145655118065;0.3215450307518285;0.32572169149303765;0.9955093921089427;0.999997641735001;10.000555663617392;0.41675166211649844;0.45194144025146965;0.4519882010761624;0.4187710787889491;0.32993870818683596;0.5330989580657141;0.9998651562291931
66.748047;0.9871211578880893;0.4167364391480197;0.4221117972985081;0.32154440790093397;0.3257219492077568;0.9955135451068622;0.999998211747188;10.000549183992959;0.41675225711231434;0.451938361563182;0.45198706626286667;0.41877030757417283;0.329938517209527;0.5330998253902515;0.9998657773199813
66.758047;0.9871174960211633;0.41673678951745835;0.422112175959004;0.3215437795698935;0.32572217479366145;0.9955176357141284;0.9999986570428738;10.000542506714766;0.4167528255748625;0.4519352882997173;0.451985903047559;0.4187695735824013;0.3299383478766527;0.533100665808365;0.99986649166104
66.768047;0.9871138633403431;0.4167371266558642;0.42211259597901823;0.32154314876466;0.32572236254271425;0.9955216590630367;0.9999989703722988;10.000535663424692;0.4167533677555937;0.45193222203467875;0.45198471319344863;0.4187688808876144;0.3299381975137273;0.5331014763283684;0.9998672958850912
66.778047;0.987110250395292;0.41673744749105324;0.4221130595330191;0.32154251821014274;0.3257225079585723;0.9955256071981599;0.9999991470047569;10.000528678495694;0.41675388283886383;0.4519291651500253;0.4519834980071975;0.4187682331664073;0.3299380634041183;0.5331022545395429;0.9998681834166395
66.788047;0.9871066479031485;0.41673774846567635;0.42211356765735036;0.3215418907120372;0.32572260779591683;0.9955294707033395;0.9999991853614503;10.000521567277604;0.41675436891862494;0.4519261212120925;0.45198225856147256;0.4187676331318628;0.3299379429295604;0.533102998782533;0.9998691451700257
66.798047;0.9871030457216057;0.4167380263450904;0.4221141198247368;0.3215412693756025;0.3257226595686766;0.9955332406470335;0.9999990865869157;10.00051433387573;0.41675482327970803;0.4519230954206056;0.4519809963869061;0.41876708236683646;0.32993783337894816;0.5331037079276514;0.9998701705199239
66.808047;0.9870994328993492;0.41673827834747634;0.4221147136506732;0.32154065717767316;0.32572266147554396;0.9955369087978605;0.9999988534584907;10.000506975407786;0.41675524270445535;0.45192009448660236;0.4519797139923959;0.41876658142547696;0.32993773197132653;0.5331043812657495;0.9998712477146218
66.818047;0.9870958004708211;0.4167385014457874;0.4221153453146453;0.32154005624853704;0.32572261269704295;0.9955404673101289;0.9999984893539613;10.000499496349903;0.4167556239101017;0.45191712578761156;0.451978415005513;0.4187661302092388;0.3299376360848216;0.5331050191638999;0.9998723645234028
66.828047;0.987092143688183;0.4167386917529038;0.4221160105607277;0.32153946773347675;0.3257225133615669;0.9955439086520299;0.9999979974669859;10.000491917145334;0.4167559636874348;0.4519141963142306;0.45197710386209744;0.4187657281934112;0.3299375434557842;0.5331056229797432;0.9998735092709844
66.838047;0.9870884607545581;0.41673884473062145;0.42211670569184256;0.3215388921776741;0.32572236428673557;0.9955472250647781;0.9999973810659417;10.000484269729963;0.4167562586087575;0.4519113120086537;0.4519757848863574;0.41876537423846655;0.32993745244474376;0.5331061936530909;0.9998746715071467
66.848047;0.9870847500993325;0.4167389558309009;0.42211742791517254;0.3215383297981783;0.32572216702767354;0.9955504090080087;0.9999966447936541;10.000476587974308;0.41675650491379634;0.45190847774733506;0.4519744618171544;0.41876506657316853;0.3299373622651188;0.533106731108394;0.9998758421344843
66.858047;0.98708100938887;0.4167390211355437;0.4221181752803495;0.3215377805544141;0.32572192410050643;0.9955534549536227;0.9999957950638385;10.000468899519426;0.41675669877934685;0.4519056977679877;0.4519731382886775;0.41876480319107423;0.32993727280686397;0.5331072349670631;0.9998770127517363
66.868047;0.9870772363747244;0.4167390378221285;0.4221189467741676;0.3215372441952409;0.32572163896978423;0.9955563601979284;0.9999948392830259;10.000461221292262;0.4167568365279458;0.4519029763087217;0.45197181792795066;0.4187645821723688;0.3299371842603959;0.5331077049357043;0.9998781740402608
66.878047;0.9870734295238713;0.4167390038929674;0.4221197422432094;0.3215367202122767;0.325721315883575;0.9955591242852566;0.9999937861057273;10.00045355747401;0.4167569144753659;0.45190031811748516;0.4519705040298903;0.4187644016622452;0.3299370970161236;0.533108140557548;0.9998793147574115
66.888047;0.9870695878849989;0.4167389174463217;0.4221205617763475;0.32153620771332364;0.32572095961887654;0.9955617482400952;0.9999926465782043;10.000445899866957;0.41675692884818877;0.451897728510098;0.4519692001255988;0.4187642596648546;0.3299370116734297;0.5331085408895401;0.9998804228745956
66.898047;0.9870657112295198;0.41673877630870104;0.4221214051640801;0.3215357054409845;0.32572057485899536;0.9955642339338947;0.9999914332591135;10.000438238083042;0.4167568760189661;0.45189521306774877;0.451967910770948;0.41876415420325364;0.32993692898799126;0.5331089041872722;0.9998814874532787
66.908047;0.9870618007439498;0.4167385779264134;0.4221222718662048;0.32153521187003015;0.3257201653987685;0.995566583910792;0.9999901572221944;10.000430576637605;0.4167567525322902;0.4518927769253407;0.45196664110646795;0.41876408363722734;0.3299368499482211;0.5331092279218246;0.9998824989207076
66.918047;0.9870578593756599;0.4167383195377423;0.42212316098489167;0.3215347252013175;0.32571973393297043;0.9955688021352879;0.9999888267125441;10.000422938042;0.41675655506975723;0.4518904239330383;0.45196539576224354;0.41876404601951045;0.329936775704293;0.5331095095157736;0.9998834482914043
66.928047;0.9870538909549457;0.4167379986924811;0.4221240711290493;0.32153424338306813;0.3257192825859749;0.995570894680565;0.999987448430538;10.000415350745538;0.41675628102411433;0.4518881563017292;0.45196417824675383;0.41876403835560916;0.329936707075545;0.5331097472048585;0.9998843272407787
66.938047;0.9870498991021597;0.4167376136139117;0.4221250006569004;0.32153376425575997;0.3257188134871396;0.995572869115265;0.9999860287334882;10.000407843044194;0.4167559291355715;0.45188597468394487;0.4519629909571372;0.4187640574414469;0.3299366441584775;0.5331099402475671;0.9998851282546138
66.948047;0.9870458873860161;0.4167371634030072;0.42212594801454023;0.32153328573473583;0.3257183288395826;0.9955747332006428;0.9999845742173418;10.000400445334943;0.4167554994273207;0.45188387866128976;0.4519618355492686;0.4187641011543743;0.32993658650984775;0.5331100888154354;0.9998858439543498
66.958047;0.9870418602085075;0.4167366481215438;0.42212691139297953;0.3215328057663558;0.3257178306221357;0.9955764939218119;0.999983092190888;10.000393190072566;0.4167549928991345;0.4518818675450727;0.4519607134022046;0.4187641684204994;0.3299365335615969;0.5331101941790304;0.9998864670524561
66.968047;0.9870378231470063;0.4167360684691035;0.4221278880882966;0.32153232188268394;0.3257173205413074;0.9955781571925055;0.9999815903414332;10.000386113008135;0.416754411570495;0.4518799410507206;0.45195962590646777;0.4187642582284985;0.3299364845872653;0.5331102589108263;0.9998869906197598
66.978047;0.9870337822337758;0.41673542529070273;0.42212887460204807;0.3215318309115178;0.3257168003958628;0.9955797285179827;0.9999800755666274;10.000379257614851;0.4167537583855085;0.45187809968777004;0.4519585745246032;0.41876436895852137;0.3299364381464577;0.5331102866236049;0.9998874073938102
66.988047;0.9870297428576447;0.41673471947568574;0.42212986733401003;0.32153132921998984;0.3257162724037191;0.9955812138533859;0.999978552832421;10.000372669408575;0.41675303637810784;0.4518763446732578;0.45195756092076433;0.4187644984336693;0.3299363919338717;0.5331102814713446;0.9998877093305845
66.998047;0.9870257092893476;0.41673395251853806;0.42213086332798944;0.3215308129096022;0.3257157394088161;0.9955826194175913;0.9999770250560529;10.000366386658522;0.416752247786936;0.45187467755274946;0.4519565867391931;0.41876464425312454;0.32993634365810665;0.533110247806983;0.99988788870956
67.008047;0.9870216847559978;0.41673312719389277;0.4221318608443195;0.3215302778267083;0.32571520472371246;0.9955839510311525;0.9999754934778559;10.000360445716678;0.41675139394788396;0.45187310000160047;0.45195565271244115;0.41876480402069843;0.32993629183576884;0.5331101899532547;0.9998879400100139
67.018047;0.9870176711998594;0.4167322475057072;0.4221328591625331;0.3215297198958275;0.3257146711922765;0.9955852133392411;0.9999739572860776;10.00035488415502;0.4167504759667378;0.4518716134684741;0.45195475844873806;0.4187649752592012;0.32993623543166073;0.5331101120210813;0.999887861090921
67.028047;0.9870136683520851;0.41673131790734325;0.4221338578607919;0.32152913565974184;0.32571414030576323;0.9955864085372413;0.9999724137870518;10.000349725811828;0.4167494958311754;0.45187021869787153;0.45195390333165936;0.41876515505646106;0.32993617323895336;0.53311001793521;0.9998876533608594
67.038047;0.9870096736522808;0.41673034248607477;0.4221348563023247;0.3215285227928197;0.3257136123640941;0.9955875359593884;0.9999708603476212;10.000344967485464;0.41674845701362867;0.451868916040661;0.45195308717401317;0.4187653399158648;0.32993610394508854;0.5331099117834366;0.9998873210246353
67.048047;0.9870056842500783;0.4167293247988108;0.42213585300887646;0.321527880697086;0.3257130872946309;0.995588592723987;0.9999692959797539;10.000340588939611;0.4167473639555596;0.4518677062003043;0.4519523102047628;0.4187655259223844;0.3299360266324397;0.533109798182625;0.9998868694131497
67.058047;0.9870016990770399;0.41672826841739563;0.4221368449530584;0.32152721069368634;0.3257125651796723;0.995589573664247;0.9999677208244837;10.00033658250926;0.41674622140157747;0.4518665904937095;0.4519515729344075;0.41876570877267727;0.3299359413778056;0.5331096821075905;0.9998863033542414
67.068047;0.9869977190468291;0.4167271774710797;0.42213782766008606;0.3215265153236895;0.32571204594265896;0.9955904712401237;0.9999661349968793;10.000332968446068;0.41674503469158475;0.4518655707488142;0.45195087602674566;0.41876588349475663;0.32993584952643873;0.5331095684230946;0.9998856268578533
67.078047;0.9869937464235957;0.4167260564895757;0.4221387962424982;0.3215257972982768;0.3257115284940953;0.9955912769473529;0.9999645384450428;10.000329777104671;0.4167438103252281;0.45186464895447365;0.4519502203551578;0.418766044221161;0.3299357532953029;0.5331094618054085;0.9998848444106071
67.088047;0.9869897846035266;0.41672490985537874;0.42213974627950035;0.32152505875006476;0.32571101033003597;0.9955919828549816;0.9999629314608789;10.00032702506613;0.4167425554107425;0.45186382674654396;0.45194960749015783;0.4187661846281039;0.32993565518212575;0.5331093668871572;0.9998839626981127
67.098047;0.9869858377489933;0.4167237417058529;0.4221406738664068;0.3215243010148332;0.3257104879666632;0.995592581780806;0.9999613150992088;10.000324708269044;0.41674127652918497;0.45186310501953636;0.45194904004239994;0.418766298939706;0.3299355577539623;0.5331092880679678;0.9998829908948048
67.108047;0.9869819100707738;0.4167225561640685;0.42214157541800557;0.32152352489254765;0.325709957591902;0.9955930669124172;0.9999596914594412;10.000322808953525;0.4167399792988593;0.4518624838801686;0.45194852134181257;0.4187663824216462;0.32993546387747263;0.5331092292133806;0.9998819390687609
67.118047;0.9869780062436202;0.416721357447746;0.4221424477663362;0.32152273099587875;0.3257094155876735;0.9955934325583602;0.9999580630612387;10.000321306971331;0.41673866829637757;0.4518619628625587;0.4519480550640841;0.41876643123752827;0.3299353770755287;0.5331091936880719;0.9998808165023533
67.128047;0.9869741326394169;0.4167201501191273;0.4221432885682519;0.321521920009964;0.3257088590954879;0.9955936757571319;0.9999564311609528;10.000320182704225;0.4167373469500727;0.4518615410276147;0.45194764523726444;0.41876644237246274;0.32993530151116945;0.5331091843170367;0.9998796315288585
67.138047;0.9869702970783844;0.41671893940157423;0.42214409650893153;0.3215210928102015;0.3257082864847748;0.995593796060294;0.9999547949661158;10.000319406725387;0.4167360178115134;0.45186121707591503;0.45194729598879646;0.418766413461207;0.3299352415663203;0.533109203076795;0.9998783918405875
67.148047;0.9869665070524261;0.41671773126747985;0.4221448707487491;0.32152025016900776;0.3257076976332192;0.995593793371056;0.9999531522800555;10.000318933672911;0.4167346830411301;0.4518609893228297;0.4519470108654796;0.41876634256215545;0.3299352014155966;0.533109251226337;0.9998771041379366
67.158047;0.98696276860635;0.4167165325629504;0.42214560999649553;0.3215193922138195;0.32570709419325217;0.9955936664617376;0.9999514998487787;10.000318711566523;0.4167333448393263;0.45186085540649273;0.45194679235913454;0.4187662283052992;0.3299351847578312;0.5331093298837785;0.9998757744130164
67.168047;0.9869590870869253;0.41671535076193855;0.42214631175487155;0.3215185181456112;0.3257064794940272;0.9955934132878395;0.9999498326522909;10.000318691210513;0.41673200572733926;0.45186081267325373;0.4519466419086672;0.4187660700400313;0.3299351947264146;0.5331094403728759;0.9998744094459503
67.178047;0.9869554680921087;0.4167141928249975;0.4221469724078941;0.3215176263386031;0.32570585770487465;0.9955930326737986;0.9999481436510552;10.000318831529132;0.41673066857850494;0.45186085911609;0.45194656044646464;0.41876586765169455;0.32993523406309033;0.5331095843689312;0.9998730178070284
67.188047;0.9869519175965584;0.41671306460707264;0.42214758856958196;0.3215167146401549;0.3257052326740522;0.9955925250776255;0.9999464256292059;10.000319105052641;0.41672933682939683;0.45186099372760835;0.45194654934892936;0.41876562122004823;0.32993530540755284;0.533109763894569;0.9998716097111646
67.198047;0.9869484423452031;0.4167119717697805;0.4221481581900196;0.3215157807604598;0.3257046071519721;0.9955918910546595;0.9999446732492814;10.000319488520875;0.4167280147696553;0.4518612162660236;0.45194661103675077;0.41876533091941776;0.32993541149975414;0.5331099807936988;0.9998701967304426
67.208047;0.9869450497544772;0.41671092039445756;0.4221486803588449;0.3215148228459411;0.32570398301815207;0.9955911302777797;0.9999428826824399;10.000319942543056;0.41672670711225374;0.45186152698330645;0.451946748594163;0.4187649973986299;0.3299355552442405;0.5331102359940144;0.9998687909471079
67.218047;0.9869417467409456;0.4167099163595518;0.4221491549531824;0.32151384012476925;0.32570336241580333;0.9955902427319747;0.9999410502947352;10.000320408459803;0.4167254182266888;0.4518619267422901;0.45194696488180847;0.41876462205760795;0.32993573940117815;0.5331105295484553;0.999867402161954
67.228047;0.986938538997567;0.4167089647491356;0.4221495825108279;0.32151283294757976;0.3257027483612708;0.9955892293822768;0.9999391726590469;10.000320823791132;0.4167241519477263;0.4518624173076669;0.4519472622370085;0.4187642068340141;0.32993596605842773;0.5331108613454316;0.9998660348317534
67.238047;0.9869354317661853;0.4167080696120151;0.4221499639248195;0.3215118021951271;0.3257021439292366;0.9955880906744744;0.9999372480468102;10.000321138733373;0.4167229118665313;0.4518630008407395;0.4519476428291958;0.4187637539144121;0.3299362365909965;0.5331112310223095;0.9998646885012118
67.248047;0.9869324318041983;0.41670723336426907;0.4221503002460758;0.32151074893764486;0.3257015514093808;0.9955868251584454;0.9999352780802506;10.000321327905288;0.4167217016372761;0.45186367883014245;0.45194810860633033;0.4187632657642179;0.32993655217866397;0.5331116370028813;0.9998633612021868
67.258047;0.9869295487199625;0.41670645632291886;0.422150592358778;0.3215096743969477;0.3257009726184473;0.9955854302231028;0.9999332669520233;10.000321390336133;0.41672052494424916;0.4518644517398398;0.4519486605909491;0.41876274551084075;0.3299369143745968;0.5331120762251684;0.9998620516992894
67.268047;0.9869267949130806;0.416705737379828;0.4221508406055082;0.3215085797817542;0.32570040928899263;0.9955839033431799;0.9999312184535318;10.000321336856443;0.41671938512892953;0.4518653193575844;0.4519492985155588;0.418762197056944;0.3299373254099507;0.5331125446536943;0.9998607603455294
67.278047;0.9869241847541853;0.4167050751393322;0.42215104514870466;0.3215074661360124;0.32569986271541085;0.9955822422449595;0.9999291345543488;10.00032118446753;0.4167182851012619;0.4518662810346309;0.4519500210781904;0.4187616243828208;0.3299377882241829;0.5331130373097376;0.9998594902944266
67.288047;0.9869217325119618;0.4167044684053971;0.4221512063713983;0.3215063341017271;0.3256993335312378;0.9955804453787822;0.9999270166143377;10.000320957527002;0.41671722746010326;0.45186733588640976;0.45195082630020594;0.4187610309933095;0.32993830634193805;0.5331135481724228;0.9998582471403618
67.298047;0.9869194502019105;0.4167039164923934;0.42215132463693633;0.3215051835722749;0.3256988221344688;0.9955785134053735;0.9999248668283222;10.000320676052553;0.4167162139879763;0.45186848293365395;0.45195171173212734;0.4187604203395673;0.32993888353919587;0.5331140711311324;0.9998570363573831
67.308047;0.9869173474208162;0.4167034195964656;0.4221514003964456;0.3215040136292167;0.32569832911790647;0.9955764496576676;0.9999226878191342;10.000320349663141;0.4167152450522392;0.45186972072289655;0.45195267447559284;0.4187597961224521;0.3299395234222326;0.5331146012585997;0.9998558618355612
67.318047;0.986915431612386;0.4167029782242139;0.4221514347996665;0.3215028228038844;0.32569785528856;0.9955742590745664;0.999920480934264;10.000320004130048;0.4167143200207191;0.45187104693719143;0.45195371149990576;0.4187591618972736;0.3299402293136271;0.5331151353651119;0.9998547263311321
67.328047;0.9869137071245907;0.4167025918030669;0.42215142988656346;0.32150160968960784;0.32569740159786004;0.9955719475802517;0.9999182461141526;10.000319709090718;0.4167134382958998;0.4518724585668447;0.4519548202964201;0.418758520866376;0.329941004312423;0.5331156721277871;0.9998536318506226
67.338047;0.986912174542803;0.41670225806546357;0.4221513882333064;0.3215003736190032;0.32569696921382346;0.9955695222564995;0.9999159839475997;10.000319567475046;0.41671259983606285;0.4518739522275463;0.4519559991486658;0.4187578759820909;0.3299418510004812;0.5331162117702988;0.9998525799150949
67.348047;0.9869108313107561;0.41670197335202236;0.42215131263665645;0.3214991147937452;0.3256965594974831;0.9955669905729987;0.9999136972155723;10.000319685253912;0.4167118048406876;0.4518755242004117;0.451957247067253;0.4187572297187387;0.32994277090260754;0.5331167550874497;0.9998515723307658
67.358047;0.9869096729206259;0.41670173267053773;0.42215120624051405;0.3214978343221678;0.32569617369999915;0.9955643583936712;0.9999113908366362;10.000320150379745;0.4167110533363818;0.45187716995105476;0.45195856355925246;0.41875658355333867;0.32994376445601126;0.5331173023130087;0.999850611534023
67.368047;0.9869086940394951;0.416701529863457;0.4221510727605695;0.32149653461353717;0.32569581262099456;0.9955616289914749;0.9999090713827631;10.000321015985651;0.4167103452642726;0.4518788833709783;0.4519599481265298;0.41875593808694545;0.32994483155792326;0.5331178524622846;0.9998497000605086
67.378047;0.9869078894062586;0.41670135843232914;0.42215091636919677;0.3214952192782638;0.3256954765597645;0.9955588040482135;0.9999067469175411;10.000322283748522;0.41670968064588004;0.45188065681664585;0.4519613997872752;0.4187552938972444;0.32994597198879894;0.5331184034264634;0.9998488398153509
67.388047;0.9869072546593008;0.41670121190283044;0.42215074145967935;0.32149389220582114;0.3256951655155857;0.9955558852417159;0.9999044266906065;10.000323903563835;0.4167090592751966;0.451882482177769;0.45196291686000706;0.41875465187358235;0.32994718556059505;0.5331189524998933;0.9998480317806808
67.398047;0.9869067869661051;0.4167010833838986;0.4221505523341136;0.32149255688681155;0.32569487943056746;0.9955528755657638;0.9999021200774694;10.00032579447671;0.416708480395016;0.45188435192672194;0.4519644973008529;0.4187540130379528;0.32994847221210316;0.5331194971459415;0.9998472767062864
67.408047;0.986906484902266;0.41670096559635483;0.4221503527104075;0.32149121669707287;0.3256946185389345;0.9955497803896013;0.9998998358935548;10.000327869013628;0.41670794301180314;0.45188625940987925;0.4519661393538996;0.41875337879475943;0.32994983189242605;0.533120035690817;0.9998465764378413
67.418047;0.9869063478923211;0.41670085158608344;0.42215014554691355;0.32148987536431567;0.3256943836410235;0.9955466076106081;0.9998975824581517;10.000330051083445;0.4167074464906769;0.45188819833577704;0.45196784159934406;0.4187527514657401;0.3299512641810553;0.533120567178631;0.9998459343867512
67.428047;0.9869063758183451;0.4167007350849621;0.4221499332005232;0.3214885368126372;0.32569417583643157;0.9955433660123614;0.9998953666433;10.000332285020379;0.41670699078957457;0.4518901621699924;0.4519696026573094;0.41875213464630084;0.3299527679585308;0.5331210910147908;0.9998453541869937
67.438047;0.9869065682765842;0.41670061019592497;0.4221497174160939;0.3214872048606536;0.32569399599397403;0.9955400634321434;0.9998931923151945;10.000334534631632;0.41670657605229294;0.4518921443587332;0.45197142125382567;0.4187515328428971;0.3299543413088331;0.5331216071756981;0.9998448377019874
67.448047;0.9869069234144836;0.41670047089215534;0.42214949939409135;0.32148588327307576;0.32569384464003726;0.9955367072829289;0.9998910602204446;10.0003367834022;0.41670620187049284;0.45189413928958827;0.451973296218296;0.41875095031473414;0.32995598170828827;0.5331221159912127;0.9998443849266296
67.458047;0.9869074373310072;0.4167003111246054;0.4221492801684816;0.32148457603031594;0.3256937221736781;0.9955333060867918;0.9998889693535944;10.00033903013872;0.416705867161114;0.45189614310771825;0.451975226063007;0.41875039026151656;0.32995768646911006;0.5331226174915193;0.9998439957242947
67.468047;0.9869081040762084;0.41670012568804404;0.42214906115628065;0.32148328739239707;0.32569362888984804;0.9955298695027789;0.9998869185520509;10.000341273752472;0.4167055706286654;0.4518981535592995;0.4519772086723117;0.41874985477113086;0.3299594531560061;0.5331231113602577;0.9998436697467911
67.478047;0.9869089160094736;0.41669991075317736;0.4221488446356867;0.32148202150069527;0.3256935648288003;0.9955264077951482;0.999884907183644;10.000343510279881;0.4167053107842362;0.4519001688992932;0.4519792418396392;0.41874934465383473;0.3299612797811184;0.5331235970998752;0.9998434040019978
67.488047;0.9869098652196009;0.416699663605878;0.4221486334219298;0.32148078211964315;0.32569352963249193;0.9955229318010071;0.9998829348051294;10.000345744428124;0.41670508568027365;0.4519021870340086;0.45198132398362456;0.41874885899603453;0.3299631647084898;0.5331240738517024;0.9998431928837396
67.498047;0.9869109456250843;0.41669938250692445;0.42214842966488614;0.3214795729315518;0.32569352250146494;0.9955194521274399;0.999881001073274;10.000347996365683;0.4167048930751677;0.45190420578279716;0.45198345329041306;0.41874839523410345;0.32996510626398556;0.5331245402134523;0.9998430322864063
67.508047;0.9869121537983129;0.4166990668705867;0.4221482340132601;0.3214783978141099;0.3256935425101187;0.9955159777897956;0.9998791069186482;10.00035030012315;0.4167047307362525;0.45190622353351384;0.45198562600029546;0.41874794997876313;0.32996710238416355;0.5331249943975503;0.9998429230479793
67.518047;0.9869134875955254;0.41669871685600524;0.42214804617614166;0.32147726069143256;0.3256935889190635;0.99551251585711;0.9998772559850252;10.00035269621283;0.4167045966279797;0.45190823924799517;0.4519878364726123;0.41874752004592714;0.3299691506352477;0.5331254346819324;0.9998428703000353
67.528047;0.9869149438153679;0.4166983323917823;0.4221478662055467;0.3214761653833688;0.32569366100224734;0.9955090718379548;0.999875454440921;10.000355223008215;0.4167044890927403;0.4519102520634993;0.4519900791111839;0.41874710309547386;0.3299712484121187;0.5331258598329378;0.9998428803701839
67.538047;0.9869165176566842;0.41669791256123523;0.4221476949508059;0.3214751159590325;0.3256937576962403;0.9955056500560602;0.9998737097732411;10.000357907158627;0.41670440690321925;0.45191226131462037;0.4519923497676373;0.41874669754373683;0.3299733930646076;0.5331262692580472;0.9998429580511675
67.548047;0.9869182052039254;0.4166974554450919;0.4221475335858527;0.3214741171507138;0.325693877202099;0.9955022538786401;0.9998720305601112;10.000360750609916;0.41670434934969536;0.45191426718721567;0.45199464569489756;0.41874630219154085;0.3299755821661339;0.53312666284434;0.9998431059570332
67.558047;0.9869200057476235;0.41669695800233775;0.4221473832782272;0.3214731740575604;0.3256940166211746;0.9954988853120645;0.9998704263364836;10.000363724112688;0.4167043164232656;0.4519162711631608;0.45199696500795083;0.41874591598605293;0.32997781382851;0.5331270404920876;0.9998433260540779
67.568047;0.9869219210485275;0.4166964161814328;0.42214724509142443;0.3214722913995958;0.3256941719736666;0.9954955443435182;0.9998689064999277;10.000366773680652;0.41670430851147056;0.4519182755506225;0.4519993062319567;0.4187455378123955;0.3299800865218094;0.5331274018791697;0.999843621210275
67.578047;0.9869239536259081;0.4166958254824201;0.42214711958749235;0.3214714731944828;0.3256943385052986;0.9954922295801208;0.9998674797810946;10.00036983149173;0.41670432565458965;0.45192028289768454;0.4520016679865748;0.4187451669661199;0.32998239848673766;0.5331277468846635;0.9998439949960496
67.588047;0.9869261069677392;0.416695181580749;0.42214700667022137;0.32147072296265244;0.32569451113601133;0.9954889400047241;0.9998661545579853;10.000372825520495;0.41670436737182204;0.45192229594119643;0.452004048799837;0.4187448043723221;0.3299847472737835;0.5331280758081074;0.9998444511639434
67.598047;0.9869283863337157;0.4166944809007926;0.42214690625020196;0.3214700437502918;0.3256946850664938;0.9954856757514711;0.9998649394996864;10.000375687236254;0.4167044332925624;0.45192431766197705;0.4520064470586126;0.41874445299823;0.3299871297317826;0.533128389180209;0.9998449943350397
67.608047;0.9869307977085929;0.4166937212896084;0.42214681880406535;0.3214694377035024;0.32569485625428596;0.9954824375691833;0.9998638444636784;10.0003783523693;0.4167045236883835;0.4519263512221447;0.45200886102505183;0.4187441172153121;0.3299895422784922;0.5331286878060109;0.9998456299634829
67.618047;0.9869333465998247;0.41669290222126193;0.42214674498157695;0.32146890583707216;0.3256950213417952;0.9954792264484305;0.9998628801447739;10.000380760882585;0.4167046392368333;0.45192839971859566;0.45201128873853547;0.4187438021885064;0.32999198096077026;0.5331289726739792;0.999846362470266
