time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
68.381078;1.0445647501774955;0.8334956551016844;0.7978741510277156;-4.160579727439629e-07;-3.6508824695798927e-07;1.0448436328258;9.999676835933801;0.8336794700281467;0.015563184429040684;0.015561483083781125;0.7977791734692157;0.014891501097261629;0.7976411022708091
68.391078;1.0445629350731491;0.8334945475807648;0.7978760943570482;-4.1511395918189686e-07;-3.6529216311932706e-07;1.0448406269972528;9.99969965205198;0.8336789889376162;0.015563177977981403;0.01556151876644493;0.7977819854719306;0.014891520025099473;0.7976395960818221
68.401078;1.0445611860692705;0.8334934322235062;0.7978780599815547;-4.1418156055404157e-07;-3.655271033119581e-07;1.044837736451821;9.999722159520589;0.8336784665837028;0.015563171086901747;0.015561553607670383;0.7977847165969251;0.014891540300693881;0.7976381027929956
68.411078;1.044559511092234;0.8334923096171617;0.7978800440507202;-4.1326648605351295e-07;-3.657938492045644e-07;1.0448349598061717;9.999744316392627;0.833677898654512;0.01556316365638795;0.015561587473876093;0.7977873653925347;0.014891561912117707;0.7976366146000905
68.421078;1.044557915468712;0.8334911818792546;0.7978820427025559;-4.1237426821146114e-07;-3.660925033960792e-07;1.0448322952513935;9.999766087197711;0.8336772843431743;0.015563155605881644;0.01556162026939574;0.7977899306904361;0.014891584866125202;0.7976351232954744
68.431078;1.0445564011208845;0.8334900531636097;0.7978840503510002;-4.115097344323083e-07;-3.6642253101352213e-07;1.0448297418454666;9.999787431334815;0.8336766263666631;0.015563146886917898;0.015561651958578516;0.7977924119084268;0.01489160919497582;0.7976336216949074
68.441078;1.0445549666228855;0.8334889285339632;0.7978860601794606;-4.1067655534735346e-07;-3.667829777144727e-07;1.044827299402111;9.999808305586715;0.8336759302060959;0.015563137490696828;0.015561682560017344;0.7977948090951159;0.014891634951109409;0.7976321045819137
68.451078;1.0445536074247204;0.8334878126606233;0.7978880657931723;-4.098770197627979e-07;-3.6717272905189747e-07;1.0448249671993564;9.999828681673968;0.8336752022872427;0.015563127437135999;0.015561712124866942;0.7977971222869362;0.014891662192881027;0.7976305695879566
68.461078;1.0445523174375753;0.8334867096653261;0.7978900616153932;-4.091123034909328e-07;-3.675902893082873e-07;1.0448227439773192;9.99984855115046;0.8336744478372806;0.015563116754263865;0.01556174071985208;0.7977993509091363;0.014891690963026913;0.7976290180476077
68.471078;1.0445510920259955;0.8334856238122965;0.7978920418196056;-4.0838300614225406e-07;-3.6803339589297917e-07;1.0448206290942323;9.999867912185957;0.833673670722922;0.015563105470808433;0.015561768415270884;0.7978014942499077;0.014891721274479198;0.7976274540597543
68.481078;1.044549929239376;0.8334845602543646;0.797894000209523;-4.0768941623615026e-07;-3.6849931080938226e-07;1.044818622118651;9.999886754642713;0.8336728746035925;0.015563093629777817;0.015561795281118432;0.7978035521027101;0.014891753123354287;0.7976258814721363
68.491078;1.0445488277593793;0.8334835254007116;0.7978959313650834;-4.07031535478568e-07;-3.689855355291323e-07;1.0448167217649553;9.999905051012632;0.8336720627043591;0.015563081309382727;0.01556182139295644;0.7978055244939918;0.014891786500947633;0.7976243021202667
68.501078;1.0445477840642954;0.8334825265706919;0.7978978309724619;-4.064094347949428e-07;-3.69490156333765e-07;1.0448149266386988;9.999922764948236;0.833671236751958;0.015563068629848955;0.01556184681853609;0.7978074114170947;0.014891821390233961;0.7976227173715176
68.511078;1.0445467916479971;0.8334815705285371;0.7978996958446176;-4.0582376225666375e-07;-3.7001159477211344e-07;1.0448132365004754;9.999939878721758;0.8336703973471817;0.015563055737221;0.015561871590265113;0.7978092132476006;0.014891857770922999;0.7976211296555316
68.521078;1.044545842331483;0.8334806619593936;0.7979015249341782;-4.0527571422602985e-07;-3.705480819466408e-07;1.044811652033989;9.99995640472048;0.8336695454396588;0.015563042772143511;0.015561895713015276;0.7978109310383242;0.01489189562375435;0.7976195413279651
68.531078;1.0445449278666477;0.8334798031166823;0.797903319578969;-4.0476652607549704e-07;-3.7109736521292884e-07;1.0448101735419517;9.999972363921477;0.8336686826946839;0.01556302985017852;0.015561919200658152;0.7978125665171676;0.014891934922495804;0.7976179536050607
68.541078;1.0445440406476783;0.8334789941500148;0.7979050814900803;-4.0429707666678155e-07;-3.716568379875367e-07;1.0448088003650504;9.999987766063924;0.8336678107122386;0.01556301707468139;0.015561942088389562;0.7978141219818248;0.01489197563140312;0.797616367851003
68.551078;1.0445431735314872;0.8334782333613573;0.7979068105124227;-4.038678866691292e-07;-3.722239097905109e-07;1.0448075318488375;10.000002613307196;0.8336669313323963;0.015563004557529007;0.015561964414314613;0.7978155992032401;0.014892017708539323;0.7976147874324857
68.561078;1.0445423197427872;0.8334775177862236;0.797908504744248;-4.0347941179891125e-07;-3.7279628058013965e-07;1.0448063684473095;10.000016906593258;0.8336660477982736;0.015562992413862293;0.015561986202488715;0.7978169978102716;0.014892061104277807;0.797613217741713
68.571078;1.0445414740352694;0.8334768452223663;0.7979101619664861;-4.031323440144456e-07;-3.733717212386018e-07;1.0448053112165716;10.000030646857041;0.8336651640262215;0.01556298074101917;0.015562007456895998;0.7978183151566268;0.014892105760411506;0.7976116646819325
68.581078;1.0445406338359033;0.8334762166166957;0.7979117801409835;-4.028273829552259e-07;-3.7394745790983374e-07;1.044804359822185;10.000043845625713;0.8336642824525967;0.015562969607400622;0.015562028159325106;0.7978195472570291;0.014892151613902897;0.7976101337979086
68.591078;1.044539798527157;0.8334756356111283;0.7979133574750289;-4.0256450320624707e-07;-3.74519987361909e-07;1.0448035112133989;10.000056531911861;0.833663403734786;0.015562959054941565;0.015562048270646672;0.7978206893811147;0.014892198596145958;0.7976086302942491
68.601078;1.044538968376249;0.8334751057512905;0.7979148926604988;-4.023425180542686e-07;-3.750855567198152e-07;1.0448027599208904;10.000068738418747;0.8336625283969992;0.01556294909967516;0.015562067726643092;0.7978217365261528;0.014892246624503785;0.7976071587243645
68.611078;1.0445381445797814;0.833474629359012;0.7979163844603949;-4.0215924374002643e-07;-3.7564052599743926e-07;1.0448020987424975;10.000080490175655;0.8336616576949446;0.015562939720520932;0.015562086428572014;0.7978226841110213;0.014892295599132516;0.7976057225546581
68.621078;1.044537329454929;0.8334742082301531;0.7979178311221128;-4.0201192323274414e-07;-3.761813922060914e-07;1.0448015196208842;10.000091808655245;0.8336607929790796;0.01556293085745426;0.015562104249289247;0.7978235291503963;0.01489234541418146;0.7976043241803106
68.631078;1.044536526406609;0.833473843162843;0.7979192306173996;-4.01897639242058e-07;-3.767049885912508e-07;1.0448010151253853;10.00010271972065;0.8336599349078755;0.015562922430267764;0.015562121055076997;0.7978242716946311;0.014892395973342788;0.7976029648215289
68.641078;1.0445357400677298;0.8334735328177182;0.7979205804625086;-4.0181362852709516e-07;-3.772088145798196e-07;1.044800579554702;10.00011327148634;0.8336590832458995;0.015562914346345113;0.015562136720408452;0.7978249148222877;0.014892447198644507;0.7976016435585565
68.651078;1.0445349760905596;0.8334732734938094;0.7979218768525436;-4.0175723895458814e-07;-3.7769097909328643e-07;1.0448002083553571;10.000123552987484;0.8336582371032095;0.015562906493369631;0.01556215112140408;0.7978254625675335;0.014892499034462728;0.7976003568798875
68.661078;1.0445342401957718;0.833473059385027;0.7979231157168074;-4.0172548599726077e-07;-3.7814982959515367e-07;1.0447998964806504;10.000133681370507;0.833657395338206;0.015562898749743438;0.015562164114252501;0.7978259183002866;0.014892551452428708;0.7975991007478569
68.671078;1.0445335371606148;0.8334728838073228;0.7979242950150601;-4.0171489976790985e-07;-3.785835776237991e-07;1.044799637702404;10.000143767507993;0.8336565566850704;0.015562891007290256;0.015562175524080178;0.7978262850527167;0.014892604455309122;0.797597873677043
68.681078;1.044532869882556;0.833472740574628;0.7979254150980726;-4.017218951210351e-07;-3.7898995005759063e-07;1.0447994259061664;10.000153899984584;0.8336557193636879;0.015562883173167752;0.015562185164616799;0.7978265660059937;0.014892658075617295;0.7975966774815119
68.691078;1.044532238365999;0.8334726236634229;0.7979264777660895;-4.017431952348247e-07;-3.793661727743122e-07;1.0447992574151272;10.000164152105572;0.8336548804007208;0.015562875146053793;0.015562192875587544;0.7978267642354648;0.014892712372826683;0.7975955152509203
68.701078;1.0445316394461184;0.8334725264706483;0.7979274855042935;-4.0177628421717804e-07;-3.797093607498811e-07;1.0447991318016945;10.000174586719565;0.8336540346979118;0.015562866796171968;0.015562198540558934;0.7978268823134833;0.014892767429174688;0.7975943892008588
68.711078;1.0445310674973511;0.8334724419172624;0.797928440530396;-4.018198126575164e-07;-3.800169096502784e-07;1.0447990507698985;10.000185253041803;0.8336531740659393;0.015562857976902392;0.015562202078990334;0.797826921896843;0.01489282333607514;0.7975933001356034
68.721078;1.0445305160254328;0.8334723629469817;0.7979293442595397;-4.018734871313898e-07;-3.802867555424988e-07;1.0447990166624606;10.000196188689404;0.8336522876316709;0.015562848551173796;0.015562203452898228;0.7978268837938987;0.014892880170799148;0.7975922476490184
68.731078;1.0445299799921992;0.8334722830630935;0.7979301979461066;-4.0193755607118156e-07;-3.80517415224913e-07;1.0447990306575416;10.000207428193724;0.8336513640648114;0.015562838399191167;0.01556220269515131;0.797826768374523;0.014892937969399556;0.797591230155989
68.741078;1.0445294567466397;0.8334721959526719;0.7979310035477528;-4.0201245361645844e-07;-3.8070780645705676e-07;1.0447990916993264;10.000219013820296;0.8336503930273579;0.01556282741275229;0.015562199907035165;0.797826574807996;0.01489299671050601;0.7975902453165317
68.751078;1.0445289441575376;0.8334720940753949;0.7979317636567925;-4.0209863825217305e-07;-3.808572862182018e-07;1.04479919728334;10.00023100828658;0.833649364545823;0.015562815488982615;0.01556219521582905;0.7978262997058421;0.01489305633678527;0.7975892915757491
68.761078;1.0445284388705298;0.8334719679827381;0.7979324807053041;-4.0219640135823327e-07;-3.8096605527123995e-07;1.0447993440113716;10.000243497257676;0.8336482690094411;0.015562802526944405;0.015562188748549243;0.7978259375276497;0.014893116802499978;0.7975883698004755
68.771078;1.044527937211807;0.8334718074877175;0.7979331566027111;-4.0230596098984595e-07;-3.810353516169454e-07;1.0447995266031536;10.000256575384382;0.8336470987574929;0.015562788440165756;0.015562180628691379;0.7978254822715934;0.014893178091503515;0.7975874830061618
68.781078;1.0445274364510622;0.8334716037142089;0.7979337931308887;-4.02427856826754e-07;-3.8106712488819886e-07;1.044799737607263;10.000270336037989;0.8336458483188786;0.015562773172285783;0.01556217095909996;0.7978249285530019;0.014893240202184509;0.7975866345644437
68.791078;1.0445269340057615;0.8334713500300555;0.7979343924610689;-4.0256301950011077e-07;-3.8106364676920114e-07;1.0447999694406074;10.000284869287473;0.8336445125983745;0.015562756692592165;0.015562159804972282;0.7978242717881348;0.014893303147336483;0.7975858274745866
68.801078;1.0445264257938016;0.8334710414229531;0.7979349575718069;-4.027125612929731e-07;-3.8102729709661613e-07;1.044800216892484;10.000300253509335;0.8336430858838102;0.015562738982058693;0.01556214719652789;0.7978235078030361;0.014893366971875823;0.7975850651744679
68.811078;1.0445259056751202;0.8334706741061113;0.7979354922309647;-4.028776892023992e-07;-3.8096042440925736e-07;1.0448004782679918;10.000316546352234;0.8336415627413214;0.015562720028705648;0.015562133134214232;0.7978226331395605;0.014893431755343852;0.7975843521377812
68.821078;1.0445253660812657;0.8334702455226104;0.797936000262916;-4.0305963719853295e-07;-3.8086538106487735e-07;1.044800755487943;10.0003337777555;0.8336399392290825;0.015562699833340347;0.01556211759688007;0.797821646319067;0.014893497592864334;0.7975836940697771
68.831078;1.0445247991085034;0.8334697530018224;0.7979364847937618;-4.0325937529314384e-07;-3.807446416620145e-07;1.0448010534267929;10.000351942760535;0.8336382131581483;0.01556267841558445;0.015562100565683993;0.7978205478655725;0.014893564564604651;0.7975830979120352
68.841078;1.0445241977163877;0.8334691924456669;0.7979369480764719;-4.03477271296518e-07;-3.8060065880222973e-07;1.0448013786390913;10.00037100858842;0.8336363835199969;0.01556265581668991;0.015562082051690795;0.7978193389329816;0.014893632704322608;0.7975825709162669
68.851078;1.0445235565428455;0.8334685594619322;0.7979373918595921;-4.0371324020368454e-07;-3.8043562411011846e-07;1.0448017379994106;10.000390935225575;0.8336344506423035;0.01556263210274538;0.015562062100968216;0.7978180206888896;0.014893701992456848;0.7975821196324371
68.861078;1.0445228716398556;0.8334678513839492;0.7979378179559207;-4.0396738910016465e-07;-3.802516222803589e-07;1.0448021372008955;10.000411691734124;0.8336324173047853;0.015562607369246481;0.015562040772067577;0.7978165952386341;0.01489377237823834;0.7975817492566608
68.871078;1.044522139671379;0.8334670681883415;0.7979382284130144;-4.042406012619405e-07;-3.800508905455212e-07;1.04480257954951;10.000433257782696;0.833630288319775;0.015562581745712937;0.015562018121290353;0.797815066437959;0.01489384379999251;0.7975814623734448
68.881078;1.0445213578464898;0.833466212613979;0.7979386248309887;-4.045345537662283e-07;-3.79835664884835e-07;1.0448030658738683;10.000455609857704;0.8336280681336193;0.015562555389546215;0.015561994220860477;0.7978134390969854;0.014893916192745374;0.7975812582226433
68.891078;1.044520524008203;0.8334652898150655;0.7979390076582886;-4.048511053038077e-07;-3.796079251789896e-07;1.0448035942969103;10.000478712551507;0.8336257589424616;0.015562528462905834;0.015561969172631163;0.7978117180149216;0.014893989491378518;0.7975811340952662
68.901078;1.0445196363829674;0.8334643065713246;0.7979393768784346;-4.051916846566913e-07;-3.7936935962942933e-07;1.044804159269804;10.000502533144992;0.8336233604741445;0.015562501105514864;0.015561943078862913;0.7978099083942513;0.014894063629540454;0.7975810880561264
68.911078;1.0445186946845224;0.8334632703461563;0.7979397332270736;-4.055571213170626e-07;-3.7912126659991856e-07;1.0448047522070516;10.000527062123414;0.8336208709560384;0.015562473417155302;0.015561916000860248;0.7978080169617544;0.01489413853689024;0.7975811210611647
68.921078;1.0445177021453185;0.8334621885897534;0.7979400782611761;-4.05947581725716e-07;-3.7886442147397824e-07;1.0448053642015096;10.000552316641938;0.8336182883179246;0.015562445461555241;0.015561887956555212;0.7978060525069358;0.014894214139767284;0.797581237093886
68.931078;1.0445166659483214;0.833461068200021;0.7979404137330277;-4.063625161233687e-07;-3.7859921586466497e-07;1.0448059880768406;10.000578324545003;0.8336156107934752;0.015562417293212923;0.015561858955646324;0.7978040252034014;0.014894290365927378;0.7975814416454712
68.941078;1.044515595835935;0.8334599147360008;0.7979407409027142;-4.068008421997218e-07;-3.78325847202697e-07;1.0448066179967777;10.000605102255824;0.8336128373454653;0.01556238898530294;0.01556182902703034;0.7978019453177649;0.014894367147238543;0.7975817399780181
68.951078;1.0445145018093924;0.8334587320212434;0.7979410597253715;-4.072611267781807e-07;-3.780444377067226e-07;1.0448072481263857;10.000632646007086;0.8336099678146818;0.015562360629393101;0.015561798210436758;0.7977998225467345;0.014894444421254616;0.7975821360334858
68.961078;1.0445133918853111;0.8334575226978492;0.7979413687564199;-4.077416259139411e-07;-3.777551883222175e-07;1.0448078725641423;10.00066093621299;0.8336070015129905;0.015562332296840396;0.015561766526476797;0.7977976661065739;0.014894522134822567;0.7975826323025009
68.971078;1.0445122713282673;0.8334562885285584;0.7979416661626156;-4.082404423840819e-07;-3.774584695070293e-07;1.0448084857335944;10.000689941030412;0.8336039356750733;0.015562303996783565;0.01556173395718453;0.7977954844660847;0.014894600234958146;0.797583230686737
68.981078;1.0445111436207823;0.8334550297768233;0.7979419505855901;-4.0875571200057564e-07;-3.7715497175170526e-07;1.0448090821254346;10.000719618125117;0.8336007663409007;0.015562275673718816;0.015561700461555876;0.7977932845349404;0.014894678651054788;0.7975839338356246
68.991078;1.044510012076446;0.8334537446848769;0.7979422210473599;-4.092854069874013e-07;-3.768459135271919e-07;1.0448096565651184;10.000749917645717;0.8335974903504308;0.015562247235149396;0.015561666017464856;0.7977910713380589;0.014894757296974011;0.797584746035758
69.001078;1.0445088810668548;0.8334524296336753;0.7979424764562719;-4.0982702021513663e-07;-3.765332221595468e-07;1.0448102050977623;10.000780785858023;0.8335941058397692;0.015562218578745927;0.015561630653585934;0.797788848537862;0.014894836095439432;0.7975856727019053
69.011078;1.044507756332243;0.8334510797289453;0.797942715294875;-4.1037782339053274e-07;-3.7621988217757983e-07;1.044810725476111;10.000812168831981;0.8335906116132035;0.015562189605119209;0.015561594447778954;0.7977866191999512;0.014894914999874111;0.7975867184805758
69.021078;1.044506644131355;0.8334496895632595;0.797942935389132;-4.1093538278199514e-07;-3.7591003919696954e-07;1.0448112164993755;10.000844011459153;0.8335870069835797;0.015562160215396572;0.015561557498630247;0.7977843862556322;0.014894993987959163;0.7975878859086833
69.031078;1.044505549962143;0.8334482539756253;0.7979431336337737;-4.1149776016299775e-07;-3.756083809162044e-07;1.0448116760459039;10.000876254588272;0.8335832918986761;0.015562130307279163;0.015561519893754346;0.7977821524896809;0.014895073026047962;0.7975891761106978
69.041078;1.044504477563845;0.8334467684021585;0.7979433060981921;-4.120636170297788e-07;-3.7531954546104595e-07;1.0448121004449467;10.00090884244477;0.8335794664967591;0.015562099781831006;0.015561481697931994;0.7977799202534415;0.014895152039434036;0.7975905894913133
69.051078;1.0445034277527494;0.8334452284661733;0.7979434483852945;-4.1263219896029585e-07;-3.7504797379998256e-07;1.0448124866316422;10.000941736288414;0.8335755304154813;0.01556206855623249;0.015561442966926064;0.797777691487191;0.014895230911231953;0.7975921247603955
69.061078;1.0445023982708717;0.8334436295782103;0.7979435556214813;-4.1320295233050964e-07;-3.7479753270864835e-07;1.044812834015037;10.000974914000542;0.8335714830966388;0.01556203656726615;0.015561403766959444;0.7977754680597192;0.014895309495426761;0.7975937787061519
69.071078;1.044501386261902;0.8334419676796555;0.7979436227489369;-4.1377507410194223e-07;-3.745711328450118e-07;1.0448131442862925;10.001008353084131;0.8335673254204513;0.015562003766014564;0.015561364176863634;0.7977732522904097;0.014895387637717536;0.7975955478980932
69.081078;1.0445003913682844;0.8334402404346752;0.7979436457164226;-4.1434741499857444e-07;-3.7437092174645513e-07;1.0448134203032342;10.001042021291859;0.8335630607283878;0.015561970109562144;0.015561324278543346;0.7977710479089198;0.014895465198876594;0.7975974293654574
69.091078;1.044499416630764;0.8334384478698778;0.7979436221659973;-4.149187925262179e-07;-3.741986376166255e-07;1.044813665063288;10.00107588344588;0.8335586943315464;0.015561935541923104;0.015561284163736146;0.7977688602557383;0.014895542059087677;0.7975994190450748
69.101078;1.0444984668189723;0.8334365926759342;0.7979435505601373;-4.1548836644491806e-07;-3.740558284949496e-07;1.0448138814838543;10.00110990332537;0.8335542335332125;0.015561899982775114;0.015561243958896138;0.797766694958239;0.01489561810683329;0.7976015108861058
69.111078;1.04449754617489;0.8334346793209855;0.797943429029947;-4.1605559852987157e-07;-3.739439561573355e-07;1.0448140728664481;10.001144033515281;0.8335496889820663;0.015561863340232088;0.015561203828763852;0.7977645571940657;0.014895693229574727;0.7976036981030444
69.121078;1.044496658248946;0.8334327122860821;0.7979432550234195;-4.16619886884313e-07;-3.738642741381979e-07;1.0448142434920369;10.001178211814086;0.833545075085261;0.015561825526113756;0.015561163947698601;0.7977624526061462;0.014895767310123351;0.7976059746140465
69.131078;1.0444958071829156;0.8334306959176718;0.7979430249471436;-4.1718046060195874e-07;-3.738176495690528e-07;1.0448143991213499;10.00121237542408;0.8335404079101392;0.015561786468938051;0.015561124478862114;0.7977603880667462;0.014895840232506915;0.7976083353946537
69.141078;1.0444949975897126;0.8334286348358676;0.7979427338368963;-4.17736551842486e-07;-3.7380451531113335e-07;1.0448145462462841;10.001246474461384;0.8335357029060135;0.015561746123859223;0.015561085568923938;0.7977583713900648;0.014895911896283249;0.7976107764342962
69.151078;1.0444942337738334;0.833426532636257;0.7979423763459947;-4.182874991877584e-07;-3.738248021152385e-07;1.0448146900441155;10.001280464751755;0.8335309752336152;0.015561704459281494;0.015561047329965418;0.7977564109943686;0.014895982216668529;0.7976132947962801
69.161078;1.0444935198711849;0.8334243908835176;0.7979419482833275;-4.1883284642792666e-07;-3.738778851543736e-07;1.0448148331989382;10.001314295952762;0.8335262410180615;0.015561661425940261;0.015561009822273241;0.7977545159241796;0.014896051093967072;0.7976158890114546
69.171078;1.044492858897026;0.8334222099837699;0.7979414470401369;-4.1937239520299953e-07;-3.739627278694963e-07;1.0448149759064083;10.001347912703281;0.833521516651901;0.015561616943959581;0.015560973066867807;0.7977526955203159;0.014896118386840988;0.7976185598346757
69.181078;1.044492250991933;0.8334199899749597;0.7979408713044733;-4.1990612069786903e-07;-3.740780167986681e-07;1.0448151159349994;10.001381260269133;0.8335168174388121;0.015561570919631723;0.015560937073275565;0.7977509584371096;0.014896183930428769;0.7976213104768389
69.191078;1.0444916938338769;0.8334177298653123;0.7979402206159827;-4.204342026075597e-07;-3.7422229238241905e-07;1.0448152492805902;10.001414286566135;0.833512157613621;0.015561523258255132;0.015560901853979273;0.7977493114531874;0.014896247584874116;0.7976241458187238
69.201078;1.0444911841773676;0.8334154264744161;0.7979394949775142;-4.2095708074852606e-07;-3.743943070895313e-07;1.0448153719793292;10.001446933908104;0.833507550919412;0.015561473862035827;0.015560867415467227;0.7977477582031012;0.014896309268612004;0.7976270711168859
69.211078;1.0444907184272536;0.8334130741612198;0.7979386951681327;-4.2147514407307867e-07;-3.7459320781169887e-07;1.0448154819954505;10.001479121074825;0.8335030108984165;0.01556142264041223;0.015560833748663879;0.7977462980808923;0.01489636895374499;0.7976300909250633
69.221078;1.0444902927189093;0.8334106658928001;0.7979378228557865;-4.21988268851371e-07;-3.748183373719795e-07;1.0448155791295965;10.001510739887518;0.8334985510343524;0.015561369527068988;0.015560800848514869;0.7977449268347381;0.014896426639488215;0.7976332091259665
69.231078;1.044489902962158;0.8334081943651143;0.7979368800178195;-4.2249571697025814e-07;-3.7506925295172693e-07;1.044815663010367;10.00154168071619;0.8334941851385017;0.015561314474085475;0.01556076873667237;0.7977436389083317;0.01489648232964367;0.7976364299163875
69.241078;1.0444895451873502;0.8334056518819203;0.7979358688058632;-4.2299628272649876e-07;-3.7534609749286117e-07;1.0448157318212272;10.001571860345859;0.8334899276597121;0.015561257422091992;0.015560737456125857;0.7977424289482796;0.014896536028477082;0.7976397583528317
69.251078;1.044489216449301;0.8334030303582179;0.7979347911738859;-4.2348834125972387e-07;-3.7564967268494306e-07;1.0448157823051274;10.001601221927947;0.8334857928817186;0.015561198282375586;0.015560707059183713;0.7977412917767995;0.014896587744921969;0.7976431996651671
69.261078;1.0444889150945054;0.8334003230050362;0.7979336480847431;-4.2396980721668357e-07;-3.7598104342432913e-07;1.0448158101288108;10.00162971985732;0.8334817939880929;0.015561136953433648;0.015560677600773454;0.7977402219215693;0.014896637488214702;0.797646757724986
69.271078;1.0444886399133015;0.8333975262559353;0.797932440142588;-4.2443816677854305e-07;-3.763412617800208e-07;1.0448158106358385;10.001657315891382;0.8334779431831536;0.01556107334418749;0.01556064912898301;0.7977392129349024;0.014896685263198296;0.7976504339356375
69.281078;1.0444883896177914;0.8333946394536548;0.7979311688828424;-4.24890728874752e-07;-3.7673145527586936e-07;1.0448157795903001;10.001683987307942;0.8334742514208568;0.015561007383002545;0.015560621685163652;0.7977382574443806;0.014896731067690905;0.7976542270895384
69.291078;1.0444881630437506;0.8333916627239819;0.7979298371694301;-4.2532499966686346e-07;-3.7715297701244764e-07;1.044815713909196;10.001709731104315;0.8334707272096246;0.015560939032620505;0.015560595321004352;0.7977373479947906;0.01489677488240556;0.7976581334895407
69.301078;1.0444879589282696;0.8333885957655087;0.797928449244798;-4.257388255285634e-07;-3.7760747091779004e-07;1.04481561251254;10.001734554094089;0.8334673764272478;0.015560868323522856;0.015560570112795264;0.7977364768303244;0.014896816665155415;0.7976621470707389
69.311078;1.0444877747243249;0.8333854382135379;0.7979270100047713;-4.261303185340105e-07;-3.7809674899756207e-07;1.0448154768122278;10.001758467646052;0.8334642033452273;0.015560795370377292;0.015560546154056738;0.797735635173902;0.014896856359999506;0.7976662596774762
69.321078;1.0444876053101477;0.8333821903277365;0.7979255231969122;-4.264980416759798e-07;-3.7862226043109904e-07;1.0448153109801837;10.00178149949861;0.8334612110104506;0.015560720346910452;0.015560523532620083;0.7977348140452956;0.014896893905670014;0.7976704615349077
69.331078;1.0444874432096078;0.8333788532924297;0.7979239900306;-4.268414097985518e-07;-3.791845643112315e-07;1.0448151218116182;10.001803698450825;0.8334584007853727;0.015560643458938737;0.015560502316942712;0.7977340061940136;0.0148969292326971;0.7976747418786725
69.341078;1.0444872801275855;0.8333754289749699;0.7979224088185175;-4.271607979278033e-07;-3.7978348018171567e-07;1.0448149175827146;10.001825124486254;0.8334557720166421;0.015560564942808356;0.015560482562540303;0.7977332075150653;0.014896962262744583;0.797679089359935
69.351078;1.0444871080160474;0.8333719195824908;0.7979207758353345;-4.2745733421159927e-07;-3.8041853639602326e-07;1.0448147063251463;10.001845838655349;0.833453322379009;0.01556048506006019;0.0155604643232789;0.7977324170974947;0.014896992903427523;0.7976834920596476
69.361078;1.0444869199412548;0.8333683275357335;0.7979190878475774;-4.277323880975307e-07;-3.810890443054772e-07;1.044814494474409;10.00186589096874;0.8334510493102417;0.015560404075729199;0.015560447651375571;0.7977316363742417;0.01489702102842166;0.7976879376954058
69.371078;1.0444867112386573;0.833364655086783;0.7979173449801703;-4.2798684805540385e-07;-3.8179403963996184e-07;1.0448142862645056;10.001885307391003;0.8334489515900358;0.0155603222455423;0.015560432583941578;0.7977308683817882;0.014897046482236526;0.7976924143896943
69.381078;1.0444864795137423;0.8333609038788385;0.7979155520361826;-4.282210230531788e-07;-3.825324970363516e-07;1.044814083963168;10.001904090197998;0.833447029251918;0.015560239807985345;0.015560419128581781;0.7977301169778322;0.014897069124497167;0.7976969114206018
69.391078;1.0444862229574898;0.8333570759112424;0.7979137182248125;-4.2843524787403726e-07;-3.8330358573477104e-07;1.0448138890813952;10.001922236936297;0.8334452821011559;0.015560156963526204;0.015560407262284177;0.797729385389524;0.014897088857194336;0.7977014195099208
69.401078;1.0444859380973615;0.83335317562809;0.7979118559298576;-4.2863020238785817e-07;-3.8410661491097977e-07;1.0448137034661242;10.001939765832459;0.8334437086407557;0.015560073868654668;0.015560396945239547;0.7977286748742175;0.014897105602418163;0.7977059309033506
69.411078;1.0444856185053204;0.8333492106385498;0.7979099786156564;-4.2880685444242914e-07;-3.8494093762431613e-07;1.0448135293356864;10.001956726091864;0.8334423062310952;0.015559990661604317;0.015560388145525454;0.7977279848692984;0.014897119267626279;0.7977104390028971
69.421078;1.044485255163958;0.8333451912450457;0.797908098629448;-4.2896642794852255e-07;-3.858060853700673e-07;1.0448133689671544;10.001973184650737;0.8334410721051906;0.015559907485480898;0.015560380861640973;0.7977273145124684;0.01489712973695034;0.7977149374217554
69.431078;1.044484838000174;0.833341130295442;0.7979062263733092;-4.291101282712639e-07;-3.8670161521009225e-07;1.0448132244096198;10.001989203103964;0.8334400040158402;0.015559824484444403;0.015560375122187773;0.7977266643513335;0.01489713688949683;0.7977194197261768
69.441078;1.044484357340914;0.8333370420075954;0.797904370570045;-4.292387070044159e-07;-3.876264482950443e-07;1.0448130976915777;10.00200482388971;0.8334390997192452;0.015559741783088912;0.015560370971350861;0.7977260365259365;0.014897140627721737;0.7977238804051493
