time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
91.056252;1.0836101577551809;0.7126481103082419;0.6575394777308015;-0.38079771406358265;-0.35138137001602376;1.0752118662386592;9.999322137366635;0.7128495441815006;-0.42445496573657093;-0.4244550092314021;0.662670106463507;-0.34145598644471536;0.7454325682524012
91.066252;1.0836093586441986;0.7126481369808702;0.6575406734997438;-0.38079771424168457;-0.35138137028285454;1.07521350320069;9.9993294690495;0.7128511366219995;-0.4244549653364004;-0.42445501001922803;0.6626685371300999;-0.34145598723931647;0.7454338548159016
91.076252;1.0836084789842986;0.7126481271395689;0.6575417837298783;-0.3807977144633658;-0.35138137058127245;1.0752152678831268;9.999336444098546;0.7128527477031843;-0.4244549649823839;-0.4244550107642907;0.6626670301431006;-0.3414559880483676;0.7454353140658789
91.086252;1.0836075258417022;0.7126480762964436;0.657542815241412;-0.38079771472838997;-0.3513813709110515;1.075217142390233;9.999343097709932;0.7128543696425274;-0.42445496467332766;-0.4244550114668447;0.6626655859652736;-0.3414559888694246;0.7454369297801478
91.096252;1.0836065078713044;0.7126479781698417;0.6575437750151253;-0.38079771503662513;-0.35138137127194563;1.0752191092581325;9.999349466387065;0.7128559942126416;-0.4244549644073813;-0.424455012127131;0.6626642064659046;-0.3414559897004409;0.7454386846083974
91.106252;1.0836054323783362;0.7126478261416055;0.6575446689330975;-0.3807977153881814;-0.35138137166359223;1.0752211522201849;9.999355588634371;0.7128576132145915;-0.4244549641820851;-0.42445501274570374;0.6626628942279141;-0.34145599053971093;0.7454405604260373
91.116252;1.083604303897268;0.7126476148104229;0.6575455014635295;-0.3807977157832687;-0.3513813720853252;1.0752232569717828;9.999361493585406;0.7128592189485425;-0.4244549639949168;-0.4244550133239764;0.6626616526683758;-0.34145599138574845;0.7454425395174302
91.126252;1.08360312397048;0.7126473405374878;0.6575462764457778;-0.380797716221752;-0.35138137253638135;1.0752254119338684;9.999367185786795;0.7128608045318889;-0.42445496384382675;-0.4244550138642538;0.6626604861161426;-0.3414559922372605;0.7454446060678548
91.136252;1.083601890069751;0.7126470003070253;0.657546998017304;-0.3807977167028462;-0.35138137301622335;1.0752276090105601;9.999372648492638;0.7128623639188875;-0.4244549637271965;-0.4244550143691791;0.6626593996325717;-0.34145599309303404;0.7454467469037495
91.146252;1.0836005955866883;0.7126465902329341;0.6575476703720564;-0.38079771722521694;-0.3513813735245425;1.075229843323729;9.999377865164057;0.7128638921322953;-0.4244549636434949;-0.42445501484101467;0.6626583983415201;-0.34145599395179455;0.7454489512165758
91.156252;1.0835992329075137;0.7126461054690661;0.6575482967512388;-0.3807977177872479;-0.3513813740613006;1.0752321118140502;9.999382833982523;0.7128653853874162;-0.4244549635910359;-0.4244550152811371;0.6626574858451572;-0.3414559948122895;0.7454512093006131
91.166252;1.083597796444602;0.7126455408837336;0.6575488794353628;-0.38079771838697907;-0.3513813746270242;1.0752344128894296;9.999387558797126;0.7128668405542249;-0.4244549635679437;-0.4244550156898511;0.6626566629063899;-0.34145599567359686;0.7454535113160432
91.176252;1.083596283014079;0.7126448912349898;0.6575494202904746;-0.3807977190216603;-0.35138137522282675;1.0752367472366;9.999392030797194;0.712868254784214;-0.4244549635723867;-0.4244550160666356;0.6626559275745768;-0.34145599653537473;0.745455847241831
91.186252;1.0835946910492644;0.7126441514815669;0.657549920753479;-0.380797719687699;-0.35138137584999063;1.0752391170962048;9.99939621380475;0.7128696257823798;-0.42445496360297746;-0.42445501641077926;0.6626552761281922;-0.34145599739759297;0.7454582072883329
91.196252;1.0835930204485222;0.7126433178487085;0.6575503819323432;-0.3807977203814142;-0.35138137650951246;1.075241524800895;9.999400034025989;0.7128709521509642;-0.4244549636589156;-0.42445501672201624;0.6626547038624354;-0.341455998259702;0.7454605815608759
91.206252;1.0835912729061763;0.7126423887516268;0.6575508052501362;-0.3807977210997607;-0.35138137720190615;1.0752439737520063;9.999403392105481;0.7128722334019811;-0.4244549637397895;-0.424455017001064;0.6626542056632575;-0.3414559991200736;0.7454629595154172
91.216252;1.0835894523962772;0.712641364798106;0.6575511929451809;-0.3807977218403956;-0.35138137792711543;1.0752464693180868;9.999406196687032;0.7128734692992301;-0.4244549638453757;-0.4244550172498462;0.6626537770483918;-0.3414559999761879;0.7454653306807714
91.226252;1.083587565018665;0.7126402478876033;0.6575515480278986;-0.3807977226014594;-0.35138137868439445;1.0752490162751203;9.999408387756281;0.7128746592177185;-0.42445496397548316;-0.42445501747086334;0.6626534153176612;-0.3414560008252108;0.7454676861238322
91.236252;1.0835856170140497;0.7126390401855156;0.6575518739161542;-0.380797723381581;-0.3513813794721261;1.0752516163443495;9.999409939471333;0.7128758025925704;-0.42445496412984207;-0.42445501766630533;0.6626531195052369;-0.34145600166464074;0.7454700187977222
91.246252;1.0835836128833185;0.7126377438094245;0.6575521738737848;-0.3807977241801104;-0.35138138028750593;1.0752542683062305;9.999410852013993;0.7128768991573047;-0.42445496430837676;-0.4244550178378065;0.662652889024221;-0.3414560024925997;0.7454723228955341
91.256252;1.0835815561240256;0.7126363608600006;0.6575524503362754;-0.3807977249970634;-0.35138138112640865;1.075256968307036;9.99941113896063;0.712877947859548;-0.4244549645115262;-0.4244550179864405;0.6626527221669114;-0.3414560033076991;0.7454745937463652
91.266252;1.0835794508377716;0.7126348933823191;0.65755270469869;-0.38079772583278476;-0.35138138198391355;1.0752597104300101;9.999410821423004;0.7128789462703209;-0.42445496474003697;-0.4244550181124256;0.662652615836579;-0.341456004109036;0.7454768284486173
91.276252;1.0835773019842503;0.7126333434157506;0.6575529380949207;-0.3807977266878219;-0.35138138285528653;1.075262487778203;9.999409935079255;0.7128798917703727;-0.42445496499454555;-0.4244550182148024;0.6626525663511352;-0.3414560048961585;0.745479026030883
91.286252;1.0835751153020996;0.7126317126326494;0.6575531521624732;-0.38079772756290603;-0.351381383736785;1.0752652917730272;9.99940853886348;0.7128807831759376;-0.4244549652752584;-0.4244550182913952;0.6626525695916402;-0.3414560056685609;0.7454811869074277
91.296252;1.0835728979411965;0.712630001784366;0.6575533482671266;-0.380797728458718;-0.35138138462588836;1.0752681107762212;9.999406713323323;0.7128816209562168;-0.4244549655819003;-0.4244550183391666;0.6626526204632509;-0.3414560064252326;0.7454833124396048
91.306252;1.083570659293034;0.7126282112815373;0.6575535261104849;-0.38079772937564815;-0.3513813855210727;1.075270930939422;9.999404548230459;0.7128824057537341;-0.42445496591414106;-0.4244550183549423;0.6626527131372861;-0.3414560071646326;0.7454854047572798
91.316252;1.0835684111413229;0.7126263420405035;0.6575536839358366;-0.3807977303138945;-0.35138138642148586;1.0752737386192655;9.999402127327862;0.7128831368283859;-0.4244549662720712;-0.4244550183361765;0.6626528419080566;-0.34145600788505315;0.7454874667228254
91.326252;1.0835661662776284;0.7126243949106064;0.6575538201154071;-0.38079773127369215;-0.351381387326586;1.0752765222613743;9.999399518941027;0.7128838119255374;-0.42445496665622695;-0.4244550182812605;0.6626530015560286;-0.34145600858539243;0.7454895016170702
91.336252;1.0835639365660388;0.7126223696952515;0.6575539338793308;-0.38079773225529456;-0.3513813882357051;1.075279272618864;9.99939677736251;0.7128844279494372;-0.42445496706730657;-0.42445501818918246;0.6626531871387036;-0.34145600926561215;0.7454915124614202
91.346252;1.0835617323311477;0.7126202650178163;0.6575540246257607;-0.3807977332588614;-0.3513813891478085;1.0752819815519552;9.999393957009982;0.7128849814308218;-0.42445496750582457;-0.4244550180591117;0.6626533938702969;-0.3414560099264429;0.7454935022342435
91.356252;1.0835595624108914;0.7126180785889604;0.6575540912783462;-0.38079773428453856;-0.35138139006178276;1.0752846413879265;9.99939112987011;0.7128854688663658;-0.42445496797181204;-0.42445501789061185;0.6626536172905467;-0.3414560105690767;0.7454954747284585
91.366252;1.0835574335834106;0.7126158071928006;0.6575541323359814;-0.38079773533255556;-0.35138139097699217;1.0752872459454614;9.999388389447025;0.7128858867602982;-0.4244549684648107;-0.4244550176839444;0.6626538532290526;-0.3414560111951902;0.7454974342627828
91.376252;1.0835553504986126;0.7126134467885932;0.6575541461377461;-0.38079773640305986;-0.35138139189341744;1.0752897918506903;9.999385842962784;0.7128862316497981;-0.4244549689842815;-0.42445501743963954;0.6626540976760151;-0.3414560118070392;0.7454993847830339
91.386252;1.0835533166010671;0.712610993428426;0.657554130949805;-0.3807977374959066;-0.35138139281112857;1.0752922787007722;9.999383598818229;0.7128865009583197;-0.4244549695299876;-0.4244550171578352;0.6626543471058173;-0.3414560124073851;0.7455013298750629
91.396252;1.0835513340382863;0.7126084439147473;0.6575540849219613;-0.3807977386106186;-0.35138139372956245;1.0752947083669222;9.999381746063127;0.712886693824827;-0.424454970101868;-0.4244550168380735;0.6626545990039391;-0.34145601299909545;0.7455032733085774
91.406252;1.0835494026988077;0.7126057955218578;0.657554006229006;-0.3807977397463576;-0.35138139464735446;1.0752970840847713;9.999380341024366;0.7128868107289571;-0.42445497069979976;-0.4244550164793274;0.6626548521416473;-0.34145601358481015;0.745505219534609
91.416252;1.0835475203747034;0.7126030455081886;0.6575538931822509;-0.3807977409019103;-0.351381395562793;1.0752994091508212;9.999379414977335;0.7128868526318138;-0.42445497132379;-0.4244550160800353;0.6626551062055575;-0.3414560141668676;0.7455071740051232
91.426252;1.0835456840068494;0.7126001905119355;0.6575537440666013;-0.38079774207571176;-0.351381396474264;1.0753016862799816;9.999378985475895;0.7128868204724289;-0.4244549719742065;-0.4244550156384835;0.6626553610167171;-0.3414560147471134;0.7455091423613357
91.436252;1.0835438907330857;0.7125972269619119;0.6575535573151747;-0.3807977432659596;-0.3513813973802579;1.07530391878148;9.999379062282944;0.7128867146463523;-0.4244549726516728;-0.4244550151535898;0.6626556166876838;-0.3414560153268351;0.7455111287970612
91.446252;1.0835421375825443;0.7125941529313853;0.6575533321206096;-0.3807977444707935;-0.3513813982791316;1.075306111019896;9.999379657591057;0.7128865343308446;-0.4244549733568585;-0.4244550146253466;0.6626558743689577;-0.34145601590720503;0.7455131361217561
91.456252;1.0835404206031896;0.7125909687053846;0.6575530686986023;-0.38079774568822544;-0.3513813991691272;1.0753082668121972;9.999380791906155;0.7128862771391251;-0.4244549740901315;-0.4244550140545412;0.6626561358006607;-0.34145601648969803;0.745515167609111
91.466252;1.0835387344986356;0.7125876755345593;0.6575527683740204;-0.3807977469159163;-0.35138140004854806;1.0753103891659805;9.999382481978493;0.7128859394224878;-0.42445497485094047;-0.42445501344244657;0.6626564024156049;-0.3414560170760986;0.7455172272266058
91.476252;1.083537071974789;0.7125842751150906;0.6575524337090137;-0.38079774815125395;-0.3513814009155887;1.0753124822863338;9.99938472230074;0.7128855169467926;-0.4244549756372879;-0.4244550127907793;0.6626566754858283;-0.34145601766837264;0.745519317725061
91.486252;1.0835354233967651;0.7125807696653096;0.6575520680616872;-0.3807977493916205;-0.35138140176820476;1.075314552530536;9.999387474413728;0.7128850051154897;-0.4244549764456883;-0.42445501210144315;0.6626569566748941;-0.3414560182683623;0.7455214397518506
91.496252;1.083533777789157;0.7125771611666036;0.6575516747972445;-0.3807977506345111;-0.3513814026045463;1.075316607154494;9.999390667748393;0.7128843990297421;-0.4244549772716966;-0.42445501137603264;0.6626572482924801;-0.34145601887720234;0.7455235928576411
91.506252;1.0835321242211868;0.712573451103439;0.6575512566582846;-0.38079775187764797;-0.35138140342346036;1.0753186527234784;9.99939421416795;0.7128836943047072;-0.4244549781106819;-0.424455010615401;0.6626575535495083;-0.341456019495188;0.7455257763328041
91.516252;1.0835304522234535;0.7125696415557857;0.6575508156022444;-0.380797753119123;-0.3513814042245253;1.0753206944205576;9.999398033647822;0.7128828876704254;-0.42445497895819473;-0.4244550098196823;0.6626578769170233;-0.3414560201224392;0.7455279889523447
91.526252;1.0835287510399083;0.7125657358303986;0.6575503534008919;-0.3807977543573933;-0.351381405007791;1.0753227359264572;9.999402078746146;0.7128819760951308;-0.4244549798099079;-0.4244550089888665;0.6626582242056006;-0.3414560207595448;0.7455302286138863
91.536252;1.0835270094547855;0.7125617379128807;0.657549872397483;-0.3807977555911708;-0.3513814057736799;1.0753247786985318;9.999406339136812;0.7128809555025891;-0.42445498066167686;-0.4244550081232231;0.6626586025142002;-0.341456021407481;0.7455324919829553
91.546252;1.0835252175913064;0.7125576518133985;0.6575493757646986;-0.38079775681931316;-0.3513814065230741;1.0753268209461295;9.999410828615396;0.7128798212477221;-0.42445498150985816;-0.42445500722328616;0.6626590202339431;-0.34145602206695086;0.7455347737619212
91.556252;1.0835233692844137;0.7125534810693721;0.6575488670951434;-0.38079775804068455;-0.35138140725696604;1.0753288586181289;9.999415578124696;0.7128785703487885;-0.4244549823517398;-0.42445500628968363;0.6626594865228811;-0.34145602273779035;0.7455370670328957
91.566252;1.0835214627731053;0.7125492283418307;0.6575483494580912;-0.38079775925397974;-0.3513814079756856;1.0753308874614023;9.999420637563317;0.7128772033954553;-0.4244549831857914;-0.4244550053228145;0.6626600103841264;-0.34145602341895426;0.7455393653497369
91.576252;1.0835194993602113;0.7125448958219577;0.6575478250562683;-0.3807977604576604;-0.3513814086787031;1.075332903150304;9.99942607145961;0.7128757251884322;-0.42445498401133686;-0.4244550043226816;0.6626605998343745;-0.3414560241089554;0.7455416640455037
91.586252;1.0835174813334951;0.7125404865410612;0.6575472959014578;-0.3807977616502021;-0.3513814093650879;1.07533490094196;9.99943194972854;0.7128741441390484;-0.42445498482798066;-0.4244550032892476;0.6626612613593378;-0.34145602480633475;0.7455439590462835
91.596252;1.083515410219421;0.7125360057218064;0.6575467642296088;-0.3807977628304742;-0.3513814100338404;1.0753368766099367;9.99943834018072;0.7128724704636794;-0.4244549856352867;-0.42445500222296767;0.6626620002264523;-0.34145602551001514;0.7455462454472782
91.606252;1.083513285739135;0.7125314612330278;0.6575462323161709;-0.38079776399757775;-0.3513814106840828;1.0753388264060353;9.999445297302417;0.7128707146774971;-0.4244549864326717;-0.4244550011251267;0.6626628215039435;-0.34145602621947707;0.7455485178671329
91.616252;1.083511105345079;0.7125268626441347;0.6575457025647962;-0.38079776515029157;-0.35138141131533357;1.0753407451546932;9.99945285129494;0.7128688875483751;-0.4244549872193904;-0.42445499999790365;0.6626637308230399;-0.34145602693474336;0.745550771087833
91.626252;1.083508864402467;0.7125222200487014;0.657545177906236;-0.38079776628714046;-0.3513814119276691;1.0753426250327651;9.999461012098285;0.7128669999883303;-0.42445498799444886;-0.42445499884417776;0.662664734291838;-0.34145602765629174;0.7455529997282768
91.636252;1.0835065579314695;0.7125175438428094;0.6575446616410722;-0.38079776740687293;-0.35138141252175664;1.0753444568140722;9.999469780940764;0.712865062221935;-0.42445498875649185;-0.42445499766724526;0.6626658377687968;-0.34145602838474015;0.7455551978018814
91.646252;1.0835041826585576;0.7125128444530608;0.657544156711622;-0.380797768508374;-0.3513814130988148;1.0753462321857852;9.9994791537806;0.7128630838272841;-0.4244549895040669;-0.4244549964707698;0.6626670460448136;-0.3414560291204757;0.745557358881512
91.656252;1.083501736790741;0.712508131512702;0.6575436650562507;-0.3807977695902435;-0.35138141366044423;1.0753479444425402;9.999489123881013;0.712861074486096;-0.42445499023616573;-0.4244549952589619;0.6626683620646704;-0.34145602986368695;0.7455594773646599
91.666252;1.0834992196381406;0.712503413286733;0.6575431868875785;-0.38079777065054227;-0.3513814142083349;1.0753495869513194;9.999499691997569;0.7128590436779796;-0.4244549909523909;-0.42445499403658243;0.6626697865565183;-0.34145603061447594;0.7455615498913316
91.676252;1.0834966327954991;0.7124986965734066;0.6575427202122689;-0.38079777168673856;-0.351381414743932;1.0753511518516523;9.999510875284189;0.7128569994760832;-0.42445499165260414;-0.42445499280873844;0.6626713182898969;-0.3414560313727526;0.7455635742945629
91.686252;1.0834939794235277;0.7124939869082104;0.6575422614549489;-0.3807977726959861;-0.35138141526827366;1.0753526310877894;9.99952270384188;0.7128549483192842;-0.4244549923364113;-0.42445499158064914;0.6626729544147835;-0.3414560321381846;0.7455655471717597
91.696252;1.0834912623204014;0.7124892883093633;0.6575418066581865;-0.38079777367559686;-0.3513814157820231;1.0753540188278938;9.999535206619802;0.7128528961784623;-0.42445499300278133;-0.4244549903574164;0.6626746907990624;-0.3414560329101128;0.7455674636540063
91.706252;1.0834884848457327;0.7124846027557181;0.6575413522351579;-0.3807977746232725;-0.35138141628540276;1.0753553135641751;9.99954840003732;0.712850849501558;-0.42445499364999195;-0.42445498914417473;0.6626765225819312;-0.34145603368732697;0.7455693185949539
91.716252;1.083485652742034;0.7124799311862139;0.657540895244409;-0.3807977755370135;-0.3513814167781333;1.075356518204103;9.99956229456645;0.7128488150983379;-0.4244549942758272;-0.4244549879466481;0.6626784448887333;-0.34145603446798434;0.7455711067856531
91.726252;1.0834827738230037;0.7124752750398935;0.6575404334497431;-0.3807977764148712;-0.3513814172597257;1.075357637441758;9.999576918252243;0.7128467994983357;-0.42445499487782934;-0.4244549867711716;0.6626804530801803;-0.3414560352495947;0.7455728225809385
91.736252;1.0834798571458308;0.7124706356524453;0.6575399653435757;-0.3807977772546341;-0.3513814177300305;1.0753586754242856;9.999592330588685;0.7128448081671367;-0.4244549954535879;-0.42445498562380957;0.6626825420298671;-0.3414560360290102;0.745574460108318
91.746252;1.0834769130676551;0.7124660126926552;0.6575394904118578;-0.3807977780536704;-0.3513814181895755;1.0753596361075142;9.9996086126127;0.7128428449570372;-0.4244549960010754;-0.42445498450948904;0.6626847054390216;-0.34145603680284403;0.7455760141601089
91.756252;1.0834739529519992;0.7124614041673327;0.6575390091586457;-0.3807977788091266;-0.3513814186393824;1.0753605242561537;9.999625851989219;0.7128409125739686;-0.4244549965189845;-0.42445498343169497;0.662686935934085;-0.3414560375682204;0.7455774806700117
91.766252;1.0834709879299962;0.7124568077861516;0.6575385222623116;-0.3807977795180858;-0.3513814190805448;1.0753613452671646;9.999644137458404;0.7128390138024066;-0.4244549970069336;-0.4244549823924386;0.6626892253506934;-0.34145603832298577;0.7455788563993584
91.776252;1.0834680283872304;0.7124522225927437;0.6575380296600182;-0.38079778017717064;-0.35138141951410445;1.075362104298513;9.999663559927424;0.712837151838916;-0.4244549974654534;-0.4244549813924886;0.6626915647315862;-0.34145603906505584;0.7455801388488175
91.786252;1.083465085122874;0.7124476500051331;0.6575375305238451;-0.38079778078216264;-0.3513814199411449;1.075362804703305;9.999684214486802;0.7128353296213563;-0.4244549978957651;-0.4244549804319736;0.6626939442085729;-0.3414560397917072;0.7455813264691956
91.796252;1.0834621703469591;0.7124430935833077;0.6575370236802683;-0.3807977813284271;-0.3513814203626942;1.0753634465654944;9.999706196791864;0.7128335497741202;-0.42445499829930966;-0.424454979510899;0.6626963532573082;-0.3414560404994434;0.7455824185529932
91.806252;1.0834592970103976;0.7124385578895244;0.6575365077378976;-0.38079778181181506;-0.3513814207794117;1.0753640274652319;9.99972959444761;0.71283181498549;-0.4244549986772094;-0.4244549786292879;0.6626987813852752;-0.34145604118440115;0.7455834148063102
91.816252;1.083456477524708;0.7124340473880142;0.657535980852828;-0.3807977822295112;-0.35138142119154436;1.0753645452542548;9.999754482272737;0.7128301272827806;-0.424454999029872;-0.4244549777872152;0.6627012189595075;-0.3414560418431288;0.7455843148803993
91.826252;1.0834537231236014;0.7124295658797613;0.6575354405243472;-0.3807977825805324;-0.3513814215992794;1.0753650004938604;9.999780919822467;0.7128284867018551;-0.42445499935679415;-0.4244549769848325;0.6627036581330205;-0.34145604247309974;0.7455851182386785
91.836252;1.0834510437744924;0.7124251164996043;0.6575348842907771;-0.38079778286552757;-0.35138142200288985;1.0753653965197274;9.99980894207965;0.7128268911016318;-0.424454999656786;-0.42445497622235995;0.6627060933206576;-0.3414560430723889;0.7455858242578043
91.846252;1.083448448469596;0.7124207023069903;0.6575343109954155;-0.3807977830861087;-0.3513814224024276;1.0753657376706047;9.999838550357095;0.7128253368839619;-0.4244549999284202;-0.424454975500113;0.6627085206634743;-0.3414560436390389;0.7455864320833613
91.856252;1.0834459455956365;0.7124163270921251;0.6575337209228529;-0.3807977832443315;-0.35138142279746903;1.0753660285069409;9.99986971824457;0.7128238192816864;-0.4244550001700761;-0.4244549748183448;0.6627109373292253;-0.34145604417088643;0.7455869404473419
91.866252;1.0834435426180278;0.7124119956212344;0.6575331149441849;-0.3807977833424965;-0.35138142318724797;1.0753662740858436;9.999902410224005;0.7128223325796051;-0.42445500037975575;-0.42445497417710243;0.6627133414622468;-0.34145604466597984;0.745587347924622
91.876252;1.0834412452138535;0.7124077135429282;0.6575324937855955;-0.38079778338321585;-0.351381423570856;1.075366479294139;9.99993659531096;0.7128208708893539;-0.424455000555301;-0.4244549735766794;0.6627157322009795;-0.34145604512316746;0.7455876533457347
91.886252;1.0834390571075094;0.7124034874652031;0.6575318573427567;-0.3807977833695885;-0.35138142394710276;1.0753666478357433;9.999972250072732;0.7128194285886795;-0.42445500069480385;-0.42445497301819984;0.6627181087880895;-0.34145604554230813;0.7455878556906163
91.896252;1.08343698126646;0.7123993246584469;0.6575312041474052;-0.38079778330490593;-0.3513814243142174;1.0753667824436028;10.00000936238861;0.7128179999829743;-0.4244550007967994;-0.4244549725034219;0.6627204691421569;-0.3414560459241336;0.7455879535828045
91.906252;1.0834350214651376;0.7123952324302228;0.6575305313113431;-0.38079778319201013;-0.3513814246696907;1.0753668866843695;10.000047929558448;0.7128165793454854;-0.42445500086030113;-0.4244549720338737;0.6627228094728207;-0.3414560462700905;0.745587945144883
91.916252;1.0834331830090944;0.7123912179059589;0.6575298350007156;-0.38079778303319495;-0.35138142501020275;1.0753669677857443;10.000087941907857;0.7128151620907671;-0.42445500088494376;-0.42445497161017465;0.6627251250462938;-0.3414560465820751;0.7455878284468204
91.926252;1.0834314724462102;0.7123872877885237;0.6575291114008955;-0.3807977828305223;-0.35138142533184036;1.0753670379734523;10.000129369772786;0.7128137457379483;-0.42445500087143717;-0.4244549712319108;0.6627274110172618;-0.34145604686211867;0.7455876022961706
91.936252;1.0834298962165718;0.71238344778278;0.657528357741165;-0.38079778258597646;-0.3513814256306987;1.075367112057698;10.000172157523423;0.712812329418432;-0.4244550008217982;-0.42445497089761086;0.6627296632277004;-0.34145604711238947;0.7455872671068675
91.946252;1.0834284591155852;0.7123797026099892;0.6575275728770689;-0.38079778230153516;-0.35138142590335797;1.0753672038211237;10.000216216834879;0.7128109129716216;-0.42445500073861064;-0.4244549706047578;0.6627318788003675;-0.34145604733532753;0.7455868258469565
91.956252;1.0834271644567937;0.7123760567624071;0.6575267570912233;-0.38079778197931297;-0.3513814261471861;1.075367324761245;10.00026143028791;0.7128094961476561;-0.4244550006240241;-0.4244549703503412;0.6627340560861843;-0.3414560475334643;0.7455862847197513
91.966252;1.0834260152142245;0.7123725148732244;0.6575259111833616;-0.3807977816216198;-0.35138142636065256;1.0753674841601677;10.000307664790583;0.7128080773492169;-0.4244550004795431;-0.42445497013178735;0.6627361943536825;-0.3414560477091253;0.7455856523183135
91.976252;1.0834250145250663;0.7123690814051358;0.6575250354063388;-0.3807977812308001;-0.35138142654328336;1.0753676888915367;10.000354774024348;0.712806653314523;-0.4244550003064273;-0.4244549699474568;0.6627382931847523;-0.34145604786431;0.745584937649032
91.986252;1.0834241664484803;0.7123657603826747;0.6575241289232207;-0.3807977808089968;-0.3513814266952357;1.0753679435154035;10.000402587147084;0.712805220552886;-0.4244550001062503;-0.424454969796486;0.6627403511238757;-0.3414560480005262;0.7455841493882442
91.996252;1.0834234770974427;0.7123625553072387;0.6575231899952659;-0.3807977803579954;-0.3513814268170492;1.0753682506477669;10.00045091202996;0.7128037763535743;-0.42445499988109114;-0.42445496967847146;0.6627423643091229;-0.34145604811853164;0.7455832967942857
92.006252;1.083422954728841;0.7123594690110805;0.6575222163715412;-0.38079777987929525;-0.35138142690962004;1.0753686107362783;10.000499561420433;0.7128023185075791;-0.42445499963289174;-0.42445496959333584;0.6627443263569459;-0.3414560482183309;0.745582390216373
92.016252;1.0834226088335648;0.7123565033568209;0.6575212052098321;-0.38079777937421966;-0.3513814269740169;1.0753690213468017;10.000548370435588;0.7128008453205426;-0.42445499936278946;-0.4244549695412796;0.6627462294486876;-0.3414560482993603;0.7455814400524358
92.026252;1.0834224494881195;0.7123536585916357;0.6575201521991356;-0.38079777884367716;-0.35138142701132663;1.0753694774182743;10.000597191760034;0.7127993559497238;-0.4244549990714204;-0.4244549695227202;0.662748065293356;-0.34145604836072174;0.7455804553648423
92.036252;1.0834224878156506;0.7123509326274649;0.6575190509356708;-0.3807977782878859;-0.3513814270227517;1.0753699724460444;10.000645885045405;0.712797850201024;-0.42445499875949305;-0.42445496953831063;0.6627498255624398;-0.3414560484016126;0.745579443291948
92.046252;1.083422737053361;0.7123483209966802;0.6575178940459128;-0.3807977777065694;-0.35138142700951547;1.0753704989341282;10.00069431450495;0.7127963285503882;-0.4244549984277045;-0.4244549695888762;0.6627515022021724;-0.34145604842147476;0.7455784090923567
92.056252;1.0834232125938532;0.7123458180184916;0.6575166749636011;-0.3807977770994119;-0.3513814269725942;1.0753710483702312;10.000742359114072;0.7127947925957042;-0.42445499807663073;-0.4244549696750073;0.6627530871823898;-0.3414560484195964;0.7455773564230004
92.066252;1.083423930690376;0.7123434188319221;0.6575153884780433;-0.38079777646628044;-0.3513814269127789;1.0753716122125863;10.000789931565452;0.712793245159317;-0.42445499770726913;-0.4244549697968256;0.6627545717613407;-0.3414560483950992;0.7455762878246392
92.076252;1.0834249070587503;0.7123411207082491;0.6575140303224619;-0.38079777580708796;-0.351381426830658;1.0753721835193653;10.000836991504563;0.7127916902274288;-0.4244549973216016;-0.4244549699545864;0.6627559464757944;-0.3414560483474171;0.7455752060233666
92.086252;1.083426155485919;0.7123389224618789;0.6575125966750723;-0.3807977751215316;-0.3513814267261164;1.0753727571521643;10.000883533695994;0.7127901324727547;-0.4244549969223827;-0.42445497014940037;0.6627572020431542;-0.3414560482763271;0.7455741154178537
92.096252;1.083427687010549;0.7123368230462924;0.6575110839474112;-0.3807977744090719;-0.3513814265981433;1.0753733282403384;10.000929557754699;0.7127885759801331;-0.4244549965124439;-0.4244549703830281;0.6627583301832409;-0.34145604818156244;0.7455730220221315
92.106252;1.0834295104545506;0.7123348209475208;0.6575094889563166;-0.38079777366931167;-0.3513814264453943;1.0753738910090176;10.000975050337528;0.7127870234166356;-0.4244549960945595;-0.42445497065697557;0.6627593241092197;-0.3414560480625902;0.7455719321564483
92.116252;1.083431632247891;0.7123329140612786;0.6575078093061629;-0.380797772902569;-0.3513814262667054;1.0753744384797133;10.001019986409139;0.7127854760861843;-0.4244549956718943;-0.4244549709718897;0.6627601788502516;-0.34145604791864986;0.7455708510476652
92.126252;1.0834340552085668;0.7123310992762876;0.6575060438930127;-0.3807977721101826;-0.35138142606119943;1.0753749626961433;10.001064336111497;0.7127839341028993;-0.42445499524789754;-0.42445497132784965;0.6627608912038201;-0.341456047749094;0.7455697818188466
92.136252;1.0834367783700045;0.7123293721498258;0.6575041931722537;-0.3807977712941945;-0.3513814258283697;1.0753754562729505;10.001108073322406;0.7127823965732054;-0.4244549948255072;-0.4244549717250337;0.662761459774641;-0.34145604755381637;0.7455687255643673
