time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
68.801719;1.0799600921793244;0.8333302991580707;0.7715327743721281;-0.37118105640401344;-0.34370128370958525;1.0716038991133119;9.997655967481895;0.8336031097153941;-0.4244550250935053;-0.4244549572883408;0.7775304413547501;-0.32999996088634626;0.8447160900986298
68.811719;1.0799577273679208;0.8333317227978402;0.7715332150755142;-0.37118105689353936;-0.34370128356505686;1.07160192790166;9.99767190568586;0.8336037188159175;-0.42445502554226716;-0.4244549584701568;0.7775322486400358;-0.3299999612872576;0.8447184270821707
68.821719;1.079955390156311;0.8333331439364678;0.7715336828523754;-0.37118105739167606;-0.3437012834127731;1.0715999228276316;9.99768786029995;0.8336043728358654;-0.424455025997193;-0.4244549596274085;0.7775341739336963;-0.32999996171482393;0.8447206803646481
68.831719;1.0799530903037848;0.8333345507468649;0.7715341834291009;-0.37118105789891936;-0.34370128325158134;1.0715978988659882;9.99770374167081;0.833605066068988;-0.424455026459844;-0.4244549607595878;0.7775362167907375;-0.3299999621677801;0.8447228434125963
68.841719;1.0799508387100447;0.8333359323634715;0.7715347244122256;-0.3711810584154489;-0.3437012830817995;1.0715958733914357;9.99771944911532;0.8336057916230356;-0.4244550269315302;-0.4244549618656934;0.7775383761915166;-0.3299999626448493;0.8447249106864707
68.851719;1.079948647057516;0.8333372782177163;0.7715353119202449;-0.37118105894146275;-0.3437012829052227;1.0715938650487435;9.997734871210575;0.8336065418785281;-0.4244550274132819;-0.4244549629444221;0.7775406507882989;-0.32999996314514063;0.8447268796722982
68.861719;1.079946527330833;0.8333385767903226;0.7715359492789343;-0.37118105947737196;-0.3437012827247869;1.0715918919132539;9.997749893456762;0.8336073079804369;-0.424455027906018;-0.42445496399458243;0.7775430392424316;-0.3299999636678492;0.844728752246597
68.871719;1.0799444903110262;0.833339816353684;0.7715366381255577;-0.37118106002412055;-0.3437012825440672;1.0715899692189885;9.997764408929278;0.8336080799106066;-0.42445502841048477;-0.42445496501539326;0.7775455400289262;-0.3299999642118127;0.8447305338175527
68.881719;1.0799425448101818;0.8333409878417942;0.7715373790232766;-0.37118106058352895;-0.3437012823666545;1.071588108606433;9.997778321437112;0.8336088475713175;-0.42445502892702713;-0.4244549660064454;0.7775481510879666;-0.329999964775405;0.8447322310281316
68.891719;1.0799406983523097;0.8333420861458708;0.7715381704996991;-0.3711810611583263;-0.34370128219561863;1.0715863199337425;9.997791549705637;0.8336096013408634;-0.4244550294554504;-0.424454966967336;0.777550869929694;-0.3299999653565324;0.8447338498708585
68.901719;1.0799389576499727;0.8333431087500971;0.7715390079363018;-0.3711810617518886;-0.34370128203348077;1.07158461322488;9.997804030131284;0.8336103319652743;-0.4244550299951598;-0.4244549678971826;0.7775536939624542;-0.32999996595273734;0.8447353955055014
68.911719;1.0799373290805099;0.833344054289161;0.7715398842884218;-0.37118106236780707;-0.34370128188280724;1.071582998280433;9.997815704221686;0.8336110309025572;-0.4244550305454287;-0.42445496879454825;0.7775566193721657;-0.3299999665615116;0.8447368739937885
68.921719;1.0799358189723725;0.8333449220222172;0.7715407926731431;-0.3711810630093835;-0.34370128174676107;1.071581483443784;9.997826509180221;0.8336116913066972;-0.42445503110548716;-0.4244549696579923;0.7775596389072003;-0.3299999671806256;0.8447382935858749
68.931719;1.0799344328123812;0.8333457110289476;0.7715417282205943;-0.37118106367914133;-0.3437012816288351;1.0715800763198946;9.997836387355571;0.8336123087512575;-0.4244550316744193;-0.4244549704864659;0.7775627412609524;-0.3299999678083771;0.8447396633643781
68.941719;1.079933174717836;0.8333464189380717;0.7715426876326009;-0.37118106437852283;-0.34370128153204704;1.0715787853385779;9.997845297943128;0.8336128807473635;-0.42445503225094183;-0.4244549712790091;0.7775659122495318;-0.32999996844363716;0.8447409914941143
68.951719;1.0799320480381287;0.8333470411864637;0.7715436679270667;-0.37118106510784;-0.3437012814582504;1.0715776187985442;9.997853226533083;0.8336134052614578;-0.42445503283322805;-0.42445497203438554;0.7775691363093955;-0.32999996908565876;0.8447422848352495
68.961719;1.079931056545709;0.8333475717375544;0.7715446660347565;-0.3711810658662927;-0.3437012814079578;1.0715765819262781;9.997860197880035;0.8336138798081474;-0.42445503341898777;-0.42445497275100863;0.7775723977645806;-0.32999996973405266;0.8447435485109054
68.971719;1.079930205400466;0.8333480050075354;0.7715456790091688;-0.3711810666521938;-0.3437012813809333;1.0715756754565324;9.997866278298208;0.8336143020142485;-0.4244550340057573;-0.42445497342685534;0.7775756813589245;-0.3299999703890017;0.8447447856889644
68.981719;1.0799295003213076;0.8333483373630307;0.7715467042222885;-0.3711810674635671;-0.34370128137683753;1.0715748965507998;9.997871559581023;0.833614670582151;-0.42445503459112255;-0.42445497405971233;0.777578972363779;-0.32999997105116186;0.8447459982253346
68.991719;1.079928945360776;0.8333485669220215;0.7715477395510598;-0.3711810682985566;-0.3437012813951207;1.0715742403264719;9.997876134635256;0.8336149859990984;-0.42445503517263683;-0.42445497464794385;0.7775822575904254;-0.3299999717212288;0.8447471873447038
69.001719;1.0799285416565514;0.8333486921406825;0.7715487832972896;-0.3711810691551955;-0.3437012814345476;1.071573700936773;9.997880079449189;0.8336152512788512;-0.4244550357476581;-0.4244549751909706;0.777585526446372;-0.3299999723998687;0.8447483542992471
69.011719;1.0799282874769398;0.8333487112276524;0.7715498337257167;-0.37118107003113254;-0.3437012814929694;1.0715732717346298;9.99788344581106;0.8336154722146547;-0.4244550363134803;-0.4244549756891361;0.7775887705227573;-0.3299999730880302;0.8447495010131246
69.021719;1.0799281782313042;0.8333486232741167;0.771550889098523;-0.37118107092374597;-0.3437012815675796;1.0715729444599082;9.997886258243037;0.8336156566407932;-0.4244550368674924;-0.4244549761433819;0.7775919833472794;-0.3299999737869067;0.8447506301717961
69.031719;1.0799282058772754;0.833348429713402;0.7715519485789294;-0.3711810718303296;-0.3437012816554722;1.0715727083136788;9.997888520217707;0.8336158131266451;-0.4244550374071007;-0.42445497655502706;0.7775951611151037;-0.32999997449741736;0.8447517447791153
69.041719;1.079928358918961;0.8333481347933097;0.7715530128678669;-0.3711810727481651;-0.3437012817539783;1.071572550144935;9.997890233568857;0.8336159499074147;-0.42445503792982103;-0.42445497692570705;0.7775983024738212;-0.3299999752198077;0.844752848056479
69.051719;1.0799286247415933;0.8333477447636486;0.7715540837866658;-0.3711810736743959;-0.3437012818607303;1.0715724569062366;9.997891419329731;0.8336160742007512;-0.424455038433831;-0.4244549772571598;0.7776014071581013;-0.32999997595387326;0.8447539439741218
69.061719;1.0799289926319406;0.8333472666401152;0.7715551635863672;-0.37118107460581723;-0.34370128197372074;1.0715724193480736;9.997892132531046;0.8336161912671167;-0.4244550389184737;-0.42445497755091666;0.777604474729545;-0.3299999766994548;0.8447550376114682
69.071719;1.0799294539962156;0.8333467076375058;0.7715562546693103;-0.37118107553883983;-0.3437012820912704;1.071572433761967;9.99789246646732;0.8336163038155857;-0.4244550393841599;-0.42445497780843755;0.7776075035882768;-0.32999997745659493;0.8447561352485835
69.081719;1.0799300000964502;0.8333460749902178;0.7715573593375723;-0.3711810764696667;-0.3437012822119054;1.071572500402385;9.997892544394125;0.8336164126745266;-0.4244550398319612;-0.42445497803136867;0.7776104905157922;-0.3299999782253854;0.8447572440866745
69.091719;1.0799306199926613;0.8333453756225669;0.7715584795599972;-0.37118107739472034;-0.34370128233436903;1.0715726203397;9.997892504908165;0.8336165173885557;-0.4244550402634679;-0.4244549782213847;0.7776134315003215;-0.3299999790057722;0.8447583710422651
69.101719;1.079931299740444;0.8333446156652492;0.7715596171044731;-0.37118107831107405;-0.3437012824576519;1.0715727934868151;9.997892488114697;0.833616615645663;-0.42445504068077633;-0.4244549783799512;0.7776163232647187;-0.3299999797975447;0.8447595212446398
69.111719;1.079932023450979;0.8333437999475504;0.771560773791119;-0.37118107921657156;-0.343701282580917;1.071573018508507;9.997892627938793;0.8336167025030389;-0.4244550410860175;-0.4244549785083741;0.7776191644020105;-0.32999998060057323;0.8447606974936489
69.121719;1.0799327767175795;0.8333429322129488;0.7715619523816296;-0.3711810801097233;-0.3437012827033331;1.0715732932412958;9.99789305364884;0.8336167704916828;-0.42445504148071694;-0.42445497860809045;0.777621955747433;-0.3299999814150208;0.8447619013034228
69.131719;1.0799335491974884;0.8333420160369268;0.7715631584081459;-0.3711810809892768;-0.34370128282390966;1.0715736147615578;9.997893897574386;0.8336168109118118;-0.4244550418656664;-0.4244549786809935;0.7776246993631852;-0.32999998224141003;0.8447631348487282
69.141719;1.079934333122247;0.8333410550381144;0.7715644004513799;-0.3711810818536857;-0.34370128294162233;1.0715739794996169;9.997895298696376;0.833616815596622;-0.4244550422411239;-0.424454978729336;0.7776273964330679;-0.32999998308040074;0.844764402542607
69.151719;1.0799351210395014;0.8333400520832825;0.7715656876922444;-0.37118108270111894;-0.34370128305583747;1.0715743837680445;9.997897395082049;0.8336167774285584;-0.42445504260687006;-0.42445497875506616;0.777630045970346;-0.3299999839321345;0.8447657118733252
69.161719;1.0799359067194203;0.8333390086511766;0.7715670277291325;-0.3711810835297965;-0.34370128316652127;1.071574823924692;9.99790030690227;0.8336166894482925;-0.4244550429621805;-0.42445497875928395;0.7776326454874128;-0.32999998479565673;0.8447670731504953
69.171719;1.0799366878146548;0.8333379252194382;0.7715684264522071;-0.37118108433805475;-0.34370128327410676;1.0715752955173854;9.997904124141964;0.8336165451350791;-0.4244550433060503;-0.4244549787423878;0.77763519299209;-0.3299999856691293;0.8447684976624671
69.181719;1.0799374666230879;0.8333368022946248;0.771569888888438;-0.37118108512423764;-0.3437012833793699;1.0715757924113067;9.997908912983652;0.8336163407874255;-0.4244550436375815;-0.4244549787044995;0.7776376887045225;-0.32999998655066676;0.8447699953816409
69.191719;1.0799382479844413;0.8333356412934235;0.7715714199462987;-0.37118108588655035;-0.34370128348333207;1.0715763069941435;9.99791472087081;0.8336160771837509;-0.42445504395603284;-0.4244549786458519;0.7776401355904297;-0.3299999874388379;0.8447715739186137
69.201719;1.0799390376558886;0.8333344454525139;0.7715730240753113;-0.3711810866227851;-0.3437012835868767;1.0715768308471847;9.997921563197101;0.8336157584732468;-0.4244550442605207;-0.4244549785670941;0.7776425386584297;-0.32999998833249433;0.8447732382507788
69.211719;1.0799398426209446;0.8333332206813815;0.771574704071404;-0.37118108733000726;-0.34370128369027875;1.071577354741102;9.997929415236825;0.833615389644829;-0.424455044549829;-0.42445497846905417;0.7776449028920532;-0.32999998923048324;0.8447749897176002
69.221719;1.0799406705384642;0.8333319748533307;0.7715764610075075;-0.3711810880044749;-0.34370128379319276;1.0715778683329542;9.997938225075911;0.8336149746922069;-0.42445504482256724;-0.4244549783521818;0.7776472311979006;-0.32999999013160264;0.8447768251416135
69.231719;1.0799415274830946;0.8333307154672941;0.7715782953302037;-0.3711810886418753;-0.34370128389520493;1.071578361409253;9.997947935072098;0.8336145162826967;-0.424455045077459;-0.424454978216517;0.7776495245371267;-0.32999999103469985;0.8447787381909716
69.241719;1.07994241628167;0.8333294482301525;0.7715802071229628;-0.3711810892377075;-0.3437012839965405;1.071578826170298;9.997958489990237;0.8336140168565369;-0.4244550453133777;-0.42445497806196475;0.7776517837910639;-0.3299999919386233;0.844780722323956
69.251719;1.0799433370274671;0.8333281776209909;0.7715821952109303;-0.37118108978752085;-0.34370128409829487;1.0715792573920446;9.997969831087405;0.8336134801123144;-0.42445504552918956;-0.4244549778883092;0.7776540111273522;-0.3299999928421215;0.8447827724556755
69.261719;1.0799442882593184;0.8333269077464723;0.771584256218597;-0.3711810902868499;-0.3437012842019367;1.0715796505463038;9.997981904757454;0.8336129114245102;-0.42445504572373377;-0.4244549776952305;0.7776562097415257;-0.32999999374403227;0.8447848846146666
69.271719;1.0799452669786747;0.8333256425892132;0.7715863844853746;-0.3711810907311551;-0.343701284308503;1.0715800010348753;9.99799468338051;0.8336123171101354;-0.4244550458959173;-0.4244549774826521;0.7776583825213477;-0.3299999946435366;0.8447870554124888
69.281719;1.0799462686919854;0.8333243863358346;0.7715885735164069;-0.37118109111606923;-0.3437012844180722;1.0715803055026505;9.99800816792362;0.8336117038007304;-0.42445504604479645;-0.42445497725137943;0.7776605311618273;-0.3299999955401985;0.8447892820506461
69.291719;1.0799472885739663;0.833323143677928;0.7715908180267355;-0.371181091437857;-0.34370128452975907;1.0715805628657311;9.998022376063968;0.833611078525147;-0.4244550461696899;-0.4244549770035631;0.7776626566423497;-0.32999999643370037;0.8447915621954859
69.301719;1.0799483228698354;0.833321919035588;0.7715931145547827;-0.37118109169377983;-0.34370128464212873;1.0715807730460138;9.99803733222142;0.833610448815125;-0.42445504627009545;-0.42445497674243127;0.7776647600832554;-0.32999999732331914;0.8447938937177771
69.311719;1.0799493697982094;0.8333207150220592;0.7715954607927755;-0.37118109188227544;-0.34370128475364653;1.07158093505063;9.998053051292944;0.833609822359162;-0.4244550463453275;-0.4244549764715573;0.7776668423484266;-0.3299999982077532;0.8447962743135446
69.321719;1.0799504300459835;0.8333195317784854;0.7715978554160873;-0.3711810920031693;-0.34370128486282137;1.071581046838483;9.998069517272492;0.8336092063646878;-0.4244550463944632;-0.42445497619443573;0.7776689029737032;-0.32999999908549593;0.8447987007930449
69.331719;1.0799515066372456;0.8333183674500556;0.7716002985452945;-0.3711810920579039;-0.3437012849680981;1.0715811063532614;9.998086679913664;0.8336086069760751;-0.4244550464167696;-0.42445497591453274;0.7776709406886237;-0.32999999995509;0.8448011686459276
69.341719;1.0799526034229103;0.8333172193602588;0.7716027910757718;-0.3711810920496955;-0.3437012850676539;1.0715811118783265;9.998104467331828;0.8336080292290311;-0.42445504641198484;-0.42445497563538453;0.7776729548681791;-0.33000000081510383;0.8448036727402863
69.351719;1.0799537237759205;0.8333160855219196;0.7716053328129696;-0.371181091983403;-0.34370128515919457;1.0715810619072832;9.998122793026957;0.8336074773528823;-0.4244550463801414;-0.42445497536044385;0.7776749455073494;-0.33000000166402604;0.8448062084630891
69.361719;1.0799548714129452;0.8333149647666029;0.7716079217407282;-0.3711810918647916;-0.3437012852398883;1.071580955188025;9.99814156114622;0.8336069546175698;-0.4244550463211905;-0.424454975092777;0.7776769120573335;-0.330000002499912;0.8448087714048113
69.371719;1.079956051076878;0.8333138552268973;0.7716105547905443;-0.3711810916997394;-0.3437012853065468;1.0715807903322083;9.998160680322838;0.8336064629323325;-0.4244550462347818;-0.42445497483513167;0.7776788525698798;-0.3300000033202152;0.8448113560719605
69.381719;1.0799572669442863;0.8333127532412457;0.7716132284723305;-0.37118109149400363;-0.34370128535584504;1.0715805653278427;9.998180074540718;0.8336060033944196;-0.42445504612037166;-0.42445497459043874;0.7776807635070437;-0.3300000041222636;0.8448139560478665
69.391719;1.0799585201745119;0.8333116537878362;0.7716159390314686;-0.37118109125311105;-0.3437012853843023;1.0715802779580175;9.998199680624719;0.8336055776922177;-0.4244550459775587;-0.42445497436198526;0.7776826401087712;-0.3300000049037301;0.8448165652178758
69.401719;1.0799598080256543;0.8333105517760753;0.7716186824829133;-0.3711810909820772;-0.34370128538823747;1.071579926668464;9.998219444197483;0.8336051885703587;-0.4244550458062313;-0.42445497415298866;0.7776844768072199;-0.3300000056626226;0.8448191780640594
69.411719;1.079961126020847;0.8333094423410514;0.7716214547991779;-0.37118109068538796;-0.34370128536405514;1.0715795112359623;9.998239325864981;0.8336048386438439;-0.42445504560622255;-0.4244549739659972;0.7776862672733027;-0.3300000063971454;0.844821789523138
69.421719;1.0799624714516112;0.8333083201619852;0.771624252551278;-0.3711810903675568;-0.3437012853087159;1.071579032952082;9.998259308503185;0.833604529269171;-0.42445504537708567;-0.42445497380242597;0.7776880045861372;-0.3300000071056609;0.8448243952889805
69.431719;1.07996384470348;0.8333071800183338;0.7716270733539061;-0.37118109003378225;-0.3437012852202116;1.0715784941219022;9.998279398487886;0.8336042611203531;-0.4244550451183853;-0.42445497366247026;0.7776896816346145;-0.33000000778666977;0.8448269916754422
69.441719;1.0799652478591901;0.8333060189593028;0.7716299155001494;-0.37118108969000146;-0.3437012850979087;1.0715778977436756;9.998299626063881;0.8336040352142147;-0.4244550448298639;-0.42445497354538914;0.7776912915991194;-0.33000000843879157;0.8448295749532915
69.451719;1.0799666824267025;0.8333048381994311;0.7716327770272425;-0.3711810893424723;-0.3437012849423595;1.0715772470066836;9.998320041373544;0.8336038524854498;-0.42445504451116606;-0.42445497344997285;0.7776928288287714;-0.33000000906090726;0.8448321413282041
69.461719;1.0799681478002912;0.833303642471965;0.7716356547027824;-0.37118108899710023;-0.34370128475481104;1.071576543572339;9.998340699364354;0.8336037129713205;-0.4244550441615888;-0.4244549733750105;0.7776942893908907;-0.33000000965238013;0.8448346874892434
69.471719;1.0799696413287425;0.8333024379145342;0.7716385440536178;-0.3711810886584695;-0.3437012845368423;1.0715757863696702;9.99836163872787;0.8336036159144354;-0.42445504378017035;-0.4244549733194414;0.7776956705410853;-0.3300000102130725;0.8448372104624142
69.481719;1.0799711590270769;0.8333012318441135;0.7716414408610014;-0.3711810883293279;-0.3437012842898396;1.071574971794261;9.998382872853165;0.8336035601981897;-0.4244550433659556;-0.42445497328233645;0.7776969698587491;-0.3300000107431899;0.8448397074051458
69.491719;1.0799726957639797;0.8333000335343853;0.7716443425109112;-0.37118108801100247;-0.34370128401456485;1.0715740940024117;9.998404407483315;0.8336035444081471;-0.4244550429179493;-0.4244549732630355;0.7776981849966347;-0.3300000112431906;0.8448421766981188
69.501719;1.0799742456883632;0.8332988538808949;0.7716472482842622;-0.37118108770410774;-0.3437012837114453;1.0715731455162092;9.998426266025294;0.8336035661249023;-0.42445504243470633;-0.4244549732612601;0.7776993140849213;-0.3300000117137841;0.8448446186784827
69.511719;1.0799758032114815;0.8332977044806361;0.7716501591566292;-0.3711810874092714;-0.3437012833811198;1.071572119272682;9.998448494320685;0.8336036212182453;-0.42445504191431;-0.4244549732771341;0.7777003561484612;-0.33000001215608277;0.8448470346074743
69.521719;1.0799773635424093;0.8332965963604353;0.771653076925085;-0.3711810871278816;-0.343701283024548;1.0715710113682377;9.998471151268573;0.8336037043947965;-0.42445504135476475;-0.4244549733110991;0.7777013113390024;-0.33000001257187656;0.8448494251677362
69.531719;1.0799789221645588;0.833295538788795;0.7716560029198234;-0.3711810868622503;-0.3437012826429045;1.0715698219335632;9.998494296432714;0.8336038103950566;-0.42445504075409524;-0.4244549733634461;0.7777021812851725;-0.3300000129635561;0.8448517898685926
69.541719;1.0799804738625878;0.833294538762748;0.7716589378072161;-0.3711810866150699;-0.34370128223774477;1.0715685537346018;9.998517968822311;0.8336039345320886;-0.42445504011025126;-0.4244549734336689;0.7777029694255551;-0.3300000133334804;0.844854127743979
69.551719;1.0799820121328472;0.8332936010776256;0.7716618825505999;-0.37118108638900094;-0.3437012818114335;1.0715672110474879;9.998542169250188;0.8336040727407349;-0.42445503942112756;-0.42445497352012246;0.7777036808267223;-0.33000001368337883;0.8448564380461572
69.561719;1.0799835290716115;0.8332927293668259;0.7716648386302948;-0.3711810861868507;-0.3437012813672845;1.0715657994367283;9.998566869477791;0.833604222271662;-0.42445503868446516;-0.4244549736201555;0.7777043210878175;-0.3300000140144112;0.8448587200828768
69.571719;1.079985016121074;0.8332919271993667;0.7716678065032551;-0.371181086011939;-0.343701280909178;1.07156432431243;9.998592036361842;0.8336043828709689;-0.42445503789763767;-0.42445497373079477;0.7777048947177171;-0.3300000143275432;0.8448609736827944
69.581719;1.0799864657190745;0.8332911975590865;0.7716707838198961;-0.37118108586807086;-0.3437012804410911;1.0715627884674437;9.998617642001623;0.8336045568404997;-0.42445503705788246;-0.4244549738495228;0.7777054039637343;-0.330000014623416;0.8448632001882217
69.591719;1.0799878730592067;0.8332905414051899;0.7716737653266239;-0.3711810857590352;-0.3437012799666379;1.0715611921246737;9.998643659205452;0.8336047473666334;-0.42445503616292884;-0.4244549739743104;0.7777058483543108;-0.33000001490189534;0.8448654021178662
69.601719;1.0799892372101143;0.8332899570716827;0.7716767438530134;-0.3711810856881676;-0.3437012794887128;1.0715595359310366;9.99867005505991;0.8336049565129162;-0.42445503521110706;-0.42445497410306965;0.7777062247216745;-0.3300000151619986;0.8448675819667075
69.611719;1.0799905608678015;0.8332894412999621;0.7716797108601948;-0.3711810856583846;-0.3437012790097402;1.0715578231308378;9.998696785366446;0.8336051846090269;-0.4244550342009231;-0.4244549742335194;0.7777065277829098;-0.3300000154021863;0.8448697419653921
69.621719;1.0799918486084241;0.8332889908055091;0.7716826572730348;-0.37118108567232333;-0.3437012785321289;1.071556059348366;9.998723794322187;0.8336054306359297;-0.4244550331308543;-0.4244549743635334;0.7777067515867229;-0.33000001562093834;0.8448718849382387
69.631719;1.0799931049075697;0.8332886025777259;0.7716855746399509;-0.3711810857319158;-0.34370127805820894;1.0715542515897163;9.99875102672774;0.8336056924464029;-0.42445503199947543;-0.42445497449107955;0.7777068912911161;-0.33000001581753485;0.844874014851237
69.641719;1.079994333899541;0.8332882739951628;0.7716884547488865;-0.3711810858377652;-0.34370127758995106;1.071552407545307;9.998778445193873;0.8336059675579429;-0.42445503080549996;-0.4244549746137329;0.7777069435025957;-0.3300000159923004;0.8448761362878392
69.651719;1.0799955408085542;0.8332880040311446;0.7716912885720715;-0.3711810859892504;-0.3437012771289809;1.0715505348917056;9.998806026610144;0.8336062542927706;-0.424455029547617;-0.4244549747287771;0.7777069054373179;-0.3300000161460078;0.8448782535511129
69.661719;1.0799967328512918;0.8332877939164138;0.7716940665487942;-0.3711810861852325;-0.3437012766768605;1.0715486399895835;9.998833737321691;0.8336065516112474;-0.42445502822452447;-0.4244549748340243;0.7777067752158762;-0.3300000162791551;0.8448803703209744
69.671719;1.0799979189336701;0.8332876463493918;0.7716967795562463;-0.37118108642453473;-0.3437012762353587;1.0715467261445586;9.9988615247299;0.8336068586539954;-0.4244550268353433;-0.4244549749283264;0.7777065526243512;-0.3300000163915382;0.8448824901609242
69.681719;1.0799991092854273;0.833287564385717;0.771699419424869;-0.37118108670588723;-0.34370127580649834;1.0715447936513038;9.998889329675595;0.8336071755489783;-0.42445502537999674;-0.4244549750114282;0.7777062385705313;-0.3300000164820124;0.8448846169279804
69.691719;1.0800003147259143;0.833287550715501;0.7717019787709332;-0.3711810870276266;-0.343701275392461;1.0715428430690652;9.998917082360965;0.8336075042184662;-0.4244550238592617;-0.42445497508373375;0.7777058341792685;-0.3300000165488334;0.8448867539992199
69.701719;1.0800015444887474;0.8332876068755838;0.7717044506977554;-0.37118108738748473;-0.3437012749954358;1.0715408785076472;9.998944677395365;0.8336078478820651;-0.42445502227456644;-0.4244549751461531;0.7777053402410372;-0.3300000165904809;0.8448889033598407
69.711719;1.0800028047523935;0.8332877326427189;0.7717068291708958;-0.37118108778266556;-0.34370127461752653;1.0715389077345787;9.998971963977265;0.833608210129973;-0.4244550206277481;-0.4244549751999861;0.7777047567372546;-0.3300000166058947;0.8448910658860659
69.721719;1.0800040995882074;0.8332879260603848;0.7717091097597428;-0.3711810882102567;-0.34370127426087366;1.0715369398899868;9.99899876594175;0.8336085945965548;-0.42445501892103304;-0.4244549752469981;0.7777040827836327;-0.3300000165941668;0.8448932419136534
69.731719;1.0800054317304995;0.833288183544392;0.7717112904574783;-0.37118108866763494;-0.3437012739278536;1.071534982448339;9.999024904523086;0.8336090049110139;-0.4244550171572033;-0.42445497528937703;0.7777033172046166;-0.33000001655453437;0.8448954312108856
69.741719;1.0800068019752855;0.8332885003603944;0.7717133721841893;-0.37118108915241227;-0.34370127362104025;1.071533039231853;9.99905020256203;0.8336094445890132;-0.4244550153395599;-0.4244549753295391;0.7777024590124364;-0.33000001648642413;0.8448976332247434
69.751719;1.080008208855706;0.8332888716009313;0.771715357676006;-0.3711810896620575;-0.34370127334282474;1.0715311109187997;9.999074488799007;0.833609916653675;-0.42445501347170633;-0.42445497537029125;0.7777015067604135;-0.33000001638912635;0.8448998477004264
69.761719;1.0800096493383644;0.8332892929500055;0.7717172497492096;-0.3711810901939798;-0.3437012730949376;1.0715291970488061;9.999097624538011;0.8336104227375161;-0.4244550115574775;-0.4244549754149557;0.7777004573175512;-0.33000001626164754;0.844902074158999
69.771719;1.0800111200006166;0.8332897616189061;0.7717190509426128;-0.37118109074630745;-0.34370127287817565;1.0715272977430963;9.999119533790568;0.8336109626541087;-0.4244550096009269;-0.4244549754667756;0.7776993052385409;-0.33000001610306956;0.8449043108529936
69.781719;1.080012617535618;0.8332902770875394;0.7717207637791194;-0.37118109131837507;-0.34370127269266376;1.0715254142833008;9.999140201438633;0.8336115352656411;-0.42445500760624766;-0.4244549755283657;0.7776980429075762;-0.33000001591302225;0.8449065554332956
69.791719;1.0800141381685395;0.8332908400868348;0.7717223906803135;-0.371181091910223;-0.3437012725386009;1.0715235481594771;9.999159636999929;0.8336121396895438;-0.4244550055778627;-0.42445497560182743;0.777696661686729;-0.33000001569191817;0.8449088063299474
69.801719;1.0800156774234264;0.8332914504271915;0.7717239336803496;-0.3711810925218155;-0.34370127241658177;1.0715216996107395;9.999177841283275;0.8336127759824825;-0.4244550035206069;-0.42445497568880475;0.7776951538000256;-0.33000001544093915;0.844911063242985
69.811719;1.0800172313304361;0.8332921056130076;0.7717253938242955;-0.37118109315277;-0.3437012723272063;1.071519867950878;9.999194806997616;0.8336134457168688;-0.4244550014395794;-0.42445497579017943;0.7776935136384528;-0.33000001516191135;0.8449133271701583
69.821719;1.0800187973844644;0.8332928004943058;0.7717267708391414;-0.3711810938024309;-0.34370127227089325;1.071518053506394;9.99921053543785;0.8336141518140409;-0.42445499933989694;-0.4244549759059119;0.7776917380102352;-0.33000001485710007;0.8449155993433809
69.831719;1.0800203738915763;0.833293527616818;0.7717280640144637;-0.37118109447006337;-0.34370127224809843;1.0715162588475726;9.999225041344074;0.8336148965837444;-0.4244549972268698;-0.4244549760353617;0.7776898260696814;-0.33000001452881106;0.8449178793668206
69.841719;1.0800219592543574;0.8332942785084313;0.7717292737107188;-0.37118109515527403;-0.3437012722592399;1.071514489489892;9.99923835378164;0.833615680136092;-0.42445499510609463;-0.4244549761778592;0.7776877791387288;-0.33000001417890945;0.8449201647658139
69.851719;1.0800235521204382;0.8332950453584105;0.7717304020883688;-0.3711810958582605;-0.3437012723044752;1.0715127548548005;9.999250522682345;0.8336165012784553;-0.4244549929830024;-0.4244549763329443;0.777685599998412;-0.33000001380866495;0.8449224520562636
69.861719;1.0800251510873116;0.8332958220675246;0.7717314527307729;-0.3711810965793793;-0.34370127238397225;1.0715110677732704;9.999261622678672;0.8336173590140378;-0.42445499086248334;-0.4244549765003429;0.7776832923495806;-0.3300000134190927;0.8449247379897035
69.871719;1.0800267530569514;0.8332966044382237;0.771732429866801;-0.3711810973185302;-0.34370127249828236;1.0715094424027163;9.999271751057295;0.8336182527077644;-0.4244549887489403;-0.4244549766802719;0.7776808615369627;-0.33000001301144405;0.8449270201240211
69.881719;1.0800283512108915;0.8332973897731336;0.7717333378462489;-0.3711810980750841;-0.34370127264837647;1.071507892833611;9.999281019198465;0.8336191817766286;-0.42445498664628817;-0.4244549768737946;0.7776783155209788;-0.3300000125874447;0.8449292966642679
