time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
87.989331;1.0352031821986807;0.8333214027860321;0.8051113386029759;-0.021848495490984856;-0.021107406012408046;1.0350076433799236;10.00075628738339;0.8335044984731625;-0.005993990864580228;-0.005994031222277305;0.8052519585546982;-0.0057910055115300615;0.805379224288693
87.999331;1.035202566921977;0.8333212195884347;0.8051102701097961;-0.021848495818527495;-0.021107406175128005;1.035008703695512;10.000745713405832;0.8335050318862364;-0.005993991277370004;-0.005994030707962253;0.8052526978508224;-0.005791005442958301;0.805377705498136
88.009331;1.0352019321417392;0.8333211041364834;0.8051092040177752;-0.02184849612820435;-0.021107406350307747;1.0350097778363978;10.000735085368916;0.8335055779970539;-0.0059939917069258665;-0.0059940301684445795;0.8052534940179029;-0.005791005378106202;0.8053762191986377
88.019331;1.035201277846507;0.8333210534848866;0.8051081407447943;-0.021848496419014065;-0.021107406539176282;1.0350108625570693;10.00072447795388;0.833506134606405;-0.0059939921521270055;-0.005994029603559635;0.8052543491216168;-0.005791005316027134;0.8053747710061376
88.029331;1.0352006039035568;0.8333210640255142;0.8051070795771184;-0.021848496689997707;-0.02110740674317958;1.0350119543191696;10.00071396567464;0.8335066982078047;-0.005993992611808549;-0.005994029013541736;0.8052552633357182;-0.005791005256030639;0.8053733659387399
88.039331;1.0351999098950246;0.8333211313105158;0.8051060193205778;-0.021848496940307927;-0.021107406963596597;1.0350130494174972;10.000703611218553;0.8335072644601147;-0.005993993084798839;-0.00599402839919418;0.8052562344368752;-0.005791005197668765;0.8053720083362099
88.049331;1.0351991956815327;0.8333212507557545;0.8051049595014682;-0.021848497169160676;-0.02110740720126738;1.035014144949645;10.000693462961756;0.8335078284084145;-0.005993993569904129;-0.005994027761735893;0.8052572581564117;-0.005791005140627363;0.8053707017812103
88.059331;1.0351984617938736;0.8333214182148262;0.8051039006713896;-0.021848497375763557;-0.021107407456609058;1.035015238962121;10.000683558066608;0.833508384481317;-0.005993994065990995;-0.005994027102705597;0.8052583295515316;-0.005791005084615264;0.8053694493459401
88.069331;1.0351977091029094;0.8333216298065573;0.805102843716867;-0.021848497559256;-0.02110740772974949;1.0350163292011019;10.00067392675054;0.8335089268450177;-0.005993994572064459;-0.005994026423818316;0.8052594446275344;-0.005791005029418657;0.805368253906482
88.079331;1.0351969381468444;0.8333218817889584;0.8051017894239723;-0.021848497718725466;-0.02110740802051962;1.0350174121194888;10.000664595671665;0.8335094499477472;-0.005993995087164918;-0.005994025726760877;0.8052606009419572;-0.005791004975122929;0.8053671180499943
88.089331;1.035196148384956;0.8333221706695964;0.8051007385440049;-0.02184849785341394;-0.02110740832837776;1.0350184833646807;10.000655591945469;0.8335099487106036;-0.005993995610177929;-0.005994025013107937;0.805261796841409;-0.005791004922262621;0.805366043337152
88.099331;1.035195337658415;0.833322492893659;0.8050996917982565;-0.021848497962914645;-0.02110740865247896;1.0350195390612738;10.000646949973028;0.8335104185466881;-0.005993996139784967;-0.0059940242844151856;0.8052630308058091;-0.00579100487170803;0.8053650292237982
88.109331;1.035194502163351;0.8333228444213379;0.805098649562907;-0.021848498047148564;-0.02110740899181748;1.0350205767329208;10.00063871408537;0.8335108555637879;-0.005993996674617777;-0.005994023542423775;0.80526430182196;-0.005791004824386709;0.8053640728595381
88.119331;1.03519363667494;0.833323221029631;0.8050976114901424;-0.0218484981063364;-0.021107409345238783;1.0350215953960271;10.00063093011579;0.8335112567994319;-0.0059939972133774555;-0.005994022789089839;0.8052656097219617;-0.005791004781117398;0.805363169901977
88.129331;1.0351927350587873;0.8333236189725158;0.8050965766633368;-0.0218484981410789;-0.02110740971133042;1.035022594818196;10.00062363452465;0.8335116200775575;-0.005993997754674719;-0.005994022026390261;0.8052669545983349;-0.005791004742629235;0.8053623150511389
88.139331;1.0351917915262108;0.8333240351982915;0.8050955439017563;-0.0218484981523885;-0.02110741008844484;1.0350235746575354;10.000616849160897;0.8335119434437598;-0.005993998296754828;-0.005994021256222273;0.8052683361014592;-0.005791004709697193;0.8053615026095782
88.149331;1.0351908020099654;0.8333244673833694;0.8050945114278115;-0.021848498141543247;-0.021107410474922966;1.035024534046828;10.000610579622553;0.8335122249086784;-0.005993998837412252;-0.005994020480492771;0.8052697535842479;-0.005791004683353724;0.8053607277043724
88.159331;1.0351897645671009;0.8333249139541032;0.8050934764801444;-0.0218484981098142;-0.02110741086928727;1.0350254711880071;10.00060481579047;0.8335124631007771;-0.005993999374134075;-0.005994019701247364;0.8052712062896755;-0.005791004664975996;0.8053599869131054
88.169331;1.0351886787132456;0.8333253734699229;0.8050924358472876;-0.021848498058332638;-0.021107411270264657;1.0350263832277586;10.000599534643024;0.8335126581934964;-0.0059939999042753446;-0.005994018920561985;0.8052726929150956;-0.005791004656112653;0.8053592780665022
88.179331;1.0351875441986682;0.8333258439774028;0.8050913869859879;-0.021848497988108735;-0.021107411676754;1.035027267338977;10.000594705021557;0.8335128118342128;-0.005994000425171557;-0.005994018140363185;0.8052742114881374;-0.005791004658205069;0.8053586003007196
88.189331;1.0351863601632298;0.8333263234281203;0.8050903286439657;-0.0218484979000653;-0.021107412087880365;1.0350281222403226;10.000590292548106;0.8335129259781621;-0.0059940009342926885;-0.005994017362771233;0.805275759560514;-0.005791004672402976;0.8053579538797114
88.199331;1.0351851253172104;0.8333268103842802;0.8050892606324377;-0.02184849779518104;-0.021107412503055284;1.0350289483534112;10.000586258952483;0.8335130019924879;-0.005994001429386731;-0.005994016590480754;0.8052773340621169;-0.005791004699576759;0.8053573392980173
88.209331;1.0351838384984509;0.8333273041796293;0.8050881830534476;-0.02184849767455165;-0.0211074129218934;1.0350297467680503;10.000582557913491;0.8335130409358394;-0.005994001908428752;-0.00599401582636959;0.8052789313212482;-0.005791004740438663;0.8053567566513259
88.219331;1.0351824991631609;0.8333278050065019;0.8050870956046883;-0.02184849753921347;-0.02110741334393539;1.0350305187717486;10.000579140472029;0.8335130441406483;-0.005994002369449252;-0.00599401507292671;0.8052805473374742;-0.005791004795556775;0.8053562057188
88.229331;1.035181107908138;0.8333283139766411;0.8050859977441088;-0.021848497390114224;-0.021107413768441698;1.0350312660198147;10.000575966214175;0.8335130128456687;-0.005994002810540515;-0.005994014332214628;0.8052821780893157;-0.005791004865315005;0.8053556864440302
88.239331;1.0351796662563297;0.8333288326736843;0.8050848896875435;-0.02184849722831059;-0.02110741419462457;1.035031990131235;10.000573001443428;0.8335129475608662;-0.005994003230027227;-0.005994013606086921;0.8052838204678596;-0.005791004950024412;0.805355199422714
88.249331;1.0351781756798057;0.8333293624669355;0.8050837731141159;-0.021848497055053998;-0.021107414621929964;1.035032692628364;10.000570208205783;0.8335128484043219;-0.005994003626477593;-0.005994012896257385;0.8052854731284651;-0.005791005050051893;0.8053547457842946
88.259331;1.0351766372597682;0.8333299044018293;0.8050826506388515;-0.021848496871691308;-0.021107415049874043;1.0350333762303685;10.000567542488067;0.8335127155737023;-0.005994003998552293;-0.005994012204244217;0.8052871357322313;-0.005791005165760832;0.8053543266244444
88.269331;1.035175051990447;0.8333304597325332;0.805081524685747;-0.021848496679485623;-0.021107415477816232;1.0350340451608682;10.000564961329612;0.8335125491215737;-0.005994004344889368;-0.005994011531321991;0.805288807556184;-0.005791005297386988;0.8053539427211578
88.279331;1.035173420739529;0.8333310299733905;0.8050803972251986;-0.02184849647943787;-0.021107415905053648;1.0350347038301062;10.000562429616894;0.8335123489887415;-0.0059940046641410024;-0.0059940108784753915;0.805290487457554;-0.005791005445047791;0.8053535944358559
88.289331;1.0351717444745112;0.833331616151903;0.8050792706177055;-0.02184849627224466;-0.021107416331034506;1.0350353568368709;10.000559925065964;0.8335121154801604;-0.005994004955196823;-0.005994010246437932;0.8052921746426732;-0.005791005608867398;0.805353281297739
88.299331;1.0351700251555478;0.8333322186785783;0.8050781484084811;-0.02184849605842115;-0.021107416755363522;1.0350360099889786;10.000557439809128;0.8335118492986368;-0.00599400521741452;-0.005994009635868533;0.8052938686823318;-0.00579100578897604;0.8053530014300362
88.309331;1.0351682664055504;0.8333328379409534;0.8050770352827011;-0.02184849583839184;-0.021107417177549135;1.0350366697646372;10.00055497745647;0.8335115513745921;-0.00599400545074333;-0.0059940090475235925;0.8052955688207986;-0.005791005985315691;0.8053527513193621
88.319331;1.0351664739319333;0.8333334743778867;0.8050759366255452;-0.0218484956123619;-0.02110741759681643;1.0350373421423453;10.000552549682636;0.83351122306285;-0.005994005655763101;-0.005994008482447637;0.8052972734692532;-0.005791006197589143;0.8053525261255906
88.329331;1.0351646555683756;0.8333341284403771;0.8050748581571143;-0.02184849538008356;-0.021107418012154624;1.0350380325636674;10.000550173347857;0.833510866381735;-0.005994005833535886;-0.005994007942172174;0.8052989804378099;-0.005791006425465174;0.8053523204305357
88.339331;1.035162820495002;0.8333348007749515;0.8050738054637553;-0.021848495140919272;-0.02110741842229314;1.0350387463546216;10.000547867589313;0.833510483966059;-0.005994005985205945;-0.005994007428672509;0.8053006875585285;-0.005791006668750339;0.805352129265207
88.349331;1.035160978248718;0.8333354917020016;0.8050727835789353;-0.02184849489425263;-0.02110741882553388;1.0350394886442533;10.000545654596095;0.8335100786286008;-0.005994006111637138;-0.005994006944065237;0.8053023928364863;-0.005791006927382549;0.8053519491888651
88.359331;1.0351591378914509;0.8333362001919553;0.8050717969547808;-0.0218484946397809;-0.021107419219838667;1.0350402638162073;10.000543564155365;0.8335096524561248;-0.0059940062134910595;-0.00599400649032584;0.8053040941043556;-0.005791007201292382;0.8053517787571759
88.369331;1.0351573074280491;0.8333369236056626;0.8050708497217277;-0.021848494377573503;-0.021107419603244377;1.0350410750773327;10.000541635236496;0.8335092060782892;-0.005994006291580305;-0.0059940060691916625;0.805305788557041;-0.0057910074902822566;0.8053516178665711
88.379331;1.035155493491555;0.8333376588302244;0.8050699459987178;-0.02184849410802338;-0.02110741997422;1.0350419248709288;10.000539910900871;0.8335087388346906;-0.005994006346870361;-0.005994005682184812;0.8053074726151438;-0.005791007794071111;0.8053514667526591
88.389331;1.0351537011694967;0.8333384037656886;0.8050690898921055;-0.021848493831589554;-0.021107420331699024;1.0350428155588711;10.000538432493457;0.8335082492177295;-0.0059940063800045535;-0.005994005330644702;0.8053091430107167;-0.0057910081123460746;0.8053513256894057
88.399331;1.0351519343328295;0.833339157506096;0.8050682851091756;-0.021848493548640054;-0.021107420674900578;1.035043749091946;10.000537240810681;0.8335077348179499;-0.00599400639092887;-0.0059940050156396495;0.8053107981329326;-0.005791008444613836;0.805351195062638
88.409331;1.0351501961208733;0.8333399196546493;0.8050675346052728;-0.021848493259649597;-0.02110742100329244;1.0350447263136349;10.000536380734058;0.8335071922676949;-0.0059940063789720175;-0.005994004737721104;0.8053124375308536;-0.00579100878995126;0.805351075147376
88.419331;1.0351484892649623;0.8333406901559998;0.8050668404578115;-0.021848492965259664;-0.021107421316735566;1.035045746947894;10.000535898388522;0.8335066176397229;-0.005994006343178054;-0.0059940044967656736;0.8053140605426649;-0.0057910091468342945;0.8053509657966085
88.429331;1.0351468168032425;0.8333414690697071;0.8050662039395242;-0.021848492665988702;-0.021107421615508413;1.0350468095590253;10.000535832637947;0.8335060070705845;-0.00599400628265299;-0.0059940042920954084;0.8053156660512387;-0.005791009513165699;0.8053508665511468
88.439331;1.0351451824719327;0.833342255831564;0.8050656258752252;-0.021848492361845266;-0.021107421900184626;1.035047911459891;10.00053621611253;0.8335053572110789;-0.005994006196804763;-0.005994004122740623;0.8053172527948657;-0.00579100988655292;0.8053507773075571
88.449331;1.035143589857097;0.8333430494039555;0.8050651071632238;-0.02184849205206195;-0.021107422171429788;1.0350490496374176;10.000537086490068;0.8335046651785695;-0.005994006085447579;-0.005994003987604118;0.8053188194590954;-0.005791010264626947;0.8053506987502651
88.459331;1.0351420413509977;0.8333438493181196;0.8050646489918662;-0.021848491735225073;-0.02110742242967647;1.0350502217018835;10.000538491213657;0.833503928360368;-0.0059940059487727316;-0.0059940038853904636;0.8053203649192943;-0.005791010645148697;0.805350631850953
88.469331;1.0351405380586665;0.833344656225735;0.8050642522999866;-0.021848491409674677;-0.021107422674904036;1.0350514252965541;10.00054048148633;0.8335031444738413;-0.005994005787129175;-0.005994003814470923;0.8053218884535882;-0.005791011025967972;0.8053505771508735
88.479331;1.0351390799872078;0.833345472106568;0.8050639167511295;-0.02184849107371743;-0.021107422906693887;1.035052657221712;10.000543108727669;0.8335023117404616;-0.005994005600815421;-0.005994003772999287;0.8053233898683623;-0.00579101140495583;0.8053505345882578
88.489331;1.0351376657183347;0.8333463001630547;0.8050636403798893;-0.02184849072566879;-0.021107423124410586;1.0350539137039532;10.000546428564387;0.8335014290440116;-0.0059940053902012395;-0.005994003759159595;0.8053248697798848;-0.005791011779907331;0.8053505038877592
88.499331;1.0351362922914376;0.8333471436896678;0.8050634201105681;-0.021848490364066105;-0.02110742332745843;1.0350551908252614;10.000550501046263;0.8335004959610222;-0.005994005155934136;-0.005994003771269407;0.8053263294514463;-0.005791012148551381;0.8053504851905429
88.509331;1.0351349560161336;0.8333480050003106;0.8050632519657138;-0.02184848998794321;-0.02110742351555432;1.035056484325817;10.000555381844825;0.8334995127701548;-0.005994004898786614;-0.005994003807818376;0.8053277701314115;-0.005791012508736101;0.8053504793351851
88.519331;1.0351336536922748;0.8333488858641385;0.8050631309927513;-0.021848489596760952;-0.021107423688686868;1.035057789627447;10.000561115680933;0.8334984804867429;-0.005994004619303248;-0.00599400386748046;0.8053291925337256;-0.00579101285853295;0.8053504877528238
88.529331;1.0351323830258539;0.8333497884794927;0.8050630517175248;-0.02184848919017173;-0.021107423846812225;1.0350591023141256;10.000567735974172;0.833497400724005;-0.005994004317714071;-0.005994003948974858;0.8053305963208469;-0.005791013196201;0.8053505123615318
88.539331;1.0351311420517952;0.8333507153756086;0.8050630087353461;-0.021848488767995014;-0.02110742398977798;1.0350604177770923;10.00057526541641;0.833496275532752;-0.005994003994206765;-0.005994004050782252;0.8053319797013264;-0.00579101352030632;0.8053505553098232
88.549331;1.035129928715651;0.8333516686805732;0.80506299703355;-0.0218484883302672;-0.021107424117467615;1.0350617300594178;10.000583718781602;0.8334951072853042;-0.00599400364912755;-0.005994004170873574;0.8053333398800678;-0.005791013830070373;0.8053506183539019
88.559331;1.035128740848019;0.8333526499834882;0.8050630121795281;-0.021848487877302116;-0.02110742422989237;1.035063031766502;10.000593105569141;0.8334938986181148;-0.005994003282817305;-0.005994004306735008;0.8053346740693769;-0.005791014125637145;0.8053507022014121
88.569331;1.035127576119749;0.833353660855094;0.8050630503162205;-0.021848487409903684;-0.02110742432723442;1.0350643152897498;10.000603428161266;0.8334926525963317;-0.0059940028955411395;-0.00599400445574918;0.8053359799097157;-0.005791014407940186;0.8053508064957451
88.579331;1.0351264320432079;0.8333547033388381;0.8050631076808579;-0.021848486929569935;-0.021107424409900283;1.03506557380955;10.00061468048184;0.8334913727557924;-0.0059940024878473155;-0.005994004615496763;0.8053372552568359;-0.005791014678291766;0.8053509305531072
88.589331;1.035125305913089;0.8333557799427046;0.8050631796902594;-0.021848486438528426;-0.02110742447866935;1.035066801348347;10.000626848272537;0.8334900627346111;-0.005994002060876888;-0.005994004783661478;0.8053384985178824;-0.005791014938068446;0.8053510741329211
88.599331;1.0351241945935277;0.8333568934472596;0.8050632603897263;-0.021848485939635006;-0.021107424534896;1.035067992395748;10.000639904303538;0.8334887258861845;-0.00599400161623511;-0.005994004957794001;0.8053397094471795;-0.005791015188524722;0.8053512379223516
88.609331;1.0351230945118546;0.8333580469507136;0.8050633425975325;-0.02184848543602052;-0.021107424580463732;1.035069141505974;10.000653800423878;0.833487365168614;-0.005994001155608732;-0.005994005135303186;0.8053408889527428;-0.005791015430604729;0.8053514236317417
88.619331;1.0351220026311234;0.833359243708555;0.8050634184785777;-0.021848484930518046;-0.02110742461739933;1.0350702430494796;10.000668465856796;0.8334859832418238;-0.005994000680382888;-0.005994005313753297;0.8053420383034214;-0.005791015664890333;0.8053516335495945
88.629331;1.0351209181138263;0.8333604863610363;0.8050634805069647;-0.021848484425262375;-0.02110742464757763;1.0350712913173095;10.000683815086525;0.8334845829962615;-0.0059940001914015805;-0.005994005491222582;0.805343159304922;-0.0057910158917825;0.8053518701779573
88.639331;1.035119842895791;0.8333617760014677;0.8050635222521786;-0.021848483921721135;-0.02110742467282088;1.035072280324131;10.000699761372417;0.8334831684186886;-0.005993999688992973;-0.005994005666337521;0.8053442548623299;-0.005791016111702976;0.8053521361312401
88.649331;1.0351187807497895;0.8333631117777255;0.8050635384115115;-0.02184848342099256;-0.0211074246951543;1.035073203457998;10.000716224116458;0.8334817447592835;-0.0059939991732689095;-0.005994005837998694;0.8053453285874628;-0.005791016325199084;0.805352433782898
88.659331;1.035117736160505;0.8333644914777291;0.8050635246174628;-0.02184848292404775;-0.021107424716956053;1.0350740543597055;10.00073312181044;0.8334803178674111;-0.005993998644621977;-0.005994006005252987;0.8053463840401514;-0.005791016533018934;0.8053527648386559
88.669331;1.0351167135304327;0.8333659127951949;0.8050634776292231;-0.021848482431880603;-0.021107424740870566;1.0350748285044786;10.000750362007743;0.8334788936938382;-0.00599399810406933;-0.005994006167417347;0.805347424472933;-0.005791016736060482;0.8053531301465543
88.679331;1.035115716436494;0.8333673739582073;0.8050633956323784;-0.021848481945580128;-0.02110742476949199;1.0350755237231528;10.000767840841915;0.8334774782657396;-0.005993997553052047;-0.005994006324068046;0.8053484528106007;-0.005791016935153789;0.8053535295842043
88.689331;1.0351147475349802;0.8333688731288404;0.8050632779185556;-0.021848481466232892;-0.02110742480510049;1.0350761395299324;10.000785448892225;0.833476077837614;-0.005993996993123316;-0.005994006474743799;0.8053494717749757;-0.005791017130915091;0.8053539619541034
88.699331;1.0351138098175623;0.8333704077343191;0.8050631237832538;-0.0218484809948436;-0.021107424849604376;1.0350766762852812;10.00080307641759;0.8334746985328757;-0.005993996426066419;-0.005994006618660258;0.8053504839906621;-0.005791017323700642;0.805354425072577
88.709331;1.0351129078808101;0.8333719743848497;0.80506293185356;-0.021848480532426114;-0.02110742490463322;1.0350771349172347;10.000820615258489;0.8334733454514041;-0.005993995854157589;-0.005994006754732047;0.8053514916795212;-0.005791017513491961;0.8053549160029881
88.719331;1.0351120472594555;0.8333735688710546;0.8050627006089712;-0.021848480080065368;-0.021107424971695772;1.0350775173117808;10.000837961467685;0.8334720225446677;-0.005993995280103192;-0.005994006881845122;0.8053524964293791;-0.00579101769988527;0.8053554311805293
88.729331;1.035111232419507;0.8333751864774321;0.8050624288860266;-0.02184847963888922;-0.021107425052104768;1.035077826588288;10.00085501938733;0.8334707330582627;-0.0059939947065519245;-0.005994006999055299;0.8053534996744859;-0.0057910178823346314;0.8053559665516612
88.739331;1.0351104656240486;0.833376822836753;0.8050621158225834;-0.02184847921011788;-0.021107425146667375;1.0350780664771204;10.000871698188913;0.8334694792758945;-0.005993994135654417;-0.005994007105506337;0.8053545035112372;-0.005791018060332425;0.805356517936954
88.749331;1.0351097472599284;0.8333784745160354;0.8050617611505471;-0.021848478795110853;-0.0211074252556158;1.035078240841086;10.000887903950817;0.8334682621131037;-0.005993993569069443;-0.0059940072002823514;0.8053555106807491;-0.005791018233335107;0.8053570815906984
88.759331;1.0351090762323945;0.8333801388714343;0.8050613657219253;-0.02184847839519771;-0.02110742537883383;1.0350783543554933;10.000903539992484;0.8334670814316743;-0.005993993008012495;-0.005994007282531946;0.8053565235019854;-0.005791018400726631;0.8053576546339901
88.769331;1.0351084497074274;0.8333818135061024;0.8050609313281564;-0.021848478011422923;-0.021107425516053865;1.0350784130166286;10.000918514481505;0.8334659364789;-0.0059939924531272615;-0.005994007351695907;0.8053575430887521;-0.005791018561925519;0.8053582348179672
88.779331;1.0351078629020263;0.8333834958703444;0.8050604599303351;-0.021848477644527575;-0.02110742566692481;1.03507842320617;10.000932748311566;0.833464825684331;-0.005993991904598438;-0.005994007407444055;0.8053585696856475;-0.005791018716353401;0.8053588197042156
88.789331;1.035107309634459;0.8333851831513973;0.8050599529596997;-0.021848477295199932;-0.02110742583098285;1.0350783903700365;10.000946181101495;0.8334637464978887;-0.005993991362522418;-0.005994007449442985;0.8053596035393611;-0.0057910188632534715;0.8053594060189287
88.799331;1.035106783827503;0.8333868722979918;0.8050594108328746;-0.021848476964317284;-0.021107426007528424;1.035078318794108;10.000958774216183;0.8334626959992444;-0.005993990827200992;-0.005994007477329866;0.8053606451946249;-0.005791019001619375;0.805359989502047
88.809331;1.0351062809656726;0.8333885603245239;0.8050588329997806;-0.02184847665299177;-0.021107426195500878;1.0350782122700073;10.000970509756721;0.8334616715869665;-0.005993990299306624;-0.005994007490830601;0.8053616947652611;-0.00579101913028657;0.8053605650783222
88.819331;1.035105798240714;0.8333902444560822;0.8050582184312969;-0.021848476362411134;-0.02110742639354904;1.0350780746156767;10.000981384383882;0.8334606713300646;-0.005993989779903457;-0.005994007489744427;0.8053627510821875;-0.005791019248078427;0.8053611272390635
88.829331;1.0351053336725782;0.8333919216884436;0.8050575656063413;-0.02184847609357597;-0.021107426600249394;1.0350779094701277;10.000991401350658;0.8334596943116077;-0.005993989270366252;-0.005994007473881695;0.8053638116286195;-0.005791019353922121;0.8053616701389187
88.839331;1.0351048853522333;0.8333935888121671;0.8050568721610107;-0.02184847584721565;-0.021107426814177835;1.0350777196635208;10.00100056879739;0.8334587409123221;-0.005993988772172038;-0.00599400744308598;0.8053648731970333;-0.005791019446935539;0.8053621870913987
88.849331;1.035104451252375;0.8333952430078714;0.8050561350963065;-0.021848475623941724;-0.0211074270339559;1.0350775069710252;10.00100890483722;0.833457812704275;-0.005993988286422218;-0.005994007397204761;0.8053659329001059;-0.005791019526528046;0.805362670333072
88.859331;1.035104029134375;0.833396881544389;0.8050553512774294;-0.021848475424324845;-0.02110742725854346;1.035077272398971;10.001016441654462;0.833456911843829;-0.005993987813582131;-0.005994007336110539;0.8053669887280358;-0.005791019592436971;0.8053631115132864
88.869331;1.0351036166255692;0.8333985008008393;0.8050545175274604;-0.02184847524884218;-0.02110742748745563;1.0350770165278451;10.00102322399532;0.8334560401304526;-0.0059939873538388255;-0.0059940072599393044;0.8053680391818278;-0.005791019644722911;0.8053635023081788
88.879331;1.0351032118706203;0.8334000960723269;0.8050536305791615;-0.02184847509793112;-0.021107427720626976;1.0350767399741725;10.001029304662575;0.8334551984523251;-0.00599398690751639;-0.005994007169273777;0.8053690828131121;-0.005791019683745072;0.8053638350451182
88.889331;1.0351028140764713;0.8334016621669161;0.8050526873583077;-0.02184847497210677;-0.021107427958189123;1.0350764440034481;10.001034742151107;0.8334543871337391;-0.005993986475097314;-0.005994007065083864;0.8053701182773273;-0.0057910197098575275;0.8053641031975399
88.899331;1.0351024232106876;0.8334031939157125;0.8050516852600016;-0.021848474871964767;-0.02110742820033863;1.0350761303064653;10.00103959973955;0.8334536063384707;-0.005993986057136646;-0.005994006948586385;0.805371144613124;-0.005791019723009565;0.8053643012191335
88.909331;1.0351020391337242;0.8334046862710695;0.8050506220296658;-0.021848474798081014;-0.021107428447282712;1.03507580007717;10.001043939103946;0.833452856037112;-0.0059939856543954695;-0.005994006821128709;0.8053721611803892;-0.0057910197227494815;0.8053644240295452
88.919331;1.035101661311143;0.8334061343552935;0.805049495301914;-0.02184847475084456;-0.021107428699280742;1.035075453957055;10.001047808744525;0.8334521364635686;-0.005993985267852806;-0.005994006684116867;0.8053731668509737;-0.005791019708480997;0.805364467056756
88.929331;1.0351012895720153;0.8334075339241256;0.8050483022074839;-0.021848474730253305;-0.021107428956619274;1.0350750927665064;10.001051238442221;0.8334514491610883;-0.005993984898296767;-0.005994006538929627;0.805374159187743;-0.005791019679669294;0.8053644271980324
88.939331;1.0351009247451877;0.8334088820000872;0.8050470396233922;-0.02184847473574964;-0.02110742921928393;1.0350747177027992;10.001054245177006;0.8334507971801761;-0.005993984546128095;-0.005994006386746523;0.8053751346644189;-0.005791019636031598;0.8053643035940018
88.949331;1.0351005685533137;0.8334101769548747;0.8050457049527855;-0.021848474766229493;-0.021107429486542005;1.0350743295255556;10.001056843006104;0.833450184171215;-0.005993984211656482;-0.0059940062285002045;0.8053760892413203;-0.005791019577636501;0.8053640970692115
88.959331;1.03510022324498;0.8334114177751579;0.8050442966356989;-0.02184847482028493;-0.02110742975702502;1.0350739274125726;10.001059048619405;0.8334496139135315;-0.005993983895219198;-0.005994006065073615;0.8053770184202114;-0.005791019504864814;0.8053638092714933
88.969331;1.0350998911343101;0.8334126031992934;0.8050428139971582;-0.021848474896515837;-0.021107430029320216;1.0350735087693335;10.00106088184207;0.8334490905732651;-0.005993983596914127;-0.005994005897500073;0.805377917694948;-0.00579101941835986;0.8053634426879229
88.979331;1.0350995741174867;0.8334137315243212;0.8050412568423876;-0.021848474993765334;-0.02110743030236139;1.0350730703224271;10.001062364827286;0.8334486188195581;-0.005993983316407062;-0.005994005727003216;0.8053787837582314;-0.005791019318802747;0.8053630010227151
88.989331;1.0350992735081002;0.833414801037866;0.8050396253363984;-0.02184847511117903;-0.02110743057532989;1.0350726097013596;10.001063522747627;0.8334482036420124;-0.0059939830531243205;-0.005994005554854432;0.8053796153713387;-0.00579101920643891;0.8053624891978511
88.999331;1.0350989902304575;0.83341581067671;0.8050379201806263;-0.021848475248045608;-0.021107430847399185;1.0350721265921534;10.001064383489195;0.8334478497025585;-0.0059939828066657794;-0.005994005382223321;0.805380413167159;-0.0057910190808688426;0.8053619130119508
89.009331;1.0350987248211134;0.8334167602865378;0.8050361428815553;-0.021848475403640082;-0.021107431117573253;1.0350716224660637;10.001064973102359;0.8334475604240175;-0.0059939825769527765;-0.0059940052102786315;0.8053811785115347;-0.005791018941222129;0.8053612788494717
89.019331;1.0350984774666392;0.8334176503909241;0.8050342960988316;-0.02184847557717276;-0.0211074313846857;1.0350710987654361;10.001065312812178;0.8334473377269168;-0.005993982364031491;-0.005994005040285981;0.8053819127978196;-0.005791018786188725;0.8053605933581203
89.029331;1.0350982488129696;0.833418482272853;0.8050323835320428;-0.021848475767756084;-0.021107431647487344;1.0350705552616304;10.001065421664677;0.833447182358412;-0.0059939821678948535;-0.005994004873386309;0.805382618156787;-0.005791018613937069;0.8053598631321781
89.039331;1.0350980407598291;0.8334192581249279;0.8050304091722749;-0.02184847597442501;-0.021107431904746857;1.0350699900595883;10.001065316164912;0.8334470940622878;-0.005993981988454439;-0.0059940047103753365;0.805383298099831;-0.005791018422364689;0.8053590945236769
89.049331;1.0350978564811006;0.8334199806740751;0.8050283772125556;-0.02184847619616019;-0.021107432155476776;1.03506940063582;10.00106500281856;0.8334470717985699;-0.005993981825608495;-0.005994004551766174;0.8053839567136216;-0.0057910182095444905;0.8053582929082777
89.059331;1.0350977003891415;0.83342065261781;0.8050262928609285;-0.021848476431840163;-0.021107432399184913;1.0350687848330962;10.001064473227439;0.8334471144224458;-0.005993981679261601;-0.005994004397818017;0.8053845974485286;-0.005791017973919884;0.8053574619195777
89.069331;1.0350975784062186;0.8334212759191447;0.8050241628736007;-0.021848476680106154;-0.021107432635833787;1.0350681413674465;10.001063709067102;0.8334472210106066;-0.005993981549178092;-0.005994004248410672;0.8053852229917554;-0.005791017714251426;0.805356603920899
