time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.987225;1.058959868962915;0.8332826643181592;0.7869601249459552;0.27985732957185244;0.26430274878628085;1.0660832905554711;9.999596161939632;0.7924040800043147;0.28413996233754363;1.0657734991272025;0.9999378537774334;0.8418498038915049;0.99997489878912
68.997225;1.0589594377039824;0.833282250151263;0.7869607350866086;0.2798572095748548;0.2643020340722558;1.0660845268008121;9.999601609097844;0.7924028972132393;0.2841398404357918;1.0657739443263152;0.9999365108041617;0.8418512837635344;0.9999747013149746
69.007225;1.0589590039838908;0.833281787232543;0.7869612886574358;0.2798570587033189;0.26430129047521883;1.066085733971979;9.99960694891614;0.7924017222770086;0.2841397131198047;1.0657744584274194;0.9999351406893696;0.8418527361743424;0.9999745412482188
69.017225;1.0589585713923868;0.8332812766129056;0.7869617793244008;0.2798568787876257;0.26430051974353147;1.0660869100893218;9.99961213229066;0.7924005600380655;0.2841395803177059;1.0657750430784123;0.9999337458597017;0.841854159597411;0.9999744154106599
69.027225;1.0589581427990926;0.8332807195323628;0.7869622008177468;0.27985667190366564;0.2642997240085034;1.0660880526144285;9.99961711232957;0.7923994154420485;0.2841394418818256;1.0657757000650947;0.9999323289710513;0.8418555531991466;0.9999743196855873
69.037225;1.0589577199223477;0.8332801177843516;0.7869625479739625;0.2798564400857338;0.2642989055120559;1.0660891587046692;9.999621842691369;0.7923982933601571;0.284139297815676;1.0657764314937572;0.9999308919369934;0.8418569168237183;0.9999742484827829
69.047225;1.0589573033424942;0.8332794734301927;0.78696281729153;0.27985618508205257;0.26429806652168186;1.0660902251209987;9.999626279034848;0.7923971983497217;0.28413914844342314;1.0657772393387812;0.9999294357222304;0.8418582507363034;0.9999741955102979
69.057225;1.0589568932891484;0.8332787877618335;0.7869630064148768;0.27985590829137813;0.26429720945750057;1.066091248220726;9.999630379815494;0.7923961345670198;0.28413899429000855;1.0657781255218528;0.9999279607265533;0.8418595549669629;0.9999741555352211
69.067225;1.0589564910499916;0.8332780608976958;0.7869631133225687;0.27985561080638166;0.26429633699630917;1.0660922243060529;9.999634102468796;0.7923951059609706;0.2841388357981267;1.0657790923841235;0.9999264677732711;0.8418608293143983;0.9999741255775941
69.077225;1.0589560992652776;0.8332772926036546;0.7869631360688604;0.2798552934749587;0.2642954519948561;1.0660931497567403;9.999637396071257;0.7923941163522504;0.2841386732110702;1.0657801425245315;0.9999249593731679;0.8418620744436737;0.9999741047695246
69.087225;1.0589557207600155;0.8332764832409407;0.7869630731563386;0.2798549569703039;0.2642945573800276;1.066094021251396;9.999640201350152;0.792393169110935;0.28413850664211987;1.0657812781049358;0.999923440307072;0.8418632924191206;0.9999740937664249
69.097225;1.058955357617984;0.8332756340318065;0.7869629239821335;0.27985460190238204;0.2642936560433027;1.0660948361055298;9.99964245864049;0.792392266734124;0.2841383361883331;1.0657824999731962;0.9999219170122401;0.8418644859646635;0.9999740940649857
69.107225;1.0589550111897572;0.8332747469928967;0.7869626886311272;0.2798542289164906;0.26429275062549207;1.0660955918312502;9.999644113319608;0.7923914107075123;0.2841381620891478;1.0657838073814274;0.999920396381388;0.8418656576862984;0.9999741073100812
69.117225;1.058954682498358;0.833273824407745;0.7869623673882492;0.2798538386241343;0.2642918434243737;1.0660962850141609;9.999645120313563;0.792390601853303;0.2841379848737808;1.0657851990008242;0.9999188847484589;0.8418668094638112;0.9999741351126294
69.127225;1.058954372714225;0.8332728676888141;0.7869619607606968;0.2798534315107447;0.2642909366206932;1.0660969105994555;9.999645448262568;0.7923898408222017;0.2841378053199627;1.0657866738648176;0.9999173869752404;0.8418679417840417;0.9999741791693758
69.137225;1.0589540833358002;0.8332718770289855;0.7869614693734023;0.27985300812779146;0.26429003245664184;1.0660974622341197;9.999645076019947;0.79238912839726;0.2841376242928426;1.0657882311149482;0.9999159057107748;0.84186905392373;0.9999742410764513
69.147225;1.058953815600037;0.8332708520797731;0.786960893213934;0.2798525693306441;0.26428913314227503;1.0660979335186371;9.99964398432998;0.7923884659298464;0.2841374427831601;1.0657898696045534;0.999914441697323;0.8418701446369226;0.9999743216870463
69.157225;1.0589535696950871;0.8332697922378688;0.7869602313564765;0.2798521161466421;0.26428824077249213;1.0660983196984526;9.999642147217779;0.7923878556732001;0.2841372620553737;1.065791587596828;0.9999129949221436;0.841871212226155;0.9999744208198134
69.167225;1.058953344631286;0.8332686968584446;0.7869594828960929;0.2798516493908129;0.2642873574272423;1.0660986187453592;9.99963952390848;0.7923873003136342;0.28413708355742384;1.0657933818075378;0.9999115652680423;0.8418722545277179;0.9999745379378301
69.177225;1.0589531382740152;0.8332675656174628;0.7869586479648673;0.2798511693758317;0.2642864853202876;1.0660988309528696;9.999636057683288;0.7923868021325474;0.2841369086470803;1.0657952470705008;0.9999101524582743;0.8418732694045646;0.99997467275935
69.187225;1.0589529472131904;0.8332663978546491;0.7869577277320429;0.27985067599129193;0.26428562687276047;1.0660989578748457;9.999631687680411;0.7923863626278569;0.2841367383565068;1.0657971776832385;0.9999087560723245;0.8418742553171753;0.9999748249148163
69.197225;1.05895276698694;0.8332651917161514;0.7869567240271497;0.27985016904846477;0.26428478470126215;1.066099001960763;9.99962636644143;0.7923859824621312;0.28413657336616044;1.065799168584812;0.9999073754987262;0.8418752115589171;0.9999749933047448
69.207225;1.0589525922066656;0.8332639446546897;0.7869556394606633;0.27984964844403454;0.2642839614426373;1.0660989665323601;9.999620066996105;0.7923856615272113;0.28413641426140723;1.0658012151298364;0.9999060092350864;0.8418761379949233;0.9999751760651848
69.217225;1.0589524165631412;0.8332626546251645;0.7869544774191228;0.2798491141716638;0.26428315948284037;1.066098855249634;9.999612774604843;0.7923853992413059;0.2841362617933285;1.0658033127952977;0.9999046545029382;0.8418770344747595;0.9999753711772593
69.227225;1.0589522337300883;0.8332613207834909;0.7869532413330541;0.2798485664883121;0.2642823809440987;1.066098671702668;9.999604475776886;0.7923851947849309;0.28413611690402324;1.065805457496065;0.9999033082629584;0.841877900276695;0.9999755768708047
69.237225;1.058952038288978;0.8332599435481775;0.7869519341058843;0.27984800607609495;0.26428162787920934;1.0660984196724832;9.999595158834795;0.7923850471706149;0.28413598069267826;1.0658076454576593;0.9999019684098915;0.8418787339647306;0.9999757914465873
69.247225;1.058951825482845;0.8332585243835195;0.7869505583589909;0.27984743391728306;0.2642809022828427;1.0660981032622494;9.999584819975412;0.7923849553868093;0.2841358544692251;1.0658098724678342;0.9999006337881835;0.8418795339191959;0.9999760131973314
69.257225;1.0589515907001354;0.8332570654609865;0.7869491168265049;0.27984685105843066;0.2642802060135797;1.066097726681395;9.999573462836132;0.7923849183875571;0.28413573968532424;1.0658121334334285;0.9998993036765483;0.8418802989546796;0.9999762405168783
69.267225;1.0589513293454804;0.833255569229868;0.7869476123927525;0.279846258627255;0.26427954085129607;1.0660972948201999;9.999561097868773;0.7923849349130113;0.28413563765544353;1.0658144224404613;0.9998979775650264;0.8418810284790949;0.9999764716438276
69.277225;1.0589510371773614;0.8332540382536441;0.7869460480131569;0.2798456580866853;0.2642789085734041;1.0660968141069502;9.999547742332506;0.7923850036257092;0.2841355493279736;1.0658167332469586;0.9998966549985492;0.8418817223841968;0.9999767045788387
69.287225;1.0589507113015952;0.8332524750946471;0.7869444265429056;0.27984505144607447;0.26427831090979315;1.066096291802796;9.999533416368621;0.7923851235645838;0.2841354752342588;1.0658190602596505;0.9998953355067549;0.8418823804833734;0.9999769377495992
69.297225;1.058950350885092;0.8332508817341923;0.7869427505242409;0.2798444412311663;0.2642777493728474;1.0660957346946855;9.99951814454683;0.7923852946306973;0.2841354156387669;1.065821399225829;0.9998940187819667;0.841883001823926;0.999977170498907
69.307225;1.0589499569360226;0.833249258961856;0.7869410221596729;0.2798438301997205;0.26427722511903773;1.06609514865503;9.999501963799876;0.7923855176627035;0.2841353708786126;1.0658237470194352;0.9998927048447145;0.8418835851511105;0.9999774028522268
69.317225;1.0589495318466182;0.8332476063165499;0.7869392430824762;0.2798432210735624;0.2642767389976751;1.066094538020321;9.999484923990543;0.7923857937671598;0.2841353416225342;1.0658261010948369;0.9998913941813894;0.8418841301859002;0.9999776352044096
69.327225;1.0589490788692029;0.8332459228154535;0.7869374139635402;0.2798426164439219;0.2642762916616908;1.066093904589092;9.999467078202887;0.7923861235973132;0.28413532878959546;1.0658284595944085;0.9998900877235835;0.8418846378741753;0.9999778681814149
69.337225;1.058948601537623;0.8332442078778345;0.7869355348318906;0.27984201865584285;0.26427588351758613;1.0660932477744949;9.999448478445633;0.7923865071256727;0.2841353332006921;1.065830822050197;0.9998887866264105;0.8418851096258951;0.999978102440559
69.347225;1.058948103546312;0.8332424615162125;0.7869336060148089;0.2798414297021903;0.2642755145964659;1.0660925661088696;9.999429180763554;0.7923869436386459;0.28413535537272705;1.0658331891338946;0.9998874920962728;0.8418855470125024;0.9999783383786304
69.357225;1.0589475885507518;0.8332406841835883;0.7869316287129958;0.2798408513151017;0.2642751845678509;1.0660918586594712;9.999409245570309;0.7923874320144787;0.2841353956148209;1.0658355610550332;0.9998862052013298;0.8418859516348236;0.9999785760350602
69.367225;1.058947059253447;0.8332388765972626;0.7869296048639055;0.27984028513520093;0.26427489279542443;1.0660911255077026;9.999388734261942;0.7923879711925832;0.2841354540067762;1.0658379365334074;0.9998849268980136;0.8418863245647317;0.9999788153119207
69.377225;1.0589465163121128;0.8332370393328117;0.7869275367067619;0.2798397327551576;0.2642746383678138;1.0660903675712998;9.999367709386247;0.7923885601871039;0.2841355300650935;1.0658403132712788;0.9998836583180499;0.8418866663392753;0.9999790561694297
69.387225;1.058945958008867;0.8332351727976012;0.7869254265537735;0.2798391956160914;0.2642744203297038;1.066089586106248;9.999346235096118;0.7923891976999639;0.28413562251681895;1.065842688534337;0.9998824007605406;0.8418869774522513;0.9999792986513274
69.397225;1.0589453814117893;0.8332332777960986;0.786923276875795;0.27983867496253995;0.2642742379791227;1.0660887823272205;9.999324376508007;0.7923898820757121;0.2841357295330166;1.0658450592960436;0.9998811558046834;0.8418872582299493;0.9999795425571147
69.407225;1.0589447839842758;0.8332313560742898;0.7869210904145414;0.27983817198738015;0.2642740908532611;1.0660879575031723;9.999302198653448;0.7923906117250625;0.28413584921007345;1.0658474228969523;0.9998799260386337;0.8418875081996692;0.9999797865286351
69.417225;1.0589441639796022;0.8332294104865148;0.7869188699061616;0.27983768790510594;0.2642739784531542;1.0660871128152796;9.999279764645161;0.7923913856275406;0.28413597992758644;1.0658497776008862;0.9998787155533816;0.8418877257065684;0.9999800273163661
69.427225;1.0589435203421875;0.8332274448972167;0.7869166173884156;0.27983722390153803;0.2642738999623554;1.0660862486738916;9.999257131406944;0.7923922035414886;0.2841361204787637;1.0658521220627029;0.9998775296828903;0.8418879081343795;0.9999802600297517
69.437225;1.0589428528077087;0.8332254641597516;0.7869143339381792;0.27983678126327494;0.2642738540857683;1.066085364262363;9.999234346785515;0.7923930654302349;0.284136269979503;1.0658544547661897;0.9998763744817323;0.8418880524880545;0.9999804790500044
69.447225;1.0589421614641557;0.8332234739731444;0.786912020460026;0.27983636158630903;0.2642738391191291;1.0660844571513095;9.99921145554762;0.7923939704897;0.28413642760822055;1.065856773784307;0.9998752564282476;0.8418881559699399;0.9999806788070978
69.457225;1.0589414464907239;0.8332214803494984;0.7869096786725287;0.2798359667960713;0.2642738531674975;1.066083522743216;9.999188509463874;0.7923949167386588;0.2841365923277346;1.0658590762754545;0.9998741822223339;0.841888216317949;0.999980853955926
69.467225;1.0589407089644;0.8332194891852218;0.7869073112451059;0.27983559905262656;0.2642738942062322;1.066082554249918;9.99916557164192;0.7923959009481587;0.2841367627561621;1.0658613585021945;0.9998731580757425;0.8418882316250926;0.9999809991548908
69.477225;1.0589399514043063;0.8332175061268803;0.7869049212024952;0.27983526061616565;0.264273959923746;1.066081543065818;9.999142713758593;0.792396918823397;0.28413693724029826;1.0658636166301536;0.999872188824865;0.8418881998961928;0.999981108833021
69.487225;1.058939177045578;0.8332155364495794;0.7869025112322188;0.2798349535422952;0.26427404754621553;1.0660804789428917;9.999120010441857;0.792397965695284;0.2841371139388489;1.0658658472519214;0.9998712779378244;0.8418881188829758;0.9999811770343047
69.497225;1.0589383891853212;0.833213585273233;0.7869000834398918;0.27983467921207617;0.264274153838759;1.0660793507156638;9.999097532289392;0.7923990367363637;0.2841372907788251;1.0658680473911961;0.9998704281591883;0.8418879862479809;0.9999811976540826
69.507225;1.058937591482662;0.8332116583286137;0.7868976395358575;0.2798344380702076;0.2642742753209067;1.0660781479444243;9.999075339334384;0.7924001266383685;0.2841374654928068;1.0658702145809598;0.9998696417878599;0.8418877996750489;0.9999811653313603
69.517225;1.0589367878567626;0.8332097622241491;0.7868951808895666;0.2798342298696251;0.26427440854528933;1.0660768621733703;9.999053480855197;0.7924012301083122;0.28413763585146967;1.0658723470404088;0.9998689205939537;0.8418875569336032;0.9999810761560202
69.527225;1.0589359816268988;0.8332079034769709;0.7868927084269969;0.27983405410501383;0.2642745503058955;1.0660754873259426;9.99903199604754;0.7924023427927958;0.28413779987671595;1.0658744435321799;0.9998682657780664;0.8418872565169079;0.9999809274337434
69.537225;1.0589351753648797;0.8332060873807033;0.7868902227848776;0.27983391015806375;0.26427469773615164;1.0660740197702587;9.999010910045696;0.7924034612667218;0.2841379559143481;1.0658765033182094;0.9998676780406093;0.8418868983965951;0.9999807170482079
69.547225;1.0589343714852615;0.8332043178271376;0.7868877248422999;0.27983379726553875;0.264274848347781;1.0660724580586978;9.998990234443752;0.792404582518697;0.2841381027741734;1.0658785267845472;0.9998671575833158;0.8418864837072814;0.9999804431651479
69.557225;1.0589335725748477;0.8332025974965844;0.7868852160825044;0.2798337146730823;0.2642750000944499;1.0660708025480083;9.998969970290297;0.7924057037915315;0.28413824001575727;1.0658805161019111;0.9998667040827558;0.8418860137944056;0.9999801045359856
69.567225;1.0589327814431888;0.8332009277064926;0.7868826980185416;0.2798336619507974;0.26427515144251407;1.0660690548516307;9.998950107829964;0.7924068223620371;0.284138368000343;1.0658824751496574;0.9998663172944732;0.8418854899019337;0.9999797010079192
69.577225;1.0589320007861194;0.8331993085741197;0.7868801714745068;0.27983363913112674;0.2642753013437266;1.0660672168397671;9.998930632272748;0.7924079350391665;0.28413848753492826;1.065884408555614;0.9998659980496589;0.8418849134507167;0.9999792334206246
69.587225;1.0589312324516764;0.8331977398843625;0.7868776370895816;0.27983364646341796;0.26427544907365536;1.0660652903371566;9.99891153691299;0.7924090381933404;0.28413859948910886;1.0658863203377724;0.9998657482448632;0.8418842861017521;0.9999787030452026
69.597225;1.0589304773081776;0.8331962218898835;0.7868750963252227;0.27983368401431963;0.2642755941269596;1.0660632780063062;9.998892831007916;0.7924101285028318;0.2841387047126888;1.0658882132874135;0.9998655695160782;0.8418836095728179;0.9999781113791777
69.607225;1.058929735971134;0.8331947555384547;0.78687255175375;0.27983375146335293;0.2642757363241992;1.0660611838270755;9.998874535814766;0.7924112036320353;0.28413880417489407;1.0658900890969911;0.9998654617565158;0.841882885645042;0.9999774597965304
69.617225;1.058929009566547;0.8331933425167714;0.7868700068141351;0.2798338481831156;0.2642758759158853;1.0660590124789548;9.998856678160754;0.792412262741046;0.2841388989449316;1.0658919482575036;0.9998654226244477;0.8418821162860812;0.9999767487104946
69.627225;1.0589283000421383;0.8331919854148393;0.7868674654442803;0.2798339735422721;0.2642760134276971;1.0660567687631255;9.99883928978241;0.7924133067883254;0.2841389897981782;1.0658937898399503;0.9998654479263563;0.8418813033172103;0.999975977640285
69.637225;1.0589276100094787;0.8331906877893669;0.7868649318620542;0.2798341271899516;0.2642761493607008;1.066054458072086;9.998822405904788;0.7924143379208435;0.28413907673894795;1.065895611750264;0.9998655320130284;0.841880447697439;0.9999751462154286
69.647225;1.0589269425451762;0.8331894540606914;0.7868624104764143;0.27983430907882895;0.2642762840267932;1.0660520868869174;9.998806060739483;0.7924153582030636;0.2841391588804917;1.065897411360856;0.9998656683014169;0.8418795493499017;0.9999742545103134
69.657225;1.0589263010765946;0.8331882892114636;0.7868599055553297;0.27983451933317355;0.26427641752016434;1.0660496617881843;9.998790284424516;0.7924163688563007;0.28413923487467196;1.0658991859053442;0.9998658505308193;0.8418786077727117;0.9999733026774733
69.667225;1.0589256888936438;0.8331871979457827;0.7868574208400877;0.2798347580550908;0.26427654972752795;1.0660471884313854;9.998775100618484;0.7924173705073118;0.2841393036043307;1.0659009323038449;0.999866073963031;0.8418776226443372;0.9999722909299134
69.677225;1.0589251084105904;0.8331861834617212;0.7868549592732738;0.2798350250688355;0.26427668042770563;1.0660446723768733;9.998760524692202;0.7924183636805522;0.284139364630213;1.0659026468780077;0.9998663351793472;0.8418765938572185;0.9999712204322246
69.687225;1.0589245607694706;0.833185246727246;0.7868525226317606;0.27983531979053133;0.2642768093474663;1.0660421204355595;9.998746564045177;0.7924193486061464;0.28413941824768907;1.0659043257378165;0.9998666310954413;0.8418755210743325;0.9999700948061362
69.697225;1.0589240462767977;0.8331843866706301;0.7868501114304153;0.2798356412828134;0.2642769360772135;1.0660395406028353;9.998733222246493;0.7924203247957917;0.2841394652180035;1.065905966002771;0.9998669584717852;0.8418744032691617;0.9999689206615333
69.707225;1.058923565775412;0.833183600653413;0.7868477254371352;0.27983598836366624;0.2642770600498163;1.0660369408387438;9.998720506078483;0.7924212913826311;0.2841395063444351;1.065907566808515;0.9998673136836638;0.8418732389347765;0.9999677062142758
69.717225;1.058923122027258;0.8331828848201078;0.7868453642932643;0.2798363597255842;0.26427718058161764;1.0660343277085829;9.998708426882748;0.7924222478520851;0.28413954225481103;1.0659091290873572;0.9998676926515163;0.8418720269858833;0.99996645948266
69.727225;1.0589227197333981;0.8331822346640108;0.7868430277602281;0.2798367540107248;0.2642772967511528;1.0660317053440918;9.998696995988526;0.7924231941005465;0.28413957346536545;1.0659106548400676;0.9998680912110661;0.8418707674125625;0.9999651874446126
69.737225;1.0589223640666985;0.8331816459726454;0.7868407157804113;0.27983716973584705;0.2642774072308384;1.0660290753379362;9.9986862229844;0.7924241302357579;0.2841396003970787;1.0659121471092798;0.9998685053876039;0.841869461227564;0.9999638959028768
69.747225;1.0589220589157893;0.8331811157415424;0.786838428644763;0.2798376051236261;0.2642775105334395;1.0660264375515576;9.998676113775797;0.7924250570540581;0.28413962316872143;1.0659136103612408;0.9998689314156102;0.8418681100930564;0.9999625897794487
69.757225;1.058921806271284;0.8331806424328173;0.7868361670169041;0.27983805801720385;0.2642776056194041;1.066023790738258;9.998666666210132;0.7924259764064386;0.2841396415317766;1.0659150503340127;0.9998693655929354;0.8418667160068956;0.9999612737076585
69.767225;1.058921607333786;0.8331802256930586;0.7868339317127814;0.27983852597162506;0.2642776920932315;1.06602113281169;9.998657868417249;0.7924268904141916;0.2841396551831182;1.0659164729161046;0.9998698037400909;0.8418652812878068;0.9999599523000738
69.777225;1.0589214639151345;0.8331798660181907;0.7868317236084793;0.2798390064592053;0.2642777697906851;1.0660184613805814;9.998649696438687;0.7924278004464718;0.2841396640385316;1.065917882463568;0.9998702411640552;0.8418638088365391;0.9999586294939081
69.787225;1.0589213783314917;0.8331795641537333;0.7868295436051073;0.2798394970092187;0.2642778384083243;1.0660157743015435;9.998642112795801;0.7924287069873942;0.28413966824076375;1.0659192811694758;0.9998706739303809;0.8418623022571334;0.9999573076520604
69.797225;1.0589213521800236;0.8331793204817645;0.7868273923576723;0.2798399952017055;0.2642778974802232;1.0660130702137538;9.99863506917372;0.7924296098120529;0.2841396680476774;1.065920670158709;0.9998711000505879;0.8418607653200745;0.9999559876751323
69.807225;1.0589213857344737;0.8331791350589552;0.7868252697072405;0.27984049851359344;0.2642779465509263;1.0660103494859428;9.99862850365296;0.7924305080846222;0.28413966368494087;1.0659220506227118;0.9998715189688772;0.8418592008711442;0.9999546697507314
69.817225;1.0589214785628212;0.833179007727019;0.7868231744060641;0.27984100413429863;0.26427798537034486;1.0660076145687718;9.99862233711611;0.7924314007901673;0.2841396552877445;1.0659234239856816;0.9998719302601322;0.841857610447095;0.9999533535493583
69.827225;1.0589216301865083;0.8331789379075559;0.7868211049101997;0.27984150912487055;0.26427801385820443;1.0660048691576622;9.998616482799635;0.792432286917311;0.28413964288167093;1.0659247920887565;0.999872333345927;0.8418559953083875;0.9999520378303093
69.837225;1.0589218397897326;0.833178924772153;0.7868190604896635;0.2798420109067768;0.2642780319691146;1.0660021172947522;9.998610859846154;0.7924331650331035;0.28413962626468453;1.0659261577615442;0.9998727277746378;0.8418543575465527;0.9999507203388905
69.847225;1.0589221055712532;0.8331789675060975;0.7868170417550477;0.2798425075173446;0.26427803986955195;1.0659993626352;9.998605395498306;0.792434033192141;0.28413960496600144;1.06592752477674;0.9998731129826739;0.8418526999582088;0.9999493983849115
69.857225;1.0589224246026212;0.833179064930906;0.7868150509485292;0.2798429974547291;0.2642780382112088;1.0659966077199785;9.99860001814274;0.7924348892318794;0.28413957839982334;1.0659288967378995;0.9998734879210248;0.841851025100868;0.9999480694586079
69.867225;1.0589227932603815;0.8331792151845215;0.7868130917454015;0.2798434795323115;0.26427802803650763;1.0659938540576983;9.998594650478225;0.7924357308014428;0.28413954603400626;1.0659302758915903;0.9998738511852557;0.8418493345237628;0.9999467312408495
69.877225;1.0589232077303812;0.8331794161539078;0.7868111680171365;0.27984395291883885;0.2642780104911741;1.065991102833537;9.998589207687422;0.7924365554294371;0.28413950747464783;1.0659316628525695;0.9998742019188243;0.8418476288354994;0.9999453815617206
69.887225;1.0589236639923048;0.8331796659087373;0.7868092824829404;0.27984441704521035;0.26427798672414604;1.0659883550899778;9.998583599303123;0.7924373608540861;0.2841394625024541;1.0659330568056165;0.9998745409013028;0.841845908513807;0.9999440191206614
69.897225;1.0589241575706188;0.8331799625294115;0.7868074363995925;0.27984487133797475;0.2642779578672127;1.0659856114832313;9.998577734207233;0.7924381453672696;0.2841394110571448;1.0659344556967676;0.9998748706216293;0.8418441743127509;0.999942644279254
69.907225;1.058924683851218;0.8331803037236224;0.786805629961681;0.2798453150466222;0.26427792493255425;1.0659828724657683;9.998571530910423;0.7924389081655075;0.2841393531423204;1.0659358569174018;0.9998751945014964;0.8418424267381476;0.9999412589249443
69.917225;1.0589252388281254;0.833180686499606;0.7868038625996612;0.27984574720582633;0.264277888755857;1.0659801391010004;9.998564925932229;0.7924396496308797;0.28413928867634963;1.0659372580110769;0.9998755164759839;0.8418406656582786;0.9999398655372751
69.927225;1.0589258193126159;0.8331811070311685;0.7868021331005842;0.2798461667451582;0.2642778500487105;1.0659774140668763;9.99855787482458;0.7924403710465844;0.28413921741117754;1.0659386564274123;0.9998758409970377;0.8418388907884655;0.9999384663930642
69.937225;1.058926422120709;0.8331815611547728;0.7868004396139485;0.2798465726864563;0.2642778094286411;1.065974701860252;9.998550353264319;0.7924410736146158;0.2841391389859183;1.0659400491332531;0.9998761727030521;0.8418371024195902;0.9999370639564558
69.947225;1.058927043261412;0.8331820451567886;0.7867987793059698;0.2798469643346503;0.2642777672771953;1.065972007786701;9.998542361794701;0.7924417576363778;0.2841390531112959;1.065941433120843;0.9998765159894246;0.8418353015599241;0.9999356616711631
69.957225;1.058927678380143;0.8331825559497805;0.7867971478987686;0.2798473414997057;0.26427772368159336;1.0659693362814089;9.998533924396618;0.7924424224505076;0.28413895983827403;1.0659428061348744;0.9998768750457981;0.8418334894715467;0.9999342634726003
69.967225;1.0589283239013891;0.8331830909549386;0.7867955401960827;0.2798477044511309;0.2642776787541288;1.0659666896814282;9.998525072486961;0.792443066846296;0.28413885965211066;1.0659441664437497;0.9998772541921088;0.8418316672644353;0.999932872829573
69.977225;1.058928977547872;0.83318364811746;0.7867939520019263;0.27984805351977343;0.2642776329624031;1.0659640688670728;9.99851582756283;0.7924436896779323;0.2841387533113069;1.0659455118021846;0.9998776583766376;0.841829835964049;0.9999314929755526
69.987225;1.0589296381930466;0.8331842255412042;0.786792381715446;0.27984838891068464;0.2642775871305979;1.0659614751301871;9.998506199258346;0.7924442904223927;0.28413864167809866;1.065946838813376;0.9998780934544027;0.841827996844136;0.9999301276565156
69.997225;1.0589303059920958;0.8331848209860422;0.786790830032438;0.27984871085077917;0.2642775422665953;1.065958911231152;9.99849619323511;0.792444869340192;0.28413852559579605;1.0659481431980522;0.999878565485944;0.8418261518204283;0.9999287810734435
70.007225;1.0589309828543814;0.8331854318804494;0.7867892988267132;0.27984901971559933;0.264277499371598;1.0659563810915356;9.9984858162893;0.7924454273489505;0.2841384057836079;1.0659494202908897;0.9998790793137055;0.8418243035585606;0.9999274575080417
70.017225;1.058931672283119;0.8331860555164633;0.7867877907005035;0.27984931606083413;0.26427745930672253;1.0659538884604716;9.99847507577834;0.7924459659311226;0.28413828280097947;1.065950664975133;0.9998796377860385;0.8418224548778933;0.9999261612791303
70.027225;1.058932378593637;0.8331866888191365;0.7867863088003197;0.27984960059532543;0.2642774227768842;1.0659514358754623;9.998463977824112;0.7924464869720068;0.28413815701819706;1.0659518713159142;0.9998802426163211;0.8418206080389408;0.9999248964864696
70.037225;1.0589331063521665;0.833187327995362;0.7867848561492018;0.2798498741226736;0.2642773904566394;1.0659490251500348;9.998452528052349;0.7924469925121983;0.28413802854593506;1.0659530327567754;0.9998808960004238;0.8418187645669682;0.999923666558815
70.047225;1.0589338599841942;0.8331879688071004;0.7867834347555539;0.2798501375780912;0.26427736321323897;1.065946658200263;9.998440731709358;0.7924474847562173;0.2841378972129493;1.0659541425957781;0.9998816011155935;0.841816925141051;0.9999224742917621
70.057225;1.0589346434974751;0.8331886072370029;0.7867820452656302;0.27985039211196944;0.2642773422013852;1.065944337223515;9.998428591104314;0.792447966057959;0.28413776263151186;1.0659551944032448;0.9998823612995911;0.8418150894967114;0.9999213224161053
70.067225;1.0589354607337564;0.8331892401639432;0.7867806875479781;0.27985063901419255;0.2642773287600057;1.0659420647612765;9.998416106759525;0.7924484383897544;0.2841376242824341;1.0659561830638202;0.9998831791334543;0.8418132568247116;0.9999202139842108
70.077225;1.0589363152721083;0.8331898660673893;0.7867793616818622;0.2798508795876893;0.26427732426537937;1.0659398434526663;9.998403287450081;0.7924489027512261;0.28413748157263224;1.0659571057980328;0.9998840560407973;0.8418114262284061;0.9999191522447858
70.087225;1.0589372090177032;0.8331904850364626;0.7867780684385752;0.2798511152377592;0.26427732993388753;1.065937675291047;9.998390161766684;0.7924493590607333;0.28413733386602724;1.065957961919278;0.9998849923202181;0.8418095971551794;0.9999181407615824
70.097225;1.058938140977314;0.833191097781686;0.7867768091655336;0.27985134756387675;0.2642773466306698;1.0659355612705212;9.998376778208428;0.792449806364591;0.28413718049177156;1.0659587519975113;0.9998859872398731;0.8418077702035406;0.9999171840950934
70.107225;1.0589391080597967;0.8331917044451576;0.7867755858391;0.27985157814480205;0.2642773748077843;1.065933501900022;9.998363195962696;0.7924502433226848;0.2841370207349939;1.0659594774997794;0.999887038765222;0.8418059477356462;0.9999162879902966
70.117225;1.058940106939658;0.833192303832307;0.7867744013050875;0.2798518082364414;0.26427741454514164;1.0659314977582959;9.998349482253257;0.7924506689136983;0.28413685388363863;1.0659601406658274;0.9998881431984149;0.8418041336890073;0.9999154582870717
