time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
76.751532;1.03535206292106;0.8332159395337411;0.8046570986515306;-0.021842765079628585;-0.02110154586313835;1.0349932300892195;9.999233527373837;0.8333925917634027;-0.005994024474621974;-0.005993987140595631;0.7247484543923718;0.005211283139241694;0.7246243494754417
76.761532;1.0353546684664006;0.83321411914395;0.8046574129532954;-0.02184276574092314;-0.021101545237236643;1.0349943871361424;9.999259418530157;0.8333914910207983;-0.005994024226410462;-0.00599398656218214;0.7247498959787592;0.005211268493171707;0.7246254515618995
76.771532;1.0353572735415537;0.8332123294684053;0.804657710890394;-0.021842766351120854;-0.02110154460846011;1.0349955111224856;9.999284997377417;0.8333903814689262;-0.005994023968402038;-0.0059939859734280425;0.7247513144497547;0.0052112540948196515;0.7246266054119809
76.781532;1.035359874143481;0.833210579724349;0.8046579879678091;-0.021842766908439736;-0.021101543977036105;1.0349966040495384;9.999310250220852;0.8333892677790423;-0.005994023699230861;-0.0059939853744754995;0.7247527100973187;0.005211240024799112;0.7246278108814921
76.791532;1.0353624668408163;0.833208879046578;0.8046582434896777;-0.021842767411530257;-0.02110154334272222;1.0349976693107208;9.999335142814234;0.8333881547228105;-0.005994023417577101;-0.005993984765055084;0.7247540834241981;0.005211226350992354;0.7246290668549499
76.801532;1.0353650477070295;0.8332072361953518;0.8046584796741738;-0.021842767859920804;-0.02110154270441343;1.0349987101975275;9.999359643242027;0.833387046369413;-0.005994023122071986;-0.005993984144330964;0.7247554350432789;0.00521121312821097;0.7246303724177748
76.811532;1.0353676120141473;0.8332056595336206;0.8046586998418731;-0.02184276825408998;-0.021101542060448494;1.034999729527445;9.999383748093862;0.8333859461051926;-0.0059940228109928865;-0.005993983511402514;0.7247567657302308;0.005211200404825585;0.7246317275020862
76.821532;1.0353701540955147;0.8332041575850353;0.8046589067358757;-0.021842768595426942;-0.021101541409183286;1.0350007301054307;9.999407481655412;0.8333848571110045;-0.005994022482323568;-0.005993982865623991;0.7247580767861104;0.005211188234186341;0.7246331328283633
76.831532;1.0353726663643699;0.8332027395076231;0.8046591015284071;-0.02184276888589566;-0.021101540749256204;1.035001715139701;9.99943087459397;0.8333837832102303;-0.005994022134382157;-0.005993982206615672;0.7247593699277128;0.005211176678429175;0.7246345892757179
76.841532;1.0353751385299608;0.8332014141979721;0.8046592838775206;-0.02184276912745482;-0.021101540079362543;1.0350026880026109;9.99945394996354;0.8333827294361573;-0.0059940217660428485;-0.0059939815342561625;0.7247606466273403;0.0052111658010649525;0.7246360967831539
76.851532;1.0353775581407032;0.8332001880220451;0.8046594526523613;-0.021842769321976378;-0.021101539397984304;1.0350036516150707;9.999476718434185;0.8333817014160175;-0.005994021376446599;-0.005993980848522574;0.724761906950301;0.005211155658789515;0.7246376538260624
76.861532;1.0353799119866092;0.8331990634684772;0.8046596062617067;-0.02184276947157954;-0.021101538703607748;1.0350046082045115;9.99949917782425;0.833380704999205;-0.0059940209650195244;-0.005993980149220879;0.7247631479357336;0.005211146301629972;0.7246392583595928
76.871532;1.035382187580765;0.8331980399885732;0.8046597426928966;-0.021842769578635204;-0.021101537994997262;1.0350055599336851;9.999521319842287;0.8333797471626986;-0.005994020531789754;-0.005993979435974316;0.724764363210803;0.0052111377773410095;0.7246409089962704
76.881532;1.0353843738200108;0.8331971158251242;0.8046598596411423;-0.02184276964553656;-0.02110153727112186;1.0350065104373023;9.999543138932484;0.833378836224656;-0.005994020077549395;-0.005993978708559328;0.724765544575555;0.00521113013370684;0.7246426047966186
76.891532;1.0353864606173628;0.8331962891766205;0.8046599544017738;-0.0218427696747911;-0.02110153653117111;1.0350074657743276;9.99956463382921;0.8333779805439223;-0.005994019603745394;-0.00599397796730676;0.7247666837212191;0.005211123420817581;0.7246443441720771
76.901532;1.0353884383635346;0.8331955583094736;0.8046600237193083;-0.021842769669231425;-0.021101535774842136;1.0350084329474447;9.999585804630557;0.8333771874971238;-0.005994019112247515;-0.005993977213270923;0.7247677731878487;0.005211117691496258;0.7246461238816345
76.911532;1.0353902974747888;0.8331949212095474;0.8046600642881855;-0.021842769631841456;-0.021101535002357796;1.035009417131568;9.999606654135713;0.8333764637561538;-0.005994018605022531;-0.00599397644811774;0.7247688072877577;0.005211112992811513;0.724647938447705
76.921532;1.035392028403978;0.8331943747360904;0.8046600736823809;-0.021842769565535273;-0.02110153421404357;1.035010420066082;9.999627194050918;0.8333758163368409;-0.005994018083741193;-0.005993975674047746;0.724769783008134;0.005211109352554327;0.7246497808226329
76.931532;1.03539362245348;0.8331939134522536;0.8046600507055849;-0.02184276947311623;-0.02110153341004009;1.0350114403663704;9.999647454579218;0.8333752531840232;-0.0059940175497059794;-0.0059939748941761906;0.7247707003150758;0.0052111067741292755;0.7246516437676791
76.941532;1.0353950718175344;0.8331935289282821;0.8046599954431614;-0.021842769357024977;-0.021101532590432317;1.035012475258203;9.99966748703685;0.8333747827658957;-0.005994017004014078;-0.005993974113000052;0.7247715619168059;0.005211105248372671;0.7246535196349709
76.951532;1.0353963685342016;0.8331932097891556;0.8046599096555899;-0.021842769219206675;-0.021101531755435898;1.0350135222385002;9.99968734695609;0.8333744132134154;-0.005994016447346546;-0.005993973336025795;0.7247723726436649;0.005211104772406086;0.7246553991031384
76.961532;1.0353975047674493;0.8331929426602668;0.8046597968599688;-0.02184276906159043;-0.021101530905592015;1.0350145793466663;9.999707074112834;0.8333741514422214;-0.005994015879542736;-0.005993972568584373;0.7247731380601662;0.005211105354934784;0.7246572715928133
76.971532;1.0353984746051457;0.8331927136292944;0.8046596623176284;-0.021842768886625646;-0.02110153004200313;1.0350156439419491;9.999726689251723;0.8333740027105959;-0.005994015299572226;-0.005993971814799807;0.7247738630527234;0.005211107006530734;0.7246591271669205
76.981532;1.035399275002646;0.8331925089189411;0.8046595135749016;-0.021842768697152272;-0.021101529166139374;1.035016710912174;9.99974620081327;0.8333739707901423;-0.005994014706004154;-0.00599397107740558;0.7247745519769515;0.0052111097309172376;0.7246609580681488
76.991532;1.03539990570874;0.833192314543496;0.8046593603020853;-0.021842768495799074;-0.021101528279389367;1.0350177724326464;9.999765613714512;0.8333740583167379;-0.005994014097746633;-0.005993970358410736;0.7247752095469382;0.0052111135217534155;0.7246627595736063
77.001532;1.0354003691580225;0.8331921161148467;0.8046592129285484;-0.02184276828448445;-0.021101527382898985;1.0350188195164065;9.999784937938516;0.833374266797888;-0.005994013474662944;-0.005993969659760124;0.7247758403741649;0.005211118359587036;0.7246645301296223
77.011532;1.0354006693275803;0.8331918989880706;0.8046590819551342;-0.0218427680641907;-0.021101526477470576;1.0350198432934816;9.999804191220713;0.8333745963620303;-0.005994012837756841;-0.005993968983265553;0.7247764471741975;0.0052111242101042865;0.7246662703592917
77.021532;1.0354008098234566;0.833191648120529;0.8046589787000901;-0.021842767834982697;-0.02110152556345447;1.0350208355716162;9.999823395437984;0.8333750460352627;-0.005994012188864877;-0.0059939683302782975;0.7247770296900716;0.005211131026410709;0.7246679813981081
77.031532;1.0354007930937026;0.833191347998468;0.804658915759116;-0.021842767596172333;-0.021101524640773955;1.0350217889745161;9.999842573152858;0.833375614697131;-0.005994011530010488;-0.005993967701625994;0.7247775856368474;0.0052111387547445565;0.7246696637420157
77.041532;1.0354006203604575;0.8331909831068858;0.8046589056981606;-0.021842767346437884;-0.02110152370886994;1.035022696797874;9.99986174845545;0.8333763018175833;-0.005994010862857252;-0.005993967097650805;0.7247781118719757;0.005211147338250884;0.7246713176032397
77.051532;1.035400290904931;0.8331905388673628;0.8046589591515132;-0.021842767084051518;-0.0211015227667319;1.0350235532805787;9.999880951697179;0.8333771071045092;-0.005994010188639093;-0.005993966518337152;0.7247786041928546;0.005211156712660485;0.7246729442780144
77.061532;1.0353998014019583;0.8331900027946831;0.8046590848021183;-0.02184276680732372;-0.021101521813129152;1.0350243544070359;9.999900222512892;0.8333780296582765;-0.005994009508520421;-0.005993965963605694;0.7247790568168486;0.00521116680165504;0.7246745468725347
77.071532;1.0353991474740294;0.8331893652807277;0.8046592912132117;-0.02184276651487282;-0.021101520846723704;1.0350250987088865;9.99991960397992;0.8333790681344163;-0.00599400882396201;-0.0059939654333815585;0.7247794621229849;0.0052111775198539646;0.7246761300190068
77.081532;1.0353983268554774;0.83318861985007;0.8046595883624181;-0.021842766205629284;-0.021101519866061916;1.0350257868866122;9.999939136015596;0.8333802212018162;-0.005994008136652008;-0.005993964927576978;0.7247798111590682;0.005211188775399867;0.7246776989499726
77.091532;1.035397340775277;0.8331877628961752;0.8046599877148745;-0.02184276587888296;-0.021101518869538878;1.0350264205990574;9.999958857867357;0.833381486406759;-0.005994007448177658;-0.005993964446499048;0.7247800955394821;0.005211200470353901;0.7246792577088714
77.101532;1.035396193212947;0.8331867928487348;0.8046605010413557;-0.02184276553442041;-0.021101517855406957;1.0350270027607802;9.999978808060709;0.8333828586187656;-0.005994006759806686;-0.00599396399110245;0.7247803089277788;0.005211212505680859;0.7246808076936706
77.111532;1.035394889823973;0.83318571004354;0.8046611394016097;-0.02184276517266814;-0.021101516822052788;1.0350275387143484;9.999999017782264;0.8333843307283796;-0.005994006072388341;-0.0059939635625297005;0.7247804464524039;0.005211224785149071;0.7246823482871225
77.121532;1.0353934370240852;0.8331845176502071;0.8046619131128597;-0.02184276479466167;-0.02110151576830474;1.0350280357597608;10.000019512784341;0.8333858959938311;-0.0059940053862611;-0.005993963161618673;0.7247805030958856;0.005211237214675877;0.7246838784029811
77.131532;1.0353918418498282;0.8331832215134858;0.8046628313163756;-0.021842764401773795;-0.021101514693674175;1.0350285013623168;10.00004032303439;0.833387548826563;-0.00599400470113232;-0.005993962788908674;0.7247804728935652;0.005211249705749712;0.7246853965938226
77.141532;1.0353901126983096;0.8331818284013187;0.804663901159502;-0.021842763995454758;-0.021101513598786873;1.0350289416488074;10.000061481446693;0.8333892831732582;-0.005994004016135527;-0.005993962444947501;0.7247803494552877;0.005211262180740201;0.7246869000129533
77.151532;1.0353882590400243;0.8331803448918002;0.8046651280908665;-0.02184276357723924;-0.02110151248559355;1.035029360929742;10.000083006816732;0.8333910909499475;-0.005994003330116842;-0.005993962130545943;0.7247801267878016;0.0052112745698822335;0.7246883844332843
77.161532;1.0353862888227765;0.8331787774045315;0.8046665163477223;-0.021842763148800362;-0.021101511357009606;1.0350297622430182;10.000104890995399;0.8333929620713555;-0.005994002641856061;-0.005993961846718511;0.7247797999730783;0.005211286802699473;0.7246898458320552
77.171532;1.035384205788526;0.8331771317130718;0.8046680684296065;-0.02184276271152024;-0.021101510216381788;1.035030147809849;10.000127101955517;0.8333948855786534;-0.005994001950222823;-0.005993961594486372;0.7247793660558968;0.005211298805835535;0.7246912818907554
77.181532;1.0353820094889283;0.8331754121540209;0.8046697846422685;-0.021842762265917366;-0.02110150906711655;1.0350305183550217;10.000149589707862;0.8333968511937416;-0.005994001254365985;-0.005993961374983324;0.7247788247035561;0.005211310510792416;0.7246926925580583
77.191532;1.0353796974967036;0.8331736220538561;0.8046716635511951;-0.0218427618117968;-0.021101507912589735;1.0350308724664998;10.000172295017375;0.833398850054268;-0.005994000553801912;-0.005993961189665781;0.7247781782919949;0.005211321862650729;0.7246940797855378
77.201532;1.035377267476802;0.8331717649790381;0.8046737025881512;-0.02184276134877098;-0.021101506756339025;1.0350312076616177;10.000195169824826;0.8334008740025045;-0.0059939998483123326;-0.005993961040111539;0.7247774313413485;0.0052113328194006115;0.7246954458618313
77.211532;1.0353747176073935;0.8331698452126194;0.8046758981531278;-0.02184276087630504;-0.021101505602013668;1.035031522237743;10.000218191696257;0.833402914862635;-0.005993999137574633;-0.005993960927558363;0.7247765893275321;0.005211343341765091;0.7246967910087954
77.221532;1.0353720465661596;0.8331678675447364;0.804678245478674;-0.021842760393587582;-0.021101504452788734;1.0350318156736202;10.000241357106225;0.8334049641893978;-0.005993998420642349;-0.005993960852586151;0.7247756579235132;0.005211353386762706;0.7246981129448921
77.231532;1.0353692549202376;0.8331658378136407;0.8046807389240976;-0.021842759899893153;-0.021101503310822296;1.0350320868283767;10.00026466990532;0.8334070125442107;-0.005993997695757181;-0.0059939608148863715;0.7247746428422435;0.0052113629150566596;0.724699408897327
77.241532;1.0353663466014607;0.8331637638643709;0.8046833726690085;-0.021842759395029148;-0.021101502177252967;1.0350323316116765;10.000288138812921;0.8334090488060794;-0.005993996960604147;-0.005993960813107131;0.7247735488579546;0.005211371904049443;0.7247006774924508
77.251532;1.035363328601552;0.8331616557625168;0.8046861413631935;-0.02184275887928958;-0.021101501052737982;1.035032542555459;10.00031177708289;0.8334110606550518;-0.005993996212506796;-0.005993960845208553;0.7247723784639523;0.0052113803519955;0.724701919071464
77.261532;1.035360209548739;0.83315952534326;0.8046890412914026;-0.021842758353230362;-0.021101499937903674;1.035032710532791;10.000335595720223;0.8334130362235522;-0.005993995448438751;-0.005993960909276806;0.7247711321254305;0.005211388269805184;0.7247031350980061
77.271532;1.035356998279004;0.8331573853895106;0.8046920713803324;-0.021842757817660034;-0.021101498833036587;1.0350328265950357;10.00035959395529;0.8334149661973158;-0.005993994665207684;-0.005993961003882226;0.7247698097613227;0.005211395672039981;0.7247043278240549
77.281532;1.0353537020339958;0.8331552484456946;0.8046952315830176;-0.021842757273731313;-0.02110149773783295;1.0350328822393706;10.000383757346345;0.8334168450659677;-0.0059939938598313584;-0.005993961127743923;0.7247684120657913;0.005211402578008191;0.7247055003404018
77.291532;1.0353503247201494;0.833153125330665;0.804698519465963;-0.021842756722773957;-0.021101496652118166;1.0350328691988477;10.000408056391253;0.8334186701020652;-0.005993993029965624;-0.00599396127964001;0.7247669417402;0.005211409015934799;0.7247066560574821
77.301532;1.0353468671946555;0.8331510241071358;0.8047019289190573;-0.021842756165751723;-0.021101495576749212;1.035032780561723;10.0004324348245;0.8334204388889328;-0.005993992174215424;-0.005993961459025462;0.7247654041058077;0.005211415017166887;0.724707797496118
77.311532;1.035343329165851;0.8331489502193012;0.8047054514988734;-0.021842755603032567;-0.021101494513813518;1.0350326119456432;10.000456799444827;0.8334221479282558;-0.005993991291895528;-0.0059939616664404696;0.724763805616782;0.005211420605183482;0.7247089249783786
77.321532;1.0353397106134106;0.8331469072151935;0.8047090774102228;-0.02184275503497878;-0.0211014934663312;1.0350323613017576;10.000481020490131;0.8334237927633927;-0.005993990382667656;-0.005993961902885699;0.724762151466838;0.005211425790052462;0.7247100359700187
77.331532;1.0353360123458477;0.833144897618236;0.8047127952903295;-0.021842754462715462;-0.021101492437896514;1.035032028374254;10.000504935489525;0.8334253689669449;-0.00599398944663613;-0.005993962168825997;0.7247604453171934;0.005211430565929205;0.724711125802339
77.341532;1.0353322358815025;0.8331429238908381;0.8047165923028605;-0.021842753888160357;-0.02110149143220481;1.0350316142144138;10.000528353026308;0.8334268736723643;-0.0059939884842566205;-0.005993962463981225;0.7247586911611251;0.005211434910099745;0.724712188999216
77.351532;1.0353283829921567;0.8331409888188458;0.8047204550836858;-0.021842753313440925;-0.021101490452496402;1.0350311202897051;10.000551057297546;0.8334283057997243;-0.0059939874957841855;-0.005993962787783174;0.724756894616319;0.005211438788776601;0.7247132201530366
77.361532;1.0353244560295407;0.8331390954695229;0.8047243710181042;-0.0218427527406583;-0.021101489501363167;1.0350305475999289;10.000572814022188;0.8334296643725208;-0.00599398648090168;-0.005993963139642842;0.7247550620955692;0.005211442168329069;0.7247142143767287
77.371532;1.0353204589423397;0.8331372473886982;0.8047283293323069;-0.021842752172004383;-0.021101488580935437;1.0350298960471322;10.000593380728132;0.8334309471951054;-0.005993985438766598;-0.005993963518987112;0.7247531986787173;0.005211445023938869;0.7247151673021012
77.381532;1.0353163975165574;0.8331354484366718;0.8047323214592217;-0.021842751609698452;-0.02110148769300295;1.0350291639885447;10.000612524427687;0.8334321509093449;-0.00599398436822501;-0.005993963925397419;0.7247513065832245;0.005211447339958012;0.7247160748326793
77.391532;1.0353122786901787;0.8331337019439602;0.8047363404672082;-0.021842751055952153;-0.021101486839185432;1.035028348523006;10.000630046007252;0.8334332715238439;-0.00599398326794766;-0.005993964358755224;0.7247493852720929;0.005211449103590652;0.72471693300373
77.401532;1.0353081100908226;0.8331320101371116;0.8047403804695619;-0.0218427505130615;-0.021101486021274804;1.0350274466147928;10.000645801979378;0.8334343046999233;-0.005993982136608292;-0.005993964819185527;0.724747432467552;0.005211450299089224;0.7247177378203717
77.411532;1.0353039000916602;0.8331303743120068;0.8047444366155698;-0.021842749983450864;-0.02110148524138856;1.0350264562364948;10.00065971204765;0.8334352457424773;-0.005993980973160662;-0.0059939653066816275;0.724745445321103;0.005211450909985864;0.7247184853086256
77.421532;1.0352996574168885;0.8331287952582657;0.8047485045478481;-0.02184274946961296;-0.021101484501878542;1.0350253764481814;10.00067175442012;0.8334360899481569;-0.005993979776920579;-0.005993965820789604;0.7247434217394984;0.005211450927220924;0.7247191720664257
77.431532;1.0352953900426543;0.8331272732326879;0.8047525785854175;-0.021842748973989034;-0.02110148380502088;1.035024206128563;10.000681955924295;0.8334368332563964;-0.005993978547504848;-0.005993966360818922;0.7247413612003296;0.005211450352028282;0.7247197957535588
77.441532;1.0352911049823794;0.8331258071095029;0.8047566499989157;-0.021842748498912736;-0.021101483152616642;1.0350229434050815;10.000690375775616;0.833437472668039;-0.005993977285098156;-0.005993966926238537;0.7247392644891354;0.005211449192832371;0.7247203546766815
77.451532;1.0352868093215215;0.8331243935726175;0.8047607071856508;-0.021842748046365663;-0.02110148254606155;1.0350215873786945;10.00069708594731;0.8334380069511726;-0.005993975991080872;-0.005993967516679881;0.724737132734588;0.005211447462840925;0.724720846671612
77.461532;1.0352825109701573;0.833123027946783;0.8047647375732597;-0.021842747617518747;-0.021101481986828822;1.0350201395041512;10.00070216116839;0.8334384370206731;-0.005993974668396631;-0.005993968131582891;0.7247349662044001;0.005211445178592089;0.7247212687673014
77.471532;1.0352782193035983;0.8331217061117504;0.8047687292652032;-0.021842747212483447;-0.021101481476622285;1.0350186018227803;10.000705681893518;0.8334387650526395;-0.005993973321207458;-0.005993968770153012;0.7247327635633554;0.005211442360895829;0.7247216182420346
77.481532;1.035273945994854;0.8331204255709749;0.8047726712677926;-0.021842746830436646;-0.02110148101700571;1.035016974307341;10.000707736729757;0.8334389938739459;-0.005993971954187031;-0.005993969431787528;0.7247305222527259;0.0052114390373441686;0.7247218935725974
77.491532;1.0352697042699668;0.8331191855751997;0.8047765531723691;-0.021842746470228398;-0.02110148060899603;1.0350152545124482;10.000708417863107;0.8334391272676827;-0.005993970571782173;-0.0059939701163312644;0.724728239308193;0.005211435239254655;0.7247220944164591
77.501532;1.0352655068864438;0.8331179869768169;0.8047803652228992;-0.02184274613116537;-0.02110148025292481;1.0350134391914938;10.000707816437595;0.8334391699429384;-0.005993969177557435;-0.00599397082378135;0.7247259115139362;0.005211430996522996;0.7247222214726445
77.511532;1.03526136529868;0.8331168318952619;0.8047840987273367;-0.021842745813120807;-0.021101479948422385;1.0350115262709307;10.000706014902663;0.8334391272764307;-0.00599396777422184;-0.005993971553630059;0.7247235351580421;0.005211426339773231;0.7247222764376524
77.521532;1.0352572900025017;0.8331157226949091;0.8047877461856588;-0.02184274551596751;-0.02110147969439819;1.03500951510908;10.000703079015393;0.8334390053881308;-0.0059939663642893425;-0.005993972304471595;0.7247211060908358;0.005211421305841884;0.7247222620572059
77.531532;1.0352532910805126;0.8331146601698509;0.8047913006823846;-0.02184274523925819;-0.021101479489276563;1.035007404569897;10.000699071120257;0.8334388109521508;-0.00599396495047556;-0.0059939730741921556;0.7247186197858607;0.005211415937239164;0.7247221824650425
77.541532;1.0352493790273976;0.8331136427426696;0.8047947559373825;-0.021842744982493695;-0.021101479331548507;1.0350051919694236;10.00069407593492;0.8334385501323445;-0.005993963535718891;-0.0059939738603266;0.7247160713600841;0.005211410272159857;0.7247220426109009
77.551532;1.0352455645615886;0.8331126678229156;0.804798107808346;-0.021842744745482045;-0.02110147922004353;1.0350028741550636;10.00068820154364;0.8334382274977049;-0.005993962123215129;-0.00599397466040295;0.7247134564910572;0.005211404331357088;0.7247218462203836
77.561532;1.0352418570450133;0.8331117338875289;0.8048013551058442;-0.021842744528345632;-0.021101479153812438;1.035000448988741;10.000681551735498;0.8334378464486017;-0.005993960716255604;-0.005993975472141709;0.7247107728170361;0.005211398117615076;0.7247215948673071
77.571532;1.035238263910387;0.8331108417486391;0.8048044988385146;-0.02184274433117266;-0.021101479132025997;1.034997916413237;10.000674199788389;0.833437410851767;-0.005993959317626094;-0.005993976293360431;0.7247080202406897;0.005211391629172595;0.7247212899082058
77.581532;1.0352347917096583;0.8331099946406226;0.8048075414698195;-0.021842744153767888;-0.02110147915371969;1.0349952793717292;10.000666183487784;0.8334369260144462;-0.0059939579291516;-0.005993977121962515;0.7247052004333266;0.005211384869740598;0.7247209346023556
77.591532;1.0352314470016135;0.8331091973284829;0.8048104863926019;-0.021842743995829108;-0.021101479217438077;1.0349925442682317;10.000657513920205;0.8334363982680737;-0.005993956551972603;-0.005993977956030098;0.7247023167612527;0.005211377847939328;0.7247205342456418
77.601532;1.0352282359467748;0.8331084548084271;0.804813336562154;-0.021842743857214925;-0.02110147932139661;1.0349897203652696;10.000648184220058;0.8334358342456106;-0.005993955187088776;-0.005993978793812028;0.7246993740693418;0.005211370574933835;0.724720095484501
77.611532;1.0352251629922675;0.8331077711789379;0.8048160928399866;-0.02184274373792009;-0.02110147946408213;1.0349868190365952;10.000638173690884;0.8334352406206057;-0.005993953835566241;-0.005993979633822182;0.724696377684664;0.005211363067166174;0.7247196255384561
77.621532;1.0352222294749458;0.8331071487487772;0.8048187536041915;-0.02184274363790567;-0.021101479644571607;1.0349838535508837;10.000627448078903;0.8334346238600903;-0.005993952498212015;-0.005993980474985524;0.7246933328223187;0.005211355350522968;0.7247191312703967
77.631532;1.035219432964238;0.8331065872075558;0.8048213151765455;-0.021842743557110505;-0.021101479862399585;1.0349808385236774;10.000615965163602;0.8334339899075872;-0.005993951174950242;-0.005993981316627833;0.7246902448169499;0.0052113474603162025;0.7247186190300385
77.641532;1.0352167684064906;0.8331060830633926;0.8048237715298908;-0.02184274349564935;-0.021101480117182537;1.034977788749896;10.0006036888233;0.8334333445399652;-0.005993949864812243;-0.005993982158450479;0.7246871193434031;0.005211339437913501;0.7247180960762899
77.651532;1.035214230210756;0.8331056297415161;0.8048261139379608;-0.021842743453798122;-0.021101480408182247;1.0349747183213693;10.000590603949723;0.8334326944536584;-0.005993948566660384;-0.005993983000384391;0.7246839622881649;0.005211331327081505;0.7247175718600842
77.661532;1.0352118135029276;0.8331052183815287;0.8048283317679675;-0.021842743431825563;-0.021101480734170407;1.034971640703228;10.000576731534307;0.8334320479770219;-0.005993947279571643;-0.005993983841988999;0.7246807789423619;0.005211323171806423;0.7247170567718128
77.671532;1.0352095148820513;0.8331048388986052;0.8048304138999621;-0.021842743430108207;-0.021101481093517255;1.0349685688385197;10.000562134451439;0.8334314145353671;-0.005993946002689564;-0.00599398468182981;0.724677572662793;0.005211315019800963;0.7247165596281131
77.681532;1.0352073330319707;0.8331044804827659;0.804832350413988;-0.021842743449122192;-0.02110148148418475;1.03496551499001;10.000546897948263;0.8334308031197757;-0.005993944735389253;-0.005993985517581969;0.7246743437918637;0.005211306928165016;0.7247160865270732
77.691532;1.035205268255528;0.8331041315123937;0.8048341342946991;-0.021842743489183497;-0.02110148190385423;1.0349624909585313;10.000531100094081;0.833430221634225;-0.005993943477818095;-0.005993986346613252;0.724671089812558;0.005211298956306759;0.7247156413325165
77.701532;1.0352033207784084;0.8331037797841205;0.8048357618040526;-0.0218427435505865;-0.021101482350431605;1.0349595072699826;10.000514799349503;0.8334296781560192;-0.0059939422309493425;-0.00599398716652464;0.7246678072325499;0.005211291153993025;0.7247152267520391
77.711532;1.0352014887100442;0.8331034130702681;0.8048372319162077;-0.02184274363390136;-0.021101482822618475;1.0349565712779536;10.000498037236746;0.833429181414435;-0.0059939409958515875;-0.00599398797571044;0.7246644935926547;0.00521128356582618;0.7247148453585115
77.721532;1.035199767054003;0.833103019769506;0.8048385464983892;-0.021842743739791486;-0.02110148332000146;1.0349536874195069;10.000480842504151;0.8334287393044263;-0.005993939773201297;-0.005993988773591721;0.7246611481647177;0.00521127624224742;0.7247145001181236
77.731532;1.035198148670333;0.8331025893740049;0.804839710227745;-0.02184274386862886;-0.021101483842567152;1.034950859939231;10.000463229361918;0.8334283582512099;-0.005993938563700854;-0.005993989560033258;0.7246577717298901;0.005211269241764689;0.7247141938578627
77.741532;1.0351966258396117;0.8331021122992063;0.8048407294302454;-0.021842744020516416;-0.02110148439020944;1.034948094471091;10.000445192178129;0.8334280440495894;-0.005993937368596542;-0.005993990334548647;0.724654365351165;0.0052112626294077095;0.7247139286190454
77.751532;1.035195191384047;0.8331015796708301;0.8048416110203394;-0.021842744195599888;-0.02110148496244265;1.0349453967510083;10.000426712023216;0.8334278024197974;-0.005993936189609382;-0.00599399109612831;0.724650928490098;0.005211256473820734;0.7247137061832231
77.761532;1.0351938396114417;0.8331009828993738;0.80484236170051;-0.021842744394159178;-0.021101485558261468;1.0349427705995973;10.00040777302354;0.8334276389415264;-0.005993935028693943;-0.005993991843538848;0.7246474584188907;0.005211250843732241;0.7247135287828447
77.771532;1.035192566458384;0.8331003126263813;0.8048429876875753;-0.02184274461646193;-0.0211014861763655;1.034940217900995;10.000388370421627;0.8334275586238462;-0.0059939338879243225;-0.005993992575653954;0.7246439518599888;0.00521124580942323;0.7247133988477613
77.781532;1.0351913687186538;0.8330995586876349;0.8048434956958426;-0.021842744862613464;-0.02110148681539097;1.034937740127062;10.0003685107219;0.8334275655241085;-0.005993932769287082;-0.00599399329179548;0.7246404072989389;0.005211241443990375;0.724713318062039
77.791532;1.035190242585293;0.8330987118937043;0.8048438941165864;-0.02184274513251972;-0.021101487473698336;1.0349353390612266;10.000348210986512;0.8334276630683406;-0.005993931674469464;-0.005993993991997072;0.7246368258755521;0.005211237814496543;0.7247132868106558
77.801532;1.0351891823884656;0.833097765495416;0.8048441930018586;-0.021842745426209776;-0.021101488149287445;1.0349330158571695;10.000327493873714;0.8334278547079883;-0.005993930605017498;-0.0059939946769456826;0.7246332110660187;0.005211234969044873;0.7247133050946206
77.811532;1.0351881812634942;0.8330967151085501;0.8048444034926863;-0.02184274574423868;-0.021101488840169824;1.034930769295218;10.000306380104844;0.8334281443833467;-0.0059939295627279565;-0.005993995347695115;0.7246295682920655;0.005211232934900938;0.7247133736679712
77.821532;1.035187232766549;0.8330955586911014;0.8048445375135844;-0.021842746087487062;-0.021101489544682456;1.0349285952412846;10.000284893252504;0.8334285367474986;-0.005993928549773167;-0.0059939960054656415;0.7246259038698869;0.00521123173029173;0.7247134931937655
77.831532;1.0351863312027807;0.8330942967753648;0.8048446073953059;-0.02184274645651959;-0.02110149026158777;1.0349264882019626;10.000263075936303;0.833429036751892;-0.0059939275685103755;-0.00599399665154697;0.724622223571187;0.005211231373604007;0.724713662736735
77.841532;1.0351854703342251;0.8330929318243292;0.8048446257296963;-0.021842746851265794;-0.02110149099025753;1.0349244431851632;10.000240993335657;0.8334296483696944;-0.0059939266213498805;-0.005993997287183842;0.7246185322238089;0.005211231880054281;0.7247138800050082
