time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.639937;0.9912735472782814;0.8226477376840858;0.8300692368193393;-0.07403959566605409;-0.07470168856205237;0.9898868509532462;10.000750103979122;0.7576291126852082;0.046711413730928554;1.046898821916139;1.0000867425546995;0.7591056033896886;0.9999376463787194
48.649937;0.9912737058700899;0.8226489135317793;0.8300696932244395;-0.07404065971375777;-0.07470276174920054;0.9898872021583675;10.000740629817276;0.7576285209475127;0.04671141510347594;1.0468983767851756;1.0000861627861104;0.7591071679745408;0.9999386807775819
48.659937;0.9912738329530917;0.8226497826365724;0.8300698695827543;-0.07404065989177062;-0.07470276155892687;0.9898875782104293;10.000731276136625;0.7576279606302073;0.046711413321460324;1.0468978983226052;1.0000855272676228;0.7591087875977415;0.999939794187184
48.669937;0.9912739265321691;0.8226506254936341;0.8300700553114461;-0.07404066007325469;-0.07470276138097734;0.989887973827757;10.000722051404548;0.7576274322788658;0.04671140858989489;1.0468973867823745;1.00008483395245;0.7591104602308862;0.9999409839541407
48.679937;0.9912739846775744;0.8226514383983052;0.8300702514639853;-0.0740406602579727;-0.07470276121799191;0.989888384429577;10.000712958190212;0.757626936408497;0.0467114012017246;1.0468968424577012;1.0000840822488153;0.7591121840065465;0.9999422478979187
48.689937;0.9912740049781569;0.8226522181032964;0.8300704582154315;-0.0740406604457684;-0.07470276107240068;0.989888806741294;10.00070399168519;0.7576264738970937;0.046711391512502455;1.0468962651099594;1.000083273150526;0.7591139574958607;0.99994358405671
48.699937;0.9912739848159636;0.8226529616652337;0.8300706753351039;-0.07404066063675534;-0.07470276094655078;0.9898892383630558;10.000695145810473;0.7576260458951828;0.046711379899655965;1.046895654384555;1.0000824092424778;0.7591157797501957;0.9999449906198465
48.709937;0.9912739221800387;0.8226536661478281;0.8300709025888469;-0.07404066083155668;-0.07470276084287164;0.9898896774934236;10.000686415972714;0.7576256536967538;0.04671136672449368;1.0468950105493668;1.000081494204826;0.7591176500285508;0.999946466293619
48.719937;0.9912738162034671;0.8226543285713438;0.8300711399951244;-0.07404066103116587;-0.074702760763888;0.9898901232734089;10.000677789286371;0.757625298740661;0.04671135231593649;1.0468943352038058;1.0000805317481092;0.7591195674894389;0.9999480103494711
48.729937;0.9912736666085074;0.8226549465893814;0.8300713880839053;-0.07404066123644086;-0.07470276071201669;0.9898905753720371;10.000669235243276;0.7576249824452503;0.04671133700498257;1.0468936315573512;1.000079524636582;0.7591215307568415;0.9999496226365888
48.739937;0.9912734721479156;0.8226555195433916;0.8300716479143491;-0.07404066144778583;-0.07470276068939144;0.9898910328217915;10.000660710471045;0.7576247059307504;0.046711321176187245;1.046892904355777;1.0000784747448104;0.7591235374257382;0.9999513034096118
48.749937;0.9912732299260693;0.8226560483422064;0.8300719205379488;-0.07404066166523886;-0.0747027606978548;0.989891493441863;10.000652173757452;0.7576244695455272;0.04671130525845;1.0468921596029255;1.0000773843093866;0.759125583974272;0.9999530526807278
48.759937;0.9912729368057155;0.8226565340248908;0.8300722064387731;-0.07404066188872227;-0.07470276073889352;0.9898919541483522;10.00064360018906;0.7576242726194659;0.04671128967161093;1.0468914033993442;1.0000762573213093;0.7591276658217457;0.9999548702150398
48.769937;0.9912725907951259;0.8226569767261519;0.8300725054982804;-0.07404066211816454;-0.07470276081335289;0.9898924116612299;10.000634985276239;0.75762411384331;0.046711274808642976;1.046890640621457;1.0000751001414836;0.7591297773178316;0.9999567563643911
48.779937;0.9912721903651549;0.8226573758716814;0.8300728172871772;-0.07404066235344421;-0.0747027609211572;0.9898928630720292;10.00062633628585;0.7576239912509474;0.046711261048750626;1.0468898751442859;1.000073921306057;0.7591319119751514;0.9999587121760315
48.789937;0.9912717333328741;0.8226577306722371;0.8300731413293478;-0.07404066259435278;-0.07470276106117914;0.9898933057795145;10.000617660480218;0.7576239018184842;0.04671124875101701;1.0468891110295777;1.0000727305967227;0.7591340627968155;0.9999607385674025
48.799937;0.9912712172876947;0.8226580397937805;0.8300734773927255;-0.07404066284060479;-0.07470276123129667;0.9898937368999479;10.000608964297657;0.7576238418977943;0.04671123823220789;1.0468883531770388;1.0000715376091867;0.7591362225981155;0.9999628359783485
48.809937;0.9912706407374324;0.8226583006639319;0.8300738256330403;-0.07404066309182464;-0.07470276142892557;0.9898941527710359;10.000600261781294;0.7576238079080302;0.04671222974243725;1.0468876073156554;1.000070350864668;0.7591384461095543;0.9999650045248841
48.819937;0.9912700037491597;0.8226585098086191;0.8300741863592818;-0.0740406633476795;-0.07470276165180464;0.9898945490149754;10.000591578454172;0.7576237965516002;0.04671222345220979;1.0468868795893853;1.0000691781740843;0.7591406045949107;0.9999672435640206
48.829937;0.9912693080354583;0.8226586639171992;0.8300745598326623;-0.07404066360818189;-0.07470276189831239;0.9898949212905671;10.00058294671237;0.7576238049559381;0.04671221947393338;1.0468861760069401;1.0000680271591742;0.7591427556065221;0.9999695508335399
48.839937;0.9912675903802869;0.8226579776853483;0.8300749656771995;-0.07404037727942073;-0.07470254582156462;0.9898952662853001;10.000574396992532;0.7576238304904039;0.04671221788842683;1.0468855021876213;1.0000669049446682;0.7591448965389302;0.9999719221934738
48.849937;0.9912667857879776;0.8226580135495749;0.8300753648185265;-0.07404037755116816;-0.07470254611183269;0.9898955818674234;10.00056594683755;0.7576238705194432;0.04671221873840038;1.0468848630173544;1.000065817740814;0.7591470251817746;0.9999743522816714
48.859937;0.9912659303977297;0.8226579871703426;0.8300757761728479;-0.07404037782986657;-0.07470254642208735;0.9898958662610507;10.000557596084356;0.757623923067321;0.046712222012532;1.0468842619370358;1.0000647706260601;0.7591491390585079;0.999976835180069
48.869937;0.9912650255956501;0.8226578975912497;0.830076198790948;-0.07404037811635922;-0.07470254675055706;0.989896117755085;10.000549336079041;0.7576239874925166;0.04671222763365736;1.0468837007583822;1.0000637671472439;0.7591512355493336;0.9999793645333324
48.879937;0.9912640721085407;0.8226577445685449;0.8300766315224583;-0.0740403784117139;-0.07470254709497855;0.9898963354746672;10.00054116314221;0.7576240639295138;0.04671223544566283;1.0468831802719476;1.0000628094474067;0.7591533125399876;0.9999819340006499
48.889937;0.9912630698944319;0.8226575283933081;0.830077072994474;-0.0740403787173012;-0.07470254745271693;0.9898965198854311;10.00053308169404;0.7576241524608822;0.04671224523563719;1.0468827008024637;1.0000618991816996;0.7591553687902232;0.9999845379669874
48.899937;0.9912620181232078;0.8226572494949972;0.8300775213820258;-0.07404037903449512;-0.07470254782109212;0.9898966722921742;10.000525098341054;0.7576242531578415;0.046712256790379166;1.0468822623359637;1.0000610376217731;0.7591574033805341;0.9999871714488766
48.909937;0.9912609154125172;0.8226569075799319;0.8300779743452569;-0.07404037936420135;-0.07470254819775521;0.9898967938886658;10.000517222035995;0.7576243666859382;0.04671226993506941;1.046881864732016;1.000060224580398;0.759159415038912;0.9999898292751771
48.919937;0.9912597603322695;0.8226565012059218;0.8300784288873423;-0.07404037970660354;-0.07470254858086278;0.9898968850972429;10.000509473967407;0.7576244946774023;0.04671228454333589;1.0468815085212795;1.0000594579747981;0.7591614021665349;0.999992504971686
48.929937;0.9912585522805415;0.8226563129684611;0.8300791682166531;-0.07404144393369606;-0.07470362235576371;0.9898969453824342;10.000501889162884;0.7576246394350745;0.04671230052436168;1.0468811957836976;1.0000587346982077;0.7591633629440956;0.9999951900370992
48.939937;0.9912572918414618;0.8226557727570544;0.8300796132665849;-0.07404144430101203;-0.07470362274756442;0.9898969730472543;10.000494504628774;0.7576248033659607;0.04671231780107814;1.046880930217207;1.0000580518878386;0.7591652949109411;0.999997874639788
48.949937;0.9912559799819763;0.8226551661434265;0.8300800449230168;-0.0740414446812275;-0.07470362314209619;0.9898969649046379;10.000487345576774;0.7576249885917109;0.04671233631495547;1.0468807163927447;1.000057407734865;0.759167194534665;1.0000005490864077
48.959937;0.9912546171097356;0.8226544967439466;0.8300804566849689;-0.07404144507493228;-0.07470362353878791;0.9898969165892976;10.000480411274012;0.7576251965501373;0.04671235604272456;1.046880558639016;1.0000568014539828;0.7591690575005441;1.0000032044049558
48.969937;0.9912532032428958;0.8226537702676743;0.8300808435749899;-0.07404144548233614;-0.07470362393764116;0.9898968236866116;10.000473667178058;0.7576254277256129;0.04671237697708316;1.0468804597716062;1.0000562324797282;0.7591708795618495;1.0000058324690242
48.979937;0.9912517393849507;0.8226529937355297;0.8300812026662768;-0.07404144590313703;-0.07470362433923579;0.9898966827175577;10.0004670566343;0.7576256818346366;0.046712399078392336;1.0468804202494948;1.0000556991919778;0.7591726570828393;1.0000084266911606
48.989937;0.9912502286982807;0.8226521752095748;0.8300815320932767;-0.07404144633668927;-0.07470362474441627;0.9898964915016305;10.000460521247634;0.7576259582135005;0.04671242224928477;1.0468804383785772;1.00005519824731;0.7591743867722552;1.000010982350819
48.999937;0.9912486762765476;0.8226513238056283;0.8300818302805022;-0.07404144678220277;-0.07470362515404827;0.9898962494564167;10.000454010351076;0.7576262562211525;0.04671244636435183;1.0468805111348782;1.0000547252706737;0.7591760649812004;1.0000134963394731
49.009937;0.9912470884811987;0.82265044904777;0.8300820958474219;-0.0740414472389368;-0.0747036255690053;0.9898959580194965;10.000447481979561;0.7576265755583599;0.046712471309286685;1.0468806349180928;1.000054275937562;0.759177687059764;1.0000159673182532
49.019937;0.991245472819725;0.8226495595555402;0.8300823277384083;-0.07404144770615013;-0.07470362599001118;0.9898956206380778;10.000440897095812;0.7576269161114099;0.046712496949141355;1.0468808062962423;1.000053846828642;0.7591792471829022;1.000018395742764
49.029937;0.9912438376520043;0.8226486621716328;0.8300825251170637;-0.07404144818284226;-0.07470362641746532;0.9898952418270789;10.00043420411422;0.757627277568861;0.0467125230642285;1.0468810227787118;1.0000534364441709;0.7591807389113744;1.0000207830147207
49.039937;0.9912421912415349;0.822647761947453;0.8300826867276694;-0.07404144866773943;-0.07470362685151838;0.9898948257329802;10.000427331902678;0.7576276595653061;0.046712549359143436;1.0468812829935523;1.0000530459105694;0.7591821560092654;1.0000231306585876
49.049937;0.9912405408314756;0.8226468622687897;0.830082810513625;-0.07404144915946563;-0.07470362729214293;0.9898943755599431;10.000420202797905;0.757628062017751;0.046712575522928346;1.0468815861785488;1.000052678157835;0.7591834931485643;1.0000254400476625
49.059937;0.9912388923168842;0.8226459646600432;0.8300828941956132;-0.07404144965658581;-0.07470362773906052;0.9898938943014025;10.000412748779205;0.7576284848288298;0.04671260124820523;1.0468819319357145;1.0000523357336875;0.7591847464663583;1.0000277118788738
49.069937;0.9912372503145976;0.8226450688277255;0.830082936021958;-0.07404145015762255;-0.07470362819166647;0.9898933855900648;10.000404918126087;0.7576289272802119;0.04671262622784752;1.0468823202419042;1.000052019249549;0.7591859137371694;1.0000299456867592
49.079937;0.9912356185406516;0.8226441735849189;0.8300829348961655;-0.07404145066112815;-0.07470362864902243;0.9898928534330472;10.000396676057678;0.7576293880504457;0.04671265021005063;1.0468827506072418;1.000051727311499;0.7591869944244077;1.000032140413254
49.089937;0.9912340003767116;0.8226432779728889;0.8300828900140625;-0.07404145116568268;-0.07470362910992734;0.989892300976714;10.000388000869062;0.7576298658548467;0.046712673072154244;1.046883220989009;1.0000514569520396;0.7591879900156003;1.0000342950500372
49.099937;0.9912323992332244;0.8226423816222983;0.8300828000152402;-0.07404145166993902;-0.07470362957303668;0.9898917297647685;10.000378878053047;0.7576303596276662;0.04671269482186802;1.0468837280904395;1.000051204410945;0.7591889040486148;1.0000364082693431
49.109937;0.9912308189667957;0.8226414844362991;0.8300826621548771;-0.07404145217288075;-0.07470363003698983;0.9898911404636693;10.00036929982011;0.7576308682745462;0.046712715536250504;1.0468842685109774;1.000050966346495;0.7591897411343616;1.000038477949038
49.119937;0.9912292642650461;0.8226405861900827;0.8300824725523104;-0.07404145267391636;-0.07470363050055885;0.9898905341355393;10.000359269455808;0.7576313909775297;0.04671273529254317;1.0468848392037173;1.0000507402465866;0.7591905054796836;1.000040501443143
49.129937;0.9912277403562089;0.8226396866135393;0.8300822267192616;-0.0740414531724313;-0.07470363096274248;0.9898899127911023;10.000348805669448;0.7576319273824248;0.04671275413358777;1.046885436793711;1.0000505237099484;0.759191199740417;1.000042476251163
49.139937;0.991226252454059;0.8226387860200928;0.8300819193565502;-0.07404145366725165;-0.07470363142263822;0.9898892793482088;10.000337942892719;0.7576334770776312;0.046712772064820704;1.0468860566823426;1.0000503141738186;0.7591928228079421;1.0000444003327709
49.149937;0.9912248054165715;0.8226378857871951;0.8300815445884518;-0.07404145415665817;-0.0747036318791942;0.9898886378929095;10.000326724944687;0.7576340395065434;0.04671278906133653;1.046886693269435;1.0000501097999224;0.75919337811059;1.0000462719926178
49.159937;0.9912234031187306;0.8226369880160189;0.8300810972687155;-0.07404145463885764;-0.07470363233114741;0.98988799436918;10.000315197536313;0.7576346146234415;0.04671280510035452;1.0468873409439585;1.0000499102229192;0.7591938631688081;1.0000480898598518
49.169937;0.9912220474831195;0.8226360947971317;0.830080574118208;-0.07404145511234793;-0.0747036327771344;0.9898873565105296;10.000303402929777;0.7576352031526744;0.04671382017379633;1.0468879950930863;1.0000497163872684;0.7591943388718737;1.0000498529223092
49.179937;0.9912207382406504;0.8226352078195642;0.8300799737447653;-0.07404145557574045;-0.07470363321571552;0.9898867325670768;10.000291375600929;0.7576358060322044;0.046713834252694666;1.046888652660358;1.0000495301467285;0.759194681328311;1.0000515603498732
49.189937;0.9912194738171725;0.8226343282185821;0.8300792961351429;-0.074041456027243;-0.07470363364531969;0.9898861300637439;10.000279143648358;0.7576364238420447;0.04671384729289188;1.0468893116321394;1.0000493540319721;0.7591949514602034;1.0000532112708245
49.199937;0.991218252133121;0.8226334565779588;0.8300785425106669;-0.07404145646453683;-0.07470363406436789;0.9898855552401764;10.000266737384875;0.7576370567807386;0.04671385930043077;1.0468899706279962;1.00004919100301;0.7591951492967481;1.0000548049486628
49.209937;0.9912170707774699;0.8226325931892612;0.8300777154651382;-0.07404145688526426;-0.07470363447155684;0.98988501323009;10.000254198001684;0.757637704942861;0.046713870371805896;1.0468906292850542;1.0000490441231475;0.7591952755821963;1.000056341301881
49.219937;0.9912159274742639;0.8226317382866535;0.8300768189357558;-0.07404145728747945;-0.07470363486593136;0.9898845089946819;10.000241578893755;0.7576383686233474;0.04671388066708243;1.0468912881011923;1.0000489163694415;0.7591953315516933;1.0000578208320674
49.229937;0.991214820838205;0.8226308922666637;0.8300758576290602;-0.07404145766953946;-0.07470363524681105;0.9898840477060112;10.000228936877845;0.7576390486794358;0.04671389034083033;1.046891947382779;1.0000488106333951;0.7591953188246541;1.0000592441090688
49.239937;0.9912137506585716;0.8226300559623673;0.8300748361302802;-0.07404145802975791;-0.07470363561399586;0.9898836338840853;10.000216321051528;0.7576397467596369;0.0467138994949038;1.0468926061860702;1.0000487297170626;0.7591952396163959;1.0000606119455362
49.249937;0.9912127180401755;0.8226295148816926;0.8300740454245774;-0.07404252223862973;-0.07470470935475264;0.9898832707558688;10.000203773722376;0.7576404650769687;0.046713908197741884;1.0468932623446259;1.0000486762706244;0.7591950967119764;1.0000619257832601
49.259937;0.991211725246732;0.8226287002270923;0.8300729141130809;-0.07404252255023457;-0.0747047096962235;0.9898829606170256;10.000191341331295;0.7576412058145591;0.04671391653291627;1.0468939136133102;1.0000486525000492;0.759194893103477;1.000063186908502
49.269937;0.9912107744912318;0.8226278955081185;0.8300717304763392;-0.07404252283564616;-0.07470471002593407;0.9898827055060435;10.000179076681224;0.7576419704095125;0.04671392460044198;1.046894558389695;1.000048659482766;0.759194631688041;1.0000643948857884
49.279937;0.9912098666974387;0.8226270986096385;0.8300704949663112;-0.07404252309382685;-0.07470471034432012;0.989882507565555;10.000167030656447;0.7576427592472037;0.04671393247639663;1.0468951955398837;1.0000486966939954;0.7591943149694871;1.0000655475612765
49.289937;0.991209001301213;0.822626306808225;0.8300692081550556;-0.07404252332369356;-0.07470471065143504;0.9898823687321869;10.000155248077853;0.7576435722443498;0.046713940204293515;1.0468958246734807;1.0000487622459004;0.7591939447798314;1.0000666431281622
49.299937;0.9912081765460717;0.8226255172533429;0.8300678703170632;-0.07404252352422781;-0.07470471094707203;0.989882290440543;10.000143770602662;0.7576444094110212;0.046713947821221916;1.046896447139218;1.0000488532350662;0.7591935220828145;1.0000676815987883
49.309937;0.9912073897830215;0.8226247271401619;0.8300664805401955;-0.07404252369479107;-0.07470471123112296;0.9898812740037805;10.000132639850467;0.7576452705975951;0.046713955370597665;1.0468970663601909;1.000048966048056;0.7591930469553272;1.0000686646736343
49.319937;0.991206637712414;0.8226239335358566;0.8300650366043245;-0.07404252383539611;-0.0747047115037685;0.9898813204729499;10.000121897127828;0.7576461551663263;0.04671396288658542;1.0468976870240885;1.0000490971820575;0.7591925189491784;1.0000695954529262
49.329937;0.9912059165692619;0.8226231333097636;0.8300635360960553;-0.07404252394675727;-0.07470471176534056;0.9898814293154974;10.000111582210574;0.7576470619068818;0.0467139703848749;1.046898313805407;1.000049244513539;0.7591919375992658;1.0000704785081558
49.339937;0.9912052222585434;0.8226223231187441;0.8300619778848647;-0.07404252403012211;-0.07470471201615418;0.98988159739193;10.000101734020415;0.757647988968569;0.046713977891547645;1.0468989505196664;1.0000494082681128;0.7591913027624779;1.0000713197721958
49.349937;0.9912045502630678;0.8226214988790264;0.8300603622315548;-0.07404252408696646;-0.07470471225646397;0.9898818194723333;10.000092388041379;0.7576489341059334;0.046713985458824776;1.046899600213051;1.0000495908844442;0.7591906147275819;1.0000721259220855
49.359937;0.99120389551663;0.8226206550623557;0.830058689681239;-0.07404252411881815;-0.07470471248640939;0.9898820894492681;10.000083569186495;0.7576498951119172;0.04671399313154739;1.046900265027776;1.0000497961360122;0.7591898740029203;1.0000729034396394
49.369937;0.9912032528855823;0.8226197846099325;0.8300569603729424;-0.07404252412737;-0.07470471270582649;0.9898824012752088;10.000075290379874;0.7576508698591133;0.046714000918215766;1.0469009450940718;1.0000500282077054;0.7591890809876191;1.0000736578015514
49.379937;0.9912026182647535;0.8226188795578158;0.8300551742952098;-0.07404252411457836;-0.07470471291407177;0.98988275009296;10.00006755732228;0.7576518561611146;0.046714008808240386;1.046901638242056;1.0000502908793176;0.7591882361682942;1.0000743935551566
49.389937;0.9912019893053976;0.8226179317857255;0.830053331765726;-0.07404252408241728;-0.07470471311009635;0.9898831331791852;10.000060366187475;0.7576528519209917;0.0467140168034158;1.046902341443789;1.0000505872665095;0.7591873406612135;1.0000751153662464
49.399937;0.9912013653063656;0.8226169335204877;0.8300514335653292;-0.07404252403242337;-0.07470471329255778;0.9898835497223479;10.00005369540232;0.7576538551407939;0.046714024918900275;1.0469030520857616;1.0000509199922452;0.759186396348678;1.000075828363837
49.409937;0.9912007469362596;0.8226158778468101;0.8300494808896804;-0.07404252396546177;-0.07470471345976981;0.9898840001183391;10.000047507429787;0.7576548635109494;0.046714033178977744;1.0469037680405846;1.0000512913676938;0.7591854058820581;1.0000765370014806
49.419937;0.991200135885907;0.8226147591424817;0.8300474756517392;-0.07404252388200296;-0.07470471360977082;0.9898844856574384;10.000041763142535;0.7576558741957788;0.046714041624595005;1.0469044877149933;1.0000517037964152;0.7591843728731875;1.0000772442579307
49.429937;0.9911995343473945;0.8226135733558733;0.8300454212123176;-0.07404252378268045;-0.07470471374058066;0.9898850080240454;10.000036434357133;0.7576568842125455;0.04671405029049384;1.046905210654355;1.0000521600780394;0.7591833019563039;1.0000779521906977
49.439937;0.9911989452025115;0.8226123182934673;0.8300433228989589;-0.07404252366850901;-0.07470471385036108;0.9898855682960597;10.00003150349641;0.7576578910368709;0.04671405916934867;1.0469059380910517;1.000052663106971;0.7591821986575464;1.0000786623372786
49.449937;0.9911983725403724;0.8226109937411938;0.8300411878996553;-0.07404252354066018;-0.07470471393745612;0.9898861664478896;10.000026956080344;0.7576588929461202;0.04671406822417282;1.0469066726197298;1.000053215428738;0.7591810690440174;1.0000793751912798
49.459937;0.9911978211883195;0.8226096013896586;0.830039024398471;-0.07404252340030508;-0.07470471400046752;0.9898868014902363;10.000022778121403;0.7576598888771185;0.046714077428385264;1.0469074167202743;1.000053819278113;0.759179919378182;1.000080090289918
49.469937;0.9911972958928924;0.822608144407966;0.8300368400891961;-0.07404252324853357;-0.07470471403827456;0.989887471442162;10.000018959749909;0.757660877650266;0.0467140867848954;1.0469081713353285;1.0000544769430857;0.75917875631262;1.0000808074674286
49.479937;0.9911968011624847;0.82260662674095;0.8300346411705456;-0.074042523086046;-0.07470471404986828;0.989888173673231;10.000015498321506;0.7576618571688243;0.04671409633889542;1.0469089357603723;1.0000551906344184;0.7591775872408395;1.0000815275772634
49.489937;0.9911963414816557;0.8226050527794823;0.8300324327448483;-0.07404252291296697;-0.07470471403411726;0.9898889059312393;10.000012399828192;0.7576628247168521;0.0467141061891145;1.046909708438469;1.0000559617507752;0.759176419955813;1.0000822521391883
49.499937;0.9911959214275108;0.8226034272539043;0.8300302198387353;-0.07404252272916349;-0.07470471398974253;0.9898896665539565;10.000009679963073;0.7576637780854829;0.04671411647675234;1.0469104878475184;1.0000567903831676;0.75917526164772;1.0000829830698814
49.509937;0.9911955452424548;0.8226017546717062;0.8300280077145727;-0.07404252253467125;-0.074704713915579;0.9898904537843596;10.00000736215157;0.757664716392639;0.04671412736435154;1.0469112734944503;1.0000576751491237;0.7591741179861435;1.000083722767911
49.519937;0.9911952160195456;0.8226000383066949;0.8300258016169029;-0.07404252232966581;-0.07470471381073132;0.989891265951508;10.000005472857843;0.7576656401839684;0.046714139017732796;1.0469120667464926;1.0000586131631408;0.7591729931159307;1.0000844740512265
49.529937;0.9911949354850048;0.8225982797529237;0.830023606705868;-0.07404252211416702;-0.07470471367442068;0.9898921021922117;10.000004036507924;0.7576665507838852;0.04671415158351033;1.0469128704374442;1.0000596006154625;0.7591718904855697;1.000085239550997
49.539937;0.9911947043790199;0.8225964799092627;0.8300214280240059;-0.0740425218880827;-0.07470471350596275;0.9898929621709918;10.00000307026348;0.7576674493877978;0.04671416516022929;1.0469136872466511;1.00006063388752;0.7591708133727394;1.000086020683136
49.549937;0.9911945226254286;0.8225946404480978;0.8300192703690731;-0.07404252165156423;-0.07470471330494938;0.9898938453257256;10.000002580258805;0.7576683367136732;0.04671417977931994;1.0469145183052768;1.0000617102670462;0.759169764748703;1.0000868172716333
49.559937;0.9911943892215096;0.8225927643134275;0.8300171382707858;-0.07404252140515044;-0.07470471307113719;0.9898947508332714;10.000002562399382;0.7576692127491816;0.04671419540277002;1.0469153629613122;1.0000628275271963;0.7591687472289221;1.0000876281417868
49.569937;0.9911943020987577;0.8225908554772821;0.8300150359627343;-0.07404252114964893;-0.07470471280425788;0.9898956777626212;10.000003006098085;0.7576700760227623;0.04671421193286797;1.0469162193344492;1.0000639826172326;0.7591677633307201;1.0000884518570397
49.579937;0.9911942580902824;0.8225889188848127;0.8300129673156026;-0.07404252088606951;-0.07470471250429182;0.9898966243970806;10.00000389469072;0.7576709235233121;0.046714229242822064;1.0469170851238663;1.0000651710243165;0.7591668158086858;1.0000892871761073
49.589937;0.9911942533730286;0.8225869602991012;0.830010935611459;-0.07404252061561176;-0.07470471217176516;0.989897587396252;10.000005204979757;0.7576717518896603;0.04671424721251627;1.0469179585365755;1.0000663881084149;0.7591659082064282;1.0000901329895526
49.599937;0.9911942844654567;0.8225849854517296;0.8300089428814541;-0.07404252033954926;-0.07470471180748801;0.9898985620542202;10.000006913103348;0.7576725584214504;0.046714265738783366;1.0469188388386053;1.0000676308519858;0.7591650451421212;1.0000909879470932
49.609937;0.9911943490542308;0.8225829990323005;0.8300069895247143;-0.07404252005907153;-0.0747047114120652;0.9898995430345678;10.000009001775219;0.7576733407945887;0.046714284722521704;1.0469197259206617;1.0000688976655459;0.7591642316042106;1.0000918504157665
49.619937;0.9911944457139895;0.8225810042442286;0.8300050751114404;-0.0740425197752314;-0.07470471098566485;0.9899005240959725;10.00001145789137;0.757674096390777;0.04671430405916466;1.046920619365822;1.0000701870527346;0.7591634719403034;1.0000927184668453
49.629937;0.9911945725886494;0.8225790030166414;0.8300031993896928;-0.0740425194890079;-0.07470471052807715;0.9899014975730621;10.000014260333513;0.7576748222249448;0.04671432366438551;1.0469215180627256;1.0000714970901414;0.7591627694152254;1.000093589652288
49.639937;0.9911947263931654;0.8225769966537646;0.8300013620040473;-0.07404251920149872;-0.07470471003897046;0.9899024554090501;10.000017373506823;0.7576755152014814;0.04671534351981755;1.0469224203901726;1.0000728256133913;0.7591621878473981;1.0000944610419382
49.649937;0.9911949024275941;0.822574986442266;0.8299995613889181;-0.07404251891424843;-0.0747047095182401;0.9899033907192826;10.000020755913981;0.757676172378166;0.04671536369098015;1.0469233242088696;1.0000741703161147;0.7591616056087047;1.0000953294980066
49.659937;0.9911950950199091;0.8225729737583628;0.8299977943273736;-0.07404251862936391;-0.0747047089661677;0.9899042978536936;10.000024369041881;0.7576767910772176;0.04671538430575199;1.0469242264657512;1.0000755287673788;0.7591610847774368;1.000096191899011
49.669937;0.9911952984045758;0.8225712443483678;0.8299963435726007;-0.07404358222139389;-0.07470578176990414;0.9899051714420973;10.000028176333041;0.7576773685809197;0.04671540549771423;1.0469251230678533;1.0000768986299564;0.7591606252342992;1.0000970450983875
49.679937;0.9911955079245778;0.8225692301278066;0.829994630599127;-0.07404358194797399;-0.07470578115576575;0.9899060058721244;10.000032141750587;0.7576779020378099;0.046715427350429585;1.0469260095682933;1.0000782779640842;0.7591602266763955;1.0000978855606795
49.689937;0.9911957202379127;0.8225672166547275;0.8299929391806147;-0.07404358168279283;-0.07470578051039416;0.9899067957574608;10.000036234882097;0.7576783893986179;0.046715449895973434;1.0469268820473352;1.0000796651292823;0.7591598884851267;1.000098709042098
49.699937;0.99119593218605;0.8225652054954012;0.8299912678606176;-0.07404358142644277;-0.07470577983408414;0.9899075367255589;10.000040439499807;0.7576788305692905;0.0467154731441218;1.0469277375657258;1.0000810585875823;0.7591596094137231;1.0000995104870316
49.709937;0.9911961396876896;0.8225631988242157;0.8299896170147399;-0.07404358117884563;-0.07470577912783535;0.9899082251140208;10.000044755503172;0.7576792276772216;0.04671549709139453;1.0469285747530226;1.0000824571302744;0.7591593877803812;1.0001002840342654
49.719937;0.9911963378170127;0.8225611992287213;0.8299879882939031;-0.074043580939955;-0.07470577839336218;0.9899088571291361;10.00004918821171;0.7576795845169141;0.04671552171715138;1.046929394332311;1.0000838598646922;0.7591592220372357;1.0001010235843684
49.729937;0.9911965217397618;0.8225592095175583;0.8299863840483708;-0.07404358071017259;-0.07470577763296138;0.9899094293580118;10.000053734001895;0.7576799055367076;0.04671554700040237;1.0469301986377877;1.0000852658204944;0.7591591110884723;1.0001017238727197
49.739937;0.9911966874243712;0.8225572326549031;0.8299848072171703;-0.07404358049004114;-0.07470577684908868;0.9899099399897713;10.000058373541586;0.7576801948684029;0.04671557295359959;1.046930990777364;1.0000866737089587;0.759159053882804;1.0001023806491232
49.749937;0.9911968320522302;0.822555271989616;0.8299832610086152;-0.07404358027978818;-0.07470577604399468;0.989910388927891;10.00006307460249;0.7576804558470348;0.04671559963217035;1.0469317739721073;1.000088081660304;0.7591590486533784;1.0001029897574298
